,Time,Power
3972,3972.5,29.827916008641196
3973,3973.5,43.11042457348269
3974,3974.5,41.59189953208975
3975,3975.5,40.44954779354355
3976,3976.5,35.94413606134903
3977,3977.5,33.006703411606004
3978,3978.5,31.43108092118709
3979,3979.5,32.69337378645266
3980,3980.5,54.96650535866625
3981,3981.5,72.61577802100571
3982,3982.5,75.19863571965861
3983,3983.5,74.50135834695294
3984,3984.5,82.7740036962382
3985,3985.5,83.39979275009443
3986,3986.5,82.74840800822041
3987,3987.5,83.34772472777031
3988,3988.5,82.24629203322897
3989,3989.5,81.39007136635837
3990,3990.5,81.2353462284655
3991,3991.5,81.6233918051044
3992,3992.5,70.75511909774956
3993,3993.5,65.13433455691805
3994,3994.5,45.568023273679295
3995,3995.5,41.71948143425417
3996,3996.5,50.69671208480175
3997,3997.5,59.241362376632644
3998,3998.5,70.26828316832709
3999,3999.5,71.47899631269057
4000,4000.5,68.73415594012998
4001,4001.5,73.90398959900511
4002,4002.5,74.8439117221782
4003,4003.5,75.93223614574046
4004,4004.5,77.83681862725822
4005,4005.5,66.52809316187034
4006,4006.5,58.904023356734605
4007,4007.5,63.50096041631041
4008,4008.5,82.62603202898278
4009,4009.5,81.76385731309236
4010,4010.5,82.13694608261342
4011,4011.5,82.22166860284247
4012,4012.5,62.85288161357798
4013,4013.5,80.53846455079899
4014,4014.5,74.6894153719822
4015,4015.5,59.45903345396026
4016,4016.5,35.23922062841308
4017,4017.5,31.439604172354766
4018,4018.5,13.64758346450704
4019,4019.5,16.236454622891827
4020,4020.5,13.291381686669009
4021,4021.5,14.981728712352483
4022,4022.5,17.974105259594257
4023,4023.5,24.799412079111818
4024,4024.5,31.978701702124685
4025,4025.5,26.414754597843697
4026,4026.5,41.837747733784056
4027,4027.5,37.82492454648688
4028,4028.5,51.37356867037176
4029,4029.5,42.95136830918418
4030,4030.5,35.330675093416
4031,4031.5,75.24433741519869
4032,4032.5,70.23055602208416
4033,4033.5,68.20720201332927
4034,4034.5,62.807698206621644
4035,4035.5,65.0073308585107
4036,4036.5,21.11514995374296
4037,4037.5,65.99870182588248
4038,4038.5,27.738558328798334
4039,4039.5,39.601790032205656
4040,4040.5,23.281512158228676
4041,4041.5,12.883826095765189
4042,4042.5,7.507740396144964
4043,4043.5,4.878547883506672
4044,4044.5,1.949683124350908
4045,4045.5,4.662026056801995
4046,4046.5,7.5701826177500635
4047,4047.5,14.249576711193585
4048,4048.5,26.101648636139174
4049,4049.5,8.853664612071107
4050,4050.5,62.678523493659995
4051,4051.5,20.47018485528957
4052,4052.5,39.130838818991286
4053,4053.5,36.14467892096363
4054,4054.5,56.43367192580413
4055,4055.5,43.850198195336795
4056,4056.5,40.41865582367305
4057,4057.5,74.66516760087703
4058,4058.5,83.43918166609924
4059,4059.5,74.90718956216826
4060,4060.5,82.7378054352775
4061,4061.5,83.43463490502135
4062,4062.5,63.5259485752469
4063,4063.5,75.89209225903994
4064,4064.5,62.17938601438621
4065,4065.5,45.28087898784608
4066,4066.5,49.30662010380077
4067,4067.5,47.656311501792096
4068,4068.5,64.9547935563164
4069,4069.5,72.89973896397798
4070,4070.5,80.48845783012784
4071,4071.5,80.06395724058079
4072,4072.5,81.12269029505626
4073,4073.5,77.33238473641525
4074,4074.5,83.44078339849044
4075,4075.5,83.01013242419597
4076,4076.5,82.5212261910558
4077,4077.5,82.41385616580754
4078,4078.5,82.48199472571362
4079,4079.5,83.4165756432891
4080,4080.5,82.31030361524684
4081,4081.5,81.7488608250846
4082,4082.5,83.01726613073954
4083,4083.5,83.39618133931548
4084,4084.5,78.27533414027924
4085,4085.5,71.32809842384297
4086,4086.5,69.39489967444587
4087,4087.5,70.31256116886166
4088,4088.5,64.33654409691002
4089,4089.5,61.15674066382407
4090,4090.5,59.7667852298575
4091,4091.5,61.27018564398849
4092,4092.5,61.80202276934707
4093,4093.5,58.233484948883685
4094,4094.5,50.815347301689926
4095,4095.5,49.7623776187329
4096,4096.5,59.671983406729424
4097,4097.5,46.20851583090883
4098,4098.5,51.629879331224714
4099,4099.5,57.743165783175904
4100,4100.5,51.14714746237891
4101,4101.5,65.44404444204046
4102,4102.5,53.55297740670127
4103,4103.5,54.37271448627852
4104,4104.5,48.921694339165434
4105,4105.5,50.144602270322004
4106,4106.5,37.54782733020867
4107,4107.5,20.908426879483187
4108,4108.5,17.939755961284252
4109,4109.5,15.49117158921782
4110,4110.5,12.90713644584294
4111,4111.5,8.591740798980402
4112,4112.5,0.11418479818610558
4113,4113.5,0.11267070386720468
4114,4114.5,0.05984419099622539
4115,4115.5,0.1884630379682351
4116,4116.5,0.10064536079653184
4117,4117.5,0.0
4118,4118.5,0.027894700451869727
4119,4119.5,0.18780619892290065
4120,4120.5,0.026552309155693333
4121,4121.5,0.0
4122,4122.5,0.28031986909176015
4123,4123.5,0.0
4124,4124.5,0.2607625784741596
4125,4125.5,1.1266604751303977
4126,4126.5,7.273730762712099
4127,4127.5,21.18245578697859
4128,4128.5,26.8368745357499
4129,4129.5,32.099046598540006
4130,4130.5,17.96083276185262
4131,4131.5,24.30034971222787
4132,4132.5,35.04935774405068
4133,4133.5,40.59839111085268
4134,4134.5,52.046623222564996
4135,4135.5,32.51105338598358
4136,4136.5,2.8878959845851315
4137,4137.5,0.0
4138,4138.5,0.4221455762647612
4139,4139.5,4.790115792517875
4140,4140.5,7.772149292784299
4141,4141.5,13.252257545483971
4142,4142.5,10.946118789102805
4143,4143.5,5.139168230682025
4144,4144.5,4.82940754212499
4145,4145.5,2.830047662246698
4146,4146.5,39.046632573421235
4147,4147.5,57.202241879704296
4148,4148.5,55.78499621725498
4149,4149.5,48.48249912180294
4150,4150.5,46.996358070169975
4151,4151.5,51.35091067241013
4152,4152.5,69.62713554186722
4153,4153.5,82.84685595224727
4154,4154.5,76.43084455393979
4155,4155.5,83.37965490982822
4156,4156.5,81.6718619686237
4157,4157.5,81.60279758347765
4158,4158.5,83.42767355930647
4159,4159.5,59.91274057656144
4160,4160.5,65.8864482042329
4161,4161.5,69.17357148586788
4162,4162.5,65.87574204108348
4163,4163.5,66.6158526307097
4164,4164.5,65.61764276717304
4165,4165.5,63.49782417247318
4166,4166.5,63.99445566291244
4167,4167.5,52.152450831909974
4168,4168.5,52.44381926396299
4169,4169.5,51.0292860564222
4170,4170.5,64.19555388073806
4171,4171.5,82.23349692121612
4172,4172.5,82.18534245446828
4173,4173.5,83.40097951128617
4174,4174.5,81.08463024790328
4175,4175.5,83.37507951611902
4176,4176.5,82.98884010758592
4177,4177.5,35.44301087947339
4178,4178.5,69.8138931602454
4179,4179.5,80.7813693732621
4180,4180.5,83.37586980249584
4181,4181.5,83.29719951524727
4182,4182.5,83.1713057920767
4183,4183.5,83.40224725332278
4184,4184.5,79.96677941244614
4185,4185.5,75.96173628737479
4186,4186.5,65.35429050938703
4187,4187.5,46.255370470413546
4188,4188.5,26.393030529479997
4189,4189.5,19.55608812139423
4190,4190.5,25.607866808559564
4191,4191.5,27.531400378096258
4192,4192.5,40.009044778717474
4193,4193.5,28.81132739867425
4194,4194.5,57.50136945234438
4195,4195.5,64.21985086852337
4196,4196.5,56.96290562902367
4197,4197.5,68.5898841498624
4198,4198.5,78.30664930598024
4199,4199.5,74.42833962957748
4200,4200.5,81.12639971216815
4201,4201.5,80.54609922633838
4202,4202.5,81.51467017814385
4203,4203.5,83.35733238272785
4204,4204.5,81.74907511633506
4205,4205.5,82.16840667711426
4206,4206.5,81.85729082873013
4207,4207.5,40.03750051942746
4208,4208.5,11.313020061529517
4209,4209.5,0.3935080601298378
4210,4210.5,0.363677405056964
4211,4211.5,1.1388310091424723
4212,4212.5,0.13656445263532463
4213,4213.5,0.27052771399204734
4214,4214.5,1.7432783302387542
4215,4215.5,2.59394542035246
4216,4216.5,30.711957316312787
4217,4217.5,28.74508859859821
4218,4218.5,27.49344331893694
4219,4219.5,17.087707158775803
4220,4220.5,38.60439548962418
4221,4221.5,49.89412722286286
4222,4222.5,46.882958262976366
4223,4223.5,22.82302085443552
4224,4224.5,28.950774051483407
4225,4225.5,16.89306797751959
4226,4226.5,80.91505174540956
4227,4227.5,80.76168966103468
4228,4228.5,81.25113910771972
4229,4229.5,80.64921246539771
4230,4230.5,82.8393053801321
4231,4231.5,67.92035244251213
4232,4232.5,20.657475694583344
4233,4233.5,17.493927022113855
4234,4234.5,17.01945753872427
4235,4235.5,17.415314271709942
4236,4236.5,25.204533234803478
4237,4237.5,49.31429895437812
4238,4238.5,64.92340381446517
4239,4239.5,57.16544578198802
4240,4240.5,77.70821910507395
4241,4241.5,75.7132388247269
4242,4242.5,59.18098780412611
4243,4243.5,61.44847858582049
4244,4244.5,73.8183660000712
4245,4245.5,62.876311941446026
4246,4246.5,57.70495819258586
4247,4247.5,64.1293115830894
4248,4248.5,81.20303518726057
4249,4249.5,81.29388226205847
4250,4250.5,80.47640828955137
4251,4251.5,83.32669775587257
4252,4252.5,79.06538263646966
4253,4253.5,82.3151587931351
4254,4254.5,76.37152261683235
4255,4255.5,18.298071601052165
4256,4256.5,39.015426474564315
4257,4257.5,44.7384427133106
4258,4258.5,29.20258003149703
4259,4259.5,27.106661505806528
4260,4260.5,25.462706975067615
4261,4261.5,23.984976357920594
4262,4262.5,16.458491931135494
4263,4263.5,14.379321641806696
4264,4264.5,8.977026402763066
4265,4265.5,9.552975498059137
4266,4266.5,8.34686157041774
4267,4267.5,22.27835616782263
4268,4268.5,24.132891479323924
4269,4269.5,24.09065980754302
4270,4270.5,80.408758332082
4271,4271.5,78.37879254480882
4272,4272.5,78.14003287630908
4273,4273.5,76.05990739205673
4274,4274.5,75.10353915685279
4275,4275.5,81.63443060502996
4276,4276.5,79.73532788022993
4277,4277.5,69.7877172741051
4278,4278.5,11.104944102823849
4279,4279.5,8.031911415909894
4280,4280.5,7.604406538412323
4281,4281.5,8.84042853743503
4282,4282.5,19.155460472414106
4283,4283.5,27.889037193928207
4284,4284.5,23.41411542845869
4285,4285.5,21.789602147534254
4286,4286.5,26.704341211546613
4287,4287.5,31.140447323337423
4288,4288.5,37.356020956291964
4289,4289.5,37.252611578221625
4290,4290.5,41.76060681847033
4291,4291.5,50.814305028112216
4292,4292.5,59.872596195185565
4293,4293.5,44.25621333851542
4294,4294.5,79.96991153602742
4295,4295.5,83.42803498250241
4296,4296.5,83.38889434880842
4297,4297.5,83.41245729436356
4298,4298.5,82.86174895913967
4299,4299.5,83.15238794642337
4300,4300.5,82.75535203831713
4301,4301.5,82.7753071703286
4302,4302.5,82.363470283408
4303,4303.5,83.41964814002834
4304,4304.5,71.21788178336693
4305,4305.5,57.06880404080592
4306,4306.5,40.42861191272948
4307,4307.5,36.737886304742595
4308,4308.5,28.275889870962732
4309,4309.5,32.72354640839435
4310,4310.5,32.051209423581795
4311,4311.5,38.19591899144119
4312,4312.5,47.167963019527555
4313,4313.5,37.059557134290465
4314,4314.5,45.42031233799215
4315,4315.5,56.30842924431805
4316,4316.5,66.27701815506956
4317,4317.5,77.43628371381998
4318,4318.5,82.90942515982178
4319,4319.5,82.21592878863325
4320,4320.5,83.36723342628885
4321,4321.5,83.3546823151043
4322,4322.5,83.40029131146407
4323,4323.5,83.35583918728955
4324,4324.5,82.77524676320256
4325,4325.5,82.12946423623315
4326,4326.5,81.85638756298212
4327,4327.5,80.7111077415646
4328,4328.5,64.6405556081626
4329,4329.5,57.40692791929502
4330,4330.5,45.977457342711716
4331,4331.5,45.821369463791186
4332,4332.5,41.71281173435878
4333,4333.5,40.3963032128932
4334,4334.5,43.76023452002401
4335,4335.5,46.48011024400663
4336,4336.5,51.67869213884309
4337,4337.5,53.039897476844395
4338,4338.5,67.51667928164245
4339,4339.5,68.90750701304705
4340,4340.5,72.73294236736983
4341,4341.5,77.90016557964304
4342,4342.5,80.30859572865413
4343,4343.5,82.48877041147489
4344,4344.5,82.70160337928681
4345,4345.5,83.39046464002746
4346,4346.5,83.40981882438471
4347,4347.5,83.4108798592012
4348,4348.5,83.39594721676927
4349,4349.5,82.54356218362955
4350,4350.5,82.6401165380879
4351,4351.5,83.23667716475991
4352,4352.5,75.18647699614563
4353,4353.5,71.28538692379263
4354,4354.5,62.4869096742144
4355,4355.5,48.341666718805406
4356,4356.5,42.10328567181993
4357,4357.5,40.87546617949268
4358,4358.5,30.89991084585343
4359,4359.5,27.693244971288564
4360,4360.5,21.826115255243877
4361,4361.5,27.119634278408657
4362,4362.5,38.457388854876086
4363,4363.5,40.01307389019119
4364,4364.5,48.30162390020225
4365,4365.5,58.33233578662959
4366,4366.5,57.97871344807443
4367,4367.5,73.3978161487248
4368,4368.5,71.84247266713868
4369,4369.5,74.10132690903531
4370,4370.5,79.76704036271447
4371,4371.5,75.35733263478217
4372,4372.5,76.80858086935451
4373,4373.5,78.05437270212609
4374,4374.5,81.18904194309026
4375,4375.5,66.08235275891936
4376,4376.5,42.11006092190918
4377,4377.5,23.117277093579013
4378,4378.5,10.65938088815759
4379,4379.5,15.3364348653152
4380,4380.5,19.822327016444213
4381,4381.5,20.841755762213598
4382,4382.5,21.778658274094603
4383,4383.5,21.977441624312927
4384,4384.5,26.118358345507406
4385,4385.5,22.951372557206295
4386,4386.5,25.39415329284311
4387,4387.5,18.568679489128634
4388,4388.5,18.430418588939588
4389,4389.5,45.65324466766598
4390,4390.5,33.371156299983674
4391,4391.5,60.44854147859382
4392,4392.5,62.922894318507865
4393,4393.5,69.26051971766118
4394,4394.5,72.69759320193401
4395,4395.5,71.23714733647043
4396,4396.5,71.01226874889667
4397,4397.5,78.37068375185319
4398,4398.5,83.06751743586045
4399,4399.5,73.60445387703648
4400,4400.5,56.86446635519223
4401,4401.5,43.0798599750952
4402,4402.5,30.453176649568345
4403,4403.5,20.0165575620095
4404,4404.5,14.765269759974904
4405,4405.5,19.11246788466674
4406,4406.5,21.264979072527268
4407,4407.5,16.93903724609001
4408,4408.5,18.64061458914001
4409,4409.5,24.618941347460694
4410,4410.5,19.912482735879497
4411,4411.5,25.0706250443554
4412,4412.5,47.66586879951997
4413,4413.5,40.67083373728521
4414,4414.5,15.109678972730697
4415,4415.5,18.559237766380257
4416,4416.5,29.534032715310108
4417,4417.5,13.76928569513908
4418,4418.5,16.653419685555644
4419,4419.5,49.30902778868537
4420,4420.5,60.37301779900888
4421,4421.5,46.475625791398976
4422,4422.5,41.227940126865526
4423,4423.5,33.65243098381843
4424,4424.5,11.804421160484575
4425,4425.5,1.2437439489497137
4426,4426.5,0.554978200012018
4427,4427.5,1.7575470490641634
4428,4428.5,2.7871038244845248
4429,4429.5,2.1301028658027494
4430,4430.5,1.5316255714435356
4431,4431.5,13.699000451416715
4432,4432.5,48.20244087439382
4433,4433.5,0.0
4434,4434.5,4.672149378499651
4435,4435.5,6.868529459409057
4436,4436.5,9.03181245491201
4437,4437.5,30.57035907053491
4438,4438.5,52.96469126537307
4439,4439.5,46.326230667457025
4440,4440.5,42.23633493712927
4441,4441.5,49.05971444306952
4442,4442.5,58.1258274414448
4443,4443.5,63.7103643498303
4444,4444.5,76.88296424096062
4445,4445.5,82.11383173710256
4446,4446.5,76.03145208639292
4447,4447.5,72.07565995369838
4448,4448.5,8.04010599839065
4449,4449.5,8.923159159462045
4450,4450.5,3.0668539786312845
4451,4451.5,0.38189833269660656
4452,4452.5,0.4656862243062076
4453,4453.5,2.2526427712862356
4454,4454.5,6.675588691585
4455,4455.5,4.020190352629823
4456,4456.5,4.816955527736232
4457,4457.5,14.474503888782506
4458,4458.5,44.48479067797625
4459,4459.5,66.76161120339488
4460,4460.5,59.87627762284675
4461,4461.5,70.9246717094482
4462,4462.5,64.31262740929999
4463,4463.5,68.7674335958052
4464,4464.5,64.56804715426982
4465,4465.5,64.89404874241905
4466,4466.5,75.29081230801077
4467,4467.5,80.57240616488606
4468,4468.5,81.45866565326057
4469,4469.5,78.60234650862643
4470,4470.5,80.32396444740638
4471,4471.5,70.67337200104619
4472,4472.5,22.42813214084409
4473,4473.5,19.541318400718747
4474,4474.5,15.623136255570866
4475,4475.5,4.063470055049692
4476,4476.5,2.1171791543108713
4477,4477.5,2.1638537278770773
4478,4478.5,5.369814232653143
4479,4479.5,26.1994941486426
4480,4480.5,23.87678676182196
4481,4481.5,10.380689693835047
4482,4482.5,21.61222670788595
4483,4483.5,22.016610503539866
4484,4484.5,29.162878342682404
4485,4485.5,48.933454674184304
4486,4486.5,45.72242594593169
4487,4487.5,64.8476248931941
4488,4488.5,74.50974103879939
4489,4489.5,78.46777193156271
4490,4490.5,82.42547505305252
4491,4491.5,83.43349974241819
4492,4492.5,83.41544560172014
4493,4493.5,22.327362730062802
4494,4494.5,57.445375237195215
4495,4495.5,41.174429108714584
4496,4496.5,8.382401249345063
4497,4497.5,13.67740410172335
4498,4498.5,10.349616905830924
4499,4499.5,2.5621877175881242
4500,4500.5,1.0379077229139688
4501,4501.5,0.7507647256282501
4502,4502.5,10.212348900621743
4503,4503.5,5.761324060062982
4504,4504.5,13.75200969176732
4505,4505.5,5.363807815660787
4506,4506.5,11.112250234446249
4507,4507.5,20.387654584785434
4508,4508.5,28.249359315087332
4509,4509.5,49.38908019181894
4510,4510.5,29.590348269144005
4511,4511.5,43.770967647829515
4512,4512.5,73.1959876353088
4513,4513.5,1.7393140197789139
4514,4514.5,55.382300666793405
4515,4515.5,78.67422695040665
4516,4516.5,71.94858985944846
4517,4517.5,48.6116326641365
4518,4518.5,28.8812229325316
4519,4519.5,12.94142725286419
4520,4520.5,8.22230049300727
4521,4521.5,10.559407405754554
4522,4522.5,4.444177680907196
4523,4523.5,5.6756934709545686
4524,4524.5,5.972739523988251
4525,4525.5,12.412810239850192
4526,4526.5,16.27531672621633
4527,4527.5,12.415182429182897
4528,4528.5,9.248843389630434
4529,4529.5,29.46737100503972
4530,4530.5,36.080430505610174
4531,4531.5,37.31380687027691
4532,4532.5,56.101165295038165
4533,4533.5,68.2788846915489
4534,4534.5,82.9425305676758
4535,4535.5,83.41894007392092
4536,4536.5,83.4011071034554
4537,4537.5,83.22759610719753
4538,4538.5,83.15476732179289
4539,4539.5,83.32910378890537
4540,4540.5,82.38306554128268
4541,4541.5,82.52408186082732
4542,4542.5,82.88184254533755
4543,4543.5,82.88265847446249
4544,4544.5,60.853562086653696
4545,4545.5,50.4259220093681
4546,4546.5,36.1600579301187
4547,4547.5,22.252878728178292
4548,4548.5,14.627852096491509
4549,4549.5,8.234463737232419
4550,4550.5,8.713849866779022
4551,4551.5,14.608893310281315
4552,4552.5,13.488812735604816
4553,4553.5,36.98016555534473
4554,4554.5,39.14771119076499
4555,4555.5,78.15465343184447
4556,4556.5,78.62104930864747
4557,4557.5,80.64073634583039
4558,4558.5,82.09272962191524
4559,4559.5,83.39947656993029
4560,4560.5,83.41195493126442
4561,4561.5,82.27635492118557
4562,4562.5,82.5688462721363
4563,4563.5,77.73834184725473
4564,4564.5,75.37063287077203
4565,4565.5,72.37496265065708
4566,4566.5,64.51437323205224
4567,4567.5,42.71720229914935
4568,4568.5,18.286370650113703
4569,4569.5,7.993951294293214
4570,4570.5,2.849616519836714
4571,4571.5,5.123941581117866
4572,4572.5,17.205527029688202
4573,4573.5,22.031017651457525
4574,4574.5,19.327327511426777
4575,4575.5,33.627465594315375
4576,4576.5,30.68114635122733
4577,4577.5,59.246037882844135
4578,4578.5,59.40306341587897
4579,4579.5,57.501999372633435
4580,4580.5,65.55865913766416
4581,4581.5,64.40603584549291
4582,4582.5,59.99160819369124
4583,4583.5,74.16224385313976
4584,4584.5,73.14748163513607
4585,4585.5,74.35789425923983
4586,4586.5,76.04938953590722
4587,4587.5,70.28334598657315
4588,4588.5,55.76628482121219
4589,4589.5,70.47560159371662
4590,4590.5,73.365514367374
4591,4591.5,63.006316752680554
4592,4592.5,61.62409716758753
4593,4593.5,51.192425246826154
4594,4594.5,30.617621592290583
4595,4595.5,11.249447458596778
4596,4596.5,11.7429098468817
4597,4597.5,18.17484449992967
4598,4598.5,24.019724327600056
4599,4599.5,30.037064231715174
4600,4600.5,14.653436755550969
4601,4601.5,83.27487706562914
4602,4602.5,58.88342082672884
4603,4603.5,2.4218136939489243
4604,4604.5,13.377580560428848
4605,4605.5,81.51224250402909
4606,4606.5,80.6805863429487
4607,4607.5,81.4356439419201
4608,4608.5,82.8477542771252
4609,4609.5,3.264446298433171
4610,4610.5,14.459848050788029
4611,4611.5,8.391625554785989
4612,4612.5,12.713980768380663
4613,4613.5,27.9379549624666
4614,4614.5,27.480023387203385
4615,4615.5,33.89104360509269
4616,4616.5,11.43145751759436
4617,4617.5,16.57311060537824
4618,4618.5,14.533692477820098
4619,4619.5,10.85917416380491
4620,4620.5,5.034925142481952
4621,4621.5,7.703888809795274
4622,4622.5,17.594748556235267
4623,4623.5,25.45446757547321
4624,4624.5,28.672477369848934
4625,4625.5,28.853349698716283
4626,4626.5,28.994630456432283
4627,4627.5,26.283032064142716
4628,4628.5,50.03596330374497
4629,4629.5,29.30813628025805
4630,4630.5,36.77859090995313
4631,4631.5,68.34620507020132
4632,4632.5,75.17460346570836
4633,4633.5,54.97952366287968
4634,4634.5,28.55763945321417
4635,4635.5,49.319972625281814
4636,4636.5,72.61886392989751
4637,4637.5,63.862632394463326
4638,4638.5,61.44444746880094
4639,4639.5,46.8535518981653
4640,4640.5,40.78085512553868
4641,4641.5,38.27476429804539
4642,4642.5,21.099469926132347
4643,4643.5,16.70245795788643
4644,4644.5,17.380765602244356
4645,4645.5,7.845323965356998
4646,4646.5,3.6882158045553997
4647,4647.5,2.757749496433652
4648,4648.5,26.659889794028608
4649,4649.5,22.72787797581701
4650,4650.5,30.827924888959597
4651,4651.5,1.6954262576915866
4652,4652.5,3.2047573219941525
4653,4653.5,1.1062405669753317
4654,4654.5,60.106802780462246
4655,4655.5,39.86922092554787
4656,4656.5,9.571694099821226
4657,4657.5,0.3651255676453014
4658,4658.5,1.7074083011145922
4659,4659.5,15.69679111567373
4660,4660.5,16.19156647548192
4661,4661.5,10.867543041154065
4662,4662.5,38.63984116158814
4663,4663.5,30.790756828830762
4664,4664.5,25.017104414924564
4665,4665.5,16.639391491548626
4666,4666.5,12.786895575857548
4667,4667.5,15.52301275844943
4668,4668.5,24.836025491436295
4669,4669.5,32.01036514937151
4670,4670.5,36.594304364870936
4671,4671.5,39.55749582202668
4672,4672.5,33.6925773586109
4673,4673.5,40.44796651642825
4674,4674.5,42.222331132497075
4675,4675.5,50.06181798497913
4676,4676.5,45.666912566744806
4677,4677.5,64.53192972921052
4678,4678.5,77.08172093278814
4679,4679.5,74.16729295438611
4680,4680.5,79.21357969603088
4681,4681.5,79.52435093304405
4682,4682.5,79.12532609516715
4683,4683.5,82.44347615968093
4684,4684.5,82.26879462017784
4685,4685.5,83.04096209556131
4686,4686.5,82.93678975836374
4687,4687.5,74.1750847272992
4688,4688.5,48.524946975334544
4689,4689.5,43.16868678476461
4690,4690.5,37.90429635563652
4691,4691.5,34.96065427875311
4692,4692.5,29.257859281127097
4693,4693.5,33.085615950166286
4694,4694.5,29.696472203622648
4695,4695.5,27.950724546103597
4696,4696.5,30.74720951071654
4697,4697.5,26.289138093178533
4698,4698.5,27.731699165078187
4699,4699.5,31.64115476725206
4700,4700.5,47.89725366430836
4701,4701.5,59.15880157684973
4702,4702.5,71.32396623743712
4703,4703.5,76.38569764898448
4704,4704.5,80.86874329267526
4705,4705.5,80.8160758017515
4706,4706.5,82.3538141174859
4707,4707.5,82.44305673338907
4708,4708.5,83.38623588625659
4709,4709.5,82.71287382336523
4710,4710.5,73.62633585425459
4711,4711.5,56.416992189668825
4712,4712.5,39.47361864109521
4713,4713.5,8.44455246380616
4714,4714.5,11.655358664098554
4715,4715.5,6.208993662858106
4716,4716.5,13.02798394669087
4717,4717.5,11.47993170188155
4718,4718.5,12.120475476313374
4719,4719.5,19.11105770485781
4720,4720.5,31.477016672264906
4721,4721.5,25.973658760114482
4722,4722.5,41.52367583100799
4723,4723.5,45.83464187469709
4724,4724.5,62.808098709229306
4725,4725.5,68.75925228943507
4726,4726.5,77.13162888983378
4727,4727.5,68.86634383288255
4728,4728.5,79.53230084565273
4729,4729.5,70.69530040938533
4730,4730.5,73.24160493139163
4731,4731.5,72.84049284503226
4732,4732.5,66.29219596522346
4733,4733.5,57.991721038216156
4734,4734.5,53.98200853011619
4735,4735.5,35.84177844027015
4736,4736.5,16.524374211103737
4737,4737.5,12.377885750707387
4738,4738.5,8.931049219012836
4739,4739.5,12.481953605635166
4740,4740.5,15.305306385772559
4741,4741.5,20.341776436823352
4742,4742.5,19.661928671395852
4743,4743.5,27.24096273712855
4744,4744.5,25.31130334767871
4745,4745.5,28.566295573880026
4746,4746.5,29.651295856874295
4747,4747.5,39.14224150875163
4748,4748.5,45.43134435763011
4749,4749.5,58.28082650513076
4750,4750.5,68.21461935136091
4751,4751.5,61.88649413077754
4752,4752.5,38.4639354145881
4753,4753.5,28.299299950659226
4754,4754.5,19.65266424294887
4755,4755.5,16.348716337580125
4756,4756.5,19.144194287337537
4757,4757.5,17.432054316625027
4758,4758.5,18.924216777667358
4759,4759.5,15.182190149799329
4760,4760.5,7.806553441760969
4761,4761.5,7.872393849194243
4762,4762.5,4.8872859038227086
4763,4763.5,2.8546711914294316
4764,4764.5,7.642613978022092
4765,4765.5,32.30736729677398
4766,4766.5,19.331437693626278
4767,4767.5,16.574391431330877
4768,4768.5,18.47855978807293
4769,4769.5,35.681666623536564
4770,4770.5,31.517279335370986
4771,4771.5,19.531917926854586
4772,4772.5,12.077217484207152
4773,4773.5,13.292406792247487
4774,4774.5,56.38908125124789
4775,4775.5,65.80974982424367
4776,4776.5,69.39765222555461
4777,4777.5,75.09072290855137
4778,4778.5,74.21492000444951
4779,4779.5,74.50988935137822
4780,4780.5,76.4537389782661
4781,4781.5,69.86283085195278
4782,4782.5,50.158558235471475
4783,4783.5,32.55444099564852
4784,4784.5,8.20806818382022
4785,4785.5,5.941216877386421
4786,4786.5,4.252181205651156
4787,4787.5,3.73085536240297
4788,4788.5,3.963678425329774
4789,4789.5,6.392570922917352
4790,4790.5,6.523423651741169
4791,4791.5,18.031877325490044
4792,4792.5,15.431950961822087
4793,4793.5,25.560040430644335
4794,4794.5,47.77632425204738
4795,4795.5,47.97095724650032
4796,4796.5,58.24262783143338
4797,4797.5,70.49854561586523
4798,4798.5,76.60057536448375
4799,4799.5,78.2968930385405
4800,4800.5,74.19763536684685
4801,4801.5,80.70248160056296
4802,4802.5,81.54313749157963
4803,4803.5,78.63095098932584
4804,4804.5,74.8758389422375
4805,4805.5,76.73181029571171
4806,4806.5,80.92186483181808
4807,4807.5,75.10869210926477
4808,4808.5,53.51011880182852
4809,4809.5,46.382954440585124
4810,4810.5,45.66364118122643
4811,4811.5,46.483027298825476
4812,4812.5,35.124290609430226
4813,4813.5,32.32191620081155
4814,4814.5,26.138990806548982
4815,4815.5,24.16744130050387
4816,4816.5,14.786921507701445
4817,4817.5,29.495398221982647
4818,4818.5,37.10931678197636
4819,4819.5,50.66316967714691
4820,4820.5,72.94672979830905
4821,4821.5,74.93424776791505
4822,4822.5,69.35399840806231
4823,4823.5,26.798297550063946
4824,4824.5,12.659472136360458
4825,4825.5,23.21193711925464
4826,4826.5,36.694789241358
4827,4827.5,26.076295592966975
4828,4828.5,21.14409500856856
4829,4829.5,0.012688486211115456
4830,4830.5,7.009094082527482
4831,4831.5,21.132927754391456
4832,4832.5,27.14583658313892
4833,4833.5,38.339270143107775
4834,4834.5,31.599334109604527
4835,4835.5,19.674201941715435
4836,4836.5,28.369768412238415
4837,4837.5,23.152164423610017
4838,4838.5,25.03332780299629
4839,4839.5,31.714636219202525
4840,4840.5,41.12033683609882
4841,4841.5,39.36165108286661
4842,4842.5,29.95126337089046
4843,4843.5,39.5685599319325
4844,4844.5,65.04642909006341
