,Time,Power
6854,6854.5,10.533706047778407
6855,6855.5,25.732752663918134
6856,6856.5,35.69508205775529
6857,6857.5,33.41430454239749
6858,6858.5,49.71791824595262
6859,6859.5,58.25562989571043
6860,6860.5,64.06494597441724
6861,6861.5,55.04513350008856
6862,6862.5,45.864231019999686
6863,6863.5,72.79470219156735
6864,6864.5,80.05404136240449
6865,6865.5,79.79614205272188
6866,6866.5,77.93069180149683
6867,6867.5,78.12914460016712
6868,6868.5,82.50426369006223
6869,6869.5,80.15349799878915
6870,6870.5,83.4308881549026
6871,6871.5,75.04486978721893
6872,6872.5,77.90710218353786
6873,6873.5,71.13787776199895
6874,6874.5,61.65483696975026
6875,6875.5,57.53426306293087
6876,6876.5,51.76323080521592
6877,6877.5,58.226381325039135
6878,6878.5,70.8137883346064
6879,6879.5,52.17519962655664
6880,6880.5,63.5265049647138
6881,6881.5,43.19378298275527
6882,6882.5,43.45847863158113
6883,6883.5,64.4857363959826
6884,6884.5,71.69490880239701
6885,6885.5,72.75986758270163
6886,6886.5,82.6460739421641
6887,6887.5,41.14838946378027
6888,6888.5,44.60535912017389
6889,6889.5,80.0073953484045
6890,6890.5,83.36068949977279
6891,6891.5,65.08023666085242
6892,6892.5,75.72663229181191
6893,6893.5,81.25190017558553
6894,6894.5,72.84331658375925
6895,6895.5,70.8912582321543
6896,6896.5,81.52534537046505
6897,6897.5,66.96897274038993
6898,6898.5,69.15517872319978
6899,6899.5,65.55635228916823
6900,6900.5,59.310062228985934
6901,6901.5,55.58188725314826
6902,6902.5,48.259681029803495
6903,6903.5,45.07384190639409
6904,6904.5,35.809530241990636
6905,6905.5,30.331550296632006
6906,6906.5,32.45958698800018
6907,6907.5,29.81934101917367
6908,6908.5,42.06459789789583
6909,6909.5,43.07791769185739
6910,6910.5,46.441590042718204
6911,6911.5,53.59500457686118
6912,6912.5,58.90504456895578
6913,6913.5,48.211877947284584
6914,6914.5,42.088963311628596
6915,6915.5,37.36990079676695
6916,6916.5,42.14394861682932
6917,6917.5,30.93282844287176
6918,6918.5,16.527135806785818
6919,6919.5,5.783223249972165
6920,6920.5,2.057763396552338
6921,6921.5,0.26313408733064286
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.08650165112515934
6927,6927.5,4.166479400503123
6928,6928.5,8.941513186859531
6929,6929.5,8.916318740601923
6930,6930.5,9.866147537239417
6931,6931.5,20.00286491771159
6932,6932.5,37.66967868248616
6933,6933.5,40.326432457077395
6934,6934.5,40.87395578783093
6935,6935.5,47.33692619308291
6936,6936.5,51.025452996470285
6937,6937.5,51.62359684626167
6938,6938.5,58.23570225167165
6939,6939.5,29.60848198046793
6940,6940.5,24.396826701455268
6941,6941.5,17.703181151962813
6942,6942.5,19.218235726476657
6943,6943.5,8.624889251475798
6944,6944.5,6.079825800692898
6945,6945.5,2.12220307595525
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.30135693203020486
6950,6950.5,2.003620096408038
6951,6951.5,3.5728035185636986
6952,6952.5,3.2441641794266185
6953,6953.5,5.172485791593018
6954,6954.5,34.02604664760543
6955,6955.5,57.04346499031031
6956,6956.5,64.46364467249647
6957,6957.5,74.62868035632464
6958,6958.5,80.90281555414786
6959,6959.5,53.87978896537736
6960,6960.5,40.3607203927927
6961,6961.5,50.44567858399165
6962,6962.5,53.777212982880435
6963,6963.5,58.942196872186315
6964,6964.5,62.10633811978187
6965,6965.5,43.53975973084749
6966,6966.5,31.498836408234666
6967,6967.5,17.229949723604946
6968,6968.5,20.18454768493857
6969,6969.5,22.349268926707413
6970,6970.5,35.833466839585085
6971,6971.5,58.34687979402174
6972,6972.5,63.51100819746384
6973,6973.5,75.74805980796387
6974,6974.5,72.79953026373421
6975,6975.5,61.95690867026669
6976,6976.5,29.612066211357345
6977,6977.5,33.735678837071234
6978,6978.5,10.322797735097907
6979,6979.5,12.416041637755828
6980,6980.5,10.893367746504419
6981,6981.5,10.414876318666439
6982,6982.5,7.484518267354018
6983,6983.5,2.9275658201926325
6984,6984.5,2.3485522650151633
6985,6985.5,2.1748484055332566
6986,6986.5,4.7052540614647365
6987,6987.5,9.73131946422375
6988,6988.5,12.503350121865095
6989,6989.5,19.874721175312303
6990,6990.5,23.689510995088295
6991,6991.5,22.552320581776616
6992,6992.5,26.638986196706096
6993,6993.5,31.76229857556428
6994,6994.5,13.511728103363875
6995,6995.5,14.232147281518749
6996,6996.5,13.66071483602915
6997,6997.5,10.944320999689431
6998,6998.5,10.206855135444648
6999,6999.5,10.577752546795534
7000,7000.5,11.843047143289207
7001,7001.5,11.775540621011615
7002,7002.5,23.831086428097063
7003,7003.5,28.12965466921482
7004,7004.5,24.286184070745875
7005,7005.5,43.83298459164917
7006,7006.5,54.4999448974657
7007,7007.5,49.53057434532612
7008,7008.5,61.030233926805444
7009,7009.5,66.82900786913653
7010,7010.5,78.16843177400901
7011,7011.5,75.84778982585554
7012,7012.5,38.88621275469681
7013,7013.5,14.285864173314865
7014,7014.5,10.301618061234217
7015,7015.5,8.700940633296748
7016,7016.5,7.241298715488706
7017,7017.5,7.86928628118879
7018,7018.5,7.953515934590178
7019,7019.5,2.7390676770537006
7020,7020.5,1.738320086015193
7021,7021.5,1.1726472106756405
7022,7022.5,0.2640463334394485
7023,7023.5,0.1844861907076087
7024,7024.5,0.3457844901218084
7025,7025.5,0.3497185904101377
7026,7026.5,18.875037590790882
7027,7027.5,75.16517333635174
7028,7028.5,81.78393424865425
7029,7029.5,83.42568089230264
7030,7030.5,83.4191171549159
7031,7031.5,83.41457783669111
7032,7032.5,82.6723334655941
7033,7033.5,80.04144035335314
7034,7034.5,79.36221837626069
7035,7035.5,80.09569346817116
7036,7036.5,77.53357278471793
7037,7037.5,79.20191085437199
7038,7038.5,78.64064553371672
7039,7039.5,71.92555609619141
7040,7040.5,63.31458936848522
7041,7041.5,41.08023944605576
7042,7042.5,46.81076440833214
7043,7043.5,26.610044256363125
7044,7044.5,15.522148889723116
7045,7045.5,10.056706305461686
7046,7046.5,7.517026175467738
7047,7047.5,3.6195053029797655
7048,7048.5,1.3789859033602236
7049,7049.5,0.3119656321966424
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.37565514415617063
7054,7054.5,5.344304131701995
7055,7055.5,12.411065151466177
7056,7056.5,18.347870462396905
7057,7057.5,24.226418338324553
7058,7058.5,36.94297292849808
7059,7059.5,50.98505731111156
7060,7060.5,59.49330211710961
7061,7061.5,67.36184785426754
7062,7062.5,70.39191375346999
7063,7063.5,73.70556521600682
7064,7064.5,72.84392765319696
7065,7065.5,56.454072194973534
7066,7066.5,22.673930102567763
7067,7067.5,19.89911312236287
7068,7068.5,23.252883551281926
7069,7069.5,13.145464415748268
7070,7070.5,6.5129341718467755
7071,7071.5,2.616740919268483
7072,7072.5,0.8776955174413967
7073,7073.5,0.2638824950605501
7074,7074.5,0.1335053146496941
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.30812514135816815
7080,7080.5,12.436398214374279
7081,7081.5,29.55289725377612
7082,7082.5,38.372217810239235
7083,7083.5,53.38552885258317
7084,7084.5,37.140865598261904
7085,7085.5,28.24051588763314
7086,7086.5,34.32533941363573
7087,7087.5,38.924659048897574
7088,7088.5,55.37594248406516
7089,7089.5,32.822440730604214
7090,7090.5,7.589499640728643
7091,7091.5,4.8736150581462425
7092,7092.5,20.069932157591186
7093,7093.5,23.774402128120713
7094,7094.5,21.56850963913738
7095,7095.5,18.498721680557175
7096,7096.5,18.00728163289773
7097,7097.5,13.85142007878131
7098,7098.5,23.180845254701733
7099,7099.5,30.90855726634516
7100,7100.5,4.886043328217388
7101,7101.5,4.280026704051463
7102,7102.5,57.274263674919766
7103,7103.5,69.324894297904
7104,7104.5,70.74379118671526
7105,7105.5,71.15777220053069
7106,7106.5,81.08084872924871
7107,7107.5,83.20049583766756
7108,7108.5,82.51774344520089
7109,7109.5,83.40443230171589
7110,7110.5,83.42315191049661
7111,7111.5,77.57622295033292
7112,7112.5,73.05046430771014
7113,7113.5,33.50378050443127
7114,7114.5,16.670754559328607
7115,7115.5,17.72547159787086
7116,7116.5,21.132523070143403
7117,7117.5,29.474504221622933
7118,7118.5,29.785722291903117
7119,7119.5,33.54867397180913
7120,7120.5,36.19084054576611
7121,7121.5,41.970762995234836
7122,7122.5,51.81668307018692
7123,7123.5,65.30769494668188
7124,7124.5,74.8093881324938
7125,7125.5,78.37519685895279
7126,7126.5,79.45172959906502
7127,7127.5,80.1691633637235
7128,7128.5,81.63728688681559
7129,7129.5,81.23182340826418
7130,7130.5,82.43736714165568
7131,7131.5,80.9787391648239
7132,7132.5,80.68360901051383
7133,7133.5,77.2339374113625
7134,7134.5,68.85029111340826
7135,7135.5,58.8894262653845
7136,7136.5,45.57528152961696
7137,7137.5,48.29837854435339
7138,7138.5,24.945004829194975
7139,7139.5,34.267912859932785
7140,7140.5,45.36000778624853
7141,7141.5,38.4249088328452
7142,7142.5,62.83504166802176
7143,7143.5,46.22873401048365
7144,7144.5,64.99523823011414
7145,7145.5,66.93165428163138
7146,7146.5,67.88858361649909
7147,7147.5,62.49730051552181
7148,7148.5,73.01964897970045
7149,7149.5,73.90958637579013
7150,7150.5,74.98464815683357
7151,7151.5,69.78687839466363
7152,7152.5,79.60957413087887
7153,7153.5,73.29260525092299
7154,7154.5,68.18480960013486
7155,7155.5,76.07092984943105
7156,7156.5,74.1459384884422
7157,7157.5,78.32890675547831
7158,7158.5,68.27231691999337
7159,7159.5,48.034752761861235
7160,7160.5,49.58777321943662
7161,7161.5,27.58914965331232
7162,7162.5,32.958010363315346
7163,7163.5,54.4300095142072
7164,7164.5,65.61082697405142
7165,7165.5,54.34569108033229
7166,7166.5,60.55739469597183
7167,7167.5,55.45499072727577
7168,7168.5,65.31143688839755
7169,7169.5,33.57227828290704
7170,7170.5,26.034828746244617
7171,7171.5,30.135759795350516
7172,7172.5,49.702400539003776
7173,7173.5,35.152807866877865
7174,7174.5,21.465292082482186
7175,7175.5,8.540479352513604
7176,7176.5,2.0606252761381687
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2513286513891597
7182,7182.5,3.8259991970967744
7183,7183.5,7.249382997445697
7184,7184.5,7.715081858489507
7185,7185.5,16.551013548177227
7186,7186.5,25.885678113819164
7187,7187.5,11.469027856653094
7188,7188.5,14.625606614444301
7189,7189.5,19.198036568811222
7190,7190.5,25.292013245612893
7191,7191.5,26.894895008269394
7192,7192.5,31.360647527822426
7193,7193.5,39.55731528505179
7194,7194.5,56.9854215201722
7195,7195.5,71.5891346695697
7196,7196.5,75.77088354794861
7197,7197.5,79.05034936266264
7198,7198.5,82.38516266382092
7199,7199.5,81.73985211900109
7200,7200.5,82.14234711232159
7201,7201.5,83.01624505844953
7202,7202.5,83.3308471856125
7203,7203.5,79.76234994964896
7204,7204.5,77.65558302538058
7205,7205.5,80.35860731447889
7206,7206.5,75.07110258564482
7207,7207.5,80.85573939353212
7208,7208.5,81.73899616469748
7209,7209.5,75.97226321636772
7210,7210.5,69.84613608417894
7211,7211.5,54.71404517399885
7212,7212.5,56.16743035764232
7213,7213.5,1.939179412641657
7214,7214.5,5.788914122492551
7215,7215.5,31.012783402341313
7216,7216.5,36.961829341446105
7217,7217.5,56.13420140551291
7218,7218.5,59.3123420293108
7219,7219.5,0.34357212044923524
7220,7220.5,75.6783229470494
7221,7221.5,78.66871740884126
7222,7222.5,77.79801311392467
7223,7223.5,75.67409089169473
7224,7224.5,78.43483647667769
7225,7225.5,82.2250810915235
7226,7226.5,81.65069896214825
7227,7227.5,78.47133878398284
7228,7228.5,77.55233687417778
7229,7229.5,82.09010706808148
7230,7230.5,78.66293560026882
7231,7231.5,73.73609939051781
7232,7232.5,67.53664945998948
7233,7233.5,53.5013902269771
7234,7234.5,44.50007202469661
7235,7235.5,14.819298559970441
7236,7236.5,12.593087187314204
7237,7237.5,19.090840436542212
7238,7238.5,15.323668965414054
7239,7239.5,78.93363364653035
7240,7240.5,78.68923119806433
7241,7241.5,83.40289335963779
7242,7242.5,40.050219686032534
7243,7243.5,43.06413833624974
7244,7244.5,15.828104627422187
7245,7245.5,70.59574353833908
7246,7246.5,69.95538628740942
7247,7247.5,82.12264057061886
7248,7248.5,81.74787258113224
7249,7249.5,82.21062520064515
7250,7250.5,82.72984370608934
7251,7251.5,82.15685513604328
7252,7252.5,74.85352927645503
7253,7253.5,47.97008834013559
7254,7254.5,32.08501810366719
7255,7255.5,46.945639542346996
7256,7256.5,57.757775363059366
7257,7257.5,48.63170202240094
7258,7258.5,22.338844591168208
7259,7259.5,14.909889663187592
7260,7260.5,18.124820410157344
7261,7261.5,28.55580776763201
7262,7262.5,34.43117995156487
7263,7263.5,50.144602270322004
7264,7264.5,63.75982199248536
7265,7265.5,37.46409559741535
7266,7266.5,18.378593445219725
7267,7267.5,26.348145679243906
7268,7268.5,68.69551066292816
7269,7269.5,76.21399452346365
7270,7270.5,81.1415568122245
7271,7271.5,65.27250025041114
7272,7272.5,83.44268026853658
7273,7273.5,83.13576171512784
7274,7274.5,83.24456530398434
7275,7275.5,83.17334153036768
7276,7276.5,83.36190853420358
7277,7277.5,83.23892429251089
7278,7278.5,74.42746012253916
7279,7279.5,79.99513265283713
7280,7280.5,75.96579201812035
7281,7281.5,55.14871187480166
7282,7282.5,46.71609029498106
7283,7283.5,32.07819714065501
7284,7284.5,32.40605941131741
7285,7285.5,30.678608409202177
7286,7286.5,18.947419020465073
7287,7287.5,18.313005198923
7288,7288.5,11.513506357925326
7289,7289.5,2.7425089534641227
7290,7290.5,0.012211739761570065
7291,7291.5,0.0
7292,7292.5,5.236961869161296
7293,7293.5,1.8745911136976698
7294,7294.5,20.217709292513064
7295,7295.5,5.1277386457324
7296,7296.5,9.751493652583564
7297,7297.5,15.098851185213952
7298,7298.5,32.53961151566299
7299,7299.5,36.29159922610412
7300,7300.5,40.64197408438603
7301,7301.5,55.46201106479787
7302,7302.5,52.48729899051437
7303,7303.5,82.26902373255969
7304,7304.5,82.65641710041189
7305,7305.5,73.72807134731028
7306,7306.5,52.13890960402424
7307,7307.5,27.630198054504582
7308,7308.5,26.486552602832766
7309,7309.5,26.32855374629771
7310,7310.5,24.413265511772515
7311,7311.5,25.937639833622843
7312,7312.5,17.596415896877858
7313,7313.5,24.11544297696452
7314,7314.5,30.897992849658795
7315,7315.5,43.16945181594626
7316,7316.5,41.40288223241092
7317,7317.5,64.62161915286705
7318,7318.5,42.71632294629309
7319,7319.5,41.169927859064046
7320,7320.5,33.0298424467056
7321,7321.5,29.359034571520795
7322,7322.5,20.293272633468828
7323,7323.5,8.162239877605803
7324,7324.5,4.154324136086102
7325,7325.5,0.2902348742390808
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.1466817697589045
7330,7330.5,0.3669803610465167
7331,7331.5,4.176929665804679
7332,7332.5,10.975792300875904
7333,7333.5,24.521621483431115
7334,7334.5,27.777405816091388
7335,7335.5,35.969182647598515
7336,7336.5,42.69693211827893
7337,7337.5,44.59797274843526
7338,7338.5,59.737372316067884
7339,7339.5,77.86865977662323
7340,7340.5,81.91880828817142
7341,7341.5,83.1373650846411
7342,7342.5,83.2756440464411
7343,7343.5,82.9465772411233
7344,7344.5,83.03014631290951
7345,7345.5,82.84693611765466
7346,7346.5,83.42155195319687
7347,7347.5,82.75451427191754
7348,7348.5,83.39264349293644
7349,7349.5,83.1337910537971
7350,7350.5,82.98840401259407
7351,7351.5,82.8430159048312
7352,7352.5,81.84041008152143
7353,7353.5,83.42155195319687
7354,7354.5,78.244832837406
7355,7355.5,73.02960734671746
7356,7356.5,72.9447155012783
7357,7357.5,79.71368488944532
7358,7358.5,80.34780563238687
7359,7359.5,75.72157196424536
7360,7360.5,82.09919913966627
7361,7361.5,75.93878786371191
7362,7362.5,80.5640175361016
7363,7363.5,80.48499865198256
7364,7364.5,82.26755824275881
7365,7365.5,83.33769567139754
7366,7366.5,83.0991071082011
7367,7367.5,83.18565536058249
7368,7368.5,82.5053154233744
7369,7369.5,82.67059299432415
7370,7370.5,83.18671270543311
7371,7371.5,83.37267171337362
7372,7372.5,82.38241523685333
7373,7373.5,53.04113025512386
7374,7374.5,37.33134397192539
7375,7375.5,26.674473501472615
7376,7376.5,45.59782560470962
7377,7377.5,60.855202533055916
7378,7378.5,36.24909311648186
7379,7379.5,22.043517935922207
7380,7380.5,15.192609808139709
7381,7381.5,11.056269417585938
7382,7382.5,8.837003678499622
7383,7383.5,7.526302881350023
7384,7384.5,12.437627420658773
7385,7385.5,20.68920410730146
7386,7386.5,31.359528455293443
7387,7387.5,54.6804755590091
7388,7388.5,55.80317143732404
7389,7389.5,64.1405910429893
7390,7390.5,61.04458428899349
7391,7391.5,47.43495584610955
7392,7392.5,56.834578243763616
7393,7393.5,49.418910200918376
7394,7394.5,71.730590194287
7395,7395.5,67.521727264318
7396,7396.5,41.069577337461595
7397,7397.5,56.508169355692324
7398,7398.5,77.12208044236411
7399,7399.5,74.60673658667484
7400,7400.5,70.18778842787849
7401,7401.5,65.6703824405462
7402,7402.5,50.807651544692234
7403,7403.5,37.02879950183641
7404,7404.5,39.12238657318428
7405,7405.5,42.67166607994189
7406,7406.5,32.32522140390447
7407,7407.5,26.042276432696305
7408,7408.5,27.325691019802417
7409,7409.5,33.647519787085734
7410,7410.5,77.97186011629815
7411,7411.5,83.16319829952849
7412,7412.5,78.46659235962953
7413,7413.5,72.86955169064841
7414,7414.5,69.13577833747026
7415,7415.5,80.24083138190959
7416,7416.5,75.6720594288217
7417,7417.5,73.86599820674462
7418,7418.5,61.195634685663194
7419,7419.5,47.9999629621231
7420,7420.5,40.67246526133666
7421,7421.5,60.8380534019878
7422,7422.5,54.077677508262404
7423,7423.5,47.46975417765712
7424,7424.5,40.35242522373246
7425,7425.5,20.65606267602026
7426,7426.5,11.395751635590454
7427,7427.5,8.859830557314075
7428,7428.5,5.892108849920028
7429,7429.5,4.667763877730259
7430,7430.5,4.841211185614254
7431,7431.5,3.222430598605949
7432,7432.5,1.767981855677637
7433,7433.5,0.6955695922166855
7434,7434.5,0.14697883552207788
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.31121733387779016
7438,7438.5,0.37045448204037107
7439,7439.5,6.448838773546404
7440,7440.5,8.820272632959153
7441,7441.5,7.515876190927907
7442,7442.5,7.759924653546388
7443,7443.5,7.4015498605421355
7444,7444.5,6.833717075323738
7445,7445.5,6.372082963687883
7446,7446.5,7.141472334473846
7447,7447.5,8.541980516808765
7448,7448.5,8.541980516808765
7449,7449.5,10.281455109655905
7450,7450.5,7.593996314295214
7451,7451.5,0.6765580165373573
7452,7452.5,3.8305709877569862
7453,7453.5,10.727934368677314
7454,7454.5,14.140022591924327
7455,7455.5,26.630581070260103
7456,7456.5,34.32431049269299
7457,7457.5,39.76739660646133
7458,7458.5,46.328610180719316
7459,7459.5,73.04669598657163
7460,7460.5,80.12021489818768
7461,7461.5,83.12996059398611
7462,7462.5,83.36033642485269
7463,7463.5,83.1619661713203
7464,7464.5,82.91389599757507
7465,7465.5,82.84306020465955
7466,7466.5,82.43790606769542
7467,7467.5,82.30944021220539
7468,7468.5,82.47527069979172
7469,7469.5,81.76483489191568
7470,7470.5,81.10323657897835
7471,7471.5,81.00970864532827
7472,7472.5,81.34637459500644
7473,7473.5,82.68981343321457
7474,7474.5,81.88762185709794
7475,7475.5,67.72481363259996
7476,7476.5,69.47022959490944
7477,7477.5,77.07419727426614
7478,7478.5,78.91650042690308
7479,7479.5,79.12226626853814
7480,7480.5,76.80197022533889
7481,7481.5,68.41715194767852
7482,7482.5,71.31659609111651
7483,7483.5,79.20003398693581
7484,7484.5,73.29788090669204
7485,7485.5,83.3938546385678
7486,7486.5,83.29568176486396
7487,7487.5,83.4360555450554
7488,7488.5,76.35207078191618
7489,7489.5,83.41871591177731
7490,7490.5,83.09931323261432
7491,7491.5,77.79076034139118
7492,7492.5,34.593681613594995
7493,7493.5,28.45623506307876
7494,7494.5,35.09935177864645
7495,7495.5,39.6605008504189
7496,7496.5,60.7334268693194
7497,7497.5,52.568096238098775
7498,7498.5,26.090232276970532
7499,7499.5,21.821392890511998
7500,7500.5,24.197595384578445
7501,7501.5,24.57919040236504
7502,7502.5,16.857531934501814
7503,7503.5,14.484797626098551
7504,7504.5,10.81961863862005
7505,7505.5,7.4605558614943535
7506,7506.5,13.141476467674716
7507,7507.5,28.346817123956026
7508,7508.5,32.362038954892135
7509,7509.5,24.221378981407053
7510,7510.5,20.932072430553866
7511,7511.5,12.412051368982604
7512,7512.5,7.580021254857102
7513,7513.5,6.582257209853927
7514,7514.5,4.79412999742327
7515,7515.5,7.238126390218398
7516,7516.5,6.725321753111467
7517,7517.5,7.865652098981582
7518,7518.5,9.820227011624988
7519,7519.5,11.183006353906393
7520,7520.5,13.02276009054742
7521,7521.5,9.70112356633812
7522,7522.5,8.0019470765147
7523,7523.5,2.426694300710577
7524,7524.5,6.5398214729945785
7525,7525.5,13.11483909583705
7526,7526.5,16.243545320923822
7527,7527.5,13.794311712183918
7528,7528.5,10.741193582074587
7529,7529.5,13.395954535588114
7530,7530.5,25.90668576189631
7531,7531.5,45.168919336056625
7532,7532.5,53.585302472780775
7533,7533.5,62.2825409960314
7534,7534.5,71.29100611303191
7535,7535.5,75.73335397266987
7536,7536.5,76.95633548149394
7537,7537.5,78.9520590938019
7538,7538.5,80.31920590231074
7539,7539.5,78.05026229350962
7540,7540.5,72.64215092425586
7541,7541.5,68.21275824451023
7542,7542.5,74.71064578514044
7543,7543.5,76.0344580017488
7544,7544.5,70.41984271675445
7545,7545.5,54.198150599552946
7546,7546.5,22.54990031099068
7547,7547.5,5.223474903337755
7548,7548.5,1.644104663791501
7549,7549.5,4.33646178554568
7550,7550.5,2.3883348297671745
7551,7551.5,4.780065494048762
7552,7552.5,4.542036485928957
7553,7553.5,16.6973120088086
7554,7554.5,43.53070662680923
7555,7555.5,80.57279402710161
7556,7556.5,61.68887130134086
7557,7557.5,72.00954676775495
7558,7558.5,73.06542753721554
7559,7559.5,68.76942783739406
7560,7560.5,71.8271583498476
7561,7561.5,72.52561445205625
7562,7562.5,60.583102705744466
7563,7563.5,58.82917610287083
7564,7564.5,64.73248441254232
7565,7565.5,71.25376553463464
7566,7566.5,71.6347781362003
7567,7567.5,53.7004211658825
7568,7568.5,38.16347207537196
7569,7569.5,30.149926134821083
7570,7570.5,19.785042120252495
7571,7571.5,18.682210077212194
7572,7572.5,15.389430564809505
7573,7573.5,12.899251635384278
7574,7574.5,4.022868378885111
7575,7575.5,1.433448105016543
7576,7576.5,0.18379707291327385
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.19203461533715271
7581,7581.5,2.4940368850095025
7582,7582.5,13.086066863852837
7583,7583.5,20.986992148856274
7584,7584.5,28.228421562692212
7585,7585.5,35.87597775666886
7586,7586.5,43.395471525592704
7587,7587.5,58.545815654062174
7588,7588.5,68.83965700226521
7589,7589.5,72.69724740674293
7590,7590.5,64.40039128929592
7591,7591.5,62.858649627207356
7592,7592.5,69.11947580251706
7593,7593.5,69.61028751072283
7594,7594.5,63.438315889825134
7595,7595.5,28.38698406205197
7596,7596.5,31.5123640960646
7597,7597.5,36.69180681382175
7598,7598.5,44.44162688802828
7599,7599.5,49.3280748341269
7600,7600.5,51.62791238933597
7601,7601.5,52.074796985671306
7602,7602.5,69.50977615378179
7603,7603.5,81.9087978288219
7604,7604.5,83.43648548838529
7605,7605.5,83.39048236362382
7606,7606.5,83.38170067631984
7607,7607.5,83.41826665112147
7608,7608.5,83.24446278918366
7609,7609.5,83.38367311773698
7610,7610.5,83.19278556063105
7611,7611.5,83.28259545556351
7612,7612.5,83.11420217021977
7613,7613.5,83.3331136552903
7614,7614.5,83.16365539000131
7615,7615.5,81.29344914099748
7616,7616.5,77.80529410401837
7617,7617.5,75.02995977436206
7618,7618.5,58.67679461510449
7619,7619.5,24.28069575047841
7620,7620.5,14.305334234903004
7621,7621.5,5.132414654110141
7622,7622.5,2.826004969135177
7623,7623.5,3.4316633784985444
7624,7624.5,9.87311762505907
7625,7625.5,19.12416654511916
7626,7626.5,30.589088908648474
7627,7627.5,34.60073292150413
7628,7628.5,24.195204488281032
7629,7629.5,18.329220392518227
7630,7630.5,11.634632233167805
7631,7631.5,8.268203497114978
7632,7632.5,4.456492559200809
7633,7633.5,2.342871597761544
7634,7634.5,0.2790452773374111
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.1836031005534593
7638,7638.5,7.034870990502291
7639,7639.5,34.8133223324924
7640,7640.5,59.30688749179635
7641,7641.5,72.40923019727875
7642,7642.5,74.31012541694857
7643,7643.5,55.20982196991761
7644,7644.5,41.21677888584252
7645,7645.5,45.78435086774039
7646,7646.5,65.06662376868444
7647,7647.5,69.41100150944767
7648,7648.5,62.75437009972092
7649,7649.5,61.46645019704944
7650,7650.5,81.40412582537357
7651,7651.5,79.24871563875259
7652,7652.5,82.53061861056456
7653,7653.5,82.5747612316158
7654,7654.5,74.41587683439317
7655,7655.5,66.62942478561091
7656,7656.5,82.34444908849692
7657,7657.5,75.85082991101613
7658,7658.5,78.96845869269558
7659,7659.5,76.25614775982046
7660,7660.5,67.31902780525759
7661,7661.5,79.35699102662625
7662,7662.5,80.2286498613305
7663,7663.5,56.109034996111085
7664,7664.5,76.87500844081359
7665,7665.5,71.38770995460969
7666,7666.5,55.70719383546869
7667,7667.5,63.28830232651642
7668,7668.5,77.96433432923811
7669,7669.5,80.74100270492632
7670,7670.5,80.43204175178795
7671,7671.5,83.39837182236606
7672,7672.5,78.56035683107834
7673,7673.5,74.92883390614713
7674,7674.5,47.47230488260158
7675,7675.5,82.95581357052228
7676,7676.5,82.90358334248583
7677,7677.5,82.38230734840556
7678,7678.5,83.23993943719901
7679,7679.5,83.30953073684377
7680,7680.5,83.15798825452703
7681,7681.5,82.96977515743527
7682,7682.5,80.98699342405062
7683,7683.5,81.98926771960637
7684,7684.5,80.97786470415424
7685,7685.5,80.90173780809454
7686,7686.5,81.03509132377508
7687,7687.5,82.22035404759133
7688,7688.5,83.25899743758738
7689,7689.5,77.61163725596757
7690,7690.5,33.92869666050269
7691,7691.5,25.975230369423954
7692,7692.5,20.8477960958911
7693,7693.5,17.606998254491344
7694,7694.5,15.670074595008783
7695,7695.5,8.333196323068405
7696,7696.5,4.42763129996647
7697,7697.5,2.281747557006448
7698,7698.5,8.835776761431466
7699,7699.5,17.060753693655347
7700,7700.5,67.38701668235561
7701,7701.5,82.92324889553016
7702,7702.5,81.64405471319063
7703,7703.5,83.41801050095944
7704,7704.5,82.95808093367837
7705,7705.5,83.2443363750068
7706,7706.5,80.14922055927921
7707,7707.5,79.60901232234977
7708,7708.5,78.51430363165771
7709,7709.5,76.61732470043039
7710,7710.5,73.17466779024856
7711,7711.5,72.75124802944352
7712,7712.5,62.708846442779716
7713,7713.5,39.924799137226024
7714,7714.5,7.202982546989612
7715,7715.5,2.897205528500537
7716,7716.5,2.731228131155593
7717,7717.5,4.3068422780425175
7718,7718.5,12.037188021797247
7719,7719.5,15.89710140048304
7720,7720.5,13.51557740126498
7721,7721.5,14.261609690147633
7722,7722.5,41.578967652152635
7723,7723.5,58.86964652109669
7724,7724.5,66.92680729257651
7725,7725.5,74.91861208907957
7726,7726.5,78.26899891117236
7727,7727.5,79.82875228003631
7728,7728.5,79.3888225272465
7729,7729.5,79.3888225272465
7730,7730.5,80.94857589611046
7731,7731.5,82.40938213009143
