,Time,Power
4852,4852.5,67.79732601479635
4853,4853.5,51.83640440389984
4854,4854.5,31.151281638704614
4855,4855.5,19.243778540734223
4856,4856.5,2.6343230372707533
4857,4857.5,3.149499452150563
4858,4858.5,6.363715653744937
4859,4859.5,8.493794497964071
4860,4860.5,11.503335579220474
4861,4861.5,9.607756858440009
4862,4862.5,5.7391663883864945
4863,4863.5,8.331478056074506
4864,4864.5,12.13742594238875
4865,4865.5,13.063758887323234
4866,4866.5,19.159348608502164
4867,4867.5,33.709372426842656
4868,4868.5,57.128021108655275
4869,4869.5,71.09046089021075
4870,4870.5,78.63000808093572
4871,4871.5,76.86434949831163
4872,4872.5,77.29905822749387
4873,4873.5,80.65528565022186
4874,4874.5,74.83188007536008
4875,4875.5,75.77874573508169
4876,4876.5,56.88817750464429
4877,4877.5,42.051999112128065
4878,4878.5,41.10489901435802
4879,4879.5,25.866894104715357
4880,4880.5,3.6219866171627357
4881,4881.5,1.386916954848652
4882,4882.5,0.37636433627969684
4883,4883.5,0.09340631505492776
4884,4884.5,0.022199692514776312
4885,4885.5,0.27044021322450107
4886,4886.5,7.146508449219829
4887,4887.5,3.2716110330877366
4888,4888.5,4.896643723964355
4889,4889.5,21.269947584015153
4890,4890.5,30.36234477268942
4891,4891.5,62.54281814084475
4892,4892.5,70.06576090247987
4893,4893.5,65.71202724638464
4894,4894.5,45.40037881282605
4895,4895.5,58.791263997297904
4896,4896.5,75.99864383871432
4897,4897.5,77.63623764921726
4898,4898.5,72.7402124326258
4899,4899.5,55.33132846387477
4900,4900.5,79.52271262011702
4901,4901.5,82.56445994964912
4902,4902.5,83.42100249933485
4903,4903.5,81.89967768120863
4904,4904.5,67.04811282916994
4905,4905.5,59.65723488289082
4906,4906.5,54.14523723779876
4907,4907.5,53.69319873947073
4908,4908.5,43.095848096885966
4909,4909.5,40.32420891909336
4910,4910.5,40.05450325782005
4911,4911.5,40.209893785604095
4912,4912.5,37.165732303302214
4913,4913.5,40.272005772773234
4914,4914.5,36.5444835341507
4915,4915.5,48.36021395479424
4916,4916.5,54.603834581674036
4917,4917.5,73.4101626058666
4918,4918.5,73.72482802544823
4919,4919.5,79.18688043478893
4920,4920.5,77.91896930887351
4921,4921.5,78.71141547001065
4922,4922.5,79.70757523909047
4923,4923.5,83.34569675141306
4924,4924.5,83.43327914109636
4925,4925.5,83.4096491027534
4926,4926.5,83.39477891074951
4927,4927.5,83.3955648969801
4928,4928.5,74.19891494391202
4929,4929.5,74.3816218223284
4930,4930.5,66.78740450017213
4931,4931.5,55.37092822769713
4932,4932.5,39.432632636968926
4933,4933.5,31.985497572206373
4934,4934.5,32.19055547915928
4935,4935.5,30.52666769064044
4936,4936.5,37.429398613790525
4937,4937.5,40.478965619330964
4938,4938.5,38.41262447681065
4939,4939.5,51.06246024660568
4940,4940.5,70.28602925437781
4941,4941.5,82.35538794335424
4942,4942.5,0.0
4943,4943.5,15.394873610950958
4944,4944.5,6.9567963702853355
4945,4945.5,8.989622909502788
4946,4946.5,28.68629801450309
4947,4947.5,11.553456473029483
4948,4948.5,5.221062014858038
4949,4949.5,1.5572279103160165
4950,4950.5,2.008429459699909
4951,4951.5,0.22411757842885882
4952,4952.5,0.0
4953,4953.5,6.379545888967725
4954,4954.5,15.664317994711984
4955,4955.5,9.891809280678109
4956,4956.5,2.6098507262535513
4957,4957.5,8.34298637819495
4958,4958.5,14.007878570027358
4959,4959.5,46.103484733705734
4960,4960.5,11.33550226670422
4961,4961.5,0.2834542224058056
4962,4962.5,24.49453851527335
4963,4963.5,21.333429322440008
4964,4964.5,31.09727455747838
4965,4965.5,21.65279798001514
4966,4966.5,9.602111828461913
4967,4967.5,63.281962474258236
4968,4968.5,37.47631557593268
4969,4969.5,28.39800812668291
4970,4970.5,29.51962124951707
4971,4971.5,24.498128062209073
4972,4972.5,10.092801770561366
4973,4973.5,3.1008929864031485
4974,4974.5,1.2191036218566205
4975,4975.5,0.38795836313908705
4976,4976.5,0.11193147516512279
4977,4977.5,0.03151409630995149
4978,4978.5,0.0
4979,4979.5,0.21371364743763505
4980,4980.5,1.9093175122100892
4981,4981.5,6.4793192822089045
4982,4982.5,18.78625364736477
4983,4983.5,17.482521761711602
4984,4984.5,9.74907245564243
4985,4985.5,18.115091821049838
4986,4986.5,27.685461636359438
4987,4987.5,25.966983811940167
4988,4988.5,57.25352751835941
4989,4989.5,57.11476696418155
4990,4990.5,35.69352939811179
4991,4991.5,44.14622079254762
4992,4992.5,59.822422315695384
4993,4993.5,57.3154925012579
4994,4994.5,47.381812222252464
4995,4995.5,49.58825955447529
4996,4996.5,55.73247540529967
4997,4997.5,49.50099510857271
4998,4998.5,34.52392591895663
4999,4999.5,48.17668405059282
5000,5000.5,17.337697865768682
5001,5001.5,9.770534525353181
5002,5002.5,9.387618170285512
5003,5003.5,11.946875653700731
5004,5004.5,13.56663029950102
5005,5005.5,13.793104415171449
5006,5006.5,19.313888589550178
5007,5007.5,20.410282988587362
5008,5008.5,25.44002198802523
5009,5009.5,27.707669300676937
5010,5010.5,28.88684261610838
5011,5011.5,33.0019818942893
5012,5012.5,44.312864501428635
5013,5013.5,58.624045571391925
5014,5014.5,65.94979968603504
5015,5015.5,65.43997611358506
5016,5016.5,69.62733463150695
5017,5017.5,65.34180528548606
5018,5018.5,65.68318428688966
5019,5019.5,65.70998273917974
5020,5020.5,67.1989306335068
5021,5021.5,82.18066531651621
5022,5022.5,83.37122653994979
5023,5023.5,76.43417232084244
5024,5024.5,34.494002463709805
5025,5025.5,33.116438662811696
5026,5026.5,32.99791664091282
5027,5027.5,32.26029504233178
5028,5028.5,24.368620739770893
5029,5029.5,25.36432664448404
5030,5030.5,28.839564451652834
5031,5031.5,26.800888363927143
5032,5032.5,27.61303368337193
5033,5033.5,24.605600497743033
5034,5034.5,31.64115476725206
5035,5035.5,33.535342289772096
5036,5036.5,63.21093168092052
5037,5037.5,67.45333005428792
5038,5038.5,76.85187884964586
5039,5039.5,79.34894873899226
5040,5040.5,80.75801913931404
5041,5041.5,77.78924512062113
5042,5042.5,78.73029632106147
5043,5043.5,80.11697955668792
5044,5044.5,77.11454543754971
5045,5045.5,68.34352988699273
5046,5046.5,72.8545578002205
5047,5047.5,72.90507886721649
5048,5048.5,44.851574223044366
5049,5049.5,21.761446056061942
5050,5050.5,20.566388472270397
5051,5051.5,10.726778744396562
5052,5052.5,3.0374713727632994
5053,5053.5,2.0751462420487146
5054,5054.5,4.6951645686457235
5055,5055.5,3.6907799399144703
5056,5056.5,2.7847070353676773
5057,5057.5,2.197557211446867
5058,5058.5,2.6169503237365417
5059,5059.5,8.105201963599939
5060,5060.5,55.49988040963001
5061,5061.5,63.507223796696934
5062,5062.5,66.25129680493468
5063,5063.5,70.48914741669522
5064,5064.5,75.11667289315209
5065,5065.5,75.4664419415154
5066,5066.5,77.46774214269183
5067,5067.5,77.2263886487202
5068,5068.5,79.23024221107276
5069,5069.5,73.02573552046906
5070,5070.5,62.056849168482074
5071,5071.5,47.351139704956076
5072,5072.5,32.275071333831235
5073,5073.5,14.424473754696498
5074,5074.5,9.125093954670813
5075,5075.5,1.4634204463495104
5076,5076.5,0.0
5077,5077.5,0.2262590168560092
5078,5078.5,0.0
5079,5079.5,2.618166574568246
5080,5080.5,2.219655485773323
5081,5081.5,10.048385662465115
5082,5082.5,14.46902132368786
5083,5083.5,20.617576326295865
5084,5084.5,40.923334943543665
5085,5085.5,62.58450079173353
5086,5086.5,48.72821944421255
5087,5087.5,63.169073118763734
5088,5088.5,76.58742025345632
5089,5089.5,74.89170394438256
5090,5090.5,73.452892092596
5091,5091.5,74.68022923057721
5092,5092.5,70.110030649952
5093,5093.5,67.83435824930311
5094,5094.5,64.54898621297514
5095,5095.5,64.12301260871456
5096,5096.5,43.15784184586117
5097,5097.5,17.56096277275983
5098,5098.5,12.90422161229736
5099,5099.5,0.48182368536706155
5100,5100.5,2.795836164782259
5101,5101.5,2.343289755026586
5102,5102.5,4.772456374718821
5103,5103.5,12.221500409018224
5104,5104.5,11.759691540639855
5105,5105.5,4.1497366034644605
5106,5106.5,24.505676354263702
5107,5107.5,29.00567665664003
5108,5108.5,40.59261389405664
5109,5109.5,48.256994037152644
5110,5110.5,69.80026235854571
5111,5111.5,80.59292650251395
5112,5112.5,79.73628278032605
5113,5113.5,79.28944736895707
5114,5114.5,83.40989689130376
5115,5115.5,82.8491726794799
5116,5116.5,82.7354641227842
5117,5117.5,82.54140466466241
5118,5118.5,83.36566293565542
5119,5119.5,68.29984154033791
5120,5120.5,47.361801015028774
5121,5121.5,17.648140071569777
5122,5122.5,9.951922354909504
5123,5123.5,3.064226382172699
5124,5124.5,0.0635615116028578
5125,5125.5,0.2526305708167691
5126,5126.5,3.413466383411219
5127,5127.5,6.219018221458086
5128,5128.5,5.511855018219082
5129,5129.5,9.055112121768923
5130,5130.5,10.306292533062551
5131,5131.5,12.808653355649804
5132,5132.5,37.40676109083445
5133,5133.5,41.532095070888296
5134,5134.5,23.01003669180729
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,4.744606741039172
5138,5138.5,23.79941740450297
5139,5139.5,0.0
5140,5140.5,1.9978315253779468
5141,5141.5,17.525577666757954
5142,5142.5,5.52932870618991
5143,5143.5,1.7886094659049374
5144,5144.5,13.172363195786556
5145,5145.5,12.07490770403935
5146,5146.5,21.719659673105845
5147,5147.5,22.097489576586522
5148,5148.5,20.00830266126456
5149,5149.5,24.479383135055695
5150,5150.5,29.835121570268537
5151,5151.5,27.22585538506318
5152,5152.5,24.662590726905602
5153,5153.5,36.562171581468675
5154,5154.5,49.39375738687912
5155,5155.5,64.59283359516091
5156,5156.5,73.76424957503328
5157,5157.5,73.63667649611106
5158,5158.5,25.77095204567189
5159,5159.5,38.012058311096894
5160,5160.5,52.995159770476405
5161,5161.5,66.05821553670174
5162,5162.5,82.23669172600204
5163,5163.5,82.93430076139158
5164,5164.5,83.3841091016255
5165,5165.5,83.37274492909407
5166,5166.5,82.12630482431534
5167,5167.5,83.42057628425758
5168,5168.5,52.34920101842322
5169,5169.5,33.70572465773334
5170,5170.5,30.033460353298416
5171,5171.5,13.274825751975216
5172,5172.5,6.182558746952594
5173,5173.5,5.404348287763744
5174,5174.5,6.226874484338703
5175,5175.5,9.066437520402797
5176,5176.5,8.693009916604742
5177,5177.5,6.297410006088586
5178,5178.5,16.569744204452785
5179,5179.5,6.794090146336013
5180,5180.5,49.23873872407343
5181,5181.5,83.42131354232147
5182,5182.5,83.227417813345
5183,5183.5,82.8515041226619
5184,5184.5,71.05773324076631
5185,5185.5,59.289400647495285
5186,5186.5,44.40745664159087
5187,5187.5,40.77994626317478
5188,5188.5,36.28529049432167
5189,5189.5,38.53850339923176
5190,5190.5,54.07464521276944
5191,5191.5,25.66195991677853
5192,5192.5,29.158133469210203
5193,5193.5,22.390134469754777
5194,5194.5,21.785782396711166
5195,5195.5,18.998021579348894
5196,5196.5,11.739611724096891
5197,5197.5,11.029089365732313
5198,5198.5,8.629289151518643
5199,5199.5,8.407997033248378
5200,5200.5,11.004029232428747
5201,5201.5,14.668072719152937
5202,5202.5,19.619528597223304
5203,5203.5,26.53073748257989
5204,5204.5,32.76533949221747
5205,5205.5,39.88858982106702
5206,5206.5,37.83172080866112
5207,5207.5,51.038655290244456
5208,5208.5,54.17181904274233
5209,5209.5,59.62871681585477
5210,5210.5,58.257916011557775
5211,5211.5,60.78518671710117
5212,5212.5,53.21586536468689
5213,5213.5,63.87344202755976
5214,5214.5,75.86167706365022
5215,5215.5,63.842942930442526
5216,5216.5,33.75800318976311
5217,5217.5,31.6734175459368
5218,5218.5,29.08518010989106
5219,5219.5,20.146667766209532
5220,5220.5,14.524380113798802
5221,5221.5,16.784112509899213
5222,5222.5,15.519024407281197
5223,5223.5,15.664201597796666
5224,5224.5,17.885984457807872
5225,5225.5,19.39223888298151
5226,5226.5,25.109627984349068
5227,5227.5,37.98653002599995
5228,5228.5,50.54433587056588
5229,5229.5,57.90964175483451
5230,5230.5,66.51350102875419
5231,5231.5,66.65678618111929
5232,5232.5,56.45552023110725
5233,5233.5,53.52435106388252
5234,5234.5,69.5778403481548
5235,5235.5,79.30844724404504
5236,5236.5,79.61966586049624
5237,5237.5,57.704369099092936
5238,5238.5,16.069373292628317
5239,5239.5,21.61592279324236
5240,5240.5,33.580769799229294
5241,5241.5,18.97847487673722
5242,5242.5,25.81641087399069
5243,5243.5,22.909190517680575
5244,5244.5,17.175606775669976
5245,5245.5,10.488612762109666
5246,5246.5,6.213766341036112
5247,5247.5,18.865426767808874
5248,5248.5,83.40690562286795
5249,5249.5,33.11609198699245
5250,5250.5,28.47587708721769
5251,5251.5,33.643090559575015
5252,5252.5,3.6477230690499147
5253,5253.5,0.15460531624862298
5254,5254.5,4.6545194781403
5255,5255.5,75.49318094127523
5256,5256.5,51.71059521732529
5257,5257.5,48.53508570059825
5258,5258.5,11.200610260568602
5259,5259.5,30.65839612815729
5260,5260.5,51.96816244668679
5261,5261.5,22.402443763669268
5262,5262.5,6.191149294322716
5263,5263.5,6.494058035864627
5264,5264.5,1.8839581976205184
5265,5265.5,0.4701235686896206
5266,5266.5,2.3461768112513783
5267,5267.5,0.2676975845750742
5268,5268.5,0.3251236240835914
5269,5269.5,6.109202033138189
5270,5270.5,14.02124155440046
5271,5271.5,13.275357502129731
5272,5272.5,6.282828485608052
5273,5273.5,3.1331044507332932
5274,5274.5,4.804425337564569
5275,5275.5,1.080690383758426
5276,5276.5,0.12512142236212417
5277,5277.5,13.579877301662561
5278,5278.5,6.254200325988159
5279,5279.5,1.2793133625582285
5280,5280.5,1.8184130416311146
5281,5281.5,0.4996790074772556
5282,5282.5,0.6529773047753825
5283,5283.5,1.2468714508446999
5284,5284.5,3.7671913268933213
5285,5285.5,1.0302465587571743
5286,5286.5,7.441184360991495
5287,5287.5,15.702982866697187
5288,5288.5,12.078209248579904
5289,5289.5,6.54960451078868
5290,5290.5,6.1522055426429985
5291,5291.5,3.2503158710117774
5292,5292.5,3.1259102092451507
5293,5293.5,4.479389969872033
5294,5294.5,3.6121361028247367
5295,5295.5,3.2220676911391317
5296,5296.5,9.463142431411585
5297,5297.5,17.094713940168738
5298,5298.5,16.28576244095661
5299,5299.5,21.24540091797052
5300,5300.5,44.167831405640115
5301,5301.5,64.1727040728918
5302,5302.5,68.22017663056069
5303,5303.5,72.18172975518199
5304,5304.5,58.98399635204905
5305,5305.5,69.63527921535595
5306,5306.5,53.48269608170557
5307,5307.5,57.57695036233661
5308,5308.5,56.12947689346801
5309,5309.5,58.554129695177714
5310,5310.5,49.85939859625851
5311,5311.5,26.553428352713187
5312,5312.5,2.080181216872811
5313,5313.5,2.0322801999786564
5314,5314.5,0.40540377808444256
5315,5315.5,1.6180639782042698
5316,5316.5,0.36515299946595997
5317,5317.5,0.35543410120393176
5318,5318.5,2.278798663689966
5319,5319.5,3.342810546586934
5320,5320.5,6.2408691177971605
5321,5321.5,18.749150230633525
5322,5322.5,28.74028613741925
5323,5323.5,35.91615492572527
5324,5324.5,53.103080408686374
5325,5325.5,55.630435322087116
5326,5326.5,58.61065703822126
5327,5327.5,45.463284724999596
5328,5328.5,56.96036985355447
5329,5329.5,17.15569076676749
5330,5330.5,66.21007676617795
5331,5331.5,55.14536767192213
5332,5332.5,64.20981923569998
5333,5333.5,62.83490647917646
5334,5334.5,63.358219381058476
5335,5335.5,45.60249117247988
5336,5336.5,24.897577213266636
5337,5337.5,25.762101190918873
5338,5338.5,35.427889049772276
5339,5339.5,55.5894140646481
5340,5340.5,58.70388514080211
5341,5341.5,56.828584820999026
5342,5342.5,42.88186118369126
5343,5343.5,38.2236820108751
5344,5344.5,35.65244102056612
5345,5345.5,44.69342635740738
5346,5346.5,55.55851992215234
5347,5347.5,65.01421354479814
5348,5348.5,81.79612651851885
5349,5349.5,82.32401728446817
5350,5350.5,79.60952243023917
5351,5351.5,79.17858205165071
5352,5352.5,4.807021657721269
5353,5353.5,18.572041346066587
5354,5354.5,2.6664657621482526
5355,5355.5,23.35062578930358
5356,5356.5,12.297513112384907
5357,5357.5,24.678391186605367
5358,5358.5,8.173972995682188
5359,5359.5,29.094842774383388
5360,5360.5,33.04114711323764
5361,5361.5,29.309777889031054
5362,5362.5,34.20290522431134
5363,5363.5,42.687601493376114
5364,5364.5,51.968495526919355
5365,5365.5,46.98852804865915
5366,5366.5,46.1242919748294
5367,5367.5,37.72126337688608
5368,5368.5,31.8952389511502
5369,5369.5,27.736990654125716
5370,5370.5,33.25118451640538
5371,5371.5,39.28708885915137
5372,5372.5,57.494770935274836
5373,5373.5,72.65394152186627
5374,5374.5,68.7429978196069
5375,5375.5,69.27734671812027
5376,5376.5,56.00114927337501
5377,5377.5,60.71111632767148
5378,5378.5,40.429605473853854
5379,5379.5,0.25031034087623083
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.0147868156257647
5387,5387.5,2.8960808988997773
5388,5388.5,7.689165477893774
5389,5389.5,8.065294113699574
5390,5390.5,12.265496846511573
5391,5391.5,20.497827269605594
5392,5392.5,31.796724171736493
5393,5393.5,44.308727009455616
5394,5394.5,56.28390189888705
5395,5395.5,64.16176020507405
5396,5396.5,78.73869661422415
5397,5397.5,76.69143810422665
5398,5398.5,80.72247436389173
5399,5399.5,78.84328813069675
5400,5400.5,79.74186625138631
5401,5401.5,33.84300034761292
5402,5402.5,65.94635776850545
5403,5403.5,3.4400770320416605
5404,5404.5,11.176249521335356
5405,5405.5,12.109877938955382
5406,5406.5,20.374124327698226
5407,5407.5,26.014384377649602
5408,5408.5,13.605174801400752
5409,5409.5,9.525268287716926
5410,5410.5,19.24546406798031
5411,5411.5,40.52296859171654
5412,5412.5,34.55546245767094
5413,5413.5,12.767436167314482
5414,5414.5,14.003428222627276
5415,5415.5,62.94662800016559
5416,5416.5,8.219183204138803
5417,5417.5,0.22642258970749077
5418,5418.5,54.96798857474526
5419,5419.5,8.234082314961409
5420,5420.5,79.9179826306018
5421,5421.5,68.73032201861673
5422,5422.5,36.860217001334206
5423,5423.5,11.032241773699187
5424,5424.5,14.592210322151091
5425,5425.5,19.752652753887602
5426,5426.5,56.65821373027543
5427,5427.5,58.3442266576276
5428,5428.5,43.565005071779524
5429,5429.5,38.84178663538975
5430,5430.5,52.681427722330646
5431,5431.5,30.127663555903073
5432,5432.5,8.130001521059986
5433,5433.5,23.857052781011458
5434,5434.5,19.827652229945905
5435,5435.5,22.346685380651248
5436,5436.5,14.08039175224153
5437,5437.5,8.580308965289337
5438,5438.5,11.33550226670422
5439,5439.5,17.842180229085226
5440,5440.5,15.137776384616119
5441,5441.5,28.963019618380176
5442,5442.5,83.00193969197252
5443,5443.5,82.956813365933
5444,5444.5,15.30848820142587
5445,5445.5,39.00503295916542
5446,5446.5,81.47627273626655
5447,5447.5,77.1878527843072
5448,5448.5,53.031073751988984
5449,5449.5,49.834812752727
5450,5450.5,49.11289270920492
5451,5451.5,55.702210986751176
5452,5452.5,59.902208330497295
5453,5453.5,72.13125818259098
5454,5454.5,52.095738346300635
5455,5455.5,39.98775702097697
5456,5456.5,18.387796518222
5457,5457.5,10.642986898597739
5458,5458.5,6.089386327702475
5459,5459.5,2.7391096782719897
5460,5460.5,5.595967518754881
5461,5461.5,12.242118891330131
5462,5462.5,32.46336732788162
5463,5463.5,13.114641173739571
5464,5464.5,0.07422255142565724
5465,5465.5,11.424626399621388
5466,5466.5,18.48585074387131
5467,5467.5,0.3067051643232714
5468,5468.5,6.1637678102559255
5469,5469.5,10.446842198695828
5470,5470.5,27.57677993072047
5471,5471.5,33.17806163872142
5472,5472.5,39.98087379428014
5473,5473.5,5.641087718916314
5474,5474.5,22.970356842628394
5475,5475.5,26.681616731319444
5476,5476.5,19.4751206260349
5477,5477.5,40.69504589660626
5478,5478.5,9.005481639507467
5479,5479.5,7.129963481032151
5480,5480.5,6.099111472397469
5481,5481.5,0.6456727995276055
5482,5482.5,3.3279999584787254
5483,5483.5,11.340812356700692
5484,5484.5,12.108384115558174
5485,5485.5,11.573986283036275
5486,5486.5,10.53436961893774
5487,5487.5,13.37246245539482
5488,5488.5,14.749591170478022
5489,5489.5,21.515017187121106
5490,5490.5,27.22105538502925
5491,5491.5,34.533951206666146
5492,5492.5,53.94124474315696
5493,5493.5,52.919036708884605
5494,5494.5,51.152390561165916
5495,5495.5,11.694646618332392
5496,5496.5,73.16789649202332
5497,5497.5,9.910356299945525
5498,5498.5,0.6132764884246747
5499,5499.5,0.23525024783541182
5500,5500.5,7.219606979476162
5501,5501.5,21.876616735248867
5502,5502.5,28.25206843302003
5503,5503.5,41.75696215395918
5504,5504.5,30.14423608461011
5505,5505.5,10.505190617992477
5506,5506.5,9.92557248645241
5507,5507.5,5.143937557091201
5508,5508.5,1.6406898842097883
5509,5509.5,11.594496758855282
5510,5510.5,42.35831768218177
5511,5511.5,82.5443338546241
5512,5512.5,83.42319359915733
5513,5513.5,41.46853146765292
5514,5514.5,13.279954544862413
5515,5515.5,42.65452812340229
5516,5516.5,3.9703452361860787
5517,5517.5,0.31068379303713484
5518,5518.5,1.548457408154577
5519,5519.5,9.021054744635611
5520,5520.5,21.4307266624846
5521,5521.5,20.759817691179368
5522,5522.5,12.539428246390202
5523,5523.5,3.8379062006342037
5524,5524.5,6.383831853745019
5525,5525.5,0.0
5526,5526.5,0.21982174912702673
5527,5527.5,2.180059036249608
5528,5528.5,0.12450965992875201
5529,5529.5,0.32193390391698645
5530,5530.5,0.0
5531,5531.5,0.13712016120372159
5532,5532.5,0.0
5533,5533.5,5.799254893893162
5534,5534.5,0.3809680977501528
5535,5535.5,29.140435932254892
5536,5536.5,28.48928861989152
5537,5537.5,0.33416283537304703
5538,5538.5,9.389882678070911
5539,5539.5,15.739431085729997
5540,5540.5,12.84318272790695
5541,5541.5,14.215992938588435
5542,5542.5,61.843651507514274
5543,5543.5,57.345756305274875
5544,5544.5,47.506284927939404
5545,5545.5,34.07923528673897
5546,5546.5,35.565989430535026
5547,5547.5,39.20393172635824
5548,5548.5,41.669414475702695
5549,5549.5,45.48631877124183
5550,5550.5,51.09853111888435
5551,5551.5,43.64651674008522
5552,5552.5,22.64268467275484
5553,5553.5,26.978534757594108
5554,5554.5,27.988995651310514
5555,5555.5,26.071720472751068
5556,5556.5,36.03498342981975
5557,5557.5,33.35700461780453
5558,5558.5,12.412726260398632
5559,5559.5,33.315369856180666
5560,5560.5,74.38467682740729
5561,5561.5,63.63462037469691
5562,5562.5,46.311868031575095
5563,5563.5,67.25461892417042
5564,5564.5,72.20531346855
5565,5565.5,65.20461292520471
5566,5566.5,71.40189928683888
5567,5567.5,71.68638945917054
5568,5568.5,43.9058354366488
5569,5569.5,33.17194111538758
5570,5570.5,75.25561062821687
5571,5571.5,56.67910133732931
5572,5572.5,68.18127930967486
5573,5573.5,59.25991564141686
5574,5574.5,25.029256434782358
5575,5575.5,29.143569964297352
5576,5576.5,19.18579679391427
5577,5577.5,17.207199171728508
5578,5578.5,24.047605281203772
5579,5579.5,16.412225888133925
5580,5580.5,11.544220619083116
5581,5581.5,7.580032850822767
5582,5582.5,20.554158620473434
5583,5583.5,15.897702696300417
5584,5584.5,15.437292654677277
5585,5585.5,15.138440062046213
5586,5586.5,15.654621893645752
5587,5587.5,19.65998305448215
5588,5588.5,25.386372320987526
5589,5589.5,25.56698685372413
5590,5590.5,31.678923388919923
5591,5591.5,32.04790463624703
5592,5592.5,32.54402755447958
5593,5593.5,23.882606768091904
5594,5594.5,23.303151974867582
5595,5595.5,27.40847971115967
5596,5596.5,14.383846041790465
5597,5597.5,21.260218465812695
5598,5598.5,12.556291344688399
5599,5599.5,24.894045690945873
5600,5600.5,16.404417665971547
5601,5601.5,19.304699106549464
5602,5602.5,17.07627989767092
5603,5603.5,21.385874870611115
5604,5604.5,25.790848267134045
5605,5605.5,27.51039384142282
5606,5606.5,30.393113683618548
5607,5607.5,30.658317734025317
5608,5608.5,38.93205873863034
5609,5609.5,41.05945063041345
5610,5610.5,46.76987534070654
5611,5611.5,54.56442478379144
5612,5612.5,77.63204041718723
5613,5613.5,79.92977024228085
5614,5614.5,73.69473091835255
5615,5615.5,73.6533760022616
5616,5616.5,71.44012805453676
5617,5617.5,63.13734740316973
5618,5618.5,69.65602781156781
5619,5619.5,67.43845482042484
5620,5620.5,63.41022208461065
5621,5621.5,60.139970497618606
5622,5622.5,53.34319829888892
5623,5623.5,61.9889946678015
5624,5624.5,52.64685508189907
5625,5625.5,50.38423846902223
5626,5626.5,61.10168857077897
5627,5627.5,55.297842205761576
5628,5628.5,49.874611104280085
5629,5629.5,34.50419447035808
5630,5630.5,49.49337273272082
5631,5631.5,56.561010488131814
5632,5632.5,70.2981328397145
5633,5633.5,62.93029626650984
5634,5634.5,76.4169828979657
5635,5635.5,77.07129117481546
5636,5636.5,72.27555834898882
5637,5637.5,81.9384716484786
5638,5638.5,83.405692881341
5639,5639.5,82.34033757765799
5640,5640.5,77.3634931006632
5641,5641.5,65.13209570985619
5642,5642.5,51.41760870387731
5643,5643.5,58.12871654233997
5644,5644.5,67.76020994398476
5645,5645.5,69.78143821976722
5646,5646.5,71.63689665176526
5647,5647.5,64.40229250122398
5648,5648.5,46.57407369274514
5649,5649.5,42.195490655815746
5650,5650.5,45.2906288911779
5651,5651.5,33.56145047200195
5652,5652.5,30.700235861576957
5653,5653.5,23.21193711925464
5654,5654.5,25.88482466096408
5655,5655.5,31.179616612020485
5656,5656.5,42.25485680924487
5657,5657.5,22.7566255822861
5658,5658.5,38.20438459451161
5659,5659.5,76.12228284927123
5660,5660.5,79.12086623054789
5661,5661.5,66.49717391936522
5662,5662.5,73.10239009072095
5663,5663.5,80.73650486634672
5664,5664.5,70.75498532526335
5665,5665.5,66.30180528130177
5666,5666.5,49.541123649304424
5667,5667.5,44.10920628087737
5668,5668.5,49.192853140969824
5669,5669.5,37.41455448669316
5670,5670.5,30.90964883100131
5671,5671.5,40.434753697071244
5672,5672.5,3.1089056547247944
5673,5673.5,0.23997222705167115
5674,5674.5,0.01306741315700464
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,11.954911682012403
5681,5681.5,41.46313011588732
5682,5682.5,49.13456470510439
5683,5683.5,12.985903734133379
5684,5684.5,1.5267757298036846
5685,5685.5,2.591924195260973
5686,5686.5,4.233208053167682
5687,5687.5,0.40137313690250503
5688,5688.5,0.3516990529168514
5689,5689.5,0.6900881754503287
5690,5690.5,2.655989714132551
5691,5691.5,0.3391577699832806
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.7281939478027812
5701,5701.5,2.953970591260498
5702,5702.5,3.5754561168597863
5703,5703.5,8.38573636167887
5704,5704.5,8.474142664671778
5705,5705.5,13.562369926819754
5706,5706.5,12.047031474988604
5707,5707.5,21.812857947368514
5708,5708.5,19.164026362995802
5709,5709.5,15.755668834119856
5710,5710.5,14.044484987010048
5711,5711.5,9.385128500577867
5712,5712.5,10.414340452573883
5713,5713.5,8.302669922650898
5714,5714.5,5.340754776940036
5715,5715.5,4.651523029176519
5716,5716.5,0.535247983097455
5717,5717.5,1.1095778265662277
5718,5718.5,3.1016791859480315
5719,5719.5,2.782207001483368
5720,5720.5,1.2463109979346438
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.07742664440397588
5725,5725.5,1.188139910192042
5726,5726.5,2.762698237896741
5727,5727.5,3.377634448308799
5728,5728.5,6.104665736900966
