,Time,Power
6786,6786.5,31.379839280710826
6787,6787.5,44.2510162523894
6788,6788.5,31.96191540926455
6789,6789.5,78.85202751326347
6790,6790.5,72.51025329199382
6791,6791.5,76.84631713569625
6792,6792.5,57.436176287864356
6793,6793.5,50.56211832247152
6794,6794.5,44.369111868028874
6795,6795.5,49.85280558300628
6796,6796.5,70.01413375368597
6797,6797.5,69.86589521391868
6798,6798.5,73.94690292537982
6799,6799.5,75.98814300193236
6800,6800.5,67.61654173008844
6801,6801.5,57.82247712611421
6802,6802.5,15.542271056577315
6803,6803.5,21.237370611362067
6804,6804.5,24.488553285240965
6805,6805.5,23.79490301114272
6806,6806.5,28.562703035624985
6807,6807.5,28.19056091433605
6808,6808.5,44.13154398714828
6809,6809.5,48.043141940836946
6810,6810.5,54.73971019026571
6811,6811.5,72.63693568634167
6812,6812.5,73.07005779080781
6813,6813.5,73.16494775371716
6814,6814.5,70.74931285823318
6815,6815.5,62.92578658680509
6816,6816.5,25.16341169797106
6817,6817.5,8.675167775793822
6818,6818.5,12.52944776047765
6819,6819.5,23.551920174760696
6820,6820.5,55.31821913849989
6821,6821.5,48.619295514310664
6822,6822.5,47.00772554027385
6823,6823.5,50.88494347103583
6824,6824.5,44.71041927979338
6825,6825.5,11.505173598599448
6826,6826.5,20.09677668172964
6827,6827.5,21.23839463857605
6828,6828.5,17.824261498529136
6829,6829.5,13.473398778262533
6830,6830.5,7.278078186952546
6831,6831.5,5.773276355514695
6832,6832.5,5.347432923549374
6833,6833.5,7.8389491490047405
6834,6834.5,12.668566651493736
6835,6835.5,39.3349202663119
6836,6836.5,57.19514852892688
6837,6837.5,66.1254295174021
6838,6838.5,71.75951206868838
6839,6839.5,74.65827332054899
6840,6840.5,55.7972251295589
6841,6841.5,64.50640010145192
6842,6842.5,62.93875425439839
6843,6843.5,47.14980472575464
6844,6844.5,35.509781045165944
6845,6845.5,56.65618380950316
6846,6846.5,50.5931462925529
6847,6847.5,52.35807888687334
6848,6848.5,29.189064006807328
6849,6849.5,5.979269097772422
6850,6850.5,6.448630630827349
6851,6851.5,0.48200417972505055
6852,6852.5,11.379394169053628
6853,6853.5,8.924298769125514
6854,6854.5,11.395238851161116
6855,6855.5,14.174598565023974
6856,6856.5,25.807010545207813
6857,6857.5,30.363052329870698
6858,6858.5,35.40770070602947
6859,6859.5,38.037191500478635
6860,6860.5,40.82858523141706
6861,6861.5,48.27919091422022
6862,6862.5,40.147851265151424
6863,6863.5,59.41983892748386
6864,6864.5,77.85236890124031
6865,6865.5,76.28732925218497
6866,6866.5,77.0006690592051
6867,6867.5,80.68528611179103
6868,6868.5,82.24066136394849
6869,6869.5,82.71018516135737
6870,6870.5,83.36719494428927
6871,6871.5,83.44350955398907
6872,6872.5,82.70074294286802
6873,6873.5,72.77641339893864
6874,6874.5,76.83768850835025
6875,6875.5,59.43899861793284
6876,6876.5,57.496936324837925
6877,6877.5,64.04991039591671
6878,6878.5,59.59116457050127
6879,6879.5,55.826934813542486
6880,6880.5,59.87127321280575
6881,6881.5,47.67218134275933
6882,6882.5,32.93525295873189
6883,6883.5,58.00772651002379
6884,6884.5,69.40498795844371
6885,6885.5,70.57376522426524
6886,6886.5,73.81638628960545
6887,6887.5,20.973259668784724
6888,6888.5,44.60292794401814
6889,6889.5,73.72101614075258
6890,6890.5,75.87756653449098
6891,6891.5,73.01372227071434
6892,6892.5,76.7537421580947
6893,6893.5,70.35732119032991
6894,6894.5,55.98344844537318
6895,6895.5,82.77944588190678
6896,6896.5,48.840814707263284
6897,6897.5,70.23112341152894
6898,6898.5,55.98277960638865
6899,6899.5,49.83791252992121
6900,6900.5,46.78707146662415
6901,6901.5,44.28496709854919
6902,6902.5,40.973098353927355
6903,6903.5,32.512695247910095
6904,6904.5,30.166519355425383
6905,6905.5,28.12530898693071
6906,6906.5,27.75417982902259
6907,6907.5,33.18927994788968
6908,6908.5,30.63290921888268
6909,6909.5,39.19538642525121
6910,6910.5,39.368321469727185
6911,6911.5,40.254923013145806
6912,6912.5,34.26934381184982
6913,6913.5,24.19722378773958
6914,6914.5,17.975456356967598
6915,6915.5,24.116157723656958
6916,6916.5,31.85942871786434
6917,6917.5,13.504968382158907
6918,6918.5,6.620202185662792
6919,6919.5,0.20608148909319335
6920,6920.5,0.9877377826306301
6921,6921.5,0.04879239011064145
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,7.47360427198224
6929,6929.5,8.684576025340304
6930,6930.5,13.487487329049234
6931,6931.5,25.305277002902812
6932,6932.5,45.86126469452422
6933,6933.5,59.25341962172741
6934,6934.5,49.96674407335324
6935,6935.5,52.43445394085513
6936,6936.5,56.03216182666648
6937,6937.5,49.56620973272339
6938,6938.5,38.50131991165135
6939,6939.5,19.15582253524703
6940,6940.5,13.84999138736594
6941,6941.5,9.978138943201689
6942,6942.5,3.05458833790851
6943,6943.5,3.354991680926579
6944,6944.5,2.7595295111099905
6945,6945.5,1.2243777626536927
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.22006861392091692
6951,6951.5,1.681425935606885
6952,6952.5,2.4492100356914417
6953,6953.5,2.756117345372436
6954,6954.5,4.0611121407208035
6955,6955.5,53.20587073484993
6956,6956.5,67.36776202104474
6957,6957.5,77.96645117175579
6958,6958.5,82.953049640721
6959,6959.5,69.38060616275497
6960,6960.5,34.98160336415676
6961,6961.5,46.715553628015655
6962,6962.5,53.11894220997921
6963,6963.5,70.47974803917374
6964,6964.5,46.81607814092615
6965,6965.5,32.20486409701692
6966,6966.5,28.49826414546423
6967,6967.5,19.855310998434824
6968,6968.5,7.6066973407413165
6969,6969.5,28.565149580486857
6970,6970.5,63.66633871879943
6971,6971.5,59.882188276952235
6972,6972.5,51.21737507297257
6973,6973.5,73.27343673070087
6974,6974.5,69.52269267462688
6975,6975.5,51.571082532082606
6976,6976.5,22.633789693268632
6977,6977.5,13.028496353285863
6978,6978.5,4.724660961639854
6979,6979.5,2.5517749232567413
6980,6980.5,3.2774641835768867
6981,6981.5,1.4487286593940385
6982,6982.5,0.04847439250618951
6983,6983.5,0.0
6984,6984.5,0.18273903818884507
6985,6985.5,0.1585203525279642
6986,6986.5,2.423848841287722
6987,6987.5,5.386328605144767
6988,6988.5,16.671235730709522
6989,6989.5,30.206470110042723
6990,6990.5,43.62216058953046
6991,6991.5,46.47075396170423
6992,6992.5,48.709294346123336
6993,6993.5,29.877740920765742
6994,6994.5,8.945841294876782
6995,6995.5,9.948955799851037
6996,6996.5,7.8443911293192174
6997,6997.5,6.457174772591104
6998,6998.5,8.82749892553353
6999,6999.5,6.488336742523909
7000,7000.5,8.102251512356444
7001,7001.5,14.113097436855192
7002,7002.5,26.517383430249268
7003,7003.5,22.943921217819824
7004,7004.5,24.793748531521757
7005,7005.5,42.75443428556061
7006,7006.5,33.15539775012583
7007,7007.5,37.771446058819045
7008,7008.5,47.54753350482903
7009,7009.5,72.38395383829878
7010,7010.5,75.35783188012634
7011,7011.5,64.0949868931255
7012,7012.5,29.416344713658493
7013,7013.5,12.037871912818249
7014,7014.5,6.079825800692898
7015,7015.5,6.438340560911169
7016,7016.5,5.695361660811913
7017,7017.5,8.502685501361334
7018,7018.5,0.37707654414632236
7019,7019.5,0.2532740736181017
7020,7020.5,0.2334726742304999
7021,7021.5,0.3091731942296806
7022,7022.5,0.9061414271612215
7023,7023.5,0.15235858684093292
7024,7024.5,0.005833172038784558
7025,7025.5,0.2342772989031468
7026,7026.5,42.36065278978428
7027,7027.5,79.79747944678286
7028,7028.5,80.31214932517747
7029,7029.5,82.33862031205184
7030,7030.5,82.78806183784624
7031,7031.5,78.36006661516338
7032,7032.5,70.47321427629085
7033,7033.5,74.36766970333025
7034,7034.5,68.00267043354187
7035,7035.5,66.74470273057123
7036,7036.5,63.88584675054562
7037,7037.5,58.612474352200294
7038,7038.5,50.46456910498727
7039,7039.5,41.0941731071719
7040,7040.5,28.454697168790098
7041,7041.5,17.718156512409855
7042,7042.5,33.60103087877106
7043,7043.5,24.17346009941721
7044,7044.5,15.04725426874629
7045,7045.5,4.28900007411462
7046,7046.5,2.1980947777922792
7047,7047.5,0.37961869879123855
7048,7048.5,0.2513161503174694
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.8321750500085243
7054,7054.5,5.614063400279875
7055,7055.5,14.149532407437261
7056,7056.5,20.51359195607221
7057,7057.5,26.071547149010208
7058,7058.5,39.15548199141947
7059,7059.5,55.279005929876575
7060,7060.5,43.327979243245814
7061,7061.5,46.250646202359064
7062,7062.5,34.783223207438475
7063,7063.5,58.1387407145694
7064,7064.5,57.92027139736269
7065,7065.5,37.82104754576424
7066,7066.5,11.302487735767494
7067,7067.5,21.340142360881
7068,7068.5,15.234720066072166
7069,7069.5,9.156928979328756
7070,7070.5,4.505577219850816
7071,7071.5,1.6520399382952018
7072,7072.5,0.22761400022178166
7073,7073.5,0.08891198700391595
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.14495109542121706
7080,7080.5,12.632485831169307
7081,7081.5,28.779227012368306
7082,7082.5,36.89277466042895
7083,7083.5,36.92344311095796
7084,7084.5,14.285252635608
7085,7085.5,5.734309482458274
7086,7086.5,2.0318685381164707
7087,7087.5,9.831846415288405
7088,7088.5,10.73038790480588
7089,7089.5,8.421202282584362
7090,7090.5,0.29855810846259195
7091,7091.5,0.0
7092,7092.5,0.8264503975079874
7093,7093.5,16.361206158806116
7094,7094.5,14.617277530735102
7095,7095.5,17.422094627721822
7096,7096.5,13.295585506313003
7097,7097.5,11.013826207163783
7098,7098.5,13.698248347325253
7099,7099.5,0.6066948080682134
7100,7100.5,3.394402740352135
7101,7101.5,14.046982919604327
7102,7102.5,73.67519830299086
7103,7103.5,58.09578374751415
7104,7104.5,66.4813361913021
7105,7105.5,60.56064013926984
7106,7106.5,53.97181742044004
7107,7107.5,61.416241036961246
7108,7108.5,64.42535777677212
7109,7109.5,65.74794902162459
7110,7110.5,64.30382529598417
7111,7111.5,42.45705723124358
7112,7112.5,28.810856546111157
7113,7113.5,8.263374208080224
7114,7114.5,5.786045432526657
7115,7115.5,10.608462301434615
7116,7116.5,14.163054795148728
7117,7117.5,20.57679799679223
7118,7118.5,21.934169811257618
7119,7119.5,25.858319074053057
7120,7120.5,31.1296883844695
7121,7121.5,34.34496621028957
7122,7122.5,47.88151596532755
7123,7123.5,42.31648766411525
7124,7124.5,67.64238865915
7125,7125.5,68.29989243727442
7126,7126.5,68.8388394427275
7127,7127.5,65.50819851087641
7128,7128.5,62.087905267210395
7129,7129.5,58.83161642631045
7130,7130.5,49.36064160799064
7131,7131.5,49.31820529246197
7132,7132.5,40.78901724623147
7133,7133.5,25.414459451890327
7134,7134.5,12.93326980485042
7135,7135.5,7.869923041112828
7136,7136.5,12.981211266665566
7137,7137.5,11.131923149793012
7138,7138.5,20.018863711486578
7139,7139.5,25.200892170725187
7140,7140.5,20.23472688905137
7141,7141.5,28.102946099022635
7142,7142.5,10.896622553184779
7143,7143.5,19.057236027568567
7144,7144.5,48.07844903649964
7145,7145.5,56.444004023542405
7146,7146.5,58.08356711060009
7147,7147.5,37.189139043541374
7148,7148.5,63.908332680781434
7149,7149.5,62.920442030370985
7150,7150.5,74.20442920833592
7151,7151.5,72.52229132155993
7152,7152.5,69.75686910919507
7153,7153.5,71.80107011937294
7154,7154.5,66.86963074313107
7155,7155.5,67.96950598678214
7156,7156.5,77.53200620252967
7157,7157.5,59.30297180163996
7158,7158.5,48.5053966761684
7159,7159.5,30.084115431960686
7160,7160.5,34.13592082717641
7161,7161.5,8.32120205079329
7162,7162.5,30.8246699945687
7163,7163.5,44.35107106219717
7164,7164.5,50.830404232810785
7165,7165.5,54.662320336353694
7166,7166.5,56.36585259551927
7167,7167.5,54.542601911265336
7168,7168.5,46.07334195243336
7169,7169.5,18.104911702886856
7170,7170.5,6.448630630827349
7171,7171.5,13.43112998811073
7172,7172.5,16.794530295158157
7173,7173.5,18.89744264392098
7174,7174.5,6.829690585693967
7175,7175.5,0.36616957453669086
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.04005845066456376
7181,7181.5,0.20174409730785972
7182,7182.5,2.191222642671515
7183,7183.5,6.358061799054735
7184,7184.5,6.583035024223644
7185,7185.5,8.84115475390448
7186,7186.5,1.6932864441538087
7187,7187.5,6.743337104190424
7188,7188.5,15.533993326844062
7189,7189.5,21.481591559167686
7190,7190.5,24.30829475310731
7191,7191.5,30.001478991110385
7192,7192.5,34.230088971661935
7193,7193.5,38.97045536303635
7194,7194.5,58.510456042846094
7195,7195.5,67.42473243449405
7196,7196.5,80.77832524504312
7197,7197.5,82.0506531362913
7198,7198.5,80.41983715662728
7199,7199.5,82.83274766457858
7200,7200.5,83.14827340925564
7201,7201.5,83.4433674983059
7202,7202.5,83.38472610893552
7203,7203.5,78.29053396677234
7204,7204.5,78.12601442794562
7205,7205.5,80.47949543860543
7206,7206.5,70.06480693586496
7207,7207.5,59.649955916039396
7208,7208.5,67.07552163193454
7209,7209.5,70.39204612720589
7210,7210.5,56.518474883848455
7211,7211.5,36.9233611697068
7212,7212.5,12.930380446433148
7213,7213.5,1.8950899121185194
7214,7214.5,0.28591018975863264
7215,7215.5,30.86307767911252
7216,7216.5,51.125255730054924
7217,7217.5,40.33283596714835
7218,7218.5,55.512025858182014
7219,7219.5,34.83482402805182
7220,7220.5,64.45943548405245
7221,7221.5,78.34880363250308
7222,7222.5,80.05246930411327
7223,7223.5,73.05533061381861
7224,7224.5,74.15098346336833
7225,7225.5,81.12884997276275
7226,7226.5,83.4194744776787
7227,7227.5,82.17244929633976
7228,7228.5,83.44054459088647
7229,7229.5,76.48621422932996
7230,7230.5,73.87094676274316
7231,7231.5,61.76633633021437
7232,7232.5,22.55813923318101
7233,7233.5,1.5131682980175007
7234,7234.5,0.0
7235,7235.5,0.05771727139571819
7236,7236.5,1.0329174908465224
7237,7237.5,15.543566516628074
7238,7238.5,29.236625717446227
7239,7239.5,83.43666873477511
7240,7240.5,83.4060748468959
7241,7241.5,67.32123546400807
7242,7242.5,22.111244557488845
7243,7243.5,19.817942612657117
7244,7244.5,18.617741430482237
7245,7245.5,69.3967658398168
7246,7246.5,78.80088075370054
7247,7247.5,83.41471887941651
7248,7248.5,81.42084182815054
7249,7249.5,82.22349959120314
7250,7250.5,82.52800674614788
7251,7251.5,83.29193032422133
7252,7252.5,20.620095517530455
7253,7253.5,44.8917545147878
7254,7254.5,65.44570213448931
7255,7255.5,61.841759326489495
7256,7256.5,61.785822713349255
7257,7257.5,53.44436107065463
7258,7258.5,24.502521823392513
7259,7259.5,22.70471544221789
7260,7260.5,17.81863619247869
7261,7261.5,27.129715808866536
7262,7262.5,38.63187137698784
7263,7263.5,42.94044386210203
7264,7264.5,53.175565760950064
7265,7265.5,51.30425629371571
7266,7266.5,21.25368813345028
7267,7267.5,24.990150061437284
7268,7268.5,81.83838173748539
7269,7269.5,82.3597718391242
7270,7270.5,80.03700501698803
7271,7271.5,78.7957484786303
7272,7272.5,79.80269770220266
7273,7273.5,83.4152881838
7274,7274.5,83.06830767867159
7275,7275.5,83.36543836964655
7276,7276.5,83.11933813067022
7277,7277.5,82.72295481634649
7278,7278.5,73.57079001347097
7279,7279.5,71.59224313432247
7280,7280.5,72.5917345735637
7281,7281.5,47.645703773744565
7282,7282.5,30.800931765207647
7283,7283.5,18.386529952716106
7284,7284.5,24.877320550798395
7285,7285.5,14.291467021189142
7286,7286.5,8.218025356090479
7287,7287.5,13.134883444815522
7288,7288.5,7.20723722552492
7289,7289.5,3.844106191474709
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,4.186781842508999
7293,7293.5,4.219638681794738
7294,7294.5,22.647476378399254
7295,7295.5,11.217920241737515
7296,7296.5,13.797611536873548
7297,7297.5,4.594185448583919
7298,7298.5,20.03953830452503
7299,7299.5,21.263840249248577
7300,7300.5,6.5513734627148255
7301,7301.5,6.5832621911018
7302,7302.5,15.946913896294406
7303,7303.5,48.218183901312685
7304,7304.5,75.52199369338886
7305,7305.5,59.34946608715043
7306,7306.5,14.33653526025606
7307,7307.5,13.086210604026588
7308,7308.5,18.302605006915382
7309,7309.5,14.536912993246688
7310,7310.5,18.596870267527333
7311,7311.5,16.4961052627281
7312,7312.5,16.413097724481414
7313,7313.5,20.314547019019813
7314,7314.5,26.7719051959463
7315,7315.5,34.95881344019727
7316,7316.5,43.51246487648075
7317,7317.5,52.004326177538665
7318,7318.5,32.09279018630894
7319,7319.5,14.020856141932798
7320,7320.5,11.805340171457996
7321,7321.5,7.222444785060344
7322,7322.5,0.8357251129013321
7323,7323.5,0.17356607338504204
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.1927501410299323
7327,7327.5,0.2978962743312319
7328,7328.5,0.24936733423144747
7329,7329.5,0.10714857279571771
7330,7330.5,0.029438448821770765
7331,7331.5,0.49826081284617224
7332,7332.5,11.488975285878336
7333,7333.5,25.92252607073329
7334,7334.5,28.716865709552536
7335,7335.5,33.9161519488714
7336,7336.5,42.312978260933825
7337,7337.5,44.00716463035823
7338,7338.5,62.96725530857072
7339,7339.5,72.83904140696298
7340,7340.5,82.47481449287763
7341,7341.5,83.42346785002877
7342,7342.5,83.37847220092497
7343,7343.5,82.75387476534769
7344,7344.5,82.86870652764662
7345,7345.5,82.92225026078383
7346,7346.5,82.25820428351524
7347,7347.5,83.37969377376827
7348,7348.5,80.98273039922128
7349,7349.5,83.37152917394546
7350,7350.5,83.18888729564017
7351,7351.5,82.37594282991707
7352,7352.5,81.03639112804098
7353,7353.5,82.27125960959125
7354,7354.5,81.74645647084373
7355,7355.5,80.05384792206792
7356,7356.5,75.73254881476161
7357,7357.5,83.38130666269856
7358,7358.5,83.43562889064931
7359,7359.5,80.40476827935922
7360,7360.5,79.07167665409703
7361,7361.5,75.32249489864309
7362,7362.5,75.09221252920219
7363,7363.5,82.25609551029987
7364,7364.5,83.05403036629646
7365,7365.5,82.37178243727456
7366,7366.5,81.95029827494344
7367,7367.5,82.16887677122556
7368,7368.5,81.93589652506495
7369,7369.5,82.92640742469669
7370,7370.5,83.28122157613522
7371,7371.5,83.41593014706282
7372,7372.5,61.014061796795545
7373,7373.5,15.73870652603616
7374,7374.5,39.79853173989616
7375,7375.5,14.581305723656419
7376,7376.5,66.53839235031637
7377,7377.5,41.75920831186248
7378,7378.5,32.17001213545379
7379,7379.5,22.76274586898858
7380,7380.5,14.604572109404211
7381,7381.5,11.333692184394701
7382,7382.5,11.348207053354185
7383,7383.5,9.814988637219649
7384,7384.5,9.378325765815006
7385,7385.5,12.54765589929434
7386,7386.5,28.960426491136168
7387,7387.5,45.78485652565408
7388,7388.5,55.03065802763829
7389,7389.5,59.19496039457735
7390,7390.5,36.839555538799665
7391,7391.5,46.7705291575241
7392,7392.5,38.360701717523526
7393,7393.5,58.11529880948017
7394,7394.5,52.33823838817123
7395,7395.5,70.59912653003205
7396,7396.5,35.51277784926894
7397,7397.5,42.44715464607658
7398,7398.5,72.87428204509442
7399,7399.5,83.42354809156245
7400,7400.5,73.56516461189699
7401,7401.5,66.15550573775771
7402,7402.5,64.40638949865682
7403,7403.5,56.43614762891455
7404,7404.5,48.5437506601795
7405,7405.5,45.93296435046395
7406,7406.5,33.4602203787948
7407,7407.5,34.9962171453344
7408,7408.5,31.46079095935917
7409,7409.5,47.71456174834159
7410,7410.5,72.90890471137467
7411,7411.5,70.75516402092643
7412,7412.5,63.93957860811921
7413,7413.5,64.03420747928622
7414,7414.5,41.0056418718857
7415,7415.5,71.19417960754855
7416,7416.5,59.499597529527406
7417,7417.5,43.78958891890783
7418,7418.5,31.91570006731517
7419,7419.5,34.479498732590145
7420,7420.5,60.61691433304897
7421,7421.5,15.814276197989392
7422,7422.5,32.409204320857825
7423,7423.5,25.08453466157482
7424,7424.5,13.54795756491339
7425,7425.5,6.803291598855368
7426,7426.5,3.2930941967825906
7427,7427.5,3.5180895680294055
7428,7428.5,2.6073540336159087
7429,7429.5,2.909578672949477
7430,7430.5,1.818603089576501
7431,7431.5,3.021781883674295
7432,7432.5,1.2176106382074423
7433,7433.5,1.674698018080113
7434,7434.5,0.37892917664897147
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.25801056476228484
7439,7439.5,6.119159527492108
7440,7440.5,6.941717260485936
7441,7441.5,4.433137841173688
7442,7442.5,1.7434885164795275
7443,7443.5,2.785260239600022
7444,7444.5,2.698168017142224
7445,7445.5,0.40442272021380693
7446,7446.5,1.7778047047812289
7447,7447.5,2.0254244303013396
7448,7448.5,0.0355520403561327
7449,7449.5,0.019365936549623524
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.17579085965044458
7454,7454.5,12.552258940264043
7455,7455.5,19.343814588650215
7456,7456.5,27.558114259019654
7457,7457.5,37.96387601348493
7458,7458.5,59.71582704707795
7459,7459.5,73.0956506026157
7460,7460.5,79.26223321795236
7461,7461.5,82.17632512883503
7462,7462.5,83.40853749950764
7463,7463.5,83.3380240652523
7464,7464.5,83.20908518129848
7465,7465.5,83.17541723517985
7466,7466.5,81.93642514250847
7467,7467.5,82.16672343965271
7468,7468.5,82.87751787012225
7469,7469.5,82.64136673602592
7470,7470.5,81.4288738250962
7471,7471.5,82.0550931180128
7472,7472.5,82.0261700187115
7473,7473.5,83.0215676169082
7474,7474.5,76.85086934618563
7475,7475.5,69.25942196041099
7476,7476.5,73.1185737097286
7477,7477.5,76.82866147258454
7478,7478.5,76.52980539047438
7479,7479.5,75.28483483795739
7480,7480.5,75.94638147503946
7481,7481.5,68.8905567919935
7482,7482.5,76.46743195139089
7483,7483.5,80.82470722897241
7484,7484.5,82.26038748612855
7485,7485.5,83.43088757451517
7486,7486.5,79.76070315585372
7487,7487.5,74.90071730864697
7488,7488.5,78.49416597773481
7489,7489.5,72.37948705799397
7490,7490.5,68.15432768080349
7491,7491.5,66.55214448201903
7492,7492.5,22.741627370021856
7493,7493.5,20.243468068673273
7494,7494.5,22.533027963059084
7495,7495.5,23.598123741982135
7496,7496.5,20.253555111786078
7497,7497.5,17.608600591540913
7498,7498.5,7.588036748458364
7499,7499.5,8.567030573809587
7500,7500.5,13.66136896980739
7501,7501.5,18.73761347690321
7502,7502.5,17.51098182750286
7503,7503.5,15.973767280347207
7504,7504.5,15.27384815064172
7505,7505.5,11.747581028041456
7506,7506.5,14.95900298062502
7507,7507.5,22.673100575072443
7508,7508.5,24.867205803798534
7509,7509.5,24.536157331443146
7510,7510.5,22.88041562303626
7511,7511.5,19.218164748825362
7512,7512.5,10.815793923450553
7513,7513.5,3.2168435896486596
7514,7514.5,0.8231981795800546
7515,7515.5,0.2854215245053957
7516,7516.5,0.24126905450049563
7517,7517.5,0.05631966196351863
7518,7518.5,0.03657972348337658
7519,7519.5,0.05270982681910917
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.1093892842125644
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,8.907719598618291
7527,7527.5,7.18630103084936
7528,7528.5,7.799151791822238
7529,7529.5,14.013812179266516
7530,7530.5,31.699976885046095
7531,7531.5,55.19119653105503
7532,7532.5,57.87646925106547
7533,7533.5,63.71639306512556
7534,7534.5,72.82326400459718
7535,7535.5,74.96757110456022
7536,7536.5,77.32232406464406
7537,7537.5,79.74687991395298
7538,7538.5,74.80977742727153
7539,7539.5,54.22414964567223
7540,7540.5,34.45461704235879
7541,7541.5,24.024483560658823
7542,7542.5,54.339766912260785
7543,7543.5,61.89733431519172
7544,7544.5,58.846267789996865
7545,7545.5,28.395267731219914
7546,7546.5,5.723166694393075
7547,7547.5,1.7651673200972098
7548,7548.5,9.679404355786968
7549,7549.5,2.6428694435482205
7550,7550.5,1.14878136839395
7551,7551.5,2.2028832230193727
7552,7552.5,5.11438474548663
7553,7553.5,15.399151696508751
7554,7554.5,64.43377543576376
7555,7555.5,76.68765562330745
7556,7556.5,82.21905965594893
7557,7557.5,81.98583459096243
7558,7558.5,74.05489998622103
7559,7559.5,76.41077909123507
7560,7560.5,77.46915218464619
7561,7561.5,58.27995768070456
7562,7562.5,63.741717135276886
7563,7563.5,72.23617436393705
7564,7564.5,47.23340864255924
7565,7565.5,46.70128244544963
7566,7566.5,43.62944763598907
7567,7567.5,32.58463792479441
7568,7568.5,27.3037710756853
7569,7569.5,14.921121648521305
7570,7570.5,10.614761323579055
7571,7571.5,9.793435977699685
7572,7572.5,5.620258568504732
7573,7573.5,7.095767621802978
7574,7574.5,1.2388968188612435
7575,7575.5,0.277224796718784
7576,7576.5,0.060649301406032745
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.30467419904151316
7582,7582.5,8.99556504740774
7583,7583.5,22.218266826554743
7584,7584.5,31.047055770849806
7585,7585.5,42.28590720669507
7586,7586.5,54.92280588129298
7587,7587.5,66.73314238714363
7588,7588.5,72.6096348363317
7589,7589.5,73.41091470208033
7590,7590.5,66.19099200513874
7591,7591.5,66.33186432717484
7592,7592.5,71.65609920332187
7593,7593.5,55.844137551015116
7594,7594.5,27.99562266696982
7595,7595.5,27.230705363503315
7596,7596.5,37.083389887511395
7597,7597.5,38.097395766813705
7598,7598.5,45.33064949432521
7599,7599.5,48.75074671563511
7600,7600.5,51.55695956505817
7601,7601.5,51.21118240715832
7602,7602.5,72.14459545169406
7603,7603.5,79.57301848300557
7604,7604.5,81.96242528323698
7605,7605.5,83.43789218209373
7606,7606.5,83.3870694464873
7607,7607.5,83.42660661871274
7608,7608.5,83.41313862438217
7609,7609.5,83.32475018341822
7610,7610.5,83.43243490144998
7611,7611.5,83.23630849180286
7612,7612.5,82.44981080036823
7613,7613.5,82.39672751200297
7614,7614.5,77.44761295112922
7615,7615.5,67.05951458532513
7616,7616.5,59.73147976313872
7617,7617.5,55.71860171775367
7618,7618.5,34.17809677650853
7619,7619.5,20.85319875098888
7620,7620.5,10.193101985574007
7621,7621.5,6.573450269876481
7622,7622.5,1.8193349499635307
7623,7623.5,8.151956301712824
7624,7624.5,5.244702150951755
7625,7625.5,19.683674528351123
7626,7626.5,25.459909597763833
7627,7627.5,30.427622777600504
7628,7628.5,17.124829131969435
7629,7629.5,11.056269417585938
7630,7630.5,4.097052787830768
7631,7631.5,0.29896347700717524
7632,7632.5,0.13625246600370394
7633,7633.5,0.06498635403931421
7634,7634.5,0.03731353758282589
7635,7635.5,0.15328162669425677
7636,7636.5,0.6795453312783933
7637,7637.5,0.4523460597228187
7638,7638.5,5.149718102239033
7639,7639.5,21.655735937454274
7640,7640.5,40.98662398135446
7641,7641.5,54.959764366415534
7642,7642.5,39.706090120144225
7643,7643.5,23.335908136352607
7644,7644.5,43.79030643885209
7645,7645.5,56.788301434328474
7646,7646.5,65.14961449598361
7647,7647.5,70.74352534979322
7648,7648.5,69.1629498911922
7649,7649.5,57.772713449277674
7650,7650.5,75.53009314529324
7651,7651.5,79.70589397227042
7652,7652.5,83.3169759650128
7653,7653.5,81.68220217059888
7654,7654.5,81.58988996700454
7655,7655.5,77.10631801959157
7656,7656.5,82.50577074320866
7657,7657.5,77.12777313998939
7658,7658.5,69.40222104136333
7659,7659.5,72.32211077877191
7660,7660.5,61.2117591997732
7661,7661.5,77.96084753158699
7662,7662.5,28.37232267209996
7663,7663.5,70.89448319982078
7664,7664.5,77.82729692601843
7665,7665.5,65.71499120360805
