,Time,Power
7172,7172.5,6.5614984307880695
7173,7173.5,6.887208808252031
7174,7174.5,13.30827255836298
7175,7175.5,1.6499903736494304
7176,7176.5,0.30536178351533233
7177,7177.5,1.2532546730344494
7178,7178.5,1.3117007516665806
7179,7179.5,7.787847105896838
7180,7180.5,13.957267750522696
7181,7181.5,21.930186947780125
7182,7182.5,32.91395404764335
7183,7183.5,42.12317435377456
7184,7184.5,42.66158263764542
7185,7185.5,42.5061957197378
7186,7186.5,23.28035972732568
7187,7187.5,13.485878446507753
7188,7188.5,13.374179982289107
7189,7189.5,11.596079309220283
7190,7190.5,10.451004360524879
7191,7191.5,8.616448846258113
7192,7192.5,5.523792202192005
7193,7193.5,7.5218515344779
7194,7194.5,13.919320268498998
7195,7195.5,74.05764623793746
7196,7196.5,74.52059298256285
7197,7197.5,71.68587671356717
7198,7198.5,72.24614049220122
7199,7199.5,71.1012929529999
7200,7200.5,63.02811915685724
7201,7201.5,53.33396711485087
7202,7202.5,46.525901828049
7203,7203.5,50.76111926188506
7204,7204.5,45.41667226122509
7205,7205.5,32.480360786661564
7206,7206.5,31.20604989171003
7207,7207.5,29.614460356374398
7208,7208.5,26.805764537690003
7209,7209.5,9.284080830399246
7210,7210.5,0.31208959171362405
7211,7211.5,3.820278777227835
7212,7212.5,16.798190908481025
7213,7213.5,18.87170572917863
7214,7214.5,23.95996821496597
7215,7215.5,23.66919909220949
7216,7216.5,23.22690299575649
7217,7217.5,23.973036772419853
7218,7218.5,41.62166187629658
7219,7219.5,57.14858474807714
7220,7220.5,65.98556079362668
7221,7221.5,78.63358234348148
7222,7222.5,81.60908215156553
7223,7223.5,81.70695609212105
7224,7224.5,81.81355793782869
7225,7225.5,80.14761614495711
7226,7226.5,81.90574931920091
7227,7227.5,78.81543270134976
7228,7228.5,70.70694317070328
7229,7229.5,55.896681790769684
7230,7230.5,54.98875135173676
7231,7231.5,56.31239997413785
7232,7232.5,60.554720166565275
7233,7233.5,35.540100945960816
7234,7234.5,6.169753491976228
7235,7235.5,12.55291424683519
7236,7236.5,13.88930764398034
7237,7237.5,12.051156514779732
7238,7238.5,11.187223955007306
7239,7239.5,10.275282750862965
7240,7240.5,10.393257015574955
7241,7241.5,14.035365511635433
7242,7242.5,35.202880809933205
7243,7243.5,53.966268299043236
7244,7244.5,42.390572920364356
7245,7245.5,31.200568657882844
7246,7246.5,41.27626555867716
7247,7247.5,48.42081582478985
7248,7248.5,52.972193046723454
7249,7249.5,34.52360878452999
7250,7250.5,19.792196497342978
7251,7251.5,5.9029006764197005
7252,7252.5,4.995326082452302
7253,7253.5,1.3439697404623339
7254,7254.5,0.3601312822526299
7255,7255.5,0.4122436954906172
7256,7256.5,1.3662133749870615
7257,7257.5,2.4464487441396483
7258,7258.5,1.8122254125753172
7259,7259.5,0.33060925164923155
7260,7260.5,0.24717556967798293
7261,7261.5,0.2723421415715634
7262,7262.5,0.16737186741806573
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.35005952848681443
7271,7271.5,0.378204646749419
7272,7272.5,2.8599885166681305
7273,7273.5,1.5131682980175007
7274,7274.5,0.21669596497310506
7275,7275.5,0.7508124362451484
7276,7276.5,0.15014783541351562
7277,7277.5,0.050184872335754804
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.09886848469097442
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.2715264776684866
7287,7287.5,10.258968001269771
7288,7288.5,8.850280825372321
7289,7289.5,3.1387324935083933
7290,7290.5,0.0
7291,7291.5,10.19549387872107
7292,7292.5,22.216251926603952
7293,7293.5,12.628067185501353
7294,7294.5,38.89700687366606
7295,7295.5,62.06098999051396
7296,7296.5,59.48225106471657
7297,7297.5,56.075241147872816
7298,7298.5,57.33966425149882
7299,7299.5,41.32214430635639
7300,7300.5,26.46105898322064
7301,7301.5,28.885090051778626
7302,7302.5,18.443850464272316
7303,7303.5,12.498078856032398
7304,7304.5,8.622465388528173
7305,7305.5,7.183379795994026
7306,7306.5,4.425869559673777
7307,7307.5,0.05263096268174492
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,11.5248938716084
7311,7311.5,15.266402863015436
7312,7312.5,20.605354836594177
7313,7313.5,32.40682780284581
7314,7314.5,55.11377117346888
7315,7315.5,67.47618095553152
7316,7316.5,74.84185213554674
7317,7317.5,83.3639172752492
7318,7318.5,83.38264409694017
7319,7319.5,83.17097040477806
7320,7320.5,83.08337232328553
7321,7321.5,83.33994531835313
7322,7322.5,83.37008556402046
7323,7323.5,59.10381216291283
7324,7324.5,53.826399531812896
7325,7325.5,79.37241925682046
7326,7326.5,68.94855622369624
7327,7327.5,52.64980378976531
7328,7328.5,39.837174127859
7329,7329.5,7.622181683588855
7330,7330.5,1.328752305637755
7331,7331.5,0.2978288692241446
7332,7332.5,0.3393785822702742
7333,7333.5,3.159925358218972
7334,7334.5,9.742830884616918
7335,7335.5,8.988456305322611
7336,7336.5,1.9182637691872808
7337,7337.5,1.3840206444995722
7338,7338.5,2.6917865869847133
7339,7339.5,65.15716395465822
7340,7340.5,80.15116894162881
7341,7341.5,81.78503903372733
7342,7342.5,78.49717342214544
7343,7343.5,65.36831783762194
7344,7344.5,75.2237359088227
7345,7345.5,70.73096218204147
7346,7346.5,66.03296733948679
7347,7347.5,67.26437869903508
7348,7348.5,50.423863244798675
7349,7349.5,49.714015130446995
7350,7350.5,46.57760371134064
7351,7351.5,36.6977775437136
7352,7352.5,28.863816474485628
7353,7353.5,7.181757873828995
7354,7354.5,7.039729345401719
7355,7355.5,5.609809217849975
7356,7356.5,1.3061312280843127
7357,7357.5,3.3907450813820152
7358,7358.5,5.068107978355845
7359,7359.5,0.019098027359421343
7360,7360.5,0.31690162303735125
7361,7361.5,2.305160417949211
7362,7362.5,5.6696056950696345
7363,7363.5,29.027789404104947
7364,7364.5,27.436469162475575
7365,7365.5,17.382392069815346
7366,7366.5,27.44274499760924
7367,7367.5,28.0919192979588
7368,7368.5,31.86299310733275
7369,7369.5,44.464884707420055
7370,7370.5,35.785626787651275
7371,7371.5,34.613527945827705
7372,7372.5,29.037205924554037
7373,7373.5,25.466932652073382
7374,7374.5,16.89620609434108
7375,7375.5,13.810534840836329
7376,7376.5,7.119738561307168
7377,7377.5,8.134475807718507
7378,7378.5,3.050475426217761
7379,7379.5,0.15539828942808906
7380,7380.5,2.064593847268461
7381,7381.5,2.5623746957736278
7382,7382.5,1.1779732568484043
7383,7383.5,0.6551550741489456
7384,7384.5,0.47971873768408946
7385,7385.5,0.03789142378471811
7386,7386.5,1.5401815921710993
7387,7387.5,1.1152692116780805
7388,7388.5,0.2690061013262018
7389,7389.5,0.05140761778907872
7390,7390.5,2.196668727002194
7391,7391.5,0.21259338637236275
7392,7392.5,3.843913841061767
7393,7393.5,30.84366240418735
7394,7394.5,73.08459355793548
7395,7395.5,60.20753954013095
7396,7396.5,62.564808413320215
7397,7397.5,57.125850288127786
7398,7398.5,51.602416813700955
7399,7399.5,51.40147497620249
7400,7400.5,26.68257047622182
7401,7401.5,15.016241941295458
7402,7402.5,5.849823482710056
7403,7403.5,6.787486919484558
7404,7404.5,9.025473147802012
7405,7405.5,11.158751889223986
7406,7406.5,7.557227259554418
7407,7407.5,5.446694004705527
7408,7408.5,4.109197936150833
7409,7409.5,2.2003957213041416
7410,7410.5,3.9997661254341135
7411,7411.5,0.8259408747308584
7412,7412.5,0.8545753222553413
7413,7413.5,0.17571390281810026
7414,7414.5,1.16955492772372
7415,7415.5,2.7483711227744294
7416,7416.5,8.030294419067484
7417,7417.5,12.213357420314553
7418,7418.5,11.896667413227151
7419,7419.5,15.312943490366301
7420,7420.5,21.009043120895136
7421,7421.5,37.754039541918665
7422,7422.5,26.144400819048276
7423,7423.5,24.846056640487312
7424,7424.5,24.148482365122604
7425,7425.5,13.119494727112864
7426,7426.5,6.190161722635025
7427,7427.5,0.654348417309482
7428,7428.5,0.2923463104697249
7429,7429.5,0.28155306625872806
7430,7430.5,0.061375808702314044
7431,7431.5,0.38147523566875585
7432,7432.5,7.508998966957272
7433,7433.5,7.266990179537615
7434,7434.5,15.35546199838276
7435,7435.5,18.751431368752517
7436,7436.5,14.579657047283414
7437,7437.5,12.974376658904074
7438,7438.5,15.770141948024396
7439,7439.5,32.70235841115276
7440,7440.5,51.07476629878335
7441,7441.5,47.469533695246525
7442,7442.5,48.90940420930452
7443,7443.5,55.70818566628422
7444,7444.5,60.129558177259895
7445,7445.5,52.4450776834625
7446,7446.5,42.88248904457545
7447,7447.5,27.610114148983612
7448,7448.5,19.467865385891624
7449,7449.5,23.296582028527695
7450,7450.5,7.9795214188318
7451,7451.5,13.82829929577316
7452,7452.5,20.64967126833205
7453,7453.5,24.47271369597599
7454,7454.5,30.69413871212956
7455,7455.5,37.56095428297454
7456,7456.5,46.32094538308666
7457,7457.5,51.06030085548895
7458,7458.5,72.50953261541018
7459,7459.5,80.87193864011488
7460,7460.5,83.44239798210485
7461,7461.5,83.25665787436344
7462,7462.5,83.37076285902786
7463,7463.5,83.28027370290725
7464,7464.5,83.37306371795076
7465,7465.5,83.21925313564303
7466,7466.5,82.95230429753931
7467,7467.5,83.1223283054493
7468,7468.5,77.86892263279749
7469,7469.5,77.13590163142226
7470,7470.5,55.41848662965625
7471,7471.5,33.370700539332866
7472,7472.5,54.283819886604995
7473,7473.5,35.52586973123322
7474,7474.5,7.569045644933584
7475,7475.5,0.31716483456721956
7476,7476.5,1.636891356799781
7477,7477.5,6.956812836559775
7478,7478.5,29.02552189515852
7479,7479.5,50.145365250543065
7480,7480.5,48.39456149595668
7481,7481.5,53.04296286162962
7482,7482.5,53.897310598479784
7483,7483.5,74.81511443681138
7484,7484.5,66.22188809747189
7485,7485.5,66.59725199645027
7486,7486.5,67.91314472253754
7487,7487.5,79.93617019359134
7488,7488.5,83.00203507394608
7489,7489.5,83.30587307225049
7490,7490.5,83.09721951369227
7491,7491.5,82.59462512050743
7492,7492.5,74.38457858005623
7493,7493.5,81.12994277945248
7494,7494.5,81.69374223620015
7495,7495.5,79.50079292363775
7496,7496.5,78.78809332295175
7497,7497.5,59.37821455996423
7498,7498.5,49.80519351132576
7499,7499.5,47.304940156204125
7500,7500.5,41.03140230754344
7501,7501.5,61.544134598570324
7502,7502.5,60.020012947542945
7503,7503.5,61.44582014102507
7504,7504.5,63.589996447158626
7505,7505.5,65.2791618228027
7506,7506.5,60.41660831622348
7507,7507.5,75.73090380927351
7508,7508.5,83.39966266548915
7509,7509.5,82.68635025895398
7510,7510.5,78.48104852184868
7511,7511.5,81.41250204291535
7512,7512.5,81.01895186450888
7513,7513.5,81.0077987725643
7514,7514.5,81.93590998720474
7515,7515.5,82.68496714742422
7516,7516.5,83.43519045758111
7517,7517.5,76.82790745764486
7518,7518.5,72.13495993107898
7519,7519.5,42.86665807383044
7520,7520.5,15.122755771324371
7521,7521.5,69.59966697929511
7522,7522.5,69.31719337109428
7523,7523.5,79.1081714353914
7524,7524.5,81.35979149790539
7525,7525.5,82.5281044180878
7526,7526.5,82.89948422848694
7527,7527.5,83.06372069308858
7528,7528.5,83.4180440460961
7529,7529.5,68.51979563414882
7530,7530.5,83.09172159425212
7531,7531.5,82.55148926650968
7532,7532.5,80.26620843102775
7533,7533.5,71.22754778219368
7534,7534.5,64.05374922023424
7535,7535.5,24.394293412378136
7536,7536.5,27.951043780001953
7537,7537.5,16.847356719681834
7538,7538.5,31.498836408234666
7539,7539.5,31.180799811981746
7540,7540.5,28.549888857639132
7541,7541.5,42.81178802486943
7542,7542.5,55.67892442100716
7543,7543.5,69.16454696642656
7544,7544.5,54.46739134331713
7545,7545.5,39.68635043870773
7546,7546.5,24.432046162962415
7547,7547.5,7.464443853776712
7548,7548.5,9.65011157647314
7549,7549.5,10.374664129315548
7550,7550.5,9.438529325577566
7551,7551.5,8.1165535860173
7552,7552.5,7.333488372291768
7553,7553.5,8.416663957708094
7554,7554.5,14.297744199838329
7555,7555.5,11.843406357690897
7556,7556.5,30.68880277884704
7557,7557.5,27.733850607479496
7558,7558.5,3.470001321204289
7559,7559.5,1.0690820558099554
7560,7560.5,0.6755367956945008
7561,7561.5,0.2261618350448215
7562,7562.5,1.4407506743118108
7563,7563.5,3.0834646328708515
7564,7564.5,0.9549743886341774
7565,7565.5,0.9164143808155475
7566,7566.5,1.716612909668446
7567,7567.5,0.1288686593989332
7568,7568.5,0.08968498076826067
7569,7569.5,4.935522128304535
7570,7570.5,6.888428934540735
7571,7571.5,1.5430292315028915
7572,7572.5,3.5155111629648608
7573,7573.5,0.5458721639660297
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,2.73392323539094
7581,7581.5,30.107395951880825
7582,7582.5,32.40015933407847
7583,7583.5,41.31311056467785
7584,7584.5,55.8794335951141
7585,7585.5,74.23302563134285
7586,7586.5,78.29121166833087
7587,7587.5,80.08515645693261
7588,7588.5,78.5931871957341
7589,7589.5,78.95770006083234
7590,7590.5,77.79388805314028
7591,7591.5,76.80279932839767
7592,7592.5,76.02343448278205
7593,7593.5,50.58121983148739
7594,7594.5,31.63820215618881
7595,7595.5,43.39063793024662
7596,7596.5,53.87361268049807
7597,7597.5,52.73324094336184
7598,7598.5,41.822168087374926
7599,7599.5,40.41818183812749
7600,7600.5,34.201524965868195
7601,7601.5,30.48805339727375
7602,7602.5,44.038916518856766
7603,7603.5,53.25778190357329
7604,7604.5,62.63811653870472
7605,7605.5,63.38603039495728
7606,7606.5,66.78609951524471
7607,7607.5,67.05471901389025
7608,7608.5,35.239752006744176
7609,7609.5,22.358455481843635
7610,7610.5,11.128873297714211
7611,7611.5,8.468651369962004
7612,7612.5,2.0736709645575413
7613,7613.5,0.22624678477717985
7614,7614.5,0.2636067837485507
7615,7615.5,0.0
7616,7616.5,0.0
7617,7617.5,0.18342821085131425
7618,7618.5,0.07393569552000358
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,14.219860281494716
7624,7624.5,23.006226498492037
7625,7625.5,43.82948991301598
7626,7626.5,62.242335860891586
7627,7627.5,69.63856873333143
7628,7628.5,78.94973836319747
7629,7629.5,83.42672031939638
7630,7630.5,83.3848985213653
7631,7631.5,83.31899464253776
7632,7632.5,83.07784419625231
7633,7633.5,83.42224268769958
7634,7634.5,81.64490213561892
7635,7635.5,51.575718862184445
7636,7636.5,22.233489333459833
7637,7637.5,36.352072022040225
7638,7638.5,18.926544382712372
7639,7639.5,19.423612880936904
7640,7640.5,17.58917405869441
7641,7641.5,23.07786913621046
7642,7642.5,7.776157354935335
7643,7643.5,7.785744282658505
7644,7644.5,15.86371484406954
7645,7645.5,25.728993415697637
7646,7646.5,27.129239526032784
7647,7647.5,31.999975548018636
7648,7648.5,35.51375757751697
7649,7649.5,37.96582349192321
7650,7650.5,46.61249947324697
7651,7651.5,44.44084747989975
7652,7652.5,47.90775055780387
7653,7653.5,36.62280291856168
7654,7654.5,28.387589492463153
7655,7655.5,16.97541797895202
7656,7656.5,7.347918874674687
7657,7657.5,1.9153188908213405
7658,7658.5,0.2583720113539195
7659,7659.5,0.8516894294599462
7660,7660.5,1.0907596875420624
7661,7661.5,0.11043316840198154
7662,7662.5,0.38272483800142554
7663,7663.5,0.1318774739912341
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.04648708144135873
7670,7670.5,6.673127352462922
7671,7671.5,10.789472519511135
7672,7672.5,22.793860485321215
7673,7673.5,31.68919610927765
7674,7674.5,62.75582928734061
7675,7675.5,79.96218517243801
7676,7676.5,79.66697702315392
7677,7677.5,78.05701820990235
7678,7678.5,77.75434883761599
7679,7679.5,79.56619516485513
7680,7680.5,82.49111276189981
7681,7681.5,82.57778122747833
7682,7682.5,83.15814446394718
7683,7683.5,83.37786150917857
7684,7684.5,83.3947962041214
7685,7685.5,83.12845476288685
7686,7686.5,80.74437236067232
7687,7687.5,76.19289780489832
7688,7688.5,75.3127731156896
7689,7689.5,72.25961327137567
7690,7690.5,57.78318892915578
7691,7691.5,35.54113533001603
7692,7692.5,46.01705698661966
7693,7693.5,36.60534433091514
7694,7694.5,29.120285717137566
7695,7695.5,39.310190258546506
7696,7696.5,37.40070223825911
7697,7697.5,40.82858523141706
7698,7698.5,63.908332680781434
7699,7699.5,77.40603629955531
7700,7700.5,78.13160338245241
7701,7701.5,80.48756732162315
7702,7702.5,80.2471882376313
7703,7703.5,77.11809788849891
7704,7704.5,81.31620506971115
7705,7705.5,82.07973204906196
7706,7706.5,68.31125160870384
7707,7707.5,48.50182776191634
7708,7708.5,49.469843112788176
7709,7709.5,55.48424233577849
7710,7710.5,49.71674431349396
7711,7711.5,48.34709077555204
7712,7712.5,45.93934421404928
7713,7713.5,25.99268071439402
7714,7714.5,8.977336429718626
7715,7715.5,6.096327631709233
7716,7716.5,7.904368413952389
7717,7717.5,17.275243394548397
7718,7718.5,19.964771935814003
7719,7719.5,31.290876961496917
7720,7720.5,54.84366749058173
7721,7721.5,60.81109110419574
7722,7722.5,77.08376202225912
7723,7723.5,80.69218070648334
7724,7724.5,80.45338274847303
7725,7725.5,78.1835293637859
7726,7726.5,81.15671662601125
7727,7727.5,83.42960740317977
7728,7728.5,83.40849684092125
7729,7729.5,61.52269966514627
7730,7730.5,40.78291211653756
7731,7731.5,58.79127805555185
7732,7732.5,48.816702950073655
7733,7733.5,20.76318743680572
7734,7734.5,34.079378279777835
7735,7735.5,36.2015427950317
7736,7736.5,29.062789779442813
7737,7737.5,31.73859941674619
7738,7738.5,13.7866151151864
7739,7739.5,0.8553413169227959
7740,7740.5,1.0023849451736098
7741,7741.5,0.6106674053472432
7742,7742.5,0.3387713630822544
7743,7743.5,0.38084130566417074
7744,7744.5,0.28488310538779704
7745,7745.5,0.08642036534903778
7746,7746.5,0.0
7747,7747.5,1.1044734756924364
7748,7748.5,0.9900271869173334
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.2323520361718634
7754,7754.5,1.1748980715281578
7755,7755.5,7.135599094020684
7756,7756.5,7.673473601637676
7757,7757.5,13.64366818492461
7758,7758.5,15.843887494714188
7759,7759.5,14.268102833103073
7760,7760.5,15.315711042616709
7761,7761.5,9.215215252049523
7762,7762.5,4.922737610777659
7763,7763.5,0.26422158039743815
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,8.105689336243032
7770,7770.5,36.944803005576084
7771,7771.5,55.86455405074808
7772,7772.5,62.47576403797132
7773,7773.5,71.15516115505662
7774,7774.5,75.91824329954179
7775,7775.5,78.98519616773959
7776,7776.5,74.86701483997524
7777,7777.5,79.15664698946401
7778,7778.5,77.99831019373812
7779,7779.5,78.71674730160683
7780,7780.5,77.5592674091574
7781,7781.5,78.94228208169662
7782,7782.5,77.00985800854328
7783,7783.5,60.86541282066838
7784,7784.5,53.21132516191223
7785,7785.5,44.772689203487225
7786,7786.5,40.749506794038204
7787,7787.5,44.57978473333937
7788,7788.5,52.58564852652826
7789,7789.5,59.59072919694296
7790,7790.5,70.16721747512014
7791,7791.5,72.67894329448575
7792,7792.5,68.26524053494506
7793,7793.5,67.09220784462195
7794,7794.5,78.06102427159334
7795,7795.5,81.52693016975024
7796,7796.5,82.71004395129872
7797,7797.5,82.05238818665133
7798,7798.5,83.40874446281416
7799,7799.5,83.07697914626713
7800,7800.5,82.86178290163997
7801,7801.5,83.39498250599522
7802,7802.5,83.36147108841853
7803,7803.5,83.06691464052362
7804,7804.5,82.495535104077
7805,7805.5,81.73274811886837
7806,7806.5,73.50882559251463
7807,7807.5,51.51619481666055
7808,7808.5,50.316423832043775
7809,7809.5,44.02733496165677
7810,7810.5,15.401443426986425
7811,7811.5,23.54496693568248
7812,7812.5,29.490130804632305
7813,7813.5,31.26057846667755
7814,7814.5,39.41905376845368
7815,7815.5,39.164508252775846
7816,7816.5,43.81439247992795
7817,7817.5,40.47632404885011
7818,7818.5,81.97272029053799
7819,7819.5,76.33118761757456
7820,7820.5,83.12695755062619
7821,7821.5,81.34808305712798
7822,7822.5,80.40471792166338
7823,7823.5,81.6966679079092
7824,7824.5,75.85072080241191
7825,7825.5,66.34825954437655
7826,7826.5,65.86333207094229
7827,7827.5,69.82304518439894
7828,7828.5,65.95789240658654
7829,7829.5,64.37081186201995
7830,7830.5,61.07110081978665
7831,7831.5,61.129303549581785
7832,7832.5,47.89967806691672
7833,7833.5,28.237109618125512
7834,7834.5,10.294116113280511
7835,7835.5,7.68627618354135
7836,7836.5,6.457895557694956
7837,7837.5,3.1352971570039143
7838,7838.5,0.3366572468504379
7839,7839.5,0.09369650927998725
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.4534225704049337
7846,7846.5,18.382212823035438
7847,7847.5,40.66746015558857
7848,7848.5,54.55490513022627
7849,7849.5,69.91109304798283
7850,7850.5,75.02082114793355
7851,7851.5,79.54519150555899
7852,7852.5,82.59432351379272
7853,7853.5,83.43402790548458
7854,7854.5,83.42352207873311
7855,7855.5,83.36291159313866
7856,7856.5,83.39138107518527
7857,7857.5,81.02097612941174
7858,7858.5,52.403234283004025
7859,7859.5,34.179636742461085
7860,7860.5,39.06334162876743
7861,7861.5,43.13666723339913
7862,7862.5,41.39841598439901
7863,7863.5,35.76891030610278
7864,7864.5,33.7703993110205
7865,7865.5,34.65828247301286
7866,7866.5,65.61239718122737
7867,7867.5,75.93465939600192
7868,7868.5,82.33970924816113
7869,7869.5,83.38878902374204
7870,7870.5,81.91208864389306
7871,7871.5,56.392205503778996
7872,7872.5,40.429343504380476
7873,7873.5,24.61820409712394
7874,7874.5,23.97822983731579
7875,7875.5,25.381964838123537
7876,7876.5,45.05497505448281
7877,7877.5,31.632400603060276
7878,7878.5,15.246635441249005
7879,7879.5,14.443980869996498
7880,7880.5,18.61741536608857
7881,7881.5,19.093639777634557
7882,7882.5,9.304872787657484
7883,7883.5,0.5964319531503333
7884,7884.5,0.37516813270802457
7885,7885.5,0.29707334285431053
7886,7886.5,0.06380731614678724
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.1181231157705294
7891,7891.5,0.28840185748693226
7892,7892.5,0.5181271492408294
7893,7893.5,18.710239219686812
7894,7894.5,33.26817429510946
7895,7895.5,27.506040029508053
7896,7896.5,1.7905370020381526
7897,7897.5,0.009621174460061978
7898,7898.5,0.0
7899,7899.5,3.6894774265437564
7900,7900.5,44.79195054967142
7901,7901.5,49.23447271796289
7902,7902.5,52.98827358845411
7903,7903.5,58.3978997636687
7904,7904.5,58.36681401326925
7905,7905.5,42.99650584218547
7906,7906.5,28.586105706887352
7907,7907.5,31.822502909086822
7908,7908.5,47.64571723019739
7909,7909.5,53.78171121172492
7910,7910.5,53.38015869053313
7911,7911.5,53.71999186655606
7912,7912.5,55.49282769927937
7913,7913.5,52.40345384238332
7914,7914.5,42.03245223280399
7915,7915.5,69.5743613269583
7916,7916.5,46.669632112662896
7917,7917.5,42.517993621594044
7918,7918.5,44.09165924314188
7919,7919.5,40.04981943079402
7920,7920.5,27.165740160608255
7921,7921.5,10.997624871466432
7922,7922.5,0.3240036501953649
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.10069089722013162
7926,7926.5,0.41512581464652853
7927,7927.5,2.2731252556079315
7928,7928.5,11.86546788995598
7929,7929.5,21.90262662317085
7930,7930.5,5.127070325981691
7931,7931.5,8.055677060305877
7932,7932.5,10.899123084455278
7933,7933.5,10.796196950933355
7934,7934.5,16.25758822553844
7935,7935.5,19.02495596596318
7936,7936.5,20.849375217211676
7937,7937.5,26.73357243267097
7938,7938.5,45.61731365776226
7939,7939.5,71.31814973431324
7940,7940.5,79.46612947825098
7941,7941.5,80.86783383757654
7942,7942.5,81.85213457300834
7943,7943.5,76.61880583976357
7944,7944.5,62.026921868523836
7945,7945.5,64.60767040053108
7946,7946.5,60.905822761907096
7947,7947.5,38.98299078150828
7948,7948.5,26.434621628762923
7949,7949.5,13.587945999628097
7950,7950.5,4.343800783760922
7951,7951.5,25.583178996066753
7952,7952.5,44.94739666664828
7953,7953.5,23.330445231023802
7954,7954.5,11.877136081429473
7955,7955.5,1.724854172754118
7956,7956.5,0.38925511220077935
7957,7957.5,0.39321475669910805
7958,7958.5,0.18171744481803861
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.22790467410658022
7962,7962.5,17.84153836788459
7963,7963.5,75.0705062371991
7964,7964.5,78.3316829910377
7965,7965.5,83.28243205668406
7966,7966.5,83.42455707034559
7967,7967.5,83.20985636400027
7968,7968.5,82.91394167216409
7969,7969.5,83.39065023366521
7970,7970.5,83.41687699822216
7971,7971.5,83.3833538858482
7972,7972.5,80.24673073595078
7973,7973.5,78.9348550002596
7974,7974.5,44.78435830987184
7975,7975.5,37.16004610810408
7976,7976.5,38.58593214125702
7977,7977.5,56.392205503778996
7978,7978.5,22.429875510879405
7979,7979.5,10.412899804608562
7980,7980.5,10.07738122181266
7981,7981.5,9.87848155203485
7982,7982.5,12.673085995041122
7983,7983.5,7.019663783360447
7984,7984.5,3.9186952355507505
7985,7985.5,5.443761138400778
7986,7986.5,3.3714324669785554
7987,7987.5,3.6955205248110827
7988,7988.5,5.360902698917264
7989,7989.5,2.4848369597459086
7990,7990.5,1.9007725669813984
7991,7991.5,12.592216403498353
7992,7992.5,3.0563447434103783
7993,7993.5,1.1540034995139243
7994,7994.5,5.6581140874808336
7995,7995.5,6.292277312439449
7996,7996.5,5.289468769212055
7997,7997.5,3.8716027926537686
7998,7998.5,8.271217107806953
7999,7999.5,21.078403006192065
8000,8000.5,18.759448987790186
8001,8001.5,28.06467603223373
8002,8002.5,15.983800189934632
8003,8003.5,0.5000383410772122
8004,8004.5,0.41302415008775545
8005,8005.5,1.2552644208522257
8006,8006.5,0.18448996964533393
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.026684465223888894
8010,8010.5,23.39447083932394
8011,8011.5,71.49845415907404
8012,8012.5,76.13475046422562
8013,8013.5,71.65599840909566
8014,8014.5,82.83544792449786
8015,8015.5,79.58360416297387
8016,8016.5,83.40854369384601
8017,8017.5,82.53683862958252
8018,8018.5,83.37573812560534
8019,8019.5,83.41854369565789
8020,8020.5,80.75852911367237
8021,8021.5,82.82719164826372
8022,8022.5,82.16136550719362
8023,8023.5,82.43501431956462
8024,8024.5,83.43909074259605
8025,8025.5,78.8052857851064
8026,8026.5,76.83524192477668
8027,8027.5,50.95627377782015
8028,8028.5,40.01798764510239
8029,8029.5,39.899202293311326
8030,8030.5,36.642568382435186
8031,8031.5,27.472605406415777
8032,8032.5,23.875836085115477
8033,8033.5,21.324030590366227
8034,8034.5,19.10149348618304
8035,8035.5,14.40435560402889
8036,8036.5,8.564582466187025
8037,8037.5,1.060357982224443
8038,8038.5,0.05609604781852182
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.16748885539361522
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.09144245597273325
8047,8047.5,0.16759786772146634
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.24560122552870914
8053,8053.5,0.2292557200479276
8054,8054.5,24.287599545956986
