,Time,Power
6361,6361.5,27.747891562618438
6362,6362.5,34.20998035825552
6363,6363.5,45.28108616685346
6364,6364.5,45.80130603634403
6365,6365.5,46.04396572549465
6366,6366.5,58.589944038090664
6367,6367.5,67.43941268193717
6368,6368.5,38.97158955747091
6369,6369.5,27.868369437999096
6370,6370.5,17.31564761338641
6371,6371.5,11.48547911530842
6372,6372.5,12.018342416810293
6373,6373.5,5.08217954699229
6374,6374.5,3.4089632680209148
6375,6375.5,2.386039208709346
6376,6376.5,3.2007131928930437
6377,6377.5,2.9749619265938043
6378,6378.5,0.3413422446951016
6379,6379.5,0.353100123148187
6380,6380.5,0.30214931651815063
6381,6381.5,1.1928059614830435
6382,6382.5,6.3294024913230595
6383,6383.5,6.330716486400378
6384,6384.5,3.004786038893667
6385,6385.5,4.27539905086968
6386,6386.5,4.62723467155772
6387,6387.5,3.0817946551439235
6388,6388.5,1.4702543457259907
6389,6389.5,2.156035865656277
6390,6390.5,4.592144495726053
6391,6391.5,7.8284930945164835
6392,6392.5,9.807351333364714
6393,6393.5,10.572325797570505
6394,6394.5,6.455007519900665
6395,6395.5,0.135461516760588
6396,6396.5,0.19598374770145768
6397,6397.5,2.3898015254377944
6398,6398.5,5.7700107816611075
6399,6399.5,6.204209917186727
6400,6400.5,6.743204790286925
6401,6401.5,4.994352400601518
6402,6402.5,3.5565092095009767
6403,6403.5,0.8381763597680849
6404,6404.5,0.3901609822803019
6405,6405.5,0.24243048905564424
6406,6406.5,0.4102847944332027
6407,6407.5,0.3814503296559024
6408,6408.5,4.196898391005409
6409,6409.5,17.834035907411163
6410,6410.5,28.224990353143276
6411,6411.5,54.73954672817877
6412,6412.5,51.40618448885911
6413,6413.5,39.29569639953221
6414,6414.5,42.20459414608409
6415,6415.5,42.559432750725875
6416,6416.5,16.56754346237459
6417,6417.5,7.186885191146875
6418,6418.5,2.5194620979501057
6419,6419.5,2.380318336910234
6420,6420.5,0.11489124553749941
6421,6421.5,0.0
6422,6422.5,0.0
6423,6423.5,0.0
6424,6424.5,0.1531668559207125
6425,6425.5,4.494227610802409
6426,6426.5,23.970189918741685
6427,6427.5,52.30293487234854
6428,6428.5,69.67054110117535
6429,6429.5,73.43337583783001
6430,6430.5,75.02906349720995
6431,6431.5,76.74285904119623
6432,6432.5,78.27507543230789
6433,6433.5,78.95547222524378
6434,6434.5,80.90505304513218
6435,6435.5,79.35344745693983
6436,6436.5,80.11626920215855
6437,6437.5,80.80819736751506
6438,6438.5,76.89878395861734
6439,6439.5,78.03124179054115
6440,6440.5,67.26147825634946
6441,6441.5,39.34013889532345
6442,6442.5,40.62641099595205
6443,6443.5,29.203655971945743
6444,6444.5,23.16069391829954
6445,6445.5,17.733871565167878
6446,6446.5,10.250888935853272
6447,6447.5,10.484446061999495
6448,6448.5,17.18347331608386
6449,6449.5,20.971378463102578
6450,6450.5,25.764022380475076
6451,6451.5,51.402739344697004
6452,6452.5,56.07734650502146
6453,6453.5,51.887787545917575
6454,6454.5,46.609066999921794
6455,6455.5,35.9996060998403
6456,6456.5,20.206005436841636
6457,6457.5,13.263656196168686
6458,6458.5,25.01337195832494
6459,6459.5,10.028228922411358
6460,6460.5,1.5350084954499899
6461,6461.5,0.44346589943422343
6462,6462.5,0.191357109224247
6463,6463.5,0.0
6464,6464.5,0.18312564916211324
6465,6465.5,0.0
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.0
6469,6469.5,0.2700564521811475
6470,6470.5,2.5625075366526646
6471,6471.5,2.5306296282199434
6472,6472.5,3.037611469757044
6473,6473.5,2.6714577310020924
6474,6474.5,21.219180235528427
6475,6475.5,34.4247542131905
6476,6476.5,42.44101865177209
6477,6477.5,33.143740861848606
6478,6478.5,26.066619079388197
6479,6479.5,15.84941859458121
6480,6480.5,5.701618722518163
6481,6481.5,13.267206554614559
6482,6482.5,24.17079783140191
6483,6483.5,21.53580631143701
6484,6484.5,27.037549203750416
6485,6485.5,37.86557182743259
6486,6486.5,44.99234437225591
6487,6487.5,37.89700823189181
6488,6488.5,20.949461792361262
6489,6489.5,20.621872137050158
6490,6490.5,4.106536929319777
6491,6491.5,3.1613408637523164
6492,6492.5,0.6338196232492007
6493,6493.5,0.7613830389259826
6494,6494.5,0.36179802686806045
6495,6495.5,0.22817696583040273
6496,6496.5,0.1734830591407864
6497,6497.5,0.11826349623764731
6498,6498.5,0.25882725466186574
6499,6499.5,0.7386348555513758
6500,6500.5,1.4492111417250533
6501,6501.5,0.32219339543745473
6502,6502.5,17.173884389523586
6503,6503.5,24.971224606142698
6504,6504.5,38.504622110408185
6505,6505.5,55.07748647821596
6506,6506.5,47.78548144928477
6507,6507.5,39.789372005452925
6508,6508.5,47.487436544742465
6509,6509.5,51.12131356004999
6510,6510.5,32.85615544304742
6511,6511.5,47.37629630231188
6512,6512.5,49.88267227193017
6513,6513.5,45.36837272539913
6514,6514.5,25.852302454703302
6515,6515.5,45.57318899103822
6516,6516.5,65.38490642814766
6517,6517.5,63.14446484898069
6518,6518.5,68.74704668828558
6519,6519.5,70.22970880149934
6520,6520.5,75.43806786328014
6521,6521.5,74.26771081503915
6522,6522.5,66.43882922126723
6523,6523.5,67.78449928686015
6524,6524.5,70.25747718828154
6525,6525.5,73.0416923103215
6526,6526.5,57.64340344523184
6527,6527.5,75.19532254952625
6528,6528.5,71.47993506154694
6529,6529.5,60.59019678806056
6530,6530.5,72.11011139928706
6531,6531.5,72.77456090513947
6532,6532.5,59.99646682350418
6533,6533.5,62.8586810774334
6534,6534.5,67.90968401720869
6535,6535.5,54.24347622799212
6536,6536.5,37.168535191953914
6537,6537.5,7.534267234816942
6538,6538.5,0.826692654893915
6539,6539.5,0.04589421671426292
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.7154424931018917
6543,6543.5,0.2437113839253798
6544,6544.5,2.3753157225307078
6545,6545.5,7.271085794832181
6546,6546.5,15.586900944054392
6547,6547.5,32.2542476356702
6548,6548.5,62.514665128689956
6549,6549.5,64.84215907185121
6550,6550.5,65.51725011252243
6551,6551.5,70.68431345714824
6552,6552.5,72.66586204131612
6553,6553.5,71.29444029682419
6554,6554.5,72.6584179769749
6555,6555.5,75.52117344482772
6556,6556.5,73.64446906557629
6557,6557.5,74.33443766282896
6558,6558.5,74.28369631349055
6559,6559.5,76.41498300781458
6560,6560.5,69.20639700240427
6561,6561.5,51.198851623713544
6562,6562.5,42.06743179839711
6563,6563.5,42.04559555117978
6564,6564.5,47.90081243710297
6565,6565.5,45.62635328112775
6566,6566.5,40.40795273021225
6567,6567.5,32.622499373168374
6568,6568.5,37.58455501640641
6569,6569.5,39.6742993559076
6570,6570.5,44.689661855575636
6571,6571.5,64.90630112605983
6572,6572.5,62.03945701865096
6573,6573.5,69.73427685214794
6574,6574.5,79.20112984576554
6575,6575.5,78.78433269047102
6576,6576.5,79.96986996041728
6577,6577.5,80.90629215934811
6578,6578.5,80.06819036071208
6579,6579.5,78.00881224931834
6580,6580.5,68.84346068489515
6581,6581.5,71.87549891967024
6582,6582.5,79.49511612104823
6583,6583.5,73.18443921970722
6584,6584.5,62.144332718749034
6585,6585.5,56.71640880117647
6586,6586.5,22.63888739494034
6587,6587.5,28.35951190316079
6588,6588.5,26.31669573339942
6589,6589.5,24.17824012488402
6590,6590.5,23.14581063696725
6591,6591.5,23.275719412268597
6592,6592.5,25.65279201311709
6593,6593.5,29.741802127742577
6594,6594.5,35.59622196405848
6595,6595.5,63.3434092576446
6596,6596.5,72.13836217223617
6597,6597.5,81.8188560877679
6598,6598.5,80.697174584387
6599,6599.5,74.25673762007638
6600,6600.5,73.1131351431631
6601,6601.5,83.24843580173177
6602,6602.5,82.08661083234685
6603,6603.5,83.20696160830396
6604,6604.5,83.38533032569786
6605,6605.5,83.43258594682459
6606,6606.5,82.30393943912213
6607,6607.5,80.78101916665625
6608,6608.5,72.40816677845733
6609,6609.5,64.59231539170376
6610,6610.5,24.982416401080403
6611,6611.5,26.91872284913286
6612,6612.5,25.89784026798367
6613,6613.5,29.85583096923696
6614,6614.5,33.83439200745139
6615,6615.5,39.41182591560354
6616,6616.5,37.847147819063935
6617,6617.5,44.731713537586714
6618,6618.5,39.359997292177134
6619,6619.5,65.7316657704551
6620,6620.5,70.72752192381097
6621,6621.5,75.80105958789375
6622,6622.5,79.1667693342897
6623,6623.5,81.6233969720158
6624,6624.5,83.0799712121433
6625,6625.5,83.41121519554613
6626,6626.5,82.772816716843
6627,6627.5,82.07871086915836
6628,6628.5,78.8111383206047
6629,6629.5,77.3557665491052
6630,6630.5,79.52096583759463
6631,6631.5,76.80031805503818
6632,6632.5,63.66809949389317
6633,6633.5,23.575898189839116
6634,6634.5,20.78590652829204
6635,6635.5,30.377246323350203
6636,6636.5,43.872956234461306
6637,6637.5,51.751279614082776
6638,6638.5,66.26506420504933
6639,6639.5,60.491584480985
6640,6640.5,58.8621978360964
6641,6641.5,66.57063350267649
6642,6642.5,61.94043804537593
6643,6643.5,75.0433263553652
6644,6644.5,82.28892891041727
6645,6645.5,79.68235640029185
6646,6646.5,80.64260785370695
6647,6647.5,83.4335829475305
6648,6648.5,72.81650192030672
6649,6649.5,76.10999325005787
6650,6650.5,70.23146852721999
6651,6651.5,70.74379118671526
6652,6652.5,48.75339750964436
6653,6653.5,25.66078482246164
6654,6654.5,44.155393731439766
6655,6655.5,72.29722065880608
6656,6656.5,73.43830815746648
6657,6657.5,51.968961883343084
6658,6658.5,37.973541413638664
6659,6659.5,42.499667414278605
6660,6660.5,53.95909930343479
6661,6661.5,47.27632492352048
6662,6662.5,36.11470917830033
6663,6663.5,68.93368447664909
6664,6664.5,78.36089767984062
6665,6665.5,47.8817015541165
6666,6666.5,60.77144021459967
6667,6667.5,69.8668371228276
6668,6668.5,67.37242697305598
6669,6669.5,73.54521395614535
6670,6670.5,81.37632628866862
6671,6671.5,83.42602339318346
6672,6672.5,82.46010746580984
6673,6673.5,80.26767101063966
6674,6674.5,82.09542739929466
6675,6675.5,78.99740221261548
6676,6676.5,77.78415503069836
6677,6677.5,79.34519751180878
6678,6678.5,64.35165346715495
6679,6679.5,78.44747449937077
6680,6680.5,77.44097011957503
6681,6681.5,76.18817718761088
6682,6682.5,78.0243396932781
6683,6683.5,73.83369899685664
6684,6684.5,78.94161675717432
6685,6685.5,83.43592268574554
6686,6686.5,82.48622451734401
6687,6687.5,83.4274405212258
6688,6688.5,83.42037360583926
6689,6689.5,83.27633026110257
6690,6690.5,83.43999861896991
6691,6691.5,83.36773208237554
6692,6692.5,83.37296068256673
6693,6693.5,83.13663907794928
6694,6694.5,82.61597635653052
6695,6695.5,82.83288982520297
6696,6696.5,83.3924314319208
6697,6697.5,81.50831002906891
6698,6698.5,76.97419439798806
6699,6699.5,74.9869939412501
6700,6700.5,78.16323167315244
6701,6701.5,79.30752638004448
6702,6702.5,64.89330491100272
6703,6703.5,63.874601709151385
6704,6704.5,66.38143564047462
6705,6705.5,54.97443982926291
6706,6706.5,38.803976868777234
6707,6707.5,34.43673804024893
6708,6708.5,38.35930985987852
6709,6709.5,37.71897284257403
6710,6710.5,54.08488310771098
6711,6711.5,62.20857543931932
6712,6712.5,72.68410195078401
6713,6713.5,72.20445120705529
6714,6714.5,75.93446922548725
6715,6715.5,75.5710615212677
6716,6716.5,82.55584083016868
6717,6717.5,82.98927096192725
6718,6718.5,82.51526882922803
6719,6719.5,68.49492493220058
6720,6720.5,83.40855756279961
6721,6721.5,72.22259369299358
6722,6722.5,83.38534922449115
6723,6723.5,78.84586371469842
6724,6724.5,33.24930338109948
6725,6725.5,17.019900042532544
6726,6726.5,16.74800188229558
6727,6727.5,26.242504725302503
6728,6728.5,46.21771338668481
6729,6729.5,33.991413753569496
6730,6730.5,27.625956719867226
6731,6731.5,19.87957137031471
6732,6732.5,16.5964334350495
6733,6733.5,14.592241093084327
6734,6734.5,16.227867404055747
6735,6735.5,17.761121238345005
6736,6736.5,15.111963591288191
6737,6737.5,7.8233708514083835
6738,6738.5,6.60856529296764
6739,6739.5,33.164540326531814
6740,6740.5,41.63073300343436
6741,6741.5,24.30214418306195
6742,6742.5,18.175924741701564
6743,6743.5,12.406497150320972
6744,6744.5,6.0150719810772415
6745,6745.5,0.31012822038545285
6746,6746.5,0.3057384731988644
6747,6747.5,1.9395537737348956
6748,6748.5,10.505216691301323
6749,6749.5,24.292417973199107
6750,6750.5,27.967791898984274
6751,6751.5,23.331470509774846
6752,6752.5,23.858108174886905
6753,6753.5,24.985053298472014
6754,6754.5,15.773664162047632
6755,6755.5,8.648765619589648
6756,6756.5,4.63889486165605
6757,6757.5,1.8576712516085307
6758,6758.5,0.35764758733212065
6759,6759.5,0.2414125876505749
6760,6760.5,0.14556603356564532
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,5.231578461985607
6767,6767.5,21.984116698929224
6768,6768.5,29.405113111223493
6769,6769.5,45.83054226739861
6770,6770.5,52.203227275305174
6771,6771.5,53.01924998381832
6772,6772.5,66.41546813884527
6773,6773.5,67.08075583306827
6774,6774.5,49.49557322777299
6775,6775.5,33.34182255351812
6776,6776.5,42.53217574522808
6777,6777.5,13.514078854613196
6778,6778.5,7.459750102936462
6779,6779.5,13.389367120139328
6780,6780.5,11.558837361822944
6781,6781.5,13.797872605631902
6782,6782.5,19.932624113502662
6783,6783.5,25.39159134184023
6784,6784.5,29.677987479091268
6785,6785.5,28.4858772393897
6786,6786.5,35.42701963993102
6787,6787.5,42.72620744675826
6788,6788.5,63.19495577613126
6789,6789.5,73.71268372295097
6790,6790.5,81.78978415224152
6791,6791.5,80.47785727108976
6792,6792.5,81.889873071603
6793,6793.5,79.20521463001486
6794,6794.5,76.01526984914398
6795,6795.5,78.3160323933149
6796,6796.5,82.55897643407877
6797,6797.5,83.43045485692072
6798,6798.5,83.36282413412883
6799,6799.5,83.18237178944847
6800,6800.5,79.44938111347454
6801,6801.5,65.714103739172
6802,6802.5,51.04781329595214
6803,6803.5,51.984825001653675
6804,6804.5,40.67785138106429
6805,6805.5,35.29065912886726
6806,6806.5,33.39938816089207
6807,6807.5,34.85873565031102
6808,6808.5,34.16092162756647
6809,6809.5,38.73548963889401
6810,6810.5,20.05437881032682
6811,6811.5,3.5573881891292074
6812,6812.5,1.790046417052257
6813,6813.5,51.6450647320445
6814,6814.5,51.281489777752306
6815,6815.5,21.00656040805254
6816,6816.5,0.6846243059348023
6817,6817.5,2.680053930466425
6818,6818.5,3.3449725185866086
6819,6819.5,23.610422241540903
6820,6820.5,34.18349502318711
6821,6821.5,30.086566213022355
6822,6822.5,42.269405725099254
6823,6823.5,46.244652373374265
6824,6824.5,59.77041591799294
6825,6825.5,52.28995234957241
6826,6826.5,26.273245472458953
6827,6827.5,25.633433647873247
6828,6828.5,30.278671645602277
6829,6829.5,34.419731125969285
6830,6830.5,25.45730929453938
6831,6831.5,23.61707909814917
6832,6832.5,18.610553865535138
6833,6833.5,29.370258216082874
6834,6834.5,31.684448309690964
6835,6835.5,34.419731125969285
6836,6836.5,25.085123578082094
6837,6837.5,20.855091500908113
6838,6838.5,28.26805441055589
6839,6839.5,36.129407911533505
6840,6840.5,32.537136372188534
6841,6841.5,26.49298348370779
6842,6842.5,17.015176586644476
6843,6843.5,18.93883937152713
6844,6844.5,10.843538088106397
6845,6845.5,3.1394986681943946
6846,6846.5,3.087696692531036
6847,6847.5,3.144963785695747
6848,6848.5,6.838166435336242
6849,6849.5,3.3329073632930535
6850,6850.5,2.613913494584448
6851,6851.5,10.083048153995298
6852,6852.5,15.6019321520155
6853,6853.5,26.619915695653813
6854,6854.5,29.644892923581452
6855,6855.5,29.761603883599474
6856,6856.5,28.731043700589222
6857,6857.5,27.784561402742792
6858,6858.5,30.34344266332889
6859,6859.5,52.080781027386365
6860,6860.5,63.59708964512165
6861,6861.5,77.86876649351456
6862,6862.5,80.55074236167133
6863,6863.5,83.41428483712653
6864,6864.5,82.84534736383127
6865,6865.5,81.86425557056842
6866,6866.5,82.70528604219535
6867,6867.5,82.88649116836291
6868,6868.5,82.7421525789054
6869,6869.5,68.00497723910541
6870,6870.5,35.34875834019599
6871,6871.5,6.662218668101875
6872,6872.5,0.3649865102213977
6873,6873.5,24.70289328855596
6874,6874.5,11.54993062904672
6875,6875.5,12.953877403614412
6876,6876.5,15.318727496987222
6877,6877.5,18.15383304780225
6878,6878.5,20.145667549044777
6879,6879.5,18.717643325407863
6880,6880.5,13.138601811201905
6881,6881.5,18.19399513410347
6882,6882.5,28.811510652586286
6883,6883.5,51.08711553998661
6884,6884.5,57.97517103919432
6885,6885.5,62.108913909836815
6886,6886.5,61.49605915769505
6887,6887.5,51.980578173912846
6888,6888.5,49.26354819112796
6889,6889.5,36.159143768672834
6890,6890.5,22.578538285950934
6891,6891.5,18.61492956915813
6892,6892.5,14.66866400021413
6893,6893.5,10.582082628062247
6894,6894.5,9.657596127464501
6895,6895.5,8.87559991344755
6896,6896.5,3.379614306645614
6897,6897.5,0.33805193072059264
6898,6898.5,0.10398885315349551
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0036470379391992137
6904,6904.5,2.075959185327713
6905,6905.5,4.602281246802249
6906,6906.5,8.577477412258723
6907,6907.5,16.251662839325384
6908,6908.5,37.363108229363625
6909,6909.5,65.10486556235357
6910,6910.5,68.32886006053836
6911,6911.5,77.77973498671781
6912,6912.5,82.23030345663129
6913,6913.5,82.53716658265948
6914,6914.5,83.41889591480572
6915,6915.5,83.31228041021468
6916,6916.5,83.3615440856061
6917,6917.5,83.43832399661923
6918,6918.5,82.31763903210131
6919,6919.5,79.27605299428201
6920,6920.5,81.71031919345249
6921,6921.5,73.9355816451516
6922,6922.5,35.59051180829902
6923,6923.5,5.322461400112669
6924,6924.5,3.5813835584860536
6925,6925.5,4.5870829276478
6926,6926.5,6.4979141268315495
6927,6927.5,4.285373116899277
6928,6928.5,11.582592078944938
6929,6929.5,12.883255845379384
6930,6930.5,18.208048360070038
6931,6931.5,40.45946879415177
6932,6932.5,65.68164785663242
6933,6933.5,67.74090132679513
6934,6934.5,67.23696381918437
6935,6935.5,69.6883826961451
6936,6936.5,45.51235941023479
6937,6937.5,6.780784718945058
6938,6938.5,1.128171270701886
6939,6939.5,0.2339681418544568
6940,6940.5,0.27715799722773893
6941,6941.5,2.839228726807266
6942,6942.5,7.84477292868822
6943,6943.5,20.431607908543544
6944,6944.5,15.14759039608863
6945,6945.5,13.621143807226815
6946,6946.5,7.483880833713705
6947,6947.5,5.234278493762381
6948,6948.5,8.537159663685998
6949,6949.5,14.044459385734871
6950,6950.5,32.634774780917596
6951,6951.5,37.893976788393054
6952,6952.5,83.04314114181435
6953,6953.5,83.11732679582119
6954,6954.5,68.16032774276259
6955,6955.5,73.61872269774703
6956,6956.5,78.49152558235063
6957,6957.5,73.19076390993317
6958,6958.5,82.67597187241847
6959,6959.5,83.33690433910687
6960,6960.5,83.42359071448753
6961,6961.5,67.94000304558728
6962,6962.5,82.2658710723866
6963,6963.5,71.34915317360398
6964,6964.5,68.76617960420805
6965,6965.5,68.10729261880968
6966,6966.5,63.27635036115055
6967,6967.5,60.20949581890216
6968,6968.5,65.19984245867869
6969,6969.5,52.02636513817936
6970,6970.5,65.88585870490657
6971,6971.5,65.21320703384504
6972,6972.5,69.82843326143545
6973,6973.5,72.13530499625628
6974,6974.5,75.63240672455292
6975,6975.5,73.58818639350686
6976,6976.5,77.41269064780317
6977,6977.5,76.8007705506888
6978,6978.5,69.23231999018942
6979,6979.5,69.60881156342569
6980,6980.5,73.7595430571788
6981,6981.5,80.96518084702329
6982,6982.5,63.80005857539601
6983,6983.5,35.73594361092623
6984,6984.5,23.950588642391907
6985,6985.5,21.204442645038043
6986,6986.5,20.122626352724392
6987,6987.5,14.60643507460086
6988,6988.5,19.98954325711879
6989,6989.5,31.910390653100524
6990,6990.5,42.06594719856094
6991,6991.5,47.16791502449214
6992,6992.5,47.40246786468593
6993,6993.5,35.41775417256749
6994,6994.5,9.592017586296313
6995,6995.5,14.82444762667555
6996,6996.5,16.85361145431755
6997,6997.5,11.94660550013374
6998,6998.5,8.849480143763042
6999,6999.5,8.092652730758754
7000,7000.5,5.480753346798231
7001,7001.5,2.0842780241230976
7002,7002.5,0.18749373252921026
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.11194178458454095
7006,7006.5,6.199205903497486
7007,7007.5,24.15772823281905
7008,7008.5,53.20668447161551
7009,7009.5,59.71584174493587
7010,7010.5,72.10511629982685
7011,7011.5,78.57801299647687
7012,7012.5,82.52054522736015
7013,7013.5,83.42944067717055
7014,7014.5,78.26986895299727
7015,7015.5,77.86905999838153
7016,7016.5,68.87461495887707
7017,7017.5,41.1948926523822
7018,7018.5,4.462921107900184
7019,7019.5,0.04945266520337573
7020,7020.5,0.1698369072955657
7021,7021.5,1.935533814889402
7022,7022.5,3.2061272492727877
7023,7023.5,3.0284244286653834
7024,7024.5,1.9458694301086832
7025,7025.5,0.30904197693970703
7026,7026.5,0.28568731003772646
7027,7027.5,0.7810769821078996
7028,7028.5,0.2794366548555903
7029,7029.5,0.3032206193507281
7030,7030.5,5.7257105589255985
7031,7031.5,3.522065604023552
7032,7032.5,9.708219671060567
7033,7033.5,10.584769856938022
7034,7034.5,6.4282634199754956
7035,7035.5,7.20141563430077
7036,7036.5,3.7983562235845296
7037,7037.5,0.18280706590248325
7038,7038.5,0.2827977814829186
7039,7039.5,0.2106226679975236
7040,7040.5,0.042406801123478007
7041,7041.5,0.0
7042,7042.5,0.2130163336766047
7043,7043.5,0.06840836842449276
7044,7044.5,1.7002764455494956
7045,7045.5,6.552590248721687
7046,7046.5,13.968948153842861
7047,7047.5,23.36492992954187
7048,7048.5,28.39781506272959
7049,7049.5,33.86470178310385
7050,7050.5,67.79547344890945
7051,7051.5,80.87333501319314
7052,7052.5,82.18028929935534
7053,7053.5,82.01498060825946
7054,7054.5,81.09871948952664
7055,7055.5,77.6087897744333
7056,7056.5,72.5299627756408
7057,7057.5,73.27836146845583
7058,7058.5,69.56047988143105
7059,7059.5,66.66057578175779
7060,7060.5,62.58963306789554
7061,7061.5,34.689053649651235
7062,7062.5,29.990449591455093
7063,7063.5,7.358747695868198
7064,7064.5,8.107147593940596
7065,7065.5,3.3098353025570604
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.06851222286066422
7069,7069.5,0.21348020507883936
7070,7070.5,0.3305145670372542
7071,7071.5,0.38877398634538346
7072,7072.5,1.7702388423384818
7073,7073.5,1.8838282113528315
7074,7074.5,4.487135519228706
7075,7075.5,10.195819812078817
7076,7076.5,8.760649260755978
7077,7077.5,18.03908284219397
7078,7078.5,5.567169438162904
7079,7079.5,3.5554589887051504
7080,7080.5,4.750279937386224
7081,7081.5,0.996008624318075
7082,7082.5,0.6027647268939442
7083,7083.5,0.27291565525406364
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.010763313937522157
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.41216566980847935
7094,7094.5,1.0537309345467454
7095,7095.5,2.5501889413933063
7096,7096.5,3.8794603081941537
7097,7097.5,5.59281492766615
7098,7098.5,8.76948511163713
7099,7099.5,11.848168067134901
7100,7100.5,19.828252729010277
7101,7101.5,27.144839998159878
7102,7102.5,20.522292496493577
7103,7103.5,20.171422097236867
7104,7104.5,71.16568774850857
7105,7105.5,80.51077093286176
7106,7106.5,82.2220646147871
7107,7107.5,82.83118876118901
7108,7108.5,82.06302666151564
7109,7109.5,82.55060454130248
7110,7110.5,82.26668466685985
7111,7111.5,83.44148530191809
7112,7112.5,82.9311900556486
7113,7113.5,74.04788166661804
7114,7114.5,34.284341756520654
7115,7115.5,59.94689560405647
7116,7116.5,59.96722838051608
7117,7117.5,68.77765198794806
7118,7118.5,74.68552168125568
7119,7119.5,74.72609991639936
7120,7120.5,76.51426838105151
7121,7121.5,75.91071318196795
7122,7122.5,80.21237774805738
7123,7123.5,83.36902444850053
7124,7124.5,83.43738628075437
7125,7125.5,83.26367369269045
7126,7126.5,83.14342803576386
7127,7127.5,83.37890982706388
7128,7128.5,83.37499980054467
7129,7129.5,82.99099372423828
7130,7130.5,82.40510485752162
7131,7131.5,81.62789786365886
7132,7132.5,82.01192348636066
7133,7133.5,83.43341253290714
7134,7134.5,83.36027063098523
7135,7135.5,83.35628830136041
7136,7136.5,82.12843225641821
7137,7137.5,48.341211250683
7138,7138.5,8.537212813629777
7139,7139.5,13.641547214297352
7140,7140.5,18.275450394334406
7141,7141.5,36.898137777385784
7142,7142.5,47.468677154883274
7143,7143.5,43.33194331355818
7144,7144.5,40.62105313260104
7145,7145.5,48.873754297814635
7146,7146.5,61.97072476587746
7147,7147.5,59.80930957679907
7148,7148.5,39.9513258361367
7149,7149.5,63.38865059356014
7150,7150.5,51.320415019357206
7151,7151.5,80.56437081759589
7152,7152.5,42.37963951018837
7153,7153.5,11.69670064266991
7154,7154.5,63.088275801468825
7155,7155.5,59.61544023822494
7156,7156.5,57.53005870463433
7157,7157.5,68.05886318397218
7158,7158.5,69.77143356890865
7159,7159.5,75.8449042098874
7160,7160.5,73.2885275919114
7161,7161.5,59.067374438387006
7162,7162.5,58.62967071624104
7163,7163.5,59.558527674065324
7164,7164.5,57.10827974284302
7165,7165.5,40.138347764479995
7166,7166.5,34.58595107629734
7167,7167.5,43.12809982734759
7168,7168.5,40.992562639585024
7169,7169.5,28.14651877024887
7170,7170.5,40.13378820551661
7171,7171.5,40.24068298559789
7172,7172.5,56.069187013244026
7173,7173.5,63.271708797942935
7174,7174.5,73.13242040989309
7175,7175.5,59.55436901096312
7176,7176.5,57.45800469793439
7177,7177.5,65.82009469251875
7178,7178.5,53.58330091722384
7179,7179.5,71.05352619035932
7180,7180.5,60.291088189272315
7181,7181.5,55.565864558863865
7182,7182.5,42.71801834061596
7183,7183.5,32.424580786657884
7184,7184.5,46.47254930237026
7185,7185.5,45.86721164374948
7186,7186.5,44.936740393667534
7187,7187.5,23.841912712959562
7188,7188.5,18.846319954937222
7189,7189.5,6.533177701315581
7190,7190.5,2.4670192141129297
7191,7191.5,1.7657977464021608
7192,7192.5,0.12161382469424686
7193,7193.5,0.001101920261133378
7194,7194.5,0.23810857625700715
7195,7195.5,0.0818834104319564
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.08265589338682965
7201,7201.5,0.19565513831317055
7202,7202.5,0.19163130666907202
7203,7203.5,0.2604330206068085
7204,7204.5,0.21212945315701032
7205,7205.5,0.9147783072179577
7206,7206.5,7.985242369690166
7207,7207.5,10.057931251620538
7208,7208.5,8.336508531632596
7209,7209.5,7.357556947896172
7210,7210.5,2.137001569935021
7211,7211.5,0.26320383123086694
7212,7212.5,0.3422170494628679
7213,7213.5,0.3127737235745409
7214,7214.5,0.1750692467215662
7215,7215.5,0.0456328599367896
7216,7216.5,0.0
7217,7217.5,0.20186702154300873
7218,7218.5,0.35851914581469757
7219,7219.5,0.1371386857634874
7220,7220.5,0.1968723453306145
7221,7221.5,0.9976700203275002
7222,7222.5,4.737444200665854
7223,7223.5,11.575713000415899
7224,7224.5,20.1857840989839
7225,7225.5,27.039247664904526
7226,7226.5,45.03740857426203
7227,7227.5,54.95581081887889
7228,7228.5,58.8066611517806
7229,7229.5,58.457792040531785
7230,7230.5,64.56300564623389
7231,7231.5,63.4877533609832
7232,7232.5,73.09692959621974
7233,7233.5,79.03502212383276
7234,7234.5,71.05528409188025
7235,7235.5,38.08707827080599
7236,7236.5,49.822000362115084
