,Time,Power
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.22094662204452045
6398,6398.5,0.4035686899123872
6399,6399.5,3.124345118402601
6400,6400.5,5.581008232560138
6401,6401.5,5.880646323409318
6402,6402.5,3.0068224798023646
6403,6403.5,3.3720070727687648
6404,6404.5,0.25077892941252145
6405,6405.5,0.059498143447954954
6406,6406.5,0.0
6407,6407.5,0.0
6408,6408.5,2.343180523080189
6409,6409.5,8.881048018264254
6410,6410.5,52.515123556675356
6411,6411.5,66.63811086640858
6412,6412.5,65.46232406694888
6413,6413.5,55.79189666193782
6414,6414.5,51.07199738107126
6415,6415.5,55.55639062334808
6416,6416.5,31.709643090534232
6417,6417.5,2.271721359309242
6418,6418.5,2.786173838888106
6419,6419.5,2.446759411538686
6420,6420.5,0.31081306265287734
6421,6421.5,0.045738786554689506
6422,6422.5,0.0
6423,6423.5,0.18144458354618312
6424,6424.5,1.3426980533453035
6425,6425.5,8.709961611394284
6426,6426.5,23.585613748687013
6427,6427.5,52.30370393256262
6428,6428.5,63.92562638209207
6429,6429.5,67.39473697468846
6430,6430.5,69.63679956409585
6431,6431.5,73.3669762777913
6432,6432.5,74.58930431196347
6433,6433.5,75.54552885760108
6434,6434.5,70.63510614617758
6435,6435.5,72.41231137405859
6436,6436.5,72.18203996966717
6437,6437.5,74.60665617222539
6438,6438.5,57.800542283927065
6439,6439.5,66.2997800280306
6440,6440.5,49.82873392452431
6441,6441.5,19.592903498319586
6442,6442.5,16.892589557467794
6443,6443.5,18.042211474063617
6444,6444.5,15.73957999848654
6445,6445.5,16.513687919395817
6446,6446.5,9.583864584754684
6447,6447.5,19.595094236740454
6448,6448.5,24.58500495913915
6449,6449.5,33.84226149648696
6450,6450.5,33.37269314565872
6451,6451.5,53.87659629995489
6452,6452.5,56.152936100103354
6453,6453.5,50.39786139936485
6454,6454.5,44.70042787362808
6455,6455.5,36.52374404017493
6456,6456.5,13.920377387634527
6457,6457.5,9.697227460418517
6458,6458.5,8.30522160205337
6459,6459.5,2.761566253356114
6460,6460.5,0.0
6461,6461.5,0.0
6462,6462.5,0.0
6463,6463.5,0.0
6464,6464.5,0.0
6465,6465.5,0.16238688280656657
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.13808132487403513
6469,6469.5,0.19586899360526683
6470,6470.5,0.5651316561013056
6471,6471.5,4.6444911373077575
6472,6472.5,9.424439591116423
6473,6473.5,16.720833079881807
6474,6474.5,25.054737238831695
6475,6475.5,34.320426989114864
6476,6476.5,39.93474328957719
6477,6477.5,28.852474575395213
6478,6478.5,24.60024050506987
6479,6479.5,16.227998586041505
6480,6480.5,1.5587813601663862
6481,6481.5,15.620057745811314
6482,6482.5,23.93889276704132
6483,6483.5,7.656024882454914
6484,6484.5,22.574120716222634
6485,6485.5,27.884002680248265
6486,6486.5,53.523063299847216
6487,6487.5,35.51632646665799
6488,6488.5,33.42874730245488
6489,6489.5,11.325639659636416
6490,6490.5,1.290113816798609
6491,6491.5,2.935261415303365
6492,6492.5,1.7592397239319155
6493,6493.5,0.40981203151954604
6494,6494.5,0.013683029660740488
6495,6495.5,0.0
6496,6496.5,0.0
6497,6497.5,0.0
6498,6498.5,0.0
6499,6499.5,0.13366826502162968
6500,6500.5,2.995327290078448
6501,6501.5,4.196245469834049
6502,6502.5,18.720208908805233
6503,6503.5,21.131330768570667
6504,6504.5,33.90813805422627
6505,6505.5,48.470256197324474
6506,6506.5,53.76307723176166
6507,6507.5,64.94772645242351
6508,6508.5,54.0271206274144
6509,6509.5,65.81811345764599
6510,6510.5,50.56351475193451
6511,6511.5,47.223833073991294
6512,6512.5,37.89700823189181
6513,6513.5,16.218473739239414
6514,6514.5,16.451052862500312
6515,6515.5,53.1198457377335
6516,6516.5,59.34612529064909
6517,6517.5,58.46659353157692
6518,6518.5,67.1950585394113
6519,6519.5,71.15810170751509
6520,6520.5,74.3833415242285
6521,6521.5,76.76692266047795
6522,6522.5,67.06011397750981
6523,6523.5,66.54284267117146
6524,6524.5,80.64022949284669
6525,6525.5,77.67909915480355
6526,6526.5,52.27736712764108
6527,6527.5,69.79078199188032
6528,6528.5,60.577523181115254
6529,6529.5,62.3032547990093
6530,6530.5,61.94800982591302
6531,6531.5,51.00240901468893
6532,6532.5,60.68092704651733
6533,6533.5,60.062919596111584
6534,6534.5,56.918665132389776
6535,6535.5,56.613221288789184
6536,6536.5,20.10071613954491
6537,6537.5,2.4859050636801783
6538,6538.5,0.2590450821027844
6539,6539.5,0.18941662142527477
6540,6540.5,0.02061055057450764
6541,6541.5,0.051305976147369876
6542,6542.5,0.26465947572202764
6543,6543.5,0.18856796016541721
6544,6544.5,0.382167556013746
6545,6545.5,3.417580890861323
6546,6546.5,14.686182941998448
6547,6547.5,37.70600527932821
6548,6548.5,48.428692716023455
6549,6549.5,59.406724421092655
6550,6550.5,54.8816845074381
6551,6551.5,60.532127840695985
6552,6552.5,65.46391099392758
6553,6553.5,57.61005502335601
6554,6554.5,56.45041314538682
6555,6555.5,63.2948940741344
6556,6556.5,59.52635267301832
6557,6557.5,63.99265681630454
6558,6558.5,63.6457819299051
6559,6559.5,60.21003453724979
6560,6560.5,53.30535558709939
6561,6561.5,27.40033052281683
6562,6562.5,26.056608588877015
6563,6563.5,33.269389731942844
6564,6564.5,36.991088549623264
6565,6565.5,34.56462692924116
6566,6566.5,32.6920242531842
6567,6567.5,27.233560654863172
6568,6568.5,26.378770254167815
6569,6569.5,29.671424055240337
6570,6570.5,37.39529222188609
6571,6571.5,52.787904245616886
6572,6572.5,45.538578611341585
6573,6573.5,68.7240281587735
6574,6574.5,80.46171159469742
6575,6575.5,80.11735364042957
6576,6576.5,80.74522566954585
6577,6577.5,77.1120941429102
6578,6578.5,72.23154341343601
6579,6579.5,74.67417752366771
6580,6580.5,69.37478730989766
6581,6581.5,75.23394551516502
6582,6582.5,73.24930560391883
6583,6583.5,72.28243273622839
6584,6584.5,53.4393343678329
6585,6585.5,25.166697660217004
6586,6586.5,12.017540902318409
6587,6587.5,19.81045662017377
6588,6588.5,24.397377694659045
6589,6589.5,22.690941249876545
6590,6590.5,20.837515646366867
6591,6591.5,19.24518245720482
6592,6592.5,21.300645118227493
6593,6593.5,26.10712839601897
6594,6594.5,37.25386270465101
6595,6595.5,45.99877142772585
6596,6596.5,68.5261583903018
6597,6597.5,81.40516897675033
6598,6598.5,80.2653303511428
6599,6599.5,79.3979932192258
6600,6600.5,57.44221874553924
6601,6601.5,78.69275045857363
6602,6602.5,78.00470596115046
6603,6603.5,80.14467885355126
6604,6604.5,77.82523880948673
6605,6605.5,80.56058624512801
6606,6606.5,80.08487446949934
6607,6607.5,78.49916477011597
6608,6608.5,68.915018202012
6609,6609.5,54.9262198500083
6610,6610.5,17.619803391774923
6611,6611.5,21.086085554098403
6612,6612.5,24.09720856833008
6613,6613.5,27.75469556082511
6614,6614.5,31.682748748219826
6615,6615.5,35.67069198730894
6616,6616.5,33.74940993891502
6617,6617.5,38.706726106732845
6618,6618.5,48.51639502784173
6619,6619.5,59.893685418258535
6620,6620.5,69.2549289793823
6621,6621.5,79.43937361504477
6622,6622.5,83.2174128657112
6623,6623.5,80.99776513940348
6624,6624.5,81.93423482367402
6625,6625.5,83.01695915330835
6626,6626.5,80.97047869894934
6627,6627.5,81.36655648393483
6628,6628.5,77.0521910474335
6629,6629.5,72.38984712212333
6630,6630.5,74.52651793814735
6631,6631.5,74.25183525141445
6632,6632.5,61.31550391326417
6633,6633.5,25.81496762141738
6634,6634.5,23.538296175838237
6635,6635.5,28.263953077555968
6636,6636.5,36.24407335476676
6637,6637.5,48.6687143995032
6638,6638.5,51.376891099493825
6639,6639.5,52.696953073705636
6640,6640.5,54.46656952094965
6641,6641.5,65.74925166209604
6642,6642.5,57.19917709299345
6643,6643.5,79.33067096378038
6644,6644.5,81.47786486241594
6645,6645.5,80.91261551047643
6646,6646.5,82.94142718101439
6647,6647.5,83.40980678689081
6648,6648.5,83.43085159728463
6649,6649.5,83.41595149247044
6650,6650.5,79.05883137792267
6651,6651.5,75.50971972351675
6652,6652.5,44.44897276223007
6653,6653.5,48.16791134228158
6654,6654.5,37.69988051085859
6655,6655.5,47.77146619458152
6656,6656.5,65.21062373192115
6657,6657.5,44.893752591782224
6658,6658.5,31.23276939223959
6659,6659.5,38.89852238999524
6660,6660.5,48.70204614056176
6661,6661.5,37.928487243264186
6662,6662.5,48.95152902716674
6663,6663.5,76.02127937572558
6664,6664.5,81.0877767376892
6665,6665.5,51.75270442374576
6666,6666.5,50.23785016217469
6667,6667.5,51.1297511934692
6668,6668.5,63.90453160427063
6669,6669.5,69.19667946447241
6670,6670.5,74.9863954541058
6671,6671.5,81.09159721803469
6672,6672.5,80.1801948339654
6673,6673.5,78.45716626232388
6674,6674.5,78.69484340043981
6675,6675.5,68.55517531082134
6676,6676.5,78.09103075574113
6677,6677.5,66.1458013476995
6678,6678.5,55.73133449963311
6679,6679.5,78.5260464123354
6680,6680.5,59.930905438269825
6681,6681.5,73.62401037786194
6682,6682.5,61.68829193987231
6683,6683.5,56.497778013927515
6684,6684.5,81.28170533769489
6685,6685.5,82.10505734618371
6686,6686.5,82.89437675649003
6687,6687.5,81.28717532547928
6688,6688.5,79.19847451896494
6689,6689.5,81.87970181181639
6690,6690.5,83.42228239913699
6691,6691.5,82.62844232832026
6692,6692.5,82.34955718974891
6693,6693.5,82.32529622089008
6694,6694.5,81.70658880217354
6695,6695.5,82.44082091141246
6696,6696.5,83.30836022056093
6697,6697.5,81.63007294910697
6698,6698.5,83.39770381566984
6699,6699.5,83.4001247504044
6700,6700.5,81.40801282848338
6701,6701.5,82.50540102550057
6702,6702.5,55.954336831171354
6703,6703.5,59.23811364972899
6704,6704.5,59.474667161434525
6705,6705.5,49.68303179892312
6706,6706.5,61.45741509885571
6707,6707.5,46.80333255237857
6708,6708.5,40.27886629303723
6709,6709.5,36.52542404746898
6710,6710.5,48.524110796786374
6711,6711.5,62.129965264844884
6712,6712.5,67.35488237159987
6713,6713.5,73.31111457055106
6714,6714.5,67.2922598587343
6715,6715.5,75.40104388584012
6716,6716.5,80.26382638415632
6717,6717.5,81.57557990511673
6718,6718.5,82.47465959024872
6719,6719.5,80.62372460337899
6720,6720.5,83.40332626123697
6721,6721.5,70.38044310277941
6722,6722.5,80.5415964771655
6723,6723.5,63.6814009250391
6724,6724.5,46.250790539179775
6725,6725.5,12.9016013528064
6726,6726.5,15.175084538146498
6727,6727.5,21.052396714831197
6728,6728.5,38.08218957587236
6729,6729.5,35.82086920301676
6730,6730.5,30.45149726350534
6731,6731.5,18.856275807227394
6732,6732.5,13.60966332890271
6733,6733.5,10.941540051256077
6734,6734.5,12.310848608857505
6735,6735.5,9.99442366700333
6736,6736.5,7.918682562883257
6737,6737.5,3.097814805597196
6738,6738.5,2.3865844641970453
6739,6739.5,44.88996883105078
6740,6740.5,30.462257777450187
6741,6741.5,21.90132802927683
6742,6742.5,12.658769059212192
6743,6743.5,7.12761168135098
6744,6744.5,2.906049335283759
6745,6745.5,0.0
6746,6746.5,0.5926241805029433
6747,6747.5,2.8033483336240277
6748,6748.5,0.6213348571207548
6749,6749.5,26.89995857520797
6750,6750.5,37.22095627354179
6751,6751.5,30.635160618021317
6752,6752.5,30.038999236083335
6753,6753.5,22.078856528051208
6754,6754.5,16.146042277284398
6755,6755.5,8.378149411723195
6756,6756.5,3.6603743252594154
6757,6757.5,0.9368488143556837
6758,6758.5,0.2695862295843982
6759,6759.5,0.09398637004633363
6760,6760.5,0.07758851486406375
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,8.214980988340075
6766,6766.5,24.273903113002874
6767,6767.5,19.990669456689254
6768,6768.5,22.839580905852657
6769,6769.5,40.05896799006269
6770,6770.5,43.13211610848779
6771,6771.5,48.70974775583725
6772,6772.5,58.30067572982931
6773,6773.5,52.99540258522248
6774,6774.5,31.776959885676995
6775,6775.5,22.826787080523264
6776,6776.5,24.489938068281344
6777,6777.5,18.89231411974553
6778,6778.5,5.100667900677408
6779,6779.5,6.3436306493540044
6780,6780.5,11.54993062904672
6781,6781.5,9.287030756821558
6782,6782.5,14.732351691597827
6783,6783.5,22.3285943354536
6784,6784.5,23.452441353771476
6785,6785.5,25.344521544799154
6786,6786.5,26.261216680811582
6787,6787.5,26.37675306856104
6788,6788.5,36.919488676871126
6789,6789.5,71.09941502945655
6790,6790.5,73.22208448127645
6791,6791.5,76.53069726138433
6792,6792.5,80.46453700855896
6793,6793.5,67.76947467836153
6794,6794.5,68.94624925494057
6795,6795.5,69.00508003972757
6796,6796.5,74.86707418899537
6797,6797.5,75.47856494340739
6798,6798.5,79.02585387950379
6799,6799.5,82.25822145692236
6800,6800.5,78.70751784055656
6801,6801.5,56.18533495505319
6802,6802.5,34.35349056778859
6803,6803.5,41.56314553946334
6804,6804.5,47.451207942273655
6805,6805.5,40.510340898394745
6806,6806.5,31.622876757003613
6807,6807.5,33.24688872751653
6808,6808.5,36.90452204773293
6809,6809.5,39.01634361598904
6810,6810.5,37.975313292388556
6811,6811.5,41.827146338711145
6812,6812.5,78.690105815096
6813,6813.5,59.107071432023865
6814,6814.5,56.34106426117146
6815,6815.5,19.769346570684387
6816,6816.5,2.193615266062775
6817,6817.5,0.2266820220159362
6818,6818.5,0.28312626302166893
6819,6819.5,5.666735842896892
6820,6820.5,25.512997097284263
6821,6821.5,37.267465673859604
6822,6822.5,58.92564741132604
6823,6823.5,65.23326265435094
6824,6824.5,77.27762420583498
6825,6825.5,68.31618243089748
6826,6826.5,30.732386039236836
6827,6827.5,37.22489192708914
6828,6828.5,41.43097692859747
6829,6829.5,34.389280178817366
6830,6830.5,29.63660334826162
6831,6831.5,24.4309201376338
6832,6832.5,22.59874843926359
6833,6833.5,27.041698253992656
6834,6834.5,28.804605196795627
6835,6835.5,40.99540141733508
6836,6836.5,35.58576637009776
6837,6837.5,20.828988918897892
6838,6838.5,28.318843863362904
6839,6839.5,40.57177100992861
6840,6840.5,29.71163002962286
6841,6841.5,23.452126809405733
6842,6842.5,24.25660887506196
6843,6843.5,23.87885975380889
6844,6844.5,15.642976429604271
6845,6845.5,3.2839824048984703
6846,6846.5,2.625640139555884
6847,6847.5,2.5397694983076153
6848,6848.5,1.7383088151120527
6849,6849.5,0.3338057238842092
6850,6850.5,0.29804283397319853
6851,6851.5,4.878868482233632
6852,6852.5,11.889559897927471
6853,6853.5,20.234267535680587
6854,6854.5,23.945375449769635
6855,6855.5,30.202246365804854
6856,6856.5,25.41623266706297
6857,6857.5,22.600711572975815
6858,6858.5,25.758400301043444
6859,6859.5,49.399667192721374
6860,6860.5,68.08979927921045
6861,6861.5,78.6719061189374
6862,6862.5,80.48518431267743
6863,6863.5,82.08712949772608
6864,6864.5,79.73392001294035
6865,6865.5,68.78722204957252
6866,6866.5,65.42062744005197
6867,6867.5,70.24155647175776
6868,6868.5,76.33622597587231
6869,6869.5,80.80757627658156
6870,6870.5,58.21191167521888
6871,6871.5,21.54082521622776
6872,6872.5,6.481853234540436
6873,6873.5,16.42531129934051
6874,6874.5,2.23591727939236
6875,6875.5,7.515785265950841
6876,6876.5,9.796969741639007
6877,6877.5,13.29095070811214
6878,6878.5,14.06370569923126
6879,6879.5,13.245501216364918
6880,6880.5,13.245501216364918
6881,6881.5,22.01132931580905
6882,6882.5,44.42722057514319
6883,6883.5,60.227046426318886
6884,6884.5,53.977578119854556
6885,6885.5,62.74340440636947
6886,6886.5,62.74724295686772
6887,6887.5,58.68739546634665
6888,6888.5,49.92447304965261
6889,6889.5,46.00802053268148
6890,6890.5,33.515317194788665
6891,6891.5,21.891016330201353
6892,6892.5,19.59936757110085
6893,6893.5,12.946127681476835
6894,6894.5,19.485900197268414
6895,6895.5,11.24737703593875
6896,6896.5,4.647681312094096
6897,6897.5,3.1340437000353445
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.09351758821674357
6905,6905.5,0.8850411769727721
6906,6906.5,6.721228212547325
6907,6907.5,17.461264801595778
6908,6908.5,43.99782064313364
6909,6909.5,53.8129904098093
6910,6910.5,66.17396807956767
6911,6911.5,77.4398752227652
6912,6912.5,81.58290643474625
6913,6913.5,81.385791280685
6914,6914.5,80.70208192515645
6915,6915.5,81.57130765969058
6916,6916.5,83.28266009513536
6917,6917.5,83.03948296922835
6918,6918.5,82.42929040884582
6919,6919.5,81.62102466108203
6920,6920.5,77.10120379295556
6921,6921.5,63.346625921728865
6922,6922.5,42.222553480387
6923,6923.5,10.664590854882793
6924,6924.5,8.719439179690752
6925,6925.5,6.612977416864988
6926,6926.5,0.29797754532654874
6927,6927.5,0.2509564216124427
6928,6928.5,7.067680874741332
6929,6929.5,13.808796467803948
6930,6930.5,28.010376828077447
6931,6931.5,53.47665712702124
6932,6932.5,68.03261700857826
6933,6933.5,69.14929803741217
6934,6934.5,66.16184559489284
6935,6935.5,38.8490967988449
6936,6936.5,19.255449492728737
6937,6937.5,9.96098750791165
6938,6938.5,3.033384024680834
6939,6939.5,0.3282130566908367
6940,6940.5,0.7763156469874797
6941,6941.5,3.119094697418944
6942,6942.5,5.950985532914477
6943,6943.5,13.954568468668022
6944,6944.5,13.602849309957557
6945,6945.5,16.651512343117748
6946,6946.5,5.277089555340959
6947,6947.5,3.2142756627121454
6948,6948.5,10.162628044596948
6949,6949.5,21.486555740558906
6950,6950.5,28.870246403322803
6951,6951.5,40.5245260419467
6952,6952.5,80.26708505172944
6953,6953.5,83.40972571811261
6954,6954.5,62.56703137050083
6955,6955.5,75.75149198513074
6956,6956.5,73.41022917735836
6957,6957.5,76.46877052096383
6958,6958.5,83.4012848511232
6959,6959.5,80.5472070813616
6960,6960.5,81.81946505006411
6961,6961.5,83.25906987792992
6962,6962.5,83.39068753888814
6963,6963.5,76.16104794112525
6964,6964.5,67.64703399109175
6965,6965.5,58.03652001643435
6966,6966.5,58.333873345607756
6967,6967.5,55.43718876948293
6968,6968.5,62.03822055217056
6969,6969.5,45.72948339075112
6970,6970.5,60.09350348127509
6971,6971.5,61.28242824970783
6972,6972.5,62.71935036862773
6973,6973.5,71.05086820534402
6974,6974.5,72.89917924281954
6975,6975.5,69.77646583241133
6976,6976.5,72.97672572091038
6977,6977.5,69.88580740364274
6978,6978.5,65.34328553070867
6979,6979.5,73.56496544390059
6980,6980.5,78.60556451833408
6981,6981.5,75.94137748513525
6982,6982.5,65.32309576058934
6983,6983.5,58.23782352561291
6984,6984.5,38.28307154160056
6985,6985.5,19.89585010675708
6986,6986.5,19.89585010675708
6987,6987.5,19.498163223510137
6988,6988.5,22.42164107930169
6989,6989.5,34.03760078848615
6990,6990.5,46.88896130041729
6991,6991.5,52.25023412221673
6992,6992.5,50.17470817169493
6993,6993.5,24.916204518386877
6994,6994.5,12.56580297018048
6995,6995.5,16.09509816237781
6996,6996.5,16.52722064540871
6997,6997.5,15.96595968343414
6998,6998.5,8.563549314650409
6999,6999.5,5.531670508594502
7000,7000.5,7.044594738842141
7001,7001.5,2.081792062544321
7002,7002.5,0.230986350984857
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.05208899215118784
7006,7006.5,6.507627556718911
7007,7007.5,29.035497931534966
7008,7008.5,47.61340971406491
7009,7009.5,51.30108012100922
7010,7010.5,63.08068472702822
7011,7011.5,70.6201831740344
7012,7012.5,77.91259894132936
7013,7013.5,80.09482509815605
7014,7014.5,74.18625066093182
7015,7015.5,74.05617365742711
7016,7016.5,53.76770186748497
7017,7017.5,22.7925571358717
7018,7018.5,1.9944178711476357
7019,7019.5,0.30042160450646455
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.7724787134865816
7023,7023.5,0.3986331473945795
7024,7024.5,1.2508677288690486
7025,7025.5,1.7630703448779683
7026,7026.5,0.01673410827395787
7027,7027.5,2.968220202725291
7028,7028.5,3.4787406622977017
7029,7029.5,4.450879108186632
7030,7030.5,6.684950405064892
7031,7031.5,8.462051857708499
7032,7032.5,7.548114590348451
7033,7033.5,8.318840151687754
7034,7034.5,4.080381433605785
7035,7035.5,3.8541923052492466
7036,7036.5,0.33326320143259736
7037,7037.5,0.21459631190550874
7038,7038.5,0.12320240728270489
7039,7039.5,0.06704781212405554
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.11327691146364603
7043,7043.5,0.0
7044,7044.5,0.3822682652858123
7045,7045.5,3.394339827277817
7046,7046.5,12.972892270075354
7047,7047.5,17.986743202870958
7048,7048.5,23.07071692418386
7049,7049.5,42.87464906497908
7050,7050.5,69.53441694309744
7051,7051.5,79.3166211241755
7052,7052.5,77.6190375856184
7053,7053.5,79.63904751746081
7054,7054.5,78.73322983606081
7055,7055.5,74.3497522592044
7056,7056.5,66.60394156790342
7057,7057.5,64.87900532341675
7058,7058.5,59.74692751725891
7059,7059.5,59.531320401862395
7060,7060.5,50.580918432360804
7061,7061.5,41.70780894338302
7062,7062.5,20.17325508021369
7063,7063.5,10.6887608402483
7064,7064.5,1.370843560125986
7065,7065.5,4.444183438214067
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.06998229949581844
7070,7070.5,0.14379606672667705
7071,7071.5,0.3833058374262278
7072,7072.5,1.9322562409875552
7073,7073.5,3.7503681975051513
7074,7074.5,10.975154873866677
7075,7075.5,17.20314267659363
7076,7076.5,14.017710896699471
7077,7077.5,5.998422338535989
7078,7078.5,5.4577842559197185
7079,7079.5,2.6139743982111945
7080,7080.5,3.5703223138875724
7081,7081.5,3.219720451983363
7082,7082.5,3.679273480487088
7083,7083.5,0.31630870198092
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.16363906848845752
7094,7094.5,0.2654912978446773
7095,7095.5,0.7331176871117872
7096,7096.5,2.2580105369854433
7097,7097.5,3.6705648520033693
7098,7098.5,4.375823792283183
7099,7099.5,8.616380065682451
7100,7100.5,18.15879954924849
7101,7101.5,14.870580193531021
7102,7102.5,10.228947971940602
7103,7103.5,68.4056283294384
7104,7104.5,75.00625570154264
7105,7105.5,80.42772193482513
7106,7106.5,81.08261098334282
7107,7107.5,80.15588665893868
7108,7108.5,79.26055733625326
7109,7109.5,78.82318447933312
7110,7110.5,80.36701558901537
7111,7111.5,82.31444819887226
7112,7112.5,80.50607034458868
7113,7113.5,66.50351549075185
7114,7114.5,30.09387957697054
7115,7115.5,52.16209907655048
7116,7116.5,65.0921925135158
7117,7117.5,70.88229256105421
7118,7118.5,72.19623959816836
7119,7119.5,69.56507437337021
7120,7120.5,74.53776294390691
7121,7121.5,74.43719540476718
7122,7122.5,74.88456123728075
7123,7123.5,83.36150311255929
7124,7124.5,83.22030933743972
7125,7125.5,83.14658911886511
7126,7126.5,82.80670318250678
7127,7127.5,83.20696160830396
7128,7128.5,83.26351324550517
7129,7129.5,83.17792391502128
7130,7130.5,82.91233980564589
7131,7131.5,82.94213950003908
7132,7132.5,83.40482355207797
7133,7133.5,83.39060143461951
7134,7134.5,79.24855001187954
7135,7135.5,76.40709093328202
7136,7136.5,75.39230844815614
7137,7137.5,65.99396940648633
7138,7138.5,23.952435241195158
7139,7139.5,11.93694041886207
7140,7140.5,11.640784419470348
7141,7141.5,34.19830537833815
7142,7142.5,47.05537834604935
7143,7143.5,45.08222196963511
7144,7144.5,46.5655190218578
7145,7145.5,48.26342447579076
7146,7146.5,63.71847271615523
7147,7147.5,63.37644321696012
7148,7148.5,48.21944210688729
7149,7149.5,73.3235906401138
7150,7150.5,71.87053764256885
7151,7151.5,58.30549338577138
7152,7152.5,69.39606260017946
7153,7153.5,38.663708937120894
7154,7154.5,81.37102418704306
7155,7155.5,69.32160378357578
7156,7156.5,57.627568875134564
7157,7157.5,62.51067076614373
7158,7158.5,61.9515523158575
7159,7159.5,58.57121843086081
7160,7160.5,56.98764454714626
7161,7161.5,66.07184022980071
7162,7162.5,58.85845683657324
7163,7163.5,53.08497360078746
7164,7164.5,52.84816015435466
7165,7165.5,42.42937598953655
7166,7166.5,28.162699452171747
7167,7167.5,34.42589496844303
7168,7168.5,38.30089204487893
7169,7169.5,34.70341653609269
7170,7170.5,22.934757291013558
7171,7171.5,32.25521168325133
7172,7172.5,59.87804449155647
7173,7173.5,51.218674992722974
7174,7174.5,77.49974808982836
7175,7175.5,76.24261045618857
7176,7176.5,69.89291414507021
7177,7177.5,69.63470368138911
7178,7178.5,69.54576863405198
7179,7179.5,77.69703975525199
7180,7180.5,47.8898873443213
7181,7181.5,48.697883931949036
7182,7182.5,43.70843282123737
7183,7183.5,55.26252232623774
7184,7184.5,39.65385553264625
7185,7185.5,39.33189937556787
7186,7186.5,38.93675489474621
7187,7187.5,25.930807742160926
7188,7188.5,14.527446547170435
7189,7189.5,7.45753675569271
7190,7190.5,2.7869252419548376
7191,7191.5,1.9671096456357995
7192,7192.5,1.4125010560745763
7193,7193.5,0.2417381677666093
7194,7194.5,0.0
7195,7195.5,0.12184349490533253
7196,7196.5,0.009643025834816831
7197,7197.5,0.04581836371431309
7198,7198.5,0.041798892375675384
7199,7199.5,0.13845526823619492
7200,7200.5,0.3489464273471226
7201,7201.5,0.47814829468966125
7202,7202.5,0.37361701860548074
7203,7203.5,1.3832397747380398
7204,7204.5,1.0341534379951467
7205,7205.5,0.3534153031441744
7206,7206.5,0.41447303900596905
7207,7207.5,6.633610227408179
7208,7208.5,7.607317579743969
7209,7209.5,7.491606862246276
7210,7210.5,2.1053365086275546
7211,7211.5,0.38742226550967707
7212,7212.5,0.4821167400320172
7213,7213.5,0.38867118028957615
7214,7214.5,0.23903744106686217
7215,7215.5,0.06149450673068317
7216,7216.5,0.0
7217,7217.5,0.0972112833346423
7218,7218.5,0.0
7219,7219.5,0.04860353944676445
7220,7220.5,0.05663126126583718
7221,7221.5,0.16901946243084823
7222,7222.5,1.9536355697331276
7223,7223.5,6.926091083882671
7224,7224.5,17.76968970949931
7225,7225.5,29.293063833813928
7226,7226.5,36.971417465398446
7227,7227.5,49.36599567987187
7228,7228.5,46.854949656887705
7229,7229.5,48.86378455949896
7230,7230.5,50.872619462110215
7231,7231.5,56.58634376615917
7232,7232.5,62.66754308800106
7233,7233.5,69.14442273011102
7234,7234.5,44.090359234165916
7235,7235.5,28.751616326884324
7236,7236.5,44.68439234282014
7237,7237.5,56.04103390739935
7238,7238.5,62.05623821219346
7239,7239.5,60.12091837089609
7240,7240.5,46.16242530334956
7241,7241.5,32.09376842566528
7242,7242.5,56.262900885153066
7243,7243.5,64.84259102135528
7244,7244.5,59.910478364033715
7245,7245.5,59.263086774521106
7246,7246.5,66.01376361809683
7247,7247.5,42.88169172001628
7248,7248.5,16.682211206128592
7249,7249.5,18.595881468915245
7250,7250.5,72.01895750261254
7251,7251.5,80.51810249768428
7252,7252.5,81.26285107111066
7253,7253.5,81.85686721783453
7254,7254.5,83.11248485314859
7255,7255.5,81.88630729753736
7256,7256.5,82.82142404819322
7257,7257.5,76.48646761701491
7258,7258.5,36.87720594725849
7259,7259.5,25.422581924801083
7260,7260.5,13.295315959003702
7261,7261.5,6.448838773546404
7262,7262.5,3.093041505928405
7263,7263.5,0.8111076788693432
7264,7264.5,0.1319006194513398
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.24009213121528838
7271,7271.5,2.7985015143101877
7272,7272.5,7.889330610858865
7273,7273.5,13.196781968044347
7274,7274.5,22.769520088091273
7275,7275.5,25.781515681743347
