,Time,Power
7087,7087.5,38.42930457641938
7088,7088.5,53.8245957671407
7089,7089.5,31.523264796275562
7090,7090.5,4.02697437674539
7091,7091.5,5.62866598480894
7092,7092.5,20.152101805668117
7093,7093.5,22.707558406083944
7094,7094.5,22.142243975650494
7095,7095.5,18.908257006415877
7096,7096.5,18.498721680557175
7097,7097.5,14.386782149916982
7098,7098.5,24.409725339173225
7099,7099.5,30.817154643035813
7100,7100.5,5.242191495458854
7101,7101.5,6.93680907616977
7102,7102.5,62.43961151035712
7103,7103.5,69.03933945696357
7104,7104.5,70.54667653253705
7105,7105.5,71.81888147898981
7106,7106.5,80.45142937011822
7107,7107.5,83.04610357075187
7108,7108.5,82.29323758633626
7109,7109.5,83.41652934500196
7110,7110.5,83.43416519831557
7111,7111.5,77.00930894514704
7112,7112.5,71.19467387025195
7113,7113.5,26.137934543510728
7114,7114.5,14.468219517240982
7115,7115.5,17.14188337310984
7116,7116.5,20.876129863798038
7117,7117.5,28.36176346829023
7118,7118.5,28.665512783505033
7119,7119.5,32.04940151752313
7120,7120.5,35.023268660567666
7121,7121.5,41.52489609592346
7122,7122.5,44.869012789014164
7123,7123.5,62.633702938281665
7124,7124.5,72.09779254501741
7125,7125.5,77.09702810809749
7126,7126.5,78.32010223912518
7127,7127.5,79.03595114042295
7128,7128.5,80.18333972919778
7129,7129.5,79.3779527826569
7130,7130.5,80.99129958893829
7131,7131.5,78.35599426604925
7132,7132.5,78.34882904235042
7133,7133.5,73.62300818903208
7134,7134.5,63.35928033658591
7135,7135.5,49.18145813888552
7136,7136.5,39.0589847845653
7137,7137.5,42.8231444249799
7138,7138.5,24.063984535911057
7139,7139.5,33.23512497587353
7140,7140.5,43.94179291475886
7141,7141.5,35.55198662005775
7142,7142.5,63.822266249312335
7143,7143.5,44.078780778731115
7144,7144.5,61.28718037303626
7145,7145.5,66.95072277562066
7146,7146.5,64.08809456238501
7147,7147.5,62.57265786797915
7148,7148.5,73.01964897970045
7149,7149.5,75.3140819053976
7150,7150.5,74.11816581675052
7151,7151.5,73.0683594391875
7152,7152.5,80.59076089557306
7153,7153.5,73.93921854361352
7154,7154.5,67.78879205332316
7155,7155.5,77.63784759235809
7156,7156.5,74.96116910065294
7157,7157.5,79.00560876909688
7158,7158.5,69.519618903248
7159,7159.5,46.17403616051239
7160,7160.5,49.664418110191924
7161,7161.5,24.820153980220997
7162,7162.5,29.60848198046793
7163,7163.5,51.43005121901486
7164,7164.5,59.286550924936165
7165,7165.5,54.43318542826219
7166,7166.5,56.62865610795922
7167,7167.5,51.652708638067494
7168,7168.5,63.24905972570559
7169,7169.5,31.46422614122475
7170,7170.5,19.66170636226049
7171,7171.5,22.038587973351767
7172,7172.5,50.001082381625196
7173,7173.5,33.64669319716968
7174,7174.5,21.707127302805716
7175,7175.5,9.145546741934238
7176,7176.5,1.8883004851837415
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.37108326785853035
7182,7182.5,4.030380246776879
7183,7183.5,6.89171737871266
7184,7184.5,8.174128251939896
7185,7185.5,18.793998641131118
7186,7186.5,25.13054574242138
7187,7187.5,11.53658604397338
7188,7188.5,15.030120756676581
7189,7189.5,20.67357231483287
7190,7190.5,24.649961844528743
7191,7191.5,27.169869950237068
7192,7192.5,30.71924736950237
7193,7193.5,39.032033535181945
7194,7194.5,55.8652448585693
7195,7195.5,68.63832236472405
7196,7196.5,73.4902496590487
7197,7197.5,77.62330771259144
7198,7198.5,81.25124449013578
7199,7199.5,81.83564032034745
7200,7200.5,82.2297372403
7201,7201.5,82.7715530334756
7202,7202.5,82.82398644353142
7203,7203.5,78.97383288538477
7204,7204.5,78.97383288538477
7205,7205.5,81.56372022310414
7206,7206.5,75.28245047743884
7207,7207.5,81.04109285491268
7208,7208.5,82.38696168253368
7209,7209.5,76.27793474103864
7210,7210.5,69.63846532252997
7211,7211.5,57.865537182969156
7212,7212.5,66.18345872820629
7213,7213.5,1.7381546213564243
7214,7214.5,6.6480538752939715
7215,7215.5,33.12335251514042
7216,7216.5,36.85661469544099
7217,7217.5,51.93084920669164
7218,7218.5,57.53426306293087
7219,7219.5,0.38635803388256634
7220,7220.5,75.17296155188129
7221,7221.5,77.80012977002893
7222,7222.5,79.13490607796447
7223,7223.5,73.64377058079488
7224,7224.5,78.6198490836551
7225,7225.5,81.03805666655231
7226,7226.5,80.9984932177752
7227,7227.5,77.99620697552949
7228,7228.5,79.20980738489934
7229,7229.5,82.47574266257932
7230,7230.5,79.0256611151844
7231,7231.5,74.65590515413044
7232,7232.5,67.89044000677315
7233,7233.5,52.42402951423409
7234,7234.5,42.826705691925184
7235,7235.5,15.01609191297038
7236,7236.5,14.072974421491347
7237,7237.5,20.319859621674226
7238,7238.5,15.395344173662618
7239,7239.5,80.62498885007732
7240,7240.5,78.28018272726052
7241,7241.5,83.27088171776494
7242,7242.5,39.63014002939685
7243,7243.5,35.04747855003298
7244,7244.5,15.755930961465682
7245,7245.5,70.93025686600353
7246,7246.5,73.1522731435821
7247,7247.5,81.96266067375848
7248,7248.5,81.34276099679217
7249,7249.5,82.21062520064515
7250,7250.5,82.64612717776559
7251,7251.5,81.99628901069569
7252,7252.5,77.52120767125115
7253,7253.5,43.47032903139212
7254,7254.5,35.22963626804094
7255,7255.5,57.23989666605314
7256,7256.5,60.30816422102099
7257,7257.5,48.94051657497069
7258,7258.5,19.78226925124034
7259,7259.5,14.169221998965982
7260,7260.5,18.419365847679508
7261,7261.5,28.190514748346562
7262,7262.5,34.23211631574183
7263,7263.5,49.95935776398005
7264,7264.5,63.77105944376533
7265,7265.5,35.80284844392421
7266,7266.5,21.89285350061835
7267,7267.5,35.97798541690324
7268,7268.5,72.49772952277506
7269,7269.5,78.62519166217284
7270,7270.5,78.67856802914575
7271,7271.5,65.83080429489446
7272,7272.5,83.429869944328
7273,7273.5,83.15795647028288
7274,7274.5,83.38885922324178
7275,7275.5,83.37732039064356
7276,7276.5,83.38021021228528
7277,7277.5,83.33935116770134
7278,7278.5,74.89523982527945
7279,7279.5,78.24548156617217
7280,7280.5,76.21330951497448
7281,7281.5,59.56540008016045
7282,7282.5,46.80442747470909
7283,7283.5,32.43840487893506
7284,7284.5,32.70149337035724
7285,7285.5,27.373662825107555
7286,7286.5,19.105871812456225
7287,7287.5,18.23063867048972
7288,7288.5,9.356317235544797
7289,7289.5,2.256992649853347
7290,7290.5,0.012113514386006155
7291,7291.5,0.11848053978605642
7292,7292.5,8.014285279470279
7293,7293.5,1.362501089879375
7294,7294.5,18.812852562415028
7295,7295.5,5.8414800998780985
7296,7296.5,12.854540605064313
7297,7297.5,16.875696724084996
7298,7298.5,32.78957281217894
7299,7299.5,40.174171239943576
7300,7300.5,26.071665419568173
7301,7301.5,25.56389988760629
7302,7302.5,40.760322250277824
7303,7303.5,83.07974572943823
7304,7304.5,82.95627295181157
7305,7305.5,72.39422794261336
7306,7306.5,47.04501917398473
7307,7307.5,27.444715143727816
7308,7308.5,23.96041606199273
7309,7309.5,23.48225113190343
7310,7310.5,24.496088938701618
7311,7311.5,23.474277224443117
7312,7312.5,16.768548938259034
7313,7313.5,29.790312677971336
7314,7314.5,27.29803009090967
7315,7315.5,51.06131453822835
7316,7316.5,36.52994375272411
7317,7317.5,61.841179045731415
7318,7318.5,36.467414819938625
7319,7319.5,35.873325853981854
7320,7320.5,29.239586786937853
7321,7321.5,27.599345681519473
7322,7322.5,18.37349405171682
7323,7323.5,6.0069668311673325
7324,7324.5,2.8811477798719283
7325,7325.5,0.2501964153247534
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.22697583310538466
7330,7330.5,0.4605036622881831
7331,7331.5,3.661214156568531
7332,7332.5,11.111814148275018
7333,7333.5,26.466493265743768
7334,7334.5,27.408565919683838
7335,7335.5,35.00793759692624
7336,7336.5,42.580055631630856
7337,7337.5,45.32476689454946
7338,7338.5,60.7982982783725
7339,7339.5,77.3793400966597
7340,7340.5,81.04782552035826
7341,7341.5,83.37365470618847
7342,7342.5,83.19421066209306
7343,7343.5,83.03468279187443
7344,7344.5,83.05699552385197
7345,7345.5,83.04348665076769
7346,7346.5,83.41196707271388
7347,7347.5,82.56569392754007
7348,7348.5,83.41820619027673
7349,7349.5,82.60495402294146
7350,7350.5,82.40059704485692
7351,7351.5,82.55845841251804
7352,7352.5,82.12603288441785
7353,7353.5,83.26477025842362
7354,7354.5,76.58059648142002
7355,7355.5,72.40962586145801
7356,7356.5,73.85274962339588
7357,7357.5,78.73013273081082
7358,7358.5,79.12622541475024
7359,7359.5,73.53792338373295
7360,7360.5,81.53151474857133
7361,7361.5,75.65114973305256
7362,7362.5,80.40597976786353
7363,7363.5,78.19350376211916
7364,7364.5,82.74601372622985
7365,7365.5,83.17238832183212
7366,7366.5,82.94597174443918
7367,7367.5,83.09897440858688
7368,7368.5,82.40498353440955
7369,7369.5,82.32871128688971
7370,7370.5,82.91311000893225
7371,7371.5,83.30903962677779
7372,7372.5,82.48085624399558
7373,7373.5,53.53677082618482
7374,7374.5,36.59527265698324
7375,7375.5,26.390823433304607
7376,7376.5,41.23098895646166
7377,7377.5,53.911422621424535
7378,7378.5,33.30164717057212
7379,7379.5,21.467776064553536
7380,7380.5,16.463219212871678
7381,7381.5,11.738675132919862
7382,7382.5,8.769308226670368
7383,7383.5,7.421476107582821
7384,7384.5,12.572825643296602
7385,7385.5,19.429127465915254
7386,7386.5,32.005673021346254
7387,7387.5,56.11849733165126
7388,7388.5,54.81633254722785
7389,7389.5,62.75102248912542
7390,7390.5,61.90120137944974
7391,7391.5,47.1249943547563
7392,7392.5,52.60151949479712
7393,7393.5,50.216335362532746
7394,7394.5,71.66118810088423
7395,7395.5,68.53816670178679
7396,7396.5,28.514815292968013
7397,7397.5,58.835630697582715
7398,7398.5,79.21055072640269
7399,7399.5,74.31728570622697
7400,7400.5,67.88782664276896
7401,7401.5,66.41061657229474
7402,7402.5,48.74776758252936
7403,7403.5,37.58752499962414
7404,7404.5,38.46912786440148
7405,7405.5,41.41011725025791
7406,7406.5,32.69152195930019
7407,7407.5,26.5832603930944
7408,7408.5,25.772131774423734
7409,7409.5,27.78476549940261
7410,7410.5,77.35519442290611
7411,7411.5,75.39207301514104
7412,7412.5,78.22594584607101
7413,7413.5,63.42074307040846
7414,7414.5,65.07214666077033
7415,7415.5,78.59264892119853
7416,7416.5,75.61241538084512
7417,7417.5,73.90956720361503
7418,7418.5,58.72574568908941
7419,7419.5,50.102581432091235
7420,7420.5,50.23913476804468
7421,7421.5,44.827966876522815
7422,7422.5,51.4440086791524
7423,7423.5,46.81627802248499
7424,7424.5,37.21659110812955
7425,7425.5,19.722468608045897
7426,7426.5,9.882834244495804
7427,7427.5,7.905138353878609
7428,7428.5,5.324665050463502
7429,7429.5,3.9467687402310605
7430,7430.5,4.686933891190403
7431,7431.5,2.586784128644271
7432,7432.5,1.4204124928227322
7433,7433.5,0.6944753907255653
7434,7434.5,0.20731130639527934
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.29092345204352976
7438,7438.5,0.45410548642688725
7439,7439.5,7.982943089215731
7440,7440.5,9.632619454161972
7441,7441.5,7.573085015202914
7442,7442.5,7.9135145480420865
7443,7443.5,7.4015498605421355
7444,7444.5,7.038887248090477
7445,7445.5,7.0477217342896665
7446,7446.5,7.663449939932344
7447,7447.5,8.802327021702803
7448,7448.5,8.54823414706726
7449,7449.5,9.46262748411049
7450,7450.5,7.234355601735064
7451,7451.5,0.6487678549684338
7452,7452.5,3.305707824456724
7453,7453.5,10.31601900116139
7454,7454.5,11.154869406007515
7455,7455.5,24.77222184766226
7456,7456.5,32.54325461093578
7457,7457.5,38.48314818708679
7458,7458.5,51.61709392738807
7459,7459.5,74.06847537207612
7460,7460.5,77.62269626148326
7461,7461.5,81.85148124204399
7462,7462.5,83.41443300925789
7463,7463.5,83.36945905508003
7464,7464.5,83.14960471890399
7465,7465.5,82.64481402876297
7466,7466.5,82.38814351640411
7467,7467.5,82.43877260308462
7468,7468.5,82.47803291581329
7469,7469.5,81.58812851168359
7470,7470.5,81.01073199089849
7471,7471.5,81.05880532854654
7472,7472.5,81.32791416792588
7473,7473.5,82.77174976567261
7474,7474.5,81.65575090952439
7475,7475.5,68.14131086878685
7476,7476.5,69.87584595222113
7477,7477.5,76.3542624757789
7478,7478.5,78.79100929127165
7479,7479.5,78.80496361576152
7480,7480.5,77.77372810296453
7481,7481.5,71.24669999922152
7482,7482.5,73.49668878192315
7483,7483.5,79.82895089620682
7484,7484.5,76.33516639764336
7485,7485.5,83.32337156632592
7486,7486.5,83.36954180056884
7487,7487.5,83.39187412884532
7488,7488.5,75.16938876213534
7489,7489.5,82.74119680315934
7490,7490.5,82.93642090432428
7491,7491.5,76.84637986943716
7492,7492.5,32.985509576512904
7493,7493.5,26.434783820288285
7494,7494.5,34.89784189483267
7495,7495.5,35.38488331766283
7496,7496.5,64.6656910170939
7497,7497.5,49.33409778499837
7498,7498.5,23.753163868273443
7499,7499.5,20.558918610406792
7500,7500.5,23.858108174886905
7501,7501.5,22.99867043221746
7502,7502.5,17.526181363708908
7503,7503.5,15.088598925229245
7504,7504.5,11.098855460795324
7505,7505.5,7.975638433945667
7506,7506.5,12.126778730712855
7507,7507.5,26.969768715575782
7508,7508.5,30.236745062442402
7509,7509.5,24.732297899584047
7510,7510.5,20.01311062713326
7511,7511.5,12.949708228098931
7512,7512.5,7.946434083883835
7513,7513.5,6.020274302057797
7514,7514.5,3.925614058627686
7515,7515.5,6.01021517183353
7516,7516.5,5.753781438779608
7517,7517.5,6.691453419830845
7518,7518.5,8.641489403002659
7519,7519.5,10.442236110964016
7520,7520.5,11.873493587043923
7521,7521.5,8.599570282209433
7522,7522.5,4.9737466876155665
7523,7523.5,1.7630963352808895
7524,7524.5,5.154328106885269
7525,7525.5,12.095628551326241
7526,7526.5,14.33788980526141
7527,7527.5,11.416155934979372
7528,7528.5,8.563548308184368
7529,7529.5,12.23536350048919
7530,7530.5,25.073784812058538
7531,7531.5,46.538691085079684
7532,7532.5,53.31045134047199
7533,7533.5,62.392201719247936
7534,7534.5,69.30187360812333
7535,7535.5,74.67882885881427
7536,7536.5,76.66664214385764
7537,7537.5,78.70661719863298
7538,7538.5,79.78175747194362
7539,7539.5,78.0900691875329
7540,7540.5,73.10736968363356
7541,7541.5,66.0330178215014
7542,7542.5,74.82805673889092
7543,7543.5,76.4577471064311
7544,7544.5,70.68679481820304
7545,7545.5,54.683506045440005
7546,7546.5,21.984116698929224
7547,7547.5,4.9689236196255
7548,7548.5,1.4450683812288154
7549,7549.5,4.3846319260966915
7550,7550.5,2.1030588333151115
7551,7551.5,4.729348552187726
7552,7552.5,4.285718016495803
7553,7553.5,16.119489087987073
7554,7554.5,45.63132621205508
7555,7555.5,77.61819299561672
7556,7556.5,67.29529131819773
7557,7557.5,71.79949468993925
7558,7558.5,72.59376444428234
7559,7559.5,67.2143723449206
7560,7560.5,72.92587453983579
7561,7561.5,74.34882573294375
7562,7562.5,63.059840086394296
7563,7563.5,57.235227149920966
7564,7564.5,63.74476690796825
7565,7565.5,72.1043327497311
7566,7566.5,69.64107837734747
7567,7567.5,51.026487592215105
7568,7568.5,43.830078692622415
7569,7569.5,30.597599232840803
7570,7570.5,17.90599308373354
7571,7571.5,18.257307547017707
7572,7572.5,14.34927196750714
7573,7573.5,11.653050258441686
7574,7574.5,4.387192300626718
7575,7575.5,1.3749744048295611
7576,7576.5,0.15957673802650363
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.11911957790579544
7581,7581.5,1.9812635563864418
7582,7582.5,13.90578536004285
7583,7583.5,20.895954243789664
7584,7584.5,28.969855118619595
7585,7585.5,37.15397418877011
7586,7586.5,44.99479413534278
7587,7587.5,60.471097417708464
7588,7588.5,69.53182324498168
7589,7589.5,72.3794965645266
7590,7590.5,63.69702713306432
7591,7591.5,64.35258322309022
7592,7592.5,69.68040537955451
7593,7593.5,70.59191761394239
7594,7594.5,64.58032547083982
7595,7595.5,29.600736377075233
7596,7596.5,29.648603324540762
7597,7597.5,36.79841663060157
7598,7598.5,44.6545558887939
7599,7599.5,48.71671965095586
7600,7600.5,51.7161518799639
7601,7601.5,52.162622307528785
7602,7602.5,71.59178600748147
7603,7603.5,81.3721621843852
7604,7604.5,83.16752163927859
7605,7605.5,83.40888599032341
7606,7606.5,83.40026920308452
7607,7607.5,83.41296314764126
7608,7608.5,83.25232382115334
7609,7609.5,83.37757288658226
7610,7610.5,83.02670275736018
7611,7611.5,83.35445013931152
7612,7612.5,83.19726352269795
7613,7613.5,83.38111057682144
7614,7614.5,83.43965439150595
7615,7615.5,81.01969706112727
7616,7616.5,75.2992252275206
7617,7617.5,69.28332687337954
7618,7618.5,56.58258595913607
7619,7619.5,25.54922769495057
7620,7620.5,14.983145622275218
7621,7621.5,4.926009089641623
7622,7622.5,2.3966510804546406
7623,7623.5,4.296731792447076
7624,7624.5,9.535084312006154
7625,7625.5,20.282234429116663
7626,7626.5,31.235770767628384
7627,7627.5,33.718766888803316
7628,7628.5,23.690270912892895
7629,7629.5,17.831100258437182
7630,7630.5,11.431071906788105
7631,7631.5,7.144237681522717
7632,7632.5,3.5244838248593733
7633,7633.5,1.639446543815187
7634,7634.5,0.17172933238333313
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3229260691942467
7638,7638.5,8.513112059295196
7639,7639.5,39.2619533256939
7640,7640.5,61.50072100501529
7641,7641.5,72.0388347616927
7642,7642.5,74.87635895388802
7643,7643.5,62.169424489455025
7644,7644.5,40.374673398961434
7645,7645.5,46.37649504856667
7646,7646.5,66.37051687921404
7647,7647.5,69.13687500270758
7648,7648.5,62.15334190359357
7649,7649.5,62.582651267282415
7650,7650.5,80.85240404440889
7651,7651.5,79.71555426001115
7652,7652.5,83.19097270846567
7653,7653.5,82.34566938359454
7654,7654.5,72.58960425675957
7655,7655.5,67.04318528207801
7656,7656.5,82.48395565194406
7657,7657.5,78.86343061604006
7658,7658.5,80.40005218406488
7659,7659.5,76.11206452075221
7660,7660.5,65.39751214855036
7661,7661.5,81.77435898224097
7662,7662.5,81.63491745297624
7663,7663.5,69.28928990778418
7664,7664.5,78.59019884439361
7665,7665.5,77.98393075135273
7666,7666.5,57.4492903549919
7667,7667.5,66.54907761455847
7668,7668.5,77.72742202166056
7669,7669.5,81.56924894715483
7670,7670.5,81.45689767445397
7671,7671.5,83.36875596811652
7672,7672.5,79.80135626816937
7673,7673.5,76.17483547129319
7674,7674.5,54.16534841924547
7675,7675.5,82.90172406960994
7676,7676.5,83.40624599244707
7677,7677.5,82.39223480582605
7678,7678.5,82.0077164190308
7679,7679.5,82.46011310880674
7680,7680.5,82.3736979898087
7681,7681.5,82.90107522214858
7682,7682.5,81.51292828977938
7683,7683.5,82.19126029048181
7684,7684.5,81.48060376407736
7685,7685.5,81.37579436624787
7686,7686.5,81.28483530788279
7687,7687.5,82.35355124237304
7688,7688.5,83.3677363502828
7689,7689.5,76.50103579562904
7690,7690.5,36.84997797230596
7691,7691.5,27.710758930796384
7692,7692.5,21.754864559844385
7693,7693.5,17.359728603646843
7694,7694.5,14.794333268596557
7695,7695.5,8.434639476190705
7696,7696.5,3.7682520139692866
7697,7697.5,2.9097905162533655
7698,7698.5,10.589079769385338
7699,7699.5,16.64840118327005
7700,7700.5,70.51789753989534
7701,7701.5,82.89134900151815
7702,7702.5,81.95677837522987
7703,7703.5,83.4228012843341
7704,7704.5,82.65612377732185
7705,7705.5,82.08952963658086
7706,7706.5,78.38824503913419
7707,7707.5,78.29435837753655
7708,7708.5,77.75324647541522
7709,7709.5,76.41206943841476
7710,7710.5,72.81521477113567
7711,7711.5,71.24049248264343
7712,7712.5,62.09628654634981
7713,7713.5,37.288400861493734
7714,7714.5,5.91752305030954
7715,7715.5,2.146471449397086
7716,7716.5,2.211195215834129
7717,7717.5,3.997389760107672
7718,7718.5,10.201029841073918
7719,7719.5,14.324608164314473
7720,7720.5,11.205207094477355
7721,7721.5,12.493655643634314
7722,7722.5,35.41675485839906
7723,7723.5,54.14614547156951
7724,7724.5,62.24914502414857
7725,7725.5,75.16661751310158
7726,7726.5,78.94228529043961
7727,7727.5,79.82204439138273
7728,7728.5,79.38216674773535
7729,7729.5,79.62209862112543
7730,7730.5,79.72216894366834
7731,7731.5,81.97562927643862
7732,7732.5,82.62688149379657
7733,7733.5,83.43784101707074
7734,7734.5,83.42784210284239
7735,7735.5,83.3198371556706
7736,7736.5,83.37093458949312
7737,7737.5,83.11004882076146
7738,7738.5,78.49005893851097
7739,7739.5,62.99915126889147
7740,7740.5,63.04091881572134
7741,7741.5,63.40699884057612
7742,7742.5,64.73995593698604
7743,7743.5,60.342906669931565
7744,7744.5,57.558587149136905
7745,7745.5,62.20149776990428
7746,7746.5,76.92578461665863
7747,7747.5,81.80374341442901
7748,7748.5,81.85949889628758
7749,7749.5,79.55563673294668
7750,7750.5,76.2213382948174
7751,7751.5,64.8905619616036
7752,7752.5,77.67492162491706
7753,7753.5,77.36042560053622
7754,7754.5,83.37353910079855
7755,7755.5,82.55251184909636
7756,7756.5,81.95926630290631
7757,7757.5,69.9296267203421
7758,7758.5,70.27439130588058
7759,7759.5,51.29766454889274
7760,7760.5,28.829511109514492
7761,7761.5,20.959728140573716
7762,7762.5,34.18650681257969
7763,7763.5,12.527284760868872
7764,7764.5,2.5043292949170404
7765,7765.5,0.386085037290863
7766,7766.5,0.0
7767,7767.5,0.40088709038298265
7768,7768.5,12.18136254045178
7769,7769.5,8.408789790477384
7770,7770.5,0.7237046664928322
7771,7771.5,1.2600939749523867
7772,7772.5,34.64272482050842
7773,7773.5,10.418246773892259
7774,7774.5,12.217466895043785
7775,7775.5,47.05772111917767
7776,7776.5,72.51267501663695
7777,7777.5,60.758528912030044
7778,7778.5,66.16169603739728
7779,7779.5,71.5324961571707
7780,7780.5,71.46364471246876
7781,7781.5,75.2277420937126
7782,7782.5,76.83082133926179
7783,7783.5,74.89938423314473
7784,7784.5,67.84836272768025
7785,7785.5,37.379165697883025
7786,7786.5,14.85800895164135
7787,7787.5,23.4426633276602
7788,7788.5,39.044529998925974
7789,7789.5,63.44439496283849
7790,7790.5,66.87744106745164
7791,7791.5,67.18629293336612
7792,7792.5,67.22605746451464
7793,7793.5,68.43122990672387
7794,7794.5,74.39455084483869
7795,7795.5,78.31277942956243
7796,7796.5,79.26908154452194
7797,7797.5,80.37644538408938
7798,7798.5,76.13310921182995
7799,7799.5,78.08231352174143
7800,7800.5,79.14249428928873
7801,7801.5,73.96380174803721
7802,7802.5,82.81774678775379
7803,7803.5,74.09003326099734
7804,7804.5,79.43854823490992
7805,7805.5,77.70828865985104
7806,7806.5,77.5514976157352
7807,7807.5,69.83098869032982
7808,7808.5,77.80416792389028
7809,7809.5,65.81076200459742
7810,7810.5,68.44809775918287
7811,7811.5,63.02078597981887
7812,7812.5,59.89514137533218
7813,7813.5,50.50856853516342
7814,7814.5,44.898272972102674
7815,7815.5,42.86607186919697
7816,7816.5,45.32864447495208
7817,7817.5,44.64038701409448
7818,7818.5,38.33768720753473
7819,7819.5,57.9335443682442
7820,7820.5,41.68188243976003
7821,7821.5,47.828917373795925
7822,7822.5,51.444182959180566
7823,7823.5,35.40746142204004
7824,7824.5,40.19479902147781
7825,7825.5,30.604789564374
7826,7826.5,23.170306764262186
7827,7827.5,66.97015042883011
7828,7828.5,55.29099231633438
7829,7829.5,47.828917373795925
7830,7830.5,69.68529594150772
7831,7831.5,67.90577199924631
7832,7832.5,70.68183179297834
7833,7833.5,63.50942489793781
7834,7834.5,53.399879976192636
7835,7835.5,61.600239687384985
7836,7836.5,55.979953644508704
7837,7837.5,38.539428556651266
7838,7838.5,27.325327311479146
7839,7839.5,17.429702003561445
7840,7840.5,34.90502512064924
7841,7841.5,27.541525607154174
7842,7842.5,29.867327827914586
7843,7843.5,23.365887008093384
7844,7844.5,18.43622508432721
7845,7845.5,21.77999041634618
7846,7846.5,22.120136582798832
7847,7847.5,21.865024930528268
7848,7848.5,5.5033383316401565
7849,7849.5,10.202781096931641
7850,7850.5,5.910050721213321
7851,7851.5,0.9081943877451535
7852,7852.5,1.4083522736593745
7853,7853.5,0.20754838660185168
7854,7854.5,0.211634638108894
7855,7855.5,2.5319136975948124
7856,7856.5,13.553947401092655
7857,7857.5,8.496087856948993
7858,7858.5,7.553788348782445
7859,7859.5,7.449088680790271
7860,7860.5,8.496087856948993
7861,7861.5,3.2383718220302913
7862,7862.5,7.482349873728837
7863,7863.5,15.46904405339818
7864,7864.5,33.6469760062281
7865,7865.5,48.51755308631876
7866,7866.5,52.11702235875398
7867,7867.5,52.727826738422245
7868,7868.5,55.997358696141696
7869,7869.5,72.1374383529893
7870,7870.5,74.19216272137963
7871,7871.5,82.20185266721711
7872,7872.5,83.4189987323931
7873,7873.5,83.35243955410161
7874,7874.5,83.37409718915893
7875,7875.5,83.37508155198522
7876,7876.5,83.40024707162782
7877,7877.5,83.39633325151846
7878,7878.5,83.40686957022942
7879,7879.5,81.17792130519568
7880,7880.5,54.56986872214336
7881,7881.5,11.34773997100068
7882,7882.5,5.694530017599494
7883,7883.5,8.179272416113003
7884,7884.5,19.848713477138578
7885,7885.5,50.55020080607244
7886,7886.5,46.87741844301985
7887,7887.5,50.98708308517474
7888,7888.5,55.763145041844275
7889,7889.5,60.285385403312496
7890,7890.5,71.7493409024213
7891,7891.5,75.33107585878817
7892,7892.5,73.12525595855509
7893,7893.5,63.35485362815083
7894,7894.5,60.47893071871645
7895,7895.5,68.56725315734968
7896,7896.5,71.84415813347022
7897,7897.5,64.06816973772203
7898,7898.5,67.39862982102429
7899,7899.5,75.82238732424726
7900,7900.5,57.30350211578248
7901,7901.5,51.351418510808294
7902,7902.5,50.89886013451428
7903,7903.5,48.152935857118564
7904,7904.5,56.671771373120635
7905,7905.5,67.7457401954428
7906,7906.5,46.736944504751634
7907,7907.5,36.342200308745056
7908,7908.5,18.514732901062978
7909,7909.5,24.74986569339716
7910,7910.5,14.207054504638933
7911,7911.5,12.80798746382748
7912,7912.5,14.876589953572605
7913,7913.5,8.56999090651988
7914,7914.5,9.65186950039696
7915,7915.5,17.953361951203362
7916,7916.5,10.666483436698606
7917,7917.5,5.066030907015733
7918,7918.5,5.584197870782494
7919,7919.5,9.689761568687626
7920,7920.5,9.40144979865679
7921,7921.5,6.1972064520831225
7922,7922.5,5.834622877575443
7923,7923.5,5.80589407940377
7924,7924.5,3.403537117744852
7925,7925.5,5.564231370983734
7926,7926.5,2.288989166188307
7927,7927.5,0.7757349450469591
7928,7928.5,8.298656210858152
7929,7929.5,18.113736496698078
7930,7930.5,20.12774293199193
7931,7931.5,18.640881145910274
7932,7932.5,29.541397545849556
7933,7933.5,54.37404387529351
7934,7934.5,66.51357128429467
7935,7935.5,73.45148680314293
7936,7936.5,76.99298667357677
7937,7937.5,79.82305180999258
7938,7938.5,80.30394674400033
7939,7939.5,79.89600622773943
7940,7940.5,81.84183756296332
7941,7941.5,82.32572530621592
7942,7942.5,82.3433375726106
7943,7943.5,81.93826384352359
7944,7944.5,82.69387878179556
7945,7945.5,82.85248006301707
7946,7946.5,82.84768502101309
7947,7947.5,82.21297935380167
7948,7948.5,80.91763297244057
7949,7949.5,78.2339123435718
7950,7950.5,75.46428031270331
7951,7951.5,69.46397614775056
7952,7952.5,56.98851838944097
7953,7953.5,39.44726236976455
7954,7954.5,13.553996202768051
7955,7955.5,4.008515030240554
7956,7956.5,4.252736199930041
7957,7957.5,0.5947486596266116
7958,7958.5,0.5602295003239457
7959,7959.5,0.1594406535162844
7960,7960.5,0.07124423203849373
7961,7961.5,0.0
