,Time,Power
4782,4782.5,82.94100772411343
4783,4783.5,61.042946163827416
4784,4784.5,22.300947858237173
4785,4785.5,15.08704010841016
4786,4786.5,7.5412271029455065
4787,4787.5,3.1799771630639446
4788,4788.5,1.561510046246735
4789,4789.5,6.864097552294642
4790,4790.5,4.093508022579584
4791,4791.5,2.3849413016943304
4792,4792.5,2.1148360643394093
4793,4793.5,2.4512648146653135
4794,4794.5,4.936527625671667
4795,4795.5,8.525096209249806
4796,4796.5,16.950681634617016
4797,4797.5,37.938823879502976
4798,4798.5,41.99665557215907
4799,4799.5,63.02009234651331
4800,4800.5,70.14002685258106
4801,4801.5,70.14002685258106
4802,4802.5,72.65940789021386
4803,4803.5,75.61264392910373
4804,4804.5,71.87455482527119
4805,4805.5,76.46309097343301
4806,4806.5,76.40050870862994
4807,4807.5,62.770876856520566
4808,4808.5,23.988313647511838
4809,4809.5,17.258181790384704
4810,4810.5,4.819620860379095
4811,4811.5,0.12607340628254618
4812,4812.5,0.27395256596824435
4813,4813.5,3.2693883490884943
4814,4814.5,2.135086547036236
4815,4815.5,1.3703356747846709
4816,4816.5,3.0529729471814493
4817,4817.5,8.31425332348442
4818,4818.5,7.0687667039364745
4819,4819.5,8.66299043216564
4820,4820.5,23.090634902174862
4821,4821.5,45.307551420651016
4822,4822.5,22.331754677099735
4823,4823.5,21.315497010783204
4824,4824.5,29.06126433618205
4825,4825.5,46.279688248293176
4826,4826.5,53.967333695858585
4827,4827.5,52.49699136623511
4828,4828.5,43.42657894329596
4829,4829.5,34.242396273136215
4830,4830.5,25.69796752397916
4831,4831.5,31.00268141481234
4832,4832.5,12.67241791056018
4833,4833.5,3.1747805971990473
4834,4834.5,0.351763023492032
4835,4835.5,0.0
4836,4836.5,0.009594946296766632
4837,4837.5,0.3447475343437747
4838,4838.5,12.61102691219287
4839,4839.5,6.027965387268193
4840,4840.5,3.377052048136082
4841,4841.5,9.489871342554995
4842,4842.5,9.555913804077662
4843,4843.5,33.568790409159
4844,4844.5,35.479554639697305
4845,4845.5,34.651487638798365
4846,4846.5,54.82133763244987
4847,4847.5,82.49966912165893
4848,4848.5,79.2693447275589
4849,4849.5,74.72913881742437
4850,4850.5,76.42005505244283
4851,4851.5,76.97493206103378
4852,4852.5,70.74029393877268
4853,4853.5,58.12920503226487
4854,4854.5,35.1551044825635
4855,4855.5,20.09761667363627
4856,4856.5,3.3268965312459637
4857,4857.5,6.819824811880458
4858,4858.5,8.919382502668197
4859,4859.5,8.396376291245053
4860,4860.5,11.7738082302682
4861,4861.5,11.861418423254696
4862,4862.5,8.181920562282476
4863,4863.5,6.575928086515421
4864,4864.5,8.170497767628664
4865,4865.5,12.790466700342957
4866,4866.5,22.061059747405835
4867,4867.5,31.12321759758001
4868,4868.5,49.841003386760356
4869,4869.5,68.11388966613171
4870,4870.5,75.87365698794858
4871,4871.5,76.08633162597549
4872,4872.5,76.71312121907096
4873,4873.5,80.70725522102019
4874,4874.5,81.00079862271406
4875,4875.5,71.97808220069537
4876,4876.5,64.38027497169463
4877,4877.5,52.94897557025764
4878,4878.5,47.75067911055021
4879,4879.5,29.95502442489675
4880,4880.5,6.989571194436553
4881,4881.5,2.881355596758001
4882,4882.5,0.41165450777199175
4883,4883.5,0.15957239411293087
4884,4884.5,0.15080436507847977
4885,4885.5,0.1966342466969864
4886,4886.5,5.406891507690496
4887,4887.5,3.9536924748664
4888,4888.5,4.550809083280632
4889,4889.5,16.56338369572087
4890,4890.5,48.448979350635014
4891,4891.5,64.62066614023449
4892,4892.5,73.58779534417927
4893,4893.5,75.34237272172021
4894,4894.5,37.9489816608062
4895,4895.5,57.195231981445104
4896,4896.5,76.39130639029132
4897,4897.5,78.65994088868314
4898,4898.5,76.64341862124614
4899,4899.5,63.57779610508819
4900,4900.5,80.77787048625804
4901,4901.5,83.4352103538884
4902,4902.5,83.4232167540451
4903,4903.5,80.72402999290529
4904,4904.5,64.08610567275409
4905,4905.5,62.9795724754142
4906,4906.5,56.90844894346008
4907,4907.5,54.18153868899924
4908,4908.5,45.96043447003186
4909,4909.5,41.45451351091201
4910,4910.5,41.298234615224096
4911,4911.5,41.97088487862238
4912,4912.5,38.408239716176396
4913,4913.5,38.82241872837227
4914,4914.5,38.51178446922536
4915,4915.5,41.30743355412063
4916,4916.5,62.808993197852985
4917,4917.5,72.46161797689297
4918,4918.5,75.07409405281479
4919,4919.5,79.85109388826939
4920,4920.5,77.9580848226739
4921,4921.5,78.78971225267838
4922,4922.5,80.28903973296993
4923,4923.5,82.65842818021964
4924,4924.5,82.9557393090405
4925,4925.5,82.74925800646052
4926,4926.5,81.56888745410598
4927,4927.5,81.69505876446404
4928,4928.5,75.65636240205914
4929,4929.5,75.48529707194012
4930,4930.5,66.99158099155648
4931,4931.5,53.99334477884966
4932,4932.5,36.52061375088882
4933,4933.5,30.623121689582764
4934,4934.5,32.731814518835584
4935,4935.5,30.977461576852416
4936,4936.5,38.04964262457288
4937,4937.5,41.71877030484314
4938,4938.5,46.110225939044
4939,4939.5,46.69284555304963
4940,4940.5,70.01543134409224
4941,4941.5,49.39760860209856
4942,4942.5,3.8830566697695885
4943,4943.5,5.917442037114465
4944,4944.5,4.41693500424561
4945,4945.5,21.386763490903107
4946,4946.5,41.046488678308485
4947,4947.5,11.907560418829792
4948,4948.5,3.4711570930928204
4949,4949.5,1.4466629644875248
4950,4950.5,0.845926793807444
4951,4951.5,0.24691752240610967
4952,4952.5,0.016230405054254857
4953,4953.5,4.130413473337828
4954,4954.5,11.212379943418636
4955,4955.5,4.261979877718891
4956,4956.5,7.869721899281772
4957,4957.5,9.666838239853684
4958,4958.5,14.210937110303947
4959,4959.5,2.22816231179791
4960,4960.5,9.61652215457054
4961,4961.5,3.59316895208931
4962,4962.5,16.111581571820167
4963,4963.5,9.81134262710478
4964,4964.5,30.002910701350984
4965,4965.5,19.86108471850818
4966,4966.5,10.40264439852211
4967,4967.5,64.08174009375321
4968,4968.5,41.98083517548164
4969,4969.5,31.220326999223804
4970,4970.5,31.220326999223804
4971,4971.5,20.185225144480047
4972,4972.5,10.159461080656468
4973,4973.5,6.219389197302271
4974,4974.5,2.5200824609698387
4975,4975.5,1.8130288026951695
4976,4976.5,0.19436276994779408
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2529705515506142
4980,4980.5,2.7834049073055627
4981,4981.5,8.588270350070546
4982,4982.5,16.701976599387596
4983,4983.5,16.99736178414172
4984,4984.5,3.9233822516934485
4985,4985.5,25.145464800767364
4986,4986.5,24.190189193312136
4987,4987.5,25.95939243683868
4988,4988.5,47.81607904620775
4989,4989.5,51.5207489007858
4990,4990.5,57.890397710172955
4991,4991.5,57.77077359510024
4992,4992.5,58.024442272854714
4993,4993.5,54.69731737339206
4994,4994.5,54.85306682715637
4995,4995.5,47.631989897359496
4996,4996.5,60.14126733480471
4997,4997.5,48.1225568735178
4998,4998.5,39.88031524156587
4999,4999.5,48.920928992354064
5000,5000.5,17.091665438186602
5001,5001.5,9.63668940197534
5002,5002.5,11.392611404549593
5003,5003.5,13.281906194338996
5004,5004.5,14.500015103361115
5005,5005.5,17.32544890154231
5006,5006.5,19.313888589550178
5007,5007.5,21.630655971593985
5008,5008.5,26.52849166005149
5009,5009.5,27.254138108068997
5010,5010.5,26.440923013752307
5011,5011.5,36.63423955388437
5012,5012.5,42.2734957265558
5013,5013.5,68.62087306388436
5014,5014.5,69.28946323981346
5015,5015.5,70.0084690567933
5016,5016.5,73.34801302053391
5017,5017.5,66.44324567570258
5018,5018.5,67.71319220422028
5019,5019.5,66.59787720577862
5020,5020.5,69.04424738074314
5021,5021.5,81.72809766673859
5022,5022.5,83.12383012976993
5023,5023.5,78.8138395730473
5024,5024.5,43.389726365537385
5025,5025.5,38.6970478104746
5026,5026.5,36.046685051083976
5027,5027.5,29.978589251952766
5028,5028.5,25.25793678644469
5029,5029.5,23.732833082705184
5030,5030.5,28.833288350037463
5031,5031.5,27.61303368337193
5032,5032.5,33.83950408133518
5033,5033.5,32.75664078679798
5034,5034.5,34.677148686415464
5035,5035.5,41.23423044178072
5036,5036.5,64.313958647565
5037,5037.5,68.31607922765772
5038,5038.5,77.91514016135983
5039,5039.5,79.70610115117223
5040,5040.5,81.96997292357501
5041,5041.5,80.63988285600229
5042,5042.5,80.74973342760447
5043,5043.5,81.55050829337604
5044,5044.5,78.6582658563645
5045,5045.5,71.5419707502512
5046,5046.5,75.16713621666102
5047,5047.5,72.08560360317605
5048,5048.5,49.558909814075896
5049,5049.5,22.642868039439183
5050,5050.5,22.776072067913617
5051,5051.5,8.392861506427478
5052,5052.5,3.8827049547569104
5053,5053.5,1.5990597935883946
5054,5054.5,3.4514410443971952
5055,5055.5,5.3815096361972925
5056,5056.5,4.8743307767378985
5057,5057.5,4.3275669759740465
5058,5058.5,8.304027103094914
5059,5059.5,10.530409689411988
5060,5060.5,51.32174373008967
5061,5061.5,60.697978266134015
5062,5062.5,70.57064752272308
5063,5063.5,73.3387098250906
5064,5064.5,79.15187786610042
5065,5065.5,78.47995205734817
5066,5066.5,80.31994978611405
5067,5067.5,77.85845352782799
5068,5068.5,80.66427869993626
5069,5069.5,74.61259558935018
5070,5070.5,65.1244428477286
5071,5071.5,54.68635530993168
5072,5072.5,32.70310516775097
5073,5073.5,21.059473214622848
5074,5074.5,10.313082555433036
5075,5075.5,1.5194550554328978
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.9727356461790615
5079,5079.5,0.16301070968709666
5080,5080.5,6.700087910612309
5081,5081.5,10.246322929154726
5082,5082.5,17.711364570645365
5083,5083.5,18.034276560227134
5084,5084.5,39.67288963837414
5085,5085.5,62.33026175633546
5086,5086.5,49.322668871609096
5087,5087.5,64.05941458540165
5088,5088.5,78.87724919384533
5089,5089.5,76.53754512522377
5090,5090.5,75.58994147057587
5091,5091.5,76.05609411632669
5092,5092.5,71.37137935278906
5093,5093.5,69.92265477674727
5094,5094.5,64.05721578371936
5095,5095.5,60.4814205480337
5096,5096.5,20.629940002855
5097,5097.5,15.924811539438254
5098,5098.5,11.914976444232757
5099,5099.5,1.241429315242991
5100,5100.5,0.32414889134065006
5101,5101.5,2.8176188788345646
5102,5102.5,7.853877518576658
5103,5103.5,16.1661896662111
5104,5104.5,15.845382793241805
5105,5105.5,8.771740140681443
5106,5106.5,25.20822661504982
5107,5107.5,31.691310084077003
5108,5108.5,45.24238859004782
5109,5109.5,54.03124100670239
5110,5110.5,70.05248564836758
5111,5111.5,81.37805757718023
5112,5112.5,81.78148160075315
5113,5113.5,81.93563234348177
5114,5114.5,83.38848414766582
5115,5115.5,83.24737137072614
5116,5116.5,82.44903114393135
5117,5117.5,82.69786313881363
5118,5118.5,83.12942543694436
5119,5119.5,73.11235009069982
5120,5120.5,44.11645187728849
5121,5121.5,13.544576268824665
5122,5122.5,6.771408819805569
5123,5123.5,3.348407703252271
5124,5124.5,0.29717997466242085
5125,5125.5,0.23356587569737836
5126,5126.5,0.2555686881470486
5127,5127.5,0.057062599358979754
5128,5128.5,0.4694751749291585
5129,5129.5,0.30052466648004866
5130,5130.5,4.470625128550007
5131,5131.5,0.2424202935713784
5132,5132.5,39.675318407345394
5133,5133.5,51.32095843785386
5134,5134.5,12.698534537699798
5135,5135.5,8.255855847639507
5136,5136.5,0.0
5137,5137.5,10.705682592068818
5138,5138.5,43.68329056480734
5139,5139.5,0.0
5140,5140.5,4.15597129031093
5141,5141.5,20.00971284443634
5142,5142.5,14.928014096049518
5143,5143.5,1.934384872911908
5144,5144.5,14.893902090218951
5145,5145.5,8.603694715156067
5146,5146.5,18.3796040711734
5147,5147.5,22.899825456217364
5148,5148.5,25.162643830179746
5149,5149.5,24.392117200292784
5150,5150.5,30.644895314066197
5151,5151.5,31.90454431337999
5152,5152.5,25.928876966498287
5153,5153.5,32.6733346402607
5154,5154.5,48.91981309031966
5155,5155.5,64.58203978523908
5156,5156.5,77.35019451734006
5157,5157.5,33.6925773586109
5158,5158.5,11.322991921910566
5159,5159.5,52.55799730867878
5160,5160.5,68.93748873217207
5161,5161.5,74.0319434721533
5162,5162.5,82.37426839759338
5163,5163.5,83.32656344860628
5164,5164.5,82.89292788676732
5165,5165.5,83.36583630816942
5166,5166.5,82.48899912856189
5167,5167.5,83.41536764258431
5168,5168.5,52.13055529413163
5169,5169.5,30.708450191131114
5170,5170.5,28.023071197410346
5171,5171.5,11.816288943206754
5172,5172.5,6.0828763523147495
5173,5173.5,4.610389214181073
5174,5174.5,5.978236927408825
5175,5175.5,7.354132302218602
5176,5176.5,9.598322256376997
5177,5177.5,4.658364359093208
5178,5178.5,10.370255591520383
5179,5179.5,11.095875806650666
5180,5180.5,81.07104184594006
5181,5181.5,76.53994963752764
5182,5182.5,83.40375829017802
5183,5183.5,81.49163185795575
5184,5184.5,71.43045233691306
5185,5185.5,56.19843875354127
5186,5186.5,42.84069552004416
5187,5187.5,41.72715065453442
5188,5188.5,33.090601969670786
5189,5189.5,42.879172715725716
5190,5190.5,51.60923979861256
5191,5191.5,28.52124983147567
5192,5192.5,28.15582889070156
5193,5193.5,22.883304725329594
5194,5194.5,20.397498015800615
5195,5195.5,18.67034823495137
5196,5196.5,9.804868392893683
5197,5197.5,9.288782524526498
5198,5198.5,13.66453041352397
5199,5199.5,9.829054250444166
5200,5200.5,8.293154088814982
5201,5201.5,11.070649706598557
5202,5202.5,21.73879680557188
5203,5203.5,27.266074372000965
5204,5204.5,42.17419175460445
5205,5205.5,44.51407610384853
5206,5206.5,53.59007617127575
5207,5207.5,51.75891764945488
5208,5208.5,57.113367651033094
5209,5209.5,62.20980007980284
5210,5210.5,61.01021196816491
5211,5211.5,60.09948137091615
5212,5212.5,58.941421119682026
5213,5213.5,62.19997666842891
5214,5214.5,77.6561911427076
5215,5215.5,64.10045345009065
5216,5216.5,34.214927599821266
5217,5217.5,31.93842934144114
5218,5218.5,26.803571078789886
5219,5219.5,19.163212417526
5220,5220.5,14.524380113798802
5221,5221.5,18.65371283231503
5222,5222.5,19.598677725377712
5223,5223.5,14.880123579946352
5224,5224.5,16.280043585545226
5225,5225.5,13.721083004004171
5226,5226.5,32.49372703597844
5227,5227.5,48.146828781013156
5228,5228.5,55.40739471101328
5229,5229.5,64.35533640550392
5230,5230.5,61.630418756099274
5231,5231.5,69.58555262045986
5232,5232.5,61.48199088688636
5233,5233.5,57.96566692837738
5234,5234.5,70.40402178281637
5235,5235.5,79.26313761622482
5236,5236.5,80.57240616488606
5237,5237.5,75.55305636166976
5238,5238.5,13.230175245166071
5239,5239.5,30.658697398712643
5240,5240.5,37.51711972310409
5241,5241.5,23.436043425596782
5242,5242.5,25.90689454126783
5243,5243.5,19.669508829950054
5244,5244.5,11.909435942706367
5245,5245.5,9.167441880759345
5246,5246.5,8.453142995023184
5247,5247.5,13.80922519112895
5248,5248.5,77.54588292926489
5249,5249.5,27.86534728617193
5250,5250.5,16.89292240381046
5251,5251.5,25.220621109895436
5252,5252.5,0.3515154038662926
5253,5253.5,0.14080610756440584
5254,5254.5,0.20301141007563467
5255,5255.5,77.19565137837742
5256,5256.5,47.464772462172355
5257,5257.5,53.39834766392752
5258,5258.5,12.296862936210793
5259,5259.5,29.922316763134322
5260,5260.5,54.34512623017202
5261,5261.5,17.573648818060857
5262,5262.5,5.399507697784987
5263,5263.5,1.9727135788118453
5264,5264.5,0.4157014728262887
5265,5265.5,0.2753097933592815
5266,5266.5,2.06582811544917
5267,5267.5,0.2756646650991438
5268,5268.5,0.3404343655082754
5269,5269.5,7.012802863087157
5270,5270.5,11.252588189976217
5271,5271.5,12.357264875255636
5272,5272.5,14.451660451909078
5273,5273.5,3.047657803679769
5274,5274.5,3.2375576091272267
5275,5275.5,14.54195158781373
5276,5276.5,0.17538644969926992
5277,5277.5,7.442745269636498
5278,5278.5,3.657141605899345
5279,5279.5,2.2663115412839043
5280,5280.5,3.311352657893928
5281,5281.5,2.133931778794058
5282,5282.5,2.616369624969873
5283,5283.5,2.5073898273864526
5284,5284.5,6.318602029830738
5285,5285.5,2.0342644688217995
5286,5286.5,5.579851758327791
5287,5287.5,15.867656135275956
5288,5288.5,14.628208068620804
5289,5289.5,6.555044684781245
5290,5290.5,7.769749319982312
5291,5291.5,4.576341217682786
5292,5292.5,4.356123005573539
5293,5293.5,4.350624543204083
5294,5294.5,5.875701677058426
5295,5295.5,5.912504378514423
5296,5296.5,6.350092917926878
5297,5297.5,16.846247180797032
5298,5298.5,15.541210690882883
5299,5299.5,19.153302906859235
5300,5300.5,42.8422247724528
5301,5301.5,62.651842432376796
5302,5302.5,66.73307441788985
5303,5303.5,75.88872072029677
5304,5304.5,69.30754341810542
5305,5305.5,52.866374964704995
5306,5306.5,62.464008502125075
5307,5307.5,50.75559814929175
5308,5308.5,53.54045770287096
5309,5309.5,67.42159403443392
5310,5310.5,48.66998347936062
5311,5311.5,24.116022731515553
5312,5312.5,2.3941509887877346
5313,5313.5,1.5752730887828437
5314,5314.5,0.3540723444834752
5315,5315.5,0.5116705961335768
5316,5316.5,0.3926847705245945
5317,5317.5,1.2446886483914974
5318,5318.5,3.4990595541723257
5319,5319.5,2.9608175723327403
5320,5320.5,5.791212868059477
5321,5321.5,20.12934338770688
5322,5322.5,25.93822314383586
5323,5323.5,43.01047360603986
5324,5324.5,53.70154370487512
5325,5325.5,56.26271167192019
5326,5326.5,59.03790963624835
5327,5327.5,52.2285962402846
5328,5328.5,60.2981424260701
5329,5329.5,28.429048146202422
5330,5330.5,56.80401447089344
5331,5331.5,69.22517509941606
5332,5332.5,66.0008107200448
5333,5333.5,60.708370398971944
5334,5334.5,64.58291070094164
5335,5335.5,44.21396666277576
5336,5336.5,28.682169221516524
5337,5337.5,28.512148098329657
5338,5338.5,30.997481116308187
5339,5339.5,57.92169507905763
5340,5340.5,62.19492563873014
5341,5341.5,55.23387740977913
5342,5342.5,43.824704494223774
5343,5343.5,38.43058099398404
5344,5344.5,38.23621139187255
5345,5345.5,43.55718775942205
5346,5346.5,52.453260670527754
5347,5347.5,64.21296281798328
5348,5348.5,82.05563170307855
5349,5349.5,82.9921290169649
5350,5350.5,82.01282236013161
5351,5351.5,64.23588731039429
5352,5352.5,2.1149795378780003
5353,5353.5,10.705307350264057
5354,5354.5,7.923834785547554
5355,5355.5,21.353502320841162
5356,5356.5,16.238106757953982
5357,5357.5,43.48551135464837
5358,5358.5,7.465766343144072
5359,5359.5,29.924979471201254
5360,5360.5,31.063872833176433
5361,5361.5,24.691111077836428
5362,5362.5,37.56655007105226
5363,5363.5,47.559375094101384
5364,5364.5,50.91579683931546
5365,5365.5,46.13097717124229
5366,5366.5,45.852504722105884
5367,5367.5,37.42025890412986
5368,5368.5,32.815865285022525
5369,5369.5,31.007538665683317
5370,5370.5,29.74170572075514
5371,5371.5,37.015464194297735
5372,5372.5,57.08981921195529
5373,5373.5,73.4683077713091
5374,5374.5,74.34908157068146
5375,5375.5,74.29014851111255
5376,5376.5,62.90970006831333
5377,5377.5,59.91392453462579
5378,5378.5,26.121997981610814
5379,5379.5,0.11630180015066244
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.6372742449269555
5387,5387.5,1.8500442297672013
5388,5388.5,4.972886835582504
5389,5389.5,5.755889719741521
5390,5390.5,8.287376023835796
5391,5391.5,16.197715997637108
5392,5392.5,28.810361610618724
5393,5393.5,42.44108650090603
5394,5394.5,53.24303481240857
5395,5395.5,64.9091324533645
5396,5396.5,78.04169693778347
5397,5397.5,77.64207639579564
5398,5398.5,80.44873389353447
5399,5399.5,80.01094368244672
5400,5400.5,80.51865695099602
5401,5401.5,57.74933625261765
5402,5402.5,50.02388270339476
5403,5403.5,1.8226343165551813
5404,5404.5,9.371652321293688
5405,5405.5,13.452609001749492
5406,5406.5,30.26919920265282
5407,5407.5,27.093235591081996
5408,5408.5,14.999525915384016
5409,5409.5,15.515663431546175
5410,5410.5,19.909462403421198
5411,5411.5,38.548306313174194
5412,5412.5,28.991353150226505
5413,5413.5,12.90422161229736
5414,5414.5,11.815009429610063
5415,5415.5,0.0
5416,5416.5,53.17908714993768
5417,5417.5,30.587837467406853
5418,5418.5,22.786751289161604
5419,5419.5,21.676953532838958
5420,5420.5,76.02220301011269
5421,5421.5,66.1006428205801
5422,5422.5,53.511761114649545
5423,5423.5,28.84860138733291
5424,5424.5,17.919255528145232
5425,5425.5,42.15163694774093
5426,5426.5,53.63901715973101
5427,5427.5,71.0479675630624
5428,5428.5,55.669332820528325
5429,5429.5,55.077658985546805
5430,5430.5,59.828232347421384
5431,5431.5,38.13872651021168
5432,5432.5,15.169826224181
5433,5433.5,22.64270560682478
5434,5434.5,22.265372357462972
5435,5435.5,24.30145423064516
5436,5436.5,13.681864239073569
5437,5437.5,8.230691542181715
5438,5438.5,12.333804906668595
5439,5439.5,17.83625905328236
5440,5440.5,23.508802082876
5441,5441.5,30.671538208301364
5442,5442.5,83.29727053625713
5443,5443.5,81.63811371276219
5444,5444.5,58.88258499794668
5445,5445.5,66.42850815080581
5446,5446.5,81.01814024922673
5447,5447.5,42.615592482333255
5448,5448.5,60.21315294403987
5449,5449.5,54.65157461492213
5450,5450.5,45.23097404359347
5451,5451.5,55.12994857182713
5452,5452.5,67.03890871684928
5453,5453.5,73.92277438160747
5454,5454.5,66.77991997613027
5455,5455.5,55.99472210455296
5456,5456.5,14.215992938588435
5457,5457.5,9.970789600208247
5458,5458.5,10.763562553504222
5459,5459.5,4.165799080453459
5460,5460.5,10.617870186908688
5461,5461.5,20.472977378045208
5462,5462.5,49.648123466333004
5463,5463.5,8.018909580876969
5464,5464.5,2.4670215774205184
5465,5465.5,9.381961683831863
5466,5466.5,19.558069713036545
5467,5467.5,2.614368794924561
5468,5468.5,7.871159154283919
5469,5469.5,11.714048301975225
5470,5470.5,27.47772811594381
5471,5471.5,28.842315896028328
5472,5472.5,37.991376358776165
5473,5473.5,8.78812138265486
5474,5474.5,29.333601463715162
5475,5475.5,14.483960903496918
5476,5476.5,21.739769820214626
5477,5477.5,54.19185656080199
5478,5478.5,7.830079493389201
5479,5479.5,8.706408697435782
5480,5480.5,4.841575811221944
5481,5481.5,2.3891420692902816
5482,5482.5,3.831529583168627
5483,5483.5,10.112667625323327
5484,5484.5,12.829861056921459
5485,5485.5,13.279355898811236
5486,5486.5,9.183649974095532
5487,5487.5,13.892296626729419
5488,5488.5,13.27007326968518
5489,5489.5,19.620923702287396
5490,5490.5,30.327954082514633
5491,5491.5,34.146491613536426
5492,5492.5,52.86223710213203
5493,5493.5,50.77093657153078
5494,5494.5,47.139097511339735
5495,5495.5,22.282261269754635
5496,5496.5,59.06421987239339
5497,5497.5,13.477395870206072
5498,5498.5,3.167057737694413
5499,5499.5,1.5679935663392839
5500,5500.5,13.941313513648428
5501,5501.5,22.9350676752066
5502,5502.5,45.68219324463753
5503,5503.5,49.33228295024394
5504,5504.5,34.06818015683909
5505,5505.5,10.90176403840506
5506,5506.5,8.983541078454461
5507,5507.5,2.3271442922657917
5508,5508.5,0.33246368784762076
5509,5509.5,2.6983720729134197
5510,5510.5,54.818590748587425
5511,5511.5,75.45129884985525
5512,5512.5,74.63981951358997
5513,5513.5,31.189000596738094
5514,5514.5,26.629359531519434
5515,5515.5,29.48087841154169
5516,5516.5,2.211106567018518
5517,5517.5,4.219695498638927
5518,5518.5,11.491957218949924
5519,5519.5,34.67731315289692
5520,5520.5,31.618453524707405
5521,5521.5,8.941454387900484
5522,5522.5,12.400567188100796
5523,5523.5,7.53241613267604
5524,5524.5,0.3224845897969933
5525,5525.5,0.0026502721232840778
5526,5526.5,0.0
5527,5527.5,2.4334126119267765
5528,5528.5,6.397738686750972
5529,5529.5,0.009970221475519311
5530,5530.5,0.0
5531,5531.5,0.2670242109149376
5532,5532.5,0.0
5533,5533.5,0.2342299038977774
5534,5534.5,2.760378520206974
5535,5535.5,14.736869972138052
5536,5536.5,10.108041530823016
5537,5537.5,2.649643731089508
5538,5538.5,8.023968386865239
5539,5539.5,23.475857865367782
5540,5540.5,11.858524657750479
5541,5541.5,14.693343937052033
5542,5542.5,63.83978954613669
5543,5543.5,52.3577724179917
5544,5544.5,40.101318224952166
5545,5545.5,32.425669551705035
5546,5546.5,38.56932074613198
5547,5547.5,40.11501874383258
5548,5548.5,41.1659320639744
5549,5549.5,40.009924405114056
5550,5550.5,55.32624562868041
5551,5551.5,50.067471161046704
5552,5552.5,22.306693651584652
5553,5553.5,26.329056539909267
5554,5554.5,30.252272884271584
5555,5555.5,29.34638361895394
5556,5556.5,40.158203817820464
5557,5557.5,32.48882990847529
5558,5558.5,14.025612068428778
5559,5559.5,43.87988296427627
5560,5560.5,73.81967507699562
5561,5561.5,65.4519759196221
5562,5562.5,51.474478295606296
5563,5563.5,56.52091071080564
5564,5564.5,68.7028868523423
5565,5565.5,72.43757367412204
5566,5566.5,70.36000891279241
5567,5567.5,74.13662552140092
5568,5568.5,28.74343453011249
5569,5569.5,26.712462067784923
5570,5570.5,80.97937906331622
5571,5571.5,47.22102892589859
5572,5572.5,68.77316996094835
5573,5573.5,59.832053921008246
5574,5574.5,35.78084729374226
5575,5575.5,27.028624480276406
5576,5576.5,21.41172108443527
5577,5577.5,17.78429211042803
5578,5578.5,14.775222523263855
5579,5579.5,20.660511823160565
5580,5580.5,13.35034553914034
5581,5581.5,17.64182123873077
5582,5582.5,19.8618726847448
5583,5583.5,14.536410781853046
5584,5584.5,18.67934765474371
5585,5585.5,24.322761150848486
5586,5586.5,16.508783200397264
5587,5587.5,19.387619452831274
5588,5588.5,17.532773806270463
5589,5589.5,23.905082670184356
5590,5590.5,31.67512127193588
5591,5591.5,34.88585435009284
5592,5592.5,36.782507863443016
5593,5593.5,25.573230741043663
5594,5594.5,21.919785741287605
5595,5595.5,24.228682281492716
5596,5596.5,20.874160629539286
5597,5597.5,20.56385683135579
5598,5598.5,16.354958104431923
5599,5599.5,17.345285827750747
5600,5600.5,24.298595790177664
5601,5601.5,24.03000779818426
5602,5602.5,20.8149087088711
5603,5603.5,21.733145258385502
5604,5604.5,29.17893236121597
5605,5605.5,29.230375894105233
5606,5606.5,33.129823849730045
5607,5607.5,33.75574264564936
5608,5608.5,36.85512467016925
5609,5609.5,47.85954745281247
5610,5610.5,61.32514999930034
5611,5611.5,59.69905671550179
5612,5612.5,75.72474909255757
5613,5613.5,78.04750634972133
5614,5614.5,75.46670993389343
5615,5615.5,75.16704382819617
5616,5616.5,71.17544360771211
5617,5617.5,69.1166330219378
5618,5618.5,69.80289885401028
5619,5619.5,72.04846259476045
5620,5620.5,70.42966210223533
5621,5621.5,62.721748930217316
5622,5622.5,58.29997060769237
5623,5623.5,69.55723267949206
5624,5624.5,56.30126148499051
5625,5625.5,60.15967084789904
5626,5626.5,64.70066108601806
5627,5627.5,56.190112133149114
5628,5628.5,52.22540070603325
5629,5629.5,54.9334143445779
5630,5630.5,46.64764694981244
5631,5631.5,54.12925112883663
5632,5632.5,61.91869460282021
5633,5633.5,66.52000875511322
5634,5634.5,82.06199071755078
5635,5635.5,79.40033207261082
5636,5636.5,73.47691556553536
5637,5637.5,81.97867741849696
5638,5638.5,83.38799409302388
5639,5639.5,81.91558879609798
5640,5640.5,75.50492215613188
5641,5641.5,68.56980451939216
5642,5642.5,58.76350069487895
5643,5643.5,65.6625215095355
5644,5644.5,74.81159836473896
5645,5645.5,76.52962552645367
5646,5646.5,77.38863428837676
5647,5647.5,69.6439934562052
5648,5648.5,58.41878761163526
5649,5649.5,46.915460240814916
5650,5650.5,43.52399314750419
5651,5651.5,36.804039035955014
5652,5652.5,31.69921345904475
5653,5653.5,26.051832291444338
5654,5654.5,26.337699945202214
