,Time,Power
7103,7103.5,83.06589788950133
7104,7104.5,83.37412982189362
7105,7105.5,83.04609772246722
7106,7106.5,82.87174662393734
7107,7107.5,82.98103923297839
7108,7108.5,83.390884764818
7109,7109.5,82.29772896162817
7110,7110.5,82.48584837659345
7111,7111.5,80.04108007442944
7112,7112.5,81.3104373902073
7113,7113.5,76.14985461146293
7114,7114.5,51.46395277835007
7115,7115.5,52.44293691153955
7116,7116.5,46.83857442188845
7117,7117.5,36.05541713288031
7118,7118.5,33.75574264564936
7119,7119.5,46.467545288361585
7120,7120.5,55.79511790077949
7121,7121.5,49.04754198296357
7122,7122.5,74.21593149426039
7123,7123.5,71.73422511861119
7124,7124.5,78.1292091801528
7125,7125.5,81.0808013819953
7126,7126.5,83.37203252453365
7127,7127.5,82.14756124431834
7128,7128.5,78.66023515712585
7129,7129.5,69.95089265692238
7130,7130.5,83.04334017148805
7131,7131.5,82.37978787033539
7132,7132.5,69.82918553155483
7133,7133.5,43.617442142140526
7134,7134.5,66.58498620405645
7135,7135.5,73.71240664970209
7136,7136.5,77.85191347418036
7137,7137.5,64.67371469988655
7138,7138.5,63.229013603850625
7139,7139.5,54.05181646208455
7140,7140.5,58.683341136479825
7141,7141.5,48.10925225160652
7142,7142.5,45.1844034182971
7143,7143.5,40.412173876106316
7144,7144.5,33.90779858276647
7145,7145.5,31.392624682853484
7146,7146.5,30.1232435801048
7147,7147.5,36.534648343108664
7148,7148.5,47.695382509534774
7149,7149.5,52.59591033488276
7150,7150.5,51.64924385010008
7151,7151.5,55.75141371720443
7152,7152.5,37.946379505353455
7153,7153.5,58.36974589657483
7154,7154.5,49.033153789483244
7155,7155.5,44.70895930450499
7156,7156.5,37.46149654951948
7157,7157.5,38.9289626422599
7158,7158.5,48.203250861341004
7159,7159.5,41.58222952954473
7160,7160.5,50.00505845754964
7161,7161.5,16.91000295950205
7162,7162.5,16.09222781026354
7163,7163.5,16.197008380329816
7164,7164.5,18.328179354636788
7165,7165.5,13.419962374982616
7166,7166.5,11.660723718376115
7167,7167.5,9.909781056811857
7168,7168.5,8.216613607307131
7169,7169.5,7.339546757802827
7170,7170.5,8.319797797830864
7171,7171.5,9.219845384893677
7172,7172.5,7.366881600458039
7173,7173.5,6.084355058747925
7174,7174.5,4.131659795470419
7175,7175.5,2.517768808616523
7176,7176.5,0.4147751297403081
7177,7177.5,1.1040600291017448
7178,7178.5,2.385591443321649
7179,7179.5,9.831782495836384
7180,7180.5,13.203102133237401
7181,7181.5,20.410191489666754
7182,7182.5,22.151324883682662
7183,7183.5,31.740319768143184
7184,7184.5,44.195278631080896
7185,7185.5,49.93118554509202
7186,7186.5,25.269206848495084
7187,7187.5,16.75625282768204
7188,7188.5,14.082399695452123
7189,7189.5,13.331279168778767
7190,7190.5,12.187449186343168
7191,7191.5,10.097121683060864
7192,7192.5,7.28643860570458
7193,7193.5,6.41477210371204
7194,7194.5,16.943827361116117
7195,7195.5,62.916831580375785
7196,7196.5,72.55285750034506
7197,7197.5,69.17861563634476
7198,7198.5,71.56879726885151
7199,7199.5,73.79935228891001
7200,7200.5,67.23736896692093
7201,7201.5,63.718651878272574
7202,7202.5,64.85512599556479
7203,7203.5,64.85512599556479
7204,7204.5,60.119510613077466
7205,7205.5,55.36335535440286
7206,7206.5,58.48523674465976
7207,7207.5,56.07012735495897
7208,7208.5,53.147839528828996
7209,7209.5,38.82910977910335
7210,7210.5,1.8338881007949575
7211,7211.5,4.908850052188624
7212,7212.5,16.918827644597254
7213,7213.5,21.23839463857605
7214,7214.5,24.875145150429553
7215,7215.5,25.29050457862878
7216,7216.5,24.270866696683626
7217,7217.5,29.05296876685727
7218,7218.5,47.40387938467807
7219,7219.5,60.08511175446848
7220,7220.5,66.31086780676655
7221,7221.5,81.75193598057851
7222,7222.5,82.83173335289248
7223,7223.5,83.3401469141584
7224,7224.5,83.44139938037802
7225,7225.5,82.79116333958949
7226,7226.5,83.4428280708908
7227,7227.5,83.42434680894453
7228,7228.5,83.33405550279114
7229,7229.5,81.76129390068618
7230,7230.5,76.2938484565775
7231,7231.5,74.63541572623194
7232,7232.5,74.12054441149922
7233,7233.5,53.11857399480459
7234,7234.5,14.882132624549927
7235,7235.5,14.420265134795896
7236,7236.5,14.86697154806105
7237,7237.5,14.243740581918807
7238,7238.5,12.366814009093053
7239,7239.5,10.70586087002735
7240,7240.5,11.55777960964256
7241,7241.5,17.179034509081276
7242,7242.5,33.27654058899404
7243,7243.5,45.05870453186649
7244,7244.5,33.741277156976345
7245,7245.5,25.625500237311158
7246,7246.5,39.85257560749065
7247,7247.5,43.2286858946062
7248,7248.5,50.760449893325074
7249,7249.5,44.98581404720525
7250,7250.5,36.117387599614005
7251,7251.5,23.246277288389404
7252,7252.5,3.293674286665856
7253,7253.5,0.6581566634255002
7254,7254.5,0.29245762357930594
7255,7255.5,0.21318546814604777
7256,7256.5,0.3366706030687895
7257,7257.5,0.6868035644174179
7258,7258.5,2.2299507288691327
7259,7259.5,0.28188887185962236
7260,7260.5,0.2745778220827947
7261,7261.5,0.35502323871300484
7262,7262.5,0.2623812758042221
7263,7263.5,0.1036050356554262
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3979290532136605
7271,7271.5,2.540765069569239
7272,7272.5,6.574918945630335
7273,7273.5,5.047344334288564
7274,7274.5,5.6151947192410985
7275,7275.5,4.407011601337855
7276,7276.5,2.0371666522408476
7277,7277.5,2.0023959033573147
7278,7278.5,1.8975137770628459
7279,7279.5,0.20559307017699657
7280,7280.5,0.2095778933266263
7281,7281.5,0.2570166892222724
7282,7282.5,3.092103287372139
7283,7283.5,0.0
7284,7284.5,0.3934968885051545
7285,7285.5,5.142880132340673
7286,7286.5,8.898398087271811
7287,7287.5,10.21687992058357
7288,7288.5,6.4247348479403295
7289,7289.5,4.562093502401657
7290,7290.5,23.195615175345683
7291,7291.5,35.7822461175372
7292,7292.5,35.99163851645254
7293,7293.5,40.11769065238537
7294,7294.5,61.33027308734761
7295,7295.5,68.73544564691143
7296,7296.5,79.21627470565045
7297,7297.5,80.74155054590635
7298,7298.5,82.43231814575984
7299,7299.5,80.10301454756852
7300,7300.5,37.06714902666642
7301,7301.5,31.681619326990855
7302,7302.5,33.72603991146258
7303,7303.5,19.274640109185516
7304,7304.5,15.853902410083784
7305,7305.5,13.156203009510575
7306,7306.5,3.05521695285184
7307,7307.5,0.11098968773533702
7308,7308.5,2.107359944858237
7309,7309.5,7.807187139155675
7310,7310.5,16.794726364674947
7311,7311.5,14.335846164112066
7312,7312.5,21.90264898743818
7313,7313.5,31.628131571467065
7314,7314.5,48.8847235356783
7315,7315.5,62.91492113516332
7316,7316.5,74.12598948055965
7317,7317.5,83.43787460666029
7318,7318.5,83.27702035941017
7319,7319.5,82.84067661959905
7320,7320.5,82.78087513955818
7321,7321.5,82.61684388242071
7322,7322.5,82.91906347156221
7323,7323.5,83.16812825881345
7324,7324.5,82.84011793098561
7325,7325.5,82.79121041739822
7326,7326.5,83.21251425139923
7327,7327.5,79.28740011393215
7328,7328.5,42.50821373261621
7329,7329.5,18.672076848805943
7330,7330.5,4.245217537628204
7331,7331.5,1.226905837056728
7332,7332.5,0.7532472768909856
7333,7333.5,1.18564937798734
7334,7334.5,7.878824516391315
7335,7335.5,10.396619967372846
7336,7336.5,5.362311021072577
7337,7337.5,5.629895033577784
7338,7338.5,1.8872724031298738
7339,7339.5,71.33228951403048
7340,7340.5,81.5379760194472
7341,7341.5,82.63153792584222
7342,7342.5,77.99271337847554
7343,7343.5,72.06786423686127
7344,7344.5,81.95449936652531
7345,7345.5,73.56791882575325
7346,7346.5,71.77140678485539
7347,7347.5,73.24185121713023
7348,7348.5,56.8275584623297
7349,7349.5,56.400070616076164
7350,7350.5,61.565581922138136
7351,7351.5,34.46945064389005
7352,7352.5,38.09422293904217
7353,7353.5,12.505716856669794
7354,7354.5,8.140031343740148
7355,7355.5,5.25537739978906
7356,7356.5,2.000157919468337
7357,7357.5,2.439968755574502
7358,7358.5,2.850697829650845
7359,7359.5,0.1148226712511711
7360,7360.5,0.3453354698191713
7361,7361.5,4.762229902707565
7362,7362.5,14.765453328132972
7363,7363.5,25.938615141244146
7364,7364.5,16.040648696350747
7365,7365.5,18.162020489303163
7366,7366.5,30.815997593868868
7367,7367.5,30.166519355425383
7368,7368.5,32.35365844344669
7369,7369.5,40.15438100576823
7370,7370.5,30.47310508371825
7371,7371.5,32.73037206424429
7372,7372.5,32.73037206424429
7373,7373.5,27.989010953386035
7374,7374.5,26.22262178069676
7375,7375.5,16.21245265864808
7376,7376.5,17.379358016258912
7377,7377.5,17.732632867289073
7378,7378.5,3.32753055966194
7379,7379.5,3.3215326455406773
7380,7380.5,3.0701872263774117
7381,7381.5,3.254415186497314
7382,7382.5,3.381018066689145
7383,7383.5,2.9404114959246956
7384,7384.5,0.37437948813564675
7385,7385.5,0.382306209946408
7386,7386.5,0.48385975078990523
7387,7387.5,0.5482688793803668
7388,7388.5,0.31703283663529
7389,7389.5,0.31385238150452127
7390,7390.5,1.0175344162228181
7391,7391.5,2.6650347551677296
7392,7392.5,10.89019422866089
7393,7393.5,37.07225247799718
7394,7394.5,65.48987066223569
7395,7395.5,70.27338561807402
7396,7396.5,67.83677096878132
7397,7397.5,63.18691657504785
7398,7398.5,62.709484512067746
7399,7399.5,59.4486483687648
7400,7400.5,36.724107181186966
7401,7401.5,21.01742013261627
7402,7402.5,10.305926029903489
7403,7403.5,18.31540180117033
7404,7404.5,15.231011910932345
7405,7405.5,16.5975601276837
7406,7406.5,12.54765589929434
7407,7407.5,7.094537848429201
7408,7408.5,6.87623495277968
7409,7409.5,2.7848920603569502
7410,7410.5,1.781644137719911
7411,7411.5,0.3911785750829493
7412,7412.5,0.3792406774349455
7413,7413.5,0.1882341253189297
7414,7414.5,1.060579261998107
7415,7415.5,3.910543977920483
7416,7416.5,12.484074744901111
7417,7417.5,19.18338491344754
7418,7418.5,32.3281626025762
7419,7419.5,31.803156672655604
7420,7420.5,21.51701707259976
7421,7421.5,32.31376652902147
7422,7422.5,34.74639665483601
7423,7423.5,22.08489827877225
7424,7424.5,20.058972812232362
7425,7425.5,16.020345550048688
7426,7426.5,8.7292436061251
7427,7427.5,0.40056353067920014
7428,7428.5,2.9855413715211054
7429,7429.5,2.3608591586812406
7430,7430.5,0.8296785038664225
7431,7431.5,0.413870924611572
7432,7432.5,2.932520116628584
7433,7433.5,6.4666039662017445
7434,7434.5,9.710468698322108
7435,7435.5,19.195798739399027
7436,7436.5,14.670785641200775
7437,7437.5,16.901836014209252
7438,7438.5,22.897094193531228
7439,7439.5,36.12970625828086
7440,7440.5,48.04487484249872
7441,7441.5,50.87967360347869
7442,7442.5,55.759513718249735
7443,7443.5,65.21610446575284
7444,7444.5,69.07266873562011
7445,7445.5,73.91263875535327
7446,7446.5,73.75428838489889
7447,7447.5,66.15922686469092
7448,7448.5,59.521478490839264
7449,7449.5,44.70278904464284
7450,7450.5,16.96691087059067
7451,7451.5,14.050118590295757
7452,7452.5,22.664134717513246
7453,7453.5,30.2940660864401
7454,7454.5,35.78994292587415
7455,7455.5,44.30753208435375
7456,7456.5,47.81345871937565
7457,7457.5,54.40931575938927
7458,7458.5,73.86832262396658
7459,7459.5,81.61480170828176
7460,7460.5,83.40589480473362
7461,7461.5,83.18020663445941
7462,7462.5,83.18582655802545
7463,7463.5,83.35314480096287
7464,7464.5,83.33669386384513
7465,7465.5,82.67568280873397
7466,7466.5,82.13958700040217
7467,7467.5,83.14828960487738
7468,7468.5,83.40057057072119
7469,7469.5,83.4432882429827
7470,7470.5,82.17221673334836
7471,7471.5,64.39409604545953
7472,7472.5,73.09586918883441
7473,7473.5,28.248764799475488
7474,7474.5,10.839653886152815
7475,7475.5,2.1491798980467154
7476,7476.5,9.375911627847406
7477,7477.5,22.837109135719206
7478,7478.5,33.487618003576095
7479,7479.5,49.73348484507964
7480,7480.5,53.261644685638366
7481,7481.5,56.62135449188673
7482,7482.5,66.73811137471027
7483,7483.5,75.19146873275028
7484,7484.5,60.33027415306067
7485,7485.5,64.83793452897818
7486,7486.5,81.61734104302705
7487,7487.5,83.43623838818192
7488,7488.5,83.3614835209342
7489,7489.5,83.38097833289586
7490,7490.5,82.6912006316706
7491,7491.5,83.2715180987557
7492,7492.5,82.05290692615536
7493,7493.5,82.81778583195506
7494,7494.5,82.92323015705462
7495,7495.5,82.51272278088493
7496,7496.5,80.74144953365708
7497,7497.5,64.78021488231339
7498,7498.5,46.451527921944454
7499,7499.5,34.93485792781249
7500,7500.5,39.92115136481747
7501,7501.5,56.97060980043256
7502,7502.5,55.79189666193782
7503,7503.5,61.682964827446376
7504,7504.5,66.15561199583951
7505,7505.5,67.38865540728709
7506,7506.5,59.36568949622844
7507,7507.5,82.65388717716563
7508,7508.5,83.41010327347922
7509,7509.5,83.14007386504994
7510,7510.5,80.69553577195597
7511,7511.5,82.21773214306027
7512,7512.5,81.87398375902903
7513,7513.5,81.16187802339631
7514,7514.5,82.47191782492807
7515,7515.5,82.96065362922937
7516,7516.5,83.34867007407819
7517,7517.5,83.43943651251047
7518,7518.5,82.68032228992075
7519,7519.5,83.37073338006068
7520,7520.5,82.16675549810219
7521,7521.5,83.37306405653293
7522,7522.5,80.16080298020404
7523,7523.5,75.13494481685707
7524,7524.5,83.43881173281747
7525,7525.5,83.43550573125228
7526,7526.5,82.98046548681313
7527,7527.5,83.41182437899312
7528,7528.5,83.157477566215
7529,7529.5,76.20272993622359
7530,7530.5,80.4361099144706
7531,7531.5,83.15909416546543
7532,7532.5,83.44464441307757
7533,7533.5,74.78747125629587
7534,7534.5,61.410982435984536
7535,7535.5,27.112650506265204
7536,7536.5,12.720278679241872
7537,7537.5,35.20425987059853
7538,7538.5,18.8482668292623
7539,7539.5,33.55476042396754
7540,7540.5,31.370875438172025
7541,7541.5,62.27146040273405
7542,7542.5,56.50637275214088
7543,7543.5,73.60116808652973
7544,7544.5,68.96575015303146
7545,7545.5,56.72662943109793
7546,7546.5,30.626780280735872
7547,7547.5,9.309286080976412
7548,7548.5,12.937827446046233
7549,7549.5,16.976796703644514
7550,7550.5,11.16679048828149
7551,7551.5,13.525365165814723
7552,7552.5,8.739130384216462
7553,7553.5,8.22507047732139
7554,7554.5,14.369624677331036
7555,7555.5,15.440334890394908
7556,7556.5,27.452640493416546
7557,7557.5,19.85949082748289
7558,7558.5,2.933394398320295
7559,7559.5,0.1601997927549796
7560,7560.5,0.3071409317937813
7561,7561.5,0.08088759613325525
7562,7562.5,0.9070944960785494
7563,7563.5,4.962397514262383
7564,7564.5,3.209701720983938
7565,7565.5,1.490033025232867
7566,7566.5,3.5633454766846415
7567,7567.5,0.16092304067863739
7568,7568.5,1.1355447254647488
7569,7569.5,3.521959559572654
7570,7570.5,6.839845748823652
7571,7571.5,0.42652205887890504
7572,7572.5,3.903842953157902
7573,7573.5,0.6616547992321311
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,13.081661273027656
7581,7581.5,50.84910760876566
7582,7582.5,26.10251702617223
7583,7583.5,38.41177756647282
7584,7584.5,53.32486582294555
7585,7585.5,73.79856047582784
7586,7586.5,77.04925591538425
7587,7587.5,78.29577028956999
7588,7588.5,79.1563130568801
7589,7589.5,79.52005359372824
7590,7590.5,77.97013478859583
7591,7591.5,79.31832425029621
7592,7592.5,75.65051586481069
7593,7593.5,75.35890124249909
7594,7594.5,48.50453267974083
7595,7595.5,43.39814535407962
7596,7596.5,58.64594187267064
7597,7597.5,48.70563021793
7598,7598.5,46.67436895541673
7599,7599.5,37.19244339850643
7600,7600.5,33.42898922922802
7601,7601.5,24.973896128535483
7602,7602.5,43.800393730095216
7603,7603.5,54.846199377850645
7604,7604.5,57.23257660229845
7605,7605.5,61.04661964838926
7606,7606.5,67.88151772040365
7607,7607.5,70.99528974865981
7608,7608.5,69.03880308340929
7609,7609.5,40.74573124405938
7610,7610.5,23.194532439246775
7611,7611.5,7.8061767166120095
7612,7612.5,6.296085736903754
7613,7613.5,2.5937457627690055
7614,7614.5,4.138187850074842
7615,7615.5,1.7755013804233741
7616,7616.5,1.572162303553511
7617,7617.5,0.1943531407984794
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.8023401480878275
7623,7623.5,16.103256719092577
7624,7624.5,24.901932988619922
7625,7625.5,33.49860270858254
7626,7626.5,60.75672562738377
7627,7627.5,65.6100165350761
7628,7628.5,77.46480937735623
7629,7629.5,83.28350423297115
7630,7630.5,83.39498940388833
7631,7631.5,83.113750145569
7632,7632.5,82.70523170292077
7633,7633.5,83.00254509048884
7634,7634.5,83.36210590634869
7635,7635.5,83.28090684170216
7636,7636.5,50.24537521441744
7637,7637.5,62.916831580375785
7638,7638.5,45.694169342538544
7639,7639.5,37.98769654869615
7640,7640.5,29.22913260154891
7641,7641.5,41.46102012525959
7642,7642.5,18.098521201959247
7643,7643.5,15.147327631656212
7644,7644.5,19.291650063883683
7645,7645.5,28.13293941942501
7646,7646.5,30.352083934379444
7647,7647.5,31.581022136162197
7648,7648.5,38.847587613161856
7649,7649.5,35.76545866095823
7650,7650.5,48.11683892611358
7651,7651.5,55.50082281591658
7652,7652.5,51.892921064955104
7653,7653.5,49.48141544557864
7654,7654.5,31.57006616206766
7655,7655.5,23.15931844237014
7656,7656.5,11.523097355762468
7657,7657.5,3.8645895936813974
7658,7658.5,2.926369607727038
7659,7659.5,3.1932100098944547
7660,7660.5,4.5751858985024665
7661,7661.5,1.7211266471383164
7662,7662.5,2.6273593366948513
7663,7663.5,2.3075571296265056
7664,7664.5,0.20771113680505
7665,7665.5,0.0017031857450266123
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.005546336119532751
7669,7669.5,6.676940921347071
7670,7670.5,7.925640524809565
7671,7671.5,15.696835037955147
7672,7672.5,26.38194512262747
7673,7673.5,30.115025982163516
7674,7674.5,65.42466038898738
7675,7675.5,78.63726182614431
7676,7676.5,81.9593522638872
7677,7677.5,82.04754124010189
7678,7678.5,82.0131123523108
7679,7679.5,83.37335239966802
7680,7680.5,83.36710767107041
7681,7681.5,83.38544038832057
7682,7682.5,83.41535584561656
7683,7683.5,83.25071509360555
7684,7684.5,83.0988287371255
7685,7685.5,83.22821293429206
7686,7686.5,83.43625017135523
7687,7687.5,81.60898743886598
7688,7688.5,82.48650747457607
7689,7689.5,74.08120500565911
7690,7690.5,67.20096884742742
7691,7691.5,49.1959585339548
7692,7692.5,48.46744961537247
7693,7693.5,33.02148834762743
7694,7694.5,39.26175233849367
7695,7695.5,37.358714566400266
7696,7696.5,42.34807305308302
7697,7697.5,46.472668162703485
7698,7698.5,73.89257508187227
7699,7699.5,77.40368059866576
7700,7700.5,81.57498580966535
7701,7701.5,82.0413787866517
7702,7702.5,80.68845555631368
7703,7703.5,79.986917954891
7704,7704.5,82.76574031895244
7705,7705.5,83.37204010983336
7706,7706.5,83.17521067924541
7707,7707.5,83.36977333066157
7708,7708.5,83.42963662332353
7709,7709.5,82.19298713272764
7710,7710.5,76.70707180075995
7711,7711.5,69.22243159612343
7712,7712.5,66.64855000227315
7713,7713.5,47.85160183454133
7714,7714.5,31.234301621459938
7715,7715.5,21.527878410899177
7716,7716.5,17.490013321052963
7717,7717.5,16.06507790200652
7718,7718.5,22.360522138958498
7719,7719.5,26.823763183615803
7720,7720.5,52.79701230462148
7721,7721.5,61.391008670254166
7722,7722.5,74.4858377882416
7723,7723.5,78.33354759004655
7724,7724.5,79.0771006965359
7725,7725.5,79.4460697784044
7726,7726.5,81.4766401638336
7727,7727.5,83.34189378448761
7728,7728.5,83.37073338006068
7729,7729.5,81.91645719073271
7730,7730.5,57.39898727791298
7731,7731.5,71.1768183688658
7732,7732.5,57.410557103732614
7733,7733.5,30.38883637267816
7734,7734.5,17.116746183030187
7735,7735.5,38.8537409601715
7736,7736.5,36.82967086692262
7737,7737.5,31.335858262745987
7738,7738.5,21.526481368617148
7739,7739.5,3.416739692804044
7740,7740.5,3.417446348524753
7741,7741.5,3.3965445356481188
7742,7742.5,1.831751334245431
7743,7743.5,1.019743268446142
7744,7744.5,0.31742901211850744
7745,7745.5,0.16252154924140355
7746,7746.5,0.12280173552907217
7747,7747.5,0.36605765688186387
7748,7748.5,1.8459722057711279
7749,7749.5,0.33001330283273617
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.1474156760429384
7755,7755.5,1.9892067060507472
7756,7756.5,2.6507072452804636
7757,7757.5,9.326643848992903
7758,7758.5,11.760018367294743
7759,7759.5,11.719061264581718
7760,7760.5,13.217768509320287
7761,7761.5,9.620091044821987
7762,7762.5,5.12476995452994
7763,7763.5,0.3949056756679748
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,3.4997211443420886
7769,7769.5,16.6479528351055
7770,7770.5,32.500419851234916
7771,7771.5,58.36672338419623
7772,7772.5,59.75438286349811
7773,7773.5,69.12581994981608
7774,7774.5,77.4583931172127
7775,7775.5,79.03151399420538
7776,7776.5,75.53830730685746
7777,7777.5,78.76425223591531
7778,7778.5,79.1093720504084
7779,7779.5,79.5084543654521
7780,7780.5,79.39596026333639
7781,7781.5,79.9075404864631
7782,7782.5,80.22680786088499
7783,7783.5,78.02870037724256
7784,7784.5,78.10862708405672
7785,7785.5,73.51124185688464
7786,7786.5,74.49733126285804
7787,7787.5,73.22070606326648
7788,7788.5,53.67462539739204
7789,7789.5,64.3345611220093
7790,7790.5,67.60066202485265
7791,7791.5,69.08191887283282
7792,7792.5,69.033581249606
7793,7793.5,63.54543908968088
7794,7794.5,80.93246031700784
7795,7795.5,82.99742429418421
7796,7796.5,83.40547522153854
7797,7797.5,78.88326069290746
7798,7798.5,83.40342336403857
7799,7799.5,82.92152590190005
7800,7800.5,83.25523781521561
7801,7801.5,83.37203951417064
7802,7802.5,83.01933851989676
7803,7803.5,82.67216067827788
7804,7804.5,82.53853791601196
7805,7805.5,83.37686368285159
7806,7806.5,82.60646895052228
7807,7807.5,72.48336188593596
7808,7808.5,72.33022150849537
7809,7809.5,52.285906324692085
7810,7810.5,32.73165413458065
7811,7811.5,22.99128441346963
7812,7812.5,35.97969188611344
7813,7813.5,34.356137341492236
7814,7814.5,43.97032832518508
7815,7815.5,42.87150506733709
7816,7816.5,44.03029877762269
7817,7817.5,45.30300467120515
7818,7818.5,80.71181936998258
7819,7819.5,70.32258522560473
7820,7820.5,82.01453361049384
7821,7821.5,82.86736984022579
7822,7822.5,79.53245653979668
7823,7823.5,83.13321176341849
7824,7824.5,82.44349319105787
7825,7825.5,75.6024841483806
7826,7826.5,68.74882751451918
7827,7827.5,73.31391637200254
7828,7828.5,70.324853593911
7829,7829.5,67.06321016039159
7830,7830.5,68.22264813391338
7831,7831.5,66.49698528074808
7832,7832.5,60.96872091106664
7833,7833.5,36.16104603443514
7834,7834.5,12.18130838139946
7835,7835.5,8.175208777427727
7836,7836.5,4.399244097026021
7837,7837.5,1.7722312822938104
7838,7838.5,0.3048943477932444
7839,7839.5,0.09413850872915384
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.18677037737665367
7845,7845.5,2.8341772830662517
7846,7846.5,18.849532611436736
7847,7847.5,33.43072782755889
7848,7848.5,50.21646498696159
7849,7849.5,68.48921541986485
7850,7850.5,74.9994619737376
7851,7851.5,82.51240078502904
7852,7852.5,83.38166786116423
7853,7853.5,83.13457425281672
7854,7854.5,83.0105488002977
7855,7855.5,82.71531250381972
7856,7856.5,82.5035806666162
7857,7857.5,83.40071064947871
7858,7858.5,75.82771070477662
7859,7859.5,46.463451122305884
7860,7860.5,45.916952572849944
7861,7861.5,46.739026151279624
7862,7862.5,42.16427949037079
7863,7863.5,38.134073143707234
7864,7864.5,35.75883826413637
7865,7865.5,42.829180072148716
7866,7866.5,59.617847472417765
7867,7867.5,79.3061680297826
7868,7868.5,83.41771855991965
7869,7869.5,83.36711243501912
7870,7870.5,83.38035642566611
7871,7871.5,56.25395919775615
7872,7872.5,38.61591837133234
7873,7873.5,31.842765813227636
7874,7874.5,30.48197829148932
7875,7875.5,35.92610944205059
7876,7876.5,39.069066039944225
7877,7877.5,37.85768055959599
7878,7878.5,28.96915843306534
7879,7879.5,25.939223725192385
7880,7880.5,27.192648023519915
7881,7881.5,32.85073449844083
7882,7882.5,19.55334069629521
7883,7883.5,4.586538846671978
7884,7884.5,3.043978929292731
7885,7885.5,2.016955680045431
7886,7886.5,0.31514105150208827
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.150560276657595
7891,7891.5,2.8606358345459895
7892,7892.5,6.436717499900694
7893,7893.5,19.160890589047842
7894,7894.5,28.440166296110228
7895,7895.5,32.95374277474925
7896,7896.5,25.91804630178155
7897,7897.5,6.999785560348337
7898,7898.5,0.0
7899,7899.5,0.2961967568415867
7900,7900.5,26.409654390083503
7901,7901.5,53.88846725422423
7902,7902.5,61.30745375850179
7903,7903.5,62.07959569634919
7904,7904.5,62.13951641567792
7905,7905.5,61.609459183985585
7906,7906.5,39.824714341141856
7907,7907.5,37.58926024688733
7908,7908.5,55.80568582217393
7909,7909.5,60.35700784165092
7910,7910.5,59.295715841938225
7911,7911.5,60.57067243831166
7912,7912.5,57.71988454857833
7913,7913.5,50.03740566720406
7914,7914.5,48.60554366528179
7915,7915.5,67.1117912941491
7916,7916.5,43.84823889636639
7917,7917.5,52.19498367371574
7918,7918.5,50.65931229947559
7919,7919.5,45.941878801375395
7920,7920.5,33.23246117600394
7921,7921.5,16.67608285389728
7922,7922.5,0.6528398283398397
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.332506667149427
7927,7927.5,4.208912761618353
7928,7928.5,13.891413170234339
7929,7929.5,25.974924164688872
7930,7930.5,24.477018031714827
7931,7931.5,11.134500855407783
7932,7932.5,10.007268744308224
7933,7933.5,16.12943169408489
7934,7934.5,20.85730533294784
7935,7935.5,23.595433145879095
7936,7936.5,23.803020835310278
7937,7937.5,31.889418371216426
7938,7938.5,46.38393727265385
7939,7939.5,69.91579494649258
7940,7940.5,82.09033331920746
7941,7941.5,82.97619995625676
7942,7942.5,83.36364475660997
7943,7943.5,75.84499965026357
7944,7944.5,70.79921216035467
7945,7945.5,67.13310221145333
7946,7946.5,63.274153120065904
7947,7947.5,55.43517131872784
7948,7948.5,45.27966743882071
7949,7949.5,26.809669499946914
7950,7950.5,7.8802552612055194
7951,7951.5,11.390800921113888
7952,7952.5,25.47851389909561
7953,7953.5,31.65615317389096
7954,7954.5,17.6991570074569
7955,7955.5,2.6111744809344786
7956,7956.5,0.4159411203590056
7957,7957.5,0.17160604225758821
7958,7958.5,0.0007104589270236691
7959,7959.5,7.45145522478923
7960,7960.5,2.5230626954123165
7961,7961.5,7.381323175544755
7962,7962.5,49.994527320002476
7963,7963.5,72.507209014216
7964,7964.5,75.15861956122917
7965,7965.5,82.59059765029869
7966,7966.5,83.22186356572124
7967,7967.5,82.71918733811965
7968,7968.5,82.5339077634374
7969,7969.5,82.79798632949644
7970,7970.5,82.9114073620834
7971,7971.5,82.17365714935168
7972,7972.5,83.40669128512079
7973,7973.5,83.1336463988975
7974,7974.5,82.1159450800713
7975,7975.5,45.37600485961399
7976,7976.5,55.96482370371316
7977,7977.5,72.63249381600775
7978,7978.5,13.63855414305809
7979,7979.5,7.400800093541676
7980,7980.5,7.102730157262836
