,Time,Power
6832,6832.5,3.80144757476725
6833,6833.5,5.473912748846876
6834,6834.5,15.870120840603708
6835,6835.5,43.74483378130744
6836,6836.5,47.47487171347871
6837,6837.5,62.038094304425556
6838,6838.5,74.06078750016297
6839,6839.5,73.28146196682842
6840,6840.5,72.03986352224815
6841,6841.5,74.71261298310482
6842,6842.5,58.01809968250822
6843,6843.5,43.95188295591703
6844,6844.5,66.60798386526828
6845,6845.5,61.567879887588845
6846,6846.5,65.63457041710701
6847,6847.5,72.32074451279844
6848,6848.5,51.8985545872883
6849,6849.5,26.859200228175027
6850,6850.5,15.478207657257984
6851,6851.5,10.213642554660293
6852,6852.5,7.570090643534853
6853,6853.5,0.2972057843127002
6854,6854.5,2.3419999207362294
6855,6855.5,7.979344787674534
6856,6856.5,20.746396840259667
6857,6857.5,27.588718491023375
6858,6858.5,35.67071476763601
6859,6859.5,36.30721591471693
6860,6860.5,54.99688384834408
6861,6861.5,51.617710356357634
6862,6862.5,45.041994631622934
6863,6863.5,71.11021798955942
6864,6864.5,78.59783333590694
6865,6865.5,79.78923657130792
6866,6866.5,76.07979336378986
6867,6867.5,74.86064634548676
6868,6868.5,75.80227335930141
6869,6869.5,83.44198865684619
6870,6870.5,82.82341053811274
6871,6871.5,55.87842935424973
6872,6872.5,71.20686086234639
6873,6873.5,68.06435953683814
6874,6874.5,62.852248977061215
6875,6875.5,54.75680702142775
6876,6876.5,53.49412597424112
6877,6877.5,47.56120683955454
6878,6878.5,62.604934018472534
6879,6879.5,69.31808285979685
6880,6880.5,70.48183999006629
6881,6881.5,62.21771674055101
6882,6882.5,50.42673526326786
6883,6883.5,54.33414696736347
6884,6884.5,54.98358292826197
6885,6885.5,78.75076263373217
6886,6886.5,79.92637155645613
6887,6887.5,53.51190016958925
6888,6888.5,54.00109305925932
6889,6889.5,83.44136440558137
6890,6890.5,83.27352414699617
6891,6891.5,81.77204564340336
6892,6892.5,77.1526513011602
6893,6893.5,81.12480704936333
6894,6894.5,82.97606592818748
6895,6895.5,83.19626771549181
6896,6896.5,80.92971579838792
6897,6897.5,76.37252199557727
6898,6898.5,69.25450685478022
6899,6899.5,60.961179952683786
6900,6900.5,58.207223573154494
6901,6901.5,51.125176422707526
6902,6902.5,43.94128339718508
6903,6903.5,35.904977606602856
6904,6904.5,34.60073292150413
6905,6905.5,28.35494502872142
6906,6906.5,28.11099717635596
6907,6907.5,25.56077362829675
6908,6908.5,39.398650915986146
6909,6909.5,46.58519615424226
6910,6910.5,45.731129778268084
6911,6911.5,51.184133190628195
6912,6912.5,53.2433982962429
6913,6913.5,55.530031165752725
6914,6914.5,52.08515213497052
6915,6915.5,41.04419091768389
6916,6916.5,48.6552128802564
6917,6917.5,34.50051808590441
6918,6918.5,25.019584885420887
6919,6919.5,15.077029685291427
6920,6920.5,3.089710825069525
6921,6921.5,1.0758870951599857
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.24291876350163644
6927,6927.5,3.0385773716840787
6928,6928.5,7.0626877596241915
6929,6929.5,6.8406208980854855
6930,6930.5,7.709241577433085
6931,6931.5,21.490777712556422
6932,6932.5,40.65648789225571
6933,6933.5,42.641412194199184
6934,6934.5,39.20838241435377
6935,6935.5,50.96083590924647
6936,6936.5,50.761390674978735
6937,6937.5,60.0078514877809
6938,6938.5,59.62657503004564
6939,6939.5,41.420627708035575
6940,6940.5,33.68046179249224
6941,6941.5,28.73382500877943
6942,6942.5,21.780891862704763
6943,6943.5,9.35738075969126
6944,6944.5,5.133321646802857
6945,6945.5,0.36380585863574366
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.17930485174665917
6949,6949.5,1.0390271014753512
6950,6950.5,2.802182600497926
6951,6951.5,4.130935095099076
6952,6952.5,4.333891592124251
6953,6953.5,2.497336976872694
6954,6954.5,28.69209621016254
6955,6955.5,48.1261511639575
6956,6956.5,60.932323138735725
6957,6957.5,67.67133294696154
6958,6958.5,74.61228515973289
6959,6959.5,44.93481744369957
6960,6960.5,33.47364283501718
6961,6961.5,51.482808492512504
6962,6962.5,61.74291974832366
6963,6963.5,39.61743518376973
6964,6964.5,39.75675163667657
6965,6965.5,29.188348404695102
6966,6966.5,21.234923154011113
6967,6967.5,17.133156902556866
6968,6968.5,15.455443639594053
6969,6969.5,17.497793445158745
6970,6970.5,31.083356833098232
6971,6971.5,48.6130907203036
6972,6972.5,64.45144431066565
6973,6973.5,57.23166716608604
6974,6974.5,68.49746650854718
6975,6975.5,58.255556570892665
6976,6976.5,41.79050245194199
6977,6977.5,34.404683372577594
6978,6978.5,15.655864883670601
6979,6979.5,9.634025579922206
6980,6980.5,16.057056870106432
6981,6981.5,16.89340878613043
6982,6982.5,12.055416028785078
6983,6983.5,7.741856091348933
6984,6984.5,3.830300060688707
6985,6985.5,6.029801559420022
6986,6986.5,7.063010225828011
6987,6987.5,14.164605348931326
6988,6988.5,17.81990459741031
6989,6989.5,27.3505145472901
6990,6990.5,38.5130989678515
6991,6991.5,37.9112845374034
6992,6992.5,35.9106525481301
6993,6993.5,34.88485080812829
6994,6994.5,11.94406268730977
6995,6995.5,12.649559817953639
6996,6996.5,13.922503222303076
6997,6997.5,12.221698800438775
6998,6998.5,12.365481099584748
6999,6999.5,15.638060259236227
7000,7000.5,14.065983872231909
7001,7001.5,14.943447608268999
7002,7002.5,29.084959798539863
7003,7003.5,37.78667288223906
7004,7004.5,28.11307904241576
7005,7005.5,45.18388409786615
7006,7006.5,70.30085027438294
7007,7007.5,75.22377591414492
7008,7008.5,70.15283063215286
7009,7009.5,72.26823483797185
7010,7010.5,76.54867497855258
7011,7011.5,82.37978787033539
7012,7012.5,72.78428674033314
7013,7013.5,38.91888432955661
7014,7014.5,10.789516291997273
7015,7015.5,9.552138136056735
7016,7016.5,7.808043530800916
7017,7017.5,7.628170413813133
7018,7018.5,7.562064772589996
7019,7019.5,2.918578400294809
7020,7020.5,2.598353921624796
7021,7021.5,0.3169553857068322
7022,7022.5,0.03473470059419746
7023,7023.5,0.09730975462155877
7024,7024.5,0.3018615116552554
7025,7025.5,0.44378632541686197
7026,7026.5,16.94755605582806
7027,7027.5,81.68621241979264
7028,7028.5,82.36159390346327
7029,7029.5,82.95138981842317
7030,7030.5,83.16075331798875
7031,7031.5,83.39095597481821
7032,7032.5,83.43058381002122
7033,7033.5,83.1417792191743
7034,7034.5,82.53938934019605
7035,7035.5,82.6381448387221
7036,7036.5,80.18247870474907
7037,7037.5,82.4905483751388
7038,7038.5,81.88634269537843
7039,7039.5,80.49749145823891
7040,7040.5,68.90497837164945
7041,7041.5,53.47665215655167
7042,7042.5,45.942805718235554
7043,7043.5,26.29072097361753
7044,7044.5,17.415998167349517
7045,7045.5,11.463004003004938
7046,7046.5,6.383242438499223
7047,7047.5,2.8979828135399224
7048,7048.5,2.5788046603467776
7049,7049.5,1.2322418494486589
7050,7050.5,0.048936639989975106
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.28012078131201956
7054,7054.5,3.5609941524886266
7055,7055.5,9.907266372409422
7056,7056.5,17.43710846735459
7057,7057.5,23.419356742636452
7058,7058.5,35.565998100837824
7059,7059.5,49.69090803699477
7060,7060.5,61.40306888274517
7061,7061.5,67.54075262287745
7062,7062.5,73.25931440505263
7063,7063.5,73.56516461189699
7064,7064.5,74.38077650675181
7065,7065.5,58.934519707639865
7066,7066.5,25.95083474958181
7067,7067.5,22.093302873537453
7068,7068.5,22.978867807108596
7069,7069.5,13.813910490453114
7070,7070.5,5.646844929835182
7071,7071.5,2.530102143914342
7072,7072.5,0.9050565515938727
7073,7073.5,0.295360038458136
7074,7074.5,0.10179173647473021
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.7746253136962661
7080,7080.5,19.12205539885163
7081,7081.5,26.672252318016273
7082,7082.5,33.285331301243765
7083,7083.5,43.27767601572227
7084,7084.5,46.83542639326919
7085,7085.5,18.18315137348894
7086,7086.5,32.76485326661625
7087,7087.5,44.47183755412138
7088,7088.5,54.53483460331941
7089,7089.5,50.17293101847986
7090,7090.5,27.25903127673349
7091,7091.5,9.262146191163765
7092,7092.5,27.046124317692495
7093,7093.5,32.365428283390024
7094,7094.5,24.51915341961868
7095,7095.5,26.11602789671262
7096,7096.5,24.90527246070092
7097,7097.5,20.690903949139486
7098,7098.5,23.740756666827945
7099,7099.5,30.07757844654574
7100,7100.5,1.2908544276730145
7101,7101.5,0.37285315031738586
7102,7102.5,63.96307897862386
7103,7103.5,67.82676788840809
7104,7104.5,69.62028902589842
7105,7105.5,75.60697049761013
7106,7106.5,82.41475945461626
7107,7107.5,82.27265412704293
7108,7108.5,82.92554874630059
7109,7109.5,83.41528556635481
7110,7110.5,83.08505808289868
7111,7111.5,75.61543351622258
7112,7112.5,76.353431257197
7113,7113.5,35.572655977938894
7114,7114.5,19.85222395992954
7115,7115.5,22.984769368569356
7116,7116.5,20.473310845902652
7117,7117.5,26.346153295320832
7118,7118.5,28.968690573348375
7119,7119.5,32.18589313835737
7120,7120.5,32.834381233860704
7121,7121.5,37.59375541025495
7122,7122.5,48.828109318990236
7123,7123.5,58.618556934964
7124,7124.5,67.98308384897945
7125,7125.5,71.43318866851315
7126,7126.5,74.94005320850646
7127,7127.5,76.72768296684147
7128,7128.5,78.86100148909111
7129,7129.5,77.58394453413176
7130,7130.5,77.21059077840331
7131,7131.5,76.15070043733839
7132,7132.5,76.79547459107452
7133,7133.5,75.16602565242142
7134,7134.5,72.42604787187418
7135,7135.5,52.56931541705443
7136,7136.5,37.01650456545767
7137,7137.5,33.414751724482365
7138,7138.5,18.52416684668078
7139,7139.5,25.21620847256341
7140,7140.5,51.39800677652584
7141,7141.5,34.5611116284703
7142,7142.5,47.957549248554756
7143,7143.5,53.84062760879825
7144,7144.5,72.32397054748886
7145,7145.5,67.18916913453997
7146,7146.5,51.950972377892036
7147,7147.5,52.7448171263789
7148,7148.5,53.12779939869694
7149,7149.5,70.79051237171144
7150,7150.5,73.8988817094338
7151,7151.5,67.71955231408592
7152,7152.5,73.23408208314326
7153,7153.5,74.89092894792184
7154,7154.5,72.02065722004035
7155,7155.5,75.83527152825349
7156,7156.5,74.459413686054
7157,7157.5,74.71420271531649
7158,7158.5,66.89599920993932
7159,7159.5,43.98771668278444
7160,7160.5,44.943585562217365
7161,7161.5,35.82015038081082
7162,7162.5,39.53347017837434
7163,7163.5,54.09512243991855
7164,7164.5,59.199771895965384
7165,7165.5,66.3488795345766
7166,7166.5,58.236057810352875
7167,7167.5,62.12467998863588
7168,7168.5,51.53964532388485
7169,7169.5,39.54413802844658
7170,7170.5,25.46681115774362
7171,7171.5,27.459280129622684
7172,7172.5,45.86199811353006
7173,7173.5,37.95593870065262
7174,7174.5,25.999421398734036
7175,7175.5,9.279736102107329
7176,7176.5,2.616784789964413
7177,7177.5,0.18291145821585508
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.29896347700717524
7182,7182.5,4.229538960163786
7183,7183.5,6.73261841863463
7184,7184.5,9.903853142679194
7185,7185.5,15.132535443263597
7186,7186.5,22.673930102567763
7187,7187.5,11.275178342797236
7188,7188.5,13.623638710184608
7189,7189.5,20.363761033933397
7190,7190.5,24.39807037070154
7191,7191.5,27.803374128848027
7192,7192.5,30.610781365933878
7193,7193.5,38.10768236462359
7194,7194.5,55.76867918380481
7195,7195.5,72.37419910640006
7196,7196.5,75.36543773806842
7197,7197.5,82.38339315089942
7198,7198.5,82.64483717172195
7199,7199.5,81.90247143267135
7200,7200.5,80.12676228480359
7201,7201.5,81.93563355052063
7202,7202.5,82.49499264272036
7203,7203.5,80.98789035887087
7204,7204.5,81.65043643229559
7205,7205.5,75.26680134683022
7206,7206.5,72.91345601333364
7207,7207.5,76.01860627858038
7208,7208.5,75.6350143692164
7209,7209.5,57.312296618421165
7210,7210.5,51.722852193188096
7211,7211.5,40.62272958140033
7212,7212.5,24.637819020135264
7213,7213.5,12.445595841974226
7214,7214.5,4.627917086782548
7215,7215.5,18.6090799611913
7216,7216.5,30.703618706381604
7217,7217.5,50.86662817901049
7218,7218.5,71.35287906835906
7219,7219.5,35.64761399890615
7220,7220.5,55.995875656948925
7221,7221.5,65.61707533815624
7222,7222.5,74.33900004465181
7223,7223.5,77.62535198319291
7224,7224.5,78.73208765722124
7225,7225.5,82.6714898603509
7226,7226.5,82.77589813500748
7227,7227.5,83.35477755506415
7228,7228.5,62.856238758496
7229,7229.5,79.37472549435839
7230,7230.5,76.24270303655489
7231,7231.5,71.46136739121698
7232,7232.5,72.59157556964938
7233,7233.5,52.70940338177638
7234,7234.5,35.666521452758026
7235,7235.5,22.357259421478318
7236,7236.5,17.348987923707302
7237,7237.5,17.35808753365363
7238,7238.5,21.987822305136383
7239,7239.5,78.71194753226759
7240,7240.5,78.67986222518967
7241,7241.5,83.42619215937519
7242,7242.5,45.576426864102636
7243,7243.5,44.138896032949624
7244,7244.5,5.468531626770508
7245,7245.5,51.19004404065874
7246,7246.5,66.84213478160358
7247,7247.5,78.1529218089653
7248,7248.5,74.54509650139545
7249,7249.5,75.78660173645372
7250,7250.5,80.72450464470438
7251,7251.5,83.4259983502621
7252,7252.5,58.82823141091725
7253,7253.5,32.08501810366719
7254,7254.5,33.283332070132644
7255,7255.5,33.322197459659414
7256,7256.5,54.65781694262433
7257,7257.5,53.01912224884611
7258,7258.5,31.083177440740382
7259,7259.5,20.782097070369602
7260,7260.5,21.5394110866225
7261,7261.5,33.04476505845073
7262,7262.5,37.70823275967985
7263,7263.5,56.34562639246703
7264,7264.5,52.91228126007098
7265,7265.5,50.85133440739689
7266,7266.5,20.961378936722177
7267,7267.5,28.348629023930066
7268,7268.5,60.598815657976985
7269,7269.5,73.29892079310491
7270,7270.5,82.35805196280114
7271,7271.5,61.8687407013172
7272,7272.5,76.06793248868648
7273,7273.5,82.95331413614169
7274,7274.5,83.39328638556117
7275,7275.5,83.43600719685115
7276,7276.5,83.33814460252637
7277,7277.5,82.76191768653982
7278,7278.5,73.90489821646491
7279,7279.5,82.6470499195324
7280,7280.5,81.04817842126239
7281,7281.5,65.79683527684587
7282,7282.5,54.76802343181163
7283,7283.5,40.812736810868124
7284,7284.5,36.71067892091357
7285,7285.5,35.35415115746629
7286,7286.5,29.882621559710156
7287,7287.5,14.866358642643217
7288,7288.5,19.479431284923706
7289,7289.5,5.705052865723934
7290,7290.5,0.3132710401315445
7291,7291.5,0.0
7292,7292.5,0.2338441893328654
7293,7293.5,0.32518505354872207
7294,7294.5,12.333698371952885
7295,7295.5,2.922786376556686
7296,7296.5,2.9321802742707908
7297,7297.5,9.259393706269895
7298,7298.5,9.18845906233755
7299,7299.5,27.902717633926233
7300,7300.5,33.65823026556121
7301,7301.5,64.70629613681955
7302,7302.5,79.51549168013813
7303,7303.5,81.02753173621782
7304,7304.5,81.21819407444576
7305,7305.5,78.98195418970133
7306,7306.5,55.906879687726665
7307,7307.5,42.18218882801869
7308,7308.5,37.273105622776946
7309,7309.5,38.15149325926516
7310,7310.5,33.25029274311599
7311,7311.5,34.34889860366376
7312,7312.5,23.63286275831389
7313,7313.5,29.068729505676025
7314,7314.5,41.54732664545416
7315,7315.5,45.454872794048214
7316,7316.5,52.97605254290117
7317,7317.5,62.89070182962243
7318,7318.5,60.58111740340827
7319,7319.5,66.01390615208818
7320,7320.5,44.34494541974094
7321,7321.5,34.80430891492046
7322,7322.5,26.821716332106856
7323,7323.5,15.657035475405227
7324,7324.5,6.83213805012981
7325,7325.5,1.2057222642606447
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.31876250203386075
7331,7331.5,2.7782814799614757
7332,7332.5,8.693942850200544
7333,7333.5,20.623166820512647
7334,7334.5,29.440038498128946
7335,7335.5,35.247774455984114
7336,7336.5,40.151238634152726
7337,7337.5,46.51575390756072
7338,7338.5,61.923777476629944
7339,7339.5,74.50047763092122
7340,7340.5,82.73158051577835
7341,7341.5,83.37173083715962
7342,7342.5,82.98242875017833
7343,7343.5,82.97230605410167
7344,7344.5,82.89080300798713
7345,7345.5,82.81133947077632
7346,7346.5,82.37610091843777
7347,7347.5,83.38143643320389
7348,7348.5,82.98955067901855
7349,7349.5,83.38913946798033
7350,7350.5,80.77496122655855
7351,7351.5,78.09601506032197
7352,7352.5,82.9500699039241
7353,7353.5,81.00015846965022
7354,7354.5,77.85208862825871
7355,7355.5,65.96083336907081
7356,7356.5,74.820264216122
7357,7357.5,78.99124693006289
7358,7358.5,77.28637777878009
7359,7359.5,75.66558018864303
7360,7360.5,79.70170882452193
7361,7361.5,71.82330981883165
7362,7362.5,78.93772376674166
7363,7363.5,78.80541516168054
7364,7364.5,83.44347173993157
7365,7365.5,83.40669794907417
7366,7366.5,82.86578709287228
7367,7367.5,82.99881476478106
7368,7368.5,83.38383544311311
7369,7369.5,83.39291490090567
7370,7370.5,83.23232992488943
7371,7371.5,83.2479153403071
7372,7372.5,83.377369921408
7373,7373.5,71.66950889525674
7374,7374.5,52.72275641359906
7375,7375.5,35.059955931170826
7376,7376.5,39.681749622046105
7377,7377.5,46.32316862431621
7378,7378.5,38.241282199935775
7379,7379.5,27.663760562743093
7380,7380.5,16.598239943839342
7381,7381.5,12.335097499175216
7382,7382.5,9.31086215761395
7383,7383.5,9.543530753624117
7384,7384.5,12.559114690574544
7385,7385.5,20.66933884223821
7386,7386.5,35.291143938389766
7387,7387.5,43.30967721830593
7388,7388.5,47.91029049342598
7389,7389.5,58.9834784047988
7390,7390.5,46.85978929623211
7391,7391.5,41.65979400644068
7392,7392.5,56.61791867193861
7393,7393.5,55.97552984168606
7394,7394.5,66.09008744807824
7395,7395.5,62.75604707164282
7396,7396.5,49.10051922624421
7397,7397.5,16.573367600988455
7398,7398.5,68.99435949794854
7399,7399.5,73.23374818809073
7400,7400.5,62.33963311694133
7401,7401.5,45.2749172313542
7402,7402.5,51.65272570557024
7403,7403.5,36.12733493082414
7404,7404.5,33.006800782724035
7405,7405.5,36.83525440042296
7406,7406.5,37.646700352701416
7407,7407.5,37.02485893822081
7408,7408.5,20.838227906872802
7409,7409.5,40.17999587480507
7410,7410.5,70.24387544986816
7411,7411.5,83.40985122836119
7412,7412.5,78.96121944122807
7413,7413.5,78.44585951089073
7414,7414.5,77.32266223780135
7415,7415.5,69.24616264773624
7416,7416.5,74.06782050100298
7417,7417.5,69.93860164104497
7418,7418.5,70.75050291982994
7419,7419.5,73.27130565483611
7420,7420.5,53.76730884263978
7421,7421.5,63.59080145837115
7422,7422.5,62.57966444089117
7423,7423.5,56.26934382501955
7424,7424.5,48.78748370119591
7425,7425.5,28.57252423792842
7426,7426.5,18.133474451421474
7427,7427.5,12.351706898404206
7428,7428.5,9.66918206370162
7429,7429.5,7.291241582929387
7430,7430.5,6.586791757717187
7431,7431.5,4.660131912675246
7432,7432.5,2.9817076891155754
7433,7433.5,0.4658206773455458
7434,7434.5,0.21957998864075717
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.2270952251011881
7438,7438.5,0.8309549082990435
7439,7439.5,3.0793010284735063
7440,7440.5,6.676940921347071
7441,7441.5,7.959104695550035
7442,7442.5,5.394777147144106
7443,7443.5,5.651208434664705
7444,7444.5,6.01021517183353
7445,7445.5,6.523080192408054
7446,7446.5,6.266646459354132
7447,7447.5,7.566846249089767
7448,7448.5,10.327781713942946
7449,7449.5,12.796824648650686
7450,7450.5,12.387507733195214
7451,7451.5,1.4852746192102295
7452,7452.5,6.3435083502176415
7453,7453.5,12.014106863480707
7454,7454.5,18.73097109317252
7455,7455.5,28.010152533303863
7456,7456.5,30.970553109087934
7457,7457.5,34.023459310159495
7458,7458.5,52.49161832795656
7459,7459.5,68.46714263207285
7460,7460.5,78.70269016371888
7461,7461.5,83.44276736667166
7462,7462.5,83.38077546541864
7463,7463.5,83.24382069359989
7464,7464.5,82.99029056050229
7465,7465.5,82.65493586721861
7466,7466.5,81.85612112139536
7467,7467.5,81.55504523851995
7468,7468.5,81.44887092686338
7469,7469.5,81.53559155047607
7470,7470.5,81.47341957488884
7471,7471.5,80.80361333372913
7472,7472.5,80.93272203886163
7473,7473.5,83.23659801218787
7474,7474.5,72.29259638118329
7475,7475.5,64.41445985101818
7476,7476.5,65.89736559305281
7477,7477.5,72.30860365399732
7478,7478.5,74.25107283633523
7479,7479.5,73.3572648850878
7480,7480.5,71.11862544257679
7481,7481.5,63.713801455503756
7482,7482.5,83.31971695712296
7483,7483.5,79.58412848883584
7484,7484.5,81.84582167080089
7485,7485.5,83.16410356591733
7486,7486.5,83.37992118355153
7487,7487.5,82.32000793340835
7488,7488.5,83.43995382451294
7489,7489.5,82.97420809716664
7490,7490.5,83.39482326874808
7491,7491.5,83.23753565699141
7492,7492.5,47.897145232322686
7493,7493.5,37.164286183001984
7494,7494.5,41.87176496022726
7495,7495.5,44.210519595882396
7496,7496.5,50.12510746408597
7497,7497.5,44.57549326655735
7498,7498.5,22.661869060970716
7499,7499.5,19.789760411716347
7500,7500.5,20.00286491771159
7501,7501.5,18.564704104958505
7502,7502.5,14.967931103951987
7503,7503.5,11.234100947309921
7504,7504.5,8.526460039102764
7505,7505.5,7.254004965474296
7506,7506.5,15.025842649637811
7507,7507.5,22.30843026576681
7508,7508.5,22.363185797066055
7509,7509.5,25.382029437106134
7510,7510.5,21.332762982551664
7511,7511.5,10.326092961519645
7512,7512.5,7.539811316310093
7513,7513.5,6.155563412758344
7514,7514.5,8.785594370837872
7515,7515.5,8.921824141927976
7516,7516.5,9.058053913018087
7517,7517.5,11.442076531081932
7518,7518.5,12.068814550950432
7519,7519.5,10.229060814309411
7520,7520.5,13.92773681789488
7521,7521.5,14.268594088456744
7522,7522.5,10.618213707859308
7523,7523.5,4.525551408787228
7524,7524.5,7.20855477229681
7525,7525.5,11.05265867012489
7526,7526.5,11.487719067192625
7527,7527.5,11.691941919237358
7528,7528.5,10.30870365328176
7529,7529.5,10.852982521949492
7530,7530.5,18.873179939448402
7531,7531.5,29.982596634776407
7532,7532.5,41.045897684955065
7533,7533.5,54.27592716291379
7534,7534.5,61.965638222134395
7535,7535.5,67.08275144409392
7536,7536.5,72.55406933597207
7537,7537.5,76.26331692998906
7538,7538.5,77.56819607619039
7539,7539.5,75.31410051064937
7540,7540.5,66.25398304573825
7541,7541.5,61.02273343498131
7542,7542.5,68.3573633522669
7543,7543.5,76.47761521732274
7544,7544.5,74.22661426402635
7545,7545.5,56.77672145728212
7546,7546.5,21.46760332860724
7547,7547.5,2.095524886789947
7548,7548.5,0.9040394213297286
7549,7549.5,3.4127312712781186
7550,7550.5,3.109963626006645
7551,7551.5,3.081344965062783
7552,7552.5,3.292614399655907
7553,7553.5,16.769722204016865
7554,7554.5,50.89120399998694
7555,7555.5,78.14364870207808
7556,7556.5,78.28190597705324
7557,7557.5,58.942460707159086
7558,7558.5,71.50105406747477
7559,7559.5,62.935835639861466
7560,7560.5,76.66969716078653
7561,7561.5,81.36686875167011
7562,7562.5,68.12200121641831
7563,7563.5,64.38044924648844
7564,7564.5,67.48396677861854
7565,7565.5,65.83832101261791
7566,7566.5,65.52125918713597
7567,7567.5,58.5257637294711
7568,7568.5,49.34731273754091
7569,7569.5,27.16852709974281
7570,7570.5,20.00553229042151
7571,7571.5,16.427277767483485
7572,7572.5,14.586111171402663
7573,7573.5,13.275593006289652
7574,7574.5,4.108196768070968
7575,7575.5,1.630676096479601
7576,7576.5,0.2725107507145208
7577,7577.5,0.11031914209429787
7578,7578.5,0.08226760685628488
7579,7579.5,0.0
7580,7580.5,0.08665777606256952
7581,7581.5,2.0689111179185162
7582,7582.5,9.940123009415922
7583,7583.5,16.301345233002984
7584,7584.5,24.67474766015043
7585,7585.5,24.580572013016134
7586,7586.5,33.12264113708616
7587,7587.5,43.324764907803605
7588,7588.5,63.459293164799554
7589,7589.5,72.4132135758382
7590,7590.5,71.2484015775866
7591,7591.5,59.34644491072546
7592,7592.5,69.96341071499063
7593,7593.5,66.46310509680099
7594,7594.5,58.750905094255984
7595,7595.5,27.84375609383154
7596,7596.5,29.182662020773392
7597,7597.5,35.529630768633254
7598,7598.5,43.39995915807049
7599,7599.5,47.939479458806524
7600,7600.5,52.53968397972163
7601,7601.5,52.73969743318882
7602,7602.5,72.23494098085344
7603,7603.5,79.45918068546423
7604,7604.5,82.78973636501415
7605,7605.5,83.38093288798203
7606,7606.5,83.3095004059566
7607,7607.5,83.38525704822055
7608,7608.5,83.23211667954922
7609,7609.5,83.29831198546766
7610,7610.5,82.97832590052772
7611,7611.5,83.37870461005329
7612,7612.5,83.02431869698445
7613,7613.5,83.15796713623111
7614,7614.5,83.3867243463167
7615,7615.5,82.30238574010228
7616,7616.5,79.13506515777598
7617,7617.5,73.72807134731028
7618,7618.5,24.876278787123578
7619,7619.5,22.618724094470995
7620,7620.5,20.842432795212204
7621,7621.5,6.060430672667536
7622,7622.5,0.14738667146230514
7623,7623.5,1.1601653905713227
7624,7624.5,6.383073975043676
7625,7625.5,8.47863994505402
7626,7626.5,31.126001543120022
7627,7627.5,31.010739816873926
7628,7628.5,25.830382731005542
7629,7629.5,18.08655387423554
7630,7630.5,12.195787380178638
7631,7631.5,10.973859256939127
7632,7632.5,8.638353146236438
7633,7633.5,4.651510714704488
7634,7634.5,2.2156790307712284
7635,7635.5,0.12347756445030972
7636,7636.5,0.0
7637,7637.5,0.1713737311888716
7638,7638.5,3.1014543293790053
7639,7639.5,29.558745427473305
7640,7640.5,41.22464137769027
7641,7641.5,67.15202000585879
7642,7642.5,67.66961565761011
7643,7643.5,49.91304938723543
7644,7644.5,44.45694096869191
7645,7645.5,53.40711339814842
7646,7646.5,70.40963800117304
7647,7647.5,68.04036897574723
7648,7648.5,59.234048056583504
7649,7649.5,66.29915598915737
7650,7650.5,73.45570534491937
7651,7651.5,78.59212885405731
7652,7652.5,82.66849583865799
7653,7653.5,83.40648544635256
7654,7654.5,73.93624575665706
7655,7655.5,57.12572226641623
7656,7656.5,81.74853137114467
7657,7657.5,77.08284019906108
7658,7658.5,82.95044275437232
7659,7659.5,82.67201303327596
7660,7660.5,78.86192725922459
7661,7661.5,82.1630249498724
7662,7662.5,77.95842652436457
7663,7663.5,83.05598292941627
7664,7664.5,83.44072125318834
7665,7665.5,82.2921345429666
7666,7666.5,59.61735559834258
7667,7667.5,76.3288438770742
7668,7668.5,83.43373409229714
7669,7669.5,82.80930116040533
7670,7670.5,82.37147783643886
7671,7671.5,83.27803702874131
7672,7672.5,82.65401999110085
7673,7673.5,74.70399949576448
7674,7674.5,78.37599057531902
7675,7675.5,83.18876168756334
7676,7676.5,83.32696990432575
7677,7677.5,82.62102675483231
7678,7678.5,83.40761894870133
7679,7679.5,82.46764355435636
7680,7680.5,83.41918257786378
7681,7681.5,81.26355859601256
7682,7682.5,80.88713240182905
7683,7683.5,80.87773551436305
7684,7684.5,80.55956870849371
7685,7685.5,80.54056074595992
7686,7686.5,82.44234856571231
7687,7687.5,83.16236767499541
7688,7688.5,82.83477299615912
7689,7689.5,67.12952230361937
7690,7690.5,32.937629755699035
7691,7691.5,21.022878115818518
7692,7692.5,18.55153866079537
7693,7693.5,20.99291871446514
7694,7694.5,12.036848166159661
7695,7695.5,10.28516362418197
7696,7696.5,5.647670205819034
7697,7697.5,2.338842247733912
7698,7698.5,9.493393621431782
7699,7699.5,20.5441658706516
7700,7700.5,78.3827428149766
7701,7701.5,81.69607705888552
7702,7702.5,80.42636978898965
7703,7703.5,82.29529767411294
7704,7704.5,82.94369619988646
7705,7705.5,83.29526628890959
7706,7706.5,81.83481639833239
7707,7707.5,77.88094399323654
7708,7708.5,78.59441269968742
