,Time,Power
6931,6931.5,15.79281871540247
6932,6932.5,25.56900249349558
6933,6933.5,33.31765941192344
6934,6934.5,78.02420124948954
6935,6935.5,82.79598879662397
6936,6936.5,81.51020244472538
6937,6937.5,81.42058142829255
6938,6938.5,81.3498977687794
6939,6939.5,82.89254182014888
6940,6940.5,83.42299872420226
6941,6941.5,74.65992986663728
6942,6942.5,83.44171625400585
6943,6943.5,83.36610972450063
6944,6944.5,82.54120308848643
6945,6945.5,76.96007736706612
6946,6946.5,66.80278269381763
6947,6947.5,64.10992205643834
6948,6948.5,60.6611820613425
6949,6949.5,57.97750428195409
6950,6950.5,40.6411845057866
6951,6951.5,24.451344723494874
6952,6952.5,26.456379000093296
6953,6953.5,24.232936979946796
6954,6954.5,32.31206925397931
6955,6955.5,39.49979705841935
6956,6956.5,54.475969404701644
6957,6957.5,59.22040898721135
6958,6958.5,58.84167816668928
6959,6959.5,71.48011379472497
6960,6960.5,49.62581470957471
6961,6961.5,32.39745274961336
6962,6962.5,15.670907849560843
6963,6963.5,3.2066845285307513
6964,6964.5,0.32290883593797265
6965,6965.5,1.643068647914195
6966,6966.5,1.4130043718515626
6967,6967.5,18.614814335531175
6968,6968.5,15.546423118426935
6969,6969.5,24.19183350349542
6970,6970.5,9.387736215826694
6971,6971.5,3.7059143895776487
6972,6972.5,0.15939968950423103
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.2549660938503382
6976,6976.5,0.23831352952136253
6977,6977.5,0.13070128368099654
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.03699903852945434
6994,6994.5,0.07323572089071734
6995,6995.5,0.0
6996,6996.5,3.717529228110358
6997,6997.5,11.21722854366663
6998,6998.5,13.850880828613926
6999,6999.5,15.016622078799438
7000,7000.5,9.49201740609789
7001,7001.5,15.175013491126272
7002,7002.5,30.933768348157145
7003,7003.5,41.21230117041713
7004,7004.5,29.402988606042623
7005,7005.5,61.16041556965273
7006,7006.5,79.20009702412389
7007,7007.5,75.16332485708243
7008,7008.5,65.28932051904754
7009,7009.5,71.38692856961791
7010,7010.5,73.85450172250938
7011,7011.5,52.48946734691323
7012,7012.5,33.533395748482945
7013,7013.5,29.35345784807803
7014,7014.5,38.51781213008515
7015,7015.5,59.075390166869084
7016,7016.5,56.318442563372635
7017,7017.5,48.648678418441186
7018,7018.5,34.181284521491406
7019,7019.5,18.269314711022414
7020,7020.5,9.692761340247348
7021,7021.5,1.7252190615558936
7022,7022.5,0.2828349665922449
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.060578931616123266
7027,7027.5,8.5151382176899
7028,7028.5,30.799672222671152
7029,7029.5,31.592508726645207
7030,7030.5,35.37929417613467
7031,7031.5,73.0393404994387
7032,7032.5,78.66601592736211
7033,7033.5,83.43158612281474
7034,7034.5,81.45248511477152
7035,7035.5,82.69111283347443
7036,7036.5,81.7118693644909
7037,7037.5,78.57977515945704
7038,7038.5,75.11535283374613
7039,7039.5,65.89400338039975
7040,7040.5,64.15651526498867
7041,7041.5,50.87063581180495
7042,7042.5,26.119222276686838
7043,7043.5,24.532702093588828
7044,7044.5,55.30600249019531
7045,7045.5,60.06506353173073
7046,7046.5,65.78111591996579
7047,7047.5,73.44456673169095
7048,7048.5,72.81687863757138
7049,7049.5,68.97941752275321
7050,7050.5,76.70257993339276
7051,7051.5,74.02669333110866
7052,7052.5,82.5931677016535
7053,7053.5,83.42446746698188
7054,7054.5,83.20406949423688
7055,7055.5,83.38139279884867
7056,7056.5,79.82111040070971
7057,7057.5,77.26871305393499
7058,7058.5,59.80938123749883
7059,7059.5,74.7922933355408
7060,7060.5,82.7331846578074
7061,7061.5,83.19723513487942
7062,7062.5,83.35683289771164
7063,7063.5,81.1202989508453
7064,7064.5,72.66240796135631
7065,7065.5,68.23887177500086
7066,7066.5,30.936368431195756
7067,7067.5,19.551469052225514
7068,7068.5,23.672396507189912
7069,7069.5,43.12030306879055
7070,7070.5,41.701416725318886
7071,7071.5,37.798633136009904
7072,7072.5,35.822211472938314
7073,7073.5,40.91929213223248
7074,7074.5,56.89877191378548
7075,7075.5,75.01779536435993
7076,7076.5,72.04816310634008
7077,7077.5,73.6646251496668
7078,7078.5,80.53200227716759
7079,7079.5,80.94991826126402
7080,7080.5,82.64303000334975
7081,7081.5,83.314254221477
7082,7082.5,82.80355222197822
7083,7083.5,83.36160503702183
7084,7084.5,83.11120433003133
7085,7085.5,83.38081460904739
7086,7086.5,82.35102871446459
7087,7087.5,83.14872574958937
7088,7088.5,81.71362735173126
7089,7089.5,48.647697721535195
7090,7090.5,21.125023444216996
7091,7091.5,13.37045850268123
7092,7092.5,20.38681310849325
7093,7093.5,23.471968549314685
7094,7094.5,26.940546827034822
7095,7095.5,21.124952907514828
7096,7096.5,26.10889133889371
7097,7097.5,36.855824966136446
7098,7098.5,69.8834987729221
7099,7099.5,77.16393930186057
7100,7100.5,82.2690184442121
7101,7101.5,83.27814488034329
7102,7102.5,80.92379931624012
7103,7103.5,82.99255980274393
7104,7104.5,83.42652315216257
7105,7105.5,83.35711487789746
7106,7106.5,82.97820842421973
7107,7107.5,82.61414086745835
7108,7108.5,82.83024683928629
7109,7109.5,83.3996504809962
7110,7110.5,83.44248617435964
7111,7111.5,79.99108323956001
7112,7112.5,80.72205153651191
7113,7113.5,67.8175114815266
7114,7114.5,44.68456514263318
7115,7115.5,51.69561258636965
7116,7116.5,44.54230727481582
7117,7117.5,39.20634085991614
7118,7118.5,39.82796902783578
7119,7119.5,47.1484110457447
7120,7120.5,60.75631286006818
7121,7121.5,70.53296662824042
7122,7122.5,73.44566030444909
7123,7123.5,81.24398909408177
7124,7124.5,69.15837073417076
7125,7125.5,79.38916724181608
7126,7126.5,82.98048555316936
7127,7127.5,81.09383851682021
7128,7128.5,81.27748382395562
7129,7129.5,77.94548922231444
7130,7130.5,83.40894257941069
7131,7131.5,81.58582943738249
7132,7132.5,77.00202514076445
7133,7133.5,79.92975326707253
7134,7134.5,79.38893101558835
7135,7135.5,74.8372942925561
7136,7136.5,82.90225999348384
7137,7137.5,82.48485283431732
7138,7138.5,81.7914386883025
7139,7139.5,64.92008725350951
7140,7140.5,57.66672085781909
7141,7141.5,54.61331147347638
7142,7142.5,50.496082618451695
7143,7143.5,42.87195607705029
7144,7144.5,39.5370093303521
7145,7145.5,29.849808968873464
7146,7146.5,33.414582524641325
7147,7147.5,41.460970605718074
7148,7148.5,55.39063439218978
7149,7149.5,58.6384839050241
7150,7150.5,61.244318314275475
7151,7151.5,63.61496340567328
7152,7152.5,67.13762442420642
7153,7153.5,59.63414907374792
7154,7154.5,64.09318936780535
7155,7155.5,65.44220648649267
7156,7156.5,58.25487176589003
7157,7157.5,57.98115687940877
7158,7158.5,60.78979424478517
7159,7159.5,54.941183499979736
7160,7160.5,57.06945156974017
7161,7161.5,19.21759898481928
7162,7162.5,17.630568740015796
7163,7163.5,17.64260568772429
7164,7164.5,20.951371535718746
7165,7165.5,16.42536480146
7166,7166.5,12.699634042147187
7167,7167.5,12.049167773090206
7168,7168.5,8.945630821551688
7169,7169.5,7.558148428415347
7170,7170.5,8.945630821551688
7171,7171.5,10.476144928797517
7172,7172.5,6.60693293049502
7173,7173.5,4.746487296770645
7174,7174.5,3.987165237013731
7175,7175.5,2.843291995052361
7176,7176.5,2.06391736214708
7177,7177.5,1.6270843652318474
7178,7178.5,3.03058533219047
7179,7179.5,8.022740065601349
7180,7180.5,15.848599230301083
7181,7181.5,18.141689931094273
7182,7182.5,24.095777859514417
7183,7183.5,33.44512034587843
7184,7184.5,40.02186740908324
7185,7185.5,48.063252603018185
7186,7186.5,26.637011704266584
7187,7187.5,20.098684280999226
7188,7188.5,14.793152330592399
7189,7189.5,12.73375018142348
7190,7190.5,11.720798190913372
7191,7191.5,12.363833707688615
7192,7192.5,9.280979322660098
7193,7193.5,8.793169272837387
7194,7194.5,35.10833880119719
7195,7195.5,69.02493417726514
7196,7196.5,70.1011136628021
7197,7197.5,64.72923113321758
7198,7198.5,72.4943400750607
7199,7199.5,66.11254070589312
7200,7200.5,57.337554257265495
7201,7201.5,58.037373677503965
7202,7202.5,58.64971358458624
7203,7203.5,55.76295639047618
7204,7204.5,50.000878526024785
7205,7205.5,50.10115109418031
7206,7206.5,50.40195923612847
7207,7207.5,47.6946668335582
7208,7208.5,44.81251520318256
7209,7209.5,38.94750898917457
7210,7210.5,7.1095324105322
7211,7211.5,9.132341320587477
7212,7212.5,25.391772297997214
7213,7213.5,28.24570342182336
7214,7214.5,30.94127597362474
7215,7215.5,30.33557289645664
7216,7216.5,27.53370601449122
7217,7217.5,30.39354826459534
7218,7218.5,42.10355280475732
7219,7219.5,59.264483059676266
7220,7220.5,65.89435049562985
7221,7221.5,77.81216860625817
7222,7222.5,82.31087003964483
7223,7223.5,83.43203973324978
7224,7224.5,83.18510887488651
7225,7225.5,82.39178448228782
7226,7226.5,83.4127344681824
7227,7227.5,83.40949619556541
7228,7228.5,83.42069314344523
7229,7229.5,83.43189001505208
7230,7230.5,82.5551336293702
7231,7231.5,82.18373115645434
7232,7232.5,81.1279625188299
7233,7233.5,72.74313947275624
7234,7234.5,46.30806119565451
7235,7235.5,20.586966918259357
7236,7236.5,18.207915136165905
7237,7237.5,19.840569441796745
7238,7238.5,17.378263374317807
7239,7239.5,17.664593861241517
7240,7240.5,17.145734252961017
7241,7241.5,20.76899361369489
7242,7242.5,32.25260815651229
7243,7243.5,37.953524261408745
7244,7244.5,32.11217220536729
7245,7245.5,28.524724664441525
7246,7246.5,33.66392232788709
7247,7247.5,42.663128532703176
7248,7248.5,45.30254068645971
7249,7249.5,40.762748560059826
7250,7250.5,34.78630273977681
7251,7251.5,22.03587456938111
7252,7252.5,5.52799738083976
7253,7253.5,0.3085047431462071
7254,7254.5,0.0035063125482798717
7255,7255.5,0.0
7256,7256.5,0.0500352737545021
7257,7257.5,0.00998229334775437
7258,7258.5,0.2795651828237493
7259,7259.5,0.25678683382393547
7260,7260.5,0.2822424563498405
7261,7261.5,0.3352646202736712
7262,7262.5,0.30604050771446234
7263,7263.5,0.14346270827480118
7264,7264.5,0.016894361880586527
7265,7265.5,0.1036050356554262
7266,7266.5,0.09209608242185878
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.6669527202147958
7271,7271.5,2.087467134819185
7272,7272.5,14.029081974993684
7273,7273.5,19.5393560695307
7274,7274.5,12.46335790478852
7275,7275.5,12.261471689526585
7276,7276.5,9.115077980134886
7277,7277.5,8.150999275434728
7278,7278.5,10.507530756688896
7279,7279.5,6.098674544316079
7280,7280.5,2.877270863528133
7281,7281.5,1.536008614638117
7282,7282.5,5.177804362444567
7283,7283.5,0.4042872674770566
7284,7284.5,3.31724773804791
7285,7285.5,5.173287675030374
7286,7286.5,6.5109421581684765
7287,7287.5,6.9981752849656385
7288,7288.5,8.399933436687217
7289,7289.5,6.737911355444672
7290,7290.5,21.919089476244874
7291,7291.5,36.56662862269154
7292,7292.5,35.30953401141054
7293,7293.5,39.08081784525352
7294,7294.5,58.51703998721596
7295,7295.5,66.156448075906
7296,7296.5,77.95388364841554
7297,7297.5,79.67592413320287
7298,7298.5,81.85280088475163
7299,7299.5,81.09687448988281
7300,7300.5,63.89310001242988
7301,7301.5,70.33984782371515
7302,7302.5,60.683081611747845
7303,7303.5,47.45151008872161
7304,7304.5,36.055359314388554
7305,7305.5,32.14330638832396
7306,7306.5,10.070335089298505
7307,7307.5,0.8009506621938035
7308,7308.5,5.739182314589373
7309,7309.5,9.455115803080709
7310,7310.5,14.37286538883857
7311,7311.5,13.217591351517441
7312,7312.5,21.117482847148306
7313,7313.5,30.874270976740757
7314,7314.5,36.29548082579836
7315,7315.5,63.753952710181316
7316,7316.5,70.19623308884799
7317,7317.5,81.62063856365945
7318,7318.5,83.42878354720693
7319,7319.5,83.3727812791103
7320,7320.5,83.31851709543788
7321,7321.5,83.0463307973814
7322,7322.5,83.17920094729813
7323,7323.5,83.35761104784581
7324,7324.5,83.36579167308058
7325,7325.5,83.19276371650548
7326,7326.5,83.36883417873295
7327,7327.5,83.41046545067364
7328,7328.5,69.580604871523
7329,7329.5,42.062106960959454
7330,7330.5,22.483463428681247
7331,7331.5,6.614190965879746
7332,7332.5,3.221189895006685
7333,7333.5,2.7487000241289152
7334,7334.5,4.766020792478829
7335,7335.5,10.409159708299358
7336,7336.5,10.877230054590656
7337,7337.5,8.103625852247772
7338,7338.5,3.8720674063690317
7339,7339.5,44.49836716820381
7340,7340.5,80.37911622092304
7341,7341.5,83.23286784222624
7342,7342.5,81.90489986223464
7343,7343.5,82.49499264272036
7344,7344.5,83.44237359859603
7345,7345.5,80.31977772562821
7346,7346.5,81.98741869994205
7347,7347.5,79.0024445359046
7348,7348.5,72.20752993709542
7349,7349.5,63.15670886478864
7350,7350.5,64.46301813306484
7351,7351.5,58.23470352012742
7352,7352.5,45.92521491423076
7353,7353.5,16.93867477981938
7354,7354.5,8.89389374241771
7355,7355.5,7.622379689833655
7356,7356.5,1.9831746689705865
7357,7357.5,1.9034631883266002
7358,7358.5,3.8055969619577503
7359,7359.5,1.0777166338746147
7360,7360.5,1.728707218314226
7361,7361.5,6.004597879760237
7362,7362.5,17.031387311535095
7363,7363.5,26.736029980519607
7364,7364.5,19.61591382852084
7365,7365.5,21.140516143003115
7366,7366.5,33.172856790706966
7367,7367.5,22.16249608380948
7368,7368.5,28.40539743717747
7369,7369.5,34.12345171744968
7370,7370.5,26.34235542505476
7371,7371.5,26.189835401001336
7372,7372.5,22.59095763140453
7373,7373.5,22.00954544586226
7374,7374.5,23.130411283976795
7375,7375.5,16.75388753816382
7376,7376.5,19.323582161936528
7377,7377.5,22.14969009065299
7378,7378.5,17.95921204181851
7379,7379.5,3.4850444363020303
7380,7380.5,3.2333765026341443
7381,7381.5,3.328372918919403
7382,7382.5,3.989054381249775
7383,7383.5,2.7887765531769175
7384,7384.5,2.1849776795048075
7385,7385.5,0.9586706852139331
7386,7386.5,0.0
7387,7387.5,0.1302160153028862
7388,7388.5,0.0
7389,7389.5,0.6934498434212064
7390,7390.5,2.8873011898447656
7391,7391.5,8.726684414221717
7392,7392.5,25.405123535443902
7393,7393.5,45.411969209526504
7394,7394.5,62.29270533467114
7395,7395.5,79.69550972977325
7396,7396.5,81.74805175955407
7397,7397.5,76.45183400067991
7398,7398.5,72.81785962690506
7399,7399.5,70.24387544986816
7400,7400.5,63.13246024270401
7401,7401.5,38.378813111993104
7402,7402.5,22.505272470978145
7403,7403.5,28.876248153606838
7404,7404.5,23.70288897391344
7405,7405.5,20.57011064573869
7406,7406.5,18.850361105625012
7407,7407.5,15.76326029553393
7408,7408.5,7.156434762571492
7409,7409.5,2.430851974063527
7410,7410.5,6.637018814741801
7411,7411.5,6.179996132762664
7412,7412.5,1.7702889967461601
7413,7413.5,2.1985980885215155
7414,7414.5,1.3956260137435774
7415,7415.5,5.605087468041584
7416,7416.5,11.780672342694544
7417,7417.5,22.084706922730827
7418,7418.5,37.06714902666642
7419,7419.5,45.854661832303904
7420,7420.5,27.291766633190964
7421,7421.5,38.518116626105396
7422,7422.5,46.615123963584374
7423,7423.5,30.668034239186245
7424,7424.5,28.523961506195597
7425,7425.5,20.448572149980567
7426,7426.5,12.75067562559767
7427,7427.5,3.524542123055967
7428,7428.5,4.234971827734464
7429,7429.5,3.089423762703715
7430,7430.5,1.5069686976552454
7431,7431.5,4.3533729830693195
7432,7432.5,4.403927378862248
7433,7433.5,5.010565664979778
7434,7434.5,10.662248228137758
7435,7435.5,15.534677496125836
7436,7436.5,12.171861318825396
7437,7437.5,18.127650316182137
7438,7438.5,20.23151345412975
7439,7439.5,31.108911664395624
7440,7440.5,39.51762850778508
7441,7441.5,49.73730597804266
7442,7442.5,51.82250260796421
7443,7443.5,53.75663089020985
7444,7444.5,62.499932363126675
7445,7445.5,69.19427149897041
7446,7446.5,73.42010680417361
7447,7447.5,76.72618459892252
7448,7448.5,73.94896433180644
7449,7449.5,70.13271039144315
7450,7450.5,62.112062955293645
7451,7451.5,24.291589849235205
7452,7452.5,28.568080804941708
7453,7453.5,34.389280178817366
7454,7454.5,38.8829894920895
7455,7455.5,44.67793087616807
7456,7456.5,47.868017608928675
7457,7457.5,55.919002190420436
7458,7458.5,66.05100808314108
7459,7459.5,81.37278521662878
7460,7460.5,83.34102176481991
7461,7461.5,83.40022495974087
7462,7462.5,82.45526914227156
7463,7463.5,83.38037711483265
7464,7464.5,83.37721000902067
7465,7465.5,82.92439037566221
7466,7466.5,82.06739224449164
7467,7467.5,83.08179354886333
7468,7468.5,83.39982972756835
7469,7469.5,83.37902418783419
7470,7470.5,83.20958404347938
7471,7471.5,79.61308999733163
7472,7472.5,82.8996589455513
7473,7473.5,64.53834837799356
7474,7474.5,41.36356993824727
7475,7475.5,16.8532749289692
7476,7476.5,12.07087178385064
7477,7477.5,24.02113505360508
7478,7478.5,30.52589540139381
7479,7479.5,44.96873905240866
7480,7480.5,48.40724428844667
7481,7481.5,45.73611595735583
7482,7482.5,63.499284405444264
7483,7483.5,67.49283607796791
7484,7484.5,58.96685414320488
7485,7485.5,60.204052388798154
7486,7486.5,79.41343380100065
7487,7487.5,82.03016765678709
7488,7488.5,83.38242492353946
7489,7489.5,83.39115544469023
7490,7490.5,82.59305636797316
7491,7491.5,83.38665864144924
7492,7492.5,83.0767130567237
7493,7493.5,82.50528562181336
7494,7494.5,82.10834472682987
7495,7495.5,81.88292732496087
7496,7496.5,82.07366601696965
7497,7497.5,75.93452505324186
7498,7498.5,72.54951142610956
7499,7499.5,42.36365551318944
7500,7500.5,37.620912743812994
7501,7501.5,53.42611304498007
7502,7502.5,52.48536698914172
7503,7503.5,58.85859182560796
7504,7504.5,65.79892299538268
7505,7505.5,64.50292513014422
7506,7506.5,63.56220563133613
7507,7507.5,76.54874121550857
7508,7508.5,83.43193978370935
7509,7509.5,80.02000483907312
7510,7510.5,77.43650662079209
7511,7511.5,82.92276674339173
7512,7512.5,82.87987900409506
7513,7513.5,83.00768386225657
7514,7514.5,82.17188713954252
7515,7515.5,83.43145307097693
7516,7516.5,83.39266737392987
7517,7517.5,83.40680720913484
7518,7518.5,72.510727467195
7519,7519.5,53.275092268361014
7520,7520.5,68.62868295997217
7521,7521.5,83.39327257272132
7522,7522.5,75.87621371077302
7523,7523.5,69.07691068536204
7524,7524.5,78.38050796293479
7525,7525.5,83.36002353918857
7526,7526.5,83.38253449252915
7527,7527.5,83.38960220945911
7528,7528.5,83.3683990586692
7529,7529.5,72.69665816690737
7530,7530.5,70.23318784426411
7531,7531.5,83.04374517898948
7532,7532.5,83.41705578067314
7533,7533.5,79.66806399361852
7534,7534.5,54.76011300722946
7535,7535.5,58.424634985075244
7536,7536.5,36.727589496375614
7537,7537.5,43.23872163919597
7538,7538.5,35.501172874598666
7539,7539.5,35.57599848875833
7540,7540.5,33.791591571773615
7541,7541.5,43.56431676791835
7542,7542.5,62.62963233371635
7543,7543.5,69.68150478832865
7544,7544.5,74.01524283113241
7545,7545.5,58.038899216732794
7546,7546.5,39.23428997707093
7547,7547.5,13.568616257404937
7548,7548.5,15.828717859017711
7549,7549.5,20.23686447281304
7550,7550.5,15.303567928650512
7551,7551.5,19.402468522242927
7552,7552.5,13.886365575059582
7553,7553.5,11.836431934074596
7554,7554.5,17.421063974916237
7555,7555.5,15.787592773267383
7556,7556.5,24.180724641196875
7557,7557.5,10.897584122990187
7558,7558.5,2.2536889875959383
7559,7559.5,0.19752635364917046
7560,7560.5,0.36814902373642133
7561,7561.5,0.0
7562,7562.5,0.3233336494114925
7563,7563.5,4.547863943248975
7564,7564.5,2.196116160043547
7565,7565.5,0.4374536929843419
7566,7566.5,3.65911155086794
7567,7567.5,6.1308166947195915
7568,7568.5,17.285687190813892
7569,7569.5,25.832166957545734
7570,7570.5,3.1044927214139753
7571,7571.5,2.875171244133244
7572,7572.5,3.3498663113826246
7573,7573.5,0.7822202052382748
7574,7574.5,0.06373958084461419
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.11485265434287037
7580,7580.5,15.6260009699062
7581,7581.5,43.74452447039395
7582,7582.5,18.78223778697118
7583,7583.5,28.370586469522422
7584,7584.5,45.08929878751967
7585,7585.5,70.35238167118085
7586,7586.5,75.1481707636193
7587,7587.5,76.95238612052616
7588,7588.5,76.87394724283135
7589,7589.5,78.89383426776277
7590,7590.5,81.03594508183609
7591,7591.5,80.38925198218062
7592,7592.5,78.22714380420463
7593,7593.5,70.90182785897693
7594,7594.5,54.185843143281744
7595,7595.5,46.99565662790851
7596,7596.5,61.14736328352834
7597,7597.5,54.40456021182894
7598,7598.5,47.874410117133834
7599,7599.5,41.036458383551675
7600,7600.5,36.9996211545688
7601,7601.5,27.841227145244464
7602,7602.5,49.1811060459195
7603,7603.5,59.39232684939347
7604,7604.5,58.60830635694831
7605,7605.5,60.21019981243409
7606,7606.5,64.56745338047858
7607,7607.5,66.22155352612849
7608,7608.5,62.2145407753514
7609,7609.5,61.55238688295635
7610,7610.5,44.1049258738102
7611,7611.5,12.488208425165102
7612,7612.5,12.886014267684226
7613,7613.5,6.152639541341094
7614,7614.5,10.100240803369037
7615,7615.5,6.112625036884044
7616,7616.5,4.258413963858659
7617,7617.5,0.3566259367827813
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.022093471278044573
7622,7622.5,3.7822441205837523
7623,7623.5,11.604147452798953
7624,7624.5,26.59788847923308
7625,7625.5,41.674279187697614
7626,7626.5,63.40058120698588
7627,7627.5,67.27532728521165
7628,7628.5,76.67748245192196
7629,7629.5,82.52509939720164
7630,7630.5,83.42599059544361
7631,7631.5,83.37183732984266
7632,7632.5,83.12825703603816
7633,7633.5,83.0466012239194
7634,7634.5,83.40173622073443
7635,7635.5,83.39660524406239
7636,7636.5,80.33456219812756
7637,7637.5,76.69648711871356
7638,7638.5,67.99074377881001
7639,7639.5,52.195551814516456
7640,7640.5,40.31113754452059
7641,7641.5,39.42463634970989
7642,7642.5,39.722537908491
7643,7643.5,28.762595252253156
7644,7644.5,26.119284684904258
7645,7645.5,35.82040424637623
7646,7646.5,37.36837390678332
7647,7647.5,35.375192838512916
7648,7648.5,38.659518058279815
7649,7649.5,36.81813371269977
7650,7650.5,39.20272772416952
7651,7651.5,50.97978689998324
7652,7652.5,52.25277751550565
7653,7653.5,52.223926497605596
7654,7654.5,29.038071576616687
7655,7655.5,29.538151575894656
7656,7656.5,25.232485456725183
7657,7657.5,16.43042278559952
7658,7658.5,10.619191211119883
7659,7659.5,9.181115280162265
7660,7660.5,13.289905520253187
7661,7661.5,9.965134956905674
7662,7662.5,7.758446740477011
7663,7663.5,3.42366623871026
7664,7664.5,0.36697102652527785
7665,7665.5,0.1976436631750144
7666,7666.5,0.1532960707418504
7667,7667.5,0.0
7668,7668.5,2.798478785935357
7669,7669.5,11.94165025251853
7670,7670.5,10.539046746948165
7671,7671.5,14.050622497451393
7672,7672.5,22.804109029284792
7673,7673.5,30.371512583982028
7674,7674.5,66.82819797301255
7675,7675.5,80.8880874508032
7676,7676.5,81.96019455265312
7677,7677.5,77.92959904742524
7678,7678.5,78.76868190107918
7679,7679.5,82.45401434692846
7680,7680.5,83.41848789246788
7681,7681.5,83.27475318607769
7682,7682.5,83.38090002365018
7683,7683.5,83.06178937080733
7684,7684.5,82.84321546784466
7685,7685.5,82.96651384104467
7686,7686.5,83.3139885479705
7687,7687.5,82.51449107097777
7688,7688.5,82.25452003334168
7689,7689.5,76.20933743171189
7690,7690.5,72.88899425826048
7691,7691.5,63.9407281938149
7692,7692.5,54.45807374161447
7693,7693.5,46.21862697491867
7694,7694.5,43.83934642095445
7695,7695.5,49.212736588691996
7696,7696.5,51.20210471313069
7697,7697.5,53.57335585934513
7698,7698.5,73.86629810727237
7699,7699.5,73.06781557010387
7700,7700.5,74.70188664052486
7701,7701.5,80.45442884286733
7702,7702.5,81.25354615861912
7703,7703.5,83.26334114820068
7704,7704.5,82.31513979545363
7705,7705.5,83.3082161697198
7706,7706.5,83.29258467338579
7707,7707.5,83.4049307278983
7708,7708.5,83.26477025842362
7709,7709.5,82.5813825713349
7710,7710.5,77.57262943752524
7711,7711.5,73.84800554686812
7712,7712.5,74.17132230667252
7713,7713.5,68.52771527846262
7714,7714.5,56.333999945212874
7715,7715.5,36.371296196670464
7716,7716.5,18.296975199406667
7717,7717.5,16.296742321372896
7718,7718.5,23.156692636096206
7719,7719.5,27.063886791050727
7720,7720.5,47.53912983162107
7721,7721.5,53.66921454095343
7722,7722.5,70.57608088369308
7723,7723.5,75.07160147113359
7724,7724.5,73.71261781094223
7725,7725.5,78.27373805768876
7726,7726.5,82.08080049883961
7727,7727.5,83.30225365513085
7728,7728.5,83.41891497548704
7729,7729.5,83.3796864919488
7730,7730.5,77.44683762850428
7731,7731.5,74.7615580912089
7732,7732.5,57.616557200543454
7733,7733.5,48.177366961002306
7734,7734.5,39.350174222822304
7735,7735.5,39.91345628824219
7736,7736.5,34.2305808396295
7737,7737.5,34.972372076651816
7738,7738.5,37.09178282967816
7739,7739.5,17.863729686379134
7740,7740.5,7.254004965474296
7741,7741.5,8.12774466147899
7742,7742.5,5.703849156760331
7743,7743.5,2.638617139799619
7744,7744.5,2.4896911738360727
7745,7745.5,2.6321652296179425
7746,7746.5,3.002598454020694
7747,7747.5,6.028646690521616
7748,7748.5,1.324820183880385
7749,7749.5,1.1252877604971971
7750,7750.5,0.07611875809038268
7751,7751.5,0.24313951458067776
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.178362866824833
7756,7756.5,0.4704407415118783
7757,7757.5,1.3925024075327832
7758,7758.5,6.2076597041364545
7759,7759.5,4.66873408012966
7760,7760.5,7.125032739008426
7761,7761.5,5.846173719991811
7762,7762.5,3.310817954090379
7763,7763.5,0.3469812009922205
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.9191989233312235
7768,7768.5,6.06278056751583
7769,7769.5,13.338189613930151
7770,7770.5,22.2159327896626
7771,7771.5,55.33990834097585
7772,7772.5,55.53820431480437
7773,7773.5,62.09328173608458
7774,7774.5,75.5249728023314
7775,7775.5,75.59935080787194
7776,7776.5,75.3176721764712
7777,7777.5,76.15877365716608
7778,7778.5,77.31790271443485
7779,7779.5,77.70167523726226
7780,7780.5,77.27762420583498
7781,7781.5,77.66999971648167
7782,7782.5,80.1996061087018
7783,7783.5,79.00709516992973
7784,7784.5,77.47577908732184
7785,7785.5,76.28429071623036
7786,7786.5,72.23674196197382
7787,7787.5,68.06716970293874
7788,7788.5,50.94737468986632
7789,7789.5,63.23152716046373
7790,7790.5,68.50061653487646
7791,7791.5,69.41616001640374
7792,7792.5,69.27852655193382
7793,7793.5,69.82904728436388
7794,7794.5,81.72624230258228
7795,7795.5,83.18952899905942
7796,7796.5,82.9575314285012
7797,7797.5,76.50997258809146
7798,7798.5,82.50938431636844
7799,7799.5,83.33440031087017
7800,7800.5,83.30069078458301
7801,7801.5,83.37809533064267
7802,7802.5,83.22313052842044
7803,7803.5,83.07833803613366
7804,7804.5,82.42127594510558
7805,7805.5,83.2309924541906
7806,7806.5,79.21679065768095
7807,7807.5,79.60213107004121
7808,7808.5,81.43707287582777
7809,7809.5,76.4248848073972
7810,7810.5,30.346373661583932
