,Time,Power
6671,6671.5,83.38516596124646
6672,6672.5,83.37498640332927
6673,6673.5,82.56495851742618
6674,6674.5,82.23413882796353
6675,6675.5,82.15612109496963
6676,6676.5,80.29249367166585
6677,6677.5,82.30232527811559
6678,6678.5,82.9548821441346
6679,6679.5,80.72207766706532
6680,6680.5,83.0485032927052
6681,6681.5,82.35767285435779
6682,6682.5,80.59623943231651
6683,6683.5,83.16988903314792
6684,6684.5,82.72474474452602
6685,6685.5,83.41171200714751
6686,6686.5,83.35430264586148
6687,6687.5,82.85566920331941
6688,6688.5,83.4384469216292
6689,6689.5,82.21687436580378
6690,6690.5,78.86294700891389
6691,6691.5,82.23762862118765
6692,6692.5,83.4360958500104
6693,6693.5,83.1421560734703
6694,6694.5,83.10905991598737
6695,6695.5,82.81661852341801
6696,6696.5,83.11363815372339
6697,6697.5,82.89265980134901
6698,6698.5,82.16320825397685
6699,6699.5,83.44443500592922
6700,6700.5,83.44285712001277
6701,6701.5,80.96555947092048
6702,6702.5,80.9458737741892
6703,6703.5,78.13564329055168
6704,6704.5,74.70364184686419
6705,6705.5,59.48483044088666
6706,6706.5,67.26781272518309
6707,6707.5,53.49756171218941
6708,6708.5,37.84460423440872
6709,6709.5,30.019563543952714
6710,6710.5,45.21209794045093
6711,6711.5,53.779426698899236
6712,6712.5,64.98575909557928
6713,6713.5,74.77419866675382
6714,6714.5,71.30367437454734
6715,6715.5,74.6501969490009
6716,6716.5,82.93615725629638
6717,6717.5,83.38603490032291
6718,6718.5,56.11148829142806
6719,6719.5,52.121876404573264
6720,6720.5,46.367336392241015
6721,6721.5,14.987522540226008
6722,6722.5,48.98567618206044
6723,6723.5,46.40549854950577
6724,6724.5,22.550494441163735
6725,6725.5,11.397038120340595
6726,6726.5,32.11598492516345
6727,6727.5,33.129115681656394
6728,6728.5,29.07657948023282
6729,6729.5,36.11718351329268
6730,6730.5,23.275215716250937
6731,6731.5,19.476877069674234
6732,6732.5,16.166024229608905
6733,6733.5,14.235890756606347
6734,6734.5,16.134364545828344
6735,6735.5,20.38913219236643
6736,6736.5,11.063403626425405
6737,6737.5,5.710860425802952
6738,6738.5,5.3555824466886905
6739,6739.5,3.34287278338709
6740,6740.5,35.438981978713834
6741,6741.5,32.939837017392605
6742,6742.5,33.521872496788404
6743,6743.5,27.41180145940968
6744,6744.5,0.0
6745,6745.5,3.49056886362042
6746,6746.5,0.0
6747,6747.5,4.718128920182759
6748,6748.5,12.131979625276687
6749,6749.5,30.50535574478154
6750,6750.5,21.812003495092192
6751,6751.5,19.257236612174914
6752,6752.5,14.789485632549344
6753,6753.5,11.042279270303569
6754,6754.5,8.347743629594952
6755,6755.5,4.478112608569336
6756,6756.5,2.360541704563873
6757,6757.5,0.9128647736861307
6758,6758.5,0.1897724386542963
6759,6759.5,0.0056710322225586775
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.0
6767,6767.5,19.203195812250506
6768,6768.5,40.71614812706301
6769,6769.5,60.19638369093229
6770,6770.5,65.30955996402356
6771,6771.5,59.67359362091869
6772,6772.5,61.00921195227928
6773,6773.5,64.58918997061816
6774,6774.5,45.337849196831044
6775,6775.5,13.342580535924647
6776,6776.5,7.21649783646579
6777,6777.5,4.938587398433088
6778,6778.5,4.407181210731429
6779,6779.5,7.094372512779299
6780,6780.5,5.836356431195776
6781,6781.5,11.34853072965666
6782,6782.5,28.854805966538255
6783,6783.5,27.51752420660896
6784,6784.5,29.792331754684856
6785,6785.5,32.55114542435097
6786,6786.5,41.691640929871895
6787,6787.5,53.24102989335567
6788,6788.5,47.25933896153168
6789,6789.5,74.2772268772907
6790,6790.5,82.41204778615099
6791,6791.5,83.402417658409
6792,6792.5,83.30586389338933
6793,6793.5,83.21654172842449
6794,6794.5,83.43168540743439
6795,6795.5,83.39532654559787
6796,6796.5,82.91596266779408
6797,6797.5,82.53293689780428
6798,6798.5,83.4035108151739
6799,6799.5,46.239740138710104
6800,6800.5,45.75385158830138
6801,6801.5,82.07776615641089
6802,6802.5,65.01700338142827
6803,6803.5,58.79493640159846
6804,6804.5,38.085986557921174
6805,6805.5,35.07974321689343
6806,6806.5,25.109839642377025
6807,6807.5,28.678301942605547
6808,6808.5,28.36475260821994
6809,6809.5,20.763267536234654
6810,6810.5,30.34379189489228
6811,6811.5,2.179487046377098
6812,6812.5,0.0
6813,6813.5,67.04518249669526
6814,6814.5,46.18093259851924
6815,6815.5,13.107787014469144
6816,6816.5,0.19229876663113377
6817,6817.5,0.0
6818,6818.5,0.22126818433540527
6819,6819.5,10.070335089298505
6820,6820.5,3.727522038678395
6821,6821.5,6.8688624661997
6822,6822.5,3.3587347254435627
6823,6823.5,14.321710430313596
6824,6824.5,8.186468800918501
6825,6825.5,2.1455034093483385
6826,6826.5,0.0
6827,6827.5,6.584667419159281
6828,6828.5,19.709857771212807
6829,6829.5,26.34223405042478
6830,6830.5,27.22115491127965
6831,6831.5,26.37083584903539
6832,6832.5,20.481575085141266
6833,6833.5,29.008866202867875
6834,6834.5,25.108708358844126
6835,6835.5,36.97937224465886
6836,6836.5,24.150267265320092
6837,6837.5,18.256238864789186
6838,6838.5,4.175408360075374
6839,6839.5,6.9888589068269615
6840,6840.5,8.440722300914711
6841,6841.5,3.8822911863917917
6842,6842.5,3.792897498435998
6843,6843.5,2.8621074889128892
6844,6844.5,2.983690890452734
6845,6845.5,0.012105422099342565
6846,6846.5,0.0203909024337856
6847,6847.5,0.1522116206551021
6848,6848.5,1.3506675833597876
6849,6849.5,2.8934902636310684
6850,6850.5,0.32898802041739605
6851,6851.5,6.118428268313751
6852,6852.5,11.877077685189397
6853,6853.5,24.787711658122145
6854,6854.5,28.6498831960168
6855,6855.5,27.675715271778756
6856,6856.5,28.92716822387189
6857,6857.5,26.320891553558415
6858,6858.5,36.615452240050075
6859,6859.5,56.82532279841674
6860,6860.5,70.66382809701527
6861,6861.5,78.30072560541643
6862,6862.5,82.6126227646092
6863,6863.5,83.39257780761281
6864,6864.5,83.43115494263083
6865,6865.5,81.80002080931523
6866,6866.5,66.26929287289067
6867,6867.5,48.66169939731794
6868,6868.5,36.03352674165654
6869,6869.5,62.495711518923905
6870,6870.5,17.789178573470323
6871,6871.5,0.6249359660708246
6872,6872.5,5.543840026477395
6873,6873.5,6.923321354591427
6874,6874.5,4.027569439294837
6875,6875.5,7.847428080858604
6876,6876.5,16.855774101609793
6877,6877.5,22.06605292220546
6878,6878.5,21.745524737914316
6879,6879.5,24.25317025077587
6880,6880.5,22.028864915274266
6881,6881.5,20.545992072763294
6882,6882.5,31.80690792813216
6883,6883.5,51.11710074489351
6884,6884.5,52.87289590584744
6885,6885.5,57.31680648321885
6886,6886.5,44.73689720849683
6887,6887.5,21.56882837574373
6888,6888.5,9.522390952183226
6889,6889.5,14.973562242553273
6890,6890.5,12.1227701179781
6891,6891.5,5.12731804464857
6892,6892.5,2.8600591215282964
6893,6893.5,1.1665451061420833
6894,6894.5,0.32642158952945627
6895,6895.5,0.09868938941958993
6896,6896.5,0.0025723581076201093
6897,6897.5,0.017990894360307857
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,4.706753587154869
6906,6906.5,15.180555016406053
6907,6907.5,24.54191280399992
6908,6908.5,36.868779101284424
6909,6909.5,66.08393531822414
6910,6910.5,72.16253580540246
6911,6911.5,79.16145055547132
6912,6912.5,83.44215784909346
6913,6913.5,83.42396976293671
6914,6914.5,83.2736769956932
6915,6915.5,83.2756182072722
6916,6916.5,83.32353038666098
6917,6917.5,70.40430208216169
6918,6918.5,64.86077387409703
6919,6919.5,62.91109143568302
6920,6920.5,69.58462508372605
6921,6921.5,39.150458060440855
6922,6922.5,2.229260735650502
6923,6923.5,0.26624070037358644
6924,6924.5,1.1347376885867184
6925,6925.5,7.9668515319385715
6926,6926.5,2.535855699866311
6927,6927.5,15.978688283841816
6928,6928.5,19.052423077695973
6929,6929.5,19.58289434765789
6930,6930.5,27.632120585828194
6931,6931.5,46.79889008051908
6932,6932.5,62.584370029213005
6933,6933.5,64.43265509237379
6934,6934.5,46.274925942166924
6935,6935.5,28.725207154842064
6936,6936.5,24.6187137670157
6937,6937.5,9.48826361239813
6938,6938.5,2.4768495429106543
6939,6939.5,1.7503612084292401
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.338458256573913
6943,6943.5,0.41085475520412973
6944,6944.5,0.0
6945,6945.5,0.3629585884655679
6946,6946.5,0.041899577625536796
6947,6947.5,1.157900088354312
6948,6948.5,3.9279785980739
6949,6949.5,3.1722165962416375
6950,6950.5,24.199020839614334
6951,6951.5,38.054833805396235
6952,6952.5,79.95796327790262
6953,6953.5,79.69792640127388
6954,6954.5,49.877542072352405
6955,6955.5,53.85501625033127
6956,6956.5,77.95548423003335
6957,6957.5,76.14725481284232
6958,6958.5,81.96013997009359
6959,6959.5,65.93168865923212
6960,6960.5,65.1706262238419
6961,6961.5,71.31229704500925
6962,6962.5,78.94924181303082
6963,6963.5,78.29129942618846
6964,6964.5,64.86467643397134
6965,6965.5,65.95454597141806
6966,6966.5,52.4026443666891
6967,6967.5,56.34467062868494
6968,6968.5,62.407550043375984
6969,6969.5,38.721995031014266
6970,6970.5,56.00597145225379
6971,6971.5,55.68300006808423
6972,6972.5,55.33497637676347
6973,6973.5,66.74191812671438
6974,6974.5,69.15041021733164
6975,6975.5,73.51647057501485
6976,6976.5,76.02215497448971
6977,6977.5,68.04870776675438
6978,6978.5,72.64715070144177
6979,6979.5,54.967051706198774
6980,6980.5,72.80999173397426
6981,6981.5,75.01091752295383
6982,6982.5,52.269814144601916
6983,6983.5,40.95650452025535
6984,6984.5,28.056252887096374
6985,6985.5,18.540431146647666
6986,6986.5,20.877554455773982
6987,6987.5,20.931693105647092
6988,6988.5,25.361959326645184
6989,6989.5,33.41250804490582
6990,6990.5,38.791351115580554
6991,6991.5,38.086850906239015
6992,6992.5,38.238106946177204
6993,6993.5,11.148922749887614
6994,6994.5,3.064265634807072
6995,6995.5,5.106069980146312
6996,6996.5,4.563594830949041
6997,6997.5,7.040251482230681
6998,6998.5,3.2273049173186257
6999,6999.5,4.234505980445341
7000,7000.5,2.0605892394751053
7001,7001.5,0.9692012183358901
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.06706503776841508
7006,7006.5,3.3817428714834064
7007,7007.5,21.92557775149363
7008,7008.5,58.56280030296509
7009,7009.5,72.68104784015254
7010,7010.5,76.80484939904585
7011,7011.5,82.09341195444459
7012,7012.5,81.8979967936573
7013,7013.5,82.45751446203563
7014,7014.5,77.96619465242301
7015,7015.5,74.5641211460806
7016,7016.5,71.11625122028047
7017,7017.5,48.2467656102725
7018,7018.5,4.865806286221904
7019,7019.5,0.0
7020,7020.5,0.5001680133349379
7021,7021.5,1.1763110944629804
7022,7022.5,0.794063843316297
7023,7023.5,0.3018017623793152
7024,7024.5,0.49528665291354756
7025,7025.5,0.40821468333470984
7026,7026.5,0.5556030440455658
7027,7027.5,1.6375213426396966
7028,7028.5,2.048650412502265
7029,7029.5,1.9342048058767858
7030,7030.5,9.20644976019263
7031,7031.5,12.790563228352289
7032,7032.5,13.534433218766857
7033,7033.5,13.646446925356155
7034,7034.5,7.04548030688645
7035,7035.5,7.859227518321058
7036,7036.5,0.3450530431081161
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,5.097478755594654
7046,7046.5,9.43984876848325
7047,7047.5,16.342431799997787
7048,7048.5,27.061838496368058
7049,7049.5,35.866902948771866
7050,7050.5,62.364297820533004
7051,7051.5,81.88094444402888
7052,7052.5,83.41230199603383
7053,7053.5,83.39437273397579
7054,7054.5,83.42977037613095
7055,7055.5,82.10431695659325
7056,7056.5,77.60096806315808
7057,7057.5,74.09887810831793
7058,7058.5,68.72674408343995
7059,7059.5,57.95298238351845
7060,7060.5,42.97365659627357
7061,7061.5,17.71477861413914
7062,7062.5,14.012435251800017
7063,7063.5,0.2217239659065026
7064,7064.5,0.19675384875237117
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.18821791100780527
7071,7071.5,0.04461941331279302
7072,7072.5,0.32510354937269664
7073,7073.5,0.7227587662627785
7074,7074.5,2.232944259650982
7075,7075.5,16.903077638479424
7076,7076.5,35.72290604888394
7077,7077.5,18.922802308171047
7078,7078.5,23.014816386228283
7079,7079.5,16.861874563115204
7080,7080.5,9.26164687637869
7081,7081.5,0.6977748377226869
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,1.45213764472288
7089,7089.5,4.270775882559838
7090,7090.5,0.08052295805137528
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.2525132711465627
7095,7095.5,3.1777452150991676
7096,7096.5,4.899085133884211
7097,7097.5,7.627720442450843
7098,7098.5,8.537264742149105
7099,7099.5,8.3351437866606
7100,7100.5,24.3286351522904
7101,7101.5,34.052476370389044
7102,7102.5,34.97498063389369
7103,7103.5,33.170311368361375
7104,7104.5,64.63902560120275
7105,7105.5,82.58626131199172
7106,7106.5,83.43419182681933
7107,7107.5,83.404248651764
7108,7108.5,83.42409038348934
7109,7109.5,83.40336046145597
7110,7110.5,83.40494892749311
7111,7111.5,83.37434945790157
7112,7112.5,83.4331752649726
7113,7113.5,80.60567128291936
7114,7114.5,66.20583702569999
7115,7115.5,66.40617046506989
7116,7116.5,75.15024385413162
7117,7117.5,76.15622836456306
7118,7118.5,77.19046138272034
7119,7119.5,78.69978606689973
7120,7120.5,80.05396611527752
7121,7121.5,81.67019817127952
7122,7122.5,81.93332975556912
7123,7123.5,83.36262751931298
7124,7124.5,82.8782541165742
7125,7125.5,82.53476859529252
7126,7126.5,81.97552435060108
7127,7127.5,81.7454352387672
7128,7128.5,81.17108688053911
7129,7129.5,80.41921775338237
7130,7130.5,80.43345896044092
7131,7131.5,80.39936233704073
7132,7132.5,81.2384850879162
7133,7133.5,82.48055877110394
7134,7134.5,78.86429747880855
7135,7135.5,58.4215977459851
7136,7136.5,39.915107314508205
7137,7137.5,18.26247010609325
7138,7138.5,2.4139113265710552
7139,7139.5,6.678741358466968
7140,7140.5,7.181107541879162
7141,7141.5,30.487821288505234
7142,7142.5,47.08688761600556
7143,7143.5,38.55698769695034
7144,7144.5,40.744601026477056
7145,7145.5,57.92946993804648
7146,7146.5,39.96383644704882
7147,7147.5,56.18747992057909
7148,7148.5,43.227676011949704
7149,7149.5,51.707576262869324
7150,7150.5,33.34843028678249
7151,7151.5,15.895393680754417
7152,7152.5,12.472665878816368
7153,7153.5,73.69750042294613
7154,7154.5,69.29011392663547
7155,7155.5,66.7227308262436
7156,7156.5,63.28491266911645
7157,7157.5,53.71262417821634
7158,7158.5,52.52773049355514
7159,7159.5,64.1741167447391
7160,7160.5,45.96381927513156
7161,7161.5,69.95069221358737
7162,7162.5,59.60414846020957
7163,7163.5,55.64054504747646
7164,7164.5,55.74119642718029
7165,7165.5,47.21531038787722
7166,7166.5,37.16761933614881
7167,7167.5,39.44930463570927
7168,7168.5,43.3395327400286
7169,7169.5,39.62395468930353
7170,7170.5,31.731736535909683
7171,7171.5,20.080319200606695
7172,7172.5,39.20052583741771
7173,7173.5,56.25685843151589
7174,7174.5,60.05791555976964
7175,7175.5,48.89521404839373
7176,7176.5,45.63561960846592
7177,7177.5,30.617947826563334
7178,7178.5,30.523883548906085
7179,7179.5,34.29742271757469
7180,7180.5,29.58321385966063
7181,7181.5,25.949645893859664
7182,7182.5,34.44751032083869
7183,7183.5,13.866521974449396
7184,7184.5,51.38892219529839
7185,7185.5,31.413164748616097
7186,7186.5,26.531214801593098
7187,7187.5,19.88663074750738
7188,7188.5,8.376710538835642
7189,7189.5,3.80578993531054
7190,7190.5,0.3877157897108953
7191,7191.5,0.0
7192,7192.5,0.0
7193,7193.5,0.3567680446648873
7194,7194.5,0.09573898764243856
7195,7195.5,0.007149858729637048
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.06742271137532452
7205,7205.5,0.33434374200338146
7206,7206.5,0.3876594856001211
7207,7207.5,0.8162260189645248
7208,7208.5,0.7870897396324881
7209,7209.5,0.3148642806576401
7210,7210.5,0.06220300936245163
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.2851367372002567
7218,7218.5,2.9747649590051553
7219,7219.5,0.8234668035703284
7220,7220.5,0.36024430677244684
7221,7221.5,0.28783876372540884
7222,7222.5,4.374301715837688
7223,7223.5,13.918148052840547
7224,7224.5,26.441401071441643
7225,7225.5,35.67885743827763
7226,7226.5,55.84386053095643
7227,7227.5,64.50350678979578
7228,7228.5,67.78227584240139
7229,7229.5,65.6877874278069
7230,7230.5,70.08621842502838
7231,7231.5,70.96621151283445
7232,7232.5,77.76162408540816
7233,7233.5,79.29750174062642
7234,7234.5,75.75829210065793
7235,7235.5,58.816474996456364
7236,7236.5,60.04647582841131
7237,7237.5,60.43542169078616
7238,7238.5,51.92813899314362
7239,7239.5,46.96041377721603
7240,7240.5,44.87485158068025
7241,7241.5,32.138228554027776
7242,7242.5,46.39570608303133
7243,7243.5,72.4235347556619
7244,7244.5,73.52075594074407
7245,7245.5,70.38257245170632
7246,7246.5,23.517608641364188
7247,7247.5,7.8532554907991265
7248,7248.5,1.2414235772319018
7249,7249.5,37.06312800109561
7250,7250.5,77.97288803863353
7251,7251.5,80.47374000722182
7252,7252.5,78.04372794704051
7253,7253.5,69.6371387934579
7254,7254.5,52.14250647756935
7255,7255.5,59.55614683999469
7256,7256.5,57.17849053815456
7257,7257.5,44.99403657162301
7258,7258.5,14.985742585111652
7259,7259.5,10.490564231090602
7260,7260.5,7.55481657026705
7261,7261.5,5.108523857130881
7262,7262.5,3.346545128569329
7263,7263.5,0.17981862222845185
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.40271549574181387
7270,7270.5,3.8206816414039966
7271,7271.5,14.207868526525084
7272,7272.5,20.978623157817317
7273,7273.5,31.030940800578374
7274,7274.5,23.634931671213383
7275,7275.5,48.10375287590175
7276,7276.5,36.147843918995015
7277,7277.5,26.7992336942708
7278,7278.5,25.818231553255437
7279,7279.5,45.08042404382284
7280,7280.5,44.51321313481547
7281,7281.5,21.582610252241352
7282,7282.5,7.946527176854945
7283,7283.5,8.132416427276373
7284,7284.5,25.698838789725464
7285,7285.5,43.335507556146325
7286,7286.5,57.22319820989379
7287,7287.5,65.49597560153113
7288,7288.5,70.9465025615838
7289,7289.5,72.82382760659863
7290,7290.5,80.79166437188732
7291,7291.5,83.43693322559511
7292,7292.5,83.1079678181413
7293,7293.5,82.78975169454894
7294,7294.5,82.01816745874812
7295,7295.5,82.53047453434222
7296,7296.5,81.82099408114037
7297,7297.5,82.80530791818238
7298,7298.5,78.58808887517645
7299,7299.5,73.0488980673289
7300,7300.5,44.13270805512518
7301,7301.5,13.936488023194261
7302,7302.5,12.443913047771968
7303,7303.5,29.642121099460066
7304,7304.5,21.0052698067107
7305,7305.5,15.177191638556984
7306,7306.5,1.143789976479512
7307,7307.5,0.030963078524189915
7308,7308.5,0.008582362741293108
7309,7309.5,0.0
7310,7310.5,0.0
7311,7311.5,6.430227816011212
7312,7312.5,11.282716281252666
7313,7313.5,27.00578347013981
7314,7314.5,74.94994846601065
7315,7315.5,64.82011965872405
7316,7316.5,82.28531396769735
7317,7317.5,83.40560090222547
7318,7318.5,82.71970009041411
7319,7319.5,82.73475235303307
7320,7320.5,83.11166680576795
7321,7321.5,82.15666643382471
7322,7322.5,81.24651041055341
7323,7323.5,82.92309174734108
7324,7324.5,72.66885366340914
7325,7325.5,56.28791423676922
7326,7326.5,52.33817874386973
7327,7327.5,67.27565663984305
7328,7328.5,64.28857430246788
7329,7329.5,73.31724575966149
7330,7330.5,80.00652623718392
7331,7331.5,79.72329217807973
7332,7332.5,79.46736471004213
7333,7333.5,75.762314288456
7334,7334.5,82.90221724266922
7335,7335.5,83.39097485805412
7336,7336.5,83.42815717696135
7337,7337.5,78.41718577372497
7338,7338.5,82.65815504222125
7339,7339.5,66.00251673818929
7340,7340.5,56.872350387035674
7341,7341.5,53.74962384792456
7342,7342.5,64.10469956565949
7343,7343.5,62.291551670141004
7344,7344.5,57.206630116909764
7345,7345.5,39.1097524724967
7346,7346.5,35.57981242940145
7347,7347.5,39.6973617359377
7348,7348.5,35.10391629942623
7349,7349.5,30.544881402462064
7350,7350.5,19.18150846861889
7351,7351.5,12.194834997618413
7352,7352.5,8.15250506270353
7353,7353.5,9.931172938265028
7354,7354.5,5.1650739207005945
7355,7355.5,5.4697091537740254
7356,7356.5,1.632754618218109
7357,7357.5,0.9163496167081504
7358,7358.5,0.18590439248012003
7359,7359.5,0.0
7360,7360.5,0.33152099462296203
7361,7361.5,6.369219463469035
7362,7362.5,14.098558691325994
7363,7363.5,29.74680471668213
7364,7364.5,58.631838606163505
7365,7365.5,57.40761281743097
7366,7366.5,58.79885353441979
7367,7367.5,72.1620475407813
7368,7368.5,74.19570008347283
7369,7369.5,81.46360309511417
7370,7370.5,82.25830884708253
7371,7371.5,81.77595332389616
7372,7372.5,78.70653300095597
7373,7373.5,81.90930538698784
7374,7374.5,83.395226224815
7375,7375.5,83.27776641053892
7376,7376.5,83.39397822562128
7377,7377.5,82.41325632852485
7378,7378.5,71.44942124802552
7379,7379.5,62.229262071225016
7380,7380.5,56.79721622665552
7381,7381.5,52.49777364201477
7382,7382.5,47.88024591981181
7383,7383.5,41.06918867135793
7384,7384.5,46.40671657207791
7385,7385.5,47.50293115712288
7386,7386.5,65.99842861106106
7387,7387.5,77.50741894301247
7388,7388.5,83.00906453505254
7389,7389.5,83.30697395189816
7390,7390.5,83.38941995375009
7391,7391.5,82.42959098245734
7392,7392.5,83.38895773508978
7393,7393.5,83.28140336515817
7394,7394.5,83.37395812756901
7395,7395.5,79.88834811279702
7396,7396.5,82.46907532239143
7397,7397.5,79.44888645402858
7398,7398.5,67.06593925481674
7399,7399.5,60.835453615674865
7400,7400.5,59.43110326461341
7401,7401.5,62.766315278937796
7402,7402.5,49.79177058099691
7403,7403.5,48.60722745277544
7404,7404.5,55.607805952382456
7405,7405.5,52.40639553375706
7406,7406.5,69.14089308746391
7407,7407.5,83.18347091429725
7408,7408.5,82.45707037043887
7409,7409.5,83.42128435494129
7410,7410.5,77.61277610868696
7411,7411.5,81.36355684407613
7412,7412.5,82.35115587084239
7413,7413.5,83.4161816835888
7414,7414.5,79.15176297986687
7415,7415.5,70.63928322744117
7416,7416.5,77.80065816061793
7417,7417.5,83.42759199156184
7418,7418.5,83.02195478621326
7419,7419.5,83.37107490991843
7420,7420.5,81.90434403168902
7421,7421.5,83.39236423277138
7422,7422.5,83.21541400541852
7423,7423.5,58.808745513105805
7424,7424.5,23.557817858225253
7425,7425.5,20.973499013658518
7426,7426.5,18.401000935977105
7427,7427.5,6.304304971881242
7428,7428.5,10.387088276785937
7429,7429.5,0.4164849197019222
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,46.30669120491857
7434,7434.5,56.433385011079366
7435,7435.5,61.18018727130074
7436,7436.5,42.89435500514971
7437,7437.5,29.725570544948447
7438,7438.5,14.300659548971755
7439,7439.5,16.404417665971547
7440,7440.5,22.149155085721045
7441,7441.5,15.931384155265832
7442,7442.5,38.37703862172055
7443,7443.5,36.891535064088586
7444,7444.5,28.40515518533355
7445,7445.5,16.092157688635044
7446,7446.5,10.95313598103537
7447,7447.5,17.486370877918493
7448,7448.5,0.3405345664091213
7449,7449.5,13.043243995570116
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.16116828206789527
7455,7455.5,3.005852201904928
7456,7456.5,31.253193415826583
7457,7457.5,4.64417815588101
7458,7458.5,24.59834037278936
7459,7459.5,31.600382296424016
7460,7460.5,19.769847629681426
7461,7461.5,8.333341917389166
7462,7462.5,8.617811361601552
7463,7463.5,5.541547360604128
7464,7464.5,5.50703485105965
7465,7465.5,4.840033606571249
7466,7466.5,5.866187485365841
7467,7467.5,10.844552353823383
7468,7468.5,9.085641453458148
7469,7469.5,0.4086076187781706
7470,7470.5,2.3184141581218523
7471,7471.5,0.441803444189559
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.11475626054711444
7476,7476.5,7.574182249561694
7477,7477.5,41.051436203747556
7478,7478.5,23.733520543408197
7479,7479.5,35.936123592627744
7480,7480.5,50.576905386731156
7481,7481.5,67.14638023417156
7482,7482.5,61.49901204865
7483,7483.5,53.50568968867885
7484,7484.5,46.337534052936455
7485,7485.5,58.4916931831847
7486,7486.5,66.30959405028231
7487,7487.5,57.13835474473373
7488,7488.5,49.508443566567024
7489,7489.5,39.914347132864215
7490,7490.5,28.314014924877007
7491,7491.5,25.08453466157482
7492,7492.5,39.48460532435103
7493,7493.5,30.051510020283796
7494,7494.5,27.00298795103798
7495,7495.5,22.69080421240151
7496,7496.5,20.3244331203864
7497,7497.5,9.699385452486895
7498,7498.5,2.100714104151477
7499,7499.5,3.0675328845407295
7500,7500.5,5.5519318925953804
7501,7501.5,12.405434349754334
7502,7502.5,13.401211908516137
7503,7503.5,14.816201277676601
7504,7504.5,13.445955166242772
7505,7505.5,14.131078221959687
7506,7506.5,16.2606541365853
7507,7507.5,22.596486595145947
7508,7508.5,23.737024319897763
7509,7509.5,9.970415742044684
7510,7510.5,0.5749825600719921
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.16872590904602724
7515,7515.5,0.11243557517503605
7516,7516.5,0.15290068997698833
7517,7517.5,8.750591282547111
7518,7518.5,28.669680595316727
7519,7519.5,22.597347271288886
7520,7520.5,31.360282274476237
7521,7521.5,19.62144651961505
7522,7522.5,2.6472039205573976
7523,7523.5,2.2072085536849464
7524,7524.5,24.893183572661265
7525,7525.5,27.02527768704215
7526,7526.5,25.919454673594306
7527,7527.5,26.23494438081065
7528,7528.5,22.721825001263802
7529,7529.5,31.40129095490777
7530,7530.5,47.69306509878344
7531,7531.5,58.867409678614855
7532,7532.5,77.43283747935914
7533,7533.5,83.37917513522792
7534,7534.5,82.69272701410844
7535,7535.5,82.10720725938121
7536,7536.5,82.13245981973712
7537,7537.5,82.84051402146864
7538,7538.5,83.43042227378946
7539,7539.5,76.28301669995793
7540,7540.5,73.62913265539365
7541,7541.5,76.10141572342084
7542,7542.5,74.76602755123348
7543,7543.5,72.22316231359386
7544,7544.5,63.36111664513558
7545,7545.5,33.251110902865776
7546,7546.5,14.131681104804251
7547,7547.5,1.4145139027729934
7548,7548.5,1.4691622463794103
7549,7549.5,0.2770625244146984
7550,7550.5,0.20331398414920263
7551,7551.5,2.6270143631547525
7552,7552.5,2.3334331973482945
7553,7553.5,13.816128500977227
7554,7554.5,11.880721191119697
7555,7555.5,74.58227620077837
7556,7556.5,79.61242622236436
7557,7557.5,81.40996921960134
7558,7558.5,83.42813051465534
7559,7559.5,83.38069739204442
