,Time,Power
6900,6900.5,50.90199739768739
6901,6901.5,45.76744141347927
6902,6902.5,44.3675441550258
6903,6903.5,48.62259513281637
6904,6904.5,48.425855016082586
6905,6905.5,52.85241383174201
6906,6906.5,48.13075422206698
6907,6907.5,72.41991468521334
6908,6908.5,83.41962013195817
6909,6909.5,83.27149914961784
6910,6910.5,82.90482863840337
6911,6911.5,82.7208173325119
6912,6912.5,82.51465210940032
6913,6913.5,82.3386113342015
6914,6914.5,82.83923055910397
6915,6915.5,83.42061210555565
6916,6916.5,83.38538180240995
6917,6917.5,83.36709904649662
6918,6918.5,69.50788729357785
6919,6919.5,55.35467005473251
6920,6920.5,47.3634145658932
6921,6921.5,41.82438110281766
6922,6922.5,26.106098225790113
6923,6923.5,14.35128995047778
6924,6924.5,7.513688799499621
6925,6925.5,4.060469502775063
6926,6926.5,1.5360687386789118
6927,6927.5,0.12091828547680333
6928,6928.5,0.2964769941941583
6929,6929.5,1.1820144495760618
6930,6930.5,0.26908431205186456
6931,6931.5,9.088113729505089
6932,6932.5,31.36904780897759
6933,6933.5,24.65382593227983
6934,6934.5,76.6023065015218
6935,6935.5,82.05582633880348
6936,6936.5,81.2308040794196
6937,6937.5,80.5087497239414
6938,6938.5,80.75038252121769
6939,6939.5,82.2496037424877
6940,6940.5,83.18900448250982
6941,6941.5,82.73481913257426
6942,6942.5,83.4240867252886
6943,6943.5,83.436039574254
6944,6944.5,83.38386860290869
6945,6945.5,82.45194395477435
6946,6946.5,69.94864709775412
6947,6947.5,72.64209040930474
6948,6948.5,69.02757439753854
6949,6949.5,54.792820912875044
6950,6950.5,49.478994175345946
6951,6951.5,28.191102016686408
6952,6952.5,26.4447779317225
6953,6953.5,19.75643581072253
6954,6954.5,32.42308363807118
6955,6955.5,43.236339548869104
6956,6956.5,53.804236053229246
6957,6957.5,56.18533495505319
6958,6958.5,71.97354926063879
6959,6959.5,64.55147321330848
6960,6960.5,46.925852993028116
6961,6961.5,20.905253799584855
6962,6962.5,11.124056898936196
6963,6963.5,2.2004234401334553
6964,6964.5,2.5515008044382563
6965,6965.5,5.517672445032849
6966,6966.5,3.2493280784098064
6967,6967.5,19.586474997041766
6968,6968.5,51.53828688691105
6969,6969.5,26.361042144481157
6970,6970.5,11.072120068669914
6971,6971.5,2.7700007751100086
6972,6972.5,0.06329020715742453
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.21110888773294292
6976,6976.5,0.3414797789559913
6977,6977.5,0.24575820275004293
6978,6978.5,0.07896182554123309
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.14647466292273467
6996,6996.5,2.560786392686404
6997,6997.5,10.616407852617291
6998,6998.5,17.756915167916866
6999,6999.5,16.30650390017535
7000,7000.5,14.519005165645781
7001,7001.5,14.169957445897547
7002,7002.5,31.84817518631246
7003,7003.5,35.2118919756354
7004,7004.5,32.03958693602142
7005,7005.5,52.09638288598593
7006,7006.5,78.79497531010092
7007,7007.5,80.91257336933168
7008,7008.5,74.63723761042085
7009,7009.5,66.55191470989604
7010,7010.5,74.81856673117746
7011,7011.5,54.815583435776816
7012,7012.5,34.57883480593396
7013,7013.5,26.429064561116117
7014,7014.5,39.191558796157764
7015,7015.5,66.1864093024651
7016,7016.5,57.94521908446503
7017,7017.5,52.62385045947527
7018,7018.5,32.6573272915469
7019,7019.5,15.160039892226045
7020,7020.5,8.253760124318461
7021,7021.5,1.2728343793020607
7022,7022.5,0.2081142362157493
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,7.3233524191752855
7028,7028.5,37.08075503602086
7029,7029.5,32.17731054029632
7030,7030.5,39.87736750836506
7031,7031.5,48.98275215536205
7032,7032.5,75.69050728243738
7033,7033.5,83.42062912459677
7034,7034.5,83.16606522997289
7035,7035.5,82.58208475872867
7036,7036.5,82.7112829012404
7037,7037.5,80.51474889129577
7038,7038.5,78.49347253310937
7039,7039.5,72.11860039650149
7040,7040.5,64.28251550563435
7041,7041.5,53.882066685400304
7042,7042.5,20.90956823866122
7043,7043.5,19.753504018854365
7044,7044.5,51.28117877329505
7045,7045.5,53.48051753999354
7046,7046.5,68.8366271320346
7047,7047.5,74.54345282750613
7048,7048.5,73.39461606454724
7049,7049.5,73.1884428325373
7050,7050.5,65.87129082511805
7051,7051.5,82.01005662928328
7052,7052.5,83.4349274768011
7053,7053.5,83.42055150658145
7054,7054.5,81.59011949973643
7055,7055.5,83.38647734924201
7056,7056.5,79.60987089231126
7057,7057.5,79.50095809766542
7058,7058.5,70.3076535206729
7059,7059.5,80.72311189835632
7060,7060.5,83.41553453257592
7061,7061.5,83.03741635103461
7062,7062.5,82.47105921491631
7063,7063.5,82.24465717747991
7064,7064.5,48.564356489981634
7065,7065.5,67.65538973787878
7066,7066.5,30.219798659520578
7067,7067.5,26.822965528449
7068,7068.5,29.031295618179474
7069,7069.5,35.34645476027132
7070,7070.5,44.76071093314185
7071,7071.5,43.611736350005515
7072,7072.5,47.40130556175598
7073,7073.5,47.106933619400245
7074,7074.5,69.16643783928326
7075,7075.5,70.77661925327345
7076,7076.5,74.14291005616863
7077,7077.5,79.10669143009484
7078,7078.5,82.68088408075745
7079,7079.5,83.40217065646921
7080,7080.5,83.36333000153097
7081,7081.5,82.92485422208729
7082,7082.5,82.52206978470008
7083,7083.5,81.6177194734043
7084,7084.5,57.73967158372876
7085,7085.5,80.44537103328628
7086,7086.5,83.39089873726972
7087,7087.5,83.38405097003609
7088,7088.5,82.27756878179929
7089,7089.5,72.91863609192924
7090,7090.5,38.642478930111885
7091,7091.5,8.797591077955092
7092,7092.5,20.551366895030416
7093,7093.5,19.63960724706889
7094,7094.5,22.848516735956252
7095,7095.5,24.070521053599432
7096,7096.5,33.103877496023344
7097,7097.5,34.60838049013416
7098,7098.5,67.10094824787211
7099,7099.5,75.61092460373749
7100,7100.5,82.53653372208338
7101,7101.5,82.47099548496176
7102,7102.5,83.39925928306252
7103,7103.5,83.41918804963356
7104,7104.5,82.81582216556643
7105,7105.5,82.97555337041787
7106,7106.5,82.734924534319
7107,7107.5,81.98844021359812
7108,7108.5,82.44611065704827
7109,7109.5,82.69096011957082
7110,7110.5,78.44161395396817
7111,7111.5,69.78761928733034
7112,7112.5,74.86504291135098
7113,7113.5,63.43157708140044
7114,7114.5,46.24188709560923
7115,7115.5,45.60663593129411
7116,7116.5,42.890899623629196
7117,7117.5,39.216125804116395
7118,7118.5,48.46153793917941
7119,7119.5,53.89884728660888
7120,7120.5,58.90553657801829
7121,7121.5,63.671060371115246
7122,7122.5,72.60306530999196
7123,7123.5,79.90863482690696
7124,7124.5,83.43208479465464
7125,7125.5,83.37980319680352
7126,7126.5,83.33746703193161
7127,7127.5,83.38032780190457
7128,7128.5,83.43104249307147
7129,7129.5,77.64151290485545
7130,7130.5,58.53676220127521
7131,7131.5,78.20240140685337
7132,7132.5,81.25606190369882
7133,7133.5,80.08323843626168
7134,7134.5,74.3949881571546
7135,7135.5,81.17316898762225
7136,7136.5,83.22079996036605
7137,7137.5,82.35164374541648
7138,7138.5,80.1270840093529
7139,7139.5,78.23747496233625
7140,7140.5,70.70226368731225
7141,7141.5,55.703822881191115
7142,7142.5,50.87305014569453
7143,7143.5,45.99889665960998
7144,7144.5,35.45950611060293
7145,7145.5,31.587355286226472
7146,7146.5,29.968742440639815
7147,7147.5,50.407707808103886
7148,7148.5,54.075176297213474
7149,7149.5,65.683958970251
7150,7150.5,65.85308486141348
7151,7151.5,72.2529855031142
7152,7152.5,68.71936164407964
7153,7153.5,66.670925021049
7154,7154.5,62.8018862548229
7155,7155.5,65.51259704947599
7156,7156.5,61.96183932081558
7157,7157.5,65.07586642060188
7158,7158.5,66.20279036286561
7159,7159.5,52.911656324666
7160,7160.5,57.423704984525614
7161,7161.5,26.521399522894807
7162,7162.5,18.98092621098609
7163,7163.5,18.050811198520602
7164,7164.5,18.57404944875187
7165,7165.5,14.926386059155758
7166,7166.5,12.758769691534862
7167,7167.5,11.354153091298384
7168,7168.5,10.787581216575258
7169,7169.5,8.119679269189335
7170,7170.5,10.73252353313782
7171,7171.5,9.858789720561614
7172,7172.5,7.737683999864057
7173,7173.5,5.527329812150594
7174,7174.5,5.124928317826576
7175,7175.5,3.3991796318166996
7176,7176.5,0.9001802523339101
7177,7177.5,0.39575289652568707
7178,7178.5,2.4478590508860236
7179,7179.5,4.86430500768365
7180,7180.5,12.13528455646177
7181,7181.5,14.231020253629024
7182,7182.5,14.093197775770014
7183,7183.5,28.34288846120019
7184,7184.5,29.471411338728075
7185,7185.5,33.98550733319091
7186,7186.5,22.481081997442207
7187,7187.5,12.44393911478206
7188,7188.5,15.904482641654504
7189,7189.5,14.602276827543578
7190,7190.5,13.099791179876924
7191,7191.5,12.576948121739457
7192,7192.5,10.923730276800507
7193,7193.5,25.87360680930924
7194,7194.5,38.796326216689415
7195,7195.5,60.585686573229424
7196,7196.5,68.60610246688508
7197,7197.5,72.50206682488667
7198,7198.5,70.48241989929441
7199,7199.5,63.82274089308462
7200,7200.5,55.11360011355435
7201,7201.5,45.097872040634876
7202,7202.5,45.16881789656589
7203,7203.5,51.29967911631767
7204,7204.5,44.52807488091865
7205,7205.5,44.63486708090398
7206,7206.5,43.290953669543825
7207,7207.5,41.2084775216718
7208,7208.5,38.95858085987741
7209,7209.5,29.80489967728562
7210,7210.5,8.881665268867916
7211,7211.5,10.908940803855756
7212,7212.5,20.75693795032963
7213,7213.5,25.849891216182854
7214,7214.5,29.749119057126563
7215,7215.5,28.766544528701
7216,7216.5,25.411887003257128
7217,7217.5,27.625956719867226
7218,7218.5,40.98457604639062
7219,7219.5,61.71630580619217
7220,7220.5,69.48011309320553
7221,7221.5,73.77810216130918
7222,7222.5,77.8972496219697
7223,7223.5,80.59543650486792
7224,7224.5,81.79654541825198
7225,7225.5,81.11663398917642
7226,7226.5,82.0532550791901
7227,7227.5,82.9997237112395
7228,7228.5,82.54385000165541
7229,7229.5,82.87811773206934
7230,7230.5,81.89290634299185
7231,7231.5,82.10194460163149
7232,7232.5,80.74179340910696
7233,7233.5,70.95993601773313
7234,7234.5,29.49363576769326
7235,7235.5,20.497391956227673
7236,7236.5,21.605740582256647
7237,7237.5,24.06489401568033
7238,7238.5,21.273368464204776
7239,7239.5,19.654690401293678
7240,7240.5,19.388274303133958
7241,7241.5,19.75643581072253
7242,7242.5,39.48494116664436
7243,7243.5,42.440737713624024
7244,7244.5,37.26809123956147
7245,7245.5,27.369676342139563
7246,7246.5,41.04038516966646
7247,7247.5,51.55948839316226
7248,7248.5,48.08294681349865
7249,7249.5,42.08104770561781
7250,7250.5,34.572924722403776
7251,7251.5,23.75544928772244
7252,7252.5,9.687107014250355
7253,7253.5,1.7501064634419254
7254,7254.5,0.10654292661837206
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.08445931803058565
7259,7259.5,0.21985513385566363
7260,7260.5,0.34901647826700255
7261,7261.5,0.3664667866233697
7262,7262.5,0.30183557717294146
7263,7263.5,0.14718300443133492
7264,7264.5,0.0
7265,7265.5,0.18231754910556017
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.1204122521263478
7271,7271.5,4.886043328217388
7272,7272.5,14.522290390072126
7273,7273.5,20.72322590379762
7274,7274.5,10.51608133269369
7275,7275.5,11.121803156200592
7276,7276.5,7.008686349474143
7277,7277.5,4.3717695657569315
7278,7278.5,8.82943170105396
7279,7279.5,6.5410239543152455
7280,7280.5,3.8671823054021557
7281,7281.5,1.9033656357986664
7282,7282.5,2.782481638450287
7283,7283.5,0.2653919694414491
7284,7284.5,3.7923308952755987
7285,7285.5,2.5047879808236257
7286,7286.5,6.006787027411376
7287,7287.5,8.891277133564031
7288,7288.5,9.694138873614717
7289,7289.5,13.240113153983044
7290,7290.5,23.788751384779474
7291,7291.5,23.04383152937802
7292,7292.5,23.330234347408933
7293,7293.5,35.171147913243615
7294,7294.5,49.280303632503255
7295,7295.5,66.55890040192176
7296,7296.5,78.12616143612706
7297,7297.5,80.76136282313222
7298,7298.5,82.39378485701944
7299,7299.5,82.51011787887717
7300,7300.5,74.28094767845975
7301,7301.5,74.43791244176151
7302,7302.5,63.99240458870999
7303,7303.5,59.36660806895592
7304,7304.5,37.50949143193064
7305,7305.5,36.94059619840126
7306,7306.5,14.991624360770132
7307,7307.5,2.166373239939478
7308,7308.5,6.597511849697323
7309,7309.5,8.325903032895333
7310,7310.5,14.435122384339913
7311,7311.5,15.085173041113709
7312,7312.5,22.50124292500216
7313,7313.5,29.655120598016097
7314,7314.5,40.890926725101
7315,7315.5,57.20961631153637
7316,7316.5,70.63733328642559
7317,7317.5,82.24764236620452
7318,7318.5,83.3543151903766
7319,7319.5,83.00428745488962
7320,7320.5,82.86382435587622
7321,7321.5,82.76601053190721
7322,7322.5,82.37386413392863
7323,7323.5,82.38880955662697
7324,7324.5,82.1175675377179
7325,7325.5,82.2952437219675
7326,7326.5,82.52336005553046
7327,7327.5,83.37404275218557
7328,7328.5,81.6316805627664
7329,7329.5,49.88379109699136
7330,7330.5,19.60444441685143
7331,7331.5,6.715447759912716
7332,7332.5,3.9314926437513806
7333,7333.5,2.6894291355194913
7334,7334.5,5.727953522875246
7335,7335.5,8.023968386865239
7336,7336.5,9.732271296641395
7337,7337.5,5.881717579881472
7338,7338.5,4.884737665843107
7339,7339.5,56.184071340288135
7340,7340.5,80.49111950985876
7341,7341.5,83.39592282599088
7342,7342.5,82.35853866702585
7343,7343.5,83.40615114484436
7344,7344.5,82.72782071914162
7345,7345.5,82.33648465782255
7346,7346.5,81.72702944914714
7347,7347.5,81.64051100036757
7348,7348.5,81.02971022775938
7349,7349.5,72.78147918836997
7350,7350.5,71.7058602275411
7351,7351.5,67.7184386585136
7352,7352.5,55.52754082638783
7353,7353.5,15.821986052847027
7354,7354.5,10.84007476608418
7355,7355.5,9.604021941121376
7356,7356.5,2.151843425103356
7357,7357.5,2.5931842851742157
7358,7358.5,6.199205903497486
7359,7359.5,3.136769909381581
7360,7360.5,2.8739182826087637
7361,7361.5,7.278501492290365
7362,7362.5,14.591187340533859
7363,7363.5,24.20525166017575
7364,7364.5,21.527878410899177
7365,7365.5,15.924954426086313
7366,7366.5,22.25228245820642
7367,7367.5,17.939803229675885
7368,7368.5,26.30958155329602
7369,7369.5,27.17719363667511
7370,7370.5,15.897475204405003
7371,7371.5,19.008594725116943
7372,7372.5,12.684923189776553
7373,7373.5,12.48119478052512
7374,7374.5,10.227123785344736
7375,7375.5,11.535282336312752
7376,7376.5,17.454809684320352
7377,7377.5,14.199175589067952
7378,7378.5,14.605481204391491
7379,7379.5,3.374032158354593
7380,7380.5,4.864985194618321
7381,7381.5,3.4589890980605063
7382,7382.5,4.7487428303853
7383,7383.5,3.386414495666325
7384,7384.5,2.5547329583325067
7385,7385.5,0.503743870523549
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.00418298196844798
7390,7390.5,0.4380627324674726
7391,7391.5,8.755892804973358
7392,7392.5,21.246837949253127
7393,7393.5,49.711316426192866
7394,7394.5,72.10388303094199
7395,7395.5,80.73954987302439
7396,7396.5,83.40894397348914
7397,7397.5,81.88299499993153
7398,7398.5,78.81403001058018
7399,7399.5,75.96068750229763
7400,7400.5,72.16261098639313
7401,7401.5,52.11174008478764
7402,7402.5,25.317176914177082
7403,7403.5,26.900341147708914
7404,7404.5,25.079492105163926
7405,7405.5,18.142957545465233
7406,7406.5,21.642699296614833
7407,7407.5,21.920671028499072
7408,7408.5,12.651282078891015
7409,7409.5,3.899940050442484
7410,7410.5,0.21710565145754668
7411,7411.5,0.0
7412,7412.5,0.4334702313418809
7413,7413.5,4.90256882473678
7414,7414.5,3.6717912777682966
7415,7415.5,4.3390331411201934
7416,7416.5,9.358586712769712
7417,7417.5,19.287448598268973
7418,7418.5,25.94911534094707
7419,7419.5,50.0088196827138
7420,7420.5,35.388774212393606
7421,7421.5,52.14377315738596
7422,7422.5,55.559480051141094
7423,7423.5,49.080205401539295
7424,7424.5,43.31541323865324
7425,7425.5,27.539569744048453
7426,7426.5,14.491916919345693
7427,7427.5,7.490675762796895
7428,7428.5,1.5680969852795477
7429,7429.5,2.465130013911801
7430,7430.5,4.289743669046468
7431,7431.5,9.42836494129988
7432,7432.5,2.4252081101932514
7433,7433.5,6.827454583404197
7434,7434.5,14.198334956028397
7435,7435.5,13.406811422249076
7436,7436.5,11.799495680409242
7437,7437.5,14.732589781853259
7438,7438.5,16.248776538454205
7439,7439.5,23.820617386710552
7440,7440.5,29.784205685319904
7441,7441.5,41.962252457028164
7442,7442.5,41.91222113926299
7443,7443.5,46.00724236677476
7444,7444.5,43.984508544153734
7445,7445.5,55.159456104432934
7446,7446.5,65.12423789290897
7447,7447.5,73.50142613039165
7448,7448.5,69.92518472740903
7449,7449.5,61.83320572590267
7450,7450.5,43.346933655901765
7451,7451.5,20.41190648438601
7452,7452.5,29.035402667801254
7453,7453.5,37.03597490837582
7454,7454.5,44.97783721640926
7455,7455.5,47.76951400895603
7456,7456.5,49.706153372519125
7457,7457.5,53.975099899927535
7458,7458.5,68.89364763520557
7459,7459.5,77.92278802881498
7460,7460.5,83.40738150384996
7461,7461.5,82.96421665077854
7462,7462.5,83.41149822578211
7463,7463.5,83.41219664019974
7464,7464.5,83.44328873145129
7465,7465.5,83.37916501222507
7466,7466.5,82.43963964422981
7467,7467.5,81.81073319890665
7468,7468.5,83.11042365720674
7469,7469.5,82.97331045693913
7470,7470.5,83.390884764818
7471,7471.5,82.50573718363678
7472,7472.5,82.79638090837528
7473,7473.5,67.8650453318472
7474,7474.5,46.1755850775147
7475,7475.5,8.611969568201195
7476,7476.5,9.609590178226112
7477,7477.5,15.3863054891456
7478,7478.5,28.804011383357075
7479,7479.5,52.79424505830889
7480,7480.5,47.010700502621525
7481,7481.5,54.420185901886725
7482,7482.5,74.01268907432154
7483,7483.5,69.47770204054481
7484,7484.5,59.68797422306791
7485,7485.5,56.37523410750147
7486,7486.5,81.97536464105458
7487,7487.5,83.43079703188558
7488,7488.5,82.70353699397266
7489,7489.5,79.12213860233909
7490,7490.5,83.3814340559294
7491,7491.5,83.44256713408875
7492,7492.5,83.40551558983383
7493,7493.5,83.4204935088863
7494,7494.5,83.37917491992667
7495,7495.5,83.38998707958355
7496,7496.5,81.83114676041629
7497,7497.5,73.13725571856033
7498,7498.5,63.40424195932626
7499,7499.5,53.000608986772264
7500,7500.5,47.1777206898412
7501,7501.5,53.297133999012345
7502,7502.5,59.751938805676275
7503,7503.5,59.11886998465685
7504,7504.5,66.0277639350319
7505,7505.5,58.00301567479061
7506,7506.5,69.48195318134744
7507,7507.5,73.19801064348582
7508,7508.5,83.10934068506492
7509,7509.5,82.38247152668673
7510,7510.5,81.11645162951693
7511,7511.5,83.41554406536575
7512,7512.5,81.16100624835195
7513,7513.5,82.08878106488766
7514,7514.5,81.38483133036844
7515,7515.5,83.3473982098897
7516,7516.5,83.38931659341736
7517,7517.5,83.3575003219369
7518,7518.5,73.74872251175505
7519,7519.5,57.24408228790989
7520,7520.5,61.354334340666504
7521,7521.5,78.56524444451604
7522,7522.5,56.18106229573125
7523,7523.5,55.6709523176194
7524,7524.5,73.93264898266308
7525,7525.5,83.3890087401512
7526,7526.5,83.33996534676531
7527,7527.5,82.69550218798034
7528,7528.5,82.88482091020938
7529,7529.5,66.68845016796375
7530,7530.5,83.36992756503741
7531,7531.5,83.31734371789146
7532,7532.5,81.96989614469808
7533,7533.5,83.37912203648852
7534,7534.5,54.94874270453957
7535,7535.5,26.45097756311824
7536,7536.5,50.10009837821644
7537,7537.5,22.362138632156462
7538,7538.5,60.97875789061483
7539,7539.5,33.97751820740641
7540,7540.5,33.59731899818773
7541,7541.5,29.391610621299293
7542,7542.5,42.51287773120495
7543,7543.5,52.856944558793536
7544,7544.5,76.95445908937798
7545,7545.5,64.45144431066565
7546,7546.5,39.4143966293987
7547,7547.5,21.290950514338228
7548,7548.5,19.245204349540735
7549,7549.5,21.31874291978616
7550,7550.5,18.773139861189048
7551,7551.5,21.49335030632317
7552,7552.5,20.406090821471718
7553,7553.5,14.174443907285507
7554,7554.5,19.101248790649397
7555,7555.5,13.534535796372028
7556,7556.5,14.649404423985505
7557,7557.5,14.669433105148324
7558,7558.5,4.656865681596021
7559,7559.5,1.346714046748656
7560,7560.5,0.2308728584172884
7561,7561.5,0.0
7562,7562.5,0.04497141793313794
7563,7563.5,0.8883249158701462
7564,7564.5,1.55943851457356
7565,7565.5,3.817143829190266
7566,7566.5,6.07904901370089
7567,7567.5,11.455275852920453
7568,7568.5,22.417038236371585
7569,7569.5,28.928449794328877
7570,7570.5,10.969232043321634
7571,7571.5,6.642528468382947
7572,7572.5,8.151018698797547
7573,7573.5,1.5067836894883635
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.7887821960068914
7580,7580.5,16.108120517445688
7581,7581.5,42.16115006219714
7582,7582.5,32.923079494717015
7583,7583.5,18.188854423048042
7584,7584.5,26.406148623222226
7585,7585.5,67.41597647691951
7586,7586.5,74.22723268693538
7587,7587.5,75.93588478261493
7588,7588.5,75.26438525684834
7589,7589.5,77.65491886751005
7590,7590.5,81.66846523039553
7591,7591.5,78.95442857263444
7592,7592.5,74.20400853132453
7593,7593.5,61.71470414284297
7594,7594.5,26.138854002507017
7595,7595.5,41.83652086424873
7596,7596.5,56.35603317229472
7597,7597.5,55.17930566540129
7598,7598.5,51.870278764006656
7599,7599.5,45.348925930252335
7600,7600.5,39.37940274326265
7601,7601.5,34.793763623905285
7602,7602.5,52.06420915137112
7603,7603.5,51.999582986460254
7604,7604.5,57.057548940655266
7605,7605.5,62.130277693672916
7606,7606.5,65.57675712100279
7607,7607.5,65.50691427603178
7608,7608.5,65.29739240169906
7609,7609.5,63.89121109732324
7610,7610.5,59.23483486627387
7611,7611.5,27.200657818413273
7612,7612.5,14.839180953828688
7613,7613.5,12.014870026685093
7614,7614.5,8.505038677217144
7615,7615.5,4.976761793801345
7616,7616.5,3.2752445517330644
7617,7617.5,0.17884988559518666
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.013590864948282197
7622,7622.5,2.6180223815034522
7623,7623.5,12.841777848037292
7624,7624.5,24.841040758724326
7625,7625.5,43.61398445549944
7626,7626.5,52.74377668844793
7627,7627.5,64.30187453704829
7628,7628.5,69.98457665708696
7629,7629.5,82.2993984136087
7630,7630.5,83.42245347388553
7631,7631.5,83.14509704334488
7632,7632.5,83.16403595639433
7633,7633.5,82.65739488166595
7634,7634.5,82.90702265922047
7635,7635.5,83.39629886517399
7636,7636.5,82.96288603130249
7637,7637.5,79.44888645402858
7638,7638.5,70.10662471935328
7639,7639.5,52.5594898341929
7640,7640.5,46.42033023179918
7641,7641.5,31.547781711164518
7642,7642.5,27.917523603134523
7643,7643.5,21.856877829608372
7644,7644.5,28.615012756275828
7645,7645.5,33.567083891584275
7646,7646.5,38.87243323072193
7647,7647.5,34.9780045548623
7648,7648.5,36.36061937253461
7649,7649.5,26.370594027280802
7650,7650.5,40.40702552186895
7651,7651.5,51.79277107307501
7652,7652.5,52.85406981264421
7653,7653.5,50.93195069709513
7654,7654.5,33.00621360859801
7655,7655.5,32.68778976130909
7656,7656.5,32.48018276391017
7657,7657.5,30.254291891308497
7658,7658.5,11.564177878005026
7659,7659.5,15.788093912098864
7660,7660.5,19.83183756143418
7661,7661.5,14.615758906086668
7662,7662.5,7.4427309483265605
7663,7663.5,3.328371455410142
7664,7664.5,0.9529698882469295
7665,7665.5,0.2739782567849201
7666,7666.5,0.30219268388125314
7667,7667.5,0.1072567968754555
7668,7668.5,3.173003989712291
7669,7669.5,12.682066879538189
7670,7670.5,13.325740965913752
7671,7671.5,17.066613497018242
7672,7672.5,16.067584441612
7673,7673.5,28.52991513115827
7674,7674.5,60.708230188155596
7675,7675.5,77.04566162347434
7676,7676.5,81.30462279886791
7677,7677.5,79.9402349941899
7678,7678.5,80.00052915486081
7679,7679.5,80.23504288083367
7680,7680.5,78.68828263953594
7681,7681.5,82.63172882752566
7682,7682.5,83.41087948536163
7683,7683.5,83.44070841228088
7684,7684.5,83.16964813794523
7685,7685.5,83.22933359578899
7686,7686.5,83.19446076828383
7687,7687.5,83.41615941752333
7688,7688.5,82.99348051599155
7689,7689.5,72.7072632292418
7690,7690.5,57.76881275934433
7691,7691.5,70.49500771882406
7692,7692.5,63.23847565110166
7693,7693.5,52.42258768469841
7694,7694.5,52.780358150400716
7695,7695.5,55.042374137265014
7696,7696.5,50.46415085257546
7697,7697.5,47.97598623027885
7698,7698.5,72.29077740677562
7699,7699.5,72.70275361949517
7700,7700.5,74.85123032712853
7701,7701.5,73.22642924113123
7702,7702.5,71.57737423315541
7703,7703.5,75.19394266290011
7704,7704.5,76.67780716904836
7705,7705.5,83.41311027016953
7706,7706.5,83.40192383485389
7707,7707.5,83.39073755193994
7708,7708.5,83.43013662423245
7709,7709.5,82.79843532681062
7710,7710.5,74.27708480162323
7711,7711.5,71.70623057683653
7712,7712.5,72.12956231646501
7713,7713.5,50.00808606232658
7714,7714.5,21.3994760020565
7715,7715.5,17.952523821900108
7716,7716.5,21.79146124029333
7717,7717.5,23.500709442935392
7718,7718.5,28.850636854942575
7719,7719.5,34.47462937320486
7720,7720.5,35.92008529608008
7721,7721.5,50.033535962555405
7722,7722.5,57.71548474787856
7723,7723.5,76.7273860880758
7724,7724.5,81.99788817813234
7725,7725.5,80.47785727108976
7726,7726.5,79.44434753809479
7727,7727.5,82.69349423560324
7728,7728.5,83.272077328589
7729,7729.5,83.36125708417991
7730,7730.5,76.4867950930006
7731,7731.5,76.60549200503579
7732,7732.5,68.88846435465031
7733,7733.5,60.54908104900493
7734,7734.5,46.91468118637966
7735,7735.5,49.1050368537609
7736,7736.5,39.408208411520704
7737,7737.5,47.47835140750057
7738,7738.5,51.517931315559316
7739,7739.5,17.640474600968
7740,7740.5,9.801260467531161
7741,7741.5,11.150448220627494
7742,7742.5,4.638326337662016
7743,7743.5,1.9543479829095842
7744,7744.5,1.1526723107285726
7745,7745.5,2.317469018467199
7746,7746.5,10.251115001504688
7747,7747.5,7.042606515373619
7748,7748.5,1.8233510374154727
7749,7749.5,0.4058094198456682
7750,7750.5,0.2746285072894352
7751,7751.5,0.21102568654734832
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.14604793999688917
7758,7758.5,2.576264563614705
7759,7759.5,0.9051407937443129
7760,7760.5,2.9469094607466295
7761,7761.5,2.315273466835357
7762,7762.5,0.7648945201972258
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.4708579096645858
7768,7768.5,11.85376509620532
7769,7769.5,14.100781359895707
7770,7770.5,18.72495382242144
7771,7771.5,48.088563703794385
7772,7772.5,46.75050404125938
7773,7773.5,52.50337109198959
7774,7774.5,60.745587607982884
7775,7775.5,67.0519975947058
7776,7776.5,69.7769473452787
7777,7777.5,71.02702791297027
7778,7778.5,74.32391534624705
7779,7779.5,75.10231264086218
7780,7780.5,74.15525451756727
7781,7781.5,74.07345133434454
7782,7782.5,75.98250506954629
