,Time,Power
6430,6430.5,81.71216141320701
6431,6431.5,80.35754062046226
6432,6432.5,80.33033826817919
6433,6433.5,75.9751626407069
6434,6434.5,82.85967402834935
6435,6435.5,83.43301604328585
6436,6436.5,80.86660817724665
6437,6437.5,70.4101985108725
6438,6438.5,64.47701984006609
6439,6439.5,77.15963185165299
6440,6440.5,63.185693173797176
6441,6441.5,41.053087291728254
6442,6442.5,23.018587615522076
6443,6443.5,32.68559948065916
6444,6444.5,30.0726586611393
6445,6445.5,39.7019462137955
6446,6446.5,52.35669438430506
6447,6447.5,48.40983714386898
6448,6448.5,26.0901763368354
6449,6449.5,50.89668995658805
6450,6450.5,70.80605959044495
6451,6451.5,79.3022358040824
6452,6452.5,71.21015699085658
6453,6453.5,28.42372830529838
6454,6454.5,79.8543269308454
6455,6455.5,73.4253121334749
6456,6456.5,75.08839038649579
6457,6457.5,77.50022064453407
6458,6458.5,78.10123500906074
6459,6459.5,50.18068422321089
6460,6460.5,56.89071243510447
6461,6461.5,62.444321359872006
6462,6462.5,79.8913216351395
6463,6463.5,81.99880909208477
6464,6464.5,81.68288834424759
6465,6465.5,70.32094458086192
6466,6466.5,69.08624996990451
6467,6467.5,65.68521061877931
6468,6468.5,65.88169055243092
6469,6469.5,61.2927162088764
6470,6470.5,65.3827598610313
6471,6471.5,75.16713621666102
6472,6472.5,78.42509525875118
6473,6473.5,79.5601743824755
6474,6474.5,72.8689762782609
6475,6475.5,81.28059179529598
6476,6476.5,74.7709688490559
6477,6477.5,80.57689664620435
6478,6478.5,82.27220789130088
6479,6479.5,59.656059289944395
6480,6480.5,32.53805752897512
6481,6481.5,12.763121571539335
6482,6482.5,9.43194711283254
6483,6483.5,20.77937980793658
6484,6484.5,73.8601573495679
6485,6485.5,77.43985289360175
6486,6486.5,76.43077536193539
6487,6487.5,73.6112405488901
6488,6488.5,64.32077480218572
6489,6489.5,58.4415300765643
6490,6490.5,51.44597479180109
6491,6491.5,47.02708647291355
6492,6492.5,30.112405659344258
6493,6493.5,25.77839459796661
6494,6494.5,18.39399062805867
6495,6495.5,12.28576312541187
6496,6496.5,6.265463142898952
6497,6497.5,3.5193945443173047
6498,6498.5,2.275044666529554
6499,6499.5,3.9387876500310908
6500,6500.5,2.9395819062088715
6501,6501.5,2.775704819195933
6502,6502.5,1.544138489844789
6503,6503.5,1.6061249991246056
6504,6504.5,1.4055451769491814
6505,6505.5,1.2943529534641067
6506,6506.5,3.98426723230884
6507,6507.5,3.106960973922954
6508,6508.5,5.216021654873942
6509,6509.5,9.077951843706234
6510,6510.5,11.788573919546184
6511,6511.5,11.924105023338177
6512,6512.5,17.953786204004505
6513,6513.5,24.815373349949866
6514,6514.5,3.7702701881275833
6515,6515.5,14.037909189053032
6516,6516.5,11.993021690071417
6517,6517.5,15.021368546377365
6518,6518.5,15.170265747940103
6519,6519.5,17.012365345522223
6520,6520.5,17.63098338003428
6521,6521.5,18.940306672064626
6522,6522.5,44.15815175611046
6523,6523.5,58.08885251074599
6524,6524.5,77.80012977002893
6525,6525.5,76.03585356728784
6526,6526.5,62.297429677700336
6527,6527.5,62.88611533622113
6528,6528.5,59.18280999003823
6529,6529.5,72.09822411545294
6530,6530.5,65.26885515239579
6531,6531.5,50.19453660799762
6532,6532.5,32.17382855835715
6533,6533.5,17.06057577877175
6534,6534.5,11.738832018257353
6535,6535.5,9.826588572743908
6536,6536.5,10.900966468441553
6537,6537.5,6.625681518874203
6538,6538.5,1.9322562409875552
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.19621340935743914
6543,6543.5,3.340477750492204
6544,6544.5,10.563568648150996
6545,6545.5,11.660227195641143
6546,6546.5,24.259536767211422
6547,6547.5,27.846858015103166
6548,6548.5,33.51688117344647
6549,6549.5,38.84888346332069
6550,6550.5,29.63052829799572
6551,6551.5,15.429445599443298
6552,6552.5,15.801465975766599
6553,6553.5,18.073041073005623
6554,6554.5,21.9157200711722
6555,6555.5,24.45733748330577
6556,6556.5,18.279499585315747
6557,6557.5,10.012090479416598
6558,6558.5,7.55392357804336
6559,6559.5,3.299643375938996
6560,6560.5,2.0185838809585555
6561,6561.5,0.862062886043451
6562,6562.5,0.2164773082411082
6563,6563.5,0.011802978641696908
6564,6564.5,3.464002169868854
6565,6565.5,11.3011288150328
6566,6566.5,20.499332421032594
6567,6567.5,20.907350680438068
6568,6568.5,28.201704295705987
6569,6569.5,32.42748686045441
6570,6570.5,42.3071876530649
6571,6571.5,76.77783151529495
6572,6572.5,83.40716640046546
6573,6573.5,82.96483557343628
6574,6574.5,79.49826872447541
6575,6575.5,80.67036811241819
6576,6576.5,77.58268688986632
6577,6577.5,81.69882735503055
6578,6578.5,75.5267116368089
6579,6579.5,74.09885437183152
6580,6580.5,67.27346016231871
6581,6581.5,53.02368724187862
6582,6582.5,60.54349121496351
6583,6583.5,53.12348041453121
6584,6584.5,43.8162412780379
6585,6585.5,27.412736226371916
6586,6586.5,18.450719859444305
6587,6587.5,21.4831528126161
6588,6588.5,19.588679140918895
6589,6589.5,26.67051916488041
6590,6590.5,25.402397241747966
6591,6591.5,19.46619278791954
6592,6592.5,26.202488867021057
6593,6593.5,29.465374158847133
6594,6594.5,45.42259509952518
6595,6595.5,73.39057060853449
6596,6596.5,73.95088954285286
6597,6597.5,66.57409026727343
6598,6598.5,68.41477517710759
6599,6599.5,80.2679631876155
6600,6600.5,78.5854887421935
6601,6601.5,60.80214856856303
6602,6602.5,36.32439612504001
6603,6603.5,46.67521475836403
6604,6604.5,68.38300214140061
6605,6605.5,72.05633761922445
6606,6606.5,78.39234638977011
6607,6607.5,76.94622907954691
6608,6608.5,58.0980541353108
6609,6609.5,41.508139711155145
6610,6610.5,50.00777985543045
6611,6611.5,10.417545987357018
6612,6612.5,57.01088089623896
6613,6613.5,66.19692352594606
6614,6614.5,67.58185685765555
6615,6615.5,76.20154933166401
6616,6616.5,77.30301832661415
6617,6617.5,71.27932625454946
6618,6618.5,57.90104529134275
6619,6619.5,56.31135573329401
6620,6620.5,29.800181526509622
6621,6621.5,49.602223543297384
6622,6622.5,83.42241616104619
6623,6623.5,82.35691617153904
6624,6624.5,83.08225756006179
6625,6625.5,81.96148742420077
6626,6626.5,83.41081374878112
6627,6627.5,82.9501432639949
6628,6628.5,82.5833858967312
6629,6629.5,81.89206813832843
6630,6630.5,83.41594873669776
6631,6631.5,82.74018323573529
6632,6632.5,58.215773345215176
6633,6633.5,37.87622003096671
6634,6634.5,16.45701024521916
6635,6635.5,25.542782518515505
6636,6636.5,19.827652229945905
6637,6637.5,34.05952694588235
6638,6638.5,36.70992135812735
6639,6639.5,50.038507429437566
6640,6640.5,34.385003223629106
6641,6641.5,33.362394215587585
6642,6642.5,49.18945559704084
6643,6643.5,70.38562443465446
6644,6644.5,78.04750634972133
6645,6645.5,83.41191007501483
6646,6646.5,83.27364812576867
6647,6647.5,82.91376150731325
6648,6648.5,83.3916312421644
6649,6649.5,83.40660258097522
6650,6650.5,82.50319848677697
6651,6651.5,63.926563328007155
6652,6652.5,78.49264146179524
6653,6653.5,75.54993817388174
6654,6654.5,74.54122547955427
6655,6655.5,72.37175107379505
6656,6656.5,66.50230090128557
6657,6657.5,49.67018502655519
6658,6658.5,45.87359323111479
6659,6659.5,40.80561599410525
6660,6660.5,32.91630310026288
6661,6661.5,23.026040205717912
6662,6662.5,18.226075572604472
6663,6663.5,17.932484733966415
6664,6664.5,9.920890958210439
6665,6665.5,19.03085645066809
6666,6666.5,16.606861665670547
6667,6667.5,22.411462977293045
6668,6668.5,13.690697225205103
6669,6669.5,8.288527586034705
6670,6670.5,4.162837989525847
6671,6671.5,2.00807854475077
6672,6672.5,0.0
6673,6673.5,0.3747796004798993
6674,6674.5,3.2217899019682457
6675,6675.5,19.824924363322143
6676,6676.5,19.647440541711997
6677,6677.5,19.840279452338415
6678,6678.5,7.006600711113502
6679,6679.5,10.341992233781445
6680,6680.5,20.586520756423653
6681,6681.5,13.2107988680141
6682,6682.5,7.079726176394842
6683,6683.5,6.5138500048308225
6684,6684.5,13.91472864027335
6685,6685.5,22.331837479329142
6686,6686.5,31.509351807771978
6687,6687.5,22.14860586140325
6688,6688.5,25.577839502838202
6689,6689.5,18.1940818795085
6690,6690.5,17.12238712521885
6691,6691.5,26.473805109331447
6692,6692.5,28.245303331344942
6693,6693.5,32.89653045005355
6694,6694.5,13.037303092938215
6695,6695.5,5.072089183447929
6696,6696.5,0.4086420808735181
6697,6697.5,0.37400800947462465
6698,6698.5,1.222303699017864
6699,6699.5,0.37400800947462465
6700,6700.5,0.09606652913723947
6701,6701.5,0.08068739432726846
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.3331829962001072
6708,6708.5,2.5095891848780525
6709,6709.5,4.505150978530163
6710,6710.5,6.248343450125331
6711,6711.5,10.90503704241193
6712,6712.5,14.44109965516578
6713,6713.5,21.94189780827832
6714,6714.5,31.323404426006622
6715,6715.5,69.07668207130075
6716,6716.5,81.68464276833758
6717,6717.5,80.29355496090194
6718,6718.5,74.75902060120349
6719,6719.5,75.01516482562776
6720,6720.5,79.30927176354571
6721,6721.5,80.77443090521511
6722,6722.5,79.9951565596669
6723,6723.5,81.63130940442477
6724,6724.5,80.45756978140992
6725,6725.5,80.16666773733562
6726,6726.5,79.98860813574535
6727,6727.5,74.49622169998311
6728,6728.5,68.12014992707353
6729,6729.5,53.88824474686535
6730,6730.5,26.931673507608483
6731,6731.5,45.18482889985353
6732,6732.5,65.9867352869866
6733,6733.5,73.01635626616049
6734,6734.5,71.43075594989133
6735,6735.5,69.5365704325679
6736,6736.5,69.9467104660315
6737,6737.5,68.85301240206812
6738,6738.5,63.91830262268312
6739,6739.5,79.2813181905157
6740,6740.5,79.73199549086765
6741,6741.5,83.42671304445102
6742,6742.5,82.16501320634514
6743,6743.5,82.8587116230414
6744,6744.5,83.39849472199018
6745,6745.5,83.40882940571296
6746,6746.5,83.00864319447831
6747,6747.5,82.07870418327146
6748,6748.5,83.4364383680664
6749,6749.5,58.79615915547262
6750,6750.5,44.38447561159187
6751,6751.5,35.68294527941981
6752,6752.5,44.14773170267203
6753,6753.5,26.2259943770821
6754,6754.5,24.400599278124723
6755,6755.5,30.203740098798338
6756,6756.5,43.57617406102256
6757,6757.5,57.75602497376981
6758,6758.5,62.66863762039932
6759,6759.5,64.65574824418772
6760,6760.5,68.17879134750301
6761,6761.5,74.46705852104772
6762,6762.5,78.73696382616085
6763,6763.5,82.86480555603018
6764,6764.5,83.2298399634552
6765,6765.5,83.25464569571065
6766,6766.5,82.000272164629
6767,6767.5,80.5437401596445
6768,6768.5,78.96162705957362
6769,6769.5,77.39552180525354
6770,6770.5,72.33093536432739
6771,6771.5,66.32528695673363
6772,6772.5,59.766380543002136
6773,6773.5,61.1923055062444
6774,6774.5,61.01953925525353
6775,6775.5,60.76037752125558
6776,6776.5,55.73650028863289
6777,6777.5,40.64161743690314
6778,6778.5,29.252333758031018
6779,6779.5,69.15188944490333
6780,6780.5,73.08483972756254
6781,6781.5,67.05782243616348
6782,6782.5,76.77018490366554
6783,6783.5,72.29052900412175
6784,6784.5,83.38858781796253
6785,6785.5,83.06059871555588
6786,6786.5,83.30752145841886
6787,6787.5,83.41382441914683
6788,6788.5,54.30242565103806
6789,6789.5,74.7849292371352
6790,6790.5,57.08966692119594
6791,6791.5,73.61424226127235
6792,6792.5,59.774655380202894
6793,6793.5,74.344198204638
6794,6794.5,65.14999791898953
6795,6795.5,66.93946649667757
6796,6796.5,58.66607445133555
6797,6797.5,76.97248623352203
6798,6798.5,73.01741256555526
6799,6799.5,75.45125709210843
6800,6800.5,75.87640528150477
6801,6801.5,33.22672398580007
6802,6802.5,30.10146538023376
6803,6803.5,27.242686373989024
6804,6804.5,26.009148918082513
6805,6805.5,29.6279733978368
6806,6806.5,34.389280178817366
6807,6807.5,42.36633510569142
6808,6808.5,48.711157106493836
6809,6809.5,53.73757661659108
6810,6810.5,56.00174209567885
6811,6811.5,69.54761448456661
6812,6812.5,73.3521098485907
6813,6813.5,67.60398150849025
6814,6814.5,72.2565257120395
6815,6815.5,56.638701736600005
6816,6816.5,70.12304127497966
6817,6817.5,60.54538575404586
6818,6818.5,50.03162047573508
6819,6819.5,36.61366955715796
6820,6820.5,75.81602161346366
6821,6821.5,83.42669113775541
6822,6822.5,83.1942109283861
6823,6823.5,83.25009052072446
6824,6824.5,78.62955770531211
6825,6825.5,35.582823086545595
6826,6826.5,27.922022032153198
6827,6827.5,22.790568065492664
6828,6828.5,17.135360090852025
6829,6829.5,9.323965389554957
6830,6830.5,5.588687165659834
6831,6831.5,5.366171479321567
6832,6832.5,1.5920377384952034
6833,6833.5,3.9846269902943146
6834,6834.5,19.53951448183321
6835,6835.5,42.3017924196545
6836,6836.5,48.12209481640612
6837,6837.5,66.0619148849748
6838,6838.5,74.61494726809778
6839,6839.5,72.60194243119761
6840,6840.5,71.11653024693844
6841,6841.5,72.42005676723907
6842,6842.5,57.59366231242528
6843,6843.5,48.68024246410117
6844,6844.5,66.7374972409529
6845,6845.5,55.61788856117038
6846,6846.5,62.6589775424164
6847,6847.5,69.67699448607117
6848,6848.5,64.065044860927
6849,6849.5,42.103783153669546
6850,6850.5,11.819336929915915
6851,6851.5,10.022894847942036
6852,6852.5,0.0
6853,6853.5,1.201078599800336
6854,6854.5,3.5517632423420538
6855,6855.5,12.86365180913237
6856,6856.5,18.35457257024638
6857,6857.5,24.973083164919643
6858,6858.5,30.66058623132691
6859,6859.5,36.77496151427162
6860,6860.5,61.258615574427196
6861,6861.5,57.17006816777119
6862,6862.5,50.39666755800726
6863,6863.5,72.17704186946612
6864,6864.5,73.95661780843564
6865,6865.5,77.22139125360178
6866,6866.5,69.3631117032965
6867,6867.5,71.84902867030516
6868,6868.5,54.185782402595
6869,6869.5,79.01070847674669
6870,6870.5,75.64600527915377
6871,6871.5,51.32794617214166
6872,6872.5,60.79358080711538
6873,6873.5,58.77352032398453
6874,6874.5,46.791510316250736
6875,6875.5,53.0410660359132
6876,6876.5,47.55003559946909
6877,6877.5,49.99240184823315
6878,6878.5,63.45185332658312
6879,6879.5,74.20990202500752
6880,6880.5,60.98444528645351
6881,6881.5,53.69158966496896
6882,6882.5,58.89403930412012
6883,6883.5,39.78211875476574
6884,6884.5,65.01311273572198
6885,6885.5,64.75944914539305
6886,6886.5,73.52595667675436
6887,6887.5,58.601151455524175
6888,6888.5,59.21526528623545
6889,6889.5,83.38623540091396
6890,6890.5,83.37629243806566
6891,6891.5,82.13198751556882
6892,6892.5,80.9222663014914
6893,6893.5,72.65581858242507
6894,6894.5,83.37244691910678
6895,6895.5,82.64553298924922
6896,6896.5,77.37548439714085
6897,6897.5,78.97493976875751
6898,6898.5,69.54954439629398
6899,6899.5,64.5413800855019
6900,6900.5,61.42316866761231
6901,6901.5,53.17871912843672
6902,6902.5,47.452107900212596
6903,6903.5,38.322782328144996
6904,6904.5,35.0038522144754
6905,6905.5,28.338159141491982
6906,6906.5,25.781709751484904
6907,6907.5,36.73387756967393
6908,6908.5,36.87270665330397
6909,6909.5,48.84542264049135
6910,6910.5,46.48508339869377
6911,6911.5,55.93133372756768
6912,6912.5,52.006336351240215
6913,6913.5,57.46258420221768
6914,6914.5,52.46328784707375
6915,6915.5,50.93785533413919
6916,6916.5,36.815824567089415
6917,6917.5,34.73721627100282
6918,6918.5,33.322565299833684
6919,6919.5,7.473234294939413
6920,6920.5,5.4155014124796805
6921,6921.5,0.8225667662359191
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,1.9155535730259892
6928,6928.5,3.6931201795451503
6929,6929.5,7.658147533220208
6930,6930.5,11.028398335916943
6931,6931.5,23.566524727956615
6932,6932.5,39.923677427036594
6933,6933.5,39.87904827902319
6934,6934.5,35.31050736449879
6935,6935.5,45.49808428673262
6936,6936.5,47.59280416845452
6937,6937.5,61.0740177465198
6938,6938.5,53.47796049066101
6939,6939.5,54.37569894179366
6940,6940.5,41.477057938766144
6941,6941.5,32.24412163487495
6942,6942.5,24.252144922917978
6943,6943.5,12.354600953065464
6944,6944.5,7.204214787496085
6945,6945.5,1.1599414903342558
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.05616813545768504
6949,6949.5,0.3725611404431466
6950,6950.5,1.2300339213265283
6951,6951.5,5.140395974677614
6952,6952.5,2.162593132857176
6953,6953.5,3.0622652564103823
6954,6954.5,30.79874735987955
6955,6955.5,56.88105236100537
6956,6956.5,55.806650319906495
6957,6957.5,65.44763280001796
6958,6958.5,69.34157687622219
6959,6959.5,39.27322869707553
6960,6960.5,37.46026111091721
6961,6961.5,47.32414521252005
6962,6962.5,55.487066127516584
6963,6963.5,40.125551543326296
6964,6964.5,49.10841354240662
6965,6965.5,35.33195396776824
6966,6966.5,19.178997873229697
6967,6967.5,8.65326616097172
6968,6968.5,21.521921214583546
6969,6969.5,21.68879073264054
6970,6970.5,28.786927521579436
6971,6971.5,51.25185414540256
6972,6972.5,54.786502092554684
6973,6973.5,69.8173512619106
6974,6974.5,72.30456328726885
6975,6975.5,67.55707880679704
6976,6976.5,38.337928888030035
6977,6977.5,33.06346252375213
6978,6978.5,18.0329712435536
6979,6979.5,9.898451030312886
6980,6980.5,22.044983083979577
6981,6981.5,18.51916291311455
6982,6982.5,11.78870954742798
6983,6983.5,7.321310544911585
6984,6984.5,4.325010092708421
6985,6985.5,6.3914249621665
6986,6986.5,7.063010225828011
6987,6987.5,13.366772219941376
6988,6988.5,16.252564803695122
6989,6989.5,24.11788387496786
6990,6990.5,30.109052297594218
6991,6991.5,29.40100994092298
6992,6992.5,26.517970750265214
6993,6993.5,33.92317549662616
6994,6994.5,11.669007060933929
6995,6995.5,13.810534840836329
6996,6996.5,13.772586934896841
6997,6997.5,12.072713005798581
6998,6998.5,11.95543087938577
6999,6999.5,13.612204641572532
7000,7000.5,16.96342757778251
7001,7001.5,14.128749887649027
7002,7002.5,26.774002392502425
7003,7003.5,29.83881231533301
7004,7004.5,27.166894042968096
7005,7005.5,45.997033233076955
7006,7006.5,72.09899068832442
7007,7007.5,75.23949190087801
7008,7008.5,75.44336981261326
7009,7009.5,76.29083956798114
7010,7010.5,75.3219624335519
7011,7011.5,81.13061104555543
7012,7012.5,76.67216062748942
7013,7013.5,53.286668227276024
7014,7014.5,21.1181618697171
7015,7015.5,8.5591444517218
7016,7016.5,7.87414813952041
7017,7017.5,7.139336064137398
7018,7018.5,3.6013325780020478
7019,7019.5,1.8266061174486465
7020,7020.5,1.0805250472249992
7021,7021.5,0.11483666515419984
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.2467225862788035
7025,7025.5,2.627262774933827
7026,7026.5,23.746952566335928
7027,7027.5,41.513071309727806
7028,7028.5,82.25385381295757
7029,7029.5,82.9647966493074
7030,7030.5,82.87424782113533
7031,7031.5,83.2076131295571
7032,7032.5,83.3780654335922
7033,7033.5,83.42424823069001
7034,7034.5,83.44202321063759
7035,7035.5,83.42884099497354
7036,7036.5,82.42195322073135
7037,7037.5,83.42988922216715
7038,7038.5,82.641012248254
7039,7039.5,80.81118581304872
7040,7040.5,72.24798495323955
7041,7041.5,53.56463862910421
7042,7042.5,43.0485581656281
7043,7043.5,29.620991024343578
7044,7044.5,19.19349488521272
7045,7045.5,12.757961806444506
7046,7046.5,6.829690585693967
7047,7047.5,2.7383124884337744
7048,7048.5,1.314724676895346
7049,7049.5,1.2001637942006307
7050,7050.5,1.2001637942006307
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.08041613831482636
7054,7054.5,1.9041494173665152
7055,7055.5,7.423070013669418
7056,7056.5,14.478598854916832
7057,7057.5,20.739523476370362
7058,7058.5,31.827817162304985
7059,7059.5,47.10582296885713
7060,7060.5,60.5025555833823
7061,7061.5,67.6799274928299
7062,7062.5,72.88958618863086
7063,7063.5,75.26683992095602
7064,7064.5,77.18755800415752
7065,7065.5,51.83965596691924
7066,7066.5,26.55102799505732
7067,7067.5,25.380013723274836
7068,7068.5,22.627342499736656
7069,7069.5,14.491916919345693
7070,7070.5,6.999657812888
7071,7071.5,3.3700655951493848
7072,7072.5,1.5961170139215966
7073,7073.5,0.8539213003878748
7074,7074.5,0.3787578316184075
7075,7075.5,0.11708631684824972
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.4963283018285441
7080,7080.5,12.979721530592215
7081,7081.5,20.691070122986286
7082,7082.5,27.99730377967129
7083,7083.5,36.39386740709914
7084,7084.5,39.907197816212886
7085,7085.5,12.765245464956829
7086,7086.5,31.034067643350788
7087,7087.5,45.29260803653579
7088,7088.5,57.08838406610138
7089,7089.5,56.56982969183863
7090,7090.5,40.751711115349934
7091,7091.5,11.06752844861125
7092,7092.5,29.23667343708677
7093,7093.5,30.160776881788454
7094,7094.5,26.612324500788954
7095,7095.5,26.290882155480865
7096,7096.5,24.286745223797833
7097,7097.5,18.883343973410764
7098,7098.5,25.758400301043444
7099,7099.5,24.86783545680937
7100,7100.5,3.650556417289433
7101,7101.5,1.5714567695173236
7102,7102.5,57.856828615342124
7103,7103.5,64.48643752119246
7104,7104.5,65.96259153671052
7105,7105.5,76.74260669246824
7106,7106.5,82.58735851723596
7107,7107.5,82.44474546871939
7108,7108.5,83.11255786688913
7109,7109.5,83.41208700228796
7110,7110.5,83.4252898145275
7111,7111.5,77.8470528065352
7112,7112.5,74.96393524700616
7113,7113.5,33.69963573708092
7114,7114.5,21.00845034400415
7115,7115.5,22.30393130081576
7116,7116.5,20.889526083074614
7117,7117.5,27.63651002416407
7118,7118.5,27.76392776104695
7119,7119.5,30.240415599365868
7120,7120.5,30.79626443158036
7121,7121.5,36.40314505671961
7122,7122.5,44.14763169564199
7123,7123.5,61.49898685862447
7124,7124.5,66.92716554715919
7125,7125.5,73.14190186509121
7126,7126.5,71.13672206889862
7127,7127.5,70.18913549002286
7128,7128.5,75.4447429668501
7129,7129.5,73.5843043410719
7130,7130.5,73.83805611592076
7131,7131.5,74.02468207775523
7132,7132.5,74.85114757973533
7133,7133.5,71.53983679081496
7134,7134.5,64.21617029226378
7135,7135.5,50.067331346000046
7136,7136.5,31.51940800773923
7137,7137.5,26.68587344091109
7138,7138.5,14.547236520903418
7139,7139.5,21.313702120152247
7140,7140.5,45.18520512794876
7141,7141.5,22.561277271541165
7142,7142.5,56.584104492597255
7143,7143.5,56.323309453977146
7144,7144.5,65.03579277430836
7145,7145.5,68.18133008166562
7146,7146.5,53.60085574767439
7147,7147.5,60.174087740033684
7148,7148.5,51.10460090382541
7149,7149.5,59.71800345819181
7150,7150.5,68.56458909755011
7151,7151.5,61.09858555501026
7152,7152.5,67.76099138574831
7153,7153.5,69.91584150660336
7154,7154.5,64.53530742335435
7155,7155.5,53.90373878463207
7156,7156.5,71.59689187152803
7157,7157.5,55.688291317886296
7158,7158.5,65.85645816937554
7159,7159.5,39.37940274326265
7160,7160.5,31.184998545061386
7161,7161.5,29.50953443349923
7162,7162.5,33.92301714363478
7163,7163.5,50.96968662442239
7164,7164.5,60.03137558668237
7165,7165.5,64.8197471739376
7166,7166.5,68.9515425262711
7167,7167.5,62.897493417997005
7168,7168.5,46.861227314012226
7169,7169.5,54.70031876511029
7170,7170.5,25.65246273871562
7171,7171.5,28.00750889264822
7172,7172.5,41.98612771524123
7173,7173.5,42.09247259872123
7174,7174.5,24.1006219283969
7175,7175.5,9.48803888827842
7176,7176.5,3.312698667324238
7177,7177.5,0.3708792668354354
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.27141952949574005
7182,7182.5,4.010040368826235
7183,7183.5,8.31810898718554
7184,7184.5,12.412051368982604
7185,7185.5,16.557187561289005
7186,7186.5,22.68770930441049
7187,7187.5,11.635368912769914
7188,7188.5,14.505054317750941
7189,7189.5,19.210774512086587
7190,7190.5,22.013024941868917
7191,7191.5,25.962504081377126
7192,7192.5,31.160417548425038
7193,7193.5,36.741642028954594
7194,7194.5,51.326527008051826
7195,7195.5,70.26148641786814
7196,7196.5,75.19795224783182
7197,7197.5,81.77633878231084
7198,7198.5,81.17753400472861
7199,7199.5,79.71021593361083
7200,7200.5,70.36010493258279
7201,7201.5,75.73254881476161
7202,7202.5,76.69927493280223
7203,7203.5,76.03782870368543
7204,7204.5,69.36197806484151
7205,7205.5,60.00084879813553
7206,7206.5,67.20611176839483
7207,7207.5,66.30632985204134
7208,7208.5,63.006485789279395
7209,7209.5,42.93488101280895
7210,7210.5,54.88243811485614
7211,7211.5,47.974090908120424
7212,7212.5,11.577467029037372
7213,7213.5,23.06055636738078
7214,7214.5,5.63137713228493
7215,7215.5,22.958374568192987
7216,7216.5,21.34190567517009
7217,7217.5,39.433082993647744
7218,7218.5,68.48331257367866
7219,7219.5,73.12926656673004
7220,7220.5,59.8390751113655
7221,7221.5,73.02215179031045
7222,7222.5,73.92671297120637
7223,7223.5,72.86436700568757
7224,7224.5,71.71688147958957
7225,7225.5,78.34780251735897
7226,7226.5,79.93030651164017
7227,7227.5,82.01078492888415
7228,7228.5,71.63975536871693
7229,7229.5,82.05762667114037
7230,7230.5,73.84501353437004
7231,7231.5,76.1021715576399
7232,7232.5,75.4435528132023
7233,7233.5,53.093712114142534
7234,7234.5,31.64066298185654
7235,7235.5,18.08551090623053
7236,7236.5,17.506941149759754
7237,7237.5,28.40806806360185
7238,7238.5,25.688307743391796
7239,7239.5,83.09090999160718
7240,7240.5,81.2280367056909
7241,7241.5,27.67935635951249
7242,7242.5,19.829830588590713
7243,7243.5,44.34936354432202
7244,7244.5,5.367193469179584
7245,7245.5,53.46620114306892
7246,7246.5,68.00497723910541
7247,7247.5,76.51981864261577
7248,7248.5,74.79114368283516
7249,7249.5,77.41119131867
7250,7250.5,82.58877051519808
7251,7251.5,83.39199585439995
7252,7252.5,52.55822327511755
7253,7253.5,29.135323200533527
7254,7254.5,19.981757283657952
7255,7255.5,22.461023012153134
7256,7256.5,41.53519066210484
7257,7257.5,49.856018233601965
7258,7258.5,23.156692636096206
7259,7259.5,10.72659232498289
7260,7260.5,23.582488523411303
7261,7261.5,20.64510793993633
7262,7262.5,30.09427433530727
7263,7263.5,50.98927586011169
7264,7264.5,44.782728711514125
7265,7265.5,55.778154035085485
7266,7266.5,20.5978369297693
7267,7267.5,46.0018986720185
7268,7268.5,39.34112483507066
7269,7269.5,76.2174643676376
7270,7270.5,82.33679349466622
7271,7271.5,63.66315557641214
7272,7272.5,80.68918662349786
7273,7273.5,83.42215368853888
7274,7274.5,83.41902573711917
7275,7275.5,83.43186155638237
7276,7276.5,83.38880892741199
7277,7277.5,82.15574388905284
7278,7278.5,77.62182400549932
7279,7279.5,83.44280825858982
7280,7280.5,83.3786296353684
7281,7281.5,63.84380360724233
7282,7282.5,56.70254626358067
7283,7283.5,49.22330303594428
7284,7284.5,42.8370161820881
7285,7285.5,37.01676648535471
7286,7286.5,27.466154927534113
7287,7287.5,18.595945953848684
7288,7288.5,17.814234131089385
7289,7289.5,3.411750263660832
7290,7290.5,0.3328569718105855
7291,7291.5,0.0
7292,7292.5,0.01919375562673755
7293,7293.5,0.08272042543883537
7294,7294.5,10.961114666650664
7295,7295.5,1.5104965032014446
7296,7296.5,4.834785606461385
7297,7297.5,14.682862465685462
7298,7298.5,12.095079037943028
7299,7299.5,37.5124452796445
7300,7300.5,33.402225228602546
7301,7301.5,62.70362376616013
7302,7302.5,78.394134299624
7303,7303.5,80.70547238609589
7304,7304.5,81.01208822046328
7305,7305.5,83.21885546881276
7306,7306.5,53.31924596463994
7307,7307.5,41.62848263412184
