,Time,Power
6443,6443.5,31.129231509996778
6444,6444.5,29.763128527731652
6445,6445.5,44.419368950998795
6446,6446.5,52.55848018097118
6447,6447.5,46.87684298646343
6448,6448.5,60.617749836383524
6449,6449.5,17.326082820726477
6450,6450.5,27.627925900073674
6451,6451.5,73.98993066093419
6452,6452.5,11.577414664554967
6453,6453.5,51.130465738451676
6454,6454.5,72.03802555192097
6455,6455.5,68.6794138031164
6456,6456.5,70.40191756644411
6457,6457.5,79.11225242249947
6458,6458.5,76.85551362056373
6459,6459.5,58.54818816365361
6460,6460.5,62.3886345294816
6461,6461.5,74.20183719689807
6462,6462.5,73.06725150490558
6463,6463.5,76.65256853907995
6464,6464.5,82.41833171739943
6465,6465.5,70.70329406623911
6466,6466.5,69.27610435826817
6467,6467.5,68.84213646110953
6468,6468.5,69.50839881298921
6469,6469.5,62.877320806845944
6470,6470.5,66.15679107186139
6471,6471.5,74.04981422726777
6472,6472.5,79.19735048966103
6473,6473.5,81.22519775799019
6474,6474.5,78.01159738808053
6475,6475.5,73.68652313657435
6476,6476.5,80.47230350374373
6477,6477.5,80.3864442853533
6478,6478.5,80.65972841819149
6479,6479.5,78.87154249434751
6480,6480.5,34.00560858704993
6481,6481.5,24.253586950211805
6482,6482.5,20.759817691179368
6483,6483.5,83.42113824384573
6484,6484.5,56.76546044420935
6485,6485.5,71.54386225028132
6486,6486.5,54.731727642951014
6487,6487.5,72.35104592534938
6488,6488.5,45.05041632516817
6489,6489.5,57.6162974303783
6490,6490.5,50.610058397337426
6491,6491.5,46.394401355537035
6492,6492.5,33.07239240219296
6493,6493.5,23.61044941731644
6494,6494.5,16.547666630999913
6495,6495.5,7.963229226389689
6496,6496.5,5.671207941952356
6497,6497.5,3.4924363457013654
6498,6498.5,1.8082041971708074
6499,6499.5,2.264225906329963
6500,6500.5,3.2428006568372507
6501,6501.5,3.517116016150735
6502,6502.5,2.309036314588351
6503,6503.5,1.167273608668346
6504,6504.5,2.112936270166444
6505,6505.5,2.7696775583349376
6506,6506.5,6.1827861035996925
6507,6507.5,6.284358177786239
6508,6508.5,7.9095137864402565
6509,6509.5,13.786610566015224
6510,6510.5,16.645381093224195
6511,6511.5,18.84352267506979
6512,6512.5,21.69245654363504
6513,6513.5,33.456575300342095
6514,6514.5,13.653784777922935
6515,6515.5,15.073466458171849
6516,6516.5,13.461787525770818
6517,6517.5,16.470633402553617
6518,6518.5,16.077027851944642
6519,6519.5,20.21238311532292
6520,6520.5,22.2268043103785
6521,6521.5,21.716089578590804
6522,6522.5,36.149840112940566
6523,6523.5,60.21315294403987
6524,6524.5,67.41032627982534
6525,6525.5,68.13449553518656
6526,6526.5,69.94883787865218
6527,6527.5,59.01040063352803
6528,6528.5,74.97559051948537
6529,6529.5,69.11198659192867
6530,6530.5,61.187657232903575
6531,6531.5,32.8489455953256
6532,6532.5,16.369148140699565
6533,6533.5,17.679654934458096
6534,6534.5,14.221068071985313
6535,6535.5,16.85933124458771
6536,6536.5,18.048388670688578
6537,6537.5,8.275486317818975
6538,6538.5,3.071217918693533
6539,6539.5,0.24968248977900956
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,2.2622299530357823
6544,6544.5,11.38913974951833
6545,6545.5,16.4405596920953
6546,6546.5,28.86050057884449
6547,6547.5,40.340274582335816
6548,6548.5,38.02743055639082
6549,6549.5,39.69216248933197
6550,6550.5,30.940273764489742
6551,6551.5,20.453901831427277
6552,6552.5,21.204923794278027
6553,6553.5,21.419284882126984
6554,6554.5,30.321354178641183
6555,6555.5,23.195586158372752
6556,6556.5,12.862439522915134
6557,6557.5,7.135083650286519
6558,6558.5,8.540005980711845
6559,6559.5,2.1654067340094727
6560,6560.5,0.15844683274586424
6561,6561.5,0.0
6562,6562.5,0.019964642197711862
6563,6563.5,0.0
6564,6564.5,0.9320060311528634
6565,6565.5,8.951659091764517
6566,6566.5,20.066151838036166
6567,6567.5,15.844382069700568
6568,6568.5,25.669424020991634
6569,6569.5,27.912848897923062
6570,6570.5,33.58386357476142
6571,6571.5,67.33289835158484
6572,6572.5,83.37293781722462
6573,6573.5,82.26236149373024
6574,6574.5,82.1995768338549
6575,6575.5,82.63354589559448
6576,6576.5,81.333176681184
6577,6577.5,82.263208338324
6578,6578.5,78.8661242038288
6579,6579.5,71.54887275356782
6580,6580.5,74.00749785058014
6581,6581.5,62.59327442408846
6582,6582.5,56.81848342056575
6583,6583.5,69.85705354619964
6584,6584.5,46.317649547772156
6585,6585.5,26.392977449688715
6586,6586.5,8.419459476312063
6587,6587.5,14.455151034692971
6588,6588.5,17.579505559245124
6589,6589.5,21.109049125149205
6590,6590.5,20.77381990732967
6591,6591.5,16.150823056195634
6592,6592.5,30.57745773135118
6593,6593.5,27.222827408630756
6594,6594.5,49.36308603450962
6595,6595.5,68.54768375360324
6596,6596.5,74.51562262801981
6597,6597.5,70.24210935072135
6598,6598.5,81.18306849069282
6599,6599.5,79.97313834581195
6600,6600.5,77.15252759065555
6601,6601.5,78.73259775267748
6602,6602.5,64.86250411209646
6603,6603.5,65.37645369289879
6604,6604.5,53.83037966442486
6605,6605.5,67.67864339187774
6606,6606.5,65.89974633927466
6607,6607.5,59.40408509349602
6608,6608.5,32.09980977366562
6609,6609.5,31.535314980485012
6610,6610.5,50.00615475329655
6611,6611.5,20.147615702197275
6612,6612.5,61.203197806492724
6613,6613.5,58.77854760411883
6614,6614.5,62.63691430912536
6615,6615.5,76.03595889661815
6616,6616.5,77.08326894150564
6617,6617.5,77.55019428822257
6618,6618.5,50.844490620161
6619,6619.5,61.1595646062759
6620,6620.5,48.50545069330248
6621,6621.5,44.87312265724617
6622,6622.5,81.6602864022399
6623,6623.5,78.80462740251012
6624,6624.5,83.09013583834424
6625,6625.5,83.35901382125853
6626,6626.5,82.14283914037641
6627,6627.5,82.56671860251242
6628,6628.5,81.81222360099613
6629,6629.5,83.40807365241184
6630,6630.5,82.9827332129078
6631,6631.5,74.92563964477428
6632,6632.5,54.0255500127845
6633,6633.5,47.91783283752673
6634,6634.5,27.661091064717198
6635,6635.5,15.894869017295289
6636,6636.5,13.911978392950747
6637,6637.5,33.174889404182245
6638,6638.5,31.95744728982369
6639,6639.5,39.109348525872186
6640,6640.5,35.2493939849161
6641,6641.5,36.228901537927776
6642,6642.5,51.20832661936193
6643,6643.5,70.45292968962457
6644,6644.5,75.2774242470989
6645,6645.5,77.45015677747946
6646,6646.5,83.37742600434854
6647,6647.5,83.19086872392832
6648,6648.5,82.97507242638233
6649,6649.5,83.0551651722759
6650,6650.5,82.00452067897672
6651,6651.5,83.4225827690614
6652,6652.5,65.92052250476385
6653,6653.5,78.94773904411441
6654,6654.5,70.58513182565818
6655,6655.5,73.02242392212653
6656,6656.5,64.72644503174102
6657,6657.5,47.01831047300249
6658,6658.5,39.4077096709632
6659,6659.5,33.471021634284845
6660,6660.5,34.05815965418812
6661,6661.5,22.507971546845933
6662,6662.5,11.007619951861686
6663,6663.5,11.238524259980284
6664,6664.5,13.640322889858764
6665,6665.5,16.01492817737518
6666,6666.5,18.246269303366088
6667,6667.5,16.923990307478157
6668,6668.5,8.876954101882282
6669,6669.5,6.103486116611625
6670,6670.5,4.741520173724652
6671,6671.5,0.8784994749647717
6672,6672.5,0.0
6673,6673.5,0.31036309692821157
6674,6674.5,4.457213761873761
6675,6675.5,17.072970209511947
6676,6676.5,8.339469678374202
6677,6677.5,4.522823774832133
6678,6678.5,5.9252482801036415
6679,6679.5,8.365037943351703
6680,6680.5,10.206050019822168
6681,6681.5,6.431678198806974
6682,6682.5,1.8275983349383171
6683,6683.5,4.334101793284623
6684,6684.5,10.885841970129825
6685,6685.5,18.995457880561627
6686,6686.5,27.75812011083334
6687,6687.5,18.324584680140013
6688,6688.5,25.420506776402856
6689,6689.5,13.44345510158691
6690,6690.5,21.118482609179253
6691,6691.5,14.18192297254512
6692,6692.5,33.917421300891284
6693,6693.5,20.766335329628593
6694,6694.5,8.998533471641458
6695,6695.5,1.0046539352815884
6696,6696.5,0.13087935630623482
6697,6697.5,0.38565297664867193
6698,6698.5,0.7335963745356154
6699,6699.5,0.3737301894024
6700,6700.5,0.06059153781684212
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.2935970291916028
6708,6708.5,2.9489775331676396
6709,6709.5,5.52922210426916
6710,6710.5,7.91965272108911
6711,6711.5,12.031448032629225
6712,6712.5,14.28285441791998
6713,6713.5,24.57007337744351
6714,6714.5,26.668689363345376
6715,6715.5,69.76318855186922
6716,6716.5,72.95553028940694
6717,6717.5,80.64917039537815
6718,6718.5,73.4058868322453
6719,6719.5,79.92380156357991
6720,6720.5,82.98096656759603
6721,6721.5,83.43328236263464
6722,6722.5,83.2447719866788
6723,6723.5,83.3766030584503
6724,6724.5,83.34686396124313
6725,6725.5,81.22385583467138
6726,6726.5,81.81120100161792
6727,6727.5,80.0155199934652
6728,6728.5,77.73593957973748
6729,6729.5,71.18696886793397
6730,6730.5,44.27815674050677
6731,6731.5,54.61978988731056
6732,6732.5,72.63612372804074
6733,6733.5,74.83660104765107
6734,6734.5,71.97791235590807
6735,6735.5,68.52061200978355
6736,6736.5,70.57152946377987
6737,6737.5,70.02461249231891
6738,6738.5,70.88359954387461
6739,6739.5,79.484308393332
6740,6740.5,83.40960666981867
6741,6741.5,83.37027037112115
6742,6742.5,83.23959053075335
6743,6743.5,82.45975938243565
6744,6744.5,82.63975301854833
6745,6745.5,82.79606642628845
6746,6746.5,82.89442098916254
6747,6747.5,83.40754743549117
6748,6748.5,82.58843950513926
6749,6749.5,83.44335432539097
6750,6750.5,82.0982727751938
6751,6751.5,80.53069473079388
6752,6752.5,67.8000851731403
6753,6753.5,62.281389054308285
6754,6754.5,25.597065011009764
6755,6755.5,33.324434911862625
6756,6756.5,46.629392165774966
6757,6757.5,55.57888568552891
6758,6758.5,66.94437323675461
6759,6759.5,66.4788502264866
6760,6760.5,72.60518394357196
6761,6761.5,75.71713689318068
6762,6762.5,76.0802160383717
6763,6763.5,82.52132388996583
6764,6764.5,83.39962367234962
6765,6765.5,83.2825415692025
6766,6766.5,83.39770642964037
6767,6767.5,82.84748301983315
6768,6768.5,81.92322336730707
6769,6769.5,81.47992821072542
6770,6770.5,69.10942320392536
6771,6771.5,70.28075942732164
6772,6772.5,65.90826762402315
6773,6773.5,69.83750010221286
6774,6774.5,51.04214102610645
6775,6775.5,51.89302904141505
6776,6776.5,69.04798961240957
6777,6777.5,38.67049824184881
6778,6778.5,21.54332380544264
6779,6779.5,68.04210823485232
6780,6780.5,70.98910890961334
6781,6781.5,82.36135980454577
6782,6782.5,79.29354203887468
6783,6783.5,74.91048603086983
6784,6784.5,83.07166369667407
6785,6785.5,83.16485510105284
6786,6786.5,83.28008501666007
6787,6787.5,83.09379677427442
6788,6788.5,70.16485430475151
6789,6789.5,78.44711527480942
6790,6790.5,60.298960027440415
6791,6791.5,75.80233371736975
6792,6792.5,24.42882645277122
6793,6793.5,75.93452505324186
6794,6794.5,59.74564675645357
6795,6795.5,49.61214552153322
6796,6796.5,62.14947336504983
6797,6797.5,42.886346934666875
6798,6798.5,74.18539370356353
6799,6799.5,74.60289295974076
6800,6800.5,70.94955498081421
6801,6801.5,28.304447083462463
6802,6802.5,20.57674089548669
6803,6803.5,28.82532910398433
6804,6804.5,30.991210585415338
6805,6805.5,28.168098157151963
6806,6806.5,29.253204844718333
6807,6807.5,40.11882732679725
6808,6808.5,47.16542890500676
6809,6809.5,56.31111939570669
6810,6810.5,54.88042810422893
6811,6811.5,76.22261212825069
6812,6812.5,69.80179874618685
6813,6813.5,69.50655524637023
6814,6814.5,64.44779737779956
6815,6815.5,64.86966449745681
6816,6816.5,69.38503134054706
6817,6817.5,47.950001344906205
6818,6818.5,36.349598017729484
6819,6819.5,28.02918926012799
6820,6820.5,76.34182926207585
6821,6821.5,83.2846465797122
6822,6822.5,83.11042236142352
6823,6823.5,83.37074521178053
6824,6824.5,78.23641421622195
6825,6825.5,30.496464689034635
6826,6826.5,25.0818155880986
6827,6827.5,17.20744569531284
6828,6828.5,12.698849616322116
6829,6829.5,7.51500980480386
6830,6830.5,4.234971827734464
6831,6831.5,3.15587396648055
6832,6832.5,2.0386588325066364
6833,6833.5,4.916425968585436
6834,6834.5,16.852964958447565
6835,6835.5,40.780073430153024
6836,6836.5,49.657584626007434
6837,6837.5,62.44322433338943
6838,6838.5,75.17286093117399
6839,6839.5,75.423466627377
6840,6840.5,74.09964955504081
6841,6841.5,74.79271192110646
6842,6842.5,62.35928301766283
6843,6843.5,46.38333832021177
6844,6844.5,66.84812587762849
6845,6845.5,65.3244794106016
6846,6846.5,64.66349705902495
6847,6847.5,73.1988186564451
6848,6848.5,57.89839230234603
6849,6849.5,24.639336008747655
6850,6850.5,20.49672240040284
6851,6851.5,17.849438522296385
6852,6852.5,0.2818644802284388
6853,6853.5,7.546186019267579
6854,6854.5,8.849480143763042
6855,6855.5,15.512806640387158
6856,6856.5,25.76086724419221
6857,6857.5,28.063444331922614
6858,6858.5,38.48560711014422
6859,6859.5,48.306219737425266
6860,6860.5,60.18540743516599
6861,6861.5,51.93926607662246
6862,6862.5,43.47860077917103
6863,6863.5,66.27144072820937
6864,6864.5,71.62299408040913
6865,6865.5,76.06841412378235
6866,6866.5,79.39923645538128
6867,6867.5,78.64512036264095
6868,6868.5,80.3584194033739
6869,6869.5,83.4221663805572
6870,6870.5,83.37379997801781
6871,6871.5,69.8272317483502
6872,6872.5,75.45082961846379
6873,6873.5,61.236786091634755
6874,6874.5,63.01360930599109
6875,6875.5,53.43641923043767
6876,6876.5,41.33232597538683
6877,6877.5,56.22851089047819
6878,6878.5,68.534319777829
6879,6879.5,64.40685572132452
6880,6880.5,71.50868797303869
6881,6881.5,58.3582010253873
6882,6882.5,61.17890493247856
6883,6883.5,60.02030712095175
6884,6884.5,70.23488208451171
6885,6885.5,75.79558579569382
6886,6886.5,82.61044486407641
6887,6887.5,48.19798704649761
6888,6888.5,54.60636899530367
6889,6889.5,82.98572998737366
6890,6890.5,82.8378733513773
6891,6891.5,82.33469071295313
6892,6892.5,60.82405646675057
6893,6893.5,83.32299104819269
6894,6894.5,81.30732524467442
6895,6895.5,81.85392837019911
6896,6896.5,83.42775443849554
6897,6897.5,76.44855429140662
6898,6898.5,72.34019726247568
6899,6899.5,72.56352960536806
6900,6900.5,67.17308214762535
6901,6901.5,62.99884774732767
6902,6902.5,53.43825276435699
6903,6903.5,45.27433614705073
6904,6904.5,35.364064728649424
6905,6905.5,30.684281850495452
6906,6906.5,28.39697879563421
6907,6907.5,35.02405704126147
6908,6908.5,38.02918837541546
6909,6909.5,45.897446265919804
6910,6910.5,46.73003118607272
6911,6911.5,54.28255125885204
6912,6912.5,56.20098197121394
6913,6913.5,58.41501229187434
6914,6914.5,52.79981939141863
6915,6915.5,35.321862127646064
6916,6916.5,41.38519618417067
6917,6917.5,32.88011073182004
6918,6918.5,17.948081148590628
6919,6919.5,6.503685858291054
6920,6920.5,0.9577699981846434
6921,6921.5,0.3479904989937991
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.3509147877248268
6927,6927.5,4.734758013465485
6928,6928.5,8.340974720967047
6929,6929.5,10.141865134334331
6930,6930.5,15.162986418390156
6931,6931.5,22.39720346686688
6932,6932.5,34.37529954272001
6933,6933.5,38.20102132963531
6934,6934.5,41.01391026911952
6935,6935.5,50.27438387710482
6936,6936.5,52.404491542453805
6937,6937.5,57.442631579225896
6938,6938.5,61.56176380273622
6939,6939.5,33.94902272162781
6940,6940.5,29.449031195135795
6941,6941.5,25.42412500961613
6942,6942.5,20.38175053821125
6943,6943.5,9.111131113576056
6944,6944.5,6.568746729480697
6945,6945.5,0.40832868718740367
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.39666913405178744
6950,6950.5,1.7738836090919998
6951,6951.5,3.7757624350211643
6952,6952.5,7.211525916064824
6953,6953.5,2.296482221474448
6954,6954.5,34.63140709504048
6955,6955.5,56.09147143464022
6956,6956.5,55.72901451499173
6957,6957.5,69.88566714854718
6958,6958.5,77.09307014347077
6959,6959.5,44.87680563483565
6960,6960.5,42.54926847780506
6961,6961.5,46.162535420677315
6962,6962.5,52.632375793570006
6963,6963.5,47.10531543293666
6964,6964.5,54.088533466454116
6965,6965.5,34.42904814592311
6966,6966.5,27.832498221561977
6967,6967.5,15.828831035409978
6968,6968.5,18.5707081100573
6969,6969.5,30.14893760113707
6970,6970.5,21.730692782337794
6971,6971.5,56.28802771926191
6972,6972.5,61.98537156018002
6973,6973.5,58.37188557890763
6974,6974.5,77.21544968300687
6975,6975.5,69.91152073793505
6976,6976.5,36.131454410906244
6977,6977.5,28.598786892220694
6978,6978.5,16.371355909740704
6979,6979.5,14.946426130918827
6980,6980.5,12.260481455389794
6981,6981.5,13.490887052842819
6982,6982.5,10.20981089206173
6983,6983.5,5.837545886235682
6984,6984.5,3.984704718428679
6985,6985.5,3.5729597825150123
6986,6986.5,4.653785024158486
6987,6987.5,10.75665637561588
6988,6988.5,13.519965154317877
6989,6989.5,21.702491293555564
6990,6990.5,24.526169214657486
6991,6991.5,25.951878032944023
6992,6992.5,26.910034587195327
6993,6993.5,32.62113357181074
6994,6994.5,11.734995570775391
6995,6995.5,13.53787130766418
6996,6996.5,13.995112350245533
6997,6997.5,11.075320093431094
6998,6998.5,11.419200497072397
6999,6999.5,13.751958096387325
7000,7000.5,14.543246875517951
7001,7001.5,11.167998014954058
7002,7002.5,24.244059628751312
7003,7003.5,32.1771981297271
7004,7004.5,25.07949435699433
7005,7005.5,42.65899129552606
7006,7006.5,68.92667557038814
7007,7007.5,65.81863663358365
7008,7008.5,62.074779716303055
7009,7009.5,65.61082697405142
7010,7010.5,77.88319093497364
7011,7011.5,80.5190881829337
7012,7012.5,57.10561604667885
7013,7013.5,24.732297899584047
7014,7014.5,7.887459078756373
7015,7015.5,8.497570244661656
7016,7016.5,7.226504103509186
7017,7017.5,6.483198656779861
7018,7018.5,8.186379772278814
7019,7019.5,3.720980618658369
7020,7020.5,2.0180651390055373
7021,7021.5,0.574271463831343
7022,7022.5,0.13006952800715005
7023,7023.5,0.07029397205860718
7024,7024.5,0.3456498599132313
7025,7025.5,0.6665966843983675
7026,7026.5,16.167762197252955
7027,7027.5,80.37948602021487
7028,7028.5,82.66132891926674
7029,7029.5,83.04605075843368
7030,7030.5,83.35482238099598
7031,7031.5,83.3892077734076
7032,7032.5,82.98526060975095
7033,7033.5,83.0395571940929
7034,7034.5,82.68634388142173
7035,7035.5,82.8173064457285
7036,7036.5,80.7563907201858
7037,7037.5,82.40876890102315
7038,7038.5,80.98521552263126
7039,7039.5,78.01969485201022
7040,7040.5,69.97172432300003
7041,7041.5,50.130712195789975
7042,7042.5,47.38844858081014
7043,7043.5,25.666328490229326
7044,7044.5,16.681277549240257
7045,7045.5,11.675385394612269
7046,7046.5,4.450738437708567
7047,7047.5,4.2769147573749775
7048,7048.5,2.2935722914940766
7049,7049.5,0.2639418456436566
7050,7050.5,0.05301941397623523
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.27228889067444595
7054,7054.5,3.3866066676662525
7055,7055.5,10.588327274450501
7056,7056.5,17.277765218980726
7057,7057.5,23.322612036913128
7058,7058.5,36.56193772103231
7059,7059.5,48.60722745277544
7060,7060.5,59.15710935611798
7061,7061.5,66.74782937549602
7062,7062.5,70.93568947619734
7063,7063.5,70.43119914121611
7064,7064.5,68.0437436391688
7065,7065.5,50.80274551156199
7066,7066.5,23.909283052138033
7067,7067.5,21.12542924971818
7068,7068.5,22.421316666239257
7069,7069.5,14.890752140457616
7070,7070.5,6.915113088248237
7071,7071.5,3.0435765456820048
7072,7072.5,1.3601398151987616
7073,7073.5,0.33486382929848457
7074,7074.5,0.1333947879838575
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,1.0298293494841695
7080,7080.5,13.74660949194846
7081,7081.5,24.927133218909045
7082,7082.5,32.27500264886888
7083,7083.5,43.710784354518246
7084,7084.5,38.903044903663535
7085,7085.5,28.181518988765646
7086,7086.5,37.48896666381928
7087,7087.5,46.978575899181415
7088,7088.5,55.20481980295597
7089,7089.5,37.4589664007285
7090,7090.5,19.96870725325324
7091,7091.5,6.5522961156259285
7092,7092.5,23.10336669720064
7093,7093.5,28.713084027234935
7094,7094.5,24.700425510542328
7095,7095.5,21.617720297989173
7096,7096.5,19.059571233115367
7097,7097.5,18.486352178884555
7098,7098.5,25.492069484839682
7099,7099.5,25.149777918256238
7100,7100.5,2.3853300890000178
7101,7101.5,3.7195838333145064
7102,7102.5,50.47455433104462
7103,7103.5,68.52622146497424
7104,7104.5,70.80287390256937
7105,7105.5,73.06014211020496
7106,7106.5,81.9712843741103
7107,7107.5,82.78347675605556
7108,7108.5,82.67842502833268
7109,7109.5,83.40906060732641
7110,7110.5,83.43974650031765
7111,7111.5,77.01063048123933
7112,7112.5,74.60369154164256
7113,7113.5,33.33535203558831
7114,7114.5,15.565650424827925
7115,7115.5,18.14232373732584
7116,7116.5,21.798386143844116
7117,7117.5,29.853960037074884
7118,7118.5,30.072225058476544
7119,7119.5,32.53879966624883
7120,7120.5,34.7359906952807
7121,7121.5,39.47429303264207
7122,7122.5,51.10460090382541
7123,7123.5,62.109984622970565
7124,7124.5,71.39067536172878
7125,7125.5,75.40197330415515
7126,7126.5,76.21806110915469
7127,7127.5,76.04990870050818
7128,7128.5,78.3842754551247
7129,7129.5,77.61120873408484
7130,7130.5,78.37644292958743
7131,7131.5,77.55553463703875
7132,7132.5,77.4540581807115
7133,7133.5,72.47774677516043
7134,7134.5,65.55582431526719
7135,7135.5,57.41392969207736
7136,7136.5,41.67386663503273
7137,7137.5,41.116552177150076
7138,7138.5,19.047004340500074
7139,7139.5,32.13412500188709
7140,7140.5,44.58019669008596
7141,7141.5,38.07535172308807
7142,7142.5,61.53909416272155
7143,7143.5,51.85747469424913
7144,7144.5,66.52618991077091
7145,7145.5,65.6270364430653
7146,7146.5,65.00454507341179
7147,7147.5,57.811340535247666
7148,7148.5,68.63836286798794
7149,7149.5,71.5494264051367
7150,7150.5,75.79223442462948
7151,7151.5,65.62025145844737
7152,7152.5,76.30496484868931
7153,7153.5,74.9418234618035
7154,7154.5,67.99650466797
7155,7155.5,73.10638930163047
7156,7156.5,73.56516461189699
7157,7157.5,74.66324393752468
7158,7158.5,67.89536104838936
7159,7159.5,41.00264429235988
7160,7160.5,46.29607190712546
7161,7161.5,31.939780366655054
7162,7162.5,38.8969056955966
7163,7163.5,56.671655924729926
7164,7164.5,73.19309131002845
7165,7165.5,70.49975382114312
7166,7166.5,66.06436505564015
7167,7167.5,61.76910941714949
7168,7168.5,65.24212427798584
7169,7169.5,38.59720145534139
7170,7170.5,30.640951464766697
7171,7171.5,39.74190432669558
7172,7172.5,47.17218503149977
7173,7173.5,36.233014722807226
7174,7174.5,23.944466084793795
7175,7175.5,8.63940810095079
7176,7176.5,2.02940715160434
7177,7177.5,0.05930026905546039
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.23124403477329822
7182,7182.5,5.100667900677408
7183,7183.5,6.633345236311391
7184,7184.5,9.344615909805981
7185,7185.5,17.640474600968
7186,7186.5,27.80101616190462
7187,7187.5,15.86780061111217
7188,7188.5,15.912190455277907
7189,7189.5,20.27491332722224
7190,7190.5,25.009041216053422
7191,7191.5,28.444916347617617
7192,7192.5,33.39393946469463
7193,7193.5,38.212764703029684
7194,7194.5,53.59903495553204
7195,7195.5,72.26554839526327
7196,7196.5,78.96683832866167
7197,7197.5,81.25679371359888
7198,7198.5,83.16284986144126
7199,7199.5,81.73985211900109
7200,7200.5,82.15677875910772
7201,7201.5,83.1703825939506
7202,7202.5,83.36261722930543
7203,7203.5,79.63653539491285
7204,7204.5,78.36467368316268
7205,7205.5,75.23938710209096
7206,7206.5,73.00012903428106
7207,7207.5,72.22324446091307
7208,7208.5,72.97405268316908
7209,7209.5,66.98665386882955
7210,7210.5,65.76203685976044
7211,7211.5,38.87598781279219
7212,7212.5,44.64610337053667
7213,7213.5,14.33697580085502
7214,7214.5,4.526485621377371
7215,7215.5,29.26926579226051
7216,7216.5,25.598702632914126
7217,7217.5,38.22437499204469
7218,7218.5,58.3421810510348
7219,7219.5,0.33305014522919235
7220,7220.5,66.49213734774887
7221,7221.5,78.38605672665747
7222,7222.5,73.3121936323656
7223,7223.5,75.08256946244443
7224,7224.5,78.51391428185295
7225,7225.5,82.38699968157832
7226,7226.5,79.28444463520705
7227,7227.5,79.25034013923997
7228,7228.5,73.39086481066384
7229,7229.5,80.41795033456802
7230,7230.5,76.05559316609877
7231,7231.5,73.22185455067041
7232,7232.5,72.30980871625985
7233,7233.5,53.746465708938004
7234,7234.5,38.8683858229383
7235,7235.5,19.431657463164505
7236,7236.5,12.396359699656847
7237,7237.5,20.975335478559483
7238,7238.5,17.4096901516288
7239,7239.5,82.77123414159846
7240,7240.5,79.87403471700597
7241,7241.5,82.08524856814766
7242,7242.5,28.137392335794857
7243,7243.5,45.781047188103514
7244,7244.5,8.622229013433907
7245,7245.5,70.55643646689362
7246,7246.5,59.95139578467171
7247,7247.5,75.96612475503831
7248,7248.5,81.24394449453176
7249,7249.5,77.79266171902624
7250,7250.5,81.39036083947154
7251,7251.5,79.59229825292053
7252,7252.5,67.42961414351915
7253,7253.5,22.130454248353768
7254,7254.5,27.19958660713106
7255,7255.5,31.822280356226813
7256,7256.5,50.966004397541596
7257,7257.5,46.00929105131552
7258,7258.5,21.108409201359933
7259,7259.5,13.563218263950231
7260,7260.5,20.881241925408204
7261,7261.5,26.63587742214578
7262,7262.5,32.93502520418134
7263,7263.5,55.90373092603525
7264,7264.5,58.772684804393734
7265,7265.5,47.92900507806549
7266,7266.5,10.561425476377524
7267,7267.5,31.386830844412344
7268,7268.5,65.70651151028274
7269,7269.5,69.41920112973774
7270,7270.5,80.30059314414102
7271,7271.5,59.82685422667366
7272,7272.5,76.00611347211229
7273,7273.5,83.43502905257753
7274,7274.5,83.25678517400225
7275,7275.5,82.87952680574288
7276,7276.5,82.95495904865138
7277,7277.5,82.83955260565995
7278,7278.5,75.01659390484761
7279,7279.5,82.24297563248794
7280,7280.5,78.484644202261
7281,7281.5,51.24380471026325
7282,7282.5,52.37924110514008
7283,7283.5,40.812736810868124
7284,7284.5,37.66486344641066
7285,7285.5,33.73008739144954
7286,7286.5,22.467134914194155
7287,7287.5,18.72484962400793
7288,7288.5,14.6757312582161
7289,7289.5,3.683209687434797
7290,7290.5,0.14277118558779417
7291,7291.5,0.0
7292,7292.5,0.7737349100657588
7293,7293.5,1.5094224912762224
7294,7294.5,16.53420439897773
7295,7295.5,3.374752358072922
7296,7296.5,5.143772261913805
7297,7297.5,14.94969542521059
7298,7298.5,24.69987776664852
7299,7299.5,34.12342094937086
7300,7300.5,54.76252597751409
7301,7301.5,73.85018498854858
7302,7302.5,65.49179442385919
7303,7303.5,80.76065633556674
7304,7304.5,81.17629882251481
7305,7305.5,80.52390413743028
7306,7306.5,66.0297209256257
7307,7307.5,34.60891424412841
7308,7308.5,36.053640222896476
7309,7309.5,37.24078255851039
7310,7310.5,27.817623545997336
7311,7311.5,28.800155652838537
7312,7312.5,21.156245792729354
7313,7313.5,21.79822698561833
7314,7314.5,33.29797095651138
7315,7315.5,38.510019661233756
7316,7316.5,49.86699665851736
7317,7317.5,60.179101407649846
7318,7318.5,62.13610324640857
7319,7319.5,53.05892915686236
7320,7320.5,44.35660136027159
