,Time,Power
4552,4552.5,19.379241689645653
4553,4553.5,60.84165508174072
4554,4554.5,41.191069763161835
4555,4555.5,77.5032794158514
4556,4556.5,75.66189486890976
4557,4557.5,77.91550451800109
4558,4558.5,82.62325070578547
4559,4559.5,83.41264946780825
4560,4560.5,83.0225019356334
4561,4561.5,82.19895263695656
4562,4562.5,81.97864630705506
4563,4563.5,83.43475526138971
4564,4564.5,72.98978182897376
4565,4565.5,68.81060404348061
4566,4566.5,62.922894318507865
4567,4567.5,42.14189243923449
4568,4568.5,18.57568033938444
4569,4569.5,11.307498672815123
4570,4570.5,5.039255887334141
4571,4571.5,4.310509604347506
4572,4572.5,16.759588000206808
4573,4573.5,19.80088462148237
4574,4574.5,20.90299338782155
4575,4575.5,22.173877434646887
4576,4576.5,55.60192151689452
4577,4577.5,58.3337021033772
4578,4578.5,61.89579608989038
4579,4579.5,68.26654246394435
4580,4580.5,77.54329250140015
4581,4581.5,69.93441433585491
4582,4582.5,76.94588427562012
4583,4583.5,76.38374923946004
4584,4584.5,78.83306500700822
4585,4585.5,78.62917804360164
4586,4586.5,79.33780466564895
4587,4587.5,74.68821601600801
4588,4588.5,42.332544435393
4589,4589.5,63.56954769127689
4590,4590.5,68.53550102590219
4591,4591.5,48.88409839494365
4592,4592.5,47.90370940626447
4593,4593.5,36.493814049002346
4594,4594.5,23.922207130422308
4595,4595.5,11.826325794554252
4596,4596.5,16.562893409080566
4597,4597.5,18.712876223818487
4598,4598.5,47.739758524128554
4599,4599.5,33.80200780354122
4600,4600.5,34.8068362483738
4601,4601.5,83.3674022248062
4602,4602.5,51.95218493052688
4603,4603.5,34.09037173564674
4604,4604.5,42.131798485570776
4605,4605.5,64.63488601126869
4606,4606.5,83.2567582547815
4607,4607.5,82.77193100715958
4608,4608.5,81.91854271260863
4609,4609.5,43.48236181852386
4610,4610.5,32.00203894783976
4611,4611.5,34.109472892641115
4612,4612.5,18.749696683725062
4613,4613.5,12.50358893929254
4614,4614.5,20.928144957539224
4615,4615.5,30.95901359947393
4616,4616.5,19.11590679339111
4617,4617.5,24.775553980749688
4618,4618.5,12.336143615684556
4619,4619.5,5.619508019934373
4620,4620.5,2.8635384178954513
4621,4621.5,5.951629502128639
4622,4622.5,8.521632975280015
4623,4623.5,20.86587859515103
4624,4624.5,26.140264765706025
4625,4625.5,30.34237987288375
4626,4626.5,35.267180305422684
4627,4627.5,63.236697265853884
4628,4628.5,72.38951363059552
4629,4629.5,67.76244326714259
4630,4630.5,71.32720386056484
4631,4631.5,78.7711907435781
4632,4632.5,76.94070515930315
4633,4633.5,69.12673219254367
4634,4634.5,45.0112891260786
4635,4635.5,56.14279270113385
4636,4636.5,73.79429155741938
4637,4637.5,54.039338898188355
4638,4638.5,61.732714552769494
4639,4639.5,33.92478697523431
4640,4640.5,28.514769867480673
4641,4641.5,28.228886791863648
4642,4642.5,11.611484590518772
4643,4643.5,12.415538105753155
4644,4644.5,14.689807502439882
4645,4645.5,25.627874409646466
4646,4646.5,62.74907593166154
4647,4647.5,5.543990157350425
4648,4648.5,14.834039117770642
4649,4649.5,16.00774051199439
4650,4650.5,37.529624428898344
4651,4651.5,3.167611330660497
4652,4652.5,0.0
4653,4653.5,5.241633271975697
4654,4654.5,33.10765514949978
4655,4655.5,33.84796887225364
4656,4656.5,5.22259604268309
4657,4657.5,2.9403163661869063
4658,4658.5,2.427752463841297
4659,4659.5,5.439822007208062
4660,4660.5,26.161218079266707
4661,4661.5,13.429717345414435
4662,4662.5,20.166384298067594
4663,4663.5,24.17824012488402
4664,4664.5,13.883235804695872
4665,4665.5,6.458119582278162
4666,4666.5,7.970996560968416
4667,4667.5,14.376229186636406
4668,4668.5,25.891708459354618
4669,4669.5,31.237990923308264
4670,4670.5,39.76459807911187
4671,4671.5,43.24269017662784
4672,4672.5,44.44158814986242
4673,4673.5,41.130764743576265
4674,4674.5,57.80455189226609
4675,4675.5,54.50957472200586
4676,4676.5,59.11758868294088
4677,4677.5,73.80113078354508
4678,4678.5,71.03378122481222
4679,4679.5,78.44344396125672
4680,4680.5,82.34506736092364
4681,4681.5,82.76918884268264
4682,4682.5,83.44256697567577
4683,4683.5,82.16232351739515
4684,4684.5,81.01543294007885
4685,4685.5,82.13978526311229
4686,4686.5,82.20900069677306
4687,4687.5,60.063310982014066
4688,4688.5,42.72387543323093
4689,4689.5,26.6267947587842
4690,4690.5,30.043227425341396
4691,4691.5,25.416775450236617
4692,4692.5,26.516019766604135
4693,4693.5,28.98235746682461
4694,4694.5,26.868215069771544
4695,4695.5,23.36558677206236
4696,4696.5,26.17635142017057
4697,4697.5,21.31952254016984
4698,4698.5,34.29923606282861
4699,4699.5,27.167791099766422
4700,4700.5,47.85523852264619
4701,4701.5,72.15637008371279
4702,4702.5,75.14843120888433
4703,4703.5,77.69923403207295
4704,4704.5,79.40028967146644
4705,4705.5,80.51756534330084
4706,4706.5,81.7066338839323
4707,4707.5,82.53109230602286
4708,4708.5,83.42950883013496
4709,4709.5,83.40840792762594
4710,4710.5,77.82541651496182
4711,4711.5,47.93837490889935
4712,4712.5,16.8778109683242
4713,4713.5,0.6112844813044118
4714,4714.5,5.03672630967906
4715,4715.5,6.647270069121197
4716,4716.5,12.212094652934159
4717,4717.5,10.070210247623136
4718,4718.5,17.655106704766432
4719,4719.5,21.61852415763618
4720,4720.5,18.422346336608218
4721,4721.5,24.929327446882237
4722,4722.5,41.5538878550611
4723,4723.5,49.33451481494933
4724,4724.5,65.95938571849763
4725,4725.5,68.44245681640294
4726,4726.5,70.17090999228631
4727,4727.5,83.43770509830077
4728,4728.5,82.44558846421198
4729,4729.5,74.53284413554961
4730,4730.5,67.03944320852752
4731,4731.5,66.59706139002718
4732,4732.5,57.987774246709044
4733,4733.5,53.40117757127931
4734,4734.5,44.150654863822346
4735,4735.5,30.51168194075232
4736,4736.5,11.305510475464919
4737,4737.5,7.111118567952032
4738,4738.5,11.0623692046765
4739,4739.5,9.421102505114103
4740,4740.5,16.987767251099303
4741,4741.5,21.600013755056906
4742,4742.5,27.943630765987418
4743,4743.5,27.723198233404347
4744,4744.5,30.26352115023075
4745,4745.5,29.991337669160234
4746,4746.5,29.900618494418534
4747,4747.5,34.46982013133444
4748,4748.5,44.74012105189925
4749,4749.5,51.188778683289755
4750,4750.5,66.71750897017165
4751,4751.5,67.71748427989556
4752,4752.5,71.50716799523538
4753,4753.5,36.7337604891726
4754,4754.5,19.00789136375172
4755,4755.5,15.598396915474543
4756,4756.5,18.75438107366712
4757,4757.5,17.363790155349214
4758,4758.5,17.13621783884985
4759,4759.5,16.177664739378184
4760,4760.5,3.563411126195223
4761,4761.5,7.50507498857775
4762,4762.5,4.663885232797092
4763,4763.5,3.687955763566867
4764,4764.5,4.52124829318393
4765,4765.5,15.425767727177826
4766,4766.5,5.190141969555653
4767,4767.5,15.721285653878365
4768,4768.5,24.018651202697605
4769,4769.5,29.127310601127505
4770,4770.5,23.693503657587417
4771,4771.5,25.22866431685689
4772,4772.5,40.81514426357147
4773,4773.5,15.21690295533083
4774,4774.5,17.92379268713816
4775,4775.5,66.29953151268354
4776,4776.5,72.21568164564829
4777,4777.5,74.91842677141148
4778,4778.5,76.60339232093575
4779,4779.5,71.99203254893227
4780,4780.5,76.118341321899
4781,4781.5,71.79573844477483
4782,4782.5,60.34540509319439
4783,4783.5,47.54435363211499
4784,4784.5,18.212105778026427
4785,4785.5,7.326192857779677
4786,4786.5,5.333704466132381
4787,4787.5,3.5066953109808368
4788,4788.5,4.205872483533273
4789,4789.5,6.033033966687951
4790,4790.5,15.044192966515311
4791,4791.5,19.31519833551502
4792,4792.5,30.450602220972634
4793,4793.5,24.537536844693605
4794,4794.5,31.665616557857213
4795,4795.5,46.71627991519869
4796,4796.5,62.36290742984415
4797,4797.5,68.96845027444229
4798,4798.5,75.37197392133805
4799,4799.5,78.51899414710489
4800,4800.5,80.97063022784096
4801,4801.5,82.74196882988474
4802,4802.5,81.53016685038298
4803,4803.5,78.33830973557899
4804,4804.5,71.69597035391914
4805,4805.5,68.60661543152422
4806,4806.5,71.65627744257333
4807,4807.5,61.238756808334024
4808,4808.5,38.71307704129164
4809,4809.5,38.17231107578749
4810,4810.5,36.61716555293011
4811,4811.5,42.87425351452582
4812,4812.5,35.92322489042803
4813,4813.5,30.845486194924312
4814,4814.5,29.91144423925931
4815,4815.5,16.22868705726172
4816,4816.5,23.15230439765936
4817,4817.5,32.18237256448672
4818,4818.5,48.0732557334259
4819,4819.5,64.87407104866632
4820,4820.5,67.84618103007556
4821,4821.5,74.59975894857446
4822,4822.5,79.90732323936905
4823,4823.5,18.803741342120233
4824,4824.5,13.814706743462887
4825,4825.5,37.61293631909402
4826,4826.5,44.97607465993286
4827,4827.5,22.30766373976429
4828,4828.5,14.921674484630444
4829,4829.5,11.72495349336159
4830,4830.5,20.950621831385522
4831,4831.5,29.905984764588904
4832,4832.5,30.931326103232465
4833,4833.5,31.962379833591672
4834,4834.5,37.54176227553743
4835,4835.5,27.28743618690253
4836,4836.5,24.904852974566477
4837,4837.5,23.611960957198296
4838,4838.5,24.469369353364122
4839,4839.5,32.042936076544464
4840,4840.5,32.90394071420935
4841,4841.5,33.535342289772096
4842,4842.5,50.382378813792414
4843,4843.5,38.710464591084836
4844,4844.5,68.40599623572399
4845,4845.5,40.05450325782005
4846,4846.5,25.417631460518564
4847,4847.5,24.47110093366174
4848,4848.5,1.9755265211346567
4849,4849.5,0.0
4850,4850.5,0.07834241652206943
4851,4851.5,16.04608749074211
4852,4852.5,31.228590855766473
4853,4853.5,65.34693159025947
4854,4854.5,82.2640232687506
4855,4855.5,63.39849061994609
4856,4856.5,48.862316668488
4857,4857.5,27.975741269202565
4858,4858.5,17.921750797823506
4859,4859.5,16.963020414697045
4860,4860.5,20.55401406817988
4861,4861.5,24.076057931481092
4862,4862.5,27.148382111395975
4863,4863.5,30.532841555884893
4864,4864.5,22.38481526655429
4865,4865.5,29.63005743808106
4866,4866.5,43.6567236770773
4867,4867.5,63.1583181338554
4868,4868.5,74.36490816900302
4869,4869.5,76.22835817597537
4870,4870.5,77.65408572255961
4871,4871.5,76.8687050624421
4872,4872.5,76.79908992797316
4873,4873.5,82.12232353614662
4874,4874.5,81.2234212570107
4875,4875.5,83.427761895244
4876,4876.5,83.04535980414795
4877,4877.5,81.82124441571258
4878,4878.5,82.58045471387642
4879,4879.5,73.61668682700471
4880,4880.5,41.268021828224285
4881,4881.5,26.325593189541195
4882,4882.5,16.621169701337337
4883,4883.5,18.105631937812998
4884,4884.5,25.982176563810352
4885,4885.5,24.231511021491265
4886,4886.5,25.778235839027364
4887,4887.5,27.267447880866694
4888,4888.5,26.81615860278591
4889,4889.5,32.108555753562946
4890,4890.5,33.01074092062702
4891,4891.5,30.42649004285041
4892,4892.5,63.49782417247318
4893,4893.5,65.07508529345411
4894,4894.5,74.10908521558066
4895,4895.5,73.9247187592317
4896,4896.5,77.35344881129126
4897,4897.5,72.94655690225666
4898,4898.5,72.38664354763543
4899,4899.5,74.9998725552548
4900,4900.5,72.83899743994537
4901,4901.5,74.09010034793116
4902,4902.5,74.09128544261361
4903,4903.5,49.93824397595211
4904,4904.5,22.11466561867214
4905,4905.5,15.446005715307322
4906,4906.5,7.320603817541252
4907,4907.5,6.292088407761595
4908,4908.5,9.111101579133091
4909,4909.5,15.473798524557418
4910,4910.5,19.741033059249936
4911,4911.5,21.123667891425963
4912,4912.5,20.17352972039825
4913,4913.5,19.198513065451394
4914,4914.5,24.073600214557437
4915,4915.5,22.448568581940894
4916,4916.5,40.29503345135465
4917,4917.5,77.57162756447694
4918,4918.5,7.641747049534739
4919,4919.5,29.74378895550984
4920,4920.5,59.01453931766364
4921,4921.5,57.517707311078034
4922,4922.5,72.84618835513515
4923,4923.5,73.75736428536408
4924,4924.5,77.06030431711419
4925,4925.5,5.4267561763759735
4926,4926.5,2.736354600992563
4927,4927.5,32.17191381451216
4928,4928.5,35.39561300229742
4929,4929.5,31.011626476149463
4930,4930.5,16.993622304591657
4931,4931.5,7.00621175032151
4932,4932.5,3.62863087214282
4933,4933.5,1.912844779446431
4934,4934.5,5.899511778906961
4935,4935.5,4.6951645686457235
4936,4936.5,14.311090704375676
4937,4937.5,2.2022431928773174
4938,4938.5,19.375950187398196
4939,4939.5,6.575928086515421
4940,4940.5,6.061898590890763
4941,4941.5,0.06813697288232841
4942,4942.5,29.697037012376754
4943,4943.5,36.83201239622305
4944,4944.5,8.609821792412033
4945,4945.5,64.61464688804793
4946,4946.5,53.251099753299414
4947,4947.5,47.19429321026894
4948,4948.5,75.16302283800144
4949,4949.5,80.00334411940817
4950,4950.5,77.56716099959864
4951,4951.5,64.6108601778177
4952,4952.5,22.727720020145696
4953,4953.5,20.335351006297387
4954,4954.5,23.616063391547023
4955,4955.5,23.113267114373432
4956,4956.5,26.47703558354525
4957,4957.5,33.738980382750235
4958,4958.5,35.94283919806547
4959,4959.5,29.471738043445004
4960,4960.5,33.76230014993445
4961,4961.5,32.41165221468249
4962,4962.5,33.67225523681987
4963,4963.5,40.03490569433635
4964,4964.5,61.9173494622349
4965,4965.5,68.28793829248796
4966,4966.5,77.99012697082999
4967,4967.5,82.86926375502735
4968,4968.5,83.41166476965569
4969,4969.5,82.72433819775625
4970,4970.5,82.25807930467414
4971,4971.5,82.32889631803366
4972,4972.5,81.98383939627595
4973,4973.5,82.43822327602913
4974,4974.5,67.2660989278055
4975,4975.5,74.66219793602667
4976,4976.5,40.661629258161774
4977,4977.5,28.393565391286234
4978,4978.5,47.415739930826334
4979,4979.5,44.17426802047347
4980,4980.5,38.80371280263238
4981,4981.5,31.22367835387489
4982,4982.5,29.275861331753156
4983,4983.5,22.24479886397767
4984,4984.5,27.96873351020524
4985,4985.5,32.01890673483999
4986,4986.5,46.77336975905915
4987,4987.5,40.02465043584477
4988,4988.5,65.16869719621815
4989,4989.5,79.66844257982218
4990,4990.5,81.07284709211851
4991,4991.5,83.4188207049785
4992,4992.5,83.44188248371366
4993,4993.5,81.9785813391628
4994,4994.5,83.41373120071074
4995,4995.5,82.52315615648173
4996,4996.5,73.84841254350404
4997,4997.5,32.896744711328125
4998,4998.5,70.50054494675624
4999,4999.5,47.47036467892272
5000,5000.5,21.675789232718326
5001,5001.5,11.697712426561628
5002,5002.5,5.126476574164416
5003,5003.5,5.285414818596244
5004,5004.5,8.004009104540508
5005,5005.5,11.88842503844288
5006,5006.5,13.060570907418809
5007,5007.5,20.890695396409956
5008,5008.5,15.283522814683405
5009,5009.5,14.557352141793913
5010,5010.5,18.790626043748958
5011,5011.5,26.7768742271342
5012,5012.5,53.27613522093113
5013,5013.5,73.67991639416522
5014,5014.5,80.3602319599913
5015,5015.5,74.99808622714073
5016,5016.5,66.13380044240088
5017,5017.5,30.576636979344233
5018,5018.5,3.3462679406836724
5019,5019.5,10.335646176289304
5020,5020.5,14.748107504874188
5021,5021.5,9.065391481229193
5022,5022.5,6.8258155481297
5023,5023.5,4.057210761356722
5024,5024.5,0.12480588039727852
5025,5025.5,0.3989046948720847
5026,5026.5,0.28375715409755303
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,3.029854883429581
5031,5031.5,33.58975651717353
5032,5032.5,0.06235725974199906
5033,5033.5,16.300450544937146
5034,5034.5,0.40706334248402465
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.038860234204306815
5039,5039.5,5.233384261557836
5040,5040.5,38.022087483080405
5041,5041.5,17.782530882930853
5042,5042.5,10.574034892797242
5043,5043.5,13.339683752072032
5044,5044.5,8.569828727017905
5045,5045.5,3.4361900360531723
5046,5046.5,25.166164247061023
5047,5047.5,19.40258925293594
5048,5048.5,15.612518383202085
5049,5049.5,7.035857027829431
5050,5050.5,3.788320218071151
5051,5051.5,5.1178313849486665
5052,5052.5,9.819272529518491
5053,5053.5,11.519564114880614
5054,5054.5,12.229471812276817
5055,5055.5,16.296391192233926
5056,5056.5,14.023256127081726
5057,5057.5,44.61425250621156
5058,5058.5,40.07663328424496
5059,5059.5,34.06554201499967
5060,5060.5,56.92801663710543
5061,5061.5,52.5926614048136
5062,5062.5,65.52591618053498
5063,5063.5,62.35768753549939
5064,5064.5,66.93030321413917
5065,5065.5,67.1123703005202
5066,5066.5,68.61224685877035
5067,5067.5,66.28214388237566
5068,5068.5,71.81511379787956
5069,5069.5,73.54541990885191
5070,5070.5,66.45963945846037
5071,5071.5,44.58661712728857
5072,5072.5,15.057421685456895
5073,5073.5,9.37959236229685
5074,5074.5,2.6509324707758752
5075,5075.5,1.028663780490376
5076,5076.5,3.330989175558043
5077,5077.5,7.3958466995085566
5078,5078.5,8.68022726727613
5079,5079.5,6.615198163403131
5080,5080.5,13.482984688389125
5081,5081.5,9.298401205983795
5082,5082.5,60.274943004958615
5083,5083.5,53.398510594598605
5084,5084.5,41.67165535281464
5085,5085.5,26.834490159729317
5086,5086.5,32.20263582518173
5087,5087.5,48.69555956239457
5088,5088.5,56.22089786736727
5089,5089.5,64.90809302784743
5090,5090.5,73.59274924345976
5091,5091.5,78.88864753923171
5092,5092.5,81.90392840415669
5093,5093.5,80.353279842839
5094,5094.5,80.62656521728644
5095,5095.5,68.60579367166734
5096,5096.5,25.493243648336225
5097,5097.5,24.317780288452862
5098,5098.5,22.021848192050232
5099,5099.5,18.209879455662872
5100,5100.5,19.38920186640686
5101,5101.5,22.52559279693459
5102,5102.5,23.625299193832692
5103,5103.5,27.84245690948151
5104,5104.5,27.553666020554633
5105,5105.5,23.76077815267034
5106,5106.5,32.51896144930088
5107,5107.5,43.07832307332538
5108,5108.5,53.68224245255799
5109,5109.5,69.14426634634619
5110,5110.5,71.45013884354933
5111,5111.5,78.158249316413
5112,5112.5,80.42064542150112
5113,5113.5,81.47382801939584
5114,5114.5,79.35933864372656
5115,5115.5,77.9933467829959
5116,5116.5,75.44620538301157
5117,5117.5,68.67141093248271
5118,5118.5,82.22623639265541
5119,5119.5,70.85757707306372
5120,5120.5,29.030951722397933
5121,5121.5,34.031292214995055
5122,5122.5,46.90442792141467
5123,5123.5,39.41204348656157
5124,5124.5,27.643941849458788
5125,5125.5,19.66508795991533
5126,5126.5,16.70778516158528
5127,5127.5,17.030977350173345
5128,5128.5,15.736425513058428
5129,5129.5,16.59833367636686
5130,5130.5,18.294174589990032
5131,5131.5,27.662417272924966
5132,5132.5,40.799265510640474
5133,5133.5,69.82171986604538
5134,5134.5,65.62699241912597
5135,5135.5,6.169681251846975
5136,5136.5,8.680443956832097
5137,5137.5,61.35466795097997
5138,5138.5,21.611619389029016
5139,5139.5,33.08952229626825
5140,5140.5,5.0216140226983015
5141,5141.5,8.565553153832209
5142,5142.5,15.218892811646002
5143,5143.5,9.485252682230268
5144,5144.5,0.14834509902410697
5145,5145.5,0.22851295676829175
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,4.543472153584528
5151,5151.5,4.832035643437602
5152,5152.5,5.9756399577506825
5153,5153.5,8.934449704878626
5154,5154.5,14.147973138339816
5155,5155.5,59.998794865929675
5156,5156.5,63.63849286745142
5157,5157.5,73.73931918055176
5158,5158.5,65.0211244461571
5159,5159.5,57.83188440322929
5160,5160.5,47.621168872496725
5161,5161.5,27.440189499185138
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0699035193237915
5166,5166.5,0.37918346468825787
5167,5167.5,1.9191514935272114
5168,5168.5,2.482902441645016
5169,5169.5,4.216867717861785
5170,5170.5,5.586184899166396
5171,5171.5,3.1918028639886007
5172,5172.5,5.036210020309512
5173,5173.5,7.802011335721957
5174,5174.5,8.980904725727084
5175,5175.5,17.683213682762982
5176,5176.5,17.279177652751933
5177,5177.5,69.84945039423545
5178,5178.5,32.89565625651856
5179,5179.5,12.355231793734353
5180,5180.5,18.365254307738887
5181,5181.5,73.00380600944237
5182,5182.5,77.09820730188497
5183,5183.5,77.71744248296582
5184,5184.5,70.97540267099407
5185,5185.5,74.70816377864408
5186,5186.5,63.365238590056826
5187,5187.5,44.62540718655349
5188,5188.5,25.809466858258773
5189,5189.5,10.074811430738112
5190,5190.5,15.252817028048037
5191,5191.5,13.230155116484692
5192,5192.5,3.022176162083992
5193,5193.5,1.041505544874555
5194,5194.5,2.9647614605369905
5195,5195.5,2.6743181523609674
5196,5196.5,2.440415858934149
5197,5197.5,0.3858243548186796
5198,5198.5,0.0
5199,5199.5,16.21629694409655
5200,5200.5,7.790795076320362
5201,5201.5,5.0534112314721735
5202,5202.5,7.641482237788964
5203,5203.5,1.2275052701536517
5204,5204.5,0.0
5205,5205.5,0.21837393181966153
5206,5206.5,68.727204100747
5207,5207.5,67.78994129280123
5208,5208.5,40.77298173561499
5209,5209.5,22.210562762794833
5210,5210.5,14.447124400328784
5211,5211.5,12.190545413476553
5212,5212.5,26.383759791918088
5213,5213.5,30.84945209710507
5214,5214.5,0.082975621860807
5215,5215.5,2.1037549964545543
5216,5216.5,0.2868472538150243
5217,5217.5,0.12396768800279372
5218,5218.5,2.24716981014952
5219,5219.5,3.633579473530471
5220,5220.5,2.994264772699043
5221,5221.5,0.9984223897186835
5222,5222.5,2.38970127358508
5223,5223.5,78.3446020455854
5224,5224.5,2.842513804520235
5225,5225.5,26.733528289899514
5226,5226.5,0.3472191190133622
5227,5227.5,8.32969428438481
5228,5228.5,24.125990610414554
5229,5229.5,28.860665061051428
5230,5230.5,48.91217024931068
5231,5231.5,3.254430423141888
5232,5232.5,15.769846567551182
5233,5233.5,57.9538854531827
5234,5234.5,72.19736593663184
5235,5235.5,78.38015961206386
5236,5236.5,82.03298159982982
5237,5237.5,83.24737137072614
5238,5238.5,83.4397021507599
5239,5239.5,64.9704907821864
5240,5240.5,27.181864614497506
5241,5241.5,29.745337356651625
5242,5242.5,29.132599041003182
5243,5243.5,23.281638267527462
5244,5244.5,18.93127302064173
5245,5245.5,17.919753942413124
5246,5246.5,24.607320906325963
5247,5247.5,23.846700071528122
5248,5248.5,27.18917176779269
5249,5249.5,27.18917176779269
5250,5250.5,24.169612061109902
5251,5251.5,77.60600251262683
5252,5252.5,74.97250040143913
5253,5253.5,1.8596889261320366
5254,5254.5,6.829501468420984
5255,5255.5,65.9010486054591
5256,5256.5,59.548205115932944
5257,5257.5,79.42933724802846
5258,5258.5,83.3147714297757
5259,5259.5,83.39277759634626
5260,5260.5,82.29732982696518
5261,5261.5,82.83591053072853
5262,5262.5,83.19466722337665
5263,5263.5,82.33007045238425
5264,5264.5,51.886817255387236
5265,5265.5,33.40503122210116
5266,5266.5,23.97337216334617
5267,5267.5,24.266218556627273
5268,5268.5,17.718377981956806
5269,5269.5,7.610916568652188
5270,5270.5,3.393317703473645
5271,5271.5,2.882868375600429
5272,5272.5,1.78813893549356
5273,5273.5,0.3013812037455922
5274,5274.5,3.9417200755351653
5275,5275.5,7.9113038526579045
5276,5276.5,59.48458713751785
5277,5277.5,79.51287201661476
5278,5278.5,81.40427085447429
5279,5279.5,79.74685310210691
5280,5280.5,76.77013600308425
5281,5281.5,82.53109230602286
5282,5282.5,83.39973251254561
5283,5283.5,82.13978526311229
5284,5284.5,80.8896652122012
5285,5285.5,77.54938617292406
5286,5286.5,65.16714937218457
5287,5287.5,38.326331701545215
5288,5288.5,8.228188751754589
5289,5289.5,1.5708205885772282
5290,5290.5,0.15167903645648237
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.664480963717475
5294,5294.5,10.476496362448525
5295,5295.5,11.421579253544088
5296,5296.5,38.15859542577789
5297,5297.5,43.00662535464125
5298,5298.5,71.43790041227001
5299,5299.5,9.594388782499461
5300,5300.5,78.63255322016079
5301,5301.5,82.1411690656781
5302,5302.5,82.71466661569802
5303,5303.5,83.01288430239642
5304,5304.5,82.64324039630984
5305,5305.5,82.8336525652894
5306,5306.5,82.8621349795778
5307,5307.5,82.76673801867763
5308,5308.5,83.41373851637165
5309,5309.5,61.302027090694764
5310,5310.5,70.05803581394306
5311,5311.5,52.122580548892564
5312,5312.5,36.95136482199799
5313,5313.5,35.62410492547084
5314,5314.5,25.281024430677586
5315,5315.5,20.068313186778397
5316,5316.5,12.17389959484817
5317,5317.5,2.8200986363566773
5318,5318.5,2.447995458293294
5319,5319.5,4.166467208280362
5320,5320.5,51.2034141931571
5321,5321.5,76.41784075304001
5322,5322.5,40.92383334716735
5323,5323.5,25.086352662785128
5324,5324.5,59.15880157684973
5325,5325.5,17.06611344845661
5326,5326.5,33.753804479960806
5327,5327.5,42.22864632147425
5328,5328.5,29.22303290839203
5329,5329.5,70.14875514710106
5330,5330.5,20.529190084990017
5331,5331.5,7.087204737976042
5332,5332.5,2.955675737824814
5333,5333.5,0.0
5334,5334.5,0.325378161415934
5335,5335.5,2.9546952337254795
5336,5336.5,0.2788256741416678
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.42939479181989215
5340,5340.5,1.172313891104504
5341,5341.5,3.0362005673795993
5342,5342.5,9.000332616491143
5343,5343.5,13.069213632824853
5344,5344.5,20.58609527739682
5345,5345.5,21.959660152518687
5346,5346.5,21.313275775342564
5347,5347.5,67.46270703481565
5348,5348.5,65.24964813759685
5349,5349.5,75.03250840640007
5350,5350.5,78.76035807795193
5351,5351.5,78.38015961206386
5352,5352.5,73.5749111665534
5353,5353.5,80.11968259454483
5354,5354.5,76.27617045199833
5355,5355.5,71.16353134203885
5356,5356.5,78.30400997669453
5357,5357.5,71.91113643073116
5358,5358.5,71.66768463825741
5359,5359.5,58.118785518553
5360,5360.5,23.52019958787976
5361,5361.5,34.181922882265624
5362,5362.5,14.248016072109086
5363,5363.5,11.737330131969301
5364,5364.5,6.581288325503971
5365,5365.5,8.252998666987596
5366,5366.5,8.8564822021105
5367,5367.5,5.936292112202738
5368,5368.5,3.094796466926673
5369,5369.5,5.674745342878737
5370,5370.5,13.509830436358108
5371,5371.5,83.434081087048
5372,5372.5,75.52306920924694
5373,5373.5,76.07879318364616
5374,5374.5,76.37619542826519
5375,5375.5,74.62579649922176
5376,5376.5,59.86136002209261
5377,5377.5,70.20100041979275
5378,5378.5,69.92763728164816
5379,5379.5,64.65174066434942
5380,5380.5,52.21297937076136
5381,5381.5,18.747122288694666
5382,5382.5,10.263299714315345
5383,5383.5,3.9640035999055603
5384,5384.5,0.17085440869911236
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.25544955438874273
5389,5389.5,1.3021553321473724
5390,5390.5,2.5893629588080125
5391,5391.5,3.681042652171326
5392,5392.5,11.757233847151983
5393,5393.5,23.233158300253564
5394,5394.5,20.26734726705921
5395,5395.5,39.504837510393436
5396,5396.5,53.8882497889542
5397,5397.5,62.06890879290499
5398,5398.5,67.244456634605
5399,5399.5,68.01906923742888
5400,5400.5,69.01320956693846
5401,5401.5,65.3150874520867
5402,5402.5,72.53713057583643
5403,5403.5,73.19254212447747
5404,5404.5,66.7795179352881
5405,5405.5,61.902383366134856
5406,5406.5,62.32280619872303
5407,5407.5,52.01364034846782
5408,5408.5,13.098735777677406
5409,5409.5,7.8426757806747425
5410,5410.5,8.246954674283723
5411,5411.5,11.3088738412566
5412,5412.5,7.231300355182325
5413,5413.5,9.825022299771843
5414,5414.5,17.23218813801203
5415,5415.5,27.990521103989405
5416,5416.5,26.977304144040215
5417,5417.5,31.13874204635784
5418,5418.5,42.20166354877557
5419,5419.5,50.49131643581657
5420,5420.5,67.28152092003921
5421,5421.5,73.35386540044885
5422,5422.5,76.72943996538677
5423,5423.5,74.17082069870183
5424,5424.5,77.92842524188868
5425,5425.5,77.93798821838877
5426,5426.5,80.73931009427834
5427,5427.5,80.57533970132052
5428,5428.5,82.12048822026904
