,Time,Power
6642,6642.5,2.7516192341966224
6643,6643.5,11.167998014954058
6644,6644.5,30.108248936362273
6645,6645.5,43.7334105599048
6646,6646.5,37.866070186626104
6647,6647.5,33.635311308274005
6648,6648.5,25.620961245002682
6649,6649.5,23.220405089198753
6650,6650.5,26.535844425577146
6651,6651.5,24.815770838791014
6652,6652.5,19.909636208783464
6653,6653.5,23.672539336297827
6654,6654.5,24.8277481395112
6655,6655.5,29.92806084763568
6656,6656.5,14.232185509583003
6657,6657.5,5.666589884829717
6658,6658.5,3.2007508578284307
6659,6659.5,2.297643105004885
6660,6660.5,2.638103166304443
6661,6661.5,4.07716864808256
6662,6662.5,8.531926622077902
6663,6663.5,8.4713304117712
6664,6664.5,13.148913398172088
6665,6665.5,23.881628837268387
6666,6666.5,36.1626525856709
6667,6667.5,39.2338476735566
6668,6668.5,40.87835233861539
6669,6669.5,34.01706792724967
6670,6670.5,34.88485080812829
6671,6671.5,32.471225764001524
6672,6672.5,32.143939041299596
6673,6673.5,27.11317672417829
6674,6674.5,21.786020621691065
6675,6675.5,18.79715662304655
6676,6676.5,17.980668270981877
6677,6677.5,14.516223964234946
6678,6678.5,16.333284341474016
6679,6679.5,15.371982953702396
6680,6680.5,12.224963569890594
6681,6681.5,9.026788552482277
6682,6682.5,7.157527052227739
6683,6683.5,6.539093173916479
6684,6684.5,3.1168013930778495
6685,6685.5,4.683789081544913
6686,6686.5,6.229876234760848
6687,6687.5,6.899847498316939
6688,6688.5,8.661727583927961
6689,6689.5,11.313118952792214
6690,6690.5,10.491161600283087
6691,6691.5,11.326945252613887
6692,6692.5,13.451100555079888
6693,6693.5,10.732968043712317
6694,6694.5,8.606894927913746
6695,6695.5,10.16074509099378
6696,6696.5,8.980708978725538
6697,6697.5,8.842938238813415
6698,6698.5,4.791078951787145
6699,6699.5,0.17514750228434342
6700,6700.5,0.0
6701,6701.5,1.2102177926664743
6702,6702.5,0.6865080591546584
6703,6703.5,0.27278016333466953
6704,6704.5,0.40254499718066855
6705,6705.5,0.313610938787038
6706,6706.5,0.38577831636818993
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.12496581434961979
6711,6711.5,0.0
6712,6712.5,0.3059523418508816
6713,6713.5,2.800677114780666
6714,6714.5,3.6067392118188817
6715,6715.5,9.035430761098038
6716,6716.5,9.364663132511803
6717,6717.5,9.34724684666638
6718,6718.5,13.246344602519184
6719,6719.5,18.154485653004986
6720,6720.5,20.58020030032675
6721,6721.5,31.226450104501208
6722,6722.5,39.289932600651106
6723,6723.5,34.77809697432835
6724,6724.5,30.099701894313885
6725,6725.5,35.791559560397694
6726,6726.5,42.61955756920283
6727,6727.5,53.1487887843298
6728,6728.5,55.63012464338937
6729,6729.5,41.74978304623023
6730,6730.5,11.829961626038122
6731,6731.5,19.364760440589883
6732,6732.5,27.439832399773966
6733,6733.5,37.42812102267502
6734,6734.5,37.06757758593569
6735,6735.5,33.014437550356085
6736,6736.5,31.439786482658544
6737,6737.5,32.13987176154098
6738,6738.5,52.080713800825315
6739,6739.5,69.40445385615891
6740,6740.5,79.22183802867403
6741,6741.5,74.35105848848409
6742,6742.5,82.14255268278414
6743,6743.5,75.18839212058784
6744,6744.5,79.0541119548617
6745,6745.5,83.21873211392588
6746,6746.5,83.37053863955977
6747,6747.5,79.95432083193467
6748,6748.5,74.95598825697614
6749,6749.5,73.20925438145402
6750,6750.5,64.55746287649802
6751,6751.5,76.9755381813702
6752,6752.5,83.43664214454132
6753,6753.5,75.8372602044541
6754,6754.5,47.923565683628695
6755,6755.5,21.64730098842633
6756,6756.5,16.62682074185523
6757,6757.5,11.513527366653314
6758,6758.5,2.08678695112826
6759,6759.5,0.37269331910325576
6760,6760.5,6.972878122118626
6761,6761.5,26.342925765081382
6762,6762.5,52.38068732067329
6763,6763.5,73.63069162576829
6764,6764.5,80.14739909959057
6765,6765.5,80.00775523460737
6766,6766.5,81.63342101093991
6767,6767.5,79.09770079102653
6768,6768.5,80.61288428230745
6769,6769.5,79.51549168013813
6770,6770.5,77.80966151341188
6771,6771.5,77.48198695473165
6772,6772.5,77.37397933680295
6773,6773.5,77.66017554464129
6774,6774.5,74.9866620464042
6775,6775.5,73.85842838755468
6776,6776.5,52.4073627866469
6777,6777.5,14.412529131570627
6778,6778.5,5.715698969587367
6779,6779.5,2.786679432013571
6780,6780.5,1.0705012320555438
6781,6781.5,6.284120661163746
6782,6782.5,11.18558044325502
6783,6783.5,13.125642096570065
6784,6784.5,16.39759638515078
6785,6785.5,33.033385332194996
6786,6786.5,51.98055967391343
6787,6787.5,58.13780934143292
6788,6788.5,50.8144089867724
6789,6789.5,57.181698644977885
6790,6790.5,60.42853280149501
6791,6791.5,64.0770090901436
6792,6792.5,72.27741709752372
6793,6793.5,69.08377833872336
6794,6794.5,73.16742253166453
6795,6795.5,67.96346406013527
6796,6796.5,59.762850253656204
6797,6797.5,61.48290551942338
6798,6798.5,39.06564022257404
6799,6799.5,41.66311304755776
6800,6800.5,38.345255406736875
6801,6801.5,47.9151261147562
6802,6802.5,48.65051682556021
6803,6803.5,41.967785527751026
6804,6804.5,41.92957504096919
6805,6805.5,36.5444065956389
6806,6806.5,32.028741550248704
6807,6807.5,35.1034387172255
6808,6808.5,37.57326245788252
6809,6809.5,44.79014692729647
6810,6810.5,43.14968690407065
6811,6811.5,59.709065757148146
6812,6812.5,73.06774132181683
6813,6813.5,76.87471820479634
6814,6814.5,74.70537835650056
6815,6815.5,71.832112595591
6816,6816.5,75.15469165546143
6817,6817.5,81.24141635035024
6818,6818.5,71.44060209240767
6819,6819.5,77.50905326017158
6820,6820.5,81.6819645412484
6821,6821.5,53.12826928677346
6822,6822.5,26.08136163227322
6823,6823.5,28.74343453011249
6824,6824.5,5.812306176178432
6825,6825.5,0.1705571348444683
6826,6826.5,0.2642590880634155
6827,6827.5,1.1259438900013279
6828,6828.5,18.80673833372059
6829,6829.5,20.234267535680587
6830,6830.5,52.481748593122184
6831,6831.5,65.10091304929855
6832,6832.5,51.00057923289478
6833,6833.5,71.53796409190551
6834,6834.5,78.02672614588968
6835,6835.5,79.4627706281204
6836,6836.5,83.1543234445587
6837,6837.5,83.4231277309432
6838,6838.5,83.37699237997434
6839,6839.5,83.42583697822141
6840,6840.5,83.44393085985081
6841,6841.5,83.04810672443874
6842,6842.5,82.66536019243333
6843,6843.5,78.69256044076809
6844,6844.5,81.45940151060034
6845,6845.5,82.50488165395299
6846,6846.5,74.10640158338099
6847,6847.5,77.6044987828434
6848,6848.5,70.46780597137956
6849,6849.5,31.54021658180698
6850,6850.5,46.55040253722457
6851,6851.5,50.40336058845683
6852,6852.5,57.22448918897294
6853,6853.5,60.57321507503224
6854,6854.5,62.71705719871987
6855,6855.5,61.0019851353915
6856,6856.5,58.34361730365101
6857,6857.5,64.81528392983931
6858,6858.5,60.04782526924446
6859,6859.5,68.93763501927573
6860,6860.5,69.65365557982602
6861,6861.5,78.99601010367395
6862,6862.5,82.70838604212408
6863,6863.5,83.41052186854077
6864,6864.5,83.4198050145223
6865,6865.5,82.55162714431758
6866,6866.5,82.16149102440797
6867,6867.5,83.4041596288388
6868,6868.5,83.44297401049025
6869,6869.5,83.24503394962991
6870,6870.5,81.31261454914143
6871,6871.5,79.51031357885493
6872,6872.5,62.80345040913743
6873,6873.5,36.59323123082385
6874,6874.5,14.185687090194817
6875,6875.5,18.341929411517594
6876,6876.5,24.200807137658696
6877,6877.5,19.919733728927557
6878,6878.5,13.825400929186856
6879,6879.5,9.167388599716375
6880,6880.5,3.2075674686609434
6881,6881.5,0.7617750762585979
6882,6882.5,0.338680272200923
6883,6883.5,0.006886816009120137
6884,6884.5,0.0
6885,6885.5,0.03493333734622709
6886,6886.5,0.23696147208412796
6887,6887.5,2.791381625103027
6888,6888.5,10.410430918553619
6889,6889.5,21.058915212062697
6890,6890.5,26.348765183049423
6891,6891.5,32.2230147578357
6892,6892.5,49.59535963659706
6893,6893.5,65.07627395893091
6894,6894.5,73.87298815771467
6895,6895.5,80.31238416140827
6896,6896.5,83.06807448117381
6897,6897.5,71.9067111693169
6898,6898.5,47.583669962860945
6899,6899.5,44.00341907528763
6900,6900.5,49.34696681369889
6901,6901.5,45.98578643771292
6902,6902.5,46.02004634559419
6903,6903.5,48.74292697481416
6904,6904.5,44.879809481380626
6905,6905.5,55.987594365556085
6906,6906.5,67.0868168095718
6907,6907.5,72.12477569971507
6908,6908.5,83.44283693489594
6909,6909.5,83.38946905692735
6910,6910.5,83.03856013002998
6911,6911.5,83.06069726026382
6912,6912.5,82.94173176188228
6913,6913.5,83.1269414593066
6914,6914.5,83.37239372002378
6915,6915.5,82.92587046617379
6916,6916.5,83.4204576033783
6917,6917.5,82.32301672994194
6918,6918.5,65.94602295907423
6919,6919.5,48.53865425853313
6920,6920.5,49.074951659066095
6921,6921.5,52.176077857906655
6922,6922.5,31.76712510813273
6923,6923.5,12.409114114124755
6924,6924.5,6.912857558301667
6925,6925.5,2.649337337888472
6926,6926.5,0.463720709045702
6927,6927.5,0.12102576915326829
6928,6928.5,0.17919383334238886
6929,6929.5,0.3627330517002182
6930,6930.5,4.995169070841537
6931,6931.5,24.329446653250912
6932,6932.5,20.341975197219526
6933,6933.5,27.258009240454516
6934,6934.5,79.17082231476992
6935,6935.5,83.37386048391991
6936,6936.5,81.77789824071684
6937,6937.5,81.61809614485054
6938,6938.5,81.5380149970691
6939,6939.5,82.37159252094627
6940,6940.5,83.38871160370016
6941,6941.5,79.2787539916092
6942,6942.5,83.3409660110742
6943,6943.5,82.59009375682567
6944,6944.5,81.6101206992138
6945,6945.5,81.78151807414282
6946,6946.5,72.02274285547614
6947,6947.5,67.96304528302394
6948,6948.5,62.89149056806076
6949,6949.5,61.078139583868946
6950,6950.5,42.9532169205785
6951,6951.5,22.97368171602611
6952,6952.5,23.13786649463375
6953,6953.5,22.82991011899743
6954,6954.5,30.11198169540209
6955,6955.5,40.64625211644819
6956,6956.5,49.79611604862556
6957,6957.5,61.271564417661644
6958,6958.5,61.010850872139265
6959,6959.5,73.07063756667
6960,6960.5,50.422492386679686
6961,6961.5,27.506040029508053
6962,6962.5,9.772558774599375
6963,6963.5,3.120541697026562
6964,6964.5,0.41056158675658827
6965,6965.5,3.106969150454846
6966,6966.5,2.392075004826745
6967,6967.5,1.1794807827327518
6968,6968.5,21.849001335873933
6969,6969.5,28.41622470139
6970,6970.5,10.468399045844983
6971,6971.5,4.06152823283999
6972,6972.5,0.1034102991641204
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.13625265114688603
6994,6994.5,0.0
6995,6995.5,0.16656364514596284
6996,6996.5,4.678634028643582
6997,6997.5,13.373283887053645
6998,6998.5,16.69501462524572
6999,6999.5,16.148331228381586
7000,7000.5,11.971997267084058
7001,7001.5,15.924923001715625
7002,7002.5,29.67841433110176
7003,7003.5,34.663700297047875
7004,7004.5,32.78328153840735
7005,7005.5,63.473397104769155
7006,7006.5,79.1671485547661
7007,7007.5,77.03374663777444
7008,7008.5,66.20278717226546
7009,7009.5,62.9407417713097
7010,7010.5,77.61869885235159
7011,7011.5,45.678502475007235
7012,7012.5,39.98877379480042
7013,7013.5,27.70395965728277
7014,7014.5,49.523316065956415
7015,7015.5,65.79006497868376
7016,7016.5,68.28909732231098
7017,7017.5,58.752004352781796
7018,7018.5,45.345052175010515
7019,7019.5,23.16528212974014
7020,7020.5,7.7412261725158675
7021,7021.5,2.0326164629423253
7022,7022.5,0.3255654157673335
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.21679773430034513
7027,7027.5,9.970112828873061
7028,7028.5,36.570803758540386
7029,7029.5,26.334089028244776
7030,7030.5,31.62307791103886
7031,7031.5,71.29929090188159
7032,7032.5,78.4501638275201
7033,7033.5,83.43265572392713
7034,7034.5,82.09603069861193
7035,7035.5,81.89236332522272
7036,7036.5,79.16757514244551
7037,7037.5,78.70323671084944
7038,7038.5,78.1640778444557
7039,7039.5,71.15256374835106
7040,7040.5,68.74550839042423
7041,7041.5,44.62740820767247
7042,7042.5,31.050136024161567
7043,7043.5,23.7261942520386
7044,7044.5,58.26643659427651
7045,7045.5,64.49982674698323
7046,7046.5,68.91386966153831
7047,7047.5,74.60081931793822
7048,7048.5,75.0728335164745
7049,7049.5,69.73645390767706
7050,7050.5,69.12473800465447
7051,7051.5,78.47489498607024
7052,7052.5,83.43798856869566
7053,7053.5,83.39989729751738
7054,7054.5,83.39911392911151
7055,7055.5,83.4304479182856
7056,7056.5,77.77642260198577
7057,7057.5,77.42673643891018
7058,7058.5,55.817222974593804
7059,7059.5,78.34360341737064
7060,7060.5,82.73559158855842
7061,7061.5,83.15762474785487
7062,7062.5,82.67102148861424
7063,7063.5,81.90966424543194
7064,7064.5,73.87415867541998
7065,7065.5,64.16229737264338
7066,7066.5,34.023294565437894
7067,7067.5,25.664007673810634
7068,7068.5,24.663190835572184
7069,7069.5,45.98220697137932
7070,7070.5,45.54839822991046
7071,7071.5,40.305789837391295
7072,7072.5,38.84931642687385
7073,7073.5,44.05099442261893
7074,7074.5,63.050630283696634
7075,7075.5,76.70634122374906
7076,7076.5,72.94837336258657
7077,7077.5,75.80442740794904
7078,7078.5,81.8908388378362
7079,7079.5,82.23983726986793
7080,7080.5,83.1185944163764
7081,7081.5,83.36519559464993
7082,7082.5,82.59121825440333
7083,7083.5,83.24517116647503
7084,7084.5,83.40530813058245
7085,7085.5,82.40579199357867
7086,7086.5,83.41283624871808
7087,7087.5,83.42043499825812
7088,7088.5,78.36164528885956
7089,7089.5,51.91055901910732
7090,7090.5,14.742638390906322
7091,7091.5,15.792509114926641
7092,7092.5,20.072734475009174
7093,7093.5,18.25951292450463
7094,7094.5,22.297787051996952
7095,7095.5,18.8796693094137
7096,7096.5,22.550625266726616
7097,7097.5,34.00074316531429
7098,7098.5,73.04497092165674
7099,7099.5,77.25251807796232
7100,7100.5,83.36790007001827
7101,7101.5,83.40068051651103
7102,7102.5,81.5970748141724
7103,7103.5,83.04635322171278
7104,7104.5,83.3811675439878
7105,7105.5,83.37774617064002
7106,7106.5,82.84940214408053
7107,7107.5,82.87998833355128
7108,7108.5,83.20749475387457
7109,7109.5,82.7981313412068
7110,7110.5,81.84749332294038
7111,7111.5,73.81107229568205
7112,7112.5,75.42952751118713
7113,7113.5,55.35467005473251
7114,7114.5,39.96302156665829
7115,7115.5,56.44261127743698
7116,7116.5,42.14862668431859
7117,7117.5,35.14820403902925
7118,7118.5,40.23364854153373
7119,7119.5,49.101739966564814
7120,7120.5,57.94868150180089
7121,7121.5,61.001556529453794
7122,7122.5,75.25275124210646
7123,7123.5,81.32216408323009
7124,7124.5,71.21122800007848
7125,7125.5,77.90012996254193
7126,7126.5,83.18476429687864
7127,7127.5,81.95515323356383
7128,7128.5,81.13347747382757
7129,7129.5,67.80150821393143
7130,7130.5,75.34933486886199
7131,7131.5,82.13036117486888
7132,7132.5,80.27963937816487
7133,7133.5,83.12598462940987
7134,7134.5,82.37796571031572
7135,7135.5,81.13999157544094
7136,7136.5,83.37341874796026
7137,7137.5,83.40878157009944
7138,7138.5,83.23889812458872
7139,7139.5,70.71470253979689
7140,7140.5,58.69468616743579
7141,7141.5,56.15663037293046
7142,7142.5,53.601119969168565
7143,7143.5,44.89540519556268
7144,7144.5,40.05807259922249
7145,7145.5,29.469773313042335
7146,7146.5,34.89531455834272
7147,7147.5,43.69927229909461
7148,7148.5,52.17072778998168
7149,7149.5,62.13717072072177
7150,7150.5,60.544071317163834
7151,7151.5,70.08532734761543
7152,7152.5,71.33648571493109
7153,7153.5,65.9365400839887
7154,7154.5,63.390746032899344
7155,7155.5,64.71339899737472
7156,7156.5,61.697049911723774
7157,7157.5,69.02425930068789
7158,7158.5,51.48233772448369
7159,7159.5,59.27940019765546
7160,7160.5,60.51167965210261
7161,7161.5,22.273995150204588
7162,7162.5,17.117662809613588
7163,7163.5,17.804594567175993
7164,7164.5,19.927439360334866
7165,7165.5,16.082675358156834
7166,7166.5,12.969433805934099
7167,7167.5,11.911994586312916
7168,7168.5,10.042492343815095
7169,7169.5,7.609764056754377
7170,7170.5,9.836829786860875
7171,7171.5,12.739776331182432
7172,7172.5,7.072044954988117
7173,7173.5,6.141820906001927
7174,7174.5,3.987165237013731
7175,7175.5,2.1460814798883034
7176,7176.5,2.065208936972195
7177,7177.5,0.9293059347293152
7178,7178.5,3.2665550575997786
7179,7179.5,6.059297286874277
7180,7180.5,12.002272789419413
7181,7181.5,13.123584503967898
7182,7182.5,16.119117747584603
7183,7183.5,24.236219797021832
7184,7184.5,30.8780833501493
7185,7185.5,39.151467297685535
7186,7186.5,21.737916035146092
7187,7187.5,16.506993146110933
7188,7188.5,13.564669845657884
7189,7189.5,12.942806195367977
7190,7190.5,11.4533008407872
7191,7191.5,12.635597822841213
7192,7192.5,8.644625090852031
7193,7193.5,8.430790150382578
7194,7194.5,37.80404316757268
7195,7195.5,66.162938570498
7196,7196.5,68.1174710190285
7197,7197.5,64.39940118660603
7198,7198.5,68.40677039234674
7199,7199.5,56.92222165225325
7200,7200.5,48.26548526087703
7201,7201.5,51.075075645697964
7202,7202.5,52.51618863626924
7203,7203.5,49.50484601897538
7204,7204.5,43.531707733804815
7205,7205.5,45.77953005264148
7206,7206.5,45.06202569658055
7207,7207.5,43.78054984955083
7208,7208.5,42.85622790358345
7209,7209.5,39.92978840554018
7210,7210.5,9.290145378271005
7211,7211.5,10.773166105554418
7212,7212.5,23.31042569203559
7213,7213.5,27.23692489627541
7214,7214.5,29.472002720213766
7215,7215.5,29.790312677971336
7216,7216.5,26.619311120485694
7217,7217.5,28.280056822262324
7218,7218.5,40.84539270644468
7219,7219.5,54.620158156306765
7220,7220.5,65.12227333252198
7221,7221.5,74.6546799424286
7222,7222.5,80.62103716309888
7223,7223.5,82.70853375173246
7224,7224.5,82.18061774325669
7225,7225.5,80.49581827799244
7226,7226.5,83.15672012306032
7227,7227.5,82.78848186406131
7228,7228.5,83.087739888463
7229,7229.5,82.8588958131207
7230,7230.5,81.78508099146373
7231,7231.5,81.92065325672708
7232,7232.5,79.87546267796213
7233,7233.5,68.52679168745361
7234,7234.5,37.84147162348357
7235,7235.5,20.593634167528506
7236,7236.5,20.52378510548576
7237,7237.5,20.837848594843063
7238,7238.5,17.46690991028947
7239,7239.5,16.846854987151634
7240,7240.5,16.65773096447103
7241,7241.5,18.63427928763697
7242,7242.5,30.43942699434917
7243,7243.5,32.331053038547026
7244,7244.5,28.00571140264324
7245,7245.5,25.152828641302275
7246,7246.5,30.835121748026317
7247,7247.5,44.45566683200206
7248,7248.5,42.55330212771599
7249,7249.5,38.53721454167128
7250,7250.5,32.26936936501588
7251,7251.5,22.998278300198763
7252,7252.5,6.442360066796894
7253,7253.5,0.4037506039511369
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.02514627948198784
7260,7260.5,0.2698550415723486
7261,7261.5,0.283508929461304
7262,7262.5,0.2623812758042221
7263,7263.5,0.1511252887142658
7264,7264.5,0.016797843050566554
7265,7265.5,0.14684906079938204
7266,7266.5,0.2812207640424567
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.057828583885122145
7271,7271.5,2.512358040311461
7272,7272.5,12.83925382524218
7273,7273.5,14.189549100986808
7274,7274.5,12.660719267980305
7275,7275.5,10.465870834986413
7276,7276.5,8.523889127207806
7277,7277.5,8.900815648445676
7278,7278.5,10.314171918697213
7279,7279.5,7.155036049124509
7280,7280.5,4.019328294351477
7281,7281.5,2.1315864329603182
7282,7282.5,7.605442793868703
7283,7283.5,0.7800004663439619
7284,7284.5,3.4409762563608415
7285,7285.5,5.933003674366644
7286,7286.5,6.258865794790573
7287,7287.5,6.897412630484821
7288,7288.5,8.711142813510737
7289,7289.5,14.78361733545375
7290,7290.5,17.491557856467878
7291,7291.5,34.99526285621527
7292,7292.5,34.36671055532482
7293,7293.5,35.8333259304026
7294,7294.5,54.4041106209622
7295,7295.5,66.18412967487976
7296,7296.5,77.13928663202863
7297,7297.5,79.4785847933882
7298,7298.5,81.7137796108497
7299,7299.5,81.09042460040857
7300,7300.5,80.02293690486825
7301,7301.5,70.29057148534449
7302,7302.5,67.60307812114654
7303,7303.5,60.964153233928975
7304,7304.5,47.86963089293574
7305,7305.5,34.477579981524656
7306,7306.5,14.621541727956487
7307,7307.5,2.2790032063299384
7308,7308.5,7.408231985935134
7309,7309.5,12.468232048153304
7310,7310.5,15.581798014564319
7311,7311.5,15.557955836934326
7312,7312.5,23.264032331585504
7313,7313.5,30.965527513932674
7314,7314.5,37.55172331317178
7315,7315.5,62.97033910202013
7316,7316.5,73.65918157398747
7317,7317.5,82.15253052516096
7318,7318.5,83.40145396968862
7319,7319.5,83.32601634750142
7320,7320.5,83.23661225051342
7321,7321.5,82.92341376255726
7322,7322.5,82.9677085341321
7323,7323.5,83.15602425725604
7324,7324.5,82.86794259578328
7325,7325.5,83.03740128259949
7326,7326.5,83.1750216974803
7327,7327.5,83.4095775666381
7328,7328.5,80.3055054021922
7329,7329.5,43.04427951661663
7330,7330.5,29.96271964914583
7331,7331.5,6.158536599807581
7332,7332.5,5.170664514325894
7333,7333.5,2.9406882903698905
7334,7334.5,2.756542968194644
7335,7335.5,10.459279499473556
7336,7336.5,13.065935845169463
7337,7337.5,12.027077578190116
7338,7338.5,8.752484521200826
7339,7339.5,33.59424964152776
7340,7340.5,81.1233230519363
7341,7341.5,83.12212642326895
7342,7342.5,82.19847402610763
7343,7343.5,83.42457113495861
7344,7344.5,83.40957205873997
7345,7345.5,82.47366717561695
7346,7346.5,83.14329976936415
7347,7347.5,81.70781462804273
7348,7348.5,78.50831059766752
7349,7349.5,73.03789659593875
7350,7350.5,74.21347225895582
7351,7351.5,72.25804303156046
7352,7352.5,56.68174342417203
7353,7353.5,23.032528268771202
7354,7354.5,10.248902312417023
7355,7355.5,8.535065964638205
7356,7356.5,2.7839990739960214
7357,7357.5,2.5345064723504525
7358,7358.5,4.7196547506245645
7359,7359.5,1.59163622199381
7360,7360.5,1.8144987497781973
7361,7361.5,7.37725268640062
7362,7362.5,18.691387619833566
7363,7363.5,26.83649888680476
7364,7364.5,16.799520791126888
7365,7365.5,18.985538690590396
7366,7366.5,28.825798438514827
7367,7367.5,18.76267227891791
7368,7368.5,27.49658088238578
7369,7369.5,31.741537998421546
7370,7370.5,23.103306907361667
7371,7371.5,19.972850382729924
7372,7372.5,16.96175065235831
7373,7373.5,17.21101439111378
7374,7374.5,16.942930345635094
7375,7375.5,12.629281636515119
7376,7376.5,16.720686522357372
7377,7377.5,22.51514788008285
7378,7378.5,17.398186001016224
7379,7379.5,4.304500299785463
7380,7380.5,3.597678846296709
7381,7381.5,4.120759759756658
7382,7382.5,5.1565594943510575
7383,7383.5,3.160087704871603
7384,7384.5,2.9529302206260586
7385,7385.5,2.124422003646893
7386,7386.5,0.0
7387,7387.5,0.050537983771877175
7388,7388.5,0.0
7389,7389.5,2.0870854449250174
7390,7390.5,3.316040697370923
7391,7391.5,10.591956166288385
7392,7392.5,31.5171452963756
7393,7393.5,53.35699587905292
7394,7394.5,69.51159787263067
7395,7395.5,83.38665685447134
7396,7396.5,83.42423794633008
7397,7397.5,81.92019926506842
7398,7398.5,80.93049054908906
7399,7399.5,77.64111692207588
7400,7400.5,73.34620104580179
7401,7401.5,53.89789231438293
7402,7402.5,35.63988746224659
7403,7403.5,35.50185802141193
7404,7404.5,29.22878497731637
7405,7405.5,21.88098272649544
7406,7406.5,18.43060393132117
7407,7407.5,17.471323556128375
7408,7408.5,8.11868842807856
7409,7409.5,3.894887565645364
7410,7410.5,4.961272209337224
7411,7411.5,5.621413123831406
7412,7412.5,1.1169145631047628
7413,7413.5,2.1675581755515165
7414,7414.5,0.7687368914838209
7415,7415.5,4.99879522174406
7416,7416.5,12.684107785147841
7417,7417.5,25.673155475981034
7418,7418.5,38.92219591333088
7419,7419.5,54.83224421110288
7420,7420.5,31.9230673182222
7421,7421.5,49.53872078303409
7422,7422.5,58.95837446386097
7423,7423.5,40.052653292309394
7424,7424.5,34.91677138812363
7425,7425.5,24.911476051426245
7426,7426.5,16.691471786452766
7427,7427.5,9.288094429411757
7428,7428.5,6.7579802786081835
7429,7429.5,3.5307777987249134
7430,7430.5,2.073643710868666
7431,7431.5,3.895904276196873
7432,7432.5,4.199188819323796
7433,7433.5,3.403904347858024
7434,7434.5,11.329921055679115
7435,7435.5,18.27355190050347
7436,7436.5,13.52621591121627
7437,7437.5,19.62897797002136
7438,7438.5,24.37962144883796
7439,7439.5,32.53262454420488
7440,7440.5,37.32131076053657
7441,7441.5,41.095925815707325
7442,7442.5,40.250236108065046
7443,7443.5,44.84206338412517
7444,7444.5,55.30713214776564
7445,7445.5,60.216527073249964
7446,7446.5,67.13912507451623
7447,7447.5,72.16345270544475
7448,7448.5,72.04931114197495
7449,7449.5,66.65240083537037
7450,7450.5,55.9251883514118
7451,7451.5,24.381153729056187
7452,7452.5,28.48450298544469
7453,7453.5,32.80934356851772
7454,7454.5,37.9494972163636
7455,7455.5,43.85063916994489
7456,7456.5,45.9086960121404
7457,7457.5,54.28225342699777
7458,7458.5,63.17863466830734
7459,7459.5,79.43379808455182
7460,7460.5,82.80243595959692
7461,7461.5,83.43962087012282
7462,7462.5,80.36529461777852
7463,7463.5,83.42709309598858
7464,7464.5,83.4163583645335
7465,7465.5,83.12616066002923
7466,7466.5,82.09746756467243
7467,7467.5,82.8600256425568
7468,7468.5,83.42573913245951
7469,7469.5,83.36244623066014
7470,7470.5,82.96043497869019
7471,7471.5,83.44336091897127
7472,7472.5,83.32960707402526
7473,7473.5,78.94124293008122
7474,7474.5,27.90717412954111
7475,7475.5,21.069028121699834
7476,7476.5,15.218263650845586
7477,7477.5,30.79094382061739
7478,7478.5,37.39755859043517
7479,7479.5,50.37140609364965
7480,7480.5,52.129406779491234
7481,7481.5,56.65608213392678
7482,7482.5,70.90980873205116
7483,7483.5,69.24541925798745
7484,7484.5,53.71431178106632
7485,7485.5,51.869876311791494
7486,7486.5,76.73415494467501
7487,7487.5,82.24047422769505
7488,7488.5,83.42471541605211
7489,7489.5,82.77620677310969
7490,7490.5,83.14352172914018
7491,7491.5,83.3615818444509
7492,7492.5,82.67157939776871
7493,7493.5,81.80319363225097
7494,7494.5,82.97843893289594
7495,7495.5,83.28267414128972
7496,7496.5,79.97155911098936
7497,7497.5,75.52666659741826
7498,7498.5,67.81166534069169
7499,7499.5,41.829229428159586
7500,7500.5,37.526865928762355
7501,7501.5,50.481234111329826
7502,7502.5,55.44035685570249
7503,7503.5,61.60619067062244
7504,7504.5,67.92434086349859
7505,7505.5,67.78781028273757
7506,7506.5,64.85232792623704
7507,7507.5,77.96814109008272
7508,7508.5,82.69997565232238
7509,7509.5,83.4354315035149
7510,7510.5,79.46256942068153
7511,7511.5,80.39279704326442
7512,7512.5,82.66005379670354
7513,7513.5,82.76787204207793
7514,7514.5,82.52185911477679
7515,7515.5,82.11075913417935
7516,7516.5,83.33414640818776
7517,7517.5,83.38700476729373
7518,7518.5,57.41706611161883
7519,7519.5,65.88692830413571
7520,7520.5,76.82176220860514
7521,7521.5,83.40879725115812
