,Time,Power
6398,6398.5,34.935561457937325
6399,6399.5,33.98332496993177
6400,6400.5,35.09400258167066
6401,6401.5,43.935862289760244
6402,6402.5,52.06871149509437
6403,6403.5,63.87259779886345
6404,6404.5,65.91028169253671
6405,6405.5,62.84369295181883
6406,6406.5,51.079084332510234
6407,6407.5,29.623551555020885
6408,6408.5,0.014303619935754497
6409,6409.5,17.073957384927184
6410,6410.5,82.47099548496176
6411,6411.5,64.97684310679817
6412,6412.5,16.72073169882606
6413,6413.5,0.0
6414,6414.5,14.216411145769472
6415,6415.5,21.174449370243927
6416,6416.5,14.114490333042063
6417,6417.5,6.016163927774192
6418,6418.5,1.780981254400597
6419,6419.5,1.983909119077767
6420,6420.5,13.81207142876944
6421,6421.5,35.09400258167066
6422,6422.5,25.42469742328666
6423,6423.5,49.515155045488
6424,6424.5,49.02670719299802
6425,6425.5,44.899011539058
6426,6426.5,53.715793533986776
6427,6427.5,50.25360546392432
6428,6428.5,74.11951949504193
6429,6429.5,64.94979660575214
6430,6430.5,45.362369507879315
6431,6431.5,48.39456149595668
6432,6432.5,25.033046657515307
6433,6433.5,26.001190112202178
6434,6434.5,47.15597227133767
6435,6435.5,24.838156146336622
6436,6436.5,16.394551535296333
6437,6437.5,45.34169956961303
6438,6438.5,0.38055741627633216
6439,6439.5,14.509651002405704
6440,6440.5,0.0
6441,6441.5,0.3518856055757211
6442,6442.5,0.37679857104763276
6443,6443.5,0.023514217315126606
6444,6444.5,0.0966117401418776
6445,6445.5,0.05592907748115809
6446,6446.5,0.0
6447,6447.5,0.0
6448,6448.5,0.0
6449,6449.5,67.25760442700901
6450,6450.5,0.0
6451,6451.5,22.67913627904822
6452,6452.5,44.912376120569235
6453,6453.5,16.938315476676884
6454,6454.5,41.036659632133386
6455,6455.5,52.85507853345322
6456,6456.5,37.21455323127902
6457,6457.5,24.17278320873227
6458,6458.5,30.807628263354495
6459,6459.5,16.714787289091287
6460,6460.5,8.515151100823244
6461,6461.5,7.763831814839244
6462,6462.5,13.606705307331422
6463,6463.5,10.720089579177198
6464,6464.5,22.177958568943183
6465,6465.5,18.699229315344986
6466,6466.5,27.92963246321481
6467,6467.5,15.046547136870156
6468,6468.5,8.726682917331695
6469,6469.5,12.592052603176041
6470,6470.5,15.230728802138247
6471,6471.5,5.348004250234994
6472,6472.5,22.031848482692094
6473,6473.5,23.24931661916849
6474,6474.5,41.1037073280502
6475,6475.5,32.34825181604878
6476,6476.5,29.033447801726183
6477,6477.5,16.26811507160155
6478,6478.5,0.3546982352557784
6479,6479.5,22.6693851550491
6480,6480.5,15.678899446334428
6481,6481.5,9.66306888746085
6482,6482.5,12.3171887779615
6483,6483.5,19.01139056313761
6484,6484.5,17.214520236165736
6485,6485.5,10.276303599730985
6486,6486.5,4.190780664199791
6487,6487.5,0.08583511698026099
6488,6488.5,0.0
6489,6489.5,1.9945411129329864
6490,6490.5,2.6467680311364985
6491,6491.5,7.401698286823673
6492,6492.5,4.165268640921973
6493,6493.5,2.17195299215032
6494,6494.5,2.27378546953658
6495,6495.5,4.563488540733506
6496,6496.5,8.162116181899844
6497,6497.5,11.559233028318397
6498,6498.5,20.234267535680587
6499,6499.5,8.782659459867107
6500,6500.5,7.008223967596955
6501,6501.5,3.157749467816367
6502,6502.5,2.818537132149856
6503,6503.5,0.9306162588338971
6504,6504.5,0.7929839766238911
6505,6505.5,0.2030752391789085
6506,6506.5,0.22343807684488648
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.0
6511,6511.5,0.2603670318876377
6512,6512.5,0.18109626256144565
6513,6513.5,18.539906104718685
6514,6514.5,10.805092901909706
6515,6515.5,0.0
6516,6516.5,0.3073498218975751
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,0.2278400181808237
6520,6520.5,3.2291996775210112
6521,6521.5,0.25377288197307896
6522,6522.5,10.229898133890304
6523,6523.5,11.808110895034378
6524,6524.5,7.534266338887885
6525,6525.5,8.013920402068376
6526,6526.5,0.6206840485323923
6527,6527.5,0.291588496142725
6528,6528.5,0.018403575776289125
6529,6529.5,0.18139249272039537
6530,6530.5,0.17415704007585903
6531,6531.5,3.922734154991818
6532,6532.5,1.1865003574976767
6533,6533.5,1.272301164927768
6534,6534.5,3.1272392401173468
6535,6535.5,4.006604539130083
6536,6536.5,5.894625013784163
6537,6537.5,0.753157087320911
6538,6538.5,3.607661265519969
6539,6539.5,2.1104634848240527
6540,6540.5,2.010150923999435
6541,6541.5,2.334683333797124
6542,6542.5,2.8881838698746676
6543,6543.5,3.246901993617126
6544,6544.5,2.4726326845209194
6545,6545.5,1.1355558629698517
6546,6546.5,2.2135542359330893
6547,6547.5,0.4304376275963625
6548,6548.5,9.764263108359543
6549,6549.5,57.412710995162506
6550,6550.5,44.32069647410166
6551,6551.5,57.2174888658714
6552,6552.5,42.86029744262631
6553,6553.5,51.40398888718701
6554,6554.5,57.18664920368822
6555,6555.5,72.03335635406678
6556,6556.5,71.41302231022668
6557,6557.5,76.30911464083576
6558,6558.5,69.41200964125024
6559,6559.5,20.84797903381571
6560,6560.5,46.12936744522386
6561,6561.5,44.62097551965721
6562,6562.5,58.44957224909639
6563,6563.5,63.54973899542994
6564,6564.5,66.12610392479974
6565,6565.5,70.89077340460946
6566,6566.5,72.22724155283046
6567,6567.5,60.956755177610205
6568,6568.5,76.88333530012402
6569,6569.5,63.30549784054217
6570,6570.5,70.58601165077401
6571,6571.5,57.33009063008388
6572,6572.5,55.64665970054414
6573,6573.5,71.86550457014232
6574,6574.5,73.38117940408972
6575,6575.5,74.5193514131548
6576,6576.5,69.0054443536535
6577,6577.5,68.05219664275627
6578,6578.5,44.918987199471054
6579,6579.5,36.955395628309255
6580,6580.5,15.468361035943524
6581,6581.5,3.5492496764694184
6582,6582.5,1.8527224347268008
6583,6583.5,0.3527718510108267
6584,6584.5,0.043948470045226666
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.014829721809285164
6588,6588.5,0.0
6589,6589.5,0.14286020415952994
6590,6590.5,0.37859495489720196
6591,6591.5,0.6122279075533
6592,6592.5,1.3988021004926008
6593,6593.5,1.1956209742271469
6594,6594.5,10.765521355378748
6595,6595.5,51.65733456805942
6596,6596.5,62.79592485899937
6597,6597.5,55.160483518960355
6598,6598.5,44.50870456983331
6599,6599.5,38.23786661310706
6600,6600.5,53.5317088070497
6601,6601.5,64.09415331925882
6602,6602.5,57.34602179799288
6603,6603.5,61.41553283182013
6604,6604.5,69.98447492701396
6605,6605.5,71.98864614590788
6606,6606.5,79.20003398693581
6607,6607.5,78.88229009931024
6608,6608.5,62.94446931505533
6609,6609.5,25.008233162202934
6610,6610.5,21.18732283525254
6611,6611.5,20.96725064575474
6612,6612.5,20.194331655487968
6613,6613.5,21.40179075961331
6614,6614.5,21.977847274743212
6615,6615.5,28.18259224354913
6616,6616.5,29.690125078921234
6617,6617.5,38.94251852184249
6618,6618.5,52.613261648361934
6619,6619.5,64.95670490050516
6620,6620.5,69.3275970395561
6621,6621.5,66.19234095315736
6622,6622.5,62.53555193350252
6623,6623.5,53.09931426687676
6624,6624.5,54.9349802067304
6625,6625.5,67.46375628583219
6626,6626.5,58.18042880906053
6627,6627.5,7.808189009314548
6628,6628.5,15.049362214514154
6629,6629.5,79.56566953848137
6630,6630.5,82.09908287543168
6631,6631.5,81.70646480700886
6632,6632.5,82.9213682666807
6633,6633.5,82.9919454355762
6634,6634.5,66.25160648181642
6635,6635.5,59.95923928339326
6636,6636.5,40.86690928432364
6637,6637.5,29.18761299021583
6638,6638.5,15.389917483497404
6639,6639.5,8.009322086578523
6640,6640.5,2.786206940278659
6641,6641.5,2.438372600897371
6642,6642.5,2.8968950515768745
6643,6643.5,21.13437546872812
6644,6644.5,21.021699784916727
6645,6645.5,42.16488036052836
6646,6646.5,33.776019339191706
6647,6647.5,28.14202730073027
6648,6648.5,23.053834996129826
6649,6649.5,17.93730676490921
6650,6650.5,15.266400561342564
6651,6651.5,13.90378183802008
6652,6652.5,12.63712854838963
6653,6653.5,20.286588862985692
6654,6654.5,14.770285428890167
6655,6655.5,21.34260149320157
6656,6656.5,15.790677234415021
6657,6657.5,5.220460968673195
6658,6658.5,2.572443070517228
6659,6659.5,3.226627807034538
6660,6660.5,3.0752044572358925
6661,6661.5,4.492772488818539
6662,6662.5,8.599570282209433
6663,6663.5,9.569063869406596
6664,6664.5,13.946941544258515
6665,6665.5,18.482861700345993
6666,6666.5,33.93524287889073
6667,6667.5,42.38140693769148
6668,6668.5,40.406855007497896
6669,6669.5,40.012805703592804
6670,6670.5,36.54708580390129
6671,6671.5,35.47634260105249
6672,6672.5,33.978547848948075
6673,6673.5,27.3678250334412
6674,6674.5,22.212559537531682
6675,6675.5,21.988994132572806
6676,6676.5,19.667544132140783
6677,6677.5,15.47343060588915
6678,6678.5,17.16957031880064
6679,6679.5,16.917754609928625
6680,6680.5,12.630991265625735
6681,6681.5,9.816568690546205
6682,6682.5,8.4801183548408
6683,6683.5,9.005749106501737
6684,6684.5,10.529958561368952
6685,6685.5,7.455234121470595
6686,6686.5,7.196622165094827
6687,6687.5,7.920739095808868
6688,6688.5,10.18648628121296
6689,6689.5,12.261438381309462
6690,6690.5,12.481814188903988
6691,6691.5,11.381910378852776
6692,6692.5,13.807577297666734
6693,6693.5,10.643817828817932
6694,6694.5,10.799567298582174
6695,6695.5,13.846943123821747
6696,6696.5,1.6724018549001205
6697,6697.5,0.564010967756504
6698,6698.5,0.3772860679927157
6699,6699.5,0.09360278771758895
6700,6700.5,0.1508199539102068
6701,6701.5,0.27651238384566384
6702,6702.5,0.37832142153228626
6703,6703.5,0.7212051620533344
6704,6704.5,2.7988510698445626
6705,6705.5,0.2205210196620556
6706,6706.5,0.05789105898432091
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.05232089332744588
6711,6711.5,0.0
6712,6712.5,0.17269538448839428
6713,6713.5,0.2893127604917807
6714,6714.5,0.4243420731847202
6715,6715.5,4.093261424276162
6716,6716.5,6.170907745586705
6717,6717.5,3.0967560556369818
6718,6718.5,7.689104950265412
6719,6719.5,12.072490958310649
6720,6720.5,13.881270968044754
6721,6721.5,20.288874540399004
6722,6722.5,32.77935950326735
6723,6723.5,28.702685941437405
6724,6724.5,33.098744061362694
6725,6725.5,38.30545643602801
6726,6726.5,44.7654742521603
6727,6727.5,52.86908432155168
6728,6728.5,45.87989866165026
6729,6729.5,24.03937285862604
6730,6730.5,5.279667124913234
6731,6731.5,16.0938386398545
6732,6732.5,24.861389420706352
6733,6733.5,29.361862979704064
6734,6734.5,33.37880103190427
6735,6735.5,31.701006627705336
6736,6736.5,30.788422863103055
6737,6737.5,27.91727246624627
6738,6738.5,34.729109328478266
6739,6739.5,60.44613631526322
6740,6740.5,65.88235970104074
6741,6741.5,60.118753006665926
6742,6742.5,51.026413200484654
6743,6743.5,54.01116665078026
6744,6744.5,62.613744805521605
6745,6745.5,64.23823687225502
6746,6746.5,75.09491485929736
6747,6747.5,76.06052387546993
6748,6748.5,80.23973157606845
6749,6749.5,79.02404888677455
6750,6750.5,80.53115793886305
6751,6751.5,78.80477919509086
6752,6752.5,80.93230916170124
6753,6753.5,57.97681514982014
6754,6754.5,23.93169092436665
6755,6755.5,31.90555461992782
6756,6756.5,24.94273095115251
6757,6757.5,18.00958774445529
6758,6758.5,5.905207562813618
6759,6759.5,2.039285757567411
6760,6760.5,2.972597045013237
6761,6761.5,21.425166051984785
6762,6762.5,49.60769261651566
6763,6763.5,75.5267116368089
6764,6764.5,82.03661684014075
6765,6765.5,75.48978759670382
6766,6766.5,80.63017830482941
6767,6767.5,80.14013756304716
6768,6768.5,74.47460177306841
6769,6769.5,77.58218738093149
6770,6770.5,75.12926819535227
6771,6771.5,71.39404638299258
6772,6772.5,74.34263903610126
6773,6773.5,71.85670581953734
6774,6774.5,59.929483650477756
6775,6775.5,56.99200621271784
6776,6776.5,41.07846841385094
6777,6777.5,8.218124823558108
6778,6778.5,5.593062240677219
6779,6779.5,1.9613319858056322
6780,6780.5,1.7988072024500208
6781,6781.5,7.570523314856861
6782,6782.5,8.514144346290598
6783,6783.5,15.055855808501155
6784,6784.5,26.900005625883598
6785,6785.5,38.929312144345324
6786,6786.5,38.32703363155538
6787,6787.5,48.26219832239448
6788,6788.5,45.77515587160584
6789,6789.5,33.11020302684805
6790,6790.5,40.86205046810732
6791,6791.5,44.463367694077505
6792,6792.5,40.08114166396058
6793,6793.5,56.2160053632382
6794,6794.5,53.99207180411697
6795,6795.5,53.56141471879698
6796,6796.5,51.48340589935801
6797,6797.5,52.318979799757884
6798,6798.5,37.553937843803894
6799,6799.5,37.59545196184033
6800,6800.5,31.419394379355353
6801,6801.5,33.21647645800058
6802,6802.5,43.21400437385627
6803,6803.5,30.8884979004697
6804,6804.5,30.926515738347344
6805,6805.5,28.572608763265382
6806,6806.5,28.740988595744945
6807,6807.5,30.799704441125673
6808,6808.5,28.90106846218778
6809,6809.5,31.27181727648718
6810,6810.5,33.77705723872519
6811,6811.5,42.11430212253585
6812,6812.5,53.019586809688924
6813,6813.5,63.08155173718432
6814,6814.5,47.92139426461157
6815,6815.5,57.345756305274875
6816,6816.5,63.98241634340486
6817,6817.5,41.31364273393425
6818,6818.5,61.35172089996181
6819,6819.5,59.79560662847671
6820,6820.5,66.77523005634104
6821,6821.5,64.75755329937019
6822,6822.5,54.576812930661525
6823,6823.5,26.701512620807165
6824,6824.5,4.271995553994148
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,2.2440250187558117
6828,6828.5,25.7573861832062
6829,6829.5,12.50279260423812
6830,6830.5,55.81268251569319
6831,6831.5,68.24114305287598
6832,6832.5,59.66607283781187
6833,6833.5,58.76490774115814
6834,6834.5,67.99869435076228
6835,6835.5,73.90208626272782
6836,6836.5,77.46697954662777
6837,6837.5,77.02607118890919
6838,6838.5,79.72912201320766
6839,6839.5,81.83801663714026
6840,6840.5,60.66869328901605
6841,6841.5,74.82965794044945
6842,6842.5,82.8587116230414
6843,6843.5,82.90694477398863
6844,6844.5,70.37995124732933
6845,6845.5,71.64678621171326
6846,6846.5,83.34102176481991
6847,6847.5,76.30434533678414
6848,6848.5,73.61213758899181
6849,6849.5,48.19891997442564
6850,6850.5,35.66826775655508
6851,6851.5,61.35580710301642
6852,6852.5,65.43821343711429
6853,6853.5,66.81121985124021
6854,6854.5,65.78146667739851
6855,6855.5,67.2231185019725
6856,6856.5,66.67391593632212
6857,6857.5,63.69814037134593
6858,6858.5,44.91815993390208
6859,6859.5,58.053302002662996
6860,6860.5,73.6849702933789
6861,6861.5,79.77419018946149
6862,6862.5,78.91446228783467
6863,6863.5,83.39887294230337
6864,6864.5,82.575122715807
6865,6865.5,77.79553732459676
6866,6866.5,82.05570326242665
6867,6867.5,82.73781968620334
6868,6868.5,82.58040807548636
6869,6869.5,82.21311487314362
6870,6870.5,81.27731645794397
6871,6871.5,79.76149976191728
6872,6872.5,67.97919257731486
6873,6873.5,41.9909156191057
6874,6874.5,18.195022455805304
6875,6875.5,21.571460838780848
6876,6876.5,20.25151711505607
6877,6877.5,23.40734675732825
6878,6878.5,17.748705408114056
6879,6879.5,12.18765146343076
6880,6880.5,4.228871600663334
6881,6881.5,0.5938635317590504
6882,6882.5,0.6794721273152718
6883,6883.5,0.22377167923720592
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.12578327824576863
6887,6887.5,1.4042877069145088
6888,6888.5,4.782898035151126
6889,6889.5,9.165163440584514
6890,6890.5,15.379488290133814
6891,6891.5,21.451881761203687
6892,6892.5,40.12649454050585
6893,6893.5,59.417574800981726
6894,6894.5,67.70504696004514
6895,6895.5,79.72468077416558
6896,6896.5,81.94321510339387
6897,6897.5,71.30217004047523
6898,6898.5,53.7437927743018
6899,6899.5,35.72290604888394
6900,6900.5,48.73324402953097
6901,6901.5,45.67963787287497
6902,6902.5,44.16930468973647
6903,6903.5,44.22937913549521
6904,6904.5,41.82212695598774
6905,6905.5,45.67155904940513
6906,6906.5,59.8269618856655
6907,6907.5,64.86308657996973
6908,6908.5,81.70717386802143
6909,6909.5,83.18833697449206
6910,6910.5,83.424547546085
6911,6911.5,81.47893848641249
6912,6912.5,82.13742880375617
6913,6913.5,80.56988714585874
6914,6914.5,78.94006302218432
6915,6915.5,80.56323669075819
6916,6916.5,78.4224818207477
6917,6917.5,78.85105569939613
6918,6918.5,82.8738652303954
6919,6919.5,55.2440606246051
6920,6920.5,58.92564741132604
6921,6921.5,47.9276120363415
6922,6922.5,22.38751077559757
6923,6923.5,8.094313901926627
6924,6924.5,6.782621397946619
6925,6925.5,2.653449592389277
6926,6926.5,0.3015328605502153
6927,6927.5,0.0
6928,6928.5,0.05716955606773804
6929,6929.5,0.8343913354983487
6930,6930.5,6.628462359938651
6931,6931.5,21.029438405815124
6932,6932.5,17.858228367217773
6933,6933.5,26.287256175582048
6934,6934.5,78.40288850440459
6935,6935.5,83.40839417422961
6936,6936.5,82.89709091023136
6937,6937.5,82.31854797303647
6938,6938.5,81.88234776766879
6939,6939.5,81.7411531145144
6940,6940.5,83.19478034142347
6941,6941.5,83.32873841144473
6942,6942.5,83.44150333927178
6943,6943.5,83.09827115469756
6944,6944.5,82.1716637987251
6945,6945.5,83.07735960164682
6946,6946.5,82.48988381011628
6947,6947.5,74.67739891460602
6948,6948.5,66.73249988762797
6949,6949.5,46.42823753927526
6950,6950.5,43.97032832518508
6951,6951.5,20.706276294425944
6952,6952.5,16.72183418017554
6953,6953.5,18.05778799023979
6954,6954.5,20.16209963886819
6955,6955.5,36.824679006246384
6956,6956.5,60.54968486674889
6957,6957.5,64.61376453913276
6958,6958.5,64.6718949990977
6959,6959.5,65.195201048837
6960,6960.5,57.21469388112846
6961,6961.5,31.91760819787475
6962,6962.5,26.505352804477898
6963,6963.5,7.7331460804037
6964,6964.5,1.228876407945152
6965,6965.5,3.470853856559123
6966,6966.5,5.719312754623427
6967,6967.5,1.896941253548996
6968,6968.5,28.785722065716417
6969,6969.5,11.86669619437092
6970,6970.5,8.176593730298768
6971,6971.5,2.822149434026432
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.011743666306160775
6976,6976.5,0.0
6977,6977.5,0.316175566118772
6978,6978.5,0.16540432930520504
6979,6979.5,0.0619341232336252
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.1044263784421438
6995,6995.5,0.09109061797816835
6996,6996.5,3.608638627242292
6997,6997.5,4.330808189590288
6998,6998.5,13.429727746054413
6999,6999.5,11.050776868186272
7000,7000.5,9.550813626313424
7001,7001.5,15.913103197473463
7002,7002.5,21.896358948079737
7003,7003.5,27.840920800353413
7004,7004.5,38.2325911964529
7005,7005.5,72.47902975948601
7006,7006.5,76.54524673983913
7007,7007.5,76.97776226464408
7008,7008.5,73.7393946566339
7009,7009.5,65.11290873397358
7010,7010.5,71.0677222136939
7011,7011.5,69.91805298633408
7012,7012.5,33.23366845248342
7013,7013.5,34.18057015713403
7014,7014.5,43.05553549453095
7015,7015.5,61.785822713349255
7016,7016.5,74.67427373364747
7017,7017.5,48.59800597043787
7018,7018.5,26.504586269652624
7019,7019.5,19.747651556810816
7020,7020.5,8.355695501679557
7021,7021.5,3.051428195981442
7022,7022.5,0.19101131187989734
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.41230679153653477
7027,7027.5,13.751123784524506
7028,7028.5,18.95998280099445
7029,7029.5,14.488073927218291
7030,7030.5,24.47076238887005
7031,7031.5,67.44327273964899
7032,7032.5,69.79272646909558
7033,7033.5,82.07555341173783
7034,7034.5,83.19143504796232
7035,7035.5,76.73487580516539
7036,7036.5,77.86054829419534
7037,7037.5,81.29373415110092
7038,7038.5,81.81632745517301
7039,7039.5,78.16343571999302
7040,7040.5,78.52159404342297
7041,7041.5,67.87468781388694
7042,7042.5,66.36111814226034
7043,7043.5,24.5926210207196
7044,7044.5,42.63462032615955
7045,7045.5,62.1561432398986
7046,7046.5,65.56039974112275
7047,7047.5,72.55402881569592
7048,7048.5,72.15282739033003
7049,7049.5,68.12913418582113
7050,7050.5,70.24367726080649
7051,7051.5,83.39304272141796
7052,7052.5,83.36558017844742
7053,7053.5,83.1467801425549
7054,7054.5,82.42087158819668
7055,7055.5,77.43176670890011
7056,7056.5,77.0597681970096
7057,7057.5,71.89976905191867
7058,7058.5,56.98858179451527
7059,7059.5,82.88935370377646
7060,7060.5,82.5612755441853
7061,7061.5,83.36500453363251
7062,7062.5,82.32585015957615
7063,7063.5,25.38136396721834
7064,7064.5,56.26834789705865
7065,7065.5,40.2378747786407
7066,7066.5,16.103516315613643
7067,7067.5,19.494360529891733
7068,7068.5,35.7312815504992
7069,7069.5,47.40000789513187
7070,7070.5,48.73144055176738
7071,7071.5,45.05172464382171
7072,7072.5,42.7543005822832
7073,7073.5,48.306132523181496
7074,7074.5,62.00982171478717
7075,7075.5,65.48547813993444
7076,7076.5,69.24422617754104
7077,7077.5,72.79962316558526
7078,7078.5,81.49681037372223
7079,7079.5,83.40467819814253
7080,7080.5,79.79055949587831
7081,7081.5,83.42936448480685
7082,7082.5,81.77066633669831
7083,7083.5,83.10156690385574
7084,7084.5,72.98040458587803
7085,7085.5,81.79413928437347
7086,7086.5,82.86983945077405
7087,7087.5,79.16284335525864
7088,7088.5,77.03389904918245
7089,7089.5,63.30582033134228
7090,7090.5,39.09436298328723
7091,7091.5,15.701427681312321
7092,7092.5,14.20217156143673
7093,7093.5,14.968127254031772
7094,7094.5,18.392152636317523
7095,7095.5,20.56744175071265
7096,7096.5,24.314919586341293
7097,7097.5,40.13011037383277
7098,7098.5,49.93965697225982
7099,7099.5,77.8151945934877
7100,7100.5,83.3938833222925
7101,7101.5,83.36334021108344
7102,7102.5,81.4707093322086
7103,7103.5,60.461379505357684
7104,7104.5,80.71589102666508
7105,7105.5,81.12297777669433
7106,7106.5,82.14822150610932
7107,7107.5,83.40462239558703
7108,7108.5,78.01690222073898
7109,7109.5,63.990940494376204
7110,7110.5,53.409045428193046
7111,7111.5,43.06679655841478
7112,7112.5,68.78283519334124
7113,7113.5,46.725397673941906
7114,7114.5,35.877119832443384
7115,7115.5,37.22489023969571
7116,7116.5,23.432576785924486
7117,7117.5,20.81602936567324
7118,7118.5,44.83173491179447
7119,7119.5,49.43947464050504
7120,7120.5,60.11687475850266
7121,7121.5,59.80696268286402
7122,7122.5,74.0807662465419
7123,7123.5,81.22451376211997
7124,7124.5,77.99515806461396
7125,7125.5,68.7171566074515
7126,7126.5,72.08863099908245
7127,7127.5,83.41731725047849
7128,7128.5,82.62363520565006
7129,7129.5,78.13668179937021
7130,7130.5,58.10646072237792
7131,7131.5,82.98771522224493
7132,7132.5,83.06199990284213
7133,7133.5,82.33514510082581
7134,7134.5,80.61085971338561
7135,7135.5,81.64036705521605
7136,7136.5,82.39376589035354
7137,7137.5,83.40822375573543
7138,7138.5,83.4082873115008
7139,7139.5,77.76328647543485
7140,7140.5,61.83995445824477
7141,7141.5,56.50621309361698
7142,7142.5,52.215045852427096
7143,7143.5,39.69399403851535
7144,7144.5,33.120014803817064
7145,7145.5,23.896648983827994
7146,7146.5,28.335480246495656
7147,7147.5,46.40915313391875
7148,7148.5,48.778618797520174
7149,7149.5,58.41805703099869
7150,7150.5,61.21904648261047
7151,7151.5,67.27565663984305
7152,7152.5,72.8366391501896
7153,7153.5,66.42070355739119
7154,7154.5,58.78995072710414
7155,7155.5,61.22697317692766
7156,7156.5,62.35575115770438
7157,7157.5,57.74789638806166
7158,7158.5,66.22378093345625
7159,7159.5,65.37562598863911
7160,7160.5,58.78306254491966
7161,7161.5,25.348327230331137
7162,7162.5,15.21111645167809
7163,7163.5,17.34412597721573
7164,7164.5,14.87276518614579
7165,7165.5,16.193858382048983
7166,7166.5,12.318823267093258
7167,7167.5,11.874925577972867
7168,7168.5,9.408175255937724
7169,7169.5,8.915723045351085
7170,7170.5,12.838956967867718
7171,7171.5,13.269314469786876
7172,7172.5,11.916638234107927
7173,7173.5,7.740776469967892
7174,7174.5,5.274471127807329
7175,7175.5,3.0733076855617374
7176,7176.5,1.7714394570409175
7177,7177.5,0.3590430235895163
7178,7178.5,1.8689426174873085
7179,7179.5,1.4608861335209862
7180,7180.5,2.4042849183228268
7181,7181.5,2.92944042284457
7182,7182.5,5.258166643206292
7183,7183.5,6.576598409788062
7184,7184.5,7.755583172233231
7185,7185.5,24.83837915604487
7186,7186.5,13.394913446890033
7187,7187.5,8.625615587826719
7188,7188.5,8.055604609397454
7189,7189.5,8.851971310410457
7190,7190.5,9.48406107420748
7191,7191.5,9.51371880474891
7192,7192.5,6.694360012222643
7193,7193.5,6.429119898837606
7194,7194.5,46.09639341372299
7195,7195.5,62.08566126913885
7196,7196.5,65.09113955137128
7197,7197.5,63.046195798836195
7198,7198.5,51.822119775833926
7199,7199.5,40.33515839405291
7200,7200.5,36.93639741511408
7201,7201.5,48.43017720790612
7202,7202.5,46.077088353060404
7203,7203.5,46.48024828427098
7204,7204.5,43.01617449341948
7205,7205.5,43.44513666022754
7206,7206.5,39.798953128726644
7207,7207.5,40.62262831224129
7208,7208.5,37.15919767633172
7209,7209.5,25.6600738826421
7210,7210.5,1.9573177770801498
7211,7211.5,8.560759180702117
7212,7212.5,16.61054357777263
7213,7213.5,21.611576802487686
7214,7214.5,23.213042265674655
7215,7215.5,23.91896666702149
7216,7216.5,22.313591008692548
7217,7217.5,24.05699575134281
7218,7218.5,35.033697156975265
7219,7219.5,50.10103504231676
7220,7220.5,67.87723660664966
7221,7221.5,66.59770110641365
7222,7222.5,70.93418840658995
7223,7223.5,74.8054208844337
7224,7224.5,74.34263903610126
7225,7225.5,71.38762422968496
7226,7226.5,74.84136523416973
7227,7227.5,77.39290026660609
7228,7228.5,75.18131342016947
7229,7229.5,74.33060268743263
7230,7230.5,73.64152014137699
7231,7231.5,77.42400839149056
7232,7232.5,73.65393938259416
7233,7233.5,38.396763603508695
7234,7234.5,6.877651059141512
7235,7235.5,13.292855961058597
7236,7236.5,17.332432339025083
7237,7237.5,17.245449046486844
7238,7238.5,14.635495480900786
7239,7239.5,14.169221998965982
7240,7240.5,12.938975045203824
7241,7241.5,14.688845935702403
7242,7242.5,20.487887753891897
7243,7243.5,22.28340121310906
7244,7244.5,19.510345559441067
7245,7245.5,25.516438360601885
7246,7246.5,44.05583979245534
7247,7247.5,50.39052918163808
7248,7248.5,45.88673075378129
7249,7249.5,34.371774932166964
7250,7250.5,29.554795948011527
7251,7251.5,15.271906091003677
7252,7252.5,4.487235296743453
7253,7253.5,0.3848965831717535
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.005436614118353201
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.288087219362491
7266,7266.5,1.5576321754645386
7267,7267.5,0.2762710834853713
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,1.1816764817956447
7272,7272.5,3.3552220499409127
7273,7273.5,5.151260440045263
7274,7274.5,6.34386457099565
7275,7275.5,4.785302803441452
7276,7276.5,3.2998492849408803
7277,7277.5,3.6618310826895537
7278,7278.5,3.328372918919403
7279,7279.5,1.4230141359549808
7280,7280.5,0.3749913156376276
