,Time,Power
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0025154324536536573
6401,6401.5,0.08461984391820218
6402,6402.5,1.2180022310935807
6403,6403.5,2.0711609157851525
6404,6404.5,5.1956996948096075
6405,6405.5,9.385821201028836
6406,6406.5,35.7312815504992
6407,6407.5,49.09240511911719
6408,6408.5,62.197919448231495
6409,6409.5,65.4705827972066
6410,6410.5,67.86817845949916
6411,6411.5,75.36428259314273
6412,6412.5,79.82172763605674
6413,6413.5,80.09003955535299
6414,6414.5,80.01107909649083
6415,6415.5,82.3597718391242
6416,6416.5,70.7138239120945
6417,6417.5,23.397509011136854
6418,6418.5,27.39964548164254
6419,6419.5,51.10428503378675
6420,6420.5,57.4298300113505
6421,6421.5,53.63553914452091
6422,6422.5,46.89136127708282
6423,6423.5,46.52314239050656
6424,6424.5,51.09248477383158
6425,6425.5,60.90687466232692
6426,6426.5,52.79052807899916
6427,6427.5,80.1714880914657
6428,6428.5,83.011769789532
6429,6429.5,83.20154783049932
6430,6430.5,82.74944379258127
6431,6431.5,83.16017912139297
6432,6432.5,78.33307905872853
6433,6433.5,71.56179436172461
6434,6434.5,83.33249758949064
6435,6435.5,83.3734108878162
6436,6436.5,83.04642727679497
6437,6437.5,83.39514617282785
6438,6438.5,83.15573581217627
6439,6439.5,83.39646855997837
6440,6440.5,76.53333892455588
6441,6441.5,45.45877022328907
6442,6442.5,33.23827173262989
6443,6443.5,32.66014759973935
6444,6444.5,34.2267061155992
6445,6445.5,41.69811789356525
6446,6446.5,52.28132264901973
6447,6447.5,54.82605059901567
6448,6448.5,69.431159863276
6449,6449.5,3.0826316621671577
6450,6450.5,71.88373881354663
6451,6451.5,72.79685471064386
6452,6452.5,37.60919433490429
6453,6453.5,69.04402576745757
6454,6454.5,83.33807014788405
6455,6455.5,83.28460385255357
6456,6456.5,77.16869697637046
6457,6457.5,78.14270234681332
6458,6458.5,47.07911645616192
6459,6459.5,31.8419531228877
6460,6460.5,26.671684200738966
6461,6461.5,44.86687381163651
6462,6462.5,66.25997547424362
6463,6463.5,54.47950850211653
6464,6464.5,69.31719337109428
6465,6465.5,38.875267849933444
6466,6466.5,39.31320602277091
6467,6467.5,36.494569316215966
6468,6468.5,45.223301375213275
6469,6469.5,56.364834406147004
6470,6470.5,66.98289894295502
6471,6471.5,74.34315447338862
6472,6472.5,77.97019013576767
6473,6473.5,81.70600594034941
6474,6474.5,83.40061226708943
6475,6475.5,59.171953694596716
6476,6476.5,76.47909418194811
6477,6477.5,72.29320618652143
6478,6478.5,77.77931759616779
6479,6479.5,77.42028298051194
6480,6480.5,39.171286738448856
6481,6481.5,10.829536201285347
6482,6482.5,19.07129812117151
6483,6483.5,45.836673331580364
6484,6484.5,75.63439442518934
6485,6485.5,75.47419361965372
6486,6486.5,73.84507345751508
6487,6487.5,51.828436698907026
6488,6488.5,42.67063392478516
6489,6489.5,53.04739685228407
6490,6490.5,55.44048009716868
6491,6491.5,45.419624520654544
6492,6492.5,30.47378069229476
6493,6493.5,19.590975208217177
6494,6494.5,12.375810442136013
6495,6495.5,8.35949990859221
6496,6496.5,3.199354058035288
6497,6497.5,2.316216960410144
6498,6498.5,1.831916343862081
6499,6499.5,1.7911477975949357
6500,6500.5,2.940908693719518
6501,6501.5,3.432420890867745
6502,6502.5,3.063459623257434
6503,6503.5,2.1505566282007864
6504,6504.5,1.1223678296091162
6505,6505.5,0.6924043365635104
6506,6506.5,1.0695065207538037
6507,6507.5,1.906014988606109
6508,6508.5,4.246911448811288
6509,6509.5,5.938403379933281
6510,6510.5,9.349014051290226
6511,6511.5,11.978420358815454
6512,6512.5,14.032955877480683
6513,6513.5,22.263127974212875
6514,6514.5,12.774387280764483
6515,6515.5,8.40734061299955
6516,6516.5,10.775226182935329
6517,6517.5,12.66461779931926
6518,6518.5,13.553236292071247
6519,6519.5,11.170328331781418
6520,6520.5,17.870384144281367
6521,6521.5,20.652382408929245
6522,6522.5,29.331123175346253
6523,6523.5,40.75398429979558
6524,6524.5,47.211950663530516
6525,6525.5,63.18979852629164
6526,6526.5,61.58987216704713
6527,6527.5,54.51640997011145
6528,6528.5,64.87492271082331
6529,6529.5,77.56324462822103
6530,6530.5,48.045429569303245
6531,6531.5,50.1070419642505
6532,6532.5,37.90767689329024
6533,6533.5,24.239297378069555
6534,6534.5,16.282629157794826
6535,6535.5,7.442914912950546
6536,6536.5,10.464895570901266
6537,6537.5,4.893837964229958
6538,6538.5,1.4124422162796382
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.1573565182841274
6543,6543.5,2.4940042018734085
6544,6544.5,8.892962795267122
6545,6545.5,16.191946676257253
6546,6546.5,38.13822263560801
6547,6547.5,36.361347350473345
6548,6548.5,33.59077765988984
6549,6549.5,30.79094382061739
6550,6550.5,20.047491949667823
6551,6551.5,14.275973398063638
6552,6552.5,13.074657200019086
6553,6553.5,23.95293030061074
6554,6554.5,13.132774740034092
6555,6555.5,3.5291391321122276
6556,6556.5,2.844142343996713
6557,6557.5,0.4283909837888621
6558,6558.5,0.6911384826100639
6559,6559.5,0.48720008084733346
6560,6560.5,0.005165411564714379
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,2.157244168911407
6565,6565.5,8.701483248572528
6566,6566.5,15.739496266232761
6567,6567.5,24.12363953367686
6568,6568.5,33.115092299282786
6569,6569.5,27.442229320636493
6570,6570.5,30.98917543733613
6571,6571.5,72.28210347284333
6572,6572.5,72.30339703128388
6573,6573.5,75.42775771289101
6574,6574.5,80.05509580459585
6575,6575.5,74.7961945964131
6576,6576.5,78.65302772841486
6577,6577.5,80.25494800687495
6578,6578.5,69.81048472431839
6579,6579.5,63.7177892496151
6580,6580.5,70.5958213966143
6581,6581.5,41.745964992711514
6582,6582.5,49.74234853913247
6583,6583.5,49.544144109552626
6584,6584.5,17.299930111132007
6585,6585.5,5.073482908765121
6586,6586.5,1.6180889591949768
6587,6587.5,11.173884476919914
6588,6588.5,11.0109648947439
6589,6589.5,13.968036481650152
6590,6590.5,16.906166456455896
6591,6591.5,24.865524171249575
6592,6592.5,28.220150170697497
6593,6593.5,25.046855189509667
6594,6594.5,48.48349279972364
6595,6595.5,71.23155466043134
6596,6596.5,72.99045558976351
6597,6597.5,75.62334891474097
6598,6598.5,81.22879260848312
6599,6599.5,78.8353513543579
6600,6600.5,82.01671689521565
6601,6601.5,69.7877172741051
6602,6602.5,46.9262897994017
6603,6603.5,35.24249858418194
6604,6604.5,66.15993931850495
6605,6605.5,72.68508728019752
6606,6606.5,71.76444068936118
6607,6607.5,73.63069162576829
6608,6608.5,41.852728700461235
6609,6609.5,43.60140464583002
6610,6610.5,44.68555194121283
6611,6611.5,16.046243371912702
6612,6612.5,52.22540070603325
6613,6613.5,54.87004601391119
6614,6614.5,63.7872583753514
6615,6615.5,78.00935308744843
6616,6616.5,74.46395117399724
6617,6617.5,67.41820510036102
6618,6618.5,52.0556501746832
6619,6619.5,33.91494221341923
6620,6620.5,34.38979373770511
6621,6621.5,40.19621553378747
6622,6622.5,82.32739224693918
6623,6623.5,78.50587133104898
6624,6624.5,83.17237921600592
6625,6625.5,82.68591688737169
6626,6626.5,82.7891297774632
6627,6627.5,81.97055487277642
6628,6628.5,83.3688240237916
6629,6629.5,83.00538550539596
6630,6630.5,83.2194063100767
6631,6631.5,81.11009279445463
6632,6632.5,62.13614655245763
6633,6633.5,24.95448263558876
6634,6634.5,14.193157912169355
6635,6635.5,15.089882302152933
6636,6636.5,19.43791808851813
6637,6637.5,28.986130939052064
6638,6638.5,40.90418179762338
6639,6639.5,40.86152246485639
6640,6640.5,37.00243004519853
6641,6641.5,33.09804187810534
6642,6642.5,55.01495496291763
6643,6643.5,62.55841593037654
6644,6644.5,75.36298098292883
6645,6645.5,67.95515322891045
6646,6646.5,79.79580282928228
6647,6647.5,83.39150220414486
6648,6648.5,83.42783916349718
6649,6649.5,69.60978362222153
6650,6650.5,83.38668237115039
6651,6651.5,83.36555519871541
6652,6652.5,56.85678627828333
6653,6653.5,79.93214451279185
6654,6654.5,69.44126942206096
6655,6655.5,74.22333302985444
6656,6656.5,62.86495677665178
6657,6657.5,46.93838334126288
6658,6658.5,45.87359323111479
6659,6659.5,35.78569586052831
6660,6660.5,23.797343444808103
6661,6661.5,20.190508289000917
6662,6662.5,15.96975123761926
6663,6663.5,13.335211038412815
6664,6664.5,10.045999191625615
6665,6665.5,13.207034162041545
6666,6666.5,12.126579549958901
6667,6667.5,8.244556240038133
6668,6668.5,4.869554634731847
6669,6669.5,4.104114962997011
6670,6670.5,4.6733096251162065
6671,6671.5,7.489769551699682
6672,6672.5,7.2009275581366765
6673,6673.5,2.644153535257617
6674,6674.5,1.8680621011816088
6675,6675.5,19.940924710445415
6676,6676.5,17.361912911355063
6677,6677.5,8.440938054733277
6678,6678.5,2.1243011414110438
6679,6679.5,2.6429675738455067
6680,6680.5,10.622614269274376
6681,6681.5,8.554257755357618
6682,6682.5,0.3963112488652824
6683,6683.5,0.15459302285157236
6684,6684.5,3.4099602514958045
6685,6685.5,12.938692378571606
6686,6686.5,18.43380626065972
6687,6687.5,25.064931016487492
6688,6688.5,20.47164343914973
6689,6689.5,17.03995118386167
6690,6690.5,9.950901891846042
6691,6691.5,20.33747138808781
6692,6692.5,2.7094109245168987
6693,6693.5,1.6246629767271463
6694,6694.5,0.8954788114236585
6695,6695.5,0.1938257430217436
6696,6696.5,0.11045237666547061
6697,6697.5,0.17035024948726965
6698,6698.5,0.38551279116419235
6699,6699.5,0.361669956450551
6700,6700.5,0.27821994020980223
6701,6701.5,0.04049558357761998
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.21849190199851193
6708,6708.5,0.8824672631934245
6709,6709.5,1.6903898291190047
6710,6710.5,4.570755782390697
6711,6711.5,7.234825834335437
6712,6712.5,9.464861880664147
6713,6713.5,17.93389671125011
6714,6714.5,37.79284344764866
6715,6715.5,37.646002436343565
6716,6716.5,45.44013630809397
6717,6717.5,64.85176858531881
6718,6718.5,69.2715524355182
6719,6719.5,83.38830884806961
6720,6720.5,83.42603033647475
6721,6721.5,82.00236138237781
6722,6722.5,83.4263012817798
6723,6723.5,82.08709258683652
6724,6724.5,82.41303389130327
6725,6725.5,76.02472444591787
6726,6726.5,76.64034771596661
6727,6727.5,74.68658010383098
6728,6728.5,74.41585064521458
6729,6729.5,55.87842935424973
6730,6730.5,27.809179778472256
6731,6731.5,56.204851894993006
6732,6732.5,67.69071751990704
6733,6733.5,68.14494706518164
6734,6734.5,67.05349817913864
6735,6735.5,65.10241842635195
6736,6736.5,64.05619184560739
6737,6737.5,60.71578869278132
6738,6738.5,65.75400334550362
6739,6739.5,71.01008828080118
6740,6740.5,82.85566920331941
6741,6741.5,82.38870340380254
6742,6742.5,83.36430225289732
6743,6743.5,83.3662801695387
6744,6744.5,79.12623089453054
6745,6745.5,80.27955768984488
6746,6746.5,80.22639482133846
6747,6747.5,78.07201345065924
6748,6748.5,73.12598209524468
6749,6749.5,72.5030230959351
6750,6750.5,56.48946030416566
6751,6751.5,57.49688485768694
6752,6752.5,32.41020798697392
6753,6753.5,13.18389697251814
6754,6754.5,19.084232365512765
6755,6755.5,24.993435293849178
6756,6756.5,36.491240519449185
6757,6757.5,40.35683651097806
6758,6758.5,51.570417467275036
6759,6759.5,56.02916611674099
6760,6760.5,54.89356671792309
6761,6761.5,57.31307559824346
6762,6762.5,66.97588030614284
6763,6763.5,75.91711180638443
6764,6764.5,79.15906414791867
6765,6765.5,72.86928804288516
6766,6766.5,77.15963185165299
6767,6767.5,73.45077803553158
6768,6768.5,71.02849060083176
6769,6769.5,62.72089968334314
6770,6770.5,59.614600381566966
6771,6771.5,57.45745174594196
6772,6772.5,58.88127015665106
6773,6773.5,43.03302872790122
6774,6774.5,56.70027588204748
6775,6775.5,47.066645445248945
6776,6776.5,51.397183975574826
6777,6777.5,13.182179872442386
6778,6778.5,27.131491420094743
6779,6779.5,59.81739452916649
6780,6780.5,83.11465600473595
6781,6781.5,77.65916487878162
6782,6782.5,77.35563573141565
6783,6783.5,78.36431209996144
6784,6784.5,83.32497299134963
6785,6785.5,83.40395948833101
6786,6786.5,82.40211064152797
6787,6787.5,81.87934793527056
6788,6788.5,51.07570518951853
6789,6789.5,78.27499671668696
6790,6790.5,59.12940471395841
6791,6791.5,79.97638243167708
6792,6792.5,60.06476666379788
6793,6793.5,82.56285057615708
6794,6794.5,32.37553351226438
6795,6795.5,58.1578210364208
6796,6796.5,61.099929107281014
6797,6797.5,57.36751364913774
6798,6798.5,73.63642482233035
6799,6799.5,76.8437054767088
6800,6800.5,75.00829564579972
6801,6801.5,40.331928907981506
6802,6802.5,24.600111369112255
6803,6803.5,29.596214540061958
6804,6804.5,37.267465673859604
6805,6805.5,44.72477756063186
6806,6806.5,44.14599383435821
6807,6807.5,49.16086420881532
6808,6808.5,49.719043579042406
6809,6809.5,50.90199739768739
6810,6810.5,43.42660111425838
6811,6811.5,62.505110311142026
6812,6812.5,60.581184481121845
6813,6813.5,69.61503370731123
6814,6814.5,58.97816069415273
6815,6815.5,75.57227242530789
6816,6816.5,82.68787965121763
6817,6817.5,75.80987774151004
6818,6818.5,53.99509666762567
6819,6819.5,49.57289726456037
6820,6820.5,53.14403681882352
6821,6821.5,80.91093577662275
6822,6822.5,83.40774264446246
6823,6823.5,83.40922741079706
6824,6824.5,72.69437771136677
6825,6825.5,23.78918875403265
6826,6826.5,15.907199045604328
6827,6827.5,13.372579096643502
6828,6828.5,11.336284658399064
6829,6829.5,7.139723784004444
6830,6830.5,2.5752174995338737
6831,6831.5,2.49351145147569
6832,6832.5,6.526962938981828
6833,6833.5,6.780251357029395
6834,6834.5,17.069509901604384
6835,6835.5,41.739087890120196
6836,6836.5,51.595622755994206
6837,6837.5,61.396121068714116
6838,6838.5,72.76864892325638
6839,6839.5,65.5969186748156
6840,6840.5,65.50491518082518
6841,6841.5,59.226891070629826
6842,6842.5,50.68863406426258
6843,6843.5,42.567402961126845
6844,6844.5,57.996359970422155
6845,6845.5,55.491066678672524
6846,6846.5,57.82197698800335
6847,6847.5,64.40820324729614
6848,6848.5,48.373588074177945
6849,6849.5,38.935024154851675
6850,6850.5,11.234499092367402
6851,6851.5,12.86619087332317
6852,6852.5,2.563073336945555
6853,6853.5,3.2151066204912455
6854,6854.5,11.724472364812522
6855,6855.5,13.419603577240185
6856,6856.5,19.011623767005688
6857,6857.5,32.10694329729568
6858,6858.5,26.997961869367707
6859,6859.5,35.436111054305314
6860,6860.5,48.84586319742755
6861,6861.5,48.854969270881874
6862,6862.5,35.37706027521172
6863,6863.5,51.104313816742206
6864,6864.5,59.60686838567762
6865,6865.5,52.83245611467361
6866,6866.5,45.185410969515736
6867,6867.5,51.385630971774205
6868,6868.5,45.987458303932335
6869,6869.5,46.08657195385682
6870,6870.5,58.81688491007362
6871,6871.5,42.339874519540025
6872,6872.5,45.75659762362594
6873,6873.5,46.5492136097844
6874,6874.5,62.20318039009078
6875,6875.5,64.11459634483583
6876,6876.5,45.96038321697346
6877,6877.5,31.79929453921991
6878,6878.5,65.89526930688638
6879,6879.5,73.62799012935696
6880,6880.5,61.44582014102507
6881,6881.5,57.586296246477865
6882,6882.5,55.23666632859022
6883,6883.5,42.422108434652955
6884,6884.5,59.4406291739404
6885,6885.5,77.84393151402021
6886,6886.5,80.56409084595737
6887,6887.5,65.68582125897211
6888,6888.5,60.32538823461327
6889,6889.5,83.35448644033382
6890,6890.5,83.15513874965744
6891,6891.5,81.87978581773808
6892,6892.5,62.17350239513657
6893,6893.5,80.93707923968614
6894,6894.5,82.40192081097727
6895,6895.5,79.37583691415003
6896,6896.5,83.35072291129903
6897,6897.5,80.7677359343628
6898,6898.5,64.50869870204956
6899,6899.5,65.1002430983932
6900,6900.5,59.929204976854166
6901,6901.5,54.696820903303816
6902,6902.5,48.39079178884736
6903,6903.5,37.47442153432537
6904,6904.5,31.010739816873926
6905,6905.5,27.5901953557696
6906,6906.5,25.395597469931786
6907,6907.5,36.77499710497742
6908,6908.5,41.07503785361657
6909,6909.5,43.24426761155169
6910,6910.5,51.48644865283713
6911,6911.5,52.53673544323851
6912,6912.5,51.80559097626283
6913,6913.5,48.361573439126055
6914,6914.5,48.73226752988091
6915,6915.5,51.21587377378031
6916,6916.5,47.071179786321444
6917,6917.5,41.02852809706335
6918,6918.5,25.709622152119838
6919,6919.5,4.058769195340909
6920,6920.5,2.5097293279467148
6921,6921.5,0.12646021795402032
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.255193340931386
6927,6927.5,2.5202583257060236
6928,6928.5,4.304214565073312
6929,6929.5,7.306429401069959
6930,6930.5,13.412985188734812
6931,6931.5,22.189442458200254
6932,6932.5,37.383452225792304
6933,6933.5,31.565031366387768
6934,6934.5,30.545600696488084
6935,6935.5,46.11885266374826
6936,6936.5,50.99002201882311
6937,6937.5,52.38797726819239
6938,6938.5,50.590604872881045
6939,6939.5,61.58162171577539
6940,6940.5,58.00952013675173
6941,6941.5,43.82172780827879
6942,6942.5,32.99389251304915
6943,6943.5,23.53280830715289
6944,6944.5,15.943246392089655
6945,6945.5,3.1825553802887794
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.22058563874923437
6951,6951.5,0.39396759412386273
6952,6952.5,0.27394041488219834
6953,6953.5,18.059149788030215
6954,6954.5,41.70715309227362
6955,6955.5,57.30309809574987
6956,6956.5,55.9375884561926
6957,6957.5,57.2910863310207
6958,6958.5,49.0251899666606
6959,6959.5,36.03231117130087
6960,6960.5,56.835287305584416
6961,6961.5,39.489275891332376
6962,6962.5,34.56795696902945
6963,6963.5,31.745833154728096
6964,6964.5,57.40993126166542
6965,6965.5,36.47811970680288
6966,6966.5,20.04267218822522
6967,6967.5,34.555314561562824
6968,6968.5,30.245464213164862
6969,6969.5,15.260841890007024
6970,6970.5,29.041616341500536
6971,6971.5,53.689106724604244
6972,6972.5,58.3782689345408
6973,6973.5,64.59072375628195
6974,6974.5,77.97524090634705
6975,6975.5,73.560783790124
6976,6976.5,45.91972010743114
6977,6977.5,23.649172477537324
6978,6978.5,20.363360122399605
6979,6979.5,8.378499283675845
6980,6980.5,18.777628555160046
6981,6981.5,10.283708706344962
6982,6982.5,11.03852604546295
6983,6983.5,3.3498663113826246
6984,6984.5,1.606118865090757
6985,6985.5,2.1292431682685997
6986,6986.5,3.001116544963125
6987,6987.5,4.172692238755171
6988,6988.5,11.10714729085598
6989,6989.5,17.621664177665604
6990,6990.5,23.05949418172302
6991,6991.5,31.197096945319814
6992,6992.5,35.55259091324718
6993,6993.5,38.88500227371679
6994,6994.5,12.827061402751319
6995,6995.5,12.169202275702439
6996,6996.5,11.196298652392667
6997,6997.5,10.863429658321625
6998,6998.5,12.370029921029806
6999,6999.5,13.751958096387325
7000,7000.5,13.45850848289624
7001,7001.5,17.795438135666362
7002,7002.5,31.966643673255952
7003,7003.5,14.4177760009213
7004,7004.5,23.76240758607649
7005,7005.5,56.65334012296912
7006,7006.5,73.09433568299245
7007,7007.5,77.96926140501806
7008,7008.5,73.90958637579013
7009,7009.5,73.76726870266548
7010,7010.5,70.48137898722887
7011,7011.5,79.3960743498015
7012,7012.5,73.07298180530098
7013,7013.5,63.748035021852075
7014,7014.5,42.06459789789583
7015,7015.5,34.26004777835369
7016,7016.5,23.455391951580506
7017,7017.5,12.11356465146169
7018,7018.5,4.262339417155157
7019,7019.5,0.29459423339098206
7020,7020.5,0.1362850439823592
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.15957416105266486
7025,7025.5,2.5666335242600313
7026,7026.5,18.06693715392148
7027,7027.5,58.945764415914056
7028,7028.5,82.91998205274079
7029,7029.5,83.26424388733344
7030,7030.5,83.00916058752382
7031,7031.5,83.4422856991918
7032,7032.5,83.42913671739944
7033,7033.5,82.75206839080637
7034,7034.5,82.40189058604967
7035,7035.5,83.13086890799879
7036,7036.5,82.67478346670788
7037,7037.5,83.145579753127
7038,7038.5,78.97483706308817
7039,7039.5,76.21495358814198
7040,7040.5,69.95142901227128
7041,7041.5,46.30055069190359
7042,7042.5,41.525510327646025
7043,7043.5,21.863978454964684
7044,7044.5,15.278925859722353
7045,7045.5,11.8516370599407
7046,7046.5,6.731532547410672
7047,7047.5,2.0929971784400716
7048,7048.5,1.7156877663268508
7049,7049.5,0.4145863570130182
7050,7050.5,0.23160697969875788
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.3161232283300334
7055,7055.5,4.354884089228073
7056,7056.5,9.853367297391072
7057,7057.5,17.771556768210413
7058,7058.5,29.931033326004883
7059,7059.5,46.77295568547431
7060,7060.5,59.523064877637815
7061,7061.5,68.11528100441576
7062,7062.5,74.41555635327602
7063,7063.5,73.4932649614501
7064,7064.5,74.6717489495018
7065,7065.5,48.707958769143744
7066,7066.5,12.725600231469825
7067,7067.5,21.127735864389958
7068,7068.5,22.510738812007258
7069,7069.5,10.224722487736896
7070,7070.5,5.160478432341992
7071,7071.5,3.23330679234913
7072,7072.5,1.2396367044883017
7073,7073.5,1.2396367044883017
7074,7074.5,1.9538244481379992
7075,7075.5,1.3282994000442956
7076,7076.5,0.08172618279743961
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.2342324375252478
7080,7080.5,7.5040696861457805
7081,7081.5,14.294455345356159
7082,7082.5,23.225439502562924
7083,7083.5,23.376679797998953
7084,7084.5,10.993687413789523
7085,7085.5,29.72896179145835
7086,7086.5,43.94444124223333
7087,7087.5,58.633482959105336
7088,7088.5,61.83379889001388
7089,7089.5,54.59080207269265
7090,7090.5,51.66509359987338
7091,7091.5,15.530479020735138
7092,7092.5,23.452441353771476
7093,7093.5,25.501950706063045
7094,7094.5,26.437398548109858
7095,7095.5,24.753352556251148
7096,7096.5,22.43687969381137
7097,7097.5,25.575664743513883
7098,7098.5,25.690426913950795
7099,7099.5,26.854813646220855
7100,7100.5,15.61047980730464
7101,7101.5,14.6812629158547
7102,7102.5,0.27738824753593244
7103,7103.5,7.07845278640997
7104,7104.5,63.754536572573414
7105,7105.5,67.67508805872455
7106,7106.5,75.86819679308263
7107,7107.5,82.74976823893631
7108,7108.5,81.71920539506692
7109,7109.5,73.84420640695804
7110,7110.5,76.00064634648535
7111,7111.5,66.52558412528795
7112,7112.5,59.895497865912525
7113,7113.5,23.774300225679617
7114,7114.5,14.926410645673513
7115,7115.5,19.270285050525377
7116,7116.5,23.44905284336658
7117,7117.5,30.030872387478727
7118,7118.5,33.12120415078174
7119,7119.5,35.40461184474271
7120,7120.5,41.14107062441057
7121,7121.5,44.38572650367805
7122,7122.5,52.927809378222655
7123,7123.5,59.84056078787641
7124,7124.5,68.11278523773011
7125,7125.5,68.19133755137798
7126,7126.5,73.10083288899322
7127,7127.5,75.49462420783478
7128,7128.5,78.0292297588793
7129,7129.5,76.3538975766527
7130,7130.5,76.20481250609922
7131,7131.5,73.35317762586567
7132,7132.5,68.88008350710875
7133,7133.5,60.17651483601206
7134,7134.5,52.694828878783795
7135,7135.5,37.253695375667704
7136,7136.5,22.220504351887985
7137,7137.5,15.391997804403347
7138,7138.5,4.298275817236722
7139,7139.5,12.916672757529762
7140,7140.5,48.676445833039715
7141,7141.5,28.791747568975037
7142,7142.5,35.329840707231114
7143,7143.5,46.37316982391419
7144,7144.5,43.257967317751216
7145,7145.5,60.93058898646383
7146,7146.5,51.29940434216576
7147,7147.5,44.29098145203354
7148,7148.5,59.36931085361132
7149,7149.5,44.66791264350615
7150,7150.5,66.15289715851337
7151,7151.5,58.213984479527
7152,7152.5,75.55634019442854
7153,7153.5,58.375067050047775
7154,7154.5,60.370011609115174
7155,7155.5,48.9629864932199
7156,7156.5,45.80846021464443
7157,7157.5,57.58353535147404
7158,7158.5,58.06262779752453
7159,7159.5,34.60992785400698
7160,7160.5,23.725523824416335
7161,7161.5,14.375859585248309
7162,7162.5,24.87792664313036
7163,7163.5,51.057974709067885
7164,7164.5,61.30354644208845
7165,7165.5,68.06007408823154
7166,7166.5,65.83719688189927
7167,7167.5,54.235387045177596
7168,7168.5,50.37753865438784
7169,7169.5,55.10336930497778
7170,7170.5,33.997733770102755
7171,7171.5,37.009461257639
7172,7172.5,53.74392001804031
7173,7173.5,36.849622562740564
7174,7174.5,28.209724877406448
7175,7175.5,11.655901537871465
7176,7176.5,4.094463615351249
7177,7177.5,0.37516813270802457
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,2.105541315136949
7182,7182.5,5.65986938333555
7183,7183.5,13.73331249048598
7184,7184.5,18.61613739807455
7185,7185.5,23.544142407800923
7186,7186.5,28.212222057992303
7187,7187.5,13.605597850405896
7188,7188.5,12.068159758668717
7189,7189.5,16.486960537664142
7190,7190.5,18.217387663520057
7191,7191.5,23.609979843203625
7192,7192.5,28.636418999773657
7193,7193.5,37.277531732519336
7194,7194.5,53.535259885559704
7195,7195.5,69.69142038261876
7196,7196.5,75.98523825540009
7197,7197.5,80.14084898194685
7198,7198.5,80.85384171743208
7199,7199.5,80.37164111113358
7200,7200.5,75.47413741660499
7201,7201.5,78.68369922259276
7202,7202.5,71.34887692949114
7203,7203.5,64.58518681429369
7204,7204.5,66.78129081233935
7205,7205.5,54.647399015835774
7206,7206.5,41.94823363280402
7207,7207.5,57.76791396642918
7208,7208.5,56.954334652519115
7209,7209.5,47.63246505268535
7210,7210.5,42.56058866304133
7211,7211.5,33.71741908485519
7212,7212.5,18.494344012345955
7213,7213.5,13.370441362410642
7214,7214.5,14.261505473653525
7215,7215.5,17.218475232230638
7216,7216.5,17.1545797183578
7217,7217.5,59.36566499286715
7218,7218.5,56.04626859749671
7219,7219.5,78.69873689994414
7220,7220.5,77.55320460699481
7221,7221.5,78.40038646747959
7222,7222.5,74.71813726012668
7223,7223.5,75.70147691374521
7224,7224.5,75.91517327026115
7225,7225.5,82.12003483896007
7226,7226.5,83.44041177644317
7227,7227.5,79.67929229695896
7228,7228.5,71.28511068385288
7229,7229.5,66.66654390309857
7230,7230.5,59.615516882330596
7231,7231.5,72.10805444221093
7232,7232.5,64.19288724114381
7233,7233.5,48.299106983001664
7234,7234.5,17.855804670803263
7235,7235.5,13.922659102939203
7236,7236.5,17.986743202870958
7237,7237.5,18.259164822088103
7238,7238.5,46.513981990713184
7239,7239.5,83.42364345775881
7240,7240.5,76.23036747864165
7241,7241.5,8.391625554785989
7242,7242.5,43.001899907455815
7243,7243.5,43.56377993705705
7244,7244.5,13.472779354480593
7245,7245.5,58.89209379286554
7246,7246.5,62.18746773742611
7247,7247.5,75.20909844688664
7248,7248.5,70.8718649653692
7249,7249.5,63.11984737403805
7250,7250.5,82.20079665291424
7251,7251.5,82.58023620589907
7252,7252.5,50.49719145082417
7253,7253.5,18.805595060481178
7254,7254.5,18.970821882046483
7255,7255.5,33.90170614582315
7256,7256.5,42.730782651834524
7257,7257.5,34.08852891644971
7258,7258.5,6.383116786666905
7259,7259.5,7.155036049124509
7260,7260.5,5.753507009523304
7261,7261.5,29.53639273689044
7262,7262.5,42.41043611631193
7263,7263.5,49.31361252157861
7264,7264.5,57.41067572085906
7265,7265.5,43.07216314157046
7266,7266.5,54.40309595136745
7267,7267.5,33.749173223769596
7268,7268.5,24.03394491807449
7269,7269.5,73.65210616759516
7270,7270.5,79.40148535306146
7271,7271.5,58.967532416445486
7272,7272.5,81.0789870206147
