,Time,Power
6911,6911.5,82.65022861120559
6912,6912.5,82.32275531515538
6913,6913.5,82.50567857963169
6914,6914.5,83.08398296956018
6915,6915.5,83.40457629602592
6916,6916.5,83.44328873145129
6917,6917.5,75.86462066264318
6918,6918.5,54.58250242975173
6919,6919.5,25.632561327197095
6920,6920.5,51.75815224242931
6921,6921.5,12.324636531370299
6922,6922.5,1.4585182381665396
6923,6923.5,1.8864884985952421
6924,6924.5,1.748898439836193
6925,6925.5,1.0188163794678875
6926,6926.5,0.2193433304808325
6927,6927.5,0.0
6928,6928.5,0.3395210816728837
6929,6929.5,2.0910540815479397
6930,6930.5,1.101623295744732
6931,6931.5,3.391448616776138
6932,6932.5,24.19852327479539
6933,6933.5,17.667331422706773
6934,6934.5,76.60771129946886
6935,6935.5,83.40799055356665
6936,6936.5,82.8588066569235
6937,6937.5,82.60308286975747
6938,6938.5,83.18064503468626
6939,6939.5,82.00488109530802
6940,6940.5,73.52595667675436
6941,6941.5,57.26841496631226
6942,6942.5,80.38538757447893
6943,6943.5,72.37527126523052
6944,6944.5,82.64215848812441
6945,6945.5,36.138401356201136
6946,6946.5,56.75187164536979
6947,6947.5,59.00126551673968
6948,6948.5,41.857142662586185
6949,6949.5,54.51103370548245
6950,6950.5,34.70596486168522
6951,6951.5,17.310427681785235
6952,6952.5,26.121162767719852
6953,6953.5,28.45858508997005
6954,6954.5,33.20718946947346
6955,6955.5,37.46857110410427
6956,6956.5,53.73286148749884
6957,6957.5,59.23011633089876
6958,6958.5,57.75707006481038
6959,6959.5,64.87686648791282
6960,6960.5,54.119160331981305
6961,6961.5,33.83017825168896
6962,6962.5,13.384391392821883
6963,6963.5,1.9914198072435587
6964,6964.5,0.1931026278880664
6965,6965.5,0.24190659080264415
6966,6966.5,0.008664517397859992
6967,6967.5,13.35985927335289
6968,6968.5,31.507945639677846
6969,6969.5,18.522847699620893
6970,6970.5,5.680871822650716
6971,6971.5,2.124496788835742
6972,6972.5,0.20718865236426529
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.06328474110413382
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.10137550421181193
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.32854496119159327
6998,6998.5,10.940120406233072
6999,6999.5,16.379092215668607
7000,7000.5,12.94142725286419
7001,7001.5,17.345971678762442
7002,7002.5,26.19953286217056
7003,7003.5,41.53376593021515
7004,7004.5,33.44197659609657
7005,7005.5,58.45236592141288
7006,7006.5,80.86005448559727
7007,7007.5,76.164374935589
7008,7008.5,70.01946793752609
7009,7009.5,78.44161578776573
7010,7010.5,70.17508720260149
7011,7011.5,52.884074302400286
7012,7012.5,33.61057395940363
7013,7013.5,28.59059956048924
7014,7014.5,30.9875059616822
7015,7015.5,58.08203713154203
7016,7016.5,31.681517450534923
7017,7017.5,31.49724298300413
7018,7018.5,12.000510304262333
7019,7019.5,7.978146496438123
7020,7020.5,2.731858718512603
7021,7021.5,0.1355763494838347
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,1.4013937152590084
7028,7028.5,45.133813217166455
7029,7029.5,36.05059290926243
7030,7030.5,51.528607910253314
7031,7031.5,77.39164349061579
7032,7032.5,80.45854019895539
7033,7033.5,82.46023347025269
7034,7034.5,82.77098916763164
7035,7035.5,80.33363998349492
7036,7036.5,78.6620498359781
7037,7037.5,70.83452155852187
7038,7038.5,64.04121882631902
7039,7039.5,35.431885575657525
7040,7040.5,50.12456925761338
7041,7041.5,37.69772773366867
7042,7042.5,11.104944102823849
7043,7043.5,5.653670887824283
7044,7044.5,53.18223910083448
7045,7045.5,53.82216226843308
7046,7046.5,69.29364818557298
7047,7047.5,72.73995438082164
7048,7048.5,71.67731076195918
7049,7049.5,70.1866732175511
7050,7050.5,72.89785189040398
7051,7051.5,81.6401979873431
7052,7052.5,82.32803301159908
7053,7053.5,83.37395980606286
7054,7054.5,82.71849124523703
7055,7055.5,83.42793214145897
7056,7056.5,68.37851543861927
7057,7057.5,67.35143572822442
7058,7058.5,64.33229988713201
7059,7059.5,72.4406902207484
7060,7060.5,80.96550678727857
7061,7061.5,81.10986505372492
7062,7062.5,77.65462182157673
7063,7063.5,82.35001622794634
7064,7064.5,78.8915276423402
7065,7065.5,43.301326143180496
7066,7066.5,10.296630503060976
7067,7067.5,14.322581685973816
7068,7068.5,31.846092963121468
7069,7069.5,39.706059046725464
7070,7070.5,35.4140830644302
7071,7071.5,32.7426518947911
7072,7072.5,38.99458041277648
7073,7073.5,44.00152644670125
7074,7074.5,72.89162186203025
7075,7075.5,76.84709506450473
7076,7076.5,78.84596382101448
7077,7077.5,78.47391987557297
7078,7078.5,83.4190002895272
7079,7079.5,83.43144029367703
7080,7080.5,83.44003413511561
7081,7081.5,83.36282873799743
7082,7082.5,79.50214532351278
7083,7083.5,75.19754357081072
7084,7084.5,81.20843129032203
7085,7085.5,67.63223379731741
7086,7086.5,75.12548287836361
7087,7087.5,79.51708728645175
7088,7088.5,76.10590243782356
7089,7089.5,58.11710705962565
7090,7090.5,10.602591005934636
7091,7091.5,7.10459629521727
7092,7092.5,24.948971602708795
7093,7093.5,24.321656760235214
7094,7094.5,33.50701692897339
7095,7095.5,23.915538901250507
7096,7096.5,30.239165681386513
7097,7097.5,32.903049008632024
7098,7098.5,71.0153808419589
7099,7099.5,80.22445241324446
7100,7100.5,82.29054290596581
7101,7101.5,82.61698748826018
7102,7102.5,83.39433971380211
7103,7103.5,82.61753581666814
7104,7104.5,83.27293256846517
7105,7105.5,82.95901246488401
7106,7106.5,82.5725770667229
7107,7107.5,82.43549967964864
7108,7108.5,82.76390877551178
7109,7109.5,81.22224575092712
7110,7110.5,79.53319390575736
7111,7111.5,79.5260286525654
7112,7112.5,81.40860707154188
7113,7113.5,43.454651833065775
7114,7114.5,17.34358072238249
7115,7115.5,25.823611075823393
7116,7116.5,29.90305867022023
7117,7117.5,35.78501498699274
7118,7118.5,38.47274434877032
7119,7119.5,49.874611104280085
7120,7120.5,54.875892955698234
7121,7121.5,51.64643018271012
7122,7122.5,64.47337932485192
7123,7123.5,81.64306878178147
7124,7124.5,78.45534889756915
7125,7125.5,80.37038343160039
7126,7126.5,83.35870356028529
7127,7127.5,83.40123714719213
7128,7128.5,82.0273258408871
7129,7129.5,74.4734457710172
7130,7130.5,33.184483655001216
7131,7131.5,72.09016362668531
7132,7132.5,67.52241601354167
7133,7133.5,67.66066633776262
7134,7134.5,53.74577045812574
7135,7135.5,64.20258217320155
7136,7136.5,74.95231974981397
7137,7137.5,80.98309222760406
7138,7138.5,70.7050318483321
7139,7139.5,55.07227160231352
7140,7140.5,58.232977130481764
7141,7141.5,47.09187575099193
7142,7142.5,46.39785949425818
7143,7143.5,38.905254273229794
7144,7144.5,34.92063735609496
7145,7145.5,31.383783336966207
7146,7146.5,29.360426858331632
7147,7147.5,42.72522711605526
7148,7148.5,49.28141802067361
7149,7149.5,53.98060648094917
7150,7150.5,52.04007201200963
7151,7151.5,56.09201661709496
7152,7152.5,56.94927925545986
7153,7153.5,55.701672825813766
7154,7154.5,44.73244528941707
7155,7155.5,34.372037358122974
7156,7156.5,34.9748516242223
7157,7157.5,38.204517740829864
7158,7158.5,45.6228762348345
7159,7159.5,41.19092984303403
7160,7160.5,49.24838504340636
7161,7161.5,20.581864054568044
7162,7162.5,18.49377813437969
7163,7163.5,19.611297600114952
7164,7164.5,17.262480832160715
7165,7165.5,12.115463624547546
7166,7166.5,9.865022295516752
7167,7167.5,8.167344198775012
7168,7168.5,7.740614831504299
7169,7169.5,6.75685815629328
7170,7170.5,8.051274444375702
7171,7171.5,8.319599703914403
7172,7172.5,6.207581348716431
7173,7173.5,3.9380101672298973
7174,7174.5,3.7955554737843498
7175,7175.5,2.471242983924735
7176,7176.5,0.8418536151338476
7177,7177.5,1.1924410750406869
7178,7178.5,2.324694051557637
7179,7179.5,7.589555838327247
7180,7180.5,13.807577297666734
7181,7181.5,23.736986186955175
7182,7182.5,30.501172531759252
7183,7183.5,41.15619702509071
7184,7184.5,39.81368743469754
7185,7185.5,35.28830644771415
7186,7186.5,22.052344818192864
7187,7187.5,13.553233554854142
7188,7188.5,10.537348819029434
7189,7189.5,11.75086005734547
7190,7190.5,8.968091991060158
7191,7191.5,10.433476091090501
7192,7192.5,5.586078226162211
7193,7193.5,5.586078226162211
7194,7194.5,33.51699368728035
7195,7195.5,70.4488133530918
7196,7196.5,74.43738216072694
7197,7197.5,72.63511042053995
7198,7198.5,76.54380037781866
7199,7199.5,75.87342322140715
7200,7200.5,65.38405603502913
7201,7201.5,60.779924302636545
7202,7202.5,62.27296316656026
7203,7203.5,58.55061837103238
7204,7204.5,56.94869572525965
7205,7205.5,51.68525970468614
7206,7206.5,51.987518504247284
7207,7207.5,50.5769710338726
7208,7208.5,49.770941162620225
7209,7209.5,19.27860880757714
7210,7210.5,1.4862654452149868
7211,7211.5,4.349303601070278
7212,7212.5,16.829311067415276
7213,7213.5,23.469361258656125
7214,7214.5,27.352077351878
7215,7215.5,26.37726550905891
7216,7216.5,25.512319785942427
7217,7217.5,28.19517701787391
7218,7218.5,42.303001467785315
7219,7219.5,66.16560642668259
7220,7220.5,66.17822837286928
7221,7221.5,76.54853634797922
7222,7222.5,82.07664740622316
7223,7223.5,82.54577804394546
7224,7224.5,82.54577804394546
7225,7225.5,81.57303765270612
7226,7226.5,82.05334326076198
7227,7227.5,80.3691128819006
7228,7228.5,75.05090891367016
7229,7229.5,74.02189651424644
7230,7230.5,73.66174340112767
7231,7231.5,71.04803988242173
7232,7232.5,73.33266700910703
7233,7233.5,43.23657018665781
7234,7234.5,9.70112356633812
7235,7235.5,12.435366479490181
7236,7236.5,13.293338089105474
7237,7237.5,12.673472988244281
7238,7238.5,12.416406901927784
7239,7239.5,12.114955224349472
7240,7240.5,14.7335300954464
7241,7241.5,18.61146081208603
7242,7242.5,29.87582022337359
7243,7243.5,55.36699265219194
7244,7244.5,51.01726090974807
7245,7245.5,36.98696332692123
7246,7246.5,40.585846585168376
7247,7247.5,42.312978260933825
7248,7248.5,52.08179296197833
7249,7249.5,44.46224971687993
7250,7250.5,37.464873499363804
7251,7251.5,27.452933560797195
7252,7252.5,5.633295094276589
7253,7253.5,2.163027399003322
7254,7254.5,0.2896031362031882
7255,7255.5,0.31814496847777335
7256,7256.5,0.5683025311058073
7257,7257.5,1.0169473764533863
7258,7258.5,3.376717862389501
7259,7259.5,0.5990383242688061
7260,7260.5,0.2476740988771394
7261,7261.5,0.28462692088602587
7262,7262.5,0.17959704231372114
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2273720857955253
7271,7271.5,2.3841422698673633
7272,7272.5,4.030957255385415
7273,7273.5,4.938029995505811
7274,7274.5,0.3870583798379848
7275,7275.5,2.6064408252258136
7276,7276.5,0.24120742113962032
7277,7277.5,0.20487119675385382
7278,7278.5,0.23274569316879157
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.06727465491255094
7282,7282.5,0.2579022580608408
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,1.513714855652126
7286,7286.5,9.22208433518269
7287,7287.5,9.805837684127034
7288,7288.5,8.385675230268651
7289,7289.5,12.82581059175881
7290,7290.5,3.7972177510432954
7291,7291.5,28.193735536093968
7292,7292.5,33.78616196620248
7293,7293.5,37.73828537794355
7294,7294.5,55.60481289062324
7295,7295.5,69.02069998527503
7296,7296.5,78.70710924171838
7297,7297.5,69.6149505307075
7298,7298.5,69.05136024646774
7299,7299.5,40.6768352478496
7300,7300.5,37.61143142217884
7301,7301.5,37.17756824513864
7302,7302.5,24.04895320355159
7303,7303.5,18.660842136422204
7304,7304.5,16.388623833710156
7305,7305.5,11.951017712547888
7306,7306.5,10.022411410739366
7307,7307.5,0.27950115115470514
7308,7308.5,0.09350972255571355
7309,7309.5,0.13832851107740204
7310,7310.5,12.47702575121285
7311,7311.5,18.106282629631156
7312,7312.5,20.706504437034567
7313,7313.5,30.419655326615235
7314,7314.5,57.117677095311535
7315,7315.5,62.744012112571696
7316,7316.5,73.79507954055842
7317,7317.5,82.87368692103898
7318,7318.5,83.36384894789884
7319,7319.5,82.84189106760246
7320,7320.5,82.59207468732004
7321,7321.5,82.4717385492332
7322,7322.5,82.72453334822087
7323,7323.5,82.34164259282241
7324,7324.5,78.0070662806036
7325,7325.5,78.60152732534966
7326,7326.5,79.86365783462851
7327,7327.5,53.578896590796994
7328,7328.5,30.54168463789434
7329,7329.5,15.136239467836804
7330,7330.5,4.872907909067891
7331,7331.5,2.3497299767973048
7332,7332.5,1.8424741980292016
7333,7333.5,2.217229936511117
7334,7334.5,12.089593106807296
7335,7335.5,8.734439488789173
7336,7336.5,2.021740072464271
7337,7337.5,0.381105115896356
7338,7338.5,3.919976484589657
7339,7339.5,61.05687781774031
7340,7340.5,78.7766661413652
7341,7341.5,83.13355978708847
7342,7342.5,82.41034267670376
7343,7343.5,70.79831187985819
7344,7344.5,81.50471040964182
7345,7345.5,78.32006392446993
7346,7346.5,72.71907805134197
7347,7347.5,72.66431882527604
7348,7348.5,64.33537105220461
7349,7349.5,48.04016233273024
7350,7350.5,51.94394311712974
7351,7351.5,37.87615000529907
7352,7352.5,32.62197817543123
7353,7353.5,10.166325585052455
7354,7354.5,7.2062519518369355
7355,7355.5,7.615193140786728
7356,7356.5,2.085504850359768
7357,7357.5,3.4694738487248316
7358,7358.5,3.687585325884337
7359,7359.5,0.2623981124084305
7360,7360.5,0.30521374392342054
7361,7361.5,2.3650666154434665
7362,7362.5,13.618245436396348
7363,7363.5,30.088002707563437
7364,7364.5,29.516246574778766
7365,7365.5,26.414477098605534
7366,7366.5,31.363957815926025
7367,7367.5,23.421102203503953
7368,7368.5,28.437236453295597
7369,7369.5,40.45168247845058
7370,7370.5,32.406948026808855
7371,7371.5,36.35051407164059
7372,7372.5,25.943720793617594
7373,7373.5,20.463328137348594
7374,7374.5,21.36474466786671
7375,7375.5,15.695181435027967
7376,7376.5,15.387786974279347
7377,7377.5,13.140258776913354
7378,7378.5,5.159745314756162
7379,7379.5,0.3551023023252558
7380,7380.5,1.0661549290521124
7381,7381.5,2.537603370951608
7382,7382.5,2.6378885053660692
7383,7383.5,0.35947938651612155
7384,7384.5,0.3471749301276147
7385,7385.5,0.06961277996231822
7386,7386.5,0.2480455975355158
7387,7387.5,1.001032520013217
7388,7388.5,0.39177226463399434
7389,7389.5,0.07116588300353566
7390,7390.5,1.658702672508822
7391,7391.5,0.36003355663230646
7392,7392.5,12.014790907239899
7393,7393.5,41.28124993064327
7394,7394.5,56.98423606956348
7395,7395.5,73.11497528068203
7396,7396.5,67.48863840439056
7397,7397.5,51.53356711647837
7398,7398.5,56.208151040965156
7399,7399.5,47.15174486284141
7400,7400.5,31.446416870487983
7401,7401.5,21.41414579070289
7402,7402.5,7.5155246809275855
7403,7403.5,7.428324464346423
7404,7404.5,7.543204224825685
7405,7405.5,10.222244192647612
7406,7406.5,14.305417072945863
7407,7407.5,10.204303858912604
7408,7408.5,3.0988474198189513
7409,7409.5,0.3870583798379848
7410,7410.5,1.7183623105526085
7411,7411.5,5.07939561088105
7412,7412.5,1.632419360683689
7413,7413.5,0.6870462291117211
7414,7414.5,0.8832097697798226
7415,7415.5,2.7796385725885653
7416,7416.5,5.59955079934202
7417,7417.5,13.291607133885579
7418,7418.5,14.42189980680692
7419,7419.5,18.15629956792789
7420,7420.5,23.54550644766029
7421,7421.5,31.31164271766217
7422,7422.5,20.63644287364316
7423,7423.5,23.662815901004485
7424,7424.5,22.25099466216248
7425,7425.5,14.294802983506674
7426,7426.5,7.886285800940503
7427,7427.5,1.3794116851658085
7428,7428.5,0.25290743467666166
7429,7429.5,0.2582253956542986
7430,7430.5,0.5420011503406886
7431,7431.5,5.032717517716751
7432,7432.5,7.213407159158558
7433,7433.5,6.768241581576416
7434,7434.5,14.49807300028239
7435,7435.5,15.47586664318191
7436,7436.5,10.954367189243115
7437,7437.5,9.958893257215108
7438,7438.5,15.857814519709615
7439,7439.5,28.122431112109567
7440,7440.5,45.621836584525894
7441,7441.5,50.6459009155625
7442,7442.5,57.59495040516992
7443,7443.5,57.99662353124885
7444,7444.5,59.12697298468368
7445,7445.5,63.54334733001177
7446,7446.5,49.07094059319614
7447,7447.5,45.03367418900865
7448,7448.5,45.18689362095451
7449,7449.5,34.099616312365804
7450,7450.5,9.840556472573144
7451,7451.5,13.097788554558944
7452,7452.5,20.26286226016671
7453,7453.5,27.71262563816905
7454,7454.5,32.195634030854
7455,7455.5,38.2331693101633
7456,7456.5,44.43425036788517
7457,7457.5,51.79675027086348
7458,7458.5,69.73941878886477
7459,7459.5,81.16197763229538
7460,7460.5,83.42417899189476
7461,7461.5,83.23336623140148
7462,7462.5,83.32581415922134
7463,7463.5,82.89797701221477
7464,7464.5,83.1072655185883
7465,7465.5,82.53401835548964
7466,7466.5,82.60365559795814
7467,7467.5,82.79833633812197
7468,7468.5,83.40220000587826
7469,7469.5,82.38093933456219
7470,7470.5,57.99605159867286
7471,7471.5,52.77938044104889
7472,7472.5,62.97661935063833
7473,7473.5,51.106760254559546
7474,7474.5,11.754063566141157
7475,7475.5,0.23002993144000633
7476,7476.5,0.8669012550818395
7477,7477.5,6.226091777112852
7478,7478.5,34.86208854389961
7479,7479.5,51.25702076033537
7480,7480.5,45.869196708315584
7481,7481.5,54.43769485035265
7482,7482.5,60.82195236962302
7483,7483.5,75.16132087835413
7484,7484.5,68.7188850204419
7485,7485.5,67.67238976258247
7486,7486.5,76.00251666431357
7487,7487.5,82.37373659279842
7488,7488.5,82.99983752160654
7489,7489.5,83.43760868499477
7490,7490.5,82.04155506665563
7491,7491.5,82.85245296387058
7492,7492.5,82.4852998057792
7493,7493.5,83.31252591798625
7494,7494.5,82.68692852816324
7495,7495.5,82.57013484427543
7496,7496.5,78.18785840173743
7497,7497.5,56.710870577332514
7498,7498.5,39.25499985898901
7499,7499.5,52.965903432850496
7500,7500.5,40.10940900654136
7501,7501.5,56.67122902251138
7502,7502.5,61.500389944256696
7503,7503.5,59.0549700282145
7504,7504.5,65.08283021943613
7505,7505.5,66.17825307246899
7506,7506.5,71.31305259298698
7507,7507.5,76.43632447035365
7508,7508.5,83.39528497576892
7509,7509.5,82.41736624453405
7510,7510.5,76.90598270673391
7511,7511.5,82.60828177979576
7512,7512.5,81.58491797120845
7513,7513.5,81.76568471328679
7514,7514.5,81.72357899304379
7515,7515.5,82.08431143073982
7516,7516.5,83.40595556505001
7517,7517.5,79.89498556964128
7518,7518.5,81.0673836110787
7519,7519.5,65.7841744765719
7520,7520.5,50.90370186597875
7521,7521.5,54.876651914627075
7522,7522.5,58.212572827040795
7523,7523.5,68.25790571986325
7524,7524.5,80.73499989970439
7525,7525.5,82.93310322674375
7526,7526.5,82.80240350919911
7527,7527.5,82.66587063965731
7528,7528.5,82.18565080662144
7529,7529.5,72.10165859098227
7530,7530.5,80.81423130540453
7531,7531.5,83.34419578206386
7532,7532.5,78.94535513244327
7533,7533.5,77.3363961225021
7534,7534.5,17.10592300516504
7535,7535.5,35.66106455436933
7536,7536.5,30.533929931889848
7537,7537.5,5.869809693897835
7538,7538.5,33.45478157166107
7539,7539.5,30.548851087569446
7540,7540.5,25.0377431364367
7541,7541.5,21.45306787994806
7542,7542.5,44.528096386913056
7543,7543.5,64.95429595710691
7544,7544.5,58.072852962594325
7545,7545.5,35.3885541515957
7546,7546.5,19.16813264337178
7547,7547.5,14.004206658060058
7548,7548.5,14.346852015327094
7549,7549.5,14.376833031381711
7550,7550.5,8.722559983826583
7551,7551.5,7.928788302996082
7552,7552.5,12.167656844163234
7553,7553.5,9.356955935460121
7554,7554.5,11.710852074409278
7555,7555.5,11.59209420883613
7556,7556.5,22.0171570974845
7557,7557.5,25.977942989801544
7558,7558.5,3.9951144070783307
7559,7559.5,1.7132022043805055
7560,7560.5,0.10866541611219155
7561,7561.5,0.0
7562,7562.5,1.2556616482527487
7563,7563.5,0.5606689449939116
7564,7564.5,3.3834398982716554
7565,7565.5,2.8479230341675925
7566,7566.5,7.3966229464651425
7567,7567.5,3.2126060914653825
7568,7568.5,2.3770118634733177
7569,7569.5,9.587694046233118
7570,7570.5,17.366467240412618
7571,7571.5,1.573474612640456
7572,7572.5,3.523250074121427
7573,7573.5,0.38715864222929125
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,4.574832059453399
7581,7581.5,32.46679609840276
7582,7582.5,29.93751323345213
7583,7583.5,32.64192072486518
7584,7584.5,54.20680376318471
7585,7585.5,73.9223635495683
7586,7586.5,76.84890521371855
7587,7587.5,79.45079347292388
7588,7588.5,78.93106045980572
7589,7589.5,81.47737329845395
7590,7590.5,81.81316873875406
7591,7591.5,80.07323051955488
7592,7592.5,76.25765142750566
7593,7593.5,68.53915855893865
7594,7594.5,38.68018125660173
7595,7595.5,43.3395327400286
7596,7596.5,51.80043584888769
7597,7597.5,52.56065204194904
7598,7598.5,44.91308223824902
7599,7599.5,45.13898504900979
7600,7600.5,31.451477166273026
7601,7601.5,28.57218621861143
7602,7602.5,45.25725849893666
7603,7603.5,64.02468791640239
7604,7604.5,64.1994073071886
7605,7605.5,63.76261716130214
7606,7606.5,69.97621723233758
7607,7607.5,69.34816501409657
7608,7608.5,67.61193708802041
7609,7609.5,27.198450271416455
7610,7610.5,20.65152909767774
7611,7611.5,11.568753287447038
7612,7612.5,5.324665050463502
7613,7613.5,2.8669546024435966
7614,7614.5,0.9632936722505432
7615,7615.5,0.26386494718471
7616,7616.5,0.21540997105458148
7617,7617.5,0.10638639510090278
7618,7618.5,0.14178721252683207
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.03257699354606149
7623,7623.5,11.034404440607236
7624,7624.5,20.286006423716895
7625,7625.5,32.27069890464512
7626,7626.5,59.235084923784186
7627,7627.5,64.94776468525392
7628,7628.5,75.55791351928139
7629,7629.5,83.27391726273368
7630,7630.5,83.39734927085516
7631,7631.5,83.30540440983306
7632,7632.5,83.14401688989332
7633,7633.5,83.29662939953893
7634,7634.5,83.29661425870317
7635,7635.5,80.94944754029122
7636,7636.5,37.02574962432248
7637,7637.5,37.099982035588546
7638,7638.5,24.001534333324486
7639,7639.5,23.174479682913905
7640,7640.5,20.330479692030764
7641,7641.5,28.12391691828154
7642,7642.5,22.28937836044615
7643,7643.5,11.527653145807086
7644,7644.5,15.959077558509323
7645,7645.5,30.62422877792702
7646,7646.5,32.19007581016487
7647,7647.5,35.75491196102981
7648,7648.5,35.967452655178214
7649,7649.5,33.7967307197311
7650,7650.5,38.27500053771763
7651,7651.5,52.48707621969258
7652,7652.5,49.13663261919882
7653,7653.5,47.451754301040154
7654,7654.5,29.79856226860372
7655,7655.5,22.414765866729205
7656,7656.5,14.625558637536344
7657,7657.5,8.14233506659074
7658,7658.5,2.0711096627299352
7659,7659.5,2.396948617004374
7660,7660.5,3.0675328845407295
7661,7661.5,0.31305860453272194
7662,7662.5,1.4772953972393834
7663,7663.5,1.1012779531289256
7664,7664.5,0.06604258989326019
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,4.96362589924285
7670,7670.5,11.85993593047846
7671,7671.5,10.333326404574969
7672,7672.5,21.07210425117415
7673,7673.5,29.719698019717836
7674,7674.5,64.81090851278219
7675,7675.5,78.66999082775817
7676,7676.5,81.93943405669313
7677,7677.5,79.39197520493462
7678,7678.5,80.1074851574545
7679,7679.5,82.85543415723542
7680,7680.5,83.12031719969106
7681,7681.5,83.43363526560867
7682,7682.5,82.72509849513666
7683,7683.5,83.42434680894453
7684,7684.5,82.85153411763123
7685,7685.5,83.08766128244696
7686,7686.5,83.4008557869491
7687,7687.5,81.33335746670618
7688,7688.5,79.66616156000167
7689,7689.5,61.503474755301994
7690,7690.5,63.72249495014372
7691,7691.5,53.977308706558304
7692,7692.5,40.42341476499081
7693,7693.5,35.178986901025475
7694,7694.5,34.56516249630887
7695,7695.5,40.91251287334495
7696,7696.5,45.15630120338357
7697,7697.5,48.03616424106024
7698,7698.5,75.07405373154401
7699,7699.5,78.2465140550691
7700,7700.5,79.44593099215172
7701,7701.5,79.83985788926391
7702,7702.5,77.43410855396009
7703,7703.5,80.7217621786113
7704,7704.5,82.52376978572632
7705,7705.5,78.55620226005848
7706,7706.5,67.48350014577711
7707,7707.5,66.71570307010593
7708,7708.5,63.95523320458625
7709,7709.5,63.57042026485783
7710,7710.5,55.96492205035276
7711,7711.5,52.761302372508126
7712,7712.5,57.221539578619705
7713,7713.5,33.183340954420636
7714,7714.5,11.24667370317159
7715,7715.5,8.910430413897357
7716,7716.5,8.744698119701397
7717,7717.5,19.552361808328342
7718,7718.5,23.310463024964427
7719,7719.5,30.688489339369493
7720,7720.5,54.33144914853322
7721,7721.5,63.10318778820545
7722,7722.5,76.38835824382735
7723,7723.5,77.08503570465605
7724,7724.5,78.4367182710716
7725,7725.5,81.42153989999173
7726,7726.5,82.07899413365733
7727,7727.5,83.32341349711409
7728,7728.5,83.10652314192069
7729,7729.5,67.80151452005241
7730,7730.5,47.127445439167246
7731,7731.5,59.98874800580045
7732,7732.5,55.503246145093016
7733,7733.5,20.519954179584843
7734,7734.5,36.62734305556096
7735,7735.5,38.386728271268154
7736,7736.5,30.464434335526015
7737,7737.5,35.91348625344871
7738,7738.5,17.373045780276286
7739,7739.5,2.9599306608325175
7740,7740.5,2.3004929631428666
7741,7741.5,2.4785469270416187
7742,7742.5,0.9426758480022203
7743,7743.5,0.7832875181312047
7744,7744.5,0.5514092213732502
7745,7745.5,2.95228918531416
7746,7746.5,2.180577743995804
7747,7747.5,8.093183915138201
7748,7748.5,3.2176495042666744
7749,7749.5,0.4718982096046556
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.16008470763918078
7755,7755.5,2.9697763767409047
7756,7756.5,6.417414554942759
7757,7757.5,11.188712423164699
7758,7758.5,10.310293014352428
7759,7759.5,9.94786563249385
7760,7760.5,10.037640682946492
7761,7761.5,4.590121877770596
7762,7762.5,4.012625976870382
7763,7763.5,0.8620022167983074
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.050697106210448234
7769,7769.5,11.692306972145298
7770,7770.5,26.64143559941634
7771,7771.5,48.37482912249563
7772,7772.5,60.935348330138545
7773,7773.5,65.16898243080018
7774,7774.5,78.89904606328534
7775,7775.5,77.24960772322092
7776,7776.5,76.17811354498153
7777,7777.5,78.4258866661682
7778,7778.5,79.4626598937884
7779,7779.5,79.98104840903459
7780,7780.5,78.83869734816768
7781,7781.5,79.03050725882937
7782,7782.5,81.45719312565477
7783,7783.5,78.88936846924022
7784,7784.5,74.77929685333655
7785,7785.5,70.03493527757905
7786,7786.5,63.25264993474868
7787,7787.5,33.39365925937287
7788,7788.5,46.430104762006614
7789,7789.5,57.263698247784475
7790,7790.5,68.52952558840235
7791,7791.5,71.79425159121104
7792,7792.5,69.86197981938388
7793,7793.5,69.99999594101489
