,Time,Power
6494,6494.5,0.39711804458723443
6495,6495.5,0.2438037697008364
6496,6496.5,0.11836855372880818
6497,6497.5,0.10665362326189747
6498,6498.5,0.07150873875917425
6499,6499.5,0.38781223377372726
6500,6500.5,0.21208809056608477
6501,6501.5,0.00940152535813398
6502,6502.5,19.039620955299316
6503,6503.5,21.562290414440678
6504,6504.5,45.42890856519192
6505,6505.5,57.779419957009644
6506,6506.5,43.831313222875536
6507,6507.5,15.438905380747421
6508,6508.5,17.406909088640816
6509,6509.5,34.93221383780037
6510,6510.5,27.67712583348358
6511,6511.5,25.72949203593372
6512,6512.5,22.665707837131922
6513,6513.5,14.147428734451092
6514,6514.5,19.014642645994826
6515,6515.5,43.08910542954351
6516,6516.5,66.63394437763652
6517,6517.5,64.33175137754645
6518,6518.5,69.28419754433628
6519,6519.5,69.27261225105123
6520,6520.5,76.09987679731803
6521,6521.5,77.4450630862765
6522,6522.5,72.42291775455058
6523,6523.5,72.44527441273256
6524,6524.5,69.69632088920605
6525,6525.5,57.37499084083687
6526,6526.5,60.66131583409473
6527,6527.5,66.41322040025024
6528,6528.5,52.71455805411584
6529,6529.5,67.66190307783761
6530,6530.5,65.17383654041043
6531,6531.5,65.10016972439414
6532,6532.5,50.837685095666075
6533,6533.5,70.47143802136378
6534,6534.5,61.96939642719363
6535,6535.5,52.34517406406589
6536,6536.5,38.157803184417766
6537,6537.5,8.885469696712216
6538,6538.5,0.31810365879229385
6539,6539.5,0.10941084749396879
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.12523479466113852
6543,6543.5,0.2947261979860182
6544,6544.5,1.8423247819697441
6545,6545.5,6.089498101738176
6546,6546.5,15.394065163414181
6547,6547.5,31.314731424132077
6548,6548.5,59.07125775220953
6549,6549.5,67.83639036032324
6550,6550.5,70.6696785055442
6551,6551.5,76.48252632730396
6552,6552.5,77.72455227153765
6553,6553.5,77.77895663172472
6554,6554.5,77.19471657784753
6555,6555.5,79.4926431113083
6556,6556.5,77.62409249612134
6557,6557.5,76.93705086637812
6558,6558.5,78.63714208485027
6559,6559.5,80.4267997960962
6560,6560.5,76.3261826525225
6561,6561.5,67.59266023507962
6562,6562.5,48.925069417071754
6563,6563.5,50.19955900727805
6564,6564.5,53.9871027979096
6565,6565.5,49.711249973493985
6566,6566.5,42.00215366308173
6567,6567.5,36.54992254450665
6568,6568.5,40.48885602316905
6569,6569.5,44.562921118058185
6570,6570.5,50.498681028094865
6571,6571.5,51.14642271876276
6572,6572.5,74.84914801410055
6573,6573.5,78.59305336422821
6574,6574.5,83.36638089812799
6575,6575.5,83.4202259727623
6576,6576.5,83.36336252625381
6577,6577.5,83.37921165914815
6578,6578.5,83.41324387924634
6579,6579.5,82.38822108429228
6580,6580.5,81.6796029534153
6581,6581.5,81.3868936434462
6582,6582.5,83.12574798930314
6583,6583.5,75.13773007689092
6584,6584.5,66.80685900062494
6585,6585.5,59.871204156761394
6586,6586.5,30.16854554243427
6587,6587.5,40.502508401830376
6588,6588.5,30.302161462761564
6589,6589.5,23.253901205560286
6590,6590.5,21.740244863576272
6591,6591.5,22.92340540657987
6592,6592.5,25.19084767385569
6593,6593.5,30.551397147299767
6594,6594.5,36.68189765351338
6595,6595.5,66.61938940762943
6596,6596.5,69.05341668346874
6597,6597.5,82.56744886386615
6598,6598.5,82.40714226849109
6599,6599.5,78.10544509285035
6600,6600.5,79.49461102403548
6601,6601.5,83.4049389598963
6602,6602.5,83.40563710490304
6603,6603.5,83.36936812709665
6604,6604.5,83.36621422447713
6605,6605.5,83.43524118204367
6606,6606.5,74.48061236163694
6607,6607.5,75.59265809672695
6608,6608.5,62.129778035704355
6609,6609.5,14.676739410574799
6610,6610.5,11.745653151651242
6611,6611.5,28.17266969509548
6612,6612.5,25.31889883790074
6613,6613.5,26.186231463189657
6614,6614.5,33.717639504657356
6615,6615.5,39.38035596513337
6616,6616.5,37.81620178762349
6617,6617.5,42.09154858381461
6618,6618.5,40.6848453641958
6619,6619.5,65.21748006632222
6620,6620.5,67.48588330315918
6621,6621.5,73.44131808874135
6622,6622.5,79.54789126518402
6623,6623.5,82.16935383019778
6624,6624.5,83.43215764002176
6625,6625.5,83.38799409302388
6626,6626.5,83.43922945878381
6627,6627.5,82.72988337148963
6628,6628.5,80.05648051673805
6629,6629.5,78.41587746464172
6630,6630.5,79.26918614992805
6631,6631.5,75.7703360767604
6632,6632.5,66.66416789604747
6633,6633.5,41.694702003603155
6634,6634.5,19.67207279424089
6635,6635.5,26.877670278983988
6636,6636.5,41.95298725667388
6637,6637.5,52.70139462984731
6638,6638.5,58.17613944051581
6639,6639.5,65.31139560522888
6640,6640.5,65.31139560522888
6641,6641.5,61.48797507071644
6642,6642.5,71.26406737928079
6643,6643.5,78.30648805905857
6644,6644.5,82.02265529959341
6645,6645.5,80.30740700946194
6646,6646.5,77.86454688798293
6647,6647.5,83.40857496645143
6648,6648.5,81.08425965907462
6649,6649.5,79.93681444448873
6650,6650.5,74.75726902324813
6651,6651.5,75.36900508725095
6652,6652.5,45.34790065320652
6653,6653.5,29.972171881968844
6654,6654.5,51.793858136755404
6655,6655.5,72.39869648788638
6656,6656.5,74.42352624089582
6657,6657.5,52.92525311468223
6658,6658.5,37.498896867235906
6659,6659.5,50.352904707828344
6660,6660.5,57.621701859228615
6661,6661.5,52.194975917991826
6662,6662.5,15.601034441226696
6663,6663.5,40.40243278022574
6664,6664.5,19.95369436144605
6665,6665.5,60.48105009563378
6666,6666.5,68.12188730548237
6667,6667.5,74.45601912774578
6668,6668.5,76.21987530606313
6669,6669.5,80.64920529686066
6670,6670.5,83.40933159831276
6671,6671.5,83.43946486949545
6672,6672.5,82.48797109167042
6673,6673.5,81.91279657295485
6674,6674.5,82.48797109167042
6675,6675.5,79.28171802708837
6676,6676.5,80.08732562361457
6677,6677.5,82.70242722279215
6678,6678.5,81.57633953072619
6679,6679.5,81.8392027024088
6680,6680.5,83.32400981514553
6681,6681.5,81.73340723552609
6682,6682.5,76.12198405385014
6683,6683.5,83.26020079942468
6684,6684.5,82.54967965340502
6685,6685.5,83.38896132008301
6686,6686.5,83.37270928469627
6687,6687.5,83.40320133946992
6688,6688.5,83.40932477595659
6689,6689.5,81.20476880048422
6690,6690.5,82.41406182729861
6691,6691.5,82.36568945987194
6692,6692.5,82.35636834459898
6693,6693.5,81.9414113807168
6694,6694.5,82.66437168169628
6695,6695.5,82.69834070240721
6696,6696.5,83.11595178304837
6697,6697.5,83.38673982124307
6698,6698.5,83.42509368166547
6699,6699.5,82.19630002857514
6700,6700.5,83.38814474643128
6701,6701.5,83.44436873373843
6702,6702.5,78.0070662806036
6703,6703.5,72.4853049899285
6704,6704.5,72.65097733973518
6705,6705.5,68.31318617267472
6706,6706.5,41.65739073192049
6707,6707.5,47.50612131257072
6708,6708.5,38.779341646733165
6709,6709.5,31.33183698407494
6710,6710.5,53.448992923570906
6711,6711.5,62.824044956346334
6712,6712.5,72.51231287771552
6713,6713.5,71.33283297996687
6714,6714.5,75.47135177067399
6715,6715.5,81.05735107462883
6716,6716.5,83.43795584970476
6717,6717.5,83.0746746257011
6718,6718.5,83.37649081959613
6719,6719.5,64.2492828916857
6720,6720.5,83.39164084619865
6721,6721.5,66.87647967823727
6722,6722.5,58.493586616632165
6723,6723.5,73.62631141846857
6724,6724.5,31.307399277015566
6725,6725.5,10.405330264668939
6726,6726.5,21.2147177115234
6727,6727.5,38.98962174762726
6728,6728.5,40.016822574717075
6729,6729.5,32.73026070454431
6730,6730.5,21.337479470910374
6731,6731.5,16.232407892569945
6732,6732.5,14.827862078164125
6733,6733.5,15.318727496987222
6734,6734.5,16.05120976820902
6735,6735.5,16.597086627447485
6736,6736.5,11.674676346146123
6737,6737.5,8.784642891758471
6738,6738.5,6.451130298285098
6739,6739.5,31.69551810140829
6740,6740.5,29.722301150437417
6741,6741.5,31.04797072470123
6742,6742.5,23.508282649575126
6743,6743.5,19.174641061662637
6744,6744.5,7.163907638054792
6745,6745.5,4.909787263283025
6746,6746.5,1.7624700302009415
6747,6747.5,0.32154955867826107
6748,6748.5,52.285906324692085
6749,6749.5,27.126314626523502
6750,6750.5,31.662082881719314
6751,6751.5,20.00286491771159
6752,6752.5,23.782101479965707
6753,6753.5,19.544081880156064
6754,6754.5,13.534513513797428
6755,6755.5,6.298298417873838
6756,6756.5,3.6169846749005
6757,6757.5,1.5701173583109864
6758,6758.5,0.25805254690792906
6759,6759.5,0.10235536756421884
6760,6760.5,0.014534987451845468
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,13.717305927452944
6767,6767.5,18.366978935699024
6768,6768.5,32.84531010338269
6769,6769.5,55.36524682104871
6770,6770.5,59.090965531339215
6771,6771.5,55.32648421098998
6772,6772.5,70.64933422795153
6773,6773.5,73.43021027507561
6774,6774.5,61.68236077833498
6775,6775.5,40.712806613472075
6776,6776.5,23.492045889524388
6777,6777.5,7.222025903977271
6778,6778.5,9.476122226178047
6779,6779.5,13.723796559311971
6780,6780.5,7.406700642196509
6781,6781.5,10.424192021231548
6782,6782.5,26.432564634527
6783,6783.5,25.28417336744375
6784,6784.5,29.102973788023693
6785,6785.5,31.578052840830846
6786,6786.5,41.49218833628802
6787,6787.5,52.23882402765237
6788,6788.5,58.13625834785433
6789,6789.5,73.7330831221604
6790,6790.5,82.94005879198694
6791,6791.5,83.37327135310225
6792,6792.5,83.08953615377223
6793,6793.5,83.31432357489925
6794,6794.5,83.40097470652839
6795,6795.5,83.38620369026326
6796,6796.5,83.02377815834885
6797,6797.5,82.91811215275266
6798,6798.5,82.54393194240822
6799,6799.5,82.56301132892392
6800,6800.5,83.14960239312255
6801,6801.5,78.28518043095484
6802,6802.5,65.23849604983266
6803,6803.5,59.06441890622336
6804,6804.5,43.43320327933894
6805,6805.5,36.13528595724111
6806,6806.5,30.384869427786462
6807,6807.5,33.559671768735384
6808,6808.5,30.1397557237315
6809,6809.5,32.318885228102076
6810,6810.5,30.956931452643197
6811,6811.5,3.2494574295770535
6812,6812.5,0.0
6813,6813.5,52.536315633677305
6814,6814.5,56.84206610969214
6815,6815.5,19.378283625310747
6816,6816.5,0.38401432919509676
6817,6817.5,0.03872517897419304
6818,6818.5,1.4584749802081154
6819,6819.5,8.261984045975723
6820,6820.5,14.370169508517654
6821,6821.5,12.990632270903031
6822,6822.5,18.843957016607593
6823,6823.5,26.814607043750602
6824,6824.5,35.48276172322535
6825,6825.5,43.27844626753649
6826,6826.5,7.111433320637788
6827,6827.5,12.71057175439436
6828,6828.5,24.856789341626467
6829,6829.5,29.061702843890167
6830,6830.5,26.822965528449
6831,6831.5,27.897459708031782
6832,6832.5,26.7075186334523
6833,6833.5,24.102661132877255
6834,6834.5,27.55548566490954
6835,6835.5,37.13056134970939
6836,6836.5,36.867609402498125
6837,6837.5,25.467596259419523
6838,6838.5,25.614485080364798
6839,6839.5,36.75097872483866
6840,6840.5,36.70867209814497
6841,6841.5,31.928204810367596
6842,6842.5,20.405352862403753
6843,6843.5,18.710239219686812
6844,6844.5,13.549350944489241
6845,6845.5,1.9362239715864251
6846,6846.5,0.8818077611128048
6847,6847.5,1.3066517419896464
6848,6848.5,4.131239379018147
6849,6849.5,5.338287937914002
6850,6850.5,2.7230388574521656
6851,6851.5,8.073595283094395
6852,6852.5,13.848619322107671
6853,6853.5,25.962504081377126
6854,6854.5,27.881287330422005
6855,6855.5,27.45903893198376
6856,6856.5,29.720240347403642
6857,6857.5,27.120957610908583
6858,6858.5,32.054263984064264
6859,6859.5,53.22796949097713
6860,6860.5,67.86529620388698
6861,6861.5,79.56594292645013
6862,6862.5,83.18833697449206
6863,6863.5,83.37113176741207
6864,6864.5,83.4409082146176
6865,6865.5,82.97196448588875
6866,6866.5,83.38970784052047
6867,6867.5,81.45320701773768
6868,6868.5,71.99330651713281
6869,6869.5,60.39117520701102
6870,6870.5,27.849945078600413
6871,6871.5,2.67620897219627
6872,6872.5,2.134058957355471
6873,6873.5,15.968680681125333
6874,6874.5,7.160980840252676
6875,6875.5,10.075126259352215
6876,6876.5,15.193693252343449
6877,6877.5,19.56490360297959
6878,6878.5,22.54167594113651
6879,6879.5,22.008741156077615
6880,6880.5,20.675357435926358
6881,6881.5,19.2797822366399
6882,6882.5,30.461185024945287
6883,6883.5,48.62672231209539
6884,6884.5,57.11230829339672
6885,6885.5,59.086470813701624
6886,6886.5,64.10027664420085
6887,6887.5,56.43765165975549
6888,6888.5,46.250790539179775
6889,6889.5,38.697098276677224
6890,6890.5,22.268576474397534
6891,6891.5,24.251072245877022
6892,6892.5,15.542271056577315
6893,6893.5,7.160980840252676
6894,6894.5,2.846009925410775
6895,6895.5,2.329882915918941
6896,6896.5,0.22127584458957741
6897,6897.5,0.05741571504835928
6898,6898.5,0.005655796128924537
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,2.2704234877092366
6905,6905.5,7.1097753582035725
6906,6906.5,15.586725606706588
6907,6907.5,22.976830715547187
6908,6908.5,40.13683081751766
6909,6909.5,69.74649580968419
6910,6910.5,71.17612800097547
6911,6911.5,77.41271619925243
6912,6912.5,82.70065021733393
6913,6913.5,82.71798096314144
6914,6914.5,83.37379860959501
6915,6915.5,83.33861208031274
6916,6916.5,83.18771204413146
6917,6917.5,83.41939451056807
6918,6918.5,83.17783006266964
6919,6919.5,82.17341050230378
6920,6920.5,80.89942126497112
6921,6921.5,68.44933426477225
6922,6922.5,5.92758429973946
6923,6923.5,6.351452411824296
6924,6924.5,0.7887612350798444
6925,6925.5,3.794733613012087
6926,6926.5,4.197239474909451
6927,6927.5,9.715871269509659
6928,6928.5,16.794726364674947
6929,6929.5,20.287895546618326
6930,6930.5,26.202502031234445
6931,6931.5,49.35976084443909
6932,6932.5,66.99823132481558
6933,6933.5,69.49282966390965
6934,6934.5,67.84589776956888
6935,6935.5,66.14261270286019
6936,6936.5,55.29504342754227
6937,6937.5,29.02636558520229
6938,6938.5,2.1365421911870786
6939,6939.5,0.40164501630810157
6940,6940.5,0.0
6941,6941.5,0.04036616014745837
6942,6942.5,2.3559951630301876
6943,6943.5,6.340783577844783
6944,6944.5,2.867503902113821
6945,6945.5,7.09904861971955
6946,6946.5,1.6369284267963127
6947,6947.5,3.166751542265606
6948,6948.5,6.780784718945058
6949,6949.5,7.050763892137842
6950,6950.5,28.368039842086784
6951,6951.5,41.104578661161725
6952,6952.5,81.31499326203581
6953,6953.5,83.15483826570207
6954,6954.5,65.1045056710606
6955,6955.5,67.8650453318472
6956,6956.5,75.58365534192478
6957,6957.5,75.07487485303749
6958,6958.5,82.22607570145591
6959,6959.5,77.81733979564048
6960,6960.5,83.39482691223667
6961,6961.5,72.51259228305518
6962,6962.5,78.20695415923328
6963,6963.5,78.28580655394076
6964,6964.5,73.13432934229031
6965,6965.5,70.66383023513087
6966,6966.5,64.5762365207349
6967,6967.5,60.13811217775738
6968,6968.5,66.11219249918263
6969,6969.5,50.979985969498806
6970,6970.5,63.44881862602121
6971,6971.5,64.94466737470697
6972,6972.5,59.14545323460028
6973,6973.5,64.33894695897793
6974,6974.5,67.14049919979676
6975,6975.5,73.78249587011982
6976,6976.5,71.95325467446546
6977,6977.5,68.26558879603877
6978,6978.5,72.86117718983743
6979,6979.5,75.05017931272012
6980,6980.5,80.21351438336698
6981,6981.5,81.69664620225079
6982,6982.5,64.39759356959122
6983,6983.5,25.40632356508789
6984,6984.5,20.47362640965713
6985,6985.5,19.58830596821714
6986,6986.5,20.08953269201327
6987,6987.5,15.117451043878349
6988,6988.5,20.888822929185075
6989,6989.5,30.446587422516785
6990,6990.5,36.471048439336634
6991,6991.5,39.89455113372503
6992,6992.5,42.852816029909555
6993,6993.5,25.90738648513811
6994,6994.5,6.40714722518038
6995,6995.5,8.618403136970196
6996,6996.5,8.866278222905757
6997,6997.5,10.712929033740803
6998,6998.5,7.9039688733503555
6999,6999.5,6.1029610502647005
7000,7000.5,4.3070922240383975
7001,7001.5,2.1116616385838087
7002,7002.5,0.19930262379092367
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,4.248429081876396
7007,7007.5,23.86717180813411
7008,7008.5,55.94485810075785
7009,7009.5,69.95565245160097
7010,7010.5,79.98117115362642
7011,7011.5,82.37265612371328
7012,7012.5,83.42933824172265
7013,7013.5,83.36244507595762
7014,7014.5,83.35585908794415
7015,7015.5,82.95169704653411
7016,7016.5,77.47205697422757
7017,7017.5,64.03787706828697
7018,7018.5,15.429436959174714
7019,7019.5,0.11293571751339913
7020,7020.5,0.3130048874943049
7021,7021.5,2.224652866278982
7022,7022.5,2.5841665757193084
7023,7023.5,2.5194620979501057
7024,7024.5,2.5194620979501057
7025,7025.5,1.1800508268833245
7026,7026.5,0.34505841115065794
7027,7027.5,2.2629786693630822
7028,7028.5,0.4422145967390695
7029,7029.5,0.29003292980971646
7030,7030.5,4.275467779580792
7031,7031.5,5.887579405807317
7032,7032.5,6.952243179592292
7033,7033.5,7.292620879499392
7034,7034.5,2.4301700466567464
7035,7035.5,0.6923841229681077
7036,7036.5,3.180324885363477
7037,7037.5,0.0
7038,7038.5,0.180250350927327
7039,7039.5,0.12320240728270489
7040,7040.5,0.0034091300329596457
7041,7041.5,0.0
7042,7042.5,0.05420699016751739
7043,7043.5,0.0
7044,7044.5,0.24820288013795186
7045,7045.5,5.428276711744787
7046,7046.5,10.078560815185257
7047,7047.5,19.752652753887602
7048,7048.5,24.177619674081928
7049,7049.5,32.99735366530401
7050,7050.5,63.155733442364145
7051,7051.5,82.08043891171086
7052,7052.5,83.42269491256855
7053,7053.5,83.39893289520589
7054,7054.5,83.42786296009342
7055,7055.5,82.17496654002792
7056,7056.5,78.53502918684393
7057,7057.5,75.92321347366816
7058,7058.5,75.82169766087807
7059,7059.5,72.5732691002412
7060,7060.5,63.16085122651739
7061,7061.5,36.37068023444505
7062,7062.5,24.97939685543316
7063,7063.5,3.436639744588893
7064,7064.5,3.338452873351879
7065,7065.5,1.9648408601008052
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.02930645084733162
7069,7069.5,0.04759573106385282
7070,7070.5,0.2914096687925252
7071,7071.5,0.21934136290625555
7072,7072.5,0.49442317977936073
7073,7073.5,0.7784611676572132
7074,7074.5,4.025020340812374
7075,7075.5,6.398319140147214
7076,7076.5,5.9259705502394615
7077,7077.5,15.380868534640179
7078,7078.5,9.66205335396526
7079,7079.5,10.806857410019543
7080,7080.5,6.14384370357235
7081,7081.5,0.3391674996131682
7082,7082.5,0.20929021018938695
7083,7083.5,0.035176242510147455
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.008358478213755656
7089,7089.5,0.5361191551970967
7090,7090.5,0.3065207113421305
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,1.477117292505846
7095,7095.5,2.2345669309851948
7096,7096.5,5.081085134662925
7097,7097.5,6.541979854863934
7098,7098.5,7.801372020699279
7099,7099.5,14.042978084322694
7100,7100.5,19.55720380470072
7101,7101.5,26.290882155480865
7102,7102.5,33.23326728342473
7103,7103.5,29.470724383452563
7104,7104.5,64.1394956565776
7105,7105.5,81.89052025041323
7106,7106.5,83.25061766900967
7107,7107.5,83.30279790461817
7108,7108.5,82.82810393187539
7109,7109.5,83.09042249303887
7110,7110.5,82.9952748038763
7111,7111.5,83.41101425416342
7112,7112.5,83.40942934973026
7113,7113.5,80.84745169608435
7114,7114.5,64.1585675705023
7115,7115.5,60.96933184719923
7116,7116.5,73.76920690752698
7117,7117.5,72.62150831925095
7118,7118.5,76.02220301011269
7119,7119.5,77.17589375697838
7120,7120.5,78.38708572318048
7121,7121.5,81.56882508759765
7122,7122.5,82.00930893116762
7123,7123.5,83.37757547322383
7124,7124.5,83.27543180820156
7125,7125.5,82.6319393652816
7126,7126.5,82.7629135073407
7127,7127.5,82.53682889149015
7128,7128.5,82.76131935605692
7129,7129.5,81.06512008601052
7130,7130.5,81.10581316564993
7131,7131.5,80.88888844669128
7132,7132.5,81.11626174923694
7133,7133.5,82.67938620813719
7134,7134.5,83.11283792870347
7135,7135.5,82.72676686247762
7136,7136.5,70.62540190080368
7137,7137.5,34.68082602554657
7138,7138.5,5.808582856475298
7139,7139.5,12.107109325807004
7140,7140.5,12.362418880976165
7141,7141.5,32.444364856256385
7142,7142.5,46.793354760086
7143,7143.5,40.49558307487673
7144,7144.5,42.37193625375606
7145,7145.5,39.34892832181715
7146,7146.5,55.45256130137758
7147,7147.5,58.855064937133655
7148,7148.5,41.63461371174078
7149,7149.5,55.141556020648
7150,7150.5,42.94623635397285
7151,7151.5,65.18750887761831
7152,7152.5,0.6574874406002479
7153,7153.5,11.731945680794466
7154,7154.5,72.91551881829076
7155,7155.5,70.41198351237401
7156,7156.5,68.75550402267645
7157,7157.5,72.25876562115269
7158,7158.5,73.25857677170133
7159,7159.5,59.042007086045395
7160,7160.5,74.98472304336545
7161,7161.5,48.6130907203036
7162,7162.5,54.4990579821139
7163,7163.5,58.59593235888937
7164,7164.5,55.33924687930052
7165,7165.5,40.317816148959416
7166,7166.5,37.969563784474666
7167,7167.5,43.02133060524288
7168,7168.5,42.914551200093605
7169,7169.5,58.7510232964525
7170,7170.5,36.07187830885337
7171,7171.5,27.46904511191925
7172,7172.5,46.90922032023849
7173,7173.5,33.40921356171229
7174,7174.5,64.20505541985499
7175,7175.5,49.76598866757228
7176,7176.5,62.06996331978398
7177,7177.5,51.62687397011935
7178,7178.5,30.09759038664751
7179,7179.5,65.99037991338656
7180,7180.5,50.7542760178936
7181,7181.5,46.95756361361826
7182,7182.5,39.676788704354635
7183,7183.5,20.17181751186923
7184,7184.5,61.43572815887423
7185,7185.5,37.74457137262245
7186,7186.5,37.42252661958986
7187,7187.5,22.63903827422695
7188,7188.5,13.358300152115575
7189,7189.5,5.03344013585935
7190,7190.5,4.347662044929155
7191,7191.5,0.19818591473080707
7192,7192.5,0.19731893663381336
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.14287384604846382
7201,7201.5,0.10299381305082428
7202,7202.5,0.03422790986740098
7203,7203.5,0.14735761278009424
7204,7204.5,0.11145152248542699
7205,7205.5,0.3262551382668225
7206,7206.5,3.372965987930667
7207,7207.5,5.5613845456083455
7208,7208.5,5.199018183734119
7209,7209.5,4.16368924754903
7210,7210.5,0.5720278328456484
7211,7211.5,0.06982729866568138
7212,7212.5,0.0886796521174337
7213,7213.5,0.13174911117110444
7214,7214.5,0.02223420911641861
7215,7215.5,0.029558362775768253
7216,7216.5,0.03707817081884253
7217,7217.5,0.12945178137572452
7218,7218.5,0.3738696316064288
7219,7219.5,0.23738210409995503
7220,7220.5,0.2287242245666953
7221,7221.5,0.4465649769543673
7222,7222.5,2.988546769643705
7223,7223.5,12.310057850999923
7224,7224.5,25.126961065977582
7225,7225.5,30.807379245346887
7226,7226.5,49.10715897286225
7227,7227.5,58.62210407320501
7228,7228.5,63.38971699286138
7229,7229.5,62.650259483514546
7230,7230.5,68.93423943789055
7231,7231.5,66.77800225845877
7232,7232.5,77.28797944337182
7233,7233.5,79.76243577194506
7234,7234.5,79.70877213183913
7235,7235.5,60.98312732863653
7236,7236.5,60.88875637881132
7237,7237.5,63.28365055029791
7238,7238.5,55.73905719419773
7239,7239.5,48.50513809149517
7240,7240.5,50.78793975853765
7241,7241.5,39.40454640042275
7242,7242.5,63.77631927348437
7243,7243.5,73.07715016134908
7244,7244.5,77.68623855295552
7245,7245.5,73.09586918883441
7246,7246.5,44.765333475863265
7247,7247.5,16.6241294701435
7248,7248.5,2.368027533371884
7249,7249.5,59.36779626663566
7250,7250.5,82.88186948703441
7251,7251.5,83.09485912507836
7252,7252.5,83.36834600866487
7253,7253.5,82.42452778205696
7254,7254.5,77.84849675064225
7255,7255.5,73.20728008909362
7256,7256.5,71.328491941595
7257,7257.5,57.14050533276076
7258,7258.5,26.3246430500872
7259,7259.5,17.518985121246306
7260,7260.5,11.35071269542209
7261,7261.5,3.1699227091908875
7262,7262.5,1.2828799654244947
7263,7263.5,0.0727438870591444
7264,7264.5,0.10017313787596811
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.35537947448244267
7270,7270.5,3.0479280591854807
7271,7271.5,11.172507155312855
7272,7272.5,16.437617283454376
7273,7273.5,27.9575829739231
7274,7274.5,22.56949028805205
7275,7275.5,48.87992884958003
7276,7276.5,48.39437365664602
7277,7277.5,41.2908722131749
7278,7278.5,39.73671176945806
7279,7279.5,49.56841006989351
7280,7280.5,51.00317264371455
7281,7281.5,49.05636042965412
7282,7282.5,41.835901789540195
7283,7283.5,24.818775084406877
7284,7284.5,24.33910953170779
7285,7285.5,40.41579845945514
7286,7286.5,56.52091071080564
7287,7287.5,62.59749266379307
7288,7288.5,67.03885565943935
7289,7289.5,70.50740392446042
7290,7290.5,78.83660382310957
7291,7291.5,82.3900319370122
7292,7292.5,83.28236290192528
7293,7293.5,83.1450378708814
7294,7294.5,82.08098175832443
7295,7295.5,82.23085165546651
7296,7296.5,82.12300597728743
7297,7297.5,82.13569398883682
7298,7298.5,83.37370470318022
7299,7299.5,80.63629297031866
7300,7300.5,79.28666217569173
7301,7301.5,37.5124452796445
7302,7302.5,35.24005966717254
7303,7303.5,40.62883460248463
7304,7304.5,46.90168801177042
7305,7305.5,42.56879997008439
7306,7306.5,18.60857724025785
7307,7307.5,0.20556237822613685
7308,7308.5,0.021185025327972173
7309,7309.5,0.0
7310,7310.5,2.8699247956260434
7311,7311.5,7.513494978126654
7312,7312.5,13.396571777997961
7313,7313.5,25.956792186428117
7314,7314.5,63.011782921879245
7315,7315.5,48.283788506063495
7316,7316.5,83.38912593872564
7317,7317.5,83.39395508449009
7318,7318.5,82.73734868857281
7319,7319.5,83.28532182504098
7320,7320.5,82.55256931276081
7321,7321.5,82.5691505436264
7322,7322.5,81.32754310391167
7323,7323.5,82.92762582766616
7324,7324.5,83.42788139604735
7325,7325.5,76.00422891176055
7326,7326.5,62.71528613429756
7327,7327.5,66.39859728410492
7328,7328.5,73.46204975675867
7329,7329.5,82.23508095544115
7330,7330.5,82.04727730594767
7331,7331.5,83.42372655563555
7332,7332.5,83.37945727516058
7333,7333.5,83.37956225513184
7334,7334.5,83.40071901557631
7335,7335.5,82.72306998315621
7336,7336.5,83.42867686551845
7337,7337.5,83.43145166059799
7338,7338.5,76.64475291699486
7339,7339.5,74.52723729976513
7340,7340.5,73.84195005447806
7341,7341.5,72.58534044455602
7342,7342.5,69.51780588917315
7343,7343.5,59.894180509814014
7344,7344.5,55.19481917419557
7345,7345.5,48.130422634800134
7346,7346.5,46.04601847988403
7347,7347.5,47.0065241256945
7348,7348.5,48.22528587380958
7349,7349.5,38.61237357371535
7350,7350.5,23.041971469299984
7351,7351.5,20.08334698314015
7352,7352.5,13.645497002288279
7353,7353.5,13.561568388402781
7354,7354.5,10.923277499065733
7355,7355.5,7.674507345989016
7356,7356.5,3.315070061862627
7357,7357.5,0.4101252846825604
7358,7358.5,0.1426607552793693
7359,7359.5,0.14906661134541602
7360,7360.5,1.0486154265831367
7361,7361.5,7.107898805602154
7362,7362.5,15.999336742792725
7363,7363.5,27.421562692019034
7364,7364.5,48.160694738305125
7365,7365.5,54.95581081887889
7366,7366.5,56.19013865856664
7367,7367.5,72.36123698926725
7368,7368.5,77.47418105563771
7369,7369.5,82.72593373049011
7370,7370.5,83.39096406404406
7371,7371.5,82.52857113297901
