,Time,Power
7149,7149.5,52.22071864057915
7150,7150.5,34.79352090735331
7151,7151.5,2.240695260140422
7152,7152.5,0.0
7153,7153.5,68.78159295107798
7154,7154.5,77.49298096196091
7155,7155.5,75.69138925786659
7156,7156.5,76.99519679864275
7157,7157.5,63.02206273355681
7158,7158.5,56.4659141092103
7159,7159.5,73.7041562399886
7160,7160.5,66.56598209618797
7161,7161.5,72.17593319889511
7162,7162.5,64.8837910225421
7163,7163.5,58.57305401957786
7164,7164.5,57.16801111975345
7165,7165.5,52.96215659498309
7166,7166.5,48.33357355831636
7167,7167.5,45.71741584280889
7168,7168.5,46.50126324001011
7169,7169.5,34.89805317984566
7170,7170.5,27.699354628491804
7171,7171.5,6.167386640354091
7172,7172.5,49.800024136244616
7173,7173.5,55.663564737995884
7174,7174.5,64.3244227811544
7175,7175.5,52.474197114174586
7176,7176.5,51.02828769429081
7177,7177.5,40.984259990141005
7178,7178.5,40.22929764366127
7179,7179.5,29.489149582003392
7180,7180.5,36.238766220626076
7181,7181.5,34.30776710561865
7182,7182.5,30.201589913623764
7183,7183.5,16.036536637365522
7184,7184.5,55.44824830642654
7185,7185.5,46.680279938458234
7186,7186.5,31.6948176871866
7187,7187.5,23.587487577904152
7188,7188.5,11.482453545109642
7189,7189.5,6.601020352846717
7190,7190.5,0.3715816463757255
7191,7191.5,0.34999266700341547
7192,7192.5,0.0
7193,7193.5,0.21201540466973168
7194,7194.5,0.0
7195,7195.5,0.0077543455219718045
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.02438784225763241
7199,7199.5,0.03679788366971374
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.0512456967474326
7206,7206.5,1.1017103572033753
7207,7207.5,2.9653045250649743
7208,7208.5,2.382931304218049
7209,7209.5,0.41522881514284143
7210,7210.5,0.11549381896848276
7211,7211.5,0.0008975971381840194
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.38519083296839113
7218,7218.5,2.5841396362164635
7219,7219.5,1.890872625882522
7220,7220.5,1.3349968923088962
7221,7221.5,0.5235315879803807
7222,7222.5,3.178235541087737
7223,7223.5,13.44579807579289
7224,7224.5,25.26458735740923
7225,7225.5,31.313202660920343
7226,7226.5,49.76324882145503
7227,7227.5,59.54006897978548
7228,7228.5,63.47154067953775
7229,7229.5,62.43885942386323
7230,7230.5,68.57993284895312
7231,7231.5,71.69200042219595
7232,7232.5,77.5682606235214
7233,7233.5,73.28119557794037
7234,7234.5,73.68197708192807
7235,7235.5,51.987709344839885
7236,7236.5,57.527554948239846
7237,7237.5,58.2794673784863
7238,7238.5,50.765320198037884
7239,7239.5,47.89145985084739
7240,7240.5,46.151697400004956
7241,7241.5,34.26847701609879
7242,7242.5,49.13020548850744
7243,7243.5,69.66874587298123
7244,7244.5,71.69973798091745
7245,7245.5,65.69765368368027
7246,7246.5,16.602975546535266
7247,7247.5,7.124683995271801
7248,7248.5,0.909331367819082
7249,7249.5,32.8038267159576
7250,7250.5,82.16214407445086
7251,7251.5,79.72653343560589
7252,7252.5,72.83689071504435
7253,7253.5,66.37882491366604
7254,7254.5,75.31163717614997
7255,7255.5,76.05275341180216
7256,7256.5,74.46908375092748
7257,7257.5,59.810747042087264
7258,7258.5,20.66506792625231
7259,7259.5,17.230238434344255
7260,7260.5,12.886482156319278
7261,7261.5,7.109053204039192
7262,7262.5,2.6873729499955568
7263,7263.5,0.14000055872773456
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.03565899349057125
7269,7269.5,0.16737220950581494
7270,7270.5,1.7219378952110398
7271,7271.5,10.548604232156126
7272,7272.5,20.570186266042274
7273,7273.5,30.42569854343737
7274,7274.5,24.313098022468218
7275,7275.5,42.377485400654024
7276,7276.5,34.220781013835925
7277,7277.5,25.979664580076335
7278,7278.5,25.175813503871694
7279,7279.5,33.392965840810426
7280,7280.5,39.12584900787922
7281,7281.5,29.896738423201793
7282,7282.5,19.39619718568761
7283,7283.5,10.056532256309298
7284,7284.5,26.00754655627483
7285,7285.5,38.70967595986696
7286,7286.5,54.79879954055161
7287,7287.5,60.400766758818754
7288,7288.5,63.772336687601644
7289,7289.5,69.53624914197736
7290,7290.5,79.7271583700488
7291,7291.5,82.83544792449786
7292,7292.5,83.22251747922226
7293,7293.5,82.72110473906802
7294,7294.5,82.38987412005886
7295,7295.5,82.30745201163364
7296,7296.5,83.36983558325281
7297,7297.5,77.70069968622664
7298,7298.5,81.77679368463296
7299,7299.5,76.77020148972102
7300,7300.5,49.51596292654186
7301,7301.5,33.515317194788665
7302,7302.5,14.306542597221316
7303,7303.5,20.447672698259154
7304,7304.5,21.83362095367815
7305,7305.5,20.8413379881426
7306,7306.5,2.6621287981518824
7307,7307.5,6.79794340268706
7308,7308.5,2.929032522194002
7309,7309.5,0.30812514135816815
7310,7310.5,0.18741818786328066
7311,7311.5,0.012089890868118278
7312,7312.5,16.403490842710216
7313,7313.5,28.566447179953265
7314,7314.5,72.88640816782826
7315,7315.5,70.7757679042988
7316,7316.5,82.175839877169
7317,7317.5,83.08383478035893
7318,7318.5,82.395297916296
7319,7319.5,82.3570321677158
7320,7320.5,82.48005552662359
7321,7321.5,82.21509249425081
7322,7322.5,81.48073812416888
7323,7323.5,82.97678884864952
7324,7324.5,52.91475432381324
7325,7325.5,69.72190884673391
7326,7326.5,55.08781515892896
7327,7327.5,65.35948726812612
7328,7328.5,49.070329915169935
7329,7329.5,73.59927428883651
7330,7330.5,78.60379061803042
7331,7331.5,80.34408802421329
7332,7332.5,82.0266774767737
7333,7333.5,81.68816785588913
7334,7334.5,83.10754634527959
7335,7335.5,83.37191659682351
7336,7336.5,83.40976443243
7337,7337.5,81.98756196855699
7338,7338.5,70.53190968084587
7339,7339.5,56.04226935280502
7340,7340.5,67.20249477353968
7341,7341.5,66.73739590501094
7342,7342.5,59.59772077929046
7343,7343.5,28.607289855747407
7344,7344.5,32.514276033987784
7345,7345.5,39.5774851709889
7346,7346.5,31.935879124788826
7347,7347.5,31.396061641168238
7348,7348.5,38.79073798312698
7349,7349.5,33.94961137674964
7350,7350.5,15.10692006367755
7351,7351.5,11.50148219764408
7352,7352.5,8.475346341774719
7353,7353.5,13.145965480215683
7354,7354.5,7.004685191372885
7355,7355.5,5.90224985422426
7356,7356.5,2.1624094511749385
7357,7357.5,0.7988666577509328
7358,7358.5,0.23488968654435252
7359,7359.5,0.04870810990289329
7360,7360.5,0.0
7361,7361.5,3.6510336316574072
7362,7362.5,12.259455157622579
7363,7363.5,25.588066751444252
7364,7364.5,57.10122510014552
7365,7365.5,57.670241666389515
7366,7366.5,55.08098741221238
7367,7367.5,73.1677128946662
7368,7368.5,78.52098668727434
7369,7369.5,80.2298071686006
7370,7370.5,82.06465547948845
7371,7371.5,83.17853607508543
7372,7372.5,80.81500404860333
7373,7373.5,79.45843562488156
7374,7374.5,81.61414802952685
7375,7375.5,79.08245209896118
7376,7376.5,78.23560405155125
7377,7377.5,72.2144131149791
7378,7378.5,47.29304147298389
7379,7379.5,48.28115084715082
7380,7380.5,58.12731343468824
7381,7381.5,51.52250171150406
7382,7382.5,51.893056887766186
7383,7383.5,52.843492137459535
7384,7384.5,53.089752429492634
7385,7385.5,52.89121330187663
7386,7386.5,61.92743296942731
7387,7387.5,71.09326057209613
7388,7388.5,78.32021511643443
7389,7389.5,82.85272086211879
7390,7390.5,83.4323827749365
7391,7391.5,78.33116696572458
7392,7392.5,83.40542484160659
7393,7393.5,82.95485217241506
7394,7394.5,83.3696494812741
7395,7395.5,79.70194460733694
7396,7396.5,80.94072186170669
7397,7397.5,75.91029289611319
7398,7398.5,67.92034777864338
7399,7399.5,65.90967218785677
7400,7400.5,72.75835087651159
7401,7401.5,59.560635242745796
7402,7402.5,47.21816733882199
7403,7403.5,43.47299344535794
7404,7404.5,63.09489398286307
7405,7405.5,57.434084234895835
7406,7406.5,70.7039623443456
7407,7407.5,83.43157707327629
7408,7408.5,82.26090796147471
7409,7409.5,82.88465596943811
7410,7410.5,72.38267235775278
7411,7411.5,76.224294869286
7412,7412.5,83.09101903899607
7413,7413.5,83.18304883247595
7414,7414.5,80.94935547995034
7415,7415.5,83.33289031867969
7416,7416.5,83.07144579616588
7417,7417.5,83.27588732627342
7418,7418.5,83.20311963493585
7419,7419.5,80.16845462123214
7420,7420.5,82.94528932752017
7421,7421.5,83.38581320506648
7422,7422.5,82.8124675257988
7423,7423.5,31.09662410570423
7424,7424.5,8.042826702109053
7425,7425.5,21.327550621974368
7426,7426.5,14.494815935481025
7427,7427.5,5.815290922840067
7428,7428.5,0.24810256369242778
7429,7429.5,5.5273522219042315
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,60.17014981779887
7435,7435.5,66.47881510721093
7436,7436.5,36.20155979242727
7437,7437.5,13.703200315860313
7438,7438.5,9.311298009653193
7439,7439.5,10.375142174514831
7440,7440.5,24.119513499731692
7441,7441.5,15.6613770089666
7442,7442.5,38.30426324429904
7443,7443.5,32.646895261760555
7444,7444.5,18.398784762315344
7445,7445.5,27.430148916599663
7446,7446.5,16.195161010122725
7447,7447.5,13.42244805004855
7448,7448.5,3.0179763393519217
7449,7449.5,16.463219212871678
7450,7450.5,1.857962644199319
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0662218415256523
7455,7455.5,4.542215347691075
7456,7456.5,23.378375215476993
7457,7457.5,10.498924302989524
7458,7458.5,38.8496811073638
7459,7459.5,41.87119126288958
7460,7460.5,39.13981431720373
7461,7461.5,18.810748200209776
7462,7462.5,15.589359653016228
7463,7463.5,10.20926215900328
7464,7464.5,7.405420750101561
7465,7465.5,7.6106515258604786
7466,7466.5,14.748493513861115
7467,7467.5,17.671038462922834
7468,7468.5,19.42275169661927
7469,7469.5,0.18016720345201515
7470,7470.5,1.4246117314738018
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.2643841858412665
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,0.4026803117007726
7477,7477.5,57.65721555557307
7478,7478.5,19.282452062716104
7479,7479.5,28.548031386980313
7480,7480.5,51.541506084962386
7481,7481.5,59.29820087887569
7482,7482.5,71.69838995157127
7483,7483.5,52.53267926150211
7484,7484.5,47.785842019330246
7485,7485.5,58.00830796747477
7486,7486.5,60.387322330050935
7487,7487.5,65.01268038361184
7488,7488.5,59.83952777546112
7489,7489.5,47.93751125193935
7490,7490.5,31.71300526470455
7491,7491.5,29.151179437156216
7492,7492.5,27.683639666277504
7493,7493.5,28.11685085546948
7494,7494.5,22.33853658723215
7495,7495.5,22.592016826496934
7496,7496.5,20.47969627203997
7497,7497.5,13.074327381109132
7498,7498.5,3.3572912086260547
7499,7499.5,2.6010392694760918
7500,7500.5,10.052251393067225
7501,7501.5,12.28213490763368
7502,7502.5,13.822151294462513
7503,7503.5,17.03402649279113
7504,7504.5,16.69859994638362
7505,7505.5,13.802916901279904
7506,7506.5,21.478434230590445
7507,7507.5,27.911009692402594
7508,7508.5,27.468232487234136
7509,7509.5,20.650588330341197
7510,7510.5,7.129095672120703
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.18061790600498626
7514,7514.5,2.9398299729278765
7515,7515.5,2.910702144398977
7516,7516.5,3.2019811241501825
7517,7517.5,7.183115669346756
7518,7518.5,29.728339804351172
7519,7519.5,18.215912744593687
7520,7520.5,31.114216279884875
7521,7521.5,27.679774153601137
7522,7522.5,19.49709557613441
7523,7523.5,4.231807556433131
7524,7524.5,16.86845172398023
7525,7525.5,27.151464143996716
7526,7526.5,27.451010589922
7527,7527.5,27.191454205877502
7528,7528.5,27.066032774997783
7529,7529.5,28.455167020064454
7530,7530.5,50.600357964868664
7531,7531.5,59.1397668058888
7532,7532.5,76.62977338766034
7533,7533.5,83.43139614246833
7534,7534.5,83.30896035527923
7535,7535.5,83.0473588593565
7536,7536.5,83.40502457498515
7537,7537.5,83.14936442656816
7538,7538.5,82.4952873608072
7539,7539.5,78.306109063391
7540,7540.5,76.48080869844812
7541,7541.5,74.93636893788967
7542,7542.5,75.68936936407965
7543,7543.5,71.84095827756649
7544,7544.5,61.17503622569633
7545,7545.5,38.49212340255714
7546,7546.5,19.773024237279856
7547,7547.5,2.3410111949048873
7548,7548.5,2.5345064723504525
7549,7549.5,0.33777936779219453
7550,7550.5,0.17299014626909176
7551,7551.5,0.27406777959069645
7552,7552.5,2.966145007560528
7553,7553.5,2.3112144918015174
7554,7554.5,7.623831847321336
7555,7555.5,73.47520115269386
7556,7556.5,78.9314304852777
7557,7557.5,82.21670920473717
7558,7558.5,82.94812450085594
7559,7559.5,81.70539813925762
7560,7560.5,83.41409570193329
7561,7561.5,76.15544964747336
7562,7562.5,64.95936293055634
7563,7563.5,64.29637554865475
7564,7564.5,82.70283858693706
7565,7565.5,83.13848113934411
7566,7566.5,82.24583852959996
7567,7567.5,83.26101272082255
7568,7568.5,82.17087423483859
7569,7569.5,82.27478953000298
7570,7570.5,78.13550716597064
7571,7571.5,71.41380358479819
7572,7572.5,61.156683751956784
7573,7573.5,69.86953632860651
7574,7574.5,70.0377898346944
7575,7575.5,74.58423627194537
7576,7576.5,72.19071127984566
7577,7577.5,83.13362756537715
7578,7578.5,82.3650769397106
7579,7579.5,82.61223285719784
7580,7580.5,83.38365707869833
7581,7581.5,82.87019992325057
7582,7582.5,82.72272748781553
7583,7583.5,82.16683588682214
7584,7584.5,83.36898686297819
7585,7585.5,82.4423280885986
7586,7586.5,83.38414282698744
7587,7587.5,82.78468787191734
7588,7588.5,78.80388184454272
7589,7589.5,83.43656872499709
7590,7590.5,81.91058867060816
7591,7591.5,82.48979831184432
7592,7592.5,82.1297463894755
7593,7593.5,82.72068584796328
7594,7594.5,83.39722059115353
7595,7595.5,83.43368586126516
7596,7596.5,82.63664152544412
7597,7597.5,83.38795422849444
7598,7598.5,83.36527741078594
7599,7599.5,83.22229737275482
7600,7600.5,83.40506529800753
7601,7601.5,82.76870364836736
7602,7602.5,83.0042771850238
7603,7603.5,83.41975635339473
7604,7604.5,83.00972698645751
7605,7605.5,83.36553869373749
7606,7606.5,83.33037495989612
7607,7607.5,83.06960337447465
7608,7608.5,83.3866743097285
7609,7609.5,82.39128703969409
7610,7610.5,71.06026712345907
7611,7611.5,79.14084643047764
7612,7612.5,77.06617647242813
7613,7613.5,62.88064313202713
7614,7614.5,33.84282649813808
7615,7615.5,25.893764498022065
7616,7616.5,18.896199648004725
7617,7617.5,0.8719553751853664
7618,7618.5,0.4061333542101635
7619,7619.5,0.16597060862912333
7620,7620.5,0.14057213757298118
7621,7621.5,1.3066517419896464
7622,7622.5,2.4982522875980084
7623,7623.5,2.402288132108243
7624,7624.5,13.021318200277287
7625,7625.5,17.75168215412986
7626,7626.5,56.425499920553804
7627,7627.5,71.76411503104389
7628,7628.5,35.79019799976797
7629,7629.5,72.1460967462467
7630,7630.5,72.78220589193003
7631,7631.5,68.8797340206335
7632,7632.5,53.33101722639407
7633,7633.5,46.52756077353618
7634,7634.5,54.47831565275628
7635,7635.5,55.076239421611184
7636,7636.5,64.1585907261332
7637,7637.5,35.48050174763722
7638,7638.5,25.50056431248647
7639,7639.5,28.834927458642518
7640,7640.5,24.446892519834797
7641,7641.5,25.065769773451088
7642,7642.5,8.352072248558644
7643,7643.5,1.91182053719658
7644,7644.5,1.2634005506334893
7645,7645.5,5.578370687923624
7646,7646.5,11.206289618277669
7647,7647.5,10.01688834417182
7648,7648.5,13.992408592683754
7649,7649.5,13.722012147408094
7650,7650.5,18.786883614470888
7651,7651.5,37.006069850925655
7652,7652.5,47.92157879374018
7653,7653.5,56.80162720836549
7654,7654.5,60.24629119005831
7655,7655.5,68.97410032100997
7656,7656.5,76.71272392164762
7657,7657.5,78.43482722810029
7658,7658.5,74.88063270201788
7659,7659.5,73.86182756143846
7660,7660.5,63.3475265278198
7661,7661.5,54.01672644337912
7662,7662.5,34.673618828038144
7663,7663.5,45.49033172941116
7664,7664.5,51.80770956279416
7665,7665.5,30.09393967034227
7666,7666.5,21.006466441824234
7667,7667.5,20.824569331343113
7668,7668.5,26.966588460988323
7669,7669.5,21.17686718785483
7670,7670.5,16.911363475968564
7671,7671.5,14.209536326306582
7672,7672.5,9.395197559965595
7673,7673.5,8.722948534427038
7674,7674.5,12.751512629961292
7675,7675.5,24.322752281296456
7676,7676.5,25.07948446858325
7677,7677.5,33.574358439959745
7678,7678.5,30.536313222609905
7679,7679.5,21.02950753028332
7680,7680.5,19.310274080951356
7681,7681.5,17.665835952130273
7682,7682.5,15.009825647149688
7683,7683.5,9.821751107637743
7684,7684.5,14.694263197895047
7685,7685.5,20.05256080204713
7686,7686.5,37.14171337602362
7687,7687.5,54.852257395459404
7688,7688.5,67.24084640421482
7689,7689.5,62.87852735897877
7690,7690.5,30.712016589666085
7691,7691.5,53.84362309568295
7692,7692.5,51.87033921200098
7693,7693.5,54.92339432154749
7694,7694.5,64.15527775207036
7695,7695.5,67.67199584607091
7696,7696.5,70.17550552315805
7697,7697.5,74.12231110322004
7698,7698.5,83.38927309830092
7699,7699.5,82.28329624633632
7700,7700.5,81.56448466030741
7701,7701.5,81.1375077466282
7702,7702.5,80.618239106298
7703,7703.5,82.61453932579388
7704,7704.5,82.00121596498596
7705,7705.5,80.93168386271877
7706,7706.5,82.43270167801403
7707,7707.5,81.00318947998744
7708,7708.5,83.01298980635951
7709,7709.5,83.14778514763748
7710,7710.5,83.2039501409845
7711,7711.5,82.73864736069775
7712,7712.5,83.40227080629167
7713,7713.5,79.60230905573935
7714,7714.5,66.8863392044444
7715,7715.5,43.48448570158425
7716,7716.5,63.11301866957216
7717,7717.5,71.26588766446515
7718,7718.5,76.65947103134334
7719,7719.5,78.69750168553077
7720,7720.5,78.93485138766934
7721,7721.5,73.98711363410573
7722,7722.5,83.37534829508057
7723,7723.5,82.54470739447025
7724,7724.5,81.69345297772766
7725,7725.5,82.83970189764943
7726,7726.5,82.4638348122355
7727,7727.5,82.13372617654656
7728,7728.5,82.94841093749781
7729,7729.5,82.81520451268894
7730,7730.5,83.06511374504855
7731,7731.5,83.41841718274782
7732,7732.5,83.38662803148394
7733,7733.5,83.38344904056623
7734,7734.5,82.71724928880538
7735,7735.5,82.5670436173997
7736,7736.5,83.41787345284703
7737,7737.5,79.64277260858951
7738,7738.5,36.44465531836823
7739,7739.5,54.45162730112715
7740,7740.5,57.09111207345037
7741,7741.5,50.65759220027493
7742,7742.5,25.76348343738488
7743,7743.5,27.563546720253292
7744,7744.5,32.11658346521568
7745,7745.5,43.250117169495056
7746,7746.5,33.12357593765359
7747,7747.5,54.51640997011145
7748,7748.5,65.55754014134472
7749,7749.5,66.41048650591841
7750,7750.5,45.62647646287719
7751,7751.5,9.864075710276333
7752,7752.5,0.0
7753,7753.5,8.43701094327304
7754,7754.5,27.468943631973385
7755,7755.5,34.25471801770799
7756,7756.5,39.70398447329113
7757,7757.5,21.239351571461043
7758,7758.5,13.262204475536858
7759,7759.5,13.070325105256583
7760,7760.5,7.974064836350157
7761,7761.5,6.574672789879457
7762,7762.5,2.4465196533450833
7763,7763.5,3.2173672948457486
7764,7764.5,0.2863389441622519
7765,7765.5,0.28030491260453266
7766,7766.5,0.41073645672788117
7767,7767.5,0.9320009386686243
7768,7768.5,1.6584535994452188
7769,7769.5,16.33897249535502
7770,7770.5,42.84118349448783
7771,7771.5,65.04647547760885
7772,7772.5,73.34823007406479
7773,7773.5,75.30944844713932
7774,7774.5,73.08398699443056
7775,7775.5,72.49569292855739
7776,7776.5,64.76408197220513
7777,7777.5,69.18959367134875
7778,7778.5,44.32730897086903
7779,7779.5,39.29739482233513
7780,7780.5,22.763269722693558
7781,7781.5,23.912989884289768
7782,7782.5,14.131334204625386
7783,7783.5,15.77288889522579
7784,7784.5,11.94259896578853
7785,7785.5,11.327015549129282
7786,7786.5,37.820940099274246
7787,7787.5,8.424098877031158
7788,7788.5,19.049463265215177
7789,7789.5,6.984659933691782
7790,7790.5,2.7507544377493796
7791,7791.5,0.14719449576235066
7792,7792.5,2.749278875925455
7793,7793.5,27.00594540050561
7794,7794.5,2.526850498278745
7795,7795.5,4.4947839378067
7796,7796.5,8.809196048332163
7797,7797.5,0.23401944767773586
7798,7798.5,1.9505996469827658
7799,7799.5,0.769284027935606
7800,7800.5,0.0
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,0.39971214901095875
7804,7804.5,2.2304205504687973
7805,7805.5,2.727865808475259
7806,7806.5,0.29572850712381515
7807,7807.5,1.0193299677475454
7808,7808.5,15.826077539752525
7809,7809.5,4.6785573979171415
7810,7810.5,2.351408524783412
7811,7811.5,3.0587318127249508
7812,7812.5,2.8373616489018545
7813,7813.5,2.6207374055453747
7814,7814.5,0.7069217517736439
7815,7815.5,0.14479417809055187
7816,7816.5,0.0
7817,7817.5,0.04487163921657098
7818,7818.5,0.40858961972998326
7819,7819.5,0.3406423580952965
7820,7820.5,0.6097581375962714
7821,7821.5,0.32810832007247825
7822,7822.5,0.3321033506532932
7823,7823.5,2.130508472917072
7824,7824.5,2.151748863240617
7825,7825.5,1.7782053500928985
7826,7826.5,9.297168874846252
7827,7827.5,12.353725731482799
7828,7828.5,8.879970000949987
7829,7829.5,9.270874929984343
7830,7830.5,15.100601196133463
7831,7831.5,13.845208413776477
7832,7832.5,10.791861631086743
7833,7833.5,3.7894924309115225
7834,7834.5,2.6747971423942687
7835,7835.5,0.3243268336969501
7836,7836.5,0.0
7837,7837.5,0.007719751482286102
7838,7838.5,11.974607058390188
7839,7839.5,19.011402736326634
7840,7840.5,23.806511930228147
7841,7841.5,31.74529705963375
7842,7842.5,61.22664447525832
7843,7843.5,55.927813639980265
7844,7844.5,68.42363378409209
7845,7845.5,78.24243208411612
7846,7846.5,82.04696121260544
7847,7847.5,82.86901650524244
7848,7848.5,83.40999277065535
7849,7849.5,83.40874557623695
7850,7850.5,83.43651888779739
7851,7851.5,82.98918746512442
7852,7852.5,83.40778696105757
7853,7853.5,83.41338587324925
7854,7854.5,83.2784214850782
7855,7855.5,83.2560873843963
7856,7856.5,83.18663949029127
7857,7857.5,83.42473233065193
7858,7858.5,79.38603012205365
7859,7859.5,65.60272856196471
7860,7860.5,46.92730142659273
7861,7861.5,40.4729360916699
7862,7862.5,51.94256182964456
7863,7863.5,55.32645624850783
7864,7864.5,59.19032221435589
7865,7865.5,66.0263767289101
7866,7866.5,81.2088428875717
7867,7867.5,83.0323970274859
7868,7868.5,83.41511870339637
7869,7869.5,83.37880394417509
7870,7870.5,82.47341595494316
7871,7871.5,82.92062379762548
7872,7872.5,83.3959339608048
7873,7873.5,83.418956985287
7874,7874.5,81.6175920349003
7875,7875.5,31.8309727975025
7876,7876.5,62.657563766169616
7877,7877.5,72.1324121252272
7878,7878.5,59.56567839359501
7879,7879.5,45.32251082102095
7880,7880.5,59.40486835554706
7881,7881.5,43.13521043325197
7882,7882.5,38.835469245278695
7883,7883.5,55.44543191958216
7884,7884.5,40.7958914881226
7885,7885.5,37.31065704754174
7886,7886.5,56.76127851603324
7887,7887.5,24.349591431889284
7888,7888.5,32.66067960283661
7889,7889.5,43.71042169443043
7890,7890.5,28.758284343688338
7891,7891.5,50.77943475503468
7892,7892.5,58.45251145038599
7893,7893.5,67.72763336423849
7894,7894.5,64.81196253526348
7895,7895.5,14.601006829879793
7896,7896.5,33.743851102053405
7897,7897.5,79.42913421711232
7898,7898.5,76.30903078678381
7899,7899.5,74.52089362274928
7900,7900.5,77.842016543579
7901,7901.5,82.20767069771637
7902,7902.5,80.23112078258006
7903,7903.5,83.18984727256588
7904,7904.5,83.13387229235356
7905,7905.5,82.80079478432036
7906,7906.5,83.10185794154555
7907,7907.5,83.24360266193308
7908,7908.5,83.4304468840486
7909,7909.5,83.21437353868767
7910,7910.5,83.00537670327716
7911,7911.5,83.12968405515186
7912,7912.5,83.27434753645058
7913,7913.5,83.00701806405327
7914,7914.5,72.97544749980011
7915,7915.5,83.15872594629363
7916,7916.5,83.40082914785586
7917,7917.5,82.0664326730353
7918,7918.5,81.50039850994551
7919,7919.5,78.29258453521355
7920,7920.5,52.01170048793304
7921,7921.5,53.475856664304544
7922,7922.5,57.58808854932148
7923,7923.5,56.96585734670673
7924,7924.5,63.93583102091033
7925,7925.5,68.54803301254461
7926,7926.5,73.552536336502
7927,7927.5,77.61446703375822
7928,7928.5,73.8290698603776
7929,7929.5,62.356456551629535
7930,7930.5,44.7643501978605
7931,7931.5,21.34633564009804
7932,7932.5,20.95519706258637
7933,7933.5,11.307025059855762
7934,7934.5,9.48536857695328
7935,7935.5,8.604784060284924
7936,7936.5,7.3430986416290445
7937,7937.5,11.086865661525836
7938,7938.5,14.677620862737479
7939,7939.5,13.791394559801304
7940,7940.5,14.132248579707328
7941,7941.5,10.928203889180326
7942,7942.5,10.429099220438804
7943,7943.5,8.83279602210146
7944,7944.5,6.38068162150023
7945,7945.5,19.24100344117068
7946,7946.5,20.764597710724896
7947,7947.5,28.809910755177743
7948,7948.5,32.32066012745141
7949,7949.5,39.742649306638754
7950,7950.5,35.037573748271285
7951,7951.5,33.96129588065985
7952,7952.5,41.46102012525959
7953,7953.5,41.99632781322418
7954,7954.5,28.89557920827175
7955,7955.5,18.489343603163267
7956,7956.5,5.362715454451719
7957,7957.5,1.0005239856360635
7958,7958.5,0.1522116206551021
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.2485487420243134
7962,7962.5,2.836940481298985
7963,7963.5,15.355455273330051
7964,7964.5,25.000012833572324
7965,7965.5,36.891482038989835
7966,7966.5,82.40341650576363
7967,7967.5,83.40200580281153
7968,7968.5,83.40712814055304
7969,7969.5,77.50076357054397
7970,7970.5,82.44420708506217
7971,7971.5,72.78990931578821
7972,7972.5,76.39027783325068
7973,7973.5,60.681842557823515
7974,7974.5,71.37349647242542
7975,7975.5,50.69768370252486
7976,7976.5,63.19019753059043
7977,7977.5,37.20169106585735
7978,7978.5,24.52740905504753
7979,7979.5,13.081256572561362
7980,7980.5,8.302857669488121
7981,7981.5,4.501977828242452
7982,7982.5,1.405325377563683
7983,7983.5,0.10680775168905014
7984,7984.5,0.4658876369785029
7985,7985.5,0.2510990490283397
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.15554933668409518
7990,7990.5,3.8489670265121587
7991,7991.5,14.507357345516404
7992,7992.5,23.73860293193158
7993,7993.5,41.56052195823186
7994,7994.5,59.25940059168102
7995,7995.5,70.66757107751778
7996,7996.5,76.85987135707448
7997,7997.5,78.35205195685836
7998,7998.5,79.37788229149703
7999,7999.5,81.84904552692838
8000,8000.5,82.7425128449161
8001,8001.5,80.21679563130887
8002,8002.5,73.54958475063688
8003,8003.5,62.109380457447834
8004,8004.5,61.898152836674264
8005,8005.5,69.24279356198085
8006,8006.5,71.82164814785244
8007,8007.5,73.60589053767019
8008,8008.5,75.28260718474043
8009,8009.5,75.18099049021767
8010,8010.5,82.97263034698882
8011,8011.5,81.78951374206771
8012,8012.5,81.97091426984893
8013,8013.5,81.46822766638687
8014,8014.5,81.80149037315695
8015,8015.5,81.63620983159613
8016,8016.5,81.99788194655787
8017,8017.5,82.9894054438867
8018,8018.5,76.41939293505608
8019,8019.5,17.286917165729538
8020,8020.5,25.68262528021791
8021,8021.5,38.388032625119315
8022,8022.5,81.42233006135159
8023,8023.5,75.31603565612986
8024,8024.5,79.7226497819431
8025,8025.5,78.57676717139223
8026,8026.5,77.84809294827102
8027,8027.5,74.0369676223972
