,Time,Power
7199,7199.5,83.4246036481726
7200,7200.5,83.0417540370968
7201,7201.5,83.38020834214437
7202,7202.5,83.36704546085767
7203,7203.5,82.66474698131469
7204,7204.5,81.47072312596858
7205,7205.5,67.94972293006722
7206,7206.5,47.045889069256326
7207,7207.5,45.40006040353603
7208,7208.5,63.949348765751786
7209,7209.5,51.728772309291
7210,7210.5,31.540632797777477
7211,7211.5,19.636678316786558
7212,7212.5,11.502274058960975
7213,7213.5,14.316157276767667
7214,7214.5,1.324820183880385
7215,7215.5,33.014124348584076
7216,7216.5,58.36472441362076
7217,7217.5,52.681427722330646
7218,7218.5,61.16557102850252
7219,7219.5,34.21972603442876
7220,7220.5,56.21250782980274
7221,7221.5,76.07485306377221
7222,7222.5,80.59675410647432
7223,7223.5,77.75442997950762
7224,7224.5,75.4212371551559
7225,7225.5,81.82137970097007
7226,7226.5,83.31637003698052
7227,7227.5,83.38776333101916
7228,7228.5,83.36798432750096
7229,7229.5,75.25296985927126
7230,7230.5,68.87378492146185
7231,7231.5,57.89957783950249
7232,7232.5,15.85330154410872
7233,7233.5,2.064593847268461
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,0.0
7238,7238.5,30.85757561487947
7239,7239.5,77.97344729269727
7240,7240.5,80.88623894504515
7241,7241.5,82.46953941404742
7242,7242.5,36.05100055099423
7243,7243.5,29.574204680735736
7244,7244.5,29.202410050027414
7245,7245.5,64.91100080382391
7246,7246.5,79.31572622576911
7247,7247.5,83.38399667244799
7248,7248.5,76.38691373819653
7249,7249.5,83.32774494550708
7250,7250.5,83.37788388435831
7251,7251.5,74.77726237958073
7252,7252.5,26.501030684645905
7253,7253.5,50.760449893325074
7254,7254.5,68.47508444052038
7255,7255.5,68.9111043337237
7256,7256.5,68.19266712418832
7257,7257.5,55.92051633413453
7258,7258.5,22.449656791451478
7259,7259.5,27.458292569174656
7260,7260.5,16.01526942280543
7261,7261.5,37.151489912500175
7262,7262.5,46.54157523224529
7263,7263.5,42.44920593884618
7264,7264.5,64.8668910704367
7265,7265.5,50.55001954100231
7266,7266.5,31.47394448932095
7267,7267.5,18.232739787103252
7268,7268.5,78.63401877883324
7269,7269.5,79.50330053330502
7270,7270.5,78.83158332779007
7271,7271.5,78.95403481551745
7272,7272.5,83.21735920091044
7273,7273.5,83.37155269362194
7274,7274.5,83.43694104369878
7275,7275.5,83.34833270094286
7276,7276.5,82.73450151067061
7277,7277.5,78.91550011845581
7278,7278.5,55.24209992714874
7279,7279.5,68.98438651615412
7280,7280.5,66.47300227743553
7281,7281.5,44.646724919407134
7282,7282.5,25.368512265838167
7283,7283.5,15.225900599487762
7284,7284.5,22.798188066242435
7285,7285.5,16.685760268606625
7286,7286.5,12.514363735034038
7287,7287.5,6.928360900609776
7288,7288.5,6.199553028882233
7289,7289.5,5.8300327607436335
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,2.404832733650656
7293,7293.5,3.134108735256406
7294,7294.5,21.161464971219477
7295,7295.5,12.162554276449512
7296,7296.5,18.3096811985663
7297,7297.5,6.865984187268263
7298,7298.5,22.81887814999791
7299,7299.5,22.15564705382532
7300,7300.5,5.727683507964795
7301,7301.5,7.661456167977091
7302,7302.5,46.09896635503435
7303,7303.5,71.82966252821653
7304,7304.5,75.3402000962268
7305,7305.5,69.99842515234566
7306,7306.5,31.70762668293276
7307,7307.5,20.58015042404943
7308,7308.5,28.47088241359426
7309,7309.5,21.16196175078821
7310,7310.5,21.191441828595487
7311,7311.5,15.933251997055665
7312,7312.5,18.48833763732664
7313,7313.5,24.642389601091317
7314,7314.5,38.42028364828955
7315,7315.5,46.29512593159341
7316,7316.5,45.64013850846993
7317,7317.5,53.3158465261196
7318,7318.5,43.88617809351634
7319,7319.5,19.103662764823348
7320,7320.5,18.148733444218742
7321,7321.5,8.146800798838933
7322,7322.5,2.7628306181212077
7323,7323.5,1.5201379024776511
7324,7324.5,0.09776422904298554
7325,7325.5,0.0
7326,7326.5,0.2603137083375626
7327,7327.5,0.42088230190711584
7328,7328.5,0.34928456652489026
7329,7329.5,0.25265343897740766
7330,7330.5,0.8444565769720411
7331,7331.5,0.3248743620822719
7332,7332.5,9.594311677564429
7333,7333.5,26.679319864825004
7334,7334.5,29.37256528099736
7335,7335.5,38.13109580782401
7336,7336.5,42.535970815139734
7337,7337.5,46.086828505479204
7338,7338.5,62.28404822491527
7339,7339.5,74.76952932828462
7340,7340.5,83.44119135760444
7341,7341.5,83.0970732456391
7342,7342.5,82.79614987418087
7343,7343.5,82.64648848031581
7344,7344.5,81.82149659817765
7345,7345.5,82.5794772758841
7346,7346.5,82.49218288963452
7347,7347.5,83.44041309253615
7348,7348.5,82.9072931952418
7349,7349.5,83.36416385604603
7350,7350.5,83.00200567209426
7351,7351.5,83.20873378211844
7352,7352.5,81.23194451521408
7353,7353.5,82.9618945985536
7354,7354.5,83.43501930605713
7355,7355.5,83.43643931630749
7356,7356.5,74.01797361055829
7357,7357.5,83.41528427512304
7358,7358.5,77.32302456845034
7359,7359.5,76.42627603174878
7360,7360.5,71.86550457014232
7361,7361.5,61.55736797954486
7362,7362.5,70.7435116361636
7363,7363.5,82.66024483192771
7364,7364.5,82.64793495347027
7365,7365.5,81.71677965571455
7366,7366.5,81.8501511506653
7367,7367.5,81.49749727160543
7368,7368.5,81.75668582434476
7369,7369.5,83.42140789314536
7370,7370.5,83.22322566301213
7371,7371.5,83.42086008054272
7372,7372.5,51.119592477006826
7373,7373.5,32.18605251473005
7374,7374.5,39.47018457208318
7375,7375.5,7.246416170564982
7376,7376.5,80.22311687206367
7377,7377.5,39.4077096709632
7378,7378.5,40.64233315508376
7379,7379.5,25.493949094491143
7380,7380.5,15.922081199062243
7381,7381.5,12.89122677044956
7382,7382.5,11.689129064465403
7383,7383.5,12.126778730712855
7384,7384.5,11.351610867181297
7385,7385.5,11.802349798955085
7386,7386.5,25.732752663918134
7387,7387.5,49.72154768006706
7388,7388.5,51.19582874196011
7389,7389.5,58.20211842492688
7390,7390.5,38.52394378379036
7391,7391.5,36.84774123327332
7392,7392.5,42.93488101280895
7393,7393.5,58.38670002960501
7394,7394.5,46.7601788856181
7395,7395.5,50.84411072707605
7396,7396.5,54.82844165729159
7397,7397.5,34.19024967288543
7398,7398.5,76.90275966509552
7399,7399.5,60.84036986880352
7400,7400.5,67.67769467433624
7401,7401.5,65.73992836953269
7402,7402.5,63.885731876239525
7403,7403.5,60.616453859880686
7404,7404.5,48.95179869110622
7405,7405.5,42.62260781198032
7406,7406.5,31.37366554030802
7407,7407.5,35.11159245263489
7408,7408.5,33.494350433916374
7409,7409.5,73.04895753676476
7410,7410.5,72.78428674033314
7411,7411.5,59.23483486627387
7412,7412.5,53.71831295402273
7413,7413.5,54.82273216641171
7414,7414.5,56.322728686681714
7415,7415.5,73.2544622772694
7416,7416.5,63.92051872522367
7417,7417.5,57.39017673873131
7418,7418.5,36.22013924917738
7419,7419.5,38.58398241665612
7420,7420.5,69.42290469411924
7421,7421.5,16.01123170150532
7422,7422.5,42.27017070696079
7423,7423.5,27.72588924546902
7424,7424.5,15.473581031510328
7425,7425.5,7.59884797974954
7426,7426.5,3.135756738877721
7427,7427.5,3.9117276114883834
7428,7428.5,2.570097187097791
7429,7429.5,2.551461255163177
7430,7430.5,1.7839236713630662
7431,7431.5,3.4610204583012987
7432,7432.5,1.6741212503083784
7433,7433.5,2.3887921401175207
7434,7434.5,0.38274939740217573
7435,7435.5,0.05042285172424949
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.16575096020384986
7439,7439.5,3.4997779097740715
7440,7440.5,7.047467318355366
7441,7441.5,4.278837539756779
7442,7442.5,2.725422370095609
7443,7443.5,3.661050895680531
7444,7444.5,4.125049047745633
7445,7445.5,0.3433316161198401
7446,7446.5,1.1339699842513802
7447,7447.5,2.929046859384486
7448,7448.5,0.2965439795049577
7449,7449.5,0.22383740620940132
7450,7450.5,0.2797228790780187
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.25635019669242054
7454,7454.5,17.9801146791051
7455,7455.5,18.27519758533152
7456,7456.5,27.178893955607023
7457,7457.5,40.762451045681736
7458,7458.5,64.00265633340156
7459,7459.5,71.24461365443226
7460,7460.5,79.99396544323093
7461,7461.5,82.89354379804738
7462,7462.5,83.28851654609197
7463,7463.5,82.69944393195067
7464,7464.5,82.85235871764132
7465,7465.5,82.77920545259073
7466,7466.5,81.75205010940374
7467,7467.5,81.489493765138
7468,7468.5,81.81674627951213
7469,7469.5,82.36517994404339
7470,7470.5,82.11683911884889
7471,7471.5,82.18185009570188
7472,7472.5,82.47755028684209
7473,7473.5,83.32705459160113
7474,7474.5,82.21037676938565
7475,7475.5,74.62484578341937
7476,7476.5,74.86255690753994
7477,7477.5,79.15851997240719
7478,7478.5,79.1272713865179
7479,7479.5,75.94638147503946
7480,7480.5,75.94638147503946
7481,7481.5,68.24243119871001
7482,7482.5,75.29083261907584
7483,7483.5,83.06271802326933
7484,7484.5,83.43036485082682
7485,7485.5,83.36532495069659
7486,7486.5,82.56404481992112
7487,7487.5,78.85938854677956
7488,7488.5,79.47636361135561
7489,7489.5,75.28672798826537
7490,7490.5,75.27516146892509
7491,7491.5,65.03992646744881
7492,7492.5,36.45671486358856
7493,7493.5,31.23929417378987
7494,7494.5,20.936511880134223
7495,7495.5,24.78669792240297
7496,7496.5,36.82467036779307
7497,7497.5,25.432072307359295
7498,7498.5,7.854597126320235
7499,7499.5,10.490564231090602
7500,7500.5,16.02114849304166
7501,7501.5,18.01476137604482
7502,7502.5,19.855665955150634
7503,7503.5,17.98397433130596
7504,7504.5,16.406975010872436
7505,7505.5,15.831183246047798
7506,7506.5,15.939328133283688
7507,7507.5,23.185299662602297
7508,7508.5,19.529896934786056
7509,7509.5,33.016002462494924
7510,7510.5,24.045676002012502
7511,7511.5,17.470272195932502
7512,7512.5,11.546801437929462
7513,7513.5,1.5153523065854146
7514,7514.5,0.39722671856446645
7515,7515.5,0.5043372278155289
7516,7516.5,0.3016114837692015
7517,7517.5,0.20526731855600652
7518,7518.5,0.0972112833346423
7519,7519.5,0.15780088278716578
7520,7520.5,0.15378368988455035
7521,7521.5,0.09385635141985345
7522,7522.5,0.26198778967268177
7523,7523.5,0.22947945239849196
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,4.681193138610495
7527,7527.5,11.006021343001311
7528,7528.5,11.023571346296974
7529,7529.5,15.7979839832262
7530,7530.5,35.74362826318711
7531,7531.5,59.784774512691975
7532,7532.5,61.90144806748253
7533,7533.5,67.56420228161448
7534,7534.5,73.96899574652028
7535,7535.5,76.4040682821517
7536,7536.5,77.97438597109108
7537,7537.5,80.8531660797794
7538,7538.5,78.09433403013809
7539,7539.5,63.09968834936462
7540,7540.5,44.52483549216659
7541,7541.5,37.083654012209244
7542,7542.5,44.892297162303365
7543,7543.5,60.544913174140795
7544,7544.5,56.10115603103352
7545,7545.5,36.5413483681771
7546,7546.5,5.748203314546264
7547,7547.5,4.642243416052544
7548,7548.5,8.844023476431373
7549,7549.5,2.4811127239486046
7550,7550.5,0.4041174483816923
7551,7551.5,0.8038050272514504
7552,7552.5,9.29067514213481
7553,7553.5,21.68099386172085
7554,7554.5,58.95259227739914
7555,7555.5,78.2698633288232
7556,7556.5,79.7137038485318
7557,7557.5,80.56803815973275
7558,7558.5,74.86991198649798
7559,7559.5,76.60766133564108
7560,7560.5,81.06928752149078
7561,7561.5,59.55520660694274
7562,7562.5,66.10760160178536
7563,7563.5,72.99050191807704
7564,7564.5,53.5259902594452
7565,7565.5,51.7889439937437
7566,7566.5,50.980683835015064
7567,7567.5,40.24334217461386
7568,7568.5,33.13653000874081
7569,7569.5,16.092649672188248
7570,7570.5,13.140597825218888
7571,7571.5,9.044912792800616
7572,7572.5,4.948024203257989
7573,7573.5,7.735504148047511
7574,7574.5,1.0968291624305455
7575,7575.5,0.30997126405618997
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.31711338991454213
7582,7582.5,9.004177839507568
7583,7583.5,22.379840901956307
7584,7584.5,31.158990461914243
7585,7585.5,40.238841894012964
7586,7586.5,53.10012486242732
7587,7587.5,67.12637087794045
7588,7588.5,72.14302849550208
7589,7589.5,72.84547615875628
7590,7590.5,65.30722189423899
7591,7591.5,68.86750304620449
7592,7592.5,74.09353380605864
7593,7593.5,62.86252583509154
7594,7594.5,28.30282804310964
7595,7595.5,26.779501592475132
7596,7596.5,38.28314093362058
7597,7597.5,44.53384542050047
7598,7598.5,47.64916688448944
7599,7599.5,51.49913732070356
7600,7600.5,54.095599375146776
7601,7601.5,54.531160180132424
7602,7602.5,73.99495798016888
7603,7603.5,80.53396188337436
7604,7604.5,82.76753437898581
7605,7605.5,83.3844294644983
7606,7606.5,83.29228820669321
7607,7607.5,83.20796775350455
7608,7608.5,83.10779903912325
7609,7609.5,83.31036123691688
7610,7610.5,83.37583985567271
7611,7611.5,83.41283322723184
7612,7612.5,83.44017616404011
7613,7613.5,83.41846262832948
7614,7614.5,82.4548681647169
7615,7615.5,78.10512912078516
7616,7616.5,79.41551187267858
7617,7617.5,75.00951767883844
7618,7618.5,49.01992553673932
7619,7619.5,22.314185423873504
7620,7620.5,10.745576244302882
7621,7621.5,3.742031098033316
7622,7622.5,1.1108501385326324
7623,7623.5,4.6072985094077
7624,7624.5,10.856622548854604
7625,7625.5,21.52302341986514
7626,7626.5,27.04571231976843
7627,7627.5,28.49786503488425
7628,7628.5,15.249346014837489
7629,7629.5,10.048064761483442
7630,7630.5,3.7570246126261204
7631,7631.5,0.39859036399674297
7632,7632.5,0.19181412448251134
7633,7633.5,0.12038663144692335
7634,7634.5,0.06845004577200572
7635,7635.5,0.15269741389577657
7636,7636.5,1.770347679737896
7637,7637.5,2.5765265541711933
7638,7638.5,7.61025087462868
7639,7639.5,26.696401419780873
7640,7640.5,44.57723444253884
7641,7641.5,46.26420185048359
7642,7642.5,41.617152235589984
7643,7643.5,21.72898907671738
7644,7644.5,16.6973120088086
7645,7645.5,58.54675192495489
7646,7646.5,58.62237193282267
7647,7647.5,67.94490967229775
7648,7648.5,70.62563544379857
7649,7649.5,69.73206018663163
7650,7650.5,72.48078295679741
7651,7651.5,77.49611741315746
7652,7652.5,83.42750910936131
7653,7653.5,82.28023489937914
7654,7654.5,79.80237219848289
7655,7655.5,72.96989606676019
7656,7656.5,81.95029827494344
7657,7657.5,81.68492783600777
7658,7658.5,75.18877341806257
7659,7659.5,76.49091785700683
7660,7660.5,73.42010680417361
7661,7661.5,77.62216348859018
7662,7662.5,56.99878637464548
7663,7663.5,78.21717600422691
7664,7664.5,76.88397690005175
7665,7665.5,73.24929540955148
7666,7666.5,72.59718204314268
7667,7667.5,80.77480291470677
7668,7668.5,83.3094662424722
7669,7669.5,83.39979921033654
7670,7670.5,83.39920517086514
7671,7671.5,83.40669592370662
7672,7672.5,83.40905941021376
7673,7673.5,76.02712096368671
7674,7674.5,64.5172924479982
7675,7675.5,81.64607635514653
7676,7676.5,83.09385458581825
7677,7677.5,78.52351915804118
7678,7678.5,81.74535171418962
7679,7679.5,83.41235520865578
7680,7680.5,79.18865237491114
7681,7681.5,81.1871137497631
7682,7682.5,81.40663874390256
7683,7683.5,81.62222466107507
7684,7684.5,81.31249838280957
7685,7685.5,81.76340042125194
7686,7686.5,81.6846681919046
7687,7687.5,83.4091159727383
7688,7688.5,83.34357012537221
7689,7689.5,63.95528746248401
7690,7690.5,27.088818867862297
7691,7691.5,28.07997385926969
7692,7692.5,22.180646376320933
7693,7693.5,15.13597988460675
7694,7694.5,14.327511578725112
7695,7695.5,7.867783929159978
7696,7696.5,1.3305266923201053
7697,7697.5,1.3974799155562536
7698,7698.5,10.77045805587121
7699,7699.5,14.017194942929137
7700,7700.5,74.99586844921848
7701,7701.5,74.66823890826505
7702,7702.5,69.31874232670025
7703,7703.5,69.58734943622152
7704,7704.5,61.44201998552996
7705,7705.5,64.81326795884978
7706,7706.5,56.57572330029269
7707,7707.5,63.31979427631882
7708,7708.5,47.97412853213814
7709,7709.5,46.611650042198335
7710,7710.5,31.147867413033186
7711,7711.5,39.8044051390262
7712,7712.5,42.41020974563886
7713,7713.5,17.950360489557507
7714,7714.5,1.1898285939446904
7715,7715.5,0.3080666609817286
7716,7716.5,1.1189913639248346
7717,7717.5,0.6411307944256669
7718,7718.5,2.903649943130497
7719,7719.5,9.942744044658198
7720,7720.5,11.370473137290638
7721,7721.5,12.608057712681909
7722,7722.5,35.00813176283228
7723,7723.5,60.44302371607574
7724,7724.5,65.13276698383775
7725,7725.5,76.79953321104345
7726,7726.5,79.20466007566716
7727,7727.5,80.60884959812411
7728,7728.5,81.67228675730763
7729,7729.5,79.42520861284413
7730,7730.5,82.44927825017342
7731,7731.5,83.20861210853805
7732,7732.5,82.5918535499131
7733,7733.5,81.37353129109428
7734,7734.5,81.66443198067496
7735,7735.5,83.42193622621916
7736,7736.5,83.04329878665175
7737,7737.5,77.87940698730594
7738,7738.5,78.18217402607745
7739,7739.5,68.32109151558653
7740,7740.5,70.15253754626266
7741,7741.5,72.03603608613702
7742,7742.5,71.5608457196871
7743,7743.5,69.11065504370607
7744,7744.5,69.21936185272862
7745,7745.5,67.63643501812929
7746,7746.5,82.22579107831339
7747,7747.5,83.29141252156835
7748,7748.5,83.36788924567786
7749,7749.5,83.3798717033472
7750,7750.5,82.20838327624496
7751,7751.5,75.4584873819454
7752,7752.5,60.21441911025336
7753,7753.5,62.33802284025997
7754,7754.5,74.42511144106918
7755,7755.5,59.69646797702887
7756,7756.5,62.16474769762499
7757,7757.5,65.10168275718557
7758,7758.5,40.03217515107576
7759,7759.5,19.30901542184494
7760,7760.5,16.992065728243848
7761,7761.5,21.79146124029333
7762,7762.5,17.51990285888091
7763,7763.5,3.286748287133389
7764,7764.5,2.9217682438700376
7765,7765.5,0.9696725646857529
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.38123972627166086
7772,7772.5,9.05597986285712
7773,7773.5,25.24204014362433
7774,7774.5,22.620236229533276
7775,7775.5,11.757709280203537
7776,7776.5,68.47508444052038
7777,7777.5,31.664146985237355
7778,7778.5,31.817205007617645
7779,7779.5,51.074414146884045
7780,7780.5,68.60228901584271
7781,7781.5,79.6373805708201
7782,7782.5,67.66355016745699
7783,7783.5,71.85194354345548
7784,7784.5,28.237327176069698
7785,7785.5,9.837465824431703
7786,7786.5,15.359332153205374
7787,7787.5,28.733156066858623
7788,7788.5,34.7176242794658
7789,7789.5,66.80419506951839
7790,7790.5,70.11572321764214
7791,7791.5,69.88742912474484
7792,7792.5,64.74653321413025
7793,7793.5,64.90330828807902
7794,7794.5,65.62682074862562
7795,7795.5,70.6932527619041
7796,7796.5,66.97815922993323
7797,7797.5,72.63197148300722
7798,7798.5,76.13307849573148
7799,7799.5,75.06750398493045
7800,7800.5,79.32817157704251
7801,7801.5,72.70762366910097
7802,7802.5,76.19049893841385
7803,7803.5,76.04855470384184
7804,7804.5,80.85525786629695
7805,7805.5,65.25366097343719
7806,7806.5,68.35474544558764
7807,7807.5,76.57845476971002
7808,7808.5,58.10246501523212
7809,7809.5,58.95574835755538
7810,7810.5,61.912541330564274
7811,7811.5,47.20012981178056
7812,7812.5,37.64227962499116
7813,7813.5,46.38550679601316
7814,7814.5,39.70936867786667
7815,7815.5,52.57265182245596
7816,7816.5,38.53676125114019
7817,7817.5,30.852131430192816
7818,7818.5,35.37496103336738
7819,7819.5,16.34121943841955
7820,7820.5,56.26338498325984
7821,7821.5,51.622938988933846
7822,7822.5,38.606493264537086
7823,7823.5,38.279168393659376
7824,7824.5,55.90570383564351
7825,7825.5,63.72237310689714
7826,7826.5,59.96530833509489
7827,7827.5,24.275844425108858
7828,7828.5,67.77174118294539
7829,7829.5,33.2866832131507
7830,7830.5,47.213445029393796
7831,7831.5,61.4497744153834
7832,7832.5,60.73440359235952
7833,7833.5,35.11500022725479
7834,7834.5,34.143151349240675
7835,7835.5,29.892103210850742
7836,7836.5,55.68304089430373
7837,7837.5,32.14472872351326
7838,7838.5,14.214756938912558
7839,7839.5,19.562429837590013
7840,7840.5,29.64319311567192
7841,7841.5,18.53899195316173
7842,7842.5,29.357813665910935
7843,7843.5,31.35548795833611
7844,7844.5,23.22975095684833
7845,7845.5,43.84374322593055
7846,7846.5,38.279168393659376
7847,7847.5,29.099512213422983
7848,7848.5,14.857668969095263
7849,7849.5,6.933727916838312
7850,7850.5,11.70057490076386
7851,7851.5,3.0650427983671156
7852,7852.5,0.4118938192596088
7853,7853.5,0.37089581372574987
7854,7854.5,2.622263634823358
7855,7855.5,2.710819326776493
7856,7856.5,7.24859510166041
7857,7857.5,14.793119896155874
7858,7858.5,10.817930880411112
7859,7859.5,5.373953374203055
7860,7860.5,3.367694039577905
7861,7861.5,5.741526129581451
7862,7862.5,6.986659024820648
7863,7863.5,15.272475996089751
7864,7864.5,15.827513744775727
7865,7865.5,29.77625344777933
7866,7866.5,46.47162452261493
7867,7867.5,61.45522705407453
7868,7868.5,69.62656187481892
7869,7869.5,72.83915860522588
7870,7870.5,77.27946682207545
7871,7871.5,78.64053003517716
7872,7872.5,79.81190952510893
7873,7873.5,82.0942864966351
7874,7874.5,83.38971619300352
7875,7875.5,83.40162507084418
7876,7876.5,72.21603260919373
7877,7877.5,73.96743836798962
7878,7878.5,72.16552973646465
7879,7879.5,55.972367727470115
7880,7880.5,22.713390093698486
7881,7881.5,2.0532783795913483
7882,7882.5,1.7028120808556213
7883,7883.5,1.8588160691150466
7884,7884.5,21.517657225459462
7885,7885.5,30.04777828368159
7886,7886.5,31.007133536107457
7887,7887.5,37.77639443140718
7888,7888.5,45.470934769817404
7889,7889.5,63.594440901019084
7890,7890.5,70.58878624039777
7891,7891.5,69.85506306398817
7892,7892.5,49.84855624669587
7893,7893.5,44.24882349754336
7894,7894.5,48.24270906591893
7895,7895.5,48.54777201323328
7896,7896.5,51.70011176362607
7897,7897.5,44.53528821303036
7898,7898.5,69.59379471146059
7899,7899.5,45.03946855338567
7900,7900.5,34.656428791721396
7901,7901.5,35.142042343884185
7902,7902.5,35.29431477158897
7903,7903.5,37.781606926482745
7904,7904.5,44.13681244751729
7905,7905.5,27.54079288534956
7906,7906.5,16.394912387020327
7907,7907.5,7.679686048603075
7908,7908.5,6.56889248445807
7909,7909.5,7.335652460306273
7910,7910.5,2.804653794193011
7911,7911.5,12.579143637444353
7912,7912.5,11.804342408238723
7913,7913.5,1.823637856799951
7914,7914.5,10.044753759389051
7915,7915.5,3.4347686199036342
7916,7916.5,0.763268615577238
7917,7917.5,6.870322067969564
7918,7918.5,14.105582941191576
7919,7919.5,13.433504298481651
7920,7920.5,15.986843151499764
7921,7921.5,15.340320420552516
7922,7922.5,17.204104081551044
7923,7923.5,14.061884091923217
7924,7924.5,11.597871029477844
7925,7925.5,9.173807331876786
7926,7926.5,7.872589186620991
7927,7927.5,2.7864713096621867
7928,7928.5,3.21074195595945
7929,7929.5,1.0925766689648402
7930,7930.5,3.4049910215718646
7931,7931.5,4.471574092853521
7932,7932.5,3.7469315827021346
7933,7933.5,13.734176389618906
7934,7934.5,38.239250739302086
7935,7935.5,58.1916937883153
7936,7936.5,72.61180122625026
7937,7937.5,81.01523983920067
7938,7938.5,82.32399026530875
7939,7939.5,82.04484474042768
7940,7940.5,82.31139845754525
7941,7941.5,81.59986675711636
7942,7942.5,78.00025874625153
7943,7943.5,78.72612274856587
7944,7944.5,72.96816256083622
7945,7945.5,76.04738228039128
7946,7946.5,64.19217805011809
7947,7947.5,64.63241812653405
7948,7948.5,61.55074598850345
7949,7949.5,52.03984011017276
7950,7950.5,39.573735229217895
7951,7951.5,28.29626636592227
7952,7952.5,10.182031376979491
7953,7953.5,3.1108976567160016
7954,7954.5,7.821707358413443
7955,7955.5,16.482801135188286
7956,7956.5,6.769982128738768
7957,7957.5,2.8571572043730176
7958,7958.5,1.3953175474668371
7959,7959.5,0.1736733709462044
7960,7960.5,1.7777239315854625
7961,7961.5,4.125293255138223
7962,7962.5,10.666483436698606
7963,7963.5,12.799875623607631
7964,7964.5,5.739649195320011
7965,7965.5,1.7182003261426124
7966,7966.5,0.14021937362345152
7967,7967.5,0.0
7968,7968.5,0.14830788093739758
7969,7969.5,0.3030927523893535
7970,7970.5,5.325113153491621
7971,7971.5,17.19509741339289
7972,7972.5,18.088842672231085
7973,7973.5,18.782421079994016
7974,7974.5,19.099149574665258
7975,7975.5,27.861935913948344
7976,7976.5,34.53325157618669
7977,7977.5,29.71111610765336
7978,7978.5,56.39980092592769
7979,7979.5,72.97010111292353
7980,7980.5,79.07594279125243
7981,7981.5,80.45080113005243
7982,7982.5,78.55979921751994
7983,7983.5,82.47952252916798
7984,7984.5,83.36179094968934
7985,7985.5,83.10249246371067
7986,7986.5,81.45136254637653
7987,7987.5,56.50993012353871
7988,7988.5,61.415866657082404
7989,7989.5,65.25285628124182
7990,7990.5,50.44099772085205
7991,7991.5,49.13432112859683
7992,7992.5,41.90078139541735
7993,7993.5,32.446876732703615
7994,7994.5,39.62973675564354
7995,7995.5,49.227495548714
7996,7996.5,53.85552621606646
7997,7997.5,39.21776165843872
7998,7998.5,35.52013086341005
7999,7999.5,34.64059364261389
8000,8000.5,28.756253253599894
8001,8001.5,34.866512437653085
8002,8002.5,42.846617551669105
8003,8003.5,35.43544111644324
8004,8004.5,33.96833634641213
8005,8005.5,22.17759181880209
8006,8006.5,13.881952916985147
8007,8007.5,16.07070008632787
8008,8008.5,13.731572899729837
8009,8009.5,13.079117790468631
8010,8010.5,13.079117790468631
8011,8011.5,18.161561872352596
8012,8012.5,8.032723013312287
8013,8013.5,16.357812280746373
8014,8014.5,13.567871827459983
8015,8015.5,8.93441881458095
8016,8016.5,7.322164706442385
8017,8017.5,8.141784751042364
8018,8018.5,8.911864368453676
8019,8019.5,11.441084105846661
8020,8020.5,14.06293785914812
8021,8021.5,18.484863910252567
8022,8022.5,21.584241888417917
8023,8023.5,19.67461184895777
8024,8024.5,22.756978746095285
8025,8025.5,17.312123058253462
8026,8026.5,19.57383185236354
8027,8027.5,31.000947250142136
8028,8028.5,11.641800789128801
8029,8029.5,9.544346664440623
8030,8030.5,16.97826046068676
8031,8031.5,15.977615168342528
8032,8032.5,14.745790366456351
8033,8033.5,19.585942132573244
8034,8034.5,1.5782508542783282
8035,8035.5,11.702093484034778
8036,8036.5,11.294980201392093
8037,8037.5,10.513978375242623
8038,8038.5,11.928477627391485
8039,8039.5,20.305761156815247
8040,8040.5,28.749762474092375
8041,8041.5,34.17390297419248
8042,8042.5,28.935230951221577
8043,8043.5,21.233200647898702
8044,8044.5,42.224565487567794
8045,8045.5,60.24409216550972
8046,8046.5,60.30068656055837
8047,8047.5,58.92530724419945
8048,8048.5,57.98748809271074
8049,8049.5,42.375260234486085
8050,8050.5,33.468329987320445
8051,8051.5,30.48197829148932
8052,8052.5,13.517291966259437
8053,8053.5,4.658197877320252
8054,8054.5,0.36448134031297247
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.2555269659864167
8058,8058.5,1.300866588377307
8059,8059.5,9.186531400351976
8060,8060.5,27.99087995024637
8061,8061.5,22.03098372596865
8062,8062.5,34.4513378059924
8063,8063.5,48.455781546341335
8064,8064.5,45.13377792492572
8065,8065.5,64.22532746304526
8066,8066.5,59.384195991006216
8067,8067.5,78.85544219820515
8068,8068.5,73.62717323799276
8069,8069.5,82.03055848921613
8070,8070.5,58.54143622075878
8071,8071.5,70.80712906511951
8072,8072.5,48.88485193873625
8073,8073.5,43.38528195191148
8074,8074.5,26.469535436424
