,Time,Power
4409,4409.5,18.77425742567969
4410,4410.5,22.185703101691203
4411,4411.5,22.510602321015703
4412,4412.5,21.97376319065431
4413,4413.5,78.01736812156842
4414,4414.5,42.08177590516027
4415,4415.5,38.237532647038975
4416,4416.5,33.193021974259906
4417,4417.5,14.094634938244138
4418,4418.5,14.392786345558843
4419,4419.5,57.85512032638568
4420,4420.5,59.099320246245405
4421,4421.5,54.84693103806799
4422,4422.5,57.92278396229589
4423,4423.5,43.6552067550154
4424,4424.5,4.044976836789648
4425,4425.5,2.5403749007437066
4426,4426.5,1.7421799463329806
4427,4427.5,7.443228127159776
4428,4428.5,7.6213727568873555
4429,4429.5,4.496587952918861
4430,4430.5,0.49668795230269924
4431,4431.5,39.49376741439782
4432,4432.5,26.263976016841752
4433,4433.5,27.15753798521601
4434,4434.5,19.608937050506768
4435,4435.5,12.53814303733096
4436,4436.5,6.146685882841736
4437,4437.5,21.887462375326265
4438,4438.5,54.92011312551062
4439,4439.5,48.41386637245689
4440,4440.5,48.315915220553116
4441,4441.5,50.96078316249307
4442,4442.5,64.19507470841425
4443,4443.5,47.82166611722589
4444,4444.5,52.925638383353586
4445,4445.5,61.352958432797585
4446,4446.5,55.49489223306462
4447,4447.5,23.968134947030247
4448,4448.5,6.976828958134117
4449,4449.5,6.41392994459317
4450,4450.5,2.7940634809544416
4451,4451.5,0.13538027337122044
4452,4452.5,0.0
4453,4453.5,0.0948521133688728
4454,4454.5,3.8502814006740738
4455,4455.5,3.2599486381574705
4456,4456.5,0.0
4457,4457.5,0.4096363732265819
4458,4458.5,4.922444019968582
4459,4459.5,60.74870555184456
4460,4460.5,61.67384158989063
4461,4461.5,60.46800460260922
4462,4462.5,64.44906846128376
4463,4463.5,66.57218697915428
4464,4464.5,60.86223471807115
4465,4465.5,69.09425166916334
4466,4466.5,69.45066609014445
4467,4467.5,76.75575516522889
4468,4468.5,77.88859782044153
4469,4469.5,73.61456275276456
4470,4470.5,69.5884189432395
4471,4471.5,41.15523965886633
4472,4472.5,10.89552707246765
4473,4473.5,10.491578548664787
4474,4474.5,8.058186117525624
4475,4475.5,3.6763116789565307
4476,4476.5,2.26282925833053
4477,4477.5,4.947326282189692
4478,4478.5,3.9811207393758723
4479,4479.5,0.843025805020089
4480,4480.5,16.419744768060596
4481,4481.5,7.812172176000313
4482,4482.5,20.880317023099213
4483,4483.5,24.800922570786245
4484,4484.5,48.0113508386176
4485,4485.5,49.91842827960396
4486,4486.5,65.4804823908456
4487,4487.5,66.23956531730867
4488,4488.5,74.27863095689689
4489,4489.5,79.47103594438985
4490,4490.5,81.66241539990547
4491,4491.5,81.99307678795016
4492,4492.5,23.15174101501817
4493,4493.5,14.515440033562578
4494,4494.5,39.606704242183596
4495,4495.5,28.524146308527513
4496,4496.5,11.029089365732313
4497,4497.5,14.566687036040342
4498,4498.5,11.756905887036751
4499,4499.5,5.319973288696444
4500,4500.5,0.32081644883513594
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.22864520057460702
4504,4504.5,0.4103275073901085
4505,4505.5,5.934242185141707
4506,4506.5,0.22807083560111238
4507,4507.5,19.923166310731776
4508,4508.5,26.55131603250225
4509,4509.5,50.94376178289362
4510,4510.5,48.201917064928764
4511,4511.5,21.742446395155312
4512,4512.5,0.3390144117615821
4513,4513.5,79.79195577794717
4514,4514.5,46.869038762900615
4515,4515.5,23.66737259627508
4516,4516.5,49.53501175782135
4517,4517.5,30.577396142975886
4518,4518.5,5.5505137027990825
4519,4519.5,5.499887546709611
4520,4520.5,2.319740525426819
4521,4521.5,2.718126999321011
4522,4522.5,2.3215365026614383
4523,4523.5,4.019868130286067
4524,4524.5,6.017673392339011
4525,4525.5,7.765629834702899
4526,4526.5,13.330038616000726
4527,4527.5,13.497483521963149
4528,4528.5,11.322741868477586
4529,4529.5,12.948895038712923
4530,4530.5,25.539518863613562
4531,4531.5,45.232820958162165
4532,4532.5,56.696909978546394
4533,4533.5,74.08351343525501
4534,4534.5,82.67967652437795
4535,4535.5,83.4284712646863
4536,4536.5,83.3963655576743
4537,4537.5,83.40691468401224
4538,4538.5,83.37970375046305
4539,4539.5,81.98720113963374
4540,4540.5,81.846887113663
4541,4541.5,82.85876716572486
4542,4542.5,62.037128941264186
4543,4543.5,43.02553302342907
4544,4544.5,16.090768676869516
4545,4545.5,24.948040902374473
4546,4546.5,23.566526720372444
4547,4547.5,17.717367967408745
4548,4548.5,13.132183858720708
4549,4549.5,9.210025523981232
4550,4550.5,10.989167950283779
4551,4551.5,23.871838154529424
4552,4552.5,22.663657247397758
4553,4553.5,44.82710349396404
4554,4554.5,47.23114697899149
4555,4555.5,76.1001673617526
4556,4556.5,76.73384559037396
4557,4557.5,77.97537315230159
4558,4558.5,80.67336381884061
4559,4559.5,82.68084333195922
4560,4560.5,82.4073107374397
4561,4561.5,82.40946771033134
4562,4562.5,82.39540762350552
4563,4563.5,82.40709476948761
4564,4564.5,70.35653162068358
4565,4565.5,63.80255911994406
4566,4566.5,50.07950373739962
4567,4567.5,37.97540551367984
4568,4568.5,18.429995529076816
4569,4569.5,9.43306584617073
4570,4570.5,3.219514632790859
4571,4571.5,3.5856556839554825
4572,4572.5,14.41738176829865
4573,4573.5,21.535904663042185
4574,4574.5,22.55980404862417
4575,4575.5,49.98383520143324
4576,4576.5,69.2571857736168
4577,4577.5,52.32558260846377
4578,4578.5,65.90571401239878
4579,4579.5,70.514199921984
4580,4580.5,79.1704611643013
4581,4581.5,73.66988820910193
4582,4582.5,77.98190603912525
4583,4583.5,77.37024385370906
4584,4584.5,78.5585200446593
4585,4585.5,77.21107112357075
4586,4586.5,75.40396172823908
4587,4587.5,53.78308932375982
4588,4588.5,38.9056802644873
4589,4589.5,53.121260639315366
4590,4590.5,67.60613691198475
4591,4591.5,56.14820488813425
4592,4592.5,47.937840046398314
4593,4593.5,38.477571327628496
4594,4594.5,24.90058606806732
4595,4595.5,11.628956366139773
4596,4596.5,13.917370260794922
4597,4597.5,18.330848851484426
4598,4598.5,43.55195323643858
4599,4599.5,33.24072995460142
4600,4600.5,77.26070481436575
4601,4601.5,82.1393812912688
4602,4602.5,71.14748562955813
4603,4603.5,68.20058308436175
4604,4604.5,56.74242797754111
4605,4605.5,83.39124855385433
4606,4606.5,83.39787387553297
4607,4607.5,83.38680293870416
4608,4608.5,76.63814568553234
4609,4609.5,1.7961093313869967
4610,4610.5,11.3138974216957
4611,4611.5,23.17422532049551
4612,4612.5,17.378939299085946
4613,4613.5,43.02332274601916
4614,4614.5,21.52800795089108
4615,4615.5,28.65803531162195
4616,4616.5,18.98787631237936
4617,4617.5,18.407767451316808
4618,4618.5,12.66580511491583
4619,4619.5,6.303550746211028
4620,4620.5,4.960211338491669
4621,4621.5,4.227740086440696
4622,4622.5,9.02882901792901
4623,4623.5,18.620401578988627
4624,4624.5,24.805079183412907
4625,4625.5,27.1634344646638
4626,4626.5,29.580639151408622
4627,4627.5,60.29729301309646
4628,4628.5,76.85317739331244
4629,4629.5,71.52628693503723
4630,4630.5,56.31207410620528
4631,4631.5,79.39921453109021
4632,4632.5,78.49590254688093
4633,4633.5,60.667473675057714
4634,4634.5,47.20652205013084
4635,4635.5,56.18719437522856
4636,4636.5,71.07267530986951
4637,4637.5,54.730906728360246
4638,4638.5,58.55058811257653
4639,4639.5,35.34841374791635
4640,4640.5,23.496858588359053
4641,4641.5,28.480808885743162
4642,4642.5,13.5355408015284
4643,4643.5,11.882833828497118
4644,4644.5,16.882931943155565
4645,4645.5,20.25375421131567
4646,4646.5,66.39822588948621
4647,4647.5,23.51886100239619
4648,4648.5,15.146933299306067
4649,4649.5,20.442282151663548
4650,4650.5,24.28117441400234
4651,4651.5,6.647270069121197
4652,4652.5,16.684520828306322
4653,4653.5,7.473129072675286
4654,4654.5,40.35800394954512
4655,4655.5,43.539671506605586
4656,4656.5,5.450252774240734
4657,4657.5,1.0857873103139366
4658,4658.5,1.5635967381129297
4659,4659.5,3.134252608482916
4660,4660.5,28.28793263505314
4661,4661.5,9.179136033576665
4662,4662.5,26.00085626833836
4663,4663.5,20.989667614445374
4664,4664.5,11.89482395668257
4665,4665.5,7.19497910424512
4666,4666.5,9.10366704965254
4667,4667.5,12.585579203097469
4668,4668.5,25.67296867154655
4669,4669.5,31.484574893374308
4670,4670.5,38.89533348623975
4671,4671.5,35.43047174422738
4672,4672.5,46.136611367285454
4673,4673.5,53.19003495897241
4674,4674.5,53.578782750908765
4675,4675.5,43.76725447173678
4676,4676.5,59.92438327999675
4677,4677.5,70.65933219427446
4678,4678.5,73.12472285784722
4679,4679.5,78.53615251553754
4680,4680.5,81.35618302309871
4681,4681.5,81.73234726005728
4682,4682.5,80.95147159125622
4683,4683.5,78.17450036909568
4684,4684.5,76.86768399604846
4685,4685.5,78.31992035594966
4686,4686.5,71.68631320790023
4687,4687.5,56.70164927150148
4688,4688.5,33.62950630010794
4689,4689.5,25.24214748619009
4690,4690.5,26.030213293619358
4691,4691.5,25.74989204447576
4692,4692.5,25.75758900493322
4693,4693.5,28.77671889348324
4694,4694.5,25.026897155266337
4695,4695.5,23.278278429090708
4696,4696.5,24.12811070759953
4697,4697.5,29.307309789130585
4698,4698.5,29.307309789130585
4699,4699.5,32.0103543002275
4700,4700.5,35.775427729629726
4701,4701.5,54.4910140708824
4702,4702.5,71.30664616346986
4703,4703.5,79.66890613084628
4704,4704.5,79.65470129270678
4705,4705.5,79.83796331297495
4706,4706.5,79.98047541755056
4707,4707.5,78.45562126877036
4708,4708.5,80.72281972069669
4709,4709.5,82.7990972032488
4710,4710.5,74.80625654859526
4711,4711.5,38.3615487056042
4712,4712.5,2.5601719157045104
4713,4713.5,0.2528501350252412
4714,4714.5,5.521427385507395
4715,4715.5,4.88224407964681
4716,4716.5,8.825688774925277
4717,4717.5,9.934636103464468
4718,4718.5,9.384019222132066
4719,4719.5,15.397631448782116
4720,4720.5,17.729079071739555
4721,4721.5,26.353833631919642
4722,4722.5,29.520589681740873
4723,4723.5,50.157490194115546
4724,4724.5,68.41068458123956
4725,4725.5,60.3542493516841
4726,4726.5,69.58684109978374
4727,4727.5,83.1069761953413
4728,4728.5,82.22876703341903
4729,4729.5,76.21092570924272
4730,4730.5,68.17422618067904
4731,4731.5,64.020210930606
4732,4732.5,60.67813487389308
4733,4733.5,48.06995088645625
4734,4734.5,35.02255680904869
4735,4735.5,26.392224490614275
4736,4736.5,6.640896981216937
4737,4737.5,4.490291716437775
4738,4738.5,9.641103902307162
4739,4739.5,8.192833884240436
4740,4740.5,16.72005504379279
4741,4741.5,20.184750307982593
4742,4742.5,25.644046706795276
4743,4743.5,25.243630726240294
4744,4744.5,18.584402603232594
4745,4745.5,18.99092783497697
4746,4746.5,33.224004332213156
4747,4747.5,28.236269747418145
4748,4748.5,45.4077688234928
4749,4749.5,49.88371636160894
4750,4750.5,66.07718705573761
4751,4751.5,68.235619690194
4752,4752.5,70.19180538268081
4753,4753.5,35.763483855257334
4754,4754.5,15.613524884045344
4755,4755.5,16.171966388910604
4756,4756.5,17.10058500840442
4757,4757.5,14.61439665212671
4758,4758.5,14.962598537729852
4759,4759.5,14.8957191683145
4760,4760.5,2.735091438496049
4761,4761.5,5.835021064818703
4762,4762.5,3.5492706897378374
4763,4763.5,3.0862433474374824
4764,4764.5,4.914810597403213
4765,4765.5,3.347379314211967
4766,4766.5,8.736102239326621
4767,4767.5,15.7552423927091
4768,4768.5,31.492795695410052
4769,4769.5,38.37178517187893
4770,4770.5,27.8657536220535
4771,4771.5,17.440271264858346
4772,4772.5,35.980597628526425
4773,4773.5,21.56195875749491
4774,4774.5,28.026590926234487
4775,4775.5,68.9209809408395
4776,4776.5,69.70772809387728
4777,4777.5,76.04284825737595
4778,4778.5,78.60757980862184
4779,4779.5,72.45096605258867
4780,4780.5,74.98853634759394
4781,4781.5,69.65438320288591
4782,4782.5,63.325727512860745
4783,4783.5,44.580485958285045
4784,4784.5,16.703497757725962
4785,4785.5,4.206894538907162
4786,4786.5,4.37328846050609
4787,4787.5,3.2949587769950752
4788,4788.5,5.380192457066178
4789,4789.5,7.468174381154897
4790,4790.5,9.208464294135572
4791,4791.5,9.407601141943884
4792,4792.5,13.231456599815305
4793,4793.5,26.029542575246506
4794,4794.5,29.9222428801147
4795,4795.5,49.96138457477348
4796,4796.5,64.14542532343502
4797,4797.5,73.01131683456161
4798,4798.5,77.40612628168194
4799,4799.5,80.15759376691977
4800,4800.5,81.92978215748828
4801,4801.5,82.79314484415801
4802,4802.5,80.82587536899435
4803,4803.5,77.74067934476004
4804,4804.5,70.44981837599175
4805,4805.5,65.86012810031295
4806,4806.5,67.45623177842621
4807,4807.5,53.05316343208143
4808,4808.5,28.623298127546224
4809,4809.5,29.81869970103551
4810,4810.5,30.748109252981344
4811,4811.5,34.15625125930279
4812,4812.5,33.066639243598395
4813,4813.5,26.67257945291448
4814,4814.5,21.400331287441308
4815,4815.5,24.35731407893454
4816,4816.5,14.073143644152513
4817,4817.5,22.958690175470984
4818,4818.5,40.20039439970303
4819,4819.5,67.1294671531839
4820,4820.5,70.52624318050837
4821,4821.5,63.49782417247318
4822,4822.5,39.06938038198225
4823,4823.5,50.188065091572724
4824,4824.5,18.51161331584009
4825,4825.5,37.42777191363055
4826,4826.5,37.653706146432974
4827,4827.5,3.058126810571756
4828,4828.5,20.598378768456175
4829,4829.5,0.9180688338589706
4830,4830.5,13.36646314610218
4831,4831.5,30.902274120140458
4832,4832.5,28.349764600561254
4833,4833.5,27.21399232184072
4834,4834.5,26.915912486982457
4835,4835.5,29.345073621473404
4836,4836.5,20.129193056184505
4837,4837.5,25.733054866911996
4838,4838.5,24.119420124435493
4839,4839.5,45.53274078455761
4840,4840.5,36.50894904049041
4841,4841.5,39.71386357570939
4842,4842.5,51.12741674798626
4843,4843.5,36.198788387779445
4844,4844.5,57.12620649511348
4845,4845.5,57.89840677586743
4846,4846.5,40.035454752491184
4847,4847.5,25.09238997587324
4848,4848.5,3.7623622563490424
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,6.764477174649194
4852,4852.5,22.5518450892697
4853,4853.5,64.52328968692055
4854,4854.5,80.46272494627819
4855,4855.5,75.91962322338378
4856,4856.5,50.38609702828001
4857,4857.5,30.861585388193394
4858,4858.5,19.254792210631464
4859,4859.5,16.411655522976286
4860,4860.5,18.469670507787825
4861,4861.5,23.469216688529894
4862,4862.5,23.28813474494087
4863,4863.5,27.169515744121803
4864,4864.5,31.108046002827226
4865,4865.5,28.76260880410778
4866,4866.5,42.34064735710032
4867,4867.5,42.38289171835479
4868,4868.5,79.57242760493894
4869,4869.5,78.29611320980612
4870,4870.5,77.40177001716047
4871,4871.5,76.6022927353819
4872,4872.5,78.42250167240579
4873,4873.5,82.042061696739
4874,4874.5,77.66813720715552
4875,4875.5,82.05377962123964
4876,4876.5,81.56502977769301
4877,4877.5,80.188438411579
4878,4878.5,79.44570883087239
4879,4879.5,70.50278031691738
4880,4880.5,41.91984798964192
4881,4881.5,24.649916618262466
4882,4882.5,15.766753212431889
4883,4883.5,17.47661290992472
4884,4884.5,26.218896289980492
4885,4885.5,26.513234242202554
4886,4886.5,23.816744563516743
4887,4887.5,22.51700597343757
4888,4888.5,28.48159742194157
4889,4889.5,27.666755848088354
4890,4890.5,35.42722102119611
4891,4891.5,42.278433238484574
4892,4892.5,52.142599528792815
4893,4893.5,71.45481402913563
4894,4894.5,73.77690573611304
4895,4895.5,72.10123980094896
4896,4896.5,76.99609909813296
4897,4897.5,72.3727780317521
4898,4898.5,67.68151235810292
4899,4899.5,71.09611003347527
4900,4900.5,71.59223220590212
4901,4901.5,72.21371457838306
4902,4902.5,71.62981724681225
4903,4903.5,36.4238422118263
4904,4904.5,15.88559301678844
4905,4905.5,16.23040812659956
4906,4906.5,5.956709678895196
4907,4907.5,4.977536043957992
4908,4908.5,6.658252601344137
4909,4909.5,13.655531113554382
4910,4910.5,15.7552423927091
4911,4911.5,36.188522238230895
4912,4912.5,23.46578669277674
4913,4913.5,20.136656253995184
4914,4914.5,26.512534591060053
4915,4915.5,21.435828352673205
4916,4916.5,27.44901476696701
4917,4917.5,68.74985630266535
4918,4918.5,54.235812999949545
4919,4919.5,33.88297591603734
4920,4920.5,53.0402930508976
4921,4921.5,60.05018326224624
4922,4922.5,64.90329152847534
4923,4923.5,50.406560561010856
4924,4924.5,66.36976322981303
4925,4925.5,0.2668251519123797
4926,4926.5,0.341554338558559
4927,4927.5,12.358718123166428
4928,4928.5,31.47461461393843
4929,4929.5,28.349642579352633
4930,4930.5,16.562978261759525
4931,4931.5,5.743469809294009
4932,4932.5,3.4214428633584544
4933,4933.5,2.4267906990005135
4934,4934.5,0.9283279855905021
4935,4935.5,9.886861699438121
4936,4936.5,15.719916460977444
4937,4937.5,8.549305619592193
4938,4938.5,14.213623835669836
4939,4939.5,8.665684390677386
4940,4940.5,6.065069864274128
4941,4941.5,16.458379625857148
4942,4942.5,30.624743892057673
4943,4943.5,32.83113376202022
4944,4944.5,13.393479138140915
4945,4945.5,61.75913183087866
4946,4946.5,53.057374050728136
4947,4947.5,56.86867011906758
4948,4948.5,65.75146269172521
4949,4949.5,70.36436255743266
4950,4950.5,70.87843545564101
4951,4951.5,56.89735245087853
4952,4952.5,17.461722455291188
4953,4953.5,15.148243650229297
4954,4954.5,20.72947714635155
4955,4955.5,23.336595768070637
4956,4956.5,23.662922266618377
4957,4957.5,32.6246074458473
4958,4958.5,32.6246074458473
4959,4959.5,28.336487833293752
4960,4960.5,35.52538374940804
4961,4961.5,36.55744042507325
4962,4962.5,31.306936683183416
4963,4963.5,42.6465531581698
4964,4964.5,66.79682850469224
4965,4965.5,66.5032438182046
4966,4966.5,79.60497816372943
4967,4967.5,79.00255231388235
4968,4968.5,82.33580513041639
4969,4969.5,83.34180115039027
4970,4970.5,82.85445892925043
4971,4971.5,82.68170211504989
4972,4972.5,82.29470670650808
4973,4973.5,81.93903270908326
4974,4974.5,74.7774913879862
4975,4975.5,66.39661656939482
4976,4976.5,39.78607242710424
4977,4977.5,18.14758988172918
4978,4978.5,36.71788735988796
4979,4979.5,42.258305908090335
4980,4980.5,35.33262605358709
4981,4981.5,32.17419630395012
4982,4982.5,32.77182327998523
4983,4983.5,23.559242828853442
4984,4984.5,26.775984419875464
4985,4985.5,41.160270811961595
4986,4986.5,27.495781396438534
4987,4987.5,58.279551093875014
4988,4988.5,62.742907732476404
4989,4989.5,76.58710577339562
4990,4990.5,80.73610016131182
4991,4991.5,83.19848011612983
4992,4992.5,83.43931431377223
4993,4993.5,79.79488073644094
4994,4994.5,79.09639253779991
4995,4995.5,75.94861476537687
4996,4996.5,33.57247851418388
4997,4997.5,31.59889951648291
4998,4998.5,59.92914290635397
4999,4999.5,43.726981651275175
5000,5000.5,16.89571600483276
5001,5001.5,10.02904478718445
5002,5002.5,6.3075575819673775
5003,5003.5,5.564949759975913
5004,5004.5,7.840181091107168
5005,5005.5,9.832477248418922
5006,5006.5,18.27325038319139
5007,5007.5,14.716657225299805
5008,5008.5,20.587742181029817
5009,5009.5,27.634150436390744
5010,5010.5,32.60509209513691
5011,5011.5,31.741876085761955
5012,5012.5,58.14717379611348
5013,5013.5,74.7400552751242
5014,5014.5,78.1928077856779
5015,5015.5,66.68023846084432
5016,5016.5,64.04831227771234
5017,5017.5,13.086063614389788
5018,5018.5,4.477850149606638
5019,5019.5,2.9488363818266787
5020,5020.5,4.100189757545487
5021,5021.5,4.200832555186978
5022,5022.5,5.861439916028368
5023,5023.5,3.350251606973869
5024,5024.5,0.0
5025,5025.5,0.38332825231859663
5026,5026.5,0.29552780392631384
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.036282824622054934
5031,5031.5,0.0
5032,5032.5,0.12564992021475818
5033,5033.5,14.073890978522853
5034,5034.5,1.3347209455613118
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.1711263618432206
5039,5039.5,1.6145617447498197
5040,5040.5,31.632155330957197
5041,5041.5,2.8537916310710374
5042,5042.5,0.12352879023940641
5043,5043.5,1.7437260996110644
5044,5044.5,3.002956225786602
5045,5045.5,1.2230968474752009
5046,5046.5,3.7745430925863697
5047,5047.5,13.228224532586484
5048,5048.5,7.225719200067861
5049,5049.5,5.27180911855029
5050,5050.5,2.805348922560034
5051,5051.5,3.327059117574465
5052,5052.5,8.1440693066297
5053,5053.5,7.873953262741158
5054,5054.5,16.708611267614963
5055,5055.5,17.631240265309373
5056,5056.5,25.206239003031012
5057,5057.5,59.0841955787408
5058,5058.5,51.50256617255693
5059,5059.5,32.31714035370648
5060,5060.5,52.350591849174435
5061,5061.5,50.39475409126417
5062,5062.5,66.2403109999924
5063,5063.5,63.08388419440914
5064,5064.5,68.60059566011917
5065,5065.5,67.48577167237751
5066,5066.5,61.90958015938089
5067,5067.5,62.413743044979995
5068,5068.5,66.44624554610614
5069,5069.5,64.27213258726395
5070,5070.5,60.49527343056946
5071,5071.5,42.9924708039123
5072,5072.5,14.245206249977922
5073,5073.5,8.714945550842753
5074,5074.5,2.5907095089725263
5075,5075.5,0.7987522544037905
5076,5076.5,2.3957783587915578
5077,5077.5,2.9761583005041645
5078,5078.5,6.117707861050114
5079,5079.5,8.318468557704183
5080,5080.5,9.341221137616838
5081,5081.5,11.863604328933716
5082,5082.5,51.58035272401654
5083,5083.5,56.722542645302504
5084,5084.5,48.5011373330391
5085,5085.5,21.36297967526172
5086,5086.5,27.585844371976673
5087,5087.5,50.7325730921201
5088,5088.5,51.572041439901454
5089,5089.5,63.54582100743453
5090,5090.5,69.40750543798772
5091,5091.5,75.76870559787952
5092,5092.5,79.39736215322618
5093,5093.5,59.75553264871798
5094,5094.5,74.70312021871551
5095,5095.5,59.92711595604332
5096,5096.5,21.856303475748508
5097,5097.5,21.834890141245108
5098,5098.5,21.90822157099473
5099,5099.5,19.081772026198813
5100,5100.5,16.929357196873575
5101,5101.5,19.49094064886128
5102,5102.5,22.786458360138905
5103,5103.5,23.654277239756844
5104,5104.5,25.365056742349307
5105,5105.5,28.867288338502803
5106,5106.5,32.39941895966691
5107,5107.5,43.713545176636174
5108,5108.5,46.40026206121207
5109,5109.5,62.931655883794924
5110,5110.5,71.27905108225981
5111,5111.5,77.17079271054554
5112,5112.5,79.05455680844705
5113,5113.5,80.89556116019342
5114,5114.5,78.4190569160476
5115,5115.5,74.60991799604074
5116,5116.5,74.73976019833894
5117,5117.5,58.04236533236107
5118,5118.5,77.28383821850589
5119,5119.5,67.75620201862219
5120,5120.5,23.71747875203115
5121,5121.5,35.464925033431605
5122,5122.5,45.773539191714626
5123,5123.5,39.213765899838215
5124,5124.5,27.34301737034749
5125,5125.5,20.34331313691523
5126,5126.5,13.391252014836759
5127,5127.5,12.50848574001178
5128,5128.5,17.9195762891313
5129,5129.5,16.78502061099363
5130,5130.5,13.070535696950069
5131,5131.5,26.55713248406762
5132,5132.5,42.57751889903499
5133,5133.5,44.74817211747072
5134,5134.5,8.686053373136023
5135,5135.5,10.323054880481205
5136,5136.5,9.330617391088126
5137,5137.5,43.90942359199714
5138,5138.5,54.10780546178653
5139,5139.5,7.855579881085031
5140,5140.5,12.50444908679071
5141,5141.5,20.075635889659875
5142,5142.5,21.762414355394146
5143,5143.5,9.22208433518269
5144,5144.5,0.025953482272455676
5145,5145.5,0.20158044188104599
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.3944370829273053
5151,5151.5,5.009827778872257
5152,5152.5,5.745378867162064
5153,5153.5,8.981121327000778
5154,5154.5,17.61315903260017
5155,5155.5,63.177727901700095
5156,5156.5,69.2465064144781
5157,5157.5,69.23057615208917
5158,5158.5,63.76769248739108
5159,5159.5,59.52711693648414
5160,5160.5,52.50377555063616
5161,5161.5,1.942210852906176
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.037637329953332736
5167,5167.5,1.5308013553859183
5168,5168.5,2.469081187475271
5169,5169.5,4.997758343870502
5170,5170.5,5.268213543511558
5171,5171.5,2.2195737731092757
5172,5172.5,4.217050570529346
5173,5173.5,5.292081351031968
5174,5174.5,9.036799255681798
5175,5175.5,19.495549333155168
5176,5176.5,8.745960752406077
5177,5177.5,0.0
5178,5178.5,30.248195451505687
5179,5179.5,17.827808034933224
5180,5180.5,14.681827212845123
5181,5181.5,36.59442707168605
5182,5182.5,69.1415595983796
5183,5183.5,76.42918546799785
5184,5184.5,73.71240393777326
5185,5185.5,67.71276639478916
5186,5186.5,60.562817366777175
5187,5187.5,43.587947679770046
5188,5188.5,25.969807393781647
5189,5189.5,13.93974161822008
5190,5190.5,13.24651608839401
5191,5191.5,14.594067377996147
5192,5192.5,4.1040150984541315
5193,5193.5,0.30541086282800417
5194,5194.5,3.316604190957501
5195,5195.5,2.123356701830495
5196,5196.5,2.226437955205317
5197,5197.5,1.2632861937064435
5198,5198.5,0.3038435741169579
5199,5199.5,34.20461889807389
5200,5200.5,25.591328886402863
5201,5201.5,49.67808887006211
5202,5202.5,2.180125313655177
5203,5203.5,0.031990567885601326
5204,5204.5,0.0
5205,5205.5,0.4012999325338081
5206,5206.5,63.3403102663679
5207,5207.5,69.50669030964829
5208,5208.5,42.602400485830636
5209,5209.5,25.917001737663792
5210,5210.5,13.935263386480287
5211,5211.5,11.536980319231024
5212,5212.5,22.91252885240964
5213,5213.5,1.9490553257382708
5214,5214.5,0.047357288558311485
5215,5215.5,1.1238328363783212
5216,5216.5,0.019514902130805332
5217,5217.5,0.0
5218,5218.5,0.3876685458034351
5219,5219.5,0.4937066548037599
5220,5220.5,0.30495681905813665
5221,5221.5,1.4824993996358715
5222,5222.5,0.0
5223,5223.5,59.06092558792499
5224,5224.5,11.100051471855705
5225,5225.5,37.30573548295014
5226,5226.5,2.340914352884217
5227,5227.5,6.622025520389819
5228,5228.5,43.44636238898182
5229,5229.5,30.5427084261464
5230,5230.5,52.09864871503626
5231,5231.5,3.6309913994056378
5232,5232.5,14.831352321775102
5233,5233.5,58.93163285690089
5234,5234.5,71.32465804095004
5235,5235.5,80.635272831135
5236,5236.5,81.63665247131394
5237,5237.5,81.99592503307102
5238,5238.5,82.51432844713862
5239,5239.5,57.64787414230022
5240,5240.5,23.26240210289496
5241,5241.5,25.454546186817687
5242,5242.5,29.84190389217731
5243,5243.5,23.16040075966471
5244,5244.5,17.984207754945977
5245,5245.5,15.916170543920458
5246,5246.5,17.994748924327514
5247,5247.5,27.346341078119856
5248,5248.5,29.59668163617978
5249,5249.5,27.045906140922416
5250,5250.5,27.405804629203956
5251,5251.5,74.45246117355327
5252,5252.5,73.28163747548355
5253,5253.5,0.0
5254,5254.5,9.355378948229697
5255,5255.5,66.29048261083221
5256,5256.5,57.817824940504174
5257,5257.5,75.4016272443091
5258,5258.5,82.97243067742146
5259,5259.5,83.19068088722197
5260,5260.5,83.01657549140089
5261,5261.5,83.07480007864174
5262,5262.5,83.38100007410435
5263,5263.5,83.0190586790069
5264,5264.5,43.22298461391534
5265,5265.5,25.832322039695065
5266,5266.5,22.082091015478877
5267,5267.5,17.51675379343408
5268,5268.5,11.74372368193192
5269,5269.5,6.2608417936071
5270,5270.5,1.8529868161497645
5271,5271.5,1.5949604940425512
5272,5272.5,0.3243904496779861
5273,5273.5,1.586174758730711
5274,5274.5,2.283501863431616
5275,5275.5,8.043351880408217
5276,5276.5,59.60250812217201
5277,5277.5,77.900437060514
5278,5278.5,79.47804563903854
5279,5279.5,75.73956209891944
5280,5280.5,74.70816377864408
5281,5281.5,79.67778399555118
5282,5282.5,81.0225150551236
5283,5283.5,73.59894040291108
5284,5284.5,71.31579020619904
5285,5285.5,60.08427981239789
