,Time,Power
6819,6819.5,2.269116515384299
6820,6820.5,23.452491821462637
6821,6821.5,43.65193012748075
6822,6822.5,40.217191041574154
6823,6823.5,67.13912507451623
6824,6824.5,68.14748211811482
6825,6825.5,57.139211348345924
6826,6826.5,23.376679797998953
6827,6827.5,22.311831715432827
6828,6828.5,26.608108486255908
6829,6829.5,28.070182902761903
6830,6830.5,29.211904736031357
6831,6831.5,32.233896614955306
6832,6832.5,30.036085927251225
6833,6833.5,31.95917246232313
6834,6834.5,40.79622777980075
6835,6835.5,33.21064668235913
6836,6836.5,35.72178733469669
6837,6837.5,35.026959830066886
6838,6838.5,38.23501264267235
6839,6839.5,44.112945796453424
6840,6840.5,33.06242755713252
6841,6841.5,27.312624076834044
6842,6842.5,27.101690507905197
6843,6843.5,17.706605442647213
6844,6844.5,11.96909021924665
6845,6845.5,3.39289930176935
6846,6846.5,1.0799672322086584
6847,6847.5,0.39398164443377376
6848,6848.5,2.4500437502980033
6849,6849.5,2.4150346973905354
6850,6850.5,1.8668389087125221
6851,6851.5,7.115878485600784
6852,6852.5,10.360191744061485
6853,6853.5,24.349571536663085
6854,6854.5,28.74583306974012
6855,6855.5,29.86135708372635
6856,6856.5,29.72850558556552
6857,6857.5,26.711659284242216
6858,6858.5,29.338167415483046
6859,6859.5,48.338576427447315
6860,6860.5,67.55994656926151
6861,6861.5,79.63739207890953
6862,6862.5,83.32716842550961
6863,6863.5,83.37496311554628
6864,6864.5,83.42411267120289
6865,6865.5,82.85455828896085
6866,6866.5,82.87193239874881
6867,6867.5,78.14369200144999
6868,6868.5,75.27181197016992
6869,6869.5,67.59357516699788
6870,6870.5,37.2459791747479
6871,6871.5,9.06009736090148
6872,6872.5,0.7558015903182818
6873,6873.5,15.618418475022537
6874,6874.5,7.909663152790676
6875,6875.5,8.462051857708499
6876,6876.5,15.62135667950997
6877,6877.5,20.203681621311322
6878,6878.5,21.719905215897164
6879,6879.5,15.375929260746645
6880,6880.5,15.02611708417053
6881,6881.5,21.837883371712195
6882,6882.5,36.56271413547473
6883,6883.5,53.075976278475075
6884,6884.5,60.14327209982117
6885,6885.5,62.73595644624326
6886,6886.5,61.87538325878453
6887,6887.5,60.558531215540135
6888,6888.5,56.62007532872217
6889,6889.5,32.366022240490935
6890,6890.5,22.78527176083047
6891,6891.5,21.821916672510046
6892,6892.5,17.21734347140241
6893,6893.5,12.122073193191476
6894,6894.5,9.239552909493861
6895,6895.5,8.634447054080072
6896,6896.5,2.172676963136732
6897,6897.5,0.33091645485604493
6898,6898.5,0.07636610045212278
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.4950055894785812
6905,6905.5,7.822692813884715
6906,6906.5,13.729761686999064
6907,6907.5,21.093826658010308
6908,6908.5,38.546502612739715
6909,6909.5,65.66233744049569
6910,6910.5,70.18658173829557
6911,6911.5,76.95577866061636
6912,6912.5,82.98406514041967
6913,6913.5,83.226745562414
6914,6914.5,83.37578579768636
6915,6915.5,83.11566253146464
6916,6916.5,82.7765401725672
6917,6917.5,83.40228198493018
6918,6918.5,83.03299614480675
6919,6919.5,79.67041383948671
6920,6920.5,80.61688814204517
6921,6921.5,63.129641128224165
6922,6922.5,9.429091261525652
6923,6923.5,7.964201484125085
6924,6924.5,2.653449592389277
6925,6925.5,8.435425875226631
6926,6926.5,5.155790272195737
6927,6927.5,11.123395483399758
6928,6928.5,14.755543607524777
6929,6929.5,18.58682858041698
6930,6930.5,26.584239673555196
6931,6931.5,54.702106970814896
6932,6932.5,69.24834507338653
6933,6933.5,72.93436941231572
6934,6934.5,70.64512454668419
6935,6935.5,72.85877608191153
6936,6936.5,49.92104447529815
6937,6937.5,19.516800069765946
6938,6938.5,6.566672571388861
6939,6939.5,2.582727222612955
6940,6940.5,0.18104007643490566
6941,6941.5,0.11062300446784491
6942,6942.5,1.5828689115827386
6943,6943.5,10.745322715938391
6944,6944.5,6.068559142358707
6945,6945.5,16.89674902750659
6946,6946.5,1.687568974963949
6947,6947.5,4.253148748042631
6948,6948.5,11.724688930252382
6949,6949.5,14.091345974915386
6950,6950.5,30.32593654069854
6951,6951.5,44.92376477285779
6952,6952.5,81.97895217976831
6953,6953.5,82.89629968763141
6954,6954.5,69.34358423434227
6955,6955.5,73.37238002216756
6956,6956.5,58.16865637279611
6957,6957.5,67.32334933510441
6958,6958.5,76.31190539966447
6959,6959.5,78.31635238441456
6960,6960.5,77.28165151933838
6961,6961.5,83.1055812722725
6962,6962.5,76.24184976135163
6963,6963.5,80.4994002035237
6964,6964.5,65.56136382264046
6965,6965.5,73.32771703460618
6966,6966.5,71.07470843712193
6967,6967.5,66.59861848452465
6968,6968.5,66.73849275216413
6969,6969.5,54.61948740507953
6970,6970.5,69.55899261102154
6971,6971.5,70.06751653733225
6972,6972.5,72.22492273413873
6973,6973.5,71.93836301761203
6974,6974.5,75.39699661004569
6975,6975.5,79.0245567835209
6976,6976.5,74.87868566869876
6977,6977.5,75.49074914804866
6978,6978.5,77.3269444503465
6979,6979.5,77.77501542728237
6980,6980.5,81.58290882329582
6981,6981.5,75.4406146690807
6982,6982.5,73.42039439717033
6983,6983.5,61.40737711400736
6984,6984.5,34.99135164907083
6985,6985.5,26.634847820440896
6986,6986.5,33.434632147712115
6987,6987.5,27.528520842202134
6988,6988.5,23.19603461260406
6989,6989.5,27.266084330718158
6990,6990.5,30.520918382200108
6991,6991.5,33.496769065065116
6992,6992.5,36.847506139684185
6993,6993.5,28.044066268401174
6994,6994.5,6.880506628594796
6995,6995.5,12.722193047226646
6996,6996.5,14.712414833746088
6997,6997.5,14.653950332162939
6998,6998.5,8.993274509826033
6999,6999.5,6.0066738412988965
7000,7000.5,5.226174821408592
7001,7001.5,1.887529773205647
7002,7002.5,1.4579257802637409
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.2288040148743102
7007,7007.5,18.284177891377993
7008,7008.5,58.3985735862426
7009,7009.5,69.47017137059197
7010,7010.5,73.66816530527137
7011,7011.5,77.58545145267337
7012,7012.5,82.56196192610285
7013,7013.5,83.4131511488262
7014,7014.5,83.44053889581986
7015,7015.5,83.41654263733442
7016,7016.5,77.5091157396898
7017,7017.5,62.38882659645633
7018,7018.5,19.198602907877987
7019,7019.5,0.30095294056801153
7020,7020.5,0.011841951404471888
7021,7021.5,1.3967791701083385
7022,7022.5,2.0720741499468462
7023,7023.5,2.8938974470869745
7024,7024.5,2.774639285399814
7025,7025.5,0.2697282483025434
7026,7026.5,0.25389779766011333
7027,7027.5,7.891596515255095
7028,7028.5,1.593083546047322
7029,7029.5,5.976875478858423
7030,7030.5,8.465104699879964
7031,7031.5,11.470141286140757
7032,7032.5,11.928842451436472
7033,7033.5,8.485362262049632
7034,7034.5,2.8693440484989843
7035,7035.5,2.560786392686404
7036,7036.5,1.0234428519713372
7037,7037.5,0.0548244329763427
7038,7038.5,0.3025452186917477
7039,7039.5,0.26984248953647233
7040,7040.5,0.1777759008356926
7041,7041.5,0.07727276762877208
7042,7042.5,0.2364507713880653
7043,7043.5,0.0
7044,7044.5,0.3982104962658262
7045,7045.5,5.8906508163446425
7046,7046.5,13.164901400668823
7047,7047.5,16.580770296238367
7048,7048.5,20.78766640680183
7049,7049.5,29.644892923581452
7050,7050.5,58.52571677370065
7051,7051.5,77.83782970604504
7052,7052.5,82.2090987992277
7053,7053.5,82.88695955859515
7054,7054.5,82.90877338883557
7055,7055.5,79.32706469281281
7056,7056.5,74.67739891460602
7057,7057.5,71.73981882458327
7058,7058.5,64.8838931337025
7059,7059.5,61.780974726248296
7060,7060.5,56.979408607813646
7061,7061.5,41.912924452207854
7062,7062.5,23.177220533778183
7063,7063.5,6.724933969040942
7064,7064.5,8.444873360920452
7065,7065.5,7.233501297963028
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.015563494631155195
7070,7070.5,0.2673301930671418
7071,7071.5,1.010062797104793
7072,7072.5,1.2045188266739713
7073,7073.5,2.5394987240998392
7074,7074.5,5.194315827971798
7075,7075.5,6.364415598700729
7076,7076.5,13.094174436594292
7077,7077.5,27.409705045539088
7078,7078.5,8.39826608906004
7079,7079.5,8.473192118565601
7080,7080.5,4.772218623380137
7081,7081.5,2.5075642778639247
7082,7082.5,0.7434246864618508
7083,7083.5,1.3145701423180434
7084,7084.5,0.6609628785656605
7085,7085.5,0.2526929251557245
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.01860084623600622
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0811000602820861
7094,7094.5,1.1672429662910675
7095,7095.5,2.918852380759437
7096,7096.5,4.783963628923451
7097,7097.5,5.187059776602075
7098,7098.5,8.899317729766715
7099,7099.5,6.799444367316561
7100,7100.5,14.107583625211323
7101,7101.5,15.48133104366343
7102,7102.5,20.83304804963904
7103,7103.5,28.05391576511781
7104,7104.5,75.74429916314477
7105,7105.5,81.05077874484016
7106,7106.5,83.31705639975627
7107,7107.5,83.4315002996515
7108,7108.5,83.28367922965896
7109,7109.5,83.41480969421868
7110,7110.5,83.42803065182044
7111,7111.5,83.39259634717084
7112,7112.5,83.4135392202503
7113,7113.5,81.55366520654798
7114,7114.5,58.89209379286554
7115,7115.5,60.99129757631542
7116,7116.5,76.56824824764003
7117,7117.5,77.32424197191564
7118,7118.5,74.57730007047354
7119,7119.5,77.24176395238207
7120,7120.5,79.15226791459106
7121,7121.5,81.07767280684271
7122,7122.5,82.39580845466693
7123,7123.5,83.37742670320321
7124,7124.5,82.82669878325117
7125,7125.5,83.33329606104869
7126,7126.5,83.1699523433729
7127,7127.5,83.39504168387309
7128,7128.5,82.68160043287772
7129,7129.5,82.94231247274043
7130,7130.5,81.1598639208106
7131,7131.5,80.87936893420179
7132,7132.5,80.63263493841981
7133,7133.5,82.14371798434357
7134,7134.5,82.89339034681453
7135,7135.5,81.05827693540996
7136,7136.5,78.14547576548782
7137,7137.5,50.51344149406774
7138,7138.5,19.292425623006256
7139,7139.5,16.924470414973207
7140,7140.5,15.047575379690944
7141,7141.5,24.076397094919766
7142,7142.5,40.91254934337658
7143,7143.5,42.89314657469588
7144,7144.5,38.30650767993751
7145,7145.5,45.08222196963511
7146,7146.5,52.52274713051641
7147,7147.5,57.250925123096124
7148,7148.5,51.455388674566564
7149,7149.5,68.87428752608126
7150,7150.5,54.402775631721845
7151,7151.5,4.443904920063719
7152,7152.5,0.13119476559328214
7153,7153.5,6.940794911701904
7154,7154.5,59.91413877686268
7155,7155.5,74.13241114445042
7156,7156.5,68.01036690005888
7157,7157.5,72.16391963810518
7158,7158.5,69.01442562023347
7159,7159.5,76.06658696149826
7160,7160.5,72.84148144399194
7161,7161.5,70.94277926354764
7162,7162.5,63.257502345024086
7163,7163.5,59.406189772177406
7164,7164.5,57.48052931200249
7165,7165.5,41.373715904073684
7166,7166.5,40.94681293428718
7167,7167.5,41.31289067198827
7168,7168.5,47.20762196765693
7169,7169.5,56.92308363569326
7170,7170.5,28.451847051689985
7171,7171.5,6.703601456176023
7172,7172.5,41.36729790414307
7173,7173.5,39.72416385228971
7174,7174.5,59.09974442312904
7175,7175.5,50.24622841861136
7176,7176.5,67.18587159203776
7177,7177.5,56.193624921792335
7178,7178.5,46.903210073418016
7179,7179.5,67.24610675835116
7180,7180.5,60.71988278275278
7181,7181.5,59.08812515622321
7182,7182.5,46.69751862937512
7183,7183.5,32.771339326667636
7184,7184.5,55.01030197136568
7185,7185.5,46.89935020238762
7186,7186.5,41.09558065815151
7187,7187.5,21.821786124123676
7188,7188.5,14.727895133797354
7189,7189.5,6.633257065954551
7190,7190.5,4.090293229401192
7191,7191.5,0.5191769498119525
7192,7192.5,2.4208341056916454
7193,7193.5,0.14099697313925325
7194,7194.5,0.1209261349084021
7195,7195.5,0.23332292470647437
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.07047970504144697
7201,7201.5,0.08656727062312737
7202,7202.5,0.010558690813214169
7203,7203.5,0.2765341777665858
7204,7204.5,0.26445830989675295
7205,7205.5,1.1757116456732217
7206,7206.5,4.068015978151163
7207,7207.5,6.181255108582253
7208,7208.5,6.15925614944546
7209,7209.5,6.9350032561756585
7210,7210.5,4.235042668378504
7211,7211.5,0.3362652132499469
7212,7212.5,0.27424414622593446
7213,7213.5,0.3211004196608436
7214,7214.5,0.10278530036213984
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.21391717021528195
7218,7218.5,0.3665525782628796
7219,7219.5,0.21329599101466248
7220,7220.5,0.036252814107198314
7221,7221.5,0.192737925105331
7222,7222.5,1.458768776794955
7223,7223.5,9.176945987191623
7224,7224.5,21.121175611434264
7225,7225.5,28.022168036119975
7226,7226.5,43.34577075570046
7227,7227.5,51.49583019984011
7228,7228.5,60.547451847258806
7229,7229.5,60.72172536373735
7230,7230.5,63.858573871983374
7231,7231.5,69.49031594710213
7232,7232.5,76.54863974823812
7233,7233.5,80.375781216637
7234,7234.5,81.38850946300039
7235,7235.5,48.12006489001002
7236,7236.5,61.17234060171278
7237,7237.5,63.65425235521459
7238,7238.5,58.12621898819303
7239,7239.5,52.51878518149763
7240,7240.5,45.28835964024459
7241,7241.5,47.59747809587557
7242,7242.5,67.18916913453997
7243,7243.5,61.54705461930515
7244,7244.5,71.58403807352555
7245,7245.5,71.96846204634105
7246,7246.5,54.70926100533143
7247,7247.5,19.034210165976134
7248,7248.5,4.4716251866407255
7249,7249.5,73.10357593312638
7250,7250.5,82.80178340305669
7251,7251.5,81.27007478977269
7252,7252.5,82.64768893714692
7253,7253.5,83.36467070504987
7254,7254.5,83.06522489460315
7255,7255.5,83.40769621389256
7256,7256.5,83.43053036937738
7257,7257.5,68.65590143357011
7258,7258.5,31.627937709432313
7259,7259.5,22.88279402835536
7260,7260.5,15.977013912331627
7261,7261.5,8.003593345321569
7262,7262.5,3.053542800024425
7263,7263.5,0.26047367594952264
7264,7264.5,0.021182094443853636
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.232104526111275
7270,7270.5,1.6345390940183624
7271,7271.5,7.98773401007724
7272,7272.5,16.67958427820139
7273,7273.5,27.89337454255228
7274,7274.5,23.356726503256237
7275,7275.5,43.830305112907766
7276,7276.5,39.659800625411535
7277,7277.5,34.23500906923671
7278,7278.5,33.9171288935045
7279,7279.5,41.491289704875996
7280,7280.5,43.550099248581915
7281,7281.5,49.56149988509573
7282,7282.5,44.10693318765265
7283,7283.5,26.242165346468664
7284,7284.5,27.269484159492094
7285,7285.5,36.340103156950306
7286,7286.5,51.52843410536193
7287,7287.5,61.607688583770695
7288,7288.5,64.79771339305293
7289,7289.5,68.72800581950376
7290,7290.5,77.93335369074599
7291,7291.5,79.83761498161273
7292,7292.5,83.35628830136041
7293,7293.5,83.36316094026628
7294,7294.5,83.04627229086744
7295,7295.5,82.02876824544595
7296,7296.5,81.62901173156305
7297,7297.5,81.90027517752354
7298,7298.5,82.86619147486503
7299,7299.5,83.4357748986617
7300,7300.5,83.37855728198222
7301,7301.5,73.16730435785576
7302,7302.5,43.025083843859235
7303,7303.5,40.217191041574154
7304,7304.5,46.526774587568056
7305,7305.5,48.59800597043787
7306,7306.5,30.591049545803987
7307,7307.5,10.513041346227173
7308,7308.5,0.18744016652279233
7309,7309.5,0.15709700597752138
7310,7310.5,6.841512207085986
7311,7311.5,12.008290375007794
7312,7312.5,14.151434854145407
7313,7313.5,31.265756421885634
7314,7314.5,67.32233277895844
7315,7315.5,67.56432366809935
7316,7316.5,83.43986223426536
7317,7317.5,83.06956114677648
7318,7318.5,83.41028895580284
7319,7319.5,83.362248948818
7320,7320.5,82.84212624258707
7321,7321.5,83.40475532582117
7322,7322.5,81.30747193076007
7323,7323.5,82.06756966998027
7324,7324.5,83.41270738035028
7325,7325.5,81.91124601577461
7326,7326.5,82.86740917041307
7327,7327.5,77.65408014403607
7328,7328.5,83.44231533091778
7329,7329.5,82.7983921364584
7330,7330.5,83.32166560827746
7331,7331.5,83.09675721971914
7332,7332.5,82.83686791977243
7333,7333.5,82.37191691931181
7334,7334.5,83.38767388308268
7335,7335.5,82.16752991323897
7336,7336.5,83.37548777835556
7337,7337.5,82.45305870556598
7338,7338.5,80.04698934813442
7339,7339.5,79.4400542602009
7340,7340.5,80.77129317697269
7341,7341.5,77.79303810975864
7342,7342.5,76.02514799818435
7343,7343.5,73.73063697856266
7344,7344.5,54.81439614888452
7345,7345.5,55.1695490232486
7346,7346.5,51.24769670726724
7347,7347.5,52.718960323089945
7348,7348.5,49.40265689117807
7349,7349.5,42.744230679768734
7350,7350.5,34.958864088849005
7351,7351.5,26.53853080139031
7352,7352.5,15.505705104749545
7353,7353.5,26.349982683640576
7354,7354.5,15.714396027713239
7355,7355.5,14.701683947463296
7356,7356.5,6.187688117567684
7357,7357.5,2.1679651150986774
7358,7358.5,0.5292146415996637
7359,7359.5,0.03326780702865504
7360,7360.5,0.2688438432202799
7361,7361.5,7.324312920393499
7362,7362.5,14.542826638259548
7363,7363.5,25.767207693562124
7364,7364.5,47.17696693447914
7365,7365.5,46.30055069190359
7366,7366.5,45.155830161322626
7367,7367.5,65.40722364103829
7368,7368.5,74.43837112015345
7369,7369.5,79.26205512599968
7370,7370.5,82.09179511934424
7371,7371.5,81.85510670286408
7372,7372.5,82.54425742570419
7373,7373.5,83.3950797523977
7374,7374.5,83.0366124956302
7375,7375.5,83.07592296935815
7376,7376.5,83.30617094787611
7377,7377.5,83.39810688908749
7378,7378.5,79.78972266167894
7379,7379.5,63.67403797046588
7380,7380.5,59.88131177051143
7381,7381.5,59.66895814044042
7382,7382.5,59.980766605295024
7383,7383.5,47.20103112857607
7384,7384.5,59.56727388203701
7385,7385.5,57.83294113799727
7386,7386.5,72.82119906924841
7387,7387.5,83.43381216623274
7388,7388.5,82.65910284858688
7389,7389.5,82.77099437215105
7390,7390.5,82.46122171180818
7391,7391.5,82.77440187104885
7392,7392.5,83.4345695435671
7393,7393.5,83.42158519050643
7394,7394.5,82.22991209095242
7395,7395.5,82.62494516161081
7396,7396.5,82.27432849869733
7397,7397.5,82.18472334825026
7398,7398.5,82.76358616552028
7399,7399.5,83.22809180795007
7400,7400.5,83.36752518910268
7401,7401.5,82.61356310181911
7402,7402.5,70.33105283385727
7403,7403.5,68.36109838881463
7404,7404.5,59.64141960867173
7405,7405.5,56.66319588888484
7406,7406.5,68.76280236102524
7407,7407.5,83.30881273618724
7408,7408.5,83.3833982285771
7409,7409.5,83.42636490540352
7410,7410.5,74.6873502748681
7411,7411.5,83.26097740841806
7412,7412.5,82.63368884922676
7413,7413.5,83.39175746211366
7414,7414.5,83.38934942344123
7415,7415.5,83.4146057502903
7416,7416.5,82.58254390415983
7417,7417.5,82.72576310397179
7418,7418.5,82.55344128029556
7419,7419.5,82.58756165494927
7420,7420.5,83.38965198266578
7421,7421.5,82.53747780084507
7422,7422.5,83.33710549473405
7423,7423.5,69.87714290791124
7424,7424.5,60.98411009359865
7425,7425.5,46.35713606168317
7426,7426.5,23.522223968089822
7427,7427.5,8.84771644832244
7428,7428.5,5.057705465456107
7429,7429.5,0.8189942906477103
7430,7430.5,6.185142509465147
7431,7431.5,48.665444973540346
7432,7432.5,41.38510112339904
7433,7433.5,43.00245902557886
7434,7434.5,57.19430715082256
7435,7435.5,47.64221770597482
7436,7436.5,29.8230223261192
7437,7437.5,18.157309794269786
7438,7438.5,8.540406968008048
7439,7439.5,12.46877088001248
7440,7440.5,14.345491089259045
7441,7441.5,19.129627133890676
7442,7442.5,33.187838969290176
7443,7443.5,35.588453090994086
7444,7444.5,24.90305361798269
7445,7445.5,25.929565397226078
7446,7446.5,31.622808595515096
7447,7447.5,42.18971128357577
7448,7448.5,38.54415099313652
7449,7449.5,0.0
7450,7450.5,26.230857912556015
7451,7451.5,0.3566615259232599
7452,7452.5,2.4026897882024665
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,12.433679509009343
7456,7456.5,3.130538540460164
7457,7457.5,25.293124824910738
7458,7458.5,10.586772609880978
7459,7459.5,47.033152698552605
7460,7460.5,33.589472933886775
7461,7461.5,18.50583136068767
7462,7462.5,17.365529575478067
7463,7463.5,4.232380004866914
7464,7464.5,9.124445613208666
7465,7465.5,9.61240500946913
7466,7466.5,14.31066520517504
7467,7467.5,17.454953034391597
7468,7468.5,21.1378984095389
7469,7469.5,0.9863912642039123
7470,7470.5,0.28847415702592955
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.10775616111397228
7476,7476.5,6.15679967184454
7477,7477.5,16.248810293482777
7478,7478.5,33.49330486314589
7479,7479.5,34.17495165512858
7480,7480.5,59.360860169962336
7481,7481.5,69.54501118314445
7482,7482.5,80.60390266824407
7483,7483.5,72.2120912015418
7484,7484.5,71.97334333179495
7485,7485.5,76.9297709519055
7486,7486.5,79.49905649672111
7487,7487.5,77.03294559505679
7488,7488.5,75.01013476135127
7489,7489.5,68.69127831864876
7490,7490.5,61.9854643175889
7491,7491.5,51.52653548708231
7492,7492.5,40.29474444782848
7493,7493.5,38.35647101432606
7494,7494.5,37.279650158085886
7495,7495.5,34.372250277157015
7496,7496.5,36.696920568913214
7497,7497.5,29.620542571824796
7498,7498.5,18.968096712114654
7499,7499.5,11.875901084546909
7500,7500.5,16.363567839732607
7501,7501.5,18.716463370928906
7502,7502.5,19.33994389855884
7503,7503.5,21.139646694898854
7504,7504.5,22.39375755005077
7505,7505.5,16.457636290812438
7506,7506.5,21.494667912232334
7507,7507.5,24.505607542639897
7508,7508.5,26.223008205104172
7509,7509.5,16.27555430416614
7510,7510.5,12.093277759810164
7511,7511.5,4.7788932650943075
7512,7512.5,1.1757727250276941
7513,7513.5,0.42195989923190425
7514,7514.5,0.4104231892643719
7515,7515.5,2.286612403320232
7516,7516.5,4.241359673595145
7517,7517.5,8.716565485239812
7518,7518.5,28.786232739968963
7519,7519.5,41.2084775216718
7520,7520.5,31.2502043493166
7521,7521.5,30.009168849800474
7522,7522.5,24.591384559917444
7523,7523.5,11.43200829970176
7524,7524.5,34.08660985592802
7525,7525.5,31.67245255331206
7526,7526.5,28.14202730073027
7527,7527.5,24.47396706428614
7528,7528.5,23.365357792364087
7529,7529.5,33.324769193594726
7530,7530.5,43.74491311675287
7531,7531.5,68.95494621807117
7532,7532.5,75.12993237547458
7533,7533.5,83.2039024960217
7534,7534.5,83.25120474475354
7535,7535.5,82.68492217385706
7536,7536.5,82.06093240677264
7537,7537.5,81.5715247641347
7538,7538.5,81.91211673379121
7539,7539.5,83.06408026389002
7540,7540.5,83.27351598325656
7541,7541.5,79.97527665750214
7542,7542.5,70.83257790699086
7543,7543.5,67.05469606754787
7544,7544.5,57.98979631808493
7545,7545.5,42.32796317128641
7546,7546.5,29.4678355093049
7547,7547.5,5.216489882205079
7548,7548.5,3.782580809985973
7549,7549.5,2.788116793294468
7550,7550.5,2.4828586140385176
7551,7551.5,2.3275061703008717
7552,7552.5,3.945945147308193
7553,7553.5,12.57458130706509
7554,7554.5,23.89653089933647
7555,7555.5,66.28939180163938
7556,7556.5,78.33114868435575
7557,7557.5,83.4380162396558
7558,7558.5,83.28909318557207
7559,7559.5,83.39157260524377
7560,7560.5,83.15908582938933
7561,7561.5,82.82156554019873
7562,7562.5,80.30186474176244
7563,7563.5,68.42097309048641
7564,7564.5,83.37578458175408
7565,7565.5,83.06016747756699
7566,7566.5,81.85602138861515
7567,7567.5,81.40432579149882
7568,7568.5,81.47565639540332
7569,7569.5,83.12578187346791
7570,7570.5,75.41419613737263
7571,7571.5,68.89803744761922
7572,7572.5,58.83747021856461
7573,7573.5,70.20411958739597
7574,7574.5,71.55376929172589
7575,7575.5,74.88115365999293
7576,7576.5,78.6038702835868
7577,7577.5,68.44371357586704
7578,7578.5,83.43561609315535
7579,7579.5,82.8368919218842
7580,7580.5,83.4094549114251
7581,7581.5,83.22964134881768
7582,7582.5,82.90949661159445
7583,7583.5,81.35650419047548
7584,7584.5,81.60430659548695
7585,7585.5,83.09603463968078
7586,7586.5,82.64700277112821
7587,7587.5,82.40035461177135
7588,7588.5,83.11699170825214
7589,7589.5,82.54907678485694
7590,7590.5,81.20852298339055
7591,7591.5,81.6504884628705
7592,7592.5,81.1645133259948
7593,7593.5,81.81895499061979
7594,7594.5,83.39835892712178
7595,7595.5,83.38739852104477
7596,7596.5,83.29619759549738
7597,7597.5,83.18662792131173
7598,7598.5,82.99675106390296
7599,7599.5,82.97468279399192
7600,7600.5,83.39030153043903
7601,7601.5,82.35328668837708
7602,7602.5,82.98577136735373
7603,7603.5,83.3827955810462
7604,7604.5,82.155477434648
7605,7605.5,82.73343030383252
7606,7606.5,82.20268068013527
7607,7607.5,83.07833245163995
7608,7608.5,83.39037620095772
7609,7609.5,81.78451705260231
7610,7610.5,81.74429744244479
7611,7611.5,83.38980459580321
7612,7612.5,83.37415446638916
7613,7613.5,78.30726375890022
7614,7614.5,53.78634880262906
7615,7615.5,39.79629821504322
7616,7616.5,30.00235195627861
7617,7617.5,1.9296266037496181
7618,7618.5,0.05184820961257326
7619,7619.5,0.3009023543294485
7620,7620.5,0.4868973052971426
7621,7621.5,2.5612629026408675
7622,7622.5,5.111871080089026
7623,7623.5,9.80604474628197
7624,7624.5,9.469874100794884
7625,7625.5,20.826631655104855
7626,7626.5,46.70713081580438
7627,7627.5,46.33370974065231
7628,7628.5,51.023689156831715
7629,7629.5,65.50460106931918
7630,7630.5,78.8982226567117
7631,7631.5,65.7424545462029
7632,7632.5,78.01212599406136
7633,7633.5,62.98148769570114
7634,7634.5,61.313069212243995
7635,7635.5,57.27656351062052
7636,7636.5,55.80572571379705
7637,7637.5,57.02803010124015
7638,7638.5,31.32235901780005
7639,7639.5,45.10884027307301
7640,7640.5,40.43673312262413
7641,7641.5,45.179854080940004
7642,7642.5,22.493983590008728
7643,7643.5,12.451922561336442
7644,7644.5,7.312985407262484
7645,7645.5,12.916505823873715
7646,7646.5,18.313252540639677
7647,7647.5,14.396694102546867
7648,7648.5,13.588190155296394
7649,7649.5,15.07044739192226
7650,7650.5,27.156645582978726
7651,7651.5,43.544509739627614
7652,7652.5,45.62008078121804
7653,7653.5,58.007769066062764
7654,7654.5,67.13872644304432
7655,7655.5,66.43237827776966
7656,7656.5,77.59688981146395
7657,7657.5,82.48738960942165
7658,7658.5,83.26297455805889
7659,7659.5,83.19826137538219
7660,7660.5,83.1125440007571
7661,7661.5,83.39601553476177
7662,7662.5,79.54007011798177
7663,7663.5,60.83740773041401
7664,7664.5,50.41066877593807
7665,7665.5,37.88547994483488
7666,7666.5,19.95252083598762
7667,7667.5,17.835516436148918
7668,7668.5,21.03224023817784
7669,7669.5,20.474428439595158
7670,7670.5,21.172632057089327
7671,7671.5,17.69084652362328
7672,7672.5,13.169515493181471
7673,7673.5,12.486776423795295
7674,7674.5,18.912377486026227
7675,7675.5,23.862929503339764
7676,7676.5,26.285867128846547
7677,7677.5,33.36726230989691
7678,7678.5,29.96054556459301
7679,7679.5,20.621505309770374
7680,7680.5,20.25541495645276
7681,7681.5,19.207020673099944
7682,7682.5,14.615922191286217
7683,7683.5,11.029031869862445
7684,7684.5,16.565696881875734
7685,7685.5,18.105753680316674
7686,7686.5,39.24947071831552
7687,7687.5,53.83643058165967
7688,7688.5,65.40344748946964
7689,7689.5,72.57612358672793
7690,7690.5,50.35052917594535
7691,7691.5,58.59651941928286
7692,7692.5,58.64517323979165
7693,7693.5,60.47949715347996
7694,7694.5,69.87153224221292
7695,7695.5,73.03500530925102
