,Time,Power
6883,6883.5,50.73171130561229
6884,6884.5,53.67864287706416
6885,6885.5,59.915969971636514
6886,6886.5,49.43684806176386
6887,6887.5,43.13323359973205
6888,6888.5,29.801811547751644
6889,6889.5,28.446822052637877
6890,6890.5,15.245065946171916
6891,6891.5,11.851266414359461
6892,6892.5,6.511180995295652
6893,6893.5,1.022571901472951
6894,6894.5,0.3058711501817144
6895,6895.5,0.06254006706712639
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.0
6906,6906.5,17.9694689183801
6907,6907.5,30.74409549406801
6908,6908.5,31.983313854421024
6909,6909.5,69.64371559688847
6910,6910.5,73.52747108541371
6911,6911.5,79.14088995358377
6912,6912.5,82.94118326442148
6913,6913.5,82.6717745256023
6914,6914.5,82.25195952534824
6915,6915.5,62.74611556502381
6916,6916.5,58.50955211886241
6917,6917.5,51.845851512491535
6918,6918.5,56.49739287143283
6919,6919.5,42.91302402096052
6920,6920.5,59.56899371332531
6921,6921.5,27.91798626590794
6922,6922.5,1.0745731328863801
6923,6923.5,1.816177016625557
6924,6924.5,5.183033278585863
6925,6925.5,6.016148150898854
6926,6926.5,11.425079631831025
6927,6927.5,21.522559678415757
6928,6928.5,24.177963544664067
6929,6929.5,23.136593933620308
6930,6930.5,28.74984121387635
6931,6931.5,53.25886485080542
6932,6932.5,66.025208808484
6933,6933.5,69.50342001472126
6934,6934.5,59.98274749658294
6935,6935.5,54.8654299015863
6936,6936.5,30.00395093582132
6937,6937.5,29.608911864657166
6938,6938.5,19.005679081004736
6939,6939.5,5.423296067472368
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.40199901789660214
6943,6943.5,0.21141038245108068
6944,6944.5,0.10429522720706841
6945,6945.5,0.3475502521703212
6946,6946.5,0.0
6947,6947.5,0.3225574300380013
6948,6948.5,2.342631418172567
6949,6949.5,4.650043216312175
6950,6950.5,24.901742637469756
6951,6951.5,48.010803299067994
6952,6952.5,80.25541397562795
6953,6953.5,79.67116569739844
6954,6954.5,46.78402648224666
6955,6955.5,60.01456694809147
6956,6956.5,75.18530770961038
6957,6957.5,70.60036643342038
6958,6958.5,78.8531345114675
6959,6959.5,78.95795359991655
6960,6960.5,78.79688960736561
6961,6961.5,65.11030071252165
6962,6962.5,79.5253826884117
6963,6963.5,77.44618069915144
6964,6964.5,73.7434254631065
6965,6965.5,70.691094796582
6966,6966.5,68.48842835664793
6967,6967.5,56.05919059190139
6968,6968.5,57.28904061935953
6969,6969.5,34.86338054304478
6970,6970.5,52.094622322866144
6971,6971.5,60.44000827375437
6972,6972.5,57.673141688629215
6973,6973.5,67.23908777304523
6974,6974.5,70.69080486355757
6975,6975.5,68.53530746349765
6976,6976.5,71.73292662571522
6977,6977.5,72.28919230383754
6978,6978.5,64.99011235408247
6979,6979.5,61.77610975350498
6980,6980.5,65.3846388045721
6981,6981.5,74.21522799677695
6982,6982.5,61.521728037817475
6983,6983.5,34.367193252586446
6984,6984.5,28.335421658683632
6985,6985.5,19.76598187158127
6986,6986.5,26.009031498659137
6987,6987.5,19.390504512135948
6988,6988.5,24.908081435551026
6989,6989.5,27.988039429100454
6990,6990.5,31.254661408609834
6991,6991.5,34.14795541619932
6992,6992.5,30.738776513912306
6993,6993.5,10.683199289723643
6994,6994.5,2.0529560311973816
6995,6995.5,3.976835277818326
6996,6996.5,6.554192140199743
6997,6997.5,4.426927152706151
6998,6998.5,3.7387145302991103
6999,6999.5,2.813960776607363
7000,7000.5,1.7446608397745813
7001,7001.5,1.802102242491852
7002,7002.5,0.10296591446670944
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.8510266078419014
7007,7007.5,11.557483675351225
7008,7008.5,52.609447872895664
7009,7009.5,70.80056686384805
7010,7010.5,75.82288714394102
7011,7011.5,78.76486137832009
7012,7012.5,81.15587808826628
7013,7013.5,81.05016444678637
7014,7014.5,73.5994151651999
7015,7015.5,77.89237012083993
7016,7016.5,68.29983355308072
7017,7017.5,36.853767441590804
7018,7018.5,7.2322009427063625
7019,7019.5,0.12402602875226229
7020,7020.5,0.23398223029923082
7021,7021.5,0.37197834802650964
7022,7022.5,0.2514021829221687
7023,7023.5,0.23438529946082648
7024,7024.5,1.4123057535565275
7025,7025.5,0.9262460530733095
7026,7026.5,0.3727598203780378
7027,7027.5,1.323120662691606
7028,7028.5,1.9555488680165887
7029,7029.5,0.36536814758328945
7030,7030.5,4.096503015699606
7031,7031.5,6.1322640484579685
7032,7032.5,6.802432129353973
7033,7033.5,8.864229666935376
7034,7034.5,6.375079154056502
7035,7035.5,3.094535857897051
7036,7036.5,3.009395398058806
7037,7037.5,0.1933580417150868
7038,7038.5,0.6025170014068818
7039,7039.5,0.21723041628965264
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,3.1705794112269485
7046,7046.5,8.513579128268713
7047,7047.5,16.442355480527656
7048,7048.5,24.02042812729254
7049,7049.5,36.40300038724716
7050,7050.5,69.41098759129953
7051,7051.5,82.71627796018436
7052,7052.5,83.37257302659363
7053,7053.5,83.156981090304
7054,7054.5,83.37248828479893
7055,7055.5,82.22385657406664
7056,7056.5,62.242335860891586
7057,7057.5,67.54955695306724
7058,7058.5,63.63208120514558
7059,7059.5,51.75830608390511
7060,7060.5,27.327430427440383
7061,7061.5,7.468274398314743
7062,7062.5,3.0039649506660937
7063,7063.5,0.013292941816404487
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.019138595047749965
7070,7070.5,0.04165664882272252
7071,7071.5,0.005117226837865694
7072,7072.5,0.2975293821178868
7073,7073.5,0.6383244989216044
7074,7074.5,0.923297242818558
7075,7075.5,43.44444913422244
7076,7076.5,13.440794304041185
7077,7077.5,19.64012819713923
7078,7078.5,31.190242518428168
7079,7079.5,30.227680036630012
7080,7080.5,11.163204260619368
7081,7081.5,3.2721832446127546
7082,7082.5,0.12988143033402952
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.16148078887155576
7088,7088.5,3.307104671815658
7089,7089.5,7.765948797848622
7090,7090.5,0.5266609367550232
7091,7091.5,0.0499800137051827
7092,7092.5,0.051305976147369876
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,3.0640009097513587
7096,7096.5,4.4443117792991575
7097,7097.5,5.454918966213518
7098,7098.5,11.416489048176032
7099,7099.5,10.745384313155615
7100,7100.5,20.688430375761452
7101,7101.5,34.544495308086134
7102,7102.5,38.04389293846356
7103,7103.5,34.67982876285537
7104,7104.5,62.751492527775206
7105,7105.5,82.10400181146639
7106,7106.5,82.65469918029692
7107,7107.5,82.8046256736678
7108,7108.5,81.65115978339475
7109,7109.5,82.40952826423788
7110,7110.5,81.08290032540094
7111,7111.5,76.13447245754848
7112,7112.5,69.39210013432952
7113,7113.5,50.31273770228267
7114,7114.5,36.955756707025216
7115,7115.5,57.90577879963224
7116,7116.5,73.56575993764638
7117,7117.5,76.35844528407588
7118,7118.5,76.98072518489744
7119,7119.5,77.66877950253193
7120,7120.5,79.57483581083339
7121,7121.5,81.26890750987364
7122,7122.5,82.60699402774485
7123,7123.5,83.37762198805926
7124,7124.5,82.93463558950118
7125,7125.5,82.51579791283774
7126,7126.5,82.31942085646007
7127,7127.5,82.38603386447905
7128,7128.5,82.94020203859411
7129,7129.5,80.50619527246025
7130,7130.5,81.02244168345618
7131,7131.5,80.98358758864103
7132,7132.5,82.94677970740808
7133,7133.5,80.42705071402595
7134,7134.5,50.826134484407945
7135,7135.5,24.776173258381053
7136,7136.5,38.5933472339302
7137,7137.5,13.649149331521873
7138,7138.5,5.905714718870573
7139,7139.5,14.46430387566824
7140,7140.5,13.983457088841096
7141,7141.5,15.172570572205231
7142,7142.5,40.80951689417237
7143,7143.5,43.00582102977551
7144,7144.5,35.64017323578815
7145,7145.5,55.41143193724272
7146,7146.5,66.17395745255043
7147,7147.5,37.18031172733899
7148,7148.5,43.99051927579177
7149,7149.5,52.919036708884605
7150,7150.5,59.923832831239764
7151,7151.5,0.0
7152,7152.5,21.65094744597416
7153,7153.5,64.56442561744495
7154,7154.5,77.6962518698073
7155,7155.5,77.79204857419246
7156,7156.5,78.53658893029066
7157,7157.5,71.97352641754755
7158,7158.5,55.642902353764555
7159,7159.5,75.69744416449304
7160,7160.5,39.91152247826415
7161,7161.5,71.83320805592507
7162,7162.5,65.14497343017445
7163,7163.5,56.88252278363382
7164,7164.5,50.00237747613877
7165,7165.5,48.82505851654665
7166,7166.5,43.1623315762402
7167,7167.5,45.50495060245202
7168,7168.5,44.62503275709803
7169,7169.5,37.502735595312714
7170,7170.5,28.439283309238707
7171,7171.5,21.241082416924474
7172,7172.5,51.60394282105747
7173,7173.5,56.719212236195766
7174,7174.5,62.54929031266903
7175,7175.5,54.58772808150074
7176,7176.5,51.62397766969731
7177,7177.5,29.292168208596813
7178,7178.5,39.78637558203112
7179,7179.5,27.693230218923553
7180,7180.5,33.05436996677125
7181,7181.5,36.42925157187137
7182,7182.5,25.77177650560674
7183,7183.5,21.912315379981354
7184,7184.5,54.221616019246504
7185,7185.5,43.27418940905385
7186,7186.5,30.286561947777308
7187,7187.5,20.713953580689665
7188,7188.5,11.61056156988326
7189,7189.5,6.288104341861492
7190,7190.5,0.12922209883124552
7191,7191.5,0.11598648567029272
7192,7192.5,0.12346869053872406
7193,7193.5,0.15933659760422852
7194,7194.5,0.30820287705372823
7195,7195.5,0.07593170940312498
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.14414513200119036
7206,7206.5,0.8967306666529423
7207,7207.5,1.9499835915742867
7208,7208.5,0.8790955379951664
7209,7209.5,0.23770212937627389
7210,7210.5,0.013721203284168735
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.019033711118934874
7217,7217.5,0.4095413003495299
7218,7218.5,3.8054328691525416
7219,7219.5,2.9706644541295004
7220,7220.5,1.4586388334435776
7221,7221.5,1.719390630529492
7222,7222.5,3.0810965320270043
7223,7223.5,15.119163096107593
7224,7224.5,26.740334563352775
7225,7225.5,33.11734847661773
7226,7226.5,50.412129819692176
7227,7227.5,53.7975873418172
7228,7228.5,50.90226144169588
7229,7229.5,59.40093052664041
7230,7230.5,61.43172324797912
7231,7231.5,65.16067286611303
7232,7232.5,73.4184478051614
7233,7233.5,58.9783207053393
7234,7234.5,52.439249302182745
7235,7235.5,42.578675443033966
7236,7236.5,52.76345132348433
7237,7237.5,56.15625893632276
7238,7238.5,47.326432095850265
7239,7239.5,46.6502177058218
7240,7240.5,45.49891067838787
7241,7241.5,33.24786928042029
7242,7242.5,41.80024397501997
7243,7243.5,62.36309900876519
7244,7244.5,68.70874552715601
7245,7245.5,61.17770760040123
7246,7246.5,11.552050458248749
7247,7247.5,4.569945523870222
7248,7248.5,0.3597898132141365
7249,7249.5,26.212786372673772
7250,7250.5,83.42328220530675
7251,7251.5,81.72581136925288
7252,7252.5,79.03215752080048
7253,7253.5,73.67294378504177
7254,7254.5,62.858583520640565
7255,7255.5,78.11819221719182
7256,7256.5,76.19629252503695
7257,7257.5,61.092396036931014
7258,7258.5,20.638003150179795
7259,7259.5,13.142638262530994
7260,7260.5,9.94354904909075
7261,7261.5,5.820033809726424
7262,7262.5,2.8560433919615473
7263,7263.5,0.19155897491152532
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.17911021314339517
7269,7269.5,0.17112945736626592
7270,7270.5,1.5471527955861946
7271,7271.5,11.082630323959949
7272,7272.5,22.493300726390725
7273,7273.5,32.962566124679164
7274,7274.5,25.547780527575544
7275,7275.5,28.65662116018576
7276,7276.5,23.380593518605533
7277,7277.5,20.81689297786908
7278,7278.5,17.23155298329747
7279,7279.5,22.949902903645302
7280,7280.5,32.234252737880915
7281,7281.5,26.6981562652263
7282,7282.5,14.157945921032372
7283,7283.5,5.08703871950303
7284,7284.5,22.606999350450817
7285,7285.5,38.04397111906431
7286,7286.5,54.465871182104344
7287,7287.5,60.80013746137083
7288,7288.5,63.21993293515608
7289,7289.5,68.82682929137007
7290,7290.5,78.32611333947504
7291,7291.5,82.22124078157779
7292,7292.5,83.39621251577331
7293,7293.5,83.12256467030788
7294,7294.5,82.9666793648704
7295,7295.5,83.37187747399183
7296,7296.5,81.68405447203521
7297,7297.5,73.95873889178901
7298,7298.5,78.04507063421867
7299,7299.5,74.3741291850643
7300,7300.5,43.95493766976028
7301,7301.5,21.091343230608103
7302,7302.5,13.049888240370276
7303,7303.5,14.028046102164023
7304,7304.5,12.534601682277364
7305,7305.5,11.312689374504316
7306,7306.5,1.89925165437359
7307,7307.5,6.182337767642295
7308,7308.5,2.2564151192180977
7309,7309.5,0.3202100114736879
7310,7310.5,0.032937387066167036
7311,7311.5,0.0
7312,7312.5,10.404977884352814
7313,7313.5,29.189438704707886
7314,7314.5,73.48299986965038
7315,7315.5,71.45021268304231
7316,7316.5,80.54489868295954
7317,7317.5,83.35898214343244
7318,7318.5,82.7159829573218
7319,7319.5,82.58312737354453
7320,7320.5,82.97105366900804
7321,7321.5,83.24715041363167
7322,7322.5,82.4551879225071
7323,7323.5,78.12914460016712
7324,7324.5,50.16508960472805
7325,7325.5,55.24082766149093
7326,7326.5,44.207669883122904
7327,7327.5,62.178988427744045
7328,7328.5,45.78603169974117
7329,7329.5,74.58129688412647
7330,7330.5,78.34757727596
7331,7331.5,79.84467765215658
7332,7332.5,78.252912819038
7333,7333.5,81.065562946559
7334,7334.5,83.41666932043469
7335,7335.5,83.38015772318936
7336,7336.5,83.41583983454939
7337,7337.5,81.73331497515495
7338,7338.5,51.523368465158796
7339,7339.5,60.7101693592324
7340,7340.5,55.21067274090221
7341,7341.5,53.33083268815721
7342,7342.5,56.20836873640559
7343,7343.5,23.509491510056318
7344,7344.5,21.267438016090637
7345,7345.5,20.3845951577947
7346,7346.5,18.964450458288127
7347,7347.5,23.563519581094816
7348,7348.5,28.558786662595264
7349,7349.5,24.89538949193374
7350,7350.5,13.175325050358714
7351,7351.5,8.94482876912549
7352,7352.5,6.393106055967797
7353,7353.5,10.37391190924922
7354,7354.5,5.022927419695634
7355,7355.5,4.289259670449585
7356,7356.5,1.9266627973484607
7357,7357.5,0.5996955147510291
7358,7358.5,0.29923256359708933
7359,7359.5,0.02769684359385482
7360,7360.5,0.0
7361,7361.5,2.249750644468266
7362,7362.5,12.182185569353848
7363,7363.5,27.710109966306874
7364,7364.5,59.320358266930775
7365,7365.5,55.83182302603853
7366,7366.5,52.933717857072246
7367,7367.5,71.63655465100223
7368,7368.5,77.26328925246976
7369,7369.5,78.43181287573577
7370,7370.5,81.30958004590035
7371,7371.5,81.90216848169543
7372,7372.5,79.31748529228783
7373,7373.5,78.06858495067344
7374,7374.5,79.45855769150894
7375,7375.5,76.77477409181486
7376,7376.5,77.03907261549567
7377,7377.5,68.84934824268697
7378,7378.5,39.40442264661694
7379,7379.5,43.097512726675035
7380,7380.5,56.17599986518555
7381,7381.5,48.802799253198856
7382,7382.5,47.56986571385733
7383,7383.5,49.10874252647166
7384,7384.5,51.05587452991338
7385,7385.5,53.74563728133936
7386,7386.5,62.35545300449374
7387,7387.5,72.43508548080446
7388,7388.5,71.62565078594166
7389,7389.5,83.37626972460122
7390,7390.5,83.19597893102177
7391,7391.5,69.49005959160739
7392,7392.5,77.71810976197087
7393,7393.5,83.43897591995714
7394,7394.5,83.20092834538119
7395,7395.5,68.13961922652928
7396,7396.5,78.59682938761459
7397,7397.5,67.3149738036683
7398,7398.5,66.6195740754544
7399,7399.5,69.08347374415753
7400,7400.5,74.52888669773952
7401,7401.5,65.09294486484853
7402,7402.5,50.50244104947917
7403,7403.5,46.93702992363218
7404,7404.5,65.29435727408693
7405,7405.5,57.84473857769514
7406,7406.5,69.57317446974268
7407,7407.5,83.0407807151676
7408,7408.5,83.0086880511177
7409,7409.5,83.23011118475239
7410,7410.5,78.99248080191158
7411,7411.5,80.16008137703781
7412,7412.5,83.12280342902845
7413,7413.5,83.43604768960296
7414,7414.5,82.17681083919199
7415,7415.5,80.74475928253453
7416,7416.5,81.45642103094355
7417,7417.5,81.67737405434906
7418,7418.5,83.42239757087265
7419,7419.5,70.63400380967768
7420,7420.5,78.66236350026841
7421,7421.5,83.40916668626322
7422,7422.5,81.66796888745277
7423,7423.5,29.42231106446363
7424,7424.5,6.864728145156668
7425,7425.5,13.051192212681974
7426,7426.5,13.604790974387205
7427,7427.5,3.2308309848309014
7428,7428.5,0.007767430242533191
7429,7429.5,2.928411331052509
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,38.69321290492977
7435,7435.5,67.74576219486458
7436,7436.5,40.24290845808921
7437,7437.5,11.294980201392093
7438,7438.5,5.355876306583908
7439,7439.5,7.603782671944937
7440,7440.5,28.128974990052008
7441,7441.5,16.15582425892482
7442,7442.5,30.424025618162908
7443,7443.5,20.95555336483644
7444,7444.5,9.254454522107215
7445,7445.5,8.411375263855627
7446,7446.5,12.52625414007661
7447,7447.5,8.981534750325366
7448,7448.5,2.274463515275259
7449,7449.5,16.573367600988455
7450,7450.5,0.2877840820080162
7451,7451.5,0.0
7452,7452.5,0.048787509876140854
7453,7453.5,0.0
7454,7454.5,0.11393383804547623
7455,7455.5,4.391886004470311
7456,7456.5,29.36370869661507
7457,7457.5,0.9204207339366358
7458,7458.5,35.44863781152422
7459,7459.5,37.71329480164053
7460,7460.5,14.849050240836874
7461,7461.5,15.82635205001239
7462,7462.5,18.549381011160015
7463,7463.5,12.470642089077003
7464,7464.5,8.742604008826312
7465,7465.5,4.791436544771792
7466,7466.5,14.461045269124213
7467,7467.5,21.320683567370136
7468,7468.5,23.517215954529345
7469,7469.5,0.3687965558800963
7470,7470.5,1.6568313533571102
7471,7471.5,0.10408300033611097
7472,7472.5,0.0
7473,7473.5,0.2444614401227694
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,2.7487229294108135
7477,7477.5,43.59950257579606
7478,7478.5,18.62617833033984
7479,7479.5,29.930578042132055
7480,7480.5,53.44091879576757
7481,7481.5,59.98949097753356
7482,7482.5,74.06044765788327
7483,7483.5,46.651903041169234
7484,7484.5,41.58090268802968
7485,7485.5,48.112173645206134
7486,7486.5,49.52646934255762
7487,7487.5,52.2905895928832
7488,7488.5,47.89074210377782
7489,7489.5,28.965025745392442
7490,7490.5,19.90867968707966
7491,7491.5,26.497822626140188
7492,7492.5,27.482899777676064
7493,7493.5,23.881291012976817
7494,7494.5,19.570585620671295
7495,7495.5,20.331299285289717
7496,7496.5,18.556303421446177
7497,7497.5,10.86451392331847
7498,7498.5,2.24682755892203
7499,7499.5,2.2207140596378125
7500,7500.5,9.974792739864704
7501,7501.5,10.415743046485808
7502,7502.5,12.647127943139653
7503,7503.5,16.34447895893101
7504,7504.5,14.884715216710505
7505,7505.5,13.651490449495634
7506,7506.5,19.04658976983605
7507,7507.5,28.08126156658156
7508,7508.5,26.328091280082386
7509,7509.5,21.896685313829888
7510,7510.5,7.34188449884144
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.31462307347281543
7514,7514.5,2.334697731200674
7515,7515.5,2.341266336043595
7516,7516.5,2.6620573455571765
7517,7517.5,3.523250074121427
7518,7518.5,26.064289318942333
7519,7519.5,14.105104423649488
7520,7520.5,25.63571435698522
7521,7521.5,23.3843704541487
7522,7522.5,8.494018990481425
7523,7523.5,3.208519467988688
7524,7524.5,17.531929185461454
7525,7525.5,26.211180612190596
7526,7526.5,25.656372714938897
7527,7527.5,25.026151599440563
7528,7528.5,23.883958244159444
7529,7529.5,31.308701208864374
7530,7530.5,49.26788499136835
7531,7531.5,60.946866119826744
7532,7532.5,76.05053575258354
7533,7533.5,82.98255810875841
7534,7534.5,83.41051858538015
7535,7535.5,83.36949760805557
7536,7536.5,79.63253640488072
7537,7537.5,79.21729321414408
7538,7538.5,78.03125987771222
7539,7539.5,72.84624327331935
7540,7540.5,69.97909008943004
7541,7541.5,71.23936917020981
7542,7542.5,72.32067826765311
7543,7543.5,67.10705908640372
7544,7544.5,57.27796179966914
7545,7545.5,32.959537666731414
7546,7546.5,14.121600912946441
7547,7547.5,1.951139036407543
7548,7548.5,2.320883050456993
7549,7549.5,0.1988217647445004
7550,7550.5,0.041910777420628244
7551,7551.5,0.09574538440095823
7552,7552.5,0.0
7553,7553.5,0.016147995937308982
7554,7554.5,5.798696529740012
7555,7555.5,70.24155647175776
7556,7556.5,78.52864696042087
7557,7557.5,78.71807060404262
7558,7558.5,82.07473319171682
7559,7559.5,78.68369922259276
7560,7560.5,82.30884633901474
7561,7561.5,70.89361803549838
7562,7562.5,55.4913931295666
7563,7563.5,63.15705454695936
7564,7564.5,79.23256516767185
7565,7565.5,82.82562187562928
7566,7566.5,81.40333349988677
7567,7567.5,82.70530546284317
7568,7568.5,81.51230093992552
7569,7569.5,81.45898644720636
7570,7570.5,75.32562105343155
7571,7571.5,70.71409968817797
7572,7572.5,61.39333304987935
7573,7573.5,72.27118790968163
7574,7574.5,74.86698152509473
7575,7575.5,76.99909755987764
7576,7576.5,73.08483972756254
7577,7577.5,82.89818603756076
7578,7578.5,80.94546599092638
7579,7579.5,81.26810758107906
7580,7580.5,82.88146054455878
7581,7581.5,82.82248791446358
7582,7582.5,81.69770579961866
7583,7583.5,82.39608697299073
7584,7584.5,83.36295765530895
7585,7585.5,82.51469247726673
7586,7586.5,83.40794339014778
7587,7587.5,82.14991445214413
7588,7588.5,75.05607722749531
7589,7589.5,83.42654322951773
7590,7590.5,81.7423413764289
7591,7591.5,82.30824809871235
7592,7592.5,82.26324607114266
7593,7593.5,82.47303024588803
7594,7594.5,83.37052903005196
7595,7595.5,83.40605827264271
7596,7596.5,83.40380703371596
7597,7597.5,83.36436148707381
7598,7598.5,83.37744273735224
7599,7599.5,83.05185656648838
7600,7600.5,83.19897611994152
7601,7601.5,82.66133457187
7602,7602.5,82.95560608649724
7603,7603.5,83.42869357293469
7604,7604.5,83.3712104408993
7605,7605.5,83.12839829097508
7606,7606.5,83.08402713578337
7607,7607.5,82.76897765062836
7608,7608.5,83.38539067595096
7609,7609.5,82.54224604777659
7610,7610.5,73.2426691996252
7611,7611.5,80.9868550595713
7612,7612.5,73.94896433180644
7613,7613.5,68.30511544771853
7614,7614.5,22.798204394699273
7615,7615.5,28.74144533354771
7616,7616.5,17.14334773045449
7617,7617.5,0.9270992501766486
7618,7618.5,1.8009154529709548
7619,7619.5,0.34931403969288716
7620,7620.5,0.18832811687155357
7621,7621.5,0.40547541499535583
7622,7622.5,2.6970752282747323
7623,7623.5,1.6001425298170011
7624,7624.5,13.484124454266423
7625,7625.5,16.584224830151566
7626,7626.5,56.64268214200204
7627,7627.5,73.65408383494112
7628,7628.5,37.26809123956147
7629,7629.5,69.91553769596509
7630,7630.5,72.23166666492062
7631,7631.5,57.30309809574987
7632,7632.5,47.65341567894968
7633,7633.5,39.94192823127669
7634,7634.5,52.38556345411021
7635,7635.5,52.48522058352835
7636,7636.5,63.05146454790147
7637,7637.5,34.78982744363478
7638,7638.5,23.858108174886905
7639,7639.5,22.27942330219139
7640,7640.5,20.554674552506203
7641,7641.5,18.202191946309863
7642,7642.5,6.962326816168467
7643,7643.5,0.6153935992891832
7644,7644.5,0.39488936629127575
7645,7645.5,4.499115663502083
7646,7646.5,11.671175485388472
7647,7647.5,9.737903655086837
7648,7648.5,12.766434602693385
7649,7649.5,12.63126785258037
7650,7650.5,20.034078997582636
7651,7651.5,36.02150811647628
7652,7652.5,48.99406207932194
7653,7653.5,52.05120453327201
7654,7654.5,63.384527967037705
7655,7655.5,65.94122757860148
7656,7656.5,76.33752268181384
7657,7657.5,78.35372818469126
7658,7658.5,73.57762563248099
7659,7659.5,73.37010145583449
7660,7660.5,57.19184942095136
7661,7661.5,44.43394460023222
7662,7662.5,25.78014626770057
7663,7663.5,49.836490601896365
7664,7664.5,50.971422558445
7665,7665.5,30.25537890086955
7666,7666.5,20.486212447257596
7667,7667.5,19.21701013709472
7668,7668.5,24.428590491472715
7669,7669.5,18.810774616031885
7670,7670.5,15.975604525361918
7671,7671.5,12.144352112906077
7672,7672.5,7.994708582577733
7673,7673.5,8.097830997243745
7674,7674.5,13.152946063274893
7675,7675.5,24.641989922066447
7676,7676.5,30.488304905144698
7677,7677.5,34.140209452631105
7678,7678.5,32.21159349835881
7679,7679.5,22.352062424213344
7680,7680.5,20.895234083303095
7681,7681.5,16.72251666417783
7682,7682.5,13.06324707722589
7683,7683.5,11.209860047715406
7684,7684.5,11.98503478483965
7685,7685.5,17.93405366103239
7686,7686.5,33.75102692651104
7687,7687.5,51.604096009905135
7688,7688.5,63.63264929677123
7689,7689.5,55.10687454616784
7690,7690.5,30.50409863335217
7691,7691.5,53.613245793982145
7692,7692.5,52.85436450012895
7693,7693.5,55.50254104122481
7694,7694.5,63.956443022073834
7695,7695.5,67.64264638859603
7696,7696.5,69.86635127940335
7697,7697.5,73.12400622108854
7698,7698.5,83.43372993293269
7699,7699.5,82.63825723231307
7700,7700.5,82.15903948534947
7701,7701.5,81.78950356296319
7702,7702.5,81.11520600640051
7703,7703.5,83.23942174679594
7704,7704.5,82.29149807668416
7705,7705.5,81.86490670534965
7706,7706.5,83.27212676903042
7707,7707.5,82.17982262660338
7708,7708.5,83.43334297394524
7709,7709.5,83.43950429455786
7710,7710.5,82.74827963271325
7711,7711.5,75.94760297369963
7712,7712.5,80.36447189068676
7713,7713.5,72.96062576311938
7714,7714.5,43.47779360933443
7715,7715.5,33.47088449395769
7716,7716.5,57.2709574613965
7717,7717.5,68.4780541078867
7718,7718.5,77.09164932357893
7719,7719.5,78.67842633029169
7720,7720.5,77.8875388662022
7721,7721.5,72.19285076992978
7722,7722.5,82.65815608171486
7723,7723.5,83.01192440530626
7724,7724.5,82.04287735502729
7725,7725.5,83.29503146916211
7726,7726.5,82.41711069636285
7727,7727.5,82.0057785135339
7728,7728.5,82.27749783174482
7729,7729.5,82.90633598428896
7730,7730.5,83.36512594458613
7731,7731.5,82.44871860457582
7732,7732.5,83.41568449212721
7733,7733.5,83.42362904921617
7734,7734.5,83.00279091708036
7735,7735.5,82.97159394777547
7736,7736.5,82.72469287062238
7737,7737.5,73.41734093180608
7738,7738.5,23.25292473486197
7739,7739.5,56.16090551383308
7740,7740.5,63.204714373183286
7741,7741.5,57.24392129821602
7742,7742.5,32.9009525110361
7743,7743.5,25.5332272222232
7744,7744.5,32.03360991225119
7745,7745.5,32.39982828642172
7746,7746.5,37.90767689329024
7747,7747.5,52.0250413334794
7748,7748.5,63.05836701595594
7749,7749.5,59.34439923548962
7750,7750.5,29.987204288438875
7751,7751.5,5.991730335178159
7752,7752.5,0.0
7753,7753.5,15.841551585304359
7754,7754.5,37.510752644192415
7755,7755.5,38.35335511052477
7756,7756.5,46.89992431923397
7757,7757.5,25.252625461079496
7758,7758.5,15.52189325410275
7759,7759.5,14.230168378286493
7760,7760.5,9.703016738444788
7761,7761.5,7.50141687212699
7762,7762.5,3.2899287783808373
7763,7763.5,4.093261424276162
7764,7764.5,1.1027251444125288
7765,7765.5,0.36912845623899704
7766,7766.5,1.7346802975659237
