,Time,Power
6545,6545.5,16.1967823054219
6546,6546.5,28.50540859545358
6547,6547.5,39.91289519762622
6548,6548.5,37.944147136273905
6549,6549.5,41.58654114905216
6550,6550.5,28.299720185478936
6551,6551.5,19.878499478843807
6552,6552.5,21.611581946056642
6553,6553.5,21.7449019345042
6554,6554.5,28.868596846182008
6555,6555.5,18.87009320433465
6556,6556.5,12.151666444119376
6557,6557.5,5.482728913740015
6558,6558.5,7.733131299588109
6559,6559.5,1.2932602765759416
6560,6560.5,0.16254579125335542
6561,6561.5,0.0
6562,6562.5,0.007866937451039833
6563,6563.5,0.0
6564,6564.5,0.87440579199918
6565,6565.5,7.6000940454243295
6566,6566.5,18.28385497037803
6567,6567.5,16.16264449830558
6568,6568.5,25.661723352848664
6569,6569.5,27.026701294735872
6570,6570.5,32.21200585339568
6571,6571.5,72.14568418815433
6572,6572.5,83.4371239028184
6573,6573.5,82.01456078621737
6574,6574.5,79.11140414382668
6575,6575.5,81.15584498021627
6576,6576.5,79.21117665382349
6577,6577.5,80.18251340174567
6578,6578.5,76.34308010052108
6579,6579.5,66.96069224100678
6580,6580.5,73.06078846816295
6581,6581.5,55.31918777739529
6582,6582.5,45.0222315932468
6583,6583.5,65.60075173491693
6584,6584.5,40.1800334517028
6585,6585.5,25.20532964397802
6586,6586.5,6.693084824362397
6587,6587.5,13.049725461735523
6588,6588.5,15.79210918215294
6589,6589.5,19.551294685694067
6590,6590.5,19.22698037698977
6591,6591.5,16.801329396355733
6592,6592.5,29.94279268253212
6593,6593.5,25.500180573523643
6594,6594.5,47.424398307119986
6595,6595.5,69.98498065832969
6596,6596.5,73.8295077252114
6597,6597.5,68.71447807577424
6598,6598.5,81.0746839506451
6599,6599.5,78.72188473159673
6600,6600.5,77.54800348292561
6601,6601.5,76.10506693938345
6602,6602.5,62.69293940444462
6603,6603.5,63.606810052443485
6604,6604.5,53.28758513127636
6605,6605.5,67.0563271220607
6606,6606.5,62.959398484832974
6607,6607.5,58.24777578605321
6608,6608.5,28.1132031526788
6609,6609.5,31.461288648526093
6610,6610.5,37.245739076355164
6611,6611.5,18.439657669814384
6612,6612.5,61.373399142640814
6613,6613.5,58.43830467919811
6614,6614.5,61.53173754788597
6615,6615.5,76.5845480606431
6616,6616.5,76.28531458089462
6617,6617.5,77.28275634261969
6618,6618.5,48.21307302607478
6619,6619.5,61.58449221919356
6620,6620.5,46.653713074835764
6621,6621.5,44.562032819315895
6622,6622.5,81.39397253410583
6623,6623.5,77.27648658661941
6624,6624.5,82.98047974440865
6625,6625.5,83.36953206566635
6626,6626.5,82.21057209213924
6627,6627.5,82.8835441386163
6628,6628.5,79.28514745678946
6629,6629.5,83.42840234688481
6630,6630.5,82.41265400872338
6631,6631.5,74.89814615771117
6632,6632.5,47.97226592773654
6633,6633.5,46.05674137482606
6634,6634.5,23.031339328249658
6635,6635.5,15.085173041113709
6636,6636.5,15.448373754082372
6637,6637.5,38.86951854290482
6638,6638.5,30.046045618815892
6639,6639.5,43.28227961403489
6640,6640.5,29.02060301941449
6641,6641.5,40.83185245047901
6642,6642.5,52.28855347993857
6643,6643.5,57.812138333141874
6644,6644.5,73.17589441763286
6645,6645.5,80.14691772569466
6646,6646.5,83.24185464997049
6647,6647.5,83.44142681777592
6648,6648.5,83.37090144838747
6649,6649.5,82.85350077228951
6650,6650.5,82.28664570692794
6651,6651.5,83.4079476205304
6652,6652.5,78.71339965670312
6653,6653.5,80.75650210481899
6654,6654.5,68.2771497155398
6655,6655.5,74.41222092582109
6656,6656.5,66.49797371653912
6657,6657.5,45.82479814657107
6658,6658.5,43.88804296076729
6659,6659.5,36.14109383662125
6660,6660.5,36.58544689434587
6661,6661.5,20.344839494364837
6662,6662.5,12.15854818473646
6663,6663.5,11.572213051343034
6664,6664.5,14.383655137993962
6665,6665.5,15.31017273489143
6666,6666.5,19.89911312236287
6667,6667.5,15.512806640387158
6668,6668.5,9.889646851973128
6669,6669.5,5.2393217981284055
6670,6670.5,3.39289930176935
6671,6671.5,2.453898174620153
6672,6672.5,0.0
6673,6673.5,0.1952068223481905
6674,6674.5,2.911875610383446
6675,6675.5,21.044213864265142
6676,6676.5,10.36097356515852
6677,6677.5,5.9467003289850515
6678,6678.5,7.610077484463728
6679,6679.5,8.002885266120622
6680,6680.5,10.405623059949468
6681,6681.5,6.377625367999344
6682,6682.5,1.912742538374611
6683,6683.5,3.1574424628177775
6684,6684.5,9.252858015165694
6685,6685.5,17.594599088450916
6686,6686.5,26.089314580459423
6687,6687.5,17.913274125671066
6688,6688.5,23.67847682370622
6689,6689.5,17.845230960639668
6690,6690.5,18.173864199323653
6691,6691.5,11.169560942365962
6692,6692.5,25.046118565396807
6693,6693.5,14.300562928178842
6694,6694.5,5.70287981958302
6695,6695.5,0.25377288197307896
6696,6696.5,0.09548635639373024
6697,6697.5,0.3531109448787114
6698,6698.5,0.7622110639266675
6699,6699.5,0.33398756524816015
6700,6700.5,0.05652870736321286
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.3327822032410826
6708,6708.5,3.204874544325407
6709,6709.5,5.276857419594232
6710,6710.5,7.765514313659196
6711,6711.5,12.093969217879607
6712,6712.5,13.819399726452083
6713,6713.5,26.220296363732324
6714,6714.5,31.148031885614145
6715,6715.5,49.786097262128585
6716,6716.5,59.257917054897554
6717,6717.5,74.96610139394275
6718,6718.5,72.89270943533519
6719,6719.5,79.72601077388869
6720,6720.5,83.42169701697101
6721,6721.5,83.4011126659589
6722,6722.5,83.15273365156298
6723,6723.5,83.37453068592457
6724,6724.5,83.35456025746296
6725,6725.5,80.08783145656128
6726,6726.5,81.2166906362864
6727,6727.5,78.88008949257903
6728,6728.5,77.36313837850219
6729,6729.5,69.18696650220153
6730,6730.5,41.96215679173065
6731,6731.5,54.43421260661016
6732,6732.5,72.54260777150095
6733,6733.5,74.23976364330333
6734,6734.5,71.03006539252695
6735,6735.5,69.21370972233396
6736,6736.5,70.10254068858919
6737,6737.5,71.19648448692813
6738,6738.5,72.26075031271593
6739,6739.5,79.5629740707809
6740,6740.5,83.36959535364416
6741,6741.5,83.40966644691161
6742,6742.5,82.86405705489648
6743,6743.5,82.4029451734141
6744,6744.5,82.98103923297839
6745,6745.5,83.352072165017
6746,6746.5,83.37962007320958
6747,6747.5,83.20087084976183
6748,6748.5,79.49224274531404
6749,6749.5,82.46726405054277
6750,6750.5,79.20653420505754
6751,6751.5,78.477482229058
6752,6752.5,63.804829688952836
6753,6753.5,56.999680960481
6754,6754.5,21.108409201359933
6755,6755.5,36.309734942719786
6756,6756.5,45.21031717940459
6757,6757.5,57.13423311436966
6758,6758.5,65.49854268615611
6759,6759.5,68.06072933377295
6760,6760.5,60.308848062724856
6761,6761.5,72.93593526604646
6762,6762.5,76.9786914626238
6763,6763.5,81.82826741249738
6764,6764.5,83.42327212506052
6765,6765.5,83.37665345404343
6766,6766.5,82.91789523452915
6767,6767.5,81.2288834838049
6768,6768.5,82.01023136921397
6769,6769.5,82.40217480628935
6770,6770.5,73.54093159360755
6771,6771.5,74.75726902324813
6772,6772.5,68.24243119871001
6773,6773.5,69.6599594182043
6774,6774.5,54.574452831820885
6775,6775.5,52.202182266811405
6776,6776.5,72.70467733378877
6777,6777.5,45.459359542270604
6778,6778.5,24.77470959416612
6779,6779.5,66.71699040329459
6780,6780.5,63.06254688593701
6781,6781.5,76.69254151232875
6782,6782.5,78.40258242791462
6783,6783.5,73.26783714714615
6784,6784.5,83.05849274224323
6785,6785.5,83.34150066694787
6786,6786.5,83.38147806183106
6787,6787.5,83.01781824721043
6788,6788.5,73.00193036079767
6789,6789.5,70.88996997084014
6790,6790.5,49.13728715017736
6791,6791.5,68.76280236102524
6792,6792.5,40.031637709195934
6793,6793.5,74.05838882030517
6794,6794.5,64.42301790966901
6795,6795.5,24.2635986257225
6796,6796.5,51.72861984206255
6797,6797.5,44.70061502889122
6798,6798.5,68.61890344938013
6799,6799.5,78.35778050703179
6800,6800.5,80.66689398268933
6801,6801.5,27.590225204178076
6802,6802.5,27.524650381834604
6803,6803.5,32.41714523358327
6804,6804.5,32.00282845310674
6805,6805.5,31.098066839778678
6806,6806.5,32.64343036785709
6807,6807.5,39.28268889798606
6808,6808.5,49.23841443526687
6809,6809.5,56.664018432885904
6810,6810.5,59.80606914710833
6811,6811.5,75.9196703096433
6812,6812.5,71.78368031598264
6813,6813.5,70.59631967797904
6814,6814.5,64.3844298688495
6815,6815.5,67.23014993625885
6816,6816.5,66.17465324367132
6817,6817.5,45.05508422759749
6818,6818.5,34.35349056778859
6819,6819.5,31.51458680349252
6820,6820.5,74.13363406283717
6821,6821.5,83.38347096932452
6822,6822.5,83.05456296163867
6823,6823.5,83.13158908650858
6824,6824.5,76.63475803091346
6825,6825.5,30.302308993459828
6826,6826.5,24.896704234214607
6827,6827.5,16.296368251959244
6828,6828.5,11.68063141752882
6829,6829.5,7.159341682810743
6830,6830.5,3.8290119964896108
6831,6831.5,3.041789846844896
6832,6832.5,0.37714052242646323
6833,6833.5,2.9509132641013776
6834,6834.5,14.308609293256934
6835,6835.5,43.83895996800614
6836,6836.5,49.657584626007434
6837,6837.5,61.49089959169109
6838,6838.5,74.4605379554608
6839,6839.5,75.4822499295847
6840,6840.5,74.46381223821668
6841,6841.5,74.53801700834295
6842,6842.5,64.78190523962947
6843,6843.5,49.69861976106706
6844,6844.5,68.58945411451316
6845,6845.5,64.76518600083502
6846,6846.5,64.91811930074407
6847,6847.5,72.85556892105824
6848,6848.5,56.731561991738666
6849,6849.5,31.230751252434263
6850,6850.5,11.012881708836792
6851,6851.5,16.283759072148268
6852,6852.5,3.978856378804578
6853,6853.5,10.533706047778407
6854,6854.5,12.632462088819738
6855,6855.5,19.975230784151776
6856,6856.5,27.510826357885385
6857,6857.5,27.879238340576876
6858,6858.5,38.70795438685015
6859,6859.5,49.68716376634931
6860,6860.5,57.486076243171595
6861,6861.5,53.43043005434827
6862,6862.5,43.372825530227765
6863,6863.5,71.92962630689469
6864,6864.5,71.0702479706194
6865,6865.5,76.1192377168186
6866,6866.5,76.95133862810569
6867,6867.5,72.32820064136072
6868,6868.5,77.157347986034
6869,6869.5,82.43965080336326
6870,6870.5,83.4348526252836
6871,6871.5,67.75778478806065
6872,6872.5,69.8272317483502
6873,6873.5,60.02683962192527
6874,6874.5,59.99255671679564
6875,6875.5,54.11654389132692
6876,6876.5,39.75666048409284
6877,6877.5,58.033290684218024
6878,6878.5,70.93137376152409
6879,6879.5,63.72041013767393
6880,6880.5,70.89258048895499
6881,6881.5,69.59190768288973
6882,6882.5,24.555284784551393
6883,6883.5,38.17999531854526
6884,6884.5,66.60897259834368
6885,6885.5,65.07674285625059
6886,6886.5,78.96550401544397
6887,6887.5,49.680559169473426
6888,6888.5,54.827928257712905
6889,6889.5,83.19865929020261
6890,6890.5,82.80436207950018
6891,6891.5,80.38127554461411
6892,6892.5,67.1243115178189
6893,6893.5,83.22315641554466
6894,6894.5,81.58805106900552
6895,6895.5,81.6565588580039
6896,6896.5,83.41891693203883
6897,6897.5,77.1169889144781
6898,6898.5,73.57334956337917
6899,6899.5,73.53849577019591
6900,6900.5,67.24273892988393
6901,6901.5,63.42289839060565
6902,6902.5,53.338443190990795
6903,6903.5,45.97458141571895
6904,6904.5,36.212535215052576
6905,6905.5,29.296764274691853
6906,6906.5,30.802865085213472
6907,6907.5,30.93027490572862
6908,6908.5,37.816793603292204
6909,6909.5,41.47272015825237
6910,6910.5,48.72782447545218
6911,6911.5,56.571829322889656
6912,6912.5,52.46729718954315
6913,6913.5,49.100990415565605
6914,6914.5,49.88337745776023
6915,6915.5,38.0944066367611
6916,6916.5,42.4409784176248
6917,6917.5,31.49180598239483
6918,6918.5,18.115250954353396
6919,6919.5,5.268607101172957
6920,6920.5,2.028816238182382
6921,6921.5,0.27157446659136225
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.7770767651706171
6927,6927.5,5.50254733051857
6928,6928.5,6.912229064921425
6929,6929.5,10.078345800294578
6930,6930.5,17.007164476025864
6931,6931.5,25.86290774355374
6932,6932.5,37.03205331731126
6933,6933.5,36.39443808684772
6934,6934.5,39.42080222255395
6935,6935.5,49.20028179438011
6936,6936.5,54.623779898738704
6937,6937.5,57.25774868521709
6938,6938.5,62.21623122637128
6939,6939.5,37.242556058854234
6940,6940.5,27.967791898984274
6941,6941.5,25.331484301864297
6942,6942.5,23.041216927944784
6943,6943.5,9.459476764259236
6944,6944.5,7.188706560701828
6945,6945.5,1.6251771658851286
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.32518505354872207
6950,6950.5,1.4025529826575995
6951,6951.5,2.908462738998529
6952,6952.5,2.588028707435245
6953,6953.5,1.7250711592452728
6954,6954.5,32.19545487395239
6955,6955.5,52.17294458564505
6956,6956.5,60.63875157788445
6957,6957.5,68.84769613552419
6958,6958.5,78.04385612087819
6959,6959.5,40.90670168159742
6960,6960.5,47.63246505268535
6961,6961.5,45.39870445231225
6962,6962.5,49.07754322699277
6963,6963.5,47.58149479226371
6964,6964.5,58.27963961449028
6965,6965.5,46.04135826325985
6966,6966.5,25.81623345676307
6967,6967.5,17.08261684526195
6968,6968.5,19.329001958428154
6969,6969.5,35.78076399384666
6970,6970.5,26.158419115429826
6971,6971.5,58.914871907687136
6972,6972.5,63.726375942955656
6973,6973.5,60.32453981178292
6974,6974.5,75.12992467205804
6975,6975.5,70.75312090120693
6976,6976.5,36.345879991416176
6977,6977.5,29.999759042113645
6978,6978.5,16.371355909740704
6979,6979.5,13.036333121440128
6980,6980.5,12.465550141450695
6981,6981.5,12.875684254116306
6982,6982.5,9.936388150284651
6983,6983.5,5.683143682674486
6984,6984.5,3.984704718428679
6985,6985.5,3.3907761121443833
6986,6986.5,4.242042542423595
6987,6987.5,10.346522262950268
6988,6988.5,12.552818913519166
6989,6989.5,17.69810761959747
6990,6990.5,21.179548304826877
6991,6991.5,21.277665031467482
6992,6992.5,24.13727220969193
6993,6993.5,29.000358434862417
6994,6994.5,8.38026815822834
6995,6995.5,11.222290199860147
6996,6996.5,11.0740224750364
6997,6997.5,11.40937274586861
6998,6998.5,10.206855135444648
6999,6999.5,14.629931008965999
7000,7000.5,12.113066794623263
7001,7001.5,11.910550446678647
7002,7002.5,26.88235948447642
7003,7003.5,27.191407810950295
7004,7004.5,25.624564520021433
7005,7005.5,47.01253454048395
7006,7006.5,67.69060718460248
7007,7007.5,65.4124109023017
7008,7008.5,62.919725169861664
7009,7009.5,65.99506055713836
7010,7010.5,77.56455715938009
7011,7011.5,80.49939847701648
7012,7012.5,60.661683578173914
7013,7013.5,28.26905561651183
7014,7014.5,9.415306443783408
7015,7015.5,8.807722801550534
7016,7016.5,5.735397251838978
7017,7017.5,6.141851843589332
7018,7018.5,9.1284574302632
7019,7019.5,2.8207148266508644
7020,7020.5,1.392105113756452
7021,7021.5,0.3168128594519712
7022,7022.5,0.05516858778626242
7023,7023.5,0.09379002040238553
7024,7024.5,0.33764888519496117
7025,7025.5,1.146965305842914
7026,7026.5,17.068091791033627
7027,7027.5,79.35344745693983
7028,7028.5,82.8215046572477
7029,7029.5,83.08058183081691
7030,7030.5,83.3436686275964
7031,7031.5,83.4059556110583
7032,7032.5,83.30133892897739
7033,7033.5,83.43672799491814
7034,7034.5,82.77425759274253
7035,7035.5,82.74690919136472
7036,7036.5,81.8149813379571
7037,7037.5,82.76117333354372
7038,7038.5,81.58633323468766
7039,7039.5,78.94140918673844
7040,7040.5,70.32061786288878
7041,7041.5,50.743740630904966
7042,7042.5,47.800113004563016
7043,7043.5,25.85176753350993
7044,7044.5,17.59471496648882
7045,7045.5,11.539775341851534
7046,7046.5,4.909787263283025
7047,7047.5,4.327871105318517
7048,7048.5,2.236265116335789
7049,7049.5,0.3833318887727841
7050,7050.5,0.06495840880087833
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.23247829468407927
7054,7054.5,3.0999703765356137
7055,7055.5,9.437799436757794
7056,7056.5,16.366896808469427
7057,7057.5,22.936241674198065
7058,7058.5,34.66491424878536
7059,7059.5,48.02115422262206
7060,7060.5,59.11444832161077
7061,7061.5,66.82670132067828
7062,7062.5,72.60418950900304
7063,7063.5,71.53080244076652
7064,7064.5,66.12137637951572
7065,7065.5,40.63342966171259
7066,7066.5,20.831761428818503
7067,7067.5,19.136048703611777
7068,7068.5,17.96167345461914
7069,7069.5,13.410094871701425
7070,7070.5,6.861650488275925
7071,7071.5,3.212960675536688
7072,7072.5,1.5592384463455375
7073,7073.5,0.41387131679493944
7074,7074.5,0.23610449347397627
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,1.2576310318690211
7080,7080.5,11.323712570197067
7081,7081.5,24.062866116780334
7082,7082.5,30.80543051474508
7083,7083.5,42.068143895896476
7084,7084.5,35.31594344481001
7085,7085.5,27.997479062401865
7086,7086.5,39.05998631191785
7087,7087.5,47.85944426175354
7088,7088.5,57.07773481445617
7089,7089.5,45.6890070924687
7090,7090.5,19.63821525426326
7091,7091.5,6.952243179592292
7092,7092.5,26.329056539909267
7093,7093.5,28.987651900094694
7094,7094.5,25.79746409584522
7095,7095.5,21.781552177153618
7096,7096.5,21.208142553108136
7097,7097.5,20.7166430095547
7098,7098.5,29.778582566693938
7099,7099.5,23.037117764491434
7100,7100.5,4.747448716529989
7101,7101.5,3.013131957162817
7102,7102.5,26.939732353385764
7103,7103.5,67.61981858736576
7104,7104.5,69.13741390205685
7105,7105.5,72.24765465180963
7106,7106.5,81.90131570346355
7107,7107.5,82.8566557891904
7108,7108.5,82.68154969679456
7109,7109.5,83.406025170264
7110,7110.5,83.4175711872798
7111,7111.5,77.66263846263027
7112,7112.5,73.63370741956153
7113,7113.5,35.43337251177727
7114,7114.5,16.253018063957366
7115,7115.5,18.3090637980285
7116,7116.5,21.88843788910009
7117,7117.5,29.57574121631419
7118,7118.5,28.673895005610248
7119,7119.5,30.770396649775655
7120,7120.5,32.99301497464238
7121,7121.5,39.47429303264207
7122,7122.5,42.31648766411525
7123,7123.5,65.73519980963071
7124,7124.5,70.56385921332227
7125,7125.5,74.42603458920375
7126,7126.5,74.30696342100762
7127,7127.5,75.5267958123677
7128,7128.5,77.2491730061788
7129,7129.5,75.8027681274899
7130,7130.5,78.53113730111417
7131,7131.5,75.47100163234336
7132,7132.5,75.60685442531485
7133,7133.5,72.3821143969702
7134,7134.5,64.78081088245388
7135,7135.5,55.23382007879116
7136,7136.5,39.845716503843946
7137,7137.5,32.589820138861825
7138,7138.5,18.543860746349274
7139,7139.5,27.843914953235352
7140,7140.5,42.94465033579239
7141,7141.5,40.79935599412265
7142,7142.5,62.419721055246995
7143,7143.5,52.24308407423283
7144,7144.5,59.576698647350696
7145,7145.5,65.41018641126144
7146,7146.5,57.89795637631179
7147,7147.5,55.03026985763983
7148,7148.5,70.99493874187164
7149,7149.5,72.56076142205316
7150,7150.5,76.79542704508734
7151,7151.5,61.9466379575597
7152,7152.5,80.02730911808857
7153,7153.5,74.57003976803978
7154,7154.5,61.10886915480409
7155,7155.5,71.33138797544228
7156,7156.5,74.0594723482288
7157,7157.5,72.42863973997618
7158,7158.5,66.13089391251816
7159,7159.5,42.62994223106874
7160,7160.5,39.01804483462185
7161,7161.5,25.174369058339195
7162,7162.5,36.0216901009627
7163,7163.5,58.072149835302
7164,7164.5,72.8287716742886
7165,7165.5,66.99623571451617
7166,7166.5,66.82670132067828
7167,7167.5,54.88243811485614
7168,7168.5,66.06436505564015
7169,7169.5,39.233178718611235
7170,7170.5,26.59783462057793
7171,7171.5,38.31994775615835
7172,7172.5,49.359290785861745
7173,7173.5,36.84774123327332
7174,7174.5,23.447277054612595
7175,7175.5,8.384320636242544
7176,7176.5,2.316547641295206
7177,7177.5,0.047330454749567756
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.3028204867791598
7182,7182.5,5.409953550324744
7183,7183.5,7.691136879937396
7184,7184.5,11.648363590316876
7185,7185.5,18.800437298832847
7186,7186.5,28.859126535139666
7187,7187.5,15.600017584443314
7188,7188.5,16.165677029673425
7189,7189.5,20.43960675604645
7190,7190.5,25.38373737356615
7191,7191.5,28.453100914912575
7192,7192.5,32.027805755027686
7193,7193.5,39.66237363880897
7194,7194.5,56.46842196408458
7195,7195.5,72.56935601400065
7196,7196.5,77.66693142688179
7197,7197.5,79.56566953848137
7198,7198.5,82.94239579440436
7199,7199.5,80.99354862602706
7200,7200.5,81.31183274183878
7201,7201.5,82.7540746745143
7202,7202.5,82.08991203543772
7203,7203.5,76.20633823618789
7204,7204.5,75.23938710209096
7205,7205.5,74.73046238721946
7206,7206.5,67.19652891389211
7207,7207.5,67.98681944799388
7208,7208.5,69.90559737256716
7209,7209.5,67.89675304735576
7210,7210.5,65.55437269963609
7211,7211.5,37.60745325132876
7212,7212.5,31.252549795116014
7213,7213.5,13.258766197100268
7214,7214.5,5.684786536275104
7215,7215.5,28.059996524230108
7216,7216.5,25.858165824204992
7217,7217.5,32.647152565246564
7218,7218.5,53.55864122229681
7219,7219.5,0.36047913392602093
7220,7220.5,74.32897129521913
7221,7221.5,79.9916655713324
7222,7222.5,75.58066581115831
7223,7223.5,73.25415436464556
7224,7224.5,76.59651579037894
7225,7225.5,81.75809680119143
7226,7226.5,77.75436587761484
7227,7227.5,77.43536838460058
7228,7228.5,77.7567070365364
7229,7229.5,79.30195107266337
7230,7230.5,75.99706210449841
7231,7231.5,72.57799417017061
7232,7232.5,71.68783583806913
7233,7233.5,51.76561056645089
7234,7234.5,31.38224646753323
7235,7235.5,14.680193797820792
7236,7236.5,11.457456350838386
7237,7237.5,22.1224182281087
7238,7238.5,17.000339915873884
7239,7239.5,82.02989944504822
7240,7240.5,81.65261413812819
7241,7241.5,82.31136513415758
7242,7242.5,33.70786748126007
7243,7243.5,51.70325795520036
7244,7244.5,6.949379123576919
7245,7245.5,67.07351626783743
7246,7246.5,64.34809585292693
7247,7247.5,75.65380953408621
7248,7248.5,79.11580513654923
7249,7249.5,77.6736291066952
7250,7250.5,80.42571413965305
7251,7251.5,82.33193945817605
7252,7252.5,62.39795248793392
7253,7253.5,35.134395042542906
7254,7254.5,17.90313028967814
7255,7255.5,28.147279794883612
7256,7256.5,51.48479041485814
7257,7257.5,40.90761195875907
7258,7258.5,14.428099846276867
7259,7259.5,8.577640673559605
7260,7260.5,16.767680744821156
7261,7261.5,25.62739972282557
7262,7262.5,37.255038238105385
7263,7263.5,52.403618859926
7264,7264.5,56.643161949439815
7265,7265.5,49.90342578667277
7266,7266.5,17.957648590941453
7267,7267.5,27.666890450377036
7268,7268.5,66.09941300761116
7269,7269.5,68.47732421194128
7270,7270.5,82.3194513237799
7271,7271.5,61.53590987005649
7272,7272.5,75.27007481851898
7273,7273.5,81.62947753506796
7274,7274.5,83.41173045284516
7275,7275.5,83.38655284511164
7276,7276.5,83.19219918284826
7277,7277.5,83.0570952388055
7278,7278.5,75.84181296577545
7279,7279.5,82.09618241715276
7280,7280.5,79.4366607124698
7281,7281.5,51.33170544538568
7282,7282.5,52.273452742812445
7283,7283.5,43.76371556472121
7284,7284.5,38.93710611011149
7285,7285.5,31.882443816348765
7286,7286.5,21.737363962767624
7287,7287.5,16.988918898454727
7288,7288.5,12.379086980066129
7289,7289.5,3.3664184572401386
7290,7290.5,0.23351938945881057
7291,7291.5,0.0
7292,7292.5,1.5437567062241437
7293,7293.5,1.395572190129525
7294,7294.5,13.123634463654131
7295,7295.5,6.068921022764629
7296,7296.5,5.511739652640511
7297,7297.5,17.369567024750907
7298,7298.5,25.17676970559626
7299,7299.5,41.62201305871277
7300,7300.5,56.93048257291727
7301,7301.5,75.42316240950339
7302,7302.5,60.58894615644826
7303,7303.5,80.46396535209325
7304,7304.5,81.03756056556738
7305,7305.5,81.25190017558553
7306,7306.5,64.77303316897788
7307,7307.5,37.702383011714545
7308,7308.5,35.09855885400976
7309,7309.5,35.862517145113024
7310,7310.5,25.508066874556505
7311,7311.5,27.222164972797888
7312,7312.5,23.05342156926445
7313,7313.5,21.480656010804715
7314,7314.5,29.345716386886302
7315,7315.5,37.31296314764741
7316,7316.5,42.87454592304571
7317,7317.5,61.38408295921817
7318,7318.5,63.3414100793672
7319,7319.5,53.05506317694906
7320,7320.5,47.107908677192555
7321,7321.5,35.76420804805371
7322,7322.5,25.37385291765406
7323,7323.5,12.105449421962811
7324,7324.5,6.877651059141512
7325,7325.5,0.3225059833492639
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.21126699607482693
7330,7330.5,2.1648585784162226
7331,7331.5,3.971662720207648
7332,7332.5,11.592381884336453
7333,7333.5,20.367270615390183
7334,7334.5,27.681282284431116
7335,7335.5,34.27878516543046
7336,7336.5,40.151238634152726
7337,7337.5,46.51575390756072
7338,7338.5,61.664045791791274
7339,7339.5,76.66734341112847
7340,7340.5,82.29749649509765
7341,7341.5,83.07721534860487
7342,7342.5,83.36588922585102
7343,7343.5,83.05028598479636
7344,7344.5,83.2790644704961
7345,7345.5,83.09592605669704
7346,7346.5,83.43962644391878
7347,7347.5,82.81646251655948
7348,7348.5,83.3781088473321
7349,7349.5,83.22214206562053
7350,7350.5,83.41440533907918
7351,7351.5,83.42399595625626
7352,7352.5,82.95797571660344
7353,7353.5,83.1833552479767
7354,7354.5,78.7369397742864
7355,7355.5,65.74317173502448
7356,7356.5,75.20022961112095
7357,7357.5,78.80144888692996
7358,7358.5,75.53193176095127
7359,7359.5,71.8448837264264
7360,7360.5,79.43828496439512
7361,7361.5,68.78094807487965
7362,7362.5,73.24718418517914
7363,7363.5,78.47006232088027
7364,7364.5,82.83622368949737
7365,7365.5,83.43746452357875
7366,7366.5,83.40881641954073
7367,7367.5,83.43322032875122
7368,7368.5,82.88068304409317
7369,7369.5,83.41915840001653
7370,7370.5,83.392119624971
7371,7371.5,83.4246785140872
7372,7372.5,83.41357617714803
7373,7373.5,58.339452692623034
7374,7374.5,52.4964392172372
7375,7375.5,34.83817430090921
7376,7376.5,22.184776496435127
7377,7377.5,62.993686906388376
7378,7378.5,39.957503774813794
7379,7379.5,26.179194397433374
7380,7380.5,13.345109915221162
7381,7381.5,9.823199065471735
7382,7382.5,8.662376701880463
7383,7383.5,7.87681645015939
7384,7384.5,13.712601853484498
7385,7385.5,20.510576999630757
7386,7386.5,31.904610066245116
7387,7387.5,51.38325635746948
7388,7388.5,54.605054940054345
7389,7389.5,61.52382719195961
7390,7390.5,57.64863144659112
7391,7391.5,44.58087724310252
7392,7392.5,54.38179371638767
7393,7393.5,41.420627708035575
7394,7394.5,61.660101420936094
7395,7395.5,55.54819042371281
7396,7396.5,33.21773561033931
7397,7397.5,39.96896136593745
7398,7398.5,68.3103863901821
7399,7399.5,74.50506090670632
7400,7400.5,62.79695326096801
7401,7401.5,34.696297231108744
7402,7402.5,39.317166646892744
7403,7403.5,32.005673021346254
7404,7404.5,31.72501427100426
7405,7405.5,35.220815604307056
7406,7406.5,34.16536770046934
7407,7407.5,27.139578793021514
7408,7408.5,29.544555513212035
7409,7409.5,30.336730941862914
7410,7410.5,78.10568053930555
7411,7411.5,82.80124642128352
7412,7412.5,79.42247206821769
7413,7413.5,78.31879547594224
7414,7414.5,76.75706182457209
7415,7415.5,81.27903433715946
7416,7416.5,77.94220850249894
7417,7417.5,79.02843410502612
7418,7418.5,74.13963480538753
7419,7419.5,56.465290287333495
7420,7420.5,49.22011475675364
7421,7421.5,77.65178190487119
7422,7422.5,59.832027981621
7423,7423.5,54.511568887190776
