,Time,Power
6668,6668.5,79.41433976356943
6669,6669.5,82.93927782992827
6670,6670.5,83.40105716880434
6671,6671.5,83.36459266709217
6672,6672.5,83.39893289520589
6673,6673.5,83.44005058445534
6674,6674.5,83.42896795878247
6675,6675.5,81.86349682418061
6676,6676.5,83.43658372817315
6677,6677.5,78.42748718269216
6678,6678.5,79.22025287449867
6679,6679.5,82.78468787191734
6680,6680.5,83.39524981698999
6681,6681.5,78.46212349991835
6682,6682.5,71.27517395230939
6683,6683.5,82.54143482576403
6684,6684.5,82.66229746341088
6685,6685.5,82.9334809625565
6686,6686.5,83.37882968456887
6687,6687.5,83.41389638522784
6688,6688.5,83.34815060526127
6689,6689.5,81.73561603279617
6690,6690.5,83.2416537979706
6691,6691.5,83.39429853655083
6692,6692.5,81.7318050195416
6693,6693.5,81.34480323780735
6694,6694.5,81.73891448597853
6695,6695.5,81.10405987743378
6696,6696.5,82.40890338242167
6697,6697.5,83.22771505455209
6698,6698.5,83.17140343123346
6699,6699.5,83.39503295777355
6700,6700.5,83.42075873334149
6701,6701.5,83.42867672440613
6702,6702.5,73.99952372939765
6703,6703.5,71.67874584470894
6704,6704.5,66.37206672893501
6705,6705.5,54.3214141062364
6706,6706.5,23.589338595582475
6707,6707.5,32.979230634914465
6708,6708.5,39.47155243017096
6709,6709.5,40.50442890446008
6710,6710.5,56.30306399847133
6711,6711.5,58.84321299017791
6712,6712.5,74.41674974673721
6713,6713.5,77.77450574945503
6714,6714.5,75.69269344435595
6715,6715.5,81.15584498021627
6716,6716.5,83.38672231002133
6717,6717.5,82.95347234028631
6718,6718.5,82.89511240061937
6719,6719.5,51.914879144783654
6720,6720.5,83.40312506305703
6721,6721.5,67.99716691912316
6722,6722.5,79.73470807741968
6723,6723.5,70.27065511783736
6724,6724.5,43.644413598714415
6725,6725.5,3.579316261280938
6726,6726.5,19.86005687353341
6727,6727.5,35.51523202396267
6728,6728.5,41.8855839107505
6729,6729.5,28.188666652460427
6730,6730.5,21.304032338855386
6731,6731.5,16.37321474048288
6732,6732.5,14.000034697186319
6733,6733.5,14.563727662745176
6734,6734.5,13.709489689139314
6735,6735.5,16.901802783142024
6736,6736.5,12.127380295458888
6737,6737.5,9.91045850152291
6738,6738.5,6.439974062529593
6739,6739.5,37.12008645667199
6740,6740.5,39.204021356272236
6741,6741.5,32.71755948900287
6742,6742.5,34.101682094188256
6743,6743.5,21.744188964552976
6744,6744.5,6.867057933540373
6745,6745.5,0.21335422479203292
6746,6746.5,0.09337703098103334
6747,6747.5,0.3973192997985826
6748,6748.5,42.28954982356321
6749,6749.5,25.050752626386515
6750,6750.5,31.274473789612266
6751,6751.5,19.200017008038976
6752,6752.5,22.4080266690516
6753,6753.5,20.07311118655097
6754,6754.5,13.811790791361872
6755,6755.5,7.049033649203887
6756,6756.5,3.3725224785855414
6757,6757.5,1.4333965857172677
6758,6758.5,0.24992891547363738
6759,6759.5,0.061827973888801825
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.02139975802136911
6766,6766.5,19.63747514719806
6767,6767.5,18.162628089747475
6768,6768.5,33.222774217954786
6769,6769.5,53.75587830340031
6770,6770.5,58.71513130989653
6771,6771.5,58.040076889670175
6772,6772.5,68.32416851129386
6773,6773.5,69.40821480564126
6774,6774.5,62.977907695334125
6775,6775.5,19.214738118072564
6776,6776.5,17.87908332041898
6777,6777.5,7.107898805602154
6778,6778.5,5.138343414090183
6779,6779.5,11.950614236382084
6780,6780.5,7.970456875328637
6781,6781.5,7.422139191357146
6782,6782.5,19.134522243793302
6783,6783.5,23.534625854761774
6784,6784.5,27.61199014477174
6785,6785.5,30.636054482136842
6786,6786.5,36.62615823589849
6787,6787.5,48.043894052683406
6788,6788.5,70.8813983218483
6789,6789.5,81.79224905994874
6790,6790.5,82.20310476707103
6791,6791.5,83.3621263166319
6792,6792.5,83.2196772195377
6793,6793.5,83.38091207282737
6794,6794.5,83.41146183838795
6795,6795.5,83.31770284364903
6796,6796.5,82.9114073620834
6797,6797.5,82.81582657604324
6798,6798.5,82.7538136856695
6799,6799.5,76.11714684265056
6800,6800.5,62.70047320789608
6801,6801.5,52.950106919590446
6802,6802.5,61.0442081919541
6803,6803.5,55.64665970054414
6804,6804.5,42.65356136314119
6805,6805.5,37.14232792927448
6806,6806.5,28.708496798195466
6807,6807.5,30.18588269324704
6808,6808.5,29.490324070229697
6809,6809.5,21.768812386773636
6810,6810.5,25.64006073860139
6811,6811.5,6.958868400514106
6812,6812.5,0.0
6813,6813.5,61.902972659408
6814,6814.5,61.9942465577737
6815,6815.5,23.528209831131313
6816,6816.5,3.1089056547247944
6817,6817.5,0.0
6818,6818.5,0.27573495744381
6819,6819.5,2.6425071267856755
6820,6820.5,13.68640328782947
6821,6821.5,13.742567020081918
6822,6822.5,26.285883895909677
6823,6823.5,34.214364507551565
6824,6824.5,37.279635938232595
6825,6825.5,33.45576349175699
6826,6826.5,4.062504144257371
6827,6827.5,14.183342370822622
6828,6828.5,26.93498376837249
6829,6829.5,32.52588965961388
6830,6830.5,29.08740078261125
6831,6831.5,34.12175981674332
6832,6832.5,26.85871394927968
6833,6833.5,27.133192587694122
6834,6834.5,33.58129899509435
6835,6835.5,38.04427850897673
6836,6836.5,40.839763035961596
6837,6837.5,26.368794534514965
6838,6838.5,27.80705862435944
6839,6839.5,41.73398400944543
6840,6840.5,36.30995447342755
6841,6841.5,27.701842241018067
6842,6842.5,18.635429326960832
6843,6843.5,15.651215224592711
6844,6844.5,13.564494661320191
6845,6845.5,0.514966066222403
6846,6846.5,0.1757077155242568
6847,6847.5,0.23160563205101967
6848,6848.5,1.5471527955861946
6849,6849.5,3.3488592030884496
6850,6850.5,1.0408290760408934
6851,6851.5,5.976828793611258
6852,6852.5,11.49424714470953
6853,6853.5,23.8975223220239
6854,6854.5,24.56370867931374
6855,6855.5,25.97246255029721
6856,6856.5,29.047640336575657
6857,6857.5,26.19168625980997
6858,6858.5,29.936501221937334
6859,6859.5,51.925451698973816
6860,6860.5,67.50381756123032
6861,6861.5,78.46849903148672
6862,6862.5,82.59527039097617
6863,6863.5,83.41092290418821
6864,6864.5,82.75545052371304
6865,6865.5,81.80033143127268
6866,6866.5,80.38565314187524
6867,6867.5,67.08294638340932
6868,6868.5,66.50051876304653
6869,6869.5,61.189897851791834
6870,6870.5,31.26466523715312
6871,6871.5,1.9677267580053892
6872,6872.5,3.4006362931805962
6873,6873.5,10.169334454700655
6874,6874.5,6.451001254097181
6875,6875.5,8.629742525875061
6876,6876.5,16.175642485381854
6877,6877.5,20.437439109534086
6878,6878.5,23.349843585022235
6879,6879.5,22.973959020001658
6880,6880.5,20.65593766977755
6881,6881.5,19.99941966026446
6882,6882.5,29.711345318289023
6883,6883.5,49.197564894913704
6884,6884.5,57.598062205166094
6885,6885.5,58.20141005704426
6886,6886.5,66.06920542656138
6887,6887.5,58.60511569875141
6888,6888.5,47.62578723481275
6889,6889.5,43.45878587136812
6890,6890.5,24.29763695550273
6891,6891.5,26.529956656743508
6892,6892.5,15.45360830326145
6893,6893.5,4.4086284617920874
6894,6894.5,3.093041505928405
6895,6895.5,0.40560826880756995
6896,6896.5,0.013590864948282197
6897,6897.5,0.029591655110665797
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,5.173664586320378
6906,6906.5,14.739368117473298
6907,6907.5,28.81108485060239
6908,6908.5,39.546392367600916
6909,6909.5,69.46422599324693
6910,6910.5,69.90739180857051
6911,6911.5,78.1903792320018
6912,6912.5,82.74058343626906
6913,6913.5,82.75871938852319
6914,6914.5,83.38170281744578
6915,6915.5,83.28895606514081
6916,6916.5,83.2053673009568
6917,6917.5,82.61956611042537
6918,6918.5,82.7493394743774
6919,6919.5,77.8042506877989
6920,6920.5,79.35910856610865
6921,6921.5,48.69094701152801
6922,6922.5,2.3481623211605527
6923,6923.5,2.085628407082738
6924,6924.5,2.867535160011661
6925,6925.5,4.557025070615264
6926,6926.5,3.8929045674813603
6927,6927.5,15.409986696328152
6928,6928.5,18.991027071655232
6929,6929.5,21.768435930639008
6930,6930.5,27.101253503186935
6931,6931.5,51.706041013337675
6932,6932.5,66.78244371078081
6933,6933.5,68.65598941903171
6934,6934.5,68.21973396386451
6935,6935.5,63.06065800306424
6936,6936.5,66.74319711158653
6937,6937.5,42.08104770561781
6938,6938.5,6.739276903292741
6939,6939.5,2.282156892123614
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.3890278096422435
6943,6943.5,2.9114396305358037
6944,6944.5,1.2369765028680562
6945,6945.5,6.02874551290222
6946,6946.5,0.161284776400228
6947,6947.5,0.41429529218744954
6948,6948.5,5.672194498002065
6949,6949.5,7.059395032102627
6950,6950.5,26.54033715218813
6951,6951.5,45.31017422246937
6952,6952.5,80.9984932177752
6953,6953.5,81.91034240242533
6954,6954.5,63.408796500945996
6955,6955.5,59.4327815556838
6956,6956.5,81.56931565059587
6957,6957.5,76.70600068001369
6958,6958.5,81.75800018076816
6959,6959.5,58.48902714833704
6960,6960.5,77.73958465880281
6961,6961.5,69.89686125045077
6962,6962.5,79.85376753146592
6963,6963.5,79.44498653640699
6964,6964.5,75.52862187710333
6965,6965.5,74.98531972540543
6966,6966.5,69.32037720024896
6967,6967.5,66.44353546089627
6968,6968.5,65.81204047050404
6969,6969.5,46.59058550699654
6970,6970.5,64.27840782847463
6971,6971.5,61.43462467968451
6972,6972.5,59.5491214958921
6973,6973.5,64.05361040397186
6974,6974.5,68.0860440142016
6975,6975.5,72.22442341912311
6976,6976.5,72.68492109644392
6977,6977.5,77.28988811045066
6978,6978.5,71.43585504027058
6979,6979.5,63.663952419141914
6980,6980.5,82.42919936398367
6981,6981.5,76.87499354952202
6982,6982.5,55.75787095358457
6983,6983.5,14.30736248251851
6984,6984.5,9.326156213186248
6985,6985.5,15.009481581912349
6986,6986.5,18.7464102955064
6987,6987.5,16.85044486565728
6988,6988.5,21.975719269430627
6989,6989.5,28.802278341621804
6990,6990.5,33.56051132001445
6991,6991.5,33.467219351024866
6992,6992.5,39.75930520108371
6993,6993.5,20.572248984951326
6994,6994.5,4.697690345990311
6995,6995.5,9.786532211593283
6996,6996.5,10.820208570113627
6997,6997.5,7.765948797848622
6998,6998.5,5.388510181681038
6999,6999.5,6.235648300009866
7000,7000.5,2.180482926938587
7001,7001.5,2.668962694878182
7002,7002.5,0.33487117867716404
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.8894834896681625
7007,7007.5,17.07481576353692
7008,7008.5,58.571335579852466
7009,7009.5,71.28376879099744
7010,7010.5,77.35729733006715
7011,7011.5,81.97292623706093
7012,7012.5,83.41317478404284
7013,7013.5,83.39762194956641
7014,7014.5,82.93409654293504
7015,7015.5,82.29558254184458
7016,7016.5,74.89120353188248
7017,7017.5,59.94876692537587
7018,7018.5,9.806902218688185
7019,7019.5,0.1407998789956927
7020,7020.5,0.213501466406532
7021,7021.5,1.6810665200876156
7022,7022.5,1.5278437678318793
7023,7023.5,1.3236804516632559
7024,7024.5,2.8588089699131674
7025,7025.5,0.3566590952958259
7026,7026.5,0.28147299092833034
7027,7027.5,2.122950557017168
7028,7028.5,2.1095637307548643
7029,7029.5,2.947551776048376
7030,7030.5,9.218872790991929
7031,7031.5,8.800701613257507
7032,7032.5,11.640941866402972
7033,7033.5,9.72646901583092
7034,7034.5,4.867790874073753
7035,7035.5,1.8616012433479923
7036,7036.5,2.095524886789947
7037,7037.5,0.00830878169334334
7038,7038.5,0.10504480502341129
7039,7039.5,0.012500523191930329
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,6.067671113202793
7046,7046.5,10.602972025291718
7047,7047.5,17.32429806729037
7048,7048.5,22.834482211603532
7049,7049.5,34.40031759264567
7050,7050.5,67.41839806101275
7051,7051.5,82.05312554819702
7052,7052.5,83.41821827056675
7053,7053.5,83.37786924026001
7054,7054.5,83.38953916134558
7055,7055.5,82.90670557186897
7056,7056.5,79.64367844475348
7057,7057.5,77.0006690592051
7058,7058.5,70.98608645062193
7059,7059.5,68.42184328354236
7060,7060.5,54.793590812717284
7061,7061.5,35.77800426635625
7062,7062.5,11.507436334663907
7063,7063.5,0.36791828510377483
7064,7064.5,0.8310775562743697
7065,7065.5,0.21526798497697683
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.15288143446561708
7071,7071.5,0.11650879504469246
7072,7072.5,0.35272107568938493
7073,7073.5,0.5491517713421249
7074,7074.5,2.893525468065711
7075,7075.5,8.260507954365554
7076,7076.5,8.603851739424664
7077,7077.5,12.380507820874486
7078,7078.5,15.577275722254315
7079,7079.5,10.00103501321826
7080,7080.5,4.096503015699606
7081,7081.5,0.4292173795049627
7082,7082.5,0.17348101996968446
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.10471533204418472
7089,7089.5,1.1884705339787958
7090,7090.5,0.3078664400557769
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.08859657716551907
7094,7094.5,0.126574213405507
7095,7095.5,2.1601141282541945
7096,7096.5,3.7972177510432954
7097,7097.5,8.043674227919855
7098,7098.5,11.836522461553393
7099,7099.5,10.627989217232926
7100,7100.5,15.389652715602962
7101,7101.5,28.401377668449218
7102,7102.5,34.700011280060814
7103,7103.5,29.45954436782219
7104,7104.5,66.65405867484588
7105,7105.5,81.54499916093317
7106,7106.5,82.67828315946737
7107,7107.5,83.28947909783597
7108,7108.5,82.50142055318612
7109,7109.5,83.02679683557888
7110,7110.5,82.7943704266361
7111,7111.5,83.43215711096822
7112,7112.5,83.23937456888117
7113,7113.5,78.62150409895239
7114,7114.5,63.694002154749825
7115,7115.5,61.13483328606715
7116,7116.5,76.47446614306114
7117,7117.5,75.93412338970094
7118,7118.5,74.63762965667192
7119,7119.5,76.90701661620878
7120,7120.5,78.62094971563252
7121,7121.5,79.68526489321191
7122,7122.5,82.18803938517256
7123,7123.5,83.28741110948681
7124,7124.5,83.39980912559744
7125,7125.5,83.28450662795338
7126,7126.5,82.99765028595128
7127,7127.5,83.36421549141808
7128,7128.5,82.7765401725672
7129,7129.5,81.6670148277362
7130,7130.5,81.81947070658255
7131,7131.5,81.16281324350068
7132,7132.5,81.20877336522648
7133,7133.5,82.53268820272999
7134,7134.5,79.0771006965359
7135,7135.5,71.24598893874335
7136,7136.5,55.34649662952916
7137,7137.5,23.006720488504726
7138,7138.5,10.606839628304778
7139,7139.5,11.099148513847894
7140,7140.5,7.450478921258972
7141,7141.5,14.811604145809573
7142,7142.5,43.381602578926625
7143,7143.5,42.02692250708765
7144,7144.5,43.69423023052449
7145,7145.5,39.94277791485365
7146,7146.5,43.95752723625464
7147,7147.5,49.080153493182884
7148,7148.5,46.92333465905921
7149,7149.5,57.421993172108394
7150,7150.5,42.23216735111569
7151,7151.5,11.057837549463777
7152,7152.5,0.34756942353598563
7153,7153.5,56.60162721380488
7154,7154.5,73.27214207515523
7155,7155.5,70.94698683474769
7156,7156.5,71.23796316667759
7157,7157.5,72.64561906776768
7158,7158.5,73.38909161475135
7159,7159.5,56.04738731619048
7160,7160.5,73.78675561600598
7161,7161.5,56.561239083557325
7162,7162.5,54.67503195874641
7163,7163.5,59.27337018587066
7164,7164.5,54.173378774165805
7165,7165.5,43.769629990789184
7166,7166.5,39.6435682842922
7167,7167.5,44.018279876133725
7168,7168.5,47.26206832577043
7169,7169.5,52.12674824096136
7170,7170.5,40.454472545760474
7171,7171.5,11.144020314101763
7172,7172.5,36.92702635545638
7173,7173.5,37.35771665002211
7174,7174.5,65.32313701179314
7175,7175.5,42.017649602352954
7176,7176.5,50.420400403082304
7177,7177.5,38.50366354565584
7178,7178.5,35.052395349644975
7179,7179.5,50.06322590253817
7180,7180.5,48.238664607932115
7181,7181.5,38.46961324707822
7182,7182.5,40.64092058370524
7183,7183.5,21.03556545033276
7184,7184.5,59.99696198892827
7185,7185.5,43.130072684780096
7186,7186.5,38.49807929756374
7187,7187.5,23.931210816722974
7188,7188.5,14.86271500863558
7189,7189.5,5.576187249771223
7190,7190.5,4.164710540446124
7191,7191.5,0.30232897962225397
7192,7192.5,0.28942752559699925
7193,7193.5,0.0433909227428883
7194,7194.5,0.007149858729637048
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.14450078970549934
7206,7206.5,0.46329432199179327
7207,7207.5,2.5312198552986733
7208,7208.5,2.214768816229722
7209,7209.5,1.7194513729213876
7210,7210.5,0.12381022498880273
7211,7211.5,0.0
7212,7212.5,0.06003296365727464
7213,7213.5,0.03873832096408669
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.11271319046750465
7218,7218.5,1.8368008073245932
7219,7219.5,0.4208769155778889
7220,7220.5,0.29251605277987364
7221,7221.5,0.40882180663454765
7222,7222.5,3.2732002558158872
7223,7223.5,11.818978400799445
7224,7224.5,25.19578779423885
7225,7225.5,29.783044161426634
7226,7226.5,47.9686465709322
7227,7227.5,59.81379021659395
7228,7228.5,65.82741688161227
7229,7229.5,65.29739240169906
7230,7230.5,68.02120341034566
7231,7231.5,67.19458539682898
7232,7232.5,73.14516947384037
7233,7233.5,75.26128328542794
7234,7234.5,76.06374225724494
7235,7235.5,58.42372235919335
7236,7236.5,60.505112815965596
7237,7237.5,59.49330211710961
7238,7238.5,50.329964719511565
7239,7239.5,48.55931525094127
7240,7240.5,49.27491096347351
7241,7241.5,36.06431849044673
7242,7242.5,62.27007813328923
7243,7243.5,69.28359702536346
7244,7244.5,76.8577071372879
7245,7245.5,73.70751207777468
7246,7246.5,44.24946427214138
7247,7247.5,13.064552826866636
7248,7248.5,1.115375188554028
7249,7249.5,38.52394378379036
7250,7250.5,82.83243971795888
7251,7251.5,83.44264151365418
7252,7252.5,80.0676745845997
7253,7253.5,81.60366264501117
7254,7254.5,75.2956749141941
7255,7255.5,58.18681686498066
7256,7256.5,65.34559210743778
7257,7257.5,54.82273216641171
7258,7258.5,18.67714938908601
7259,7259.5,13.712388327656475
7260,7260.5,7.361555081913531
7261,7261.5,2.818535497468969
7262,7262.5,1.4509622159663906
7263,7263.5,0.22810843821679827
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.3515249892556538
7270,7270.5,2.388015282700133
7271,7271.5,9.535041413806592
7272,7272.5,18.085928673589812
7273,7273.5,30.367389839826224
7274,7274.5,23.496719517614263
7275,7275.5,45.66304241941491
7276,7276.5,44.304939295706404
7277,7277.5,40.39099502946636
7278,7278.5,41.11867961789029
7279,7279.5,46.039399336700164
7280,7280.5,47.68311439268961
7281,7281.5,45.68419807542588
7282,7282.5,28.884434488227733
7283,7283.5,15.143085785931966
7284,7284.5,24.7230558092149
7285,7285.5,37.780078179824955
7286,7286.5,53.22328680533436
7287,7287.5,59.46262311163865
7288,7288.5,63.77000603925385
7289,7289.5,68.11086986638873
7290,7290.5,75.87233761003108
7291,7291.5,78.47283287921783
7292,7292.5,83.03011296780812
7293,7293.5,83.36599862126691
7294,7294.5,82.80540727020492
7295,7295.5,82.3464009656642
7296,7296.5,82.33371441847386
7297,7297.5,83.3539504419875
7298,7298.5,81.62951606626648
7299,7299.5,79.49875420666383
7300,7300.5,63.30898010326712
7301,7301.5,36.803779071274185
7302,7302.5,27.8613526593536
7303,7303.5,20.84797903381571
7304,7304.5,27.709952653509053
7305,7305.5,30.325094392807994
7306,7306.5,12.603843388072075
7307,7307.5,2.064454878938447
7308,7308.5,0.2428914362183861
7309,7309.5,0.12165285226643421
7310,7310.5,0.363872863357025
7311,7311.5,8.824370393415325
7312,7312.5,13.708450764157094
7313,7313.5,24.382307321804625
7314,7314.5,52.644256326243934
7315,7315.5,52.29635248276431
7316,7316.5,82.08661083234685
7317,7317.5,83.2905393223989
7318,7318.5,83.26413122468824
7319,7319.5,83.37172321469926
7320,7320.5,83.04190106520772
7321,7321.5,83.17837270163015
7322,7322.5,81.40001282301077
7323,7323.5,83.03064917842066
7324,7324.5,82.30181513199639
7325,7325.5,67.03376858310821
7326,7326.5,67.11863201189655
7327,7327.5,71.91397405262951
7328,7328.5,70.58513182565818
7329,7329.5,82.15476383352397
7330,7330.5,81.85687185414623
7331,7331.5,83.03232125559278
7332,7332.5,83.41599560927054
7333,7333.5,79.34638468601935
7334,7334.5,83.41412463672984
7335,7335.5,82.79207627844042
7336,7336.5,83.38872806490023
7337,7337.5,83.40523152664154
7338,7338.5,78.49628872847701
7339,7339.5,83.22546306388791
7340,7340.5,75.69980706827371
7341,7341.5,68.99356939340095
7342,7342.5,70.26223343803213
7343,7343.5,65.09538891303033
7344,7344.5,52.104577049637946
7345,7345.5,48.57757224068971
7346,7346.5,48.21763689814562
7347,7347.5,43.03172242421827
7348,7348.5,40.967177147910675
7349,7349.5,31.902926720101497
7350,7350.5,22.203827731822305
7351,7351.5,14.671658404558618
7352,7352.5,11.494362713434887
7353,7353.5,15.484985706348299
7354,7354.5,9.958520154052671
7355,7355.5,8.191986347372096
7356,7356.5,2.64560400699193
7357,7357.5,0.41385443928039334
7358,7358.5,0.2108935932996087
7359,7359.5,0.0
7360,7360.5,0.35626307435040216
7361,7361.5,4.169107366913834
7362,7362.5,10.305926029903489
7363,7363.5,23.909041208729914
7364,7364.5,53.73687056705295
7365,7365.5,49.68367274364507
7366,7366.5,51.85320215183459
7367,7367.5,70.26816712613144
7368,7368.5,75.82267189327656
7369,7369.5,80.55179521998609
7370,7370.5,82.07715645820555
7371,7371.5,82.96617594554631
7372,7372.5,79.45873815110286
7373,7373.5,80.54579370170288
7374,7374.5,83.38103931879691
7375,7375.5,83.09959994802347
7376,7376.5,83.3138507574141
7377,7377.5,83.42453371868363
7378,7378.5,77.42400839149056
7379,7379.5,62.91123632034891
7380,7380.5,59.66001070603956
7381,7381.5,54.96704777469078
7382,7382.5,56.955040199440745
7383,7383.5,46.62619079540558
7384,7384.5,54.42808526399483
7385,7385.5,55.75371613997432
7386,7386.5,60.59670127173301
7387,7387.5,81.18902300398162
7388,7388.5,82.67086391203128
7389,7389.5,82.7763380341461
7390,7390.5,82.65198950319272
7391,7391.5,82.83532575111397
7392,7392.5,83.43248846562037
7393,7393.5,83.06886792588955
7394,7394.5,83.41235163445965
7395,7395.5,83.06521205335866
7396,7396.5,83.03003509864023
7397,7397.5,83.41554953943407
7398,7398.5,82.24277249975027
7399,7399.5,82.19420009000794
7400,7400.5,83.06717977208069
7401,7401.5,81.23807688454494
7402,7402.5,72.30573487013768
7403,7403.5,55.76963285749353
7404,7404.5,54.984835556623594
7405,7405.5,52.17033068279459
7406,7406.5,64.73495401888997
7407,7407.5,83.21836068962651
7408,7408.5,82.92727055841515
7409,7409.5,83.42802797741365
7410,7410.5,82.23959098464518
7411,7411.5,83.35390360802069
7412,7412.5,83.36133212225216
7413,7413.5,83.42606921656788
7414,7414.5,80.75034805057538
7415,7415.5,83.43540630637776
7416,7416.5,83.41283177592315
7417,7417.5,83.37154378248805
7418,7418.5,82.87983859439827
7419,7419.5,83.06099426018545
7420,7420.5,83.43748852712847
7421,7421.5,83.11127034721231
7422,7422.5,83.4304903273803
7423,7423.5,52.71171904757453
7424,7424.5,24.87258619151025
7425,7425.5,33.80332634528431
7426,7426.5,13.254851968179837
7427,7427.5,6.625729844309101
7428,7428.5,2.3830104579789477
7429,7429.5,1.0452074563028828
7430,7430.5,0.012334065647359648
7431,7431.5,0.09506287758141337
7432,7432.5,5.116278113806318
7433,7433.5,38.51331473959772
7434,7434.5,60.602919064985585
7435,7435.5,58.515158121572426
7436,7436.5,31.9093869524385
7437,7437.5,19.822983292148486
7438,7438.5,10.222926016396702
7439,7439.5,17.96688903387089
7440,7440.5,20.094760768004765
7441,7441.5,17.865489413419553
7442,7442.5,43.75013962415083
7443,7443.5,36.58193593945492
7444,7444.5,30.516067050395844
7445,7445.5,29.04343007553348
7446,7446.5,22.729194987895653
7447,7447.5,41.79145250763447
7448,7448.5,37.827684047254444
7449,7449.5,0.0
7450,7450.5,6.644931930470463
7451,7451.5,1.3866028019322456
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0771102721313057
7455,7455.5,6.210480279569384
7456,7456.5,11.58560746450258
7457,7457.5,32.42041728511131
7458,7458.5,32.91025921138409
7459,7459.5,44.08084665559029
7460,7460.5,42.425815161767694
7461,7461.5,27.14041028189598
7462,7462.5,8.499543291743189
7463,7463.5,7.1672890129117635
7464,7464.5,4.872307788739609
7465,7465.5,6.638736349748214
7466,7466.5,11.939450679275627
7467,7467.5,17.253962368220865
7468,7468.5,13.657684313721418
7469,7469.5,0.1320432681517343
7470,7470.5,0.24834287407450623
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.1480845799184946
7475,7475.5,0.1910968329354043
7476,7476.5,4.500112054629564
7477,7477.5,77.50828444333982
7478,7478.5,22.27341936704369
7479,7479.5,30.733383724307505
7480,7480.5,55.0898981064056
7481,7481.5,67.54851133962474
7482,7482.5,79.63400431709142
7483,7483.5,52.4682800253489
7484,7484.5,65.84683563038726
7485,7485.5,70.02650096813724
7486,7486.5,55.73916102731858
7487,7487.5,64.05993069400132
7488,7488.5,64.5491057448606
7489,7489.5,55.90476020035721
7490,7490.5,32.8676112895872
7491,7491.5,28.73421651002665
7492,7492.5,26.94934312046751
7493,7493.5,24.341116372130397
7494,7494.5,20.972208552391628
7495,7495.5,20.0252585478986
7496,7496.5,19.688490918616143
7497,7497.5,12.03816306243234
7498,7498.5,3.1848067511562013
7499,7499.5,4.1480496455105165
7500,7500.5,9.803634509582054
7501,7501.5,14.149871034514902
7502,7502.5,15.144858623131357
7503,7503.5,20.07290426669661
7504,7504.5,19.401812308445912
7505,7505.5,15.962460022375666
7506,7506.5,20.66011173017778
7507,7507.5,27.919466640858243
7508,7508.5,28.702572513459156
7509,7509.5,17.045092891821593
7510,7510.5,9.433952827483232
7511,7511.5,0.2089264543965273
7512,7512.5,0.0
7513,7513.5,0.10378032109522753
7514,7514.5,0.3188073615887305
7515,7515.5,2.068550812718061
7516,7516.5,1.6278513714440934
7517,7517.5,5.876654685372733
7518,7518.5,28.814253791919057
7519,7519.5,31.31553238527941
7520,7520.5,32.254320810436546
7521,7521.5,21.800379357461235
7522,7522.5,8.732534559925794
7523,7523.5,4.334886550746908
7524,7524.5,25.782182203456365
7525,7525.5,28.091031099708676
7526,7526.5,25.325784818957704
7527,7527.5,22.859882720973836
7528,7528.5,25.229792935364372
7529,7529.5,27.63819491150169
7530,7530.5,51.3227220963904
7531,7531.5,71.65465257959961
7532,7532.5,74.99896386244293
7533,7533.5,83.39472142996144
7534,7534.5,82.94885709650347
7535,7535.5,82.26219858639577
7536,7536.5,82.41378863504231
7537,7537.5,82.83091453085781
7538,7538.5,83.20232396211097
7539,7539.5,82.46930824692896
7540,7540.5,79.83655735672431
7541,7541.5,78.83474754376208
7542,7542.5,75.86130174844874
7543,7543.5,71.29299572743076
7544,7544.5,61.37493049668695
7545,7545.5,41.97089982318752
7546,7546.5,24.01238136991153
7547,7547.5,1.876842358027892
7548,7548.5,2.0381730354563246
7549,7549.5,0.4044681085012713
7550,7550.5,0.2913286371031592
