,Time,Power
7143,7143.5,45.17992944219512
7144,7144.5,35.66473204770421
7145,7145.5,53.24617561360573
7146,7146.5,61.14949024303982
7147,7147.5,54.517238963840825
7148,7148.5,43.48968121224388
7149,7149.5,49.435424641236565
7150,7150.5,27.607532710929057
7151,7151.5,19.563764529567248
7152,7152.5,0.06066196612525587
7153,7153.5,64.43148183938541
7154,7154.5,69.29011392663547
7155,7155.5,72.39458557192484
7156,7156.5,72.25930612377996
7157,7157.5,63.862359304278186
7158,7158.5,45.872957834894045
7159,7159.5,69.3388859250544
7160,7160.5,30.102576619898443
7161,7161.5,67.1267102259344
7162,7162.5,58.967063778830756
7163,7163.5,51.99196158795615
7164,7164.5,47.26106973469624
7165,7165.5,43.685852056855055
7166,7166.5,38.227034917848464
7167,7167.5,37.37075107734256
7168,7168.5,52.205324121140684
7169,7169.5,39.302466865853646
7170,7170.5,32.92995896283628
7171,7171.5,20.15067427113441
7172,7172.5,49.87723101385986
7173,7173.5,57.22526308736745
7174,7174.5,58.55965718157733
7175,7175.5,49.401238886852454
7176,7176.5,40.05220931213372
7177,7177.5,27.693230218923553
7178,7178.5,35.580647929199465
7179,7179.5,26.846732580885178
7180,7180.5,31.831656637813694
7181,7181.5,26.744457566098095
7182,7182.5,31.479870562636815
7183,7183.5,21.982345640669532
7184,7184.5,49.240673187822445
7185,7185.5,36.04016180439589
7186,7186.5,26.514297192233276
7187,7187.5,17.596115170652446
7188,7188.5,8.677302025281975
7189,7189.5,6.440149954402818
7190,7190.5,0.13325418192513674
7191,7191.5,0.0
7192,7192.5,0.28030491260453266
7193,7193.5,0.1873786431106291
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.26586356457815735
7206,7206.5,0.2745215769046833
7207,7207.5,0.3882619028304481
7208,7208.5,0.33545393933067025
7209,7209.5,0.09984888855293189
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.01824256482893524
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.5057690931145256
7218,7218.5,4.369638939933653
7219,7219.5,1.92219827457556
7220,7220.5,1.0496133001333194
7221,7221.5,0.9048024058483575
7222,7222.5,2.7583839242343
7223,7223.5,14.420118669090375
7224,7224.5,26.927160406508623
7225,7225.5,35.530476694242324
7226,7226.5,54.21593369089985
7227,7227.5,58.83797251225579
7228,7228.5,54.900532640224135
7229,7229.5,61.918431048257204
7230,7230.5,65.56129209073298
7231,7231.5,63.64779608578238
7232,7232.5,69.3399299397575
7233,7233.5,66.28561803131475
7234,7234.5,55.066575131107435
7235,7235.5,50.113335906825235
7236,7236.5,54.43977363899438
7237,7237.5,56.309096691386706
7238,7238.5,46.816424041209416
7239,7239.5,47.02682781690622
7240,7240.5,45.87559493482679
7241,7241.5,31.75097265686068
7242,7242.5,37.856045283301874
7243,7243.5,62.374412846461304
7244,7244.5,69.20367427601256
7245,7245.5,66.50020114178766
7246,7246.5,19.901510099727954
7247,7247.5,4.774586688322928
7248,7248.5,0.6683680228663016
7249,7249.5,40.51477132760341
7250,7250.5,74.74289149523112
7251,7251.5,77.51186929358197
7252,7252.5,79.14573969215671
7253,7253.5,75.00670949915641
7254,7254.5,48.817557824837266
7255,7255.5,64.78055413601909
7256,7256.5,64.67662126725634
7257,7257.5,47.7844829309093
7258,7258.5,16.394390032088126
7259,7259.5,11.984291441861684
7260,7260.5,7.3827258712147374
7261,7261.5,2.99859367069883
7262,7262.5,1.945452638644952
7263,7263.5,0.09117282849426153
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.15871412521695177
7269,7269.5,0.23909087120141678
7270,7270.5,2.4103554365223414
7271,7271.5,12.71529031603057
7272,7272.5,21.9747413242196
7273,7273.5,31.7314222519201
7274,7274.5,23.344507262767298
7275,7275.5,37.988444873446745
7276,7276.5,31.486600188295537
7277,7277.5,26.93332358853322
7278,7278.5,22.22746118763611
7279,7279.5,27.21209327412946
7280,7280.5,34.93453659857184
7281,7281.5,24.864970235648542
7282,7282.5,10.686225105384711
7283,7283.5,5.578513279101825
7284,7284.5,22.08375991695983
7285,7285.5,40.02881600809015
7286,7286.5,53.55007157208714
7287,7287.5,61.394072820120584
7288,7288.5,67.95135740639613
7289,7289.5,72.11326680807065
7290,7290.5,77.53910561345
7291,7291.5,82.4656915159007
7292,7292.5,83.3774537174127
7293,7293.5,83.21718488165554
7294,7294.5,82.47120156005099
7295,7295.5,83.16826634578256
7296,7296.5,82.8431351616979
7297,7297.5,82.44535159951062
7298,7298.5,79.82963275399614
7299,7299.5,73.0998696166836
7300,7300.5,48.21173910916776
7301,7301.5,13.433576040230161
7302,7302.5,4.791253241736975
7303,7303.5,17.369884611398287
7304,7304.5,13.494349066299485
7305,7305.5,10.485083011001777
7306,7306.5,0.576713406778936
7307,7307.5,1.7099563048038577
7308,7308.5,0.31477699253130487
7309,7309.5,0.14528667719364566
7310,7310.5,0.0
7311,7311.5,0.0
7312,7312.5,12.427555439153371
7313,7313.5,28.261196643543055
7314,7314.5,72.72084522864898
7315,7315.5,68.3342460208677
7316,7316.5,77.98920435469084
7317,7317.5,83.39390760183406
7318,7318.5,82.61757636215154
7319,7319.5,82.44181537817634
7320,7320.5,83.36923179153764
7321,7321.5,82.9009959883811
7322,7322.5,81.58163266658198
7323,7323.5,83.40437704713635
7324,7324.5,64.9708432440908
7325,7325.5,49.66027046503164
7326,7326.5,40.33515839405291
7327,7327.5,56.80608009725131
7328,7328.5,61.63997395877369
7329,7329.5,72.18830771348607
7330,7330.5,78.42180296389488
7331,7331.5,78.82637729577051
7332,7332.5,76.4957961661308
7333,7333.5,75.73629070292205
7334,7334.5,83.08788940170848
7335,7335.5,83.37171646673447
7336,7336.5,83.4235990227275
7337,7337.5,80.77562542886494
7338,7338.5,80.61343401359213
7339,7339.5,62.2145103798118
7340,7340.5,59.240143988599776
7341,7341.5,54.84214366030684
7342,7342.5,64.61203964266267
7343,7343.5,63.41988993733815
7344,7344.5,56.92931643948723
7345,7345.5,39.30343292882857
7346,7346.5,36.641067885559515
7347,7347.5,40.75761014856772
7348,7348.5,35.16835115929464
7349,7349.5,30.3196765358671
7350,7350.5,19.40188064130549
7351,7351.5,11.547345461811188
7352,7352.5,5.537435803248017
7353,7353.5,9.16502976707654
7354,7354.5,6.830348914526987
7355,7355.5,4.538085040784898
7356,7356.5,1.7201695423904242
7357,7357.5,0.41383120406374896
7358,7358.5,0.22207600798729937
7359,7359.5,0.0
7360,7360.5,0.2877065831618348
7361,7361.5,3.774701814020898
7362,7362.5,14.440043350304204
7363,7363.5,28.36088189152575
7364,7364.5,58.70819899370501
7365,7365.5,53.57242850435513
7366,7366.5,53.45639491836448
7367,7367.5,70.53784731111625
7368,7368.5,73.46680970522713
7369,7369.5,76.70897501863098
7370,7370.5,81.55649134741336
7371,7371.5,80.33759789794144
7372,7372.5,76.09867364351895
7373,7373.5,71.93454176722123
7374,7374.5,77.4187674961973
7375,7375.5,79.43848214011862
7376,7376.5,74.2552177806084
7377,7377.5,65.58947453699818
7378,7378.5,42.50845412037802
7379,7379.5,51.333146883630974
7380,7380.5,56.426879866913794
7381,7381.5,44.8591399434639
7382,7382.5,48.655538372858686
7383,7383.5,44.65130383957293
7384,7384.5,46.88286357686469
7385,7385.5,47.97881453944625
7386,7386.5,54.339185835078986
7387,7387.5,65.73590998184687
7388,7388.5,79.74687991395298
7389,7389.5,83.36861643135735
7390,7390.5,82.79013659223209
7391,7391.5,75.23943880903472
7392,7392.5,80.99555110682141
7393,7393.5,82.74082967590822
7394,7394.5,82.97885237057957
7395,7395.5,65.54791596166555
7396,7396.5,74.05696835536443
7397,7397.5,54.42154725797091
7398,7398.5,48.16278575790515
7399,7399.5,58.969930759408356
7400,7400.5,62.539403278846315
7401,7401.5,44.42237498726583
7402,7402.5,32.93719522916237
7403,7403.5,44.03968390875268
7404,7404.5,59.597241370528536
7405,7405.5,54.562565590846276
7406,7406.5,69.67201888532414
7407,7407.5,82.54125757098757
7408,7408.5,82.98654626566864
7409,7409.5,82.61316801143789
7410,7410.5,81.01867634285126
7411,7411.5,81.9807134808207
7412,7412.5,82.10663403697212
7413,7413.5,83.0575047944795
7414,7414.5,79.74871177227206
7415,7415.5,80.26652864095136
7416,7416.5,81.91025742202866
7417,7417.5,81.90573333251429
7418,7418.5,82.84417972508462
7419,7419.5,81.34720266823084
7420,7420.5,80.32837260416511
7421,7421.5,83.41779680165307
7422,7422.5,83.38741227051345
7423,7423.5,52.77692529786071
7424,7424.5,9.377922926097238
7425,7425.5,11.276742222864765
7426,7426.5,17.62813789515692
7427,7427.5,4.714176521594772
7428,7428.5,0.8675673351694662
7429,7429.5,4.480737607438917
7430,7430.5,0.0
7431,7431.5,0.03106359595915442
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,59.886122958717955
7435,7435.5,65.1695394587683
7436,7436.5,40.97423415875979
7437,7437.5,15.831183246047798
7438,7438.5,7.802145668502404
7439,7439.5,14.65392229406336
7440,7440.5,28.885090051778626
7441,7441.5,16.831029415043435
7442,7442.5,33.68020170037542
7443,7443.5,25.031534380281737
7444,7444.5,13.76424179406604
7445,7445.5,3.963913017989977
7446,7446.5,7.012458576069278
7447,7447.5,11.496702302521308
7448,7448.5,0.044173787454774266
7449,7449.5,2.699684826638341
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.06792562494886117
7453,7453.5,0.0
7454,7454.5,0.2132315525503414
7455,7455.5,3.5609941524886266
7456,7456.5,37.11326124672222
7457,7457.5,10.90744601443289
7458,7458.5,23.339366285197677
7459,7459.5,28.085472053746663
7460,7460.5,13.985460249049913
7461,7461.5,13.10924703301382
7462,7462.5,14.126466398611582
7463,7463.5,7.18825455619286
7464,7464.5,8.372606591365095
7465,7465.5,3.194006720737192
7466,7466.5,7.445720895331973
7467,7467.5,16.68782665767198
7468,7468.5,18.582058606325738
7469,7469.5,0.6795708142067955
7470,7470.5,0.9114298908865277
7471,7471.5,0.28862173642040223
7472,7472.5,0.0
7473,7473.5,0.4477110465325097
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,5.25537739978906
7477,7477.5,41.955345709752315
7478,7478.5,25.93473113312052
7479,7479.5,36.7702444119995
7480,7480.5,46.87932111837695
7481,7481.5,67.90763464464668
7482,7482.5,56.751299801705564
7483,7483.5,46.718401131710166
7484,7484.5,48.838049076342756
7485,7485.5,52.823429188420576
7486,7486.5,62.97135203511563
7487,7487.5,57.02625760266275
7488,7488.5,51.482422159398
7489,7489.5,37.1199751779047
7490,7490.5,28.20242589401069
7491,7491.5,31.370097291526342
7492,7492.5,45.867431897961175
7493,7493.5,35.14337092920869
7494,7494.5,27.54281482819069
7495,7495.5,25.940894537033437
7496,7496.5,22.669364426710274
7497,7497.5,11.343296319111436
7498,7498.5,2.5655766861198717
7499,7499.5,2.7440941208553538
7500,7500.5,6.931232555549837
7501,7501.5,13.493634387217243
7502,7502.5,13.117550159822242
7503,7503.5,14.26324993945799
7504,7504.5,13.578208035731073
7505,7505.5,13.783718973580415
7506,7506.5,18.60131142983779
7507,7507.5,21.32437288100809
7508,7508.5,26.60892406408988
7509,7509.5,16.954745377349628
7510,7510.5,2.1443766198278977
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.3709784540589055
7515,7515.5,0.41187700021414325
7516,7516.5,0.4037839965489955
7517,7517.5,5.922716405800463
7518,7518.5,26.312848876068962
7519,7519.5,17.665026420475506
7520,7520.5,29.337318000019916
7521,7521.5,20.244905252988342
7522,7522.5,4.54124117042867
7523,7523.5,3.5394596802669813
7524,7524.5,19.424629732254857
7525,7525.5,26.652601022621266
7526,7526.5,24.895794663802196
7527,7527.5,25.103212877742227
7528,7528.5,25.350176150067785
7529,7529.5,29.62446878502863
7530,7530.5,45.108783524358195
7531,7531.5,60.50017928215247
7532,7532.5,78.10718813417728
7533,7533.5,83.39982874385603
7534,7534.5,83.19337611575135
7535,7535.5,82.8510010224045
7536,7536.5,83.22932824838416
7537,7537.5,83.44166778345856
7538,7538.5,79.86701085716966
7539,7539.5,71.82809419382683
7540,7540.5,71.23936917020981
7541,7541.5,72.59901675704067
7542,7542.5,73.57762563248099
7543,7543.5,69.72936542425089
7544,7544.5,59.94394744280876
7545,7545.5,35.937072870845896
7546,7546.5,12.584463174053035
7547,7547.5,0.5000383410772122
7548,7548.5,2.1367692353662617
7549,7549.5,0.41649922711846743
7550,7550.5,0.21536318000978405
7551,7551.5,0.22980119075814698
7552,7552.5,2.118508345687807
7553,7553.5,11.0045877622
7554,7554.5,5.6255015658989365
7555,7555.5,74.32134419331005
7556,7556.5,79.8832215355195
7557,7557.5,80.40470164533994
7558,7558.5,82.5401943570507
7559,7559.5,82.38302007359898
7560,7560.5,82.67290158558977
7561,7561.5,74.67181480634005
7562,7562.5,74.1073554040174
7563,7563.5,72.90589728561031
7564,7564.5,82.85711564826774
7565,7565.5,82.74877676082298
7566,7566.5,81.66253909291568
7567,7567.5,81.8914742010307
7568,7568.5,82.00594175508823
7569,7569.5,81.42509187467327
7570,7570.5,69.96492130288362
7571,7571.5,61.451459001901256
7572,7572.5,54.768646823237134
7573,7573.5,70.79267023964779
7574,7574.5,71.99896653306617
7575,7575.5,75.98204339313561
7576,7576.5,77.4681478357353
7577,7577.5,83.2860870836334
7578,7578.5,75.80675516652771
7579,7579.5,79.5694495667089
7580,7580.5,83.40106454340288
7581,7581.5,83.12498325120578
7582,7582.5,82.60591001099728
7583,7583.5,82.8092732685677
7584,7584.5,83.41982020032818
7585,7585.5,82.98978378984633
7586,7586.5,83.38905413636252
7587,7587.5,80.90747242603426
7588,7588.5,62.55970185789539
7589,7589.5,81.9988164546588
7590,7590.5,82.91620041429688
7591,7591.5,83.01841016763461
7592,7592.5,83.37009273151399
7593,7593.5,83.36691426149073
7594,7594.5,83.43259966902367
7595,7595.5,82.8215046572477
7596,7596.5,82.60997730406162
7597,7597.5,83.179277142161
7598,7598.5,83.36968745356332
7599,7599.5,82.63844087128032
7600,7600.5,83.29827335909269
7601,7601.5,81.87314019361948
7602,7602.5,83.37864810573416
7603,7603.5,82.05943973251065
7604,7604.5,82.72581196467736
7605,7605.5,83.37392207961871
7606,7606.5,83.34470859819
7607,7607.5,82.42427215744404
7608,7608.5,83.15507281677216
7609,7609.5,83.13252460688017
7610,7610.5,76.43538154413964
7611,7611.5,82.17041403471332
7612,7612.5,78.79640117303485
7613,7613.5,63.52796465367811
7614,7614.5,59.165431935378344
7615,7615.5,23.253705939351555
7616,7616.5,30.496708932458322
7617,7617.5,1.3619702994610925
7618,7618.5,1.6993322160530684
7619,7619.5,0.2336007044356694
7620,7620.5,0.13249994508524374
7621,7621.5,0.13489810660704502
7622,7622.5,2.3800736551087525
7623,7623.5,1.2825897886534072
7624,7624.5,4.123301840599565
7625,7625.5,15.497181185490989
7626,7626.5,48.1261511639575
7627,7627.5,64.19204897507083
7628,7628.5,47.14527875509644
7629,7629.5,71.83772010651708
7630,7630.5,69.44335239959443
7631,7631.5,57.054158408971205
7632,7632.5,57.45368071834495
7633,7633.5,44.403762560303605
7634,7634.5,57.94165957858675
7635,7635.5,57.68120901182086
7636,7636.5,68.74691754226059
7637,7637.5,40.555448810308064
7638,7638.5,22.563243511560557
7639,7639.5,20.451474690740422
7640,7640.5,19.916277808515755
7641,7641.5,19.334174368012143
7642,7642.5,8.861140898813124
7643,7643.5,0.8157532085399826
7644,7644.5,0.39445535500333667
7645,7645.5,2.6638606679740557
7646,7646.5,10.587712800024837
7647,7647.5,6.43963449499702
7648,7648.5,10.189679115270584
7649,7649.5,9.919408501523673
7650,7650.5,19.40791379849761
7651,7651.5,30.79626443158036
7652,7652.5,46.96115213993162
7653,7653.5,55.42762741785696
7654,7654.5,62.337468668583085
7655,7655.5,63.76261716130214
7656,7656.5,73.2805561677951
7657,7657.5,72.2058592594359
7658,7658.5,60.09672949060097
7659,7659.5,55.83929629590085
7660,7660.5,33.106071894921605
7661,7661.5,28.586144262928215
7662,7662.5,18.483253280456978
7663,7663.5,43.321186211855185
7664,7664.5,40.7421969042275
7665,7665.5,18.508026236736537
7666,7666.5,16.51406181580809
7667,7667.5,14.466542055971086
7668,7668.5,21.141344524634356
7669,7669.5,17.796152000122216
7670,7670.5,15.05192643778112
7671,7671.5,11.526946443325619
7672,7672.5,7.57001254059395
7673,7673.5,7.983980016078601
7674,7674.5,13.295496075588254
7675,7675.5,23.522323160710567
7676,7676.5,26.62158578299741
7677,7677.5,30.004076855380465
7678,7678.5,31.629177666989072
7679,7679.5,18.88539081803325
7680,7680.5,21.55008472978777
7681,7681.5,17.119401624010997
7682,7682.5,12.984418365650441
7683,7683.5,10.241302266575225
7684,7684.5,13.37409032428484
7685,7685.5,18.696717524831847
7686,7686.5,35.73238722816401
7687,7687.5,45.88605774542794
7688,7688.5,60.87704670467926
7689,7689.5,53.06810219383872
7690,7690.5,27.260044635288242
7691,7691.5,46.487503793700895
7692,7692.5,51.20549841982682
7693,7693.5,50.72352430843863
7694,7694.5,56.73998156910462
7695,7695.5,61.68151782387566
7696,7696.5,66.49909971473821
7697,7697.5,71.51995559032925
7698,7698.5,82.88755843163882
7699,7699.5,83.24508955377718
7700,7700.5,82.73942096894166
7701,7701.5,81.93596156012599
7702,7702.5,81.74274541612367
7703,7703.5,81.76675629513065
7704,7704.5,81.21957121608885
7705,7705.5,81.88500682278182
7706,7706.5,82.81678306503207
7707,7707.5,82.80905635656046
7708,7708.5,82.20123538884958
7709,7709.5,82.59378063785599
7710,7710.5,83.2465325374287
7711,7711.5,76.67616979858252
7712,7712.5,74.92476137830714
7713,7713.5,71.32980845442493
7714,7714.5,32.408044942268496
7715,7715.5,35.52387463297809
7716,7716.5,67.47957302871824
7717,7717.5,73.99952372939765
7718,7718.5,80.43805610775887
7719,7719.5,76.58866257122013
7720,7720.5,78.94885540817673
7721,7721.5,74.05811005921524
7722,7722.5,81.96752321844599
7723,7723.5,82.28890702285722
7724,7724.5,82.48131972765587
7725,7725.5,83.13287135918908
7726,7726.5,81.41264350673134
7727,7727.5,82.08342971745562
7728,7728.5,81.87648449967638
7729,7729.5,83.37794843003897
7730,7730.5,83.43403542255007
7731,7731.5,79.510751624
7732,7732.5,80.50427901375048
7733,7733.5,82.36956077833422
7734,7734.5,83.38708429874877
7735,7735.5,82.16350694897913
7736,7736.5,81.7128586151764
7737,7737.5,72.33259214937992
7738,7738.5,72.97182178912291
7739,7739.5,63.64055065183655
7740,7740.5,51.30772360350906
7741,7741.5,41.07177298080646
7742,7742.5,38.88434208268603
7743,7743.5,20.738004377544684
7744,7744.5,26.524451111568847
7745,7745.5,31.10114352332927
7746,7746.5,33.29795378593076
7747,7747.5,52.49557444727498
7748,7748.5,61.541224583494206
7749,7749.5,61.70501205331248
7750,7750.5,35.80353757336483
7751,7751.5,9.874268454559338
7752,7752.5,0.14650300473811362
7753,7753.5,12.58287451003664
7754,7754.5,31.90798758467991
7755,7755.5,31.15239669002165
7756,7756.5,37.61695520055246
7757,7757.5,20.538909014936788
7758,7758.5,11.455275852920453
7759,7759.5,11.813033712465629
7760,7760.5,7.1326121736635235
7761,7761.5,5.267661538674203
7762,7762.5,2.4133832042177406
7763,7763.5,2.922255366128281
7764,7764.5,0.40713808549460684
7765,7765.5,0.2558985423021121
7766,7766.5,1.2381297338829729
7767,7767.5,2.43579813960677
7768,7768.5,5.683037931302471
7769,7769.5,7.636575858769071
7770,7770.5,35.444783476664036
7771,7771.5,57.71373818872453
7772,7772.5,58.504115858200116
7773,7773.5,56.059641060244616
7774,7774.5,53.90184665494719
7775,7775.5,55.475528313110566
7776,7776.5,52.2494746267342
7777,7777.5,53.10800264165099
7778,7778.5,40.672796111575764
7779,7779.5,26.393096157313437
7780,7780.5,11.72824074308721
7781,7781.5,3.2738320409246855
7782,7782.5,5.629407735043697
7783,7783.5,9.181022804532942
7784,7784.5,6.401351871549643
7785,7785.5,7.121831920448569
7786,7786.5,31.11232724856299
7787,7787.5,8.045074359753748
7788,7788.5,8.105827180030188
7789,7789.5,0.015989429009620252
7790,7790.5,4.887287588147329
7791,7791.5,4.811883722405202
7792,7792.5,14.346458039962048
7793,7793.5,16.793861807042813
7794,7794.5,9.61630625148081
7795,7795.5,3.545356384079761
7796,7796.5,6.4839516194102345
7797,7797.5,0.39839383680747187
7798,7798.5,1.4671055656568024
7799,7799.5,0.40240960035737544
7800,7800.5,0.0
7801,7801.5,0.30643711596136863
7802,7802.5,0.0
7803,7803.5,0.6351840019088307
7804,7804.5,3.272420202219793
7805,7805.5,2.2304205504687973
7806,7806.5,0.0
7807,7807.5,0.4077522644558793
7808,7808.5,10.543573913660527
7809,7809.5,20.504528168509385
7810,7810.5,6.855670925130072
7811,7811.5,2.389734128947701
7812,7812.5,2.202241412157445
7813,7813.5,0.3913337234569004
7814,7814.5,0.19383992833906813
7815,7815.5,0.0
7816,7816.5,0.0
7817,7817.5,0.0006129219490217893
7818,7818.5,0.32424856340054536
7819,7819.5,0.6076101661089097
7820,7820.5,0.5262012460198159
7821,7821.5,0.2559684652130918
7822,7822.5,0.19583523714632348
7823,7823.5,1.998261705656663
7824,7824.5,1.6182686478380968
7825,7825.5,0.8758824165171228
7826,7826.5,11.943379966648575
7827,7827.5,9.075679098312587
7828,7828.5,2.905905169277007
7829,7829.5,2.2221374001539407
7830,7830.5,10.02802458008952
7831,7831.5,6.951758377162718
7832,7832.5,1.158379648787213
7833,7833.5,0.3878451257284236
7834,7834.5,0.9819447415730047
7835,7835.5,0.0
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.0
7839,7839.5,16.63128944723054
7840,7840.5,21.94758503633358
7841,7841.5,28.65270500260964
7842,7842.5,50.096362369127114
7843,7843.5,57.38069776344109
7844,7844.5,66.83092952882514
7845,7845.5,75.47571285828985
7846,7846.5,80.10728621763806
7847,7847.5,81.62135025312752
7848,7848.5,80.63309375709723
7849,7849.5,81.99086277998181
7850,7850.5,79.78686941962721
7851,7851.5,79.14699156116492
7852,7852.5,82.79562315432852
7853,7853.5,83.16515303712752
7854,7854.5,82.66425306251254
7855,7855.5,81.45486883923168
7856,7856.5,82.26440911672135
7857,7857.5,79.08597976859342
7858,7858.5,69.7266614391032
7859,7859.5,50.223962791314385
7860,7860.5,41.655173301604336
7861,7861.5,42.52475534389455
7862,7862.5,49.30150988604232
7863,7863.5,53.67864287706416
7864,7864.5,56.71253103857428
7865,7865.5,64.28884178929422
7866,7866.5,79.56567372231035
7867,7867.5,80.70518149452386
7868,7868.5,81.52873045335471
7869,7869.5,83.05882175821608
7870,7870.5,78.42731902667785
7871,7871.5,82.64097848902958
7872,7872.5,75.69929313110066
7873,7873.5,75.4440560962451
7874,7874.5,79.1649950797402
7875,7875.5,34.035332099486894
7876,7876.5,58.86572106161343
7877,7877.5,68.87650825244941
7878,7878.5,59.59363349336432
7879,7879.5,45.05998925931946
7880,7880.5,19.25214981411552
7881,7881.5,62.210069032303224
7882,7882.5,29.093587323612603
7883,7883.5,58.3201782975411
7884,7884.5,42.45197072749466
7885,7885.5,25.56072311922109
7886,7886.5,65.9855337408252
7887,7887.5,21.268168641706346
7888,7888.5,16.903126166175085
7889,7889.5,27.77613433266133
7890,7890.5,21.010726985116612
7891,7891.5,39.5401350052317
7892,7892.5,46.60558300143575
7893,7893.5,57.5945127747129
7894,7894.5,57.420710741007674
7895,7895.5,17.7862618990728
7896,7896.5,36.37199730572898
7897,7897.5,78.13265892625584
7898,7898.5,58.859509798497555
7899,7899.5,73.13419817578276
7900,7900.5,77.51807296999971
7901,7901.5,80.99923032753793
7902,7902.5,81.86128269213741
7903,7903.5,80.45519107361883
7904,7904.5,79.91109153378703
7905,7905.5,73.93309231086897
7906,7906.5,83.4356022917144
7907,7907.5,83.39983306312826
7908,7908.5,83.33296849834878
7909,7909.5,83.21676949889937
7910,7910.5,83.24515206447701
7911,7911.5,82.71593962410115
7912,7912.5,83.38642156048878
7913,7913.5,82.31339799683455
7914,7914.5,79.64679804894648
7915,7915.5,56.661408793158245
7916,7916.5,83.43798958574367
7917,7917.5,83.35075234528679
7918,7918.5,64.79784399575954
7919,7919.5,43.99546384782882
7920,7920.5,56.69794355452098
7921,7921.5,75.638198807641
7922,7922.5,63.39441021177227
7923,7923.5,60.5986135351557
7924,7924.5,66.34887690903464
7925,7925.5,71.7865200568333
7926,7926.5,76.34515741430428
7927,7927.5,80.63072902052326
7928,7928.5,78.95747740286222
7929,7929.5,62.67524104300786
7930,7930.5,46.927931633036586
7931,7931.5,27.799350079554486
7932,7932.5,23.031699752021456
7933,7933.5,13.747565535238383
7934,7934.5,11.79252689265031
7935,7935.5,12.573915585656344
7936,7936.5,10.067078669087936
7937,7937.5,11.354546159436147
7938,7938.5,21.516344644519094
7939,7939.5,14.259112855258222
7940,7940.5,12.60403600060537
7941,7941.5,10.416552052750012
7942,7942.5,8.566540176707678
7943,7943.5,3.2634052872994643
7944,7944.5,2.921251370337862
7945,7945.5,13.985460249049913
7946,7946.5,10.880810797258487
7947,7947.5,20.658296900489
7948,7948.5,23.133264152054316
7949,7949.5,30.88133343668993
7950,7950.5,23.14034754357734
7951,7951.5,23.41285671226115
7952,7952.5,28.32778444663677
7953,7953.5,31.59714102872618
7954,7954.5,18.890520442209834
7955,7955.5,6.746914768070624
7956,7956.5,2.172101843033517
7957,7957.5,0.3934638724342625
7958,7958.5,0.19155897491152532
7959,7959.5,0.12634201032224424
7960,7960.5,0.0
7961,7961.5,0.2205556606249085
7962,7962.5,1.026382007402231
7963,7963.5,6.706289044320751
7964,7964.5,22.737306517396416
7965,7965.5,36.753598880847285
7966,7966.5,74.76713029891764
7967,7967.5,83.25964631382337
7968,7968.5,83.36614752672266
7969,7969.5,76.20912488809397
7970,7970.5,71.62031042458456
7971,7971.5,72.28091463363275
7972,7972.5,73.50675972785642
7973,7973.5,36.641533291066324
7974,7974.5,60.81744477998671
7975,7975.5,36.815493716482045
7976,7976.5,51.05244709649955
7977,7977.5,21.008732900928493
7978,7978.5,19.911521986356398
7979,7979.5,8.113849176329694
7980,7980.5,6.161553155019258
7981,7981.5,3.400128120783723
7982,7982.5,1.3793475221775597
7983,7983.5,0.07755490292678567
7984,7984.5,0.3070301683904214
7985,7985.5,0.24249443227737907
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.09447056108897497
7989,7989.5,0.2721765028961477
7990,7990.5,4.392183821037229
7991,7991.5,14.939054777724605
7992,7992.5,26.80447176983937
7993,7993.5,47.68390726475605
7994,7994.5,60.67672386259925
7995,7995.5,70.05925044243365
7996,7996.5,74.10057033642839
7997,7997.5,72.66076842284454
7998,7998.5,73.62017059213765
7999,7999.5,77.83995043477695
8000,8000.5,80.13626206696543
8001,8001.5,73.21227696494165
8002,8002.5,57.419612516687806
8003,8003.5,47.745158918943524
8004,8004.5,59.48974791454813
8005,8005.5,66.26345281968341
8006,8006.5,70.48113857676327
8007,8007.5,72.53919229561083
8008,8008.5,72.90029504085315
8009,8009.5,74.24340661263166
8010,8010.5,83.38632350017122
8011,8011.5,83.02814192608697
8012,8012.5,82.7880859851211
8013,8013.5,81.72443531990645
8014,8014.5,81.9180837158792
8015,8015.5,82.76326983271633
8016,8016.5,82.5333417609298
8017,8017.5,82.95008501538412
8018,8018.5,45.78756174431465
8019,8019.5,13.479019507743136
8020,8020.5,22.63039594259513
8021,8021.5,46.94405542616806
8022,8022.5,78.92156748888382
8023,8023.5,58.180466520170704
