,Time,Power
6733,6733.5,14.09719208304742
6734,6734.5,14.324061619797568
6735,6735.5,19.128186786624813
6736,6736.5,10.183391958294907
6737,6737.5,7.505107186873457
6738,6738.5,3.761601781659923
6739,6739.5,0.45721432862244343
6740,6740.5,35.03913412052227
6741,6741.5,34.7740201328943
6742,6742.5,28.221845405828216
6743,6743.5,20.31889405186504
6744,6744.5,6.346325674423588
6745,6745.5,6.4795111342849605
6746,6746.5,0.04976285998213005
6747,6747.5,2.789994505478837
6748,6748.5,22.991720919873774
6749,6749.5,31.450600307511525
6750,6750.5,26.731368265255288
6751,6751.5,22.61657988952579
6752,6752.5,21.580944864033576
6753,6753.5,15.42252910362203
6754,6754.5,10.747701462129847
6755,6755.5,6.024866709339205
6756,6756.5,3.2862204283491545
6757,6757.5,1.1747900124355437
6758,6758.5,0.19822185980143145
6759,6759.5,0.0028269828568431086
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.10556323799041038
6767,6767.5,14.436880541645623
6768,6768.5,33.003273058785354
6769,6769.5,57.31019878946306
6770,6770.5,63.08998799090757
6771,6771.5,60.71918207054422
6772,6772.5,70.07442435194588
6773,6773.5,72.57786979783255
6774,6774.5,61.55782387030743
6775,6775.5,23.994399292378088
6776,6776.5,19.959398443607117
6777,6777.5,8.134475807718507
6778,6778.5,12.41411974856522
6779,6779.5,8.242179617425952
6780,6780.5,8.151956301712824
6781,6781.5,11.41731658618974
6782,6782.5,27.601279607733844
6783,6783.5,25.26067539294479
6784,6784.5,28.26161919513328
6785,6785.5,32.844052377390454
6786,6786.5,39.263568044683794
6787,6787.5,49.44924602772428
6788,6788.5,62.251396846853986
6789,6789.5,74.52207028782638
6790,6790.5,83.20697979088526
6791,6791.5,83.227438848249
6792,6792.5,83.12402474756229
6793,6793.5,83.3131265240537
6794,6794.5,83.44008538547071
6795,6795.5,83.42612510215952
6796,6796.5,83.35339709432904
6797,6797.5,83.10175867810626
6798,6798.5,82.93480767740247
6799,6799.5,78.56127391895271
6800,6800.5,52.59466714326551
6801,6801.5,76.8707703426973
6802,6802.5,62.88308775831932
6803,6803.5,59.11821328164816
6804,6804.5,41.708594997346
6805,6805.5,34.19929579450906
6806,6806.5,26.700217214811737
6807,6807.5,32.27482237676132
6808,6808.5,25.572116917660146
6809,6809.5,25.002425828115232
6810,6810.5,29.830227422968747
6811,6811.5,3.3173335357930624
6812,6812.5,0.010469174844731133
6813,6813.5,60.956755177610205
6814,6814.5,54.56810206435567
6815,6815.5,13.451137441354204
6816,6816.5,0.43351110758605055
6817,6817.5,0.0
6818,6818.5,0.3664667866233697
6819,6819.5,10.163172926399035
6820,6820.5,2.978922377354676
6821,6821.5,7.900645086794321
6822,6822.5,9.307111096814147
6823,6823.5,20.53389415142591
6824,6824.5,19.479431284923706
6825,6825.5,21.592275908497957
6826,6826.5,0.40418090741334795
6827,6827.5,8.580694199571097
6828,6828.5,22.979615203239494
6829,6829.5,28.76223005107674
6830,6830.5,28.355130695077417
6831,6831.5,28.080527229915234
6832,6832.5,28.50557705438639
6833,6833.5,30.609894377240607
6834,6834.5,39.35590328623774
6835,6835.5,27.579679854439355
6836,6836.5,33.760533769663304
6837,6837.5,26.06204899517245
6838,6838.5,11.763909529424128
6839,6839.5,23.980517439067683
6840,6840.5,29.49852749834565
6841,6841.5,18.782054133553356
6842,6842.5,12.917631155717588
6843,6843.5,10.979757513864758
6844,6844.5,10.120071384150977
6845,6845.5,0.3990117879099073
6846,6846.5,0.1994230267279073
6847,6847.5,0.3630858451588289
6848,6848.5,2.5527293934933293
6849,6849.5,5.229449681162884
6850,6850.5,1.186480511884298
6851,6851.5,7.249032744983015
6852,6852.5,13.162424389526835
6853,6853.5,24.390247332814624
6854,6854.5,26.118900813989583
6855,6855.5,27.717276171092156
6856,6856.5,28.87306200910566
6857,6857.5,26.275171702472303
6858,6858.5,36.52542404746898
6859,6859.5,55.26011510367168
6860,6860.5,70.08912661383688
6861,6861.5,78.91629389426929
6862,6862.5,82.92802676258309
6863,6863.5,83.37192045082683
6864,6864.5,83.43660339880101
6865,6865.5,82.33799226825784
6866,6866.5,82.00373736245355
6867,6867.5,72.89548775173283
6868,6868.5,57.97457854140508
6869,6869.5,60.8978579409341
6870,6870.5,20.725934897694536
6871,6871.5,1.3385379124747703
6872,6872.5,5.327500068552818
6873,6873.5,12.523507803327382
6874,6874.5,5.585328002360871
6875,6875.5,10.201541161266846
6876,6876.5,17.75319190202041
6877,6877.5,20.634426528454018
6878,6878.5,21.21372361595911
6879,6879.5,23.637516986919312
6880,6880.5,21.99547451909443
6881,6881.5,22.81649575300687
6882,6882.5,32.92700953278768
6883,6883.5,51.17455715950898
6884,6884.5,55.397709872016186
6885,6885.5,56.032525375992954
6886,6886.5,64.33660901956344
6887,6887.5,47.894066936299694
6888,6888.5,24.55769281139247
6889,6889.5,37.05091115319142
6890,6890.5,15.84108337740855
6891,6891.5,17.830551372925207
6892,6892.5,9.963562929242741
6893,6893.5,3.113614956130025
6894,6894.5,1.3105176242960959
6895,6895.5,0.26999067572971075
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,5.989691406096688
6906,6906.5,15.229137995305054
6907,6907.5,23.100403821280356
6908,6908.5,39.06919344476233
6909,6909.5,71.68473041255417
6910,6910.5,71.29358071795458
6911,6911.5,78.13860225444041
6912,6912.5,83.05955309415856
6913,6913.5,83.30228850541381
6914,6914.5,83.32903454960851
6915,6915.5,83.26474504026525
6916,6916.5,83.16886802583296
6917,6917.5,81.56415195988232
6918,6918.5,81.12976097765286
6919,6919.5,72.21406513802279
6920,6920.5,74.11395238770473
6921,6921.5,36.94135924587138
6922,6922.5,2.304836500614579
6923,6923.5,0.5166149963999375
6924,6924.5,2.0632675426174187
6925,6925.5,6.9169527354723614
6926,6926.5,2.949500075098165
6927,6927.5,14.335846164112066
6928,6928.5,18.688618928001333
6929,6929.5,21.679996174939326
6930,6930.5,27.657998809625415
6931,6931.5,49.63351339625699
6932,6932.5,65.38804307193726
6933,6933.5,70.00515129069994
6934,6934.5,65.24253561583343
6935,6935.5,53.51051937835379
6936,6936.5,57.26954481546786
6937,6937.5,34.61445794973711
6938,6938.5,1.264344781833073
6939,6939.5,0.44604225112016926
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.3648351686754481
6943,6943.5,2.745926980388405
6944,6944.5,0.429908397165286
6945,6945.5,3.2465367937938088
6946,6946.5,0.21318546814604777
6947,6947.5,1.706090468140886
6948,6948.5,5.66400842039006
6949,6949.5,4.358936771676343
6950,6950.5,25.949906582715005
6951,6951.5,39.06409540134298
6952,6952.5,80.51717016010804
6953,6953.5,81.01901080749693
6954,6954.5,57.53120704018619
6955,6955.5,58.82773849110919
6956,6956.5,71.83027222426692
6957,6957.5,68.199000601279
6958,6958.5,78.09936322919772
6959,6959.5,80.34111977289857
6960,6960.5,82.64352738645384
6961,6961.5,58.92762839110955
6962,6962.5,74.75808380446362
6963,6963.5,76.29668261733782
6964,6964.5,69.25971154018043
6965,6965.5,73.48896832505092
6966,6966.5,59.28964863507782
6967,6967.5,41.35789361485256
6968,6968.5,60.25665613163028
6969,6969.5,42.83886358354323
6970,6970.5,60.871173026139004
6971,6971.5,63.62321790158707
6972,6972.5,62.08428756739379
6973,6973.5,69.78641581928409
6974,6974.5,68.29485805962133
6975,6975.5,69.13072699628724
6976,6976.5,74.0586865653039
6977,6977.5,74.46796889420932
6978,6978.5,75.71956923273109
6979,6979.5,73.97951133442355
6980,6980.5,69.90567915684622
6981,6981.5,80.60689603318603
6982,6982.5,65.07611182520102
6983,6983.5,31.23774303749101
6984,6984.5,12.94734125755633
6985,6985.5,12.010277519888268
6986,6986.5,15.42408458345477
6987,6987.5,13.760418182621352
6988,6988.5,19.89888276705305
6989,6989.5,29.904455931442858
6990,6990.5,33.29884504524295
6991,6991.5,35.9469068003228
6992,6992.5,37.939047883059146
6993,6993.5,12.130396059290762
6994,6994.5,2.8988775964485645
6995,6995.5,5.119690144369403
6996,6996.5,6.01021517183353
6997,6997.5,9.071486437288325
6998,6998.5,6.104754257265502
6999,6999.5,4.449318629758278
7000,7000.5,3.2450218994054993
7001,7001.5,1.7470649443121902
7002,7002.5,0.08323431014621979
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,3.1095177652368475
7007,7007.5,21.1161050212902
7008,7008.5,56.34682702687378
7009,7009.5,71.31262658763242
7010,7010.5,80.36004007920488
7011,7011.5,82.744350887093
7012,7012.5,83.4317333131141
7013,7013.5,83.38081623018762
7014,7014.5,82.95169704653411
7015,7015.5,81.93336608168109
7016,7016.5,76.20116550089257
7017,7017.5,61.00203803962155
7018,7018.5,7.243450712624546
7019,7019.5,0.09646983397833107
7020,7020.5,0.4672870731664708
7021,7021.5,1.596610587654466
7022,7022.5,1.9009479704933663
7023,7023.5,1.1811736675510192
7024,7024.5,1.5481967419037335
7025,7025.5,0.6649583027815196
7026,7026.5,0.3922735210954349
7027,7027.5,1.34533479936301
7028,7028.5,0.5266898107436039
7029,7029.5,0.30573968721557193
7030,7030.5,2.6139743982111945
7031,7031.5,6.549476128943564
7032,7032.5,6.590310948202911
7033,7033.5,7.24034518670923
7034,7034.5,3.337535838033442
7035,7035.5,2.290060887042378
7036,7036.5,3.92793793563614
7037,7037.5,0.0
7038,7038.5,0.06117342797685338
7039,7039.5,0.027676380105420593
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.05802296329013857
7045,7045.5,6.168974177759366
7046,7046.5,9.598829525252713
7047,7047.5,19.848420704359565
7048,7048.5,24.832375933630228
7049,7049.5,34.89631978801645
7050,7050.5,66.09840992477346
7051,7051.5,82.50447010216283
7052,7052.5,83.39437273397579
7053,7053.5,83.36973217434469
7054,7054.5,83.40279177736912
7055,7055.5,82.69203471843105
7056,7056.5,79.03746895235518
7057,7057.5,76.12624025870797
7058,7058.5,74.3497522592044
7059,7059.5,68.71256202056473
7060,7060.5,54.356425508727405
7061,7061.5,32.9890983569468
7062,7062.5,18.284281035596972
7063,7063.5,1.4064780102337262
7064,7064.5,0.39853131717901735
7065,7065.5,0.028637962341789284
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.10692597812037419
7070,7070.5,0.30708092232746304
7071,7071.5,0.18753444803950628
7072,7072.5,0.975111905145939
7073,7073.5,0.9183172206387649
7074,7074.5,2.9345305517816183
7075,7075.5,5.534554610513416
7076,7076.5,13.045189354864078
7077,7077.5,12.025258329915134
7078,7078.5,16.595642616582726
7079,7079.5,12.366814009093053
7080,7080.5,8.676964732701997
7081,7081.5,0.6329444654423969
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.702567260508747
7089,7089.5,2.9122412193345277
7090,7090.5,0.3597898132141365
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.28476689904329416
7095,7095.5,2.41618329941804
7096,7096.5,5.263256669694234
7097,7097.5,7.18427160445723
7098,7098.5,8.498652654590268
7099,7099.5,7.993122408600007
7100,7100.5,19.67138301946515
7101,7101.5,27.54398555516545
7102,7102.5,34.08741753506803
7103,7103.5,30.268846080707508
7104,7104.5,61.2088154662241
7105,7105.5,82.13041399556639
7106,7106.5,83.30067186934373
7107,7107.5,83.40369838394162
7108,7108.5,83.42588976776148
7109,7109.5,83.4174233991329
7110,7110.5,83.41583365626516
7111,7111.5,83.37313138264068
7112,7112.5,83.43077793591794
7113,7113.5,79.36416799414877
7114,7114.5,59.9269050811916
7115,7115.5,62.51741941190946
7116,7116.5,74.86917990237067
7117,7117.5,74.66972589685491
7118,7118.5,76.26173645593708
7119,7119.5,77.5415979717867
7120,7120.5,78.48631428928785
7121,7121.5,79.78214279561749
7122,7122.5,82.1561262806375
7123,7123.5,83.37566156397574
7124,7124.5,83.16398683830501
7125,7125.5,82.49220007433598
7126,7126.5,82.51083147192764
7127,7127.5,82.41458390092538
7128,7128.5,82.86831409802829
7129,7129.5,80.763478981797
7130,7130.5,80.92160413354604
7131,7131.5,80.75593862684485
7132,7132.5,81.36207825535493
7133,7133.5,82.80799580129589
7134,7134.5,76.86374426130482
7135,7135.5,60.76037752125558
7136,7136.5,55.077174691862815
7137,7137.5,23.56195712118412
7138,7138.5,3.6333277646120874
7139,7139.5,7.19686195550237
7140,7140.5,7.1431704012173585
7141,7141.5,27.964095864153972
7142,7142.5,44.7694898123152
7143,7143.5,43.205868790755765
7144,7144.5,42.05921403769618
7145,7145.5,50.97423425300285
7146,7146.5,42.50865437556661
7147,7147.5,58.22511950893748
7148,7148.5,44.210154172073516
7149,7149.5,45.22704523836536
7150,7150.5,37.05184492838019
7151,7151.5,20.729530078755367
7152,7152.5,6.3285205689845085
7153,7153.5,67.23441955614096
7154,7154.5,74.70640983803263
7155,7155.5,71.91836141848712
7156,7156.5,69.09318567239657
7157,7157.5,65.46312720172055
7158,7158.5,63.121557736897564
7159,7159.5,56.397046149970286
7160,7160.5,74.75511929338377
7161,7161.5,64.95429595710691
7162,7162.5,56.75824432409697
7163,7163.5,58.15838599908115
7164,7164.5,58.68343495444887
7165,7165.5,46.89250541335083
7166,7166.5,43.15299745727063
7167,7167.5,40.94681293428718
7168,7168.5,47.42827378113262
7169,7169.5,47.296519803178455
7170,7170.5,28.740109428303636
7171,7171.5,23.541094665839598
7172,7172.5,42.52044247784488
7173,7173.5,53.74121866879923
7174,7174.5,59.714455692123934
7175,7175.5,49.93118554509202
7176,7176.5,55.883285926936985
7177,7177.5,45.513290205296485
7178,7178.5,25.948399265342115
7179,7179.5,48.79303766974638
7180,7180.5,39.30447281467225
7181,7181.5,32.28351194111515
7182,7182.5,37.625103813287815
7183,7183.5,12.106972115339188
7184,7184.5,56.37913648305517
7185,7185.5,36.2359391696416
7186,7186.5,32.31314550569524
7187,7187.5,22.928928412890958
7188,7188.5,10.818336898467406
7189,7189.5,4.85259191266756
7190,7190.5,2.7949375470281246
7191,7191.5,0.04847439250618951
7192,7192.5,0.10010102534047123
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.11400515079722838
7200,7200.5,0.08608592096784888
7201,7201.5,0.025524619878123024
7202,7202.5,0.0
7203,7203.5,0.009883813573251125
7204,7204.5,0.00635171755002706
7205,7205.5,0.3019896163249845
7206,7206.5,2.7614741407535357
7207,7207.5,3.8530905666935054
7208,7208.5,3.594257098437787
7209,7209.5,2.4411685568784596
7210,7210.5,0.1968389248210735
7211,7211.5,0.005034087844371042
7212,7212.5,0.027902774105328692
7213,7213.5,0.01872055385007994
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.23725519359095917
7218,7218.5,1.7802360894156084
7219,7219.5,0.40123868042982497
7220,7220.5,0.3645642832977092
7221,7221.5,0.36857434971222625
7222,7222.5,3.566204476971787
7223,7223.5,14.214918142840496
7224,7224.5,27.065876565706144
7225,7225.5,32.46565396030562
7226,7226.5,52.79729106881035
7227,7227.5,62.18788789194276
7228,7228.5,66.3859480132663
7229,7229.5,65.26888574995823
7230,7230.5,70.22585453705003
7231,7231.5,68.13135946423924
7232,7232.5,77.91716445926247
7233,7233.5,78.47273891967289
7234,7234.5,78.54145466310871
7235,7235.5,57.64782048688998
7236,7236.5,59.02913870437231
7237,7237.5,61.41436968028701
7238,7238.5,54.198150599552946
7239,7239.5,48.249804245649436
7240,7240.5,49.95877196762395
7241,7241.5,35.113577701157254
7242,7242.5,58.28761645347788
7243,7243.5,74.85630828635699
7244,7244.5,77.02897953622178
7245,7245.5,71.21681370001843
7246,7246.5,42.41828738923841
7247,7247.5,8.883904291586585
7248,7248.5,2.030730876574042
7249,7249.5,39.33232205895547
7250,7250.5,80.48550596813885
7251,7251.5,83.29243749096632
7252,7252.5,81.97821146001189
7253,7253.5,76.80118926446858
7254,7254.5,78.7758400166858
7255,7255.5,67.22885625746727
7256,7256.5,71.02092936789579
7257,7257.5,55.905894066085985
7258,7258.5,21.849957516107455
7259,7259.5,17.339136139017356
7260,7260.5,13.041510514958699
7261,7261.5,5.737062857793485
7262,7262.5,2.259466008697519
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.34340136991103204
7270,7270.5,2.8754426679638723
7271,7271.5,12.326399513981803
7272,7272.5,19.1782095894182
7273,7273.5,30.72086883205271
7274,7274.5,23.475859517570477
7275,7275.5,50.46583506079615
7276,7276.5,48.83690948910103
7277,7277.5,36.57332388298031
7278,7278.5,35.32863847927584
7279,7279.5,44.37198427799938
7280,7280.5,46.26168788785175
7281,7281.5,44.13607391015786
7282,7282.5,30.804895095333798
7283,7283.5,14.193596699239958
7284,7284.5,23.717044872416796
7285,7285.5,40.00993991619615
7286,7286.5,54.72131946913309
7287,7287.5,63.339266103356145
7288,7288.5,68.45467146660066
7289,7289.5,72.4238073634853
7290,7290.5,80.2801406174244
7291,7291.5,82.94681671173119
7292,7292.5,83.21251425139923
7293,7293.5,83.04076903243747
7294,7294.5,82.2807254472565
7295,7295.5,82.62918703489942
7296,7296.5,82.5974645535376
7297,7297.5,82.91415172174126
7298,7298.5,79.690154911755
7299,7299.5,77.55460027822241
7300,7300.5,67.41053411356624
7301,7301.5,22.22667921793745
7302,7302.5,27.308157136309397
7303,7303.5,36.656049809877054
7304,7304.5,30.74534101894948
7305,7305.5,26.7386996629882
7306,7306.5,7.487786174944227
7307,7307.5,0.34093407289325733
7308,7308.5,0.021579393503483434
7309,7309.5,0.042937074731864464
7310,7310.5,0.06864476607287151
7311,7311.5,7.0961106783195405
7312,7312.5,11.848168067134901
7313,7313.5,25.460991932160265
7314,7314.5,72.65659932895775
7315,7315.5,62.79598871563641
7316,7316.5,83.42254948759225
7317,7317.5,83.3871454120736
7318,7318.5,82.82962162822734
7319,7319.5,83.1447563685687
7320,7320.5,83.01420770749762
7321,7321.5,82.70927638895034
7322,7322.5,81.86140062519118
7323,7323.5,83.38818240999038
7324,7324.5,76.1779719320171
7325,7325.5,70.66770971911936
7326,7326.5,57.62374252104407
7327,7327.5,62.57535455969211
7328,7328.5,67.57776503756192
7329,7329.5,79.1556688530705
7330,7330.5,81.77096442881033
7331,7331.5,82.44781917588801
7332,7332.5,83.03098786792465
7333,7333.5,83.12009154889965
7334,7334.5,83.41266289126308
7335,7335.5,83.07620178066769
7336,7336.5,83.4328719494448
7337,7337.5,82.22820808459679
7338,7338.5,62.501996161474054
7339,7339.5,72.75018428188919
7340,7340.5,52.6397824103947
7341,7341.5,65.32854291851652
7342,7342.5,65.39902574802105
7343,7343.5,40.85313101227755
7344,7344.5,48.16091064162394
7345,7345.5,35.1290870888007
7346,7346.5,28.653897164063064
7347,7347.5,30.668443992052218
7348,7348.5,39.55061935216639
7349,7349.5,33.02471895219362
7350,7350.5,14.77131132068298
7351,7351.5,15.303623820286417
7352,7352.5,10.812858746600408
7353,7353.5,11.889845838675642
7354,7354.5,7.266851039209101
7355,7355.5,6.426669668981452
7356,7356.5,2.179590069359317
7357,7357.5,0.6249100113155044
7358,7358.5,0.07810724367693037
7359,7359.5,0.004351677903896277
7360,7360.5,0.3482448342880181
7361,7361.5,5.921701150354466
7362,7362.5,13.168440982063295
7363,7363.5,27.371521353820402
7364,7364.5,55.82103113096676
7365,7365.5,57.04650106493542
7366,7366.5,57.30909878370338
7367,7367.5,73.56355982381419
7368,7368.5,77.65650195229934
7369,7369.5,82.48836607600533
7370,7370.5,83.26701988431549
7371,7371.5,82.63135444992689
7372,7372.5,81.87696422559397
7373,7373.5,83.4320850897335
7374,7374.5,83.01170763138056
7375,7375.5,82.87642418720624
7376,7376.5,83.10617325726489
7377,7377.5,83.37645638500719
7378,7378.5,81.57937516291895
7379,7379.5,63.85351917858088
7380,7380.5,58.23570225167165
7381,7381.5,57.23630578304993
7382,7382.5,53.33101722639407
7383,7383.5,45.00724323390705
7384,7384.5,50.34455961042935
7385,7385.5,54.31681921367434
7386,7386.5,73.66936838817504
7387,7387.5,81.64293866624232
7388,7388.5,82.41986463890558
7389,7389.5,82.83460938031064
7390,7390.5,82.49227901717175
7391,7391.5,82.98066242133496
7392,7392.5,83.26576733615143
7393,7393.5,82.851872125105
7394,7394.5,83.36629550476557
7395,7395.5,82.24989050670537
7396,7396.5,82.09162913269961
7397,7397.5,83.19946881281659
7398,7398.5,81.68789367398
7399,7399.5,79.64904971340442
7400,7400.5,79.36215570603152
7401,7401.5,81.68827652263754
7402,7402.5,68.02381878109183
7403,7403.5,51.06430179497073
7404,7404.5,50.99515073868046
7405,7405.5,50.38122930973664
7406,7406.5,67.15625784885013
7407,7407.5,83.43685390780695
7408,7408.5,82.6750269336167
7409,7409.5,81.96962658008752
7410,7410.5,79.03131471765647
7411,7411.5,83.3933367180448
7412,7412.5,83.4383696804501
7413,7413.5,83.40952555856401
7414,7414.5,80.16663773236597
7415,7415.5,71.83878331969724
7416,7416.5,81.83166773500105
7417,7417.5,83.36659572795352
7418,7418.5,83.39507045249506
7419,7419.5,83.43783671495368
7420,7420.5,83.41219969131414
7421,7421.5,83.06316790511507
7422,7422.5,82.97921109752136
7423,7423.5,63.01083892268642
7424,7424.5,37.432640758339296
7425,7425.5,29.954219380628754
7426,7426.5,21.072001843884795
7427,7427.5,7.285094522825417
7428,7428.5,11.621097562407163
7429,7429.5,0.4169246920839112
7430,7430.5,0.0
7431,7431.5,0.02793508269029684
7432,7432.5,7.198506845465161
7433,7433.5,39.14655817213592
7434,7434.5,60.53857484999277
7435,7435.5,58.68841312658725
7436,7436.5,38.01953599408312
7437,7437.5,26.614083820411064
7438,7438.5,11.590797967433806
7439,7439.5,14.813266526852011
7440,7440.5,17.80170054129005
7441,7441.5,16.296742321372896
7442,7442.5,41.46298454020848
7443,7443.5,35.652235638582944
7444,7444.5,30.21439752035721
7445,7445.5,25.451896471430565
7446,7446.5,15.180649100809973
7447,7447.5,4.713314305027495
7448,7448.5,19.332002875310298
7449,7449.5,19.653582801241118
7450,7450.5,10.194080126306597
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0013812550533477627
7455,7455.5,3.762268072523912
7456,7456.5,20.596650367659947
7457,7457.5,2.922607582409776
7458,7458.5,31.208005066536373
7459,7459.5,40.018787206331524
7460,7460.5,46.929815278125595
7461,7461.5,15.208961209106215
7462,7462.5,11.961519706223399
7463,7463.5,7.583280058499767
7464,7464.5,3.408347323743735
7465,7465.5,5.666589884829717
7466,7466.5,10.10376009021074
7467,7467.5,12.693816560229099
7468,7468.5,10.87146286032004
7469,7469.5,0.37295165972433514
7470,7470.5,2.1490388323581993
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.14703054935210902
7476,7476.5,2.9343333259382685
7477,7477.5,66.97881830464254
7478,7478.5,25.48001644561994
7479,7479.5,37.432640758339296
7480,7480.5,56.29871150720964
7481,7481.5,69.94394974138861
7482,7482.5,73.00724411954775
7483,7483.5,63.53546477242867
7484,7484.5,57.10487568008463
7485,7485.5,65.58504493523843
7486,7486.5,60.22263326429242
7487,7487.5,55.37261619030852
7488,7488.5,57.92224454250173
7489,7489.5,48.66918686808625
7490,7490.5,30.894852246920298
7491,7491.5,28.73421651002665
7492,7492.5,24.60082620990661
7493,7493.5,24.951742998994618
7494,7494.5,21.821489325104633
7495,7495.5,18.115240599300083
7496,7496.5,17.86254410466476
7497,7497.5,14.313898002414781
7498,7498.5,2.96810578564079
7499,7499.5,3.232192797557302
7500,7500.5,7.485180787739736
7501,7501.5,12.352986823070443
7502,7502.5,12.93079969510295
7503,7503.5,14.682865258075163
7504,7504.5,14.751159165635995
7505,7505.5,14.614574606947071
7506,7506.5,20.604244463469758
7507,7507.5,27.004529124406734
7508,7508.5,27.30950006586413
7509,7509.5,16.005707970208036
7510,7510.5,4.666849436708843
7511,7511.5,0.0026782661355767064
7512,7512.5,0.0
7513,7513.5,0.07951585104533543
7514,7514.5,0.3751684258011973
7515,7515.5,0.3751684258011973
7516,7516.5,0.8949287810773298
7517,7517.5,10.126617848279116
7518,7518.5,28.803444733686337
7519,7519.5,22.988297827329653
7520,7520.5,32.53754989712776
7521,7521.5,20.137146795178573
7522,7522.5,7.333488372291768
7523,7523.5,6.132584501765861
7524,7524.5,25.681054183634156
7525,7525.5,28.462464979282792
7526,7526.5,23.99627332935684
7527,7527.5,23.275315430639292
7528,7528.5,26.89714950868375
7529,7529.5,32.54762733063904
7530,7530.5,53.332371062395765
7531,7531.5,66.5165792349256
7532,7532.5,75.3220423345601
7533,7533.5,83.38720944022985
7534,7534.5,82.96109100798955
7535,7535.5,82.38636093670603
7536,7536.5,82.42802406754292
7537,7537.5,82.98069454665367
7538,7538.5,83.39820552894543
7539,7539.5,81.20492565474555
7540,7540.5,78.72118776073604
7541,7541.5,78.28052588001496
7542,7542.5,75.0254290408968
7543,7543.5,72.47377732113637
7544,7544.5,61.91048038757618
7545,7545.5,31.74775249709308
7546,7546.5,18.407489315791
7547,7547.5,3.137103444309511
7548,7548.5,3.2664105044727747
7549,7549.5,0.3805019741696588
7550,7550.5,0.31867775391590436
7551,7551.5,3.692627643954767
7552,7552.5,3.9308847169298495
7553,7553.5,18.98900362541826
7554,7554.5,22.608937935094573
7555,7555.5,74.97539222094159
7556,7556.5,80.21306624355697
7557,7557.5,82.19700910778226
7558,7558.5,82.94319529763968
7559,7559.5,83.43033809552395
7560,7560.5,83.42179806240901
7561,7561.5,82.15843136463454
7562,7562.5,79.45004510622043
7563,7563.5,63.81052170148304
7564,7564.5,83.40428059027751
7565,7565.5,82.79729910714268
7566,7566.5,82.7557942765191
7567,7567.5,82.22095552277695
7568,7568.5,82.11319254433312
7569,7569.5,82.9816550621388
7570,7570.5,72.6405101345862
7571,7571.5,65.46282393921447
7572,7572.5,62.95721194546801
7573,7573.5,69.80079825761906
7574,7574.5,65.6625215095355
7575,7575.5,77.71098555025468
7576,7576.5,75.0918547275063
7577,7577.5,83.2420161995007
7578,7578.5,78.46965359092604
7579,7579.5,82.79838453698983
7580,7580.5,82.28531545319181
7581,7581.5,82.64164086565897
7582,7582.5,83.07956898411152
7583,7583.5,81.82501419646319
7584,7584.5,83.36234414703816
7585,7585.5,82.84780206181838
7586,7586.5,83.0651377325385
7587,7587.5,83.16625041069733
7588,7588.5,80.31876689396613
7589,7589.5,81.74035319035217
7590,7590.5,83.06396411273612
7591,7591.5,82.98610808968971
7592,7592.5,83.05279608176113
7593,7593.5,83.42954224234911
7594,7594.5,77.52557307520257
7595,7595.5,82.78157622384053
7596,7596.5,83.43305683848352
7597,7597.5,83.27465585815447
7598,7598.5,83.4230122145207
7599,7599.5,83.09615683961275
7600,7600.5,83.41820751259762
7601,7601.5,81.05752390966754
7602,7602.5,80.26708505172944
7603,7603.5,81.04469167188627
7604,7604.5,83.13504701352429
7605,7605.5,82.97970888069598
7606,7606.5,82.81324059534735
7607,7607.5,82.71059306603115
7608,7608.5,83.02737852493365
7609,7609.5,83.25620905679665
7610,7610.5,81.81571905994969
7611,7611.5,83.39756822362695
7612,7612.5,81.64146222120826
7613,7613.5,69.93507188920249
7614,7614.5,42.878015252805596
7615,7615.5,31.16949400208221
