,Time,Power
4605,4605.5,73.32437323157778
4606,4606.5,72.86813129597206
4607,4607.5,65.52917976215329
4608,4608.5,75.50364249694985
4609,4609.5,79.15399020187796
4610,4610.5,79.15823777694422
4611,4611.5,76.91356576167522
4612,4612.5,81.82982360579325
4613,4613.5,81.86730275776263
4614,4614.5,79.06005496824108
4615,4615.5,66.76977507798838
4616,4616.5,15.401934059786305
4617,4617.5,23.77942252243899
4618,4618.5,29.745337356651625
4619,4619.5,30.282541714929735
4620,4620.5,30.93338363685905
4621,4621.5,30.69579429417105
4622,4622.5,28.381797728157856
4623,4623.5,40.77930508568937
4624,4624.5,55.25818770223684
4625,4625.5,39.22634290633763
4626,4626.5,39.01927601656126
4627,4627.5,26.364865020850573
4628,4628.5,59.50862214786744
4629,4629.5,72.44038563620806
4630,4630.5,74.9872327197017
4631,4631.5,80.29349475433811
4632,4632.5,78.75885689110626
4633,4633.5,80.8710372370088
4634,4634.5,80.72006864665094
4635,4635.5,75.07869232457843
4636,4636.5,79.8491671324255
4637,4637.5,75.93210295742732
4638,4638.5,70.37864114160006
4639,4639.5,38.76902262949484
4640,4640.5,15.779342083452997
4641,4641.5,11.946875653700731
4642,4642.5,12.744817449244046
4643,4643.5,11.965010676371158
4644,4644.5,10.9876328882736
4645,4645.5,14.003428222627276
4646,4646.5,11.727841729699078
4647,4647.5,9.941931865032078
4648,4648.5,10.314586605287293
4649,4649.5,23.472402966168058
4650,4650.5,12.628141120989946
4651,4651.5,15.272204775493872
4652,4652.5,28.90783358767296
4653,4653.5,62.808098709229306
4654,4654.5,55.646608533775286
4655,4655.5,72.17618576214673
4656,4656.5,74.72282826097731
4657,4657.5,72.53259532545854
4658,4658.5,72.77537736336483
4659,4659.5,68.76422983185383
4660,4660.5,63.3911171204485
4661,4661.5,68.72092031119902
4662,4662.5,46.978708579164135
4663,4663.5,21.019395022514328
4664,4664.5,10.451312041478152
4665,4665.5,9.70865658272797
4666,4666.5,7.32889828650295
4667,4667.5,2.8793332590686953
4668,4668.5,22.662578848381887
4669,4669.5,7.473582667580689
4670,4670.5,7.359922023303672
4671,4671.5,75.1839268011503
4672,4672.5,81.75603891663322
4673,4673.5,77.20228470259813
4674,4674.5,69.40765971259691
4675,4675.5,80.7878639403503
4676,4676.5,77.61703063768975
4677,4677.5,76.75433911013732
4678,4678.5,76.01687196125437
4679,4679.5,63.83464044902398
4680,4680.5,31.30601123708914
4681,4681.5,3.067169797996908
4682,4682.5,0.0
4683,4683.5,1.4586222108719569
4684,4684.5,7.081249877425474
4685,4685.5,6.386151692206421
4686,4686.5,2.927569953234023
4687,4687.5,5.9494899311524865
4688,4688.5,6.255772912506704
4689,4689.5,4.127020076012941
4690,4690.5,7.392958076311304
4691,4691.5,5.983762117383703
4692,4692.5,7.066961078362764
4693,4693.5,12.79417250804932
4694,4694.5,11.413885596333188
4695,4695.5,44.832105806978916
4696,4696.5,21.28088927344666
4697,4697.5,0.1627324886270905
4698,4698.5,51.224278750110116
4699,4699.5,3.535786080489707
4700,4700.5,3.4727875621823436
4701,4701.5,17.94286735600854
4702,4702.5,5.30192296617773
4703,4703.5,9.908181382393789
4704,4704.5,14.389892011807273
4705,4705.5,34.16647103110661
4706,4706.5,25.48540110408056
4707,4707.5,16.131596758997034
4708,4708.5,21.730349490869735
4709,4709.5,10.263470483249716
4710,4710.5,4.79481488189116
4711,4711.5,5.570339817879066
4712,4712.5,0.3568785519821264
4713,4713.5,0.9151308627813307
4714,4714.5,5.395740120083397
4715,4715.5,0.0
4716,4716.5,0.06079319296872232
4717,4717.5,2.6443281615126817
4718,4718.5,34.763334768680046
4719,4719.5,43.88338281584565
4720,4720.5,45.25375935270332
4721,4721.5,44.026843501528994
4722,4722.5,48.43855107430809
4723,4723.5,53.48589539782704
4724,4724.5,59.85046491930967
4725,4725.5,64.86489641282128
4726,4726.5,35.17962539302125
4727,4727.5,51.9309939243234
4728,4728.5,37.65350175849161
4729,4729.5,27.89686340451534
4730,4730.5,18.534246543152555
4731,4731.5,7.65908542973066
4732,4732.5,14.597402686927378
4733,4733.5,17.275243394548397
4734,4734.5,24.621460824547135
4735,4735.5,10.043275260823462
4736,4736.5,1.9616035896268584
4737,4737.5,3.572718897135585
4738,4738.5,3.8862018218542094
4739,4739.5,19.21494418812301
4740,4740.5,11.507078862612008
4741,4741.5,31.77936594752963
4742,4742.5,20.557430177311918
4743,4743.5,24.87091533601719
4744,4744.5,36.81026728496054
4745,4745.5,18.59516049864084
4746,4746.5,24.321685139370917
4747,4747.5,30.193724312741768
4748,4748.5,32.84101146786479
4749,4749.5,38.53913107628697
4750,4750.5,27.173669451881292
4751,4751.5,37.99097758058721
4752,4752.5,32.53700663703482
4753,4753.5,35.29820321802717
4754,4754.5,26.501271180301675
4755,4755.5,28.067100207657294
4756,4756.5,24.69024979558186
4757,4757.5,16.969014615762884
4758,4758.5,21.518192254359455
4759,4759.5,14.626979782884629
4760,4760.5,10.74762523048038
4761,4761.5,20.090155702117322
4762,4762.5,24.047307394655974
4763,4763.5,21.196149514146565
4764,4764.5,15.376011784916194
4765,4765.5,28.224055728217216
4766,4766.5,34.47900084767876
4767,4767.5,27.671272141988485
4768,4768.5,47.32415768831712
4769,4769.5,55.89499823086421
4770,4770.5,55.32173473946847
4771,4771.5,52.314304378054565
4772,4772.5,51.539939297875215
4773,4773.5,58.527778983883344
4774,4774.5,45.98210433712501
4775,4775.5,59.0957985583989
4776,4776.5,68.71692481370481
4777,4777.5,65.45068627073476
4778,4778.5,67.7003946186779
4779,4779.5,68.04477742296781
4780,4780.5,70.85837691569697
4781,4781.5,67.4122124836114
4782,4782.5,66.9670841675439
4783,4783.5,45.4553104766174
4784,4784.5,30.143543769412233
4785,4785.5,41.38626256262951
4786,4786.5,40.93094497429439
4787,4787.5,32.91287166895113
4788,4788.5,27.532477595744773
4789,4789.5,22.271739430077687
4790,4790.5,25.402397241747966
4791,4791.5,21.20496097393736
4792,4792.5,35.990095143110224
4793,4793.5,37.75768431311658
4794,4794.5,40.56502540224777
4795,4795.5,33.43047690344539
4796,4796.5,44.510876583848
4797,4797.5,49.40648158662805
4798,4798.5,56.17729761333992
4799,4799.5,59.93543473554226
4800,4800.5,57.68107039161746
4801,4801.5,63.04539671937994
4802,4802.5,58.7681599500601
4803,4803.5,69.44924690177663
4804,4804.5,63.68350960024851
4805,4805.5,53.09020221484865
4806,4806.5,57.843603292370005
4807,4807.5,40.41044789209838
4808,4808.5,32.76492974089929
4809,4809.5,26.93893043588599
4810,4810.5,15.448970047303701
4811,4811.5,9.006354866201363
4812,4812.5,11.898977161804355
4813,4813.5,13.527091332563069
4814,4814.5,24.268778034712206
4815,4815.5,27.833931512934097
4816,4816.5,28.074355575161032
4817,4817.5,45.14477158043283
4818,4818.5,36.0039919287328
4819,4819.5,36.0039919287328
4820,4820.5,59.452294780912254
4821,4821.5,8.317021425380418
4822,4822.5,0.0
4823,4823.5,14.735725378885789
4824,4824.5,0.0
4825,4825.5,0.0
4826,4826.5,0.13786621344106734
4827,4827.5,45.24224381470374
4828,4828.5,66.85914564804676
4829,4829.5,74.46592109015394
4830,4830.5,65.92266565382101
4831,4831.5,73.34795543927221
4832,4832.5,60.41660831622348
4833,4833.5,40.08162220036302
4834,4834.5,32.31307633962976
4835,4835.5,22.57795653154976
4836,4836.5,17.545050750840712
4837,4837.5,18.71034283107768
4838,4838.5,20.291718825519293
4839,4839.5,26.020216761019544
4840,4840.5,23.89225391957449
4841,4841.5,32.323098455197695
4842,4842.5,34.53587716490435
4843,4843.5,32.14214237293777
4844,4844.5,40.335246933703836
4845,4845.5,62.13127445912497
4846,4846.5,68.52917392486333
4847,4847.5,62.37835943640629
4848,4848.5,68.47324293480253
4849,4849.5,82.17225877694983
4850,4850.5,79.20101638854847
4851,4851.5,79.08159338768185
4852,4852.5,78.52978275105504
4853,4853.5,73.59841449217114
4854,4854.5,71.18585489308224
4855,4855.5,53.06061129357174
4856,4856.5,28.262793279817622
4857,4857.5,22.777630762271368
4858,4858.5,16.87191207362278
4859,4859.5,13.504822085619304
4860,4860.5,17.398497817625245
4861,4861.5,17.357158944897424
4862,4862.5,21.68939302139869
4863,4863.5,27.55619762472864
4864,4864.5,31.081668163640426
4865,4865.5,20.27353476235629
4866,4866.5,36.737886304742595
4867,4867.5,27.28501023585593
4868,4868.5,56.3140942464719
4869,4869.5,58.26783147463034
4870,4870.5,59.62868416155213
4871,4871.5,71.64844539228086
4872,4872.5,74.87387218649727
4873,4873.5,74.50248365452386
4874,4874.5,80.23714965990078
4875,4875.5,81.03304946901186
4876,4876.5,81.83002645739845
4877,4877.5,80.92781881446624
4878,4878.5,81.59499915214195
4879,4879.5,50.75077166226932
4880,4880.5,18.169353829110392
4881,4881.5,8.87311376536494
4882,4882.5,4.3390812426257215
4883,4883.5,5.8069163184634105
4884,4884.5,6.676973762182475
4885,4885.5,9.140798238068722
4886,4886.5,18.778595496874022
4887,4887.5,16.46477983762595
4888,4888.5,8.053805592305658
4889,4889.5,19.11105770485781
4890,4890.5,31.837892459882017
4891,4891.5,33.963409150117066
4892,4892.5,46.33735196937535
4893,4893.5,54.483829171627704
4894,4894.5,59.813605012972474
4895,4895.5,71.13780818193159
4896,4896.5,30.791525727995264
4897,4897.5,37.380422217715136
4898,4898.5,31.74841048952911
4899,4899.5,22.170805495843403
4900,4900.5,18.21095899198865
4901,4901.5,11.654086259893276
4902,4902.5,5.883406879873748
4903,4903.5,5.249482861127747
4904,4904.5,1.0951101788357702
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,2.1670156548555006
4908,4908.5,17.36086513191379
4909,4909.5,30.540464700203138
4910,4910.5,35.894376856418646
4911,4911.5,39.73300642477193
4912,4912.5,27.31071886881011
4913,4913.5,24.956534278675537
4914,4914.5,30.53788796844504
4915,4915.5,36.84819535374208
4916,4916.5,0.0
4917,4917.5,2.127994788490046
4918,4918.5,32.936126273928274
4919,4919.5,18.640162469325134
4920,4920.5,80.54678488910963
4921,4921.5,69.64399970966632
4922,4922.5,21.88101075180866
4923,4923.5,10.730490593990748
4924,4924.5,27.13730056269796
4925,4925.5,24.619343522862753
4926,4926.5,40.45342682661639
4927,4927.5,54.88886494299721
4928,4928.5,35.351262821398116
4929,4929.5,21.282648478493332
4930,4930.5,29.248709640355408
4931,4931.5,43.7768861562296
4932,4932.5,47.57213550026098
4933,4933.5,45.3978681992392
4934,4934.5,50.23087123021824
4935,4935.5,51.93115414544701
4936,4936.5,55.86374298564749
4937,4937.5,59.77191499780206
4938,4938.5,62.9154434267723
4939,4939.5,68.38910516080017
4940,4940.5,73.4098167171233
4941,4941.5,81.72943371734385
4942,4942.5,17.40363528990521
4943,4943.5,7.384079358106611
4944,4944.5,0.26959049345213765
4945,4945.5,1.0580871683091275
4946,4946.5,7.307488111758052
4947,4947.5,11.122502779015255
4948,4948.5,19.3300965877755
4949,4949.5,21.939763694223323
4950,4950.5,33.48015349752993
4951,4951.5,31.56338991871546
4952,4952.5,26.57030768535258
4953,4953.5,29.777032545422905
4954,4954.5,34.183391783689686
4955,4955.5,28.4311605608303
4956,4956.5,25.96028137485655
4957,4957.5,20.55447191832429
4958,4958.5,25.622878317679355
4959,4959.5,22.93275253012871
4960,4960.5,17.485564181412492
4961,4961.5,24.02444166152298
4962,4962.5,26.609637398481073
4963,4963.5,22.736320608211
4964,4964.5,33.25873078541891
4965,4965.5,28.370151149429386
4966,4966.5,58.04769455179478
4967,4967.5,47.125195194332186
4968,4968.5,52.32112449305657
4969,4969.5,39.91481637190337
4970,4970.5,32.078306202301235
4971,4971.5,24.69506793780078
4972,4972.5,16.65001279007932
4973,4973.5,16.338551074921437
4974,4974.5,11.874086472068342
4975,4975.5,14.917846308013278
4976,4976.5,7.807321056417225
4977,4977.5,11.043609333933132
4978,4978.5,14.37640506103321
4979,4979.5,19.036720933174777
4980,4980.5,20.35260828587373
4981,4981.5,31.29242655455499
4982,4982.5,35.19161595001581
4983,4983.5,40.19025031063537
4984,4984.5,47.041241319960406
4985,4985.5,54.69916392082987
4986,4986.5,57.89647434395548
4987,4987.5,57.106469583028364
4988,4988.5,73.6481458875798
4989,4989.5,79.77473430121668
4990,4990.5,83.38479943175719
4991,4991.5,82.45429499548659
4992,4992.5,82.97301161317733
4993,4993.5,68.16944785261364
4994,4994.5,62.90117482839851
4995,4995.5,64.56296572485849
4996,4996.5,68.17309557855708
4997,4997.5,76.50219178243893
4998,4998.5,66.50339503129146
4999,4999.5,48.51404759192086
5000,5000.5,36.48247489223144
5001,5001.5,39.613571117382314
5002,5002.5,56.32701064762597
5003,5003.5,55.41773198107328
5004,5004.5,50.15656631495089
5005,5005.5,46.343879893376176
5006,5006.5,51.04517004155047
5007,5007.5,56.544832479751776
5008,5008.5,61.90734240038524
5009,5009.5,69.63216471374248
5010,5010.5,48.65744237211587
5011,5011.5,62.72743499626247
5012,5012.5,69.78433444849775
5013,5013.5,29.92131129891574
5014,5014.5,50.43576348028399
5015,5015.5,62.38704056737392
5016,5016.5,66.84831615753708
5017,5017.5,74.27327962220275
5018,5018.5,70.06285841223065
5019,5019.5,72.45521039319756
5020,5020.5,62.0042961785475
5021,5021.5,59.998754798369674
5022,5022.5,65.56641829741056
5023,5023.5,63.4329230347012
5024,5024.5,30.21067097908407
5025,5025.5,31.576643677943135
5026,5026.5,33.06993312774152
5027,5027.5,20.49785182381935
5028,5028.5,16.817658285852005
5029,5029.5,21.127363851528514
5030,5030.5,25.55253829490878
5031,5031.5,28.123375481976517
5032,5032.5,25.47022905928273
5033,5033.5,28.766697449814554
5034,5034.5,36.54302543485005
5035,5035.5,39.12567408002938
5036,5036.5,54.79724874021326
5037,5037.5,66.24475447809193
5038,5038.5,68.5453408506351
5039,5039.5,74.0149330416878
5040,5040.5,80.16782247002845
5041,5041.5,72.73300862966882
5042,5042.5,70.67678641463338
5043,5043.5,55.279151315159375
5044,5044.5,56.659226709837874
5045,5045.5,53.036151295064926
5046,5046.5,64.88554198992803
5047,5047.5,44.89219991304231
5048,5048.5,22.64109237720437
5049,5049.5,16.606652810474493
5050,5050.5,24.192680901530878
5051,5051.5,17.27603302642095
5052,5052.5,12.547640988469892
5053,5053.5,9.770444121670291
5054,5054.5,5.286104845547368
5055,5055.5,3.1349246685992327
5056,5056.5,2.2842482927649628
5057,5057.5,1.039919702016228
5058,5058.5,0.3432867610237314
5059,5059.5,5.147667769212881
5060,5060.5,28.642162795976258
5061,5061.5,47.759999166456495
5062,5062.5,59.600295922286406
5063,5063.5,49.69747109187825
5064,5064.5,51.79229782150646
5065,5065.5,48.06995088645625
5066,5066.5,33.649519314309735
5067,5067.5,11.81265864528175
5068,5068.5,9.165519898162996
5069,5069.5,3.671763832011923
5070,5070.5,0.3017174917133922
5071,5071.5,0.19520201438461157
5072,5072.5,0.0
5073,5073.5,0.35428127710972446
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.08454252361000691
5079,5079.5,1.6473564979189592
5080,5080.5,4.669677005840841
5081,5081.5,60.829049284763066
5082,5082.5,56.10035045219884
5083,5083.5,51.24597542647707
5084,5084.5,17.316146067090756
5085,5085.5,38.516946574146566
5086,5086.5,0.0
5087,5087.5,71.43981095422279
5088,5088.5,58.40528329898696
5089,5089.5,58.264634457488526
5090,5090.5,58.19236736599224
5091,5091.5,40.018319369443866
5092,5092.5,22.43921389932314
5093,5093.5,30.44412480698501
5094,5094.5,38.82162033391275
5095,5095.5,38.22269041447538
5096,5096.5,16.793383064778247
5097,5097.5,8.72698982391533
5098,5098.5,6.764477174649194
5099,5099.5,4.266943660627374
5100,5100.5,4.089413581583993
5101,5101.5,3.5638935676009607
5102,5102.5,11.478179665082477
5103,5103.5,14.572795978691376
5104,5104.5,26.471439448346164
5105,5105.5,50.69744280223003
5106,5106.5,79.55563905660192
5107,5107.5,47.64475730692771
5108,5108.5,69.50041261434293
5109,5109.5,72.940019370086
5110,5110.5,79.20354472414925
5111,5111.5,78.812444119544
5112,5112.5,79.61184900534717
5113,5113.5,81.14463766608193
5114,5114.5,83.39557075950927
5115,5115.5,83.16281613082798
5116,5116.5,83.41594430675596
5117,5117.5,82.18037961950367
5118,5118.5,80.28267961053093
5119,5119.5,68.2934560668247
5120,5120.5,43.69423023052449
5121,5121.5,46.82204098301448
5122,5122.5,48.984465778197894
5123,5123.5,51.063934062086325
5124,5124.5,51.26873985873307
5125,5125.5,43.489046458124626
5126,5126.5,38.66988663535524
5127,5127.5,40.385952423311515
5128,5128.5,34.9095515526624
5129,5129.5,46.70318543817157
5130,5130.5,53.50110268942865
5131,5131.5,66.22402979456527
5132,5132.5,73.53717025983816
5133,5133.5,78.90881975863728
5134,5134.5,82.94430763607338
5135,5135.5,83.43001058247022
5136,5136.5,43.996225575576865
5137,5137.5,73.41830080669206
5138,5138.5,75.74101464942134
5139,5139.5,75.891080506389
5140,5140.5,82.5034730197287
5141,5141.5,80.96991224061027
5142,5142.5,74.80889567484311
5143,5143.5,47.65392822905048
5144,5144.5,42.069987480951696
5145,5145.5,34.3461598199083
5146,5146.5,23.02601785755031
5147,5147.5,17.34417618060333
5148,5148.5,15.092111964372256
5149,5149.5,15.174212766062087
5150,5150.5,16.27531672621633
5151,5151.5,28.563137614690863
5152,5152.5,33.385542307497644
5153,5153.5,40.38630729050701
5154,5154.5,32.035186737227384
5155,5155.5,43.75311944788226
5156,5156.5,49.346498323499716
5157,5157.5,68.35142495268755
5158,5158.5,28.335742990895884
5159,5159.5,2.3189693172841666
5160,5160.5,0.029397411617317366
5161,5161.5,0.0
5162,5162.5,1.5919770554430002
5163,5163.5,0.41486033210705486
5164,5164.5,0.08381361577706783
5165,5165.5,0.284806224708196
5166,5166.5,7.929091825397414
5167,5167.5,8.794471356871377
5168,5168.5,0.40656119933525103
5169,5169.5,4.349316267537526
5170,5170.5,8.629289151518643
5171,5171.5,5.130522474475834
5172,5172.5,5.450731098435145
5173,5173.5,7.173558931334375
5174,5174.5,12.929979005012253
5175,5175.5,15.333731587772222
5176,5176.5,26.589985173170568
5177,5177.5,13.130951374897974
5178,5178.5,34.35721802387968
5179,5179.5,25.95106355108061
5180,5180.5,43.471115411825636
5181,5181.5,61.77906926216152
5182,5182.5,74.74484904817182
5183,5183.5,74.17569364492755
5184,5184.5,78.83306500700822
5185,5185.5,74.97958441174177
5186,5186.5,78.50952178103039
5187,5187.5,78.56712722315943
5188,5188.5,82.1257425821609
5189,5189.5,70.43735068048868
5190,5190.5,80.26064421422033
5191,5191.5,76.25944361306517
5192,5192.5,45.00710730808412
5193,5193.5,41.588674907795216
5194,5194.5,35.04439986179382
5195,5195.5,29.64886445214978
5196,5196.5,21.80703840117505
5197,5197.5,18.586666976618247
5198,5198.5,18.619770422635835
5199,5199.5,23.769798459382475
5200,5200.5,26.47703558354525
5201,5201.5,24.066958296629426
5202,5202.5,24.228571937999217
5203,5203.5,32.62508994361787
5204,5204.5,60.95238349867429
5205,5205.5,73.86537792503148
5206,5206.5,81.59136860224362
5207,5207.5,83.38892634117404
5208,5208.5,83.43388910746502
5209,5209.5,83.40855021777357
5210,5210.5,83.43598497457015
5211,5211.5,38.7445796718962
5212,5212.5,57.65269341937944
5213,5213.5,79.74046291468397
5214,5214.5,71.95865748218398
5215,5215.5,54.52980031857187
5216,5216.5,27.117702138413186
5217,5217.5,12.08570990038758
5218,5218.5,6.945815663331472
5219,5219.5,3.1331044507332932
5220,5220.5,4.665096307333058
5221,5221.5,6.0227618785322985
5222,5222.5,7.69088828326813
5223,5223.5,14.860402386094329
5224,5224.5,49.744099571155616
5225,5225.5,81.56000756943656
5226,5226.5,0.0
5227,5227.5,0.2175748257804839
5228,5228.5,1.439387669032744
5229,5229.5,5.232326627802671
5230,5230.5,57.10045588716767
5231,5231.5,20.91549036333194
5232,5232.5,13.531176473797661
5233,5233.5,17.715564751592172
5234,5234.5,0.21827517069850208
5235,5235.5,0.0012191559577103379
5236,5236.5,0.2325551935610151
5237,5237.5,0.3270000627056237
5238,5238.5,1.5188668254160504
5239,5239.5,1.8896432924570565
5240,5240.5,10.434603605591697
5241,5241.5,3.270086822000638
5242,5242.5,6.914248081806181
5243,5243.5,6.004561791436747
5244,5244.5,0.17705477120526458
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,65.40523162282611
5249,5249.5,46.29007839140402
5250,5250.5,2.283171970580378
5251,5251.5,27.707161725871902
5252,5252.5,24.336683109035533
5253,5253.5,75.72940219359909
5254,5254.5,42.72021103234615
5255,5255.5,7.202540514995184
5256,5256.5,22.328485953378056
5257,5257.5,15.141824518276026
5258,5258.5,24.93608811378072
5259,5259.5,22.90163633621151
5260,5260.5,10.551758239062215
5261,5261.5,11.856885404213427
5262,5262.5,23.289720465220825
5263,5263.5,12.753933103771569
5264,5264.5,5.375155539995448
5265,5265.5,6.5785212143204195
5266,5266.5,7.687498331685198
5267,5267.5,6.036547378362113
5268,5268.5,3.502218217129488
5269,5269.5,11.444619968802039
5270,5270.5,12.531043434700903
5271,5271.5,8.985128762929326
5272,5272.5,5.473405266501496
5273,5273.5,8.782322408017293
5274,5274.5,63.22332052707886
5275,5275.5,34.27798274135875
5276,5276.5,15.996067365600432
5277,5277.5,26.603968698983376
5278,5278.5,15.73567340287832
5279,5279.5,26.368794534514965
5280,5280.5,30.40317522798641
5281,5281.5,18.248561357553342
5282,5282.5,12.997156577121574
5283,5283.5,4.604566307560542
5284,5284.5,8.419459476312063
5285,5285.5,7.707026943968517
5286,5286.5,3.255778188936758
5287,5287.5,3.055406940148835
5288,5288.5,9.658884856741047
5289,5289.5,7.339181405652199
5290,5290.5,6.449290636926167
5291,5291.5,5.49447747289271
5292,5292.5,3.4747906069656165
5293,5293.5,2.779640146381836
5294,5294.5,1.6579277667116301
5295,5295.5,0.383332015242308
5296,5296.5,0.24860923534030818
5297,5297.5,2.2337015898725863
5298,5298.5,2.9423739290012008
5299,5299.5,0.27580552426650284
5300,5300.5,17.951264763357212
5301,5301.5,16.43558417870476
5302,5302.5,53.53893946406536
5303,5303.5,40.15075499720485
5304,5304.5,32.266659985416595
5305,5305.5,26.613550420795228
5306,5306.5,23.132426000252547
5307,5307.5,11.903579082772554
5308,5308.5,1.4443515089996684
5309,5309.5,6.070321118758615
5310,5310.5,0.31875354123982974
5311,5311.5,0.2551286670950327
5312,5312.5,3.8778721284120254
5313,5313.5,0.0
5314,5314.5,0.3385755541061485
5315,5315.5,0.1028452304131502
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,2.031661088854789
5322,5322.5,7.532759992559202
5323,5323.5,11.867305540195437
5324,5324.5,36.356238638566246
5325,5325.5,6.164103316172693
5326,5326.5,24.102228792044095
5327,5327.5,4.783382011098333
5328,5328.5,33.90418566673973
5329,5329.5,15.910543177356733
5330,5330.5,33.27345555019302
5331,5331.5,0.0
5332,5332.5,25.93531921226417
5333,5333.5,62.6182745483503
5334,5334.5,65.47511724212492
5335,5335.5,65.59328537998566
5336,5336.5,28.358274450442828
5337,5337.5,32.417299202267046
5338,5338.5,33.66129942640073
5339,5339.5,26.91686837198161
5340,5340.5,23.05019530383479
5341,5341.5,20.28988428237647
5342,5342.5,21.382054654611323
5343,5343.5,39.1897784896071
5344,5344.5,34.21930891730548
5345,5345.5,39.97205834590541
5346,5346.5,50.440252608859794
5347,5347.5,34.36585293052033
5348,5348.5,44.04521319061372
5349,5349.5,70.44225985076456
5350,5350.5,65.4027415710392
5351,5351.5,82.22061379454246
5352,5352.5,77.90379564559086
5353,5353.5,82.65510327321387
5354,5354.5,82.60970722130261
5355,5355.5,82.6618926385992
5356,5356.5,81.86170905129202
5357,5357.5,80.87883276672758
5358,5358.5,79.06023370466585
5359,5359.5,68.50373510657694
5360,5360.5,30.652388644613165
5361,5361.5,19.117096232057698
5362,5362.5,24.057939655119725
5363,5363.5,17.846237985465077
5364,5364.5,13.233276994290335
5365,5365.5,10.862515874341513
5366,5366.5,16.149983954377284
5367,5367.5,14.710626276656908
5368,5368.5,14.776888467449012
5369,5369.5,48.15286795939975
5370,5370.5,65.22203409114915
5371,5371.5,68.78276709478719
5372,5372.5,63.90031068681351
5373,5373.5,62.79241504436164
5374,5374.5,19.282505646510398
5375,5375.5,2.8480686156074433
5376,5376.5,9.387618170285512
5377,5377.5,35.77538522896768
5378,5378.5,43.274005710952736
5379,5379.5,25.07531229643844
5380,5380.5,2.258006711081418
5381,5381.5,0.019118029886676033
5382,5382.5,0.41697888815698164
5383,5383.5,2.965006480565748
5384,5384.5,0.6784152862420336
5385,5385.5,0.06350050346994972
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.06573527113057333
5390,5390.5,0.21429476435661166
5391,5391.5,0.09553091007609645
5392,5392.5,0.0
5393,5393.5,10.854992600045888
5394,5394.5,15.036288590777604
5395,5395.5,83.43411915508341
5396,5396.5,51.632085677918745
5397,5397.5,41.75316911568883
5398,5398.5,29.69270126789201
5399,5399.5,17.55277260125176
5400,5400.5,5.787534787773495
5401,5401.5,4.196119300764228
5402,5402.5,30.1183852227425
5403,5403.5,13.567843832394802
5404,5404.5,25.632878185089048
5405,5405.5,28.845274101218028
5406,5406.5,12.830870222932294
5407,5407.5,0.0
5408,5408.5,3.923711444362483
5409,5409.5,13.842301049835998
5410,5410.5,12.417122872425102
5411,5411.5,0.19427226222367347
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.4647765149726395
5415,5415.5,4.958952313836464
5416,5416.5,3.426632386051545
5417,5417.5,6.031086312730099
5418,5418.5,0.1412917048601318
5419,5419.5,2.2614382999280616
5420,5420.5,42.45011142712748
5421,5421.5,10.679274098382272
5422,5422.5,0.0
5423,5423.5,0.1520938659444625
5424,5424.5,3.6724044513884744
5425,5425.5,14.711095353498111
5426,5426.5,6.717505988116924
5427,5427.5,7.03902737540375
5428,5428.5,8.257544823558742
5429,5429.5,5.515878144231047
5430,5430.5,15.427689097337218
5431,5431.5,31.04008952179846
5432,5432.5,27.3900027090452
5433,5433.5,7.3511562403458655
5434,5434.5,2.8067911227397784
5435,5435.5,5.07531202848527
5436,5436.5,1.8923679793664816
5437,5437.5,2.92566547928702
5438,5438.5,1.1870555031048695
5439,5439.5,0.2712727951710694
5440,5440.5,0.04407702422043938
5441,5441.5,0.027983696992312346
5442,5442.5,0.2582252645760319
5443,5443.5,2.7003053233952516
5444,5444.5,57.764276408413416
5445,5445.5,45.09765766791437
5446,5446.5,59.44405107417022
5447,5447.5,63.29358730277298
5448,5448.5,17.303773573898315
5449,5449.5,58.98063813913934
5450,5450.5,67.89925522019142
5451,5451.5,1.671789856317914
5452,5452.5,17.799415430048125
5453,5453.5,51.339648028821195
5454,5454.5,34.92043921509202
5455,5455.5,34.732766249251036
5456,5456.5,17.152818680287172
5457,5457.5,9.54250836639404
5458,5458.5,8.108926610873997
5459,5459.5,0.30400137001421196
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.0395334523957038
5464,5464.5,0.4602461373896962
5465,5465.5,2.1809869106484205
5466,5466.5,31.301008176068173
5467,5467.5,20.44694770718811
5468,5468.5,33.80327964741474
5469,5469.5,42.99496504604922
5470,5470.5,78.02966016426318
5471,5471.5,79.32097097475072
5472,5472.5,76.36615559127948
5473,5473.5,75.63830441601104
5474,5474.5,79.13930126197545
5475,5475.5,78.37983793738722
5476,5476.5,72.59724141980763
5477,5477.5,58.64047401423789
5478,5478.5,60.85370018482527
5479,5479.5,50.24459772477819
5480,5480.5,44.88088481196872
5481,5481.5,44.58416996321258
5482,5482.5,53.239462580183336
