,Time,Power
4224,4224.5,80.56289839407651
4225,4225.5,81.69811239631117
4226,4226.5,83.37651171279016
4227,4227.5,83.43065201689278
4228,4228.5,83.40563531007591
4229,4229.5,83.25434343221066
4230,4230.5,81.81822957616386
4231,4231.5,69.62477399508377
4232,4232.5,45.26158691773563
4233,4233.5,23.991621337704263
4234,4234.5,24.957113679161722
4235,4235.5,19.477093764170796
4236,4236.5,19.335568796412023
4237,4237.5,24.975042879984947
4238,4238.5,29.80040984444871
4239,4239.5,33.43784420103122
4240,4240.5,24.972621538530674
4241,4241.5,44.681896398169265
4242,4242.5,24.445049840445428
4243,4243.5,33.07093902979934
4244,4244.5,43.533754895701826
4245,4245.5,50.79282466627356
4246,4246.5,55.11289092504455
4247,4247.5,82.84320520319346
4248,4248.5,83.44270050571667
4249,4249.5,83.43940700454748
4250,4250.5,82.3538141174859
4251,4251.5,83.3934342337598
4252,4252.5,82.08439399078227
4253,4253.5,80.04508273033446
4254,4254.5,81.62910547045402
4255,4255.5,72.77567369082395
4256,4256.5,37.69454838754465
4257,4257.5,31.813224166898106
4258,4258.5,26.169850056254255
4259,4259.5,17.655106704766432
4260,4260.5,15.165118533203097
4261,4261.5,18.040151960294047
4262,4262.5,19.089731512258894
4263,4263.5,29.393092362510526
4264,4264.5,35.90886102420245
4265,4265.5,0.1862977245467089
4266,4266.5,61.156266266314425
4267,4267.5,39.37448488788812
4268,4268.5,73.93520469481926
4269,4269.5,82.5350840431954
4270,4270.5,80.98130785943454
4271,4271.5,82.39597158845675
4272,4272.5,83.3973375825374
4273,4273.5,83.41998954418484
4274,4274.5,83.3801279282319
4275,4275.5,82.84752886993695
4276,4276.5,77.8016264977331
4277,4277.5,75.1000803367139
4278,4278.5,57.94503483822081
4279,4279.5,47.89551539416358
4280,4280.5,3.4144264502902963
4281,4281.5,3.2458947325976673
4282,4282.5,8.005242997816621
4283,4283.5,4.879202127989335
4284,4284.5,4.700089421749434
4285,4285.5,8.605140627238791
4286,4286.5,11.706196977723868
4287,4287.5,15.269871143714107
4288,4288.5,23.349435815992788
4289,4289.5,32.485305260650804
4290,4290.5,30.504788908765804
4291,4291.5,61.229420353963484
4292,4292.5,16.06017179864944
4293,4293.5,18.97333964684695
4294,4294.5,47.805508230911784
4295,4295.5,17.29245475934337
4296,4296.5,30.83482180038204
4297,4297.5,31.582843228876214
4298,4298.5,42.42586474015643
4299,4299.5,10.035466131242435
4300,4300.5,51.75308212615544
4301,4301.5,28.03881915243741
4302,4302.5,27.031436069103368
4303,4303.5,42.756367151606774
4304,4304.5,51.23478492942826
4305,4305.5,42.124668154790655
4306,4306.5,7.681295796464689
4307,4307.5,0.5829189089155796
4308,4308.5,16.418319515504358
4309,4309.5,8.343997275652606
4310,4310.5,24.861382345436734
4311,4311.5,12.879622495396557
4312,4312.5,21.504383334103213
4313,4313.5,15.340237091396737
4314,4314.5,36.84560268424031
4315,4315.5,45.553918596753405
4316,4316.5,58.60528856700429
4317,4317.5,4.537798047120294
4318,4318.5,53.61064553785417
4319,4319.5,28.433179263840618
4320,4320.5,67.95136640099831
4321,4321.5,58.854518162678076
4322,4322.5,54.33562682248974
4323,4323.5,36.83348891922676
4324,4324.5,2.4315241458851773
4325,4325.5,76.1178630583761
4326,4326.5,68.19162732361353
4327,4327.5,50.91296315683817
4328,4328.5,14.784517482624006
4329,4329.5,2.0372638778529755
4330,4330.5,2.5940772487215544
4331,4331.5,2.7159676708014593
4332,4332.5,6.240278358698637
4333,4333.5,6.717939798492823
4334,4334.5,15.183847328149865
4335,4335.5,28.3183676240708
4336,4336.5,26.251178668749205
4337,4337.5,67.57967087690803
4338,4338.5,66.27946372732829
4339,4339.5,81.3945755213444
4340,4340.5,81.48503034825717
4341,4341.5,33.310580465331235
4342,4342.5,3.4830916374289997
4343,4343.5,6.88430780371178
4344,4344.5,24.504892403791473
4345,4345.5,8.210988366156226
4346,4346.5,53.15829540611495
4347,4347.5,52.284965244372316
4348,4348.5,54.379700503902725
4349,4349.5,73.31626073136358
4350,4350.5,82.03323016343492
4351,4351.5,67.42594227078938
4352,4352.5,43.254317244126916
4353,4353.5,41.230844626452644
4354,4354.5,39.59941246295229
4355,4355.5,31.32766680314015
4356,4356.5,29.809937429812113
4357,4357.5,22.060917726419547
4358,4358.5,28.25554649971592
4359,4359.5,24.873485109152558
4360,4360.5,42.25485680924487
4361,4361.5,46.34018995076445
4362,4362.5,39.03765134458931
4363,4363.5,49.81901439899659
4364,4364.5,66.99606017046402
4365,4365.5,66.89178955208622
4366,4366.5,67.24640076439796
4367,4367.5,67.80657163954561
4368,4368.5,73.95356407747916
4369,4369.5,77.80652105176924
4370,4370.5,76.47166448587384
4371,4371.5,80.23807886362678
4372,4372.5,82.47465959024872
4373,4373.5,82.15450092086313
4374,4374.5,81.78800100679614
4375,4375.5,67.44461094086398
4376,4376.5,61.11360952787971
4377,4377.5,53.414581204734965
4378,4378.5,42.94131107685707
4379,4379.5,29.245018924601144
4380,4380.5,30.361503135988883
4381,4381.5,32.83760192452106
4382,4382.5,34.25199150086118
4383,4383.5,38.257033448314985
4384,4384.5,39.1615361906369
4385,4385.5,38.745853297257725
4386,4386.5,47.44246787698742
4387,4387.5,51.83750879412436
4388,4388.5,39.76453532552259
4389,4389.5,67.03707982024196
4390,4390.5,60.42660100664299
4391,4391.5,69.08409017212186
4392,4392.5,69.86283085195278
4393,4393.5,76.36426855580252
4394,4394.5,81.9800062082133
4395,4395.5,82.98306493545735
4396,4396.5,82.30930297327438
4397,4397.5,83.4137068460705
4398,4398.5,83.28520295593593
4399,4399.5,80.55875186488547
4400,4400.5,68.99476195886179
4401,4401.5,59.63429411347766
4402,4402.5,43.46333729251585
4403,4403.5,42.48700023675445
4404,4404.5,33.5411329936623
4405,4405.5,33.47296143090202
4406,4406.5,36.40599789394091
4407,4407.5,36.77140910583484
4408,4408.5,42.27351502103112
4409,4409.5,38.03131606382974
4410,4410.5,38.65213024006958
4411,4411.5,42.68738784935549
4412,4412.5,55.898893067737006
4413,4413.5,52.70382880153986
4414,4414.5,69.98317009350747
4415,4415.5,78.46043343189105
4416,4416.5,82.97424214534814
4417,4417.5,82.40547729429747
4418,4418.5,82.66211672742456
4419,4419.5,83.43571293365842
4420,4420.5,83.38981233560627
4421,4421.5,83.42393011614703
4422,4422.5,82.36178748296697
4423,4423.5,75.34777996517022
4424,4424.5,59.41983799889035
4425,4425.5,54.13133472475388
4426,4426.5,43.864240740320724
4427,4427.5,39.671445666415764
4428,4428.5,44.987103006690624
4429,4429.5,42.20724084606061
4430,4430.5,49.45021212529988
4431,4431.5,51.0341354947507
4432,4432.5,50.00823513098096
4433,4433.5,49.42554255566576
4434,4434.5,51.46498509273192
4435,4435.5,59.888057709878716
4436,4436.5,66.01865985477316
4437,4437.5,71.77736044316346
4438,4438.5,77.32494306991104
4439,4439.5,81.72928321761808
4440,4440.5,82.05679376653005
4441,4441.5,79.58226284508034
4442,4442.5,82.07749371502658
4443,4443.5,83.44241820433221
4444,4444.5,83.4417148193891
4445,4445.5,81.8709319747435
4446,4446.5,82.6267384505427
4447,4447.5,71.87056817004012
4448,4448.5,56.38874759396426
4449,4449.5,49.18945559704084
4450,4450.5,43.101624738315806
4451,4451.5,40.27518767911548
4452,4452.5,42.36479315667184
4453,4453.5,49.797351843368844
4454,4454.5,47.85633090790392
4455,4455.5,48.48604030446013
4456,4456.5,60.04638060833415
4457,4457.5,56.72929533356622
4458,4458.5,59.87627762284675
4459,4459.5,62.853148815296336
4460,4460.5,67.59398832682928
4461,4461.5,77.8705353192798
4462,4462.5,77.60002366661877
4463,4463.5,73.30555921582378
4464,4464.5,78.85980830556795
4465,4465.5,81.23593184578918
4466,4466.5,77.4830871662012
4467,4467.5,77.38425934931699
4468,4468.5,59.94492579841044
4469,4469.5,34.26092797337343
4470,4470.5,35.72110238774939
4471,4471.5,30.5675180149137
4472,4472.5,24.477570220534673
4473,4473.5,26.574446251693196
4474,4474.5,27.13343251534461
4475,4475.5,30.782543535364397
4476,4476.5,32.33492568825795
4477,4477.5,38.63074646490649
4478,4478.5,39.47328845024565
4479,4479.5,42.30816721617528
4480,4480.5,43.2427120510005
4481,4481.5,36.02799283645791
4482,4482.5,29.097749652449664
4483,4483.5,34.886405396955524
4484,4484.5,45.41652501196364
4485,4485.5,49.07048327951741
4486,4486.5,71.290022297417
4487,4487.5,73.50688578796354
4488,4488.5,73.08454008654391
4489,4489.5,70.37057581457556
4490,4490.5,69.1710943957626
4491,4491.5,62.28664412564623
4492,4492.5,26.68126175472056
4493,4493.5,27.271786077149418
4494,4494.5,8.231466125061422
4495,4495.5,0.35183218612434225
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,32.8291679019087
4502,4502.5,36.506855815093914
4503,4503.5,54.58857736139485
4504,4504.5,5.217206534771083
4505,4505.5,0.0
4506,4506.5,0.22380302103299549
4507,4507.5,7.9509776351480586
4508,4508.5,2.707774403913133
4509,4509.5,2.623426904551376
4510,4510.5,3.788349132517514
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.07834241652206943
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0330741675735159
4521,4521.5,0.7759752247769949
4522,4522.5,0.3275150877402363
4523,4523.5,0.14982551596023344
4524,4524.5,0.2854187955515721
4525,4525.5,0.214376204512998
4526,4526.5,19.175337691444934
4527,4527.5,5.1062278697484365
4528,4528.5,23.188321823426946
4529,4529.5,19.049564889124984
4530,4530.5,12.854245115491914
4531,4531.5,2.2836373445077864
4532,4532.5,7.909550561417025
4533,4533.5,5.019676726315214
4534,4534.5,6.2282306302771495
4535,4535.5,1.4603347040328816
4536,4536.5,13.633860286722253
4537,4537.5,16.36629330082003
4538,4538.5,73.6916917183513
4539,4539.5,55.40553507693495
4540,4540.5,31.599319776208922
4541,4541.5,27.480023387203385
4542,4542.5,25.82654733347267
4543,4543.5,8.266920364373805
4544,4544.5,6.465475878244706
4545,4545.5,4.451509626782683
4546,4546.5,2.3947321253921343
4547,4547.5,4.690194375639126
4548,4548.5,0.3160922137769066
4549,4549.5,2.9236636963879628
4550,4550.5,1.698228856733843
4551,4551.5,2.5649851587459565
4552,4552.5,10.934157755582735
4553,4553.5,20.55481005104304
4554,4554.5,11.55500063377277
4555,4555.5,20.022612798557486
4556,4556.5,34.82985959866546
4557,4557.5,1.780981254400597
4558,4558.5,9.660104020880674
4559,4559.5,18.743452566003768
4560,4560.5,14.684924594866569
4561,4561.5,1.4500573712583127
4562,4562.5,0.08683252180207192
4563,4563.5,1.1063716132085761
4564,4564.5,4.847420397555073
4565,4565.5,10.019657810821803
4566,4566.5,26.316878366052528
4567,4567.5,26.041651715873762
4568,4568.5,34.375615736138734
4569,4569.5,18.540020179119246
4570,4570.5,22.945803233187974
4571,4571.5,8.66155277505083
4572,4572.5,11.561153707632789
4573,4573.5,17.321772925487966
4574,4574.5,51.129856225628856
4575,4575.5,12.66934405039193
4576,4576.5,0.4056876513659026
4577,4577.5,46.87351147405874
4578,4578.5,20.432472511920242
4579,4579.5,23.07209289852498
4580,4580.5,18.087232990481386
4581,4581.5,6.440499497050629
4582,4582.5,3.1089056547247944
4583,4583.5,0.1242914561793299
4584,4584.5,0.10850977325834221
4585,4585.5,0.13645914129887976
4586,4586.5,0.254862274695829
4587,4587.5,0.19124695262571334
4588,4588.5,0.6111798041524176
4589,4589.5,1.552291944327478
4590,4590.5,3.0018766843616413
4591,4591.5,4.494799222403608
4592,4592.5,0.37312792539656375
4593,4593.5,1.5054888673181663
4594,4594.5,0.4166506719464485
4595,4595.5,1.9285203322214535
4596,4596.5,3.2244825457175406
4597,4597.5,1.681476790049977
4598,4598.5,4.895569168614766
4599,4599.5,7.3803176609827235
4600,4600.5,10.826038289153274
4601,4601.5,33.959861474491824
4602,4602.5,14.248457328266777
4603,4603.5,16.77981125876793
4604,4604.5,18.53473167363415
4605,4605.5,33.04114711323764
4606,4606.5,16.980275876919915
4607,4607.5,8.257889221752821
4608,4608.5,13.725213375926534
4609,4609.5,7.618541700161223
4610,4610.5,6.058830285746846
4611,4611.5,4.657685514430642
4612,4612.5,3.517016864503137
4613,4613.5,2.4551179043779423
4614,4614.5,1.6652648583758416
4615,4615.5,1.387479818834017
4616,4616.5,0.34269666718744224
4617,4617.5,0.2345902750948382
4618,4618.5,0.20948486480891235
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.17068755721804163
4622,4622.5,0.20117326502634503
4623,4623.5,2.1478270826705983
4624,4624.5,5.456951995235205
4625,4625.5,7.706718557810399
4626,4626.5,14.266084696014417
4627,4627.5,26.94307324220881
4628,4628.5,39.46292032916258
4629,4629.5,52.85108984388408
4630,4630.5,68.56306714103498
4631,4631.5,66.45134769292517
4632,4632.5,57.01088089623896
4633,4633.5,55.6088079595968
4634,4634.5,83.25048042272823
4635,4635.5,72.56940198929328
4636,4636.5,79.59718193517138
4637,4637.5,68.09811728555177
4638,4638.5,54.183208812610324
4639,4639.5,42.824829582359044
4640,4640.5,24.843807789022392
4641,4641.5,20.59364713476029
4642,4642.5,12.382234048931293
4643,4643.5,4.5894157562144375
4644,4644.5,0.9417371161100728
4645,4645.5,0.4030228582705271
4646,4646.5,1.5449695937818952
4647,4647.5,0.4022059110996035
4648,4648.5,7.811311137878407
4649,4649.5,12.271808815582148
4650,4650.5,24.617736130879834
4651,4651.5,31.7158676690612
4652,4652.5,12.67684567458312
4653,4653.5,64.64522222002724
4654,4654.5,67.41821202324977
4655,4655.5,72.5968290422087
4656,4656.5,73.59987858609178
4657,4657.5,70.67207268088013
4658,4658.5,80.60173573954064
4659,4659.5,80.48410166290223
4660,4660.5,78.27371467931934
4661,4661.5,78.787989469833
4662,4662.5,77.58926281141665
4663,4663.5,62.419997201501126
4664,4664.5,31.05605401057415
4665,4665.5,40.75723019704365
4666,4666.5,37.14158628401159
4667,4667.5,43.43127720551032
4668,4668.5,16.87089937944116
4669,4669.5,17.479732231927567
4670,4670.5,18.986636160540765
4671,4671.5,18.144935320313962
4672,4672.5,24.36564534466942
4673,4673.5,27.78369883015073
4674,4674.5,24.392269783740183
4675,4675.5,35.63271741224653
4676,4676.5,35.84032984498153
4677,4677.5,41.49863671494656
4678,4678.5,54.45656744340439
4679,4679.5,73.37674025107427
4680,4680.5,78.09112715474747
4681,4681.5,79.27025261176775
4682,4682.5,82.60601943840071
4683,4683.5,82.23874504307267
4684,4684.5,82.98118821324667
4685,4685.5,83.06545751338719
4686,4686.5,82.67787339248788
4687,4687.5,65.9363445300295
4688,4688.5,25.185668766811183
4689,4689.5,26.31425913059
4690,4690.5,31.360813891746016
4691,4691.5,16.330898118791904
4692,4692.5,11.087259776766286
4693,4693.5,4.5946149838303345
4694,4694.5,5.431187996479617
4695,4695.5,19.64837046654543
4696,4696.5,15.521060662886123
4697,4697.5,46.12407547133037
4698,4698.5,29.332205401648473
4699,4699.5,25.34159487480535
4700,4700.5,20.747893920522245
4701,4701.5,10.323031457493087
4702,4702.5,73.08342729048556
4703,4703.5,79.72514980766354
4704,4704.5,78.55663968827803
4705,4705.5,76.92058563675188
4706,4706.5,77.40488784291331
4707,4707.5,74.9373158226742
4708,4708.5,53.63331053542045
4709,4709.5,31.514576898363853
4710,4710.5,70.25613128190385
4711,4711.5,60.11697580838577
4712,4712.5,33.098799998909136
4713,4713.5,26.543144618466194
4714,4714.5,23.663184986170158
4715,4715.5,23.40090788343177
4716,4716.5,18.304088850110205
4717,4717.5,17.450146728134268
4718,4718.5,13.731394919243643
4719,4719.5,51.41584346439034
4720,4720.5,0.0
4721,4721.5,50.87409675936828
4722,4722.5,27.428163407836905
4723,4723.5,57.38200449948717
4724,4724.5,72.1744014998802
4725,4725.5,62.21352301478421
4726,4726.5,70.97790050485962
4727,4727.5,75.27126511765141
4728,4728.5,81.47233411714721
4729,4729.5,83.44354548706457
4730,4730.5,82.7631958038364
4731,4731.5,83.19196629494449
4732,4732.5,82.86448964289285
4733,4733.5,83.00237472204299
4734,4734.5,82.05485926249331
4735,4735.5,77.56585831616789
4736,4736.5,69.06532513794933
4737,4737.5,59.87022056340816
4738,4738.5,52.7264349636348
4739,4739.5,43.563272951089594
4740,4740.5,33.83289906264113
4741,4741.5,31.047629678954756
4742,4742.5,31.35244160044047
4743,4743.5,38.82881485235383
4744,4744.5,40.99854339702002
4745,4745.5,36.92887057958476
4746,4746.5,44.26139915810465
4747,4747.5,43.16827194168623
4748,4748.5,38.995430628820365
4749,4749.5,0.0
4750,4750.5,2.5246993528489994
4751,4751.5,27.197530515536048
4752,4752.5,60.021464700330625
4753,4753.5,62.40151327241375
4754,4754.5,44.76500919027183
4755,4755.5,40.695494073056196
4756,4756.5,69.23477258587018
4757,4757.5,77.47144428281852
4758,4758.5,81.60819185570824
4759,4759.5,71.70427490212609
4760,4760.5,59.96631343536279
4761,4761.5,48.164643272772906
4762,4762.5,33.220274783023605
4763,4763.5,15.065733770245595
4764,4764.5,8.621288301838398
4765,4765.5,12.261208417918395
4766,4766.5,8.33347546476712
4767,4767.5,14.40187289892777
4768,4768.5,12.810745283496239
4769,4769.5,15.505753608831219
4770,4770.5,26.675214501870137
4771,4771.5,22.10128986459713
4772,4772.5,33.62353763244523
4773,4773.5,6.563763511937497
4774,4774.5,0.0
4775,4775.5,19.009014064442955
4776,4776.5,48.895455979347
4777,4777.5,73.7210562027548
4778,4778.5,76.12693033663095
4779,4779.5,80.44671265584587
4780,4780.5,82.74927111414105
4781,4781.5,82.20089698660531
4782,4782.5,80.99337037831715
4783,4783.5,66.67896073488231
4784,4784.5,35.131043865843786
4785,4785.5,19.545629465396942
4786,4786.5,10.746763141429446
4787,4787.5,3.569027387607587
4788,4788.5,1.4965669100489014
4789,4789.5,5.578421582460455
4790,4790.5,7.858387297500105
4791,4791.5,8.495506027632787
4792,4792.5,3.747453212990923
4793,4793.5,7.8856340542920975
4794,4794.5,3.352328023408728
4795,4795.5,6.340048582082975
4796,4796.5,29.132599041003182
4797,4797.5,53.27662934463501
4798,4798.5,61.65198710443083
4799,4799.5,70.76650524721843
4800,4800.5,74.20495560545632
4801,4801.5,74.44185524017944
4802,4802.5,73.69914914975936
4803,4803.5,74.73835064206568
4804,4804.5,72.6543315633865
4805,4805.5,78.81863776323848
4806,4806.5,72.03659543709713
4807,4807.5,54.881971673009694
4808,4808.5,22.885664699726313
4809,4809.5,12.790526098565586
4810,4810.5,2.58820088096146
4811,4811.5,0.3573614731221111
4812,4812.5,0.7646843354225457
4813,4813.5,2.469441688035563
4814,4814.5,2.041206173054087
4815,4815.5,1.9512366181138998
4816,4816.5,3.4506494293691485
4817,4817.5,3.234970326225189
4818,4818.5,4.535340757175144
4819,4819.5,8.97312601715002
4820,4820.5,14.692475579401087
4821,4821.5,29.30553698938937
4822,4822.5,29.25487652461125
4823,4823.5,36.101865265864504
4824,4824.5,43.138871535402885
4825,4825.5,67.00967455914994
4826,4826.5,61.08801709279428
4827,4827.5,55.41099100520339
4828,4828.5,45.24394374397266
4829,4829.5,35.40606530069295
4830,4830.5,31.6576423725821
4831,4831.5,19.91609300147124
4832,4832.5,2.2220065372562634
4833,4833.5,3.075855655636415
4834,4834.5,0.23434054788360356
4835,4835.5,0.0
4836,4836.5,0.1469100956771178
4837,4837.5,0.7940792547903944
4838,4838.5,7.39814961522813
4839,4839.5,14.007411485105177
4840,4840.5,2.5731560081229747
4841,4841.5,9.976095307083892
4842,4842.5,9.381309609779937
4843,4843.5,17.880097063402324
4844,4844.5,51.65795405615787
4845,4845.5,56.76242276617668
4846,4846.5,42.63496385993728
4847,4847.5,68.58893862742173
4848,4848.5,73.37608929503766
4849,4849.5,82.28601144115275
4850,4850.5,82.1199063835835
4851,4851.5,74.61760748832373
4852,4852.5,62.64865424012254
4853,4853.5,51.6515111824918
4854,4854.5,36.88792721723345
4855,4855.5,25.35807896187094
4856,4856.5,15.22077080635589
4857,4857.5,7.4128367964266
4858,4858.5,6.064841295350338
4859,4859.5,4.187563684608438
4860,4860.5,8.559913835366391
4861,4861.5,7.996709604169093
4862,4862.5,7.935492800522652
4863,4863.5,28.617350900984977
4864,4864.5,10.0281243467752
4865,4865.5,21.600674840278792
4866,4866.5,24.11087826104699
4867,4867.5,27.494269035906377
4868,4868.5,51.703191231766276
4869,4869.5,71.67143086963011
4870,4870.5,76.38846141532994
4871,4871.5,81.56341886529479
4872,4872.5,83.43962219066543
4873,4873.5,78.23307067063143
4874,4874.5,77.44068379489704
4875,4875.5,73.11359913583112
4876,4876.5,73.09179998504584
4877,4877.5,60.85356805637327
4878,4878.5,62.8853357188539
4879,4879.5,37.15796993213481
4880,4880.5,10.40090499629159
4881,4881.5,0.09751532204159993
4882,4882.5,0.24723288196681673
4883,4883.5,0.0
4884,4884.5,0.10417580973508136
4885,4885.5,0.0
4886,4886.5,3.4249485382042826
4887,4887.5,2.627915387524611
4888,4888.5,0.1295438520336749
4889,4889.5,2.12415172123596
4890,4890.5,20.896769785525937
4891,4891.5,29.170774291886733
4892,4892.5,70.44221848558733
4893,4893.5,67.79695582452379
4894,4894.5,74.57302688154022
4895,4895.5,75.80874215893814
4896,4896.5,78.36028869250825
4897,4897.5,81.99619978917694
4898,4898.5,82.65711892759589
4899,4899.5,83.42870040680525
4900,4900.5,83.36386180825103
4901,4901.5,83.24378744273395
4902,4902.5,83.40342445946295
4903,4903.5,83.38947514245118
4904,4904.5,72.8856434507685
4905,4905.5,65.24086766431036
4906,4906.5,60.11739457101187
4907,4907.5,59.09654195293547
4908,4908.5,51.35864019054292
4909,4909.5,42.409116271062
4910,4910.5,42.345301813691904
4911,4911.5,46.66059271446265
4912,4912.5,40.282368535299916
4913,4913.5,39.35038368929144
4914,4914.5,37.0250603208415
4915,4915.5,47.896670795025116
4916,4916.5,70.37993028038267
4917,4917.5,78.86254283627716
4918,4918.5,78.78879118625808
4919,4919.5,82.52529477215721
4920,4920.5,82.02032107409582
4921,4921.5,83.37899753487208
4922,4922.5,83.36677230790161
4923,4923.5,82.85457216148183
4924,4924.5,83.16879595596106
4925,4925.5,82.16809948395472
4926,4926.5,82.7363864839254
4927,4927.5,82.99932370599826
4928,4928.5,72.96928753554919
4929,4929.5,70.33863728461908
4930,4930.5,57.30442895285192
4931,4931.5,45.36317187773589
4932,4932.5,29.449822045622486
4933,4933.5,23.614562871449113
4934,4934.5,24.536118578763404
4935,4935.5,31.096485788189014
4936,4936.5,27.978982062574953
4937,4937.5,38.18393654546494
4938,4938.5,40.13995691620857
4939,4939.5,43.43432096612688
4940,4940.5,44.92967054345093
4941,4941.5,31.967171636343167
4942,4942.5,23.127374238389418
4943,4943.5,24.954519085490514
4944,4944.5,1.8724279297677255
4945,4945.5,0.0
4946,4946.5,25.38478515826882
4947,4947.5,5.472694087655334
4948,4948.5,2.6731937520987197
4949,4949.5,0.48141371391695154
4950,4950.5,0.370561425950679
4951,4951.5,0.5481337955014602
4952,4952.5,1.1233606219411219
4953,4953.5,8.092425051181449
4954,4954.5,11.138212479584059
4955,4955.5,7.946755353321912
4956,4956.5,6.340792464143257
4957,4957.5,9.487943798536838
4958,4958.5,17.593148299847517
4959,4959.5,26.056761582733284
4960,4960.5,37.627688850600805
4961,4961.5,21.33973775073196
4962,4962.5,9.869586623311953
4963,4963.5,11.82475498307275
4964,4964.5,37.35692816807089
4965,4965.5,27.696334435876604
4966,4966.5,23.7960146478904
4967,4967.5,45.303740852499416
4968,4968.5,62.54897875176571
4969,4969.5,20.066117838544557
4970,4970.5,23.568417853787683
4971,4971.5,25.600241981079627
4972,4972.5,20.229285418088853
4973,4973.5,14.115067379514592
4974,4974.5,10.943199876775884
4975,4975.5,8.107033117490342
4976,4976.5,0.45650185341412247
4977,4977.5,0.2793791219645774
4978,4978.5,0.0
4979,4979.5,0.3236027621835123
4980,4980.5,2.575825501925309
4981,4981.5,5.249298069624324
4982,4982.5,12.44308676045689
4983,4983.5,16.87598403640715
4984,4984.5,7.722771385188453
4985,4985.5,9.487943798536838
4986,4986.5,26.879138675113765
4987,4987.5,28.86917101619509
4988,4988.5,55.09586466051414
4989,4989.5,52.551895524942196
4990,4990.5,70.09614298510655
4991,4991.5,65.07704206148702
4992,4992.5,73.2482026212762
4993,4993.5,65.28770814731938
4994,4994.5,60.87496494332637
4995,4995.5,66.66497002688831
4996,4996.5,59.80637368650038
4997,4997.5,50.66165448013159
4998,4998.5,50.70617307024968
4999,4999.5,56.614846923525036
5000,5000.5,26.788128101747763
5001,5001.5,12.389743907725695
5002,5002.5,11.800129984969004
5003,5003.5,8.888235376559837
5004,5004.5,12.760687361189744
5005,5005.5,12.451710549072397
5006,5006.5,17.009057382085796
5007,5007.5,22.973980639216986
5008,5008.5,29.938587984256863
5009,5009.5,26.91574051066379
5010,5010.5,33.33319650404294
5011,5011.5,34.48698886134956
5012,5012.5,48.97481313116813
5013,5013.5,55.88877782864779
5014,5014.5,68.01078118121131
5015,5015.5,65.97238004001956
5016,5016.5,73.375512912606
5017,5017.5,77.00683154050996
5018,5018.5,71.41544175192115
5019,5019.5,65.29009508516181
5020,5020.5,74.09999369404032
5021,5021.5,83.38004550954115
5022,5022.5,83.13340425250958
5023,5023.5,75.10353915685279
5024,5024.5,40.32056415139778
5025,5025.5,42.35033408677901
5026,5026.5,37.50691185442269
5027,5027.5,36.345697241833186
5028,5028.5,29.270812213168774
5029,5029.5,23.52843845372802
5030,5030.5,24.709276363793208
5031,5031.5,29.359225646574878
5032,5032.5,27.192554095350587
5033,5033.5,23.39801511036887
5034,5034.5,30.123734619690076
5035,5035.5,41.67956403524014
5036,5036.5,58.64960221961129
5037,5037.5,74.84915240343108
5038,5038.5,80.40807107638588
5039,5039.5,82.61109105326659
5040,5040.5,82.95226324829119
5041,5041.5,83.22717361658137
5042,5042.5,82.86106791434305
5043,5043.5,81.95298365939553
5044,5044.5,79.37243654228331
5045,5045.5,76.40939776120167
5046,5046.5,82.46998967353981
5047,5047.5,75.736133008347
5048,5048.5,46.631670311842505
5049,5049.5,31.607878589718606
5050,5050.5,25.85438500347585
5051,5051.5,13.248512006450676
5052,5052.5,3.3471020976982553
5053,5053.5,1.4321215518758066
5054,5054.5,0.4132991471829718
5055,5055.5,2.404020350589893
5056,5056.5,4.079037329221107
5057,5057.5,11.520641852831973
5058,5058.5,11.520641852831973
5059,5059.5,21.400331287441308
5060,5060.5,39.20713770908497
5061,5061.5,68.32918757054213
5062,5062.5,78.77497770604495
5063,5063.5,81.08461702072074
5064,5064.5,81.7354178578428
5065,5065.5,80.93954786314318
5066,5066.5,81.9270896483497
5067,5067.5,81.22500387926947
5068,5068.5,81.22500387926947
5069,5069.5,72.83255132866192
5070,5070.5,65.07415823096045
5071,5071.5,41.74073683194602
5072,5072.5,37.133825228918674
5073,5073.5,17.669979244357656
5074,5074.5,3.6049585922473555
5075,5075.5,0.18929944174714475
5076,5076.5,0.0
5077,5077.5,0.06326857211084835
5078,5078.5,0.39748298417131683
5079,5079.5,5.4210922073473835
5080,5080.5,6.6637357008033575
5081,5081.5,2.141638307569822
5082,5082.5,14.755399833622416
5083,5083.5,20.80992172061492
5084,5084.5,32.41181049851545
5085,5085.5,52.16483160383446
5086,5086.5,65.97706784929872
5087,5087.5,71.45162924889365
5088,5088.5,80.7274757192101
5089,5089.5,77.4923960406581
5090,5090.5,76.90931920039958
5091,5091.5,75.67902286674114
5092,5092.5,66.22625015166912
5093,5093.5,64.27141592078934
5094,5094.5,65.47643213609808
5095,5095.5,54.28385893472949
5096,5096.5,51.83973693672761
5097,5097.5,15.91906461145288
5098,5098.5,8.54828762357264
