,Time,Power
6383,6383.5,58.65695658435238
6384,6384.5,54.06294913163276
6385,6385.5,53.736668993348296
6386,6386.5,33.99223703135951
6387,6387.5,14.531076721115674
6388,6388.5,7.719597625953354
6389,6389.5,4.881951969747123
6390,6390.5,0.3033714403628795
6391,6391.5,2.099422246408653
6392,6392.5,0.4119384639602748
6393,6393.5,0.0
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.0
6402,6402.5,1.6180639782042698
6403,6403.5,2.0719693543497124
6404,6404.5,7.587529848005135
6405,6405.5,21.69073678426887
6406,6406.5,35.683485821259765
6407,6407.5,64.40274179271684
6408,6408.5,77.26943928322088
6409,6409.5,78.05369593962772
6410,6410.5,81.28052665163804
6411,6411.5,82.8362458153872
6412,6412.5,83.40341852699045
6413,6413.5,83.39789997394277
6414,6414.5,83.38360362452052
6415,6415.5,83.26935460095223
6416,6416.5,82.90667896143844
6417,6417.5,78.3906390589376
6418,6418.5,54.83343695421726
6419,6419.5,56.783274510310896
6420,6420.5,61.31433389141795
6421,6421.5,54.91617333876903
6422,6422.5,51.528607910253314
6423,6423.5,54.37515312759971
6424,6424.5,58.30435574525741
6425,6425.5,61.77044600886437
6426,6426.5,70.86005446477171
6427,6427.5,70.9556414939303
6428,6428.5,83.43847060196308
6429,6429.5,83.43277707118393
6430,6430.5,83.36371270511827
6431,6431.5,82.90066608614659
6432,6432.5,82.52276595712782
6433,6433.5,82.24650789409272
6434,6434.5,81.18228699915657
6435,6435.5,80.6949027109019
6436,6436.5,80.68955938770353
6437,6437.5,80.72421183603672
6438,6438.5,81.10461377119393
6439,6439.5,82.67106572560562
6440,6440.5,83.42950411965812
6441,6441.5,65.41116927250945
6442,6442.5,44.89864027538156
6443,6443.5,42.37193625375606
6444,6444.5,34.89587460755644
6445,6445.5,43.723085538543195
6446,6446.5,49.59137017420867
6447,6447.5,49.99248216174234
6448,6448.5,67.26808677111059
6449,6449.5,67.99614053521529
6450,6450.5,53.53169396019601
6451,6451.5,64.51105206493864
6452,6452.5,36.361347350473345
6453,6453.5,65.26982532320875
6454,6454.5,82.22937685646517
6455,6455.5,82.13440159367937
6456,6456.5,83.09218224189068
6457,6457.5,82.66641462916458
6458,6458.5,83.3965660901706
6459,6459.5,83.37563621830991
6460,6460.5,82.78614153649927
6461,6461.5,83.37669210290107
6462,6462.5,83.23769403185383
6463,6463.5,83.37823346259322
6464,6464.5,83.36180803451035
6465,6465.5,79.0036555037092
6466,6466.5,75.00047902819203
6467,6467.5,70.11076276286619
6468,6468.5,66.53319903926868
6469,6469.5,64.05733232151007
6470,6470.5,65.20736020465995
6471,6471.5,76.35932435306337
6472,6472.5,81.30906215163851
6473,6473.5,79.62750875302847
6474,6474.5,83.39125310474441
6475,6475.5,74.16890743834013
6476,6476.5,81.70500928680153
6477,6477.5,83.29678967019542
6478,6478.5,5.776199380184081
6479,6479.5,25.106577135680517
6480,6480.5,16.780814287476325
6481,6481.5,38.348723486258145
6482,6482.5,54.35899750011932
6483,6483.5,60.01323456089271
6484,6484.5,57.88821119808184
6485,6485.5,60.56064013926984
6486,6486.5,46.8166487682619
6487,6487.5,43.84002096989396
6488,6488.5,23.289602400629782
6489,6489.5,27.694630129407603
6490,6490.5,30.746764563805527
6491,6491.5,29.709258515739847
6492,6492.5,30.910361379375562
6493,6493.5,19.25337807665249
6494,6494.5,11.492492313603925
6495,6495.5,6.8276891225599385
6496,6496.5,3.100559496459491
6497,6497.5,1.2990733534431889
6498,6498.5,0.36892672829815487
6499,6499.5,0.3093538414680756
6500,6500.5,1.217791906319257
6501,6501.5,2.6481990420701265
6502,6502.5,5.012596815189497
6503,6503.5,3.3716532403157093
6504,6504.5,10.419416750548727
6505,6505.5,8.075222045566628
6506,6506.5,12.718394568460829
6507,6507.5,14.814520074816173
6508,6508.5,16.733073571534383
6509,6509.5,18.05677382201541
6510,6510.5,22.90389131655955
6511,6511.5,28.784299390183318
6512,6512.5,23.385901140061307
6513,6513.5,21.19066994192523
6514,6514.5,24.544846262088686
6515,6515.5,15.774410642727752
6516,6516.5,14.504389215459897
6517,6517.5,13.305224439435166
6518,6518.5,15.270174523944847
6519,6519.5,19.52004114660507
6520,6520.5,20.506681476977054
6521,6521.5,23.8374355317058
6522,6522.5,37.41690933053266
6523,6523.5,65.6674599519819
6524,6524.5,70.98101920931076
6525,6525.5,74.0121289101736
6526,6526.5,75.18423763930247
6527,6527.5,76.54489366047885
6528,6528.5,75.28170403909307
6529,6529.5,66.59598803043588
6530,6530.5,22.162096701521627
6531,6531.5,22.933577643486032
6532,6532.5,18.452626660507274
6533,6533.5,13.215940833813258
6534,6534.5,9.019007656703598
6535,6535.5,18.278941515974473
6536,6536.5,21.592460757815974
6537,6537.5,17.27970655038285
6538,6538.5,0.521454493598203
6539,6539.5,0.0769463133501169
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.0
6544,6544.5,0.38242262129803006
6545,6545.5,14.737781066441578
6546,6546.5,38.27476429804539
6547,6547.5,58.01873177470077
6548,6548.5,59.784642720420315
6549,6549.5,56.54610161495422
6550,6550.5,44.55631151445174
6551,6551.5,38.50421823320975
6552,6552.5,43.622835059255614
6553,6553.5,50.28843680510835
6554,6554.5,47.49173321281619
6555,6555.5,30.74112401672432
6556,6556.5,3.3753018371387964
6557,6557.5,0.7752659267134095
6558,6558.5,0.0
6559,6559.5,0.0
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.12955780451244814
6565,6565.5,0.22137673161751797
6566,6566.5,2.6852314476045778
6567,6567.5,14.845823758447372
6568,6568.5,16.738499032384947
6569,6569.5,16.348716337580125
6570,6570.5,31.459968819902215
6571,6571.5,34.6282370308832
6572,6572.5,77.66434177319954
6573,6573.5,81.80709234350627
6574,6574.5,81.87946572357613
6575,6575.5,83.40762132886579
6576,6576.5,83.42743160775566
6577,6577.5,83.36384894789884
6578,6578.5,83.41522020536681
6579,6579.5,83.30390384413492
6580,6580.5,83.3956830628618
6581,6581.5,74.78864348993365
6582,6582.5,51.84153514585675
6583,6583.5,15.960436855827869
6584,6584.5,14.577269268368706
6585,6585.5,7.894579287588923
6586,6586.5,2.6336545653686816
6587,6587.5,0.4092030756087639
6588,6588.5,12.816557233954171
6589,6589.5,16.342862570120122
6590,6590.5,18.44574598434496
6591,6591.5,18.46055448342276
6592,6592.5,16.00026828595793
6593,6593.5,23.552399752186297
6594,6594.5,54.37686908022475
6595,6595.5,69.04555301110399
6596,6596.5,77.94595162498423
6597,6597.5,75.85369215910241
6598,6598.5,81.69196757009345
6599,6599.5,48.8198089423792
6600,6600.5,76.6809774204942
6601,6601.5,67.6424372893512
6602,6602.5,75.48284354685555
6603,6603.5,49.04754198296357
6604,6604.5,28.85517412514072
6605,6605.5,54.02125366112105
6606,6606.5,45.11880043369674
6607,6607.5,36.34092066147358
6608,6608.5,56.50857570969703
6609,6609.5,45.29855697717178
6610,6610.5,39.74702630056078
6611,6611.5,29.74036441588052
6612,6612.5,59.73288912836854
6613,6613.5,52.48549058513426
6614,6614.5,54.634334515236866
6615,6615.5,72.3608369082981
6616,6616.5,75.76349022891846
6617,6617.5,80.96351049933867
6618,6618.5,60.22448786830242
6619,6619.5,76.7174518886184
6620,6620.5,66.87361630575379
6621,6621.5,49.732881392395406
6622,6622.5,83.2765578017942
6623,6623.5,78.03978208070116
6624,6624.5,75.77874573508169
6625,6625.5,81.70258050941446
6626,6626.5,81.88447759409948
6627,6627.5,82.4072859800336
6628,6628.5,82.97667423394778
6629,6629.5,83.40026498218074
6630,6630.5,81.28059179529598
6631,6631.5,76.72709896278681
6632,6632.5,70.34221568222398
6633,6633.5,50.5189319832879
6634,6634.5,18.183401661318825
6635,6635.5,12.540073352174197
6636,6636.5,16.0696907112048
6637,6637.5,43.545763130625936
6638,6638.5,50.28973124413146
6639,6639.5,35.791208155065995
6640,6640.5,54.800950304357166
6641,6641.5,63.260492183620435
6642,6642.5,42.077491395838656
6643,6643.5,60.277028678143765
6644,6644.5,81.52980374400063
6645,6645.5,83.37874170558364
6646,6646.5,83.39427267377413
6647,6647.5,83.15877223355024
6648,6648.5,81.65646881804749
6649,6649.5,59.46378154528238
6650,6650.5,64.8998399620827
6651,6651.5,72.28451064170298
6652,6652.5,25.396111596190305
6653,6653.5,20.549625930754345
6654,6654.5,21.583531841215468
6655,6655.5,26.576553131388135
6656,6656.5,22.33852105482018
6657,6657.5,20.026315654731736
6658,6658.5,20.022684869639995
6659,6659.5,14.458458252344954
6660,6660.5,10.769755525639075
6661,6661.5,5.510035737346925
6662,6662.5,4.968520786441246
6663,6663.5,8.363992092980164
6664,6664.5,9.903877703980159
6665,6665.5,12.181644724350052
6666,6666.5,8.79454181697164
6667,6667.5,10.894548462116141
6668,6668.5,2.933542478265599
6669,6669.5,3.311861963877279
6670,6670.5,3.1970990571679394
6671,6671.5,1.109423555292913
6672,6672.5,0.1671390794777011
6673,6673.5,0.11526416692636002
6674,6674.5,1.249471451186208
6675,6675.5,16.1569836507207
6676,6676.5,11.446569628875894
6677,6677.5,5.281270396182625
6678,6678.5,0.37903073870314274
6679,6679.5,0.4163998748182828
6680,6680.5,0.21144124698375524
6681,6681.5,0.06622693837578678
6682,6682.5,0.0
6683,6683.5,0.3226294240323971
6684,6684.5,6.831002168285667
6685,6685.5,14.047277391997783
6686,6686.5,14.675526654180311
6687,6687.5,13.630687147195133
6688,6688.5,16.62173803878895
6689,6689.5,9.521883082525441
6690,6690.5,10.127861562373555
6691,6691.5,7.15412314630406
6692,6692.5,15.663481612176154
6693,6693.5,2.8626089855482832
6694,6694.5,0.40849954879135064
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,0.059455090471418406
6698,6698.5,0.0
6699,6699.5,0.1286557540282316
6700,6700.5,0.017911517244700335
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.3597898132141365
6704,6704.5,0.3757662064238426
6705,6705.5,0.11526416692636002
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,3.235609293864865
6709,6709.5,5.284230717881901
6710,6710.5,9.142809308158522
6711,6711.5,13.809667486907372
6712,6712.5,16.371280817909255
6713,6713.5,28.972132800957983
6714,6714.5,37.88741906588367
6715,6715.5,62.2055810198471
6716,6716.5,60.000092789903285
6717,6717.5,63.93734006409652
6718,6718.5,72.66418300832169
6719,6719.5,78.50547379496506
6720,6720.5,82.85132487030488
6721,6721.5,82.87353542019936
6722,6722.5,82.70571474140407
6723,6723.5,83.38153310559603
6724,6724.5,83.43719502236809
6725,6725.5,82.3297221342012
6726,6726.5,83.16667479923224
6727,6727.5,83.39059273154714
6728,6728.5,83.34681847546643
6729,6729.5,80.2530840096859
6730,6730.5,57.88971104158258
6731,6731.5,57.52816093017791
6732,6732.5,71.80210141332473
6733,6733.5,71.97791235590807
6734,6734.5,69.59542791864698
6735,6735.5,69.9483264638983
6736,6736.5,70.49475284457056
6737,6737.5,71.31438264482102
6738,6738.5,75.34232723478918
6739,6739.5,81.91430691116665
6740,6740.5,83.13859703106891
6741,6741.5,82.54523603178079
6742,6742.5,81.79874156505404
6743,6743.5,81.754683253059
6744,6744.5,81.10405987743378
6745,6745.5,81.15617727245102
6746,6746.5,82.05046944650452
6747,6747.5,82.06470902265559
6748,6748.5,81.33403185196177
6749,6749.5,80.96272211252364
6750,6750.5,81.62146085690641
6751,6751.5,82.34277653899989
6752,6752.5,83.37882795460003
6753,6753.5,73.71033793000657
6754,6754.5,18.330834464203953
6755,6755.5,16.79286362663679
6756,6756.5,45.93231061305459
6757,6757.5,53.92885962340873
6758,6758.5,61.66748585704376
6759,6759.5,71.15847020595783
6760,6760.5,66.41020433187045
6761,6761.5,72.68352018938134
6762,6762.5,47.51019318822211
6763,6763.5,81.35922216200836
6764,6764.5,83.35609779671016
6765,6765.5,82.99433488834374
6766,6766.5,82.93138031315733
6767,6767.5,83.3117452721754
6768,6768.5,83.36716361085038
6769,6769.5,82.68640262253018
6770,6770.5,82.69272625400463
6771,6771.5,83.2953111015259
6772,6772.5,83.44213721460437
6773,6773.5,82.81481215139651
6774,6774.5,82.9940307191119
6775,6775.5,53.10002157921807
6776,6776.5,68.29041281038037
6777,6777.5,74.4858377882416
6778,6778.5,53.639449266964434
6779,6779.5,82.55148928103108
6780,6780.5,80.81392815520122
6781,6781.5,83.42513695858895
6782,6782.5,83.40774025734618
6783,6783.5,81.8424051322866
6784,6784.5,82.43506866521614
6785,6785.5,83.22196619778701
6786,6786.5,76.78529960340597
6787,6787.5,64.09869523900399
6788,6788.5,50.52801293678346
6789,6789.5,75.2618468180622
6790,6790.5,60.18452467671526
6791,6791.5,70.47803816384531
6792,6792.5,78.13109914962529
6793,6793.5,60.60778913020968
6794,6794.5,60.501224025598724
6795,6795.5,60.23274063657696
6796,6796.5,76.06052387546993
6797,6797.5,74.61317789992272
6798,6798.5,77.7143660822003
6799,6799.5,81.64842742551718
6800,6800.5,78.24050256436405
6801,6801.5,63.75273576256974
6802,6802.5,26.619311120485694
6803,6803.5,25.76086724419221
6804,6804.5,28.726004102300646
6805,6805.5,29.31118365569901
6806,6806.5,30.868707436401067
6807,6807.5,30.401833031749593
6808,6808.5,48.557524021096505
6809,6809.5,50.52755844526803
6810,6810.5,62.532780461579634
6811,6811.5,73.76920690752698
6812,6812.5,74.19548892842802
6813,6813.5,74.24821689784571
6814,6814.5,82.16859452929968
6815,6815.5,80.29291878236211
6816,6816.5,68.51657915611092
6817,6817.5,15.603711005368623
6818,6818.5,23.418113227442813
6819,6819.5,12.100175068196025
6820,6820.5,40.55918150299736
6821,6821.5,51.221549559050054
6822,6822.5,40.199013714947796
6823,6823.5,39.64829349783474
6824,6824.5,39.39485849292788
6825,6825.5,9.535152208510562
6826,6826.5,14.993876816678064
6827,6827.5,17.522006386676026
6828,6828.5,15.240178951185865
6829,6829.5,12.267453957543697
6830,6830.5,6.366649400616748
6831,6831.5,4.508822970313788
6832,6832.5,4.846809204209097
6833,6833.5,7.127085984825755
6834,6834.5,8.703350263361154
6835,6835.5,34.70237421234659
6836,6836.5,54.93290625134156
6837,6837.5,64.1417273980775
6838,6838.5,63.99616170020168
6839,6839.5,66.34240967892914
6840,6840.5,59.542173025302176
6841,6841.5,63.61766404183256
6842,6842.5,61.003077343080626
6843,6843.5,41.98612771524123
6844,6844.5,42.83686649986867
6845,6845.5,60.873758176962816
6846,6846.5,56.02298461228326
6847,6847.5,50.2787717144988
6848,6848.5,21.400550018201844
6849,6849.5,12.635745917151509
6850,6850.5,3.2355967628417637
6851,6851.5,13.335211038412815
6852,6852.5,39.29929069798536
6853,6853.5,8.996318044897844
6854,6854.5,13.71415289063192
6855,6855.5,8.276368265935014
6856,6856.5,22.117332482728493
6857,6857.5,33.60348524808885
6858,6858.5,33.23900649987748
6859,6859.5,43.77707758461314
6860,6860.5,50.20863513698275
6861,6861.5,61.88681259062042
6862,6862.5,46.40671657207791
6863,6863.5,52.08707618437633
6864,6864.5,70.02567551520576
6865,6865.5,73.84160110108154
6866,6866.5,72.66968605092204
6867,6867.5,82.13631157386912
6868,6868.5,83.3565155542136
6869,6869.5,82.8355764639232
6870,6870.5,82.98531120983876
6871,6871.5,82.50540102550057
6872,6872.5,83.27229982971804
6873,6873.5,76.3711942517053
6874,6874.5,76.09034539976238
6875,6875.5,65.47959005249635
6876,6876.5,64.47223396926462
6877,6877.5,64.0339086168364
6878,6878.5,55.630226005085646
6879,6879.5,60.48079649677022
6880,6880.5,55.47313813548529
6881,6881.5,60.13780596555367
6882,6882.5,44.15815175611046
6883,6883.5,47.518124499399015
6884,6884.5,71.5184230852648
6885,6885.5,74.02903781642533
6886,6886.5,72.45136626860744
6887,6887.5,22.73971657094785
6888,6888.5,34.46736246833165
6889,6889.5,54.85831864869808
6890,6890.5,72.15354063018175
6891,6891.5,79.15838691426106
6892,6892.5,70.74500775841196
6893,6893.5,64.59341402695108
6894,6894.5,38.63294663671686
6895,6895.5,72.81543230954588
6896,6896.5,50.9680594504515
6897,6897.5,62.38415513297889
6898,6898.5,55.338493669232236
6899,6899.5,49.470865442666025
6900,6900.5,43.38058627813746
6901,6901.5,41.321595593087004
6902,6902.5,36.73387756967393
6903,6903.5,33.93206937624384
6904,6904.5,28.60604523703854
6905,6905.5,27.02837894329618
6906,6906.5,27.58520312201323
6907,6907.5,26.892105281747064
6908,6908.5,33.150252330547566
6909,6909.5,40.40102717453152
6910,6910.5,36.71333537995997
6911,6911.5,33.489746611463495
6912,6912.5,27.75958584527894
6913,6913.5,28.733799752326448
6914,6914.5,15.75264935718025
6915,6915.5,23.879454362040164
6916,6916.5,24.607599713088987
6917,6917.5,20.27776484608176
6918,6918.5,15.04190202548195
6919,6919.5,0.1376363756816045
6920,6920.5,0.872723074404617
6921,6921.5,0.0
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,7.198690632971954
6928,6928.5,14.074562418162712
6929,6929.5,11.188712423164699
6930,6930.5,8.130521470563632
6931,6931.5,30.71712218799679
6932,6932.5,48.08694437305718
6933,6933.5,53.19496647679438
6934,6934.5,45.539375240198574
6935,6935.5,47.605671402455144
6936,6936.5,54.351828678614204
6937,6937.5,62.42036906531872
6938,6938.5,43.50645374418199
6939,6939.5,27.66837644480987
6940,6940.5,17.410964053962687
6941,6941.5,15.379213556287656
6942,6942.5,9.407220005520967
6943,6943.5,7.733278150969814
6944,6944.5,3.426677795433922
6945,6945.5,1.7734789713346948
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.019296422144727158
6950,6950.5,0.39099431416789815
6951,6951.5,1.8165835940999497
6952,6952.5,3.007929081115779
6953,6953.5,1.175564638318386
6954,6954.5,4.492939140630181
6955,6955.5,52.010041843415365
6956,6956.5,69.08605243705708
6957,6957.5,64.69518510813067
6958,6958.5,77.8989142256744
6959,6959.5,59.056829304259914
6960,6960.5,52.08558310021085
6961,6961.5,52.42601966787482
6962,6962.5,45.37623620239003
6963,6963.5,59.26776286776107
6964,6964.5,23.46943781163926
6965,6965.5,48.72782447545218
6966,6966.5,35.20425987059853
6967,6967.5,30.120763969143546
6968,6968.5,26.377668467543142
6969,6969.5,35.428491023244376
6970,6970.5,58.90089104671897
6971,6971.5,56.015078216780324
6972,6972.5,59.30099696423568
6973,6973.5,70.6264606303554
6974,6974.5,69.25175269361701
6975,6975.5,41.7581066116648
6976,6976.5,15.348712376328546
6977,6977.5,15.234428103104532
6978,6978.5,5.295375995846558
6979,6979.5,4.409516338583051
6980,6980.5,3.3383831180180734
6981,6981.5,5.536637039143989
6982,6982.5,0.2746434582758861
6983,6983.5,0.0649245955287977
6984,6984.5,0.2589053248838726
6985,6985.5,0.3516990474234135
6986,6986.5,4.118368852098401
6987,6987.5,7.217989924606576
6988,6988.5,19.405543384226505
6989,6989.5,29.18993182854692
6990,6990.5,34.01474571039442
6991,6991.5,40.82137655699207
6992,6992.5,47.70127837927275
6993,6993.5,30.71125981499074
6994,6994.5,12.430717790852567
6995,6995.5,9.330422687873364
6996,6996.5,8.558948323136791
6997,6997.5,8.707703981900426
6998,6998.5,9.039220903596036
6999,6999.5,10.018155184633867
7000,7000.5,10.6740100229724
7001,7001.5,10.606301003971309
7002,7002.5,32.92726905186288
7003,7003.5,35.69508205775529
7004,7004.5,20.418463204208795
7005,7005.5,28.691503933123894
7006,7006.5,20.138183415141967
7007,7007.5,35.88528437801473
7008,7008.5,57.95230197503051
7009,7009.5,79.7160286471207
7010,7010.5,79.19933387911045
7011,7011.5,45.6880899766604
7012,7012.5,26.4890006607037
7013,7013.5,13.883341009727792
7014,7014.5,10.92817492498946
7015,7015.5,17.281476697383304
7016,7016.5,14.072004342224531
7017,7017.5,15.09136247641672
7018,7018.5,4.810216833031501
7019,7019.5,1.1508422300576164
7020,7020.5,1.2334435490215692
7021,7021.5,0.49296622203655316
7022,7022.5,1.2463691688291751
7023,7023.5,0.22352911486073243
7024,7024.5,0.08888761369197914
7025,7025.5,0.10072522252444827
7026,7026.5,39.44153139294332
7027,7027.5,79.45395781096539
7028,7028.5,79.65093075617672
7029,7029.5,81.87237641388307
7030,7030.5,78.50105415156656
7031,7031.5,69.60881156342569
7032,7032.5,71.8898257150941
7033,7033.5,74.32458882217225
7034,7034.5,68.90964205815209
7035,7035.5,73.55282394492102
7036,7036.5,73.60719324580288
7037,7037.5,69.59821320653057
7038,7038.5,62.46084256027461
7039,7039.5,56.67401648774082
7040,7040.5,41.961770928966125
7041,7041.5,20.414124756282963
7042,7042.5,30.740539763860973
7043,7043.5,22.85285999811173
7044,7044.5,15.738317763777436
7045,7045.5,6.138579313211232
7046,7046.5,2.6023393872585086
7047,7047.5,0.3161232283300334
7048,7048.5,0.15574420790523907
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.08786818680706578
7053,7053.5,1.6393009054077052
7054,7054.5,6.6927911692345345
7055,7055.5,12.394277058176186
7056,7056.5,19.012113206027976
7057,7057.5,26.063471222024067
7058,7058.5,40.693934973283575
7059,7059.5,59.52006085225418
7060,7060.5,63.170390694028576
7061,7061.5,64.71027525995908
7062,7062.5,60.8766982515178
7063,7063.5,71.45740807223197
7064,7064.5,69.61731382460738
7065,7065.5,53.57565287798635
7066,7066.5,18.078877277940006
7067,7067.5,33.71912970868367
7068,7068.5,26.38481116181704
7069,7069.5,14.22648882897399
7070,7070.5,5.475814269631556
7071,7071.5,1.6258292538506194
7072,7072.5,0.27133201010177316
7073,7073.5,0.15639444935175784
7074,7074.5,0.037493527696361946
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.04582176282911814
7080,7080.5,7.292883966613225
7081,7081.5,23.600313837733765
7082,7082.5,38.01216031799142
7083,7083.5,35.438981978713834
7084,7084.5,10.157926801780848
7085,7085.5,12.27203577086119
7086,7086.5,18.7055788445441
7087,7087.5,35.18534479405898
7088,7088.5,39.60656695089558
7089,7089.5,27.564032031404807
7090,7090.5,3.145160023574871
7091,7091.5,2.7067133327483948
7092,7092.5,16.539311491341714
7093,7093.5,20.899492834345228
7094,7094.5,16.566209126575806
7095,7095.5,18.426255391864217
7096,7096.5,14.786039324455738
7097,7097.5,13.779043449008116
7098,7098.5,14.786039324455738
7099,7099.5,18.7286205632791
7100,7100.5,5.646425681237327
7101,7101.5,1.498975580514821
7102,7102.5,70.47217238414933
7103,7103.5,53.09466933184721
7104,7104.5,68.0753225075945
7105,7105.5,56.507821425566156
7106,7106.5,52.18642806968364
7107,7107.5,55.115507770510874
7108,7108.5,61.90870500277138
7109,7109.5,65.42813167250738
7110,7110.5,62.86593351984827
7111,7111.5,40.664956598719776
7112,7112.5,26.088363496657305
7113,7113.5,7.557829171249577
7114,7114.5,6.166850506001622
7115,7115.5,11.16070119631903
7116,7116.5,14.556207348755173
7117,7117.5,21.91880189538203
7118,7118.5,21.11796796894812
7119,7119.5,24.39457921123608
7120,7120.5,27.15304414595664
7121,7121.5,32.089443741120334
7122,7122.5,41.56599312175813
7123,7123.5,64.0127266994143
7124,7124.5,66.23248713278484
7125,7125.5,68.20215593243168
7126,7126.5,63.93813848792972
7127,7127.5,62.04067154992963
7128,7128.5,58.29681640352099
7129,7129.5,59.87890154536247
7130,7130.5,50.185791718512895
7131,7131.5,44.77972283489671
7132,7132.5,42.059832328559565
7133,7133.5,41.47346590463794
7134,7134.5,31.211072606989593
7135,7135.5,28.996045646518077
7136,7136.5,21.13440526931342
7137,7137.5,21.39420786234771
7138,7138.5,27.011652595916626
7139,7139.5,27.463372432997527
7140,7140.5,21.18644332239292
7141,7141.5,25.60833758008454
7142,7142.5,17.49221947092437
7143,7143.5,11.642421227137104
7144,7144.5,51.20174733185607
7145,7145.5,54.191755554544386
7146,7146.5,57.37637598941335
7147,7147.5,53.32526374758579
7148,7148.5,75.12520926313509
7149,7149.5,75.38098204263041
7150,7150.5,75.45177924591222
7151,7151.5,78.28411771734488
7152,7152.5,77.03966028738564
7153,7153.5,79.04255333482094
7154,7154.5,77.92485733812072
7155,7155.5,82.79812572305782
7156,7156.5,82.27121105853423
7157,7157.5,81.6740412170752
7158,7158.5,69.03171330005902
7159,7159.5,49.67410427513005
7160,7160.5,46.17272330997125
7161,7161.5,15.733319192381224
7162,7162.5,30.200928685671
7163,7163.5,46.22845622318852
7164,7164.5,50.94178966701047
7165,7165.5,57.67040894782048
7166,7166.5,47.7469317333394
7167,7167.5,50.6459009155625
7168,7168.5,46.65012843923536
7169,7169.5,16.36682464753397
7170,7170.5,6.710038416037438
7171,7171.5,9.093396906275887
7172,7172.5,22.291930034637396
7173,7173.5,13.2600788017409
7174,7174.5,5.0465210864651615
7175,7175.5,0.28999858058850614
7176,7176.5,0.08223889928884658
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.3923451546311306
7182,7182.5,4.700786376597486
7183,7183.5,7.30129990109667
7184,7184.5,7.979900615237616
7185,7185.5,16.51145099517211
7186,7186.5,2.6324372986310838
7187,7187.5,10.894548462116141
7188,7188.5,16.3839765156256
7189,7189.5,26.67747904784799
7190,7190.5,24.757761832636387
7191,7191.5,36.018174500403816
7192,7192.5,34.104172096273125
7193,7193.5,38.94674926948457
7194,7194.5,56.546397377515916
7195,7195.5,74.5109656327296
7196,7196.5,81.88247084086373
7197,7197.5,82.33333307662873
7198,7198.5,83.39719924703532
7199,7199.5,83.06960337447465
7200,7200.5,83.1727694461668
7201,7201.5,83.15731485923986
7202,7202.5,83.07622860099748
7203,7203.5,83.4253081801191
7204,7204.5,83.11844990735999
7205,7205.5,83.40734708220863
7206,7206.5,83.42913088283713
7207,7207.5,83.4333091486854
7208,7208.5,83.41131228530045
7209,7209.5,82.56912176506707
7210,7210.5,74.22622023230247
7211,7211.5,61.88660152445448
7212,7212.5,68.30361805216168
7213,7213.5,0.12484079112812137
7214,7214.5,0.2143216710540381
7215,7215.5,32.77844328003591
7216,7216.5,48.547907277588415
7217,7217.5,23.31588996004284
7218,7218.5,47.30844000232665
7219,7219.5,31.435235639670616
7220,7220.5,59.645241104931465
7221,7221.5,82.93417016061053
7222,7222.5,83.12510804955062
7223,7223.5,82.1357069892206
7224,7224.5,82.37340255551062
7225,7225.5,83.36728491760007
7226,7226.5,83.39879186641234
7227,7227.5,83.43616860579169
7228,7228.5,83.34867933217818
7229,7229.5,76.96987367190266
7230,7230.5,72.77059869570468
7231,7231.5,56.29608330034885
7232,7232.5,57.51442029426454
7233,7233.5,43.74050645458565
7234,7234.5,8.651525435709548
7235,7235.5,7.068988260330657
7236,7236.5,10.14138232600667
7237,7237.5,8.895296523581687
7238,7238.5,30.60883261253532
7239,7239.5,82.64899649802351
7240,7240.5,80.37667199071254
7241,7241.5,49.38210155896048
7242,7242.5,22.898595918929093
7243,7243.5,10.464895570901266
7244,7244.5,11.405836173869492
7245,7245.5,63.906136478361525
7246,7246.5,80.43779522820672
7247,7247.5,83.36959689541665
7248,7248.5,82.88455793598793
7249,7249.5,82.2090987992277
7250,7250.5,83.39967831874218
7251,7251.5,83.38693128942853
7252,7252.5,31.62945425026615
7253,7253.5,32.87927512941441
7254,7254.5,70.42859394035094
7255,7255.5,59.17347856273662
7256,7256.5,60.42585964463458
7257,7257.5,46.62609118012492
7258,7258.5,27.56402584758427
7259,7259.5,12.248052136968845
7260,7260.5,16.913962571375006
7261,7261.5,39.97753868116446
7262,7262.5,35.178397883771396
7263,7263.5,40.24654342778842
