,Time,Power
6627,6627.5,83.38575788239501
6628,6628.5,83.3035016150577
6629,6629.5,82.87009609677023
6630,6630.5,82.00851970369646
6631,6631.5,71.10366162410205
6632,6632.5,50.90124515886395
6633,6633.5,49.823291351618465
6634,6634.5,26.119222276686838
6635,6635.5,13.599663550666953
6636,6636.5,16.38403607544086
6637,6637.5,34.8759998262601
6638,6638.5,29.497085778261532
6639,6639.5,30.651067989619687
6640,6640.5,43.32812470860199
6641,6641.5,33.685343982944644
6642,6642.5,45.3632899707005
6643,6643.5,65.33855747792454
6644,6644.5,74.29215111843315
6645,6645.5,81.50877541654339
6646,6646.5,68.60115894423431
6647,6647.5,67.4697324957413
6648,6648.5,81.52499716652419
6649,6649.5,82.83552370033523
6650,6650.5,78.30021594139478
6651,6651.5,82.82535820388235
6652,6652.5,82.97496097252446
6653,6653.5,78.27768030750939
6654,6654.5,54.056995894832944
6655,6655.5,72.97877474486785
6656,6656.5,58.86410442724488
6657,6657.5,43.198426214721756
6658,6658.5,43.27138087530294
6659,6659.5,36.364834104645475
6660,6660.5,34.48157212603439
6661,6661.5,17.78662042785649
6662,6662.5,11.413830486101197
6663,6663.5,12.726398074713243
6664,6664.5,15.199436104727669
6665,6665.5,15.450158127616412
6666,6666.5,21.971929917586895
6667,6667.5,15.450158127616412
6668,6668.5,9.08364565795439
6669,6669.5,4.835299161200221
6670,6670.5,3.279838399266546
6671,6671.5,1.5689335281761008
6672,6672.5,0.0
6673,6673.5,0.2825377911450265
6674,6674.5,3.0031479317708225
6675,6675.5,24.124329557035495
6676,6676.5,10.297557307598566
6677,6677.5,7.928200547246785
6678,6678.5,8.57285288518687
6679,6679.5,8.46160935231674
6680,6680.5,8.368903399847998
6681,6681.5,6.745980133456797
6682,6682.5,0.9017550783302506
6683,6683.5,2.8572944267445437
6684,6684.5,9.800972407065984
6685,6685.5,17.84803441600469
6686,6686.5,25.27878467982302
6687,6687.5,17.678842623901875
6688,6688.5,25.512157537719443
6689,6689.5,19.22927068425612
6690,6690.5,15.793122107906894
6691,6691.5,11.563719575830046
6692,6692.5,10.36800906513534
6693,6693.5,16.26202827265078
6694,6694.5,4.490366919175571
6695,6695.5,0.4076747405085087
6696,6696.5,0.03652899154609954
6697,6697.5,0.2902915929317087
6698,6698.5,0.5298367724718045
6699,6699.5,0.3536571677042987
6700,6700.5,0.06424182812709779
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.27751583250615164
6708,6708.5,3.23330679234913
6709,6709.5,5.3273313192204155
6710,6710.5,8.067938958372704
6711,6711.5,12.027077578190116
6712,6712.5,13.752533900620511
6713,6713.5,24.851478765311775
6714,6714.5,42.417294479873675
6715,6715.5,51.44463654377019
6716,6716.5,55.72055394523054
6717,6717.5,72.37230341843534
6718,6718.5,74.84969847561803
6719,6719.5,79.58071010661536
6720,6720.5,83.28511557381648
6721,6721.5,83.37592980280279
6722,6722.5,82.9931328454572
6723,6723.5,83.32129747084262
6724,6724.5,83.36819486669188
6725,6725.5,79.38846761573116
6726,6726.5,80.95275921266627
6727,6727.5,81.15082286480454
6728,6728.5,81.02567804451881
6729,6729.5,72.5150630533078
6730,6730.5,40.499252763130535
6731,6731.5,57.70914383510179
6732,6732.5,73.65918157398747
6733,6733.5,75.19668835863423
6734,6734.5,72.32553147522427
6735,6735.5,70.78625882276071
6736,6736.5,71.33323072193019
6737,6737.5,72.94322985566774
6738,6738.5,75.18647699614563
6739,6739.5,82.23465970886583
6740,6740.5,83.13978621631047
6741,6741.5,83.40636858999574
6742,6742.5,82.86293910255327
6743,6743.5,82.31456805006857
6744,6744.5,82.94231247274043
6745,6745.5,83.09839068636568
6746,6746.5,83.3457865278454
6747,6747.5,83.3963009623195
6748,6748.5,82.03608940198201
6749,6749.5,83.1831958539139
6750,6750.5,80.31213759362532
6751,6751.5,82.10434976767354
6752,6752.5,71.81308983372023
6753,6753.5,66.29338299031143
6754,6754.5,32.462645188847866
6755,6755.5,38.49737267890895
6756,6756.5,50.34422128326441
6757,6757.5,55.567114891884124
6758,6758.5,65.22489638718095
6759,6759.5,64.75263180894767
6760,6760.5,68.68810764669512
6761,6761.5,71.01143689656917
6762,6762.5,79.1696344300419
6763,6763.5,81.8629194101823
6764,6764.5,83.41366724688338
6765,6765.5,83.37034293354264
6766,6766.5,82.90667896143844
6767,6767.5,80.64249176213961
6768,6768.5,83.38810112837035
6769,6769.5,83.38014598013707
6770,6770.5,77.67319049276726
6771,6771.5,76.92862178920366
6772,6772.5,74.5775120177729
6773,6773.5,75.876223271458
6774,6774.5,61.7969997422241
6775,6775.5,57.59553507720062
6776,6776.5,70.58625178751166
6777,6777.5,49.22429020088728
6778,6778.5,31.54956016251316
6779,6779.5,65.65491025450376
6780,6780.5,68.87668224359476
6781,6781.5,78.64463438867065
6782,6782.5,79.31267103628522
6783,6783.5,72.97378115853888
6784,6784.5,83.18928498124033
6785,6785.5,83.37942327348529
6786,6786.5,83.00040462542876
6787,6787.5,83.36377180080528
6788,6788.5,78.69889062320534
6789,6789.5,66.90069385050249
6790,6790.5,52.7097940154678
6791,6791.5,68.7820682113936
6792,6792.5,35.45283242271252
6793,6793.5,72.85396612784348
6794,6794.5,65.5711328676515
6795,6795.5,42.98705078088817
6796,6796.5,65.80802753967544
6797,6797.5,58.85295792218712
6798,6798.5,73.99010965867541
6799,6799.5,79.33015683879792
6800,6800.5,77.4190496349783
6801,6801.5,39.367625527763984
6802,6802.5,22.740350110649434
6803,6803.5,27.451854400317654
6804,6804.5,26.763336027491885
6805,6805.5,26.801443142190102
6806,6806.5,29.344553823584278
6807,6807.5,38.97977846399432
6808,6808.5,47.27449636288179
6809,6809.5,53.95181780899106
6810,6810.5,51.14944601017867
6811,6811.5,72.64517191252605
6812,6812.5,62.45979843374778
6813,6813.5,66.92322160977035
6814,6814.5,65.94758290319021
6815,6815.5,67.30850031552195
6816,6816.5,70.78281164126068
6817,6817.5,51.08120885666559
6818,6818.5,30.273920619888774
6819,6819.5,26.378074632523074
6820,6820.5,78.7724455551248
6821,6821.5,83.3684722467105
6822,6822.5,83.16069571468695
6823,6823.5,83.3737835594844
6824,6824.5,76.37888803814216
6825,6825.5,22.49415767602271
6826,6826.5,22.54249213519643
6827,6827.5,15.137428664100574
6828,6828.5,11.621975832754934
6829,6829.5,6.9589881945081435
6830,6830.5,3.732525353732553
6831,6831.5,2.7565795477557606
6832,6832.5,2.0671667410138377
6833,6833.5,4.156213866736245
6834,6834.5,14.31333162169171
6835,6835.5,42.26796560987218
6836,6836.5,52.74496841709721
6837,6837.5,63.320411566843916
6838,6838.5,75.2746241290395
6839,6839.5,76.65345206058443
6840,6840.5,74.74177585335019
6841,6841.5,73.26452301254918
6842,6842.5,66.24658876722548
6843,6843.5,55.61745538616626
6844,6844.5,68.79727038019536
6845,6845.5,66.85769153739473
6846,6846.5,65.74936454502291
6847,6847.5,73.25416288604589
6848,6848.5,63.914885983529004
6849,6849.5,40.72827804907628
6850,6850.5,20.02351330058275
6851,6851.5,16.330081228854635
6852,6852.5,5.253243583925942
6853,6853.5,16.38534336950699
6854,6854.5,12.226251554580221
6855,6855.5,24.045230017829898
6856,6856.5,33.58963285592938
6857,6857.5,31.102845385035977
6858,6858.5,46.64833980421806
6859,6859.5,55.15665746621912
6860,6860.5,59.91413877686268
6861,6861.5,55.256095564009094
6862,6862.5,44.73631053570279
6863,6863.5,73.04895753676476
6864,6864.5,77.5986879826218
6865,6865.5,79.20727034748509
6866,6866.5,77.46069176865717
6867,6867.5,75.02855818006093
6868,6868.5,80.51046442879935
6869,6869.5,76.59889652756186
6870,6870.5,82.8614076558706
6871,6871.5,72.15980840988786
6872,6872.5,73.7330831221604
6873,6873.5,68.80217913682365
6874,6874.5,57.51072632122296
6875,6875.5,57.01707777632212
6876,6876.5,45.542101735866666
6877,6877.5,60.03157090177069
6878,6878.5,69.58074492315883
6879,6879.5,62.336503157856846
6880,6880.5,65.6487481189802
6881,6881.5,58.304084575869986
6882,6882.5,51.55439326360021
6883,6883.5,54.17210709987282
6884,6884.5,68.06834620286688
6885,6885.5,72.58733438044625
6886,6886.5,81.8816296803564
6887,6887.5,45.25072023213189
6888,6888.5,47.825295807967414
6889,6889.5,82.42818288753567
6890,6890.5,82.93610959977954
6891,6891.5,70.02701815369122
6892,6892.5,76.69985473054254
6893,6893.5,83.43108746036548
6894,6894.5,77.4118882942132
6895,6895.5,74.90926700608046
6896,6896.5,82.847968395527
6897,6897.5,72.23995578556203
6898,6898.5,72.40700750411757
6899,6899.5,69.39332466519109
6900,6900.5,62.45212176634716
6901,6901.5,58.91416451839683
6902,6902.5,50.05642704377515
6903,6903.5,46.09657024564585
6904,6904.5,36.233860076756024
6905,6905.5,30.146504203275665
6906,6906.5,32.73715392211125
6907,6907.5,30.10570624548904
6908,6908.5,41.86356924445236
6909,6909.5,42.440377744655905
6910,6910.5,48.251254945059856
6911,6911.5,52.707348240327605
6912,6912.5,54.18002978589279
6913,6913.5,47.311162782551236
6914,6914.5,44.646724919407134
6915,6915.5,38.11653213963686
6916,6916.5,41.07643064004177
6917,6917.5,29.62855788273894
6918,6918.5,16.95145288922411
6919,6919.5,5.937606867670247
6920,6920.5,1.8878661627683593
6921,6921.5,0.219289782561446
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.3869561501417041
6927,6927.5,6.625729844309101
6928,6928.5,7.724367986601505
6929,6929.5,8.85265836188056
6930,6930.5,11.295366101028844
6931,6931.5,22.00268053331448
6932,6932.5,38.21198042143961
6933,6933.5,38.318265558411724
6934,6934.5,40.80149046091935
6935,6935.5,47.370736097695904
6936,6936.5,52.19309224128249
6937,6937.5,52.43297742987448
6938,6938.5,59.3768977418868
6939,6939.5,34.56795696902945
6940,6940.5,28.73382500877943
6941,6941.5,20.94325898210697
6942,6942.5,22.210134919562936
6943,6943.5,8.52251750525105
6944,6944.5,6.833382472175241
6945,6945.5,2.058268902451704
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.3134042084559989
6950,6950.5,1.7179479566638935
6951,6951.5,3.3937109192395467
6952,6952.5,2.332538617931226
6953,6953.5,4.209440059762486
6954,6954.5,30.364442476770954
6955,6955.5,51.29128428969589
6956,6956.5,63.93204555691313
6957,6957.5,71.48729183000395
6958,6958.5,79.00560876909688
6959,6959.5,47.43226880499237
6960,6960.5,39.12350889947534
6961,6961.5,44.05329657350034
6962,6962.5,50.00996516437608
6963,6963.5,51.070260238813226
6964,6964.5,60.243695392600365
6965,6965.5,44.956073788796715
6966,6966.5,27.026555469831077
6967,6967.5,16.123626131878055
6968,6968.5,22.996993253960913
6969,6969.5,28.814208049313855
6970,6970.5,30.622725499159593
6971,6971.5,59.91230556655769
6972,6972.5,65.44838817916309
6973,6973.5,67.79740092630978
6974,6974.5,75.73745251512338
6975,6975.5,65.70351992157566
6976,6976.5,30.1819653809367
6977,6977.5,34.11861797585943
6978,6978.5,12.996689637440074
6979,6979.5,14.604481310996741
6980,6980.5,13.017178517511615
6981,6981.5,12.333539341416737
6982,6982.5,9.393889254284371
6983,6983.5,4.347662044929155
6984,6984.5,3.4211743711408844
6985,6985.5,3.0158165537858
6986,6986.5,4.810929349143562
6987,6987.5,10.487711936036183
6988,6988.5,12.288669409409483
6989,6989.5,18.12324735555898
6990,6990.5,22.099865963181696
6991,6991.5,20.539215130734828
6992,6992.5,25.504699185422812
6993,6993.5,32.83454737847448
6994,6994.5,12.961719722369397
6995,6995.5,14.97024414503104
6996,6996.5,13.723796559311971
6997,6997.5,9.518178098042451
6998,6998.5,10.07165691280682
6999,6999.5,12.068052792256468
7000,7000.5,12.725185264522894
7001,7001.5,10.821771120974827
7002,7002.5,26.530043559054917
7003,7003.5,29.04314756985918
7004,7004.5,25.632561327197095
7005,7005.5,45.345375609863204
7006,7006.5,57.80042439522786
7007,7007.5,55.30455064058103
7008,7008.5,60.39232217255366
7009,7009.5,65.70840334623843
7010,7010.5,76.2128188877163
7011,7011.5,76.45292803399086
7012,7012.5,48.59488453348222
7013,7013.5,17.818291688879157
7014,7014.5,8.284963868266951
7015,7015.5,9.681075221177148
7016,7016.5,6.7602229290400615
7017,7017.5,6.381644477251634
7018,7018.5,9.942485933372081
7019,7019.5,3.523070733709205
7020,7020.5,1.8794366486043104
7021,7021.5,0.7183470467786843
7022,7022.5,0.17742679691099397
7023,7023.5,0.15301338840097437
7024,7024.5,0.41266428881975564
7025,7025.5,0.4693746077373223
7026,7026.5,15.312587193785454
7027,7027.5,76.32736783238563
7028,7028.5,82.2330241604181
7029,7029.5,83.3832247430683
7030,7030.5,83.37768514099318
7031,7031.5,83.39782787970957
7032,7032.5,83.25187750184007
7033,7033.5,82.41321037886897
7034,7034.5,81.70781462804273
7035,7035.5,81.90830666141841
7036,7036.5,80.04941216942375
7037,7037.5,81.62503826343817
7038,7038.5,80.5649174382941
7039,7039.5,75.30726207113362
7040,7040.5,68.01788589509093
7041,7041.5,46.14535882578265
7042,7042.5,47.211081198846394
7043,7043.5,25.96085185751376
7044,7044.5,16.029277533331367
7045,7045.5,10.192348245807715
7046,7046.5,6.9558376454205675
7047,7047.5,4.231139038185536
7048,7048.5,1.6942489875598872
7049,7049.5,0.339829793678936
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3318686046839951
7054,7054.5,4.333077994053164
7055,7055.5,11.003209718583532
7056,7056.5,17.290273071668622
7057,7057.5,23.58500754592135
7058,7058.5,36.09560535784843
7059,7059.5,49.59135590195176
7060,7060.5,58.918687047070236
7061,7061.5,66.4897248253394
7062,7062.5,69.16298150699414
7063,7063.5,70.51059522650554
7064,7064.5,68.39042187235366
7065,7065.5,50.79108739872787
7066,7066.5,23.826465359267736
7067,7067.5,20.884187338859917
7068,7068.5,21.10179099249731
7069,7069.5,13.41470577387183
7070,7070.5,6.8673341580383696
7071,7071.5,3.0164478918341735
7072,7072.5,1.3043848414427368
7073,7073.5,0.35870228832162676
7074,7074.5,0.17696434338831338
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.39933885342109
7080,7080.5,11.642605294491812
7081,7081.5,27.92543608835038
7082,7082.5,34.40296130029619
7083,7083.5,48.58678426035638
7084,7084.5,34.02604664760543
7085,7085.5,28.0483413785503
7086,7086.5,39.05998631191785
7087,7087.5,50.138747947384765
7088,7088.5,55.192847490782064
7089,7089.5,38.67282171988909
7090,7090.5,18.63400417573609
7091,7091.5,4.622719690670326
7092,7092.5,20.24071399195443
7093,7093.5,25.059910936501197
7094,7094.5,22.230832164017613
7095,7095.5,18.347252078814886
7096,7096.5,16.35726008625007
7097,7097.5,15.462273590307037
7098,7098.5,24.088849705708764
7099,7099.5,28.17437158567739
7100,7100.5,0.16127479889653215
7101,7101.5,6.177155229936259
7102,7102.5,55.13665359947937
7103,7103.5,68.85181033483504
7104,7104.5,69.54154859410978
7105,7105.5,70.2805101307017
7106,7106.5,81.55111825325095
7107,7107.5,83.1336463988975
7108,7108.5,82.62589999934154
7109,7109.5,83.40443230171589
7110,7110.5,83.4198131919793
7111,7111.5,78.42243162687835
7112,7112.5,73.46049104520809
7113,7113.5,31.915848528366855
7114,7114.5,14.246712117606993
7115,7115.5,17.690460864271355
7116,7116.5,21.74788168874937
7117,7117.5,29.572887144907934
7118,7118.5,28.858838243973015
7119,7119.5,31.961845447711415
7120,7120.5,34.593681613594995
7121,7121.5,41.22975190699838
7122,7122.5,45.23983983650702
7123,7123.5,67.02099602100414
7124,7124.5,73.07802148340787
7125,7125.5,76.64286028364842
7126,7126.5,77.52301907056598
7127,7127.5,78.27815761416421
7128,7128.5,79.70682730179577
7129,7129.5,78.97493976875751
7130,7130.5,81.27361222220073
7131,7131.5,78.68546794052716
7132,7132.5,78.83331945106823
7133,7133.5,75.94969021274011
7134,7134.5,67.59482935788598
7135,7135.5,57.40272723771273
7136,7136.5,43.44276777436728
7137,7137.5,41.87994013766896
7138,7138.5,21.814296107644427
7139,7139.5,30.819604417307872
7140,7140.5,44.223436209709014
7141,7141.5,44.55619051339753
7142,7142.5,62.401970997206725
7143,7143.5,50.501401555482325
7144,7144.5,60.963036176332615
7145,7145.5,66.65502435932571
7146,7146.5,65.9697010198848
7147,7147.5,59.89398757632424
7148,7148.5,73.48620214220878
7149,7149.5,74.35309016223131
7150,7150.5,76.00403771550985
7151,7151.5,66.59968992376749
7152,7152.5,80.94872287967436
7153,7153.5,73.02284071947608
7154,7154.5,63.96092707550919
7155,7155.5,74.90618293471985
7156,7156.5,73.65176419616564
7157,7157.5,74.92585338642914
7158,7158.5,65.27033099836456
7159,7159.5,41.72331447799476
7160,7160.5,50.83775248714743
7161,7161.5,29.26387628311685
7162,7162.5,34.55747666059405
7163,7163.5,56.76927879827903
7164,7164.5,67.48112712214134
7165,7165.5,58.16935818048043
7166,7166.5,62.81491913632364
7167,7167.5,53.489885170776795
7168,7168.5,65.79661194125089
7169,7169.5,36.05331261929338
7170,7170.5,25.85799332110482
7171,7171.5,33.64669319716968
7172,7172.5,49.80196431818577
7173,7173.5,36.42400789167446
7174,7174.5,21.6310398540053
7175,7175.5,8.38740843470705
7176,7176.5,2.1742426358367024
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2389739653933186
7182,7182.5,3.920466320933285
7183,7183.5,6.882947348790141
7184,7184.5,8.269997287045701
7185,7185.5,17.296531327137583
7186,7186.5,26.25525005085276
7187,7187.5,13.099718790216654
7188,7188.5,15.641785708311524
7189,7189.5,20.43960675604645
7190,7190.5,25.299856713689095
7191,7191.5,27.91127229678115
7192,7192.5,31.552431258817187
7193,7193.5,41.459283809073916
7194,7194.5,56.823618482249465
7195,7195.5,72.12099786363856
7196,7196.5,76.07497032200641
7197,7197.5,78.93786145795757
7198,7198.5,82.57715254170417
7199,7199.5,80.96054484501637
7200,7200.5,81.43776110431808
7201,7201.5,82.65231280415694
7202,7202.5,82.39011197942213
7203,7203.5,77.54898099763516
7204,7204.5,76.00276932093244
7205,7205.5,78.48390977102754
7206,7206.5,70.37004966176117
7207,7207.5,76.32403320275698
7208,7208.5,77.65856733749445
7209,7209.5,72.31919361576365
7210,7210.5,67.7002510911452
7211,7211.5,48.678928888486084
7212,7212.5,45.51235941023479
7213,7213.5,6.056256288440592
7214,7214.5,5.180465484435731
7215,7215.5,30.186905488184294
7216,7216.5,31.471605438128822
7217,7217.5,41.80159268565116
7218,7218.5,47.550142547300425
7219,7219.5,0.9674038083765358
7220,7220.5,77.91857234093288
7221,7221.5,78.74767786770342
7222,7222.5,77.64619980227951
7223,7223.5,74.16452987690464
7224,7224.5,76.74836497668447
7225,7225.5,81.88292821124656
7226,7226.5,79.541142119427
7227,7227.5,76.18416752275068
7228,7228.5,78.70762702470995
7229,7229.5,81.28303627066833
7230,7230.5,77.85668736825905
7231,7231.5,73.43956772448986
7232,7232.5,69.13963058656746
7233,7233.5,50.56568279257637
7234,7234.5,29.469494958979894
7235,7235.5,14.622464492055014
7236,7236.5,11.931303067746352
7237,7237.5,20.326261024056002
7238,7238.5,15.729984874144213
7239,7239.5,79.92977024228085
7240,7240.5,79.04443749300893
7241,7241.5,82.52617993700582
7242,7242.5,46.37668562827033
7243,7243.5,49.824462711954624
7244,7244.5,13.010843736686484
7245,7245.5,70.82210496673011
7246,7246.5,67.96472751051245
7247,7247.5,79.37395017522785
7248,7248.5,79.75033712436456
7249,7249.5,79.2401622594128
7250,7250.5,80.76735125835684
7251,7251.5,82.54023207660978
7252,7252.5,71.18705262667518
7253,7253.5,44.46843538401281
7254,7254.5,22.321832887674606
7255,7255.5,31.372749430344253
7256,7256.5,43.850859980866176
7257,7257.5,42.27356144078453
7258,7258.5,14.79578471175569
7259,7259.5,13.272398544288942
7260,7260.5,22.058924255468728
7261,7261.5,22.906312399836008
7262,7262.5,31.036554729371012
7263,7263.5,51.33457373308035
7264,7264.5,57.4241438278105
7265,7265.5,37.98643102565835
7266,7266.5,15.64639553676813
7267,7267.5,26.006665779821294
7268,7268.5,62.2203184031722
7269,7269.5,72.2048410552884
7270,7270.5,77.01379901586928
7271,7271.5,59.23565275885382
7272,7272.5,81.71247258099433
7273,7273.5,83.40337657563461
7274,7274.5,83.37203293124003
7275,7275.5,83.3603661650216
7276,7276.5,83.20891179896707
7277,7277.5,83.22218594789366
7278,7278.5,75.60252374276764
7279,7279.5,80.67366968636082
7280,7280.5,77.44601421077485
7281,7281.5,55.1363436900639
7282,7282.5,49.29578666312156
7283,7283.5,36.20932001275519
7284,7284.5,34.993088972456164
7285,7285.5,30.5952179414898
7286,7286.5,21.421067167262525
7287,7287.5,18.06590168598365
7288,7288.5,10.975256130188448
7289,7289.5,3.2837374897416036
7290,7290.5,0.039906147655412595
7291,7291.5,0.0
7292,7292.5,4.384417270144086
7293,7293.5,1.6790087825908018
7294,7294.5,15.333899825845963
7295,7295.5,5.234278493762381
7296,7296.5,7.123905701340499
7297,7297.5,17.875998807789273
7298,7298.5,38.175921374504696
7299,7299.5,42.239094201773185
7300,7300.5,48.03626288466876
7301,7301.5,63.90238038554982
7302,7302.5,57.75826351837148
7303,7303.5,80.72546581898308
7304,7304.5,81.66127110661698
7305,7305.5,77.93302029461276
7306,7306.5,58.8736629901133
7307,7307.5,32.17453600192729
7308,7308.5,29.26387628311685
7309,7309.5,28.455836588578443
7310,7310.5,24.869353084154277
7311,7311.5,25.66867094426514
7312,7312.5,20.086596112913092
7313,7313.5,20.308584187839564
7314,7314.5,32.493715929753314
7315,7315.5,43.993600537083786
7316,7316.5,39.61303215768896
7317,7317.5,64.94239797189998
7318,7318.5,54.813672026018544
7319,7319.5,48.39079178884736
7320,7320.5,39.42080222255395
7321,7321.5,32.50073381192615
7322,7322.5,24.14302529213578
7323,7323.5,10.481758590310564
7324,7324.5,5.638863061856654
7325,7325.5,0.306301739135445
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.25135749668650975
7330,7330.5,1.5574583219432538
7331,7331.5,4.64144589319653
7332,7332.5,11.456344087934559
7333,7333.5,22.88786750769607
7334,7334.5,28.707875656294487
7335,7335.5,37.141982603572856
7336,7336.5,43.55321303315746
7337,7337.5,45.44581140357394
7338,7338.5,60.61402881318228
7339,7339.5,77.4713396563401
7340,7340.5,82.04125304475703
7341,7341.5,83.02596100089166
7342,7342.5,83.33032010699905
7343,7343.5,82.93985580882914
7344,7344.5,83.03459231125518
7345,7345.5,82.94070470333622
7346,7346.5,83.4228489245035
7347,7347.5,82.70713373004739
7348,7348.5,83.41246283379957
7349,7349.5,82.97607152689001
7350,7350.5,83.17180943118278
7351,7351.5,83.2333262658511
7352,7352.5,82.40455267950757
7353,7353.5,83.0954830568638
7354,7354.5,78.57722944057721
7355,7355.5,69.78311185767895
7356,7356.5,73.51038214203079
7357,7357.5,79.04644632230313
7358,7358.5,77.16334863683821
7359,7359.5,72.48278360299001
7360,7360.5,81.45924977141885
7361,7361.5,74.11166238216282
7362,7362.5,78.47645111528622
7363,7363.5,79.1481741926935
7364,7364.5,82.0759158108841
7365,7365.5,83.4019420812987
7366,7366.5,83.37501345299914
7367,7367.5,83.3992127103685
7368,7368.5,82.67425791055338
7369,7369.5,83.09542390460847
7370,7370.5,83.34030589986077
7371,7371.5,83.40829087463673
7372,7372.5,82.48823922589979
7373,7373.5,48.93835449054709
7374,7374.5,46.2336682090895
7375,7375.5,30.24812875386801
7376,7376.5,30.460083706715217
7377,7377.5,66.89162718724711
7378,7378.5,39.55364026316598
7379,7379.5,23.950588642391907
7380,7380.5,14.717301785583146
7381,7381.5,10.509584001499316
7382,7382.5,8.769308226670368
7383,7383.5,7.526302881350023
7384,7384.5,12.500663582371569
7385,7385.5,21.757679595583962
7386,7386.5,34.04543917123536
7387,7387.5,53.585302472780775
7388,7388.5,55.51350476247438
7389,7389.5,64.05374922023424
7390,7390.5,60.05368544958783
7391,7391.5,44.64036348528292
7392,7392.5,53.70763316033545
7393,7393.5,44.639461244346336
7394,7394.5,68.91420656104675
7395,7395.5,65.31899684796842
7396,7396.5,43.19470993552501
7397,7397.5,48.288825464657435
7398,7398.5,74.20781548917063
7399,7399.5,72.22495056342908
7400,7400.5,64.41794194343302
7401,7401.5,55.02144763297336
7402,7402.5,44.03018425951543
7403,7403.5,33.91969551346851
7404,7404.5,34.711187095669835
7405,7405.5,39.41265741716746
7406,7406.5,34.67355783264305
7407,7407.5,25.767770093930466
7408,7408.5,29.610342351839222
7409,7409.5,30.706978303013102
7410,7410.5,78.68393179710377
7411,7411.5,83.43023840957689
7412,7412.5,78.627024643671
7413,7413.5,75.18226772201635
7414,7414.5,73.77479618456543
7415,7415.5,81.66449392259494
7416,7416.5,77.54652443232533
7417,7417.5,76.95779881340492
7418,7418.5,67.3268424808785
7419,7419.5,54.041548064365784
7420,7420.5,46.48955948442489
7421,7421.5,70.12192579508569
7422,7422.5,58.77458568170645
7423,7423.5,52.412706585206834
7424,7424.5,47.46975417765712
7425,7425.5,25.548596486420113
7426,7426.5,14.35281908503889
7427,7427.5,11.262679584160054
7428,7428.5,7.0270013684536865
7429,7429.5,5.134013705453702
7430,7430.5,4.841211185614254
7431,7431.5,3.6328242638119383
7432,7432.5,2.5473554779530923
7433,7433.5,1.7041790877879008
7434,7434.5,0.09512198761595737
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.41507458963874844
7438,7438.5,0.4066271533037722
7439,7439.5,7.220366732132373
7440,7440.5,7.374100833975688
7441,7441.5,6.605435211800412
7442,7442.5,7.868365247655011
7443,7443.5,8.073198147267794
7444,7444.5,7.648370099903944
7445,7445.5,7.494529931394559
7446,7446.5,8.520139205608425
7447,7447.5,10.314662102431303
7448,7448.5,12.018941953928946
7449,7449.5,12.801498841985822
7450,7450.5,10.891127196303422
7451,7451.5,1.8042135608912242
7452,7452.5,4.396682498656757
7453,7453.5,11.072002783589426
7454,7454.5,17.243192897978307
7455,7455.5,26.361091328666827
7456,7456.5,34.33463590279034
7457,7457.5,39.353838973560904
7458,7458.5,48.73472185971443
7459,7459.5,71.80107011937294
7460,7460.5,80.16016149389525
7461,7461.5,83.44232728528709
7462,7462.5,83.27628363311668
7463,7463.5,82.98194648771896
7464,7464.5,83.0566443091825
7465,7465.5,82.76430062782093
7466,7466.5,82.51965308024832
7467,7467.5,82.51918282761557
7468,7468.5,82.4340894435578
7469,7469.5,81.58146643777054
7470,7470.5,81.13415762553778
7471,7471.5,81.19762698825521
7472,7472.5,81.44598931508864
7473,7473.5,82.97309358683944
7474,7474.5,78.85529778113361
7475,7475.5,67.81371888503506
7476,7476.5,68.92599950799719
7477,7477.5,75.55634019442854
7478,7478.5,78.96264332644449
7479,7479.5,79.48573435728504
7480,7480.5,78.89072406125997
7481,7481.5,69.60016004477292
7482,7482.5,73.40265230304294
7483,7483.5,80.1201529667425
7484,7484.5,70.84443103347918
7485,7485.5,83.43129101274829
7486,7486.5,83.21651449460663
7487,7487.5,83.06506676945398
7488,7488.5,73.93140479259687
7489,7489.5,82.83527515727486
7490,7490.5,83.3726352426327
7491,7491.5,75.18471984049778
7492,7492.5,31.24676562427347
7493,7493.5,29.378764111666303
7494,7494.5,36.551268037517914
7495,7495.5,42.50919358668868
7496,7496.5,64.37978081450528
7497,7497.5,57.34863225337423
7498,7498.5,29.151901492250246
7499,7499.5,24.478695008695976
7500,7500.5,26.661467612951004
7501,7501.5,25.2267018390013
7502,7502.5,17.18871739669136
7503,7503.5,14.146642873945158
7504,7504.5,10.81961863862005
7505,7505.5,7.256939530242045
