,Time,Power
6895,6895.5,82.42834274416296
6896,6896.5,46.4233043801807
6897,6897.5,70.23112341152894
6898,6898.5,58.177111373917825
6899,6899.5,51.05592798580905
6900,6900.5,46.58632609164677
6901,6901.5,45.54938671106001
6902,6902.5,41.07960781438248
6903,6903.5,33.06958911949625
6904,6904.5,28.68200272379289
6905,6905.5,27.011921513206335
6906,6906.5,26.919137011625033
6907,6907.5,29.112476482458053
6908,6908.5,24.780073812314956
6909,6909.5,38.12983463315342
6910,6910.5,39.6882089718049
6911,6911.5,36.3296814672935
6912,6912.5,32.3062676600587
6913,6913.5,20.952048126836793
6914,6914.5,14.517165071987048
6915,6915.5,23.865124850970602
6916,6916.5,21.82166372933689
6917,6917.5,12.609809903013415
6918,6918.5,10.029267649208565
6919,6919.5,0.14558571877510754
6920,6920.5,0.3633706842312743
6921,6921.5,0.0
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.37187276503383754
6928,6928.5,10.521545102431629
6929,6929.5,8.735779469427904
6930,6930.5,8.121352789464268
6931,6931.5,26.892105281747064
6932,6932.5,48.865267474502176
6933,6933.5,58.597461579474356
6934,6934.5,47.16188546165068
6935,6935.5,49.49361606282199
6936,6936.5,55.439812294831164
6937,6937.5,58.70492007237016
6938,6938.5,40.59763250712897
6939,6939.5,20.643428623262462
6940,6940.5,11.319284288134535
6941,6941.5,10.32340642967099
6942,6942.5,4.976460195852456
6943,6943.5,3.6121021205297477
6944,6944.5,2.758176437162691
6945,6945.5,1.1363219906519297
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.38321997665094676
6951,6951.5,2.425665219860828
6952,6952.5,2.8783824248362366
6953,6953.5,1.183572097649161
6954,6954.5,8.490864398579255
6955,6955.5,48.993859795525175
6956,6956.5,63.8337734004911
6957,6957.5,73.85645638053298
6958,6958.5,82.44975277005614
6959,6959.5,63.98409538422462
6960,6960.5,35.6514038411789
6961,6961.5,53.69683022042661
6962,6962.5,51.73506889450405
6963,6963.5,67.11352509901619
6964,6964.5,39.82957012540701
6965,6965.5,38.41356649626406
6966,6966.5,38.00737273981657
6967,6967.5,24.086783306008297
6968,6968.5,15.212695027269296
6969,6969.5,24.47981783734094
6970,6970.5,62.42523921830341
6971,6971.5,61.47579313616944
6972,6972.5,43.88591220935341
6973,6973.5,73.46436430940815
6974,6974.5,67.05311765058099
6975,6975.5,50.96481618303174
6976,6976.5,23.222278910672046
6977,6977.5,13.302974790775846
6978,6978.5,4.004488189323794
6979,6979.5,2.6982681679161225
6980,6980.5,2.9014851558482357
6981,6981.5,1.9144298301564966
6982,6982.5,0.11309367032323724
6983,6983.5,0.0
6984,6984.5,0.03742682798705786
6985,6985.5,0.10604643735955366
6986,6986.5,2.7976795854117262
6987,6987.5,5.579022481025691
6988,6988.5,14.318049753783598
6989,6989.5,28.568803966067115
6990,6990.5,37.442935872400774
6991,6991.5,39.73698866135643
6992,6992.5,44.93456273518347
6993,6993.5,28.090755604166482
6994,6994.5,7.915329086996763
6995,6995.5,7.388486635726952
6996,6996.5,7.0183219468557425
6997,6997.5,7.0651140544406585
6998,6998.5,8.963111936189298
6999,6999.5,7.199423434806303
7000,7000.5,8.611895945175778
7001,7001.5,12.285542739753126
7002,7002.5,31.16183770907926
7003,7003.5,23.01992479488427
7004,7004.5,26.85123190794409
7005,7005.5,40.92994038807737
7006,7006.5,30.456702097860905
7007,7007.5,38.280030466422495
7008,7008.5,54.291415208153836
7009,7009.5,75.2433231027639
7010,7010.5,78.47221448000369
7011,7011.5,65.475089028453
7012,7012.5,27.54656913270103
7013,7013.5,11.539501290998645
7014,7014.5,7.869332861675961
7015,7015.5,7.613280916877459
7016,7016.5,7.634531567744757
7017,7017.5,9.221641196320116
7018,7018.5,0.4086225740975696
7019,7019.5,0.2528920818437292
7020,7020.5,0.33628478588097843
7021,7021.5,0.3406956120082078
7022,7022.5,1.3305640520300144
7023,7023.5,0.23130303036467886
7024,7024.5,0.0
7025,7025.5,0.104137505407068
7026,7026.5,37.834267622723274
7027,7027.5,79.16375172949468
7028,7028.5,78.52732095767249
7029,7029.5,80.88207314889738
7030,7030.5,80.15998212241193
7031,7031.5,73.30123754805227
7032,7032.5,64.83879156327474
7033,7033.5,73.24718273150397
7034,7034.5,63.73357493479244
7035,7035.5,64.85943217866163
7036,7036.5,62.39760269174623
7037,7037.5,58.974090553965624
7038,7038.5,48.66647101259356
7039,7039.5,36.93169563513842
7040,7040.5,30.516796198126375
7041,7041.5,18.470713311645728
7042,7042.5,33.32166837966077
7043,7043.5,24.17346009941721
7044,7044.5,15.319681732209352
7045,7045.5,4.70141839895541
7046,7046.5,2.686053932361625
7047,7047.5,0.46382262722155543
7048,7048.5,0.20740656956148026
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,1.6943983612680373
7054,7054.5,6.891431471844678
7055,7055.5,13.335211038412815
7056,7056.5,19.248332510158033
7057,7057.5,25.399064615397684
7058,7058.5,39.71610980327395
7059,7059.5,57.11530791455003
7060,7060.5,51.763168639063174
7061,7061.5,57.014906833162584
7062,7062.5,44.120140639545546
7063,7063.5,59.42637883676093
7064,7064.5,64.0825674993408
7065,7065.5,43.09196004883799
7066,7066.5,11.15321938297552
7067,7067.5,23.648358921787754
7068,7068.5,18.565785944261002
7069,7069.5,10.435766136783496
7070,7070.5,4.962626936337843
7071,7071.5,1.9089249776464885
7072,7072.5,0.2949834577153414
7073,7073.5,0.12854117413039615
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.29153396185291797
7080,7080.5,15.46138481454597
7081,7081.5,27.414256398837455
7082,7082.5,39.82845596047804
7083,7083.5,38.58924763328792
7084,7084.5,9.594448495984455
7085,7085.5,6.3919738609853685
7086,7086.5,6.871222870877925
7087,7087.5,16.51782442514402
7088,7088.5,26.29279448604947
7089,7089.5,18.64159266061713
7090,7090.5,0.3417589081810107
7091,7091.5,0.1434475947332022
7092,7092.5,7.9233987417783425
7093,7093.5,19.57640780422584
7094,7094.5,15.01568074187657
7095,7095.5,17.66851087526276
7096,7096.5,15.524505740790906
7097,7097.5,15.107569890908026
7098,7098.5,11.617822068722056
7099,7099.5,8.662918070542927
7100,7100.5,6.804991118635827
7101,7101.5,2.6186577028938816
7102,7102.5,70.7980499006225
7103,7103.5,49.613176979374
7104,7104.5,67.86741268575943
7105,7105.5,64.54689878791237
7106,7106.5,53.37276778557437
7107,7107.5,58.57377284266836
7108,7108.5,64.58801839837191
7109,7109.5,65.41868659117202
7110,7110.5,63.64033287466177
7111,7111.5,35.32651649790319
7112,7112.5,26.181653256732826
7113,7113.5,4.353450581154027
7114,7114.5,4.716858364470929
7115,7115.5,10.126219320618354
7116,7116.5,13.527225965454052
7117,7117.5,21.324055626450832
7118,7118.5,22.10007309282448
7119,7119.5,26.1357614208314
7120,7120.5,29.834967722362425
7121,7121.5,33.85633011807403
7122,7122.5,33.28867273345698
7123,7123.5,45.30612115232014
7124,7124.5,62.28456016948101
7125,7125.5,64.23456668135093
7126,7126.5,63.689947861916245
7127,7127.5,62.664092893897575
7128,7128.5,57.850127515010264
7129,7129.5,54.72442264956364
7130,7130.5,42.384920317574554
7131,7131.5,38.793318256582886
7132,7132.5,26.227231615494063
7133,7133.5,23.897407423577818
7134,7134.5,15.287074660420734
7135,7135.5,11.444417615985413
7136,7136.5,17.23656336305107
7137,7137.5,12.850024398795885
7138,7138.5,22.372445662669943
7139,7139.5,25.85522895646731
7140,7140.5,20.646186123239087
7141,7141.5,26.53475671793587
7142,7142.5,9.80223149836892
7143,7143.5,16.077274374806002
7144,7144.5,55.15233679892456
7145,7145.5,52.860800376708056
7146,7146.5,59.072890769753506
7147,7147.5,45.94048186796389
7148,7148.5,66.32986478995338
7149,7149.5,67.47126006065578
7150,7150.5,72.633753603497
7151,7151.5,73.02589806673149
7152,7152.5,74.02507085884913
7153,7153.5,77.24403898392512
7154,7154.5,76.32433241311126
7155,7155.5,79.74750830371148
7156,7156.5,81.51066388961472
7157,7157.5,77.6581209627899
7158,7158.5,54.59144670311992
7159,7159.5,31.36735834087887
7160,7160.5,35.63663575577218
7161,7161.5,11.369480264403478
7162,7162.5,31.390170555868966
7163,7163.5,43.92604941718406
7164,7164.5,51.01839316548888
7165,7165.5,54.25142489891004
7166,7166.5,52.42118339881995
7167,7167.5,54.92909681617529
7168,7168.5,47.26013254828764
7169,7169.5,18.67992043924751
7170,7170.5,5.786703049392143
7171,7171.5,9.836290213413607
7172,7172.5,14.45454880330309
7173,7173.5,15.83770622308064
7174,7174.5,5.6581140874808336
7175,7175.5,0.2742524381372446
7176,7176.5,0.02239533588015996
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.1736304188898072
7183,7183.5,5.260057754240084
7184,7184.5,6.409042443234464
7185,7185.5,9.381640267905297
7186,7186.5,0.4054629875812483
7187,7187.5,8.98950216746956
7188,7188.5,16.041141044486025
7189,7189.5,23.304319455786633
7190,7190.5,22.988983496851155
7191,7191.5,33.12529646529262
7192,7192.5,34.13593826987838
7193,7193.5,38.75976750085738
7194,7194.5,57.91638771863812
7195,7195.5,67.64134325646519
7196,7196.5,80.42772193482513
7197,7197.5,81.68935794408064
7198,7198.5,82.11339244779951
7199,7199.5,83.37825299663105
7200,7200.5,83.40759680619813
7201,7201.5,83.39782242043344
7202,7202.5,83.17293376142251
7203,7203.5,80.625893981896
7204,7204.5,82.39529480822327
7205,7205.5,82.99739036142591
7206,7206.5,81.20374227099386
7207,7207.5,77.69989286132724
7208,7208.5,76.2619073621005
7209,7209.5,81.06488567023426
7210,7210.5,68.05219664275627
7211,7211.5,55.741082344419915
7212,7212.5,45.020037054814914
7213,7213.5,0.3631853382077294
7214,7214.5,0.039590624695565194
7215,7215.5,32.67808700404576
7216,7216.5,46.771452345239
7217,7217.5,35.104056000994184
7218,7218.5,47.30844000232665
7219,7219.5,29.902945195422582
7220,7220.5,52.51861458378368
7221,7221.5,79.53827957476817
7222,7222.5,80.65985800274586
7223,7223.5,74.9126562348158
7224,7224.5,76.56088235769484
7225,7225.5,82.40724766191539
7226,7226.5,83.41882697516544
7227,7227.5,82.81592849689423
7228,7228.5,83.3779456107996
7229,7229.5,78.94650837525114
7230,7230.5,73.47774118119675
7231,7231.5,60.974408660543304
7232,7232.5,60.66267848258526
7233,7233.5,13.723337750829161
7234,7234.5,0.2856530664491365
7235,7235.5,2.760028802292703
7236,7236.5,10.07772683296431
7237,7237.5,8.254752561711882
7238,7238.5,32.525938867657125
7239,7239.5,83.43681043884786
7240,7240.5,81.7391697705476
7241,7241.5,50.24459772477819
7242,7242.5,13.108555645515747
7243,7243.5,10.127682761532169
7244,7244.5,13.451313592244475
7245,7245.5,63.0209374667538
7246,7246.5,76.25840937878438
7247,7247.5,83.4240721866667
7248,7248.5,80.87333501319314
7249,7249.5,80.866897802693
7250,7250.5,82.38559115315361
7251,7251.5,82.66024755897163
7252,7252.5,19.071966404507418
7253,7253.5,39.40113651271148
7254,7254.5,63.17676981737823
7255,7255.5,64.98929450082466
7256,7256.5,62.51818752272707
7257,7257.5,52.52880796698217
7258,7258.5,27.62331787421923
7259,7259.5,14.122294445097138
7260,7260.5,16.250013569886278
7261,7261.5,29.14506886272318
7262,7262.5,31.375742623817455
7263,7263.5,42.41617703704732
7264,7264.5,51.489902662472616
7265,7265.5,51.489902662472616
7266,7266.5,18.466333222570377
7267,7267.5,31.45029444880121
7268,7268.5,82.11346535900168
7269,7269.5,81.41283193056903
7270,7270.5,77.40141683567646
7271,7271.5,80.89966618841851
7272,7272.5,82.98306095283512
7273,7273.5,83.37393832372415
7274,7274.5,83.03326122839952
7275,7275.5,83.26231814284776
7276,7276.5,82.9584553494872
7277,7277.5,83.42869089798255
7278,7278.5,77.94049629755716
7279,7279.5,74.59596654443992
7280,7280.5,77.14055555401838
7281,7281.5,55.542406512418225
7282,7282.5,36.139944285076886
7283,7283.5,21.53301982613007
7284,7284.5,24.178915374188303
7285,7285.5,13.141476467674716
7286,7286.5,9.319677640867198
7287,7287.5,15.425694972416482
7288,7288.5,6.54679067206869
7289,7289.5,3.3435152139705933
7290,7290.5,0.0
7291,7291.5,0.3754106045625483
7292,7292.5,8.545242534545073
7293,7293.5,2.0460036340246988
7294,7294.5,19.992666597959364
7295,7295.5,9.265348918259267
7296,7296.5,18.080184470152695
7297,7297.5,4.438979796108311
7298,7298.5,22.57709403937595
7299,7299.5,29.07782694254888
7300,7300.5,12.186617097430988
7301,7301.5,6.821657231887244
7302,7302.5,8.441018567361908
7303,7303.5,34.93063766335725
7304,7304.5,74.38994298509321
7305,7305.5,58.735422529795606
7306,7306.5,14.746240315113349
7307,7307.5,17.30862343381251
7308,7308.5,17.220575527723224
7309,7309.5,13.794311712183918
7310,7310.5,15.856277961563505
7311,7311.5,18.322318602627266
7312,7312.5,14.954154396700122
7313,7313.5,22.970855532415868
7314,7314.5,27.882955658934453
7315,7315.5,27.090605550150368
7316,7316.5,31.757662691727603
7317,7317.5,52.704108264286354
7318,7318.5,23.747936047739003
7319,7319.5,9.675373996788025
7320,7320.5,7.775175080754102
7321,7321.5,6.34944065880358
7322,7322.5,0.3701406916476193
7323,7323.5,0.0
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.022488518661531336
7327,7327.5,0.15623485547253838
7328,7328.5,0.17240923283313875
7329,7329.5,0.01005934266812546
7330,7330.5,0.012988381302416335
7331,7331.5,1.854403702153759
7332,7332.5,12.159031913080794
7333,7333.5,26.663058487470582
7334,7334.5,27.514762271436073
7335,7335.5,34.29643955770303
7336,7336.5,42.94829941172887
7337,7337.5,44.430708698192554
7338,7338.5,64.09576415352228
7339,7339.5,73.25464614670342
7340,7340.5,82.2177130977937
7341,7341.5,83.04226173676643
7342,7342.5,83.16306224103401
7343,7343.5,82.37424943887734
7344,7344.5,82.65525488203332
7345,7345.5,83.37150686974462
7346,7346.5,79.62611833244989
7347,7347.5,83.18327196868937
7348,7348.5,80.73533638439476
7349,7349.5,83.41928736441768
7350,7350.5,82.5247395443691
7351,7351.5,81.52390885969645
7352,7352.5,81.33679302078693
7353,7353.5,82.18193780878764
7354,7354.5,80.65890223600434
7355,7355.5,77.4230670328821
7356,7356.5,74.30018280707107
7357,7357.5,83.40352804913783
7358,7358.5,83.31177367278057
7359,7359.5,80.4443863267552
7360,7360.5,79.71176236640049
7361,7361.5,78.04841661875759
7362,7362.5,77.53357114668901
7363,7363.5,81.62834364926236
7364,7364.5,83.21509830006292
7365,7365.5,82.29554098863657
7366,7366.5,81.61571771329773
7367,7367.5,81.72667247954075
7368,7368.5,81.88571774762636
7369,7369.5,82.23138210046237
7370,7370.5,82.55184268155968
7371,7371.5,83.32565870722223
7372,7372.5,81.02706323468584
7373,7373.5,20.613654841610494
7374,7374.5,39.70371908273485
7375,7375.5,16.038495127314643
7376,7376.5,41.84838184565763
7377,7377.5,40.36774451911324
7378,7378.5,28.522384639332326
7379,7379.5,21.09199012300146
7380,7380.5,13.986301468426472
7381,7381.5,10.176962208710245
7382,7382.5,11.07641800681544
7383,7383.5,8.860578772389252
7384,7384.5,8.61011263683882
7385,7385.5,12.683234185401698
7386,7386.5,26.091540925008978
7387,7387.5,48.968399854126616
7388,7388.5,53.64400687040151
7389,7389.5,56.237413681026986
7390,7390.5,31.036855958762374
7391,7391.5,47.75443220887834
7392,7392.5,33.14009558282015
7393,7393.5,58.64718935156
7394,7394.5,58.560359577575
7395,7395.5,74.00386204989113
7396,7396.5,34.24098244854356
7397,7397.5,45.609030714908315
7398,7398.5,75.32984665391511
7399,7399.5,83.28005767810022
7400,7400.5,77.12536866047017
7401,7401.5,63.833675861713935
7402,7402.5,58.9174562767733
7403,7403.5,53.25992303323311
7404,7404.5,44.95125105432832
7405,7405.5,42.062106960959454
7406,7406.5,35.65615681920636
7407,7407.5,35.416728612600615
7408,7408.5,31.277519099743078
7409,7409.5,49.33924701149876
7410,7410.5,68.88051203768634
7411,7411.5,75.33111860101461
7412,7412.5,70.14851862383551
7413,7413.5,59.29558341528829
7414,7414.5,58.759927096737954
7415,7415.5,67.89713267259694
7416,7416.5,58.971943448429315
7417,7417.5,51.24848578465855
7418,7418.5,13.376422187654219
7419,7419.5,51.08265360489566
7420,7420.5,61.22182531868727
7421,7421.5,21.17686718785483
7422,7422.5,34.71630382883168
7423,7423.5,28.203796021637277
7424,7424.5,13.759984670453377
7425,7425.5,8.261990473833306
7426,7426.5,4.283885918021813
7427,7427.5,4.191913910388088
7428,7428.5,2.5491610732844525
7429,7429.5,2.5305866614668537
7430,7430.5,2.078400783069769
7431,7431.5,3.195595919256855
7432,7432.5,1.361165670789113
7433,7433.5,1.6457698783669465
7434,7434.5,0.3829469738313557
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.39456768968991857
7439,7439.5,6.941717260485936
7440,7440.5,6.170570458295269
7441,7441.5,5.399423656104602
7442,7442.5,2.4359021769697815
7443,7443.5,3.2483471295224073
7444,7444.5,0.35889887545889787
7445,7445.5,0.09336556119658901
7446,7446.5,2.5081408932803604
7447,7447.5,2.110157007255203
7448,7448.5,0.0
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,2.9413621640570096
7454,7454.5,14.384361407573259
7455,7455.5,19.593331919361226
7456,7456.5,29.135181425096782
7457,7457.5,39.166440602532674
7458,7458.5,57.70904148174781
7459,7459.5,73.66700958990619
7460,7460.5,79.74313010256763
7461,7461.5,82.25001872244978
7462,7462.5,83.38157570682922
7463,7463.5,83.13730321345795
7464,7464.5,82.85796765208403
7465,7465.5,82.30125425830398
7466,7466.5,81.45233866547002
7467,7467.5,81.74549847956688
7468,7468.5,82.38861669480117
7469,7469.5,81.12343084832246
7470,7470.5,80.82726937882569
7471,7471.5,81.35309998549708
7472,7472.5,81.35876984565719
7473,7473.5,82.80937591447866
7474,7474.5,78.4162878939304
7475,7475.5,71.19798611472203
7476,7476.5,74.29306655578227
7477,7477.5,78.59449347175567
7478,7478.5,78.76285471149954
7479,7479.5,77.58433900415302
7480,7480.5,75.23394551516502
7481,7481.5,69.16726088753103
7482,7482.5,79.82309889412784
7483,7483.5,77.09952650012897
7484,7484.5,83.44235440891941
7485,7485.5,83.43074043661157
7486,7486.5,83.44412700743226
7487,7487.5,77.56455715938009
7488,7488.5,83.41110485414124
7489,7489.5,78.90703927122802
7490,7490.5,67.39775016453517
7491,7491.5,64.6230796110323
7492,7492.5,20.81297443968595
7493,7493.5,19.62123406392646
7494,7494.5,29.80705810597717
7495,7495.5,24.76252479744938
7496,7496.5,30.09100880124704
7497,7497.5,21.77319887536887
7498,7498.5,10.06956288726649
7499,7499.5,9.667332763630968
7500,7500.5,12.917292015760577
7501,7501.5,18.48820507562044
7502,7502.5,16.01020555729701
7503,7503.5,15.341659300954598
7504,7504.5,14.86697154806105
7505,7505.5,12.018832096428564
7506,7506.5,14.076925819290253
7507,7507.5,22.015426368808008
7508,7508.5,28.025326879601607
7509,7509.5,21.90355618818364
7510,7510.5,21.37546859882618
7511,7511.5,19.231176450398436
7512,7512.5,11.650939979833524
7513,7513.5,3.2168435896486596
7514,7514.5,0.4187439127047559
7515,7515.5,0.30549082905307745
7516,7516.5,0.12085313151641187
7517,7517.5,0.0
7518,7518.5,0.028514671815510474
7519,7519.5,0.06480740432090852
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.10927720974659988
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,8.772062529132109
7527,7527.5,6.828803535988955
7528,7528.5,9.179033737590656
7529,7529.5,15.036576514827741
7530,7530.5,31.89421959695169
7531,7531.5,53.21587276193403
7532,7532.5,57.375162061105236
7533,7533.5,62.337468668583085
7534,7534.5,72.0330267200153
7535,7535.5,75.63304529783231
7536,7536.5,77.49912322127737
7537,7537.5,78.5795529458088
7538,7538.5,80.4200509397465
7539,7539.5,62.95977730809662
7540,7540.5,50.16272397551147
7541,7541.5,30.444868435960746
7542,7542.5,68.6145800938091
7543,7543.5,63.00759685968918
7544,7544.5,62.666048446839184
7545,7545.5,29.659960276908205
7546,7546.5,5.202822397365107
7547,7547.5,2.105498958639587
7548,7548.5,10.953566661593575
7549,7549.5,2.638976258475943
7550,7550.5,1.6359600203340137
7551,7551.5,2.974858993216932
7552,7552.5,2.827723987790401
7553,7553.5,16.04876799129564
7554,7554.5,65.46971686485408
7555,7555.5,71.20598752485695
7556,7556.5,79.47237328560685
7557,7557.5,80.25184890787048
7558,7558.5,73.28751127476309
7559,7559.5,74.38035105657008
7560,7560.5,73.52152841074532
7561,7561.5,58.888851368331395
7562,7562.5,64.26206939613263
7563,7563.5,71.86093635300688
7564,7564.5,45.33228077116771
7565,7565.5,46.59884345601345
7566,7566.5,41.653514123053284
7567,7567.5,33.72748574580781
7568,7568.5,26.35068941214415
7569,7569.5,14.990957863972996
7570,7570.5,10.405508660403362
7571,7571.5,10.633814142160341
7572,7572.5,6.24854765172281
7573,7573.5,6.886695818327342
7574,7574.5,2.00210919893441
7575,7575.5,0.23243211737024078
7576,7576.5,0.060649301406032745
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.2760298178417227
7582,7582.5,8.918064088429771
7583,7583.5,22.878577244242745
7584,7584.5,31.808208870865347
7585,7585.5,46.39413774919402
7586,7586.5,58.272105921561
7587,7587.5,69.6728044745048
7588,7588.5,74.40824629798306
7589,7589.5,74.46007513728635
7590,7590.5,66.49426434437704
7591,7591.5,68.4652474081659
7592,7592.5,73.93026141222474
7593,7593.5,68.70654128140094
7594,7594.5,40.71368424148766
7595,7595.5,29.102019477856235
7596,7596.5,34.84537206417891
7597,7597.5,35.84217169321436
7598,7598.5,44.0511127649741
7599,7599.5,48.16069114568422
7600,7600.5,50.577225039866704
7601,7601.5,50.223962791314385
7602,7602.5,71.40674460696714
7603,7603.5,79.46612947825098
7604,7604.5,81.77143415540161
7605,7605.5,83.40433652787273
7606,7606.5,83.42254089096991
7607,7607.5,83.36809931672485
7608,7608.5,83.0571582213706
7609,7609.5,83.16406673365032
7610,7610.5,82.95024970909087
7611,7611.5,83.25972041916421
7612,7612.5,83.38209467969943
7613,7613.5,83.40639952736976
7614,7614.5,83.3880323315026
7615,7615.5,81.07962000455612
7616,7616.5,70.34829672903768
7617,7617.5,69.92768169016982
7618,7618.5,28.860359220347288
7619,7619.5,22.10286788004836
7620,7620.5,9.848139189326512
7621,7621.5,8.056274338413592
7622,7622.5,2.7947313092982373
7623,7623.5,9.784273194650217
7624,7624.5,3.0468714638727348
7625,7625.5,19.594488719923433
7626,7626.5,23.53613700602843
7627,7627.5,31.1607874178242
7628,7628.5,17.914397847737188
7629,7629.5,10.785113027306602
7630,7630.5,4.1680486128272385
7631,7631.5,0.366808486202731
7632,7632.5,0.12426853716989074
7633,7633.5,0.013119350160611169
7634,7634.5,0.0
7635,7635.5,0.00512345101396317
7636,7636.5,0.23338613227220692
7637,7637.5,0.30978099953258237
7638,7638.5,5.829922233116739
7639,7639.5,34.59756285619567
7640,7640.5,51.48929583196468
7641,7641.5,68.07296574797384
7642,7642.5,78.2505406075589
7643,7643.5,53.62924622972759
7644,7644.5,54.80478018570368
7645,7645.5,54.0835653284054
7646,7646.5,63.83797771433022
7647,7647.5,72.05916100479939
7648,7648.5,68.82891254812871
7649,7649.5,57.78332534322551
7650,7650.5,78.52180326112995
7651,7651.5,82.17889011421225
7652,7652.5,83.24596265872172
7653,7653.5,81.63615038662088
7654,7654.5,79.68976394119392
7655,7655.5,81.47161575491852
7656,7656.5,83.05167316560541
7657,7657.5,77.1705745961775
7658,7658.5,74.93469497708436
7659,7659.5,73.63631331243802
7660,7660.5,65.40083565443106
7661,7661.5,83.40535667398247
7662,7662.5,81.77530990827475
7663,7663.5,62.90826841704291
7664,7664.5,76.98578749297604
7665,7665.5,78.7030289979174
7666,7666.5,68.39636292340782
7667,7667.5,77.90710218353786
7668,7668.5,81.2758620799805
7669,7669.5,83.41975635339473
7670,7670.5,83.41812051811958
7671,7671.5,82.83625203951684
7672,7672.5,80.91924182609584
7673,7673.5,77.03626103428115
7674,7674.5,71.82468658010403
7675,7675.5,74.83558887250229
7676,7676.5,81.97351561732359
7677,7677.5,83.43211858775443
7678,7678.5,83.37681932496456
7679,7679.5,82.9430363141928
7680,7680.5,83.39936641583957
7681,7681.5,83.00073365587912
7682,7682.5,82.50558461860491
7683,7683.5,81.75413036138364
7684,7684.5,80.97711208514072
7685,7685.5,81.05524071200796
7686,7686.5,82.1053895011578
7687,7687.5,82.93025637497388
7688,7688.5,83.11396550696287
7689,7689.5,82.12037571020943
7690,7690.5,46.92428101506772
7691,7691.5,30.591049545803987
7692,7692.5,22.37401030555616
7693,7693.5,13.549326452933615
7694,7694.5,11.533699601131527
7695,7695.5,8.407341613533783
7696,7696.5,2.7639361360611336
7697,7697.5,2.7418404216021943
7698,7698.5,15.770948087177215
7699,7699.5,17.903783256887625
7700,7700.5,66.74308511166853
7701,7701.5,63.83833540156073
7702,7702.5,56.97096532029311
7703,7703.5,62.31201533057366
7704,7704.5,57.16686017794774
7705,7705.5,47.122201972324504
7706,7706.5,38.44838413417676
7707,7707.5,43.615629662373756
7708,7708.5,33.214631035979096
7709,7709.5,33.15774104678058
7710,7710.5,38.61488028292519
7711,7711.5,33.14649625603057
7712,7712.5,32.42586756004677
7713,7713.5,11.829513501572446
7714,7714.5,0.2254836157134529
7715,7715.5,0.2313769527180184
7716,7716.5,0.34189427792791854
7717,7717.5,0.6100979539326323
7718,7718.5,5.8796232889309055
7719,7719.5,10.28701285607022
7720,7720.5,8.681456696834902
7721,7721.5,12.25886906635323
7722,7722.5,32.00876328545504
7723,7723.5,53.64374701701411
7724,7724.5,65.16115466253615
7725,7725.5,72.56924347256509
7726,7726.5,77.24293293737568
7727,7727.5,80.5755133107166
7728,7728.5,81.09713098513723
7729,7729.5,82.12521476864598
7730,7730.5,80.50262121544498
7731,7731.5,82.09394575943762
7732,7732.5,83.42173771911125
7733,7733.5,83.404871493053
7734,7734.5,83.3815799687202
7735,7735.5,83.37354855651242
7736,7736.5,82.74175392871875
7737,7737.5,83.2371642998834
7738,7738.5,83.06094564415366
7739,7739.5,68.92128692014496
7740,7740.5,71.85030151547362
7741,7741.5,67.40100067342073
7742,7742.5,67.95717653866996
7743,7743.5,66.2786145453451
7744,7744.5,64.61384037193265
7745,7745.5,60.50881705081603
7746,7746.5,81.8222123067429
7747,7747.5,80.61608243777391
7748,7748.5,82.54946340003353
7749,7749.5,81.82417965730475
7750,7750.5,81.30437802337484
7751,7751.5,78.64512036264095
7752,7752.5,79.91521221785511
7753,7753.5,79.20003398693581
7754,7754.5,82.80338798708442
7755,7755.5,81.90848833382051
7756,7756.5,79.63084627530709
7757,7757.5,72.54794198425881
7758,7758.5,58.10397540343261
7759,7759.5,25.25929532803598
7760,7760.5,14.84718898391813
7761,7761.5,15.76978116944565
7762,7762.5,17.07481576353692
7763,7763.5,3.415928625216166
7764,7764.5,0.5139142993125543
7765,7765.5,0.06517327274219928
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,2.266722100564246
7772,7772.5,27.323296425623468
7773,7773.5,21.309387102721335
7774,7774.5,29.294113466418267
7775,7775.5,54.50717368314079
7776,7776.5,57.55199083104045
7777,7777.5,49.48186564432507
