,Time,Power
7223,7223.5,81.62176093073549
7224,7224.5,81.91951048117681
7225,7225.5,79.82654528013653
7226,7226.5,82.0117914702583
7227,7227.5,80.93844492278484
7228,7228.5,71.04634046439176
7229,7229.5,56.32383927257245
7230,7230.5,56.389164880020445
7231,7231.5,58.964893550241285
7232,7232.5,62.20940488120817
7233,7233.5,39.68662585125115
7234,7234.5,7.2440574208572155
7235,7235.5,12.684148076916264
7236,7236.5,13.003753244593721
7237,7237.5,11.640941866402972
7238,7238.5,10.444291324729244
7239,7239.5,10.072849340292677
7240,7240.5,10.595597805843983
7241,7241.5,12.888775204339032
7242,7242.5,32.86542864025121
7243,7243.5,49.91158762817633
7244,7244.5,42.69161468109721
7245,7245.5,31.176864640569118
7246,7246.5,41.07549399647209
7247,7247.5,49.09525469376496
7248,7248.5,54.70596181797124
7249,7249.5,37.337328943648366
7250,7250.5,16.711441376086434
7251,7251.5,5.089627806643967
7252,7252.5,3.8101704550769027
7253,7253.5,0.38103774680321917
7254,7254.5,0.10291477827579709
7255,7255.5,0.251769628542443
7256,7256.5,0.5192373172038102
7257,7257.5,1.980227323234291
7258,7258.5,1.4327461271644757
7259,7259.5,0.30228334107420685
7260,7260.5,0.2746285072894352
7261,7261.5,0.2958857118305107
7262,7262.5,0.19101383872884495
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3828614558274149
7271,7271.5,0.37055348623087103
7272,7272.5,1.8066313328851678
7273,7273.5,0.7983882638044006
7274,7274.5,0.28014397423758264
7275,7275.5,1.7804457217063425
7276,7276.5,0.2216548125945811
7277,7277.5,0.12965811596681126
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.14228869549665096
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,2.2369112702630667
7287,7287.5,11.202355715349213
7288,7288.5,6.457282574240961
7289,7289.5,9.189718143143631
7290,7290.5,7.276848125237635
7291,7291.5,32.560108849440866
7292,7292.5,31.07778897996959
7293,7293.5,25.927465038855946
7294,7294.5,55.64028710057895
7295,7295.5,67.97885660139963
7296,7296.5,76.01436000022544
7297,7297.5,70.35479826340067
7298,7298.5,71.44938415067658
7299,7299.5,53.95948479515126
7300,7300.5,29.876103893172115
7301,7301.5,23.054226101135313
7302,7302.5,15.370397604783982
7303,7303.5,8.447740626210066
7304,7304.5,6.925163606455701
7305,7305.5,4.2700918906154985
7306,7306.5,2.141763095111738
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,2.1836976501327294
7310,7310.5,12.597939983110242
7311,7311.5,15.065273518239927
7312,7312.5,21.431741547132994
7313,7313.5,33.23846785370942
7314,7314.5,53.74421119523007
7315,7315.5,66.78928224548775
7316,7316.5,74.68267072731581
7317,7317.5,83.43374487478177
7318,7318.5,83.20166712903378
7319,7319.5,82.77720655747679
7320,7320.5,82.65682901645138
7321,7321.5,82.69468055207152
7322,7322.5,82.94907276635023
7323,7323.5,83.07007327068091
7324,7324.5,71.737517261859
7325,7325.5,82.24672703195056
7326,7326.5,82.24536902988687
7327,7327.5,62.34048684809066
7328,7328.5,24.632482378230208
7329,7329.5,8.429386690953478
7330,7330.5,0.27256626670479406
7331,7331.5,0.0870538084884681
7332,7332.5,0.2756750936276127
7333,7333.5,3.242633244290127
7334,7334.5,10.074279578135197
7335,7335.5,8.124218600613931
7336,7336.5,2.2308140483205023
7337,7337.5,2.4915295524948706
7338,7338.5,1.6671608165212195
7339,7339.5,65.56096925932596
7340,7340.5,78.49916477011597
7341,7341.5,77.93785411824112
7342,7342.5,61.81631001436011
7343,7343.5,61.93992228807204
7344,7344.5,74.75594716143385
7345,7345.5,65.85874729933342
7346,7346.5,62.220177771502996
7347,7347.5,63.94351591692309
7348,7348.5,46.40809969489515
7349,7349.5,47.302267319297655
7350,7350.5,46.968510905270364
7351,7351.5,33.28766050846627
7352,7352.5,28.30281968409397
7353,7353.5,6.923829544933383
7354,7354.5,7.039729345401719
7355,7355.5,5.301288802929112
7356,7356.5,1.1618029069613995
7357,7357.5,3.04500848542203
7358,7358.5,3.3409686477065574
7359,7359.5,0.0
7360,7360.5,0.24120742113962032
7361,7361.5,3.1656835804335604
7362,7362.5,12.104915481482479
7363,7363.5,29.95291182695517
7364,7364.5,21.82222869926579
7365,7365.5,14.45454880330309
7366,7366.5,24.938793299315456
7367,7367.5,28.277397037753214
7368,7368.5,35.38135734095302
7369,7369.5,42.464332382998656
7370,7370.5,35.58313351837697
7371,7371.5,35.15686466378183
7372,7372.5,33.03623456080328
7373,7373.5,28.986812500895848
7374,7374.5,20.04952236660605
7375,7375.5,11.555300192441093
7376,7376.5,8.246411465362064
7377,7377.5,8.23404376604441
7378,7378.5,2.9585750233495878
7379,7379.5,0.8234093404845002
7380,7380.5,2.550430937746892
7381,7381.5,2.362117205677189
7382,7382.5,1.1482829557493892
7383,7383.5,1.5093264056065991
7384,7384.5,1.1327268887734845
7385,7385.5,0.27491616498881444
7386,7386.5,0.38668726573106005
7387,7387.5,1.0581512062958167
7388,7388.5,0.25325364120716914
7389,7389.5,0.095211128867954
7390,7390.5,2.051097051808862
7391,7391.5,0.7464965066299002
7392,7392.5,4.909987236982369
7393,7393.5,25.69734427051247
7394,7394.5,72.7627869053202
7395,7395.5,59.89234560373832
7396,7396.5,57.702040190098415
7397,7397.5,53.4594163894802
7398,7398.5,43.74792104115397
7399,7399.5,45.75238961976202
7400,7400.5,25.010608423559276
7401,7401.5,13.789976770284458
7402,7402.5,6.058629604195523
7403,7403.5,10.163815916356102
7404,7404.5,11.207322856266899
7405,7405.5,12.793043392681456
7406,7406.5,7.001223641980787
7407,7407.5,4.937164876944028
7408,7408.5,6.197053779665999
7409,7409.5,3.1207483173570516
7410,7410.5,3.5490406019588256
7411,7411.5,0.3550904951660214
7412,7412.5,0.8259408747308584
7413,7413.5,0.04447259017824241
7414,7414.5,0.5109619519615606
7415,7415.5,2.429471301499995
7416,7416.5,9.468613781295847
7417,7417.5,12.069043052656264
7418,7418.5,14.600520593536533
7419,7419.5,17.332432339025083
7420,7420.5,17.91891793508991
7421,7421.5,41.13538893061379
7422,7422.5,28.06691796202768
7423,7423.5,25.749256790776204
7424,7424.5,24.983710985397266
7425,7425.5,12.819963264232484
7426,7426.5,4.290778277083413
7427,7427.5,0.3974358483866407
7428,7428.5,1.1510320169182822
7429,7429.5,0.38481283145284256
7430,7430.5,0.160584687245419
7431,7431.5,0.4171212174598848
7432,7432.5,6.089498101738176
7433,7433.5,7.010552421267191
7434,7434.5,12.250609354868562
7435,7435.5,18.999029588454277
7436,7436.5,14.984381689945755
7437,7437.5,13.316343603377874
7438,7438.5,19.151302503807145
7439,7439.5,38.24645937625709
7440,7440.5,50.599988562392376
7441,7441.5,50.05966399222203
7442,7442.5,53.08362366620513
7443,7443.5,62.4764747579954
7444,7444.5,60.98905488581932
7445,7445.5,57.27778553923804
7446,7446.5,53.39195657994981
7447,7447.5,31.787766896901108
7448,7448.5,19.467865385891624
7449,7449.5,23.3798129283118
7450,7450.5,7.4623491711039325
7451,7451.5,13.891279051452221
7452,7452.5,19.90046722701847
7453,7453.5,24.225683185020486
7454,7454.5,30.702500090047497
7455,7455.5,39.14735571746113
7456,7456.5,47.220379425312316
7457,7457.5,52.65149979216587
7458,7458.5,72.35777198015559
7459,7459.5,80.64762144187097
7460,7460.5,83.43051603853685
7461,7461.5,83.24000102099988
7462,7462.5,82.97569683768579
7463,7463.5,83.14797029033505
7464,7464.5,83.33389050225234
7465,7465.5,82.53906350234006
7466,7466.5,82.30808957013217
7467,7467.5,83.40330701076145
7468,7468.5,81.51305324748235
7469,7469.5,83.39967707995744
7470,7470.5,67.65489725981895
7471,7471.5,50.84123147856281
7472,7472.5,61.012981664475646
7473,7473.5,35.314117098759425
7474,7474.5,4.099039670872686
7475,7475.5,0.03888935195207034
7476,7476.5,3.1705794112269485
7477,7477.5,7.747525444797882
7478,7478.5,24.131898392104308
7479,7479.5,51.13685327598715
7480,7480.5,48.1986888489072
7481,7481.5,54.720182170332066
7482,7482.5,59.357598640074144
7483,7483.5,75.19651963298345
7484,7484.5,65.34506173606702
7485,7485.5,68.06378889329936
7486,7486.5,72.95228300628234
7487,7487.5,81.52966477214629
7488,7488.5,82.45570803894209
7489,7489.5,82.46108603001159
7490,7490.5,82.51832174609795
7491,7491.5,83.3917192222639
7492,7492.5,79.26732546221838
7493,7493.5,82.59611964032757
7494,7494.5,82.1769829192067
7495,7495.5,81.78104734515117
7496,7496.5,80.4511869577046
7497,7497.5,69.79844683098776
7498,7498.5,49.24045156388898
7499,7499.5,42.747476124294025
7500,7500.5,41.24106548150959
7501,7501.5,60.61057391843227
7502,7502.5,62.94815681029783
7503,7503.5,58.18667117417604
7504,7504.5,61.53158097693895
7505,7505.5,67.81204959703534
7506,7506.5,56.55709260105978
7507,7507.5,77.94182147787241
7508,7508.5,83.40094438703146
7509,7509.5,83.38453831768828
7510,7510.5,80.87983965207845
7511,7511.5,80.1165493809816
7512,7512.5,80.87397130385894
7513,7513.5,80.80295931534626
7514,7514.5,81.32080853472642
7515,7515.5,82.28023489937914
7516,7516.5,82.87060800582631
7517,7517.5,82.80963296559352
7518,7518.5,82.17202642350375
7519,7519.5,76.37808796144893
7520,7520.5,61.72388286734229
7521,7521.5,80.23934140050696
7522,7522.5,76.99035527637672
7523,7523.5,80.37911622092304
7524,7524.5,82.37038979743504
7525,7525.5,81.99049758289276
7526,7526.5,83.06378281044232
7527,7527.5,83.372107208457
7528,7528.5,83.42750116254113
7529,7529.5,61.93316941294902
7530,7530.5,82.25185869714329
7531,7531.5,82.8595271050174
7532,7532.5,78.13394230024383
7533,7533.5,67.92259448350222
7534,7534.5,69.34135243836594
7535,7535.5,21.250346787110793
7536,7536.5,21.373848172239665
7537,7537.5,43.88151690741829
7538,7538.5,24.385270198048254
7539,7539.5,29.612255866890173
7540,7540.5,29.858487085395222
7541,7541.5,55.59196658246683
7542,7542.5,56.48446294254628
7543,7543.5,69.52367668628052
7544,7544.5,56.47415951010543
7545,7545.5,50.6157495003395
7546,7546.5,29.564649566121957
7547,7547.5,6.4237248010999455
7548,7548.5,9.09170447402371
7549,7549.5,12.297171259087543
7550,7550.5,10.055736104494821
7551,7551.5,8.013357022558374
7552,7552.5,6.198731825895813
7553,7553.5,7.281907411312139
7554,7554.5,13.81780945400419
7555,7555.5,11.569059984136318
7556,7556.5,29.84569010279712
7557,7557.5,25.01550554016455
7558,7558.5,3.3323026695879143
7559,7559.5,0.5440316737697233
7560,7560.5,0.8802443754208886
7561,7561.5,0.36838910001945857
7562,7562.5,2.311876246606403
7563,7563.5,2.696109396950043
7564,7564.5,1.3895155748147288
7565,7565.5,0.34821460447085406
7566,7566.5,0.8343523805544295
7567,7567.5,0.0
7568,7568.5,0.02016386116493675
7569,7569.5,2.363748709534082
7570,7570.5,4.384476189799104
7571,7571.5,1.4249552404818595
7572,7572.5,3.720214383509053
7573,7573.5,0.9243073133435342
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,4.884677212010414
7581,7581.5,38.762731070576336
7582,7582.5,34.466507264812925
7583,7583.5,44.95606931022878
7584,7584.5,56.04472498044475
7585,7585.5,74.17332270979131
7586,7586.5,77.88015891524785
7587,7587.5,79.82861444320062
7588,7588.5,78.46496198286859
7589,7589.5,79.63347657715263
7590,7590.5,78.14591622243483
7591,7591.5,78.67348527445172
7592,7592.5,74.292783776397
7593,7593.5,61.483179987774676
7594,7594.5,40.51153184118517
7595,7595.5,44.788580921660575
7596,7596.5,54.88186862741752
7597,7597.5,50.115197948503614
7598,7598.5,41.88196309463258
7599,7599.5,36.58446814105793
7600,7600.5,33.551670429455534
7601,7601.5,28.3528075773421
7602,7602.5,40.20519266590449
7603,7603.5,53.171018798392076
7604,7604.5,60.86849616375485
7605,7605.5,61.8750707053026
7606,7606.5,66.13599766149578
7607,7607.5,66.8949976193672
7608,7608.5,48.10616203801506
7609,7609.5,27.365057713432744
7610,7610.5,12.085475381319085
7611,7611.5,9.593043751503984
7612,7612.5,3.3461887438970654
7613,7613.5,0.3475583824306296
7614,7614.5,0.3401679818303445
7615,7615.5,0.0
7616,7616.5,0.0
7617,7617.5,0.11403071122170438
7618,7618.5,0.008644329760051422
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,12.439018146248582
7624,7624.5,22.34361215485295
7625,7625.5,42.98210810816985
7626,7626.5,60.93944338800172
7627,7627.5,68.11193618926109
7628,7628.5,78.86344274118204
7629,7629.5,83.41982727794888
7630,7630.5,83.38649787966034
7631,7631.5,82.99943089635912
7632,7632.5,82.62764045718507
7633,7633.5,83.33692201942864
7634,7634.5,83.36496479103441
7635,7635.5,82.39718031327209
7636,7636.5,25.98684121778369
7637,7637.5,35.41182517849441
7638,7638.5,19.190339745033118
7639,7639.5,25.147351079779217
7640,7640.5,23.19002619816289
7641,7641.5,32.41072876756627
7642,7642.5,9.715886877528805
7643,7643.5,10.201870636628929
7644,7644.5,17.083656712641606
7645,7645.5,26.75397663269969
7646,7646.5,27.32360194758727
7647,7647.5,30.884160346529367
7648,7648.5,34.04563305588407
7649,7649.5,37.53937857210241
7650,7650.5,42.522766569073674
7651,7651.5,42.197819216673885
7652,7652.5,47.293525377722176
7653,7653.5,32.67382115429188
7654,7654.5,21.877053137804296
7655,7655.5,15.53638341978435
7656,7656.5,5.072468558688803
7657,7657.5,1.274813547341565
7658,7658.5,0.24609992989582258
7659,7659.5,0.7630974579744495
7660,7660.5,1.6438214123147372
7661,7661.5,0.13882018844000787
7662,7662.5,0.3746103686737633
7663,7663.5,0.1884722316124425
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.18703492946095368
7670,7670.5,7.032827868147772
7671,7671.5,12.693549058520574
7672,7672.5,22.71051672021206
7673,7673.5,24.398614237395325
7674,7674.5,55.822419787280424
7675,7675.5,75.74183524175864
7676,7676.5,76.64984156587526
7677,7677.5,74.12482879953724
7678,7678.5,73.66104994156305
7679,7679.5,81.04910182890899
7680,7680.5,82.31389086990534
7681,7681.5,82.8437697557429
7682,7682.5,82.84244796402963
7683,7683.5,83.39733500438697
7684,7684.5,83.4005484539791
7685,7685.5,83.43027209657774
7686,7686.5,82.27689431967762
7687,7687.5,78.82204245371562
7688,7688.5,77.82255967669677
7689,7689.5,71.3567919049089
7690,7690.5,48.94108049521685
7691,7691.5,31.813959443993514
7692,7692.5,43.918576154460055
7693,7693.5,37.77566563801828
7694,7694.5,28.286607430477872
7695,7695.5,39.65032304862006
7696,7696.5,38.05870992562185
7697,7697.5,43.89460447161842
7698,7698.5,49.9242933686439
7699,7699.5,76.69709031750725
7700,7700.5,80.92757347025476
7701,7701.5,82.31418852758756
7702,7702.5,81.82061406437215
7703,7703.5,78.30357567489004
7704,7704.5,82.4645938130075
7705,7705.5,83.36961522389
7706,7706.5,82.86699613558567
7707,7707.5,46.68561517659287
7708,7708.5,44.74670095803784
7709,7709.5,47.18693505945918
7710,7710.5,41.900515781767
7711,7711.5,43.92815876415692
7712,7712.5,43.85637077937064
7713,7713.5,22.65819377083079
7714,7714.5,5.281270396182625
7715,7715.5,5.8834149730086684
7716,7716.5,10.999485252521605
7717,7717.5,15.191284511963376
7718,7718.5,20.130006360857305
7719,7719.5,29.34829914095451
7720,7720.5,54.855444594622305
7721,7721.5,60.30340969558994
7722,7722.5,76.98218165091883
7723,7723.5,81.67134399073016
7724,7724.5,81.14908057411209
7725,7725.5,79.04012601932953
7726,7726.5,82.5276516979746
7727,7727.5,83.38525735545487
7728,7728.5,83.19414718642817
7729,7729.5,68.2781716649618
7730,7730.5,33.21043986335516
7731,7731.5,66.58892193519127
7732,7732.5,57.7784234621853
7733,7733.5,20.270022737326137
7734,7734.5,25.446535685150934
7735,7735.5,40.64788164707838
7736,7736.5,34.783223207438475
7737,7737.5,25.754318925892886
7738,7738.5,16.045751893275103
7739,7739.5,1.2552360907190836
7740,7740.5,1.7470649443121902
7741,7741.5,1.0683888032148303
7742,7742.5,0.3426128334909789
7743,7743.5,0.337423377649706
7744,7744.5,0.12622296880511907
7745,7745.5,0.07858640750107147
7746,7746.5,0.0
7747,7747.5,0.01962812048579998
7748,7748.5,0.3341218762726167
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.30373958619203556
7754,7754.5,0.3092020895161574
7755,7755.5,3.6079793841501435
7756,7756.5,3.5719143216018647
7757,7757.5,12.804465296971934
7758,7758.5,15.197511412117022
7759,7759.5,16.834872561653373
7760,7760.5,17.86617944450866
7761,7761.5,10.919911751171187
7762,7762.5,3.936952375810234
7763,7763.5,0.20775663629806146
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0027785407817911396
7769,7769.5,4.254198036326575
7770,7770.5,35.65638765328402
7771,7771.5,58.410302068146095
7772,7772.5,62.13791676069417
7773,7773.5,70.64945060482864
7774,7774.5,75.32273230010726
7775,7775.5,77.9364611608804
7776,7776.5,75.22074688237362
7777,7777.5,79.65548759425059
7778,7778.5,78.41165936081995
7779,7779.5,79.08986680247415
7780,7780.5,78.37176391021923
7781,7781.5,80.58585337600402
7782,7782.5,78.6562972956759
7783,7783.5,66.22581014130864
7784,7784.5,60.67961853839756
7785,7785.5,54.427705923632665
7786,7786.5,64.72660071005033
7787,7787.5,63.92711019446339
7788,7788.5,55.581446873241354
7789,7789.5,62.54564113969953
7790,7790.5,70.9265828778022
7791,7791.5,72.72970446879081
7792,7792.5,69.8522874726606
7793,7793.5,65.57417095876056
7794,7794.5,75.04453232945414
7795,7795.5,82.55560318734975
7796,7796.5,83.39390705635218
7797,7797.5,82.23066413877882
7798,7798.5,83.17734743623818
7799,7799.5,82.28724379795128
7800,7800.5,82.41148157105468
7801,7801.5,83.00660420317183
7802,7802.5,82.71148308655503
7803,7803.5,82.47135660011111
7804,7804.5,82.08331003220576
7805,7805.5,83.39851914322274
7806,7806.5,81.68560329972948
7807,7807.5,55.90371428878783
7808,7808.5,58.43232989962134
7809,7809.5,48.985274871665744
7810,7810.5,18.769770193943373
7811,7811.5,25.0814921672204
7812,7812.5,32.715161248423684
7813,7813.5,32.55276119028406
7814,7814.5,39.94768386716549
7815,7815.5,38.953155376090976
7816,7816.5,42.54623490645707
7817,7817.5,38.04459332926278
7818,7818.5,79.68417871097809
7819,7819.5,77.14756320747458
7820,7820.5,82.65251442930378
7821,7821.5,79.62124171178473
7822,7822.5,78.71505649302948
7823,7823.5,79.10947068039276
7824,7824.5,72.39160165398489
7825,7825.5,63.033082504181905
7826,7826.5,64.36061348848774
7827,7827.5,69.11895050815883
7828,7828.5,64.97122038943972
7829,7829.5,62.16175109266128
7830,7830.5,59.214369776862796
7831,7831.5,59.271450139799164
7832,7832.5,46.46656897852561
7833,7833.5,26.257306539223094
7834,7834.5,8.844629625789175
7835,7835.5,6.9630099853379575
7836,7836.5,5.318261483583361
7837,7837.5,2.8137563145030873
7838,7838.5,0.32050400831605
7839,7839.5,0.09369650927998725
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.9761627253145704
7846,7846.5,20.136724046360552
7847,7847.5,40.33444640267637
7848,7848.5,53.93794284527673
7849,7849.5,70.14129498185527
7850,7850.5,75.91041122785363
7851,7851.5,81.19329343622822
7852,7852.5,83.4236251195615
7853,7853.5,83.35708166883252
7854,7854.5,83.26663485186907
7855,7855.5,82.8370130103983
7856,7856.5,82.92619150536537
7857,7857.5,83.43972729249539
7858,7858.5,63.50669126312116
7859,7859.5,36.41487324196368
7860,7860.5,39.052371489657574
7861,7861.5,42.60563539858581
7862,7862.5,41.39841598439901
7863,7863.5,35.55709438892247
7864,7864.5,33.21647645800058
7865,7865.5,34.97582802680198
7866,7866.5,66.31450854759336
7867,7867.5,77.61145090604212
7868,7868.5,83.4359809060496
7869,7869.5,82.93514046445925
7870,7870.5,81.98651254831354
7871,7871.5,59.41364062649511
7872,7872.5,40.64234754625753
7873,7873.5,26.629905162359993
7874,7874.5,25.268746189253505
7875,7875.5,22.824973164128384
7876,7876.5,41.7255347003963
7877,7877.5,32.69818013748787
7878,7878.5,18.046165052210565
7879,7879.5,16.96260809005635
7880,7880.5,24.549202559068043
7881,7881.5,22.713862500013423
7882,7882.5,11.536879167995084
7883,7883.5,1.3443862140463725
7884,7884.5,0.6901037023735571
7885,7885.5,0.36476394625615594
7886,7886.5,0.11989462121029573
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0548244329763427
7891,7891.5,0.30056749346077777
7892,7892.5,0.8378247664930232
7893,7893.5,20.070936701432576
7894,7894.5,32.159588150049
7895,7895.5,25.379505572230734
7896,7896.5,2.13575636833147
7897,7897.5,0.04583291575357384
7898,7898.5,0.0
7899,7899.5,4.020335885196521
7900,7900.5,40.970888432883285
7901,7901.5,47.12003670873758
7902,7902.5,51.65714107203445
7903,7903.5,56.969571806106366
7904,7904.5,55.39858205348093
7905,7905.5,44.69057490551999
7906,7906.5,27.07827623711872
7907,7907.5,29.94163144654034
7908,7908.5,45.81324616172134
7909,7909.5,50.738718668529785
7910,7910.5,50.55395501371051
7911,7911.5,51.09956658202158
7912,7912.5,53.16469470526099
7913,7913.5,51.8850074021486
7914,7914.5,48.208277704224145
7915,7915.5,71.05723514944533
7916,7916.5,50.3246813838855
7917,7917.5,42.19363966841866
7918,7918.5,41.92796665538156
7919,7919.5,38.8589203871503
7920,7920.5,25.370560821905993
7921,7921.5,7.682828293888218
7922,7922.5,0.2750550881240306
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.23913554037307688
7927,7927.5,1.6806212192335963
7928,7928.5,13.161573041158563
7929,7929.5,22.445483902841655
7930,7930.5,6.36790461846999
7931,7931.5,8.571368061457363
7932,7932.5,10.276030225715166
7933,7933.5,10.243388956968918
7934,7934.5,15.922835268120178
7935,7935.5,18.97494313686443
7936,7936.5,20.2670843827451
7937,7937.5,27.011921513206335
7938,7938.5,45.91725402018339
7939,7939.5,72.13848805329253
7940,7940.5,80.01344992022887
7941,7941.5,81.76103438725134
7942,7942.5,81.40611921797066
7943,7943.5,77.00985800854328
7944,7944.5,66.40059503798695
7945,7945.5,64.77068630141977
7946,7946.5,63.28491266911645
7947,7947.5,46.364010723218136
7948,7948.5,34.36315045779752
7949,7949.5,16.40957447835914
7950,7950.5,3.1840070937954352
7951,7951.5,14.529168346694894
7952,7952.5,34.60843405365243
7953,7953.5,22.185903922810102
7954,7954.5,10.836503404219165
7955,7955.5,1.9510607740453796
7956,7956.5,0.6172081156002379
7957,7957.5,0.4048112666953801
7958,7958.5,0.1015947816689043
7959,7959.5,0.0
7960,7960.5,0.0020762895115967344
7961,7961.5,0.34658938219950375
7962,7962.5,29.205604809485294
7963,7963.5,75.73144514952597
7964,7964.5,79.0219899786696
7965,7965.5,83.4327393153953
7966,7966.5,83.37309796894633
7967,7967.5,82.56404539127566
7968,7968.5,82.36739421300953
7969,7969.5,83.06582008259716
7970,7970.5,83.3633767360237
7971,7971.5,82.91063399035038
7972,7972.5,82.92477451665854
7973,7973.5,82.81255564514234
7974,7974.5,68.63307312755592
7975,7975.5,38.54509639816698
7976,7976.5,59.58806448387968
7977,7977.5,66.49472964152346
7978,7978.5,20.40694270156656
7979,7979.5,10.408580300760258
7980,7980.5,7.913340811598878
7981,7981.5,10.275665185309736
7982,7982.5,16.412225888133925
7983,7983.5,10.009577267176885
7984,7984.5,6.601726118775184
7985,7985.5,5.077359185693534
7986,7986.5,3.990225945989144
7987,7987.5,3.2054737827809814
7988,7988.5,6.16489816969953
7989,7989.5,7.523489434998323
7990,7990.5,8.964651718073295
7991,7991.5,17.911761809595788
7992,7992.5,3.833821975803501
7993,7993.5,0.779061865885897
7994,7994.5,4.017453268428149
7995,7995.5,6.340658285766458
7996,7996.5,6.0502046606176725
7997,7997.5,3.3527764301508376
7998,7998.5,8.412917783485032
7999,7999.5,13.756684664827022
8000,8000.5,14.253676959885402
8001,8001.5,27.557544523267723
8002,8002.5,17.378212771298898
8003,8003.5,3.0586951459476275
8004,8004.5,1.1297856905141765
8005,8005.5,1.8259820932158477
8006,8006.5,0.1840198994699102
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.04632468728630616
8010,8010.5,25.814422995870554
8011,8011.5,71.07466177511466
8012,8012.5,74.61821257952755
8013,8013.5,73.07640737380461
8014,8014.5,83.01317835252758
8015,8015.5,81.29589167321406
8016,8016.5,83.38305852678297
8017,8017.5,82.17048221297094
8018,8018.5,82.88975301355556
8019,8019.5,83.017902163151
8020,8020.5,83.17955121137291
8021,8021.5,82.17993595316298
8022,8022.5,81.90052436155915
8023,8023.5,82.12096422224108
8024,8024.5,83.40381417834028
8025,8025.5,83.44387537829434
8026,8026.5,79.54536811032705
8027,8027.5,50.84553786344037
8028,8028.5,49.2661289367069
8029,8029.5,39.68832242768987
8030,8030.5,37.90652171196352
8031,8031.5,26.554464108598783
8032,8032.5,23.3819354618374
8033,8033.5,19.760026342173134
8034,8034.5,16.385059683863815
8035,8035.5,14.74074197549779
8036,8036.5,10.321435792841324
8037,8037.5,4.266954992061895
8038,8038.5,0.0
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.07158075372374911
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.05136071061151545
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.020709048455176463
8052,8052.5,0.29707334285431053
8053,8053.5,2.494407751930086
8054,8054.5,27.56107221516316
8055,8055.5,62.2845276352178
8056,8056.5,69.33618033159853
8057,8057.5,81.76043137604769
8058,8058.5,83.38264409694017
8059,8059.5,82.99566408111065
8060,8060.5,83.3695953251065
8061,8061.5,83.13677535861058
8062,8062.5,82.25415215545296
8063,8063.5,83.1437918778823
8064,8064.5,81.76568471328679
8065,8065.5,82.57435629055554
8066,8066.5,82.82661707117079
8067,8067.5,82.53569850150994
8068,8068.5,81.49803326817575
8069,8069.5,81.91849063436796
8070,8070.5,82.6201856045546
8071,8071.5,82.57543082624838
8072,8072.5,83.4056562584619
8073,8073.5,70.85366519494505
8074,8074.5,52.18781037305869
8075,8075.5,24.79968245319438
8076,8076.5,28.67746025250027
8077,8077.5,30.09347441818748
8078,8078.5,1.4100122681747778
8079,8079.5,7.36680954379664
8080,8080.5,50.062370449875644
8081,8081.5,42.41288523970124
8082,8082.5,67.99856441688978
8083,8083.5,72.95446331057536
8084,8084.5,72.19940200764229
8085,8085.5,67.66059483268394
8086,8086.5,66.32405833307433
8087,8087.5,69.10935635320581
8088,8088.5,54.19325065320047
8089,8089.5,53.49979751620961
8090,8090.5,50.57129662143863
8091,8091.5,47.83911640218084
8092,8092.5,34.189902129942126
8093,8093.5,28.814253791919057
8094,8094.5,23.269914231236346
8095,8095.5,12.645924800190691
8096,8096.5,2.9467497845395783
8097,8097.5,0.27064707024017437
8098,8098.5,0.027769354019835144
8099,8099.5,0.05450708605321991
8100,8100.5,0.08104617784903433
8101,8101.5,0.01923539688037557
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.32601706941881187
