,Time,Power
6492,6492.5,38.184778089450184
6493,6493.5,28.717713297286295
6494,6494.5,14.061346002796563
6495,6495.5,9.097618111815738
6496,6496.5,4.681226974961125
6497,6497.5,1.2704783677647518
6498,6498.5,0.34906909935479513
6499,6499.5,0.39275588303018644
6500,6500.5,0.32921147041143534
6501,6501.5,2.966873050513063
6502,6502.5,5.11438474548663
6503,6503.5,1.9402597879703536
6504,6504.5,4.460498489310359
6505,6505.5,6.598785936972276
6506,6506.5,8.686160622711716
6507,6507.5,12.867308491733574
6508,6508.5,13.20551152750045
6509,6509.5,15.708203671077158
6510,6510.5,21.84665139712364
6511,6511.5,26.573890420861584
6512,6512.5,39.02200200973254
6513,6513.5,6.0599482567706175
6514,6514.5,0.570342254344111
6515,6515.5,16.015925945720372
6516,6516.5,15.64901987048567
6517,6517.5,16.032091011083548
6518,6518.5,15.346825557024019
6519,6519.5,17.568188125407687
6520,6520.5,22.133602779130555
6521,6521.5,27.898063897140485
6522,6522.5,42.50517871671116
6523,6523.5,56.50500598121251
6524,6524.5,76.5916348505945
6525,6525.5,78.1925363119374
6526,6526.5,77.89780446130746
6527,6527.5,72.48916537804803
6528,6528.5,73.08615727905827
6529,6529.5,77.59032643534903
6530,6530.5,34.629861792598064
6531,6531.5,23.596320472843843
6532,6532.5,15.46707892895391
6533,6533.5,10.738021264780885
6534,6534.5,6.20010842803815
6535,6535.5,10.584769856938022
6536,6536.5,15.554833362478343
6537,6537.5,14.597001014018993
6538,6538.5,0.19151904839439882
6539,6539.5,0.10499197719213815
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.09689432393366722
6544,6544.5,2.7033831834562
6545,6545.5,22.353199133720132
6546,6546.5,38.19118167073252
6547,6547.5,54.3392343593449
6548,6548.5,56.91609992073712
6549,6549.5,58.13762331281349
6550,6550.5,48.77505688927499
6551,6551.5,38.55630679623831
6552,6552.5,35.17517006436286
6553,6553.5,36.844898364037284
6554,6554.5,45.88714540023821
6555,6555.5,42.06280427670275
6556,6556.5,27.411012129910073
6557,6557.5,13.29437361623493
6558,6558.5,1.1137908701678747
6559,6559.5,0.23944215753380294
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.07457435917837797
6565,6565.5,0.40054497740162875
6566,6566.5,16.395074493246426
6567,6567.5,20.485976868013584
6568,6568.5,16.168229314912892
6569,6569.5,23.84617574598953
6570,6570.5,39.494537685978976
6571,6571.5,71.2572138430652
6572,6572.5,83.38548950810565
6573,6573.5,83.43235255577312
6574,6574.5,83.42050324860037
6575,6575.5,83.40383312327212
6576,6576.5,83.42492489140072
6577,6577.5,83.4029782311344
6578,6578.5,83.4298610741994
6579,6579.5,83.13253741802316
6580,6580.5,82.95685638175061
6581,6581.5,75.77485568974629
6582,6582.5,52.47054399243226
6583,6583.5,30.41548381751683
6584,6584.5,33.755997401190314
6585,6585.5,8.124303965722882
6586,6586.5,13.063346130764977
6587,6587.5,8.388240955174952
6588,6588.5,15.486332352710576
6589,6589.5,21.35193823094739
6590,6590.5,17.876365806001843
6591,6591.5,15.608082136326283
6592,6592.5,19.74189789877517
6593,6593.5,29.425282752461978
6594,6594.5,46.02292002332558
6595,6595.5,77.24168753062071
6596,6596.5,73.58437408139626
6597,6597.5,81.68333658349768
6598,6598.5,81.73224914178563
6599,6599.5,82.07428758675233
6600,6600.5,77.29566077746514
6601,6601.5,53.03768279620497
6602,6602.5,60.726064288732026
6603,6603.5,64.06384502317832
6604,6604.5,34.06904475579132
6605,6605.5,69.43419304327792
6606,6606.5,51.02310775576593
6607,6607.5,35.950763196783505
6608,6608.5,47.31255265542795
6609,6609.5,33.498633891588796
6610,6610.5,4.816366826046131
6611,6611.5,38.14973451239861
6612,6612.5,57.31127336223275
6613,6613.5,52.21122342238522
6614,6614.5,62.17533396306996
6615,6615.5,72.939758286482
6616,6616.5,76.99157458866956
6617,6617.5,76.57929107522718
6618,6618.5,48.70048245256925
6619,6619.5,53.731267817943916
6620,6620.5,58.33776612903892
6621,6621.5,46.103074253901376
6622,6622.5,64.7260571475164
6623,6623.5,75.60825253280159
6624,6624.5,74.17837575523825
6625,6625.5,82.90286313383126
6626,6626.5,81.54993539094964
6627,6627.5,82.77205391445158
6628,6628.5,83.3834113855686
6629,6629.5,82.30763166874291
6630,6630.5,82.50774585404851
6631,6631.5,74.94486581233055
6632,6632.5,67.25435390418383
6633,6633.5,23.993216992937256
6634,6634.5,15.73957999848654
6635,6635.5,13.012515003797839
6636,6636.5,15.562985063479447
6637,6637.5,29.86400323097761
6638,6638.5,36.79383556276639
6639,6639.5,43.67762257874023
6640,6640.5,50.14753442495942
6641,6641.5,60.49058565892337
6642,6642.5,59.966473833559974
6643,6643.5,67.66905076656218
6644,6644.5,75.72367764186102
6645,6645.5,79.2456088136898
6646,6646.5,81.86668230341039
6647,6647.5,74.1021230236138
6648,6648.5,82.6585661755495
6649,6649.5,80.77689785158881
6650,6650.5,83.1431435640064
6651,6651.5,40.734343817165005
6652,6652.5,69.6305740214264
6653,6653.5,49.11250265551244
6654,6654.5,53.34619471072032
6655,6655.5,44.6724282236735
6656,6656.5,21.842169653082486
6657,6657.5,21.032120413557507
6658,6658.5,23.955976828723305
6659,6659.5,20.493775147784998
6660,6660.5,13.358734348691089
6661,6661.5,8.931284623436945
6662,6662.5,6.246931791489762
6663,6663.5,7.949355402742834
6664,6664.5,10.776438893736675
6665,6665.5,11.906204835038023
6666,6666.5,9.941912925641109
6667,6667.5,11.56753570951863
6668,6668.5,6.326910781244753
6669,6669.5,5.66414195459223
6670,6670.5,0.768156308825442
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.646079595598159
6674,6674.5,9.411539434277781
6675,6675.5,8.575958342540156
6676,6676.5,1.5239423924646844
6677,6677.5,0.11848977137827915
6678,6678.5,0.1989328318410494
6679,6679.5,0.19092214502845223
6680,6680.5,0.2870504822745369
6681,6681.5,0.29105582568083554
6682,6682.5,0.08245429840320873
6683,6683.5,0.833273065537968
6684,6684.5,9.527119178994699
6685,6685.5,18.788687248813282
6686,6686.5,16.07575865016549
6687,6687.5,19.195971007325884
6688,6688.5,16.115244553591918
6689,6689.5,20.051702434681253
6690,6690.5,21.122665281324768
6691,6691.5,9.050563633220392
6692,6692.5,24.71901012719943
6693,6693.5,14.430640414024761
6694,6694.5,7.140570496083332
6695,6695.5,0.0909196390251869
6696,6696.5,0.008970922239103018
6697,6697.5,0.08100421338963992
6698,6698.5,0.2923463104697249
6699,6699.5,0.07691880024885239
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.03349013194321658
6704,6704.5,0.0931598312613897
6705,6705.5,0.12380259571481074
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.2158449574264447
6709,6709.5,4.839150356953347
6710,6710.5,7.790910310203903
6711,6711.5,12.40553649891208
6712,6712.5,14.19831162119281
6713,6713.5,25.7695017374106
6714,6714.5,37.226763591169615
6715,6715.5,49.66690911566769
6716,6716.5,81.30704860299848
6717,6717.5,83.40892604505508
6718,6718.5,80.58022781018727
6719,6719.5,81.9418694653141
6720,6720.5,82.75835647583615
6721,6721.5,83.24597389697982
6722,6722.5,83.13473341907401
6723,6723.5,83.3693946362925
6724,6724.5,83.39914181097272
6725,6725.5,82.34792838188214
6726,6726.5,82.6719213301546
6727,6727.5,83.21419733021027
6728,6728.5,81.2556504068474
6729,6729.5,72.59636967406485
6730,6730.5,45.1081693836223
6731,6731.5,55.89138361838505
6732,6732.5,70.89037865159172
6733,6733.5,72.14805297462833
6734,6734.5,70.45184569873031
6735,6735.5,68.855486730231
6736,6736.5,68.44567508702507
6737,6737.5,72.06570833325763
6738,6738.5,74.16349199698865
6739,6739.5,81.25442974949866
6740,6740.5,83.31089685668374
6741,6741.5,83.36269311097907
6742,6742.5,83.29251447753873
6743,6743.5,82.558395172909
6744,6744.5,82.49865546032945
6745,6745.5,82.07620059639915
6746,6746.5,82.16324914769038
6747,6747.5,82.07739411436326
6748,6748.5,82.8711148659998
6749,6749.5,83.12174780386326
6750,6750.5,82.20758529363603
6751,6751.5,83.4176112994615
6752,6752.5,69.56000213664198
6753,6753.5,40.03467323207588
6754,6754.5,27.66629076440203
6755,6755.5,43.72591417772253
6756,6756.5,54.88505700064629
6757,6757.5,62.699204696808735
6758,6758.5,59.99850496119507
6759,6759.5,67.0113213081271
6760,6760.5,75.15140572052086
6761,6761.5,71.94871767554051
6762,6762.5,78.72003531042257
6763,6763.5,83.42178297219021
6764,6764.5,83.42256160788152
6765,6765.5,83.4340216269333
6766,6766.5,82.91703798114992
6767,6767.5,83.36537025788036
6768,6768.5,83.19531423167064
6769,6769.5,76.1487680363177
6770,6770.5,77.91274813798717
6771,6771.5,72.55707062505398
6772,6772.5,66.4256305247192
6773,6773.5,66.08706228964509
6774,6774.5,77.30724431504633
6775,6775.5,65.66971892130461
6776,6776.5,68.5662749788582
6777,6777.5,74.27332029599289
6778,6778.5,34.4469415014541
6779,6779.5,74.47813556856903
6780,6780.5,82.08914871953023
6781,6781.5,83.4113022386454
6782,6782.5,82.82334327038343
6783,6783.5,83.04310895476783
6784,6784.5,81.73571119189594
6785,6785.5,82.47544405190597
6786,6786.5,81.80442336366153
6787,6787.5,80.49791817947178
6788,6788.5,45.09988943093862
6789,6789.5,77.9020349593193
6790,6790.5,73.37772226545735
6791,6791.5,72.38794578742369
6792,6792.5,56.217963716179455
6793,6793.5,55.53246974789019
6794,6794.5,46.90152033901807
6795,6795.5,62.0146135319578
6796,6796.5,71.03035213827934
6797,6797.5,80.11348353681917
6798,6798.5,76.47674423754714
6799,6799.5,77.83058119540839
6800,6800.5,67.75531330890439
6801,6801.5,19.60500115577501
6802,6802.5,19.378798821664528
6803,6803.5,21.560868892913
6804,6804.5,20.54805693910657
6805,6805.5,27.668675336275616
6806,6806.5,32.15090536595611
6807,6807.5,30.867548765710545
6808,6808.5,40.894115407776354
6809,6809.5,43.409168481598314
6810,6810.5,50.122375147132466
6811,6811.5,68.66684826493683
6812,6812.5,77.09218824102729
6813,6813.5,74.51351323298003
6814,6814.5,63.69094097931743
6815,6815.5,68.58079549996535
6816,6816.5,31.025488360393204
6817,6817.5,11.134859554989244
6818,6818.5,12.195167230922175
6819,6819.5,22.376153963938222
6820,6820.5,61.264533519493234
6821,6821.5,64.88968788957264
6822,6822.5,57.99701056262227
6823,6823.5,51.29774088757629
6824,6824.5,38.1354472273345
6825,6825.5,13.815325591723061
6826,6826.5,23.67873647632431
6827,6827.5,21.49458142598089
6828,6828.5,18.24564528961968
6829,6829.5,12.86823785355224
6830,6830.5,7.1790847784038005
6831,6831.5,5.117038567350076
6832,6832.5,5.101133987198381
6833,6833.5,6.974545610062787
6834,6834.5,13.763006257488064
6835,6835.5,44.879802427661936
6836,6836.5,53.55146773607563
6837,6837.5,64.05488458207701
6838,6838.5,74.93358202653398
6839,6839.5,75.54218933539003
6840,6840.5,69.69763627664672
6841,6841.5,71.64197458687597
6842,6842.5,64.11167651991857
6843,6843.5,53.16122033689348
6844,6844.5,47.28333112923687
6845,6845.5,63.35620786541997
6846,6846.5,56.24177632568871
6847,6847.5,59.39301373948963
6848,6848.5,54.02397185222956
6849,6849.5,8.335402416317695
6850,6850.5,2.853369369161245
6851,6851.5,0.7074731284341087
6852,6852.5,0.24134897644907974
6853,6853.5,3.7847769640175515
6854,6854.5,3.8105618862205026
6855,6855.5,6.865461058485089
6856,6856.5,27.685468692833595
6857,6857.5,32.715161248423684
6858,6858.5,39.29929069798536
6859,6859.5,39.873508384718
6860,6860.5,48.37892954072206
6861,6861.5,52.720250770791104
6862,6862.5,43.75423873342714
6863,6863.5,59.36585191578826
6864,6864.5,74.93480164522259
6865,6865.5,76.56585233725725
6866,6866.5,77.87131665273368
6867,6867.5,79.48445135158268
6868,6868.5,82.44535159951062
6869,6869.5,83.28558744903528
6870,6870.5,83.3931284020612
6871,6871.5,83.38517709703342
6872,6872.5,79.81069379583418
6873,6873.5,78.04249326477158
6874,6874.5,69.31802209581481
6875,6875.5,62.11866636376186
6876,6876.5,60.20549366480124
6877,6877.5,65.77199416584658
6878,6878.5,65.63054164595256
6879,6879.5,69.41692316431812
6880,6880.5,54.26994963827769
6881,6881.5,41.663203988740754
6882,6882.5,52.56871488054739
6883,6883.5,27.037549203750416
6884,6884.5,65.97757003428258
6885,6885.5,69.88515596737022
6886,6886.5,74.09268306377749
6887,6887.5,22.878039503887127
6888,6888.5,53.65521819967597
6889,6889.5,80.98606094400724
6890,6890.5,68.77142911115429
6891,6891.5,74.87645845665463
6892,6892.5,72.4019058010181
6893,6893.5,74.42560571568758
6894,6894.5,59.8531210469227
6895,6895.5,61.524057833786536
6896,6896.5,69.96087016807324
6897,6897.5,45.62874893382057
6898,6898.5,55.42674349957454
6899,6899.5,50.77800878881827
6900,6900.5,54.251034752791035
6901,6901.5,50.99695278260909
6902,6902.5,44.9376346352789
6903,6903.5,35.80717551467543
6904,6904.5,33.895885997963475
6905,6905.5,30.554932075170793
6906,6906.5,27.12118076045975
6907,6907.5,30.50535574478154
6908,6908.5,41.18612743310756
6909,6909.5,44.013558336395434
6910,6910.5,37.618762446858995
6911,6911.5,46.48508339869377
6912,6912.5,56.57620792074568
6913,6913.5,42.33537250944625
6914,6914.5,38.87606741268724
6915,6915.5,23.96315327427324
6916,6916.5,33.64297230296458
6917,6917.5,15.55985542633202
6918,6918.5,12.3639381816641
6919,6919.5,2.377609832973769
6920,6920.5,0.29494436936658947
6921,6921.5,0.12956930401401978
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.01730004308443147
6927,6927.5,0.2647019514070284
6928,6928.5,8.046384934709279
6929,6929.5,11.12512195628336
6930,6930.5,10.648876324120113
6931,6931.5,24.135991437318765
6932,6932.5,38.6406766726866
6933,6933.5,49.55466825854845
6934,6934.5,46.43941670646816
6935,6935.5,47.994246259334275
6936,6936.5,55.59102657211173
6937,6937.5,57.29881140987738
6938,6938.5,42.03135181014925
6939,6939.5,23.928638523417142
6940,6940.5,17.61673070420945
6941,6941.5,8.947031357322736
6942,6942.5,4.598104426080258
6943,6943.5,3.0876480496638976
6944,6944.5,1.4223596990561371
6945,6945.5,0.4959172727176735
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.21994699356316177
6951,6951.5,3.287137909708693
6952,6952.5,4.289850343798877
6953,6953.5,0.5301486287926975
6954,6954.5,10.835344976367336
6955,6955.5,52.54651183325462
6956,6956.5,75.30984711794089
6957,6957.5,77.80188330082719
6958,6958.5,82.43843644154849
6959,6959.5,73.05317236916379
6960,6960.5,51.7111479234872
6961,6961.5,62.50192461470332
6962,6962.5,55.674172694293034
6963,6963.5,65.27033099836456
6964,6964.5,60.254791890405734
6965,6965.5,30.64384847113708
6966,6966.5,33.206138833529664
6967,6967.5,8.710840145042587
6968,6968.5,4.062546063285768
6969,6969.5,23.857965218501022
6970,6970.5,56.00458522900926
6971,6971.5,57.168719879587655
6972,6972.5,54.45502477147367
6973,6973.5,77.55444700870832
6974,6974.5,72.60452203294354
6975,6975.5,59.000314488693235
6976,6976.5,35.54419281613001
6977,6977.5,16.439479942589102
6978,6978.5,2.7091314644437836
6979,6979.5,4.1514332743159335
6980,6980.5,2.9318996612979698
6981,6981.5,3.944963377101863
6982,6982.5,0.19385885203912842
6983,6983.5,0.012902088787065571
6984,6984.5,0.23937870760549515
6985,6985.5,0.499556672304982
6986,6986.5,3.609549804312858
6987,6987.5,11.665345486053976
6988,6988.5,28.78233790237723
6989,6989.5,39.81147587814355
6990,6990.5,46.66339086639777
6991,6991.5,52.34648727366172
6992,6992.5,53.30656549280201
6993,6993.5,36.89508442494584
6994,6994.5,16.133127090703155
6995,6995.5,14.536493965569049
6996,6996.5,11.850765844352253
6997,6997.5,8.20844479525391
6998,6998.5,9.246863889493579
6999,6999.5,8.378379738565538
7000,7000.5,9.315631250594738
7001,7001.5,13.377802618868921
7002,7002.5,26.995479461712375
7003,7003.5,27.180268286902255
7004,7004.5,21.05813178828888
7005,7005.5,43.367852663869876
7006,7006.5,44.63980821323172
7007,7007.5,37.511214904254935
7008,7008.5,45.566912718199575
7009,7009.5,67.98832470814251
7010,7010.5,77.71596521917442
7011,7011.5,71.49190172034095
7012,7012.5,33.17011860730128
7013,7013.5,9.832744889175789
7014,7014.5,8.055687185589816
7015,7015.5,7.197638229185844
7016,7016.5,11.943148818362435
7017,7017.5,9.902018101830695
7018,7018.5,3.915784043667506
7019,7019.5,1.5640181838018765
7020,7020.5,0.8696998851317547
7021,7021.5,0.3850593859006859
7022,7022.5,0.8831111590811767
7023,7023.5,0.0
7024,7024.5,0.10083165371799833
7025,7025.5,2.799021594050944
7026,7026.5,50.46820290725071
7027,7027.5,78.3383295821409
7028,7028.5,81.61719982326271
7029,7029.5,83.40884520887464
7030,7030.5,83.38130616293243
7031,7031.5,81.02373000727086
7032,7032.5,79.09254678282119
7033,7033.5,76.73466487141071
7034,7034.5,76.79141130872254
7035,7035.5,70.81485060338296
7036,7036.5,72.68184915055097
7037,7037.5,73.28606669504451
7038,7038.5,70.69816830572971
7039,7039.5,60.730115764615306
7040,7040.5,55.02576783974463
7041,7041.5,30.743941621676065
7042,7042.5,35.6681927631536
7043,7043.5,27.227079625843487
7044,7044.5,19.803121198378175
7045,7045.5,9.428489298936995
7046,7046.5,2.720124814945017
7047,7047.5,0.8398718990512098
7048,7048.5,0.383470324440395
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.6309897706024845
7054,7054.5,5.931756230243191
7055,7055.5,13.421767793373517
7056,7056.5,18.775785748321955
7057,7057.5,25.431058793575993
7058,7058.5,34.34230053589807
7059,7059.5,53.52025023255881
7060,7060.5,42.060989380380704
7061,7061.5,44.61801077162112
7062,7062.5,37.8864013585268
7063,7063.5,59.273990683617356
7064,7064.5,56.91617023108452
7065,7065.5,46.80736882042623
7066,7066.5,18.955527140184927
7067,7067.5,24.9889347218267
7068,7068.5,19.76304045332304
7069,7069.5,10.457093920307633
7070,7070.5,5.07472358121365
7071,7071.5,0.6287117867053439
7072,7072.5,0.1049777488838187
7073,7073.5,0.005882335784739504
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.06585316892418532
7080,7080.5,10.74762523048038
7081,7081.5,29.892509164905693
7082,7082.5,38.33950277593641
7083,7083.5,47.81222611340712
7084,7084.5,22.859882720973836
7085,7085.5,12.457152752856489
7086,7086.5,3.6883529596234537
7087,7087.5,13.31009820237429
7088,7088.5,14.475337812724048
7089,7089.5,7.934324943695581
7090,7090.5,3.094535857897051
7091,7091.5,0.3196843458699135
7092,7092.5,0.24494349528038944
7093,7093.5,4.862414843099196
7094,7094.5,13.748426839714515
7095,7095.5,16.612611617243374
7096,7096.5,17.24576353117479
7097,7097.5,9.40724231557505
7098,7098.5,11.823491534261581
7099,7099.5,3.0473950111364427
7100,7100.5,0.0
7101,7101.5,16.474897684806887
7102,7102.5,71.57797199790063
7103,7103.5,64.9012151845005
7104,7104.5,70.84748210584321
7105,7105.5,70.21364094539734
7106,7106.5,65.23071201450014
7107,7107.5,72.91040583212603
7108,7108.5,70.88946907184683
7109,7109.5,70.74101332557959
7110,7110.5,67.33775961754026
7111,7111.5,53.72474444118331
7112,7112.5,47.985634263215786
7113,7113.5,10.365024533747306
7114,7114.5,6.877651059141512
7115,7115.5,9.24970302817419
7116,7116.5,14.629013990418358
7117,7117.5,20.52020640213029
7118,7118.5,21.048310648496994
7119,7119.5,26.992520073834466
7120,7120.5,31.98818556855733
7121,7121.5,35.352211024831355
7122,7122.5,45.340434083689004
7123,7123.5,51.339631870417655
7124,7124.5,58.75003428444864
7125,7125.5,69.89640490070767
7126,7126.5,71.54402211860688
7127,7127.5,69.56851394291776
7128,7128.5,65.46648259082586
7129,7129.5,66.5855178382884
7130,7130.5,61.32701380424943
7131,7131.5,56.34100579604482
7132,7132.5,48.69150548232408
7133,7133.5,42.283119275733895
7134,7134.5,33.44361133104809
7135,7135.5,21.852739748852358
7136,7136.5,22.549271394835664
7137,7137.5,18.76780834934978
7138,7138.5,20.284532511281977
7139,7139.5,32.98528967086937
7140,7140.5,25.76591380970897
7141,7141.5,25.918519365475166
7142,7142.5,18.047169120823103
7143,7143.5,23.98799402030382
7144,7144.5,34.272754994134836
7145,7145.5,56.92112880724376
7146,7146.5,56.573450734449295
7147,7147.5,41.744765916020356
7148,7148.5,66.9364912530555
7149,7149.5,73.86174415661871
7150,7150.5,67.6799274928299
7151,7151.5,76.1948777542958
7152,7152.5,71.34505579510041
7153,7153.5,65.3696709094334
7154,7154.5,58.45335694986079
7155,7155.5,71.0972581450876
7156,7156.5,69.91566435829657
7157,7157.5,60.63204762234251
7158,7158.5,57.408147825264194
7159,7159.5,37.24499296470919
7160,7160.5,38.4166782958752
7161,7161.5,22.25573640613025
7162,7162.5,36.211691440086106
7163,7163.5,45.55123247650262
7164,7164.5,53.796009431132674
7165,7165.5,46.10646118569414
7166,7166.5,52.450644529232264
7167,7167.5,60.36647714650394
7168,7168.5,55.254722104123545
7169,7169.5,15.61405455668971
7170,7170.5,11.144366888440626
7171,7171.5,19.612972198758776
7172,7172.5,41.364715446359774
7173,7173.5,25.285722788290762
7174,7174.5,9.534821909888496
7175,7175.5,1.8361528180593825
7176,7176.5,0.09046216007294866
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.15261356219915012
7181,7181.5,0.07670056581351908
7182,7182.5,2.4199459084461776
7183,7183.5,6.868839316404844
7184,7184.5,6.99053333378124
7185,7185.5,11.49220960702402
7186,7186.5,3.4744993891810982
7187,7187.5,6.91938725583455
7188,7188.5,15.899758040943537
7189,7189.5,21.66655211300051
7190,7190.5,28.88917557430275
7191,7191.5,30.678246630267843
7192,7192.5,34.04405935253718
7193,7193.5,35.81020775340334
7194,7194.5,58.257316615438114
7195,7195.5,74.23781519552097
7196,7196.5,79.09949295221153
7197,7197.5,82.25760010475896
7198,7198.5,83.43687424587648
7199,7199.5,83.42871700578506
7200,7200.5,82.7940314411108
7201,7201.5,83.38258982115048
7202,7202.5,83.37782686313827
7203,7203.5,82.09903627326419
7204,7204.5,82.63172949544138
7205,7205.5,74.26168492148769
7206,7206.5,48.349205499907846
7207,7207.5,52.22576910115772
7208,7208.5,72.47033922338264
7209,7209.5,58.439960906375745
7210,7210.5,29.330604419758583
7211,7211.5,16.914219589039245
7212,7212.5,13.653784777922935
7213,7213.5,18.680198209342354
7214,7214.5,3.6494066043860025
7215,7215.5,36.1733760885286
7216,7216.5,51.9607314505996
7217,7217.5,54.76549012883048
7218,7218.5,67.48933089017375
7219,7219.5,35.478545291245204
7220,7220.5,41.426424109115416
7221,7221.5,71.75454447939431
7222,7222.5,73.58572327525894
7223,7223.5,76.63850381448867
7224,7224.5,72.72000385864465
7225,7225.5,79.85827090718628
7226,7226.5,83.40892363143465
7227,7227.5,83.40200423769657
7228,7228.5,82.83934421969063
7229,7229.5,79.33686609891792
7230,7230.5,76.32412207347852
7231,7231.5,67.43721862069343
7232,7232.5,21.584808802305524
7233,7233.5,7.577870992934892
7234,7234.5,0.0639439740299147
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,14.343894336045492
7238,7238.5,33.73787530136213
7239,7239.5,64.36467930157657
7240,7240.5,81.76923220575989
7241,7241.5,80.01284829350197
7242,7242.5,30.076691890337557
7243,7243.5,24.212382105258268
7244,7244.5,33.185591797212
7245,7245.5,67.23292172319123
7246,7246.5,78.44444898250842
7247,7247.5,83.42550961859413
7248,7248.5,82.80365908786125
7249,7249.5,82.58741023974619
7250,7250.5,83.3513313581123
7251,7251.5,82.9599376617382
7252,7252.5,63.47245418897782
7253,7253.5,64.46325615173544
7254,7254.5,67.85353159232498
7255,7255.5,64.15766696508003
7256,7256.5,67.74614874283505
7257,7257.5,55.42704451830897
7258,7258.5,23.84344499741282
7259,7259.5,25.5226978792019
7260,7260.5,16.99620348875728
7261,7261.5,34.109472892641115
7262,7262.5,47.61586427232833
7263,7263.5,34.35258250432662
7264,7264.5,52.39907987564658
7265,7265.5,44.15390171933845
7266,7266.5,40.52882046667355
7267,7267.5,21.506175019510405
7268,7268.5,78.55499522018873
7269,7269.5,78.0206128391559
7270,7270.5,78.59933946950719
7271,7271.5,76.48389953026371
7272,7272.5,83.21290197471819
7273,7273.5,83.42403534250393
7274,7274.5,83.40139772427747
7275,7275.5,83.40884330201605
7276,7276.5,82.88943303436056
7277,7277.5,77.37582993439901
7278,7278.5,52.479287040938694
7279,7279.5,73.40466812296091
7280,7280.5,68.61594399293436
7281,7281.5,46.4895701774457
7282,7282.5,26.752491829515286
7283,7283.5,17.99714030313086
7284,7284.5,20.643214566031318
7285,7285.5,17.679204566530263
7286,7286.5,16.97966244024224
7287,7287.5,10.109272329076662
7288,7288.5,8.33405155792117
7289,7289.5,3.496083261438117
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,1.8024474510472837
7293,7293.5,4.582393110984882
7294,7294.5,19.510345559441067
7295,7295.5,7.954308931397363
7296,7296.5,14.595814618447887
7297,7297.5,3.3453992944498365
7298,7298.5,17.506227563609468
7299,7299.5,11.273018474128389
7300,7300.5,21.372246343076316
7301,7301.5,55.74241550802456
7302,7302.5,50.36662953627595
7303,7303.5,74.97419335683952
7304,7304.5,75.96894328800931
7305,7305.5,71.3382196544227
7306,7306.5,36.70510404724429
7307,7307.5,19.175433186586307
7308,7308.5,26.33488461361156
7309,7309.5,19.083086798264294
7310,7310.5,25.809718931602745
7311,7311.5,21.337462573491152
7312,7312.5,19.318432810823534
7313,7313.5,28.068130736099143
7314,7314.5,33.18713664319687
7315,7315.5,47.48215271594075
7316,7316.5,53.80795704714013
7317,7317.5,45.02200036883144
7318,7318.5,40.07647576060719
7319,7319.5,13.753222193501001
7320,7320.5,17.064793260935915
7321,7321.5,8.400453816058725
7322,7322.5,4.408593846618536
7323,7323.5,1.3514515754195808
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.15234989950753866
7327,7327.5,0.2610989051327562
7328,7328.5,0.2691543799176735
7329,7329.5,0.13565905513939136
7330,7330.5,0.14300990953404613
7331,7331.5,0.4042264011463114
7332,7332.5,6.468585592621851
7333,7333.5,25.57627207161972
7334,7334.5,27.161207186431888
7335,7335.5,34.118800897254886
7336,7336.5,40.31210509159031
7337,7337.5,46.78352512963206
7338,7338.5,59.08265307151645
7339,7339.5,73.61172645443415
7340,7340.5,82.15591165886346
7341,7341.5,83.37666133246283
7342,7342.5,83.1239019299011
7343,7343.5,83.1742501391874
7344,7344.5,82.68753314741326
7345,7345.5,83.15860751159198
7346,7346.5,82.81679404075656
7347,7347.5,81.76468791202585
7348,7348.5,83.08906074483977
7349,7349.5,83.42008847005472
7350,7350.5,83.37362098128995
7351,7351.5,83.3318173210281
7352,7352.5,81.35616991061853
7353,7353.5,83.2210251010469
7354,7354.5,82.40153067297385
7355,7355.5,82.4199633885989
7356,7356.5,73.18852709615999
7357,7357.5,83.39449691336725
7358,7358.5,82.99876669948823
7359,7359.5,80.01481984433327
7360,7360.5,72.64354012683683
7361,7361.5,65.6046876416472
7362,7362.5,78.59514178737389
7363,7363.5,82.07870418327146
7364,7364.5,83.37132294833403
7365,7365.5,82.45896035151988
7366,7366.5,82.1855731959026
7367,7367.5,81.4760115836145
7368,7368.5,82.20369851351954
7369,7369.5,82.54189398088315
7370,7370.5,82.64166732964432
7371,7371.5,83.31020843107811
