,Time,Power
4183,4183.5,81.87290188387364
4184,4184.5,83.15102292351794
4185,4185.5,83.11127762232742
4186,4186.5,81.7092713051591
4187,4187.5,77.21800136394698
4188,4188.5,70.17149636334047
4189,4189.5,75.24624851515362
4190,4190.5,74.49509925793966
4191,4191.5,74.00199068322098
4192,4192.5,70.83976006866669
4193,4193.5,75.01348380982479
4194,4194.5,74.00008728094124
4195,4195.5,75.03554228876438
4196,4196.5,80.74024754543143
4197,4197.5,83.4258190155376
4198,4198.5,83.06540555809893
4199,4199.5,83.2472006078552
4200,4200.5,83.13005274674836
4201,4201.5,82.48344564163385
4202,4202.5,83.36438740579335
4203,4203.5,83.14051493789123
4204,4204.5,83.27380212841419
4205,4205.5,82.91354987195871
4206,4206.5,83.29196918026636
4207,4207.5,83.36153733376592
4208,4208.5,69.711361212308
4209,4209.5,37.14771319413788
4210,4210.5,22.26874602076205
4211,4211.5,23.162209065283037
4212,4212.5,27.298225402527226
4213,4213.5,48.74061062363981
4214,4214.5,55.08868048250668
4215,4215.5,47.27545590663065
4216,4216.5,39.74921471958095
4217,4217.5,57.43014435461649
4218,4218.5,51.10437414955783
4219,4219.5,32.94107750051189
4220,4220.5,30.33943217400802
4221,4221.5,41.03534877800916
4222,4222.5,30.818812284762018
4223,4223.5,37.12127363642032
4224,4224.5,30.818812284762018
4225,4225.5,21.145526779676167
4226,4226.5,49.04780130133201
4227,4227.5,76.61921623822333
4228,4228.5,82.84048691889853
4229,4229.5,83.44158184014765
4230,4230.5,72.91954248566316
4231,4231.5,46.242928841786444
4232,4232.5,18.292057007600505
4233,4233.5,0.22947091348599855
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.4147451771985715
4239,4239.5,1.9835166541152078
4240,4240.5,1.5648501142116775
4241,4241.5,5.678414456811205
4242,4242.5,30.12882475221849
4243,4243.5,54.180891636125416
4244,4244.5,69.8893783213825
4245,4245.5,73.48755191697678
4246,4246.5,82.6984195261033
4247,4247.5,77.40401969295608
4248,4248.5,79.46403521638675
4249,4249.5,79.72926914349472
4250,4250.5,77.41876736644971
4251,4251.5,77.69924365939715
4252,4252.5,80.9891345058211
4253,4253.5,77.9345087156452
4254,4254.5,76.55078203467306
4255,4255.5,59.785129398098164
4256,4256.5,14.078613062989884
4257,4257.5,11.008647410785688
4258,4258.5,11.92506553267041
4259,4259.5,13.297230709264568
4260,4260.5,15.9621833842184
4261,4261.5,17.111773470942964
4262,4262.5,13.68163922347861
4263,4263.5,7.682570441461821
4264,4264.5,14.319302968016785
4265,4265.5,17.203870417472533
4266,4266.5,20.835064052824876
4267,4267.5,30.21883069982893
4268,4268.5,48.947370292020416
4269,4269.5,67.16520549608346
4270,4270.5,79.70892142130049
4271,4271.5,83.10129843255623
4272,4272.5,81.98351876000781
4273,4273.5,34.50447004576855
4274,4274.5,53.988497577951875
4275,4275.5,30.520439536550573
4276,4276.5,9.06797163532808
4277,4277.5,34.1551176381489
4278,4278.5,27.291513758557215
4279,4279.5,9.181293171677222
4280,4280.5,1.4838351508443253
4281,4281.5,6.378243855542962
4282,4282.5,6.730559236811622
4283,4283.5,4.832180806920744
4284,4284.5,5.399233837553074
4285,4285.5,6.014667519598091
4286,4286.5,8.68627202336915
4287,4287.5,9.171691906775802
4288,4288.5,12.48110025582208
4289,4289.5,11.14079604833702
4290,4290.5,12.133185469620194
4291,4291.5,23.314148314896514
4292,4292.5,33.711599227421154
4293,4293.5,47.22857603132582
4294,4294.5,67.6752043926064
4295,4295.5,64.97965962866506
4296,4296.5,60.640640622579035
4297,4297.5,20.78648343202424
4298,4298.5,18.61834039723589
4299,4299.5,11.853857293377626
4300,4300.5,64.6755614503896
4301,4301.5,78.49718736218992
4302,4302.5,76.56424887622461
4303,4303.5,55.133625969643866
4304,4304.5,26.08220312550271
4305,4305.5,0.3054635818578067
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.1947684029407426
4312,4312.5,1.4474725178897205
4313,4313.5,7.841422631639757
4314,4314.5,15.818413847238688
4315,4315.5,21.996662858217466
4316,4316.5,16.557079884498123
4317,4317.5,37.43558365243324
4318,4318.5,1.3214025576849586
4319,4319.5,46.11154598412223
4320,4320.5,38.24312473729532
4321,4321.5,14.455627831285515
4322,4322.5,30.22721495956652
4323,4323.5,25.97246255029721
4324,4324.5,4.088502431631304
4325,4325.5,0.15157304665812693
4326,4326.5,0.9805552332726948
4327,4327.5,0.37762634924186755
4328,4328.5,0.11234751154853213
4329,4329.5,0.6270145183034601
4330,4330.5,2.8247378223200728
4331,4331.5,1.02869654483384
4332,4332.5,0.26909488206764665
4333,4333.5,0.3191141607748567
4334,4334.5,0.24348003268469695
4335,4335.5,2.6031239898253586
4336,4336.5,3.3875673247415885
4337,4337.5,5.316154075712547
4338,4338.5,8.07288296201413
4339,4339.5,25.138033399224405
4340,4340.5,25.108095090302932
4341,4341.5,71.46034748806815
4342,4342.5,0.1985499333391724
4343,4343.5,0.06670405409856306
4344,4344.5,7.3033169545574
4345,4345.5,20.723085085758775
4346,4346.5,43.61412841000196
4347,4347.5,38.957392658617295
4348,4348.5,24.57245757848704
4349,4349.5,14.603576336673148
4350,4350.5,4.834368086480823
4351,4351.5,8.579584645853048
4352,4352.5,3.073365726498488
4353,4353.5,6.698516602932065
4354,4354.5,0.24363608813535081
4355,4355.5,0.16791916548775893
4356,4356.5,0.7110840961414973
4357,4357.5,2.8389549127923206
4358,4358.5,3.560108357746219
4359,4359.5,4.202221847986387
4360,4360.5,5.100286364680715
4361,4361.5,8.776369481507006
4362,4362.5,24.5926210207196
4363,4363.5,8.512286007117474
4364,4364.5,15.672595377919292
4365,4365.5,7.297615634785124
4366,4366.5,20.899865386837735
4367,4367.5,19.31764665027446
4368,4368.5,18.269861163601625
4369,4369.5,29.719838713290933
4370,4370.5,24.640858975185225
4371,4371.5,35.301323934307675
4372,4372.5,28.011079451346767
4373,4373.5,22.246372240806092
4374,4374.5,9.788616041281246
4375,4375.5,11.21288518776548
4376,4376.5,4.626757833702947
4377,4377.5,4.047545342614687
4378,4378.5,0.6911384826100639
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.10446886012659572
4383,4383.5,2.2618878626340324
4384,4384.5,2.1710370849089973
4385,4385.5,2.5063918627934556
4386,4386.5,0.36998717307060097
4387,4387.5,17.76711532080985
4388,4388.5,28.619445839707364
4389,4389.5,42.63750282039337
4390,4390.5,51.24777245425237
4391,4391.5,58.034652202905505
4392,4392.5,35.171147913243615
4393,4393.5,34.8024876675307
4394,4394.5,41.20141975535015
4395,4395.5,40.0071184348713
4396,4396.5,32.979230634914465
4397,4397.5,20.318303146544228
4398,4398.5,18.46956692737315
4399,4399.5,66.90755547720336
4400,4400.5,32.690649388889604
4401,4401.5,34.35527877727283
4402,4402.5,36.89961725352036
4403,4403.5,33.742962261445115
4404,4404.5,21.84731167552492
4405,4405.5,8.872632212775201
4406,4406.5,14.456649785420248
4407,4407.5,7.185520262013883
4408,4408.5,39.41361234503785
4409,4409.5,23.053680450502434
4410,4410.5,33.226293475697055
4411,4411.5,42.06664456606714
4412,4412.5,61.230792176333104
4413,4413.5,73.82363560996349
4414,4414.5,59.97755556511847
4415,4415.5,44.49076469966192
4416,4416.5,56.968376832401475
4417,4417.5,67.32925517252724
4418,4418.5,81.77181550884842
4419,4419.5,73.64570841846931
4420,4420.5,77.93530248190585
4421,4421.5,37.403765054961916
4422,4422.5,65.30133651022138
4423,4423.5,77.91072720424397
4424,4424.5,72.51989692953765
4425,4425.5,69.53441694309744
4426,4426.5,73.95469127057125
4427,4427.5,78.87057977224283
4428,4428.5,75.74305323315441
4429,4429.5,72.86379640753965
4430,4430.5,60.82195236962302
4431,4431.5,51.50873185943609
4432,4432.5,46.36957155486539
4433,4433.5,43.518591006815655
4434,4434.5,36.78970228763582
4435,4435.5,61.470962578933765
4436,4436.5,71.66519892577907
4437,4437.5,54.039338898188355
4438,4438.5,69.64297272222967
4439,4439.5,81.65766340762636
4440,4440.5,82.8006753683248
4441,4441.5,80.67686260014032
4442,4442.5,80.78791146635045
4443,4443.5,81.73380926775293
4444,4444.5,83.43674816147329
4445,4445.5,82.16020815362307
4446,4446.5,82.82086002608341
4447,4447.5,78.22004051579427
4448,4448.5,47.28721785872578
4449,4449.5,62.048253842389016
4450,4450.5,59.67731646704518
4451,4451.5,67.36043664275388
4452,4452.5,68.73021284675212
4453,4453.5,67.2091719979129
4454,4454.5,65.36972576494342
4455,4455.5,68.66256658046922
4456,4456.5,70.21265521846067
4457,4457.5,67.64214463635163
4458,4458.5,69.26562296680068
4459,4459.5,71.02439438368519
4460,4460.5,69.94933736185594
4461,4461.5,55.38799908776024
4462,4462.5,0.0
4463,4463.5,48.79715886423758
4464,4464.5,77.89621180727296
4465,4465.5,52.98305766668457
4466,4466.5,53.17928053665054
4467,4467.5,63.35991082953739
4468,4468.5,79.9179826306018
4469,4469.5,82.34688137895911
4470,4470.5,81.67218584766378
4471,4471.5,77.8028985363438
4472,4472.5,79.70646188281759
4473,4473.5,77.43520903744438
4474,4474.5,76.49196464963669
4475,4475.5,74.48028648179442
4476,4476.5,66.72840505451566
4477,4477.5,67.31788320828956
4478,4478.5,65.1393442867216
4479,4479.5,59.451007992112935
4480,4480.5,62.93820436371181
4481,4481.5,59.05897582229417
4482,4482.5,63.64934683643319
4483,4483.5,73.17486956189401
4484,4484.5,71.80621607088503
4485,4485.5,74.92763896403017
4486,4486.5,78.73205352907216
4487,4487.5,81.04051899352612
4488,4488.5,79.88961721525129
4489,4489.5,82.18400691544481
4490,4490.5,81.80432469239678
4491,4491.5,75.0632107408342
4492,4492.5,3.326721077755489
4493,4493.5,29.008500639675677
4494,4494.5,55.44969706170672
4495,4495.5,44.31173707015885
4496,4496.5,18.978600933061124
4497,4497.5,22.565723365326846
4498,4498.5,26.327581637410187
4499,4499.5,28.58752807861614
4500,4500.5,20.61048345269738
4501,4501.5,23.315342507843663
4502,4502.5,23.41866012240176
4503,4503.5,35.12873295702082
4504,4504.5,31.84598598751985
4505,4505.5,39.38049115296355
4506,4506.5,55.03895514386232
4507,4507.5,58.260254648326985
4508,4508.5,72.48972540570914
4509,4509.5,70.41529430090353
4510,4510.5,71.18143741277294
4511,4511.5,73.37020145032936
4512,4512.5,73.3993002133475
4513,4513.5,72.7550005180286
4514,4514.5,72.51153087905925
4515,4515.5,71.70449442084234
4516,4516.5,76.07690091731352
4517,4517.5,65.22489638718095
4518,4518.5,68.782219984816
4519,4519.5,46.80743247452707
4520,4520.5,17.570390326904352
4521,4521.5,18.59182511588958
4522,4522.5,13.757989164722048
4523,4523.5,12.17996214438724
4524,4524.5,13.199293668207343
4525,4525.5,18.737048210637187
4526,4526.5,20.323132420165948
4527,4527.5,21.913553523869453
4528,4528.5,20.672530568079186
4529,4529.5,23.26569519355548
4530,4530.5,24.481237368386733
4531,4531.5,22.65611692755613
4532,4532.5,23.81773463374973
4533,4533.5,42.505153855670116
4534,4534.5,37.945167925593
4535,4535.5,67.17754104670739
4536,4536.5,64.789183007067
4537,4537.5,71.87146077041399
4538,4538.5,76.88229316659768
4539,4539.5,79.03955055293001
4540,4540.5,80.00609648389866
4541,4541.5,81.93961298835544
4542,4542.5,74.88976131977819
4543,4543.5,60.105526443427564
4544,4544.5,40.414326964718505
4545,4545.5,37.805895650035445
4546,4546.5,30.9562045018112
4547,4547.5,21.498352689197883
4548,4548.5,12.323285353879625
4549,4549.5,13.615168561478148
4550,4550.5,19.730748807086968
4551,4551.5,12.237641625364395
4552,4552.5,17.50623098167042
4553,4553.5,12.282534366196298
4554,4554.5,15.724318922960517
4555,4555.5,23.26569519355548
4556,4556.5,28.935872798297492
4557,4557.5,55.411276594205745
4558,4558.5,59.10880979449914
4559,4559.5,66.64699579422351
4560,4560.5,69.10141988071982
4561,4561.5,67.92234412960268
4562,4562.5,68.19135036738919
4563,4563.5,71.12081049421288
4564,4564.5,76.96694467538337
4565,4565.5,81.87342774782455
4566,4566.5,80.26615496472672
4567,4567.5,50.94724613784698
4568,4568.5,27.537099868484606
4569,4569.5,12.283804402903044
4570,4570.5,5.456119524423793
4571,4571.5,0.3655745515242114
4572,4572.5,1.3582130734563507
4573,4573.5,3.230250514866381
4574,4574.5,8.05228885360658
4575,4575.5,9.277249854355436
4576,4576.5,15.534991863555048
4577,4577.5,20.728633167709432
4578,4578.5,15.336382545691576
4579,4579.5,14.1447361088748
4580,4580.5,23.34672953529087
4581,4581.5,22.020180529567853
4582,4582.5,27.779087553908823
4583,4583.5,42.071247071311674
4584,4584.5,41.91671182142343
4585,4585.5,36.24829950614204
4586,4586.5,35.570034749229684
4587,4587.5,33.79654459468195
4588,4588.5,48.134126199503946
4589,4589.5,49.569834738922445
4590,4590.5,54.66264498438273
4591,4591.5,37.17849698412994
4592,4592.5,8.881048018264254
4593,4593.5,2.284380303243679
4594,4594.5,0.39334423484676134
4595,4595.5,0.4113795050630884
4596,4596.5,3.6809199818906078
4597,4597.5,9.207053163640257
4598,4598.5,7.237486995065987
4599,4599.5,17.78898306988193
4600,4600.5,21.59435858053055
4601,4601.5,22.242081743131624
4602,4602.5,12.406362667621073
4603,4603.5,20.05601413898569
4604,4604.5,33.66107484035764
4605,4605.5,40.70769093071331
4606,4606.5,31.665160851184822
4607,4607.5,64.9620044543835
4608,4608.5,73.15425749781926
4609,4609.5,77.92171722064161
4610,4610.5,73.691853241305
4611,4611.5,77.14475531962063
4612,4612.5,79.7530693606365
4613,4613.5,81.03304946901186
4614,4614.5,78.90136189794684
4615,4615.5,65.4493750160701
4616,4616.5,43.88621706117236
4617,4617.5,25.001545512581224
4618,4618.5,35.58416609947362
4619,4619.5,31.77223358891976
4620,4620.5,28.259530296335942
4621,4621.5,26.47907695270665
4622,4622.5,27.615565315313063
4623,4623.5,41.329766081424225
4624,4624.5,40.4274660953226
4625,4625.5,24.965381182265848
4626,4626.5,28.75871296272665
4627,4627.5,38.21129658619776
4628,4628.5,50.09005168030244
4629,4629.5,75.99869984768407
4630,4630.5,62.56674005493215
4631,4631.5,79.34133026333159
4632,4632.5,70.68430529854157
4633,4633.5,73.71480609834013
4634,4634.5,74.91314584642203
4635,4635.5,72.50431155074757
4636,4636.5,71.53868635649214
4637,4637.5,69.42082987355548
4638,4638.5,69.01092637059917
4639,4639.5,51.88446245880395
4640,4640.5,20.54287699710398
4641,4641.5,14.813510301838168
4642,4642.5,15.27597745896055
4643,4643.5,12.04073329186351
4644,4644.5,10.349616905830924
4645,4645.5,14.427549299694638
4646,4646.5,13.606299599473457
4647,4647.5,10.826396081298943
4648,4648.5,12.44689576844863
4649,4649.5,11.32267864868039
4650,4650.5,20.423745547679864
4651,4651.5,19.638989192826585
4652,4652.5,24.611524867883283
4653,4653.5,32.53631360336937
4654,4654.5,46.49346699238993
4655,4655.5,57.300708287675285
4656,4656.5,60.35333940631315
4657,4657.5,61.322270495463535
4658,4658.5,66.43807865544774
4659,4659.5,67.25470061182416
4660,4660.5,65.96551161275629
4661,4661.5,71.07393572560967
4662,4662.5,61.024358133753026
4663,4663.5,36.32592038987822
4664,4664.5,8.580005463104298
4665,4665.5,11.108148374676013
4666,4666.5,6.335446179042588
4667,4667.5,1.6775096857172458
4668,4668.5,0.0691234578413025
4669,4669.5,21.24315821476098
4670,4670.5,36.19133553712075
4671,4671.5,58.3001584050852
4672,4672.5,78.81393438402108
4673,4673.5,74.84207146979557
4674,4674.5,52.85500294117563
4675,4675.5,72.8836466264568
4676,4676.5,70.99053006228658
4677,4677.5,70.88178266461722
4678,4678.5,69.29484447814207
4679,4679.5,66.83930130056532
4680,4680.5,24.81619156010379
4681,4681.5,6.058220917696332
4682,4682.5,0.22651724362946457
4683,4683.5,2.0233095212794208
4684,4684.5,3.988862401642608
4685,4685.5,6.496226466737128
4686,4686.5,5.848263708504162
4687,4687.5,2.086766314538132
4688,4688.5,7.278501492290365
4689,4689.5,12.279453357447984
4690,4690.5,10.339731388676753
4691,4691.5,9.469167022588442
4692,4692.5,8.141890290265081
4693,4693.5,15.083695830339886
4694,4694.5,6.289065413892295
4695,4695.5,39.15667453767421
4696,4696.5,29.84467924251692
4697,4697.5,2.857152242687427
4698,4698.5,0.08857264254085931
4699,4699.5,11.787083628698053
4700,4700.5,7.4876756158090965
4701,4701.5,7.24640871148001
4702,4702.5,10.574816293414766
4703,4703.5,16.493018604207204
4704,4704.5,10.074570770848744
4705,4705.5,23.768549272569135
4706,4706.5,22.723206039918974
4707,4707.5,14.856687433643721
4708,4708.5,6.340764481938303
4709,4709.5,7.966293839675767
4710,4710.5,6.453660919806846
4711,4711.5,2.2110955226443076
4712,4712.5,0.2689466182065193
4713,4713.5,0.0
4714,4714.5,1.6466165588401833
4715,4715.5,1.081641456765134
4716,4716.5,0.10909367479274695
4717,4717.5,1.1230546604079636
4718,4718.5,21.355081916211603
4719,4719.5,41.426424109115416
4720,4720.5,52.965903432850496
4721,4721.5,49.90715119359274
4722,4722.5,50.30458771372139
4723,4723.5,48.49449958590004
4724,4724.5,57.468096907931326
4725,4725.5,46.14292169162175
4726,4726.5,46.05537421651974
4727,4727.5,37.283330794221904
4728,4728.5,38.235757856693866
4729,4729.5,35.442815147584206
4730,4730.5,35.12547899493363
4731,4731.5,8.689228764315242
4732,4732.5,3.9972400239344488
4733,4733.5,12.371311189930713
4734,4734.5,16.059182243267117
4735,4735.5,2.424397693428194
4736,4736.5,12.560558234778421
4737,4737.5,20.066764563208505
4738,4738.5,17.305569908542022
4739,4739.5,24.604758974618534
4740,4740.5,20.000594354934677
4741,4741.5,33.97852497529548
4742,4742.5,17.94292295249009
4743,4743.5,40.369730536839
4744,4744.5,20.21552836822911
4745,4745.5,36.70641688252495
4746,4746.5,2.784671412546239
4747,4747.5,35.959172708551655
4748,4748.5,16.756434252536145
4749,4749.5,38.465525328784935
4750,4750.5,27.834072487035446
4751,4751.5,37.28367697128977
4752,4752.5,17.473935481437657
4753,4753.5,30.69697372234599
4754,4754.5,23.613660036098548
4755,4755.5,14.119548929960272
4756,4756.5,9.536224505434811
4757,4757.5,11.767326820312396
4758,4758.5,6.841927868789887
4759,4759.5,7.605250724920236
4760,4760.5,11.764187122442742
4761,4761.5,16.722269774056784
4762,4762.5,18.498899708475246
4763,4763.5,15.1206916426856
4764,4764.5,22.943443704996355
4765,4765.5,33.169475619284086
4766,4766.5,31.43739141816139
4767,4767.5,31.295313501109046
4768,4768.5,32.86763318823862
4769,4769.5,39.97564390210971
4770,4770.5,57.59066595213739
4771,4771.5,58.777497314295225
4772,4772.5,49.6922766826971
4773,4773.5,54.96979569809437
4774,4774.5,47.75902309197416
4775,4775.5,54.40931575938927
4776,4776.5,60.944397341393376
4777,4777.5,58.23699412422616
4778,4778.5,60.44063133075944
4779,4779.5,64.48357548664136
4780,4780.5,67.9070540726404
4781,4781.5,70.38044310277941
4782,4782.5,71.17552690125157
4783,4783.5,54.144906273608264
4784,4784.5,34.5282814763831
4785,4785.5,43.282214701228746
4786,4786.5,38.62967762000099
4787,4787.5,33.035490503143606
4788,4788.5,26.29871190195362
4789,4789.5,24.956218748763465
4790,4790.5,29.626629668565304
4791,4791.5,25.311623384180745
4792,4792.5,30.54391458581053
4793,4793.5,31.99568695270194
4794,4794.5,39.05720488334436
4795,4795.5,36.92321963026732
4796,4796.5,29.91540217534703
4797,4797.5,47.90487520824938
4798,4798.5,51.214688842928176
4799,4799.5,57.39092290373236
4800,4800.5,56.364834406147004
4801,4801.5,59.77399920938639
4802,4802.5,59.08841782448758
4803,4803.5,68.04206047471605
4804,4804.5,56.93134842425392
4805,4805.5,64.30981751241958
4806,4806.5,57.50898078010359
4807,4807.5,33.61603363157421
4808,4808.5,28.426555974320664
4809,4809.5,26.887171314389853
4810,4810.5,14.738510005362839
4811,4811.5,12.225852016241987
4812,4812.5,14.850448198069518
4813,4813.5,15.483514205726207
4814,4814.5,27.93623613899524
4815,4815.5,23.137207344576602
4816,4816.5,44.62008465977476
4817,4817.5,43.22514637205476
4818,4818.5,49.60199987693621
4819,4819.5,38.652238515076505
4820,4820.5,24.993912601304768
4821,4821.5,4.24505639223731
4822,4822.5,0.0
4823,4823.5,34.06418787689354
4824,4824.5,25.297728656457526
4825,4825.5,8.485597360137257
4826,4826.5,2.198901318216809
4827,4827.5,7.686162761746877
4828,4828.5,47.87894426299598
4829,4829.5,53.10010447648443
4830,4830.5,47.23280285018153
4831,4831.5,63.10062966609462
4832,4832.5,69.63967596988829
4833,4833.5,46.78746806710241
4834,4834.5,36.02016712949997
4835,4835.5,29.39450002299694
4836,4836.5,19.615450236970798
4837,4837.5,21.673726118894233
4838,4838.5,23.091322441831046
4839,4839.5,24.357780779643246
4840,4840.5,26.511166116583627
4841,4841.5,33.722520031687765
4842,4842.5,33.26988971547127
4843,4843.5,32.274109926359166
4844,4844.5,40.30463441615272
4845,4845.5,49.67802671961649
4846,4846.5,63.04992448664248
4847,4847.5,59.89307804612369
4848,4848.5,60.276837996523206
4849,4849.5,77.17182178054493
4850,4850.5,80.60676127644946
4851,4851.5,79.82663004922732
4852,4852.5,77.23820121861998
4853,4853.5,77.73888373643513
4854,4854.5,77.15737229465397
4855,4855.5,61.35057860438931
4856,4856.5,31.86114524789105
4857,4857.5,25.34373982515227
4858,4858.5,25.39546871640782
4859,4859.5,16.11006769809293
4860,4860.5,12.694249843817897
4861,4861.5,15.77920934516796
4862,4862.5,24.16214561868678
4863,4863.5,28.06289551496917
4864,4864.5,14.31306261056975
4865,4865.5,30.292268638526608
4866,4866.5,23.534989652224922
4867,4867.5,18.532560340933934
4868,4868.5,24.520174105206532
4869,4869.5,43.22514637205476
4870,4870.5,57.38942250280214
4871,4871.5,66.74200330142511
4872,4872.5,69.79657147169058
4873,4873.5,72.94126197493871
4874,4874.5,78.39362560692805
4875,4875.5,77.73671926946258
4876,4876.5,78.42847153908038
4877,4877.5,83.12033529378338
4878,4878.5,82.89661781504486
4879,4879.5,50.610057231003665
4880,4880.5,19.909345013129652
4881,4881.5,6.3958162840744395
4882,4882.5,5.200479543909659
4883,4883.5,7.720886004271049
4884,4884.5,6.493367713493462
4885,4885.5,9.425626204616481
4886,4886.5,18.32845113573944
4887,4887.5,20.23027937033917
4888,4888.5,22.092892412077287
4889,4889.5,20.037585822992863
4890,4890.5,20.199463582567084
4891,4891.5,30.663460072035377
4892,4892.5,38.71734708778652
4893,4893.5,53.10084400109825
4894,4894.5,63.62950580655014
4895,4895.5,70.51537469737768
4896,4896.5,38.20438459451161
4897,4897.5,24.79716280127752
4898,4898.5,18.12343700007092
4899,4899.5,18.147645221988725
4900,4900.5,12.296862936210793
4901,4901.5,13.763499743414897
4902,4902.5,6.716157930164374
4903,4903.5,1.2668198681885001
4904,4904.5,0.786454156011456
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.9907897154157055
4908,4908.5,15.736237095085661
4909,4909.5,37.18708208878838
4910,4910.5,42.88826840815371
4911,4911.5,58.95104143495674
4912,4912.5,38.52898606219688
4913,4913.5,25.213102029677042
4914,4914.5,28.653080346435058
4915,4915.5,33.36041750535561
4916,4916.5,1.1830167203800783
4917,4917.5,15.079640187997889
4918,4918.5,33.29706497269112
4919,4919.5,20.29325106755547
4920,4920.5,70.114642662228
4921,4921.5,57.29685402473073
4922,4922.5,4.725363794988535
4923,4923.5,14.084907164669822
4924,4924.5,21.72278139181431
4925,4925.5,19.652103071249865
4926,4926.5,25.219630603292966
4927,4927.5,31.507846219046982
4928,4928.5,20.433875106138615
4929,4929.5,24.699606064416045
4930,4930.5,35.737371205774004
4931,4931.5,43.86976434503242
4932,4932.5,44.039876582571026
4933,4933.5,44.03480337943756
4934,4934.5,50.100947864750964
4935,4935.5,53.75312077116809
4936,4936.5,55.54913064913904
4937,4937.5,61.69418445819365
4938,4938.5,59.399003004567895
4939,4939.5,67.82422976449686
4940,4940.5,54.18433799844892
4941,4941.5,81.7183048553967
4942,4942.5,41.85477545891039
4943,4943.5,15.032423102115898
4944,4944.5,0.18685296922474523
4945,4945.5,0.25694614772171986
4946,4946.5,17.770305068534622
4947,4947.5,23.195615175345683
4948,4948.5,21.011955049318058
4949,4949.5,30.285236926484554
4950,4950.5,50.04622203637947
4951,4951.5,24.95286865983714
4952,4952.5,26.325565048038843
4953,4953.5,32.71954700228351
4954,4954.5,31.06515803322309
4955,4955.5,32.539858209217726
4956,4956.5,26.56661553947863
4957,4957.5,28.059570738770415
4958,4958.5,27.21657224508633
4959,4959.5,20.586410278949483
4960,4960.5,24.729003458887203
4961,4961.5,26.06859592063345
4962,4962.5,22.1837879764851
4963,4963.5,21.043506147321985
4964,4964.5,25.24420481629797
4965,4965.5,25.039992796627935
4966,4966.5,47.139097511339735
4967,4967.5,50.10749923269484
4968,4968.5,54.16596970226076
4969,4969.5,45.36294186110952
4970,4970.5,32.55392653042711
4971,4971.5,31.61631459719689
4972,4972.5,21.07278041628989
4973,4973.5,14.51758785849476
4974,4974.5,12.23505575006558
4975,4975.5,16.87145205921714
4976,4976.5,11.336307512164748
4977,4977.5,13.05736266202894
4978,4978.5,15.57722295327499
4979,4979.5,18.045166843104706
4980,4980.5,19.433099322653362
4981,4981.5,27.869130293631198
4982,4982.5,34.89587460755644
4983,4983.5,36.49990346978334
4984,4984.5,40.70978665168032
4985,4985.5,48.70140825036821
4986,4986.5,55.04909876314055
4987,4987.5,64.81562562541383
4988,4988.5,77.13340983527802
4989,4989.5,72.71168600222104
4990,4990.5,79.45055508478214
4991,4991.5,78.90576463167928
4992,4992.5,78.08516516088655
4993,4993.5,43.595439477451265
4994,4994.5,57.52358292651424
4995,4995.5,70.76534116647053
4996,4996.5,76.49445056076082
4997,4997.5,70.55840606532044
4998,4998.5,63.017919029584
4999,4999.5,57.29131435777077
5000,5000.5,33.21111004783434
5001,5001.5,34.870269837406
5002,5002.5,47.63969615968359
5003,5003.5,45.9324161789435
5004,5004.5,44.171294493392
5005,5005.5,42.71994070435245
5006,5006.5,49.44996718466989
5007,5007.5,58.884569344027454
5008,5008.5,58.54394263037563
5009,5009.5,67.4945176511146
5010,5010.5,61.77990047065867
5011,5011.5,68.71795806508979
5012,5012.5,69.17881404292507
5013,5013.5,64.92643529309476
5014,5014.5,18.338784104975236
5015,5015.5,47.094585228663675
5016,5016.5,51.41595907184474
5017,5017.5,61.72333463141617
5018,5018.5,64.59669104890814
5019,5019.5,71.99769514075012
5020,5020.5,72.45574640806342
5021,5021.5,77.71800093394091
5022,5022.5,81.18210845305407
5023,5023.5,61.5989269463497
5024,5024.5,32.78204916361871
5025,5025.5,32.17322533475074
5026,5026.5,31.831746022792956
5027,5027.5,24.262091395268403
5028,5028.5,17.489959574680913
5029,5029.5,19.85602752898876
5030,5030.5,23.85483254654785
5031,5031.5,24.90587544702893
5032,5032.5,29.837168698681566
5033,5033.5,30.256181040902582
5034,5034.5,35.98217901937188
5035,5035.5,26.198975876599253
5036,5036.5,63.898859943567174
5037,5037.5,61.39746726887704
5038,5038.5,58.42872912471182
5039,5039.5,73.20330701743573
5040,5040.5,76.69593699896072
5041,5041.5,57.15750055965494
5042,5042.5,41.25558126308782
5043,5043.5,55.499801789158525
5044,5044.5,63.05616623630531
5045,5045.5,31.067357320368018
5046,5046.5,67.01716917660634
5047,5047.5,50.95853512187422
5048,5048.5,30.776075208548605
5049,5049.5,23.529685031829228
5050,5050.5,26.452066607653617
5051,5051.5,21.570780113594182
5052,5052.5,15.327111019072548
5053,5053.5,8.715441163528828
5054,5054.5,5.344121448964832
5055,5055.5,3.3145137907997473
5056,5056.5,1.342893147936925
5057,5057.5,0.5247856708027174
