,Time,Power
7284,7284.5,25.93118899914368
7285,7285.5,39.259418817884416
7286,7286.5,55.12011114238831
7287,7287.5,61.099433224913746
7288,7288.5,65.97930519105084
7289,7289.5,69.967388015581
7290,7290.5,78.38266242457146
7291,7291.5,80.7479226794931
7292,7292.5,83.393495018319
7293,7293.5,83.0130406500231
7294,7294.5,82.34277653899989
7295,7295.5,82.01521026509592
7296,7296.5,82.33643472875735
7297,7297.5,83.3671500071409
7298,7298.5,82.37689123155243
7299,7299.5,82.14613764221004
7300,7300.5,56.95691787063459
7301,7301.5,38.67282171988909
7302,7302.5,23.624965783308745
7303,7303.5,22.825903919213697
7304,7304.5,28.53178231327486
7305,7305.5,29.864256579637708
7306,7306.5,12.80645053997016
7307,7307.5,5.931616587601591
7308,7308.5,1.0749507486794858
7309,7309.5,0.16952158188752198
7310,7310.5,0.2303336716464017
7311,7311.5,9.422440303706168
7312,7312.5,13.382976671032775
7313,7313.5,26.640477586306062
7314,7314.5,64.33944201734124
7315,7315.5,61.542494802053184
7316,7316.5,82.08661083234685
7317,7317.5,83.25185672293844
7318,7318.5,82.84292472946505
7319,7319.5,83.14919564605883
7320,7320.5,82.78939309876691
7321,7321.5,82.48997621878199
7322,7322.5,81.25076726208412
7323,7323.5,83.27073434021972
7324,7324.5,75.8729756124519
7325,7325.5,75.41298852201649
7326,7326.5,66.84884476457549
7327,7327.5,66.95817500390281
7328,7328.5,64.99964631391764
7329,7329.5,81.69771205567861
7330,7330.5,80.67484040998333
7331,7331.5,82.51583586106388
7332,7332.5,83.42783472385067
7333,7333.5,82.69239422012191
7334,7334.5,83.41993816454314
7335,7335.5,83.38517863689276
7336,7336.5,83.43691377649944
7337,7337.5,83.25967827851083
7338,7338.5,76.37767542212909
7339,7339.5,71.77781366985008
7340,7340.5,74.81870791467819
7341,7341.5,73.05650960748714
7342,7342.5,69.31520314480976
7343,7343.5,60.931401591230404
7344,7344.5,48.98394128629471
7345,7345.5,50.4104502886681
7346,7346.5,49.134524689529506
7347,7347.5,43.74097467503216
7348,7348.5,42.76863887760044
7349,7349.5,38.91371002852478
7350,7350.5,19.05538274451606
7351,7351.5,14.87887498773418
7352,7352.5,12.11600587576986
7353,7353.5,15.617887711101874
7354,7354.5,9.545052720475642
7355,7355.5,7.933246846680556
7356,7356.5,2.3274224244967177
7357,7357.5,0.4520342477841797
7358,7358.5,0.3033660168614091
7359,7359.5,0.0
7360,7360.5,0.2521540621403143
7361,7361.5,3.38022441627798
7362,7362.5,10.987479685094819
7363,7363.5,23.075144242241958
7364,7364.5,53.648603574425366
7365,7365.5,51.534733918485784
7366,7366.5,54.05022755182612
7367,7367.5,71.22716311248425
7368,7368.5,77.1953893101568
7369,7369.5,81.1888498957357
7370,7370.5,82.62321490208635
7371,7371.5,83.44398750277556
7372,7372.5,80.44638292935419
7373,7373.5,80.47210028722793
7374,7374.5,83.43082597754308
7375,7375.5,83.38249312883359
7376,7376.5,83.42538421260613
7377,7377.5,82.36191038367554
7378,7378.5,72.17166757252339
7379,7379.5,59.045965573035964
7380,7380.5,60.24629119005831
7381,7381.5,53.97155490570305
7382,7382.5,55.90395007436436
7383,7383.5,49.09894243796059
7384,7384.5,55.01197174720268
7385,7385.5,50.64247671301924
7386,7386.5,62.22141247575089
7387,7387.5,76.12190760704836
7388,7388.5,82.99108178260622
7389,7389.5,82.63861010419683
7390,7390.5,83.00187705731717
7391,7391.5,83.11368800697687
7392,7392.5,83.40785935203164
7393,7393.5,83.08678513310974
7394,7394.5,83.43233895990205
7395,7395.5,81.92193334775298
7396,7396.5,80.60143514604907
7397,7397.5,81.93952266381696
7398,7398.5,75.6513330676521
7399,7399.5,71.59224313432247
7400,7400.5,73.55072652032108
7401,7401.5,74.38303776300194
7402,7402.5,65.91461372421884
7403,7403.5,51.07836157665473
7404,7404.5,57.55721632167217
7405,7405.5,52.76289442564985
7406,7406.5,67.97939851689154
7407,7407.5,83.37230515294878
7408,7408.5,82.67003505313382
7409,7409.5,81.2792369338262
7410,7410.5,80.5635920606165
7411,7411.5,82.8018783484482
7412,7412.5,83.43520497245952
7413,7413.5,83.43958269039852
7414,7414.5,79.40366632074677
7415,7415.5,83.40257551296887
7416,7416.5,83.37693490215712
7417,7417.5,83.27803613521013
7418,7418.5,82.73470868159521
7419,7419.5,83.29039527902182
7420,7420.5,83.37461883187882
7421,7421.5,82.98480729280138
7422,7422.5,83.38663679192355
7423,7423.5,49.794937448728234
7424,7424.5,15.702951563983348
7425,7425.5,31.486533991787148
7426,7426.5,14.086246700554103
7427,7427.5,7.351233459363534
7428,7428.5,2.3293958708418887
7429,7429.5,2.711907669817256
7430,7430.5,0.0
7431,7431.5,0.03170786269049077
7432,7432.5,0.0
7433,7433.5,46.350554772336146
7434,7434.5,61.99907078943698
7435,7435.5,61.80692886557405
7436,7436.5,34.53146885159247
7437,7437.5,20.236240288004765
7438,7438.5,13.328155225626533
7439,7439.5,16.562784877731616
7440,7440.5,21.168110726112353
7441,7441.5,16.296742321372896
7442,7442.5,42.130555535549504
7443,7443.5,37.015059279736214
7444,7444.5,31.034067643350788
7445,7445.5,27.515666791091455
7446,7446.5,17.43710846735459
7447,7447.5,17.882114186592194
7448,7448.5,18.34850413794197
7449,7449.5,4.516723798670425
7450,7450.5,2.454818254464984
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0976670150228851
7455,7455.5,5.14589267526961
7456,7456.5,13.841610300345454
7457,7457.5,23.566524727956615
7458,7458.5,39.11321847998337
7459,7459.5,45.45368317143014
7460,7460.5,49.20830679494575
7461,7461.5,24.228928988835367
7462,7462.5,12.50608322112761
7463,7463.5,9.374858428145764
7464,7464.5,3.233815385811606
7465,7465.5,6.898270891031033
7466,7466.5,11.875901767002755
7467,7467.5,15.352030700462906
7468,7468.5,13.462753933993527
7469,7469.5,0.07210488593289703
7470,7470.5,0.3127822667114019
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.07210488593289703
7475,7475.5,0.09517354944461387
7476,7476.5,2.9919789437723208
7477,7477.5,67.73784246800749
7478,7478.5,22.405361647600955
7479,7479.5,29.320637430747915
7480,7480.5,53.46159837436586
7481,7481.5,64.90360146703505
7482,7482.5,75.54703780453545
7483,7483.5,60.111460042807145
7484,7484.5,61.52107222007736
7485,7485.5,68.97132894187955
7486,7486.5,58.38338753473147
7487,7487.5,65.13148338570092
7488,7488.5,63.91962584045646
7489,7489.5,54.53762667302596
7490,7490.5,34.17336897023348
7491,7491.5,27.880112224996324
7492,7492.5,27.786180813820028
7493,7493.5,27.948106403923394
7494,7494.5,22.796433755833675
7495,7495.5,21.281159357855092
7496,7496.5,20.691889548951874
7497,7497.5,13.9599262454921
7498,7498.5,3.6977899920562955
7499,7499.5,3.5776846743871746
7500,7500.5,8.974372178543826
7501,7501.5,14.21853171094827
7502,7502.5,13.01820035050047
7503,7503.5,17.13054201416887
7504,7504.5,18.50880788734114
7505,7505.5,15.019377018351543
7506,7506.5,21.627538652972262
7507,7507.5,28.115170205719338
7508,7508.5,30.397129529342624
7509,7509.5,18.053169141962577
7510,7510.5,9.206416918556164
7511,7511.5,0.13197328943163775
7512,7512.5,0.0
7513,7513.5,0.11175522132399356
7514,7514.5,1.4494968228360496
7515,7515.5,2.7013950188057874
7516,7516.5,2.614052686928911
7517,7517.5,6.759817528333753
7518,7518.5,29.658457515364297
7519,7519.5,24.749835553207284
7520,7520.5,36.227344868405396
7521,7521.5,25.497831273729496
7522,7522.5,19.446263020797634
7523,7523.5,5.838088792729811
7524,7524.5,27.10078179465427
7525,7525.5,28.47088241359426
7526,7526.5,27.181000632633648
7527,7527.5,24.613015415310638
7528,7528.5,23.496719517614263
7529,7529.5,32.54762733063904
7530,7530.5,52.52137120902325
7531,7531.5,64.48918740038856
7532,7532.5,75.98000944974154
7533,7533.5,83.3886243552972
7534,7534.5,82.8467497831986
7535,7535.5,82.21587981542231
7536,7536.5,82.51933045524959
7537,7537.5,82.85365040087503
7538,7538.5,83.3634363877115
7539,7539.5,82.10610903819753
7540,7540.5,79.65576095952385
7541,7541.5,77.7738218715632
7542,7542.5,76.38189794593961
7543,7543.5,72.84048653049635
7544,7544.5,62.620869078118126
7545,7545.5,44.232203209862675
7546,7546.5,24.10986776782965
7547,7547.5,2.106988144964406
7548,7548.5,2.4419961013560103
7549,7549.5,0.7585815406566712
7550,7550.5,0.41435672208172547
7551,7551.5,2.0349940034616387
7552,7552.5,3.680219707686955
7553,7553.5,15.05909318302328
7554,7554.5,14.857345936205492
7555,7555.5,73.84501353437004
7556,7556.5,80.53025896982065
7557,7557.5,83.43606671328567
7558,7558.5,83.43439626320138
7559,7559.5,83.18304883247595
7560,7560.5,83.24974928660404
7561,7561.5,83.35955728004247
7562,7562.5,78.56127391895271
7563,7563.5,73.27214207515523
7564,7564.5,83.09394870889943
7565,7565.5,82.62397089778109
7566,7566.5,83.0493678413494
7567,7567.5,83.13291142543014
7568,7568.5,82.19493444678689
7569,7569.5,83.2402672008646
7570,7570.5,77.86397671816242
7571,7571.5,68.03371061085988
7572,7572.5,62.20318039009078
7573,7573.5,66.92322160977035
7574,7574.5,69.23315720619924
7575,7575.5,73.84210098402079
7576,7576.5,73.61951313706896
7577,7577.5,83.44371276133805
7578,7578.5,81.68490696179431
7579,7579.5,83.43308138830963
7580,7580.5,82.6874929280661
7581,7581.5,82.6935980710296
7582,7582.5,83.32561101168962
7583,7583.5,81.81076972107539
7584,7584.5,83.31467322845384
7585,7585.5,82.49801325908935
7586,7586.5,83.13844781968187
7587,7587.5,83.41101795389076
7588,7588.5,82.0982727751938
7589,7589.5,82.115745051548
7590,7590.5,82.54332478784745
7591,7591.5,82.67911589967387
7592,7592.5,82.47167631519069
7593,7593.5,82.86131602199207
7594,7594.5,82.74784479235888
7595,7595.5,83.32288978309447
7596,7596.5,83.31978824244467
7597,7597.5,83.39888668644535
7598,7598.5,83.41193982773594
7599,7599.5,83.12937490506677
7600,7600.5,83.4063510051104
7601,7601.5,81.887974916528
7602,7602.5,81.90536490308271
7603,7603.5,81.99880909208477
7604,7604.5,82.65009041193072
7605,7605.5,83.20721603124956
7606,7606.5,83.32929376165947
7607,7607.5,82.90757290594611
7608,7608.5,83.38731629593654
7609,7609.5,77.81162163636358
7610,7610.5,67.90157146897087
7611,7611.5,80.98063980670892
7612,7612.5,82.56491252924535
7613,7613.5,64.89411537086544
7614,7614.5,54.52394272025727
7615,7615.5,24.800843374292704
7616,7616.5,23.944466084793795
7617,7617.5,1.5652097688421869
7618,7618.5,0.047330454749567756
7619,7619.5,0.0
7620,7620.5,0.1842295514141672
7621,7621.5,2.3966510804546406
7622,7622.5,3.0727652265805436
7623,7623.5,3.9989852977543054
7624,7624.5,10.597705534873244
7625,7625.5,21.90447067480937
7626,7626.5,57.410557103732614
7627,7627.5,69.09449961968134
7628,7628.5,47.65341567894968
7629,7629.5,73.11091864159724
7630,7630.5,74.65890543399038
7631,7631.5,74.24340661263166
7632,7632.5,71.01194398679553
7633,7633.5,53.175156812987204
7634,7634.5,58.615291352369695
7635,7635.5,58.702171990272376
7636,7636.5,61.74291974832366
7637,7637.5,44.6727101692874
7638,7638.5,23.656610627066097
7639,7639.5,33.37336679876065
7640,7640.5,32.12109008340344
7641,7641.5,27.48656831030407
7642,7642.5,8.460857413121643
7643,7643.5,4.271456032561093
7644,7644.5,2.3006480107742355
7645,7645.5,5.331473296947687
7646,7646.5,8.97656405238977
7647,7647.5,10.02116973213423
7648,7648.5,13.388684068092514
7649,7649.5,13.659112008036987
7650,7650.5,19.22626538655186
7651,7651.5,38.933604402571255
7652,7652.5,46.549826715771
7653,7653.5,55.38740680958081
7654,7654.5,62.26882071568884
7655,7655.5,69.11304499855557
7656,7656.5,77.78383260474779
7657,7657.5,80.16952052441195
7658,7658.5,79.29545911822542
7659,7659.5,79.26905871072894
7660,7660.5,68.27739671349994
7661,7661.5,59.08832980200095
7662,7662.5,46.01146940455848
7663,7663.5,48.14566462430386
7664,7664.5,47.18724794728211
7665,7665.5,26.804150001338602
7666,7666.5,19.072088094207064
7667,7667.5,18.381220820404092
7668,7668.5,24.114067245996544
7669,7669.5,22.360344381045863
7670,7670.5,16.99529328294152
7671,7671.5,14.899819051145046
7672,7672.5,11.523157265305725
7673,7673.5,10.358582013040662
7674,7674.5,18.788832567661295
7675,7675.5,21.74434679199918
7676,7676.5,24.644267630337286
7677,7677.5,29.00257295975941
7678,7678.5,28.50106431339522
7679,7679.5,19.984349096462378
7680,7680.5,20.129982601469468
7681,7681.5,17.221187171532495
7682,7682.5,15.417927497100507
7683,7683.5,11.97110084582719
7684,7684.5,17.805971085808633
7685,7685.5,20.78116896542067
7686,7686.5,40.59622621174229
7687,7687.5,54.58582042051977
7688,7688.5,68.07875081782616
7689,7689.5,66.80682840329462
7690,7690.5,33.82561330973389
7691,7691.5,52.35164378105558
7692,7692.5,53.0039703665284
7693,7693.5,54.3439919910837
7694,7694.5,62.95184694306677
7695,7695.5,67.90115680428407
7696,7696.5,70.69429820430352
7697,7697.5,74.35113066304915
7698,7698.5,83.2467480387793
7699,7699.5,82.31823082647712
7700,7700.5,81.60468429934801
7701,7701.5,81.15725839057664
7702,7702.5,80.6942165729519
7703,7703.5,81.85349803545054
7704,7704.5,81.77404554336464
7705,7705.5,80.76239319276262
7706,7706.5,81.79962755091846
7707,7707.5,80.86990333416936
7708,7708.5,82.58453077777634
7709,7709.5,82.70006994780263
7710,7710.5,82.73858259637971
7711,7711.5,83.0579215867855
7712,7712.5,82.99516766790475
7713,7713.5,82.99195827680597
7714,7714.5,75.20643250371589
7715,7715.5,51.91086620747772
7716,7716.5,68.54287612128117
7717,7717.5,73.43613414679547
7718,7718.5,77.05378118504225
7719,7719.5,77.77314935583071
7720,7720.5,79.59365306684874
7721,7721.5,74.84767751985859
7722,7722.5,81.95288209403903
7723,7723.5,82.28669415668932
7724,7724.5,82.00578829644684
7725,7725.5,82.71552500523266
7726,7726.5,82.14660109662442
7727,7727.5,81.74587417331978
7728,7728.5,82.97079743084372
7729,7729.5,82.84034674872277
7730,7730.5,82.83902428078291
7731,7731.5,83.3676661680295
7732,7732.5,83.2455588859006
7733,7733.5,83.41755099121687
7734,7734.5,83.01614295902219
7735,7735.5,81.5721264113035
7736,7736.5,82.72439332643087
7737,7737.5,83.41931573261118
7738,7738.5,75.31782768846533
7739,7739.5,66.55686618831524
7740,7740.5,62.28946831044435
7741,7741.5,53.83177242496213
7742,7742.5,34.945072822630415
7743,7743.5,29.494917077770566
7744,7744.5,29.67808883444402
7745,7745.5,47.758373843651114
7746,7746.5,43.294680851833725
7747,7747.5,60.30227442976857
7748,7748.5,63.200730551312596
7749,7749.5,65.25047918281545
7750,7750.5,58.27738688457858
7751,7751.5,28.69291400243648
7752,7752.5,13.437792042983803
7753,7753.5,0.31783377732652546
7754,7754.5,10.745166141779267
7755,7755.5,22.705346069855448
7756,7756.5,30.262195063165713
7757,7757.5,16.15814526943024
7758,7758.5,9.412732075218178
7759,7759.5,9.704526101824214
7760,7760.5,4.711569466334295
7761,7761.5,3.3014778696993123
7762,7762.5,0.4654908888721211
7763,7763.5,1.3529482492256306
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.004054073148473807
7767,7767.5,0.20269421406273525
7768,7768.5,4.95810827641574
7769,7769.5,17.818837157235222
7770,7770.5,43.267341848749496
7771,7771.5,66.05343925607743
7772,7772.5,69.9892314073512
7773,7773.5,72.50610453614321
7774,7774.5,75.48208724178427
7775,7775.5,77.92313154880898
7776,7776.5,75.59341702086904
7777,7777.5,75.39886812493965
7778,7778.5,52.65631304066642
7779,7779.5,42.158143341402756
7780,7780.5,25.195714987207246
7781,7781.5,21.20990088170811
7782,7782.5,14.675377476080737
7783,7783.5,14.675377476080737
7784,7784.5,12.289512438675734
7785,7785.5,12.698520288301449
7786,7786.5,33.05909836879887
7787,7787.5,24.264866875131496
7788,7788.5,17.61375255412712
7789,7789.5,5.165369300847368
7790,7790.5,0.2877840820080162
7791,7791.5,3.275278564146595
7792,7792.5,12.80420135306845
7793,7793.5,20.608449596789495
7794,7794.5,3.1663133498233265
7795,7795.5,1.7538264951818885
7796,7796.5,6.697343968440578
7797,7797.5,0.08628275523706727
7798,7798.5,1.291431843287844
7799,7799.5,1.7237739770432348
7800,7800.5,0.0
7801,7801.5,0.01422563750145086
7802,7802.5,0.022741602444417655
7803,7803.5,0.36321354555477914
7804,7804.5,2.5374305845749694
7805,7805.5,6.322171118865305
7806,7806.5,2.2253450981583
7807,7807.5,1.9157837460643878
7808,7808.5,12.88129995261995
7809,7809.5,7.363864953642167
7810,7810.5,2.6726342073010474
7811,7811.5,4.784391252356617
7812,7812.5,4.800781956146608
7813,7813.5,4.61485841891533
7814,7814.5,2.062920873412881
7815,7815.5,0.21673843276201443
7816,7816.5,0.0
7817,7817.5,0.040874741473354084
7818,7818.5,0.40459272198676655
7819,7819.5,0.2966763876263519
7820,7820.5,0.2563250184245204
7821,7821.5,0.20438346161693333
7822,7822.5,0.37219452790585933
7823,7823.5,3.3669377785717383
7824,7824.5,3.2983448028542934
7825,7825.5,2.580160317339201
7826,7826.5,7.9795214188318
7827,7827.5,8.009472029638163
7828,7828.5,11.778395272060342
7829,7829.5,15.304851307991258
7830,7830.5,18.47548723385169
7831,7831.5,6.830799204752767
7832,7832.5,8.677115724354367
7833,7833.5,7.651383237672002
7834,7834.5,2.9789765777474133
7835,7835.5,0.8653397075989713
7836,7836.5,0.0
7837,7837.5,1.7625606711785533
7838,7838.5,13.539071208755935
7839,7839.5,19.354879129045138
7840,7840.5,25.743486004870814
7841,7841.5,33.42277123445732
7842,7842.5,57.08871733763325
7843,7843.5,56.2195891469383
7844,7844.5,65.25676404846669
7845,7845.5,77.53178401962312
7846,7846.5,82.08808921011408
7847,7847.5,82.85772866930157
7848,7848.5,83.43153836229703
7849,7849.5,83.33782134630243
7850,7850.5,83.43942247587862
7851,7851.5,82.96033064994684
7852,7852.5,83.28173151354471
7853,7853.5,83.12501594050248
7854,7854.5,82.91334381198216
7855,7855.5,83.36383287246831
7856,7856.5,83.3010627751099
7857,7857.5,82.84301915015719
7858,7858.5,78.08379176448848
7859,7859.5,64.33818254725513
7860,7860.5,45.24915352639019
7861,7861.5,44.974287678427785
7862,7862.5,50.20368010512239
7863,7863.5,55.14856582155419
7864,7864.5,60.05697426754408
7865,7865.5,63.813225702591666
7866,7866.5,79.5000603481879
7867,7867.5,82.44884246781989
7868,7868.5,83.25141635460325
7869,7869.5,83.3851573477359
7870,7870.5,82.5700142392693
7871,7871.5,82.84495085154967
7872,7872.5,82.16287359848218
7873,7873.5,82.32019209289716
7874,7874.5,82.0253570703296
7875,7875.5,51.59440534498833
7876,7876.5,72.43727189995894
7877,7877.5,77.93703138106478
7878,7878.5,62.97872448562555
7879,7879.5,41.84239672529312
7880,7880.5,68.48225614536176
7881,7881.5,39.74771963500656
7882,7882.5,41.22975190699838
7883,7883.5,49.629964031166224
7884,7884.5,43.458954521905696
7885,7885.5,44.19842517712797
7886,7886.5,53.65728742403163
7887,7887.5,14.566869054128386
7888,7888.5,26.114226253071003
7889,7889.5,41.62599850905576
7890,7890.5,26.573279591587152
7891,7891.5,50.00541393842324
7892,7892.5,57.34466895740381
7893,7893.5,66.31035908558182
7894,7894.5,66.65703731876668
7895,7895.5,18.585760190513525
7896,7896.5,34.22709821372555
7897,7897.5,79.0230139506022
7898,7898.5,80.11428553757665
7899,7899.5,80.16171368133293
7900,7900.5,82.0843406946664
7901,7901.5,82.53280535142629
7902,7902.5,82.88481148675442
7903,7903.5,82.9382797031659
7904,7904.5,83.4049459320693
7905,7905.5,83.43558488839679
7906,7906.5,82.95782083876408
7907,7907.5,82.86057815988099
7908,7908.5,83.15311166404949
7909,7909.5,82.92932723686427
7910,7910.5,82.33631237879696
7911,7911.5,82.51492475009555
7912,7912.5,82.91497116051028
7913,7913.5,83.40483329072535
7914,7914.5,79.62764210767256
7915,7915.5,82.88709543876335
7916,7916.5,83.33175958604228
7917,7917.5,83.00080678334369
7918,7918.5,81.80561019410081
7919,7919.5,82.00626459537568
7920,7920.5,57.38961578964321
7921,7921.5,62.032616516031155
7922,7922.5,56.076956839723394
7923,7923.5,57.556156874144776
7924,7924.5,61.2029072320391
7925,7925.5,67.48327460032084
7926,7926.5,72.03583229145049
7927,7927.5,76.77511028855338
7928,7928.5,76.12891003933805
7929,7929.5,66.22378093345625
7930,7930.5,56.666168980283096
7931,7931.5,25.517401717853954
7932,7932.5,26.950820297089358
7933,7933.5,16.57085021387208
7934,7934.5,11.956432837971331
7935,7935.5,10.953623060106512
7936,7936.5,8.801297056966089
7937,7937.5,11.241246733033446
7938,7938.5,16.935669019785475
7939,7939.5,15.374239705062989
7940,7940.5,16.41016961397854
7941,7941.5,12.764167247278046
7942,7942.5,11.174077993170068
7943,7943.5,11.070391270739377
7944,7944.5,7.1809337694407125
7945,7945.5,14.092996507407179
7946,7946.5,17.564270774347445
7947,7947.5,27.09917176510199
7948,7948.5,38.050598449321
7949,7949.5,38.798419748165934
7950,7950.5,38.15743297438487
7951,7951.5,32.09830609889793
7952,7952.5,30.303817057685674
7953,7953.5,34.129519191790315
7954,7954.5,25.78387054091473
7955,7955.5,18.129520585261673
7956,7956.5,4.4874762941824775
7957,7957.5,1.2875127487903308
7958,7958.5,0.23197857230967314
7959,7959.5,0.051779717304271174
7960,7960.5,0.0
7961,7961.5,0.32794409266219954
7962,7962.5,5.189258699914861
7963,7963.5,17.64311946620905
7964,7964.5,36.66941777313212
7965,7965.5,36.9126751603986
7966,7966.5,77.481888144804
7967,7967.5,83.36068686380563
7968,7968.5,82.3507262169405
7969,7969.5,70.78858312682145
7970,7970.5,82.1345552643464
7971,7971.5,73.82224649542863
7972,7972.5,79.54005515171973
7973,7973.5,73.46000128620533
7974,7974.5,70.9122356825809
7975,7975.5,67.1117912941491
7976,7976.5,59.398648627062734
7977,7977.5,40.53699428644663
7978,7978.5,22.928928412890958
7979,7979.5,19.20033471914822
7980,7980.5,7.898908585866504
7981,7981.5,4.4068337364387595
7982,7982.5,1.6686505811703416
7983,7983.5,0.1672639894511516
7984,7984.5,0.29545940137025634
7985,7985.5,0.3316486275546211
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.2520046949191968
7990,7990.5,5.597567087707556
7991,7991.5,15.137359267654848
7992,7992.5,24.790434501107985
7993,7993.5,41.38091079597567
7994,7994.5,58.241112293117766
7995,7995.5,68.73889681879777
7996,7996.5,75.23725232483946
7997,7997.5,78.17148364468851
7998,7998.5,80.34309189016795
7999,7999.5,81.91897285425384
8000,8000.5,83.25454121946942
8001,8001.5,81.73779899932022
8002,8002.5,76.19867860987064
8003,8003.5,62.894244961135065
8004,8004.5,62.094896178228964
8005,8005.5,69.0547073660599
8006,8006.5,71.09111782670355
8007,8007.5,72.36548400264847
8008,8008.5,74.0708311854444
8009,8009.5,78.41848948841817
8010,8010.5,83.11287068282147
8011,8011.5,81.87064608398369
8012,8012.5,82.06656282341714
8013,8013.5,81.26514779327688
8014,8014.5,81.4941521965569
8015,8015.5,81.31312847598238
8016,8016.5,81.11194141316916
8017,8017.5,81.85967245706287
8018,8018.5,82.55845841251804
8019,8019.5,35.58732133548943
8020,8020.5,50.9254018568845
8021,8021.5,40.920978538684615
8022,8022.5,83.15115647599076
8023,8023.5,78.23747496233625
8024,8024.5,79.9148825514799
8025,8025.5,77.78038935128556
8026,8026.5,77.5779340861962
8027,8027.5,77.26445259119873
8028,8028.5,76.29069481664678
8029,8029.5,75.10312064553626
8030,8030.5,75.31003619449336
8031,8031.5,76.25959881360482
8032,8032.5,78.36705912717899
8033,8033.5,63.62685214156495
8034,8034.5,73.76360942964729
8035,8035.5,75.36560787145488
8036,8036.5,73.85273308571531
8037,8037.5,70.5005990935901
8038,8038.5,65.78336523579172
8039,8039.5,64.60193864924328
8040,8040.5,70.46146301011217
8041,8041.5,56.31104321441028
8042,8042.5,43.65950816051873
8043,8043.5,35.6921021375114
8044,8044.5,19.861247256542917
8045,8045.5,9.093218636898145
8046,8046.5,3.0105846866150228
8047,8047.5,1.1889794653709098
8048,8048.5,0.39791139485933363
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.09771001227184342
8055,8055.5,0.6303846831810551
8056,8056.5,2.6804253778773144
8057,8057.5,9.237073326349476
8058,8058.5,17.334028389466145
8059,8059.5,21.606750026914664
8060,8060.5,20.400658435845692
8061,8061.5,20.632144901041077
8062,8062.5,22.88097565862701
8063,8063.5,18.153536743206587
8064,8064.5,17.81741016275345
8065,8065.5,11.185819970497482
8066,8066.5,7.4344188191787595
8067,8067.5,29.463994815202085
8068,8068.5,1.2309149065196405
8069,8069.5,10.339602937505664
8070,8070.5,3.1600178944776274
8071,8071.5,13.020713234681796
8072,8072.5,8.16514774952853
8073,8073.5,6.77215314577856
8074,8074.5,14.890044996644454
8075,8075.5,37.27741451070531
8076,8076.5,40.064005141485275
8077,8077.5,39.020113606717736
8078,8078.5,45.99533076194549
8079,8079.5,44.21958346129653
8080,8080.5,45.16017529922638
8081,8081.5,42.44540275725317
8082,8082.5,46.87610453427889
8083,8083.5,49.75913396458856
8084,8084.5,43.89668836052157
8085,8085.5,53.73483973408884
8086,8086.5,24.178015543315148
8087,8087.5,34.00593061005382
8088,8088.5,21.281353525889696
8089,8089.5,15.253279455775651
8090,8090.5,15.90707240430704
8091,8091.5,13.126748826434445
8092,8092.5,3.3806275004669692
8093,8093.5,0.5662894416819483
8094,8094.5,2.7684747814945507
8095,8095.5,1.0067267896668146
8096,8096.5,0.24271253263048836
8097,8097.5,0.2094226300013466
8098,8098.5,0.13530395947262566
8099,8099.5,0.01973709481246121
8100,8100.5,0.0
8101,8101.5,0.025755476063063932
8102,8102.5,0.07725616906281538
8103,8103.5,0.17749343423823105
8104,8104.5,0.9553335180834338
8105,8105.5,35.02998929865724
8106,8106.5,51.83230916741165
8107,8107.5,41.77267307021297
8108,8108.5,48.47608897867292
8109,8109.5,50.25213458997276
8110,8110.5,32.47663894556836
8111,8111.5,43.104856076631634
8112,8112.5,39.531273402278444
8113,8113.5,33.883756464925774
8114,8114.5,30.981955375202105
8115,8115.5,29.428966698504173
8116,8116.5,31.22637982035105
8117,8117.5,51.744525118521686
8118,8118.5,45.7335586951815
8119,8119.5,53.84690717180834
8120,8120.5,65.35404495521182
8121,8121.5,69.36885322360453
8122,8122.5,50.8057424092069
8123,8123.5,69.35055140516937
8124,8124.5,67.71297524756756
8125,8125.5,59.69845682579827
8126,8126.5,55.773515371172394
8127,8127.5,53.425452696571234
8128,8128.5,54.935558129126996
8129,8129.5,45.41476005985703
8130,8130.5,30.820481930307803
8131,8131.5,44.4443277559571
8132,8132.5,44.918190827559286
8133,8133.5,41.4272816062113
8134,8134.5,36.51818791275817
8135,8135.5,32.6078587292781
8136,8136.5,28.64801078173878
8137,8137.5,16.785741050968785
8138,8138.5,21.223805106827744
8139,8139.5,20.562578147498687
8140,8140.5,20.647955827551634
8141,8141.5,19.48086350641502
8142,8142.5,11.836658100073466
8143,8143.5,8.67233616172287
8144,8144.5,6.147788300055942
8145,8145.5,2.919439320955179
8146,8146.5,1.1076970026744506
8147,8147.5,3.0186648742571105
8148,8148.5,2.356086375999059
8149,8149.5,3.287163658547146
8150,8150.5,3.2442991542461352
8151,8151.5,3.663675658992307
8152,8152.5,7.103662772815017
8153,8153.5,11.281563603197824
8154,8154.5,12.531491650896136
8155,8155.5,15.773996519602107
8156,8156.5,23.483720145528117
8157,8157.5,19.868214540150255
8158,8158.5,22.83782347361787
