,Time,Power
6735,6735.5,70.37602663817393
6736,6736.5,70.9229985373434
6737,6737.5,72.138489590223
6738,6738.5,74.8920874460868
6739,6739.5,76.90907590976062
6740,6740.5,83.37668184757732
6741,6741.5,83.41445563308581
6742,6742.5,82.89165891581106
6743,6743.5,82.41557082076288
6744,6744.5,83.0241917341334
6745,6745.5,83.04300926525214
6746,6746.5,83.41274685930239
6747,6747.5,82.98419177212908
6748,6748.5,83.41235520865578
6749,6749.5,83.43065781611764
6750,6750.5,80.0408656156011
6751,6751.5,83.01485656363137
6752,6752.5,77.55712058490052
6753,6753.5,61.56625136348342
6754,6754.5,38.71138938689247
6755,6755.5,45.193622732986405
6756,6756.5,51.887787545917575
6757,6757.5,58.49684512775199
6758,6758.5,65.07906514106875
6759,6759.5,62.0534416548337
6760,6760.5,68.25942575634807
6761,6761.5,72.28915537929451
6762,6762.5,64.89184713699234
6763,6763.5,81.43146033800764
6764,6764.5,83.40844081612278
6765,6765.5,83.43646022170358
6766,6766.5,82.24647770147227
6767,6767.5,82.18660288804692
6768,6768.5,83.38173541403268
6769,6769.5,83.43242464967372
6770,6770.5,81.75551910600888
6771,6771.5,80.27955768984488
6772,6772.5,80.47748472267568
6773,6773.5,79.02460035410114
6774,6774.5,68.05478701330267
6775,6775.5,60.698268328273436
6776,6776.5,65.81332877052749
6777,6777.5,48.55315031437558
6778,6778.5,36.26981509017188
6779,6779.5,69.8718721892457
6780,6780.5,72.9751116277108
6781,6781.5,75.1250982668777
6782,6782.5,81.27088118802527
6783,6783.5,75.72175246386229
6784,6784.5,83.21114737673496
6785,6785.5,83.37501796691585
6786,6786.5,76.79925168299978
6787,6787.5,82.78431799922942
6788,6788.5,73.86661213107371
6789,6789.5,56.914385228956384
6790,6790.5,56.22686323836278
6791,6791.5,73.00365559544237
6792,6792.5,78.19941444023286
6793,6793.5,66.81050835144026
6794,6794.5,75.39060432314336
6795,6795.5,39.31839854729251
6796,6796.5,71.1682067928095
6797,6797.5,73.12485505690829
6798,6798.5,75.9187394724777
6799,6799.5,79.3036196481522
6800,6800.5,78.8862059972594
6801,6801.5,32.578296921162526
6802,6802.5,25.02466884908925
6803,6803.5,28.745231864968456
6804,6804.5,28.037616080506506
6805,6805.5,26.51919822887827
6806,6806.5,29.06246177614922
6807,6807.5,38.352615804569545
6808,6808.5,45.80155078506794
6809,6809.5,51.7915126117175
6810,6810.5,54.48962924825153
6811,6811.5,68.87668224359476
6812,6812.5,68.2687581802383
6813,6813.5,70.89077340460946
6814,6814.5,76.05140490224395
6815,6815.5,78.95403481551745
6816,6816.5,79.73185835306998
6817,6817.5,47.7948271510414
6818,6818.5,26.437895634716064
6819,6819.5,26.234078017907077
6820,6820.5,76.52174253886645
6821,6821.5,80.75217677929044
6822,6822.5,81.9026702512334
6823,6823.5,79.16262081033616
6824,6824.5,66.44950180777089
6825,6825.5,18.01007508109782
6826,6826.5,21.131648043687235
6827,6827.5,12.15854818473646
6828,6828.5,10.202558151991022
6829,6829.5,6.349202843846377
6830,6830.5,3.052526562449626
6831,6831.5,2.3275061703008717
6832,6832.5,2.978090193977717
6833,6833.5,6.180672602236609
6834,6834.5,13.832552543797698
6835,6835.5,38.14310192996075
6836,6836.5,53.53877582660606
6837,6837.5,62.27007813328923
6838,6838.5,73.39204863955466
6839,6839.5,75.0239517543956
6840,6840.5,70.26146440442764
6841,6841.5,69.91535967139527
6842,6842.5,69.56924833683827
6843,6843.5,54.96983283958022
6844,6844.5,66.17447972765822
6845,6845.5,66.79798818225096
6846,6846.5,64.99674300385463
6847,6847.5,71.71852365365605
6848,6848.5,60.56031755225927
6849,6849.5,38.64091509751275
6850,6850.5,18.02936112315479
6851,6851.5,13.740859106290713
6852,6852.5,1.6190176522283093
6853,6853.5,22.98447088109269
6854,6854.5,13.087766216036163
6855,6855.5,22.371577956078426
6856,6856.5,38.8515612259879
6857,6857.5,45.185410969515736
6858,6858.5,48.823534094151626
6859,6859.5,54.15022853983528
6860,6860.5,55.957082981466435
6861,6861.5,57.2910863310207
6862,6862.5,52.5121985722743
6863,6863.5,68.49315062276114
6864,6864.5,81.63505657143705
6865,6865.5,76.50203659250393
6866,6866.5,75.94313265867441
6867,6867.5,77.79266171902624
6868,6868.5,81.87000546552382
6869,6869.5,81.32995238921391
6870,6870.5,83.23092021596163
6871,6871.5,73.08083364257052
6872,6872.5,72.72553797888597
6873,6873.5,68.23104721705405
6874,6874.5,56.270471403309216
6875,6875.5,55.73358646260401
6876,6876.5,55.899340685022366
6877,6877.5,55.227710127977176
6878,6878.5,69.86434931647105
6879,6879.5,54.449546975599354
6880,6880.5,53.957595034179356
6881,6881.5,62.508099267885285
6882,6882.5,53.31489702513173
6883,6883.5,51.512566263533465
6884,6884.5,65.52058108749355
6885,6885.5,72.6809664155115
6886,6886.5,82.00920023220738
6887,6887.5,43.052951230541474
6888,6888.5,41.14195882197607
6889,6889.5,78.89269486403633
6890,6890.5,81.74155087326533
6891,6891.5,72.40803641269521
6892,6892.5,78.4151593455574
6893,6893.5,75.90975786659448
6894,6894.5,73.5106363771126
6895,6895.5,70.8912582321543
6896,6896.5,80.8022731776728
6897,6897.5,59.977033297954684
6898,6898.5,68.45662652827367
6899,6899.5,62.067397676259986
6900,6900.5,60.44469692060551
6901,6901.5,56.299501341550375
6902,6902.5,47.6721187675962
6903,6903.5,40.82903694694084
6904,6904.5,35.809530241990636
6905,6905.5,31.44182685677002
6906,6906.5,25.242780523409305
6907,6907.5,31.309357045683253
6908,6908.5,41.54494966088603
6909,6909.5,44.66007404902943
6910,6910.5,45.143928998721876
6911,6911.5,43.50101319830762
6912,6912.5,49.35469169596706
6913,6913.5,48.22337911618667
6914,6914.5,39.34044859210078
6915,6915.5,45.57774243807971
6916,6916.5,42.357446103823264
6917,6917.5,28.612387782300623
6918,6918.5,14.969640280399906
6919,6919.5,2.9537361948563667
6920,6920.5,2.6683663057319635
6921,6921.5,0.18699159406998633
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.3707944309333955
6927,6927.5,8.004514651129815
6928,6928.5,7.56798056069978
6929,6929.5,8.370381986157243
6930,6930.5,10.481131266473293
6931,6931.5,24.472706004891368
6932,6932.5,39.27481151934376
6933,6933.5,39.062251381308045
6934,6934.5,42.819438123885284
6935,6935.5,44.96771950532019
6936,6936.5,52.00540381277418
6937,6937.5,48.64431343675241
6938,6938.5,53.031182029251774
6939,6939.5,27.673374542474555
6940,6940.5,27.344670353734507
6941,6941.5,18.297604128761385
6942,6942.5,16.673139132007677
6943,6943.5,8.474459243843686
6944,6944.5,6.341668999256375
6945,6945.5,1.5376117708392707
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.1268410491135128
6950,6950.5,1.2894407686894003
6951,6951.5,3.1381692791632254
6952,6952.5,2.1030588333151115
6953,6953.5,2.7487496518375143
6954,6954.5,26.161055489545937
6955,6955.5,41.32395944895032
6956,6956.5,65.46998674346429
6957,6957.5,68.87702566772425
6958,6958.5,75.09835261761435
6959,6959.5,45.720947796806456
6960,6960.5,48.72674281477584
6961,6961.5,49.7714690996129
6962,6962.5,45.39833345599281
6963,6963.5,62.427037036155966
6964,6964.5,67.38346976935519
6965,6965.5,47.74944444491471
6966,6966.5,37.59567903002934
6967,6967.5,18.703860874369074
6968,6968.5,31.056847564319657
6969,6969.5,28.636656364674018
6970,6970.5,46.82416295976552
6971,6971.5,61.57657658389013
6972,6972.5,65.8177300391133
6973,6973.5,77.54564185515014
6974,6974.5,71.48993693167182
6975,6975.5,60.28760870118688
6976,6976.5,32.0430652395492
6977,6977.5,31.596569542924314
6978,6978.5,10.24543391076386
6979,6979.5,10.569546784437007
6980,6980.5,14.169523449816563
6981,6981.5,11.29892698573215
6982,6982.5,9.043459266541207
6983,6983.5,3.128809636550077
6984,6984.5,2.0905701795016056
6985,6985.5,2.4380615960659036
6986,6986.5,3.1620027376455986
6987,6987.5,7.593604117380451
6988,6988.5,9.360305908205993
6989,6989.5,14.081975139804447
6990,6990.5,14.868013484098354
6991,6991.5,18.19229966637743
6992,6992.5,24.557176201696976
6993,6993.5,30.37385534567198
6994,6994.5,14.115417842481145
6995,6995.5,14.426394243212071
6996,6996.5,13.655965994408904
6997,6997.5,9.788985120868793
6998,6998.5,9.733659744522303
6999,6999.5,12.333698371952885
7000,7000.5,9.95290636506264
7001,7001.5,12.855622445236005
7002,7002.5,24.491840398420408
7003,7003.5,24.89513870026007
7004,7004.5,25.263850013728582
7005,7005.5,42.65899129552606
7006,7006.5,48.956957082229
7007,7007.5,43.05549978339794
7008,7008.5,59.49159675792154
7009,7009.5,68.48996962927662
7010,7010.5,76.79007091300336
7011,7011.5,74.13368481811945
7012,7012.5,38.52959984911744
7013,7013.5,13.086353669040372
7014,7014.5,8.614857029768057
7015,7015.5,9.634901180667988
7016,7016.5,5.706781451399835
7017,7017.5,7.322257313396198
7018,7018.5,8.05220345550974
7019,7019.5,1.7113109283136676
7020,7020.5,1.0551385054028388
7021,7021.5,0.46280358537644045
7022,7022.5,0.27179432067603565
7023,7023.5,0.2395636885405682
7024,7024.5,0.46627416186246035
7025,7025.5,0.5795374946304456
7026,7026.5,16.09188499603588
7027,7027.5,80.01104119669296
7028,7028.5,82.08561865909918
7029,7029.5,83.44345216562925
7030,7030.5,83.43027198634591
7031,7031.5,83.36975327882062
7032,7032.5,81.76215827957833
7033,7033.5,79.72854352687742
7034,7034.5,78.0895170303582
7035,7035.5,80.49581827799244
7036,7036.5,77.9339866565835
7037,7037.5,79.72942716740941
7038,7038.5,78.24632388215235
7039,7039.5,71.55597734684471
7040,7040.5,62.714306237012764
7041,7041.5,40.440415224160894
7042,7042.5,46.12146381301408
7043,7043.5,27.63858274288617
7044,7044.5,16.45700163737759
7045,7045.5,11.146293311103747
7046,7046.5,7.568044641487128
7047,7047.5,2.90335797858504
7048,7048.5,0.8344398927912733
7049,7049.5,0.2562372143271965
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.339829793678936
7054,7054.5,5.3952545264874265
7055,7055.5,10.448627224065413
7056,7056.5,17.354310127786132
7057,7057.5,23.840509309444705
7058,7058.5,36.3180720306248
7059,7059.5,50.498891782610656
7060,7060.5,59.59119915377729
7061,7061.5,66.88641554764989
7062,7062.5,70.14327319910906
7063,7063.5,72.72129837348433
7064,7064.5,70.20260150290862
7065,7065.5,56.085109437334545
7066,7066.5,28.262816873342885
7067,7067.5,26.63029419816004
7068,7068.5,24.483071353195772
7069,7069.5,13.6839471319954
7070,7070.5,6.057277391622215
7071,7071.5,2.8159312400942733
7072,7072.5,0.9345873368810447
7073,7073.5,0.3547514675272067
7074,7074.5,0.1809151641827334
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.29626445126279755
7080,7080.5,10.561982063923528
7081,7081.5,28.325520968905536
7082,7082.5,34.62380808174849
7083,7083.5,49.52432444814144
7084,7084.5,24.469063852289807
7085,7085.5,26.533256916340935
7086,7086.5,38.44879474702912
7087,7087.5,54.06287919685066
7088,7088.5,56.92616397561157
7089,7089.5,35.76837271358743
7090,7090.5,2.5345915355227056
7091,7091.5,6.791614047605157
7092,7092.5,19.576926023322976
7093,7093.5,22.87168790846221
7094,7094.5,21.404584984666187
7095,7095.5,18.00728163289773
7096,7096.5,16.369148140699565
7097,7097.5,13.9990599709341
7098,7098.5,25.956792186428117
7099,7099.5,28.8812229325316
7100,7100.5,2.293777770866014
7101,7101.5,8.290337106059043
7102,7102.5,36.593983754611
7103,7103.5,67.09906124513043
7104,7104.5,67.81517967334827
7105,7105.5,68.40602154934315
7106,7106.5,76.96972530849514
7107,7107.5,82.22934813249479
7108,7108.5,81.42697103299966
7109,7109.5,81.93541557088474
7110,7110.5,82.24980978844985
7111,7111.5,74.96187402065209
7112,7112.5,65.20076717094581
7113,7113.5,19.72302112753665
7114,7114.5,9.480908487043022
7115,7115.5,16.27226781966939
7116,7116.5,20.580302734311555
7117,7117.5,26.60032638478518
7118,7118.5,26.627449066124306
7119,7119.5,28.892317054995907
7120,7120.5,33.714657238475986
7121,7121.5,39.926360678696504
7122,7122.5,48.03245935536476
7123,7123.5,64.52978994359678
7124,7124.5,67.99287487726848
7125,7125.5,73.7069185002128
7126,7126.5,75.59277166624928
7127,7127.5,76.03368475824968
7128,7128.5,77.61240385771727
7129,7129.5,77.14416014419325
7130,7130.5,77.77140966950617
7131,7131.5,74.80753483673118
7132,7132.5,75.67484416721454
7133,7133.5,70.88904991389447
7134,7134.5,59.06564488318634
7135,7135.5,47.0587365658342
7136,7136.5,37.027574783878826
7137,7137.5,39.324781465481
7138,7138.5,20.465780722019087
7139,7139.5,33.87867068540365
7140,7140.5,45.95270609245932
7141,7141.5,42.318402514615734
7142,7142.5,60.95185474803427
7143,7143.5,48.94560354603296
7144,7144.5,55.54476591184601
7145,7145.5,68.00765255946044
7146,7146.5,65.72106914940964
7147,7147.5,60.82609944585401
7148,7148.5,76.38481791906152
7149,7149.5,77.9294265714481
7150,7150.5,76.30985215269632
7151,7151.5,75.55681123337915
7152,7152.5,80.6305314991769
7153,7153.5,73.073747092089
7154,7154.5,65.51333229041978
7155,7155.5,78.44726801128104
7156,7156.5,74.09499052322116
7157,7157.5,76.99923348335783
7158,7158.5,67.88565024214289
7159,7159.5,42.03045640946012
7160,7160.5,50.33924231547257
7161,7161.5,23.96041606199273
7162,7162.5,31.45937788331178
7163,7163.5,54.21874957826006
7164,7164.5,61.02209012583331
7165,7165.5,62.15019267534238
7166,7166.5,57.37745366609745
7167,7167.5,53.34288563312876
7168,7168.5,61.84845947794633
7169,7169.5,32.37973755814578
7170,7170.5,15.370085973210967
7171,7171.5,19.903837316723216
7172,7172.5,47.82201286089386
7173,7173.5,32.73165413458065
7174,7174.5,22.37690680172857
7175,7175.5,9.556392119266217
7176,7176.5,1.6585334124866549
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2909817224135828
7182,7182.5,2.8989363401437527
7183,7183.5,4.420717382165229
7184,7184.5,8.062979171839686
7185,7185.5,19.443733514372273
7186,7186.5,24.953773802026276
7187,7187.5,12.68968390336946
7188,7188.5,16.00069871284144
7189,7189.5,21.83283259232516
7190,7190.5,22.67096796752622
7191,7191.5,28.636418999773657
7192,7192.5,30.261115634234404
7193,7193.5,37.351139950731294
7194,7194.5,55.50011702783962
7195,7195.5,69.05145298724375
7196,7196.5,75.21339676768717
7197,7197.5,80.38491801857015
7198,7198.5,81.90848833382051
7199,7199.5,82.31010796389388
7200,7200.5,82.24721393243324
7201,7201.5,83.4387236925322
7202,7202.5,82.05495698434319
7203,7203.5,78.50964974477576
7204,7204.5,79.79551810888162
7205,7205.5,79.59678876880893
7206,7206.5,68.63036131686908
7207,7207.5,75.27071999771599
7208,7208.5,78.6204989499709
7209,7209.5,72.66078930869081
7210,7210.5,68.93646008428502
7211,7211.5,56.83719780179293
7212,7212.5,26.59788847923308
7213,7213.5,3.5195902511004595
7214,7214.5,7.202842253580998
7215,7215.5,35.488864432658204
7216,7216.5,33.39865098739439
7217,7217.5,41.01036926251506
7218,7218.5,39.85369065973015
7219,7219.5,0.07112027298028759
7220,7220.5,81.12304120279506
7221,7221.5,80.1560224967798
7222,7222.5,79.9975048879113
7223,7223.5,70.80231791041437
7224,7224.5,77.13746903903271
7225,7225.5,78.9872053924337
7226,7226.5,78.6706690417487
7227,7227.5,74.77262268381973
7228,7228.5,82.55155606279955
7229,7229.5,82.44700218930737
7230,7230.5,79.59294925808275
7231,7231.5,74.67123549805527
7232,7232.5,68.2538787683859
7233,7233.5,51.94054801921712
7234,7234.5,33.04486506814791
7235,7235.5,15.558356969905734
7236,7236.5,12.467880287059932
7237,7237.5,21.227644332210154
7238,7238.5,15.947817346837297
7239,7239.5,80.31675716093217
7240,7240.5,77.86454688798293
7241,7241.5,83.09607984113192
7242,7242.5,50.191922370080526
7243,7243.5,47.82470239358694
7244,7244.5,16.145541570885268
7245,7245.5,72.67935803928832
7246,7246.5,70.79296883885227
7247,7247.5,76.51647538533726
7248,7248.5,80.08755333148753
7249,7249.5,78.24573887473753
7250,7250.5,81.92920311544185
7251,7251.5,81.62369035264032
7252,7252.5,77.52004009800268
7253,7253.5,43.11151121198035
7254,7254.5,32.701360068554855
7255,7255.5,50.149540926557805
7256,7256.5,48.29832801533381
7257,7257.5,45.82732991975669
7258,7258.5,11.97999703990718
7259,7259.5,15.21747565138144
7260,7260.5,23.705002965604432
7261,7261.5,27.36860327763617
7262,7262.5,25.92769348054933
7263,7263.5,52.611557982696525
7264,7264.5,57.263412353091674
7265,7265.5,32.95689692244108
7266,7266.5,24.099480185547232
7267,7267.5,39.04588114923563
7268,7268.5,68.27458081540789
7269,7269.5,75.87989558484803
7270,7270.5,73.17558591751167
7271,7271.5,63.43925413950181
7272,7272.5,83.4156221064382
7273,7273.5,83.24452520860213
7274,7274.5,83.37203293124003
7275,7275.5,83.37159894974548
7276,7276.5,83.22005248051107
7277,7277.5,83.2489602385486
7278,7278.5,76.28296573734927
7279,7279.5,76.84509091368375
7280,7280.5,75.29303271958018
7281,7281.5,59.554101401940905
7282,7282.5,48.487034984128066
7283,7283.5,34.50591066649703
7284,7284.5,33.32726145471722
7285,7285.5,25.44073151088452
7286,7286.5,21.414340636911565
7287,7287.5,18.7184579628457
7288,7288.5,8.398959672466113
7289,7289.5,3.309460319958048
7290,7290.5,0.24538566805924591
7291,7291.5,0.3082751819066663
7292,7292.5,8.109446149135026
7293,7293.5,1.7050847871980848
7294,7294.5,13.105152652757388
7295,7295.5,5.146448851269767
7296,7296.5,9.835717712555546
7297,7297.5,20.141977729343704
7298,7298.5,38.25981075913028
7299,7299.5,43.128427668581494
7300,7300.5,23.416618410302053
7301,7301.5,23.53652377658969
7302,7302.5,36.49178179233333
7303,7303.5,83.4047656698375
7304,7304.5,83.17381533008727
7305,7305.5,75.06190985950307
7306,7306.5,52.05076872796134
7307,7307.5,33.834771027525456
7308,7308.5,26.40216769910122
7309,7309.5,25.03368727152039
7310,7310.5,27.271575080517657
7311,7311.5,21.90132802927683
7312,7312.5,18.175924741701564
7313,7313.5,19.481007048073064
7314,7314.5,30.646935791295927
7315,7315.5,49.480349300066884
7316,7316.5,40.00362451664993
7317,7317.5,61.75428822079214
7318,7318.5,45.86376406228758
7319,7319.5,37.46568336441301
7320,7320.5,29.517578911210965
7321,7321.5,28.3467364385756
7322,7322.5,19.45858715881454
7323,7323.5,7.083185074083098
7324,7324.5,2.7930788051599844
7325,7325.5,0.2741680093427165
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.32804286237752317
7330,7330.5,1.2127014581641051
7331,7331.5,4.841361107393532
7332,7332.5,11.92794523266969
7333,7333.5,25.4679264652851
7334,7334.5,28.976137677875133
7335,7335.5,35.44094099109382
7336,7336.5,43.119384472529376
7337,7337.5,45.732691214916834
7338,7338.5,64.91167133340883
7339,7339.5,77.70973248633508
7340,7340.5,82.16369946952734
7341,7341.5,83.34018515022281
7342,7342.5,82.87079711397661
7343,7343.5,83.11277522593657
7344,7344.5,82.80598260875279
7345,7345.5,83.19086331968208
7346,7346.5,83.37473806531813
7347,7347.5,82.58851301187013
7348,7348.5,83.42554567244159
7349,7349.5,82.18206076586085
7350,7350.5,82.58674458760387
7351,7351.5,82.88447651985192
7352,7352.5,82.99270339455747
7353,7353.5,81.85915359378208
7354,7354.5,75.17367424024518
7355,7355.5,70.52327945333067
7356,7356.5,74.66952634106028
7357,7357.5,77.99031426681086
7358,7358.5,75.00119725914483
7359,7359.5,70.19424541586507
7360,7360.5,79.87927484696989
7361,7361.5,74.8774110856922
7362,7362.5,81.19615353774284
7363,7363.5,77.09057589797744
7364,7364.5,83.12916658563813
7365,7365.5,83.25004174084458
7366,7366.5,83.04473002131596
7367,7367.5,83.35350080857403
7368,7368.5,82.91195920013787
7369,7369.5,82.61338148082355
7370,7370.5,82.70237784208447
7371,7371.5,83.06893041106919
7372,7372.5,82.32190403262634
7373,7373.5,45.82759739412721
7374,7374.5,44.02454583433301
7375,7375.5,30.64125933449598
7376,7376.5,24.832763059967018
7377,7377.5,56.40798799664679
7378,7378.5,34.3409167160967
7379,7379.5,21.30130359640137
7380,7380.5,16.546305805131606
7381,7381.5,11.603081012788067
7382,7382.5,8.104824221988249
7383,7383.5,7.676116441726072
7384,7384.5,11.892340798328572
7385,7385.5,20.166697138892545
7386,7386.5,30.621075007501798
7387,7387.5,54.481357495569675
7388,7388.5,53.63314522803841
7389,7389.5,60.71491140003038
7390,7390.5,62.560720202909856
7391,7391.5,46.256736181391624
7392,7392.5,45.893166019241086
7393,7393.5,49.95439816978081
7394,7394.5,69.5857010568687
7395,7395.5,62.819302414197395
7396,7396.5,26.66816140926776
7397,7397.5,58.76007625988268
7398,7398.5,76.51440922463934
7399,7399.5,70.75070673923396
7400,7400.5,60.46982584296287
7401,7401.5,58.46590797260084
7402,7402.5,43.37381341921178
7403,7403.5,37.65051313306706
7404,7404.5,34.995843506992415
7405,7405.5,38.88701959088995
7406,7406.5,36.36396882027762
7407,7407.5,27.780804943199342
7408,7408.5,30.89823598241635
7409,7409.5,24.774672671356495
7410,7410.5,75.03984068159544
7411,7411.5,68.17838544862771
7412,7412.5,75.71791965236268
7413,7413.5,62.53383290615804
7414,7414.5,68.78629270363355
7415,7415.5,78.3178856526825
7416,7416.5,76.43619800739246
7417,7417.5,75.0430911245073
7418,7418.5,61.71073727824305
7419,7419.5,44.30316923937171
7420,7420.5,56.14722226650417
7421,7421.5,50.90370044719154
7422,7422.5,51.65780834618427
7423,7423.5,45.64251037911747
7424,7424.5,39.43922150619457
7425,7425.5,19.462969964662516
7426,7426.5,10.914367189751436
7427,7427.5,8.263820383819873
7428,7428.5,5.1183189436125875
7429,7429.5,3.9467687402310605
7430,7430.5,4.529986539675808
7431,7431.5,3.307700797073763
7432,7432.5,2.170831931580298
7433,7433.5,1.7895022936574383
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.1791446487724799
7437,7437.5,0.3547218815580862
7438,7438.5,1.0915171749777972
7439,7439.5,8.197080406545329
7440,7440.5,8.65833446062623
7441,7441.5,6.915821317483072
7442,7442.5,8.021991143264986
7443,7443.5,7.765948797848622
7444,7444.5,6.939233523495481
7445,7445.5,6.486186474233813
7446,7446.5,7.717788147816011
7447,7447.5,8.17963999889684
7448,7448.5,8.294659540962089
7449,7449.5,9.940275305479439
7450,7450.5,8.313282639152746
7451,7451.5,0.9076197062672776
7452,7452.5,3.728118494831293
7453,7453.5,10.587712800024837
7454,7454.5,12.03684714538407
7455,7455.5,24.50567265326717
7456,7456.5,32.274485297177954
7457,7457.5,38.06947658991786
7458,7458.5,57.53961343057184
7459,7459.5,75.03915994165915
7460,7460.5,78.34197163755105
7461,7461.5,82.25630007915517
7462,7462.5,83.39201355455243
7463,7463.5,83.22814876694432
7464,7464.5,83.17965000877243
7465,7465.5,82.36173579988288
7466,7466.5,82.57217440329914
7467,7467.5,82.63938798688659
7468,7468.5,82.28104442974286
7469,7469.5,81.64961206618213
7470,7470.5,81.34968593485017
7471,7471.5,81.741739871485
7472,7472.5,81.42221281914775
7473,7473.5,82.99321040203981
7474,7474.5,78.56207572127371
7475,7475.5,65.15639194243346
7476,7476.5,67.46185454318534
7477,7477.5,73.05651173822119
7478,7478.5,77.80529871751223
7479,7479.5,77.81970477181822
7480,7480.5,80.47742070598228
7481,7481.5,74.67739891460602
7482,7482.5,78.80388184454272
7483,7483.5,81.49691466829492
7484,7484.5,78.44416314492362
7485,7485.5,83.39211133859192
7486,7486.5,83.3787902846926
7487,7487.5,83.03468279187443
7488,7488.5,83.05708929230047
7489,7489.5,79.06995430890045
7490,7490.5,83.20091600614903
7491,7491.5,78.29438297925421
7492,7492.5,29.529397522486466
7493,7493.5,24.349591431889284
7494,7494.5,37.44203901775569
7495,7495.5,35.78883884939952
7496,7496.5,50.79656794704382
7497,7497.5,48.82091634755803
7498,7498.5,25.88764576420327
7499,7499.5,22.549849092051016
7500,7500.5,25.81098337826342
7501,7501.5,24.159725422048012
7502,7502.5,19.602857798041057
7503,7503.5,16.24121884393895
7504,7504.5,11.504591920339113
7505,7505.5,7.9247212721494
7506,7506.5,11.450314647950009
7507,7507.5,26.323246838742218
7508,7508.5,23.86159992933834
7509,7509.5,27.253458371138652
7510,7510.5,18.265137377279338
7511,7511.5,12.673961801919022
7512,7512.5,9.183474289127112
7513,7513.5,5.869809693897835
7514,7514.5,3.3902429045916542
7515,7515.5,5.716525124844902
7516,7516.5,5.367097380340172
7517,7517.5,6.644931930470463
7518,7518.5,8.810705191619768
7519,7519.5,10.582945345758366
7520,7520.5,12.218862584466166
7521,7521.5,8.336689349632529
7522,7522.5,3.8460206635149916
7523,7523.5,1.3591675576463715
7524,7524.5,5.259464521109672
7525,7525.5,12.716373563445169
7526,7526.5,14.731218129861062
7527,7527.5,10.262899024952072
7528,7528.5,8.260795735135895
7529,7529.5,11.02086312732108
7530,7530.5,23.953336226705638
7531,7531.5,46.73785575578241
7532,7532.5,54.605054940054345
7533,7533.5,63.000072998013195
7534,7534.5,68.8463006992231
7535,7535.5,75.23949190087801
7536,7536.5,76.10597424096106
7537,7537.5,78.84560874926294
7538,7538.5,79.88128783007
7539,7539.5,78.0310528090775
7540,7540.5,72.95480069747708
7541,7541.5,71.52916796298504
7542,7542.5,75.14145799901434
7543,7543.5,76.5356328981871
7544,7544.5,71.65601826957688
7545,7545.5,53.028106312809015
7546,7546.5,22.977557049271827
7547,7547.5,7.251071795260668
7548,7548.5,2.4410709739038934
7549,7549.5,3.8214805548355857
7550,7550.5,2.300242389218154
7551,7551.5,4.622719690670326
7552,7552.5,4.8920231686596285
7553,7553.5,15.728833410663634
7554,7554.5,48.84365839623184
7555,7555.5,78.37037679036284
7556,7556.5,60.978506991991004
7557,7557.5,74.04117901473484
7558,7558.5,74.2867534748488
7559,7559.5,68.81947294276567
7560,7560.5,74.10050316947999
7561,7561.5,75.69737388835092
7562,7562.5,61.025379346934685
7563,7563.5,60.42312505582069
7564,7564.5,64.72016893228277
7565,7565.5,72.37389914931103
7566,7566.5,69.63058038744717
7567,7567.5,51.74297834138241
7568,7568.5,47.28700736632302
7569,7569.5,33.181840783573314
7570,7570.5,18.756951072187825
7571,7571.5,18.257307547017707
7572,7572.5,14.626647152578032
7573,7573.5,12.345384356743127
7574,7574.5,6.104714751294609
7575,7575.5,1.1118420569266532
7576,7576.5,0.21637802332013958
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.10740922600237122
7581,7581.5,2.232096072907489
7582,7582.5,11.986562220461675
7583,7583.5,15.300322619118095
7584,7584.5,23.587487577904152
7585,7585.5,31.661719444929652
7586,7586.5,40.31458818912481
7587,7587.5,58.57975573030167
7588,7588.5,69.01049206218352
7589,7589.5,71.39932098946517
7590,7590.5,64.27236991181631
7591,7591.5,64.5522788238702
7592,7592.5,69.31025413254314
7593,7593.5,69.38040736026326
7594,7594.5,55.93812392795754
7595,7595.5,24.152156983619747
7596,7596.5,26.480213123432137
7597,7597.5,36.05209707393603
7598,7598.5,43.281970565136376
7599,7599.5,47.828187824765934
7600,7600.5,51.027951863962166
7601,7601.5,50.48049843070231
7602,7602.5,70.76906353392587
7603,7603.5,81.33909257629757
7604,7604.5,83.43953443670918
7605,7605.5,83.39833002081976
7606,7606.5,83.34761489113315
7607,7607.5,83.36970325770709
7608,7608.5,83.30392276789512
7609,7609.5,83.37886191160196
7610,7610.5,83.06368397049296
7611,7611.5,83.39844383606895
