,Time,Power
6780,6780.5,68.84212538015312
6781,6781.5,76.28224094605677
6782,6782.5,77.8524960402745
6783,6783.5,70.55724260447052
6784,6784.5,83.24745233702849
6785,6785.5,83.38819342836385
6786,6786.5,83.40813602374641
6787,6787.5,82.75779026792303
6788,6788.5,78.07492830562062
6789,6789.5,64.16761434430774
6790,6790.5,43.96143868345559
6791,6791.5,66.15530932548633
6792,6792.5,37.94689661481627
6793,6793.5,73.05596991285074
6794,6794.5,68.11323032098403
6795,6795.5,24.994215485209082
6796,6796.5,56.2202471441427
6797,6797.5,45.375380512208366
6798,6798.5,67.2483422838836
6799,6799.5,77.26045622318739
6800,6800.5,80.81899501441669
6801,6801.5,26.94478274611435
6802,6802.5,27.524650381834604
6803,6803.5,31.691460079656366
6804,6804.5,31.169050829886547
6805,6805.5,30.001058203463447
6806,6806.5,32.256957738498535
6807,6807.5,39.18883932951641
6808,6808.5,47.76547822215308
6809,6809.5,54.246412543373864
6810,6810.5,58.76177440598937
6811,6811.5,74.05354837559443
6812,6812.5,69.3993226086318
6813,6813.5,69.23167227297321
6814,6814.5,66.21345264554834
6815,6815.5,70.32023042238875
6816,6816.5,66.85449031058855
6817,6817.5,47.23270142139029
6818,6818.5,31.672830162156263
6819,6819.5,32.822440730604214
6820,6820.5,77.52473078624156
6821,6821.5,83.37804239619237
6822,6822.5,83.05011282700447
6823,6823.5,83.06005735726268
6824,6824.5,77.84317539047629
6825,6825.5,27.90842463180043
6826,6826.5,24.45128050183077
6827,6827.5,15.002025152687398
6828,6828.5,11.482348865304974
6829,6829.5,6.854484330869868
6830,6830.5,3.3937109192395467
6831,6831.5,2.6710164580290208
6832,6832.5,0.6428320422236581
6833,6833.5,2.9237290052703395
6834,6834.5,13.6351928759868
6835,6835.5,43.62800747879969
6836,6836.5,50.85967818524637
6837,6837.5,61.231176163311346
6838,6838.5,74.40965635652803
6839,6839.5,75.6350143692164
6840,6840.5,74.3342581633357
6841,6841.5,73.72297677031992
6842,6842.5,66.34428633021494
6843,6843.5,53.243461225976134
6844,6844.5,68.52018863210239
6845,6845.5,65.33374522595847
6846,6846.5,65.61082697405142
6847,6847.5,72.51168673608495
6848,6848.5,59.77813320693277
6849,6849.5,38.00463944551883
6850,6850.5,11.68463750892754
6851,6851.5,15.233623664412468
6852,6852.5,1.7349901998959694
6853,6853.5,14.736066157904764
6854,6854.5,14.262100031035407
6855,6855.5,22.213098409648865
6856,6856.5,31.563362559308963
6857,6857.5,30.918643785507495
6858,6858.5,45.45569200910321
6859,6859.5,51.47718230037593
6860,6860.5,57.22592963953019
6861,6861.5,57.19362502743811
6862,6862.5,47.068151273215456
6863,6863.5,72.4821138314725
6864,6864.5,74.44193796495033
6865,6865.5,78.29428703677318
6866,6866.5,75.28260718474043
6867,6867.5,69.45172156831869
6868,6868.5,76.64966616242083
6869,6869.5,71.24669999922152
6870,6870.5,82.56483204087812
6871,6871.5,69.07813680867307
6872,6872.5,69.28510999707254
6873,6873.5,66.52552669922851
6874,6874.5,55.859878418228654
6875,6875.5,56.5755837564281
6876,6876.5,40.81798547338979
6877,6877.5,62.08359522904649
6878,6878.5,70.67678641463338
6879,6879.5,64.73879142318496
6880,6880.5,71.85096410553072
6881,6881.5,66.60746275627766
6882,6882.5,20.87401719705367
6883,6883.5,36.40860997969521
6884,6884.5,64.14644067114487
6885,6885.5,65.22313120942644
6886,6886.5,78.38605672665747
6887,6887.5,48.022428973670436
6888,6888.5,51.07963244603215
6889,6889.5,83.42160575869805
6890,6890.5,82.66647658990522
6891,6891.5,74.14712361212477
6892,6892.5,76.02589202172108
6893,6893.5,83.36233444973169
6894,6894.5,79.863607185666
6895,6895.5,78.30559043882828
6896,6896.5,83.4325749453206
6897,6897.5,75.06025568124552
6898,6898.5,73.88952817093212
6899,6899.5,71.83502952038481
6900,6900.5,64.44771094397785
6901,6901.5,60.82022096330543
6902,6902.5,50.755157373881104
6903,6903.5,45.985697747137
6904,6904.5,36.32925760551052
6905,6905.5,29.767838367473757
6906,6906.5,32.75500942818638
6907,6907.5,29.449031195135795
6908,6908.5,40.27046119788679
6909,6909.5,41.47272015825237
6910,6910.5,48.63941758196921
6911,6911.5,50.8960620065518
6912,6912.5,48.966181254173335
6913,6913.5,47.61139798936065
6914,6914.5,47.39103571547846
6915,6915.5,39.59856133582804
6916,6916.5,41.812150234132666
6917,6917.5,30.83966403884349
6918,6918.5,18.79054181003216
6919,6919.5,5.165681417529757
6920,6920.5,2.698680848893202
6921,6921.5,0.2072241083751856
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.4897926110305824
6927,6927.5,7.393425810380269
6928,6928.5,6.858162040860446
6929,6929.5,8.856846447203079
6930,6930.5,12.114172662342508
6931,6931.5,25.677687417281142
6932,6932.5,38.64813547959138
6933,6933.5,36.52222209674308
6934,6934.5,39.644320490866924
6935,6935.5,47.20507800107258
6936,6936.5,54.12480034735729
6937,6937.5,53.876963813620236
6938,6938.5,61.769862951502354
6939,6939.5,37.019494030461935
6940,6940.5,29.46614396403836
6941,6941.5,22.52869100292256
6942,6942.5,22.805839123354815
6943,6943.5,9.395776168184367
6944,6944.5,7.242869457074229
6945,6945.5,1.885516580697442
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.28162972499829325
6950,6950.5,1.7750829294883075
6951,6951.5,3.1381692791632254
6952,6952.5,2.5309735081448337
6953,6953.5,2.922404675912023
6954,6954.5,29.620147194492837
6955,6955.5,45.12603063720436
6956,6956.5,63.75871820990488
6957,6957.5,67.7598227014193
6958,6958.5,77.40684635989881
6959,6959.5,41.095925815707325
6960,6960.5,44.31121235568717
6961,6961.5,41.48160154839906
6962,6962.5,48.21406562331677
6963,6963.5,43.906515735359584
6964,6964.5,59.648489387663595
6965,6965.5,48.74340332254035
6966,6966.5,24.54922910820824
6967,6967.5,16.417436751441848
6968,6968.5,23.004093430836082
6969,6969.5,31.894602300765975
6970,6970.5,28.48357859789554
6971,6971.5,60.85275592067193
6972,6972.5,65.00927623178877
6973,6973.5,60.30148661326611
6974,6974.5,76.13331996210393
6975,6975.5,67.59711861682649
6976,6976.5,32.706768100233525
6977,6977.5,32.98849487807971
6978,6978.5,14.839724531212653
6979,6979.5,13.583508208764915
6980,6980.5,13.695952479447534
6981,6981.5,12.60226151233923
6982,6982.5,10.278164947777901
6983,6983.5,5.322867784067071
6984,6984.5,4.1905759592961225
6985,6985.5,3.3618261591351812
6986,6986.5,4.602318441031013
6987,6987.5,10.346522262950268
6988,6988.5,12.142487086229151
6989,6989.5,15.587433334243615
6990,6990.5,21.088974721563943
6991,6991.5,18.43645712636908
6992,6992.5,24.47117097719387
6993,6993.5,30.609093582501036
6994,6994.5,9.07283029815107
6995,6995.5,11.022861717373146
6996,6996.5,10.327990186153748
6997,6997.5,10.800126590992583
6998,6998.5,9.868857967160134
6999,6999.5,14.297012869682794
7000,7000.5,11.509952676709279
7001,7001.5,11.699133162964099
7002,7002.5,28.28081457679927
7003,7003.5,25.608581891085876
7004,7004.5,25.72474135325701
7005,7005.5,49.110298070196954
7006,7006.5,62.59093990853953
7007,7007.5,60.25224856269642
7008,7008.5,60.912858210022534
7009,7009.5,66.15267175191485
7010,7010.5,77.25971183930173
7011,7011.5,78.66090890909345
7012,7012.5,56.908776939245776
7013,7013.5,24.212708069201287
7014,7014.5,10.356090741147389
7015,7015.5,9.951081429165248
7016,7016.5,5.834225183696872
7017,7017.5,5.876660049998248
7018,7018.5,10.136309826096271
7019,7019.5,2.650794688638091
7020,7020.5,1.1098231582593083
7021,7021.5,0.29722941687228915
7022,7022.5,0.08282786787708907
7023,7023.5,0.1056969295368153
7024,7024.5,0.6665966843983675
7025,7025.5,1.4312992154143027
7026,7026.5,18.138319809058167
7027,7027.5,77.22095255334533
7028,7028.5,82.66462478757676
7029,7029.5,83.26668092797047
7030,7030.5,83.3436686275964
7031,7031.5,83.40196807412664
7032,7032.5,83.44181780982461
7033,7033.5,83.43897591995714
7034,7034.5,82.46090902607195
7035,7035.5,82.83809829305305
7036,7036.5,81.78283037831886
7037,7037.5,82.37982800081599
7038,7038.5,81.74310703387297
7039,7039.5,78.3265132001606
7040,7040.5,70.5095333593515
7041,7041.5,50.366506371167375
7042,7042.5,47.11100915944669
7043,7043.5,25.67447499672033
7044,7044.5,16.936662807899573
7045,7045.5,10.730514502605192
7046,7046.5,5.932690997951324
7047,7047.5,4.279511637069267
7048,7048.5,1.9796173571280966
7049,7049.5,0.34765291058920855
7050,7050.5,0.08098394212201035
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.2644552008720145
7054,7054.5,3.2160052297631094
7055,7055.5,9.238964262425556
7056,7056.5,16.124597625752262
7057,7057.5,22.85339886771914
7058,7058.5,34.117708855332346
7059,7059.5,48.220305080385806
7060,7060.5,58.68016349823781
7061,7061.5,66.85545480782976
7062,7062.5,72.32088346158308
7063,7063.5,71.84701269639106
7064,7064.5,65.81554195570752
7065,7065.5,40.750632123149764
7066,7066.5,21.169651057250675
7067,7067.5,19.962186750756434
7068,7068.5,18.456436998948803
7069,7069.5,12.602463634198047
7070,7070.5,6.611377511735104
7071,7071.5,3.1004878720789373
7072,7072.5,1.4454677999759513
7073,7073.5,0.4215313045231293
7074,7074.5,0.24795560247080828
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.8874526190910732
7080,7080.5,10.040739366007966
7081,7081.5,25.28665365768383
7082,7082.5,30.613244945223972
7083,7083.5,43.89584868845227
7084,7084.5,30.205909913480486
7085,7085.5,28.273534564194193
7086,7086.5,38.743662098073884
7087,7087.5,49.445051345670095
7088,7088.5,55.836419912069836
7089,7089.5,45.07984429027544
7090,7090.5,16.911650352932792
7091,7091.5,6.949379123576919
7092,7092.5,24.506991284069528
7093,7093.5,27.256721199102667
7094,7094.5,24.89098434025306
7095,7095.5,21.296563500246023
7096,7096.5,20.294282481739064
7097,7097.5,20.21238311532292
7098,7098.5,28.8812229325316
7099,7099.5,24.3552287651475
7100,7100.5,18.674952913807005
7101,7101.5,3.5103118470537327
7102,7102.5,9.258005430255652
7103,7103.5,67.47234039411704
7104,7104.5,68.4379726415354
7105,7105.5,71.03966166369229
7106,7106.5,81.5045851268811
7107,7107.5,82.99673999513288
7108,7108.5,82.64652948027667
7109,7109.5,83.40936174317989
7110,7110.5,83.41358505416432
7111,7111.5,78.46241773001111
7112,7112.5,72.86087828158924
7113,7113.5,32.287829309429895
7114,7114.5,15.224227917757016
7115,7115.5,18.39243581607815
7116,7116.5,21.555467287091602
7117,7117.5,28.926571338102775
7118,7118.5,28.017020270507867
7119,7119.5,29.739280277461784
7120,7120.5,33.086665890370405
7121,7121.5,39.41917409419339
7122,7122.5,43.014716558111694
7123,7123.5,65.66552156279552
7124,7124.5,71.05211077590833
7125,7125.5,74.22057354928886
7126,7126.5,75.64420026828236
7127,7127.5,76.45379201627809
7128,7128.5,78.0488932519604
7129,7129.5,77.03270488052077
7130,7130.5,78.65878947628211
7131,7131.5,75.8325790579289
7132,7132.5,77.06218673289908
7133,7133.5,73.77812361119501
7134,7134.5,65.21396334903312
7135,7135.5,53.81884036213647
7136,7136.5,38.985411766301155
7137,7137.5,31.005649173136714
7138,7138.5,17.87299862218502
7139,7139.5,26.156887535705827
7140,7140.5,43.95340956297553
7141,7141.5,45.25821758821769
7142,7142.5,61.88227462781768
7143,7143.5,51.55948839316226
7144,7144.5,56.717392470828756
7145,7145.5,66.30923530759924
7146,7146.5,61.74648559440387
7147,7147.5,55.989022305379734
7148,7148.5,73.58818639350686
7149,7149.5,74.35309016223131
7150,7150.5,77.10921181486934
7151,7151.5,65.81863663358365
7152,7152.5,81.13408772738062
7153,7153.5,73.16038927114218
7154,7154.5,60.22994737421932
7155,7155.5,72.66273859599224
7156,7156.5,74.30654221237515
7157,7157.5,73.38930365090884
7158,7158.5,65.99217780303167
7159,7159.5,42.19359798719407
7160,7160.5,37.944802159982174
7161,7161.5,24.812148320423308
7162,7162.5,34.75919608550123
7163,7163.5,57.20357190510403
7164,7164.5,68.85673551239665
7165,7165.5,61.629526777221386
7166,7166.5,65.01545926853419
7167,7167.5,54.4845644899684
7168,7168.5,65.85645816937554
7169,7169.5,37.325257037317385
7170,7170.5,23.813902151422955
7171,7171.5,34.940936144778554
7172,7172.5,50.200209939989215
7173,7173.5,37.059602852772876
7174,7174.5,22.12145017753146
7175,7175.5,7.772113640175983
7176,7176.5,2.172977396449773
7177,7177.5,0.023390826137782487
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2951055904247141
7182,7182.5,4.5897730193387405
7183,7183.5,7.435839675990954
7184,7184.5,10.686612732827886
7185,7185.5,19.22769519105093
7186,7186.5,27.456361049034452
7187,7187.5,14.789108212725546
7188,7188.5,16.66672155294957
7189,7189.5,21.427767328991763
7190,7190.5,25.116391831534656
7191,7191.5,28.644628405591085
7192,7192.5,31.64407155827522
7193,7193.5,41.669414475702695
7194,7194.5,56.30655156544713
7195,7195.5,72.31618380319588
7196,7196.5,76.47254647042855
7197,7197.5,79.017148597098
7198,7198.5,82.69313811519275
7199,7199.5,81.11263258272628
7200,7200.5,81.08021528287134
7201,7201.5,82.9319923502568
7202,7202.5,81.65595233739917
7203,7203.5,75.85009384785731
7204,7204.5,75.59563149042155
7205,7205.5,76.40990715144332
7206,7206.5,63.89153787375684
7207,7207.5,70.27141145267292
7208,7208.5,71.99388316129429
7209,7209.5,68.80706730987083
7210,7210.5,65.55437269963609
7211,7211.5,45.70999013414681
7212,7212.5,19.75153518280517
7213,7213.5,11.030611560985399
7214,7214.5,5.177804362444567
7215,7215.5,30.637263594866834
7216,7216.5,25.95783080648657
7217,7217.5,28.068162468376716
7218,7218.5,48.52784769681528
7219,7219.5,0.2215100305005223
7220,7220.5,77.1517466577933
7221,7221.5,79.24815965523861
7222,7222.5,76.64276896768227
7223,7223.5,72.24262869732152
7224,7224.5,75.8372602044541
7225,7225.5,80.88642349654376
7226,7226.5,78.11672854134446
7227,7227.5,75.31475580350957
7228,7228.5,80.40476827935922
7229,7229.5,79.33510744696241
7230,7230.5,76.72265820920644
7231,7231.5,72.99091100409032
7232,7232.5,70.24155647175776
7233,7233.5,50.676142599448575
7234,7234.5,24.516503227670217
7235,7235.5,14.348991283970918
7236,7236.5,11.725714450500805
7237,7237.5,21.466942371223432
7238,7238.5,16.678835652128626
7239,7239.5,80.59859617921732
7240,7240.5,80.70863106050065
7241,7241.5,83.0909656974144
7242,7242.5,40.01788638563079
7243,7243.5,50.6155314153372
7244,7244.5,9.304631267197365
7245,7245.5,68.74564948432683
7246,7246.5,66.72306459721115
7247,7247.5,75.55232199598646
7248,7248.5,77.76742277138713
7249,7249.5,76.41954709110252
7250,7250.5,80.3926287192448
7251,7251.5,82.99854530597543
7252,7252.5,66.31163565124658
7253,7253.5,40.6794006407094
7254,7254.5,17.50872913898952
7255,7255.5,27.519024597207093
7256,7256.5,47.86947873457249
7257,7257.5,38.84074890689088
7258,7258.5,11.861421820334774
7259,7259.5,8.782529980580765
7260,7260.5,16.321687364124983
7261,7261.5,22.080794279846646
7262,7262.5,30.033023596382783
7263,7263.5,52.80801205377235
7264,7264.5,56.13988926427839
7265,7265.5,45.49628571687396
7266,7266.5,20.33361445479617
7267,7267.5,28.671788749673574
7268,7268.5,63.15415814402907
7269,7269.5,69.99776089306799
7270,7270.5,81.32530681739412
7271,7271.5,60.42891814464311
7272,7272.5,76.8054652122669
7273,7273.5,82.14131105225124
7274,7274.5,83.41396201304109
7275,7275.5,83.39355668163257
7276,7276.5,83.11420909936422
7277,7277.5,83.21773182314132
7278,7278.5,75.85797383873633
7279,7279.5,79.47625497448469
7280,7280.5,78.5978680280723
7281,7281.5,53.42743664519313
7282,7282.5,50.18095896834617
7283,7283.5,40.53617745217225
7284,7284.5,37.10550055473501
7285,7285.5,28.837938905253107
7286,7286.5,22.4792832665872
7287,7287.5,17.153636717578507
7288,7288.5,11.30724931424692
7289,7289.5,4.032600833308896
7290,7290.5,0.2928507824609877
7291,7291.5,0.008059907440938572
7292,7292.5,3.134506855257097
7293,7293.5,1.369417079477888
7294,7294.5,11.715351797438863
7295,7295.5,6.814351795453401
7296,7296.5,6.004374424991287
7297,7297.5,19.009376135056417
7298,7298.5,34.760146521439054
7299,7299.5,47.83021408491025
7300,7300.5,53.343038703133686
7301,7301.5,69.34036490539819
7302,7302.5,58.38934541005027
7303,7303.5,80.38955236118717
7304,7304.5,81.04180728953484
7305,7305.5,80.65092569749872
7306,7306.5,62.86521192704134
7307,7307.5,38.03225316248081
7308,7308.5,32.21747785159079
7309,7309.5,30.759419330013696
7310,7310.5,24.861389420706352
7311,7311.5,25.568283805931358
7312,7312.5,22.14969009065299
7313,7313.5,16.41896965783749
7314,7314.5,31.08261061313645
7315,7315.5,45.974410258030005
7316,7316.5,40.025746346564674
7317,7317.5,63.480491079409205
7318,7318.5,61.7884258759447
7319,7319.5,51.95809061216225
7320,7320.5,45.13250245885694
7321,7321.5,34.05815965418812
7322,7322.5,25.466932652073382
7323,7323.5,11.90083774073336
7324,7324.5,6.001295080456875
7325,7325.5,0.29826830668726284
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.2757508992248864
7330,7330.5,2.2805537340115456
7331,7331.5,4.484830084200228
7332,7332.5,11.592381884336453
7333,7333.5,20.811783565009094
7334,7334.5,28.976137677875133
7335,7335.5,36.18048737065141
7336,7336.5,42.591316511701656
7337,7337.5,45.53416563864378
7338,7338.5,60.2899230455523
7339,7339.5,76.71820135654083
7340,7340.5,82.020723831151
7341,7341.5,83.04379812743544
7342,7342.5,83.37354626926218
7343,7343.5,83.00679294083213
7344,7344.5,83.06363004396538
7345,7345.5,83.05796711426949
7346,7346.5,83.4237980112742
7347,7347.5,82.88794923024476
7348,7348.5,83.41485952432653
7349,7349.5,82.98166416034817
7350,7350.5,83.37091847098384
7351,7351.5,83.38210343313281
7352,7352.5,82.80127410308809
7353,7353.5,82.76156906583925
7354,7354.5,78.35718100462054
7355,7355.5,66.2288590268942
7356,7356.5,73.97470202000936
7357,7357.5,78.43804827923013
7358,7358.5,73.74872251175505
7359,7359.5,69.24112161783486
7360,7360.5,79.5632798620801
7361,7361.5,71.66590072676763
7362,7362.5,76.43315325056567
7363,7363.5,78.11448487800013
7364,7364.5,81.77974008612298
7365,7365.5,83.43919673164137
7366,7366.5,83.40500081929325
7367,7367.5,83.3121169061303
7368,7368.5,82.81507593509168
7369,7369.5,83.39052907310165
7370,7370.5,83.3762144096442
7371,7371.5,83.40957746446556
7372,7372.5,83.43117672812673
7373,7373.5,57.55911963450659
7374,7374.5,52.21146281605466
7375,7375.5,34.405667538193775
7376,7376.5,22.039937214772323
7377,7377.5,68.54618761190008
7378,7378.5,41.24779417548618
7379,7379.5,25.731608420406467
7380,7380.5,14.50387707219377
7381,7381.5,10.234123956434148
7382,7382.5,8.769308226670368
7383,7383.5,7.774972681022588
7384,7384.5,13.64501686711323
7385,7385.5,20.262504286755863
7386,7386.5,32.097981903085085
7387,7387.5,53.28661113523476
7388,7388.5,55.0155205380444
7389,7389.5,63.237540206796744
7390,7390.5,59.29759254001509
7391,7391.5,43.10924378633466
7392,7392.5,50.54491611699779
7393,7393.5,41.16401265313172
7394,7394.5,65.30011679456753
7395,7395.5,58.52227117690184
7396,7396.5,40.880647917897605
7397,7397.5,42.254840780570206
7398,7398.5,70.87885213422065
7399,7399.5,72.31908226901577
7400,7400.5,60.45859204861358
7401,7401.5,39.34556473872537
7402,7402.5,38.52959984911744
7403,7403.5,32.4485266210381
7404,7404.5,30.23958996030665
7405,7405.5,35.93292705134102
7406,7406.5,36.76294608720999
7407,7407.5,26.865786722733354
7408,7408.5,30.624048857061467
7409,7409.5,30.349861731706575
7410,7410.5,78.79059384962491
7411,7411.5,83.43038891284084
7412,7412.5,78.25947218443956
7413,7413.5,77.1866242298879
7414,7414.5,76.80848138131262
7415,7415.5,82.28046726884416
7416,7416.5,78.66623811963304
7417,7417.5,78.5923454414821
7418,7418.5,71.59138981905862
7419,7419.5,57.40884157513206
7420,7420.5,51.04487450734341
7421,7421.5,75.49354259687637
7422,7422.5,60.16975148485973
7423,7423.5,54.31684149101567
7424,7424.5,53.40906075225926
7425,7425.5,28.73421651002665
7426,7426.5,15.172975778054866
7427,7427.5,12.48897918087425
7428,7428.5,7.591385798643147
7429,7429.5,5.182760404515402
7430,7430.5,3.912945709834085
7431,7431.5,4.192607511277343
7432,7432.5,2.6037665143033566
7433,7433.5,0.8664532591396931
7434,7434.5,0.2913207586570195
7435,7435.5,0.04693710775095092
7436,7436.5,0.022899390386563547
7437,7437.5,0.4305879756371958
7438,7438.5,0.4305879756371958
7439,7439.5,6.921666100985301
7440,7440.5,5.691369322383293
7441,7441.5,5.127482076666167
7442,7442.5,7.06076242268689
7443,7443.5,7.982943089215731
7444,7444.5,8.013446791643181
7445,7445.5,8.577665989662407
7446,7446.5,9.402882361082199
7447,7447.5,11.27354496907266
7448,7448.5,13.591637053911505
7449,7449.5,14.02959489992451
7450,7450.5,11.709857901595878
7451,7451.5,2.1495776658019032
7452,7452.5,4.601611535663167
7453,7453.5,9.98497365409806
7454,7454.5,18.48833763732664
7455,7455.5,25.435754023620813
7456,7456.5,33.39365925937287
7457,7457.5,38.15404539982511
7458,7458.5,52.016224596645614
7459,7459.5,69.7769473452787
7460,7460.5,79.44113800922732
7461,7461.5,83.43658154096784
7462,7462.5,83.30990453605324
7463,7463.5,82.86260113881113
7464,7464.5,83.25400499244505
7465,7465.5,82.61733261276272
7466,7466.5,82.58862714987873
7467,7467.5,82.66498456551001
7468,7468.5,82.29463245304284
7469,7469.5,81.41748085631964
7470,7470.5,81.18031534595723
7471,7471.5,81.25663961752774
7472,7472.5,81.43708405826662
7473,7473.5,83.27475542979964
7474,7474.5,74.28453810377805
7475,7475.5,66.573523151888
7476,7476.5,68.03529061832725
7477,7477.5,73.87787179503455
7478,7478.5,78.20852344853185
7479,7479.5,78.73847563957143
7480,7480.5,80.84109272935719
7481,7481.5,70.99053006228658
7482,7482.5,76.79892881673513
7483,7483.5,82.41891704974016
7484,7484.5,71.5262541789709
7485,7485.5,83.08429304133078
7486,7486.5,83.03363521521467
7487,7487.5,83.26125635223399
7488,7488.5,77.25299429318191
7489,7489.5,82.43465954175348
7490,7490.5,83.0914715731536
7491,7491.5,81.75842110008458
7492,7492.5,32.43192327644282
7493,7493.5,28.92590457269216
7494,7494.5,36.96438637212213
7495,7495.5,42.06100236960579
7496,7496.5,65.78720448378358
7497,7497.5,57.68746396738472
7498,7498.5,29.050241499743493
7499,7499.5,25.663314087380474
7500,7500.5,28.22870557905416
7501,7501.5,25.496137378794295
7502,7502.5,17.596415896877858
7503,7503.5,14.074259388623156
7504,7504.5,10.544852303729165
7505,7505.5,7.254004965474296
7506,7506.5,12.866273983700996
7507,7507.5,28.06143919438442
7508,7508.5,30.06051426887586
7509,7509.5,29.675328392925163
7510,7510.5,20.268536793164436
7511,7511.5,11.395213289215532
7512,7512.5,8.367284195242876
7513,7513.5,6.579369948357912
7514,7514.5,5.4127050553466685
7515,7515.5,6.945743551730472
7516,7516.5,6.7853389848573835
7517,7517.5,8.11910225286245
7518,7518.5,9.475266114113069
7519,7519.5,11.38293557550384
7520,7520.5,13.246025527426992
7521,7521.5,10.314662102431303
7522,7522.5,7.539603806383756
7523,7523.5,1.7919483908262128
7524,7524.5,6.0276767385709515
7525,7525.5,12.31315595675001
7526,7526.5,14.21635019329796
7527,7527.5,10.95373381715722
7528,7528.5,7.811058429987081
7529,7529.5,9.192272159911976
7530,7530.5,20.972394903360396
7531,7531.5,39.562194862107766
7532,7532.5,47.57957390822422
7533,7533.5,57.485867915815675
7534,7534.5,67.36004868166937
7535,7535.5,73.368909354935
7536,7536.5,74.13363406283717
7537,7537.5,77.60438733093284
7538,7538.5,78.8195761453659
7539,7539.5,76.7095753366393
7540,7540.5,70.19196435899792
7541,7541.5,70.80611470540674
7542,7542.5,70.39048878019233
7543,7543.5,76.23017038670001
7544,7544.5,73.40970751842791
7545,7545.5,53.808377262949364
7546,7546.5,26.47540376302713
7547,7547.5,6.487689576419191
7548,7548.5,2.7775654442310733
7549,7549.5,2.4194007123725187
7550,7550.5,2.2109486618332324
7551,7551.5,4.310813167485408
7552,7552.5,6.563589012077967
7553,7553.5,18.741895341913033
7554,7554.5,48.02360652944819
7555,7555.5,81.72973944915223
7556,7556.5,74.03203267260372
7557,7557.5,72.19462732394226
7558,7558.5,75.57516845761822
7559,7559.5,72.0211688042472
7560,7560.5,74.01297115703959
7561,7561.5,77.80695193245342
7562,7562.5,68.93563991065359
7563,7563.5,66.34213499681118
7564,7564.5,67.58483599492446
7565,7565.5,71.34017066944467
7566,7566.5,73.85194767071056
7567,7567.5,60.47793626372771
7568,7568.5,45.967492503987245
7569,7569.5,33.25785130225054
7570,7570.5,22.50117027907442
7571,7571.5,19.270224902815166
7572,7572.5,15.656401406482312
7573,7573.5,13.309764245089493
7574,7574.5,5.373232984747421
7575,7575.5,1.344533151603067
7576,7576.5,0.19989907654694275
7577,7577.5,0.005198679573188401
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.1357053977597118
7581,7581.5,2.552245954365505
7582,7582.5,11.368089220162986
7583,7583.5,16.120675491542563
7584,7584.5,21.400615991930803
7585,7585.5,26.548998016251836
7586,7586.5,33.395038047721194
7587,7587.5,51.987419766052774
7588,7588.5,67.48411414603649
7589,7589.5,72.33817217460268
7590,7590.5,68.24767611520846
7591,7591.5,63.480702644784394
7592,7592.5,70.84544617589393
7593,7593.5,66.42229107523077
7594,7594.5,43.7422452244532
7595,7595.5,23.573206926814347
7596,7596.5,28.538860477276828
7597,7597.5,34.34621799136259
7598,7598.5,42.21718024176286
7599,7599.5,48.13949291227372
7600,7600.5,50.239586487847276
7601,7601.5,51.38901116758277
7602,7602.5,66.1186826135363
7603,7603.5,81.99663893121938
7604,7604.5,83.42049747356242
7605,7605.5,83.39512893075936
7606,7606.5,83.21310844952036
7607,7607.5,83.37179110298491
7608,7608.5,83.29719043946706
7609,7609.5,83.3904221836168
7610,7610.5,83.21183710613842
7611,7611.5,83.24401291314874
7612,7612.5,83.42847132947715
7613,7613.5,81.91212285509853
7614,7614.5,80.81352437640872
7615,7615.5,79.10164200833208
7616,7616.5,73.61329832470761
7617,7617.5,61.26924161551957
7618,7618.5,40.658161270423314
7619,7619.5,28.978636318609535
7620,7620.5,17.02754686752903
7621,7621.5,3.8132125168755198
7622,7622.5,2.5657962011832054
7623,7623.5,2.1365421911870786
7624,7624.5,10.126284821629568
7625,7625.5,9.128880306282626
7626,7626.5,33.62871694160252
7627,7627.5,41.26955604900596
7628,7628.5,30.348840341605467
7629,7629.5,20.90284306462375
7630,7630.5,14.280897063214159
7631,7631.5,12.29193489759237
7632,7632.5,6.891036296644392
7633,7633.5,3.197683323138678
7634,7634.5,0.2587751442404905
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3148361528896931
7638,7638.5,10.886013641088084
7639,7639.5,38.72667736513108
7640,7640.5,60.89915971590829
7641,7641.5,68.38263972824342
7642,7642.5,64.29152945679199
7643,7643.5,40.67944555026872
7644,7644.5,31.048802818028978
7645,7645.5,44.4495770045786
7646,7646.5,67.3407540365275
7647,7647.5,70.09632104414362
7648,7648.5,66.19001668917448
7649,7649.5,56.31475420957342
7650,7650.5,83.04158155343536
7651,7651.5,82.29991642433836
7652,7652.5,82.13093151979987
7653,7653.5,83.16795471041638
7654,7654.5,65.93037331010586
7655,7655.5,57.222531108213346
