,Time,Power
7256,7256.5,69.12915250841264
7257,7257.5,53.61469029891198
7258,7258.5,21.35481607426781
7259,7259.5,18.09106740810143
7260,7260.5,14.609448108362768
7261,7261.5,6.454569707209945
7262,7262.5,2.4322128036273014
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.41127729581569217
7270,7270.5,3.677499323027188
7271,7271.5,12.475852380324866
7272,7272.5,18.117581794330277
7273,7273.5,28.404289607383223
7274,7274.5,24.859270233955407
7275,7275.5,51.58730856297892
7276,7276.5,52.28628290791469
7277,7277.5,40.497329771340084
7278,7278.5,39.54025624483893
7279,7279.5,48.250846373935865
7280,7280.5,51.204562963492286
7281,7281.5,42.27818962468441
7282,7282.5,27.41797124266563
7283,7283.5,13.651028272900879
7284,7284.5,23.551486923954545
7285,7285.5,39.551688985295144
7286,7286.5,57.26507972767877
7287,7287.5,63.436692034857685
7288,7288.5,67.43269148710773
7289,7289.5,71.42123022453596
7290,7290.5,80.3066077484447
7291,7291.5,83.03381474761842
7292,7292.5,83.2180537696056
7293,7293.5,83.2060486059794
7294,7294.5,82.45827203287458
7295,7295.5,82.93409956923959
7296,7296.5,82.23222446066265
7297,7297.5,82.16658844289039
7298,7298.5,82.0922014177064
7299,7299.5,78.51323817648489
7300,7300.5,67.05331913081628
7301,7301.5,20.530393805010142
7302,7302.5,22.9017177426102
7303,7303.5,31.290055238114444
7304,7304.5,38.10370356252402
7305,7305.5,28.230149674716397
7306,7306.5,6.213561131360056
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,0.2729593354030667
7311,7311.5,4.227201085557538
7312,7312.5,11.504893428311876
7313,7313.5,26.215237016487695
7314,7314.5,75.13118087740668
7315,7315.5,60.834613678775284
7316,7316.5,83.43466691695782
7317,7317.5,83.43265547470908
7318,7318.5,83.19778720362801
7319,7319.5,83.12263482587304
7320,7320.5,83.00755630398376
7321,7321.5,82.60012586019224
7322,7322.5,81.91693657469102
7323,7323.5,83.25187094424824
7324,7324.5,80.25256315218934
7325,7325.5,72.36354901499466
7326,7326.5,63.32843421777997
7327,7327.5,66.31886327935545
7328,7328.5,71.7740931150998
7329,7329.5,79.47749773721952
7330,7330.5,81.9134603438462
7331,7331.5,82.6615647471271
7332,7332.5,82.58222710012807
7333,7333.5,81.7803948872395
7334,7334.5,83.41751309914693
7335,7335.5,83.36545204787589
7336,7336.5,83.44383472313163
7337,7337.5,82.01795725612708
7338,7338.5,67.13243938283523
7339,7339.5,74.2521403857508
7340,7340.5,47.17473538860666
7341,7341.5,58.91846708811615
7342,7342.5,64.6582355617139
7343,7343.5,51.040426530533985
7344,7344.5,53.0152143822856
7345,7345.5,39.123033184913886
7346,7346.5,32.695400504821116
7347,7347.5,34.44977510243863
7348,7348.5,35.45525211000237
7349,7349.5,30.771776949757708
7350,7350.5,15.111780632940214
7351,7351.5,16.045082588974726
7352,7352.5,11.1490028393409
7353,7353.5,10.021322532208439
7354,7354.5,6.690312117637343
7355,7355.5,5.337416935761239
7356,7356.5,2.323485775893581
7357,7357.5,0.39745289328758393
7358,7358.5,0.13013868583022584
7359,7359.5,0.18070061623347675
7360,7360.5,0.4968194962281641
7361,7361.5,6.278060253893116
7362,7362.5,13.777063036602565
7363,7363.5,30.83042927305649
7364,7364.5,58.59987208370619
7365,7365.5,57.46220710985138
7366,7366.5,59.78256164438968
7367,7367.5,74.10123429796771
7368,7368.5,77.7563430197761
7369,7369.5,82.66533200677713
7370,7370.5,82.32084006139223
7371,7371.5,81.65808515102071
7372,7372.5,83.2176267594882
7373,7373.5,83.42636776790606
7374,7374.5,83.3750233008116
7375,7375.5,83.39748642865614
7376,7376.5,83.4076388938841
7377,7377.5,81.9453600392251
7378,7378.5,72.88690128607082
7379,7379.5,57.040437555674615
7380,7380.5,55.97552984168606
7381,7381.5,57.23630578304993
7382,7382.5,48.75813142632059
7383,7383.5,43.9386759594179
7384,7384.5,53.5579439578534
7385,7385.5,52.62860651464174
7386,7386.5,77.38493972726623
7387,7387.5,83.14318422884261
7388,7388.5,83.10382205303907
7389,7389.5,83.3702415042626
7390,7390.5,82.6684519753387
7391,7391.5,83.38241359600732
7392,7392.5,83.38723225402579
7393,7393.5,83.25234704217247
7394,7394.5,83.40081887277132
7395,7395.5,82.06264452144569
7396,7396.5,83.23140755015899
7397,7397.5,83.40001964197009
7398,7398.5,83.35963329483351
7399,7399.5,82.6667078557873
7400,7400.5,82.66623646465845
7401,7401.5,83.20078776189067
7402,7402.5,69.90390484416454
7403,7403.5,51.8463931586317
7404,7404.5,47.92719596971805
7405,7405.5,52.751191696410096
7406,7406.5,67.76410736586129
7407,7407.5,83.439071763498
7408,7408.5,82.75569217989568
7409,7409.5,83.27324922260154
7410,7410.5,80.81358128501476
7411,7411.5,83.40494795613674
7412,7412.5,83.4279371307014
7413,7413.5,83.38682212136867
7414,7414.5,83.43370391132498
7415,7415.5,67.68592751949642
7416,7416.5,75.94345304504681
7417,7417.5,83.21850311880829
7418,7418.5,82.41128728024876
7419,7419.5,82.86052425209844
7420,7420.5,82.4829199071012
7421,7421.5,83.21316706137688
7422,7422.5,82.98925431434598
7423,7423.5,73.90609586708108
7424,7424.5,57.88166768769008
7425,7425.5,37.528273640942466
7426,7426.5,19.0670489488845
7427,7427.5,10.724401628931833
7428,7428.5,9.251312835459528
7429,7429.5,0.6700603748311353
7430,7430.5,1.1029515660675886
7431,7431.5,0.0
7432,7432.5,45.73367510509942
7433,7433.5,44.32945005180977
7434,7434.5,59.94358220804042
7435,7435.5,57.39978868393896
7436,7436.5,37.818870637531056
7437,7437.5,25.977169194586413
7438,7438.5,10.26154404484098
7439,7439.5,13.337443563359308
7440,7440.5,15.768187523329999
7441,7441.5,15.228022914366518
7442,7442.5,39.41547340714508
7443,7443.5,36.4552051904578
7444,7444.5,28.038678712483012
7445,7445.5,25.805022128460738
7446,7446.5,13.647990038555696
7447,7447.5,27.648379737041687
7448,7448.5,23.746715397365463
7449,7449.5,20.581536617516864
7450,7450.5,17.671027345509344
7451,7451.5,0.2604744188077303
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.06108329407828843
7455,7455.5,1.8613278710780092
7456,7456.5,19.265110170819828
7457,7457.5,0.0
7458,7458.5,28.32126648776995
7459,7459.5,36.93658918549977
7460,7460.5,41.400463579243485
7461,7461.5,11.87053356170389
7462,7462.5,11.480491721079245
7463,7463.5,7.887725836556694
7464,7464.5,3.0621029712581573
7465,7465.5,5.769229764752514
7466,7466.5,9.831122909165812
7467,7467.5,10.921671633345515
7468,7468.5,9.02600706673747
7469,7469.5,0.7904963310318234
7470,7470.5,2.4654107534274665
7471,7471.5,0.08803977193196354
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.09528434372311097
7476,7476.5,6.239212241720664
7477,7477.5,56.43017133758977
7478,7478.5,30.600257083902854
7479,7479.5,41.175444536090424
7480,7480.5,58.6698327378011
7481,7481.5,69.95414158636945
7482,7482.5,69.11641533104738
7483,7483.5,67.86606018387107
7484,7484.5,56.38909092138503
7485,7485.5,66.85109554761455
7486,7486.5,64.88168199330366
7487,7487.5,53.2617134889719
7488,7488.5,53.905685060025
7489,7489.5,48.240974937131455
7490,7490.5,33.23408173184773
7491,7491.5,28.255828911909102
7492,7492.5,27.50439553808355
7493,7493.5,26.846889096538078
7494,7494.5,21.835609263280176
7495,7495.5,18.549727475726936
7496,7496.5,18.21271416508125
7497,7497.5,13.842014022953753
7498,7498.5,3.259363304005884
7499,7499.5,3.8084069911833747
7500,7500.5,8.365082996728464
7501,7501.5,12.147791263693103
7502,7502.5,12.657468276506028
7503,7503.5,16.259244635659716
7504,7504.5,14.614574606947071
7505,7505.5,15.297497400391691
7506,7506.5,16.677030705361098
7507,7507.5,26.165138848335953
7508,7508.5,29.548671928330812
7509,7509.5,15.704489288275756
7510,7510.5,2.078379054375488
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.10411750985357322
7515,7515.5,0.10043677113603391
7516,7516.5,0.39416132403249093
7517,7517.5,13.129127709934835
7518,7518.5,25.33047351641814
7519,7519.5,24.656338317345096
7520,7520.5,26.713326548781172
7521,7521.5,18.775646167915646
7522,7522.5,1.6735627886935143
7523,7523.5,7.149436216712792
7524,7524.5,28.56373552706107
7525,7525.5,26.6981562652263
7526,7526.5,23.739766216101142
7527,7527.5,24.983710985397266
7528,7528.5,27.739093645653703
7529,7529.5,31.07419547392837
7530,7530.5,53.13257763967084
7531,7531.5,71.39662611302505
7532,7532.5,75.53487218373432
7533,7533.5,83.38385254573492
7534,7534.5,83.00597727181665
7535,7535.5,82.33501389454383
7536,7536.5,82.17107488846983
7537,7537.5,82.59782517077734
7538,7538.5,83.26690928934097
7539,7539.5,81.86964873300893
7540,7540.5,78.75428282063959
7541,7541.5,78.88142879194803
7542,7542.5,74.922962558886
7543,7543.5,71.54315828636231
7544,7544.5,61.10146340738393
7545,7545.5,27.917052914758823
7546,7546.5,16.889781205860462
7547,7547.5,3.473377736566745
7548,7548.5,3.698693957615148
7549,7549.5,1.5774662355846927
7550,7550.5,1.9021565362553934
7551,7551.5,3.591301125776348
7552,7552.5,4.335911893061727
7553,7553.5,15.121545721529138
7554,7554.5,26.424580547071148
7555,7555.5,74.67890603505732
7556,7556.5,79.62484178797705
7557,7557.5,80.33859800187645
7558,7558.5,82.7540746745143
7559,7559.5,83.28084935448472
7560,7560.5,80.98176067083376
7561,7561.5,82.08537998765918
7562,7562.5,80.77052430665728
7563,7563.5,61.772986690132726
7564,7564.5,83.0371021108068
7565,7565.5,82.69238189985232
7566,7566.5,83.1413104039166
7567,7567.5,82.27304845952536
7568,7568.5,82.1589608422765
7569,7569.5,82.78320224713877
7570,7570.5,75.73989442404716
7571,7571.5,66.07416469682339
7572,7572.5,62.77343153886599
7573,7573.5,73.34038460159259
7574,7574.5,70.53780852705648
7575,7575.5,76.97090201897493
7576,7576.5,77.6808197254209
7577,7577.5,83.38447736719577
7578,7578.5,77.04737923461191
7579,7579.5,82.83009104459376
7580,7580.5,81.981530241747
7581,7581.5,82.83470272920606
7582,7582.5,83.0840033135497
7583,7583.5,82.14013718152731
7584,7584.5,83.14723920147323
7585,7585.5,83.00526050206712
7586,7586.5,83.35178624545092
7587,7587.5,82.72914330554671
7588,7588.5,83.41945500131752
7589,7589.5,78.03395785385874
7590,7590.5,83.40729101770113
7591,7591.5,83.31094380069142
7592,7592.5,82.64333818676354
7593,7593.5,82.06788129200031
7594,7594.5,65.13752035618568
7595,7595.5,82.20229486168546
7596,7596.5,82.20075256117562
7597,7597.5,83.41061319373593
7598,7598.5,83.3904362293101
7599,7599.5,83.33314066364213
7600,7600.5,82.75745434345912
7601,7601.5,80.42517206949871
7602,7602.5,79.87411726123402
7603,7603.5,81.73216899757739
7604,7604.5,83.12950112548742
7605,7605.5,82.66752280440006
7606,7606.5,82.96081429741523
7607,7607.5,82.98301469637454
7608,7608.5,82.58077409811263
7609,7609.5,83.3683012499276
7610,7610.5,83.44248343805684
7611,7611.5,82.83833898140593
7612,7612.5,82.21836870175805
7613,7613.5,76.10455620529305
7614,7614.5,36.96333342838676
7615,7615.5,43.18087635467972
7616,7616.5,30.27116311265947
7617,7617.5,11.05183634345673
7618,7618.5,0.14719449576235066
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.2780348534752666
7622,7622.5,3.2143804525361643
7623,7623.5,4.707370181262325
7624,7624.5,11.739910904607326
7625,7625.5,23.30792414311061
7626,7626.5,62.34936544214031
7627,7627.5,36.97260090621779
7628,7628.5,47.7948271510414
7629,7629.5,75.40008342970245
7630,7630.5,73.1165581690944
7631,7631.5,66.05793593891606
7632,7632.5,75.47814567243417
7633,7633.5,65.91629251717045
7634,7634.5,61.674820247052914
7635,7635.5,59.50437953833058
7636,7636.5,65.88487080149484
7637,7637.5,55.58493393296423
7638,7638.5,32.39018923412889
7639,7639.5,25.480889446948726
7640,7640.5,26.037206576790528
7641,7641.5,26.828694306934462
7642,7642.5,14.873711262320333
7643,7643.5,5.241129465891164
7644,7644.5,2.1531088576338506
7645,7645.5,5.72864592420917
7646,7646.5,9.450477956473042
7647,7647.5,9.759152828225302
7648,7648.5,12.915436785067358
7649,7649.5,12.239366935206185
7650,7650.5,13.943752602559297
7651,7651.5,32.59491197524201
7652,7652.5,46.05184249134102
7653,7653.5,53.46979515503973
7654,7654.5,60.9644198574534
7655,7655.5,69.64887848457948
7656,7656.5,76.9870517943123
7657,7657.5,81.82951521703826
7658,7658.5,80.9188280700843
7659,7659.5,79.87154399465503
7660,7660.5,68.49746650854718
7661,7661.5,56.9043673724159
7662,7662.5,40.03712569897408
7663,7663.5,41.45279710745826
7664,7664.5,46.794490113673376
7665,7665.5,18.463802401442056
7666,7666.5,17.637155753013836
7667,7667.5,14.68817938606283
7668,7668.5,21.673980292571827
7669,7669.5,21.772072430463684
7670,7670.5,17.16957031880064
7671,7671.5,14.836264153441958
7672,7672.5,10.77409806484147
7673,7673.5,10.36302283050275
7674,7674.5,14.4052675352368
7675,7675.5,23.254143916813046
7676,7676.5,23.77902387645204
7677,7677.5,26.660584866421573
7678,7678.5,30.648588919738497
7679,7679.5,16.793806385722394
7680,7680.5,20.621505309770374
7681,7681.5,20.164266133097666
7682,7682.5,15.48686232080795
7683,7683.5,14.108132975158641
7684,7684.5,18.319089961677133
7685,7685.5,18.150253969838744
7686,7686.5,42.98470777523894
7687,7687.5,54.534883674987924
7688,7688.5,65.29166686364141
7689,7689.5,64.78674644500695
7690,7690.5,54.105299346185205
7691,7691.5,45.89149850893341
7692,7692.5,53.01618474614601
7693,7693.5,56.70693862179406
7694,7694.5,60.14712103842452
7695,7695.5,67.9611860053142
7696,7696.5,73.41915221330298
7697,7697.5,78.34980148079732
7698,7698.5,83.43464068623646
7699,7699.5,82.78245188040506
7700,7700.5,82.12387206673536
7701,7701.5,81.56358674631284
7702,7702.5,82.59598984530818
7703,7703.5,81.98746844136262
7704,7704.5,80.73912775965576
7705,7705.5,81.39675052858699
7706,7706.5,82.05411424379132
7707,7707.5,82.45838558622383
7708,7708.5,81.72182110328204
7709,7709.5,82.29143589628922
7710,7710.5,82.56112366853212
7711,7711.5,82.93646967599553
7712,7712.5,83.06353819324602
7713,7713.5,82.15071018346217
7714,7714.5,80.5222325772156
7715,7715.5,67.50840785497904
7716,7716.5,75.38027565023863
7717,7717.5,74.16200731257857
7718,7718.5,78.36524402051047
7719,7719.5,76.44895917519004
7720,7720.5,78.07327992754298
7721,7721.5,75.57713601347723
7722,7722.5,83.43884128173477
7723,7723.5,81.80609144396905
7724,7724.5,82.3696730809804
7725,7725.5,82.90901941448955
7726,7726.5,82.92662262240457
7727,7727.5,82.55578353188663
7728,7728.5,82.38498906049229
7729,7729.5,83.27758761240368
7730,7730.5,82.68699778959687
7731,7731.5,82.9594768772103
7732,7732.5,82.46635796707514
7733,7733.5,82.81552405115289
7734,7734.5,83.25592564624718
7735,7735.5,83.39224589387754
7736,7736.5,83.25672716311585
7737,7737.5,83.13235009162446
7738,7738.5,71.7008877967804
7739,7739.5,56.18196065239268
7740,7740.5,44.80451169468466
7741,7741.5,44.585539438254344
7742,7742.5,38.51737431579535
7743,7743.5,31.784561852609198
7744,7744.5,31.509806401178583
7745,7745.5,27.571611449119693
7746,7746.5,36.46916181185872
7747,7747.5,53.86032642869934
7748,7748.5,57.20005717289655
7749,7749.5,69.61290856208194
7750,7750.5,59.76536590539365
7751,7751.5,38.53093642242602
7752,7752.5,17.234222261868208
7753,7753.5,0.0
7754,7754.5,2.4796668554298664
7755,7755.5,18.56414184360884
7756,7756.5,25.840205097395106
7757,7757.5,14.996766085930286
7758,7758.5,6.562812388165787
7759,7759.5,7.60692916899758
7760,7760.5,3.0177145254364808
7761,7761.5,1.569853700456831
7762,7762.5,0.26565559248838205
7763,7763.5,0.4045956329914832
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.24581185100933017
7768,7768.5,5.955723446513468
7769,7769.5,16.913446810440455
7770,7770.5,40.069200073588114
7771,7771.5,66.36820885756805
7772,7772.5,73.45595869264076
7773,7773.5,74.40708723625578
7774,7774.5,73.97255139965941
7775,7775.5,76.3375131780276
7776,7776.5,75.82600573526149
7777,7777.5,76.44250803990586
7778,7778.5,70.83986049373843
7779,7779.5,56.37517812730013
7780,7780.5,35.3748581479614
7781,7781.5,29.92806084763568
7782,7782.5,20.72340184637029
7783,7783.5,23.945960652043414
7784,7784.5,17.863205147338384
7785,7785.5,13.47818244310815
7786,7786.5,33.83093979649336
7787,7787.5,12.952258437124298
7788,7788.5,8.975766983635227
7789,7789.5,1.954430197163389
7790,7790.5,2.0744398511772553
7791,7791.5,5.781600550888171
7792,7792.5,12.468859309656908
7793,7793.5,29.858487085395222
7794,7794.5,9.906365145194332
7795,7795.5,4.203230545289012
7796,7796.5,6.612396615172873
7797,7797.5,1.2314517848721405
7798,7798.5,0.5686839475362583
7799,7799.5,0.5142977335383921
7800,7800.5,0.0
7801,7801.5,1.3838318134005025
7802,7802.5,0.0
7803,7803.5,1.1231150075101723
7804,7804.5,3.257020252004917
7805,7805.5,5.846342582021687
7806,7806.5,1.50159567241181
7807,7807.5,6.316389799170034
7808,7808.5,12.120753615561204
7809,7809.5,19.985948661154264
7810,7810.5,8.069847699744725
7811,7811.5,5.306808454306735
7812,7812.5,5.368220279024874
7813,7813.5,1.4757623014234729
7814,7814.5,0.5138808431278757
7815,7815.5,0.07759373948282486
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.22098214205640365
7819,7819.5,0.2569626357671505
7820,7820.5,0.20450479948483644
7821,7821.5,0.27643224182032616
7822,7822.5,0.7812490803768161
7823,7823.5,5.119239620861523
7824,7824.5,2.9289110945073884
7825,7825.5,4.497819628721959
7826,7826.5,11.393902178367426
7827,7827.5,6.550891477747798
7828,7828.5,14.356520741445735
7829,7829.5,11.496702302521308
7830,7830.5,9.794429731430794
7831,7831.5,8.947031357322736
7832,7832.5,10.923762385151875
7833,7833.5,4.436154726020293
7834,7834.5,3.028482398146028
7835,7835.5,1.8085590274699137
7836,7836.5,0.0
7837,7837.5,6.375079154056502
7838,7838.5,15.838578960781382
7839,7839.5,20.429892414303495
7840,7840.5,25.49057396808981
7841,7841.5,33.33053433689615
7842,7842.5,59.645786163907474
7843,7843.5,54.59863020414924
7844,7844.5,66.65147231961494
7845,7845.5,77.07252116934774
7846,7846.5,81.29695625432404
7847,7847.5,82.1100856672491
7848,7848.5,82.89354379804738
7849,7849.5,83.41423555937087
7850,7850.5,83.44188658386719
7851,7851.5,83.36761678876861
7852,7852.5,83.36139577817933
7853,7853.5,83.44369930409992
7854,7854.5,82.85747500363512
7855,7855.5,83.43551802120676
7856,7856.5,83.05086460581667
7857,7857.5,83.21693089805889
7858,7858.5,81.97821146001189
7859,7859.5,68.18241757737766
7860,7860.5,51.16721516657039
7861,7861.5,48.180571080955914
7862,7862.5,51.68966143152763
7863,7863.5,56.97151235930626
7864,7864.5,53.39066713441841
7865,7865.5,61.63255951608669
7866,7866.5,77.67746181487853
7867,7867.5,82.29484393922966
7868,7868.5,83.42977810409442
7869,7869.5,82.1864568560921
7870,7870.5,76.42100632146717
7871,7871.5,83.43272233871222
7872,7872.5,82.3705264838606
7873,7873.5,83.19743203540516
7874,7874.5,82.16511574391623
7875,7875.5,49.993118604738505
7876,7876.5,74.68061653610617
7877,7877.5,74.51591074833395
7878,7878.5,61.418737037066876
7879,7879.5,27.04571231976843
7880,7880.5,41.58588551400169
7881,7881.5,50.3068866856194
7882,7882.5,36.264972241951874
7883,7883.5,40.378020151448226
7884,7884.5,39.127810992382365
7885,7885.5,31.347595476730163
7886,7886.5,55.219813554878534
7887,7887.5,6.77672528352223
7888,7888.5,22.99830817538945
7889,7889.5,33.757103097319174
7890,7890.5,32.68368818445682
7891,7891.5,35.904977606602856
7892,7892.5,57.714120814653555
7893,7893.5,67.20024022762671
7894,7894.5,67.96346406013527
7895,7895.5,15.257082693945975
7896,7896.5,33.974604409699886
7897,7897.5,76.5780003567848
7898,7898.5,75.83015165401108
7899,7899.5,63.033730563887524
7900,7900.5,78.9353250326435
7901,7901.5,82.5483887882037
7902,7902.5,81.679554720386
7903,7903.5,83.14191353446039
7904,7904.5,82.10812523939391
7905,7905.5,83.43477513485216
7906,7906.5,83.1505378579329
7907,7907.5,82.90590126106417
7908,7908.5,83.36286906115909
7909,7909.5,83.29125567151092
7910,7910.5,82.7059010254306
7911,7911.5,83.13302935261206
7912,7912.5,83.02914330698331
7913,7913.5,83.44166208105771
7914,7914.5,81.87776055997251
7915,7915.5,59.188005319125345
7916,7916.5,80.05388561605257
7917,7917.5,82.21635253983041
7918,7918.5,76.40498868178624
7919,7919.5,81.41660733950292
7920,7920.5,53.57056421034645
7921,7921.5,55.63943194883138
7922,7922.5,54.357019869239735
7923,7923.5,61.44466615797092
7924,7924.5,63.2165859928905
7925,7925.5,72.24396791078775
7926,7926.5,75.78002454174687
7927,7927.5,74.64877337993613
7928,7928.5,76.24298616614978
7929,7929.5,65.25806681062457
7930,7930.5,49.502436133247386
7931,7931.5,24.21650744692883
7932,7932.5,25.640885217135075
7933,7933.5,21.814730261008958
7934,7934.5,17.50567195995805
7935,7935.5,15.459116946308267
7936,7936.5,13.512351195367078
7937,7937.5,11.650709028424892
7938,7938.5,19.51569262808925
7939,7939.5,13.528211246777884
7940,7940.5,14.385542681951074
7941,7941.5,11.591840156590816
7942,7942.5,7.594085174944723
7943,7943.5,5.799478965231755
7944,7944.5,3.062813719818069
7945,7945.5,5.29853092904027
7946,7946.5,8.570168512428767
7947,7947.5,18.386416746179965
7948,7948.5,36.587392815520325
7949,7949.5,43.64081902153333
7950,7950.5,37.51643601230273
7951,7951.5,46.78811124610522
7952,7952.5,39.284544498762735
7953,7953.5,40.562963560739426
7954,7954.5,24.485905418605793
7955,7955.5,8.064923749965143
7956,7956.5,1.5232624347331774
7957,7957.5,0.4083715940082374
7958,7958.5,0.3147393081518664
7959,7959.5,0.22602454466381744
7960,7960.5,0.0
7961,7961.5,0.7170200947150787
7962,7962.5,4.191892998383598
7963,7963.5,14.192766861078175
7964,7964.5,33.34414659510817
7965,7965.5,33.591042102787824
7966,7966.5,76.7109965932381
7967,7967.5,80.89498718041726
7968,7968.5,82.26234755166226
7969,7969.5,71.70879859613683
7970,7970.5,82.78744316625568
7971,7971.5,75.48208724178427
7972,7972.5,77.60139249984881
7973,7973.5,77.10385179953377
7974,7974.5,73.28823843329113
7975,7975.5,63.53093811164333
7976,7976.5,57.227870279923536
7977,7977.5,32.62445230993224
7978,7978.5,24.987724556965144
7979,7979.5,19.620782398047496
7980,7980.5,8.312340401305702
7981,7981.5,5.536637039143989
7982,7982.5,2.073275014943852
7983,7983.5,0.19127932545696824
7984,7984.5,0.2309963690925439
7985,7985.5,0.7264183689464178
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.05885777210379315
7989,7989.5,0.5636412758669295
7990,7990.5,7.1912505425231705
7991,7991.5,16.424144643474893
7992,7992.5,26.969753168942635
7993,7993.5,45.68367732678032
7994,7994.5,56.97001186761018
7995,7995.5,69.02895445697385
7996,7996.5,75.45598283177165
7997,7997.5,77.2078094235547
7998,7998.5,78.57906083190736
7999,7999.5,81.38220184430746
8000,8000.5,82.49788425678851
8001,8001.5,76.79197025635587
8002,8002.5,74.1503329809551
8003,8003.5,50.69028006659163
8004,8004.5,59.486094461758086
8005,8005.5,68.7874781221743
8006,8006.5,71.15026224563715
8007,8007.5,72.35802038519076
8008,8008.5,73.37456495491898
8009,8009.5,76.86277316617368
8010,8010.5,83.26431494940616
8011,8011.5,82.84964560501255
8012,8012.5,82.0290908376325
8013,8013.5,81.94608408213591
8014,8014.5,81.73190065619885
8015,8015.5,81.79659877085025
8016,8016.5,81.5090523563604
8017,8017.5,82.25607705145809
8018,8018.5,82.62060394189314
8019,8019.5,18.670334412413162
8020,8020.5,44.045881660678326
8021,8021.5,37.80404316757268
8022,8022.5,76.88839325315443
8023,8023.5,73.05040637667749
8024,8024.5,79.46496952487438
8025,8025.5,74.45041500789489
8026,8026.5,77.45645629323857
8027,8027.5,74.30393316776744
8028,8028.5,76.11890461405375
8029,8029.5,77.8767202762868
8030,8030.5,77.95754858965122
8031,8031.5,78.0500218886863
8032,8032.5,66.97902697329395
8033,8033.5,66.20171402036065
8034,8034.5,78.5160033154905
8035,8035.5,68.19113637666831
8036,8036.5,72.65465535722407
8037,8037.5,69.08352269438817
8038,8038.5,65.42896972714136
8039,8039.5,59.27370926370147
8040,8040.5,67.55536981768762
8041,8041.5,47.03154220013584
8042,8042.5,32.72114044798934
8043,8043.5,29.44701163208737
8044,8044.5,18.334206529289283
8045,8045.5,8.746831676817388
8046,8046.5,4.51653398037605
8047,8047.5,1.305270819626924
8048,8048.5,1.0408774470673112
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,1.6872255423738007
8056,8056.5,6.162308735501099
8057,8057.5,13.64283685343305
8058,8058.5,18.51950372150042
8059,8059.5,23.38154088288959
8060,8060.5,20.996540686719186
8061,8061.5,21.718266231943755
8062,8062.5,20.204771896579032
8063,8063.5,13.480280675359312
8064,8064.5,11.900452752992347
8065,8065.5,16.621616605678053
8066,8066.5,9.204077477296726
8067,8067.5,20.0656547372457
8068,8068.5,2.331586527339029
8069,8069.5,8.60043764632932
8070,8070.5,2.7523016911433307
8071,8071.5,9.408351574746758
8072,8072.5,4.347311598553491
8073,8073.5,3.042509335903656
8074,8074.5,11.326945252613887
8075,8075.5,35.12302221827478
8076,8076.5,40.58836253486805
8077,8077.5,33.539612380319404
8078,8078.5,46.83464332858906
8079,8079.5,46.63338366261519
8080,8080.5,40.829045079328665
8081,8081.5,41.373374178003644
8082,8082.5,49.3864058551588
8083,8083.5,40.1869802524316
8084,8084.5,42.64560994408984
8085,8085.5,45.50617484558105
8086,8086.5,32.722369630897106
8087,8087.5,30.692334127381496
8088,8088.5,10.111791870237976
8089,8089.5,24.111802547419718
8090,8090.5,15.521384378802052
8091,8091.5,13.382603583424366
8092,8092.5,5.606256050269506
8093,8093.5,0.8200441535727487
8094,8094.5,0.5321876030732403
8095,8095.5,1.4682895589562561
8096,8096.5,0.23004359994861587
8097,8097.5,0.030959616413146217
8098,8098.5,0.009597699351817262
8099,8099.5,0.008244144068915391
8100,8100.5,0.0
8101,8101.5,0.013433055492084177
8102,8102.5,0.1455973559300112
8103,8103.5,0.35070990661263507
8104,8104.5,1.0412473789631993
8105,8105.5,28.697096751353502
8106,8106.5,51.49824348477225
8107,8107.5,50.95274399775229
8108,8108.5,48.27285734025055
8109,8109.5,56.007794977187835
8110,8110.5,35.67428888961987
8111,8111.5,38.773246033928444
8112,8112.5,34.54992856594621
8113,8113.5,32.74981492717675
8114,8114.5,32.021790091077676
8115,8115.5,26.97806666212318
8116,8116.5,40.23697015103788
8117,8117.5,49.208153305849066
8118,8118.5,46.95821155644916
8119,8119.5,52.8258590849656
8120,8120.5,62.97745475499442
8121,8121.5,69.44000906523173
8122,8122.5,54.99729650226628
8123,8123.5,71.70011158734131
8124,8124.5,66.71618946511222
8125,8125.5,54.44841824911454
8126,8126.5,54.44841824911454
8127,8127.5,50.45883600930923
8128,8128.5,57.89531663842878
8129,8129.5,41.173310079678195
8130,8130.5,41.87539613739713
8131,8131.5,51.15829373364498
8132,8132.5,50.06824336075445
8133,8133.5,43.936370008122644
8134,8134.5,34.035065425661344
8135,8135.5,26.13786078582979
