,Time,Power
4604,4604.5,35.56339682096951
4605,4605.5,30.741445791144606
4606,4606.5,61.55634334603509
4607,4607.5,69.0757437613415
4608,4608.5,71.90700092606997
4609,4609.5,74.61858615646388
4610,4610.5,76.75878028947712
4611,4611.5,76.77716548504665
4612,4612.5,81.30962861026723
4613,4613.5,81.75110136885134
4614,4614.5,78.01644497842949
4615,4615.5,61.52533188138565
4616,4616.5,16.376335861350952
4617,4617.5,22.76565753212157
4618,4618.5,30.002816693303025
4619,4619.5,30.988084667559253
4620,4620.5,28.82768709497687
4621,4621.5,29.2258922376746
4622,4622.5,27.44901476696701
4623,4623.5,42.97563032011043
4624,4624.5,44.637796017038596
4625,4625.5,33.97271133119281
4626,4626.5,35.0803333524126
4627,4627.5,32.88542136970199
4628,4628.5,61.972597004023456
4629,4629.5,69.19690181671305
4630,4630.5,69.80672304540342
4631,4631.5,78.25953108923467
4632,4632.5,76.17083475210949
4633,4633.5,76.417433166937
4634,4634.5,77.74383301569772
4635,4635.5,77.47155703187339
4636,4636.5,75.1510729496945
4637,4637.5,73.08444021713277
4638,4638.5,69.94505630084906
4639,4639.5,41.861302634193734
4640,4640.5,14.494452518773956
4641,4641.5,12.801516395608148
4642,4642.5,14.601452244983127
4643,4643.5,11.553090208709468
4644,4644.5,9.791269828855878
4645,4645.5,11.756012520826816
4646,4646.5,13.191175928919192
4647,4647.5,10.66879273760232
4648,4648.5,9.255260635940521
4649,4649.5,16.384351736388872
4650,4650.5,21.498177320802444
4651,4651.5,10.25039656101934
4652,4652.5,29.61563467166533
4653,4653.5,44.28698524726482
4654,4654.5,51.5683027188685
4655,4655.5,57.29576972635788
4656,4656.5,70.61271463027848
4657,4657.5,69.3173110667421
4658,4658.5,68.7556473906185
4659,4659.5,71.3802289100072
4660,4660.5,65.48137666397926
4661,4661.5,66.28723361773771
4662,4662.5,29.616106749528154
4663,4663.5,15.167901018026567
4664,4664.5,9.576013075051081
4665,4665.5,6.508956786281621
4666,4666.5,7.114651063931742
4667,4667.5,3.398456348575258
4668,4668.5,0.26691021961474143
4669,4669.5,44.24462822897033
4670,4670.5,18.10326948614663
4671,4671.5,31.483010145818266
4672,4672.5,82.57656159709789
4673,4673.5,74.88687414989177
4674,4674.5,60.90849250376892
4675,4675.5,78.54642952956226
4676,4676.5,80.36042657094826
4677,4677.5,75.45301894515816
4678,4678.5,58.713638254021696
4679,4679.5,57.02161517272217
4680,4680.5,13.527169526116422
4681,4681.5,1.4527856792649807
4682,4682.5,0.08291439322466385
4683,4683.5,1.4562859733277393
4684,4684.5,6.360691943955984
4685,4685.5,9.323071227725858
4686,4686.5,4.944502799369018
4687,4687.5,3.243643968837569
4688,4688.5,7.466164177728299
4689,4689.5,5.293834780454088
4690,4690.5,7.390047332418408
4691,4691.5,7.755702348731248
4692,4692.5,7.965267533883725
4693,4693.5,11.099171571217546
4694,4694.5,11.799804272081376
4695,4695.5,73.17664879739463
4696,4696.5,25.56793320443957
4697,4697.5,0.39210284335637224
4698,4698.5,39.06515313112061
4699,4699.5,5.304827066729671
4700,4700.5,2.73149910592341
4701,4701.5,16.577460313177227
4702,4702.5,6.666638712573819
4703,4703.5,9.005481639507467
4704,4704.5,35.940449340824415
4705,4705.5,25.830892710949666
4706,4706.5,23.627362825997054
4707,4707.5,11.113022443523759
4708,4708.5,15.457098827840776
4709,4709.5,11.261461695957907
4710,4710.5,0.3880460248989372
4711,4711.5,0.4365137284129912
4712,4712.5,1.0892308994459512
4713,4713.5,0.38635486928475216
4714,4714.5,4.353540001765792
4715,4715.5,0.2004108406237674
4716,4716.5,0.2913065329141457
4717,4717.5,0.0
4718,4718.5,27.525600253761237
4719,4719.5,37.92755536030289
4720,4720.5,49.00995304994674
4721,4721.5,50.19747429874326
4722,4722.5,43.41708952276695
4723,4723.5,48.879333965225804
4724,4724.5,61.27806997783112
4725,4725.5,54.84612986614601
4726,4726.5,44.331426587487705
4727,4727.5,37.09304301882502
4728,4728.5,41.183410511498636
4729,4729.5,25.843625115343013
4730,4730.5,18.019312810229042
4731,4731.5,3.9871472863333115
4732,4732.5,6.480094842161536
4733,4733.5,16.696526242098937
4734,4734.5,19.507447699375415
4735,4735.5,2.718529820913307
4736,4736.5,3.4992093941708178
4737,4737.5,4.520154420803335
4738,4738.5,10.699511145761676
4739,4739.5,19.929724190744032
4740,4740.5,14.672859394279254
4741,4741.5,65.51952508338054
4742,4742.5,19.272988429333093
4743,4743.5,30.861324435171113
4744,4744.5,20.93191293594009
4745,4745.5,21.39981153654846
4746,4746.5,17.893864116615283
4747,4747.5,13.305224439435166
4748,4748.5,21.48866674822028
4749,4749.5,35.55571774802867
4750,4750.5,24.84198801718404
4751,4751.5,36.366198292337366
4752,4752.5,28.386343820475624
4753,4753.5,32.931374328849905
4754,4754.5,21.659924556903096
4755,4755.5,20.295240785900596
4756,4756.5,12.754220818054955
4757,4757.5,10.33474256135854
4758,4758.5,14.322307852717396
4759,4759.5,8.392224307940115
4760,4760.5,14.878918521980964
4761,4761.5,14.783153418453749
4762,4762.5,19.557447188223232
4763,4763.5,23.176893678255517
4764,4764.5,19.437959191948345
4765,4765.5,26.36316149077043
4766,4766.5,34.494002463709805
4767,4767.5,19.28228580017064
4768,4768.5,32.28003600112283
4769,4769.5,59.75553264871798
4770,4770.5,58.0059832443393
4771,4771.5,50.59513882328066
4772,4772.5,44.559593789607426
4773,4773.5,60.645497858214135
4774,4774.5,58.322375909611466
4775,4775.5,59.39760102443926
4776,4776.5,52.05116530252814
4777,4777.5,61.18568863516605
4778,4778.5,64.42117352237373
4779,4779.5,66.39174127608739
4780,4780.5,70.70102399352699
4781,4781.5,69.11615209864244
4782,4782.5,65.30301563017495
4783,4783.5,47.22771091185438
4784,4784.5,30.769527288009442
4785,4785.5,41.87911197180194
4786,4786.5,41.10857316836315
4787,4787.5,32.70458149780163
4788,4788.5,26.33007033812306
4789,4789.5,21.987508327695828
4790,4790.5,26.745363700354503
4791,4791.5,26.691144554240957
4792,4792.5,26.751235214064685
4793,4793.5,24.4821797078299
4794,4794.5,30.573044502147617
4795,4795.5,33.07209279169661
4796,4796.5,38.39496545998444
4797,4797.5,52.120408039393425
4798,4798.5,50.52759968739677
4799,4799.5,59.25286703333802
4800,4800.5,58.98342412883874
4801,4801.5,60.48457905761124
4802,4802.5,54.59170610362719
4803,4803.5,65.85584486162539
4804,4804.5,51.55119401949439
4805,4805.5,63.61296768686911
4806,4806.5,62.04442190035436
4807,4807.5,45.85922987943608
4808,4808.5,31.934039712584905
4809,4809.5,27.186138163338907
4810,4810.5,15.867656135275956
4811,4811.5,8.738669677161399
4812,4812.5,11.901530671651782
4813,4813.5,12.534599008347376
4814,4814.5,20.035198955650948
4815,4815.5,35.836142416582966
4816,4816.5,42.225660752176374
4817,4817.5,34.33223003450509
4818,4818.5,46.510990633023205
4819,4819.5,39.10983778978594
4820,4820.5,64.2163226148762
4821,4821.5,7.293975720853717
4822,4822.5,9.359565251969457
4823,4823.5,6.493446604569606
4824,4824.5,7.003565121419023
4825,4825.5,0.0
4826,4826.5,8.064998301143886
4827,4827.5,54.2643730780928
4828,4828.5,54.657977197158495
4829,4829.5,66.98691191380696
4830,4830.5,65.85419116814269
4831,4831.5,75.89412779697601
4832,4832.5,68.90734888940689
4833,4833.5,49.9317008347567
4834,4834.5,32.031331088464775
4835,4835.5,23.43904082328164
4836,4836.5,17.04527121257759
4837,4837.5,18.12959205246592
4838,4838.5,22.06501370766832
4839,4839.5,18.95021744050372
4840,4840.5,20.54155579856129
4841,4841.5,34.49675779089167
4842,4842.5,45.073116241305385
4843,4843.5,35.06440343050787
4844,4844.5,50.76221794781671
4845,4845.5,63.54639253255808
4846,4846.5,66.81013627082979
4847,4847.5,67.1368033068973
4848,4848.5,65.18382057006649
4849,4849.5,80.27530960903727
4850,4850.5,79.97321735935637
4851,4851.5,80.7116666706768
4852,4852.5,80.01035375113834
4853,4853.5,74.64046346474824
4854,4854.5,73.72870970695386
4855,4855.5,61.788888022831095
4856,4856.5,28.976020045371893
4857,4857.5,24.47076238887005
4858,4858.5,17.46767883231396
4859,4859.5,14.180213500026403
4860,4860.5,15.143629206362448
4861,4861.5,11.294262539394767
4862,4862.5,20.610173426656466
4863,4863.5,28.173334379868706
4864,4864.5,16.591811033506012
4865,4865.5,21.85629329331805
4866,4866.5,26.96770777111489
4867,4867.5,21.800685141793775
4868,4868.5,33.56445949912946
4869,4869.5,45.21563233347194
4870,4870.5,51.544508550131184
4871,4871.5,65.35815607917446
4872,4872.5,71.0153808419589
4873,4873.5,72.52995981382101
4874,4874.5,79.02918464376829
4875,4875.5,79.55121226164975
4876,4876.5,80.12121695482442
4877,4877.5,82.26737946500108
4878,4878.5,81.57084098571313
4879,4879.5,50.509166235655954
4880,4880.5,18.858833310360293
4881,4881.5,6.07074129716299
4882,4882.5,4.7191343145868005
4883,4883.5,5.639862133686075
4884,4884.5,5.964735410308728
4885,4885.5,6.544839873042261
4886,4886.5,12.9357517909008
4887,4887.5,18.15226782781939
4888,4888.5,20.093957593052377
4889,4889.5,20.305883285085145
4890,4890.5,23.37854968823709
4891,4891.5,29.056855712337764
4892,4892.5,42.767654874222515
4893,4893.5,44.89311047366113
4894,4894.5,61.2268140386867
4895,4895.5,72.62558990045801
4896,4896.5,21.048639543637194
4897,4897.5,43.80498616877464
4898,4898.5,29.642443074546563
4899,4899.5,26.176942194771584
4900,4900.5,21.509870979047882
4901,4901.5,16.522311233131646
4902,4902.5,6.025742922795617
4903,4903.5,2.3483117150309947
4904,4904.5,0.15747200450201368
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.8917420537242078
4908,4908.5,15.263021258718203
4909,4909.5,29.045337950573593
4910,4910.5,37.77544769989439
4911,4911.5,36.94254419201944
4912,4912.5,35.02345264811944
4913,4913.5,19.238556226753207
4914,4914.5,18.156090958012747
4915,4915.5,34.98406754144357
4916,4916.5,3.2370284596271914
4917,4917.5,3.214737588994856
4918,4918.5,49.99329514893821
4919,4919.5,28.344766206257763
4920,4920.5,73.17300491079459
4921,4921.5,57.94691168020489
4922,4922.5,5.868560307279082
4923,4923.5,8.762383497239338
4924,4924.5,18.94860284992197
4925,4925.5,7.777116837300337
4926,4926.5,30.05172140787097
4927,4927.5,46.097130836830694
4928,4928.5,33.80357028810772
4929,4929.5,18.95787048321706
4930,4930.5,23.087310752862926
4931,4931.5,40.41127990988428
4932,4932.5,43.0810905705499
4933,4933.5,44.860295271960936
4934,4934.5,48.24133821422219
4935,4935.5,54.351445350673714
4936,4936.5,54.58837992614821
4937,4937.5,53.12174147909776
4938,4938.5,68.47947697322863
4939,4939.5,66.642076220717
4940,4940.5,67.32259646014842
4941,4941.5,80.83488431928062
4942,4942.5,23.020938160954902
4943,4943.5,1.9762806636225758
4944,4944.5,0.0
4945,4945.5,2.5592425012889732
4946,4946.5,20.012544616754397
4947,4947.5,16.17228831886935
4948,4948.5,17.105559210205918
4949,4949.5,22.00877897874528
4950,4950.5,31.361421221360942
4951,4951.5,31.16206527210667
4952,4952.5,29.484270921726072
4953,4953.5,29.118700320139695
4954,4954.5,31.05202049705656
4955,4955.5,28.14058643191437
4956,4956.5,25.853249095922305
4957,4957.5,25.661342607771672
4958,4958.5,26.048513323284233
4959,4959.5,28.381608901146553
4960,4960.5,21.899307747166798
4961,4961.5,21.942302438017173
4962,4962.5,27.771156977890435
4963,4963.5,18.145491280459286
4964,4964.5,24.057939655119725
4965,4965.5,34.088768025122604
4966,4966.5,44.70735514030259
4967,4967.5,47.881142425802366
4968,4968.5,54.54508260123483
4969,4969.5,54.63809480326893
4970,4970.5,47.97701560130578
4971,4971.5,28.333955633308438
4972,4972.5,22.30518805253916
4973,4973.5,20.197222110137297
4974,4974.5,13.682639513502382
4975,4975.5,22.062027737860152
4976,4976.5,9.164838708116637
4977,4977.5,10.023720994311281
4978,4978.5,13.089783830955769
4979,4979.5,17.621179233519285
4980,4980.5,19.761735451282235
4981,4981.5,27.61718148601621
4982,4982.5,30.64772501897532
4983,4983.5,36.77080621823158
4984,4984.5,37.85669098155038
4985,4985.5,49.56776200104633
4986,4986.5,63.68046006710194
4987,4987.5,58.35172941250534
4988,4988.5,77.44470311095768
4989,4989.5,76.06533637635567
4990,4990.5,83.35782981531852
4991,4991.5,82.70674348576301
4992,4992.5,82.77673597844232
4993,4993.5,53.70497248543593
4994,4994.5,29.14701171857108
4995,4995.5,65.16429332504116
4996,4996.5,69.75248652619138
4997,4997.5,74.36626837632267
4998,4998.5,65.59328537998566
4999,4999.5,49.80017266174164
5000,5000.5,33.99570516916284
5001,5001.5,32.900902378262316
5002,5002.5,49.31520859540805
5003,5003.5,52.02458432971045
5004,5004.5,46.39646380302612
5005,5005.5,43.03886241256378
5006,5006.5,50.426460985975325
5007,5007.5,46.935930841188096
5008,5008.5,49.27711096833562
5009,5009.5,73.28909435257017
5010,5010.5,69.16887407627455
5011,5011.5,58.52573312936856
5012,5012.5,59.12962356939251
5013,5013.5,45.164226755316335
5014,5014.5,55.950052351907445
5015,5015.5,60.54449036533407
5016,5016.5,70.65055341302185
5017,5017.5,66.724789544594
5018,5018.5,69.50619574207299
5019,5019.5,76.20052830958477
5020,5020.5,71.68472801543824
5021,5021.5,58.24996130529905
5022,5022.5,66.15561199583951
5023,5023.5,46.70901624819775
5024,5024.5,29.43182778787333
5025,5025.5,24.81992631279274
5026,5026.5,24.423918920645605
5027,5027.5,20.45336665033927
5028,5028.5,16.638084675065215
5029,5029.5,21.02760274362189
5030,5030.5,24.537536844693605
5031,5031.5,25.845844347119243
5032,5032.5,29.42106466167339
5033,5033.5,36.84303357422439
5034,5034.5,38.908926411904126
5035,5035.5,38.39245073974567
5036,5036.5,40.97481924958387
5037,5037.5,65.76230287753476
5038,5038.5,70.02468877979129
5039,5039.5,70.72494747805715
5040,5040.5,76.7973835134693
5041,5041.5,78.24895201081009
5042,5042.5,62.62701872962064
5043,5043.5,41.56743274604272
5044,5044.5,57.3029719784345
5045,5045.5,36.86510714423222
5046,5046.5,55.12194170168087
5047,5047.5,33.29164855429932
5048,5048.5,17.689890584838793
5049,5049.5,11.357955634476438
5050,5050.5,14.960836067959743
5051,5051.5,17.427674100739264
5052,5052.5,12.205259160486413
5053,5053.5,7.805743857778048
5054,5054.5,4.676641717723241
5055,5055.5,2.5109409636471973
5056,5056.5,1.9977571929120017
5057,5057.5,1.9977571929120017
5058,5058.5,0.39361389407933456
5059,5059.5,7.190051531420685
5060,5060.5,28.065690385989743
5061,5061.5,40.784914660519185
5062,5062.5,51.49467717442821
5063,5063.5,53.72974287002114
5064,5064.5,43.11725863412865
5065,5065.5,37.22296051157554
5066,5066.5,37.011234651369236
5067,5067.5,12.862236634823168
5068,5068.5,7.587529848005135
5069,5069.5,5.731468130023532
5070,5070.5,1.4273433918867309
5071,5071.5,0.03759757693267339
5072,5072.5,0.0
5073,5073.5,0.0628032365825382
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.20542951981836433
5079,5079.5,1.3616282246195435
5080,5080.5,0.27494825288030433
5081,5081.5,54.106753583310784
5082,5082.5,56.58769725944286
5083,5083.5,48.30170293821153
5084,5084.5,54.87569017983543
5085,5085.5,31.68469324425335
5086,5086.5,1.8876869725685257
5087,5087.5,66.27223814632785
5088,5088.5,47.57088145450346
5089,5089.5,27.975051318634666
5090,5090.5,45.48539181543592
5091,5091.5,16.88306073678285
5092,5092.5,22.665746086571158
5093,5093.5,29.778038864027526
5094,5094.5,35.56489218815999
5095,5095.5,34.40928414618741
5096,5096.5,16.306950077202075
5097,5097.5,8.311960671231644
5098,5098.5,8.974717296795733
5099,5099.5,4.71161238034203
5100,5100.5,4.83461298043173
5101,5101.5,3.1887267371027033
5102,5102.5,5.688218535836502
5103,5103.5,12.167281656169818
5104,5104.5,25.870876157932177
5105,5105.5,69.72638758734588
5106,5106.5,80.1757477707296
5107,5107.5,22.880138784561964
5108,5108.5,49.479097412587635
5109,5109.5,72.57335769049405
5110,5110.5,77.95498728716395
5111,5111.5,73.21962680673938
5112,5112.5,65.83551412644042
5113,5113.5,73.4722906493586
5114,5114.5,83.43431804795075
5115,5115.5,83.38990729751154
5116,5116.5,83.02294422876413
5117,5117.5,81.83764783949968
5118,5118.5,79.04365688025766
5119,5119.5,72.50117267373264
5120,5120.5,50.38525234554277
5121,5121.5,50.024608276936576
5122,5122.5,48.65423964879269
5123,5123.5,50.84025829502223
5124,5124.5,50.254324035597065
5125,5125.5,43.77795723300717
5126,5126.5,41.233394484637714
5127,5127.5,31.46164002562703
5128,5128.5,46.28385312647315
5129,5129.5,37.04961793251531
5130,5130.5,49.390458897420125
5131,5131.5,42.214354952191705
5132,5132.5,76.25881669176478
5133,5133.5,78.98054770707425
5134,5134.5,82.67541857964271
5135,5135.5,80.8570546756217
5136,5136.5,39.40051062382908
5137,5137.5,65.69500470590366
5138,5138.5,77.71650054942
5139,5139.5,78.00607067144603
5140,5140.5,80.61260576344483
5141,5141.5,80.48738442975466
5142,5142.5,80.2822471844379
5143,5143.5,55.08429849017582
5144,5144.5,40.49576201025418
5145,5145.5,35.077321065597225
5146,5146.5,22.59008978034472
5147,5147.5,15.43223888948338
5148,5148.5,14.775219058907933
5149,5149.5,14.593075977418597
5150,5150.5,15.893582074603955
5151,5151.5,28.36494529235452
5152,5152.5,31.34783146934915
5153,5153.5,28.326229539137564
5154,5154.5,33.29502077935236
5155,5155.5,31.520524416399553
5156,5156.5,63.81179463299324
5157,5157.5,66.18353059951859
5158,5158.5,42.927023627981654
5159,5159.5,8.994563222059808
5160,5160.5,0.3424727320147788
5161,5161.5,0.20134865682143552
5162,5162.5,27.53988336397399
5163,5163.5,7.818241534017421
5164,5164.5,0.3762645657908684
5165,5165.5,0.0
5166,5166.5,2.3605694826987205
5167,5167.5,3.3539325456261606
5168,5168.5,0.1943931313844046
5169,5169.5,1.3666294262517629
5170,5170.5,9.837123418594004
5171,5171.5,5.473871798074474
5172,5172.5,5.693396624683455
5173,5173.5,5.8650227764546
5174,5174.5,9.064017232035944
5175,5175.5,12.091103978419627
5176,5176.5,26.730945354815084
5177,5177.5,24.920978507110505
5178,5178.5,27.454932093896918
5179,5179.5,30.390902532474552
5180,5180.5,51.23080132151245
5181,5181.5,62.7075014145618
5182,5182.5,75.57450195321648
5183,5183.5,75.5560310196281
5184,5184.5,76.57005358108569
5185,5185.5,75.02215409342482
5186,5186.5,75.85660389569117
5187,5187.5,72.06043330769609
5188,5188.5,82.70252785525642
5189,5189.5,73.47305115378693
5190,5190.5,80.3829752166316
5191,5191.5,77.39997112594016
5192,5192.5,47.13796618262908
5193,5193.5,44.64608198462586
5194,5194.5,37.76021202329548
5195,5195.5,30.36032717851634
5196,5196.5,21.85564807220157
5197,5197.5,18.374083407270412
5198,5198.5,18.17013007175644
5199,5199.5,19.108100927485502
5200,5200.5,24.899729081402416
5201,5201.5,26.161284726309557
5202,5202.5,26.161284726309557
5203,5203.5,42.19508964030137
5204,5204.5,68.68978447399263
5205,5205.5,75.29636907972849
5206,5206.5,79.09657785924567
5207,5207.5,82.3761973227639
5208,5208.5,82.84026503333347
5209,5209.5,81.38773738459082
5210,5210.5,82.80122245340561
5211,5211.5,40.10803398718695
5212,5212.5,61.984199851921744
5213,5213.5,77.45568895456076
5214,5214.5,62.092420006600705
5215,5215.5,61.56997064097636
5216,5216.5,22.92759759768817
5217,5217.5,9.013358205431691
5218,5218.5,5.191672789982897
5219,5219.5,2.90486746233984
5220,5220.5,4.010618734495574
5221,5221.5,4.924035283995868
5222,5222.5,6.394113159215483
5223,5223.5,8.564943622610674
5224,5224.5,2.606028034236845
5225,5225.5,3.0935281525487444
5226,5226.5,0.11643686503587958
5227,5227.5,2.1358225654011327
5228,5228.5,3.1418182761122466
5229,5229.5,39.95212085832496
5230,5230.5,52.31384856580249
5231,5231.5,20.573768172373484
5232,5232.5,7.21795475332264
5233,5233.5,19.3881325468383
5234,5234.5,6.261543643929273
5235,5235.5,3.638107476957052
5236,5236.5,1.1223472573557234
5237,5237.5,3.1069309363967523
5238,5238.5,0.1071303222785126
5239,5239.5,1.4011543566897886
5240,5240.5,4.658361498143309
5241,5241.5,2.448889438421708
5242,5242.5,5.752720476761519
5243,5243.5,7.2005570106178345
5244,5244.5,0.3964514766577337
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,81.87821657668876
5249,5249.5,68.00197995428587
5250,5250.5,15.2745739234765
5251,5251.5,16.389227395726337
5252,5252.5,22.714633949337493
5253,5253.5,79.72897851473617
5254,5254.5,4.295226969463916
5255,5255.5,7.353059825437494
5256,5256.5,10.048607357695069
5257,5257.5,26.672078088691283
5258,5258.5,19.70204054106741
5259,5259.5,28.458909459721948
5260,5260.5,12.619956222713391
5261,5261.5,16.97861149740013
5262,5262.5,26.23405428278888
5263,5263.5,10.933783006072138
5264,5264.5,4.0948071575568346
5265,5265.5,4.109020656600327
5266,5266.5,6.418970545967493
5267,5267.5,4.208226571676014
5268,5268.5,2.983848278341517
5269,5269.5,10.028693784759682
5270,5270.5,10.191312736659253
5271,5271.5,6.477237002233016
5272,5272.5,7.625724562467398
5273,5273.5,8.273025480803883
5274,5274.5,76.37803149293701
5275,5275.5,20.005815316722757
5276,5276.5,13.856932053185684
5277,5277.5,14.137599398195634
5278,5278.5,17.571387011373623
5279,5279.5,26.06147277170175
5280,5280.5,20.128714180317008
5281,5281.5,15.673470566945182
5282,5282.5,10.233193476959007
5283,5283.5,0.814037100139129
5284,5284.5,6.943704087838169
5285,5285.5,8.915439770289929
5286,5286.5,4.908177280336066
5287,5287.5,5.56972391741813
5288,5288.5,5.722389459258786
5289,5289.5,3.4660854709025
5290,5290.5,6.031813364022694
5291,5291.5,4.9793931762730885
5292,5292.5,2.6514294680667594
5293,5293.5,1.4704442032249998
5294,5294.5,0.5492652010925809
5295,5295.5,0.3200168796042224
5296,5296.5,0.3546797101797629
5297,5297.5,1.8616890863545428
5298,5298.5,3.772119111937768
5299,5299.5,3.0801955833397563
5300,5300.5,17.359654857361303
5301,5301.5,23.78958472951508
5302,5302.5,48.284406857326665
5303,5303.5,38.75976750085738
5304,5304.5,28.839875568127326
5305,5305.5,24.39074949495996
5306,5306.5,20.884211476687426
5307,5307.5,6.748510113955073
5308,5308.5,0.20597467359000945
5309,5309.5,1.587359246864424
5310,5310.5,0.41883479123403666
5311,5311.5,0.25052795977036657
5312,5312.5,2.5884147757470717
5313,5313.5,0.0
5314,5314.5,0.2590681385910514
5315,5315.5,0.06319544316335518
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.09201705749571538
5321,5321.5,7.92611682758824
5322,5322.5,5.557668228383867
5323,5323.5,10.37464131198367
5324,5324.5,22.092739016864947
5325,5325.5,58.02547581552771
5326,5326.5,22.078110293489793
5327,5327.5,12.394899713620367
5328,5328.5,50.22206820642824
5329,5329.5,22.57481877534054
5330,5330.5,32.37341140645342
5331,5331.5,0.09298058037169042
5332,5332.5,25.55231185031025
5333,5333.5,68.90434397135765
5334,5334.5,64.66026608944416
5335,5335.5,63.24392981746588
5336,5336.5,42.945896101410185
5337,5337.5,42.30616984025165
5338,5338.5,33.63547711284838
5339,5339.5,22.015983859261897
5340,5340.5,28.060395187972507
5341,5341.5,17.583373577983576
5342,5342.5,19.8134304981138
5343,5343.5,39.29407742458677
5344,5344.5,49.85036395506258
5345,5345.5,29.6389553997897
5346,5346.5,29.768067249630633
5347,5347.5,47.222140415000666
5348,5348.5,24.93079497903185
5349,5349.5,60.666952567742776
5350,5350.5,54.626409636293204
5351,5351.5,80.19567821818994
5352,5352.5,79.28781617252123
5353,5353.5,82.9127498850273
5354,5354.5,79.94386449950085
5355,5355.5,80.48996582861342
5356,5356.5,80.96443616588557
5357,5357.5,77.48498325513476
5358,5358.5,74.56312271065408
5359,5359.5,69.11293334749493
5360,5360.5,47.3854140687115
5361,5361.5,19.76034043192886
5362,5362.5,24.61904073329357
5363,5363.5,17.909918699428783
5364,5364.5,14.286431023729639
5365,5365.5,10.583787320728206
5366,5366.5,14.746583370229057
5367,5367.5,16.261015622256565
5368,5368.5,8.938832552702992
5369,5369.5,41.87649029412171
5370,5370.5,0.26004009283444196
5371,5371.5,66.329977667929
5372,5372.5,59.921268801458204
5373,5373.5,62.05817175493623
5374,5374.5,8.03519272152066
5375,5375.5,0.21441114070810544
5376,5376.5,6.255938885180721
5377,5377.5,24.418819982058007
5378,5378.5,41.46085710245824
5379,5379.5,19.930538835728644
5380,5380.5,0.282243439451576
5381,5381.5,2.940063321757034
5382,5382.5,2.8105964196779785
5383,5383.5,4.294820511006236
5384,5384.5,1.0493442736621557
5385,5385.5,0.08733923875394663
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.014633284473274326
5390,5390.5,0.159084128535229
5391,5391.5,0.0
5392,5392.5,0.0
5393,5393.5,6.491183433914983
5394,5394.5,17.58932968836491
5395,5395.5,83.25821267190643
5396,5396.5,52.29134076798277
5397,5397.5,36.020895615582305
5398,5398.5,23.143302878003585
5399,5399.5,15.629857182974636
5400,5400.5,3.7638124272557874
5401,5401.5,14.042344131542261
5402,5402.5,19.652508621155732
5403,5403.5,8.305319248118233
5404,5404.5,18.42130303277696
5405,5405.5,25.495957950742095
5406,5406.5,11.402968375178538
5407,5407.5,0.05181464949138733
5408,5408.5,1.5599232166058825
5409,5409.5,10.410237285386529
5410,5410.5,8.528949389668039
5411,5411.5,0.3171885381846191
5412,5412.5,2.162129875364298
5413,5413.5,0.343955785373022
5414,5414.5,0.7501489416432988
5415,5415.5,4.185021592047526
5416,5416.5,3.9135003387629967
5417,5417.5,9.545493985456725
5418,5418.5,0.4160050142358923
5419,5419.5,16.161897979377237
5420,5420.5,47.966815365866765
5421,5421.5,13.03666963089823
5422,5422.5,0.03719558009899199
5423,5423.5,0.9474637713201561
5424,5424.5,5.211870687742477
5425,5425.5,7.491653846791195
5426,5426.5,1.6758989798563466
5427,5427.5,4.781735419898571
5428,5428.5,6.031813364022694
5429,5429.5,3.8578632163099167
5430,5430.5,12.456987807410602
5431,5431.5,22.436560261873858
5432,5432.5,29.80065894302875
5433,5433.5,4.0923072431114385
5434,5434.5,2.4346766297022477
5435,5435.5,2.6702436317793214
5436,5436.5,1.775519710573696
5437,5437.5,1.9326199427932766
5438,5438.5,0.40201003860663
5439,5439.5,0.15754674800483018
5440,5440.5,0.14111003550588128
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,53.91456558466391
5445,5445.5,38.645245598593235
5446,5446.5,51.46614275229611
5447,5447.5,56.42631082938814
5448,5448.5,51.47506695019294
5449,5449.5,71.26452448185766
5450,5450.5,61.718674667289136
5451,5451.5,0.4020128990752218
5452,5452.5,21.49903042021034
5453,5453.5,48.61411263368123
5454,5454.5,40.472546812107524
5455,5455.5,33.81653455894177
5456,5456.5,8.266465144908478
5457,5457.5,10.081894320646411
5458,5458.5,3.5251009261518687
5459,5459.5,0.11055445968916092
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.07128643407777549
5463,5463.5,0.0
5464,5464.5,0.41075994124002807
5465,5465.5,2.7107358950468043
5466,5466.5,37.6228922269391
5467,5467.5,20.321211489635626
5468,5468.5,37.3707819199572
5469,5469.5,43.71604908463147
5470,5470.5,52.34503973327517
5471,5471.5,72.99927839084434
5472,5472.5,53.99926679046355
5473,5473.5,80.31323594394927
5474,5474.5,75.65359172454639
5475,5475.5,76.24870749381593
5476,5476.5,71.02650536326244
5477,5477.5,58.32827930822184
5478,5478.5,63.48687696973564
5479,5479.5,46.73240132140966
