,Time,Power
6526,6526.5,0.35816656348719356
6527,6527.5,0.40700113638279756
6528,6528.5,1.0631385872380714
6529,6529.5,0.49587407458191435
6530,6530.5,0.3695685190560763
6531,6531.5,1.8479451861010256
6532,6532.5,1.53323190646676
6533,6533.5,0.3020164778811837
6534,6534.5,3.078186022135084
6535,6535.5,2.649032480072681
6536,6536.5,3.676038953114108
6537,6537.5,3.4173227144484764
6538,6538.5,1.6155043946481362
6539,6539.5,2.037109134175269
6540,6540.5,0.3942508521041857
6541,6541.5,2.4846056736352686
6542,6542.5,1.4443217115744695
6543,6543.5,2.5136217301421246
6544,6544.5,1.3420203171976421
6545,6545.5,0.1079740937154519
6546,6546.5,0.03305359118845746
6547,6547.5,0.37611048063393854
6548,6548.5,75.31475580350957
6549,6549.5,20.65663501033941
6550,6550.5,45.85688366158135
6551,6551.5,40.03806502391045
6552,6552.5,48.51956289645572
6553,6553.5,51.98685580728091
6554,6554.5,57.359364002550755
6555,6555.5,65.00291262159222
6556,6556.5,60.42585964463458
6557,6557.5,60.718239959514165
6558,6558.5,69.26340795758605
6559,6559.5,18.67842984967458
6560,6560.5,34.76362911383006
6561,6561.5,51.24990860376906
6562,6562.5,31.45965267982109
6563,6563.5,54.44399421331317
6564,6564.5,68.4928684096564
6565,6565.5,72.85695385755184
6566,6566.5,70.74352534979322
6567,6567.5,68.7028868523423
6568,6568.5,68.46421419671694
6569,6569.5,66.46994482800282
6570,6570.5,67.36114310935216
6571,6571.5,57.26507972767877
6572,6572.5,59.560210778627074
6573,6573.5,69.21709462807544
6574,6574.5,68.30963643365912
6575,6575.5,71.04031911592008
6576,6576.5,67.08188121816319
6577,6577.5,68.37426653675176
6578,6578.5,41.608298802939174
6579,6579.5,16.201284729149503
6580,6580.5,6.230261198443468
6581,6581.5,1.591521007421017
6582,6582.5,0.8797309466810612
6583,6583.5,0.40866270441473146
6584,6584.5,0.0
6585,6585.5,0.07721678048975394
6586,6586.5,0.0
6587,6587.5,0.022766876876362488
6588,6588.5,0.0
6589,6589.5,0.21779629918858773
6590,6590.5,0.6206299356699053
6591,6591.5,2.80031878382411
6592,6592.5,2.9913252362887937
6593,6593.5,3.18341931691573
6594,6594.5,13.973561166146528
6595,6595.5,49.63562393267566
6596,6596.5,57.82582121404449
6597,6597.5,62.750958639287035
6598,6598.5,62.247972275907266
6599,6599.5,66.73547273152576
6600,6600.5,72.09356962889596
6601,6601.5,80.3386097199687
6602,6602.5,81.05953418738103
6603,6603.5,80.78173470621685
6604,6604.5,82.95844105322323
6605,6605.5,83.39877176833288
6606,6606.5,83.36951508452144
6607,6607.5,83.37505024694244
6608,6608.5,80.20858945741746
6609,6609.5,47.024478432325246
6610,6610.5,34.622193002114415
6611,6611.5,25.693292110191102
6612,6612.5,22.744970875573852
6613,6613.5,22.149296638154706
6614,6614.5,26.871057137630196
6615,6615.5,35.30210990715244
6616,6616.5,37.95485585674984
6617,6617.5,46.31183042187827
6618,6618.5,46.36496177076775
6619,6619.5,70.03418702806444
6620,6620.5,76.69212468171973
6621,6621.5,79.74477949336769
6622,6622.5,80.30841340408921
6623,6623.5,82.54321492489048
6624,6624.5,81.88420333517418
6625,6625.5,82.73600043642047
6626,6626.5,65.53986567853593
6627,6627.5,9.519032917369813
6628,6628.5,47.61688752449219
6629,6629.5,81.86211220310186
6630,6630.5,81.970080072958
6631,6631.5,81.7506841795924
6632,6632.5,82.6178813540088
6633,6633.5,79.80863820644662
6634,6634.5,68.94423753071321
6635,6635.5,55.76819598474552
6636,6636.5,43.567492161194444
6637,6637.5,25.805022128460738
6638,6638.5,15.315054234744915
6639,6639.5,6.4000170781990615
6640,6640.5,3.496083261438117
6641,6641.5,1.1202861037210294
6642,6642.5,3.2347455760947366
6643,6643.5,14.740954738985447
6644,6644.5,31.114266736905012
6645,6645.5,44.26307976255331
6646,6646.5,35.618763326162245
6647,6647.5,38.629978969491255
6648,6648.5,27.20231730677093
6649,6649.5,21.48398124169817
6650,6650.5,24.6829816773506
6651,6651.5,23.25543096378052
6652,6652.5,23.56105957042493
6653,6653.5,22.015895837253634
6654,6654.5,21.551014283137988
6655,6655.5,26.751065573565146
6656,6656.5,13.677680712621012
6657,6657.5,5.817715301685686
6658,6658.5,3.5932459302141266
6659,6659.5,2.067115400549536
6660,6660.5,1.857962644199319
6661,6661.5,5.0445958210747595
6662,6662.5,8.73042014802982
6663,6663.5,9.047405631971882
6664,6664.5,14.227296969469725
6665,6665.5,22.6261044212769
6666,6666.5,34.4481122340929
6667,6667.5,39.957503774813794
6668,6668.5,39.907230067525354
6669,6669.5,34.00783677057275
6670,6670.5,32.83454737847448
6671,6671.5,30.44052194351683
6672,6672.5,32.76874139865866
6673,6673.5,25.639098327536384
6674,6674.5,20.846136328432003
6675,6675.5,17.041449549029025
6676,6676.5,17.125056546173216
6677,6677.5,13.905911076359331
6678,6678.5,13.837545528825478
6679,6679.5,15.57211929280809
6680,6680.5,11.673024798769559
6681,6681.5,9.159346943119722
6682,6682.5,6.690725732461738
6683,6683.5,9.77529224790585
6684,6684.5,5.050103090749369
6685,6685.5,3.967580796059552
6686,6686.5,5.462492068148881
6687,6687.5,7.2666950732878455
6688,6688.5,11.568567169524414
6689,6689.5,13.157688990362582
6690,6690.5,11.650952412114316
6691,6691.5,10.979768731356588
6692,6692.5,13.377717594626532
6693,6693.5,11.477883763770585
6694,6694.5,8.555247375618672
6695,6695.5,6.0907324685166255
6696,6696.5,12.397484163021081
6697,6697.5,6.3948824280002805
6698,6698.5,6.920647312831299
6699,6699.5,0.32850170874460705
6700,6700.5,0.01809457577216182
6701,6701.5,2.4890441148741926
6702,6702.5,1.2962947787032524
6703,6703.5,1.6782498447020098
6704,6704.5,3.075152735322242
6705,6705.5,2.3475988428986883
6706,6706.5,0.36601606727931996
6707,6707.5,0.05413341309316513
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.08073421190575383
6711,6711.5,0.0
6712,6712.5,0.1970260333409267
6713,6713.5,2.508029852960827
6714,6714.5,3.498456252729438
6715,6715.5,9.300577647810881
6716,6716.5,9.561217371430423
6717,6717.5,8.93251670508345
6718,6718.5,12.060083670978782
6719,6719.5,15.53139000935717
6720,6720.5,19.66010040318101
6721,6721.5,31.133151239631477
6722,6722.5,39.503747861283536
6723,6723.5,33.11383089083882
6724,6724.5,30.94602033285401
6725,6725.5,36.655962105233364
6726,6726.5,47.10447446662024
6727,6727.5,48.203863909144786
6728,6728.5,54.0139900081688
6729,6729.5,39.9628452288599
6730,6730.5,12.079224199464553
6731,6731.5,21.338281584977793
6732,6732.5,29.85857863975282
6733,6733.5,33.033385332194996
6734,6734.5,32.33978923112685
6735,6735.5,32.436469487842025
6736,6736.5,32.33212770728867
6737,6737.5,33.525608876247276
6738,6738.5,55.742181411460905
6739,6739.5,70.69416834674604
6740,6740.5,79.13608119620824
6741,6741.5,82.76213606883829
6742,6742.5,81.91306791758656
6743,6743.5,75.35200643006407
6744,6744.5,78.711619636544
6745,6745.5,82.80445166303055
6746,6746.5,83.24728721025988
6747,6747.5,81.75849609116949
6748,6748.5,72.67862995507991
6749,6749.5,76.54874121550857
6750,6750.5,75.7714279987494
6751,6751.5,78.72954383375368
6752,6752.5,82.44727721671038
6753,6753.5,72.61143139558492
6754,6754.5,47.13299305333122
6755,6755.5,34.70772716160238
6756,6756.5,21.679996174939326
6757,6757.5,11.045031024253136
6758,6758.5,1.7444565250936466
6759,6759.5,0.10520804012398224
6760,6760.5,1.7905788742278859
6761,6761.5,16.385699233837332
6762,6762.5,43.127984060753064
6763,6763.5,71.54887275356782
6764,6764.5,77.19789859997991
6765,6765.5,78.28790608206889
6766,6766.5,79.98753935522753
6767,6767.5,78.73260605730968
6768,6768.5,77.00795711005499
6769,6769.5,75.03614312200847
6770,6770.5,75.15071792921704
6771,6771.5,74.53272885565072
6772,6772.5,75.28160257507942
6773,6773.5,73.4247961210474
6774,6774.5,71.65414222301521
6775,6775.5,70.46873454819736
6776,6776.5,50.927095946227475
6777,6777.5,9.967441499688276
6778,6778.5,4.43559593511035
6779,6779.5,2.413044640325607
6780,6780.5,0.5542540972915198
6781,6781.5,6.849706867737432
6782,6782.5,9.704007738841874
6783,6783.5,12.918531789493407
6784,6784.5,19.389180280696877
6785,6785.5,32.23432327974685
6786,6786.5,47.278139021318715
6787,6787.5,52.77229607035552
6788,6788.5,61.72426917230227
6789,6789.5,62.28705994937169
6790,6790.5,61.81842695251874
6791,6791.5,73.6266279861451
6792,6792.5,69.32144380667
6793,6793.5,70.77799933692766
6794,6794.5,72.09583875769883
6795,6795.5,75.6165377527318
6796,6796.5,81.47256638173211
6797,6797.5,78.08645488132905
6798,6798.5,60.92950758761361
6799,6799.5,50.409412669109074
6800,6800.5,49.459160480248094
6801,6801.5,45.7445748143871
6802,6802.5,45.29444011061669
6803,6803.5,37.550894623911056
6804,6804.5,40.35445834385118
6805,6805.5,34.25780649601639
6806,6806.5,30.492849464952066
6807,6807.5,32.625211966409914
6808,6808.5,32.86472358164418
6809,6809.5,43.75528941962158
6810,6810.5,42.11430212253585
6811,6811.5,58.00462075239007
6812,6812.5,71.77282790610793
6813,6813.5,76.62247285381827
6814,6814.5,72.31296373678302
6815,6815.5,63.58965616648022
6816,6816.5,72.13292406008358
6817,6817.5,80.9323167749401
6818,6818.5,82.06975902512512
6819,6819.5,80.97839139125294
6820,6820.5,83.13874849697669
6821,6821.5,49.30761403172415
6822,6822.5,37.624817585051176
6823,6823.5,25.071608485009698
6824,6824.5,2.8614390968022714
6825,6825.5,0.0
6826,6826.5,0.1419648739609093
6827,6827.5,1.1839046204470072
6828,6828.5,17.330747098191267
6829,6829.5,26.428643300141115
6830,6830.5,52.898223613367264
6831,6831.5,63.130880323729876
6832,6832.5,47.63794918304553
6833,6833.5,66.43882922126723
6834,6834.5,70.17801057904735
6835,6835.5,82.95957986493765
6836,6836.5,83.41912157122634
6837,6837.5,83.4416214080127
6838,6838.5,83.360045916532
6839,6839.5,83.41679104478055
6840,6840.5,81.4065624954379
6841,6841.5,83.37348926196277
6842,6842.5,82.2795947416264
6843,6843.5,81.96647418207822
6844,6844.5,75.16386709848994
6845,6845.5,79.82587302029121
6846,6846.5,75.63897095172453
6847,6847.5,74.47060787330713
6848,6848.5,72.88954031329293
6849,6849.5,37.90963915567882
6850,6850.5,43.84576937822184
6851,6851.5,55.99456105545109
6852,6852.5,58.525821558776265
6853,6853.5,65.13890272668209
6854,6854.5,62.985517645626345
6855,6855.5,55.393897043849044
6856,6856.5,55.95291588068807
6857,6857.5,69.75506417862599
6858,6858.5,52.29895983801305
6859,6859.5,66.81290759381794
6860,6860.5,76.91734463428762
6861,6861.5,82.93444123744003
6862,6862.5,82.0113640964403
6863,6863.5,83.36353829191538
6864,6864.5,83.36881192351507
6865,6865.5,83.26889157963652
6866,6866.5,82.76155925655362
6867,6867.5,83.43596318967333
6868,6868.5,83.42633816124527
6869,6869.5,81.62443393352034
6870,6870.5,79.37792236651836
6871,6871.5,75.62713041883426
6872,6872.5,64.20416239791152
6873,6873.5,19.373914087886785
6874,6874.5,9.733659744522303
6875,6875.5,12.828137371354794
6876,6876.5,18.424927840379116
6877,6877.5,19.919733728927557
6878,6878.5,16.0855466409641
6879,6879.5,8.409664434736383
6880,6880.5,2.5534602482311866
6881,6881.5,0.27153155954632957
6882,6882.5,0.13328430967645108
6883,6883.5,0.07039544551712786
6884,6884.5,0.0
6885,6885.5,0.043037410617642144
6886,6886.5,0.288100498342914
6887,6887.5,2.738343325175678
6888,6888.5,11.284463282057104
6889,6889.5,19.723035858276642
6890,6890.5,24.888017401612395
6891,6891.5,35.519850852995866
6892,6892.5,51.003562751283056
6893,6893.5,64.51000502382088
6894,6894.5,73.63474717179456
6895,6895.5,80.84037559188786
6896,6896.5,82.73507391807564
6897,6897.5,73.67475172720034
6898,6898.5,39.00604113463736
6899,6899.5,43.162684410235066
6900,6900.5,48.2623390500614
6901,6901.5,45.79948897860483
6902,6902.5,45.921630119264876
6903,6903.5,48.54614244496503
6904,6904.5,44.04231448979835
6905,6905.5,50.710725357291324
6906,6906.5,68.38792999809759
6907,6907.5,73.23366366020717
6908,6908.5,83.20754255157895
6909,6909.5,83.18543730349249
6910,6910.5,82.96669554847101
6911,6911.5,82.89661661982586
6912,6912.5,82.5382974849185
6913,6913.5,82.60596377352307
6914,6914.5,82.77461091177165
6915,6915.5,83.29046839896309
6916,6916.5,82.98670767565234
6917,6917.5,83.41577145102902
6918,6918.5,74.66755569042883
6919,6919.5,48.81249144973757
6920,6920.5,51.83331487012597
6921,6921.5,53.41887965933044
6922,6922.5,27.687585620285635
6923,6923.5,12.270706528981576
6924,6924.5,6.261572631895122
6925,6925.5,1.8312213181388433
6926,6926.5,0.34529326785168557
6927,6927.5,0.015392898767854364
6928,6928.5,0.1635391673627154
6929,6929.5,0.9252314114221803
6930,6930.5,1.657541563407521
6931,6931.5,27.565645490046446
6932,6932.5,19.68468832218867
6933,6933.5,35.486936080657955
6934,6934.5,82.07298565694225
6935,6935.5,82.8256764815696
6936,6936.5,82.2168462519776
6937,6937.5,83.08591707296493
6938,6938.5,81.89956939324668
6939,6939.5,82.78600938262359
6940,6940.5,83.34777366361097
6941,6941.5,81.9739043956219
6942,6942.5,82.88753363856532
6943,6943.5,83.20428781932276
6944,6944.5,82.30241239075522
6945,6945.5,77.91540130147256
6946,6946.5,73.74793462792547
6947,6947.5,74.35520654075434
6948,6948.5,60.541672855789145
6949,6949.5,60.033591767459505
6950,6950.5,37.79300399535018
6951,6951.5,18.294409653997526
6952,6952.5,17.934867529239533
6953,6953.5,21.085554804801298
6954,6954.5,19.570819788625798
6955,6955.5,35.4803056114263
6956,6956.5,50.79721391055178
6957,6957.5,63.94930526393244
6958,6958.5,59.091716981019204
6959,6959.5,68.82667482554376
6960,6960.5,51.99231998556701
6961,6961.5,33.238440137434885
6962,6962.5,12.556852354156396
6963,6963.5,3.1260518911210995
6964,6964.5,0.6554801636281049
6965,6965.5,0.810195027310273
6966,6966.5,1.245103390811497
6967,6967.5,2.216954232377291
6968,6968.5,15.072885828004104
6969,6969.5,22.342272426935846
6970,6970.5,7.483797888603306
6971,6971.5,2.83159664358835
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.07970473623782058
6976,6976.5,0.10268115534366247
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.239687824025942
6994,6994.5,0.0
6995,6995.5,0.261516433710059
6996,6996.5,5.487387182005674
6997,6997.5,12.225727178022282
6998,6998.5,14.728442524712438
6999,6999.5,13.809323335343885
7000,7000.5,13.71010102883844
7001,7001.5,15.251535781319435
7002,7002.5,33.7770312820795
7003,7003.5,33.32140011667574
7004,7004.5,45.50696541538519
7005,7005.5,66.75703933910641
7006,7006.5,81.94768888896927
7007,7007.5,73.49466509441298
7008,7008.5,57.549611024865285
7009,7009.5,65.04305240449106
7010,7010.5,73.28020173484467
7011,7011.5,49.24462866811246
7012,7012.5,45.970832231299696
7013,7013.5,38.37847884341903
7014,7014.5,46.7822539307061
7015,7015.5,67.97939851689154
7016,7016.5,68.88834877946286
7017,7017.5,57.68692506180106
7018,7018.5,32.55206380881526
7019,7019.5,20.350726672661494
7020,7020.5,11.869735589141602
7021,7021.5,3.0757545956424552
7022,7022.5,0.43346431505332994
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.32973843258045293
7027,7027.5,7.362060831542084
7028,7028.5,30.346091976456538
7029,7029.5,39.97249949469829
7030,7030.5,36.51171754389585
7031,7031.5,72.44628377765302
7032,7032.5,81.45248511477152
7033,7033.5,83.39323647977395
7034,7034.5,81.99577911132815
7035,7035.5,81.61744465776587
7036,7036.5,77.64175788620389
7037,7037.5,78.14151813803534
7038,7038.5,76.37097035863098
7039,7039.5,68.32922992635287
7040,7040.5,71.63939582497989
7041,7041.5,64.65137933547456
7042,7042.5,15.569654985776625
7043,7043.5,43.94696840297821
7044,7044.5,57.169979130749795
7045,7045.5,66.14774172761724
7046,7046.5,69.74765000003325
7047,7047.5,74.4157961880731
7048,7048.5,74.86549294043925
7049,7049.5,68.37708883538461
7050,7050.5,64.24821939871461
7051,7051.5,81.08763538801874
7052,7052.5,82.72043694008295
7053,7053.5,83.26223016905256
7054,7054.5,83.40894876279775
7055,7055.5,83.40190097636926
7056,7056.5,81.18514275835513
7057,7057.5,72.8909739816934
7058,7058.5,59.702769761439114
7059,7059.5,76.36311697268309
7060,7060.5,82.43766552708554
7061,7061.5,83.38545939365449
7062,7062.5,82.56115149168225
7063,7063.5,83.35708633023721
7064,7064.5,76.14718431057561
7065,7065.5,48.15139886748097
7066,7066.5,28.17270611714656
7067,7067.5,21.222672943669146
7068,7068.5,26.665234067104834
7069,7069.5,45.89495222674984
7070,7070.5,41.29585864498402
7071,7071.5,37.08075503602086
7072,7072.5,33.53834763727637
7073,7073.5,43.73889652086997
7074,7074.5,63.46604221230146
7075,7075.5,77.83859381622577
7076,7076.5,74.54429363916424
7077,7077.5,77.67964390665526
7078,7078.5,83.4281705951253
7079,7079.5,80.47230350374373
7080,7080.5,83.10256221811288
7081,7081.5,83.24060691734029
7082,7082.5,83.43928813775821
7083,7083.5,82.91461683767822
7084,7084.5,83.16288961227538
7085,7085.5,83.4412198464666
7086,7086.5,82.59109537672705
7087,7087.5,83.42500447253961
7088,7088.5,79.22134269385474
7089,7089.5,62.108793129494956
7090,7090.5,12.583040747857602
7091,7091.5,8.241487574798699
7092,7092.5,16.01142438046362
7093,7093.5,22.84679126732432
7094,7094.5,18.591711042297003
7095,7095.5,17.587402186104956
7096,7096.5,28.158939366374714
7097,7097.5,34.17319702515355
7098,7098.5,68.51573319604037
7099,7099.5,76.7872158876788
7100,7100.5,83.39645951528716
7101,7101.5,83.21837739189
7102,7102.5,83.36326244288412
7103,7103.5,83.43957252415629
7104,7104.5,83.39902028334446
7105,7105.5,83.39740624309897
7106,7106.5,82.96498522682056
7107,7107.5,83.37297173136749
7108,7108.5,82.92457821887719
7109,7109.5,78.97809765517391
7110,7110.5,75.0910042140301
7111,7111.5,67.3648642016843
7112,7112.5,68.32762842980104
7113,7113.5,61.11154525955797
7114,7114.5,43.87915844317355
7115,7115.5,40.902575321789556
7116,7116.5,31.931722653846823
7117,7117.5,28.295186504534946
7118,7118.5,38.02743055639082
7119,7119.5,46.34587643120597
7120,7120.5,62.04334876055779
7121,7121.5,68.2411490871734
7122,7122.5,75.71025848050726
7123,7123.5,75.97864673187313
7124,7124.5,62.42306251571369
7125,7125.5,76.76047789485403
7126,7126.5,83.38211374515008
7127,7127.5,75.00624864249907
7128,7128.5,74.94671255769182
7129,7129.5,49.633458408158816
7130,7130.5,82.53204558134168
7131,7131.5,78.68897121633543
7132,7132.5,76.87544448075826
7133,7133.5,80.2210319605109
7134,7134.5,75.51557699531104
7135,7135.5,83.40051256862773
7136,7136.5,73.7316700671963
7137,7137.5,82.86714449411505
7138,7138.5,78.69322678801362
7139,7139.5,65.46024331750473
7140,7140.5,67.75808099523503
7141,7141.5,55.796014037124856
7142,7142.5,52.28699292593998
7143,7143.5,41.67761794391391
7144,7144.5,33.26715501093651
7145,7145.5,29.739637867023564
7146,7146.5,26.608298654547728
7147,7147.5,33.92495477782274
7148,7148.5,42.063038251607026
7149,7149.5,46.93817605118769
7150,7150.5,60.45654774659014
7151,7151.5,65.12026453818069
7152,7152.5,68.1173605050838
7153,7153.5,61.12573485378425
7154,7154.5,59.00052333842704
7155,7155.5,58.442597796748096
7156,7156.5,57.81356450130633
7157,7157.5,63.72301364794642
7158,7158.5,43.68056583967212
7159,7159.5,46.81138902947166
7160,7160.5,45.15768288999161
7161,7161.5,21.323059311776372
7162,7162.5,13.502432831896572
7163,7163.5,15.45087130795397
7164,7164.5,18.244005874204685
7165,7165.5,15.216358748814368
7166,7166.5,11.253528638643838
7167,7167.5,10.467206200415118
7168,7168.5,9.35262787724694
7169,7169.5,7.400254686334092
7170,7170.5,8.380858525263694
7171,7171.5,9.653006831723012
7172,7172.5,8.722559983826583
7173,7173.5,5.88917109974994
7174,7174.5,3.4210258752643625
7175,7175.5,2.089157968533315
7176,7176.5,2.209528129676522
7177,7177.5,1.2520764012638699
7178,7178.5,3.8224277231605326
7179,7179.5,5.376931085275791
7180,7180.5,9.863878810190265
7181,7181.5,15.16681705877029
7182,7182.5,15.769033129217311
7183,7183.5,15.962342722718459
7184,7184.5,27.292384726951457
7185,7185.5,39.37763126781342
7186,7186.5,25.429552055319093
7187,7187.5,12.083455626467597
7188,7188.5,12.590357251691161
7189,7189.5,13.069567813517589
7190,7190.5,12.133435576019982
7191,7191.5,13.247068701776469
7192,7192.5,8.638353146236438
7193,7193.5,7.820539814081367
7194,7194.5,23.276486181164653
7195,7195.5,59.48747635253313
7196,7196.5,72.43524060995506
7197,7197.5,61.117452910783896
7198,7198.5,62.947866082680136
7199,7199.5,59.448341810549906
7200,7200.5,50.797845642951216
7201,7201.5,51.90188119869288
7202,7202.5,50.29602174126216
7203,7203.5,51.701143980675354
7204,7204.5,46.28136352600793
7205,7205.5,46.78319699937438
7206,7206.5,47.084293254723306
7207,7207.5,45.6791710153101
7208,7208.5,40.413181677511616
7209,7209.5,40.78308427513126
7210,7210.5,13.516529486593644
7211,7211.5,9.939626070003342
7212,7212.5,23.711412649700463
7213,7213.5,25.65687713997819
7214,7214.5,26.51611861775588
7215,7215.5,28.03648353870131
7216,7216.5,25.68864351835065
7217,7217.5,27.718211824208733
7218,7218.5,36.074494749669036
7219,7219.5,53.501792886146475
7220,7220.5,62.80345040913743
7221,7221.5,79.0234733328388
7222,7222.5,81.59935395894287
7223,7223.5,81.7024356321659
7224,7224.5,82.08952963658086
7225,7225.5,81.29607552945376
7226,7226.5,82.8540815408694
7227,7227.5,83.40134309107034
7228,7228.5,83.40134309107034
7229,7229.5,82.62688149379657
7230,7230.5,80.88226216606296
7231,7231.5,80.46260350862295
7232,7232.5,78.10902029477592
7233,7233.5,70.17617424198463
7234,7234.5,32.25835055512184
7235,7235.5,22.90186382454026
7236,7236.5,18.029865642809863
7237,7237.5,17.192590484994234
7238,7238.5,14.404362093603657
7239,7239.5,15.174405249007211
7240,7240.5,15.039753603262243
7241,7241.5,16.752266392594212
7242,7242.5,27.707044226018365
7243,7243.5,28.232270703979363
7244,7244.5,22.263127974212875
7245,7245.5,17.066905295191795
7246,7246.5,28.155549523504106
7247,7247.5,37.405611538045115
7248,7248.5,41.568636901734926
7249,7249.5,38.08218957587236
7250,7250.5,34.3200659555652
7251,7251.5,23.43195000362772
7252,7252.5,5.07881548509857
7253,7253.5,0.28111215475095025
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.06882407313256461
7259,7259.5,0.06538078538120319
7260,7260.5,0.17462961918340453
7261,7261.5,0.31906235063604194
7262,7262.5,0.2821083794554567
7263,7263.5,0.14324072014840405
7264,7264.5,0.0
7265,7265.5,0.08379387651779163
7266,7266.5,0.33247055371202966
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.0947699852873045
7272,7272.5,7.94560700318894
7273,7273.5,7.686202579725187
7274,7274.5,10.225660587621055
7275,7275.5,8.790701061523231
7276,7276.5,11.000201020564532
7277,7277.5,8.195659577844488
7278,7278.5,9.043638736311943
7279,7279.5,5.439371228340864
7280,7280.5,2.7060460693005184
7281,7281.5,2.620433672186711
7282,7282.5,9.23733026869271
7283,7283.5,0.4157296791141475
7284,7284.5,2.291295916155432
7285,7285.5,3.505442430125053
7286,7286.5,6.96186514872466
7287,7287.5,6.295574182718285
7288,7288.5,8.562993617374373
7289,7289.5,13.918341933178095
7290,7290.5,19.953995756311595
7291,7291.5,33.71610876981957
7292,7292.5,32.61957136042288
7293,7293.5,34.19929579450906
7294,7294.5,53.714369721769565
7295,7295.5,66.44943706261154
7296,7296.5,76.52554913176122
7297,7297.5,78.89290914178176
7298,7298.5,81.5774723815843
7299,7299.5,80.3066077484447
7300,7300.5,80.22756612410599
7301,7301.5,72.773272643606
7302,7302.5,71.36332813298766
7303,7303.5,57.5320705659184
7304,7304.5,50.5086883097433
7305,7305.5,41.14838946378027
7306,7306.5,16.38648272837
7307,7307.5,3.3593222365294317
7308,7308.5,7.506330082874222
7309,7309.5,12.936940367686153
7310,7310.5,15.787309434395889
7311,7311.5,16.146186281494643
7312,7312.5,24.491248109479788
7313,7313.5,31.42180149718992
7314,7314.5,37.028286447500896
7315,7315.5,64.25772156151989
7316,7316.5,73.09717721333311
7317,7317.5,82.55976589014246
7318,7318.5,83.39070378577618
7319,7319.5,83.26736011041498
7320,7320.5,83.09941517217614
7321,7321.5,82.65084855910442
7322,7322.5,82.87142440006089
7323,7323.5,83.09395441754523
7324,7324.5,82.9743202513006
7325,7325.5,82.81878967930957
7326,7326.5,83.07626021206234
7327,7327.5,83.37358655199044
7328,7328.5,80.41818437518458
7329,7329.5,41.8632076859843
7330,7330.5,10.003394905188971
7331,7331.5,6.198103047266092
7332,7332.5,8.038117947452216
7333,7333.5,5.629895033577784
7334,7334.5,4.1947500167811995
7335,7335.5,13.653850856582821
7336,7336.5,13.81026967195197
7337,7337.5,12.160857668000162
7338,7338.5,12.040195030241222
7339,7339.5,34.62671496258208
7340,7340.5,76.81022620586452
7341,7341.5,79.25034013923997
7342,7342.5,79.78999631913027
7343,7343.5,80.87488513254321
7344,7344.5,83.41845587970926
7345,7345.5,77.60916462994744
7346,7346.5,80.22730967647156
7347,7347.5,79.75527371847237
7348,7348.5,70.98368675487872
7349,7349.5,61.747351554937914
7350,7350.5,65.43603510255144
7351,7351.5,62.947866082680136
7352,7352.5,46.51629645139501
7353,7353.5,16.996688171206028
7354,7354.5,8.190631607161658
7355,7355.5,6.851012083355421
7356,7356.5,1.9556736899624092
7357,7357.5,3.2516010200310106
7358,7358.5,4.465046541856057
7359,7359.5,0.31009687653945867
7360,7360.5,1.5857224688827158
7361,7361.5,5.496207659559317
7362,7362.5,18.347930949025024
7363,7363.5,21.38443644263554
7364,7364.5,21.845676086143285
7365,7365.5,18.564704104958505
7366,7366.5,25.218668196488572
7367,7367.5,20.75281188547222
7368,7368.5,29.07021467676143
7369,7369.5,33.0298424467056
7370,7370.5,21.933342652837393
7371,7371.5,17.715913454792265
7372,7372.5,18.546901264017738
7373,7373.5,18.713098033374123
7374,7374.5,15.172851571422646
7375,7375.5,12.909849186511273
7376,7376.5,22.293521976288527
7377,7377.5,23.391488554790723
7378,7378.5,20.699430594355945
7379,7379.5,7.406700642196509
7380,7380.5,4.664433698426825
7381,7381.5,4.272908167022869
7382,7382.5,5.257862749958835
7383,7383.5,3.5135682144586355
7384,7384.5,3.802251818007179
7385,7385.5,1.0439701408628055
7386,7386.5,0.3463106369917815
7387,7387.5,0.22066453910901201
7388,7388.5,0.016343187950154638
7389,7389.5,3.890267591623787
7390,7390.5,5.308515585392789
7391,7391.5,12.221026748546898
7392,7392.5,30.69826728430089
7393,7393.5,51.980578173912846
7394,7394.5,69.04704900525789
7395,7395.5,76.7256442972298
7396,7396.5,79.5758193627278
7397,7397.5,78.85864340505022
7398,7398.5,77.01036105414873
7399,7399.5,72.82011077243155
7400,7400.5,70.91937218558778
7401,7401.5,51.0135310169649
7402,7402.5,29.905502916943234
7403,7403.5,32.35818382476506
7404,7404.5,24.68456711563748
