,Time,Power
6719,6719.5,17.910067773622565
6720,6720.5,21.75821744976184
6721,6721.5,30.022414860948697
6722,6722.5,37.022903782960036
6723,6723.5,35.344159551739914
6724,6724.5,29.93108817225789
6725,6725.5,35.56740946069672
6726,6726.5,36.42080724668837
6727,6727.5,47.30229097077996
6728,6728.5,52.96388256613187
6729,6729.5,41.25173147412217
6730,6730.5,16.40285689725495
6731,6731.5,18.700130309742278
6732,6732.5,30.690117700900917
6733,6733.5,39.13099603886537
6734,6734.5,43.64745243335709
6735,6735.5,37.38351979722539
6736,6736.5,35.18130944666471
6737,6737.5,35.224706958735176
6738,6738.5,53.69937985744074
6739,6739.5,67.916900327618
6740,6740.5,81.32995238921391
6741,6741.5,83.056078537572
6742,6742.5,82.98583093258033
6743,6743.5,82.19868297075836
6744,6744.5,83.43272233871222
6745,6745.5,83.36221448825121
6746,6746.5,82.782403193509
6747,6747.5,79.86475941205036
6748,6748.5,71.32286220240827
6749,6749.5,60.70328380538603
6750,6750.5,66.2264972289513
6751,6751.5,75.24199937126535
6752,6752.5,83.20958404347938
6753,6753.5,72.8016185160994
6754,6754.5,42.24463824998893
6755,6755.5,26.2577562670657
6756,6756.5,24.28012455384319
6757,6757.5,12.936940367686153
6758,6758.5,5.926696317321259
6759,6759.5,2.164505391624178
6760,6760.5,7.680388724334328
6761,6761.5,28.757256449796646
6762,6762.5,54.02790474183949
6763,6763.5,71.84377305914336
6764,6764.5,80.43779522820672
6765,6765.5,78.55169851674201
6766,6766.5,79.72233067389618
6767,6767.5,77.27593794433864
6768,6768.5,80.65954139473921
6769,6769.5,80.3942074966395
6770,6770.5,77.44984509862635
6771,6771.5,77.51555185826167
6772,6772.5,77.3822167603902
6773,6773.5,77.37443629189853
6774,6774.5,73.80377912552832
6775,6775.5,72.80503993671127
6776,6776.5,53.41335638805339
6777,6777.5,14.409832130286807
6778,6778.5,7.089115227916761
6779,6779.5,3.318303181208278
6780,6780.5,1.5972692750319404
6781,6781.5,5.974510111076427
6782,6782.5,10.564774278946523
6783,6783.5,15.676094246334555
6784,6784.5,16.727973370312455
6785,6785.5,29.84854107367918
6786,6786.5,37.028747170003214
6787,6787.5,49.599322553041624
6788,6788.5,55.424028951633005
6789,6789.5,46.09620353699646
6790,6790.5,59.58206731550114
6791,6791.5,65.1504576536353
6792,6792.5,69.86636467021056
6793,6793.5,73.72578283007743
6794,6794.5,69.64838395492298
6795,6795.5,58.75728368868974
6796,6796.5,47.510565291044
6797,6797.5,39.41547340714508
6798,6798.5,47.26605131495402
6799,6799.5,39.53944529700796
6800,6800.5,27.594725844490775
6801,6801.5,34.070656224299704
6802,6802.5,27.72337193679478
6803,6803.5,41.64127574759977
6804,6804.5,44.20600151803342
6805,6805.5,39.05026644211213
6806,6806.5,34.839955360280115
6807,6807.5,40.73249848999742
6808,6808.5,40.9417355900232
6809,6809.5,49.725443546347854
6810,6810.5,51.452697764463245
6811,6811.5,51.94442774365265
6812,6812.5,68.48469689876165
6813,6813.5,75.1442054708995
6814,6814.5,77.41393265843035
6815,6815.5,75.69902617579518
6816,6816.5,82.48739258873518
6817,6817.5,83.10965164456829
6818,6818.5,82.24884359585552
6819,6819.5,83.4208908721975
6820,6820.5,65.74534384248575
6821,6821.5,49.53683790671833
6822,6822.5,21.039223356500212
6823,6823.5,18.014182824326955
6824,6824.5,13.721253569977687
6825,6825.5,1.4946119426632913
6826,6826.5,0.42676130967022563
6827,6827.5,3.0520915962092396
6828,6828.5,18.693600715829234
6829,6829.5,2.7434846474525205
6830,6830.5,36.976636534129234
6831,6831.5,65.46638418692743
6832,6832.5,54.32891455945713
6833,6833.5,71.37157345412474
6834,6834.5,75.52172949435763
6835,6835.5,81.7013293094321
6836,6836.5,82.39469958209426
6837,6837.5,83.24533296907683
6838,6838.5,82.76364627133172
6839,6839.5,83.44241908875681
6840,6840.5,82.62234593628239
6841,6841.5,83.23661225051342
6842,6842.5,83.34403803303134
6843,6843.5,83.17792391502128
6844,6844.5,76.05918590477901
6845,6845.5,75.09790812558458
6846,6846.5,83.38135770286193
6847,6847.5,65.32845816044723
6848,6848.5,75.52937239753503
6849,6849.5,47.198528946314624
6850,6850.5,39.66496033384762
6851,6851.5,60.194355738570515
6852,6852.5,57.95665294535688
6853,6853.5,66.69250904976484
6854,6854.5,69.0558739271844
6855,6855.5,59.62361973544729
6856,6856.5,59.27937495100325
6857,6857.5,75.21583948291486
6858,6858.5,61.775100394738324
6859,6859.5,68.84980733861144
6860,6860.5,76.27697362286017
6861,6861.5,74.86212489031026
6862,6862.5,81.45431307604134
6863,6863.5,80.39808776523776
6864,6864.5,81.87113818133315
6865,6865.5,83.03028785926065
6866,6866.5,80.86245517490394
6867,6867.5,82.33035672058085
6868,6868.5,81.22118874947166
6869,6869.5,81.80602257468634
6870,6870.5,76.47372360691472
6871,6871.5,72.34760578101954
6872,6872.5,59.960741448723546
6873,6873.5,42.377485400654024
6874,6874.5,14.203109067513399
6875,6875.5,17.131685841227874
6876,6876.5,21.518192254359455
6877,6877.5,21.451881761203687
6878,6878.5,16.03384695613551
6879,6879.5,13.482016039973514
6880,6880.5,5.310135727729872
6881,6881.5,1.4533871998938497
6882,6882.5,0.34704009516779694
6883,6883.5,0.017968295913781303
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.18144991969862118
6887,6887.5,1.7197242844705563
6888,6888.5,7.355222517357698
6889,6889.5,18.370005396441652
6890,6890.5,29.540828104054466
6891,6891.5,36.59682424029348
6892,6892.5,42.887239433826004
6893,6893.5,64.32604645199389
6894,6894.5,73.14126842208101
6895,6895.5,81.43422114615763
6896,6896.5,82.92559681475836
6897,6897.5,74.83869588998513
6898,6898.5,45.06083626536581
6899,6899.5,44.61131394892182
6900,6900.5,49.32472563949408
6901,6901.5,44.55067037640664
6902,6902.5,44.57694653879636
6903,6903.5,48.327494338800776
6904,6904.5,47.93402348641829
6905,6905.5,51.27852104112693
6906,6906.5,50.62353263066949
6907,6907.5,71.09753210785487
6908,6908.5,83.43144175299169
6909,6909.5,83.31566777489338
6910,6910.5,83.04739125321262
6911,6911.5,82.94347074098573
6912,6912.5,82.68530853103906
6913,6913.5,82.47007122701203
6914,6914.5,82.9820906527087
6915,6915.5,83.41506892000376
6916,6916.5,83.40705199308053
6917,6917.5,83.38368489691541
6918,6918.5,72.12482312912152
6919,6919.5,55.330654947220665
6920,6920.5,46.33275593322333
6921,6921.5,43.56428286788782
6922,6922.5,28.02939999371544
6923,6923.5,14.20797505874439
6924,6924.5,7.809661398486703
6925,6925.5,4.557682233397435
6926,6926.5,1.8170915192082995
6927,6927.5,0.12864082466218513
6928,6928.5,0.339390697368779
6929,6929.5,0.9273682318698323
6930,6930.5,0.3315651220364899
6931,6931.5,11.678275591042645
6932,6932.5,30.395609392789183
6933,6933.5,25.03978347108395
6934,6934.5,76.77564737717456
6935,6935.5,82.130853798815
6936,6936.5,81.39557385027965
6937,6937.5,80.60117075387063
6938,6938.5,80.70721314930285
6939,6939.5,82.03395463886281
6940,6940.5,83.41714697791991
6941,6941.5,82.61019924986068
6942,6942.5,83.21743902462941
6943,6943.5,83.38110052438779
6944,6944.5,83.16129058448726
6945,6945.5,82.27482590121593
6946,6946.5,72.89514606069481
6947,6947.5,73.64909859329373
6948,6948.5,69.5800643545567
6949,6949.5,55.37594248406516
6950,6950.5,50.249250730706336
6951,6951.5,25.525661145608474
6952,6952.5,25.709484502831284
6953,6953.5,20.66319046422322
6954,6954.5,31.310127532896463
6955,6955.5,44.18697007496063
6956,6956.5,57.95210744593305
6957,6957.5,58.96025411365853
6958,6958.5,71.07313713396641
6959,6959.5,64.4646434393235
6960,6960.5,46.826277564146245
6961,6961.5,18.915581062368528
6962,6962.5,10.310587728098195
6963,6963.5,2.516240882929385
6964,6964.5,2.5227725651851918
6965,6965.5,6.744247807919343
6966,6966.5,4.137773943291236
6967,6967.5,24.96107852685492
6968,6968.5,53.24004011439516
6969,6969.5,26.64012985363752
6970,6970.5,12.229171461104992
6971,6971.5,3.086488626731753
6972,6972.5,0.059195152865115744
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.09571118481255654
6976,6976.5,0.2897037875526973
6977,6977.5,0.2019531806543651
6978,6978.5,0.07885589199065711
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.17030268975708973
6996,6996.5,3.386801497501024
6997,6997.5,11.356055487131924
6998,6998.5,16.2782304283352
6999,6999.5,14.810685794507389
7000,7000.5,11.775284600056008
7001,7001.5,15.577035270220744
7002,7002.5,33.21977672311553
7003,7003.5,32.52262851444888
7004,7004.5,33.50280556346544
7005,7005.5,56.27005423205647
7006,7006.5,78.9591555495957
7007,7007.5,80.99818266715472
7008,7008.5,75.45312596028177
7009,7009.5,67.58693850824525
7010,7010.5,73.7688191080614
7011,7011.5,52.5301386689997
7012,7012.5,33.524546030437605
7013,7013.5,24.871027156977647
7014,7014.5,39.999696341847205
7015,7015.5,63.56445558232033
7016,7016.5,60.46417850553281
7017,7017.5,53.785971038063934
7018,7018.5,36.185166521014466
7019,7019.5,17.12668761716806
7020,7020.5,8.247779368414369
7021,7021.5,1.4967366379622837
7022,7022.5,0.207996638229641
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,10.51825463124092
7028,7028.5,39.33791435056901
7029,7029.5,30.205818559899033
7030,7030.5,37.695349716745056
7031,7031.5,48.21164765584694
7032,7032.5,74.24727694229904
7033,7033.5,83.42532495965048
7034,7034.5,83.43598356153923
7035,7035.5,82.34457044354147
7036,7036.5,82.01819126090994
7037,7037.5,81.06174397238371
7038,7038.5,79.67931073265264
7039,7039.5,74.7345886559828
7040,7040.5,67.03435444859166
7041,7041.5,55.61299059600882
7042,7042.5,26.50689601430115
7043,7043.5,25.084586209205575
7044,7044.5,50.60903274293411
7045,7045.5,56.32197465492589
7046,7046.5,68.15762320147232
7047,7047.5,73.79421187458144
7048,7048.5,74.04396044674228
7049,7049.5,73.13845874795675
7050,7050.5,67.84259199268172
7051,7051.5,83.00737092011799
7052,7052.5,83.38603242470099
7053,7053.5,83.39328713134918
7054,7054.5,80.73609799595084
7055,7055.5,83.42235725921344
7056,7056.5,79.2686860872882
7057,7057.5,80.46969892313632
7058,7058.5,68.18813904149604
7059,7059.5,81.46413628913702
7060,7060.5,83.42233934474076
7061,7061.5,83.05398374506531
7062,7062.5,82.22483589753908
7063,7063.5,82.48438125198602
7064,7064.5,46.57115327311411
7065,7065.5,66.02185249922367
7066,7066.5,30.861629765590507
7067,7067.5,25.083228021273012
7068,7068.5,31.032542713411893
7069,7069.5,37.32270376395042
7070,7070.5,44.656256887168354
7071,7071.5,42.56722577412877
7072,7072.5,47.9027361960049
7073,7073.5,48.00087428769149
7074,7074.5,73.05759271157332
7075,7075.5,70.42520173927684
7076,7076.5,72.87835778590183
7077,7077.5,78.78613160962136
7078,7078.5,82.88539378809391
7079,7079.5,83.3724062859035
7080,7080.5,83.37908670783963
7081,7081.5,82.89178800401206
7082,7082.5,82.73012799999043
7083,7083.5,82.35534661338538
7084,7084.5,70.86126955314396
7085,7085.5,81.61244597152678
7086,7086.5,83.42217930971164
7087,7087.5,83.38183425527272
7088,7088.5,82.53191239063224
7089,7089.5,73.71874355096787
7090,7090.5,33.23252545480752
7091,7091.5,8.998532034101459
7092,7092.5,21.61471452284734
7093,7093.5,18.824212466200322
7094,7094.5,22.033848485742332
7095,7095.5,22.685583085913468
7096,7096.5,32.83127913258051
7097,7097.5,34.103419271556646
7098,7098.5,66.62389244610141
7099,7099.5,78.05061308174427
7100,7100.5,82.58840881330262
7101,7101.5,80.36898719310358
7102,7102.5,83.27010548570432
7103,7103.5,82.79854813333019
7104,7104.5,82.82794978158543
7105,7105.5,82.95792044016252
7106,7106.5,82.73362770398596
7107,7107.5,82.24422383285462
7108,7108.5,82.70406752342544
7109,7109.5,81.434814842545
7110,7110.5,76.43868103085816
7111,7111.5,64.46903688147852
7112,7112.5,73.13911348394352
7113,7113.5,64.38258808188687
7114,7114.5,44.090265844387005
7115,7115.5,44.994757062103986
7116,7116.5,42.57616491496093
7117,7117.5,37.436647329920035
7118,7118.5,48.46153793917941
7119,7119.5,55.83814124988837
7120,7120.5,59.086242061425544
7121,7121.5,63.256542301576125
7122,7122.5,73.39567064157762
7123,7123.5,81.04207329725851
7124,7124.5,83.41486261534837
7125,7125.5,83.42959157088052
7126,7126.5,83.20565617426256
7127,7127.5,83.36383843251411
7128,7128.5,83.41307247058711
7129,7129.5,78.75620912374349
7130,7130.5,53.9818780358121
7131,7131.5,77.37076942814736
7132,7132.5,81.52922972147641
7133,7133.5,80.96456601815134
7134,7134.5,74.85670355820386
7135,7135.5,81.78763865858616
7136,7136.5,83.18710032160294
7137,7137.5,82.77237161205625
7138,7138.5,81.20562438770628
7139,7139.5,79.15544452176897
7140,7140.5,70.97140910049767
7141,7141.5,55.78514527498668
7142,7142.5,51.96260972938404
7143,7143.5,46.387889536981355
7144,7144.5,34.92739816281854
7145,7145.5,30.659166986331908
7146,7146.5,30.23866330735542
7147,7147.5,49.09380183126114
7148,7148.5,55.46604429248728
7149,7149.5,66.90662940082441
7150,7150.5,68.85911264406651
7151,7151.5,72.34853700462682
7152,7152.5,68.01684720160169
7153,7153.5,68.42847594231382
7154,7154.5,61.73243517980844
7155,7155.5,65.01982954132373
7156,7156.5,61.520532056231865
7157,7157.5,67.19107665193124
7158,7158.5,68.03753878367208
7159,7159.5,56.44814205057591
7160,7160.5,57.60082746888452
7161,7161.5,26.898403156978414
7162,7162.5,20.837671757952947
7163,7163.5,19.061974180440377
7164,7164.5,19.577219063737477
7165,7165.5,15.338550829986296
7166,7166.5,12.75401791579588
7167,7167.5,11.628433527996268
7168,7168.5,10.924655593186861
7169,7169.5,8.584118279596282
7170,7170.5,11.143894771300808
7171,7171.5,10.951779008405149
7172,7172.5,8.09935093756044
7173,7173.5,5.992553972658021
7174,7174.5,4.814629968340908
7175,7175.5,4.1065854076585255
7176,7176.5,0.8710545699385049
7177,7177.5,0.4033959372232777
7178,7178.5,2.2187060129465848
7179,7179.5,4.547863943248975
7180,7180.5,11.726795694986139
7181,7181.5,12.577147233373848
7182,7182.5,13.541907864333979
7183,7183.5,28.248842645897227
7184,7184.5,28.060755499642582
7185,7185.5,34.56663017663952
7186,7186.5,21.049473870607326
7187,7187.5,11.967866298957814
7188,7188.5,15.94427951195868
7189,7189.5,14.81171234246277
7190,7190.5,13.716931540640838
7191,7191.5,12.984690727326294
7192,7192.5,10.923730276800507
7193,7193.5,26.160469956114408
7194,7194.5,38.796326216689415
7195,7195.5,61.297144522827516
7196,7196.5,67.9877922630289
7197,7197.5,72.30422263004752
7198,7198.5,69.62387878667114
7199,7199.5,62.25963289483587
7200,7200.5,53.62035653058007
7201,7201.5,43.507221417419316
7202,7202.5,42.72430963530388
7203,7203.5,49.99607242219616
7204,7204.5,43.033024818183
7205,7205.5,44.60099020869291
7206,7206.5,42.349476370202524
7207,7207.5,40.04128361131295
7208,7208.5,38.5077655348361
7209,7209.5,28.896863668324727
7210,7210.5,11.814990762761981
7211,7211.5,10.640324329069163
7212,7212.5,20.75693795032963
7213,7213.5,26.22791617572923
7214,7214.5,29.29573840607794
7215,7215.5,28.858838243973015
7216,7216.5,25.512142919823408
7217,7217.5,28.37232267209996
7218,7218.5,38.23320801679717
7219,7219.5,60.50142422771232
7220,7220.5,67.66512006282191
7221,7221.5,73.06268175962867
7222,7222.5,76.80690030454186
7223,7223.5,79.28213489896842
7224,7224.5,80.44222812136304
7225,7225.5,79.44218233953366
7226,7226.5,81.14417677591895
7227,7227.5,82.5627978253885
7228,7228.5,82.03674462443506
7229,7229.5,82.3006713631694
7230,7230.5,81.42160673979278
7231,7231.5,82.0667367877013
7232,7232.5,80.22193593189732
7233,7233.5,69.85784895865366
7234,7234.5,31.079224206893425
7235,7235.5,21.830806149383754
7236,7236.5,22.763812410613607
7237,7237.5,24.154463690778943
7238,7238.5,20.860972273562197
7239,7239.5,19.737092010564965
7240,7240.5,19.882525049868455
7241,7241.5,19.350679929096415
7242,7242.5,38.42930457641938
7243,7243.5,38.80834174939185
7244,7244.5,34.271175146756924
7245,7245.5,26.349200105553148
7246,7246.5,41.68545061858118
7247,7247.5,52.86255864243458
7248,7248.5,47.39879116351912
7249,7249.5,41.66925603706528
7250,7250.5,33.61345559437035
7251,7251.5,23.108381243658087
7252,7252.5,9.8854030616732
7253,7253.5,1.92644528547898
7254,7254.5,0.011350979157142279
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0250473445348196
7259,7259.5,0.16832905961306885
7260,7260.5,0.2932150650701828
7261,7261.5,0.3187990665244461
7262,7262.5,0.25831157159687024
7263,7263.5,0.13918796461031516
7264,7264.5,0.004879878470929392
7265,7265.5,0.20190489145418158
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.5726122274768097
7271,7271.5,4.888640374144124
7272,7272.5,14.455151034692971
7273,7273.5,19.729445893283167
7274,7274.5,9.98187364338112
7275,7275.5,11.98340554913618
7276,7276.5,7.4143654826555005
7277,7277.5,4.574609132347613
7278,7278.5,8.663743968079
7279,7279.5,6.636745504641807
7280,7280.5,4.019328294351477
7281,7281.5,2.1315864329603182
7282,7282.5,2.724150699440836
7283,7283.5,0.32882549885752
7284,7284.5,3.8428713500968894
7285,7285.5,2.4480126438021985
7286,7286.5,6.158034768639151
7287,7287.5,9.091990973432221
7288,7288.5,9.56032858360627
7289,7289.5,12.70487199394926
7290,7290.5,23.13386808309108
7291,7291.5,21.335667090686506
7292,7292.5,21.44381536914324
7293,7293.5,32.762582024467775
7294,7294.5,48.68909043532742
7295,7295.5,66.21584215869177
7296,7296.5,77.6135471745861
7297,7297.5,80.40627401674749
7298,7298.5,82.20273994551596
7299,7299.5,82.35675341696222
7300,7300.5,79.68578036649659
7301,7301.5,72.18730745971091
7302,7302.5,69.39572741159542
7303,7303.5,65.50799344920613
7304,7304.5,44.346341645747884
7305,7305.5,39.87839866951424
7306,7306.5,15.11670514067615
7307,7307.5,2.478261895039653
7308,7308.5,7.001431064442612
7309,7309.5,9.785775929917238
7310,7310.5,12.896649756739892
7311,7311.5,14.750872020717583
7312,7312.5,21.43813862286428
7313,7313.5,28.925414531647224
7314,7314.5,46.27247081669551
7315,7315.5,52.70139462984731
7316,7316.5,70.91143662271995
7317,7317.5,82.24465717747991
7318,7318.5,83.37443714103648
7319,7319.5,83.11479643128408
7320,7320.5,82.98437175571871
7321,7321.5,82.97216769319034
7322,7322.5,82.48771312709613
7323,7323.5,82.46873789277312
7324,7324.5,82.26676685485205
7325,7325.5,82.4993506127506
7326,7326.5,82.68309012578761
7327,7327.5,83.37690667478351
7328,7328.5,83.3070402337472
7329,7329.5,53.588634001259024
7330,7330.5,22.89567323219864
7331,7331.5,5.70287981958302
7332,7332.5,2.6828002158581277
7333,7333.5,3.224115269206422
7334,7334.5,5.5212281012067495
7335,7335.5,7.014782907315177
7336,7336.5,10.663999271257444
7337,7337.5,5.6775961353636815
7338,7338.5,6.494362012561544
7339,7339.5,56.0980884485198
7340,7340.5,80.88624860777239
7341,7341.5,83.44372089232662
7342,7342.5,81.87300427284548
7343,7343.5,83.40074038126475
7344,7344.5,83.03977286606488
7345,7345.5,82.98536072021035
7346,7346.5,82.30664175098303
7347,7347.5,81.86609639409185
7348,7348.5,81.42993384529089
7349,7349.5,75.28634664684444
7350,7350.5,74.47007318232669
7351,7351.5,72.61753904483395
7352,7352.5,56.41918748950778
7353,7353.5,18.146620375585748
7354,7354.5,11.94259896578853
7355,7355.5,10.347513496367565
7356,7356.5,2.395253458965267
7357,7357.5,2.7352927542161054
7358,7358.5,6.298236814465471
7359,7359.5,3.106796940394413
7360,7360.5,3.159920974042404
7361,7361.5,9.087799343472103
7362,7362.5,14.933948272534318
7363,7363.5,24.20525166017575
7364,7364.5,21.196499284281888
7365,7365.5,15.708834292937421
7366,7366.5,21.084501819897934
7367,7367.5,17.85052298221923
7368,7368.5,27.786348407353213
7369,7369.5,27.828195720123187
7370,7370.5,15.480739709520215
7371,7371.5,17.93053802787327
7372,7372.5,12.232652198524432
7373,7373.5,11.878045545072656
7374,7374.5,9.21968368872868
7375,7375.5,11.065141773788303
7376,7376.5,16.631501571687437
7377,7377.5,14.40714293581261
7378,7378.5,11.241819881991427
7379,7379.5,3.2594979720251698
7380,7380.5,4.763401367760367
7381,7381.5,3.4589890980605063
7382,7382.5,4.242284669289285
7383,7383.5,3.272578826337698
7384,7384.5,2.8960448974412656
7385,7385.5,2.437184866640958
7386,7386.5,0.3547514675272067
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,0.3411003440343135
7391,7391.5,10.44024201145905
7392,7392.5,16.966006023946683
7393,7393.5,46.47205105832419
7394,7394.5,72.62554347859776
7395,7395.5,80.68616512460383
7396,7396.5,83.42112729563304
7397,7397.5,82.8119273174786
7398,7398.5,79.81360606649196
7399,7399.5,78.03863653393266
7400,7400.5,74.92388213166606
7401,7401.5,55.00749272177666
7402,7402.5,29.949957047521288
7403,7403.5,31.071229294236225
7404,7404.5,30.630433014914807
7405,7405.5,22.541251031476435
7406,7406.5,23.046967775189604
7407,7407.5,22.16946620424395
7408,7408.5,13.26089102657245
7409,7409.5,4.2046915310163495
7410,7410.5,0.23297812440410223
7411,7411.5,0.0
7412,7412.5,0.7191747443798804
7413,7413.5,4.851805055436677
7414,7414.5,3.3053335294840207
7415,7415.5,4.186781842508999
7416,7416.5,9.763007438755924
7417,7417.5,19.4523888159261
7418,7418.5,28.43273658070843
7419,7419.5,53.43258371682007
7420,7420.5,36.539693141472725
7421,7421.5,53.82029386622918
7422,7422.5,57.47619233510132
7423,7423.5,50.554273359293184
7424,7424.5,44.25236439153509
7425,7425.5,29.5530209642045
7426,7426.5,15.91652261300403
7427,7427.5,6.663876741302547
7428,7428.5,2.2526700774245585
7429,7429.5,2.521015417296524
7430,7430.5,3.881219935318804
7431,7431.5,8.753069093879677
7432,7432.5,2.7094109245168987
7433,7433.5,6.418641271241195
7434,7434.5,14.058680151113377
7435,7435.5,13.7444282289123
7436,7436.5,12.339874415020066
7437,7437.5,15.340930097462431
7438,7438.5,16.821913482139305
7439,7439.5,26.34067722897478
7440,7440.5,29.96903726854456
7441,7441.5,42.727429610085146
7442,7442.5,40.320052769704226
7443,7443.5,43.61052596863612
7444,7444.5,42.83261805858
7445,7445.5,54.07851261977971
7446,7446.5,63.042530075044155
7447,7447.5,72.3160797496838
7448,7448.5,70.18205421987854
7449,7449.5,62.42891133182662
7450,7450.5,45.44390004134204
7451,7451.5,20.74209213517644
7452,7452.5,28.67639168182527
7453,7453.5,36.72079984710427
7454,7454.5,44.768041248400124
7455,7455.5,46.58749899074531
7456,7456.5,49.213821420611666
7457,7457.5,53.679598493829936
7458,7458.5,66.56271075024456
7459,7459.5,78.11992555571632
7460,7460.5,83.21629305165996
7461,7461.5,82.44223009480473
7462,7462.5,83.43760650439008
7463,7463.5,83.43897008258553
7464,7464.5,82.60690402915314
7465,7465.5,83.41056973297107
7466,7466.5,82.68547781067436
7467,7467.5,82.1404083324218
7468,7468.5,83.19995540508337
7469,7469.5,82.90582561261455
7470,7470.5,83.38079383427605
7471,7471.5,83.4432882429827
7472,7472.5,83.43775078091959
7473,7473.5,73.22557718012924
7474,7474.5,46.07659498284056
7475,7475.5,11.052508248997308
7476,7476.5,9.077678382382487
7477,7477.5,19.60136259134718
7478,7478.5,28.804011383357075
7479,7479.5,51.802774875943996
7480,7480.5,52.78293072758231
7481,7481.5,55.69523922103796
7482,7482.5,73.51000627351317
7483,7483.5,67.70024633212238
7484,7484.5,58.54292276180289
7485,7485.5,53.234400721198966
7486,7486.5,81.50361897415814
7487,7487.5,83.4259249263609
7488,7488.5,82.27442099809974
7489,7489.5,78.57553414360561
7490,7490.5,83.38128327177172
7491,7491.5,83.16284986144126
7492,7492.5,83.4228452216464
7493,7493.5,83.4328595103473
7494,7494.5,83.39562896544844
7495,7495.5,83.38444834767388
7496,7496.5,82.60076172135916
7497,7497.5,73.00757081782649
7498,7498.5,70.36930759199433
7499,7499.5,49.568374820393196
7500,7500.5,48.2623390500614
7501,7501.5,50.74706200028404
7502,7502.5,59.66607283781187
7503,7503.5,58.947204498597316
7504,7504.5,65.06861595625686
7505,7505.5,55.48044894704797
7506,7506.5,72.87350156339079
7507,7507.5,73.17589441763286
7508,7508.5,83.44264377693041
7509,7509.5,82.7493394743774
7510,7510.5,81.70762824136575
7511,7511.5,83.40185315712816
7512,7512.5,81.09897913296335
7513,7513.5,82.0444414295128
7514,7514.5,81.59169821123128
7515,7515.5,83.38773420169578
7516,7516.5,83.03725682681383
7517,7517.5,83.31316352950859
7518,7518.5,73.2414826617674
7519,7519.5,54.600401017778566
7520,7520.5,70.17695985102667
7521,7521.5,82.85364213037269
7522,7522.5,52.91353981460645
7523,7523.5,57.74177976239715
7524,7524.5,75.84488477796297
7525,7525.5,83.30821361611993
7526,7526.5,83.30698301725523
7527,7527.5,82.58873758586904
7528,7528.5,82.50486424144877
7529,7529.5,68.11658426710608
7530,7530.5,83.39677168555386
7531,7531.5,82.74368795401323
7532,7532.5,81.4803869999856
7533,7533.5,83.38755016893435
7534,7534.5,71.03422215710279
7535,7535.5,52.02817074705571
7536,7536.5,50.000735686552076
7537,7537.5,26.818096147506818
7538,7538.5,65.35115194091112
7539,7539.5,33.23786042296424
7540,7540.5,33.77326646054033
7541,7541.5,30.494289076627794
7542,7542.5,48.19601054929899
7543,7543.5,55.665862349321266
7544,7544.5,77.10040374926191
7545,7545.5,61.8977239077026
7546,7546.5,41.662382820379186
7547,7547.5,21.37465830969583
7548,7548.5,19.74109356492677
7549,7549.5,22.142100175010764
7550,7550.5,19.68704600656322
7551,7551.5,21.49335030632317
7552,7552.5,21.24244273749571
7553,7553.5,14.858000761728196
7554,7554.5,20.26603530075672
7555,7555.5,13.671395632230132
7556,7556.5,16.222900101487188
7557,7557.5,14.326950602756586
7558,7558.5,5.8434908966509695
7559,7559.5,0.7927878224027154
7560,7560.5,0.3484854896730022
7561,7561.5,0.0
7562,7562.5,0.14997974315808463
7563,7563.5,1.5023114006152127
7564,7564.5,1.2396693000471382
7565,7565.5,4.127970993534392
7566,7566.5,5.768450332845365
7567,7567.5,11.386521901567491
7568,7568.5,21.155233100986354
7569,7569.5,27.42722283686051
7570,7570.5,12.056995394914786
7571,7571.5,8.447531592068033
7572,7572.5,7.9412367300995355
7573,7573.5,1.6216682343476352
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.7297479729214594
7580,7580.5,15.167292871841527
7581,7581.5,44.73216031258198
7582,7582.5,30.120109532685948
7583,7583.5,16.350958298920297
7584,7584.5,24.823307975346786
7585,7585.5,65.93293748773898
7586,7586.5,73.8064520518552
7587,7587.5,75.1174942342883
7588,7588.5,74.29092927184823
7589,7589.5,76.06952396791489
7590,7590.5,80.65260583107548
7591,7591.5,78.10533994341391
7592,7592.5,73.06541993717866
7593,7593.5,57.51499642927161
7594,7594.5,22.7606670815236
7595,7595.5,39.90619622724485
7596,7596.5,57.68277284616615
7597,7597.5,56.40055707317684
7598,7598.5,52.67295592605809
7599,7599.5,44.829900610161154
