,Time,Power
4707,4707.5,77.62707632535346
4708,4708.5,82.76448750435759
4709,4709.5,80.33030362227399
4710,4710.5,72.92593913667342
4711,4711.5,43.49673333113943
4712,4712.5,22.13479897294206
4713,4713.5,6.038692767667062
4714,4714.5,11.45206591517166
4715,4715.5,6.3087852925780235
4716,4716.5,11.438774300338645
4717,4717.5,13.729838631228457
4718,4718.5,17.840438681163995
4719,4719.5,15.559630562130305
4720,4720.5,31.28846855039286
4721,4721.5,29.845122581950122
4722,4722.5,30.74720951071654
4723,4723.5,48.12335197866819
4724,4724.5,63.57190583866483
4725,4725.5,65.7679763546605
4726,4726.5,75.1206225665363
4727,4727.5,73.05368836668286
4728,4728.5,78.09894880297506
4729,4729.5,63.999210390013836
4730,4730.5,66.70113902200319
4731,4731.5,67.24640076439796
4732,4732.5,58.50431146451987
4733,4733.5,43.37566316641939
4734,4734.5,39.97564390210971
4735,4735.5,27.172819957262167
4736,4736.5,11.84743825072741
4737,4737.5,6.073331533434019
4738,4738.5,10.202348756849359
4739,4739.5,11.09560970776829
4740,4740.5,16.319301484854485
4741,4741.5,19.76762195799222
4742,4742.5,20.391817074862917
4743,4743.5,23.716857371401527
4744,4744.5,23.846106256739453
4745,4745.5,25.484604169976812
4746,4746.5,29.82411667262188
4747,4747.5,35.439843728002124
4748,4748.5,47.78208318631163
4749,4749.5,52.995159770476405
4750,4750.5,64.1946062795475
4751,4751.5,61.88649413077754
4752,4752.5,51.33984638006499
4753,4753.5,15.355107319026867
4754,4754.5,13.238933433649363
4755,4755.5,11.596022017488487
4756,4756.5,9.084944777098805
4757,4757.5,7.862504715376382
4758,4758.5,8.264109155834387
4759,4759.5,8.125162795939463
4760,4760.5,3.741213088586101
4761,4761.5,4.31618383535492
4762,4762.5,5.087530368221527
4763,4763.5,3.2766408287852444
4764,4764.5,4.54712447504456
4765,4765.5,9.648463132287795
4766,4766.5,42.41976839944085
4767,4767.5,8.648057368087906
4768,4768.5,29.56087737021196
4769,4769.5,29.922542694079798
4770,4770.5,18.4214688582756
4771,4771.5,26.21546665734832
4772,4772.5,11.54689986047749
4773,4773.5,13.800752922270917
4774,4774.5,37.584713778318374
4775,4775.5,61.04554437010337
4776,4776.5,62.30160256027361
4777,4777.5,69.51230784785118
4778,4778.5,72.61836847226417
4779,4779.5,62.59410140764314
4780,4780.5,60.93927058584953
4781,4781.5,61.879429557953635
4782,4782.5,45.77851218390576
4783,4783.5,29.42516378380059
4784,4784.5,5.297083910674014
4785,4785.5,5.09518984749421
4786,4786.5,4.209527178670505
4787,4787.5,3.9829360333859807
4788,4788.5,5.612825686589758
4789,4789.5,13.963926731123165
4790,4790.5,6.628442206268241
4791,4791.5,9.701196737647567
4792,4792.5,20.199463582567084
4793,4793.5,21.980122797353832
4794,4794.5,40.80013899148798
4795,4795.5,42.249894293684505
4796,4796.5,60.38760040066705
4797,4797.5,64.26624516155576
4798,4798.5,71.83587112019437
4799,4799.5,72.80392452900914
4800,4800.5,73.36885337865137
4801,4801.5,74.22825240564197
4802,4802.5,73.78581187137438
4803,4803.5,73.3062850752806
4804,4804.5,70.85757707306372
4805,4805.5,70.38010233246608
4806,4806.5,77.35322148168586
4807,4807.5,69.9292975865919
4808,4808.5,47.18538082807331
4809,4809.5,43.95202358311434
4810,4810.5,42.590840777610005
4811,4811.5,42.3984688205858
4812,4812.5,36.179908769145634
4813,4813.5,31.70645746519491
4814,4814.5,27.05628612296583
4815,4815.5,16.65569897551731
4816,4816.5,23.36558677206236
4817,4817.5,31.977404073433146
4818,4818.5,43.95262723426635
4819,4819.5,67.22789797960884
4820,4820.5,68.44245681640294
4821,4821.5,69.25219227019302
4822,4822.5,75.42932326704423
4823,4823.5,4.29236029050753
4824,4824.5,6.556838505988478
4825,4825.5,24.895657405015758
4826,4826.5,32.83760192452106
4827,4827.5,32.2525017238525
4828,4828.5,26.122565317605844
4829,4829.5,2.5271809783282184
4830,4830.5,10.642749385501993
4831,4831.5,20.57458707953119
4832,4832.5,22.724961742732106
4833,4833.5,32.66448331735403
4834,4834.5,23.984976357920594
4835,4835.5,14.48627731047469
4836,4836.5,25.582554496274966
4837,4837.5,23.077658401822493
4838,4838.5,22.242081743131624
4839,4839.5,31.69828196870277
4840,4840.5,38.88513542951342
4841,4841.5,37.07571880005686
4842,4842.5,27.507383008476598
4843,4843.5,37.42614603735327
4844,4844.5,63.57190583866483
4845,4845.5,50.99926591797228
4846,4846.5,32.24411584189145
4847,4847.5,39.80706097206874
4848,4848.5,0.4533994316469218
4849,4849.5,0.0
4850,4850.5,3.270835017872434
4851,4851.5,11.628502523229482
4852,4852.5,45.914541817598405
4853,4853.5,58.567072590201775
4854,4854.5,83.41829433661668
4855,4855.5,74.2491729097117
4856,4856.5,42.48023635162136
4857,4857.5,25.65279201311709
4858,4858.5,24.302255523099614
4859,4859.5,20.154187916016326
4860,4860.5,20.4291505338923
4861,4861.5,21.757768218889137
4862,4862.5,24.55826143117815
4863,4863.5,21.28306149427342
4864,4864.5,31.928037890383962
4865,4865.5,37.042186426219814
4866,4866.5,38.59497905507905
4867,4867.5,35.33144802469162
4868,4868.5,48.68247993649708
4869,4869.5,60.23749409312131
4870,4870.5,67.19542202071433
4871,4871.5,69.98835277757624
4872,4872.5,77.67824602544823
4873,4873.5,72.72580803251059
4874,4874.5,81.84128701154809
4875,4875.5,80.01475132382696
4876,4876.5,76.27588443169367
4877,4877.5,78.56897291816264
4878,4878.5,82.04881844804822
4879,4879.5,69.03920545330541
4880,4880.5,37.87813515700239
4881,4881.5,24.396388353685
4882,4882.5,18.283065379302418
4883,4883.5,16.0233073739663
4884,4884.5,26.38227945412897
4885,4885.5,20.610173426656466
4886,4886.5,27.261850710081905
4887,4887.5,22.086520289992986
4888,4888.5,22.94493387156104
4889,4889.5,31.96908421048533
4890,4890.5,40.02361072973997
4891,4891.5,30.88586663470703
4892,4892.5,65.31114057254742
4893,4893.5,64.89792310685137
4894,4894.5,70.60407643498333
4895,4895.5,70.33980058170411
4896,4896.5,74.9480571538033
4897,4897.5,60.640303576309606
4898,4898.5,69.28428672313663
4899,4899.5,67.3775670921891
4900,4900.5,67.03279649057497
4901,4901.5,62.466818678636095
4902,4902.5,76.73531183834334
4903,4903.5,51.673922251106404
4904,4904.5,38.129038589877375
4905,4905.5,19.6588762700194
4906,4906.5,8.488763106718912
4907,4907.5,6.759543583776896
4908,4908.5,10.983426705634743
4909,4909.5,14.004090995069888
4910,4910.5,13.305993357429662
4911,4911.5,22.186647631579365
4912,4912.5,16.111581571820167
4913,4913.5,19.638989192826585
4914,4914.5,16.886763045786772
4915,4915.5,23.929219982150595
4916,4916.5,14.674356747460033
4917,4917.5,74.54197508527653
4918,4918.5,51.52240827126601
4919,4919.5,3.1667145097038807
4920,4920.5,26.346947536803246
4921,4921.5,49.87328914595935
4922,4922.5,70.80443257951593
4923,4923.5,77.22994263011496
4924,4924.5,81.56309964956877
4925,4925.5,79.01028058505692
4926,4926.5,16.02283792493976
4927,4927.5,58.34195925813664
4928,4928.5,31.996738130517116
4929,4929.5,27.78252204077791
4930,4930.5,12.119895681456082
4931,4931.5,5.171326669615426
4932,4932.5,3.046382541779242
4933,4933.5,3.3457970379743767
4934,4934.5,3.1992083790120267
4935,4935.5,9.190859315725461
4936,4936.5,6.944694528885575
4937,4937.5,11.149196627828658
4938,4938.5,10.554669573725398
4939,4939.5,12.404307547650912
4940,4940.5,17.799235594836045
4941,4941.5,21.842216486661123
4942,4942.5,4.028045161372345
4943,4943.5,0.0
4944,4944.5,6.6243399723963865
4945,4945.5,20.173290715826127
4946,4946.5,46.57714961112961
4947,4947.5,67.65784291362257
4948,4948.5,82.08770855293417
4949,4949.5,83.19976316946638
4950,4950.5,83.08469011726037
4951,4951.5,72.14568418815433
4952,4952.5,23.595034073429495
4953,4953.5,25.779807852673013
4954,4954.5,30.316471577537293
4955,4955.5,29.481256656155544
4956,4956.5,30.484610407307187
4957,4957.5,35.381495684285674
4958,4958.5,30.15007900091946
4959,4959.5,28.437403540771058
4960,4960.5,32.34617164005437
4961,4961.5,27.121985067865438
4962,4962.5,28.11277959129461
4963,4963.5,35.322864639991366
4964,4964.5,60.26517697267342
4965,4965.5,64.88276876721405
4966,4966.5,70.8417183259419
4967,4967.5,81.68149148403332
4968,4968.5,83.30611449597488
4969,4969.5,83.3917909073144
4970,4970.5,83.38985541144156
4971,4971.5,83.24127347101083
4972,4972.5,83.13310356865657
4973,4973.5,82.56080772885242
4974,4974.5,82.2128349509374
4975,4975.5,83.41594075307364
4976,4976.5,57.776908787698396
4977,4977.5,40.607156912440935
4978,4978.5,43.063630038705526
4979,4979.5,39.56778388929384
4980,4980.5,36.48484217020842
4981,4981.5,28.731284471245704
4982,4982.5,26.611842462194904
4983,4983.5,23.294492121976486
4984,4984.5,37.329607642016796
4985,4985.5,23.536730508533346
4986,4986.5,35.26438652852102
4987,4987.5,48.45121548131039
4988,4988.5,56.05897833576167
4989,4989.5,69.61564718978391
4990,4990.5,80.11786220541083
4991,4991.5,77.71718884250967
4992,4992.5,81.73529569033842
4993,4993.5,81.87553135068771
4994,4994.5,72.07673652624256
4995,4995.5,81.74369077688797
4996,4996.5,81.66044673928289
4997,4997.5,64.01311119442678
4998,4998.5,61.48361937231251
4999,4999.5,48.122285407560476
5000,5000.5,26.683460095544028
5001,5001.5,17.388323990874216
5002,5002.5,9.05146061835129
5003,5003.5,7.542211774559531
5004,5004.5,8.961434936338954
5005,5005.5,10.45488270327105
5006,5006.5,12.883928790767785
5007,5007.5,10.818903120012992
5008,5008.5,9.299558653903139
5009,5009.5,11.215253439444385
5010,5010.5,21.412850281597745
5011,5011.5,31.33000727371447
5012,5012.5,54.704049843600636
5013,5013.5,75.91674607967387
5014,5014.5,76.87631077069285
5015,5015.5,66.38806884994885
5016,5016.5,38.84873093389921
5017,5017.5,61.98322350349176
5018,5018.5,53.355404371898054
5019,5019.5,21.502140439990345
5020,5020.5,5.9970623388178
5021,5021.5,7.301841979799536
5022,5022.5,3.1199770837445278
5023,5023.5,1.5346669304175091
5024,5024.5,0.36864316269628755
5025,5025.5,2.002536483046133
5026,5026.5,0.24842843928430175
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,1.363319464335907
5030,5030.5,13.699000451416715
5031,5031.5,10.226665380560837
5032,5032.5,13.748287074875797
5033,5033.5,22.727720020145696
5034,5034.5,4.894418046408723
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3085792118635296
5039,5039.5,0.325332511514879
5040,5040.5,44.991954158312794
5041,5041.5,52.04396000704515
5042,5042.5,18.636663937021606
5043,5043.5,24.341886165447182
5044,5044.5,7.137302216791482
5045,5045.5,16.11006529949741
5046,5046.5,20.204091200192963
5047,5047.5,15.411324411519034
5048,5048.5,19.71490890680014
5049,5049.5,10.954669781011289
5050,5050.5,6.067493694397425
5051,5051.5,5.99105956075167
5052,5052.5,8.715489006935043
5053,5053.5,9.80333485694915
5054,5054.5,5.791616637922106
5055,5055.5,7.337202110131225
5056,5056.5,60.03590495028497
5057,5057.5,16.261549237691543
5058,5058.5,22.792405769102416
5059,5059.5,40.479495396325554
5060,5060.5,54.31572871392886
5061,5061.5,42.30816721617528
5062,5062.5,52.70533697195828
5063,5063.5,61.18385556504609
5064,5064.5,65.29009508516181
5065,5065.5,63.17890042061549
5066,5066.5,55.64203624013178
5067,5067.5,58.460662249407605
5068,5068.5,66.28277855795645
5069,5069.5,69.4796779703381
5070,5070.5,66.06416787547622
5071,5071.5,47.551732606957096
5072,5072.5,16.318225884051976
5073,5073.5,11.008400099171135
5074,5074.5,4.075725789077177
5075,5075.5,2.417581507195558
5076,5076.5,4.5261933589580945
5077,5077.5,7.414840723618634
5078,5078.5,7.800013350358973
5079,5079.5,10.975253241413132
5080,5080.5,13.425286358278928
5081,5081.5,71.48559726824926
5082,5082.5,33.33734119778346
5083,5083.5,40.80191924297392
5084,5084.5,29.53190773595285
5085,5085.5,13.575735757731513
5086,5086.5,34.24215864020712
5087,5087.5,47.268307966949145
5088,5088.5,47.05984316718978
5089,5089.5,59.307284980127335
5090,5090.5,68.66212165209033
5091,5091.5,77.41467950767328
5092,5092.5,75.87906605441759
5093,5093.5,76.7122924266486
5094,5094.5,76.85879945910301
5095,5095.5,67.852861602091
5096,5096.5,27.086283687370283
5097,5097.5,36.433072535088534
5098,5098.5,30.140350982497875
5099,5099.5,20.229185271927808
5100,5100.5,19.21186885500162
5101,5101.5,21.84521710140055
5102,5102.5,22.62384994132478
5103,5103.5,20.64763043294962
5104,5104.5,22.186647631579365
5105,5105.5,22.242081743131624
5106,5106.5,31.821314467831613
5107,5107.5,46.486667363491534
5108,5108.5,44.02540858858973
5109,5109.5,64.2857156577573
5110,5110.5,67.19089533111352
5111,5111.5,77.50707492735303
5112,5112.5,76.8807016144659
5113,5113.5,77.3804859187963
5114,5114.5,74.3318150080108
5115,5115.5,75.5685525959587
5116,5116.5,72.53957948756319
5117,5117.5,76.38514729569513
5118,5118.5,83.1315654374082
5119,5119.5,75.28701190113192
5120,5120.5,41.01679339581654
5121,5121.5,35.614113726904456
5122,5122.5,44.15550688255402
5123,5123.5,39.15251788525965
5124,5124.5,30.58119888435279
5125,5125.5,24.920732444824772
5126,5126.5,15.329157128971437
5127,5127.5,13.721083004004171
5128,5128.5,12.779217996838144
5129,5129.5,14.693873056370514
5130,5130.5,13.703533472563455
5131,5131.5,31.830147322874943
5132,5132.5,45.88045850072129
5133,5133.5,65.19708977246349
5134,5134.5,66.3245694907134
5135,5135.5,59.50664521087339
5136,5136.5,10.3955467444402
5137,5137.5,7.959549620862218
5138,5138.5,3.001735988377098
5139,5139.5,5.954466156869141
5140,5140.5,9.422191670643143
5141,5141.5,12.082253352661462
5142,5142.5,12.149009697832499
5143,5143.5,15.83981492212988
5144,5144.5,1.8471748959716046
5145,5145.5,0.17292480076084576
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.0237672051686104
5150,5150.5,3.4154661115150473
5151,5151.5,6.1876313744153375
5152,5152.5,11.46705091874202
5153,5153.5,10.67460538437555
5154,5154.5,9.81612770788157
5155,5155.5,42.021676803869326
5156,5156.5,65.13666640040861
5157,5157.5,53.27237894412561
5158,5158.5,64.47787141034063
5159,5159.5,60.80079196111816
5160,5160.5,41.32082622359409
5161,5161.5,40.28302215968122
5162,5162.5,24.32330664607748
5163,5163.5,35.148366529823186
5164,5164.5,0.0
5165,5165.5,0.33716173723623494
5166,5166.5,0.8878181217416263
5167,5167.5,1.3913624082729399
5168,5168.5,0.7143343304010878
5169,5169.5,1.681105168307537
5170,5170.5,3.849908690314175
5171,5171.5,4.320279033380719
5172,5172.5,7.090653142898639
5173,5173.5,7.611202158576519
5174,5174.5,8.926453265471947
5175,5175.5,14.98511663156893
5176,5176.5,22.631613120997752
5177,5177.5,47.21337331169829
5178,5178.5,20.261920749780803
5179,5179.5,1.5721629101320715
5180,5180.5,32.67467303972702
5181,5181.5,70.12678899818933
5182,5182.5,73.75180788281132
5183,5183.5,71.67261501732297
5184,5184.5,63.72545793135585
5185,5185.5,66.80158148352035
5186,5186.5,45.11791632882172
5187,5187.5,29.94279268253212
5188,5188.5,27.56202296466867
5189,5189.5,11.29909365816089
5190,5190.5,11.58601421298289
5191,5191.5,9.990666406697025
5192,5192.5,1.4188640730865694
5193,5193.5,4.637120928901342
5194,5194.5,4.8643075291008335
5195,5195.5,0.5177978537271446
5196,5196.5,1.8813946672473036
5197,5197.5,4.896643723964355
5198,5198.5,0.7756906785340377
5199,5199.5,6.906876878728397
5200,5200.5,5.366333316267179
5201,5201.5,13.698969311911164
5202,5202.5,2.9713103039500575
5203,5203.5,1.0669625070270778
5204,5204.5,0.0
5205,5205.5,0.020892334487718885
5206,5206.5,69.19749280264678
5207,5207.5,73.3260380739354
5208,5208.5,54.04288519142589
5209,5209.5,22.40546673173542
5210,5210.5,14.350612259475149
5211,5211.5,14.151328069711306
5212,5212.5,22.92601954648657
5213,5213.5,26.914479341959037
5214,5214.5,9.959486328862004
5215,5215.5,3.183010269315021
5216,5216.5,5.271196640915705
5217,5217.5,0.4049374957283308
5218,5218.5,6.5191065457605575
5219,5219.5,7.72483105595867
5220,5220.5,5.862707890749274
5221,5221.5,3.380954843147017
5222,5222.5,6.464912931462751
5223,5223.5,71.24832129935125
5224,5224.5,7.982512155316914
5225,5225.5,6.623073369064412
5226,5226.5,0.0
5227,5227.5,0.3511061740424745
5228,5228.5,37.37282180940015
5229,5229.5,28.209003602456153
5230,5230.5,44.364229194698176
5231,5231.5,51.714189582142026
5232,5232.5,37.387263129712366
5233,5233.5,36.90169392875674
5234,5234.5,76.22346458062687
5235,5235.5,79.9635179587765
5236,5236.5,79.74012762486595
5237,5237.5,83.41800224582688
5238,5238.5,82.97725645829526
5239,5239.5,76.60855895942164
5240,5240.5,51.33272592303661
5241,5241.5,44.02895658153593
5242,5242.5,41.7041908377941
5243,5243.5,33.570725636202454
5244,5244.5,22.85112137437343
5245,5245.5,22.967815148365165
5246,5246.5,21.48113618153963
5247,5247.5,21.238717646071517
5248,5248.5,24.877564155113078
5249,5249.5,21.611368497830092
5250,5250.5,28.210592859747468
5251,5251.5,31.63370980637589
5252,5252.5,70.97993148993697
5253,5253.5,13.482602066097154
5254,5254.5,21.07925917484052
5255,5255.5,33.98560032555465
5256,5256.5,54.476790246136325
5257,5257.5,81.65495866708439
5258,5258.5,83.13666103243192
5259,5259.5,83.43648798307748
5260,5260.5,82.16553098620369
5261,5261.5,82.93134945374356
5262,5262.5,83.05547435514111
5263,5263.5,83.39475760332887
5264,5264.5,65.65554264114289
5265,5265.5,50.09089429950286
5266,5266.5,39.52550812126239
5267,5267.5,32.83963029167447
5268,5268.5,12.826447234664457
5269,5269.5,3.0363414362084673
5270,5270.5,3.1392777350436
5271,5271.5,3.412168934053485
5272,5272.5,4.896999405478373
5273,5273.5,6.67655366230475
5274,5274.5,7.319170804645325
5275,5275.5,18.086114832359613
5276,5276.5,25.08437281046855
5277,5277.5,77.58940497972596
5278,5278.5,80.17083499122506
5279,5279.5,82.23579469171551
5280,5280.5,78.77014373033015
5281,5281.5,83.22115055802546
5282,5282.5,83.39674819155375
5283,5283.5,83.4320988399064
5284,5284.5,82.01089713773226
5285,5285.5,74.38506412174372
5286,5286.5,72.17426190191105
5287,5287.5,38.52507085449439
5288,5288.5,10.718206796113881
5289,5289.5,3.0122479859285534
5290,5290.5,0.18678445662315502
5291,5291.5,0.0
5292,5292.5,0.17082579291391423
5293,5293.5,6.908457879221866
5294,5294.5,5.334308958964681
5295,5295.5,28.899986474769616
5296,5296.5,38.03237946978438
5297,5297.5,37.982298234093534
5298,5298.5,45.72613673613882
5299,5299.5,57.50439995795182
5300,5300.5,74.19506955577377
5301,5301.5,81.74371109937212
5302,5302.5,82.09033697992358
5303,5303.5,83.44329131856765
5304,5304.5,83.40719973477448
5305,5305.5,83.4373297651491
5306,5306.5,83.44196218622469
5307,5307.5,83.3412442004762
5308,5308.5,83.40178474777392
5309,5309.5,83.17157140549587
5310,5310.5,75.79665278806007
5311,5311.5,79.8820616123204
5312,5312.5,53.883969185486364
5313,5313.5,46.81938944491288
5314,5314.5,50.67557276665407
5315,5315.5,30.03917155589346
5316,5316.5,12.967290551273567
5317,5317.5,7.0225108726207495
5318,5318.5,3.5183211744020926
5319,5319.5,3.2541907501489744
5320,5320.5,22.776072067913617
5321,5321.5,28.330592421642567
5322,5322.5,72.36277214451525
5323,5323.5,17.250678871254962
5324,5324.5,39.442934078815064
5325,5325.5,21.083540820440426
5326,5326.5,6.476267481445845
5327,5327.5,44.461364245688095
5328,5328.5,12.702963434252329
5329,5329.5,61.66526267590568
5330,5330.5,13.478416405414226
5331,5331.5,6.452702738644244
5332,5332.5,6.015204670076346
5333,5333.5,0.2820550131438256
5334,5334.5,0.0
5335,5335.5,0.171818869968121
5336,5336.5,0.3211864670881724
5337,5337.5,0.0
5338,5338.5,0.030465937298032313
5339,5339.5,0.7125748129717027
5340,5340.5,3.253129091312177
5341,5341.5,4.335995385667473
5342,5342.5,8.250142732429385
5343,5343.5,14.276219361467328
5344,5344.5,11.47949013564432
5345,5345.5,24.749026909415406
5346,5346.5,21.25120152386886
5347,5347.5,15.442996479870615
5348,5348.5,61.49283350130889
5349,5349.5,67.1552944824191
5350,5350.5,72.68282199769995
5351,5351.5,76.47805777567228
5352,5352.5,72.26853784210003
5353,5353.5,73.05389938616314
5354,5354.5,67.16843879363046
5355,5355.5,68.3931036559885
5356,5356.5,81.89576629174638
5357,5357.5,66.63756034848194
5358,5358.5,69.1335279653064
5359,5359.5,57.03858412495791
5360,5360.5,31.543233629388784
5361,5361.5,32.68975846679402
5362,5362.5,13.94305976752072
5363,5363.5,11.360572513862321
5364,5364.5,8.930324258530232
5365,5365.5,9.56485667502067
5366,5366.5,10.334760396248553
5367,5367.5,3.9086873802216493
5368,5368.5,8.139187744148527
5369,5369.5,0.32753111540094326
5370,5370.5,12.40855796950874
5371,5371.5,78.0384147333414
5372,5372.5,67.76776883549026
5373,5373.5,65.24873260627416
5374,5374.5,67.45885447843466
5375,5375.5,75.64844986742231
5376,5376.5,53.637752045922454
5377,5377.5,62.49252083440364
5378,5378.5,59.859567464320875
5379,5379.5,59.31283585258263
5380,5380.5,38.389073203284596
5381,5381.5,14.713575141733596
5382,5382.5,12.776381406210545
5383,5383.5,4.743034494654528
5384,5384.5,1.9014110160429034
5385,5385.5,0.16205559529411914
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.5489076822193598
5389,5389.5,2.955724471443563
5390,5390.5,3.6737924160030233
5391,5391.5,4.158414107504234
5392,5392.5,9.389991225645856
5393,5393.5,21.476575539659603
5394,5394.5,30.300332641991567
5395,5395.5,30.529779079303324
5396,5396.5,39.213691291561894
5397,5397.5,60.363898751804385
5398,5398.5,57.02790099687743
5399,5399.5,63.3911171204485
5400,5400.5,64.9882892668258
5401,5401.5,63.72663764639555
5402,5402.5,65.72763472687996
5403,5403.5,66.05508328424891
5404,5404.5,52.97596376193267
5405,5405.5,56.892531282337444
5406,5406.5,62.699204696808735
5407,5407.5,32.63376855079846
5408,5408.5,7.040096970074427
5409,5409.5,5.93941652689928
5410,5410.5,7.759232640037604
5411,5411.5,9.785477413899477
5412,5412.5,7.248537415759526
5413,5413.5,11.963456160218659
5414,5414.5,16.09877817654854
5415,5415.5,23.776186055234817
5416,5416.5,23.289113381413877
5417,5417.5,31.11363675504196
5418,5418.5,43.947871593736444
5419,5419.5,42.28682888557783
5420,5420.5,57.2018443155568
5421,5421.5,69.73507409109999
5422,5422.5,65.97966410619404
5423,5423.5,73.53427844682867
5424,5424.5,70.68430529854157
5425,5425.5,76.87053380378582
5426,5426.5,76.1055397693089
5427,5427.5,77.59803668551412
5428,5428.5,77.01329392860687
5429,5429.5,78.83348446708644
5430,5430.5,82.50904984314177
5431,5431.5,80.46828173934884
5432,5432.5,56.77582914137493
5433,5433.5,50.5617785980016
5434,5434.5,47.43834770048522
5435,5435.5,36.094073309793835
5436,5436.5,29.96072381400724
5437,5437.5,29.53432776904985
5438,5438.5,27.308200377140658
5439,5439.5,27.90220207717868
5440,5440.5,25.251299384636486
5441,5441.5,36.781510420284384
5442,5442.5,37.817277740972855
5443,5443.5,46.055691655183274
5444,5444.5,77.0589890381528
5445,5445.5,80.55027614793991
5446,5446.5,82.49421781097854
5447,5447.5,82.90439273007088
5448,5448.5,83.28366072267008
5449,5449.5,82.56150028126748
5450,5450.5,83.38341852585673
5451,5451.5,82.92166317362921
5452,5452.5,83.38342944107582
5453,5453.5,82.97426352366165
5454,5454.5,82.89187574428821
5455,5455.5,83.27022139824884
5456,5456.5,74.43531082468725
5457,5457.5,59.508372588173856
5458,5458.5,52.479341015370665
5459,5459.5,42.53416426370489
5460,5460.5,30.416628127628176
5461,5461.5,29.818589527121265
5462,5462.5,24.89845194644006
5463,5463.5,19.820726040748585
5464,5464.5,15.593505627488156
5465,5465.5,27.54368738950323
5466,5466.5,35.04207786102045
5467,5467.5,49.313199083968215
5468,5468.5,65.86520366764177
5469,5469.5,83.43097363067608
5470,5470.5,52.42632099504018
5471,5471.5,6.036036558128364
5472,5472.5,0.0
5473,5473.5,0.4037052990319005
5474,5474.5,32.7450331929291
5475,5475.5,31.088324896771873
5476,5476.5,3.4090910950202193
5477,5477.5,0.19609855293888218
5478,5478.5,0.07131491450712066
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,2.9061267837338653
5486,5486.5,2.6194788556166753
5487,5487.5,3.8779392412922213
5488,5488.5,7.713619113959856
5489,5489.5,1.6046207902748435
5490,5490.5,15.639627250229015
5491,5491.5,7.863059860444739
5492,5492.5,38.59497905507905
5493,5493.5,66.51350102875419
5494,5494.5,68.77995681199504
5495,5495.5,75.45364657194428
5496,5496.5,77.87658022232264
5497,5497.5,81.94434088885956
5498,5498.5,82.76746182850188
5499,5499.5,83.02121216570153
5500,5500.5,82.3494101640726
5501,5501.5,82.3443693636244
5502,5502.5,82.62264753583116
5503,5503.5,74.99109910961866
5504,5504.5,51.29276804072359
5505,5505.5,19.62784384823413
5506,5506.5,21.128870130863294
5507,5507.5,13.34552073840094
5508,5508.5,11.852963753613235
5509,5509.5,14.20199095615532
5510,5510.5,16.800030631508285
5511,5511.5,25.627784310053727
5512,5512.5,25.44730709429753
5513,5513.5,23.30416908929512
5514,5514.5,31.370559007487515
5515,5515.5,45.96275960932841
5516,5516.5,59.21272646423491
5517,5517.5,74.1146396223063
5518,5518.5,73.09632041945159
5519,5519.5,75.3867941280682
5520,5520.5,74.3671616627717
5521,5521.5,78.0026333099356
5522,5522.5,80.74883519733733
5523,5523.5,78.28321494364712
5524,5524.5,81.7379268943675
5525,5525.5,72.18909904793698
5526,5526.5,56.867603202053225
5527,5527.5,70.20565768633011
5528,5528.5,49.10189487642676
5529,5529.5,17.511349867233815
5530,5530.5,20.310401770427816
5531,5531.5,20.055071603676694
5532,5532.5,22.19303698211704
5533,5533.5,25.492271526476173
5534,5534.5,25.635290027732193
5535,5535.5,20.56082189743814
5536,5536.5,32.19055547915928
5537,5537.5,36.85888533750992
5538,5538.5,24.883614363162785
5539,5539.5,44.969756940258655
5540,5540.5,49.24672960660642
5541,5541.5,69.3970335105116
5542,5542.5,72.00128908074126
5543,5543.5,69.49628326432901
5544,5544.5,73.58213855151523
5545,5545.5,78.91554891315675
5546,5546.5,80.81427581023543
5547,5547.5,75.63583029551565
5548,5548.5,83.37488643283893
5549,5549.5,76.484312653684
5550,5550.5,76.31404913807049
5551,5551.5,73.40213798151312
5552,5552.5,13.168221589265093
5553,5553.5,13.350093063358727
5554,5554.5,15.265260787926136
5555,5555.5,13.32766187191853
5556,5556.5,16.035447720747374
5557,5557.5,13.712283848616488
5558,5558.5,7.475651123841039
5559,5559.5,12.547286781632177
5560,5560.5,4.617764827594741
5561,5561.5,7.107650953903805
5562,5562.5,11.723650253375249
5563,5563.5,23.019404602099176
5564,5564.5,70.54257126320765
5565,5565.5,65.5233311896267
5566,5566.5,69.8783664824328
5567,5567.5,62.332939972041565
5568,5568.5,5.9989721429717076
5569,5569.5,74.82374871328292
5570,5570.5,46.4914092647265
5571,5571.5,2.675207516699598
5572,5572.5,0.4212059005263192
5573,5573.5,0.881480545751747
5574,5574.5,11.200610260568602
5575,5575.5,14.331428782334726
5576,5576.5,22.87483002034853
5577,5577.5,14.675853693412895
5578,5578.5,13.54902173468425
5579,5579.5,11.11612278664365
5580,5580.5,15.647565593714404
5581,5581.5,13.628353876895646
5582,5582.5,17.557835410797168
5583,5583.5,12.133185469620194
