,Time,Power
4243,4243.5,55.28913160473056
4244,4244.5,56.18705927010428
4245,4245.5,45.832577175703584
4246,4246.5,42.851077695304674
4247,4247.5,64.5003977555614
4248,4248.5,80.68858349101096
4249,4249.5,81.3458157006052
4250,4250.5,81.28931518203592
4251,4251.5,83.42049883261419
4252,4252.5,70.97321069215982
4253,4253.5,82.45833055335471
4254,4254.5,66.3922744320596
4255,4255.5,25.129963459355412
4256,4256.5,36.278507877428595
4257,4257.5,40.40369919475325
4258,4258.5,23.64840917665235
4259,4259.5,27.272713409698504
4260,4260.5,23.97022888892367
4261,4261.5,21.128870130863294
4262,4262.5,14.013037894236641
4263,4263.5,12.519723621207445
4264,4264.5,8.176206639709473
4265,4265.5,7.215479333480522
4266,4266.5,7.1021899299153315
4267,4267.5,40.26178687523829
4268,4268.5,1.5820317119941436
4269,4269.5,67.8840502709349
4270,4270.5,80.43035685898377
4271,4271.5,81.95324745987469
4272,4272.5,75.6207228012117
4273,4273.5,77.20258255778563
4274,4274.5,77.98812694067949
4275,4275.5,82.4923771216152
4276,4276.5,74.19320187144659
4277,4277.5,70.76534116647053
4278,4278.5,8.394210899477708
4279,4279.5,13.559361496121978
4280,4280.5,8.778907106900311
4281,4281.5,7.869241710250788
4282,4282.5,15.900453772097721
4283,4283.5,25.267123101171478
4284,4284.5,20.917616619202953
4285,4285.5,21.02241023134303
4286,4286.5,25.002677979870114
4287,4287.5,32.50243707666934
4288,4288.5,30.74720951071654
4289,4289.5,37.646175188549414
4290,4290.5,42.71201420197036
4291,4291.5,49.767090807412984
4292,4292.5,51.85127003838709
4293,4293.5,72.17115401456056
4294,4294.5,79.82034981663543
4295,4295.5,81.44183448615992
4296,4296.5,82.11886309497758
4297,4297.5,82.13350840228686
4298,4298.5,81.9444289982788
4299,4299.5,83.23300556057939
4300,4300.5,83.16158198101411
4301,4301.5,83.33311806277148
4302,4302.5,82.89407387268604
4303,4303.5,82.7747812750851
4304,4304.5,66.1872754891632
4305,4305.5,52.77576672672296
4306,4306.5,38.25847623285818
4307,4307.5,37.79456803505026
4308,4308.5,28.55455552889137
4309,4309.5,33.904535268950454
4310,4310.5,36.60241317171012
4311,4311.5,38.42271772203925
4312,4312.5,48.15987868435889
4313,4313.5,51.07327443816328
4314,4314.5,56.15892671844428
4315,4315.5,61.66329569932642
4316,4316.5,68.5947907022022
4317,4317.5,79.76471915341746
4318,4318.5,79.52113225774775
4319,4319.5,80.95313988455159
4320,4320.5,83.19883148945944
4321,4321.5,83.31503945109701
4322,4322.5,83.43836134026799
4323,4323.5,83.41751153718862
4324,4324.5,83.4237863807172
4325,4325.5,83.34591327739723
4326,4326.5,82.48591550080808
4327,4327.5,76.7309005902237
4328,4328.5,50.454270426074814
4329,4329.5,45.435476881360024
4330,4330.5,35.55425840032414
4331,4331.5,46.64328565105037
4332,4332.5,43.288921515167395
4333,4333.5,41.14218435001254
4334,4334.5,42.84992461598929
4335,4335.5,47.2374636505225
4336,4336.5,40.634203166476716
4337,4337.5,55.01835037479944
4338,4338.5,55.50465811395391
4339,4339.5,67.76500533667588
4340,4340.5,62.12946077701568
4341,4341.5,75.14272373396315
4342,4342.5,81.80969036766697
4343,4343.5,81.73226598483606
4344,4344.5,82.7734143751575
4345,4345.5,83.40989421492743
4346,4346.5,82.51088783755877
4347,4347.5,82.58939470331788
4348,4348.5,83.15489151951897
4349,4349.5,83.32333492016923
4350,4350.5,83.38072296002373
4351,4351.5,81.21492044874807
4352,4352.5,70.16000746444158
4353,4353.5,64.71493281215649
4354,4354.5,60.62940806190159
4355,4355.5,50.72156562448659
4356,4356.5,43.37237640728271
4357,4357.5,40.69927034831133
4358,4358.5,31.368849293926182
4359,4359.5,23.885652692675748
4360,4360.5,24.859223848539287
4361,4361.5,22.636748294815224
4362,4362.5,29.96268257097315
4363,4363.5,40.54208133804511
4364,4364.5,46.935930841188096
4365,4365.5,40.48098604954576
4366,4366.5,60.89624979349346
4367,4367.5,71.56116098351966
4368,4368.5,72.9620011686677
4369,4369.5,70.3325123849023
4370,4370.5,74.25913726484998
4371,4371.5,76.28796824100408
4372,4372.5,73.92547000907076
4373,4373.5,69.5081050554577
4374,4374.5,76.57997906500097
4375,4375.5,64.17915449107653
4376,4376.5,34.594492591173484
4377,4377.5,20.92013322888881
4378,4378.5,9.86427050151977
4379,4379.5,14.880043566498264
4380,4380.5,19.340491251384726
4381,4381.5,19.541318400718747
4382,4382.5,19.092181401238317
4383,4383.5,24.805417139349935
4384,4384.5,35.84032984498153
4385,4385.5,40.511500686956836
4386,4386.5,20.2792771623179
4387,4387.5,25.85438500347585
4388,4388.5,24.805417139349935
4389,4389.5,34.3714710370602
4390,4390.5,39.30693410292584
4391,4391.5,67.97201326142313
4392,4392.5,54.42092197888588
4393,4393.5,64.96466499526164
4394,4394.5,66.91963022136513
4395,4395.5,56.82324276452171
4396,4396.5,63.66613602962502
4397,4397.5,75.48290980293636
4398,4398.5,78.85403736450776
4399,4399.5,68.96854560019719
4400,4400.5,49.68019167807516
4401,4401.5,37.25386270465101
4402,4402.5,29.644627131879847
4403,4403.5,21.40433259734615
4404,4404.5,15.305306385772559
4405,4405.5,22.12051390728386
4406,4406.5,17.385287390829518
4407,4407.5,14.493779290536065
4408,4408.5,15.752180698226892
4409,4409.5,21.05263638190275
4410,4410.5,23.563663223112474
4411,4411.5,30.318231832184903
4412,4412.5,32.79919978768978
4413,4413.5,61.90568115899385
4414,4414.5,55.45920079452805
4415,4415.5,46.79120885278664
4416,4416.5,45.75742626464043
4417,4417.5,32.77068607295897
4418,4418.5,13.720667197463955
4419,4419.5,43.44138922513041
4420,4420.5,57.31307559824346
4421,4421.5,41.13428455446913
4422,4422.5,32.397716913026066
4423,4423.5,30.35256579831974
4424,4424.5,12.367893789200295
4425,4425.5,0.9735523253909373
4426,4426.5,0.4473743215346046
4427,4427.5,0.2989985656388505
4428,4428.5,1.835032785665669
4429,4429.5,0.3629314698531892
4430,4430.5,0.046237349985474026
4431,4431.5,13.376625267460069
4432,4432.5,0.0
4433,4433.5,0.23208366679801112
4434,4434.5,4.672149378499651
4435,4435.5,1.5416270041017797
4436,4436.5,12.96513814210788
4437,4437.5,33.40259670532101
4438,4438.5,47.86695645189259
4439,4439.5,42.58011351570952
4440,4440.5,34.89099746877365
4441,4441.5,49.580321250381935
4442,4442.5,59.48969069941612
4443,4443.5,58.454204674483705
4444,4444.5,64.9615974765656
4445,4445.5,78.52181666031139
4446,4446.5,75.54555454281386
4447,4447.5,63.77080491753668
4448,4448.5,9.14359195657656
4449,4449.5,8.088316153622458
4450,4450.5,3.495334705086632
4451,4451.5,1.1755304737133316
4452,4452.5,1.1129872305065147
4453,4453.5,7.082436712585352
4454,4454.5,0.1541582674856529
4455,4455.5,2.719263869424225
4456,4456.5,15.087556363086582
4457,4457.5,12.045889789368898
4458,4458.5,43.37827924224426
4459,4459.5,61.471118459077694
4460,4460.5,57.67510029372033
4461,4461.5,61.46043349557985
4462,4462.5,59.12962356939251
4463,4463.5,62.87611199664584
4464,4464.5,60.23654023561349
4465,4465.5,63.38699161472622
4466,4466.5,72.71827385055747
4467,4467.5,77.81373587684025
4468,4468.5,77.14875941329402
4469,4469.5,75.7459593322979
4470,4470.5,78.0250106527474
4471,4471.5,64.50672496283103
4472,4472.5,18.21095899198865
4473,4473.5,18.821986722009623
4474,4474.5,14.63257367896599
4475,4475.5,4.465094831097233
4476,4476.5,2.3158605892306294
4477,4477.5,2.1393517750622917
4478,4478.5,4.919044120973817
4479,4479.5,13.892913333769874
4480,4480.5,5.904705441133885
4481,4481.5,12.883928790767785
4482,4482.5,16.909782574729196
4483,4483.5,20.90299338782155
4484,4484.5,23.89642775736098
4485,4485.5,45.138500545792134
4486,4486.5,48.79202866424594
4487,4487.5,71.89421350737062
4488,4488.5,69.91328588903761
4489,4489.5,76.73834614690284
4490,4490.5,78.53489558516213
4491,4491.5,83.27759909284417
4492,4492.5,82.69690155567334
4493,4493.5,46.48625734669332
4494,4494.5,62.359588311583494
4495,4495.5,46.16020253185177
4496,4496.5,10.059994709901911
4497,4497.5,12.893559228018262
4498,4498.5,8.013787686889781
4499,4499.5,2.1697305275330576
4500,4500.5,1.4030235294696578
4501,4501.5,2.1509697734088897
4502,4502.5,0.9145167253737059
4503,4503.5,3.5796467374819123
4504,4504.5,2.8064865946234847
4505,4505.5,6.998160516380098
4506,4506.5,13.941184417640734
4507,4507.5,13.83118146890442
4508,4508.5,36.06585374202485
4509,4509.5,47.758038680028136
4510,4510.5,34.4056522327995
4511,4511.5,45.6148458162167
4512,4512.5,47.478978489708794
4513,4513.5,0.14559532005229872
4514,4514.5,69.26557644222882
4515,4515.5,75.82412870557505
4516,4516.5,72.46160696291314
4517,4517.5,71.32279493648501
4518,4518.5,59.68755694417296
4519,4519.5,13.481702204414901
4520,4520.5,11.858524657750479
4521,4521.5,9.767657145167894
4522,4522.5,3.2950574069577336
4523,4523.5,5.79905937449883
4524,4524.5,5.532055732933761
4525,4525.5,11.958709045959276
4526,4526.5,17.423322420090592
4527,4527.5,20.859762243189465
4528,4528.5,24.561168192972403
4529,4529.5,22.7093059741443
4530,4530.5,25.36813990520032
4531,4531.5,39.492559795354616
4532,4532.5,54.02677272379153
4533,4533.5,72.17790690205429
4534,4534.5,82.34306276839489
4535,4535.5,82.49426009944736
4536,4536.5,82.81613415082667
4537,4537.5,83.4182599893292
4538,4538.5,83.38499157872683
4539,4539.5,83.38759620395057
4540,4540.5,82.70046182479267
4541,4541.5,82.87531959270517
4542,4542.5,82.96290714138222
4543,4543.5,79.42235028121479
4544,4544.5,55.929733381822395
4545,4545.5,42.795187949513576
4546,4546.5,31.85413383812567
4547,4547.5,21.207839055705573
4548,4548.5,14.104096145555111
4549,4549.5,9.446740955747824
4550,4550.5,8.11822015646147
4551,4551.5,9.008493578638793
4552,4552.5,22.391942276023375
4553,4553.5,29.77670441695323
4554,4554.5,75.26984855150951
4555,4555.5,78.43873293422469
4556,4556.5,74.88781036394519
4557,4557.5,70.51692201683737
4558,4558.5,80.02294737135294
4559,4559.5,82.25005569551396
4560,4560.5,81.87267516244175
4561,4561.5,79.16216249850618
4562,4562.5,79.5118955376998
4563,4563.5,76.87959362869353
4564,4564.5,72.36068256680615
4565,4565.5,68.34017925803309
4566,4566.5,56.09188355475965
4567,4567.5,39.29702903279203
4568,4568.5,19.596051107736855
4569,4569.5,9.940431331045676
4570,4570.5,3.657141605899345
4571,4571.5,5.778158342409913
4572,4572.5,17.85995933717213
4573,4573.5,16.85801177740208
4574,4574.5,21.10230588204674
4575,4575.5,30.63924653182218
4576,4576.5,40.98636210197299
4577,4577.5,64.89349552366808
4578,4578.5,59.392730289420975
4579,4579.5,52.52477156634111
4580,4580.5,59.14398464458447
4581,4581.5,67.16823892930812
4582,4582.5,64.78246478795236
4583,4583.5,73.1186297489816
4584,4584.5,72.04728211405862
4585,4585.5,67.2870830769042
4586,4586.5,68.4329615932335
4587,4587.5,66.86481185855907
4588,4588.5,56.12873637383937
4589,4589.5,62.00982171478717
4590,4590.5,73.43773110320895
4591,4591.5,50.24850217329689
4592,4592.5,57.78495051388539
4593,4593.5,48.05663196944762
4594,4594.5,30.0726586611393
4595,4595.5,12.583103026035019
4596,4596.5,13.606541018267789
4597,4597.5,15.760491949403798
4598,4598.5,27.85399223576425
4599,4599.5,52.148214392266034
4600,4600.5,17.043401194850887
4601,4601.5,83.39326658493464
4602,4602.5,79.5629740707809
4603,4603.5,4.494319231138784
4604,4604.5,10.1670479741011
4605,4605.5,81.14346180565671
4606,4606.5,81.96487315618164
4607,4607.5,81.89121983594035
4608,4608.5,82.78501411885746
4609,4609.5,52.49557444727498
4610,4610.5,15.745365147575479
4611,4611.5,20.593266619258788
4612,4612.5,13.688966762995523
4613,4613.5,17.04508470429957
4614,4614.5,25.564560900051617
4615,4615.5,37.48778858497403
4616,4616.5,15.385573446939084
4617,4617.5,21.408292582077756
4618,4618.5,15.277071820969507
4619,4619.5,8.290886022420418
4620,4620.5,6.74501982194939
4621,4621.5,8.459554520514493
4622,4622.5,20.772569297884232
4623,4623.5,25.190526503284353
4624,4624.5,24.79864816188723
4625,4625.5,31.58286010787209
4626,4626.5,33.711599227421154
4627,4627.5,40.85442970613863
4628,4628.5,52.163899989777754
4629,4629.5,47.61454303418458
4630,4630.5,32.26928451612012
4631,4631.5,68.71791911200263
4632,4632.5,74.37264701442881
4633,4633.5,60.37313733698188
4634,4634.5,39.71422794446297
4635,4635.5,42.48023635162136
4636,4636.5,70.24210935072135
4637,4637.5,56.00871851771764
4638,4638.5,53.68007123866363
4639,4639.5,37.89745021315525
4640,4640.5,38.284709502076126
4641,4641.5,35.96954803030089
4642,4642.5,18.500343034764153
4643,4643.5,13.296596811245522
4644,4644.5,19.179505701169354
4645,4645.5,8.750719271766803
4646,4646.5,1.2686462401087932
4647,4647.5,0.4575075248863908
4648,4648.5,18.658644323507097
4649,4649.5,14.329882510662687
4650,4650.5,36.76154128400124
4651,4651.5,20.143138491136227
4652,4652.5,41.007241248573166
4653,4653.5,0.3301372289456446
4654,4654.5,51.40630554440181
4655,4655.5,44.88936507631938
4656,4656.5,14.958820160324303
4657,4657.5,0.2982300237004555
4658,4658.5,0.2511984164448025
4659,4659.5,9.300950449470479
4660,4660.5,21.16965750011963
4661,4661.5,9.31137827856616
4662,4662.5,29.04483418635242
4663,4663.5,22.265372357462972
4664,4664.5,17.875931824735137
4665,4665.5,13.633860286722253
4666,4666.5,13.589119353452869
4667,4667.5,16.26703363447094
4668,4668.5,22.376798124411973
4669,4669.5,33.547613480840276
4670,4670.5,35.87900258479064
4671,4671.5,34.89758146763431
4672,4672.5,32.13430889176964
4673,4673.5,44.30556514525253
4674,4674.5,42.9651896906158
4675,4675.5,49.30810915274602
4676,4676.5,62.268262806565076
4677,4677.5,72.73653596870658
4678,4678.5,73.68827438381457
4679,4679.5,71.45883474103734
4680,4680.5,75.52600220781021
4681,4681.5,77.68718373034166
4682,4682.5,78.14756898888295
4683,4683.5,80.5978566838706
4684,4684.5,80.97565800762838
4685,4685.5,83.38141430821982
4686,4686.5,83.36172737317375
4687,4687.5,69.7642611030341
4688,4688.5,48.74259171360373
4689,4689.5,38.703121430805254
4690,4690.5,33.99715160311267
4691,4691.5,32.15870725095207
4692,4692.5,29.808112129105986
4693,4693.5,28.849032539408185
4694,4694.5,27.267447880866694
4695,4695.5,24.44953442000232
4696,4696.5,21.431649073226218
4697,4697.5,24.423128551264774
4698,4698.5,24.018872900603306
4699,4699.5,25.13191922540986
4700,4700.5,37.10568429732504
4701,4701.5,67.88237322247917
4702,4702.5,58.55922952268321
4703,4703.5,74.68756404500066
4704,4704.5,80.16639111513558
4705,4705.5,76.78833104193382
4706,4706.5,77.89752578418225
4707,4707.5,77.13749980582315
4708,4708.5,82.71584243137036
4709,4709.5,80.78710703103843
4710,4710.5,72.78286303784526
4711,4711.5,45.47735478921873
4712,4712.5,17.577121444596056
4713,4713.5,6.341750189234881
4714,4714.5,12.389653741696252
4715,4715.5,6.660753962451683
4716,4716.5,11.840295718901835
4717,4717.5,8.572039973531467
4718,4718.5,11.467427319207433
4719,4719.5,18.79350591672762
4720,4720.5,14.487958127416633
4721,4721.5,32.748361863096584
4722,4722.5,36.87880408981771
4723,4723.5,51.44150560387168
4724,4724.5,65.32616191964877
4725,4725.5,65.30234451927393
4726,4726.5,78.09511481850511
4727,4727.5,65.94560132585256
4728,4728.5,78.72415907292451
4729,4729.5,66.28800652310738
4730,4730.5,67.25556016840427
4731,4731.5,58.60019449259357
4732,4732.5,59.88180935517246
4733,4733.5,47.00003176732594
4734,4734.5,39.75637443437159
4735,4735.5,29.366632442386543
4736,4736.5,11.860380885676369
4737,4737.5,8.23198302155199
4738,4738.5,8.094084622255329
4739,4739.5,11.892752801953842
4740,4740.5,16.649917042943095
4741,4741.5,19.698780752631535
4742,4742.5,20.154708366459953
4743,4743.5,25.710776564199797
4744,4744.5,27.47354973543649
4745,4745.5,28.015988259402352
4746,4746.5,35.29670857953578
4747,4747.5,43.12445385162562
4748,4748.5,48.0852568537104
4749,4749.5,55.738318659383154
4750,4750.5,61.769195330424864
4751,4751.5,59.86329281565035
4752,4752.5,57.1131539234077
4753,4753.5,17.44186485126509
4754,4754.5,16.651148057760107
4755,4755.5,13.66529751987006
4756,4756.5,10.688548581569384
4757,4757.5,8.665715990043674
4758,4758.5,9.300950449470479
4759,4759.5,8.07784969988654
4760,4760.5,4.697339633075991
4761,4761.5,5.973064671869231
4762,4762.5,4.639483613878922
4763,4763.5,3.249818731514928
4764,4764.5,5.396661285066979
4765,4765.5,11.194994278068604
4766,4766.5,20.235817701489232
4767,4767.5,6.203697438114706
4768,4768.5,17.610839684089065
4769,4769.5,33.72003290608288
4770,4770.5,21.582928435680316
4771,4771.5,17.69190453420012
4772,4772.5,10.75553719958573
4773,4773.5,13.02709906996162
4774,4774.5,42.98132064371662
4775,4775.5,62.83285065564775
4776,4776.5,62.89777121948928
4777,4777.5,70.12436932071239
4778,4778.5,74.78105121102817
4779,4779.5,71.4914467824563
4780,4780.5,66.57849790567145
4781,4781.5,58.93005972742362
4782,4782.5,43.71055376548224
4783,4783.5,25.53356035676123
4784,4784.5,4.147661247388564
4785,4785.5,5.3982452072791105
4786,4786.5,4.559530131587085
4787,4787.5,3.3452287994406498
4788,4788.5,3.250528141660847
4789,4789.5,7.738873535995047
4790,4790.5,14.802222652297678
4791,4791.5,10.367130124957525
4792,4792.5,18.424771547962457
4793,4793.5,23.119742838871673
4794,4794.5,38.428562411797685
4795,4795.5,45.55866839456393
4796,4796.5,62.26783351597468
4797,4797.5,65.00971740568191
4798,4798.5,72.04918458827869
4799,4799.5,75.19625810635219
4800,4800.5,70.96898365473334
4801,4801.5,75.9312767147774
4802,4802.5,77.48277481447941
4803,4803.5,75.41259016710231
4804,4804.5,70.09775610811131
4805,4805.5,69.9993016196775
4806,4806.5,77.95989107000561
4807,4807.5,72.50431155074757
4808,4808.5,46.989367794079655
4809,4809.5,43.31624531570931
4810,4810.5,40.00332740524561
4811,4811.5,43.75751939836281
4812,4812.5,35.87900258479064
4813,4813.5,32.61751026605774
4814,4814.5,22.993587276857387
4815,4815.5,25.943538465541575
4816,4816.5,18.093144019095504
4817,4817.5,34.79634080119634
4818,4818.5,44.165685944315136
4819,4819.5,67.04272800399306
4820,4820.5,70.55640574526014
4821,4821.5,73.59497914846098
4822,4822.5,73.48887505675343
4823,4823.5,0.32443855736759253
4824,4824.5,6.9567963702853355
4825,4825.5,22.662405868637762
4826,4826.5,31.484392869185076
4827,4827.5,33.88737319352248
4828,4828.5,24.32839680602099
4829,4829.5,2.7812368366592333
4830,4830.5,4.006871189159666
4831,4831.5,13.719418742188926
4832,4832.5,19.959498109658902
4833,4833.5,33.836025242566
4834,4834.5,29.811788884501855
4835,4835.5,17.020763380851104
4836,4836.5,26.30588514401064
4837,4837.5,23.239660008919145
4838,4838.5,22.97077223142512
4839,4839.5,27.90701614915468
4840,4840.5,28.423858811898754
4841,4841.5,25.367351274616773
4842,4842.5,44.58242821535128
4843,4843.5,49.469827515388346
4844,4844.5,41.546022315394694
4845,4845.5,59.007271414617726
4846,4846.5,33.234600328236134
4847,4847.5,22.033848485742332
4848,4848.5,2.882632503652598
4849,4849.5,0.0
4850,4850.5,0.7352745696841542
4851,4851.5,8.770941355778628
4852,4852.5,36.900413310853914
4853,4853.5,55.63700313755323
4854,4854.5,83.40388332544559
4855,4855.5,72.53320827557698
4856,4856.5,39.568741654083965
4857,4857.5,22.359715785827902
4858,4858.5,23.895552071187474
4859,4859.5,19.34808115271036
4860,4860.5,21.72758226090541
4861,4861.5,22.331754677099735
4862,4862.5,23.022584440120635
4863,4863.5,22.983708352450765
4864,4864.5,22.416824779198844
4865,4865.5,27.772982335190232
4866,4866.5,38.11787013463028
4867,4867.5,46.434689736886874
4868,4868.5,54.22541831047651
4869,4869.5,43.926186648647615
4870,4870.5,61.343456901834465
4871,4871.5,69.53101062298322
4872,4872.5,77.20288261128518
4873,4873.5,75.37509257852824
4874,4874.5,79.64951490645134
4875,4875.5,81.09900798725292
4876,4876.5,78.75884300561638
4877,4877.5,77.91454546167365
4878,4878.5,81.86179512149477
4879,4879.5,70.33767873011938
4880,4880.5,37.78412302069558
4881,4881.5,25.65279201311709
4882,4882.5,16.987513830597287
4883,4883.5,16.104550752100348
4884,4884.5,26.38227945412897
4885,4885.5,22.730736608658333
4886,4886.5,31.06539360072151
4887,4887.5,22.653341911904413
4888,4888.5,24.48923000048948
4889,4889.5,36.51464332648964
4890,4890.5,40.9655009884871
4891,4891.5,33.06062503231324
4892,4892.5,37.246041769516424
4893,4893.5,53.880637238199085
4894,4894.5,67.08222592118102
4895,4895.5,67.07763776970438
4896,4896.5,73.11142472601232
4897,4897.5,58.17755913702444
4898,4898.5,61.6428556696825
4899,4899.5,68.41755284847493
4900,4900.5,67.58719097840286
4901,4901.5,66.08281015177101
4902,4902.5,77.33772328653289
4903,4903.5,46.50753453419159
4904,4904.5,37.20078898679786
4905,4905.5,18.687594038271733
4906,4906.5,10.065284517812001
4907,4907.5,5.312102290043693
4908,4908.5,10.722155514122889
4909,4909.5,13.341121155306748
4910,4910.5,18.253372229442842
4911,4911.5,17.66238753090855
4912,4912.5,20.635196760030322
4913,4913.5,19.663399658665668
4914,4914.5,21.202080333282243
4915,4915.5,19.82536584222644
4916,4916.5,28.224616655008276
4917,4917.5,53.133205251530505
4918,4918.5,44.11692793255569
4919,4919.5,3.924017515534371
4920,4920.5,24.820016228234007
4921,4921.5,44.58719039507458
4922,4922.5,68.98683704996468
4923,4923.5,77.04503327736406
4924,4924.5,80.33030362227399
4925,4925.5,78.38975507936556
4926,4926.5,62.135843219332735
4927,4927.5,58.06455796894047
4928,4928.5,29.824543275130452
4929,4929.5,25.25090144165582
4930,4930.5,10.73040290427294
4931,4931.5,4.2253237365227365
4932,4932.5,2.3743589563731895
4933,4933.5,2.6743181523609674
4934,4934.5,7.6582161896520144
4935,4935.5,19.35976733733616
4936,4936.5,11.826534796700914
4937,4937.5,4.401528744811832
4938,4938.5,3.655134170659282
4939,4939.5,8.581349749172437
4940,4940.5,18.365254307738887
4941,4941.5,27.883751658464348
4942,4942.5,0.054909094169908815
4943,4943.5,0.0
4944,4944.5,3.0885254136965066
4945,4945.5,31.70622624434326
4946,4946.5,45.11180172065094
4947,4947.5,66.51099428807407
4948,4948.5,82.02757833311347
4949,4949.5,83.13188020971818
4950,4950.5,83.30178814835998
4951,4951.5,74.9612421505894
4952,4952.5,24.00916382504441
4953,4953.5,26.051832291444338
4954,4954.5,30.686410151592458
4955,4955.5,29.850512266359676
4956,4956.5,30.763324501043677
4957,4957.5,36.42535627698107
4958,4958.5,29.887594376572036
4959,4959.5,29.256544644790072
4960,4960.5,32.35406293357092
4961,4961.5,39.697450784086676
4962,4962.5,32.533579628198424
4963,4963.5,37.53623245771228
4964,4964.5,61.001180667115875
4965,4965.5,69.047308220645
4966,4966.5,75.94815058050305
4967,4967.5,80.64632500323405
4968,4968.5,82.26190540286086
4969,4969.5,83.41058952752854
4970,4970.5,83.40989886851031
4971,4971.5,83.38918917036013
4972,4972.5,82.99053636340265
4973,4973.5,83.05655208317037
4974,4974.5,82.55545308763048
4975,4975.5,83.42114744770198
4976,4976.5,58.2042567390127
4977,4977.5,39.04683339703453
4978,4978.5,40.365914987838075
4979,4979.5,37.60004308819833
4980,4980.5,37.72653629254935
4981,4981.5,30.452526599417904
4982,4982.5,23.41402885391976
4983,4983.5,29.47383877269016
4984,4984.5,24.269407019521505
4985,4985.5,38.61776533381004
4986,4986.5,37.58916784897641
4987,4987.5,46.92326340610811
4988,4988.5,61.09605538654753
4989,4989.5,71.72408225212978
4990,4990.5,80.96865202846058
4991,4991.5,80.09608526943852
4992,4992.5,80.77703801393284
4993,4993.5,79.37603280694839
4994,4994.5,75.46325414741463
4995,4995.5,83.44458547489424
4996,4996.5,81.64323209641363
4997,4997.5,72.48951618324287
4998,4998.5,67.58719097840286
4999,4999.5,48.9059692457542
5000,5000.5,28.13797729923157
5001,5001.5,17.96370559454152
5002,5002.5,9.449461239966368
5003,5003.5,8.442734256482995
5004,5004.5,10.090283675568239
5005,5005.5,10.525056502510052
5006,5006.5,14.804977050432594
5007,5007.5,14.645803088793793
5008,5008.5,22.942087588270223
5009,5009.5,19.06293504508545
5010,5010.5,21.325771780681425
5011,5011.5,27.445860471956646
5012,5012.5,57.475482333503315
5013,5013.5,73.45940078481448
5014,5014.5,77.23403639908638
5015,5015.5,67.0006727198945
5016,5016.5,49.689181431338284
5017,5017.5,63.94421738401028
5018,5018.5,51.29937680655339
5019,5019.5,13.012446526108098
5020,5020.5,3.12128490658743
5021,5021.5,5.49784128170364
5022,5022.5,2.726043832372855
5023,5023.5,1.0842937257539942
5024,5024.5,0.3962124375861449
5025,5025.5,1.4974597712330362
5026,5026.5,0.2524580120465317
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.2447392921614614
5030,5030.5,0.4607299914713245
5031,5031.5,2.6194788556166753
5032,5032.5,7.706718557810399
5033,5033.5,10.730146259504131
5034,5034.5,1.2727774540752723
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.16033689931901038
5039,5039.5,1.4403476411723066
5040,5040.5,34.12196126291817
5041,5041.5,33.65449766479605
5042,5042.5,16.7857235699744
5043,5043.5,20.925122834929944
5044,5044.5,2.3811411517531473
5045,5045.5,9.472697130769618
5046,5046.5,14.669106416826793
5047,5047.5,14.887517816798868
5048,5048.5,19.808937850814377
5049,5049.5,10.759235736202479
5050,5050.5,5.569921382201697
5051,5051.5,6.543336081901332
5052,5052.5,9.698781253339506
5053,5053.5,7.553385429497205
5054,5054.5,8.087913457157622
5055,5055.5,18.72164392151916
5056,5056.5,75.174037036821
5057,5057.5,14.728808763797822
5058,5058.5,37.276230562632044
5059,5059.5,42.87425351452582
5060,5060.5,61.83250656834132
5061,5061.5,46.30531009420938
5062,5062.5,50.274828407080996
5063,5063.5,65.11846057929709
5064,5064.5,63.891907945504286
5065,5065.5,63.09357047877112
5066,5066.5,57.0314219080767
5067,5067.5,58.3751910289479
5068,5068.5,68.74029871222025
5069,5069.5,69.61630150112546
5070,5070.5,64.90289392205767
5071,5071.5,43.65581714974011
5072,5072.5,16.27945286217098
5073,5073.5,10.800931503089807
5074,5074.5,3.8909024117487405
5075,5075.5,2.290840399687079
5076,5076.5,5.541403311013987
5077,5077.5,6.968364917632214
5078,5078.5,9.538318313871738
5079,5079.5,9.650908711974049
5080,5080.5,8.58364223714463
5081,5081.5,67.20898841908314
5082,5082.5,33.41722877226676
5083,5083.5,32.15042291275111
5084,5084.5,25.575641249502656
5085,5085.5,18.614500103837667
5086,5086.5,31.179062833014058
5087,5087.5,44.81704853079582
5088,5088.5,44.165778163903354
5089,5089.5,56.597824396724185
5090,5090.5,68.54449820356173
5091,5091.5,76.36994193143616
5092,5092.5,75.28462927967412
5093,5093.5,77.615664613011
5094,5094.5,77.26053859887429
5095,5095.5,67.60753649011602
5096,5096.5,30.096089645575397
5097,5097.5,36.85973371601402
5098,5098.5,29.060116452785643
5099,5099.5,18.448492103512713
5100,5100.5,17.751133162111874
5101,5101.5,22.0948874382318
5102,5102.5,21.570261044638503
5103,5103.5,21.787986724045474
5104,5104.5,23.89424188546476
5105,5105.5,26.98306462018993
5106,5106.5,35.24751620877112
5107,5107.5,32.49484408181012
5108,5108.5,52.08192305976113
5109,5109.5,65.72089163034579
5110,5110.5,68.42203923444048
5111,5111.5,77.41516542220933
5112,5112.5,77.06539160860014
5113,5113.5,77.69312351037826
5114,5114.5,75.8961095275289
5115,5115.5,75.74614306847239
