,Time,Power
7022,7022.5,0.23374196501538774
7023,7023.5,0.3517497680691206
7024,7024.5,0.2485742242704736
7025,7025.5,0.05489529283937424
7026,7026.5,4.156213866736245
7027,7027.5,8.321879597795744
7028,7028.5,4.96922287523241
7029,7029.5,7.661507085099994
7030,7030.5,10.673803496269937
7031,7031.5,12.023119857673104
7032,7032.5,12.697781255398656
7033,7033.5,11.442441543642689
7034,7034.5,5.950985532914477
7035,7035.5,6.30681861226479
7036,7036.5,1.9774995322175304
7037,7037.5,0.09509597108232477
7038,7038.5,0.1637296109528462
7039,7039.5,0.16338090281323972
7040,7040.5,0.0026579147389066715
7041,7041.5,0.0
7042,7042.5,0.08907127261895793
7043,7043.5,0.05589124411436492
7044,7044.5,0.39886291519065004
7045,7045.5,5.121023047393603
7046,7046.5,10.241524640358817
7047,7047.5,12.865951413364913
7048,7048.5,18.42775939732185
7049,7049.5,29.761357407957377
7050,7050.5,58.64407988962043
7051,7051.5,75.6033048781955
7052,7052.5,78.01511929758108
7053,7053.5,78.65394806422889
7054,7054.5,78.61305309417938
7055,7055.5,72.54487620298998
7056,7056.5,66.05196249607644
7057,7057.5,56.892921579929244
7058,7058.5,43.84726581347484
7059,7059.5,40.67924539431054
7060,7060.5,36.349598017729484
7061,7061.5,34.44878778040915
7062,7062.5,15.787919470360597
7063,7063.5,3.7777642371585314
7064,7064.5,4.38811594142506
7065,7065.5,8.762510598780946
7066,7066.5,1.9256656875325716e-05
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.07413914881545572
7070,7070.5,0.13612771837007068
7071,7071.5,0.2336709993326109
7072,7072.5,4.459124726705402
7073,7073.5,5.468120564432703
7074,7074.5,12.722720092811848
7075,7075.5,13.286396429380357
7076,7076.5,26.92695880364942
7077,7077.5,8.532006019232558
7078,7078.5,9.229073473857634
7079,7079.5,8.91309890634319
7080,7080.5,5.252550612750393
7081,7081.5,3.882276825295852
7082,7082.5,2.1675581755515165
7083,7083.5,1.2668281079618224
7084,7084.5,0.042825396760682005
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.36918268679372235
7094,7094.5,1.1753392248564727
7095,7095.5,0.8840523504166583
7096,7096.5,3.604729914123577
7097,7097.5,3.546875150912911
7098,7098.5,7.6421356933087194
7099,7099.5,18.640162469325134
7100,7100.5,25.88824776433875
7101,7101.5,22.74348441337076
7102,7102.5,21.590666200460333
7103,7103.5,49.14327469701045
7104,7104.5,68.2247667219973
7105,7105.5,75.92701976224103
7106,7106.5,77.40125134701069
7107,7107.5,79.17573741720555
7108,7108.5,78.33970843203618
7109,7109.5,78.85654174225654
7110,7110.5,79.57133928207622
7111,7111.5,79.53727048988699
7112,7112.5,77.31149900913812
7113,7113.5,63.012696246881404
7114,7114.5,29.27220320424856
7115,7115.5,49.98100214207548
7116,7116.5,65.2208436826351
7117,7117.5,70.18246014601829
7118,7118.5,72.6389254895392
7119,7119.5,74.35898146972964
7120,7120.5,76.34802660395093
7121,7121.5,79.45397978358676
7122,7122.5,79.72144562806434
7123,7123.5,82.90666097807149
7124,7124.5,83.38883657898104
7125,7125.5,83.38006595031024
7126,7126.5,81.22821327478515
7127,7127.5,80.3334414234852
7128,7128.5,81.09042460040857
7129,7129.5,82.31740955386456
7130,7130.5,83.4445095864678
7131,7131.5,82.73267912619775
7132,7132.5,82.28890702285722
7133,7133.5,82.39662849052843
7134,7134.5,82.36072165196084
7135,7135.5,82.79666086009202
7136,7136.5,81.494580399192
7137,7137.5,51.39946041672589
7138,7138.5,15.80767289807755
7139,7139.5,10.714622545609318
7140,7140.5,18.83495947720191
7141,7141.5,30.08790516042974
7142,7142.5,45.358465415435624
7143,7143.5,43.5900210133252
7144,7144.5,44.84050180590284
7145,7145.5,46.17363343116246
7146,7146.5,64.34692680025535
7147,7147.5,60.29817772420408
7148,7148.5,47.92526769663533
7149,7149.5,67.98615458261095
7150,7150.5,63.21903309204918
7151,7151.5,59.58060733918585
7152,7152.5,10.25025128708102
7153,7153.5,0.0654172236213618
7154,7154.5,77.05543642065882
7155,7155.5,77.40235458422957
7156,7156.5,70.53279966894172
7157,7157.5,75.82102714221978
7158,7158.5,73.28653490968925
7159,7159.5,62.07901261954732
7160,7160.5,75.00400266240233
7161,7161.5,64.53458644571208
7162,7162.5,56.62674586774159
7163,7163.5,61.52490407311536
7164,7164.5,60.866676855357724
7165,7165.5,48.48523258614901
7166,7166.5,38.907845154411596
7167,7167.5,55.47767322677993
7168,7168.5,47.18466186373207
7169,7169.5,47.98759159244743
7170,7170.5,49.66413207134363
7171,7171.5,15.43771721511436
7172,7172.5,32.4597466593882
7173,7173.5,37.51685215211361
7174,7174.5,62.821403914414475
7175,7175.5,59.64961209173952
7176,7176.5,54.29182619242257
7177,7177.5,61.87019991725278
7178,7178.5,56.545868422396666
7179,7179.5,77.48841032798624
7180,7180.5,63.41462088325483
7181,7181.5,51.9176006198025
7182,7182.5,50.128578379714874
7183,7183.5,35.03911649851725
7184,7184.5,49.07190000589742
7185,7185.5,40.64092058370524
7186,7186.5,45.05694056548589
7187,7187.5,27.51299112090978
7188,7188.5,13.930359090987926
7189,7189.5,7.141868822499436
7190,7190.5,3.264106361982973
7191,7191.5,1.074851691888673
7192,7192.5,0.22166011111431835
7193,7193.5,0.6527422906976525
7194,7194.5,2.166676541916023
7195,7195.5,0.6293226724510808
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.3682710285038405
7201,7201.5,0.3727430349049471
7202,7202.5,0.27220760108272474
7203,7203.5,0.536308867566243
7204,7204.5,1.2959683639451962
7205,7205.5,1.1505153190522706
7206,7206.5,2.750493264302292
7207,7207.5,2.779583734566574
7208,7208.5,3.0413979669451034
7209,7209.5,7.546370560523993
7210,7210.5,3.2698252866655935
7211,7211.5,1.5697187588869244
7212,7212.5,0.34193526403528784
7213,7213.5,0.7085531987917624
7214,7214.5,0.22320704428806235
7215,7215.5,0.17422893303652054
7216,7216.5,0.08939887150239037
7217,7217.5,0.10948245262284563
7218,7218.5,0.32597252860507314
7219,7219.5,0.5375440627976001
7220,7220.5,0.29344924632446845
7221,7221.5,0.1244131204146595
7222,7222.5,1.4286939302936728
7223,7223.5,8.258802543581837
7224,7224.5,14.097824085372194
7225,7225.5,27.30217443130838
7226,7226.5,40.28282372896863
7227,7227.5,47.91400863252509
7228,7228.5,52.58459140179867
7229,7229.5,55.96369483216667
7230,7230.5,53.636483659057006
7231,7231.5,56.882355119513875
7232,7232.5,64.30210350114255
7233,7233.5,70.56840917931333
7234,7234.5,66.8903215060625
7235,7235.5,38.89387074680059
7236,7236.5,52.46859649146557
7237,7237.5,59.85388120152113
7238,7238.5,60.29691365455985
7239,7239.5,51.026413200484654
7240,7240.5,45.488537619104825
7241,7241.5,39.43734257187956
7242,7242.5,56.273533305665744
7243,7243.5,71.09022365595098
7244,7244.5,68.60228901584271
7245,7245.5,65.10561378199958
7246,7246.5,67.13193029105429
7247,7247.5,44.60947141175392
7248,7248.5,14.07071087623927
7249,7249.5,8.73897135415316
7250,7250.5,74.78135582939977
7251,7251.5,80.656737981606
7252,7252.5,81.46883128896216
7253,7253.5,81.95893586074772
7254,7254.5,82.77408888419264
7255,7255.5,81.34869606462476
7256,7256.5,81.71150894870945
7257,7257.5,81.22217160017989
7258,7258.5,55.177470224046374
7259,7259.5,31.392624682853484
7260,7260.5,16.570739950967205
7261,7261.5,11.55129579698984
7262,7262.5,6.118824925102354
7263,7263.5,0.7269918610013697
7264,7264.5,0.492580134999026
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.03626756503714389
7270,7270.5,0.6076101661089097
7271,7271.5,3.80253993741503
7272,7272.5,8.304650434404731
7273,7273.5,20.370156337098827
7274,7274.5,17.637971117165456
7275,7275.5,36.43503849263353
7276,7276.5,44.88065219443751
7277,7277.5,38.29449995411615
7278,7278.5,43.81979147260195
7279,7279.5,55.60321773857579
7280,7280.5,49.45611362670394
7281,7281.5,53.149364916060044
7282,7282.5,45.8965029466388
7283,7283.5,26.812678925296204
7284,7284.5,19.527497244893837
7285,7285.5,34.518496791981356
7286,7286.5,47.176558496778505
7287,7287.5,51.28484212007012
7288,7288.5,58.4931561213522
7289,7289.5,60.9069446617533
7290,7290.5,66.72300248731243
7291,7291.5,79.0203660546573
7292,7292.5,82.92870248402748
7293,7293.5,83.43752174611504
7294,7294.5,83.39173526298346
7295,7295.5,82.61679538128591
7296,7296.5,83.26736341029871
7297,7297.5,83.40327339896797
7298,7298.5,83.18851880984809
7299,7299.5,83.43198729117378
7300,7300.5,83.43843158001167
7301,7301.5,76.42583894108499
7302,7302.5,61.35136222239786
7303,7303.5,60.658519710468646
7304,7304.5,64.87900532341675
7305,7305.5,58.73017326215169
7306,7306.5,32.00282845310674
7307,7307.5,0.2477247021954067
7308,7308.5,0.0872548118351181
7309,7309.5,6.982141300144887
7310,7310.5,8.750387646934627
7311,7311.5,14.931553478472246
7312,7312.5,20.275130090353656
7313,7313.5,35.204773629512154
7314,7314.5,48.73194349967358
7315,7315.5,68.08307729888641
7316,7316.5,79.55751827095315
7317,7317.5,83.39548634666404
7318,7318.5,82.2735611056538
7319,7319.5,83.24671831571078
7320,7320.5,81.94222041126916
7321,7321.5,83.06096408220166
7322,7322.5,82.64631024538919
7323,7323.5,82.70348439967961
7324,7324.5,83.24631222811261
7325,7325.5,73.68968918543098
7326,7326.5,83.4313155495124
7327,7327.5,83.37264933303781
7328,7328.5,82.38340990410533
7329,7329.5,83.24867314449655
7330,7330.5,83.13448030834208
7331,7331.5,82.85415952642661
7332,7332.5,82.41863854933763
7333,7333.5,82.71897474831844
7334,7334.5,82.85579513548018
7335,7335.5,82.02449998942622
7336,7336.5,82.27393263212396
7337,7337.5,82.6838085918511
7338,7338.5,82.65665339902333
7339,7339.5,71.9995498022177
7340,7340.5,82.60653834629892
7341,7341.5,77.46217546296073
7342,7342.5,73.68255212552462
7343,7343.5,78.67795777513315
7344,7344.5,61.87431517858361
7345,7345.5,68.7135608166771
7346,7346.5,66.4135949735699
7347,7347.5,65.39358501985735
7348,7348.5,66.8774922571855
7349,7349.5,59.81491342281049
7350,7350.5,50.35812135447532
7351,7351.5,40.58455977569881
7352,7352.5,25.545140612395535
7353,7353.5,27.737953876985635
7354,7354.5,17.67544769441175
7355,7355.5,13.16443174878518
7356,7356.5,6.224814330160635
7357,7357.5,2.450136038000886
7358,7358.5,0.26705014832403445
7359,7359.5,0.0
7360,7360.5,1.6296881752914294
7361,7361.5,4.806155967864218
7362,7362.5,7.989677478761091
7363,7363.5,24.746428484295944
7364,7364.5,35.71099901792043
7365,7365.5,33.84041391996429
7366,7366.5,31.32134390637795
7367,7367.5,45.65054294270514
7368,7368.5,58.26487828287832
7369,7369.5,65.1958692368209
7370,7370.5,69.82064111721789
7371,7371.5,67.09475848168007
7372,7372.5,80.0450972641835
7373,7373.5,82.35531532640029
7374,7374.5,79.9845412084259
7375,7375.5,79.99748914949132
7376,7376.5,78.27263308893842
7377,7377.5,65.4818203963823
7378,7378.5,42.570953771423156
7379,7379.5,39.17800703693846
7380,7380.5,48.06285828286011
7381,7381.5,52.70829136909209
7382,7382.5,48.8717270129608
7383,7383.5,49.87457572206432
7384,7384.5,53.653058063834784
7385,7385.5,54.84626151659312
7386,7386.5,73.68737764668018
7387,7387.5,82.17556965762645
7388,7388.5,81.86677009623217
7389,7389.5,82.29840922038937
7390,7390.5,82.67825716440844
7391,7391.5,79.80193984097683
7392,7392.5,73.73341306595513
7393,7393.5,66.52681116081669
7394,7394.5,74.63109918806344
7395,7395.5,81.90434403168902
7396,7396.5,76.87206749394902
7397,7397.5,79.02859977373238
7398,7398.5,79.14866533226572
7399,7399.5,79.98836662029363
7400,7400.5,82.9679440464076
7401,7401.5,79.94846034241125
7402,7402.5,72.91682288706805
7403,7403.5,65.26873814212327
7404,7404.5,60.15975697811645
7405,7405.5,55.01943642554894
7406,7406.5,68.55694954199255
7407,7407.5,79.69717435062977
7408,7408.5,82.98519416527041
7409,7409.5,83.09827115469756
7410,7410.5,75.2120504571114
7411,7411.5,78.81921290186685
7412,7412.5,74.47515592834299
7413,7413.5,82.60069153075189
7414,7414.5,82.7267474677391
7415,7415.5,82.88964988920748
7416,7416.5,83.35950085390421
7417,7417.5,82.72999311245253
7418,7418.5,83.37236004360939
7419,7419.5,83.35963329483351
7420,7420.5,83.35089608438513
7421,7421.5,83.3703210933368
7422,7422.5,82.24589662540986
7423,7423.5,81.33608533929932
7424,7424.5,71.28273930117193
7425,7425.5,53.415996223969856
7426,7426.5,30.279176751596662
7427,7427.5,20.271963369118318
7428,7428.5,8.405965642415017
7429,7429.5,5.6100704457114805
7430,7430.5,18.894606286648095
7431,7431.5,40.94073615508744
7432,7432.5,44.63462430552776
7433,7433.5,48.08134278903462
7434,7434.5,55.78749215789788
7435,7435.5,37.80813309805585
7436,7436.5,23.707619547169035
7437,7437.5,11.91950985501266
7438,7438.5,1.9860804490960078
7439,7439.5,7.876658323597838
7440,7440.5,6.809409059078372
7441,7441.5,18.837555905728216
7442,7442.5,17.202963171530243
7443,7443.5,12.748080270186458
7444,7444.5,22.43231081580341
7445,7445.5,26.78504755018048
7446,7446.5,38.87494771458959
7447,7447.5,28.38015345861516
7448,7448.5,52.029093845350054
7449,7449.5,27.992943703689047
7450,7450.5,14.31958096612766
7451,7451.5,10.608051414908658
7452,7452.5,1.0727651752999012
7453,7453.5,4.674910530039438
7454,7454.5,7.172388280442821
7455,7455.5,0.19246567465443115
7456,7456.5,11.085645194280483
7457,7457.5,7.062063868917991
7458,7458.5,49.745384215091256
7459,7459.5,19.100854264986403
7460,7460.5,24.491454289279595
7461,7461.5,22.10599515675356
7462,7462.5,17.33928368175603
7463,7463.5,23.403446831839783
7464,7464.5,22.903851477278003
7465,7465.5,6.962326816168467
7466,7466.5,16.369611054094555
7467,7467.5,19.479565722915293
7468,7468.5,16.413528283991756
7469,7469.5,7.055213525368683
7470,7470.5,2.729372772082659
7471,7471.5,0.3170689198769338
7472,7472.5,0.04423600350642486
7473,7473.5,0.09572805018551979
7474,7474.5,0.26333612033242637
7475,7475.5,0.23490861900303564
7476,7476.5,10.156672165951623
7477,7477.5,30.792169789108893
7478,7478.5,46.0483465391433
7479,7479.5,48.030115457603095
7480,7480.5,59.60062674155701
7481,7481.5,64.44320364109488
7482,7482.5,65.45808257747899
7483,7483.5,77.61221483961661
7484,7484.5,68.64998742277437
7485,7485.5,81.94162504149942
7486,7486.5,79.45324027067375
7487,7487.5,77.55243815921804
7488,7488.5,78.67800382908497
7489,7489.5,72.89313788504187
7490,7490.5,68.8822705919585
7491,7491.5,66.0659393456913
7492,7492.5,59.41011331337374
7493,7493.5,51.04917866656807
7494,7494.5,54.48762246039334
7495,7495.5,49.698762577679744
7496,7496.5,55.32231677397253
7497,7497.5,48.14723328835229
7498,7498.5,26.523704076340902
7499,7499.5,21.688291131261632
7500,7500.5,21.346709040730453
7501,7501.5,17.441186786159285
7502,7502.5,21.487800583006855
7503,7503.5,26.59825990743565
7504,7504.5,22.9579070764758
7505,7505.5,18.77903027944039
7506,7506.5,22.14293378433698
7507,7507.5,23.501958340416323
7508,7508.5,25.366564353740888
7509,7509.5,20.929618657732075
7510,7510.5,12.088647944635781
7511,7511.5,7.145733650310203
7512,7512.5,2.044285705477926
7513,7513.5,0.402217762678273
7514,7514.5,0.6539027857214091
7515,7515.5,2.5964200534015585
7516,7516.5,5.511351902062979
7517,7517.5,12.522550143089102
7518,7518.5,34.65172653885079
7519,7519.5,47.09187575099193
7520,7520.5,49.20416859102585
7521,7521.5,43.674134380526716
7522,7522.5,34.36315045779752
7523,7523.5,9.420068089875931
7524,7524.5,25.503178142964977
7525,7525.5,29.77105806809576
7526,7526.5,28.1336662252413
7527,7527.5,30.940817283908963
7528,7528.5,28.876018890346604
7529,7529.5,36.80692926322792
7530,7530.5,56.98326278752765
7531,7531.5,74.41225656451508
7532,7532.5,78.98625443304628
7533,7533.5,82.65605989423771
7534,7534.5,83.19001262581503
7535,7535.5,82.16595714541938
7536,7536.5,82.446034621576
7537,7537.5,81.6429744510819
7538,7538.5,81.99511652043138
7539,7539.5,81.21285353690527
7540,7540.5,81.84143524273313
7541,7541.5,82.7552314213984
7542,7542.5,83.36280228186712
7543,7543.5,81.794294866936
7544,7544.5,70.45563701614923
7545,7545.5,56.909586368493336
7546,7546.5,34.7574507871457
7547,7547.5,13.466662228658608
7548,7548.5,5.352469983145865
7549,7549.5,3.6251750984308577
7550,7550.5,2.340104725106414
7551,7551.5,2.5543659091882125
7552,7552.5,6.127230859157639
7553,7553.5,15.020562975246984
7554,7554.5,23.788253764848378
7555,7555.5,74.96323247476174
7556,7556.5,79.9748770882715
7557,7557.5,82.60077944270385
7558,7558.5,83.37883378931672
7559,7559.5,83.36868088116749
7560,7560.5,83.05386841951585
7561,7561.5,83.08694663990747
7562,7562.5,80.51354280115824
7563,7563.5,76.61604912218557
7564,7564.5,81.83186365222858
7565,7565.5,83.0612057756174
7566,7566.5,82.25643369814264
7567,7567.5,82.6412913513083
7568,7568.5,81.71753170175481
7569,7569.5,83.3963586610496
7570,7570.5,76.34467382381656
7571,7571.5,75.25073641450714
7572,7572.5,65.14861237855317
7573,7573.5,65.56801998301158
7574,7574.5,75.24102008485407
7575,7575.5,77.53198659604344
7576,7576.5,75.82172928076689
7577,7577.5,72.95579580812374
7578,7578.5,78.94271962961194
7579,7579.5,82.37263199796485
7580,7580.5,83.11276587233976
7581,7581.5,82.81737658411137
7582,7582.5,82.81794458461613
7583,7583.5,82.82881608921065
7584,7584.5,83.4152772511972
7585,7585.5,82.60074350048224
7586,7586.5,81.61237535553776
7587,7587.5,83.01690801352807
7588,7588.5,82.6353083011212
7589,7589.5,77.92661288348116
7590,7590.5,83.28873677414646
7591,7591.5,82.18414275817258
7592,7592.5,82.36366156182383
7593,7593.5,82.99376213503207
7594,7594.5,77.80990163771948
7595,7595.5,83.39271899953403
7596,7596.5,83.3997706904936
7597,7597.5,82.7991014389769
7598,7598.5,82.93119021830277
7599,7599.5,83.3614613904825
7600,7600.5,83.38902533137892
7601,7601.5,70.21386881359673
7602,7602.5,73.3044470168788
7603,7603.5,70.55671345739428
7604,7604.5,74.76034616851715
7605,7605.5,83.39501558048156
7606,7606.5,82.65407748308313
7607,7607.5,76.4228786508719
7608,7608.5,79.0493937257322
7609,7609.5,83.42560251993922
7610,7610.5,80.02092782383637
7611,7611.5,82.80650975139818
7612,7612.5,81.73487437201354
7613,7613.5,81.0080650186549
7614,7614.5,46.32815043674202
7615,7615.5,48.31751856118071
7616,7616.5,15.761653567445991
7617,7617.5,3.6397127676851535
7618,7618.5,0.37792537553425887
7619,7619.5,1.2460414694994641
7620,7620.5,0.9490810143184238
7621,7621.5,1.3387352309546627
7622,7622.5,9.560496626253892
7623,7623.5,12.194109573218439
7624,7624.5,7.574688414949522
7625,7625.5,21.393365394010065
7626,7626.5,51.962684135075946
7627,7627.5,59.22184011006725
7628,7628.5,43.544509739627614
7629,7629.5,34.678665263202895
7630,7630.5,73.4210304622395
7631,7631.5,68.31766195737818
7632,7632.5,71.02111271269683
7633,7633.5,65.4406377876056
7634,7634.5,71.1739430081295
7635,7635.5,71.83502126943773
7636,7636.5,57.637782477306104
7637,7637.5,72.79725432071722
7638,7638.5,38.04813618854292
7639,7639.5,49.211789705016834
7640,7640.5,44.34134169964734
7641,7641.5,45.99799163783333
7642,7642.5,33.21278042548176
7643,7643.5,25.8272854646264
7644,7644.5,16.12143510449614
7645,7645.5,21.570181245829293
7646,7646.5,26.258351464737736
7647,7647.5,19.875175402831044
7648,7648.5,16.89693563992719
7649,7649.5,18.634241839552853
7650,7650.5,25.913427675535463
7651,7651.5,39.57999026489681
7652,7652.5,47.87847518541238
7653,7653.5,63.88612498637993
7654,7654.5,66.9708741435216
7655,7655.5,66.61198117266983
7656,7656.5,77.58402871538235
7657,7657.5,82.0056119293534
7658,7658.5,83.19242647889176
7659,7659.5,83.36765157944771
7660,7660.5,83.38663965250093
7661,7661.5,83.37862039329167
7662,7662.5,82.08462288676472
7663,7663.5,67.87838120553397
7664,7664.5,66.61328915396639
7665,7665.5,53.721869440554414
7666,7666.5,28.571071633382108
7667,7667.5,20.55109356890549
7668,7668.5,21.050313327698884
7669,7669.5,21.75108164096186
7670,7670.5,20.10062410505854
7671,7671.5,16.363567839732607
7672,7672.5,14.268242457123891
7673,7673.5,15.569982332664273
7674,7674.5,24.009038479630245
7675,7675.5,27.912127612744456
7676,7676.5,29.35979739826236
7677,7677.5,30.81819988560395
7678,7678.5,28.91098255229558
7679,7679.5,21.94755472735614
7680,7680.5,16.61189893075645
7681,7681.5,13.276015500622838
7682,7682.5,8.076589651987623
7683,7683.5,4.969161888275731
7684,7684.5,8.16046833408032
7685,7685.5,10.449164422958884
7686,7686.5,19.90738715917737
7687,7687.5,34.850741874595826
7688,7688.5,47.5733860023141
7689,7689.5,55.49955778728093
7690,7690.5,30.09831497413918
7691,7691.5,41.39487220835448
7692,7692.5,53.41703514218183
7693,7693.5,60.749569861515546
7694,7694.5,65.62849521687542
7695,7695.5,69.30846191769443
7696,7696.5,71.90365046584485
7697,7697.5,73.1655149546913
7698,7698.5,82.52261664708806
7699,7699.5,83.41376427652148
7700,7700.5,83.37870461005329
7701,7701.5,83.2848157184114
7702,7702.5,82.60607142645017
7703,7703.5,83.37520482728794
7704,7704.5,82.89688254186599
7705,7705.5,81.92967135030221
7706,7706.5,82.8563481891765
7707,7707.5,82.86759351774322
7708,7708.5,83.22174234246262
7709,7709.5,83.41765279513977
7710,7710.5,81.80190443152136
7711,7711.5,79.83817947459502
7712,7712.5,77.54845214107551
7713,7713.5,76.85350957633544
7714,7714.5,64.80867266208546
7715,7715.5,43.278887025282074
7716,7716.5,43.11240933593478
7717,7717.5,64.27868198351958
7718,7718.5,71.10867005444868
7719,7719.5,63.79468721104879
7720,7720.5,80.58984029765634
7721,7721.5,76.34973460611904
7722,7722.5,83.43805236717424
7723,7723.5,83.4250481840511
7724,7724.5,83.34043178578314
7725,7725.5,82.55517919238821
7726,7726.5,82.62669865902359
7727,7727.5,81.92285110028199
7728,7728.5,82.1523219518448
7729,7729.5,81.65309898282054
7730,7730.5,80.87337650880785
7731,7731.5,81.09538289544767
7732,7732.5,80.5089998555428
7733,7733.5,81.17005321243917
7734,7734.5,82.20392972042029
7735,7735.5,81.92278949918068
7736,7736.5,81.73664247398497
7737,7737.5,81.7159115147169
7738,7738.5,81.3752483287955
7739,7739.5,62.36031370075225
7740,7740.5,55.91477707601507
7741,7741.5,34.426539450007326
7742,7742.5,26.711576923408312
7743,7743.5,21.844499485814048
7744,7744.5,24.123257854793184
7745,7745.5,28.562703035624985
7746,7746.5,30.71924736950237
7747,7747.5,56.533601406351366
7748,7748.5,56.18901110076939
7749,7749.5,49.2740096388771
7750,7750.5,41.474952501355894
7751,7751.5,48.033493478819324
7752,7752.5,30.4126584409349
7753,7753.5,27.815275224262923
7754,7754.5,0.0
7755,7755.5,7.746205143075315
7756,7756.5,26.11183469409106
7757,7757.5,17.730697300104158
7758,7758.5,16.189896183856597
7759,7759.5,9.910215797932562
7760,7760.5,4.464090553304859
7761,7761.5,2.4978453097570266
7762,7762.5,0.29748160593535117
7763,7763.5,0.2751954033181243
7764,7764.5,0.0
7765,7765.5,0.20976109014134312
7766,7766.5,0.3673746815668127
7767,7767.5,4.660057761129425
7768,7768.5,7.889302092297153
7769,7769.5,13.281945711947094
7770,7770.5,34.99135164907083
7771,7771.5,56.12416626072658
7772,7772.5,57.00895536147808
7773,7773.5,61.41937380292602
7774,7774.5,59.24562032449998
7775,7775.5,60.70532839845832
7776,7776.5,57.504283505960366
7777,7777.5,48.22313837978781
7778,7778.5,39.986278707725106
7779,7779.5,40.77170054566442
7780,7780.5,28.678171935023354
7781,7781.5,23.796190352670273
7782,7782.5,16.933003500291562
7783,7783.5,13.272520677382328
7784,7784.5,11.18049266650743
7785,7785.5,13.207856086633235
7786,7786.5,16.61821806416402
7787,7787.5,12.954364149541268
7788,7788.5,6.970421961436202
7789,7789.5,5.566007686634352
7790,7790.5,7.023351766779647
7791,7791.5,32.6236382073099
7792,7792.5,3.1044907576253604
7793,7793.5,0.030443976368058824
7794,7794.5,5.866187485365841
7795,7795.5,0.11464334767178928
7796,7796.5,0.27535562899867533
7797,7797.5,0.5540108848922547
7798,7798.5,0.0
7799,7799.5,3.813877281232826
7800,7800.5,3.3449499306767057
7801,7801.5,4.208500686249903
7802,7802.5,2.023369225875047
7803,7803.5,2.5427357546034135
7804,7804.5,6.681240559237984
7805,7805.5,11.312485165404398
7806,7806.5,8.066219192160519
7807,7807.5,8.630468025082717
7808,7808.5,10.136772236873762
7809,7809.5,17.882536061316877
7810,7810.5,11.721245859310985
7811,7811.5,14.819449816764086
7812,7812.5,11.35071269542209
7813,7813.5,5.648430792564214
7814,7814.5,8.383533725406151
7815,7815.5,3.9611437442033837
7816,7816.5,1.1297856905141765
7817,7817.5,0.14056937987221454
7818,7818.5,0.0
7819,7819.5,0.25721810030117653
7820,7820.5,0.16524633173651285
7821,7821.5,0.4744144215536083
7822,7822.5,1.8478401214433804
7823,7823.5,1.7579111628408133
7824,7824.5,1.3840635617336916
7825,7825.5,3.052001069726209
7826,7826.5,2.879455337428316
7827,7827.5,7.621648992031155
7828,7828.5,14.740729335225145
7829,7829.5,12.308591393984525
7830,7830.5,12.512482478714848
7831,7831.5,15.615425866950098
7832,7832.5,18.14251663184319
7833,7833.5,20.516638730811295
7834,7834.5,15.352184840365215
7835,7835.5,7.829153283298856
7836,7836.5,1.2701844404282776
7837,7837.5,4.25720192403463
7838,7838.5,11.134859554989244
7839,7839.5,21.538144919897412
7840,7840.5,24.495835871332286
7841,7841.5,31.410779789733635
7842,7842.5,45.623476098205856
7843,7843.5,39.12558370791765
7844,7844.5,61.79390245469792
7845,7845.5,70.57032545889469
7846,7846.5,78.49787562301067
7847,7847.5,81.61876468278363
7848,7848.5,81.73324894215045
7849,7849.5,80.26668148007143
7850,7850.5,83.28512519839771
7851,7851.5,80.30008502756716
7852,7852.5,78.31768267538204
7853,7853.5,80.15353456979491
7854,7854.5,81.9348202707126
7855,7855.5,83.31440544939919
7856,7856.5,82.78622035099228
7857,7857.5,83.43938571028528
7858,7858.5,70.63262893981339
7859,7859.5,45.88596816002732
7860,7860.5,43.92224387042563
7861,7861.5,40.45060881692725
7862,7862.5,47.82711652494964
7863,7863.5,47.13264006354232
7864,7864.5,50.36761536268815
7865,7865.5,49.31208753022369
7866,7866.5,71.06889466165151
7867,7867.5,74.13417421107057
7868,7868.5,82.37263325805708
7869,7869.5,76.87595575620247
7870,7870.5,70.15253754626266
7871,7871.5,75.32163715951225
7872,7872.5,71.3400994385526
7873,7873.5,80.96218858671685
7874,7874.5,82.43023936093167
7875,7875.5,75.30595154649544
7876,7876.5,71.72370090089831
7877,7877.5,73.60069971126913
7878,7878.5,69.88575842836572
7879,7879.5,22.29403094009773
7880,7880.5,30.81156652375839
7881,7881.5,28.80045096605985
7882,7882.5,27.043748204940186
7883,7883.5,49.60283675982176
7884,7884.5,43.164725133196235
7885,7885.5,45.64435053118994
7886,7886.5,44.36147167122753
7887,7887.5,23.425565487183604
7888,7888.5,13.933062600036887
7889,7889.5,37.515664980283425
7890,7890.5,9.836062428889788
7891,7891.5,23.66915891227744
7892,7892.5,50.67333076047551
7893,7893.5,53.66543714157762
7894,7894.5,61.516316036375244
7895,7895.5,58.38758694337881
