,Time,Power
6698,6698.5,2.470728730352706
6699,6699.5,4.63813709435992
6700,6700.5,4.378612807988307
6701,6701.5,2.5820600939108664
6702,6702.5,0.3490620025348226
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.10416212050148682
6710,6710.5,1.1564062208988843
6711,6711.5,0.35745564623643566
6712,6712.5,3.0039102379086278
6713,6713.5,2.678715835812174
6714,6714.5,5.148796376028188
6715,6715.5,10.503012821879771
6716,6716.5,19.469414267834978
6717,6717.5,14.170440333771403
6718,6718.5,15.891698898474207
6719,6719.5,21.681331190852557
6720,6720.5,26.185617923521992
6721,6721.5,37.38760803292481
6722,6722.5,45.16098532745978
6723,6723.5,44.74403817660694
6724,6724.5,35.358528818695085
6725,6725.5,41.709628337252354
6726,6726.5,47.597524656552906
6727,6727.5,52.73289703410025
6728,6728.5,44.279348295997735
6729,6729.5,22.393890322591965
6730,6730.5,5.652832771613969
6731,6731.5,16.668980374907555
6732,6732.5,23.794852602506687
6733,6733.5,28.8427649195349
6734,6734.5,33.59282406772656
6735,6735.5,33.1191903099284
6736,6736.5,33.58217455092792
6737,6737.5,36.068221664988556
6738,6738.5,54.966418714224176
6739,6739.5,76.0671472610151
6740,6740.5,82.99472010045375
6741,6741.5,83.38621995798385
6742,6742.5,83.24967780972976
6743,6743.5,82.22142575618682
6744,6744.5,82.77967655677574
6745,6745.5,80.82142142773574
6746,6746.5,48.53251965097387
6747,6747.5,44.86162183141325
6748,6748.5,37.76185856583171
6749,6749.5,44.66507986556336
6750,6750.5,39.0383932958485
6751,6751.5,64.9708432440908
6752,6752.5,75.58352803867668
6753,6753.5,63.656687273195885
6754,6754.5,47.616326078424805
6755,6755.5,20.019887800695155
6756,6756.5,8.525156215848574
6757,6757.5,1.9015022711254612
6758,6758.5,3.218779118468487
6759,6759.5,3.239102989838018
6760,6760.5,12.66934405039193
6761,6761.5,33.51598310017954
6762,6762.5,54.41077590918401
6763,6763.5,73.13220163492097
6764,6764.5,79.1079487004733
6765,6765.5,77.64297140901239
6766,6766.5,77.85775318317467
6767,6767.5,76.09375857639648
6768,6768.5,75.96867178744839
6769,6769.5,74.13463229317523
6770,6770.5,68.60029831280505
6771,6771.5,67.74183869104192
6772,6772.5,64.52231364375997
6773,6773.5,61.69020586659897
6774,6774.5,56.83841546503513
6775,6775.5,49.89652396301028
6776,6776.5,36.450879878979215
6777,6777.5,7.957571880289134
6778,6778.5,1.57673340681993
6779,6779.5,0.4882581371341655
6780,6780.5,0.49894942893247995
6781,6781.5,4.221609722536672
6782,6782.5,7.097435585490523
6783,6783.5,17.26028093517598
6784,6784.5,17.425838883638228
6785,6785.5,26.33263732335226
6786,6786.5,48.38072240745379
6787,6787.5,63.03550820088617
6788,6788.5,72.10230714945673
6789,6789.5,63.5883321224978
6790,6790.5,70.49210304180042
6791,6791.5,78.94050186441217
6792,6792.5,81.63123207075368
6793,6793.5,81.18588342798795
6794,6794.5,79.32724243538246
6795,6795.5,71.05880936235008
6796,6796.5,56.97248389385397
6797,6797.5,36.14878834485515
6798,6798.5,24.32571215151562
6799,6799.5,24.463424805905447
6800,6800.5,22.764562945241455
6801,6801.5,30.8332581010101
6802,6802.5,35.3163448246813
6803,6803.5,38.634908864047574
6804,6804.5,41.6765157789757
6805,6805.5,44.89961884903339
6806,6806.5,36.815252243346414
6807,6807.5,36.198018413790855
6808,6808.5,35.358520134341624
6809,6809.5,37.206149644697156
6810,6810.5,42.798131198436934
6811,6811.5,53.778769347097075
6812,6812.5,64.90199822927529
6813,6813.5,76.72381495647542
6814,6814.5,82.1807706588575
6815,6815.5,81.72839024057713
6816,6816.5,81.81538673014182
6817,6817.5,81.76629724568625
6818,6818.5,80.27069901473473
6819,6819.5,60.98395688919872
6820,6820.5,21.544317189115418
6821,6821.5,12.452785252746772
6822,6822.5,7.949957711913749
6823,6823.5,7.3523291297342555
6824,6824.5,0.0
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.042658196844987804
6828,6828.5,3.1910528017030186
6829,6829.5,39.56339740472348
6830,6830.5,27.8946045055035
6831,6831.5,78.66053387634906
6832,6832.5,78.52125799303505
6833,6833.5,77.45430028671781
6834,6834.5,80.35273589152621
6835,6835.5,83.38971384439658
6836,6836.5,83.00754940215755
6837,6837.5,82.73167346094546
6838,6838.5,82.25591943803101
6839,6839.5,82.05920874472908
6840,6840.5,81.33390513468258
6841,6841.5,81.9593221663925
6842,6842.5,82.25008169966868
6843,6843.5,83.14584789428241
6844,6844.5,82.82902177038173
6845,6845.5,83.38180811606028
6846,6846.5,81.69051944334763
6847,6847.5,76.88778303974054
6848,6848.5,65.23682495070248
6849,6849.5,49.70560073228804
6850,6850.5,41.53003525035036
6851,6851.5,55.8652448585693
6852,6852.5,62.89732229822548
6853,6853.5,61.991537228788175
6854,6854.5,67.03260193207012
6855,6855.5,68.81934453601419
6856,6856.5,73.2377292253381
6857,6857.5,72.32828791088858
6858,6858.5,64.51763081762327
6859,6859.5,65.44736737786458
6860,6860.5,73.77103814267953
6861,6861.5,64.44779737779956
6862,6862.5,74.0832300982394
6863,6863.5,74.59584854759302
6864,6864.5,59.89945391090822
6865,6865.5,71.04197786590397
6866,6866.5,72.81389470330186
6867,6867.5,69.56813560420044
6868,6868.5,67.95814410252153
6869,6869.5,68.3754657004554
6870,6870.5,56.37326695369105
6871,6871.5,46.67251201366019
6872,6872.5,48.53721459144913
6873,6873.5,20.303978691657523
6874,6874.5,6.570600284582709
6875,6875.5,9.451036855259733
6876,6876.5,17.38257765346418
6877,6877.5,18.541437979753493
6878,6878.5,13.486606713956764
6879,6879.5,7.281362492761018
6880,6880.5,3.219195836553084
6881,6881.5,0.9933703110214167
6882,6882.5,0.10883411848719057
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.28360452774026523
6887,6887.5,3.685631380972055
6888,6888.5,12.875204947480826
6889,6889.5,27.189763246401128
6890,6890.5,34.18514893132221
6891,6891.5,46.289536154879066
6892,6892.5,58.87651841368608
6893,6893.5,71.13365858897241
6894,6894.5,52.327574857464384
6895,6895.5,44.78034666186773
6896,6896.5,52.68500277269925
6897,6897.5,31.77398391041326
6898,6898.5,8.835594854814651
6899,6899.5,29.850977460793438
6900,6900.5,42.74651704689796
6901,6901.5,47.15403808908076
6902,6902.5,45.19626279455713
6903,6903.5,49.30457419624605
6904,6904.5,49.81266431074496
6905,6905.5,53.842109277048486
6906,6906.5,62.52772466746429
6907,6907.5,70.63808165952712
6908,6908.5,81.10984953030821
6909,6909.5,83.37759211806068
6910,6910.5,83.12475645213355
6911,6911.5,83.08721524119754
6912,6912.5,82.53993507803938
6913,6913.5,82.43978702557382
6914,6914.5,82.89460563238866
6915,6915.5,83.41140491696783
6916,6916.5,82.31671564958097
6917,6917.5,75.98182163045573
6918,6918.5,57.59553507720062
6919,6919.5,24.61860741285147
6920,6920.5,38.854271966027696
6921,6921.5,13.486480468456556
6922,6922.5,2.686622803055559
6923,6923.5,2.090763138276947
6924,6924.5,2.4359268669536442
6925,6925.5,1.05045078165868
6926,6926.5,0.15687712700909603
6927,6927.5,0.0
6928,6928.5,0.1434246874762522
6929,6929.5,2.291381371943551
6930,6930.5,2.2348298265116484
6931,6931.5,3.488019083838486
6932,6932.5,23.990430385902688
6933,6933.5,16.668149122476873
6934,6934.5,73.29789350700703
6935,6935.5,82.80050920283558
6936,6936.5,83.28327357829382
6937,6937.5,82.86410380308152
6938,6938.5,82.45090289580116
6939,6939.5,80.79941448927399
6940,6940.5,71.1428712422976
6941,6941.5,76.92261703273768
6942,6942.5,81.6766510295661
6943,6943.5,76.19985497403063
6944,6944.5,82.87756094872618
6945,6945.5,64.50946969077535
6946,6946.5,58.503874093343825
6947,6947.5,56.13569538385587
6948,6948.5,45.380492278131236
6949,6949.5,60.05983479239607
6950,6950.5,36.84569670347916
6951,6951.5,22.518532960408194
6952,6952.5,29.269005507250792
6953,6953.5,25.993193682604296
6954,6954.5,38.270031142160335
6955,6955.5,38.44007311411609
6956,6956.5,53.94339774748454
6957,6957.5,57.69211229287225
6958,6958.5,70.41984271675445
6959,6959.5,66.61878782517293
6960,6960.5,53.1989625720528
6961,6961.5,33.97810352975021
6962,6962.5,15.708834292937421
6963,6963.5,2.3516951306835154
6964,6964.5,0.24835828879577362
6965,6965.5,0.22107479871777874
6966,6966.5,0.04849901750339025
6967,6967.5,14.965927694060005
6968,6968.5,31.72542206338812
6969,6969.5,30.449814855812086
6970,6970.5,8.775149876149477
6971,6971.5,3.3105174547390006
6972,6972.5,0.27141952949574005
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.015010839911991262
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.06106864604360942
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.05958790528730685
6993,6993.5,0.0
6994,6994.5,0.07423291883231668
6995,6995.5,0.0
6996,6996.5,0.09391039795921495
6997,6997.5,0.10340067323808785
6998,6998.5,7.074688149589472
6999,6999.5,15.323322440115984
7000,7000.5,15.629644271010864
7001,7001.5,16.62682074185523
7002,7002.5,26.040338189538033
7003,7003.5,43.33764723471921
7004,7004.5,34.39691578767967
7005,7005.5,53.33178672289353
7006,7006.5,78.6182287953448
7007,7007.5,77.4154495791634
7008,7008.5,70.83230741928665
7009,7009.5,75.59698592810973
7010,7010.5,73.83100765959969
7011,7011.5,52.03957033586536
7012,7012.5,34.96839504357908
7013,7013.5,45.62159278382769
7014,7014.5,57.616557200543454
7015,7015.5,50.145941894960124
7016,7016.5,29.8230223261192
7017,7017.5,30.099714415615107
7018,7018.5,11.61751561541799
7019,7019.5,5.3567420543211774
7020,7020.5,1.7998517112408083
7021,7021.5,0.061164630429129216
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.021010472494710702
7027,7027.5,1.7673283791759555
7028,7028.5,40.42495969607323
7029,7029.5,39.13029135816423
7030,7030.5,53.90196072092537
7031,7031.5,75.191789281267
7032,7032.5,80.89554025035882
7033,7033.5,82.76352765902064
7034,7034.5,83.29925780375925
7035,7035.5,79.68461290757072
7036,7036.5,80.80909035073896
7037,7037.5,67.66266578015573
7038,7038.5,60.943149016435115
7039,7039.5,41.30632274140442
7040,7040.5,50.454093390904745
7041,7041.5,40.2278494359536
7042,7042.5,15.414268117692227
7043,7043.5,6.528175180753117
7044,7044.5,30.427084142072477
7045,7045.5,57.246477937473585
7046,7046.5,68.07698994181195
7047,7047.5,71.82316892371053
7048,7048.5,72.7687341118697
7049,7049.5,71.90048742390155
7050,7050.5,73.15583095374471
7051,7051.5,79.41287095229694
7052,7052.5,80.98648037365797
7053,7053.5,83.33597077043109
7054,7054.5,82.93213946938204
7055,7055.5,83.33855596295909
7056,7056.5,75.19668835863423
7057,7057.5,60.19205030598248
7058,7058.5,56.499485837480655
7059,7059.5,73.96562981214439
7060,7060.5,79.57451826508108
7061,7061.5,82.24284990715611
7062,7062.5,72.68304188367667
7063,7063.5,76.20316723319304
7064,7064.5,79.16802101199806
7065,7065.5,35.66826775655508
7066,7066.5,6.987831121913901
7067,7067.5,16.28859368841414
7068,7068.5,28.391867988103492
7069,7069.5,41.92270264234276
7070,7070.5,35.23547449569848
7071,7071.5,35.1551044825635
7072,7072.5,40.58050818997958
7073,7073.5,45.27557157816326
7074,7074.5,72.84865546342559
7075,7075.5,78.80045430628628
7076,7076.5,78.51113662499762
7077,7077.5,79.12086623054789
7078,7078.5,83.44016180110768
7079,7079.5,83.41955518777833
7080,7080.5,83.09423029012346
7081,7081.5,83.39552634365064
7082,7082.5,80.25024576107977
7083,7083.5,76.11388956794521
7084,7084.5,80.26844412898926
7085,7085.5,66.95453411171792
7086,7086.5,71.04788507511664
7087,7087.5,74.73611850218496
7088,7088.5,72.51025329199382
7089,7089.5,46.97913401939724
7090,7090.5,18.780960375280863
7091,7091.5,6.816237221392926
7092,7092.5,31.254292061053665
7093,7093.5,30.047037631276275
7094,7094.5,33.78798716127639
7095,7095.5,32.029053328757016
7096,7096.5,27.17109313694195
7097,7097.5,35.54004219301736
7098,7098.5,69.05859559614292
7099,7099.5,77.61845139521068
7100,7100.5,83.32037582494999
7101,7101.5,83.43264737897812
7102,7102.5,82.94797414887667
7103,7103.5,82.89732614366068
7104,7104.5,83.36925773342591
7105,7105.5,83.36847059530652
7106,7106.5,83.15664162413103
7107,7107.5,83.3991877208213
7108,7108.5,82.88535270219053
7109,7109.5,66.0404623924706
7110,7110.5,74.31913719837144
7111,7111.5,76.78607852022243
7112,7112.5,73.84218771687507
7113,7113.5,22.39426574332871
7114,7114.5,16.545063139296932
7115,7115.5,28.137392335794857
7116,7116.5,28.015759694452587
7117,7117.5,34.05076516651689
7118,7118.5,40.060388438481276
7119,7119.5,47.64320206044764
7120,7120.5,60.21334791802776
7121,7121.5,55.29042279512579
7122,7122.5,66.33750284324908
7123,7123.5,82.35617067709515
7124,7124.5,81.17627820893804
7125,7125.5,82.1620296928543
7126,7126.5,83.20133636836182
7127,7127.5,83.40001047350464
7128,7128.5,82.76389448326829
7129,7129.5,73.95610668035809
7130,7130.5,58.58021604025625
7131,7131.5,74.35585603353815
7132,7132.5,73.20899626530523
7133,7133.5,72.7429503643942
7134,7134.5,68.26741540978475
7135,7135.5,72.2020765679875
7136,7136.5,48.008662191191284
7137,7137.5,82.08135771562365
7138,7138.5,77.73664642889364
7139,7139.5,54.69381429565568
7140,7140.5,53.88957006605893
7141,7141.5,48.72444685979088
7142,7142.5,47.325075141518234
7143,7143.5,40.744015540976875
7144,7144.5,41.27830474470446
7145,7145.5,32.42629094223112
7146,7146.5,29.470853674756516
7147,7147.5,46.42045214797894
7148,7148.5,53.94389787897694
7149,7149.5,55.89500432671675
7150,7150.5,55.87258246285847
7151,7151.5,59.102502740043285
7152,7152.5,62.876755695849496
7153,7153.5,60.2185245274685
7154,7154.5,50.33463555987239
7155,7155.5,41.708820966579495
7156,7156.5,41.45591848677429
7157,7157.5,40.87953982616446
7158,7158.5,50.051192958285476
7159,7159.5,50.74418663740446
7160,7160.5,56.23229694981393
7161,7161.5,25.532355509052653
7162,7162.5,19.77779062576878
7163,7163.5,21.99386121637113
7164,7164.5,19.634768856043525
7165,7165.5,12.607593660632856
7166,7166.5,10.424877893350926
7167,7167.5,8.332402543788664
7168,7168.5,7.545915138850293
7169,7169.5,7.0815850514409195
7170,7170.5,7.85546771042149
7171,7171.5,7.867849582307478
7172,7172.5,6.99934750650891
7173,7173.5,5.048254434843486
7174,7174.5,3.064860184279386
7175,7175.5,3.188274004677706
7176,7176.5,1.0690820558099554
7177,7177.5,0.8071095605431651
7178,7178.5,1.917032588691946
7179,7179.5,6.700248843830835
7180,7180.5,14.17129620098768
7181,7181.5,23.813900399206407
7182,7182.5,24.516944039291122
7183,7183.5,37.95947254842623
7184,7184.5,43.130072684780096
7185,7185.5,42.69918934008395
7186,7186.5,22.3329197658969
7187,7187.5,15.008424956238578
7188,7188.5,12.130396059290762
7189,7189.5,11.149642176381219
7190,7190.5,9.731257070465793
7191,7191.5,11.123789766155353
7192,7192.5,6.260947596613171
7193,7193.5,6.557070336582613
7194,7194.5,53.99849947854484
7195,7195.5,70.32916353134377
7196,7196.5,73.21419553145172
7197,7197.5,69.7683183910882
7198,7198.5,75.5429046597162
7199,7199.5,75.18232230703576
7200,7200.5,66.74690953705651
7201,7201.5,59.32946378930049
7202,7202.5,64.77205601502044
7203,7203.5,58.01270233958172
7204,7204.5,54.11803947693903
7205,7205.5,49.64665148295747
7206,7206.5,50.55322025719647
7207,7207.5,48.53862831796099
7208,7208.5,47.83351393447948
7209,7209.5,23.20425070608279
7210,7210.5,3.1416749825942136
7211,7211.5,7.131600762450932
7212,7212.5,19.76356733207017
7213,7213.5,23.906076053697483
7214,7214.5,29.507763261325447
7215,7215.5,28.7078761976155
7216,7216.5,28.86787980254606
7217,7217.5,32.29202784873788
7218,7218.5,44.319032613918246
7219,7219.5,62.6090056574684
7220,7220.5,72.27707304998836
7221,7221.5,80.05349018318996
7222,7222.5,82.76753437898581
7223,7223.5,83.43804103097952
7224,7224.5,83.25511682808403
7225,7225.5,82.27064019817489
7226,7226.5,82.7106029718117
7227,7227.5,80.39629049972042
7228,7228.5,80.52982350566167
7229,7229.5,78.4406313753938
7230,7230.5,76.25328820946385
7231,7231.5,73.67736250414384
7232,7232.5,75.37563813209127
7233,7233.5,47.078554703126706
7234,7234.5,12.646424838387937
7235,7235.5,13.953983232709044
7236,7236.5,14.464879295437674
7237,7237.5,13.431585380954065
7238,7238.5,14.732589781853259
7239,7239.5,14.762042646423563
7240,7240.5,16.482756305839068
7241,7241.5,22.512435531957706
7242,7242.5,45.467932778547706
7243,7243.5,54.62244308073458
7244,7244.5,43.175734217287314
7245,7245.5,35.66475198477026
7246,7246.5,38.15131384846657
7247,7247.5,42.887450526898014
7248,7248.5,50.74551233173197
7249,7249.5,41.44880247724184
7250,7250.5,35.915543765056206
7251,7251.5,29.431590592940648
7252,7252.5,12.045867252878034
7253,7253.5,4.336695328715075
7254,7254.5,0.667286577960006
7255,7255.5,0.33954548856137573
7256,7256.5,0.7535792385056086
7257,7257.5,1.293179379747747
7258,7258.5,2.6663424556010127
7259,7259.5,1.8907025263299604
7260,7260.5,0.28412465156685246
7261,7261.5,0.32484122232234885
7262,7262.5,0.1680560535456097
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.3826531984723465
7271,7271.5,2.9843110927032273
7272,7272.5,6.472174184140215
7273,7273.5,10.827995648698627
7274,7274.5,0.8259408747308584
7275,7275.5,2.458105749024477
7276,7276.5,0.27680530527075337
7277,7277.5,0.26024058759123286
7278,7278.5,0.371699647717625
7279,7279.5,0.11781666286651603
7280,7280.5,0.24619301606532878
7281,7281.5,0.9040394213297286
7282,7282.5,0.5522544983741332
7283,7283.5,0.7135474826741539
7284,7284.5,0.07837736700106793
7285,7285.5,1.858964227224631
7286,7286.5,7.246193632395527
7287,7287.5,9.881189283063843
7288,7288.5,9.545562894688965
7289,7289.5,12.364841201203033
7290,7290.5,1.0483019956076063
7291,7291.5,11.678438123108588
7292,7292.5,23.6560736090318
7293,7293.5,31.755665777340624
7294,7294.5,46.14010767262681
7295,7295.5,68.48899602313126
7296,7296.5,75.44765396301352
7297,7297.5,70.1079164138488
7298,7298.5,69.20882257833564
7299,7299.5,45.32723799522932
7300,7300.5,43.63282772359627
7301,7301.5,43.19394850858742
7302,7302.5,31.733610242927842
7303,7303.5,27.204710105627772
7304,7304.5,26.2362994463163
7305,7305.5,20.006700875957907
7306,7306.5,16.404417665971547
7307,7307.5,3.1248028451100462
7308,7308.5,0.3044686336888442
7309,7309.5,0.12305332093564186
7310,7310.5,9.801726623665923
7311,7311.5,21.09168503005348
7312,7312.5,19.129685711466145
7313,7313.5,31.81890780541956
7314,7314.5,56.26885077551324
7315,7315.5,61.87464885874498
7316,7316.5,73.29757859963084
7317,7317.5,82.60573438052758
7318,7318.5,83.38533032569786
7319,7319.5,83.1457722251241
7320,7320.5,82.94012761546388
7321,7321.5,82.8349390952451
7322,7322.5,83.08395528156798
7323,7323.5,73.78905793121415
7324,7324.5,74.18984185797548
7325,7325.5,77.91341708752739
7326,7326.5,76.18840808669805
7327,7327.5,53.87639984731793
7328,7328.5,38.1233364063033
7329,7329.5,23.720705964344813
7330,7330.5,23.61044941731644
7331,7331.5,6.850846744826187
7332,7332.5,5.729117798826502
7333,7333.5,5.3273313192204155
7334,7334.5,8.414809216675634
7335,7335.5,8.393992497447194
7336,7336.5,0.8086134418622287
7337,7337.5,0.2516564111170863
7338,7338.5,6.345962402499391
7339,7339.5,61.406951874915244
7340,7340.5,77.98304350827348
7341,7341.5,83.40071037619035
7342,7342.5,83.42577758427535
7343,7343.5,81.33683317154424
7344,7344.5,83.43899894980053
7345,7345.5,83.15393863727923
7346,7346.5,80.768006402367
7347,7347.5,81.29088024565357
7348,7348.5,75.15739649895056
7349,7349.5,59.983149711763396
7350,7350.5,66.13790400099492
7351,7351.5,50.505786838144175
7352,7352.5,44.07674130143114
7353,7353.5,15.938023503958204
7354,7354.5,11.486593161947782
7355,7355.5,10.589751855226503
7356,7356.5,2.086765130620812
7357,7357.5,3.7818929446907115
7358,7358.5,3.899755549141199
7359,7359.5,0.38646804496707216
7360,7360.5,0.30561007891952446
7361,7361.5,2.7954281996443693
7362,7362.5,15.055855808501155
7363,7363.5,30.576585511514065
7364,7364.5,28.51369123077254
7365,7365.5,26.70901285295371
7366,7366.5,29.42426103960913
7367,7367.5,21.910354037402094
7368,7368.5,27.989815931910886
7369,7369.5,32.94651087685236
7370,7370.5,28.48772906973963
7371,7371.5,31.783021763808996
7372,7372.5,22.366589615698043
7373,7373.5,18.95002276068747
7374,7374.5,18.078164324089055
7375,7375.5,14.998791761416587
7376,7376.5,18.353864465458585
7377,7377.5,14.628884093074033
7378,7378.5,10.087336443384727
7379,7379.5,0.5799230380021838
7380,7380.5,0.9283230844212611
7381,7381.5,2.313677420620856
7382,7382.5,2.4701995938081636
7383,7383.5,0.2885952634465896
7384,7384.5,0.24048344740024497
7385,7385.5,0.014391153623130468
7386,7386.5,0.23651691924869875
7387,7387.5,1.172387217060346
7388,7388.5,1.4328565052200848
7389,7389.5,0.23016747954076727
7390,7390.5,2.3473495811419975
7391,7391.5,7.085852623687459
7392,7392.5,19.284960527637185
7393,7393.5,49.93431074245661
7394,7394.5,60.79254278928516
7395,7395.5,78.69622145510856
7396,7396.5,76.75411511062026
7397,7397.5,67.52921983548455
7398,7398.5,56.87363847447002
7399,7399.5,48.353206560694936
7400,7400.5,35.83885710469366
7401,7401.5,17.673887033361975
7402,7402.5,4.082093199047781
7403,7403.5,5.745416247953371
7404,7404.5,6.175665861398162
7405,7405.5,10.443192629064393
7406,7406.5,9.17069264479608
7407,7407.5,9.404221373961532
7408,7408.5,3.874720358515599
7409,7409.5,0.9481777108153784
7410,7410.5,0.10090530211268181
7411,7411.5,1.6359600203340137
7412,7412.5,1.3780419104833925
7413,7413.5,0.39544169990133
7414,7414.5,1.037487429706025
7415,7415.5,2.4747026791348237
7416,7416.5,5.715122863016579
7417,7417.5,16.060856977071627
7418,7418.5,17.174939131987337
7419,7419.5,21.31066122721608
7420,7420.5,26.398203510138245
7421,7421.5,29.642928265772735
7422,7422.5,20.55332484650392
7423,7423.5,24.99686606718051
7424,7424.5,22.791106978656224
7425,7425.5,13.482714332604349
7426,7426.5,6.310090446131011
7427,7427.5,3.147885016434524
7428,7428.5,1.5845237917006645
7429,7429.5,0.3731753121158945
7430,7430.5,0.601206482337361
7431,7431.5,7.272735195041469
7432,7432.5,6.917619267442282
7433,7433.5,6.31714451459924
7434,7434.5,16.281473499859874
7435,7435.5,14.54052573567266
7436,7436.5,10.827995648698627
7437,7437.5,8.242722132832801
7438,7438.5,12.542513622218516
7439,7439.5,21.945149225210308
7440,7440.5,40.239073674673044
7441,7441.5,47.74608468979832
7442,7442.5,55.08874946687417
7443,7443.5,58.82244316692208
7444,7444.5,56.77932220627592
7445,7445.5,62.34411760191194
7446,7446.5,61.70815399601333
7447,7447.5,40.04316611455333
7448,7448.5,37.595278389207664
7449,7449.5,39.72386979173144
7450,7450.5,14.876607976411567
7451,7451.5,14.131981460578979
7452,7452.5,21.108263063895073
7453,7453.5,28.831671971891513
7454,7454.5,34.55023013700234
7455,7455.5,39.72592001343155
7456,7456.5,44.73834201305102
7457,7457.5,53.50022395683956
7458,7458.5,71.13651051281032
7459,7459.5,82.42705840586254
7460,7460.5,83.3997282614693
7461,7461.5,83.0584927534543
7462,7462.5,83.16149855579847
7463,7463.5,82.80160340474413
7464,7464.5,82.91892612579196
7465,7465.5,83.07847506075763
7466,7466.5,82.94543815439069
7467,7467.5,83.2225986403093
7468,7468.5,82.64995848973486
7469,7469.5,79.10484786192065
7470,7470.5,48.09111103489769
7471,7471.5,51.85821431253115
7472,7472.5,53.94003429611332
7473,7473.5,48.884184413959424
7474,7474.5,21.081954814070986
7475,7475.5,3.9509745340926865
7476,7476.5,1.5569208249410562
7477,7477.5,7.250083122353276
7478,7478.5,7.145984860778847
7479,7479.5,41.142379697166206
7480,7480.5,46.684731171881964
7481,7481.5,56.38895819697829
7482,7482.5,58.010315219777524
7483,7483.5,76.1315916382256
7484,7484.5,70.20100041979275
7485,7485.5,66.94823957116785
7486,7486.5,79.51606393713529
7487,7487.5,81.65791487806368
7488,7488.5,83.07596375850444
7489,7489.5,83.22121652037727
7490,7490.5,82.65347389261272
7491,7491.5,83.3012854817447
7492,7492.5,82.19397709839286
7493,7493.5,82.5240269083021
7494,7494.5,82.14106102469158
7495,7495.5,81.61386942625776
7496,7496.5,76.17269615907739
7497,7497.5,52.37720648988362
7498,7498.5,46.26465354673304
7499,7499.5,57.375529371344804
7500,7500.5,43.393205586865676
7501,7501.5,54.07360349990017
7502,7502.5,59.279862361943245
7503,7503.5,58.3898826308842
7504,7504.5,65.7857101517552
7505,7505.5,67.84009492841594
7506,7506.5,75.5141066976531
7507,7507.5,78.1572232330019
7508,7508.5,80.83386960124524
7509,7509.5,82.6976188407096
7510,7510.5,77.42648023938585
7511,7511.5,82.50708437763292
7512,7512.5,82.12193457697418
7513,7513.5,82.33143509105123
7514,7514.5,81.50804595650081
7515,7515.5,81.7241314927625
7516,7516.5,82.7302152868639
7517,7517.5,83.3918509723902
7518,7518.5,83.4413184805161
7519,7519.5,71.7438985054641
7520,7520.5,63.57926233541977
7521,7521.5,67.01277027490904
7522,7522.5,43.58633886436967
7523,7523.5,61.552289280891905
7524,7524.5,76.97653602280894
7525,7525.5,82.38103399224114
7526,7526.5,82.7745021660032
7527,7527.5,81.19645642646469
7528,7528.5,81.97191412273794
7529,7529.5,65.37127007126595
7530,7530.5,83.11720378422365
7531,7531.5,83.37416403095114
7532,7532.5,82.49715718990096
7533,7533.5,80.7681554051362
7534,7534.5,55.15402468779369
7535,7535.5,50.105073256359006
7536,7536.5,38.70663952740881
7537,7537.5,45.29753874779362
7538,7538.5,23.88650311612113
7539,7539.5,28.515834290555972
7540,7540.5,21.16890505872964
7541,7541.5,21.800232752395253
7542,7542.5,37.08276298795605
7543,7543.5,53.45630011584695
7544,7544.5,42.19965262756454
7545,7545.5,35.731218550877976
7546,7546.5,19.480238446008315
7547,7547.5,23.087010243431585
7548,7548.5,16.71225339193196
7549,7549.5,14.580943042446417
7550,7550.5,11.194187202214705
7551,7551.5,10.004811190827102
7552,7552.5,13.641217617626559
7553,7553.5,10.06015492958614
7554,7554.5,11.999200576677891
7555,7555.5,12.356413613092313
7556,7556.5,21.10668183880851
7557,7557.5,25.994681750128183
7558,7558.5,3.08177972462861
7559,7559.5,0.7814054675711137
7560,7560.5,0.2099845295713038
7561,7561.5,0.0
7562,7562.5,2.801644542100901
7563,7563.5,0.239235487744781
7564,7564.5,4.162900312313547
7565,7565.5,2.8599383255246615
7566,7566.5,8.453367994628456
7567,7567.5,5.6188598050485
7568,7568.5,7.288023285620501
7569,7569.5,19.34497852695986
7570,7570.5,22.007630188250868
7571,7571.5,2.13383315742004
7572,7572.5,3.3079363012374334
7573,7573.5,0.3998855411312009
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
