,Time,Power
4234,4234.5,24.481237368386733
4235,4235.5,15.758044750442636
4236,4236.5,19.634710092569648
4237,4237.5,22.23846631832194
4238,4238.5,29.84301623065358
4239,4239.5,26.063669468786404
4240,4240.5,47.293140655893055
4241,4241.5,42.36678997091699
4242,4242.5,22.65283619228626
4243,4243.5,44.84185130557032
4244,4244.5,43.88501526351491
4245,4245.5,52.991520799839336
4246,4246.5,55.885106272596204
4247,4247.5,71.81075515223434
4248,4248.5,82.04422178283487
4249,4249.5,83.40960826822524
4250,4250.5,83.23531761773854
4251,4251.5,83.38990398139384
4252,4252.5,81.50642710452269
4253,4253.5,82.97317346113506
4254,4254.5,82.97243067742146
4255,4255.5,75.2428330977747
4256,4256.5,45.911096939273534
4257,4257.5,43.67538514487996
4258,4258.5,27.96141879646892
4259,4259.5,16.349484050661747
4260,4260.5,16.85786076090032
4261,4261.5,17.215428386774438
4262,4262.5,15.890252967704145
4263,4263.5,20.326459183468884
4264,4264.5,63.35540250964695
4265,4265.5,5.338612474824156
4266,4266.5,67.77436314625463
4267,4267.5,71.28603103295639
4268,4268.5,76.20907202054862
4269,4269.5,82.10413542522406
4270,4270.5,83.10681179497864
4271,4271.5,83.4269769524408
4272,4272.5,83.41947694260026
4273,4273.5,83.36757472712405
4274,4274.5,83.3706994724369
4275,4275.5,83.43718468968129
4276,4276.5,79.66821538102747
4277,4277.5,71.47493901907998
4278,4278.5,67.08669985842694
4279,4279.5,47.36380685075125
4280,4280.5,4.609428026802302
4281,4281.5,3.852311579047272
4282,4282.5,5.250799773088583
4283,4283.5,4.670027398912406
4284,4284.5,5.040907005963719
4285,4285.5,6.6113687634826235
4286,4286.5,14.987835061333405
4287,4287.5,19.071772335239856
4288,4288.5,18.47722604521346
4289,4289.5,20.655234337202405
4290,4290.5,24.204578049220334
4291,4291.5,52.658308802407475
4292,4292.5,79.31230304700422
4293,4293.5,77.81635308767625
4294,4294.5,68.05004230290254
4295,4295.5,14.728808763797822
4296,4296.5,19.805682691198683
4297,4297.5,29.26284261722752
4298,4298.5,47.13890038958003
4299,4299.5,23.79274948220211
4300,4300.5,10.942136290608996
4301,4301.5,4.2611163881793885
4302,4302.5,29.989975784427838
4303,4303.5,43.32712594350732
4304,4304.5,53.528512030089104
4305,4305.5,31.467599193575783
4306,4306.5,0.0
4307,4307.5,1.336356260213667
4308,4308.5,21.656367278205376
4309,4309.5,1.0907471034702323
4310,4310.5,21.580780068132075
4311,4311.5,1.2823988912212703
4312,4312.5,17.988787931199518
4313,4313.5,16.050051787339378
4314,4314.5,38.299227301733815
4315,4315.5,42.28794547984598
4316,4316.5,52.90589104388873
4317,4317.5,1.8481998348808053
4318,4318.5,75.00935538816938
4319,4319.5,39.29648821775294
4320,4320.5,44.85004093536597
4321,4321.5,72.11029253722766
4322,4322.5,53.11437374591269
4323,4323.5,0.604571612076269
4324,4324.5,3.5690514313993678
4325,4325.5,78.28077009782874
4326,4326.5,69.67887969783624
4327,4327.5,36.86751976599074
4328,4328.5,4.812401345054234
4329,4329.5,2.3065127692815017
4330,4330.5,2.3985002395866912
4331,4331.5,4.10853042459577
4332,4332.5,4.034579093096815
4333,4333.5,3.7166815483742126
4334,4334.5,16.187747368651976
4335,4335.5,31.09995464563886
4336,4336.5,29.566564336832915
4337,4337.5,48.35141334848644
4338,4338.5,47.234175374551405
4339,4339.5,70.10773682832139
4340,4340.5,31.43638688438208
4341,4341.5,5.624752069399457
4342,4342.5,1.1353099603182117
4343,4343.5,8.412023278529047
4344,4344.5,35.1292907175632
4345,4345.5,10.959353730852634
4346,4346.5,55.10059392700235
4347,4347.5,55.706902114628214
4348,4348.5,63.66613602962502
4349,4349.5,77.37287139142393
4350,4350.5,82.0041097573762
4351,4351.5,65.41116927250945
4352,4352.5,52.39064902134848
4353,4353.5,47.5532833552694
4354,4354.5,43.946539910879935
4355,4355.5,34.935561457937325
4356,4356.5,28.425249446617563
4357,4357.5,22.779380361055072
4358,4358.5,30.12571463752607
4359,4359.5,29.64084800824156
4360,4360.5,43.18888739489565
4361,4361.5,47.41311977861203
4362,4362.5,51.80235195053541
4363,4363.5,59.60912850159861
4364,4364.5,71.29957149176315
4365,4365.5,70.01447699919147
4366,4366.5,73.34915442462002
4367,4367.5,75.24945882423374
4368,4368.5,72.00725165871414
4369,4369.5,77.90590989067636
4370,4370.5,76.70773508224684
4371,4371.5,81.80757316114341
4372,4372.5,81.75584278306569
4373,4373.5,81.71264036410734
4374,4374.5,78.44529765926379
4375,4375.5,60.3313639322967
4376,4376.5,52.31506730379954
4377,4377.5,48.938743669524115
4378,4378.5,41.63461371174078
4379,4379.5,28.031196062669448
4380,4380.5,32.417341866056766
4381,4381.5,32.63083519990547
4382,4382.5,33.94061451957096
4383,4383.5,41.53043278505323
4384,4384.5,39.24473112989409
4385,4385.5,39.03694547482751
4386,4386.5,41.32263722174886
4387,4387.5,55.80887357072957
4388,4388.5,48.75515540597805
4389,4389.5,50.68854159291748
4390,4390.5,58.260568899472766
4391,4391.5,68.77386568839898
4392,4392.5,66.77404330568595
4393,4393.5,77.08671931437101
4394,4394.5,80.79018594124425
4395,4395.5,82.97394414455106
4396,4396.5,81.89967768120863
4397,4397.5,83.28313763971195
4398,4398.5,83.4049697191565
4399,4399.5,78.28359073736785
4400,4400.5,63.89954037236632
4401,4401.5,47.771265844128784
4402,4402.5,29.84766236134668
4403,4403.5,36.81658090237853
4404,4404.5,33.06145642476717
4405,4405.5,34.271670105491275
4406,4406.5,35.96006274814806
4407,4407.5,38.195546490022856
4408,4408.5,36.794683315955
4409,4409.5,42.40132477818592
4410,4410.5,47.16264262167413
4411,4411.5,41.466882884199805
4412,4412.5,45.34998180678158
4413,4413.5,68.36541453769149
4414,4414.5,75.26519544801431
4415,4415.5,79.90480514973699
4416,4416.5,82.01671689521565
4417,4417.5,82.82800435023717
4418,4418.5,83.4313489404725
4419,4419.5,83.42435914650218
4420,4420.5,83.31421580614067
4421,4421.5,83.43877711181027
4422,4422.5,78.57962872009821
4423,4423.5,67.04052029132743
4424,4424.5,53.905813229385096
4425,4425.5,53.59461448833715
4426,4426.5,37.99378546387763
4427,4427.5,38.18260640587459
4428,4428.5,45.649253110129685
4429,4429.5,42.58011351570952
4430,4430.5,49.309428612780685
4431,4431.5,45.12783369319199
4432,4432.5,52.354296966188315
4433,4433.5,49.548702244533
4434,4434.5,54.81000201135045
4435,4435.5,55.39459500401478
4436,4436.5,67.38549739378425
4437,4437.5,72.68966021901107
4438,4438.5,74.23426953993489
4439,4439.5,81.52368579143284
4440,4440.5,81.99637046837991
4441,4441.5,82.654778177087
4442,4442.5,83.42421291088536
4443,4443.5,83.34684767799708
4444,4444.5,83.44149244983637
4445,4445.5,83.01459890951932
4446,4446.5,83.40706448776483
4447,4447.5,75.4257007967784
4448,4448.5,56.09061949489932
4449,4449.5,45.3196599453181
4450,4450.5,45.358465415435624
4451,4451.5,41.28440760468018
4452,4452.5,41.708765403959966
4453,4453.5,49.08125686912511
4454,4454.5,51.250064208016845
4455,4455.5,53.048005475739274
4456,4456.5,46.277639232663006
4457,4457.5,56.92368722327806
4458,4458.5,52.1260978067879
4459,4459.5,67.136711108049
4460,4460.5,58.30141668027098
4461,4461.5,75.51854563134167
4462,4462.5,73.59081507293331
4463,4463.5,80.45507635648922
4464,4464.5,76.77852114830495
4465,4465.5,77.44068379489704
4466,4466.5,75.88190599299699
4467,4467.5,77.8483188365154
4468,4468.5,62.876658862884284
4469,4469.5,40.92813998082461
4470,4470.5,31.205748163745543
4471,4471.5,23.12047339408574
4472,4472.5,16.356100056561278
4473,4473.5,23.64045200176746
4474,4474.5,24.38919365413804
4475,4475.5,31.749220883502183
4476,4476.5,29.850428804637854
4477,4477.5,36.821900644771596
4478,4478.5,32.79371278370357
4479,4479.5,29.377289715701966
4480,4480.5,30.91621897770969
4481,4481.5,29.600818780663502
4482,4482.5,32.85759289345035
4483,4483.5,37.222916916584175
4484,4484.5,30.463597294698424
4485,4485.5,69.23381668200749
4486,4486.5,59.43731921138977
4487,4487.5,73.3920207683681
4488,4488.5,65.51017624043905
4489,4489.5,63.68254889030769
4490,4490.5,62.64865424012254
4491,4491.5,59.14441571111681
4492,4492.5,25.837728953911885
4493,4493.5,27.33915350300209
4494,4494.5,10.938980776646837
4495,4495.5,0.40331472526726064
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,1.8310249289117277
4502,4502.5,47.7734012372225
4503,4503.5,5.124821828526124
4504,4504.5,5.717374750730643
4505,4505.5,6.717711182649759
4506,4506.5,0.11035025527981993
4507,4507.5,0.28163964235597627
4508,4508.5,2.256723781663147
4509,4509.5,1.3008901871417708
4510,4510.5,2.8752045793865397
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.7686677714631741
4516,4516.5,0.6276518036024578
4517,4517.5,0.2858478278198703
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.3414733740135941
4522,4522.5,0.03780927892047677
4523,4523.5,0.0
4524,4524.5,0.00819357119149362
4525,4525.5,0.14397995196919378
4526,4526.5,20.71020144510838
4527,4527.5,37.68849715390789
4528,4528.5,10.573030312265798
4529,4529.5,56.00938342055089
4530,4530.5,7.703888809795274
4531,4531.5,3.2073550414991394
4532,4532.5,4.839431200638366
4533,4533.5,0.6865041744015682
4534,4534.5,1.3951505601184295
4535,4535.5,1.0357153729842736
4536,4536.5,3.4144264502902963
4537,4537.5,38.73387549216126
4538,4538.5,73.70648881877268
4539,4539.5,51.652841133094284
4540,4540.5,40.633675831596086
4541,4541.5,45.10253764411998
4542,4542.5,22.70623722047124
4543,4543.5,4.454792841782291
4544,4544.5,5.2862847309713485
4545,4545.5,2.5932201767401137
4546,4546.5,1.548885489140161
4547,4547.5,3.714958698632146
4548,4548.5,2.893386571343339
4549,4549.5,0.2551177092624976
4550,4550.5,2.5956524968599095
4551,4551.5,15.00384871665728
4552,4552.5,7.131715982300186
4553,4553.5,47.51156137729166
4554,4554.5,2.864642336135389
4555,4555.5,7.878824516391315
4556,4556.5,14.276102433759707
4557,4557.5,9.20554295843008
4558,4558.5,14.451977128070228
4559,4559.5,37.561256658245654
4560,4560.5,2.1899052928549634
4561,4561.5,16.913962571375006
4562,4562.5,1.2553745256668996
4563,4563.5,0.4102052262068373
4564,4564.5,2.483335749943716
4565,4565.5,5.804136613615987
4566,4566.5,16.41448049880845
4567,4567.5,16.496712002669096
4568,4568.5,38.454804449544426
4569,4569.5,25.769675287962517
4570,4570.5,8.197818380351384
4571,4571.5,7.720544003886975
4572,4572.5,4.618149843149046
4573,4573.5,11.785588726434062
4574,4574.5,11.74910489870482
4575,4575.5,18.966186093095395
4576,4576.5,34.05947061650568
4577,4577.5,31.555214299400646
4578,4578.5,30.31847471181066
4579,4579.5,31.049334269868304
4580,4580.5,13.240967601314653
4581,4581.5,8.551571124639933
4582,4582.5,4.327994194548749
4583,4583.5,1.0340960339472598
4584,4584.5,2.738325315614336
4585,4585.5,0.31354127440644985
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.2665772267549789
4589,4589.5,0.329718419837557
4590,4590.5,1.5047208016405904
4591,4591.5,0.7629480158373625
4592,4592.5,0.22713039393414364
4593,4593.5,1.4567655227670027
4594,4594.5,0.3894714955307682
4595,4595.5,1.511383025138528
4596,4596.5,0.96134751818853
4597,4597.5,3.6408344030712865
4598,4598.5,0.21533984388951208
4599,4599.5,4.250541963210055
4600,4600.5,16.85093341441889
4601,4601.5,19.325846198205166
4602,4602.5,10.638602464487665
4603,4603.5,15.297893115494967
4604,4604.5,15.202070820172464
4605,4605.5,11.359300055950719
4606,4606.5,16.880680559584032
4607,4607.5,10.071365113705628
4608,4608.5,14.861190240652062
4609,4609.5,5.7066364570245645
4610,4610.5,5.656324423849485
4611,4611.5,0.7446013627233897
4612,4612.5,0.3576366076520225
4613,4613.5,0.3773079311500747
4614,4614.5,0.6732697567047619
4615,4615.5,4.640457248162195
4616,4616.5,0.1854498286465312
4617,4617.5,0.0
4618,4618.5,0.06397465708612156
4619,4619.5,0.0
4620,4620.5,0.002977580596657458
4621,4621.5,0.0
4622,4622.5,0.0
4623,4623.5,0.25882725466186574
4624,4624.5,3.1563319100515246
4625,4625.5,14.318905879095052
4626,4626.5,12.460341859698767
4627,4627.5,20.74160498726486
4628,4628.5,38.38153348141073
4629,4629.5,49.928087619284426
4630,4630.5,65.44405092430358
4631,4631.5,61.984199851921744
4632,4632.5,64.28827104746487
4633,4633.5,69.25814570307006
4634,4634.5,81.99435933048326
4635,4635.5,74.96260930048751
4636,4636.5,76.87407984159945
4637,4637.5,67.99235505286342
4638,4638.5,61.455322022269506
4639,4639.5,46.176335697919
4640,4640.5,24.995564554474704
4641,4641.5,18.69178200630147
4642,4642.5,10.368236978194274
4643,4643.5,3.7310778084070133
4644,4644.5,1.247921217520412
4645,4645.5,0.3909069247433167
4646,4646.5,0.38229904091078476
4647,4647.5,3.6737924160030233
4648,4648.5,13.871497027117263
4649,4649.5,14.242310616353842
4650,4650.5,24.284548781551614
4651,4651.5,19.685347736209497
4652,4652.5,6.2595410683246815
4653,4653.5,70.11495638212931
4654,4654.5,68.479636791356
4655,4655.5,71.32720386056484
4656,4656.5,66.64207078595435
4657,4657.5,73.17761506873245
4658,4658.5,75.15659767354644
4659,4659.5,79.92882419711356
4660,4660.5,77.82999497650893
4661,4661.5,81.2745282871411
4662,4662.5,75.22666299057775
4663,4663.5,63.75807615946181
4664,4664.5,43.24880903065165
4665,4665.5,43.64473527490642
4666,4666.5,33.68009401838215
4667,4667.5,46.689853352150855
4668,4668.5,13.411748435925974
4669,4669.5,13.181701359175637
4670,4670.5,18.00055117657875
4671,4671.5,16.099334435138942
4672,4672.5,25.258448983191055
4673,4673.5,28.84544439674591
4674,4674.5,27.398624466828725
4675,4675.5,37.86556126944083
4676,4676.5,32.002535189911356
4677,4677.5,29.729223126544692
4678,4678.5,76.59139578975073
4679,4679.5,81.22442580361097
4680,4680.5,76.7980558096101
4681,4681.5,77.0521745334389
4682,4682.5,82.23503112651457
4683,4683.5,83.24215892945948
4684,4684.5,83.43762681671814
4685,4685.5,82.74547042420988
4686,4686.5,77.21064364284348
4687,4687.5,61.38049859161356
4688,4688.5,19.85913156029396
4689,4689.5,24.13101831773558
4690,4690.5,28.68629801450309
4691,4691.5,16.307638629778054
4692,4692.5,11.601658950992654
4693,4693.5,7.534262321375739
4694,4694.5,3.1166109773702693
4695,4695.5,12.090001204911745
4696,4696.5,33.49849734307458
4697,4697.5,31.484108499379136
4698,4698.5,21.385250239991013
4699,4699.5,6.506842580982912
4700,4700.5,3.3636781831493674
4701,4701.5,5.254413603024501
4702,4702.5,81.93599165217871
4703,4703.5,69.71690349824938
4704,4704.5,78.0936373956176
4705,4705.5,78.57530744624921
4706,4706.5,77.62948385562814
4707,4707.5,75.85908061291805
4708,4708.5,57.917187024686456
4709,4709.5,55.815998255527646
4710,4710.5,61.82173119207725
4711,4711.5,60.73889090508737
4712,4712.5,31.438635556841156
4713,4713.5,24.518281794869115
4714,4714.5,19.89698124125107
4715,4715.5,22.56807532604516
4716,4716.5,19.823114397275173
4717,4717.5,18.40034902561842
4718,4718.5,22.376798124411973
4719,4719.5,16.591782169075532
4720,4720.5,60.86420138907442
4721,4721.5,47.57415008686361
4722,4722.5,27.023618977940394
4723,4723.5,39.732998420280175
4724,4724.5,68.66212165209033
4725,4725.5,59.13520666896287
4726,4726.5,77.33038213662905
4727,4727.5,79.4856004752931
4728,4728.5,80.50758988958263
4729,4729.5,83.17324893013317
4730,4730.5,83.24240629669482
4731,4731.5,82.54851710806
4732,4732.5,82.54851710806
4733,4733.5,83.42643236971658
4734,4734.5,83.43701545356575
4735,4735.5,77.68723842550023
4736,4736.5,64.32432562144942
4737,4737.5,60.843435725978814
4738,4738.5,50.9077529530139
4739,4739.5,38.00661110656694
4740,4740.5,34.361654291094844
4741,4741.5,33.46782566272946
4742,4742.5,32.95642748618561
4743,4743.5,39.47386532317257
4744,4744.5,46.117850024757914
4745,4745.5,44.20027444916687
4746,4746.5,47.87122605291297
4747,4747.5,44.34729053167284
4748,4748.5,54.25852971363225
4749,4749.5,0.2900153317715842
4750,4750.5,7.413533950464621
4751,4751.5,26.00085626833836
4752,4752.5,50.93929194341868
4753,4753.5,65.02082974328148
4754,4754.5,49.30871815672524
4755,4755.5,9.14504101060838
4756,4756.5,62.769100318515044
4757,4757.5,78.62474397886814
4758,4758.5,82.00899736110351
4759,4759.5,74.39631242512466
4760,4760.5,57.611496360063725
4761,4761.5,39.8396171869922
4762,4762.5,25.637469751352313
4763,4763.5,11.71895959936771
4764,4764.5,9.688547807567886
4765,4765.5,9.726823724342298
4766,4766.5,8.269107607990719
4767,4767.5,11.803603702381015
4768,4768.5,18.085313750143513
4769,4769.5,18.895769125771505
4770,4770.5,28.91214750042965
4771,4771.5,22.948030545760925
4772,4772.5,31.229201523300286
4773,4773.5,10.813476455075952
4774,4774.5,0.0
4775,4775.5,15.427443913952319
4776,4776.5,49.83028647615626
4777,4777.5,69.29364818557298
4778,4778.5,78.1119702406717
4779,4779.5,79.28619092484212
4780,4780.5,81.98203944893191
4781,4781.5,82.14035593569436
4782,4782.5,79.09125432464458
4783,4783.5,54.31614997158598
4784,4784.5,18.483729430994657
4785,4785.5,11.853857293377626
4786,4786.5,7.183838071279049
4787,4787.5,3.0657422447682667
4788,4788.5,1.700303188685371
4789,4789.5,3.196977813505508
4790,4790.5,3.217276614767024
4791,4791.5,2.874309286647077
4792,4792.5,4.184071188749307
4793,4793.5,4.333560908305548
4794,4794.5,10.160486087883234
4795,4795.5,13.734256253552958
4796,4796.5,20.27353476235629
4797,4797.5,49.60254273252935
4798,4798.5,63.39602373262891
4799,4799.5,71.19476250689266
4800,4800.5,74.47576380427482
4801,4801.5,74.41978880516942
4802,4802.5,74.16348218334456
4803,4803.5,73.80667296182185
4804,4804.5,71.67666054639633
4805,4805.5,71.94895162591857
4806,4806.5,72.2996194366822
4807,4807.5,50.321860346756054
4808,4808.5,21.278881717189893
4809,4809.5,13.990056061408577
4810,4810.5,3.022113285332199
4811,4811.5,0.192835020005045
4812,4812.5,0.2112869399198609
4813,4813.5,2.818493217005815
4814,4814.5,3.073155140371043
4815,4815.5,1.7223366354528988
4816,4816.5,5.574181810248061
4817,4817.5,6.819668429796007
4818,4818.5,3.7308621834556273
4819,4819.5,14.254754331443106
4820,4820.5,22.598087240188605
4821,4821.5,22.72427158804718
4822,4822.5,25.590099554432253
4823,4823.5,34.05062738732012
4824,4824.5,42.784473614579426
4825,4825.5,64.52405415711216
4826,4826.5,63.04640249591093
4827,4827.5,61.08801709279428
4828,4828.5,47.268307966949145
4829,4829.5,32.2525017238525
4830,4830.5,19.565022559071025
4831,4831.5,24.24100829434703
4832,4832.5,15.593119657661052
4833,4833.5,3.2766408287852444
4834,4834.5,0.3708644315355675
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.2041894193969777
4838,4838.5,0.13364155646824652
4839,4839.5,7.887524383455205
4840,4840.5,6.624692678479726
4841,4841.5,7.271148429550627
4842,4842.5,15.103619138015997
4843,4843.5,16.904003520048725
4844,4844.5,40.13743398758817
4845,4845.5,57.42098524124945
4846,4846.5,54.44999289724127
4847,4847.5,79.10670629047178
4848,4848.5,83.04495426159049
4849,4849.5,80.66973446602074
4850,4850.5,83.43157067096028
4851,4851.5,79.29068949567406
4852,4852.5,73.93012287795308
4853,4853.5,58.3751910289479
4854,4854.5,48.66629110663571
4855,4855.5,35.47191874252686
4856,4856.5,20.360842371477535
4857,4857.5,13.21231923030341
4858,4858.5,5.559535162491518
4859,4859.5,4.879342922637352
4860,4860.5,11.596375979196592
4861,4861.5,7.387058478965908
4862,4862.5,6.229756215964794
4863,4863.5,23.307640719572323
4864,4864.5,37.0822259184958
4865,4865.5,12.679662989350124
4866,4866.5,23.307640719572323
4867,4867.5,32.831315144310366
4868,4868.5,62.97888035339503
4869,4869.5,71.90475031768905
4870,4870.5,79.41074522306694
4871,4871.5,79.9871332979212
4872,4872.5,82.36623068013557
4873,4873.5,82.34099945949467
4874,4874.5,81.81835760982054
4875,4875.5,77.54008987357741
4876,4876.5,73.40658304027296
4877,4877.5,59.76460661838172
4878,4878.5,61.120966499615285
4879,4879.5,48.252623137884584
4880,4880.5,15.515663431546175
4881,4881.5,0.7655429573728998
4882,4882.5,0.2862826501898523
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.21585947693777593
4886,4886.5,2.6583501254479858
4887,4887.5,2.602364350906143
4888,4888.5,9.435602759204185
4889,4889.5,3.99629262998918
4890,4890.5,15.777903427548265
4891,4891.5,57.22106901356652
4892,4892.5,23.583291817222932
4893,4893.5,52.22357428539266
4894,4894.5,75.53460758076653
4895,4895.5,77.82520726677892
4896,4896.5,76.5110975209137
4897,4897.5,83.16110913004239
4898,4898.5,82.88940472437376
4899,4899.5,83.37847845364341
4900,4900.5,83.36901551669229
4901,4901.5,82.92924933546266
4902,4902.5,83.29771750984021
4903,4903.5,82.81377902303014
4904,4904.5,75.56342010011214
4905,4905.5,65.8099665135573
4906,4906.5,56.99374913558009
4907,4907.5,54.647079086085206
4908,4908.5,49.071275601649674
4909,4909.5,43.10301364860261
4910,4910.5,43.0388061816581
4911,4911.5,47.710577480826935
4912,4912.5,47.2238447173455
4913,4913.5,46.00401751971618
4914,4914.5,45.6148458162167
4915,4915.5,57.17658011152563
4916,4916.5,68.09963509136945
4917,4917.5,79.75131319690462
4918,4918.5,81.87553456930698
4919,4919.5,80.43084113677169
4920,4920.5,82.5752362468727
4921,4921.5,83.42063995629171
4922,4922.5,83.3635917215003
4923,4923.5,82.97312339995047
4924,4924.5,83.22923118033353
4925,4925.5,82.95454480419025
4926,4926.5,83.36521121578373
4927,4927.5,83.42257411856228
4928,4928.5,77.48028790857181
4929,4929.5,73.47132098518537
4930,4930.5,57.62466335242283
4931,4931.5,42.37997298354924
4932,4932.5,27.171481732539032
4933,4933.5,23.741155833714547
4934,4934.5,25.04174169878755
4935,4935.5,22.9356628070409
4936,4936.5,25.365177407564907
4937,4937.5,24.12156539819482
4938,4938.5,33.94464002561922
4939,4939.5,38.94661045463615
4940,4940.5,54.998165741809856
4941,4941.5,66.63797028181556
4942,4942.5,19.053654390158183
4943,4943.5,17.207897797617612
4944,4944.5,4.7846460951514045
4945,4945.5,0.018063057075923053
4946,4946.5,27.355709947283415
4947,4947.5,10.189083862925841
4948,4948.5,3.5189136160127577
4949,4949.5,1.6711713106061092
4950,4950.5,0.9878980583662966
4951,4951.5,0.29772529191614483
4952,4952.5,2.738711940164458
4953,4953.5,3.0496053284830538
4954,4954.5,8.23489703239374
4955,4955.5,5.222326848781394
4956,4956.5,7.481515092281433
4957,4957.5,12.188455311767237
4958,4958.5,19.276685167400178
4959,4959.5,28.216808422660822
4960,4960.5,25.56747430136076
4961,4961.5,35.07956794390567
4962,4962.5,2.93544144060572
4963,4963.5,32.586197207596435
4964,4964.5,12.938985203239033
4965,4965.5,24.85099950334489
4966,4966.5,18.40635766697974
4967,4967.5,50.96949158798049
4968,4968.5,54.37021682731599
4969,4969.5,18.630553330290855
4970,4970.5,22.747370815984947
4971,4971.5,24.484608545318704
4972,4972.5,19.71490890680014
4973,4973.5,11.901183914301956
4974,4974.5,8.736795549489598
4975,4975.5,6.534464057866647
4976,4976.5,0.36307894147780717
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2447580283185495
4980,4980.5,2.9083930346674216
4981,4981.5,5.838557016215396
4982,4982.5,9.37519194966165
4983,4983.5,19.449204725402335
4984,4984.5,8.724279123239413
4985,4985.5,16.076375730172444
4986,4986.5,29.02629688798556
4987,4987.5,26.584786100318556
4988,4988.5,54.86672967534931
4989,4989.5,47.84571004556297
4990,4990.5,56.15954751363142
4991,4991.5,65.17761555177415
4992,4992.5,68.70234725135543
4993,4993.5,66.1107469436921
4994,4994.5,70.23245376846587
4995,4995.5,62.55387726580781
4996,4996.5,57.04115591427224
4997,4997.5,53.253850786928666
4998,4998.5,49.4683604857006
4999,4999.5,47.38688918869949
5000,5000.5,19.722272089800263
5001,5001.5,12.652605365278001
5002,5002.5,11.664212251431778
5003,5003.5,10.6077103374202
5004,5004.5,10.766472708828008
5005,5005.5,17.80845473312489
5006,5006.5,20.203318077111696
5007,5007.5,20.516672147952224
5008,5008.5,27.0138185365374
5009,5009.5,22.59165358053251
5010,5010.5,29.053368822535354
5011,5011.5,31.221698025213723
5012,5012.5,41.00825245487122
5013,5013.5,46.22181129314108
5014,5014.5,73.14642752506094
5015,5015.5,70.86454148290005
5016,5016.5,72.73964511404206
5017,5017.5,76.52622812321214
5018,5018.5,71.92138955982954
5019,5019.5,68.51026178038819
5020,5020.5,74.41387221292302
5021,5021.5,83.40356624315896
5022,5022.5,83.33653627454582
5023,5023.5,77.18277411332976
5024,5024.5,43.042649367989874
5025,5025.5,44.22787837927487
5026,5026.5,36.67308153181383
5027,5027.5,32.22511319213788
5028,5028.5,27.429631725048957
5029,5029.5,21.719659673105845
5030,5030.5,25.401971679806778
5031,5031.5,25.266829878541326
5032,5032.5,24.517196132421716
5033,5033.5,30.017563004496562
5034,5034.5,27.582179661405366
5035,5035.5,41.813004665578106
5036,5036.5,53.592870377248694
5037,5037.5,73.822726285908
5038,5038.5,81.68693909254213
5039,5039.5,82.25894138377127
5040,5040.5,82.88882098175249
5041,5041.5,83.44027337680829
5042,5042.5,83.04116585074762
5043,5043.5,82.23087158504093
5044,5044.5,79.72604840162843
5045,5045.5,75.18532896505582
5046,5046.5,80.68886946640674
5047,5047.5,68.51045232280265
5048,5048.5,29.00683050274457
5049,5049.5,18.966278053373042
5050,5050.5,19.118548850433275
5051,5051.5,10.586115085780731
5052,5052.5,2.5012730631957876
5053,5053.5,1.4837446125297864
5054,5054.5,1.5051468307508233
5055,5055.5,6.318428374024533
5056,5056.5,0.408331592010308
5057,5057.5,5.165049693459689
5058,5058.5,10.452311156825413
5059,5059.5,16.431119939347035
5060,5060.5,32.41181049851545
5061,5061.5,56.14853468249171
5062,5062.5,78.6520671392927
5063,5063.5,81.34472884578827
5064,5064.5,81.62679949741883
5065,5065.5,81.54492115446158
5066,5066.5,82.26208119628396
5067,5067.5,78.52266698130846
5068,5068.5,73.58355070002156
5069,5069.5,70.25095140337001
5070,5070.5,44.56590169231484
5071,5071.5,31.66544384091173
5072,5072.5,37.21750153333048
5073,5073.5,18.289236203352043
5074,5074.5,3.158586613184327
5075,5075.5,0.2827210517376846
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,3.392019956667825
5080,5080.5,6.349705575308679
5081,5081.5,5.008522867349228
5082,5082.5,6.300033369850806
5083,5083.5,24.3507481813111
5084,5084.5,51.56971396780394
5085,5085.5,39.98236776410731
5086,5086.5,58.26929100711684
5087,5087.5,68.98442058447168
5088,5088.5,78.63994137910163
5089,5089.5,78.02003900685666
5090,5090.5,77.70832688720654
5091,5091.5,76.34061766050544
5092,5092.5,69.92506271717318
5093,5093.5,64.47191105112107
5094,5094.5,67.5218629220046
5095,5095.5,54.19747489186591
5096,5096.5,13.42525846358153
5097,5097.5,13.186096548884503
5098,5098.5,10.337422790143014
5099,5099.5,0.7940792547903944
5100,5100.5,0.40592992486182494
5101,5101.5,0.9973811917695745
5102,5102.5,6.307910080807856
5103,5103.5,7.550149529256574
5104,5104.5,10.036455589472283
5105,5105.5,2.797858113953769
5106,5106.5,19.965669978177214
5107,5107.5,20.853583744723807
5108,5108.5,46.2279099805095
5109,5109.5,63.760195282494905
