,Time,Power
4215,4215.5,56.61720743197671
4216,4216.5,41.73854517482258
4217,4217.5,52.528407572406884
4218,4218.5,61.39963191678313
4219,4219.5,30.15263679045783
4220,4220.5,46.222213199309586
4221,4221.5,18.081350036707153
4222,4222.5,51.65594803206628
4223,4223.5,50.10213943308522
4224,4224.5,48.645446186897914
4225,4225.5,13.340914681933798
4226,4226.5,78.24570696532498
4227,4227.5,83.39992191297932
4228,4228.5,83.38341852585673
4229,4229.5,83.38979446483783
4230,4230.5,77.28378844917823
4231,4231.5,50.60798931102891
4232,4232.5,26.459876431578966
4233,4233.5,1.6936513830974245
4234,4234.5,0.2273568151485848
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.00785568296622603
4238,4238.5,2.521028791491365
4239,4239.5,2.794168192938006
4240,4240.5,8.708095118173958
4241,4241.5,19.427201319888102
4242,4242.5,38.868407922848704
4243,4243.5,54.375122341712945
4244,4244.5,69.05004482537801
4245,4245.5,72.27152723614884
4246,4246.5,75.0119750765156
4247,4247.5,70.1498239563209
4248,4248.5,67.56668248476296
4249,4249.5,66.52494694588549
4250,4250.5,60.22517423307526
4251,4251.5,66.83731796674243
4252,4252.5,77.31070000663894
4253,4253.5,72.84735329855137
4254,4254.5,74.58794676389269
4255,4255.5,54.18955542220845
4256,4256.5,15.677866045739485
4257,4257.5,9.815523193897903
4258,4258.5,8.54786351572318
4259,4259.5,8.237503693124541
4260,4260.5,12.169664848950571
4261,4261.5,14.570785169649776
4262,4262.5,13.954395332268417
4263,4263.5,7.483941361736464
4264,4264.5,12.076966872679753
4265,4265.5,18.41426829592332
4266,4266.5,23.497937076767332
4267,4267.5,33.131994345287985
4268,4268.5,44.921606465568466
4269,4269.5,57.5844206302633
4270,4270.5,76.13102992426671
4271,4271.5,83.40690562286795
4272,4272.5,19.2331389085206
4273,4273.5,10.485928463479869
4274,4274.5,38.44330748732329
4275,4275.5,13.265684014079863
4276,4276.5,0.0
4277,4277.5,55.27969341438565
4278,4278.5,41.60906884773929
4279,4279.5,0.0
4280,4280.5,0.2981544407042692
4281,4281.5,3.8850610995418324
4282,4282.5,5.659140720586455
4283,4283.5,4.571963208499815
4284,4284.5,5.289037936752939
4285,4285.5,4.811908467559135
4286,4286.5,6.586653306557988
4287,4287.5,6.224474499771442
4288,4288.5,7.757822403516686
4289,4289.5,8.704082622630796
4290,4290.5,16.875174425608925
4291,4291.5,24.53601200886826
4292,4292.5,37.8982375068269
4293,4293.5,46.81739423581833
4294,4294.5,57.64114719365022
4295,4295.5,53.4978590339354
4296,4296.5,47.897094203036495
4297,4297.5,12.356173328407872
4298,4298.5,0.0
4299,4299.5,32.4950896933876
4300,4300.5,12.355962275899662
4301,4301.5,66.68321046609641
4302,4302.5,49.41565068010196
4303,4303.5,52.23634142733747
4304,4304.5,26.577447460059666
4305,4305.5,5.619267476729702
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0818111682884836
4312,4312.5,0.3196483844802966
4313,4313.5,6.513735191342624
4314,4314.5,33.07205674161001
4315,4315.5,18.499559615810302
4316,4316.5,0.19244996825485544
4317,4317.5,16.95807300701702
4318,4318.5,20.342278623206653
4319,4319.5,74.77854623235233
4320,4320.5,50.51394082744219
4321,4321.5,31.920437679188403
4322,4322.5,40.094142409542684
4323,4323.5,11.95883606338541
4324,4324.5,1.6862145066239218
4325,4325.5,0.0
4326,4326.5,3.248247876265701
4327,4327.5,0.3261685553923926
4328,4328.5,1.5476714947045442
4329,4329.5,1.902691591122351
4330,4330.5,2.426784806090609
4331,4331.5,0.46158942857680535
4332,4332.5,0.21804140355273469
4333,4333.5,0.2406406141566993
4334,4334.5,1.1993539570160794
4335,4335.5,3.1403512171111734
4336,4336.5,5.772530948739653
4337,4337.5,7.276536262762037
4338,4338.5,11.183731719289671
4339,4339.5,22.066293675034803
4340,4340.5,25.555351974303587
4341,4341.5,57.503842706126385
4342,4342.5,33.27610304506396
4343,4343.5,2.1754340960248175
4344,4344.5,2.5684502975272756
4345,4345.5,28.59080362113142
4346,4346.5,27.041698253992656
4347,4347.5,43.156285752706346
4348,4348.5,21.680257815550462
4349,4349.5,6.173290251988179
4350,4350.5,11.0045877622
4351,4351.5,6.347666174720724
4352,4352.5,2.4054545601477533
4353,4353.5,0.05344818321476783
4354,4354.5,0.1439470994285445
4355,4355.5,0.1558304137236035
4356,4356.5,1.3155146044744153
4357,4357.5,4.418995147136105
4358,4358.5,3.14533884235035
4359,4359.5,4.335726755708732
4360,4360.5,3.1488847454327558
4361,4361.5,7.162898134323477
4362,4362.5,21.356359269147564
4363,4363.5,29.148593877439495
4364,4364.5,23.372724632971327
4365,4365.5,20.259440398111316
4366,4366.5,23.437189681565403
4367,4367.5,15.22120349453328
4368,4368.5,25.927465038855946
4369,4369.5,30.034814567007494
4370,4370.5,41.048110234857475
4371,4371.5,19.411688040703627
4372,4372.5,12.825850262413287
4373,4373.5,11.476764903739955
4374,4374.5,3.9111795931484
4375,4375.5,4.67344915966497
4376,4376.5,0.39630410777058284
4377,4377.5,1.9374676841842084
4378,4378.5,0.36139997962651693
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.21958351486000788
4382,4382.5,0.3833934818688324
4383,4383.5,3.223156988721227
4384,4384.5,2.312320919756815
4385,4385.5,10.325879866522868
4386,4386.5,3.9615510788457944
4387,4387.5,12.549538219505504
4388,4388.5,34.48996639162213
4389,4389.5,50.45807459630468
4390,4390.5,47.49640237713063
4391,4391.5,50.18732045793503
4392,4392.5,29.47896960047761
4393,4393.5,31.03363230598396
4394,4394.5,10.866693988899831
4395,4395.5,45.55499085606672
4396,4396.5,31.870222752885127
4397,4397.5,16.480905255329624
4398,4398.5,8.610016928181398
4399,4399.5,16.358543514882783
4400,4400.5,61.647143618440204
4401,4401.5,25.83934766454878
4402,4402.5,35.77530472003782
4403,4403.5,55.01009582525228
4404,4404.5,22.73603012808226
4405,4405.5,6.298312899190005
4406,4406.5,0.2915164749429747
4407,4407.5,4.4060356048593405
4408,4408.5,20.79033250485511
4409,4409.5,13.907415742977944
4410,4410.5,24.653286080112558
4411,4411.5,29.29994457986066
4412,4412.5,58.92672581740939
4413,4413.5,64.93159854995247
4414,4414.5,51.720935398327896
4415,4415.5,33.75096877373878
4416,4416.5,53.25634425917765
4417,4417.5,67.27932437080099
4418,4418.5,80.89943689189828
4419,4419.5,66.12610392479974
4420,4420.5,61.32692502333045
4421,4421.5,9.948197134718862
4422,4422.5,50.66471650752049
4423,4423.5,68.07589433434806
4424,4424.5,58.794950794095215
4425,4425.5,60.798756854638825
4426,4426.5,48.03285869230508
4427,4427.5,68.15837332483096
4428,4428.5,67.18667151505245
4429,4429.5,64.17170270456558
4430,4430.5,61.356656187740626
4431,4431.5,51.99880978525524
4432,4432.5,41.4337596643164
4433,4433.5,46.631670311842505
4434,4434.5,66.20092679388343
4435,4435.5,15.18982844763014
4436,4436.5,42.69349950253861
4437,4437.5,63.42340761618536
4438,4438.5,57.94164601165282
4439,4439.5,79.17744009169596
4440,4440.5,80.63793976421613
4441,4441.5,72.00784996789734
4442,4442.5,72.78828385918285
4443,4443.5,74.49326837499052
4444,4444.5,68.27908386033052
4445,4445.5,65.98856494023062
4446,4446.5,71.48999971682052
4447,4447.5,65.44284694057994
4448,4448.5,43.84629842332966
4449,4449.5,55.07499621470531
4450,4450.5,50.793217986429084
4451,4451.5,63.88647427764112
4452,4452.5,68.1081805405872
4453,4453.5,64.30440728358498
4454,4454.5,60.04522120686411
4455,4455.5,65.25751316427484
4456,4456.5,65.46126797046563
4457,4457.5,67.56668248476296
4458,4458.5,65.15429591946882
4459,4459.5,66.5799193921351
4460,4460.5,72.38266194067796
4461,4461.5,51.88189794214546
4462,4462.5,2.5649851587459565
4463,4463.5,50.52715344519697
4464,4464.5,71.42255857016005
4465,4465.5,47.84876229365273
4466,4466.5,1.8896432924570565
4467,4467.5,28.42099852959626
4468,4468.5,49.933116311076276
4469,4469.5,70.7757679042988
4470,4470.5,66.67594377266515
4471,4471.5,66.42962236870815
4472,4472.5,72.87992957824832
4473,4473.5,61.25137641184755
4474,4474.5,63.80398212961063
4475,4475.5,67.91874983750992
4476,4476.5,63.28396611652245
4477,4477.5,62.57870207116391
4478,4478.5,59.41802513176458
4479,4479.5,51.80235195053541
4480,4480.5,57.45401777462771
4481,4481.5,62.299947455759984
4482,4482.5,57.539035933965344
4483,4483.5,60.51460664855923
4484,4484.5,74.08192285584562
4485,4485.5,65.7217891247927
4486,4486.5,72.61823412226019
4487,4487.5,74.98901421015184
4488,4488.5,71.69546312140345
4489,4489.5,69.9292975865919
4490,4490.5,64.93875186364527
4491,4491.5,58.18823385158381
4492,4492.5,7.549492626692239
4493,4493.5,20.39415185342176
4494,4494.5,26.418507271639502
4495,4495.5,25.02629594645469
4496,4496.5,11.99218421793286
4497,4497.5,15.39640289850729
4498,4498.5,25.675800852983357
4499,4499.5,21.324545554031463
4500,4500.5,18.65332960261568
4501,4501.5,21.2786387832106
4502,4502.5,25.560071246253077
4503,4503.5,39.08994195771082
4504,4504.5,40.38624551067636
4505,4505.5,49.64613595860878
4506,4506.5,51.74721424164544
4507,4507.5,49.255589431539256
4508,4508.5,62.1519647269941
4509,4509.5,72.28947131611962
4510,4510.5,64.74479898375598
4511,4511.5,71.36558251435436
4512,4512.5,71.20915118779672
4513,4513.5,72.55424314699897
4514,4514.5,66.78808373561884
4515,4515.5,64.38760987239955
4516,4516.5,63.34071214001606
4517,4517.5,62.48371440296687
4518,4518.5,66.78912290953443
4519,4519.5,31.820666807261894
4520,4520.5,12.041585979124102
4521,4521.5,17.117832832476413
4522,4522.5,12.22741905455657
4523,4523.5,12.047031474988604
4524,4524.5,13.53569130996732
4525,4525.5,14.964315463350335
4526,4526.5,14.54353033791463
4527,4527.5,20.292113529705325
4528,4528.5,11.641621186758274
4529,4529.5,26.004288886853672
4530,4530.5,23.50226248484377
4531,4531.5,21.508192558876253
4532,4532.5,42.14043679662441
4533,4533.5,44.07341637022811
4534,4534.5,62.89777121948928
4535,4535.5,69.53101062298322
4536,4536.5,65.32573103606747
4537,4537.5,73.06946539108078
4538,4538.5,73.61449217543577
4539,4539.5,71.97808220069537
4540,4540.5,73.19292382230458
4541,4541.5,76.719458957717
4542,4542.5,79.66434122545417
4543,4543.5,74.04233122170419
4544,4544.5,56.950042771142925
4545,4545.5,49.14546443593045
4546,4546.5,34.454687979752805
4547,4547.5,23.218509703284123
4548,4548.5,12.725851005326806
4549,4549.5,13.75223895307359
4550,4550.5,16.006762326353357
4551,4551.5,12.776082754024431
4552,4552.5,8.378451946234309
4553,4553.5,16.435584786013482
4554,4554.5,18.05560085698008
4555,4555.5,15.667397023201353
4556,4556.5,29.84013525449574
4557,4557.5,44.6418249611666
4558,4558.5,61.90734240038524
4559,4559.5,66.42499157976931
4560,4560.5,64.54103771974464
4561,4561.5,58.63524068898646
4562,4562.5,58.302184634826666
4563,4563.5,65.21397514945447
4564,4564.5,77.19106803128811
4565,4565.5,75.30456622718813
4566,4566.5,74.53029439943242
4567,4567.5,55.09641773125851
4568,4568.5,32.92729638179022
4569,4569.5,17.356501860636907
4570,4570.5,7.011992252145648
4571,4571.5,1.3692139271709751
4572,4572.5,0.3565723260933074
4573,4573.5,4.030460502327156
4574,4574.5,5.707439191853755
4575,4575.5,5.597337636663283
4576,4576.5,12.948749970557463
4577,4577.5,14.86841957070827
4578,4578.5,11.955821445940968
4579,4579.5,11.029083526849456
4580,4580.5,23.920572359069357
4581,4581.5,24.12235178823464
4582,4582.5,39.078873512178205
4583,4583.5,42.98497200347047
4584,4584.5,35.48017642882764
4585,4585.5,40.679540957117304
4586,4586.5,32.474538112857076
4587,4587.5,25.33444962711491
4588,4588.5,39.65050823259729
4589,4589.5,53.76980096402376
4590,4590.5,75.63579672006522
4591,4591.5,42.21048034902791
4592,4592.5,6.752576047247116
4593,4593.5,3.6096004097851506
4594,4594.5,0.6112844813044118
4595,4595.5,1.8361829068406428
4596,4596.5,3.481183221941149
4597,4597.5,10.333361624686498
4598,4598.5,9.448302780010659
4599,4599.5,5.230508730027998
4600,4600.5,6.924739016210817
4601,4601.5,14.245813173966733
4602,4602.5,31.345345539990863
4603,4603.5,16.15251573374115
4604,4604.5,54.64473231251178
4605,4605.5,45.72820987519525
4606,4606.5,62.74655618995941
4607,4607.5,70.18507227586993
4608,4608.5,69.24028124720462
4609,4609.5,69.6951814557033
4610,4610.5,67.64995561089587
4611,4611.5,60.810948014515596
4612,4612.5,75.24945882423374
4613,4613.5,69.25814570307006
4614,4614.5,64.54381831035765
4615,4615.5,47.78301593800683
4616,4616.5,29.20258003149703
4617,4617.5,29.989975784427838
4618,4618.5,36.10410453570276
4619,4619.5,28.610007014349403
4620,4620.5,26.90224076954314
4621,4621.5,19.955508840574907
4622,4622.5,26.696694106885225
4623,4623.5,14.07407233199515
4624,4624.5,29.04546483815548
4625,4625.5,39.16377130674415
4626,4626.5,13.390211649283017
4627,4627.5,38.80202333754816
4628,4628.5,56.313334273177894
4629,4629.5,71.33344057080598
4630,4630.5,55.16432149384298
4631,4631.5,73.99130400173094
4632,4632.5,58.70828713675335
4633,4633.5,54.818177754550554
4634,4634.5,60.4691883964884
4635,4635.5,43.69415633286955
4636,4636.5,60.67272517817608
4637,4637.5,64.86144655570959
4638,4638.5,66.8431085894092
4639,4639.5,49.61506078993113
4640,4640.5,29.823178587774258
4641,4641.5,21.995009418866907
4642,4642.5,16.05216353360593
4643,4643.5,10.382213284096185
4644,4644.5,9.819357504602358
4645,4645.5,11.645820204606537
4646,4646.5,8.621874534141424
4647,4647.5,8.756799798477283
4648,4648.5,15.767310039459932
4649,4649.5,14.378117112080286
4650,4650.5,13.38583599904129
4651,4651.5,21.73730422825737
4652,4652.5,21.28934774281501
4653,4653.5,47.5579407697696
4654,4654.5,62.09785319498741
4655,4655.5,51.89082496678937
4656,4656.5,58.42778183668939
4657,4657.5,45.27708906938043
4658,4658.5,60.93879744332722
4659,4659.5,32.541822237905166
4660,4660.5,58.34593543979095
4661,4661.5,67.0826797855654
4662,4662.5,60.11687475850266
4663,4663.5,35.98978197601212
4664,4664.5,8.814411020995681
4665,4665.5,9.056089828860681
4666,4666.5,4.43485578112602
4667,4667.5,0.4396146007857271
4668,4668.5,0.0
4669,4669.5,27.411967456552414
4670,4670.5,67.74410760761232
4671,4671.5,78.54420860850841
4672,4672.5,81.74144453236616
4673,4673.5,74.85732896430366
4674,4674.5,65.52138326571512
4675,4675.5,64.90670478729356
4676,4676.5,60.59181436113876
4677,4677.5,60.12596245242462
4678,4678.5,57.44399156721893
4679,4679.5,36.814108504423835
4680,4680.5,23.555590086587785
4681,4681.5,5.852079601602065
4682,4682.5,0.0
4683,4683.5,2.8805826571218143
4684,4684.5,4.902052441501127
4685,4685.5,12.365481099584748
4686,4686.5,11.702982163027409
4687,4687.5,9.471690094303836
4688,4688.5,10.168253955554746
4689,4689.5,10.791381983819573
4690,4690.5,12.48588114456034
4691,4691.5,9.603633293440607
4692,4692.5,8.878387683560419
4693,4693.5,7.90731152245059
4694,4694.5,11.215084863823487
4695,4695.5,13.245501216364918
4696,4696.5,35.8165760255406
4697,4697.5,6.285458121688445
4698,4698.5,3.091142840652811
4699,4699.5,6.372729250212387
4700,4700.5,11.026653197376124
4701,4701.5,10.43516695058284
4702,4702.5,10.111998011285028
4703,4703.5,24.74343670214358
4704,4704.5,15.400616219527668
4705,4705.5,21.451649490668817
4706,4706.5,24.050929846700505
4707,4707.5,15.671186243875107
4708,4708.5,9.18124961092892
4709,4709.5,11.542008412076292
4710,4710.5,5.218704780383353
4711,4711.5,1.9646198053863064
4712,4712.5,0.1889429673394528
4713,4713.5,0.25663803729039303
4714,4714.5,0.3980008180435861
4715,4715.5,0.30774497585549965
4716,4716.5,0.2357389542730521
4717,4717.5,9.072983708099187
4718,4718.5,39.427615436172566
4719,4719.5,44.44430997420977
4720,4720.5,56.79085282621995
4721,4721.5,49.97898780824484
4722,4722.5,47.425276620398044
4723,4723.5,65.7077389262151
4724,4724.5,52.07192941556305
4725,4725.5,47.00531993318898
4726,4726.5,54.053884743567096
4727,4727.5,31.33569239157934
4728,4728.5,33.36579477200745
4729,4729.5,46.098955353657075
4730,4730.5,19.79413237324071
4731,4731.5,18.635894654069823
4732,4732.5,23.165601315247628
4733,4733.5,10.406596297995904
4734,4734.5,13.718684958351862
4735,4735.5,0.795144207043776
4736,4736.5,13.55571932088714
4737,4737.5,15.702619874605027
4738,4738.5,21.359556604204563
4739,4739.5,26.697576145998532
4740,4740.5,34.19262168855396
4741,4741.5,25.10094806017502
4742,4742.5,17.22035081602959
4743,4743.5,23.39447083932394
4744,4744.5,41.26271689699247
4745,4745.5,6.914786571997688
4746,4746.5,2.704256543003346
4747,4747.5,20.342655835614256
4748,4748.5,43.789175664098316
4749,4749.5,33.247226133577556
4750,4750.5,24.819948854600067
4751,4751.5,20.1673786204052
4752,4752.5,13.26717906829968
4753,4753.5,21.197442246284407
4754,4754.5,13.357678067356158
4755,4755.5,14.438556462303351
4756,4756.5,4.709837552502101
4757,4757.5,4.455339648704026
4758,4758.5,14.385165766003581
4759,4759.5,9.216219544440397
4760,4760.5,0.8458857236298195
4761,4761.5,12.26394715871903
4762,4762.5,15.37969538819738
4763,4763.5,10.27525839017491
4764,4764.5,18.274223162842116
4765,4765.5,25.831613009996214
4766,4766.5,18.385453178985465
4767,4767.5,37.552521603084294
4768,4768.5,35.60268835916532
4769,4769.5,62.448689035716804
4770,4770.5,38.201067354469814
4771,4771.5,52.726861991907704
4772,4772.5,49.386495467652665
4773,4773.5,46.97331937362046
4774,4774.5,29.637793732417958
4775,4775.5,41.78273154864359
4776,4776.5,59.322415595722354
4777,4777.5,53.279471063009474
4778,4778.5,59.21486352167642
4779,4779.5,61.40884208504021
4780,4780.5,63.33539095169567
4781,4781.5,66.11147625403117
4782,4782.5,66.27667539366013
4783,4783.5,54.12146316925368
4784,4784.5,28.70490603607933
4785,4785.5,34.79585342474352
4786,4786.5,34.236293227226135
4787,4787.5,33.31740800425394
4788,4788.5,27.94464735833833
4789,4789.5,26.782166754973634
4790,4790.5,27.80989475782526
4791,4791.5,26.499445728235308
4792,4792.5,30.197244972789015
4793,4793.5,26.930028660661034
4794,4794.5,42.61588190306506
4795,4795.5,32.12819227862437
4796,4796.5,20.141302122901934
4797,4797.5,44.006847944184415
4798,4798.5,56.80594835184533
4799,4799.5,51.86717501632109
4800,4800.5,52.34920101842322
4801,4801.5,43.41382762300802
4802,4802.5,67.04811282916994
4803,4803.5,57.310531323616864
4804,4804.5,63.48196977806952
4805,4805.5,57.77881502900303
4806,4806.5,63.25008087284205
4807,4807.5,45.54921405204546
4808,4808.5,31.347358439643948
4809,4809.5,28.072412465517864
4810,4810.5,16.68765381276131
4811,4811.5,15.42542579551749
4812,4812.5,13.989298455076945
4813,4813.5,14.680446944998646
4814,4814.5,20.3228376302607
4815,4815.5,30.148467923529857
4816,4816.5,30.57745773135118
4817,4817.5,37.18708208878838
4818,4818.5,36.97925055252443
4819,4819.5,41.06375375683544
4820,4820.5,32.976896363535474
4821,4821.5,49.04781203709157
4822,4822.5,56.362183203968726
4823,4823.5,59.818274663372996
4824,4824.5,63.9639177639843
4825,4825.5,45.754312389812775
4826,4826.5,26.5822804795898
4827,4827.5,3.3833553335103406
4828,4828.5,5.274727430123574
4829,4829.5,51.292949468630034
4830,4830.5,35.225095724456345
4831,4831.5,38.36854864027475
4832,4832.5,20.893399042976686
4833,4833.5,32.37450831731395
4834,4834.5,37.24179821618507
4835,4835.5,33.021502615778445
4836,4836.5,24.498578051103284
4837,4837.5,25.61368382366818
4838,4838.5,23.09786877849597
4839,4839.5,26.790579548420336
4840,4840.5,25.401704874524768
4841,4841.5,39.3696620054313
4842,4842.5,36.98216852650706
4843,4843.5,35.04937468867502
4844,4844.5,34.89099746877365
4845,4845.5,60.04421651522237
4846,4846.5,62.10084327219311
4847,4847.5,53.931444271787754
4848,4848.5,72.67629132011967
4849,4849.5,72.23889741349481
4850,4850.5,76.64202837574726
4851,4851.5,74.72609991639936
4852,4852.5,72.55590246033216
4853,4853.5,73.2902094321233
4854,4854.5,73.73027570964342
4855,4855.5,63.83978954613669
4856,4856.5,33.429393099197995
4857,4857.5,24.368588317197737
4858,4858.5,24.42339122780697
4859,4859.5,17.906354919910143
4860,4860.5,13.82814304239398
4861,4861.5,15.252817028048037
4862,4862.5,17.264221264481957
4863,4863.5,21.851590014715665
4864,4864.5,28.86917101619509
4865,4865.5,29.683281625652935
4866,4866.5,25.5222962859168
4867,4867.5,15.121954677483352
4868,4868.5,59.268652067793234
4869,4869.5,49.12439862676959
4870,4870.5,66.66033651532769
4871,4871.5,73.50600375842804
4872,4872.5,70.87789557250903
4873,4873.5,70.23416596134344
4874,4874.5,75.16409375681738
4875,4875.5,75.74643981342668
4876,4876.5,77.57706527749052
4877,4877.5,78.89148494783458
4878,4878.5,79.11925743284657
4879,4879.5,45.50954993279166
4880,4880.5,20.88968178440679
4881,4881.5,6.3958162840744395
4882,4882.5,5.904372910992868
4883,4883.5,7.576460289471371
4884,4884.5,6.645979562656299
4885,4885.5,8.665570087690924
4886,4886.5,15.491876175734419
4887,4887.5,14.343342269950258
4888,4888.5,11.016714641307756
4889,4889.5,28.299313311882322
4890,4890.5,22.64691065012459
4891,4891.5,31.369774533108686
4892,4892.5,40.56230531870445
4893,4893.5,58.453645607468616
4894,4894.5,62.94900278292593
4895,4895.5,69.48696774651165
4896,4896.5,20.078791628795273
4897,4897.5,19.446504753364348
4898,4898.5,13.172363195786556
4899,4899.5,14.055895155073763
4900,4900.5,8.05169611233338
4901,4901.5,9.472697130769618
4902,4902.5,6.716157930164374
4903,4903.5,0.23743692890760115
4904,4904.5,1.7859120557740482
4905,4905.5,0.13808132487403513
4906,4906.5,0.45641800657126175
4907,4907.5,1.6586316570880117
4908,4908.5,15.143134954571233
4909,4909.5,33.915033463800604
4910,4910.5,39.8575129962591
4911,4911.5,57.484575875392295
4912,4912.5,23.317902817494627
4913,4913.5,27.610563620203777
4914,4914.5,34.166635988237125
4915,4915.5,24.84351085035003
4916,4916.5,5.02052829172846
4917,4917.5,46.48372644154629
4918,4918.5,21.03714017782356
4919,4919.5,0.2422804025668211
4920,4920.5,19.569817038737465
4921,4921.5,63.02837217287855
4922,4922.5,32.32004114642
4923,4923.5,12.127380295458888
4924,4924.5,12.597554873348056
4925,4925.5,13.04893314301491
4926,4926.5,16.950929768409395
4927,4927.5,20.971190158804188
4928,4928.5,10.635707352979155
4929,4929.5,16.666889623799566
4930,4930.5,33.851612699967234
4931,4931.5,38.73420834961518
4932,4932.5,39.44209860808537
4933,4933.5,43.08885987688486
4934,4934.5,47.44481127005845
4935,4935.5,52.85296683911593
4936,4936.5,60.153594864348435
4937,4937.5,65.84771450460248
4938,4938.5,62.36352484529347
4939,4939.5,65.16929115336247
4940,4940.5,71.47860632215101
4941,4941.5,71.18673760657238
4942,4942.5,60.2128015076392
4943,4943.5,14.750872020717583
4944,4944.5,3.402217350289482
4945,4945.5,0.007107283934793821
4946,4946.5,12.365937593485787
4947,4947.5,22.985244757212364
4948,4948.5,24.97349050453627
4949,4949.5,40.23079358116134
4950,4950.5,56.26564087457712
4951,4951.5,39.888994232222956
4952,4952.5,38.52605907368689
4953,4953.5,32.859278532536166
4954,4954.5,28.461282675634884
4955,4955.5,28.291465607691006
4956,4956.5,26.217268527560694
4957,4957.5,25.15869839305574
4958,4958.5,24.396388353685
4959,4959.5,22.49652787757533
4960,4960.5,30.708450191131114
4961,4961.5,25.039293154394773
4962,4962.5,19.127137843633747
4963,4963.5,24.79716280127752
4964,4964.5,28.683421250614405
4965,4965.5,37.261565205647294
4966,4966.5,36.870956681028794
4967,4967.5,38.62206014451363
4968,4968.5,58.21343924658031
4969,4969.5,52.22603462069053
4970,4970.5,32.01212624982453
4971,4971.5,36.452612778005765
4972,4972.5,14.235064733171606
4973,4973.5,5.350266999393122
4974,4974.5,6.373441272577868
4975,4975.5,7.388640554418953
4976,4976.5,4.381065868952863
4977,4977.5,4.6770436693683966
4978,4978.5,10.179445033658196
4979,4979.5,12.847861276235193
4980,4980.5,15.725578927245433
4981,4981.5,22.15135321522599
4982,4982.5,27.269612886465666
4983,4983.5,33.23212249534207
4984,4984.5,43.53693306624138
4985,4985.5,49.60199987693621
4986,4986.5,50.77413962154786
4987,4987.5,61.247732124215375
4988,4988.5,71.58997808720993
4989,4989.5,75.4978616125714
4990,4990.5,79.03955055293001
4991,4991.5,76.58818471083826
4992,4992.5,73.98462948975619
4993,4993.5,58.70237628462514
4994,4994.5,42.918455247269236
4995,4995.5,60.95291111299968
4996,4996.5,66.32020083843528
4997,4997.5,59.15052790295841
4998,4998.5,49.23725077425847
4999,4999.5,39.208303036716636
5000,5000.5,20.79414069519983
5001,5001.5,19.865779854598753
5002,5002.5,36.769172459096055
5003,5003.5,36.15790316065469
5004,5004.5,37.70308691668816
5005,5005.5,35.634100743634505
5006,5006.5,39.93072419629483
5007,5007.5,56.43526289183694
5008,5008.5,51.65324675884127
5009,5009.5,53.216099751656806
5010,5010.5,46.61910160158001
5011,5011.5,63.078955025783436
5012,5012.5,71.4337050382228
5013,5013.5,68.29040510235721
5014,5014.5,61.63493705328554
5015,5015.5,16.23308017308432
5016,5016.5,23.17713814623218
5017,5017.5,41.00329944703095
5018,5018.5,44.82373243257712
5019,5019.5,46.17408965766188
5020,5020.5,32.5196202863968
5021,5021.5,58.195814427369896
5022,5022.5,59.74119422757054
5023,5023.5,57.540470813592506
5024,5024.5,22.207030448822778
5025,5025.5,31.900048172244613
5026,5026.5,25.47870434592964
5027,5027.5,21.992505591916366
5028,5028.5,18.226071393149272
5029,5029.5,20.342191932190016
5030,5030.5,24.016745652676562
5031,5031.5,31.140447323337423
5032,5032.5,27.664665968223044
5033,5033.5,29.707298137809094
5034,5034.5,38.763107918741085
5035,5035.5,39.900096718296375
5036,5036.5,48.34122846624926
5037,5037.5,60.90001973354638
5038,5038.5,44.97492676455541
5039,5039.5,82.00426168302326
5040,5040.5,79.3203094540992
5041,5041.5,65.42300817851353
5042,5042.5,0.39889529437943827
5043,5043.5,0.0
5044,5044.5,68.78502786246781
5045,5045.5,24.562177429170088
5046,5046.5,76.2148603032328
5047,5047.5,55.65748731449614
5048,5048.5,28.797990766939307
5049,5049.5,27.283575882317283
5050,5050.5,27.481696834804325
5051,5051.5,22.910253992651302
5052,5052.5,15.91264982701429
5053,5053.5,9.33663194765577
5054,5054.5,5.975265674443316
5055,5055.5,3.165030004541088
5056,5056.5,1.5035745535922638
5057,5057.5,2.4292594802622545
5058,5058.5,0.5778902957112927
5059,5059.5,5.048785587641124
5060,5060.5,26.509660338681574
5061,5061.5,44.3631322707761
5062,5062.5,40.07589356663599
5063,5063.5,51.20895904246121
5064,5064.5,47.40637317255224
5065,5065.5,37.72361213661828
5066,5066.5,44.10105900064982
5067,5067.5,22.622179554345657
5068,5068.5,11.382203717468807
5069,5069.5,5.747433073274726
5070,5070.5,4.787789481899813
5071,5071.5,3.3172398932957234
5072,5072.5,0.26276083303420916
5073,5073.5,0.10693270011071145
5074,5074.5,2.049368940869527
5075,5075.5,0.3159091177363077
5076,5076.5,0.14197083838272037
5077,5077.5,0.543866589388304
5078,5078.5,1.7205674922847118
5079,5079.5,3.542654552308302
5080,5080.5,4.348183712202232
5081,5081.5,8.13777766169864
5082,5082.5,74.39914942834595
5083,5083.5,25.824700283021226
5084,5084.5,11.978429420097102
5085,5085.5,38.41026615689064
5086,5086.5,2.9269135277480065
5087,5087.5,3.04018306160977
5088,5088.5,29.4925206396562
