,Time,Power
6658,6658.5,39.39511388997803
6659,6659.5,52.24390357594008
6660,6660.5,61.07742752308473
6661,6661.5,54.37566048691738
6662,6662.5,67.54192178516948
6663,6663.5,58.366440020475
6664,6664.5,45.491899506307796
6665,6665.5,56.67599308694014
6666,6666.5,72.08492699040805
6667,6667.5,73.31200314393196
6668,6668.5,74.63122279402789
6669,6669.5,81.97770121877103
6670,6670.5,83.0421307084912
6671,6671.5,83.41300008276441
6672,6672.5,83.43637212051472
6673,6673.5,83.40540632598042
6674,6674.5,82.84779009889535
6675,6675.5,79.92242995099917
6676,6676.5,82.22807927986526
6677,6677.5,76.66242256036429
6678,6678.5,80.00098612570653
6679,6679.5,81.6964204165351
6680,6680.5,83.3914726963798
6681,6681.5,73.80662955188346
6682,6682.5,71.18696886793397
6683,6683.5,80.04857648542425
6684,6684.5,74.66064532035206
6685,6685.5,83.41568971463208
6686,6686.5,83.394212430105
6687,6687.5,83.42021447287505
6688,6688.5,83.43443728918197
6689,6689.5,80.3027957301038
6690,6690.5,83.40990704031643
6691,6691.5,82.96620585257659
6692,6692.5,81.56923778629216
6693,6693.5,81.5313915037432
6694,6694.5,82.33805369127006
6695,6695.5,81.34668967995532
6696,6696.5,82.85367416389846
6697,6697.5,83.40002752439962
6698,6698.5,83.38173541403268
6699,6699.5,83.41011693487938
6700,6700.5,82.83346210358832
6701,6701.5,83.26915032472861
6702,6702.5,70.45793174727001
6703,6703.5,67.73868847342474
6704,6704.5,69.50256433899665
6705,6705.5,45.85688366158135
6706,6706.5,26.91556707018086
6707,6707.5,61.00417437662971
6708,6708.5,33.908624669809626
6709,6709.5,38.32650069302479
6710,6710.5,57.37301605779596
6711,6711.5,63.94826640859433
6712,6712.5,75.0153717966931
6713,6713.5,77.76592184348704
6714,6714.5,75.4285841011571
6715,6715.5,80.3548538685022
6716,6716.5,83.41211431724312
6717,6717.5,83.40392390513702
6718,6718.5,82.88516703581129
6719,6719.5,72.36441825791628
6720,6720.5,82.95184778021813
6721,6721.5,76.63068339653051
6722,6722.5,82.21133495166745
6723,6723.5,80.89346889388436
6724,6724.5,54.51194107254906
6725,6725.5,5.164489200525903
6726,6726.5,16.676065704973894
6727,6727.5,30.308020579850453
6728,6728.5,40.19518642858243
6729,6729.5,25.540385696522748
6730,6730.5,21.304032338855386
6731,6731.5,15.141087239637622
6732,6732.5,15.22753302218865
6733,6733.5,15.72277863178429
6734,6734.5,15.14073654746521
6735,6735.5,19.723035858276642
6736,6736.5,13.014332173592162
6737,6737.5,7.257930007229595
6738,6738.5,3.3877850880139557
6739,6739.5,37.07819203773263
6740,6740.5,33.6403078924598
6741,6741.5,32.75299045106634
6742,6742.5,27.73474187028405
6743,6743.5,18.386053548969592
6744,6744.5,7.079581930020921
6745,6745.5,0.31012822038545285
6746,6746.5,0.44376678350631976
6747,6747.5,0.5585421374862828
6748,6748.5,34.621664431797804
6749,6749.5,30.46738541846062
6750,6750.5,35.225806595271635
6751,6751.5,26.70464050644856
6752,6752.5,22.52869100292256
6753,6753.5,24.799701865842362
6754,6754.5,16.758077051314846
6755,6755.5,8.243558109164798
6756,6756.5,4.335683240590116
6757,6757.5,1.6297671043058135
6758,6758.5,0.34970029951615017
6759,6759.5,0.14613353195844014
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,11.468139832266493
6767,6767.5,18.978023172150326
6768,6768.5,28.607090573735046
6769,6769.5,47.81073620916856
6770,6770.5,60.666669658329575
6771,6771.5,63.86286078404519
6772,6772.5,69.81691345015498
6773,6773.5,71.48174839030838
6774,6774.5,66.30352804120882
6775,6775.5,43.01777445076329
6776,6776.5,18.522042188438178
6777,6777.5,9.850014022685153
6778,6778.5,8.235621933407353
6779,6779.5,7.2286443977093775
6780,6780.5,8.679155715824978
6781,6781.5,12.593955734709631
6782,6782.5,21.717235304124774
6783,6783.5,24.46642368682011
6784,6784.5,26.544199618410637
6785,6785.5,28.28612160584566
6786,6786.5,37.088295892120556
6787,6787.5,48.7798817614855
6788,6788.5,65.96426365057033
6789,6789.5,80.66293278225086
6790,6790.5,81.11994343829551
6791,6791.5,83.39964498646546
6792,6792.5,83.19076592701107
6793,6793.5,83.39715002693329
6794,6794.5,83.40510105014734
6795,6795.5,83.17299570735415
6796,6796.5,82.62527417600725
6797,6797.5,82.61255229621972
6798,6798.5,82.41536801241388
6799,6799.5,82.49805780458239
6800,6800.5,82.27786063360426
6801,6801.5,71.49605129736364
6802,6802.5,67.15340114718484
6803,6803.5,54.024629583225476
6804,6804.5,41.0171968842373
6805,6805.5,37.50898058638364
6806,6806.5,29.370676419887086
6807,6807.5,30.85029469849499
6808,6808.5,27.242165998928176
6809,6809.5,38.2980546073762
6810,6810.5,27.332971097977367
6811,6811.5,4.023223665566656
6812,6812.5,0.0
6813,6813.5,55.079077206893935
6814,6814.5,61.906880062610966
6815,6815.5,22.32811591244382
6816,6816.5,0.8583878908035636
6817,6817.5,0.22800388803523217
6818,6818.5,1.7346046496982073
6819,6819.5,2.337369471476953
6820,6820.5,23.521340298429145
6821,6821.5,28.91746194440461
6822,6822.5,43.35002495962001
6823,6823.5,49.23241476612794
6824,6824.5,51.617710356357634
6825,6825.5,50.69318307656905
6826,6826.5,13.854093619990865
6827,6827.5,20.66974894167763
6828,6828.5,26.791636425440668
6829,6829.5,33.20192169186179
6830,6830.5,29.395055626673365
6831,6831.5,30.285699965793818
6832,6832.5,33.48975263753797
6833,6833.5,31.201146080675333
6834,6834.5,32.792013065051954
6835,6835.5,32.00203894783976
6836,6836.5,39.60031422487464
6837,6837.5,29.41119499661891
6838,6838.5,38.129795970533515
6839,6839.5,46.35175810312111
6840,6840.5,34.16536770046934
6841,6841.5,28.600129354837495
6842,6842.5,24.03000779818426
6843,6843.5,17.204961213845834
6844,6844.5,12.383086445957323
6845,6845.5,2.563201771660201
6846,6846.5,1.0502207772040284
6847,6847.5,0.5922973045660083
6848,6848.5,3.221237884944387
6849,6849.5,3.355961768306197
6850,6850.5,2.7516192341966224
6851,6851.5,7.468002954761323
6852,6852.5,11.432040861850501
6853,6853.5,26.153699756489026
6854,6854.5,28.18018612404396
6855,6855.5,27.101253503186935
6856,6856.5,28.440512087687498
6857,6857.5,26.497230955412824
6858,6858.5,28.507549539306765
6859,6859.5,48.03220783289972
6860,6860.5,66.85549261636498
6861,6861.5,79.67041383948671
6862,6862.5,82.97701433683581
6863,6863.5,83.41758817205441
6864,6864.5,82.9730882115748
6865,6865.5,82.06975902512512
6866,6866.5,82.84947718244834
6867,6867.5,77.25153015812737
6868,6868.5,74.45318224919033
6869,6869.5,61.37360650670005
6870,6870.5,35.160668127796896
6871,6871.5,5.749125052047318
6872,6872.5,1.8772513778401267
6873,6873.5,15.00154112543004
6874,6874.5,8.634447054080072
6875,6875.5,9.122088072144306
6876,6876.5,14.496407978408309
6877,6877.5,20.285922538693598
6878,6878.5,23.199092521327994
6879,6879.5,18.471306936327377
6880,6880.5,15.021368546377365
6881,6881.5,20.606209257077953
6882,6882.5,32.67808700404576
6883,6883.5,53.075976278475075
6884,6884.5,61.426605564646735
6885,6885.5,63.9337852111741
6886,6886.5,61.916978790400194
6887,6887.5,60.27688531596774
6888,6888.5,57.161365628157505
6889,6889.5,36.560804750149124
6890,6890.5,23.789366062443342
6891,6891.5,23.149687450763192
6892,6892.5,18.055779360652977
6893,6893.5,11.53658604397338
6894,6894.5,7.466476527438585
6895,6895.5,6.872852418730673
6896,6896.5,1.235684501451285
6897,6897.5,0.21208404969367214
6898,6898.5,0.08077024388469722
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.4827006121013546
6905,6905.5,7.512190713929188
6906,6906.5,15.409986696328152
6907,6907.5,22.478984781402684
6908,6908.5,38.80796580054519
6909,6909.5,69.14880985591353
6910,6910.5,70.17693494255427
6911,6911.5,77.0913569116527
6912,6912.5,82.60573438052758
6913,6913.5,82.87395436990714
6914,6914.5,83.40248335266986
6915,6915.5,83.36824313966676
6916,6916.5,83.2010387748933
6917,6917.5,83.42061784157305
6918,6918.5,82.67204769115914
6919,6919.5,79.76857267430178
6920,6920.5,80.30090578499092
6921,6921.5,66.89851179661157
6922,6922.5,6.084422966517201
6923,6923.5,6.5502776619055565
6924,6924.5,1.7479571962473615
6925,6925.5,6.066934127780222
6926,6926.5,4.355704182984506
6927,6927.5,12.268275094565032
6928,6928.5,14.541002364996844
6929,6929.5,18.82634837899681
6930,6930.5,25.653673773360655
6931,6931.5,52.727598226499
6932,6932.5,69.36668351099674
6933,6933.5,72.36901257890787
6934,6934.5,70.60563152527797
6935,6935.5,73.99214396787377
6936,6936.5,55.950080828683454
6937,6937.5,22.165664756852703
6938,6938.5,5.5043723796279345
6939,6939.5,2.24093876173865
6940,6940.5,0.0029238945903170394
6941,6941.5,0.10708896611293368
6942,6942.5,2.602230888886878
6943,6943.5,9.915823499249155
6944,6944.5,5.68040518726805
6945,6945.5,13.71904192876351
6946,6946.5,2.0119914097268996
6947,6947.5,3.0096636712917526
6948,6948.5,8.77697739362412
6949,6949.5,11.076433674112558
6950,6950.5,30.79692473502473
6951,6951.5,45.54012684865176
6952,6952.5,81.87147696323078
6953,6953.5,83.41726145428171
6954,6954.5,63.20633440192244
6955,6955.5,64.59009385664508
6956,6956.5,79.89498556964128
6957,6957.5,79.70231891098285
6958,6958.5,83.26125635223399
6959,6959.5,78.22990650048995
6960,6960.5,79.59547455174415
6961,6961.5,81.62970022078477
6962,6962.5,78.38036700796933
6963,6963.5,81.82695562208684
6964,6964.5,70.72282678911168
6965,6965.5,69.1559947190146
6966,6966.5,62.77700027159912
6967,6967.5,59.78626099116475
6968,6968.5,65.29894297652147
6969,6969.5,51.48375704119004
6970,6970.5,68.91883854468196
6971,6971.5,69.57810790764874
6972,6972.5,67.15393331295282
6973,6973.5,74.79364580330947
6974,6974.5,73.53681040850161
6975,6975.5,76.14495002554479
6976,6976.5,76.45208895666404
6977,6977.5,77.62727974033058
6978,6978.5,76.82495410894276
6979,6979.5,74.85316180572066
6980,6980.5,83.43024087372766
6981,6981.5,79.65973500023784
6982,6982.5,67.97329743830089
6983,6983.5,35.6468200529176
6984,6984.5,26.082801764681914
6985,6985.5,20.326739185733178
6986,6986.5,25.921086225038668
6987,6987.5,19.724973314644643
6988,6988.5,20.459796171200647
6989,6989.5,28.170497104238564
6990,6990.5,35.20862799772741
6991,6991.5,37.24181463830876
6992,6992.5,39.375905133336396
6993,6993.5,24.035106641028605
6994,6994.5,4.147501073216226
6995,6995.5,11.290256963023477
6996,6996.5,13.611865442659823
6997,6997.5,11.327425807865268
6998,6998.5,7.247181230484189
6999,6999.5,7.325516549305185
7000,7000.5,3.290901951889358
7001,7001.5,3.000446168606221
7002,7002.5,0.3425742363420078
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,2.6568829437755266
7007,7007.5,19.748873936867867
7008,7008.5,57.39898727791298
7009,7009.5,69.56923218951937
7010,7010.5,75.68010327445404
7011,7011.5,81.98741869994205
7012,7012.5,83.42889014094621
7013,7013.5,83.25682468453577
7014,7014.5,83.40945800258764
7015,7015.5,83.40485049603383
7016,7016.5,77.45626740507686
7017,7017.5,64.97290636952042
7018,7018.5,16.87239348840331
7019,7019.5,0.1372735447596887
7020,7020.5,0.0592088142700938
7021,7021.5,1.9962741033691227
7022,7022.5,2.157637239673588
7023,7023.5,2.465006819563807
7024,7024.5,3.401525810209933
7025,7025.5,0.32513491990797744
7026,7026.5,0.28555869894497343
7027,7027.5,3.301219378717031
7028,7028.5,0.8730996992910647
7029,7029.5,4.031991912112036
7030,7030.5,10.719623484368084
7031,7031.5,9.548248759107437
7032,7032.5,11.704412834566288
7033,7033.5,8.315054547929162
7034,7034.5,2.8899378594878513
7035,7035.5,1.6930163251615729
7036,7036.5,1.603679373204029
7037,7037.5,0.07091413753965532
7038,7038.5,0.31102973064340583
7039,7039.5,0.22254359972147922
7040,7040.5,0.189684391145883
7041,7041.5,0.0
7042,7042.5,0.18921028419267702
7043,7043.5,0.0
7044,7044.5,0.38635803388256634
7045,7045.5,7.806343194437836
7046,7046.5,12.427863069821504
7047,7047.5,17.97444775167832
7048,7048.5,23.221230017018506
7049,7049.5,32.8489455953256
7050,7050.5,64.95704878884115
7051,7051.5,81.03167588442896
7052,7052.5,83.3008541143157
7053,7053.5,83.42527794062741
7054,7054.5,83.42201930736331
7055,7055.5,81.84956202721757
7056,7056.5,78.34955614083108
7057,7057.5,75.71236936403199
7058,7058.5,70.29036979403175
7059,7059.5,68.77190439622788
7060,7060.5,63.1494935079988
7061,7061.5,41.47955005081261
7062,7062.5,20.788320858582935
7063,7063.5,3.3670690795858187
7064,7064.5,7.634417164979699
7065,7065.5,3.3942926454136217
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.04109210113774495
7069,7069.5,0.05540444851085638
7070,7070.5,0.2320323722045045
7071,7071.5,0.29038318648540246
7072,7072.5,1.1193074303106154
7073,7073.5,2.0566334675075093
7074,7074.5,4.479482325328015
7075,7075.5,5.60377993059828
7076,7076.5,12.910907442572437
7077,7077.5,27.110360715345543
7078,7078.5,11.781565699377404
7079,7079.5,8.118303388143376
7080,7080.5,5.1271073538023595
7081,7081.5,1.3065671874976228
7082,7082.5,0.4112553929506259
7083,7083.5,0.3200096921190651
7084,7084.5,0.1426166794669556
7085,7085.5,0.0906612591653476
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.38574674491122424
7090,7090.5,0.21001616249851032
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.16397284680057647
7094,7094.5,1.3931345422252774
7095,7095.5,2.4638614244698682
7096,7096.5,4.076055902650718
7097,7097.5,4.529489048999993
7098,7098.5,11.371068027829535
7099,7099.5,9.69824892647571
7100,7100.5,10.421961207908312
7101,7101.5,20.932241592949783
7102,7102.5,27.46705597969319
7103,7103.5,28.379573001509854
7104,7104.5,70.95959516246454
7105,7105.5,81.09026986124651
7106,7106.5,83.06239448152724
7107,7107.5,83.2363507166028
7108,7108.5,82.60800306441371
7109,7109.5,83.26141839972965
7110,7110.5,82.7022225733034
7111,7111.5,83.43587001441786
7112,7112.5,83.423194001125
7113,7113.5,81.4677231971258
7114,7114.5,66.13729876511924
7115,7115.5,60.808072084726646
7116,7116.5,76.40125815084005
7117,7117.5,75.90508736382006
7118,7118.5,74.46161102859989
7119,7119.5,77.28428751222165
7120,7120.5,78.28161381736962
7121,7121.5,80.59969597364106
7122,7122.5,82.60041554407253
7123,7123.5,83.4382831332029
7124,7124.5,83.381747680815
7125,7125.5,83.38247366067276
7126,7126.5,83.25830967159844
7127,7127.5,83.40545385052395
7128,7128.5,82.6829058607618
7129,7129.5,82.2415104331828
7130,7130.5,81.63682225165675
7131,7131.5,81.1755438787707
7132,7132.5,81.2313134074728
7133,7133.5,82.67066512831005
7134,7134.5,83.06627738275581
7135,7135.5,76.1376842918954
7136,7136.5,75.9462776519756
7137,7137.5,34.74213718931019
7138,7138.5,10.619597037328843
7139,7139.5,14.788303703268735
7140,7140.5,13.8406251107164
7141,7141.5,27.465899340553882
7142,7142.5,42.78890252225591
7143,7143.5,40.91254934337658
7144,7144.5,39.765894590317
7145,7145.5,49.11278003302231
7146,7146.5,53.78592984085654
7147,7147.5,58.18137229110832
7148,7148.5,47.620344500411306
7149,7149.5,66.43311314340797
7150,7150.5,50.69503587926398
7151,7151.5,14.218409715887047
7152,7152.5,0.2611365059676741
7153,7153.5,7.408528344780625
7154,7154.5,60.977164692733766
7155,7155.5,69.78737790884493
7156,7156.5,67.86149353874048
7157,7157.5,67.23296727195944
7158,7158.5,69.15389845277387
7159,7159.5,72.02654257319371
7160,7160.5,72.47386213597528
7161,7161.5,57.5027648303629
7162,7162.5,61.84539076941757
7163,7163.5,58.519651659827176
7164,7164.5,54.81250385820544
7165,7165.5,40.94681293428718
7166,7166.5,35.07688946609539
7167,7167.5,42.06033632498859
7168,7168.5,47.60918310070276
7169,7169.5,60.60153860752868
7170,7170.5,26.121671930932724
7171,7171.5,8.456052988818339
7172,7172.5,46.50722483187795
7173,7173.5,50.119770189110625
7174,7174.5,66.43548908969319
7175,7175.5,41.96794416817072
7176,7176.5,62.58626643059066
7177,7177.5,52.018590269674
7178,7178.5,42.490569275096504
7179,7179.5,57.28424364671219
7180,7180.5,62.041277926723915
7181,7181.5,54.73263461912008
7182,7182.5,42.80167029450569
7183,7183.5,29.30848303076673
7184,7184.5,58.357727400017204
7185,7185.5,45.47510444531332
7186,7186.5,40.65449507241709
7187,7187.5,20.892302539649297
7188,7188.5,15.344209773458141
7189,7189.5,7.509055464574971
7190,7190.5,5.014060922765904
7191,7191.5,0.3630689017450913
7192,7192.5,0.48261333798430395
7193,7193.5,0.23720872744420518
7194,7194.5,0.08468843464710347
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.03449212848237573
7201,7201.5,0.04656071163796463
7202,7202.5,0.006636359475354636
7203,7203.5,0.21628168021927519
7204,7204.5,0.21263562616410348
7205,7205.5,0.5969714428373587
7206,7206.5,3.316171351554095
7207,7207.5,5.719550757374085
7208,7208.5,5.771322240358939
7209,7209.5,5.291302797261611
7210,7210.5,2.086573399517483
7211,7211.5,0.19900927410891983
7212,7212.5,0.20961322103024396
7213,7213.5,0.24057456003327202
7214,7214.5,0.08669549505449921
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.2178090564038899
7218,7218.5,0.39854003774364644
7219,7219.5,0.3056258199985293
7220,7220.5,0.09242692217585159
7221,7221.5,0.232862383675539
7222,7222.5,1.603216483257207
7223,7223.5,9.24515577784367
7224,7224.5,22.79035308795492
7225,7225.5,28.48782881826567
7226,7226.5,44.84071465923827
7227,7227.5,54.50338635900784
7228,7228.5,61.49450356930944
7229,7229.5,61.93011922814756
7230,7230.5,66.6195740754544
7231,7231.5,68.37833861279941
7232,7232.5,77.62909588788699
7233,7233.5,81.08914349371939
7234,7234.5,81.10169121919208
7235,7235.5,58.293005915470054
7236,7236.5,62.019373919822215
7237,7237.5,63.1967902722425
7238,7238.5,55.56435109113474
7239,7239.5,47.2233684642533
7240,7240.5,45.1477452573568
7241,7241.5,39.06564022257404
7242,7242.5,62.748432490034894
7243,7243.5,66.97221315816434
7244,7244.5,74.71154845000993
7245,7245.5,73.93865271010831
7246,7246.5,49.830101271444704
7247,7247.5,17.578883612225116
7248,7248.5,2.939157831275058
7249,7249.5,67.22922677456849
7250,7250.5,82.79389095210217
7251,7251.5,81.80825701816966
7252,7252.5,82.70108418196094
7253,7253.5,83.4010902894191
7254,7254.5,83.41178192287914
7255,7255.5,75.72883156185154
7256,7256.5,79.44263520028561
7257,7257.5,61.425875976016904
7258,7258.5,23.06469680040449
7259,7259.5,18.720978355534346
7260,7260.5,12.709964453593726
7261,7261.5,6.306517711684297
7262,7262.5,3.32753055966194
7263,7263.5,0.3045370537655304
7264,7264.5,0.09668704583205838
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.3237078438770853
7270,7270.5,2.3470489544685624
7271,7271.5,8.803818429170898
7272,7272.5,16.330081228854635
7273,7273.5,27.960790785949143
7274,7274.5,23.170489134536908
7275,7275.5,45.100021562774195
7276,7276.5,41.34080341041547
7277,7277.5,36.687886812407434
7278,7278.5,36.148505614111365
7279,7279.5,44.08794474413821
7280,7280.5,45.56603673664981
7281,7281.5,49.66082027365618
7282,7282.5,41.66311304755776
7283,7283.5,32.0015776890519
7284,7284.5,26.89326583073923
7285,7285.5,39.37350349608329
7286,7286.5,51.80213447041106
7287,7287.5,61.32692502333045
7288,7288.5,65.26885515239579
7289,7289.5,69.19041864875243
7290,7290.5,76.43683077196069
7291,7291.5,80.55006517519946
7292,7292.5,83.44408074330246
7293,7293.5,83.37663543092843
7294,7294.5,82.90418033756873
7295,7295.5,82.2689144801193
7296,7296.5,81.77498189380903
7297,7297.5,82.56808143287083
7298,7298.5,83.43886964777982
7299,7299.5,82.0337448134151
7300,7300.5,82.68806836018233
7301,7301.5,60.24563413602349
7302,7302.5,32.99794755637051
7303,7303.5,32.75674881451174
7304,7304.5,39.127810992382365
7305,7305.5,42.76870743530744
7306,7306.5,22.647476378399254
7307,7307.5,2.8646141103854013
7308,7308.5,0.05277293216617707
7309,7309.5,0.18440073165387028
7310,7310.5,4.766974603753772
7311,7311.5,9.254239896762568
7312,7312.5,14.878726959899911
7313,7313.5,27.959280834608414
7314,7314.5,58.6578678209433
7315,7315.5,62.39163182440747
7316,7316.5,83.43904391934102
7317,7317.5,83.2270177382347
7318,7318.5,83.27454003698129
7319,7319.5,83.31539797126281
7320,7320.5,83.03533946018514
7321,7321.5,83.40663457051706
7322,7322.5,81.29861148068998
7323,7323.5,82.7049570636116
7324,7324.5,83.4380162396558
7325,7325.5,80.75056152060802
7326,7326.5,77.20997210881028
7327,7327.5,73.89748329476515
7328,7328.5,81.77686126099393
7329,7329.5,81.80703962530525
7330,7330.5,83.40478570591719
7331,7331.5,83.37590824888575
7332,7332.5,83.38559365142369
7333,7333.5,83.42129253705578
7334,7334.5,83.36934356062974
7335,7335.5,82.12870415247495
7336,7336.5,83.36788169535342
7337,7337.5,82.88681210741878
7338,7338.5,81.78774188431984
7339,7339.5,83.17552653598253
7340,7340.5,76.61427081718669
7341,7341.5,67.35216622817529
7342,7342.5,70.66679634998576
7343,7343.5,70.42638375881454
7344,7344.5,54.294562844521735
7345,7345.5,49.47346022066729
7346,7346.5,47.693839950410116
7347,7347.5,43.35689909274685
7348,7348.5,45.0149621724501
7349,7349.5,31.033322826236365
7350,7350.5,27.070397211455123
7351,7351.5,20.9427219950677
7352,7352.5,12.342410221165407
7353,7353.5,21.590722466477345
7354,7354.5,11.97582316060938
7355,7355.5,11.184855366399203
7356,7356.5,5.0971435136851735
7357,7357.5,1.3834962818409218
7358,7358.5,0.3077944235749021
7359,7359.5,0.03697483008608947
7360,7360.5,0.3887691069387098
7361,7361.5,8.445564324624572
7362,7362.5,14.969993446021096
7363,7363.5,25.85993596866555
7364,7364.5,49.15465683727835
7365,7365.5,48.00351967472728
7366,7366.5,49.72474309897878
7367,7367.5,71.40376186120322
7368,7368.5,75.79105082835193
7369,7369.5,81.71091513438317
7370,7370.5,83.033692880266
7371,7371.5,81.94019681217605
7372,7372.5,83.43990663536088
7373,7373.5,83.38801579498136
7374,7374.5,82.89177456560041
7375,7375.5,82.9535403255801
7376,7376.5,83.23991235421991
7377,7377.5,83.39857145746222
7378,7378.5,78.50718327855888
7379,7379.5,64.17409857825571
7380,7380.5,62.07661360191878
7381,7381.5,61.55782387030743
7382,7382.5,58.136643946798856
7383,7383.5,47.67582716829588
7384,7384.5,57.17211372165372
7385,7385.5,58.29877040504645
7386,7386.5,74.47931782364734
7387,7387.5,83.41244222029691
7388,7388.5,82.51370501902322
7389,7389.5,82.70074742222428
7390,7390.5,82.11466551661209
7391,7391.5,82.80712684104752
7392,7392.5,83.33072029264251
7393,7393.5,83.2144458493776
7394,7394.5,83.41196123239892
7395,7395.5,83.02494210902493
7396,7396.5,83.23528718008352
7397,7397.5,83.41294629726752
7398,7398.5,83.4370597666259
7399,7399.5,83.40902582029877
7400,7400.5,83.06452712674785
7401,7401.5,83.22095282869377
7402,7402.5,74.08952073675059
7403,7403.5,68.14390247363707
7404,7404.5,57.902784906379914
7405,7405.5,55.68718293614948
7406,7406.5,66.01807629411223
7407,7407.5,83.38759992841706
7408,7408.5,83.01882038613721
7409,7409.5,80.14285026673222
7410,7410.5,78.36052087950765
7411,7411.5,82.93983377290341
7412,7412.5,82.43876573986282
7413,7413.5,83.3927013146273
7414,7414.5,83.40213057828957
7415,7415.5,82.21926702761438
7416,7416.5,82.82425788648932
7417,7417.5,82.38204913749783
7418,7418.5,82.24277334481363
7419,7419.5,82.2618779894479
7420,7420.5,83.2534445924718
7421,7421.5,82.71595301447323
7422,7422.5,83.28133191449005
7423,7423.5,71.25410441678818
7424,7424.5,65.21987307769976
7425,7425.5,44.81251520318256
7426,7426.5,21.668619187992935
7427,7427.5,9.514589496334857
7428,7428.5,10.209719654954771
7429,7429.5,0.34519000083045237
7430,7430.5,7.397851892755688
7431,7431.5,45.380492278131236
7432,7432.5,42.64061893029626
7433,7433.5,42.35762777677929
7434,7434.5,52.739676545321494
7435,7435.5,48.43731623605139
7436,7436.5,33.78898039105329
7437,7437.5,20.216574282608033
7438,7438.5,8.489578527704923
7439,7439.5,15.01577965590848
7440,7440.5,16.48019260064336
7441,7441.5,22.241464621255084
7442,7442.5,42.94973462173762
7443,7443.5,36.40234030789872
7444,7444.5,28.724846517108823
7445,7445.5,26.02189582514854
7446,7446.5,38.933604402571255
7447,7447.5,56.33498569145403
7448,7448.5,33.689504577211466
7449,7449.5,0.0
7450,7450.5,24.504313740568204
7451,7451.5,9.471858190507298
7452,7452.5,1.2552844171571724
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,12.117720810790216
7456,7456.5,5.953088052793591
7457,7457.5,27.80807872662503
7458,7458.5,7.686870533890006
7459,7459.5,44.756243503794515
7460,7460.5,32.93449240710428
7461,7461.5,23.231591959060083
7462,7462.5,8.294581094999893
7463,7463.5,3.2281830442930812
7464,7464.5,5.037044876182238
7465,7465.5,7.2545021357951125
7466,7466.5,13.575078548462695
7467,7467.5,16.06131923042321
7468,7468.5,15.072561285032998
7469,7469.5,0.19244353594061359
7470,7470.5,0.2809587062671724
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,4.866881638671198
7477,7477.5,43.77070881095626
7478,7478.5,29.631630851052325
7479,7479.5,33.3839479998708
7480,7480.5,60.125424341931804
7481,7481.5,69.5945898897675
7482,7482.5,81.82161744212193
7483,7483.5,66.27560834398419
7484,7484.5,71.67195382820327
7485,7485.5,75.15956876065044
7486,7486.5,70.72193633264932
7487,7487.5,71.10378930801443
7488,7488.5,70.42172544065784
7489,7489.5,62.303036690083744
7490,7490.5,48.34687012966575
7491,7491.5,35.28830644771415
7492,7492.5,30.26407629743664
7493,7493.5,29.51227289261351
7494,7494.5,28.760473968865444
7495,7495.5,26.29176125235238
7496,7496.5,27.419048294355896
7497,7497.5,20.277836277153835
7498,7498.5,9.951601577236659
7499,7499.5,7.175402908847914
7500,7500.5,14.141008992244112
7501,7501.5,18.716463370928906
7502,7502.5,20.922811277606357
7503,7503.5,23.731473669301597
7504,7504.5,21.056037444091427
7505,7505.5,17.21009961453678
7506,7506.5,21.056037444091427
7507,7507.5,26.469810061335355
7508,7508.5,25.748067147160565
7509,7509.5,16.101876343106326
7510,7510.5,10.93908273375862
7511,7511.5,2.4237807088428585
7512,7512.5,0.3415130925064508
7513,7513.5,0.24485885986734005
7514,7514.5,0.21351867405206285
7515,7515.5,1.4172994375083003
7516,7516.5,2.4039989512960673
7517,7517.5,9.176822239963746
7518,7518.5,28.310692285606883
7519,7519.5,40.24424485301816
7520,7520.5,27.070480281289193
7521,7521.5,26.289381690307632
7522,7522.5,14.512678831013124
7523,7523.5,7.578927517735797
7524,7524.5,30.728663857429595
7525,7525.5,27.575461191620974
7526,7526.5,28.1336662252413
7527,7527.5,24.830143915584166
7528,7528.5,23.358404349711016
7529,7529.5,34.46930514899813
7530,7530.5,38.381357864336955
7531,7531.5,69.92575772704122
7532,7532.5,74.41535796904557
7533,7533.5,83.32355407515297
7534,7534.5,83.32944409885138
7535,7535.5,82.57626773338015
7536,7536.5,81.90979253800255
