,Time,Power
6478,6478.5,46.46056976952521
6479,6479.5,24.77927254131055
6480,6480.5,16.874699082576555
6481,6481.5,24.96877183051449
6482,6482.5,33.29915816514934
6483,6483.5,27.71323138399713
6484,6484.5,26.609145725198434
6485,6485.5,22.84730476145896
6486,6486.5,8.82756414619636
6487,6487.5,3.735028756881679
6488,6488.5,2.36633651982365
6489,6489.5,3.1656835804335604
6490,6490.5,15.607588002654776
6491,6491.5,5.497680397853613
6492,6492.5,0.2435131521721112
6493,6493.5,0.21503622704125905
6494,6494.5,0.08878257554085767
6495,6495.5,5.665065316249567
6496,6496.5,1.434030449912842
6497,6497.5,8.29926372744152
6498,6498.5,11.684855656979424
6499,6499.5,18.7615266865236
6500,6500.5,13.48934911142724
6501,6501.5,12.292961916412755
6502,6502.5,10.494719693102613
6503,6503.5,3.4319491965526585
6504,6504.5,0.5245942329687746
6505,6505.5,4.156213866736245
6506,6506.5,0.17171277762431994
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.599576117667626
6511,6511.5,3.0306940171559074
6512,6512.5,0.24463279237377317
6513,6513.5,3.20207706888761
6514,6514.5,0.0
6515,6515.5,0.07790469995337558
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,2.5377415698087122
6519,6519.5,10.049017993191036
6520,6520.5,2.2146546306810766
6521,6521.5,11.98340554913618
6522,6522.5,1.3783921799977066
6523,6523.5,0.11966759567854306
6524,6524.5,4.255023941152784
6525,6525.5,6.0534895907321715
6526,6526.5,2.9900849027150245
6527,6527.5,2.516544180945089
6528,6528.5,0.37214167607197796
6529,6529.5,1.7537028184293277
6530,6530.5,1.0104401000599077
6531,6531.5,3.709306360571773
6532,6532.5,0.4704407415118783
6533,6533.5,3.3301384573623265
6534,6534.5,0.3213478056466383
6535,6535.5,4.746792322915342
6536,6536.5,3.337065522340084
6537,6537.5,2.22113525800385
6538,6538.5,1.6989159006932788
6539,6539.5,0.6027647268939442
6540,6540.5,1.7333893145726358
6541,6541.5,1.777320215556832
6542,6542.5,1.5911712389592574
6543,6543.5,1.4681690497493507
6544,6544.5,1.4590099483296977
6545,6545.5,0.3521819751266842
6546,6546.5,0.32458598514616793
6547,6547.5,0.0
6548,6548.5,83.18817158850312
6549,6549.5,74.45426400605241
6550,6550.5,27.369676342139563
6551,6551.5,24.55367981017704
6552,6552.5,18.285227186187793
6553,6553.5,25.158014431162872
6554,6554.5,22.14696759031187
6555,6555.5,33.49196714396423
6556,6556.5,44.03853613821932
6557,6557.5,78.71402331673076
6558,6558.5,80.15323016292308
6559,6559.5,13.230225130863284
6560,6560.5,28.699509954028663
6561,6561.5,55.03602997282588
6562,6562.5,54.05102233218029
6563,6563.5,45.48260720921887
6564,6564.5,69.56347837956925
6565,6565.5,70.60580687570967
6566,6566.5,73.939634788421
6567,6567.5,75.0137189238269
6568,6568.5,64.3844298688495
6569,6569.5,70.80245675264075
6570,6570.5,32.070829116841104
6571,6571.5,56.9959686421837
6572,6572.5,70.57608088369308
6573,6573.5,77.50021458295565
6574,6574.5,75.08787612205067
6575,6575.5,78.63228456180609
6576,6576.5,71.55389916937206
6577,6577.5,68.43371110959873
6578,6578.5,60.36762700868638
6579,6579.5,49.38883050529267
6580,6580.5,22.667045301838133
6581,6581.5,4.042696118141967
6582,6582.5,0.17007414334039947
6583,6583.5,0.22986709045550674
6584,6584.5,0.1769798051973669
6585,6585.5,0.0
6586,6586.5,0.06453883609209686
6587,6587.5,0.13830635618662593
6588,6588.5,0.14069676745821316
6589,6589.5,0.032271299952234524
6590,6590.5,0.19300237907742038
6591,6591.5,0.2943299544620217
6592,6592.5,1.369279886764292
6593,6593.5,3.702376645592009
6594,6594.5,13.164901400668823
6595,6595.5,48.32917731651143
6596,6596.5,71.08745681708113
6597,6597.5,78.78170395600718
6598,6598.5,79.01174373276106
6599,6599.5,76.54350367680853
6600,6600.5,76.49277504425721
6601,6601.5,81.80271999770527
6602,6602.5,82.66442127329205
6603,6603.5,83.10076326671881
6604,6604.5,83.4233686592425
6605,6605.5,83.41260579045489
6606,6606.5,83.42133874013321
6607,6607.5,83.42133874013321
6608,6608.5,79.6836099598927
6609,6609.5,47.29863768877676
6610,6610.5,33.4602203787948
6611,6611.5,32.16808970719856
6612,6612.5,31.291080367666254
6613,6613.5,35.43766640986077
6614,6614.5,37.40657162455165
6615,6615.5,41.710024160895166
6616,6616.5,47.77223210194536
6617,6617.5,53.46219875685496
6618,6618.5,57.398663033400545
6619,6619.5,76.08455600074087
6620,6620.5,81.22147424975806
6621,6621.5,82.48137127945832
6622,6622.5,83.14933181149759
6623,6623.5,83.40835239185859
6624,6624.5,83.39494404038095
6625,6625.5,83.39612765558297
6626,6626.5,80.57014683673363
6627,6627.5,26.53622740718891
6628,6628.5,7.888615148361085
6629,6629.5,54.892014756484244
6630,6630.5,83.18863815765476
6631,6631.5,83.1058322535411
6632,6632.5,83.37272639206745
6633,6633.5,68.77953464087517
6634,6634.5,72.78011295625467
6635,6635.5,59.4152519788568
6636,6636.5,44.39517670911417
6637,6637.5,27.47765880122028
6638,6638.5,20.14197069344175
6639,6639.5,7.991378907634688
6640,6640.5,4.40251843993923
6641,6641.5,1.7637607640474957
6642,6642.5,4.861622040225468
6643,6643.5,15.884744787257905
6644,6644.5,24.54191947474973
6645,6645.5,44.81089704410199
6646,6646.5,32.40215145352905
6647,6647.5,39.415606756309614
6648,6648.5,28.96067062091454
6649,6649.5,37.242556058854234
6650,6650.5,37.23375759727982
6651,6651.5,31.238308576815548
6652,6652.5,27.250895469123954
6653,6653.5,32.329902385398256
6654,6654.5,38.00611527681448
6655,6655.5,31.517131418673806
6656,6656.5,18.62619804726668
6657,6657.5,4.575439531739444
6658,6658.5,2.5361058720971
6659,6659.5,1.5268269777565253
6660,6660.5,2.5321355082219013
6661,6661.5,3.8827068183993125
6662,6662.5,9.548920338997183
6663,6663.5,14.173843024856561
6664,6664.5,20.572406489323
6665,6665.5,26.36278475702856
6666,6666.5,34.66074743295348
6667,6667.5,35.97248174249313
6668,6668.5,32.435014316132204
6669,6669.5,30.852960705014734
6670,6670.5,34.812298098789654
6671,6671.5,33.8008334892252
6672,6672.5,29.348714407956034
6673,6673.5,27.23998656924592
6674,6674.5,21.08708974472129
6675,6675.5,19.597057269201205
6676,6676.5,17.498860118798866
6677,6677.5,15.440334890394908
6678,6678.5,13.724429723104654
6679,6679.5,13.33191694551736
6680,6680.5,8.593134621779722
6681,6681.5,10.268584576771824
6682,6682.5,5.756976585721797
6683,6683.5,4.929114265991978
6684,6684.5,3.3089652438072252
6685,6685.5,4.980854427362929
6686,6686.5,2.9888146684423686
6687,6687.5,8.447531592068033
6688,6688.5,8.13708322216935
6689,6689.5,10.282006568801572
6690,6690.5,9.388333084149
6691,6691.5,11.542561619642134
6692,6692.5,13.827241092995374
6693,6693.5,13.846943123821747
6694,6694.5,14.142194154415625
6695,6695.5,21.765471120956352
6696,6696.5,6.702316220747905
6697,6697.5,4.263965151569869
6698,6698.5,0.5729469447248142
6699,6699.5,1.3904530410710032
6700,6700.5,1.3369119336288973
6701,6701.5,1.2164705007208145
6702,6702.5,0.24433901204369377
6703,6703.5,0.26461691938123666
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.019616186864744454
6710,6710.5,1.0749343467063395
6711,6711.5,0.16840771604643764
6712,6712.5,3.380599805570286
6713,6713.5,2.795168394712455
6714,6714.5,4.987464157133027
6715,6715.5,13.808255468088236
6716,6716.5,9.278843339623844
6717,6717.5,10.825010431332055
6718,6718.5,15.541557616170884
6719,6719.5,19.904279671857317
6720,6720.5,20.281673148919612
6721,6721.5,29.04582339476848
6722,6722.5,35.47253887118382
6723,6723.5,33.73788460619298
6724,6724.5,26.76773136898997
6725,6725.5,31.60118088622448
6726,6726.5,31.694133969366945
6727,6727.5,40.529028890616786
6728,6728.5,53.32491286034424
6729,6729.5,30.459445692887286
6730,6730.5,11.376255424618149
6731,6731.5,21.255234191502268
6732,6732.5,24.885291671725696
6733,6733.5,34.78441588893677
6734,6734.5,37.711718687372475
6735,6735.5,35.464559562501016
6736,6736.5,37.37239916300341
6737,6737.5,38.771839005308884
6738,6738.5,55.631414348216516
6739,6739.5,75.15064794107114
6740,6740.5,82.68695248829736
6741,6741.5,83.38735262775582
6742,6742.5,83.1985761910112
6743,6743.5,83.39998778051856
6744,6744.5,83.38005589801233
6745,6745.5,82.37076757312639
6746,6746.5,82.64688485828661
6747,6747.5,52.68612075020643
6748,6748.5,57.17889889585268
6749,6749.5,66.08902764219968
6750,6750.5,66.63549418142743
6751,6751.5,72.41007230348951
6752,6752.5,79.01817062416447
6753,6753.5,64.07735762567302
6754,6754.5,49.71689297885762
6755,6755.5,20.164979016008743
6756,6756.5,13.943467640172278
6757,6757.5,6.7321646809914135
6758,6758.5,3.5698135748205395
6759,6759.5,2.81958547684021
6760,6760.5,7.940815109032687
6761,6761.5,30.152355653401802
6762,6762.5,53.668227384559486
6763,6763.5,72.90148352415464
6764,6764.5,81.09159721803469
6765,6765.5,77.69707366170164
6766,6766.5,81.32700953635694
6767,6767.5,75.09056854972529
6768,6768.5,80.29368923415032
6769,6769.5,78.79653891287121
6770,6770.5,77.60976308155932
6771,6771.5,78.59551259862036
6772,6772.5,76.81897489194247
6773,6773.5,73.87537805026916
6774,6774.5,71.96806216167946
6775,6775.5,69.55899261102154
6776,6776.5,53.61469029891198
6777,6777.5,15.631045753424466
6778,6778.5,5.801408468088453
6779,6779.5,3.029850572835628
6780,6780.5,1.480925407678963
6781,6781.5,6.176103597570293
6782,6782.5,9.075344107671018
6783,6783.5,16.189903483878783
6784,6784.5,20.068692969696382
6785,6785.5,28.012642737271726
6786,6786.5,43.7334105599048
6787,6787.5,61.0740177465198
6788,6788.5,68.98419856499345
6789,6789.5,66.12137637951572
6790,6790.5,69.658311602363
6791,6791.5,72.95570696429799
6792,6792.5,77.3431977341914
6793,6793.5,82.37872530727677
6794,6794.5,82.15098166403125
6795,6795.5,75.01211976608064
6796,6796.5,55.32881207232864
6797,6797.5,44.50172398609818
6798,6798.5,39.59407598255059
6799,6799.5,32.15093952193366
6800,6800.5,28.79192826599614
6801,6801.5,25.620932268048783
6802,6802.5,30.32201595680127
6803,6803.5,43.323716440007146
6804,6804.5,48.3940069439012
6805,6805.5,46.379746819907325
6806,6806.5,35.019013422925795
6807,6807.5,37.2491400600817
6808,6808.5,38.08578580859083
6809,6809.5,40.65745080633275
6810,6810.5,39.97888728944488
6811,6811.5,55.870956837447714
6812,6812.5,70.72591404423346
6813,6813.5,80.99166235492554
6814,6814.5,81.7013293094321
6815,6815.5,79.55316034162168
6816,6816.5,82.16094285727699
6817,6817.5,82.366689346254
6818,6818.5,83.4409082146176
6819,6819.5,83.22432614530257
6820,6820.5,28.869175510140963
6821,6821.5,28.385984881250693
6822,6822.5,20.114988360157877
6823,6823.5,22.00636000336335
6824,6824.5,3.3238543066985833
6825,6825.5,0.03949030630034922
6826,6826.5,0.0
6827,6827.5,0.10850977325834221
6828,6828.5,21.719306889188783
6829,6829.5,29.211201300079466
6830,6830.5,28.44272533703333
6831,6831.5,51.24777245425237
6832,6832.5,70.33334356191095
6833,6833.5,73.52868207560581
6834,6834.5,77.96656599800878
6835,6835.5,83.09115020131848
6836,6836.5,83.38666832090459
6837,6837.5,83.09809801598345
6838,6838.5,82.94905902280908
6839,6839.5,83.37308296090856
6840,6840.5,82.27852646992591
6841,6841.5,81.88506714779561
6842,6842.5,82.67113556667744
6843,6843.5,83.10828460382456
6844,6844.5,83.36619082037954
6845,6845.5,83.39464330630541
6846,6846.5,69.21102974109081
6847,6847.5,77.25759697427475
6848,6848.5,73.59708197455893
6849,6849.5,41.02567819978688
6850,6850.5,36.961829341446105
6851,6851.5,54.6622819492395
6852,6852.5,56.233373125968086
6853,6853.5,68.96637299731576
6854,6854.5,63.63868487477766
6855,6855.5,66.42341367763031
6856,6856.5,68.80022160549814
6857,6857.5,63.08839168081707
6858,6858.5,64.46565191117132
6859,6859.5,69.69338913835587
6860,6860.5,77.33021032197558
6861,6861.5,75.42893816689342
6862,6862.5,82.0378112455188
6863,6863.5,79.8030774692127
6864,6864.5,76.02547377223449
6865,6865.5,82.1378744058683
6866,6866.5,76.96702777471761
6867,6867.5,76.30496484868931
6868,6868.5,73.90658300627126
6869,6869.5,77.5056719716732
6870,6870.5,72.5305643478597
6871,6871.5,56.965107645179884
6872,6872.5,52.29242635021891
6873,6873.5,32.28283859127646
6874,6874.5,10.75216249120185
6875,6875.5,14.064261378051555
6876,6876.5,22.779258871454022
6877,6877.5,27.09422160252672
6878,6878.5,16.446556550379327
6879,6879.5,9.504037926957727
6880,6880.5,3.312954114208681
6881,6881.5,0.7714904890571052
6882,6882.5,0.2800214115692039
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.06585316892418532
6886,6886.5,0.28833840814361034
6887,6887.5,3.5914777868767613
6888,6888.5,12.34920405175196
6889,6889.5,25.28033146521208
6890,6890.5,36.53417539889222
6891,6891.5,43.50179989131255
6892,6892.5,54.06470357287158
6893,6893.5,69.20970981969887
6894,6894.5,74.2478805757759
6895,6895.5,75.31828713858313
6896,6896.5,78.11800425859583
6897,6897.5,57.1961360375374
6898,6898.5,18.387212710767454
6899,6899.5,33.72540678477284
6900,6900.5,47.134243393321476
6901,6901.5,45.36294186110952
6902,6902.5,42.56572764608559
6903,6903.5,47.027146709697085
6904,6904.5,47.81391092481243
6905,6905.5,53.32126043061989
6906,6906.5,67.84009492841594
6907,6907.5,75.33541457460055
6908,6908.5,83.43932270841557
6909,6909.5,83.19312351635548
6910,6910.5,82.47970836474632
6911,6911.5,82.29116362717593
6912,6912.5,81.9939931368477
6913,6913.5,81.9332933593764
6914,6914.5,82.32283416502341
6915,6915.5,83.37879363743822
6916,6916.5,83.39878360410168
6917,6917.5,83.43581214590121
6918,6918.5,66.54241794092124
6919,6919.5,44.02454583433301
6920,6920.5,47.4644008301993
6921,6921.5,29.620954095614376
6922,6922.5,14.489169754300503
6923,6923.5,7.63987148404527
6924,6924.5,3.755636513986287
6925,6925.5,2.7983397321761996
6926,6926.5,0.7480260032579107
6927,6927.5,0.09763545475468158
6928,6928.5,0.25746725654992647
6929,6929.5,2.1975355678656165
6930,6930.5,0.8731494823331901
6931,6931.5,4.051090550757564
6932,6932.5,28.926987873256166
6933,6933.5,21.230676943121168
6934,6934.5,73.50550619509856
6935,6935.5,83.39059191315947
6936,6936.5,81.67376705819694
6937,6937.5,81.35067948839159
6938,6938.5,81.796868205678
6939,6939.5,83.38017853695776
6940,6940.5,77.62912458142767
6941,6941.5,83.37357721925706
6942,6942.5,77.28483290047883
6943,6943.5,78.26117006674642
6944,6944.5,79.06914994325558
6945,6945.5,77.25335348227382
6946,6946.5,67.97266375925109
6947,6947.5,70.44840694979261
6948,6948.5,61.73937748276457
6949,6949.5,49.745422338434004
6950,6950.5,48.498857983523614
6951,6951.5,32.15198766427465
6952,6952.5,31.78429860218088
6953,6953.5,23.644553083125032
6954,6954.5,36.814108504423835
6955,6955.5,43.341967401374035
6956,6956.5,51.220161091319355
6957,6957.5,48.283637785053216
6958,6958.5,72.67589534091319
6959,6959.5,64.63830298729349
6960,6960.5,47.1249943547563
6961,6961.5,32.22139635988896
6962,6962.5,13.947348199229321
6963,6963.5,1.9932354304659576
6964,6964.5,0.3591078157288367
6965,6965.5,1.6155157306690853
6966,6966.5,2.1294252808954983
6967,6967.5,20.45304475891615
6968,6968.5,57.019341660990634
6969,6969.5,27.40122865823202
6970,6970.5,10.608993685303053
6971,6971.5,4.064131891426028
6972,6972.5,0.2871228959682872
6973,6973.5,0.0
6974,6974.5,0.04138724409842406
6975,6975.5,0.247266080824375
6976,6976.5,0.2506113432765954
6977,6977.5,0.3732615455582489
6978,6978.5,0.015716387131442956
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.06506342368703277
6995,6995.5,0.0
6996,6996.5,0.9103764724148629
6997,6997.5,7.930531702460752
6998,6998.5,14.249054669267796
6999,6999.5,16.218473739239414
7000,7000.5,14.313268926271858
7001,7001.5,17.38842508771412
7002,7002.5,23.535605492791582
7003,7003.5,45.48011867793697
7004,7004.5,30.393480152452756
7005,7005.5,48.15275562924083
7006,7006.5,77.01476701071887
7007,7007.5,77.71718344407294
7008,7008.5,67.7375552662075
7009,7009.5,67.9124284446782
7010,7010.5,77.59601129658452
7011,7011.5,47.756101693601806
7012,7012.5,34.45330328213301
7013,7013.5,32.6573272915469
7014,7014.5,50.70498257051495
7015,7015.5,59.19421890494137
7016,7016.5,42.23569213386455
7017,7017.5,40.131161320135355
7018,7018.5,22.012818272503875
7019,7019.5,11.026729306082192
7020,7020.5,3.004925477159476
7021,7021.5,0.2934840424035184
7022,7022.5,0.14203552843918404
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,4.861797428455354
7028,7028.5,41.61893431713367
7029,7029.5,40.295156364867374
7030,7030.5,45.93420076244704
7031,7031.5,60.384185146262965
7032,7032.5,79.5065256443696
7033,7033.5,83.4334350097422
7034,7034.5,82.46185406336207
7035,7035.5,81.38081500942775
7036,7036.5,83.44394786048908
7037,7037.5,76.79109227979293
7038,7038.5,68.15037441611786
7039,7039.5,60.440207318873696
7040,7040.5,58.1849979988285
7041,7041.5,57.72443241426683
7042,7042.5,39.75991108869395
7043,7043.5,15.09883981893738
7044,7044.5,51.183584691480874
7045,7045.5,59.29942968778705
7046,7046.5,63.69005991705721
7047,7047.5,71.86311769464139
7048,7048.5,68.22552488962083
7049,7049.5,70.31006523100739
7050,7050.5,75.10277027895515
7051,7051.5,83.33407664717753
7052,7052.5,83.40520755170854
7053,7053.5,83.36834092958065
7054,7054.5,82.51160071258644
7055,7055.5,83.26385701567462
7056,7056.5,78.98554671437435
7057,7057.5,77.53858095931407
7058,7058.5,68.2227835674253
7059,7059.5,80.3231985882473
7060,7060.5,83.00313311465904
7061,7061.5,83.4265602124537
7062,7062.5,83.35213903732183
7063,7063.5,83.42992936815205
7064,7064.5,40.03806502391045
7065,7065.5,53.00038837655989
7066,7066.5,16.37838962407353
7067,7067.5,28.005203430707972
7068,7068.5,27.959280834608414
7069,7069.5,32.83047416320086
7070,7070.5,42.05580260391051
7071,7071.5,40.2267827208889
7072,7072.5,42.31487762670215
7073,7073.5,42.94131107685707
7074,7074.5,55.54566771094901
7075,7075.5,79.02811421566949
7076,7076.5,76.6071562477824
7077,7077.5,78.10595494311374
7078,7078.5,83.41949916042468
7079,7079.5,83.36670951464802
7080,7080.5,83.42399312547212
7081,7081.5,82.95240922862396
7082,7082.5,83.44453862257556
7083,7083.5,78.46044785208491
7084,7084.5,62.29145115690964
7085,7085.5,74.74096267820971
7086,7086.5,81.76591217424685
7087,7087.5,83.43337531923959
7088,7088.5,82.43380785660857
7089,7089.5,69.3993226086318
7090,7090.5,33.02335468544257
7091,7091.5,8.429718657999285
7092,7092.5,20.32416586779829
7093,7093.5,20.44236171846471
7094,7094.5,25.826842645808426
7095,7095.5,25.516062137601015
7096,7096.5,26.60573720051763
7097,7097.5,40.0364534988968
7098,7098.5,65.81508706560352
7099,7099.5,79.89719968232272
7100,7100.5,82.70041567740222
7101,7101.5,83.19766227739865
7102,7102.5,82.68574852040884
7103,7103.5,82.2939794547967
7104,7104.5,82.7219303431007
7105,7105.5,82.73207500001666
7106,7106.5,82.64043148805534
7107,7107.5,82.35071502978911
7108,7108.5,82.979927369158
7109,7109.5,83.00832929886069
7110,7110.5,80.05446988042512
7111,7111.5,81.69255121178112
7112,7112.5,80.25271627964882
7113,7113.5,73.83458721455554
7114,7114.5,37.1301460336981
7115,7115.5,51.030116205416846
7116,7116.5,37.645274454723484
7117,7117.5,42.46106007547474
7118,7118.5,43.5638495464838
7119,7119.5,51.629879331224714
7120,7120.5,58.54424532380528
7121,7121.5,66.83609770807372
7122,7122.5,67.68816652646883
7123,7123.5,77.75900911352322
7124,7124.5,82.4756368286324
7125,7125.5,83.44034851293965
7126,7126.5,83.38951231692889
7127,7127.5,83.33765656178608
7128,7128.5,83.42500447253961
7129,7129.5,78.16058316823431
7130,7130.5,46.69541141807854
7131,7131.5,82.30975243410738
7132,7132.5,80.7563907201858
7133,7133.5,80.64408395572738
7134,7134.5,78.05976656348429
7135,7135.5,82.71942420330792
7136,7136.5,83.43263474657056
7137,7137.5,78.43923780675276
7138,7138.5,81.52915975104682
7139,7139.5,74.60207953225981
7140,7140.5,65.00225659047918
7141,7141.5,57.8290325026069
7142,7142.5,49.494452120136096
7143,7143.5,41.689052496055325
7144,7144.5,36.33244316227043
7145,7145.5,34.62930175732898
7146,7146.5,31.92825331965307
7147,7147.5,42.10047956679042
7148,7148.5,50.779303249151
7149,7149.5,58.03500127366632
7150,7150.5,55.123318862817634
7151,7151.5,54.807075915195085
7152,7152.5,55.38634525883039
7153,7153.5,66.670925021049
7154,7154.5,62.790027845885476
7155,7155.5,65.09022681776084
7156,7156.5,59.93182927062494
7157,7157.5,54.85307821048685
7158,7158.5,56.29252362554326
7159,7159.5,57.43273098309607
7160,7160.5,61.940442357590825
7161,7161.5,24.372154715488996
7162,7162.5,17.890376739768517
7163,7163.5,20.430884046175674
7164,7164.5,22.298442052848554
7165,7165.5,17.51203339918512
7166,7166.5,13.592013049492728
7167,7167.5,11.36330183920376
7168,7168.5,9.699722505189882
7169,7169.5,7.7129977747184215
7170,7170.5,9.219845384893677
7171,7171.5,7.418528249676186
7172,7172.5,8.512683172839472
7173,7173.5,6.816632174157529
7174,7174.5,6.262688932607348
7175,7175.5,2.2334056449772324
7176,7176.5,2.326016743700075
7177,7177.5,1.0737627542930617
7178,7178.5,3.3233949403145706
7179,7179.5,6.9771985914914625
7180,7180.5,15.228928227198832
7181,7181.5,20.845405701901043
7182,7182.5,19.66542822998762
7183,7183.5,30.47893977292314
7184,7184.5,37.908006121025345
7185,7185.5,39.95595550052067
7186,7186.5,27.9567464602842
7187,7187.5,15.313189874360164
7188,7188.5,15.232444036100082
7189,7189.5,13.906147103319842
7190,7190.5,11.593870356990825
7191,7191.5,12.359216261241993
7192,7192.5,9.07729899370196
7193,7193.5,13.64994485152152
7194,7194.5,44.74146217164749
7195,7195.5,61.05303202039232
7196,7196.5,72.2350029021617
7197,7197.5,71.72658200563674
7198,7198.5,74.13062317260828
7199,7199.5,69.16454696642656
7200,7200.5,63.047112002156595
7201,7201.5,52.078492580804564
7202,7202.5,58.05970259994294
7203,7203.5,53.85277550932682
7204,7204.5,47.42827378113262
7205,7205.5,43.362960928986794
7206,7206.5,43.47010389895782
7207,7207.5,40.65001963651923
7208,7208.5,40.61589567881717
7209,7209.5,30.17845041193629
7210,7210.5,9.976558616218712
7211,7211.5,12.196658755613484
7212,7212.5,20.32836049250081
7213,7213.5,26.850618651555145
7214,7214.5,32.69613365103007
7215,7215.5,31.342135859208643
7216,7216.5,29.747775731101317
7217,7217.5,33.62240213413448
7218,7218.5,43.26705028128449
7219,7219.5,64.95936293055634
7220,7220.5,74.15574679291252
7221,7221.5,76.3009923470306
7222,7222.5,80.48085393445363
7223,7223.5,83.43763758243111
7224,7224.5,83.43203973324978
7225,7225.5,83.21096555841767
7226,7226.5,83.42398308299913
7227,7227.5,83.42058573624769
7228,7228.5,83.44148744253361
7229,7229.5,82.37105193869893
7230,7230.5,80.72224943935352
7231,7231.5,81.24229175491031
7232,7232.5,80.24221125922514
7233,7233.5,64.4921037630985
7234,7234.5,21.246795426517988
7235,7235.5,16.517575768401343
7236,7236.5,18.201579192053977
7237,7237.5,20.57699930978123
7238,7238.5,20.346506074888463
7239,7239.5,19.80659747408329
7240,7240.5,19.622557376272386
7241,7241.5,24.06979503044819
7242,7242.5,45.67809878069412
7243,7243.5,52.955172952123895
7244,7244.5,42.37344900753906
7245,7245.5,34.67260765531267
7246,7246.5,38.67282171988909
7247,7247.5,48.335937927362274
7248,7248.5,51.91014195251555
7249,7249.5,43.56459462613672
7250,7250.5,35.43049801385031
7251,7251.5,22.103368821679343
7252,7252.5,9.130386028077108
7253,7253.5,1.808466120219614
7254,7254.5,0.15395892021531205
7255,7255.5,0.0
7256,7256.5,0.17730730674894105
7257,7257.5,0.18488899574821485
7258,7258.5,0.315378045143391
7259,7259.5,0.9433253577111217
7260,7260.5,0.39396759412386273
7261,7261.5,0.39510284415355
7262,7262.5,0.34182521365428803
7263,7263.5,0.10808113266381293
7264,7264.5,0.0
7265,7265.5,0.04458378187788868
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.772595479629657
7271,7271.5,5.348506839595646
7272,7272.5,10.628111732081225
7273,7273.5,23.02029169935468
7274,7274.5,10.987197949950026
7275,7275.5,9.23733026869271
7276,7276.5,5.442065249785036
7277,7277.5,4.158754714363792
7278,7278.5,7.5040696861457805
7279,7279.5,3.70257452114787
7280,7280.5,1.5680632422907326
7281,7281.5,1.739347314473128
7282,7282.5,2.016253792462651
7283,7283.5,0.04475016772919811
7284,7284.5,2.5780752852241506
7285,7285.5,3.2428680389175693
7286,7286.5,10.120530163859529
7287,7287.5,7.848835182262024
7288,7288.5,6.438476511959202
7289,7289.5,12.165243218986076
7290,7290.5,20.344225383800886
7291,7291.5,24.813943812347663
7292,7292.5,31.948142857959095
7293,7293.5,45.052029736963085
7294,7294.5,51.80806766963106
7295,7295.5,64.25064228804588
7296,7296.5,78.00786323387818
7297,7297.5,79.21506777348975
7298,7298.5,81.50513164470054
7299,7299.5,79.60166757157634
7300,7300.5,53.48460821303495
7301,7301.5,57.013942640320586
7302,7302.5,45.03573596436096
7303,7303.5,38.236320179692434
7304,7304.5,32.025403902500855
7305,7305.5,23.651460112457006
7306,7306.5,14.726970280824881
7307,7307.5,2.1539262887390875
7308,7308.5,1.412456899771748
7309,7309.5,5.603462922805696
7310,7310.5,13.025948105314576
7311,7311.5,17.361327911912092
7312,7312.5,20.20512590541889
7313,7313.5,32.018201616350964
7314,7314.5,45.474828313756426
7315,7315.5,67.43852591035011
7316,7316.5,67.81840208519735
7317,7317.5,82.89739344305562
7318,7318.5,83.25263608622659
7319,7319.5,82.69834070240721
7320,7320.5,82.69052855130826
7321,7321.5,82.51465210940032
7322,7322.5,82.52729359371985
7323,7323.5,82.8072710991943
7324,7324.5,83.03947026149898
7325,7325.5,81.76830566279196
7326,7326.5,83.4135392202503
7327,7327.5,81.93078367286466
7328,7328.5,69.44259087373835
7329,7329.5,37.04600827331298
7330,7330.5,15.930261946187146
7331,7331.5,5.113849283248404
7332,7332.5,6.883867642019999
7333,7333.5,4.56512964846771
7334,7334.5,10.969591826382525
7335,7335.5,10.618174919943831
7336,7336.5,4.871858724883465
7337,7337.5,2.1446653501547575
7338,7338.5,2.5413741796527587
7339,7339.5,60.41887309333631
7340,7340.5,79.11456087214472
7341,7341.5,83.03323065116459
7342,7342.5,83.4127997258744
7343,7343.5,82.5885908701369
7344,7344.5,82.78975205153645
7345,7345.5,80.9177052960139
7346,7346.5,81.00599880705776
7347,7347.5,79.84861865536622
7348,7348.5,77.71434069011909
7349,7349.5,65.64775824746648
7350,7350.5,68.42660071570984
7351,7351.5,57.173660628694975
7352,7352.5,52.942045287583404
7353,7353.5,13.675836942544182
7354,7354.5,10.528449912616749
7355,7355.5,9.757165378839991
7356,7356.5,1.3314850248363879
