,Time,Power
6393,6393.5,13.733244388911267
6394,6394.5,1.4032139992723935
6395,6395.5,0.13624512035048142
6396,6396.5,0.023974970536863312
6397,6397.5,0.3783753199776479
6398,6398.5,1.6990106093048392
6399,6399.5,2.64534811016728
6400,6400.5,3.481183221941149
6401,6401.5,1.5730575756497873
6402,6402.5,0.39440369391407787
6403,6403.5,0.3085792118635296
6404,6404.5,0.09011685163951359
6405,6405.5,0.0
6406,6406.5,0.21174207230596045
6407,6407.5,12.688870246533808
6408,6408.5,1.1418172931009274
6409,6409.5,9.046246146664243
6410,6410.5,12.522409469466753
6411,6411.5,29.04103976082615
6412,6412.5,28.548183938655146
6413,6413.5,25.45188545930677
6414,6414.5,38.75230311362561
6415,6415.5,40.674592155925815
6416,6416.5,12.990632270903031
6417,6417.5,3.347658307849343
6418,6418.5,0.5868657047873228
6419,6419.5,0.29574728917847953
6420,6420.5,0.22232639019727884
6421,6421.5,0.0
6422,6422.5,0.0
6423,6423.5,0.0
6424,6424.5,0.0
6425,6425.5,0.0739194078707167
6426,6426.5,8.359001676213524
6427,6427.5,56.11476171474359
6428,6428.5,76.42493549548053
6429,6429.5,81.66359413842602
6430,6430.5,82.25006074284433
6431,6431.5,83.15551071628111
6432,6432.5,83.42900323394714
6433,6433.5,83.40279050260358
6434,6434.5,83.12707157710207
6435,6435.5,83.19136226834492
6436,6436.5,83.3423962870613
6437,6437.5,83.37221415961903
6438,6438.5,82.60386801096075
6439,6439.5,83.4162261788669
6440,6440.5,78.58498617637768
6441,6441.5,28.859398196413242
6442,6442.5,22.588727050143945
6443,6443.5,20.043117632399607
6444,6444.5,11.19875787902664
6445,6445.5,6.919808161955758
6446,6446.5,3.309608068437402
6447,6447.5,1.7736070045792598
6448,6448.5,11.948356062462764
6449,6449.5,20.279319137248596
6450,6450.5,21.919116055304283
6451,6451.5,42.31266413981742
6452,6452.5,51.895192170629116
6453,6453.5,49.981220547233306
6454,6454.5,48.56852880207424
6455,6455.5,26.492745339853734
6456,6456.5,2.687936023798186
6457,6457.5,15.304034817894909
6458,6458.5,23.945419083105566
6459,6459.5,3.7479098696694115
6460,6460.5,5.37807488883188
6461,6461.5,10.221403318201501
6462,6462.5,7.668856132460483
6463,6463.5,4.013443078266246
6464,6464.5,1.5012721087411889
6465,6465.5,0.12578327824576863
6466,6466.5,0.0
6467,6467.5,0.07038771881197321
6468,6468.5,1.2864961097323728
6469,6469.5,0.16883268236523719
6470,6470.5,2.9154313229944355
6471,6471.5,2.821729366776088
6472,6472.5,7.228513838204835
6473,6473.5,8.082553727300006
6474,6474.5,16.621284941134306
6475,6475.5,9.332813186724145
6476,6476.5,23.169221882257204
6477,6477.5,40.48799725811652
6478,6478.5,34.723567675600535
6479,6479.5,42.70414509093563
6480,6480.5,2.760462161266469
6481,6481.5,3.676624612532031
6482,6482.5,28.913058041390265
6483,6483.5,39.57719180663476
6484,6484.5,46.47124263750951
6485,6485.5,50.47187498754473
6486,6486.5,55.510451054301875
6487,6487.5,57.77884800401834
6488,6488.5,32.25320520165472
6489,6489.5,12.87938079858829
6490,6490.5,5.548045398580685
6491,6491.5,6.30453456351715
6492,6492.5,4.605912129004242
6493,6493.5,2.0917356964473814
6494,6494.5,0.5277257129461781
6495,6495.5,0.23539997710645025
6496,6496.5,0.1998031683117375
6497,6497.5,0.14126068658062582
6498,6498.5,0.0
6499,6499.5,0.18419177161292075
6500,6500.5,0.15730895883000637
6501,6501.5,0.0
6502,6502.5,20.410463543272478
6503,6503.5,23.469027137644023
6504,6504.5,49.602013881437074
6505,6505.5,61.21588655657641
6506,6506.5,18.68392210127719
6507,6507.5,12.106682982179215
6508,6508.5,18.27652083736363
6509,6509.5,13.206011387958403
6510,6510.5,25.605095280936762
6511,6511.5,14.721948028116367
6512,6512.5,14.177037021101786
6513,6513.5,5.513198771074601
6514,6514.5,17.625913714336193
6515,6515.5,40.77467712664838
6516,6516.5,64.42828516115559
6517,6517.5,67.03540210571857
6518,6518.5,71.07990694030269
6519,6519.5,72.20577895024216
6520,6520.5,76.08719690306789
6521,6521.5,76.07498655178743
6522,6522.5,65.27277883917512
6523,6523.5,63.168855319946125
6524,6524.5,66.27245811555086
6525,6525.5,60.78918881481013
6526,6526.5,48.43907506235234
6527,6527.5,35.96296368698559
6528,6528.5,63.988005439384345
6529,6529.5,43.20952792830465
6530,6530.5,23.18561669766997
6531,6531.5,27.219662529285756
6532,6532.5,21.340142360881
6533,6533.5,32.47712122591808
6534,6534.5,33.58966179383644
6535,6535.5,26.765175491856084
6536,6536.5,19.72460016980418
6537,6537.5,2.663445160579764
6538,6538.5,0.185917251592332
6539,6539.5,0.057122906921989826
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.009846243033262996
6543,6543.5,0.19113038864980153
6544,6544.5,1.1775552917411818
6545,6545.5,6.624825892273993
6546,6546.5,14.534231985050017
6547,6547.5,42.102369262768335
6548,6548.5,64.2727912054164
6549,6549.5,70.650032709881
6550,6550.5,73.21778221442817
6551,6551.5,79.20261112984274
6552,6552.5,80.58602121064291
6553,6553.5,78.51940475462244
6554,6554.5,77.39819881351724
6555,6555.5,76.9291150393101
6556,6556.5,73.80363413229863
6557,6557.5,72.68331946391461
6558,6558.5,74.56748217285336
6559,6559.5,77.58214661768642
6560,6560.5,67.28718409480732
6561,6561.5,52.98348667999783
6562,6562.5,44.09007801877658
6563,6563.5,51.38500498511974
6564,6564.5,50.52378750377908
6565,6565.5,42.537947579126424
6566,6566.5,35.51779552320927
6567,6567.5,31.724654820652475
6568,6568.5,34.16650872665209
6569,6569.5,42.01687432235073
6570,6570.5,49.599456994614265
6571,6571.5,68.50303245581556
6572,6572.5,59.78481672772292
6573,6573.5,73.6312484502662
6574,6574.5,80.2181226943719
6575,6575.5,83.37416379306384
6576,6576.5,83.39531983202028
6577,6577.5,83.42488407092402
6578,6578.5,82.0296561381304
6579,6579.5,77.03748835455661
6580,6580.5,82.14539570691018
6581,6581.5,81.76134883658821
6582,6582.5,82.51728067255797
6583,6583.5,71.6757591492107
6584,6584.5,53.4333701860951
6585,6585.5,35.733217742433446
6586,6586.5,36.223492710388854
6587,6587.5,45.446307026487005
6588,6588.5,32.621692321792494
6589,6589.5,24.770750071545784
6590,6590.5,21.176436806294188
6591,6591.5,22.288493906708627
6592,6592.5,26.586378697709517
6593,6593.5,30.14071353825226
6594,6594.5,37.934261575855956
6595,6595.5,68.53123162226949
6596,6596.5,74.79641549866209
6597,6597.5,83.00208744967136
6598,6598.5,83.40246057356872
6599,6599.5,83.40094510864668
6600,6600.5,83.40516039908304
6601,6601.5,83.39164209519906
6602,6602.5,82.98776549776984
6603,6603.5,83.21812296201122
6604,6604.5,83.3838361324615
6605,6605.5,65.36716054479774
6606,6606.5,63.42653443222452
6607,6607.5,68.12724017283641
6608,6608.5,43.84529594302544
6609,6609.5,4.226345298922973
6610,6610.5,10.774955460572846
6611,6611.5,34.05296570364066
6612,6612.5,27.564084836605925
6613,6613.5,26.60390851928608
6614,6614.5,34.97264572290518
6615,6615.5,37.274040470863255
6616,6616.5,38.00631150549418
6617,6617.5,44.42054843118896
6618,6618.5,38.91611259005031
6619,6619.5,45.17086421913022
6620,6620.5,71.24598784839664
6621,6621.5,77.88166553101117
6622,6622.5,82.24942959462484
6623,6623.5,83.42325200237462
6624,6624.5,83.42821058327173
6625,6625.5,83.4248314957896
6626,6626.5,83.41490070051852
6627,6627.5,83.43224403303432
6628,6628.5,82.06911942767938
6629,6629.5,79.71424244910004
6630,6630.5,79.98465673293039
6631,6631.5,78.19069404551095
6632,6632.5,70.9855691530404
6633,6633.5,43.50860952048642
6634,6634.5,25.777551796830057
6635,6635.5,28.949826798136083
6636,6636.5,42.47017723850402
6637,6637.5,49.97419365543655
6638,6638.5,57.96768694000429
6639,6639.5,62.52780558513515
6640,6640.5,57.420182700591916
6641,6641.5,67.63572586543619
6642,6642.5,60.16164677673173
6643,6643.5,79.86483268900912
6644,6644.5,75.97578072624724
6645,6645.5,81.52484230619707
6646,6646.5,81.72303647090904
6647,6647.5,81.75543979870942
6648,6648.5,82.23569013848179
6649,6649.5,80.61277029481754
6650,6650.5,78.42892906718576
6651,6651.5,64.14320392126174
6652,6652.5,55.63286853911455
6653,6653.5,44.02204122189977
6654,6654.5,31.017935801191264
6655,6655.5,33.141786594467284
6656,6656.5,61.18651502068037
6657,6657.5,39.17736847078449
6658,6658.5,31.627274821505882
6659,6659.5,36.207079402193884
6660,6660.5,50.00582274546749
6661,6661.5,56.19740290030892
6662,6662.5,31.931096074016438
6663,6663.5,8.371795683799492
6664,6664.5,82.77994714995353
6665,6665.5,60.91100232284956
6666,6666.5,61.05048252570693
6667,6667.5,69.65019968511871
6668,6668.5,75.82550048559908
6669,6669.5,81.70404279550442
6670,6670.5,83.30866926346941
6671,6671.5,83.37392207961871
6672,6672.5,83.3799231000255
6673,6673.5,83.20918432367972
6674,6674.5,82.27804481161878
6675,6675.5,83.06183253950195
6676,6676.5,82.2788168723384
6677,6677.5,83.43384930643145
6678,6678.5,82.83273515251214
6679,6679.5,81.44965134804174
6680,6680.5,83.29503146916211
6681,6681.5,82.85207960226114
6682,6682.5,81.2429428879667
6683,6683.5,83.42063964640965
6684,6684.5,83.06923786002571
6685,6685.5,83.38789067145223
6686,6686.5,83.42011893789152
6687,6687.5,82.04760027088817
6688,6688.5,81.41822706209366
6689,6689.5,80.71706938450394
6690,6690.5,82.68690963788858
6691,6691.5,83.42872093307882
6692,6692.5,83.42728802466983
6693,6693.5,83.3707580129165
6694,6694.5,82.78248697905022
6695,6695.5,82.85189668296861
6696,6696.5,83.1766620883619
6697,6697.5,82.82296849411748
6698,6698.5,82.9692251879188
6699,6699.5,83.0213994550469
6700,6700.5,82.51577671954817
6701,6701.5,82.51577671954817
6702,6702.5,82.62025852412918
6703,6703.5,79.37554951027694
6704,6704.5,73.14874226786209
6705,6705.5,64.56192453038045
6706,6706.5,66.58538478757431
6707,6707.5,45.3231833739141
6708,6708.5,36.19712893477805
6709,6709.5,26.557033423634834
6710,6710.5,40.437710057781835
6711,6711.5,55.94357051873839
6712,6712.5,69.10985134447455
6713,6713.5,72.97163657573283
6714,6714.5,70.03275295073712
6715,6715.5,74.60734760510755
6716,6716.5,81.88289378987652
6717,6717.5,83.39989980188804
6718,6718.5,82.83142879988289
6719,6719.5,70.14386334999055
6720,6720.5,25.716336409308468
6721,6721.5,20.164979016008743
6722,6722.5,73.4481661547431
6723,6723.5,53.089752429492634
6724,6724.5,30.92117244071159
6725,6725.5,18.57683806716544
6726,6726.5,34.54405522999957
6727,6727.5,37.95506780233973
6728,6728.5,39.75070100201783
6729,6729.5,37.5124452796445
6730,6730.5,26.025418506614713
6731,6731.5,20.259891833639404
6732,6732.5,16.801103870113725
6733,6733.5,13.885879755393153
6734,6734.5,15.126340127520072
6735,6735.5,18.38183577356731
6736,6736.5,10.515073827447432
6737,6737.5,7.653943579442249
6738,6738.5,5.22600213367391
6739,6739.5,2.7008166072301845
6740,6740.5,39.8782293440031
6741,6741.5,39.884489918941895
6742,6742.5,32.95754651162954
6743,6743.5,23.01941844689767
6744,6744.5,0.0
6745,6745.5,2.3720635412356206
6746,6746.5,0.0
6747,6747.5,5.598655991305821
6748,6748.5,27.70294861412742
6749,6749.5,35.40247952247461
6750,6750.5,24.150162479029653
6751,6751.5,12.926611521983519
6752,6752.5,17.410964053962687
6753,6753.5,10.310293014352428
6754,6754.5,7.075454420501758
6755,6755.5,3.97140158990951
6756,6756.5,3.024598466833354
6757,6757.5,1.4597911501061531
6758,6758.5,0.21791348234823188
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.0
6767,6767.5,13.379745676703163
6768,6768.5,32.604922334095114
6769,6769.5,61.00027575907802
6770,6770.5,63.98994287274522
6771,6771.5,63.81076455345457
6772,6772.5,72.82516993923092
6773,6773.5,76.67589283388979
6774,6774.5,56.37188154893752
6775,6775.5,6.45791723657504
6776,6776.5,1.3986264855615105
6777,6777.5,5.049315408079575
6778,6778.5,5.902027821645134
6779,6779.5,6.627852941685725
6780,6780.5,4.764862252956399
6781,6781.5,8.212899630156704
6782,6782.5,27.866599055609555
6783,6783.5,26.71354999228974
6784,6784.5,29.52809000269103
6785,6785.5,33.19320068380246
6786,6786.5,36.195528116150484
6787,6787.5,55.74788433069955
6788,6788.5,54.56349779064591
6789,6789.5,67.5531696892688
6790,6790.5,83.44003485044378
6791,6791.5,83.32413319379495
6792,6792.5,82.79606682329226
6793,6793.5,82.74795291708855
6794,6794.5,83.26526243614968
6795,6795.5,82.8649040771558
6796,6796.5,82.17205412119428
6797,6797.5,81.97968687555638
6798,6798.5,82.42717165500389
6799,6799.5,78.47632250038764
6800,6800.5,80.21284015021759
6801,6801.5,82.90824263668355
6802,6802.5,68.13149079913231
6803,6803.5,57.609835932744424
6804,6804.5,38.94674926948457
6805,6805.5,36.147597085597866
6806,6806.5,25.855278917667004
6807,6807.5,32.78774913080421
6808,6808.5,26.277695649087562
6809,6809.5,32.83621250584323
6810,6810.5,24.911337608635765
6811,6811.5,0.3835302645787385
6812,6812.5,0.05349781438372284
6813,6813.5,32.25405889062399
6814,6814.5,23.733977767682326
6815,6815.5,5.571686656017216
6816,6816.5,0.19495787510110804
6817,6817.5,0.022002775878549923
6818,6818.5,1.1063716132085761
6819,6819.5,10.789600927361981
6820,6820.5,6.80014973618398
6821,6821.5,7.918491086955128
6822,6822.5,9.261183368599962
6823,6823.5,17.44644432642844
6824,6824.5,11.08297298212101
6825,6825.5,4.428586985039486
6826,6826.5,0.010665527940182289
6827,6827.5,5.986222613646382
6828,6828.5,19.425298912298242
6829,6829.5,30.668696244866812
6830,6830.5,26.134770684588577
6831,6831.5,23.822343135965237
6832,6832.5,21.916128025568224
6833,6833.5,23.391951810093477
6834,6834.5,35.27328309752745
6835,6835.5,37.74836781961228
6836,6836.5,35.892575344252705
6837,6837.5,15.18195581893184
6838,6838.5,12.047445417771101
6839,6839.5,5.162619041225004
6840,6840.5,3.5030637382019516
6841,6841.5,3.194368346936097
6842,6842.5,4.4051082061998645
6843,6843.5,3.2914378113253324
6844,6844.5,2.812633013368028
6845,6845.5,0.09574520704236611
6846,6846.5,0.21999627740239364
6847,6847.5,0.331831125097151
6848,6848.5,2.7551648859720905
6849,6849.5,3.9101410603271893
6850,6850.5,1.7589637493503063
6851,6851.5,9.38024173886036
6852,6852.5,14.444748833062638
6853,6853.5,27.461095080010775
6854,6854.5,28.766177696513605
6855,6855.5,28.058728964062773
6856,6856.5,27.097107763703423
6857,6857.5,26.42636367796526
6858,6858.5,36.5889596285633
6859,6859.5,60.25584715983897
6860,6860.5,73.47088301983047
6861,6861.5,79.91512366744426
6862,6862.5,83.39848860260018
6863,6863.5,83.41740084289154
6864,6864.5,83.4331609679838
6865,6865.5,82.62087348441068
6866,6866.5,78.73987099508824
6867,6867.5,56.43254761004908
6868,6868.5,44.3321034695561
6869,6869.5,59.28031023667883
6870,6870.5,12.230026297559533
6871,6871.5,0.878553874663642
6872,6872.5,8.12472450868561
6873,6873.5,9.48012470859497
6874,6874.5,3.635208602198145
6875,6875.5,6.837274493512856
6876,6876.5,16.41066046054907
6877,6877.5,22.67771130344351
6878,6878.5,23.10336669720064
6879,6879.5,25.548886923191226
6880,6880.5,22.30389369166728
6881,6881.5,19.513370789292047
6882,6882.5,27.95417881891287
6883,6883.5,48.16364294465947
6884,6884.5,51.20844200656437
6885,6885.5,58.72462533827646
6886,6886.5,40.93646761403762
6887,6887.5,15.854519258350244
6888,6888.5,8.312914038238684
6889,6889.5,13.014417278998971
6890,6890.5,10.027176936251523
6891,6891.5,4.979227852775631
6892,6892.5,1.6248642224593763
6893,6893.5,0.8763816992468203
6894,6894.5,0.22634673838401656
6895,6895.5,0.09100625625232801
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,3.1823214345012287
6906,6906.5,14.050483023297847
6907,6907.5,26.75247136132606
6908,6908.5,28.721876926294367
6909,6909.5,67.8569854105694
6910,6910.5,71.2451357065093
6911,6911.5,77.20602042219089
6912,6912.5,83.3105195629579
6913,6913.5,83.40730152685278
6914,6914.5,83.06092678182401
6915,6915.5,83.0774530013949
6916,6916.5,82.9291374951406
6917,6917.5,82.02490531717123
6918,6918.5,80.83174892048797
6919,6919.5,75.06466523745131
6920,6920.5,75.49386744897143
6921,6921.5,53.416009562302676
6922,6922.5,11.300960175194163
6923,6923.5,0.13195383527807028
6924,6924.5,1.0767476998457528
6925,6925.5,8.020271510266111
6926,6926.5,2.680360984741797
6927,6927.5,15.433634282056637
6928,6928.5,16.39162709634665
6929,6929.5,20.861110696113787
6930,6930.5,28.10721249393389
6931,6931.5,44.007284462430896
6932,6932.5,62.241635718275056
6933,6933.5,62.42062746632417
6934,6934.5,49.78775344759163
6935,6935.5,31.22084006839817
6936,6936.5,29.353418353034563
6937,6937.5,8.33817693932417
6938,6938.5,2.5488541778800164
6939,6939.5,0.4894554651438422
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.2504347461875834
6943,6943.5,0.12758221754322457
6944,6944.5,0.10629500608683626
6945,6945.5,1.7208279919692204
6946,6946.5,0.18119938737482494
6947,6947.5,1.2414177854736612
6948,6948.5,3.6210567958279345
6949,6949.5,5.761659152577328
6950,6950.5,24.98563761009264
6951,6951.5,39.65162413222513
6952,6952.5,79.62749505844796
6953,6953.5,77.42460139284663
6954,6954.5,46.93451362891975
6955,6955.5,52.8196379375397
6956,6956.5,76.42529958996174
6957,6957.5,66.29504257814973
6958,6958.5,75.1368655752078
6959,6959.5,57.014353938390165
6960,6960.5,66.8649779656187
6961,6961.5,74.29546960318886
6962,6962.5,80.09502648286708
6963,6963.5,80.99452783104103
6964,6964.5,66.20580643634003
6965,6965.5,63.4501368561458
6966,6966.5,55.89440865366153
6967,6967.5,61.077993039732235
6968,6968.5,59.970079237391964
6969,6969.5,36.076707599050955
6970,6970.5,45.101187943227885
6971,6971.5,53.48771249889417
6972,6972.5,54.0445644706263
6973,6973.5,62.95977730809662
6974,6974.5,67.91769428625454
6975,6975.5,67.01558383508373
6976,6976.5,74.18896610493115
6977,6977.5,75.05838748062426
6978,6978.5,62.60179891799694
6979,6979.5,63.269053036101774
6980,6980.5,81.61664694150073
6981,6981.5,78.44654713742564
6982,6982.5,51.79277107307501
6983,6983.5,47.5312784603679
6984,6984.5,37.17238759854457
6985,6985.5,29.257414785500668
6986,6986.5,29.815681945032793
6987,6987.5,25.03383727268291
6988,6988.5,25.46329536899802
6989,6989.5,33.31927373854369
6990,6990.5,39.64693137284764
6991,6991.5,38.610737623329385
6992,6992.5,37.54088792991159
6993,6993.5,31.82359988484367
6994,6994.5,7.521422282866076
6995,6995.5,6.549063934038402
6996,6996.5,5.184185826751466
6997,6997.5,7.196764962033578
6998,6998.5,4.769278475345373
6999,6999.5,4.750738711102551
7000,7000.5,1.9481572851711684
7001,7001.5,0.3984377863923237
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.22687139750333588
7006,7006.5,5.909527394529635
7007,7007.5,24.943960378351353
7008,7008.5,58.08339951870096
7009,7009.5,73.99790196323943
7010,7010.5,78.9513934264378
7011,7011.5,82.52434814907883
7012,7012.5,83.43501930605713
7013,7013.5,83.43188225625521
7014,7014.5,80.18105516757174
7015,7015.5,70.31642926296577
7016,7016.5,71.79631318997372
7017,7017.5,49.04672671989273
7018,7018.5,2.2852779356971866
7019,7019.5,0.08797577846634828
7020,7020.5,0.753157087320911
7021,7021.5,1.9962741033691227
7022,7022.5,1.3293843356552755
7023,7023.5,0.352974545383347
7024,7024.5,0.7472176243229836
7025,7025.5,0.4076747405085087
7026,7026.5,1.2155391284160622
7027,7027.5,2.6976394413590636
7028,7028.5,2.9954917114569235
7029,7029.5,0.2536276132484977
7030,7030.5,2.0462060207917276
7031,7031.5,6.788196445533958
7032,7032.5,6.522535891283498
7033,7033.5,8.302597619633897
7034,7034.5,2.1618603976520236
7035,7035.5,1.9359257543550676
7036,7036.5,1.5471527955861946
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.03501923625846873
7045,7045.5,5.657116072027035
7046,7046.5,10.787657509867822
7047,7047.5,17.005395931545486
7048,7048.5,20.764127018787896
7049,7049.5,40.631533473755496
7050,7050.5,64.81631349152494
7051,7051.5,82.18389884148209
7052,7052.5,83.40326460402417
7053,7053.5,83.38423098590359
7054,7054.5,83.37964856518367
7055,7055.5,83.41704102250162
7056,7056.5,81.77718348620817
7057,7057.5,78.84631993624942
7058,7058.5,74.55307969143047
7059,7059.5,67.04933911228127
7060,7060.5,55.08536871242928
7061,7061.5,31.268158673626957
7062,7062.5,19.088715617538842
7063,7063.5,0.34932846041391163
7064,7064.5,0.7823434586874752
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.019138595047749965
7070,7070.5,0.11312159979192335
7071,7071.5,0.009173462158376795
7072,7072.5,0.36495087186091263
7073,7073.5,1.2378842172041484
7074,7074.5,1.7223928867131295
7075,7075.5,16.744389087199874
7076,7076.5,49.84817124508763
7077,7077.5,28.32703436891411
7078,7078.5,27.655320130148752
7079,7079.5,23.654928326956814
7080,7080.5,13.12409596734624
7081,7081.5,0.44173988256256014
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,2.30939486832034
7089,7089.5,3.787310964992002
7090,7090.5,0.31585473188744484
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.5699006819065376
7095,7095.5,3.009746949232057
7096,7096.5,4.348273269906539
7097,7097.5,6.5721072479012435
7098,7098.5,7.229149597993624
7099,7099.5,9.478435696533403
7100,7100.5,27.12966947677571
7101,7101.5,36.551522248423225
7102,7102.5,34.3443579740376
7103,7103.5,35.92089958856714
7104,7104.5,70.80957403075733
7105,7105.5,82.35054687403341
7106,7106.5,83.42078610670895
7107,7107.5,83.3835702381543
7108,7108.5,83.4137123708273
7109,7109.5,83.38172512859639
7110,7110.5,83.38013739033646
7111,7111.5,83.2314625018514
7112,7112.5,83.3943255895129
7113,7113.5,83.42245494660676
7114,7114.5,80.46707566180508
7115,7115.5,68.82885729591689
7116,7116.5,74.19571236227618
7117,7117.5,74.71276582526102
7118,7118.5,75.58978061220138
7119,7119.5,78.43624483970022
7120,7120.5,80.61201501973186
7121,7121.5,81.04548233282377
7122,7122.5,81.29462250780709
7123,7123.5,83.03630715984363
7124,7124.5,82.44914747749324
7125,7125.5,82.11109966923642
7126,7126.5,81.38474140670236
7127,7127.5,80.98487563647068
7128,7128.5,80.41798257131137
7129,7129.5,80.40353579722786
7130,7130.5,80.39183751017673
7131,7131.5,80.41393439139905
7132,7132.5,80.82202043280552
7133,7133.5,81.74356744451102
7134,7134.5,83.00979815010794
7135,7135.5,80.02466065425837
7136,7136.5,56.84468816104003
7137,7137.5,29.011306459996053
7138,7138.5,2.2579287020067387
7139,7139.5,7.140825508284346
7140,7140.5,8.6955086586192
7141,7141.5,39.442694149764115
7142,7142.5,46.261038627412454
7143,7143.5,41.94421296127847
7144,7144.5,47.208634343936524
7145,7145.5,62.04907416687424
7146,7146.5,41.35090435690598
7147,7147.5,49.62453328082353
7148,7148.5,45.34425514425389
7149,7149.5,56.67273072975849
7150,7150.5,25.762101190918873
7151,7151.5,55.26011510367168
7152,7152.5,10.606075652766947
7153,7153.5,74.06047288451948
7154,7154.5,67.60036635587302
7155,7155.5,66.56620153488683
7156,7156.5,63.10339284585701
7157,7157.5,56.179300488886035
7158,7158.5,47.657149899752014
7159,7159.5,67.40817700526122
7160,7160.5,30.689543304286353
7161,7161.5,68.77893314936583
7162,7162.5,56.72893311987926
7163,7163.5,54.05418167345516
7164,7164.5,52.04007201200963
7165,7165.5,44.69656072571635
7166,7166.5,35.59418709134206
7167,7167.5,42.74951238083363
7168,7168.5,49.12179641456657
7169,7169.5,41.9651231868592
7170,7170.5,31.27490596260419
7171,7171.5,35.456124111131835
7172,7172.5,52.34648727366172
7173,7173.5,56.62008064391175
7174,7174.5,55.93772985506375
7175,7175.5,50.63979635004478
7176,7176.5,44.05183370086674
7177,7177.5,38.730750175711975
7178,7178.5,40.456605196406095
7179,7179.5,43.36896561306321
7180,7180.5,36.6813121259789
7181,7181.5,28.0260182830028
7182,7182.5,32.361176225006915
7183,7183.5,23.77750380498297
7184,7184.5,50.80602922819095
7185,7185.5,31.149567115712756
7186,7186.5,27.20549559496181
7187,7187.5,17.13036982673596
7188,7188.5,7.7107503629058565
7189,7189.5,5.111019170853867
7190,7190.5,0.3075940681536255
7191,7191.5,0.06035454514553986
7192,7192.5,0.30943175384226
7193,7193.5,0.0
7194,7194.5,0.7174575355373035
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.1174686003455625
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.009781921370429327
7204,7204.5,0.23246263725603197
7205,7205.5,0.3415783551290279
7206,7206.5,1.8575296890034942
7207,7207.5,2.760099203804213
7208,7208.5,2.323371996831001
7209,7209.5,0.7511551623814596
7210,7210.5,0.3173303428829655
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.2971952144019066
7218,7218.5,2.0378179126216427
7219,7219.5,1.4817032877251515
7220,7220.5,0.3920558328691246
7221,7221.5,0.251769628542443
7222,7222.5,2.198421475698344
7223,7223.5,12.068814550950432
7224,7224.5,25.80661363276044
7225,7225.5,40.254923013145806
7226,7226.5,56.707705865996004
7227,7227.5,62.59725416372906
7228,7228.5,66.04919667088049
7229,7229.5,64.31022161448597
7230,7230.5,71.73938155801311
7231,7231.5,76.19461202897853
7232,7232.5,80.81790147275545
7233,7233.5,82.26127011507614
7234,7234.5,78.67579724208936
7235,7235.5,66.50870880001591
7236,7236.5,61.08199435294977
7237,7237.5,58.35566504047389
7238,7238.5,48.35812308749579
7239,7239.5,48.292863411294384
7240,7240.5,50.718740610797795
7241,7241.5,35.74740825214852
7242,7242.5,48.48948671979579
7243,7243.5,72.45822893281938
7244,7244.5,70.14266748601077
7245,7245.5,65.6735992444715
7246,7246.5,32.778322381735705
7247,7247.5,8.296435366726465
7248,7248.5,3.1490693193372152
7249,7249.5,49.03973833966184
7250,7250.5,83.41513335710653
7251,7251.5,82.44786644296165
7252,7252.5,82.74225029894254
7253,7253.5,80.26062667283432
7254,7254.5,66.24383165267645
7255,7255.5,65.44053547388869
7256,7256.5,67.38850789137571
7257,7257.5,43.15067210461173
7258,7258.5,14.512260041791484
7259,7259.5,10.836230830235769
7260,7260.5,6.6343384350870425
7261,7261.5,2.8460136514724446
7262,7262.5,2.1993571714240345
7263,7263.5,0.18404929745373982
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.28685051127275546
7270,7270.5,3.24226669263731
7271,7271.5,13.592579633215076
7272,7272.5,18.81397293212742
7273,7273.5,30.92972302037678
7274,7274.5,22.425070914835466
7275,7275.5,47.96876434383838
7276,7276.5,50.82328258462263
7277,7277.5,43.94904837220866
