,Time,Power
7038,7038.5,58.75594027247789
7039,7039.5,55.47905350015256
7040,7040.5,42.2251603052471
7041,7041.5,21.306861209805216
7042,7042.5,31.459236917635895
7043,7043.5,23.08914012956833
7044,7044.5,15.115359510816292
7045,7045.5,5.159745314756162
7046,7046.5,2.283165953731741
7047,7047.5,0.3198488301898715
7048,7048.5,0.10351120726435192
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,1.003502005393625
7054,7054.5,5.815676055619887
7055,7055.5,11.702093484034778
7056,7056.5,18.24564528961968
7057,7057.5,24.306051309626152
7058,7058.5,38.00643250665681
7059,7059.5,57.234638261641976
7060,7060.5,58.98861273302414
7061,7061.5,58.37803685510981
7062,7062.5,50.26714244145264
7063,7063.5,65.82389007528961
7064,7064.5,62.97130874264853
7065,7065.5,52.32249878797708
7066,7066.5,16.921054944372564
7067,7067.5,33.16425383471999
7068,7068.5,22.627342499736656
7069,7069.5,13.208818105649472
7070,7070.5,4.962626936337843
7071,7071.5,1.5949545252197606
7072,7072.5,0.2196881816931276
7073,7073.5,0.10476362406122408
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.03005976744064577
7080,7080.5,10.608399522324762
7081,7081.5,23.96472722400572
7082,7082.5,33.795435006792225
7083,7083.5,24.78801570391044
7084,7084.5,7.739126663846963
7085,7085.5,3.792897498435998
7086,7086.5,2.0605892394751053
7087,7087.5,14.4076131212603
7088,7088.5,18.852166876264143
7089,7089.5,11.13726450738655
7090,7090.5,0.3742172681686281
7091,7091.5,0.11992591619678812
7092,7092.5,1.1130514271211132
7093,7093.5,22.291917494585583
7094,7094.5,14.209537054879279
7095,7095.5,15.79303840106518
7096,7096.5,11.215159227709808
7097,7097.5,10.745384313155615
7098,7098.5,15.778674625928444
7099,7099.5,2.8585143005840306
7100,7100.5,2.7950762033466017
7101,7101.5,7.726390389331866
7102,7102.5,71.01520289674106
7103,7103.5,43.666814819515615
7104,7104.5,59.701442927775666
7105,7105.5,46.1737157536769
7106,7106.5,41.80093105880316
7107,7107.5,46.80591772222468
7108,7108.5,49.45103914510451
7109,7109.5,53.61162418473873
7110,7110.5,47.69764945454016
7111,7111.5,34.461827093659515
7112,7112.5,23.934468012879062
7113,7113.5,5.903757997711745
7114,7114.5,5.2241566196032965
7115,7115.5,9.519366415518881
7116,7116.5,13.32335872610354
7117,7117.5,20.155088390681076
7118,7118.5,21.353506348050455
7119,7119.5,25.018088274193925
7120,7120.5,29.08674301215987
7121,7121.5,32.829627612726355
7122,7122.5,31.3347389712533
7123,7123.5,46.29496620166825
7124,7124.5,59.491287469095994
7125,7125.5,57.760855492241866
7126,7126.5,55.18671557261999
7127,7127.5,55.61238570355655
7128,7128.5,51.091871079168236
7129,7129.5,48.86260863423021
7130,7130.5,36.251072264936866
7131,7131.5,33.314532691804985
7132,7132.5,19.648305496777986
7133,7133.5,20.693660344789688
7134,7134.5,13.977061120586184
7135,7135.5,11.720342931652834
7136,7136.5,21.113936843090194
7137,7137.5,10.382808156232517
7138,7138.5,22.029263062204066
7139,7139.5,23.288015042937065
7140,7140.5,17.648559179808476
7141,7141.5,28.926617581262246
7142,7142.5,15.695510397836596
7143,7143.5,13.590468307289354
7144,7144.5,50.86814844231453
7145,7145.5,59.39790130854133
7146,7146.5,54.47482239108818
7147,7147.5,45.3307787495626
7148,7148.5,58.36660182668801
7149,7149.5,65.65342264347271
7150,7150.5,73.08664225391112
7151,7151.5,73.76959626998166
7152,7152.5,73.00317737615178
7153,7153.5,73.82069216230965
7154,7154.5,73.10536428803528
7155,7155.5,79.48165104580758
7156,7156.5,81.8145515709461
7157,7157.5,76.88637261040168
7158,7158.5,58.99856613801407
7159,7159.5,38.07535172308807
7160,7160.5,41.270118215254065
7161,7161.5,15.241700010824083
7162,7162.5,33.88685081716961
7163,7163.5,46.00660422021784
7164,7164.5,50.02057125035794
7165,7165.5,51.23649106097105
7166,7166.5,42.670961461316665
7167,7167.5,49.93723463912584
7168,7168.5,41.19150030985764
7169,7169.5,13.955421735693651
7170,7170.5,4.096628713566131
7171,7171.5,9.56039553055371
7172,7172.5,18.954790686352627
7173,7173.5,11.891785146431678
7174,7174.5,4.119821739497648
7175,7175.5,0.13405045441910213
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.09989961311701284
7181,7181.5,0.32086287441334965
7182,7182.5,4.462625158498485
7183,7183.5,5.1492252102148734
7184,7184.5,7.015389558688385
7185,7185.5,11.05265867012489
7186,7186.5,0.9993982319061222
7187,7187.5,8.117316510230433
7188,7188.5,15.533993326844062
7189,7189.5,24.288007353888688
7190,7190.5,23.73109583275486
7191,7191.5,34.9674763969879
7192,7192.5,34.10956701102141
7193,7193.5,39.46509756179786
7194,7194.5,58.42407240267306
7195,7195.5,72.63556138222721
7196,7196.5,81.30085909777863
7197,7197.5,82.08261974718023
7198,7198.5,83.01988788617558
7199,7199.5,83.33656824658004
7200,7200.5,83.37044733573003
7201,7201.5,83.38082129297081
7202,7202.5,83.10710119767973
7203,7203.5,80.57919075872115
7204,7204.5,83.43866196356714
7205,7205.5,83.39368250752807
7206,7206.5,81.84259482625554
7207,7207.5,67.54497766020296
7208,7208.5,71.2060902739264
7209,7209.5,76.70110919045857
7210,7210.5,64.68015741220748
7211,7211.5,33.61235634319515
7212,7212.5,19.3932893034777
7213,7213.5,0.7199925978596282
7214,7214.5,0.2700186171379502
7215,7215.5,31.019558473615675
7216,7216.5,54.927504794699445
7217,7217.5,27.455871503784795
7218,7218.5,44.07106452262118
7219,7219.5,31.75893958312222
7220,7220.5,42.93022853565375
7221,7221.5,79.07118524208902
7222,7222.5,81.87991282493778
7223,7223.5,79.570606653993
7224,7224.5,80.42208155722204
7225,7225.5,83.41559132937887
7226,7226.5,83.40266142827507
7227,7227.5,83.44097635798045
7228,7228.5,83.36951351039465
7229,7229.5,77.67678022203728
7230,7230.5,73.17300491079459
7231,7231.5,59.84990695380454
7232,7232.5,42.741375169114136
7233,7233.5,8.272830049530425
7234,7234.5,0.41687221561827553
7235,7235.5,0.22413377189537068
7236,7236.5,8.926587129575609
7237,7237.5,18.173614287091045
7238,7238.5,27.762918600600063
7239,7239.5,83.29921150678483
7240,7240.5,80.3761901365998
7241,7241.5,62.31124559248854
7242,7242.5,21.70592755044405
7243,7243.5,10.74333860958107
7244,7244.5,11.503000241236874
7245,7245.5,56.02005573893504
7246,7246.5,77.30724431504633
7247,7247.5,83.39982719857596
7248,7248.5,81.88889087410793
7249,7249.5,82.25835378464465
7250,7250.5,82.10386902272766
7251,7251.5,83.30279790461817
7252,7252.5,10.597705534873244
7253,7253.5,54.146031447169754
7254,7254.5,68.62289064272944
7255,7255.5,51.40874221249797
7256,7256.5,62.46558155689505
7257,7257.5,51.64836990504233
7258,7258.5,29.101890573487236
7259,7259.5,21.641583349343342
7260,7260.5,16.58499105854635
7261,7261.5,33.45058869352726
7262,7262.5,36.007865583343616
7263,7263.5,43.68555881660292
7264,7264.5,49.54254123318226
7265,7265.5,47.67101980280371
7266,7266.5,12.834368666422058
7267,7267.5,22.838121647919614
7268,7268.5,81.94563094531397
7269,7269.5,78.79497531010092
7270,7270.5,79.02793321335199
7271,7271.5,82.08043891171086
7272,7272.5,82.40662282207225
7273,7273.5,83.4000287306333
7274,7274.5,82.94564844493281
7275,7275.5,83.31813817033039
7276,7276.5,83.11375076924466
7277,7277.5,82.9581009544561
7278,7278.5,77.69373756973822
7279,7279.5,77.974028807496
7280,7280.5,77.96656589635957
7281,7281.5,56.87718509104647
7282,7282.5,39.87322201733966
7283,7283.5,21.28410426100655
7284,7284.5,24.69251296095414
7285,7285.5,13.953236592625311
7286,7286.5,8.571186343039608
7287,7287.5,12.927721882984162
7288,7288.5,6.23916889707971
7289,7289.5,3.486166337640845
7290,7290.5,0.0
7291,7291.5,0.3238429636090734
7292,7292.5,8.437679686534013
7293,7293.5,2.1005951798557603
7294,7294.5,17.415410005647228
7295,7295.5,8.130766214522454
7296,7296.5,26.046162888599273
7297,7297.5,3.1381339714707854
7298,7298.5,18.654839482543466
7299,7299.5,32.75833814967128
7300,7300.5,10.367265777399494
7301,7301.5,7.857099934422714
7302,7302.5,15.162548433836388
7303,7303.5,39.08991415032932
7304,7304.5,81.63892387016053
7305,7305.5,64.56513838934417
7306,7306.5,16.908796895070555
7307,7307.5,16.21863042815053
7308,7308.5,11.664898936915357
7309,7309.5,11.751395989521534
7310,7310.5,17.185049028685324
7311,7311.5,16.247078689782033
7312,7312.5,15.361220299088018
7313,7313.5,17.21833298407073
7314,7314.5,25.560261704707205
7315,7315.5,25.700981260867202
7316,7316.5,32.834381233860704
7317,7317.5,60.55610977526185
7318,7318.5,27.45762283800975
7319,7319.5,14.711594285218448
7320,7320.5,9.15575453396381
7321,7321.5,5.016971775329581
7322,7322.5,0.3302636258177325
7323,7323.5,0.06066865184519302
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.18429625392427815
7328,7328.5,0.14791261063788033
7329,7329.5,0.03834430530873922
7330,7330.5,0.0
7331,7331.5,0.33153745031912385
7332,7332.5,11.266950536029015
7333,7333.5,25.63682359943691
7334,7334.5,26.766895060838486
7335,7335.5,32.98350157633921
7336,7336.5,41.48808147585747
7337,7337.5,46.794542262869946
7338,7338.5,62.087915837289806
7339,7339.5,77.69742903872007
7340,7340.5,82.40462464298395
7341,7341.5,83.42970855560476
7342,7342.5,82.90915381122694
7343,7343.5,82.09559551395476
7344,7344.5,82.48525152687726
7345,7345.5,83.33561839849189
7346,7346.5,81.52920365109455
7347,7347.5,82.99610694813718
7348,7348.5,81.88267336198082
7349,7349.5,83.42839849465435
7350,7350.5,82.3993133688383
7351,7351.5,81.40467752031229
7352,7352.5,80.81701133527903
7353,7353.5,82.25072404618756
7354,7354.5,76.61818615454565
7355,7355.5,78.25572532819047
7356,7356.5,74.39421557436826
7357,7357.5,83.25288331867803
7358,7358.5,83.22128236351615
7359,7359.5,80.02858976815337
7360,7360.5,78.91969008513773
7361,7361.5,75.63439442518934
7362,7362.5,79.67215799696125
7363,7363.5,83.42124132857053
7364,7364.5,83.1228949124199
7365,7365.5,81.55337499566366
7366,7366.5,81.34677141865696
7367,7367.5,81.16127164880645
7368,7368.5,81.9263659496004
7369,7369.5,82.20787943593393
7370,7370.5,82.53949874228736
7371,7371.5,83.39764282276239
7372,7372.5,80.19974973890169
7373,7373.5,37.24078255851039
7374,7374.5,40.05424944472274
7375,7375.5,16.61908683253821
7376,7376.5,40.00761470713426
7377,7377.5,41.3425087645478
7378,7378.5,30.499218921713467
7379,7379.5,16.33656376948423
7380,7380.5,15.627019977312564
7381,7381.5,10.589597558771992
7382,7382.5,11.280261411710002
7383,7383.5,9.547709605547356
7384,7384.5,9.85731908502158
7385,7385.5,12.20870856780528
7386,7386.5,26.900005625883598
7387,7387.5,43.891591157380134
7388,7388.5,50.64668866717507
7389,7389.5,51.353859459430446
7390,7390.5,26.706722938957576
7391,7391.5,40.087399605172706
7392,7392.5,28.531516708638655
7393,7393.5,53.485738693598776
7394,7394.5,58.54938860713949
7395,7395.5,60.68913588370631
7396,7396.5,28.51467064426256
7397,7397.5,39.160144785923855
7398,7398.5,67.41007235100324
7399,7399.5,83.39741579077678
7400,7400.5,75.18852606856882
7401,7401.5,66.1146851372272
7402,7402.5,56.564306907556876
7403,7403.5,56.58807201771805
7404,7404.5,46.05301711660649
7405,7405.5,41.72379079955528
7406,7406.5,32.9485599036588
7407,7407.5,32.87012545541779
7408,7408.5,27.603907004336303
7409,7409.5,44.435095824658944
7410,7410.5,64.81584732434082
7411,7411.5,68.72952829426531
7412,7412.5,73.13452173229837
7413,7413.5,37.606812940030444
7414,7414.5,70.08072123905566
7415,7415.5,59.5306328169366
7416,7416.5,45.62967195455549
7417,7417.5,31.87045405151142
7418,7418.5,3.2903106464788685
7419,7419.5,41.461883608483696
7420,7420.5,53.80857642036887
7421,7421.5,17.33092677503313
7422,7422.5,35.13574982852094
7423,7423.5,22.60665721532173
7424,7424.5,12.314703490481575
7425,7425.5,7.1641276372356995
7426,7426.5,3.764620167324967
7427,7427.5,3.567338717235429
7428,7428.5,2.5782575534501806
7429,7429.5,2.5886826275712944
7430,7430.5,2.8034824288145885
7431,7431.5,2.9624808641616083
7432,7432.5,1.620440558146308
7433,7433.5,2.1954052226183696
7434,7434.5,0.8647094164101883
7435,7435.5,0.0896474921417807
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.19009251749322864
7439,7439.5,4.879975632793505
7440,7440.5,4.365999099080537
7441,7441.5,4.4278854855489165
7442,7442.5,2.063290941153672
7443,7443.5,1.0166642238954833
7444,7444.5,1.8815783015524952
7445,7445.5,0.5262744457465683
7446,7446.5,2.2465534963911042
7447,7447.5,0.41338467255724837
7448,7448.5,0.0
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,10.366630594288756
7455,7455.5,19.58687521396807
7456,7456.5,30.239903366893255
7457,7457.5,41.61365796831949
7458,7458.5,56.22576772678925
7459,7459.5,74.30250729942219
7460,7460.5,80.12399246033188
7461,7461.5,82.6259497638899
7462,7462.5,83.36256751188351
7463,7463.5,83.02298722632413
7464,7464.5,82.7132955119846
7465,7465.5,82.09671945827593
7466,7466.5,81.20543211867124
7467,7467.5,81.52115203228774
7468,7468.5,82.34143242784036
7469,7469.5,81.2469854719131
7470,7470.5,80.84262644370196
7471,7471.5,81.24464458025898
7472,7472.5,81.22216483334697
7473,7473.5,82.60497251278449
7474,7474.5,80.20736115257064
7475,7475.5,72.64131225556861
7476,7476.5,74.48188094468907
7477,7477.5,78.82058490481008
7478,7478.5,78.31263516643234
7479,7479.5,75.9894464223927
7480,7480.5,74.20856865474296
7481,7481.5,64.35745221635733
7482,7482.5,81.95821844029845
7483,7483.5,77.19349513109583
7484,7484.5,83.26464492198505
7485,7485.5,82.90222440222632
7486,7486.5,83.39851914322274
7487,7487.5,76.6949479463927
7488,7488.5,83.37781412209183
7489,7489.5,78.90051704054541
7490,7490.5,69.47787667775931
7491,7491.5,67.72833818620066
7492,7492.5,27.14592854285855
7493,7493.5,24.76922140180677
7494,7494.5,37.853701346660664
7495,7495.5,21.267705397895735
7496,7496.5,25.58100413674342
7497,7497.5,21.75247769316915
7498,7498.5,8.096529871775813
7499,7499.5,9.999824099890798
7500,7500.5,11.070391270739377
7501,7501.5,17.228679063361902
7502,7502.5,17.00035562220281
7503,7503.5,16.222682003638035
7504,7504.5,15.138222616448159
7505,7505.5,13.307276288051249
7506,7506.5,16.668278905380543
7507,7507.5,21.350881960854853
7508,7508.5,33.213858633643945
7509,7509.5,20.613133447546787
7510,7510.5,18.731661922695306
7511,7511.5,12.795076842616599
7512,7512.5,4.846737060372766
7513,7513.5,0.9665152347048236
7514,7514.5,0.36555678357370136
7515,7515.5,0.29773125263952693
7516,7516.5,0.14115349754237178
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.0
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.0
7523,7523.5,0.052289048755282896
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,10.666919714725985
7527,7527.5,5.855688419633513
7528,7528.5,9.717427394090333
7529,7529.5,15.71031664931352
7530,7530.5,31.876659232495808
7531,7531.5,52.53968397972163
7532,7532.5,57.7456721823597
7533,7533.5,62.8609941571666
7534,7534.5,72.29062802081442
7535,7535.5,75.71956923273109
7536,7536.5,75.15260532910035
7537,7537.5,75.9208224307358
7538,7538.5,77.89442186941977
7539,7539.5,54.187950069689514
7540,7540.5,48.18486477068378
7541,7541.5,43.995110914125846
7542,7542.5,51.50447774394064
7543,7543.5,65.69466754038179
7544,7544.5,58.54087072309144
7545,7545.5,31.607246646592888
7546,7546.5,10.163983400418097
7547,7547.5,3.592865535000615
7548,7548.5,13.870496744434945
7549,7549.5,2.870884622284445
7550,7550.5,1.6096590138649205
7551,7551.5,1.658702672508822
7552,7552.5,3.4002817782536905
7553,7553.5,17.04268950675426
7554,7554.5,63.18639016145903
7555,7555.5,71.90304781785267
7556,7556.5,76.53060195086756
7557,7557.5,81.82595616382953
7558,7558.5,71.73808531717222
7559,7559.5,78.21522537478552
7560,7560.5,73.63337601312512
7561,7561.5,65.98897208684052
7562,7562.5,58.227857045610016
7563,7563.5,65.6098081047639
7564,7564.5,45.63813172825107
7565,7565.5,47.304095399530816
7566,7566.5,45.462305275743084
7567,7567.5,39.006966768348335
7568,7568.5,28.638085404642933
7569,7569.5,14.990957863972996
7570,7570.5,9.91724690297487
7571,7571.5,9.514842864198595
7572,7572.5,4.625466271776664
7573,7573.5,5.99813940738964
7574,7574.5,2.3250071481162915
7575,7575.5,0.21207185270517562
7576,7576.5,0.044268942972505644
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.3246637803326802
7582,7582.5,7.945656079999654
7583,7583.5,19.338020755213932
7584,7584.5,29.645616430352195
7585,7585.5,44.11749682722264
7586,7586.5,57.058404189780894
7587,7587.5,68.63601464964034
7588,7588.5,73.23177497599438
7589,7589.5,73.51921953663084
7590,7590.5,65.96271913468256
7591,7591.5,67.51060369313211
7592,7592.5,75.3479217606466
7593,7593.5,69.79254257336939
7594,7594.5,35.75572482651791
7595,7595.5,25.615574843147197
7596,7596.5,33.14960927823304
7597,7597.5,35.72469687905925
7598,7598.5,43.18579627508863
7599,7599.5,47.04697223900711
7600,7600.5,50.06651837098689
7601,7601.5,50.2124295244067
7602,7602.5,66.94359098596588
7603,7603.5,79.69313545343927
7604,7604.5,81.9946275179537
7605,7605.5,83.40383966769528
7606,7606.5,83.38059746427618
7607,7607.5,83.26756748948263
7608,7608.5,82.91551557384052
7609,7609.5,82.97175654265395
7610,7610.5,83.0526786906054
7611,7611.5,83.09768728265627
7612,7612.5,83.35648641867634
7613,7613.5,83.37662479458446
7614,7614.5,83.36279118740015
7615,7615.5,81.06586230389274
7616,7616.5,74.98353972718824
7617,7617.5,72.59435913678536
7618,7618.5,31.459236917635895
7619,7619.5,21.769623308644313
7620,7620.5,10.936124142403006
7621,7621.5,7.092569577663674
7622,7622.5,2.9105369318753844
7623,7623.5,9.653366043870914
7624,7624.5,13.540006901538131
7625,7625.5,18.023554835584136
7626,7626.5,20.384742206221834
7627,7627.5,25.70089214530237
7628,7628.5,16.91967416057932
7629,7629.5,8.34255435752973
7630,7630.5,3.1506363850687387
7631,7631.5,0.31891795864117634
7632,7632.5,0.00043441540755335213
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.32950902583387626
7637,7637.5,0.31819294538816345
7638,7638.5,5.668210253059939
7639,7639.5,39.69399403851535
7640,7640.5,47.06360259162682
7641,7641.5,59.225207655568276
7642,7642.5,69.10431408350632
7643,7643.5,30.376410903052488
7644,7644.5,47.6510249869879
7645,7645.5,53.1809951917462
7646,7646.5,65.68164785663242
7647,7647.5,70.82204318001594
7648,7648.5,68.41654430951755
7649,7649.5,51.26948860910584
7650,7650.5,76.60003377052827
7651,7651.5,80.28637000467789
7652,7652.5,83.39056135727023
7653,7653.5,81.985936315099
7654,7654.5,80.08042942364864
7655,7655.5,82.33247185827247
7656,7656.5,82.54430387587985
7657,7657.5,78.02277498656393
7658,7658.5,67.73457637612506
7659,7659.5,68.79988972813048
7660,7660.5,70.71537909002497
7661,7661.5,83.40376773225871
7662,7662.5,53.92748471359021
7663,7663.5,76.34792318132101
7664,7664.5,70.7460229134173
7665,7665.5,73.79909172634402
7666,7666.5,75.7242100278997
7667,7667.5,77.78816958442762
7668,7668.5,82.59155890613398
7669,7669.5,83.44170614329708
7670,7670.5,83.3376041062829
7671,7671.5,82.96111865000667
7672,7672.5,81.89986712842253
7673,7673.5,75.93071833890136
7674,7674.5,61.96369768672354
7675,7675.5,79.38932129849613
7676,7676.5,73.2236696404213
7677,7677.5,77.58994606537782
7678,7678.5,83.42454495692341
7679,7679.5,83.4102730450302
7680,7680.5,80.47742070598228
7681,7681.5,83.42143033054283
7682,7682.5,82.37994905209435
7683,7683.5,81.95267729180615
7684,7684.5,81.92883895654225
7685,7685.5,81.47102060755171
7686,7686.5,81.82621122729404
7687,7687.5,82.93240703609922
7688,7688.5,83.37635027868721
7689,7689.5,83.21958735542918
7690,7690.5,57.74633070699538
7691,7691.5,34.80908800314848
7692,7692.5,24.89012211312362
7693,7693.5,15.837881206594094
7694,7694.5,10.115049325038802
7695,7695.5,7.033993121317589
7696,7696.5,2.620879127779285
7697,7697.5,3.1426303971471583
7698,7698.5,14.824090056948311
7699,7699.5,15.568049016422073
7700,7700.5,50.59618169552983
7701,7701.5,55.72761244856839
7702,7702.5,54.936913099179854
7703,7703.5,57.07959043358093
7704,7704.5,49.060899128160116
7705,7705.5,37.42051344289358
7706,7706.5,33.80374482234999
7707,7707.5,35.48673659013184
7708,7708.5,29.948013506890177
7709,7709.5,25.882612510377477
7710,7710.5,29.652950099949944
7711,7711.5,27.350913707899828
7712,7712.5,23.316585787571935
7713,7713.5,9.365618290398357
7714,7714.5,0.16954292977015684
7715,7715.5,0.20347036603821114
7716,7716.5,0.2818042698305207
7717,7717.5,0.35999043658015034
7718,7718.5,5.521038342360934
7719,7719.5,8.67833879989412
7720,7720.5,8.26881697047826
7721,7721.5,11.587892235680233
7722,7722.5,31.256972469188746
7723,7723.5,49.53536572842879
7724,7724.5,60.084885917506405
7725,7725.5,68.2110220512774
7726,7726.5,74.37466810458062
7727,7727.5,79.01726260868686
7728,7728.5,80.1810077368333
7729,7729.5,81.68689547963612
7730,7730.5,78.9832439108908
7731,7731.5,80.79055276674129
7732,7732.5,83.42073603509233
7733,7733.5,83.39745562267743
7734,7734.5,83.40066678796346
7735,7735.5,83.26642137300567
7736,7736.5,82.75862852264457
7737,7737.5,82.95318167648429
7738,7738.5,83.4433222144371
7739,7739.5,69.55762159354585
7740,7740.5,72.47721766930181
7741,7741.5,68.28875033111684
7742,7742.5,69.4733733885461
7743,7743.5,66.13162785757389
7744,7744.5,64.92485685805079
7745,7745.5,60.32538823461327
7746,7746.5,80.14772072647236
7747,7747.5,81.82863294247214
7748,7748.5,83.44127124891789
7749,7749.5,82.44365972422213
7750,7750.5,83.4409737488215
7751,7751.5,81.67552091318638
7752,7752.5,82.34719846085775
7753,7753.5,80.18644523763547
7754,7754.5,81.83619529487274
7755,7755.5,80.94716374280279
7756,7756.5,79.16031505403113
7757,7757.5,72.19940339564054
7758,7758.5,58.039000676181274
7759,7759.5,35.53514703979026
7760,7760.5,18.09313607204916
7761,7761.5,21.625961169707168
7762,7762.5,23.77741473846096
7763,7763.5,3.3601221761617484
7764,7764.5,0.33150694031020994
7765,7765.5,0.0017638993622431038
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,1.8129891092479715
7772,7772.5,20.890742045549466
7773,7773.5,28.283015886645078
7774,7774.5,39.641574374180365
7775,7775.5,50.539045985761774
7776,7776.5,72.16093695106885
7777,7777.5,40.80694930738784
7778,7778.5,61.9125118575471
7779,7779.5,55.9375884561926
7780,7780.5,71.76118390248325
7781,7781.5,76.88164977956492
7782,7782.5,74.13697701766529
7783,7783.5,72.22179612578303
7784,7784.5,60.93563969189043
7785,7785.5,7.3072542566219445
7786,7786.5,15.637015673926658
7787,7787.5,13.636012419135177
7788,7788.5,17.063222264342667
7789,7789.5,60.36368244345482
7790,7790.5,65.13655004685576
7791,7791.5,60.93923857900082
7792,7792.5,50.2228744738366
7793,7793.5,48.25739379594872
7794,7794.5,53.74983885698661
7795,7795.5,59.756660134690236
7796,7796.5,58.34516463291874
7797,7797.5,71.09755885280737
7798,7798.5,68.50975795879016
7799,7799.5,67.20984746620394
7800,7800.5,63.71044436185596
7801,7801.5,65.33896789136908
7802,7802.5,79.03550390320099
7803,7803.5,61.751738590651215
7804,7804.5,68.19864175443786
7805,7805.5,76.04699244323834
7806,7806.5,67.10934389461222
7807,7807.5,64.32136734176629
7808,7808.5,56.031252040288436
7809,7809.5,58.896652389693145
7810,7810.5,29.321768305852576
7811,7811.5,47.073353954424256
7812,7812.5,43.62693106500846
7813,7813.5,33.43934972989714
7814,7814.5,36.31519835745306
7815,7815.5,21.07614936625081
7816,7816.5,17.986725619919014
7817,7817.5,18.392449936157377
7818,7818.5,41.274398798305114
7819,7819.5,41.601519486688865
7820,7820.5,25.371025048681606
7821,7821.5,15.335290977726123
7822,7822.5,18.375231247644056
7823,7823.5,16.83987875865844
7824,7824.5,19.398796862109
7825,7825.5,31.079376281326795
7826,7826.5,43.710083719648495
7827,7827.5,36.83791543383941
7828,7828.5,19.804315354561712
7829,7829.5,55.044833762220755
7830,7830.5,52.55848075130721
7831,7831.5,54.81478393288825
7832,7832.5,57.079699869689016
7833,7833.5,59.404922082193195
7834,7834.5,67.89492686339035
7835,7835.5,40.316693958558375
7836,7836.5,56.349017204788545
7837,7837.5,30.907609090877482
7838,7838.5,21.86516711094396
7839,7839.5,13.169175707579074
7840,7840.5,38.89880345577997
7841,7841.5,18.027273010947585
7842,7842.5,36.17209335080001
7843,7843.5,41.189240360026076
7844,7844.5,14.911809985197841
7845,7845.5,35.19047604875546
7846,7846.5,34.754202848021606
7847,7847.5,29.928577101457474
7848,7848.5,12.472122661293785
7849,7849.5,8.45887077493867
7850,7850.5,2.830318781896097
7851,7851.5,4.784986184543025
7852,7852.5,1.7636412578996663
7853,7853.5,0.38289162036522445
7854,7854.5,0.3132122907111064
7855,7855.5,1.6455964414509487
7856,7856.5,2.11777641084842
7857,7857.5,6.686709995560042
7858,7858.5,3.338156339548545
7859,7859.5,0.6798246038311632
7860,7860.5,0.4079489983792295
7861,7861.5,4.837471429933392
7862,7862.5,6.600511302328164
7863,7863.5,12.348894181171488
7864,7864.5,17.59074824995299
7865,7865.5,29.880032899880103
7866,7866.5,40.64524606046779
7867,7867.5,53.78311911019489
7868,7868.5,67.51588175616133
7869,7869.5,74.62609705697942
7870,7870.5,73.35341878966047
7871,7871.5,75.88591224836489
7872,7872.5,80.67471432822218
7873,7873.5,83.29346730718164
7874,7874.5,83.25028099439504
7875,7875.5,83.30510506479033
7876,7876.5,83.3991302169613
7877,7877.5,79.94393288159246
7878,7878.5,70.17346029904317
7879,7879.5,67.26268342146167
7880,7880.5,13.335341369514946
7881,7881.5,2.5472676538149273
7882,7882.5,4.60377983075468
7883,7883.5,5.7947209836451785
7884,7884.5,32.502708776728014
7885,7885.5,28.01275472056136
7886,7886.5,30.213131912726503
7887,7887.5,27.717351982652414
7888,7888.5,26.487694902402392
7889,7889.5,37.21098674554008
7890,7890.5,55.64413628693508
7891,7891.5,55.13430590383235
7892,7892.5,41.81629604541607
7893,7893.5,44.24882349754336
7894,7894.5,36.18549856433417
7895,7895.5,53.59445383668415
7896,7896.5,52.882890271696134
7897,7897.5,58.30120042823475
7898,7898.5,73.82723082982665
7899,7899.5,53.264445605552275
7900,7900.5,46.91668021934872
7901,7901.5,43.02063396027895
7902,7902.5,39.16441356803042
7903,7903.5,41.06512792815947
7904,7904.5,57.98682010961329
7905,7905.5,39.97618005978655
7906,7906.5,24.481349835489087
7907,7907.5,12.983047454517509
7908,7908.5,9.009084301186054
7909,7909.5,8.857644994626538
7910,7910.5,5.291781955012126
7911,7911.5,9.855294688449812
7912,7912.5,4.537862952572722
7913,7913.5,4.417497108118399
7914,7914.5,5.093437801244256
7915,7915.5,3.5725238841912175
7916,7916.5,3.468595823403628
7917,7917.5,3.164126681784623
7918,7918.5,6.848453033494625
