,Time,Power
6380,6380.5,6.402812491291888
6381,6381.5,34.33088771237795
6382,6382.5,35.981412716159134
6383,6383.5,65.78113615669433
6384,6384.5,79.65574761855753
6385,6385.5,75.5772487402224
6386,6386.5,65.10842111829108
6387,6387.5,44.915171099675305
6388,6388.5,22.315204604966983
6389,6389.5,15.721853426107442
6390,6390.5,6.583253776362925
6391,6391.5,5.345990475348263
6392,6392.5,4.745039830737724
6393,6393.5,0.6017013690795177
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.0
6402,6402.5,2.5471140098292673
6403,6403.5,2.0380923197505862
6404,6404.5,8.574494321729551
6405,6405.5,17.746005060214014
6406,6406.5,28.12859897366464
6407,6407.5,51.90274836369861
6408,6408.5,74.4508816585516
6409,6409.5,75.66523721657724
6410,6410.5,78.00594069340116
6411,6411.5,82.01926201770682
6412,6412.5,83.2626794334842
6413,6413.5,82.96888674237336
6414,6414.5,83.42527102011911
6415,6415.5,83.40811600418924
6416,6416.5,81.83284291001307
6417,6417.5,74.32383489645947
6418,6418.5,50.33298094023982
6419,6419.5,47.75902309197416
6420,6420.5,58.87485525515106
6421,6421.5,56.727419810596956
6422,6422.5,51.87837564560898
6423,6423.5,50.91882087318444
6424,6424.5,56.03094204286045
6425,6425.5,66.2790774029672
6426,6426.5,66.99418908160158
6427,6427.5,77.58704919290899
6428,6428.5,80.25400970821053
6429,6429.5,83.01950476165347
6430,6430.5,83.12076510955418
6431,6431.5,83.37098599194849
6432,6432.5,83.11188949477885
6433,6433.5,83.29492813684165
6434,6434.5,83.09900868742496
6435,6435.5,83.15406504749949
6436,6436.5,82.44031781497887
6437,6437.5,82.17645678235117
6438,6438.5,83.10695510648854
6439,6439.5,83.40349540196846
6440,6440.5,82.2757179800591
6441,6441.5,55.59750001496777
6442,6442.5,36.07887401207781
6443,6443.5,36.188303728478424
6444,6444.5,38.59901644021945
6445,6445.5,46.905964136096785
6446,6446.5,54.70901613023556
6447,6447.5,56.13746388312726
6448,6448.5,28.587373280825723
6449,6449.5,51.58233942982227
6450,6450.5,31.423583627986496
6451,6451.5,81.59597665536634
6452,6452.5,23.1302965692313
6453,6453.5,64.07442633521953
6454,6454.5,82.47212632345209
6455,6455.5,83.41221448320215
6456,6456.5,83.24752773262597
6457,6457.5,82.89729921555062
6458,6458.5,80.8207950426366
6459,6459.5,76.91380774594484
6460,6460.5,82.65948633627019
6461,6461.5,82.98438834464518
6462,6462.5,83.39261540930914
6463,6463.5,83.16375437457347
6464,6464.5,83.10047637702993
6465,6465.5,78.31283207935311
6466,6466.5,77.30976427683139
6467,6467.5,73.39832747471374
6468,6468.5,70.16134336510586
6469,6469.5,66.29732373919643
6470,6470.5,67.0033204047933
6471,6471.5,78.0542470797194
6472,6472.5,80.86141039287945
6473,6473.5,79.30187728457955
6474,6474.5,75.34727012789185
6475,6475.5,76.12757868986752
6476,6476.5,82.90778831337002
6477,6477.5,83.4198547441558
6478,6478.5,82.11561671886948
6479,6479.5,37.90808774248265
6480,6480.5,11.59869971937171
6481,6481.5,23.349843585022235
6482,6482.5,30.17786172414668
6483,6483.5,56.55246164335825
6484,6484.5,58.42797958366168
6485,6485.5,57.227272711481305
6486,6486.5,66.60923659487467
6487,6487.5,64.54642837617992
6488,6488.5,40.1700447791621
6489,6489.5,46.52824161355184
6490,6490.5,38.43673873861912
6491,6491.5,39.7875371912565
6492,6492.5,35.86354036163583
6493,6493.5,30.22288897183464
6494,6494.5,17.372082306910652
6495,6495.5,8.064613994950612
6496,6496.5,4.80721934391738
6497,6497.5,1.8925035872732354
6498,6498.5,0.5530923162064558
6499,6499.5,0.439099983255734
6500,6500.5,0.19116496046887327
6501,6501.5,2.729362323831301
6502,6502.5,3.6459112921294667
6503,6503.5,2.4632018924304298
6504,6504.5,2.7783267249636525
6505,6505.5,5.843334157296069
6506,6506.5,8.55174907989444
6507,6507.5,10.715769019489416
6508,6508.5,12.86813811226931
6509,6509.5,14.41859817554568
6510,6510.5,19.065574516158424
6511,6511.5,21.953368311006823
6512,6512.5,31.226712173820296
6513,6513.5,39.0168200817772
6514,6514.5,18.095275577812277
6515,6515.5,14.91505580099443
6516,6516.5,14.512887471874144
6517,6517.5,14.863574545816022
6518,6518.5,16.462970324359173
6519,6519.5,19.12270590854345
6520,6520.5,19.00968716244036
6521,6521.5,25.125239674185174
6522,6522.5,42.83580586200029
6523,6523.5,57.90836342387642
6524,6524.5,66.63678023976883
6525,6525.5,69.48040957091938
6526,6526.5,71.3911427510332
6527,6527.5,73.9691740772627
6528,6528.5,80.82733077647171
6529,6529.5,70.85182715527228
6530,6530.5,35.22208960764837
6531,6531.5,26.544636454043392
6532,6532.5,17.68575129198251
6533,6533.5,17.066614403565534
6534,6534.5,10.519328472918593
6535,6535.5,13.391672524862187
6536,6536.5,22.528260488312274
6537,6537.5,11.541921784370027
6538,6538.5,2.1069859506547726
6539,6539.5,0.23081790996224674
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.12090391275439294
6544,6544.5,3.8100672323299984
6545,6545.5,17.74614109299664
6546,6546.5,31.188240432140294
6547,6547.5,51.362647722625624
6548,6548.5,49.1241596172667
6549,6549.5,49.0259775101016
6550,6550.5,34.45461427563578
6551,6551.5,30.327327347545612
6552,6552.5,33.39661715989878
6553,6553.5,42.145535952801204
6554,6554.5,45.19757817828822
6555,6555.5,29.74851540641882
6556,6556.5,21.671638080371412
6557,6557.5,8.684108066914341
6558,6558.5,2.1653568518667954
6559,6559.5,0.05954057914540649
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.14812403705890542
6565,6565.5,2.637587574401188
6566,6566.5,18.084297374482112
6567,6567.5,15.677866045739485
6568,6568.5,18.265594387966438
6569,6569.5,25.456705767879917
6570,6570.5,33.93026785308126
6571,6571.5,63.16147341189655
6572,6572.5,83.41437159761634
6573,6573.5,80.63315114411424
6574,6574.5,80.4418579046
6575,6575.5,81.13620150178743
6576,6576.5,81.74477760746403
6577,6577.5,83.38705674825806
6578,6578.5,83.41285208812182
6579,6579.5,83.38368754486766
6580,6580.5,81.86721576038384
6581,6581.5,72.5534638902667
6582,6582.5,69.66443230320908
6583,6583.5,71.9922365180963
6584,6584.5,52.896439949697786
6585,6585.5,27.30448884111186
6586,6586.5,5.596229338933107
6587,6587.5,5.074966634545487
6588,6588.5,16.660920654961647
6589,6589.5,29.57466850863285
6590,6590.5,17.179808825839952
6591,6591.5,12.831492274857899
6592,6592.5,25.30370266759419
6593,6593.5,22.867162998621488
6594,6594.5,51.89300728962076
6595,6595.5,74.54197508527653
6596,6596.5,69.5167414431848
6597,6597.5,79.69358604492363
6598,6598.5,82.90523950242336
6599,6599.5,73.34998302242487
6600,6600.5,78.3029300836562
6601,6601.5,76.42493549548053
6602,6602.5,67.21622712973006
6603,6603.5,52.122580548892564
6604,6604.5,55.781603623857876
6605,6605.5,62.04428166935194
6606,6606.5,43.457834387900675
6607,6607.5,39.75015016200721
6608,6608.5,26.720554440061843
6609,6609.5,37.960386922659595
6610,6610.5,47.5414257840991
6611,6611.5,24.880812605856793
6612,6612.5,59.16083046659403
6613,6613.5,60.73494239440514
6614,6614.5,61.60599463855611
6615,6615.5,73.13617185521773
6616,6616.5,80.42707019852695
6617,6617.5,74.46215761822374
6618,6618.5,56.46502563240563
6619,6619.5,63.51723095509519
6620,6620.5,48.3864664871266
6621,6621.5,48.971101334975714
6622,6622.5,82.7500933186409
6623,6623.5,79.88124239469212
6624,6624.5,83.43464866526583
6625,6625.5,82.25225154989437
6626,6626.5,81.78587473281544
6627,6627.5,82.25722893987871
6628,6628.5,82.93645982602598
6629,6629.5,83.42949620893872
6630,6630.5,80.2308012195084
6631,6631.5,71.76648424333337
6632,6632.5,60.20285302884145
6633,6633.5,51.93681084873081
6634,6634.5,26.1081879246343
6635,6635.5,16.403490842710216
6636,6636.5,15.181174837821422
6637,6637.5,37.10490340969219
6638,6638.5,40.508061422227655
6639,6639.5,37.7634741371256
6640,6640.5,46.650499450028974
6641,6641.5,46.62696908096994
6642,6642.5,56.33728845217368
6643,6643.5,69.83703052671773
6644,6644.5,75.99820529415925
6645,6645.5,83.38954531498517
6646,6646.5,83.0839436104135
6647,6647.5,83.1038693115881
6648,6648.5,76.94638415720377
6649,6649.5,82.75645873704202
6650,6650.5,79.38893101558835
6651,6651.5,57.250074744109305
6652,6652.5,78.63971733680407
6653,6653.5,60.460861602679046
6654,6654.5,52.31189606238063
6655,6655.5,61.98537156018002
6656,6656.5,44.720168122782546
6657,6657.5,34.962386011303145
6658,6658.5,31.01893733836231
6659,6659.5,25.285029769223197
6660,6660.5,21.747743937364266
6661,6661.5,12.678583673150047
6662,6662.5,10.46165578763995
6663,6663.5,11.369346433824516
6664,6664.5,12.892388474619576
6665,6665.5,16.168045325093026
6666,6666.5,17.40738835141777
6667,6667.5,13.67973466483207
6668,6668.5,6.606123715679658
6669,6669.5,3.011532243844616
6670,6670.5,3.3056851735465482
6671,6671.5,1.6250040180326326
6672,6672.5,0.0243604924490216
6673,6673.5,0.23534906465032343
6674,6674.5,2.513387263741032
6675,6675.5,23.213347159886617
6676,6676.5,8.0280809976866
6677,6677.5,3.8433602614136566
6678,6678.5,2.405997829777898
6679,6679.5,3.0436433468282327
6680,6680.5,1.7472817956773643
6681,6681.5,1.7184737917334336
6682,6682.5,0.04148954204120717
6683,6683.5,1.5806203978079554
6684,6684.5,8.117316510230433
6685,6685.5,15.215393154980452
6686,6686.5,19.971218659618298
6687,6687.5,15.745806620915117
6688,6688.5,22.275108528314806
6689,6689.5,27.38843969244624
6690,6690.5,21.427324028372748
6691,6691.5,12.758624327207697
6692,6692.5,13.67967267490983
6693,6693.5,19.83717473629566
6694,6694.5,2.1581569598373047
6695,6695.5,0.15457758649893724
6696,6696.5,0.06760804408662893
6697,6697.5,0.19957594242183502
6698,6698.5,0.19957594242183502
6699,6699.5,0.3029782088573357
6700,6700.5,0.03254157037637494
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.043664340448807556
6708,6708.5,3.0181196370171577
6709,6709.5,5.518571559136984
6710,6710.5,8.714153471432574
6711,6711.5,11.88459250024068
6712,6712.5,16.86457129616215
6713,6713.5,25.193370457839976
6714,6714.5,38.72377738062189
6715,6715.5,53.06061129357174
6716,6716.5,59.92400612828353
6717,6717.5,67.71308734533812
6718,6718.5,76.41702502392096
6719,6719.5,81.31459313542757
6720,6720.5,83.41308058228002
6721,6721.5,82.71781813828837
6722,6722.5,82.55964049462051
6723,6723.5,82.94667976886839
6724,6724.5,83.36308453809161
6725,6725.5,80.8402431956449
6726,6726.5,82.47268905486462
6727,6727.5,83.42234236175904
6728,6728.5,83.29288272619999
6729,6729.5,77.67118723818076
6730,6730.5,47.78104214174896
6731,6731.5,57.66686058856423
6732,6732.5,73.63690132674004
6733,6733.5,75.12361499239265
6734,6734.5,70.12167910900729
6735,6735.5,68.50185263676448
6736,6736.5,70.68900320052948
6737,6737.5,73.6252689774507
6738,6738.5,72.55536827662768
6739,6739.5,79.05163403828612
6740,6740.5,83.39651340175283
6741,6741.5,83.3816423651521
6742,6742.5,82.90933309502906
6743,6743.5,82.18607401199793
6744,6744.5,82.27717490879935
6745,6745.5,82.10248081003719
6746,6746.5,82.80799580129589
6747,6747.5,82.42197528696954
6748,6748.5,82.72087911128581
6749,6749.5,82.98413659464842
6750,6750.5,83.43347650775125
6751,6751.5,83.23950429926086
6752,6752.5,82.26382652548382
6753,6753.5,70.76404214072367
6754,6754.5,45.416042947981005
6755,6755.5,43.267778748953575
6756,6756.5,56.40039038718582
6757,6757.5,57.00673605536585
6758,6758.5,67.17180499157915
6759,6759.5,63.2411119488799
6760,6760.5,68.65058090862804
6761,6761.5,72.5259792389371
6762,6762.5,68.49918067800009
6763,6763.5,82.0273258408871
6764,6764.5,83.39312001693189
6765,6765.5,83.3388166438203
6766,6766.5,83.39785431335164
6767,6767.5,83.43746574838015
6768,6768.5,82.92677411122129
6769,6769.5,83.24792020647841
6770,6770.5,83.39646614085575
6771,6771.5,81.15009766908352
6772,6772.5,82.34164259282241
6773,6773.5,83.03634970901518
6774,6774.5,73.9767257771913
6775,6775.5,69.27538010275173
6776,6776.5,71.72979164266643
6777,6777.5,63.95167996592103
6778,6778.5,43.09773108839497
6779,6779.5,74.87736594042408
6780,6780.5,66.9485172191473
6781,6781.5,79.65664501866308
6782,6782.5,82.97701433683581
6783,6783.5,78.71358351205998
6784,6784.5,83.22976794836826
6785,6785.5,83.3909863805068
6786,6786.5,55.393897043849044
6787,6787.5,83.42649541892666
6788,6788.5,71.20269975335658
6789,6789.5,67.3242498675341
6790,6790.5,66.94106771544234
6791,6791.5,79.67350543118582
6792,6792.5,36.214943360508975
6793,6793.5,62.43185823094911
6794,6794.5,61.2145355929201
6795,6795.5,43.97859528190332
6796,6796.5,73.68714764830857
6797,6797.5,71.65601826957688
6798,6798.5,76.91609873651686
6799,6799.5,81.78006596718232
6800,6800.5,75.2988670270775
6801,6801.5,48.0574513375367
6802,6802.5,24.212303947363317
6803,6803.5,29.470272166961657
6804,6804.5,31.884876726443938
6805,6805.5,34.023294565437894
6806,6806.5,24.85507290121488
6807,6807.5,35.54702638820841
6808,6808.5,45.85299865158215
6809,6809.5,53.04767921686495
6810,6810.5,61.58987216704713
6811,6811.5,74.9174783712952
6812,6812.5,74.63723761042085
6813,6813.5,75.64750001162771
6814,6814.5,73.76743340717935
6815,6815.5,82.20164764577746
6816,6816.5,81.28921716198211
6817,6817.5,38.89486093002487
6818,6818.5,27.082917923523418
6819,6819.5,16.29336848163165
6820,6820.5,76.69074457833946
6821,6821.5,77.28994046687798
6822,6822.5,72.86592054940286
6823,6823.5,70.63262893981339
6824,6824.5,47.14290116855645
6825,6825.5,20.75459450496174
6826,6826.5,22.549405960478154
6827,6827.5,15.147222024822879
6828,6828.5,11.013653048711937
6829,6829.5,7.416325995968671
6830,6830.5,3.366548042073085
6831,6831.5,2.7280585178468484
6832,6832.5,1.8937082676381491
6833,6833.5,2.036215051750386
6834,6834.5,14.366495374537365
6835,6835.5,42.53958283149786
6836,6836.5,56.91423399456038
6837,6837.5,67.27011352387503
6838,6838.5,75.21223825786858
6839,6839.5,77.26017077564039
6840,6840.5,73.22274733933935
6841,6841.5,72.6605713093569
6842,6842.5,71.54340794022973
6843,6843.5,48.922964288906165
6844,6844.5,66.32036403470298
6845,6845.5,68.24609881690577
6846,6846.5,63.79196538892696
6847,6847.5,69.69684727432433
6848,6848.5,52.51080425793624
6849,6849.5,22.734703149187798
6850,6850.5,18.226075572604472
6851,6851.5,7.717913071200853
6852,6852.5,1.917665541730858
6853,6853.5,15.609114260392326
6854,6854.5,8.190117104373623
6855,6855.5,21.934169811257618
6856,6856.5,37.86938880861012
6857,6857.5,41.35179972296651
6858,6858.5,44.05583979245534
6859,6859.5,56.576138197879
6860,6860.5,59.480555590852745
6861,6861.5,55.51805203874114
6862,6862.5,50.78793975853765
6863,6863.5,67.63475558263168
6864,6864.5,82.44980189307445
6865,6865.5,74.5050630095966
6866,6866.5,75.8258080349881
6867,6867.5,78.57338473231552
6868,6868.5,83.40184989508465
6869,6869.5,83.4264238049862
6870,6870.5,83.36776342101636
6871,6871.5,78.33046917026829
6872,6872.5,80.86713656838212
6873,6873.5,71.9844655081296
6874,6874.5,68.08748591235677
6875,6875.5,57.26507972767877
6876,6876.5,55.802829930960094
6877,6877.5,56.12184324231134
6878,6878.5,66.772130435102
6879,6879.5,68.31004215193188
6880,6880.5,61.72499008663684
6881,6881.5,66.39283583448899
6882,6882.5,18.99016172821662
6883,6883.5,58.131082948275925
6884,6884.5,70.58752916758075
6885,6885.5,66.23429951080944
6886,6886.5,82.06431750344399
6887,6887.5,36.20454440211536
6888,6888.5,37.645981914177774
6889,6889.5,77.89742901511768
6890,6890.5,76.65853164901439
6891,6891.5,77.19974666861985
6892,6892.5,78.65523346826829
6893,6893.5,66.24621377248951
6894,6894.5,70.78858553289159
6895,6895.5,70.0327268573186
6896,6896.5,74.94938610325185
6897,6897.5,52.25132763274077
6898,6898.5,61.20965240723842
6899,6899.5,55.752570060191594
6900,6900.5,56.84435996072076
6901,6901.5,52.15978946362129
6902,6902.5,44.93185642877862
6903,6903.5,38.16513313082298
6904,6904.5,34.01433814701868
6905,6905.5,30.129273938011853
6906,6906.5,25.041699201506766
6907,6907.5,33.23571667609497
6908,6908.5,43.22121523578437
6909,6909.5,43.58603659202826
6910,6910.5,45.93091387032095
6911,6911.5,48.18567577656701
6912,6912.5,55.83047274465943
6913,6913.5,48.412031570389146
6914,6914.5,35.25759419876865
6915,6915.5,42.169692606239046
6916,6916.5,44.788949840535444
6917,6917.5,27.66364956083587
6918,6918.5,15.7843096273221
6919,6919.5,3.4932868612537247
6920,6920.5,2.84071389045168
6921,6921.5,0.22305699564634188
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,6.8187293741941595
6928,6928.5,9.811204267464273
6929,6929.5,8.10267237468356
6930,6930.5,10.802738594344339
6931,6931.5,26.410366318377704
6932,6932.5,40.50529372400491
6933,6933.5,43.58603659202826
6934,6934.5,44.259762998441026
6935,6935.5,47.547598665700235
6936,6936.5,52.76780427608258
6937,6937.5,50.61504794333993
6938,6938.5,43.000218190714094
6939,6939.5,26.285041595045985
6940,6940.5,25.492467091008553
6941,6941.5,15.270418252349296
6942,6942.5,12.921420388939673
6943,6943.5,9.943966775008462
6944,6944.5,6.250706603207977
6945,6945.5,2.067115400549536
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.1623600141456381
6950,6950.5,1.0015489235495398
6951,6951.5,3.276795383392568
6952,6952.5,2.501167811416787
6953,6953.5,1.2929077465285832
6954,6954.5,8.955830259703637
6955,6955.5,49.07360678238607
6956,6956.5,68.72000879269628
6957,6957.5,75.65440005048656
6958,6958.5,81.97200418168346
6959,6959.5,56.44680018608718
6960,6960.5,50.17288369730748
6961,6961.5,59.7537222237762
6962,6962.5,58.637300114932955
6963,6963.5,70.73777761004409
6964,6964.5,68.64748451480843
6965,6965.5,43.43357485704414
6966,6966.5,43.008845488177684
6967,6967.5,21.793836879757123
6968,6968.5,24.442139769822482
6969,6969.5,25.786393953026494
6970,6970.5,53.36137368897179
6971,6971.5,59.28780528562408
6972,6972.5,62.73371402465753
6973,6973.5,69.2381979648224
6974,6974.5,77.29210064251355
6975,6975.5,61.857282123348504
6976,6976.5,40.18266470797403
6977,6977.5,23.984076546460695
6978,6978.5,6.163778662832645
6979,6979.5,7.642001046797188
6980,6980.5,10.538141062554729
6981,6981.5,8.452877836044152
6982,6982.5,5.983312192292126
6983,6983.5,1.2159340672765082
6984,6984.5,0.4678503691273595
6985,6985.5,1.6839245115135173
6986,6986.5,2.7450187279831604
6987,6987.5,7.493708623744649
6988,6988.5,12.859796721668056
6989,6989.5,20.313787867530365
6990,6990.5,19.834142611692204
6991,6991.5,30.156019696098596
6992,6992.5,33.63453396716567
6993,6993.5,26.87574717572362
6994,6994.5,15.347011989785724
6995,6995.5,14.232147281518749
6996,6996.5,12.100463852302695
6997,6997.5,10.127495513538896
6998,6998.5,9.999782816308485
6999,6999.5,10.906702823023648
7000,7000.5,11.766620817963759
7001,7001.5,12.778961388094311
7002,7002.5,14.398706943931579
7003,7003.5,23.934615180908448
7004,7004.5,23.60411924214307
7005,7005.5,42.21376366499607
7006,7006.5,39.2552247124992
7007,7007.5,34.0028168105125
7008,7008.5,57.410557103732614
7009,7009.5,70.45916845047978
7010,7010.5,81.61090705977522
7011,7011.5,75.01600481654904
7012,7012.5,30.822972415745937
7013,7013.5,9.823199065471735
7014,7014.5,13.258396474616884
7015,7015.5,11.141841828229941
7016,7016.5,8.988367403121444
7017,7017.5,9.734747717056555
7018,7018.5,5.568778533325477
7019,7019.5,1.0384389797892424
7020,7020.5,1.0653756434538033
7021,7021.5,0.8319219185130151
7022,7022.5,0.35840395269727365
7023,7023.5,0.20809088623393387
7024,7024.5,0.2587355043069903
7025,7025.5,0.28232934304693513
7026,7026.5,19.6527176910188
7027,7027.5,80.3783269371713
7028,7028.5,82.81338465385528
7029,7029.5,83.42742019307158
7030,7030.5,82.88186948703441
7031,7031.5,82.66471145698814
7032,7032.5,80.94566949289528
7033,7033.5,77.5184040458566
7034,7034.5,78.62955770531211
7035,7035.5,79.72216894366834
7036,7036.5,78.72161020774698
7037,7037.5,80.14980163809751
7038,7038.5,75.68559922392951
7039,7039.5,70.00089443253118
7040,7040.5,57.89421761621709
7041,7041.5,41.590480746418024
7042,7042.5,44.658823232456115
7043,7043.5,27.073749322174304
7044,7044.5,16.20157818244558
7045,7045.5,11.752232176766563
7046,7046.5,6.136736071693479
7047,7047.5,1.755197946788121
7048,7048.5,0.5170484952763515
7049,7049.5,0.10873472315790303
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.34751490429885484
7054,7054.5,6.052022553511403
7055,7055.5,12.87550984096477
7056,7056.5,18.74901202136628
7057,7057.5,24.48189659215261
7058,7058.5,36.92157940598234
7059,7059.5,52.85278661199746
7060,7060.5,61.814420487693724
7061,7061.5,69.35143387638125
7062,7062.5,69.46016653082003
7063,7063.5,72.21136739077667
7064,7064.5,71.76752496900049
7065,7065.5,58.14807458383079
7066,7066.5,21.17635842189227
7067,7067.5,21.1387479569557
7068,7068.5,25.397199997248237
7069,7069.5,13.410094871701425
7070,7070.5,5.75079217134333
7071,7071.5,2.3878394127921636
7072,7072.5,0.4784166277079225
7073,7073.5,0.22820375414275504
7074,7074.5,0.10574220032458284
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.13778937962071425
7080,7080.5,11.795882743269372
7081,7081.5,31.1045495597593
7082,7082.5,40.85468093924698
7083,7083.5,58.039472513391864
7084,7084.5,32.077416908111765
7085,7085.5,26.868974247111783
7086,7086.5,30.674537353196417
7087,7087.5,32.22557187911039
7088,7088.5,38.90569832843125
7089,7089.5,19.4226560664863
7090,7090.5,1.535586850104678
7091,7091.5,5.625956135875776
7092,7092.5,17.9212130370737
7093,7093.5,19.822544891872276
7094,7094.5,21.39153185120303
7095,7095.5,19.720998632356277
7096,7096.5,17.32781854293655
7097,7097.5,15.653484033913553
7098,7098.5,25.4765236052789
7099,7099.5,30.800387146280336
7100,7100.5,5.818576362751397
7101,7101.5,7.910249297619509
7102,7102.5,62.25589871851393
7103,7103.5,72.28239529747194
7104,7104.5,72.75545870795942
7105,7105.5,74.61436719200135
7106,7106.5,79.14587667483613
7107,7107.5,82.59711252587539
7108,7108.5,81.9491470080392
7109,7109.5,82.75728693046979
7110,7110.5,82.26033342922176
7111,7111.5,73.94359597455869
7112,7112.5,67.34922600718336
7113,7113.5,14.683456665786817
7114,7114.5,9.957644525585568
7115,7115.5,14.375859585248309
7116,7116.5,18.20022668937565
7117,7117.5,25.749256790776204
7118,7118.5,26.5185006077356
7119,7119.5,30.088002707563437
7120,7120.5,32.95754651162954
7121,7121.5,39.74907221997103
7122,7122.5,43.23935721068594
7123,7123.5,55.212820276044724
7124,7124.5,70.61341170651696
7125,7125.5,75.79685987410268
7126,7126.5,77.63063537776918
7127,7127.5,78.49978867748281
7128,7128.5,78.72025187987091
7129,7129.5,78.07515516871022
7130,7130.5,78.52449343172752
7131,7131.5,73.3969669402424
7132,7132.5,72.1443592746396
7133,7133.5,64.02805905281245
7134,7134.5,50.25749259389924
7135,7135.5,37.28703228053287
7136,7136.5,30.6083898978994
7137,7137.5,36.4875729566052
7138,7138.5,25.40433403786731
7139,7139.5,34.44999247914196
7140,7140.5,43.71697718405701
7141,7141.5,27.74586995471806
7142,7142.5,52.198410402769426
7143,7143.5,40.99028323951221
7144,7144.5,61.64851921398079
7145,7145.5,62.0894225074207
7146,7146.5,69.22313700228125
7147,7147.5,62.1801110645249
7148,7148.5,76.62369584874882
7149,7149.5,77.5183748553095
7150,7150.5,75.604187056932
7151,7151.5,77.42537940480338
7152,7152.5,79.33763951470715
7153,7153.5,76.60549200503579
7154,7154.5,73.53957534246527
7155,7155.5,77.99626960147364
7156,7156.5,76.12509897870318
7157,7157.5,80.75034805057538
7158,7158.5,72.49467916513899
7159,7159.5,50.36926215239099
7160,7160.5,45.085563018972366
7161,7161.5,24.119317651747345
7162,7162.5,28.39697879563421
7163,7163.5,49.315606309979735
7164,7164.5,55.00607814203236
7165,7165.5,59.1827883486114
7166,7166.5,49.20225568648185
7167,7167.5,52.57961571026624
7168,7168.5,60.131545672982654
7169,7169.5,28.471259689581085
7170,7170.5,13.827503714670312
7171,7171.5,17.931588976334563
7172,7172.5,49.17086757238796
7173,7173.5,30.874085394875152
7174,7174.5,21.42491305158128
7175,7175.5,8.540283362071762
7176,7176.5,0.7766089446190109
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.9771167850741808
7182,7182.5,4.288474387963819
7183,7183.5,5.4127050553466685
7184,7184.5,7.5650540202977155
7185,7185.5,21.147238961171904
7186,7186.5,19.62244645767435
7187,7187.5,12.203144209758056
7188,7188.5,16.312457708155794
7189,7189.5,22.800547022672557
7190,7190.5,24.917327583492174
7191,7191.5,28.528371291102076
7192,7192.5,31.243536866437545
7193,7193.5,37.73977656679173
7194,7194.5,60.75484291933178
7195,7195.5,71.44152644108284
7196,7196.5,78.18955249522865
7197,7197.5,81.781857500944
7198,7198.5,82.53916781402778
7199,7199.5,83.41126524640596
7200,7200.5,83.418956985287
7201,7201.5,83.4165752304408
7202,7202.5,83.41260579045489
7203,7203.5,81.75536418961667
7204,7204.5,82.64920785440266
7205,7205.5,82.6841629054972
7206,7206.5,78.6300034926651
7207,7207.5,82.46620138721424
7208,7208.5,82.8566557891904
7209,7209.5,77.67928220735939
7210,7210.5,67.25614982112579
7211,7211.5,61.381916917192505
7212,7212.5,71.43471246852236
7213,7213.5,1.0234428519713372
7214,7214.5,3.04045053216679
7215,7215.5,36.751410083256786
7216,7216.5,37.66661906038808
7217,7217.5,54.83622802890829
7218,7218.5,66.52592288978356
7219,7219.5,2.496581418458959
7220,7220.5,75.09949193619923
7221,7221.5,80.46527772852671
7222,7222.5,81.8612967869393
7223,7223.5,76.6192608631111
7224,7224.5,80.82698876382453
7225,7225.5,82.08283652299176
7226,7226.5,83.21406518376129
7227,7227.5,78.45863578306088
7228,7228.5,81.52680849498465
7229,7229.5,82.64587901031484
7230,7230.5,78.07086592187547
7231,7231.5,73.93879899522454
7232,7232.5,66.49447882242696
7233,7233.5,55.66733802324991
7234,7234.5,39.58414024240171
7235,7235.5,15.548697907055178
7236,7236.5,16.540697359800618
7237,7237.5,20.572090348851983
7238,7238.5,22.007548804575407
7239,7239.5,83.23438020278552
7240,7240.5,80.08299479771102
7241,7241.5,81.58413715432792
7242,7242.5,18.919584510965365
7243,7243.5,36.48882933107095
7244,7244.5,17.888491443425544
7245,7245.5,74.27829423042836
7246,7246.5,77.09354110892562
7247,7247.5,82.86330398639787
7248,7248.5,83.00278832194103
7249,7249.5,82.9168623258853
7250,7250.5,83.1727694461668
7251,7251.5,82.3228511651295
7252,7252.5,80.72207766706532
7253,7253.5,35.018331544988044
7254,7254.5,46.95704696131887
7255,7255.5,63.524711682179394
7256,7256.5,63.90453160427063
7257,7257.5,50.8366619490648
7258,7258.5,18.710155870226558
7259,7259.5,15.775453090995734
