,Time,Power
6499,6499.5,0.3571488258308388
6500,6500.5,0.32590570438008865
6501,6501.5,2.6832869567901723
6502,6502.5,4.043080631693903
6503,6503.5,2.5452928061617914
6504,6504.5,3.318511942861045
6505,6505.5,5.792403787571344
6506,6506.5,8.237005679003197
6507,6507.5,10.838099953161858
6508,6508.5,11.324740721184597
6509,6509.5,14.57260162724482
6510,6510.5,20.597680703147567
6511,6511.5,23.08219731314182
6512,6512.5,32.70638461834101
6513,6513.5,39.71730209408295
6514,6514.5,5.317960606080899
6515,6515.5,18.351257257802725
6516,6516.5,13.849536865583138
6517,6517.5,16.385059683863815
6518,6518.5,14.957915714918203
6519,6519.5,16.643030017875812
6520,6520.5,19.557256381376057
6521,6521.5,27.192360449325562
6522,6522.5,42.89650384932033
6523,6523.5,55.48486671167174
6524,6524.5,74.2105369714215
6525,6525.5,76.37022269156853
6526,6526.5,75.21583948291486
6527,6527.5,68.92639640537058
6528,6528.5,74.76599264833808
6529,6529.5,75.97379037476111
6530,6530.5,45.07981844955293
6531,6531.5,24.68605219047794
6532,6532.5,16.628752789196255
6533,6533.5,13.885632583065014
6534,6534.5,6.670463067202217
6535,6535.5,9.000974983555398
6536,6536.5,20.077891814785712
6537,6537.5,11.126151020211358
6538,6538.5,0.34888059587162257
6539,6539.5,0.12034603544908298
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.15189801820338514
6544,6544.5,3.410424051348655
6545,6545.5,21.401354560166236
6546,6546.5,37.82547606840915
6547,6547.5,52.998770249747146
6548,6548.5,52.22071864057915
6549,6549.5,52.122580548892564
6550,6550.5,43.68314660256912
6551,6551.5,32.04846848374283
6552,6552.5,31.75025820065249
6553,6553.5,38.69205641195879
6554,6554.5,46.11789337034326
6555,6555.5,34.434703115994125
6556,6556.5,24.2052904259601
6557,6557.5,13.146834282781057
6558,6558.5,2.8930950056112956
6559,6559.5,0.26595132476924993
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.15991487492218034
6565,6565.5,2.8595325053977767
6566,6566.5,18.687594038271733
6567,6567.5,17.344552675358486
6568,6568.5,18.567370090858486
6569,6569.5,24.355387554893277
6570,6570.5,31.914254656203447
6571,6571.5,75.31466058848127
6572,6572.5,83.28710963822029
6573,6573.5,83.35299406829985
6574,6574.5,83.32885176826564
6575,6575.5,83.43658949999815
6576,6576.5,83.4380315944296
6577,6577.5,83.40820605654743
6578,6578.5,83.42878354720693
6579,6579.5,83.42964064641848
6580,6580.5,81.81249454745908
6581,6581.5,73.24256246928323
6582,6582.5,68.88342515665376
6583,6583.5,44.07271095099201
6584,6584.5,47.58521079235891
6585,6585.5,12.297347849117964
6586,6586.5,5.585456725052145
6587,6587.5,6.743370070368654
6588,6588.5,16.00021899557503
6589,6589.5,28.46666327958727
6590,6590.5,19.92853689586749
6591,6591.5,14.886640398361177
6592,6592.5,24.91854574672366
6593,6593.5,24.737314839464148
6594,6594.5,49.764776281803414
6595,6595.5,75.01290718329484
6596,6596.5,70.538543690884
6597,6597.5,76.34575657203716
6598,6598.5,82.20677083569969
6599,6599.5,79.59485917529949
6600,6600.5,76.1315916382256
6601,6601.5,71.67494041618744
6602,6602.5,65.92755085925735
6603,6603.5,63.46475115067935
6604,6604.5,55.33058855517945
6605,6605.5,66.12787389350669
6606,6606.5,59.30164383489151
6607,6607.5,46.64450031433129
6608,6608.5,36.16007106897712
6609,6609.5,41.09709754043763
6610,6610.5,12.134585442622734
6611,6611.5,30.302657901415117
6612,6612.5,59.13520666896287
6613,6613.5,58.49582343640956
6614,6614.5,60.586897303016045
6615,6615.5,72.21072125359149
6616,6616.5,80.70337256108137
6617,6617.5,73.54801494698455
6618,6618.5,54.404431473087485
6619,6619.5,59.26536188482657
6620,6620.5,51.31956692418189
6621,6621.5,49.36297004836707
6622,6622.5,75.05407298402923
6623,6623.5,80.2268814610384
6624,6624.5,83.40156149667735
6625,6625.5,83.04489061439199
6626,6626.5,81.67588761651301
6627,6627.5,82.43151098251715
6628,6628.5,83.08487510104355
6629,6629.5,83.42440265293844
6630,6630.5,81.74163493971957
6631,6631.5,74.61486800640144
6632,6632.5,67.7188073668713
6633,6633.5,44.247516174908036
6634,6634.5,22.253211324434787
6635,6635.5,14.47879321189509
6636,6636.5,18.042543887403657
6637,6637.5,33.430901356708816
6638,6638.5,38.055775544436216
6639,6639.5,38.26439332189101
6640,6640.5,51.923229040622346
6641,6641.5,45.29790036923053
6642,6642.5,56.296204314654084
6643,6643.5,55.79915984196596
6644,6644.5,79.4437009745262
6645,6645.5,83.37303598830421
6646,6646.5,83.37360488305373
6647,6647.5,82.9221269728255
6648,6648.5,76.67529668342492
6649,6649.5,82.53568017119775
6650,6650.5,60.1584701229398
6651,6651.5,69.4895868955339
6652,6652.5,73.70324064877
6653,6653.5,59.74060165807097
6654,6654.5,49.94257867752294
6655,6655.5,55.03368970228954
6656,6656.5,31.665158095145106
6657,6657.5,24.945004829194975
6658,6658.5,28.395531087972707
6659,6659.5,24.4407003828815
6660,6660.5,19.899712516947808
6661,6661.5,11.388323568035156
6662,6662.5,11.678973735415065
6663,6663.5,7.246160374238886
6664,6664.5,13.370431320353667
6665,6665.5,13.88930764398034
6666,6666.5,14.431435290464732
6667,6667.5,13.686012603950548
6668,6668.5,7.250418575255255
6669,6669.5,5.261654297806522
6670,6670.5,1.7482678411698547
6671,6671.5,0.26741156097094765
6672,6672.5,0.0
6673,6673.5,0.37604868704225725
6674,6674.5,4.744659865858933
6675,6675.5,14.308332426679138
6676,6676.5,3.0230161590027866
6677,6677.5,1.1203454769888617
6678,6678.5,0.3707376048975659
6679,6679.5,1.6680839025200007
6680,6680.5,0.8320624568782274
6681,6681.5,0.4284662287233396
6682,6682.5,0.0
6683,6683.5,1.2920278024559593
6684,6684.5,9.184376089274018
6685,6685.5,16.88019267582413
6686,6686.5,18.064574078066357
6687,6687.5,14.90741347010911
6688,6688.5,14.667304582044212
6689,6689.5,19.240504876747142
6690,6690.5,14.715808579339887
6691,6691.5,12.156640466377114
6692,6692.5,26.565757274596557
6693,6693.5,23.345996240130738
6694,6694.5,4.012815696897
6695,6695.5,0.15446414633258193
6696,6696.5,0.08821966278508953
6697,6697.5,0.16845333779319677
6698,6698.5,0.18004151793521445
6699,6699.5,0.27950115115470514
6700,6700.5,0.03284130629937498
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.01939568921154476
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,1.9029416518289257
6709,6709.5,5.198744954893907
6710,6710.5,7.645022602979588
6711,6711.5,11.345095301022175
6712,6712.5,16.142819180521947
6713,6713.5,21.39501178747534
6714,6714.5,34.529038402002364
6715,6715.5,60.32304173802213
6716,6716.5,74.60837343113091
6717,6717.5,82.22608682815371
6718,6718.5,78.11527063835851
6719,6719.5,81.7731830861428
6720,6720.5,82.58661319268664
6721,6721.5,83.12800587079496
6722,6722.5,82.7777565323445
6723,6723.5,83.07911264968214
6724,6724.5,83.37592980280279
6725,6725.5,81.80479639621284
6726,6726.5,82.21744548860002
6727,6727.5,82.4787976165391
6728,6728.5,81.84058415292519
6729,6729.5,75.1816040381316
6730,6730.5,41.39174361117312
6731,6731.5,55.99138314472061
6732,6732.5,71.9586788794239
6733,6733.5,73.0373976335842
6734,6734.5,69.67328595004068
6735,6735.5,67.24388344893343
6736,6736.5,69.08867558577867
6737,6737.5,70.31853049431291
6738,6738.5,71.0404085299949
6739,6739.5,80.63843539054555
6740,6740.5,83.41426828397924
6741,6741.5,83.3782988574975
6742,6742.5,83.04403707458063
6743,6743.5,82.40694268088987
6744,6744.5,82.40489563213494
6745,6745.5,82.47140397683665
6746,6746.5,82.41104558680311
6747,6747.5,83.12726261031486
6748,6748.5,83.39105301399854
6749,6749.5,83.40125221916564
6750,6750.5,81.41670711158304
6751,6751.5,83.43909570247693
6752,6752.5,76.44802024382948
6753,6753.5,62.60503284567445
6754,6754.5,45.17762834965337
6755,6755.5,45.344610507832094
6756,6756.5,50.86813622879993
6757,6757.5,59.21587481959413
6758,6758.5,65.64026944995962
6759,6759.5,68.06378889329936
6760,6760.5,74.47066552460326
6761,6761.5,66.37836387075008
6762,6762.5,77.19144952008281
6763,6763.5,83.19587856237324
6764,6764.5,83.42463699779154
6765,6765.5,83.02744605626054
6766,6766.5,82.96341081625057
6767,6767.5,83.39810130095755
6768,6768.5,83.06550301199754
6769,6769.5,77.17707190098587
6770,6770.5,81.5852381609133
6771,6771.5,77.43024411179063
6772,6772.5,73.61213758899181
6773,6773.5,82.17655718579981
6774,6774.5,75.49008234814957
6775,6775.5,59.01148306322105
6776,6776.5,65.29299291734176
6777,6777.5,62.61578085049583
6778,6778.5,39.95112151108234
6779,6779.5,76.14090864117014
6780,6780.5,76.87548966475083
6781,6781.5,83.25263608622659
6782,6782.5,83.36227199658909
6783,6783.5,81.0311835422452
6784,6784.5,82.90170148747207
6785,6785.5,83.06140642201406
6786,6786.5,61.67201663388488
6787,6787.5,82.30825522639418
6788,6788.5,63.556740739641484
6789,6789.5,61.14350484026416
6790,6790.5,68.61912909016137
6791,6791.5,74.4733153117087
6792,6792.5,47.165580829669295
6793,6793.5,61.96665112908065
6794,6794.5,52.7677041270989
6795,6795.5,59.86495870599148
6796,6796.5,71.31659609111651
6797,6797.5,72.8625507168715
6798,6798.5,78.0388664868761
6799,6799.5,79.71551245442633
6800,6800.5,74.85119046263813
6801,6801.5,21.906910765981678
6802,6802.5,19.72275770683262
6803,6803.5,23.225366204232103
6804,6804.5,25.15014123834614
6805,6805.5,23.315282995737125
6806,6806.5,26.297331428919893
6807,6807.5,38.04388091673066
6808,6808.5,43.85063916994489
6809,6809.5,48.27299391316709
6810,6810.5,60.8584714404555
6811,6811.5,71.43030913457059
6812,6812.5,75.32144350961038
6813,6813.5,73.25112097183406
6814,6814.5,70.39992654834225
6815,6815.5,76.54589778587756
6816,6816.5,78.09433337358453
6817,6817.5,19.41490661487079
6818,6818.5,20.362124145495173
6819,6819.5,15.199436104727669
6820,6820.5,68.67829224960317
6821,6821.5,72.22739270582652
6822,6822.5,67.82405102583328
6823,6823.5,63.23236599972574
6824,6824.5,46.38559028873571
6825,6825.5,13.547240620133223
6826,6826.5,24.088150519758603
6827,6827.5,16.166535840480403
6828,6828.5,13.258044852547764
6829,6829.5,8.32433302367727
6830,6830.5,4.575298330790135
6831,6831.5,2.4530189627621324
6832,6832.5,3.5702487891354173
6833,6833.5,6.1637546532627265
6834,6834.5,13.767656123171937
6835,6835.5,47.026926059611256
6836,6836.5,57.41148061008267
6837,6837.5,66.16299909813492
6838,6838.5,72.69501904885705
6839,6839.5,77.75883369538874
6840,6840.5,70.54088179044913
6841,6841.5,72.48472122230834
6842,6842.5,70.5807586811249
6843,6843.5,47.51481904402771
6844,6844.5,61.71946676827543
6845,6845.5,62.53753835314434
6846,6846.5,59.226891070629826
6847,6847.5,66.35550396074498
6848,6848.5,33.09325340846003
6849,6849.5,7.148509325431213
6850,6850.5,6.241287399809316
6851,6851.5,4.1246109708654775
6852,6852.5,2.3939599737995843
6853,6853.5,6.238467205772261
6854,6854.5,12.7290606614198
6855,6855.5,13.153133770701759
6856,6856.5,33.81486125972306
6857,6857.5,31.17905571951591
6858,6858.5,48.743951400743946
6859,6859.5,49.89786794348384
6860,6860.5,64.39026414137278
6861,6861.5,62.34411760191194
6862,6862.5,51.84635666612081
6863,6863.5,66.66419068518725
6864,6864.5,81.89468006461131
6865,6865.5,79.07239560586743
6866,6866.5,74.84058494857223
6867,6867.5,77.43956236481179
6868,6868.5,82.50635602948691
6869,6869.5,82.73309690684717
6870,6870.5,83.37075278695443
6871,6871.5,81.47443288994096
6872,6872.5,82.38644175059652
6873,6873.5,75.48231848094974
6874,6874.5,72.2296461470912
6875,6875.5,60.42118422506413
6876,6876.5,56.09518456012221
6877,6877.5,59.19363968936573
6878,6878.5,64.12700719699635
6879,6879.5,64.76818222574676
6880,6880.5,55.47313813548529
6881,6881.5,50.94974914722844
6882,6882.5,56.0733924205703
6883,6883.5,61.36149787835209
6884,6884.5,65.95487791825326
6885,6885.5,59.257917054897554
6886,6886.5,76.51032796190192
6887,6887.5,31.24542391637673
6888,6888.5,52.17458344607909
6889,6889.5,76.27793474103864
6890,6890.5,79.13916185414153
6891,6891.5,66.11896525435013
6892,6892.5,73.02628457230084
6893,6893.5,59.33579544189116
6894,6894.5,59.61263478234482
6895,6895.5,58.72620253287213
6896,6896.5,76.16391156427036
6897,6897.5,49.07736058953193
6898,6898.5,61.20750526939046
6899,6899.5,54.22118169336553
6900,6900.5,53.77328336061421
6901,6901.5,49.90567777263858
6902,6902.5,44.21509052774245
6903,6903.5,39.02278896226243
6904,6904.5,34.19244431599322
6905,6905.5,30.66505985124241
6906,6906.5,30.572231847614997
6907,6907.5,28.014904528310595
6908,6908.5,41.64614132047913
6909,6909.5,45.61628677387775
6910,6910.5,39.272757607872975
6911,6911.5,48.513298012817295
6912,6912.5,52.094775050478574
6913,6913.5,53.4719962873539
6914,6914.5,41.678907710957986
6915,6915.5,33.41043515847592
6916,6916.5,38.93621431216781
6917,6917.5,29.500888454120986
6918,6918.5,14.150810027480466
6919,6919.5,1.7452099281389855
6920,6920.5,0.873860797233357
6921,6921.5,0.22650174021847025
6922,6922.5,0.0
6923,6923.5,0.020458274108432054
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.11394947287112994
6927,6927.5,2.2927046579200274
6928,6928.5,11.156246489572297
6929,6929.5,8.190940120887323
6930,6930.5,9.977138431387589
6931,6931.5,25.06680695128126
6932,6932.5,36.24392937940422
6933,6933.5,45.64217652560338
6934,6934.5,46.572936139573564
6935,6935.5,50.07036087520283
6936,6936.5,55.25120232728548
6937,6937.5,55.051934809160045
6938,6938.5,45.75305575598666
6939,6939.5,23.946259654635778
6940,6940.5,15.027280612630896
6941,6941.5,14.440843220061238
6942,6942.5,8.30224294008461
6943,6943.5,6.012643960170378
6944,6944.5,4.648924688517632
6945,6945.5,1.6743724417484986
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,2.0248214487328546
6951,6951.5,3.9686137708073366
6952,6952.5,3.324256495447715
6953,6953.5,2.8899378594878513
6954,6954.5,18.944686635564107
6955,6955.5,62.87173852310765
6956,6956.5,69.29281089129229
6957,6957.5,78.15316622370686
6958,6958.5,82.66594098378155
6959,6959.5,65.0231716693296
6960,6960.5,47.65341567894968
6961,6961.5,58.54938860713949
6962,6962.5,61.15737159229902
6963,6963.5,60.80977581222567
6964,6964.5,57.36640262006005
6965,6965.5,38.304009538279146
6966,6966.5,40.90770036501943
6967,6967.5,24.449887553903974
6968,6968.5,8.868274982646115
6969,6969.5,21.00080151843216
6970,6970.5,54.65195104782919
6971,6971.5,57.6125955790339
6972,6972.5,59.621738589135305
6973,6973.5,62.91218660726983
6974,6974.5,78.12583962438829
6975,6975.5,57.61265480522885
6976,6976.5,40.08370459721032
6977,6977.5,25.553015504379413
6978,6978.5,3.8241358037924433
6979,6979.5,4.270678011705081
6980,6980.5,4.727384671568076
6981,6981.5,5.19210506981166
6982,6982.5,1.280490760981947
6983,6983.5,0.22284897417865615
6984,6984.5,0.27571111112912994
6985,6985.5,0.41296695402206496
6986,6986.5,3.555279888118417
6987,6987.5,8.10248696368988
6988,6988.5,15.985975706812013
6989,6989.5,29.063615962122327
6990,6990.5,36.9391626763618
6991,6991.5,40.74845000174599
6992,6992.5,43.07478299358964
6993,6993.5,23.22025513994905
6994,6994.5,12.088647944635781
6995,6995.5,11.659797948134925
6996,6996.5,11.088157275078858
6997,6997.5,9.989261820660447
6998,6998.5,9.992976154507762
6999,6999.5,8.938288282407521
7000,7000.5,10.808735132410254
7001,7001.5,15.954396262591866
7002,7002.5,15.733744677067765
7003,7003.5,20.18385842971063
7004,7004.5,21.75278729026313
7005,7005.5,45.160726513560185
7006,7006.5,49.83660331030437
7007,7007.5,43.72728314363554
7008,7008.5,56.93356933653128
7009,7009.5,66.99847181869941
7010,7010.5,81.18223837387102
7011,7011.5,77.49595032717801
7012,7012.5,32.362038954892135
7013,7013.5,8.060784818848926
7014,7014.5,12.069164489101725
7015,7015.5,8.500614828537538
7016,7016.5,7.896053047773632
7017,7017.5,9.990234557348526
7018,7018.5,2.9741372680221376
7019,7019.5,0.40424322021102105
7020,7020.5,0.8653123248326741
7021,7021.5,0.4045718224089561
7022,7022.5,0.45307413849466605
7023,7023.5,0.11715890845706019
7024,7024.5,0.02999475113912503
7025,7025.5,0.4049807872951024
7026,7026.5,23.746952566335928
7027,7027.5,74.2455007346959
7028,7028.5,82.45497731618869
7029,7029.5,83.32775901039143
7030,7030.5,83.39802521528522
7031,7031.5,82.44482086752235
7032,7032.5,78.73761052055544
7033,7033.5,76.08568453246284
7034,7034.5,76.0827650202162
7035,7035.5,75.32814758295812
7036,7036.5,74.34263903610126
7037,7037.5,75.46251387343963
7038,7038.5,73.15004309881817
7039,7039.5,67.36885758475259
7040,7040.5,56.72880611864477
7041,7041.5,39.89455113372503
7042,7042.5,41.45783359689715
7043,7043.5,27.97161173719545
7044,7044.5,17.296009620802295
7045,7045.5,10.657646770192635
7046,7046.5,6.221205382456319
7047,7047.5,1.7339754058534533
7048,7048.5,1.124112398909207
7049,7049.5,0.1080514035610807
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.33968237385255756
7054,7054.5,5.778399523717577
7055,7055.5,14.168578688393904
7056,7056.5,19.459809953019175
7057,7057.5,25.547780527575544
7058,7058.5,36.81759516277563
7059,7059.5,53.907835192886566
7060,7060.5,62.798902838740254
7061,7061.5,66.73232227059306
7062,7062.5,55.33497637676347
7063,7063.5,67.4674202220875
7064,7064.5,67.97602930670006
7065,7065.5,57.29840324835889
7066,7066.5,17.266189948315393
7067,7067.5,24.436808526755748
7068,7068.5,22.896077304186523
7069,7069.5,11.533699601131527
7070,7070.5,5.48117488519049
7071,7071.5,1.9708329504570126
7072,7072.5,0.28744125526192676
7073,7073.5,0.08129929679177864
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.17305237425446893
7080,7080.5,13.914408768704986
7081,7081.5,30.001364503144064
7082,7082.5,40.578521456295015
7083,7083.5,58.82210183368913
7084,7084.5,37.32664354041473
7085,7085.5,16.161888175123423
7086,7086.5,25.131785426174385
7087,7087.5,29.103828926807388
7088,7088.5,23.247589177879785
7089,7089.5,16.612990521920185
7090,7090.5,3.175228876663103
7091,7091.5,1.569266819764527
7092,7092.5,14.864700327028949
7093,7093.5,19.44339648282657
7094,7094.5,19.702976881557515
7095,7095.5,18.678951120403834
7096,7096.5,15.79783067577694
7097,7097.5,9.15089302973013
7098,7098.5,25.24453327902004
7099,7099.5,33.97824750653017
7100,7100.5,6.71215184542336
7101,7101.5,2.9466064422013827
7102,7102.5,67.90549655662852
7103,7103.5,72.34911628923052
7104,7104.5,73.0488980673289
7105,7105.5,74.04024026001608
7106,7106.5,77.95839998162009
7107,7107.5,81.56506994740228
7108,7108.5,81.60502120570085
7109,7109.5,82.00988854010744
7110,7110.5,81.20100167742646
7111,7111.5,62.99877167588189
7112,7112.5,61.332514673304026
7113,7113.5,13.984837567831494
7114,7114.5,10.08545940033311
7115,7115.5,13.889435925232533
7116,7116.5,15.726614964960469
7117,7117.5,23.76683839471785
7118,7118.5,24.7349793471347
7119,7119.5,29.608235659790893
7120,7120.5,33.310023771753016
7121,7121.5,38.55896636289127
7122,7122.5,48.34873391269365
7123,7123.5,61.43089128960405
7124,7124.5,68.28274664561576
7125,7125.5,72.6053287811141
7126,7126.5,77.94551367544109
7127,7127.5,76.47265503581131
7128,7128.5,75.72169159306998
7129,7129.5,76.60358127661584
7130,7130.5,73.35769353394745
7131,7131.5,69.43111355953442
7132,7132.5,67.4449033998874
7133,7133.5,55.83863425197392
7134,7134.5,45.38461507029407
7135,7135.5,39.953257159947164
7136,7136.5,29.465010991521478
7137,7137.5,28.534173554296732
7138,7138.5,21.088493625281032
7139,7139.5,28.996286387975577
7140,7140.5,34.67659065039913
7141,7141.5,27.9908513577197
7142,7142.5,19.21607700990933
7143,7143.5,26.932596941275417
7144,7144.5,55.79117299833696
7145,7145.5,61.931941451619664
7146,7146.5,60.105569193689405
7147,7147.5,42.852122720249966
7148,7148.5,64.64014083403957
7149,7149.5,65.9694943212131
7150,7150.5,71.4952883849585
7151,7151.5,79.73432575516773
7152,7152.5,68.96218999399947
7153,7153.5,75.082443098313
7154,7154.5,71.26551591417301
7155,7155.5,75.11736836853716
7156,7156.5,76.05740952901625
7157,7157.5,80.07363202331214
7158,7158.5,61.29841525941731
7159,7159.5,58.02913991845554
7160,7160.5,33.62385807634284
7161,7161.5,18.437173622015273
7162,7162.5,31.889418371216426
7163,7163.5,47.87172153819311
7164,7164.5,60.93563969189043
7165,7165.5,49.51329202908591
7166,7166.5,54.1075819594752
7167,7167.5,66.78112550011127
7168,7168.5,63.518960929159476
7169,7169.5,22.23614092766301
7170,7170.5,17.01666878311719
7171,7171.5,20.80933703590077
7172,7172.5,43.65314605555713
7173,7173.5,29.74415722033705
7174,7174.5,18.25153761028259
7175,7175.5,6.030488113024171
7176,7176.5,0.2947955433932651
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.08396778470553147
7181,7181.5,0.29251605277987364
7182,7182.5,5.222410962408322
7183,7183.5,7.893091006442814
7184,7184.5,7.22628106913024
7185,7185.5,17.399623182153654
7186,7186.5,11.646912572728617
7187,7187.5,10.039455990087518
7188,7188.5,14.693597789119707
7189,7189.5,19.818137604239
7190,7190.5,27.536506119959245
7191,7191.5,29.320012044329918
7192,7192.5,32.77469818643749
7193,7193.5,35.92350177763595
7194,7194.5,59.8499228249498
7195,7195.5,71.47070157473486
7196,7196.5,78.11672854134446
7197,7197.5,80.89986323453351
7198,7198.5,82.70439684043414
7199,7199.5,82.94680592716814
7200,7200.5,81.70539813925762
7201,7201.5,83.41801496618852
7202,7202.5,83.38625531250824
7203,7203.5,80.50427901375048
7204,7204.5,80.94142970083846
7205,7205.5,79.01440045372458
7206,7206.5,72.98500555276532
7207,7207.5,81.89829165170968
7208,7208.5,79.97424110894973
7209,7209.5,73.14743733315001
7210,7210.5,65.9131142461866
7211,7211.5,58.82823141091725
7212,7212.5,64.24490509587987
7213,7213.5,0.2798224156084149
7214,7214.5,2.3027520308315554
7215,7215.5,36.39408365481346
7216,7216.5,42.44920174092099
7217,7217.5,54.220202223536745
7218,7218.5,71.85455571635197
7219,7219.5,28.18446981641563
7220,7220.5,35.72178733469669
7221,7221.5,77.51138396811612
7222,7222.5,74.7991383103998
7223,7223.5,74.84969847561803
7224,7224.5,79.2267124257037
7225,7225.5,82.3953016151494
7226,7226.5,83.4109465994386
7227,7227.5,81.83070012845874
7228,7228.5,82.82304200293144
7229,7229.5,77.43536838460058
7230,7230.5,78.15629652853282
7231,7231.5,73.79966523899733
7232,7232.5,67.56761040006582
7233,7233.5,32.686039905325615
7234,7234.5,5.068466938966683
7235,7235.5,4.108157870463159
7236,7236.5,9.09392261112739
7237,7237.5,13.606521400722933
7238,7238.5,33.646577585778935
7239,7239.5,77.86785530034773
7240,7240.5,79.71627170448605
7241,7241.5,71.15585308675224
7242,7242.5,8.56139207900128
7243,7243.5,26.009949245168794
7244,7244.5,20.97006567057438
7245,7245.5,64.98902922616865
7246,7246.5,74.48376389114537
7247,7247.5,83.42873973805189
7248,7248.5,83.4200249222468
7249,7249.5,83.41532593945591
7250,7250.5,83.11367428526256
7251,7251.5,83.057411991251
7252,7252.5,72.97932267032081
7253,7253.5,52.76844282471238
7254,7254.5,53.4631828826881
7255,7255.5,61.87538325878453
7256,7256.5,67.51044097084065
7257,7257.5,55.04247383550553
7258,7258.5,22.380758920946004
7259,7259.5,13.52621591121627
7260,7260.5,12.14514825004406
7261,7261.5,27.237396373140292
7262,7262.5,27.189225596679265
7263,7263.5,61.3850187325518
7264,7264.5,56.43436483406597
7265,7265.5,44.501997077832456
7266,7266.5,32.3310907867073
7267,7267.5,31.924949554141836
7268,7268.5,78.38266242457146
7269,7269.5,77.83349277516908
7270,7270.5,80.30628788225485
7271,7271.5,71.76667592331565
7272,7272.5,81.34406555497105
7273,7273.5,83.38953775471109
7274,7274.5,83.42260256178122
7275,7275.5,83.36880192855403
7276,7276.5,83.39485528911385
7277,7277.5,82.68776536758438
7278,7278.5,62.987475801876805
7279,7279.5,77.08927598510883
7280,7280.5,73.12798035249318
7281,7281.5,52.12267552532488
7282,7282.5,34.278340003388195
7283,7283.5,24.230767098590192
7284,7284.5,27.766771445693134
7285,7285.5,24.39201106941933
7286,7286.5,15.910265182820886
7287,7287.5,14.374100784541602
7288,7288.5,12.32010880833886
7289,7289.5,2.608717350474339
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,3.1762356000265433
7293,7293.5,3.981248143062162
7294,7294.5,21.3465809471365
7295,7295.5,7.562864156240025
7296,7296.5,16.80185164878243
7297,7297.5,8.322867421483446
7298,7298.5,26.048128069826333
7299,7299.5,21.28410426100655
7300,7300.5,25.464651889096135
7301,7301.5,49.78977883555336
7302,7302.5,44.149929286819976
7303,7303.5,82.0677636055856
7304,7304.5,83.3815444412069
7305,7305.5,67.82887661527492
7306,7306.5,37.32319503992175
7307,7307.5,25.65818591293733
7308,7308.5,24.164346840159297
7309,7309.5,17.361912911355063
7310,7310.5,26.84536646022423
7311,7311.5,24.258252357851074
7312,7312.5,15.647387060104494
7313,7313.5,21.579875066982783
7314,7314.5,34.311216746369496
7315,7315.5,47.00524054152905
7316,7316.5,51.534192149355285
7317,7317.5,56.16529292013344
7318,7318.5,27.482550368875195
7319,7319.5,19.450007281866725
7320,7320.5,22.317730479123117
7321,7321.5,16.76879113275831
7322,7322.5,7.391486096495481
7323,7323.5,3.2555303387785575
7324,7324.5,0.3668376992940055
7325,7325.5,0.0
7326,7326.5,0.07941345955244725
7327,7327.5,0.023052091944739457
7328,7328.5,0.031103715888697685
7329,7329.5,0.014291275267311622
7330,7330.5,0.19444431579915425
7331,7331.5,1.937450274470472
7332,7332.5,9.054727597714537
7333,7333.5,25.12920014554572
7334,7334.5,28.93527936748576
7335,7335.5,33.96079086410311
7336,7336.5,40.35599008611508
7337,7337.5,46.03102876538068
7338,7338.5,54.82948540000581
7339,7339.5,77.40268179581392
7340,7340.5,81.56332767012607
7341,7341.5,83.38897811995777
7342,7342.5,83.21678826697833
7343,7343.5,83.02653566757924
7344,7344.5,82.85291517849973
7345,7345.5,83.03128123597153
7346,7346.5,83.38524734120126
7347,7347.5,82.85599867956715
7348,7348.5,82.45653983844112
7349,7349.5,82.81599806699137
7350,7350.5,83.20649639013601
7351,7351.5,82.7313357505315
7352,7352.5,80.75972391147279
7353,7353.5,82.93265758486227
7354,7354.5,79.3960743498015
7355,7355.5,76.40083347044553
7356,7356.5,74.22154252581375
7357,7357.5,82.0982727751938
7358,7358.5,83.42447935152373
7359,7359.5,82.94680592716814
7360,7360.5,81.84905258578976
7361,7361.5,78.54914036001436
7362,7362.5,81.8754641092592
7363,7363.5,82.95671780809528
7364,7364.5,83.43172039136921
7365,7365.5,82.86131602199207
7366,7366.5,82.24362627495789
7367,7367.5,82.25246715157762
7368,7368.5,82.66717357196438
7369,7369.5,83.3778875489089
7370,7370.5,83.36831627531886
7371,7371.5,83.08933677690435
7372,7372.5,82.9218065597416
7373,7373.5,53.16326222654781
7374,7374.5,40.17320233881112
7375,7375.5,22.52201974110185
7376,7376.5,57.72699652925703
7377,7377.5,39.2786161278499
