,Time,Power
6699,6699.5,2.0974325193947725
6700,6700.5,4.504948315932313
6701,6701.5,0.9549743886341774
6702,6702.5,0.3653463841331802
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.030919643379097608
6710,6710.5,1.3262569590185909
6711,6711.5,0.14676555792122475
6712,6712.5,3.8574427976535546
6713,6713.5,3.2250839422842668
6714,6714.5,4.259998864525589
6715,6715.5,12.332902676994621
6716,6716.5,16.39514466289433
6717,6717.5,20.590530034093316
6718,6718.5,17.18932984692562
6719,6719.5,24.063984535911057
6720,6720.5,32.74284338794561
6721,6721.5,43.30115216399891
6722,6722.5,46.24616645073532
6723,6723.5,42.135051836676425
6724,6724.5,33.137352750673344
6725,6725.5,40.193820420735015
6726,6726.5,35.79853697689913
6727,6727.5,38.8449942540017
6728,6728.5,36.5926700806311
6729,6729.5,13.584150394916172
6730,6730.5,1.6670673195597328
6731,6731.5,15.217057507566029
6732,6732.5,23.16452675083381
6733,6733.5,27.977106695052612
6734,6734.5,29.305594411274306
6735,6735.5,31.618680539279836
6736,6736.5,27.633784523448455
6737,6737.5,32.971149192193394
6738,6738.5,56.31387511571816
6739,6739.5,76.9866574413682
6740,6740.5,83.44025817108695
6741,6741.5,83.20392719920143
6742,6742.5,83.36576567178399
6743,6743.5,81.07912663736153
6744,6744.5,80.96011157506966
6745,6745.5,63.03336034615364
6746,6746.5,46.813380027071
6747,6747.5,32.94420774876564
6748,6748.5,18.748249123435407
6749,6749.5,21.075348811690226
6750,6750.5,29.778832740357064
6751,6751.5,40.42402556675291
6752,6752.5,64.86539579916477
6753,6753.5,42.15709545920425
6754,6754.5,13.578862766266276
6755,6755.5,7.735169911010301
6756,6756.5,8.397588463648182
6757,6757.5,0.4834887891316255
6758,6758.5,0.20379281521246861
6759,6759.5,0.9216432128139685
6760,6760.5,6.855809207833542
6761,6761.5,40.839199054766134
6762,6762.5,57.09921021183489
6763,6763.5,72.90421832987046
6764,6764.5,78.21411188602744
6765,6765.5,75.26395281102067
6766,6766.5,69.69763627664672
6767,6767.5,70.0447653586052
6768,6768.5,70.56228958452837
6769,6769.5,66.39101215711759
6770,6770.5,56.75169916512504
6771,6771.5,53.363234229116635
6772,6772.5,46.99914018936848
6773,6773.5,43.43872232472092
6774,6774.5,33.44896490549365
6775,6775.5,22.526293503395785
6776,6776.5,15.788093912098864
6777,6777.5,3.34025432297114
6778,6778.5,0.9687770615894671
6779,6779.5,0.3588660624191656
6780,6780.5,0.30040802417505935
6781,6781.5,2.632395252897228
6782,6782.5,4.277347421800932
6783,6783.5,12.389320557714528
6784,6784.5,14.147765196050038
6785,6785.5,25.81496762141738
6786,6786.5,51.15995338368677
6787,6787.5,58.91056352724846
6788,6788.5,71.95325467446546
6789,6789.5,69.65716019963979
6790,6790.5,72.66224825541246
6791,6791.5,74.73937604221146
6792,6792.5,77.56819607619039
6793,6793.5,77.14447581527175
6794,6794.5,71.93290173096273
6795,6795.5,57.92005202539591
6796,6796.5,55.9162437881153
6797,6797.5,21.449851629092347
6798,6798.5,13.076121021228358
6799,6799.5,11.224471886338607
6800,6800.5,9.844579216579634
6801,6801.5,23.696310717251862
6802,6802.5,58.57329506992728
6803,6803.5,40.38595889333078
6804,6804.5,37.21199433853111
6805,6805.5,35.71069871755319
6806,6806.5,28.30443875838473
6807,6807.5,31.70882709174235
6808,6808.5,32.898243553518164
6809,6809.5,35.39272821422109
6810,6810.5,41.92620871454385
6811,6811.5,57.24815679409419
6812,6812.5,64.25981010096338
6813,6813.5,79.33843050829185
6814,6814.5,80.40441611188474
6815,6815.5,81.39278508538942
6816,6816.5,80.7797786943891
6817,6817.5,79.308736397849
6818,6818.5,76.08824141732292
6819,6819.5,32.95374610736636
6820,6820.5,3.2259362939424996
6821,6821.5,1.99455309725965
6822,6822.5,3.3700655951493848
6823,6823.5,2.117283332759818
6824,6824.5,0.237743331588264
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.18973825768352107
6828,6828.5,0.26944790569401234
6829,6829.5,30.68666333425387
6830,6830.5,35.324379443012305
6831,6831.5,77.61772553299548
6832,6832.5,72.55240949391265
6833,6833.5,71.8231939951057
6834,6834.5,74.11919871180011
6835,6835.5,82.9611748952084
6836,6836.5,83.07182942351078
6837,6837.5,82.47021684981543
6838,6838.5,81.76596778541753
6839,6839.5,81.76920760009445
6840,6840.5,81.19496233249711
6841,6841.5,81.7542427982557
6842,6842.5,82.30120719584318
6843,6843.5,81.10237555892016
6844,6844.5,72.89572427039413
6845,6845.5,72.73986142935388
6846,6846.5,80.14467885355126
6847,6847.5,75.87682466292418
6848,6848.5,75.75121589369019
6849,6849.5,46.817593507555074
6850,6850.5,31.693656137454262
6851,6851.5,57.426856369769006
6852,6852.5,61.002288073477004
6853,6853.5,61.991537228788175
6854,6854.5,65.69928955580012
6855,6855.5,65.35580173252178
6856,6856.5,67.57576780900354
6857,6857.5,68.98892298075984
6858,6858.5,53.59845558912091
6859,6859.5,64.53555907185707
6860,6860.5,74.45546195241742
6861,6861.5,66.15399911637569
6862,6862.5,63.166865750722216
6863,6863.5,73.716937904517
6864,6864.5,78.35401461691205
6865,6865.5,71.67108375093203
6866,6866.5,77.55294074562624
6867,6867.5,77.63275949221538
6868,6868.5,74.96817688320175
6869,6869.5,65.62515086442961
6870,6870.5,59.81454018142134
6871,6871.5,49.07094059319614
6872,6872.5,42.08116744276123
6873,6873.5,25.769501002875472
6874,6874.5,5.476478161141181
6875,6875.5,7.116564258489876
6876,6876.5,16.023124840390864
6877,6877.5,17.849764447739826
6878,6878.5,11.450601397621888
6879,6879.5,5.849555352361496
6880,6880.5,1.473897934874619
6881,6881.5,0.1797124498478977
6882,6882.5,0.04105791026215747
6883,6883.5,0.08859657716551907
6884,6884.5,0.0
6885,6885.5,0.04165664882272252
6886,6886.5,0.36672664571556735
6887,6887.5,4.294820511006236
6888,6888.5,14.493366789129523
6889,6889.5,28.54582438638397
6890,6890.5,35.02543776569778
6891,6891.5,48.33989628304829
6892,6892.5,60.445556441671954
6893,6893.5,54.90901345732348
6894,6894.5,20.82931196291421
6895,6895.5,27.61544217752521
6896,6896.5,30.88664274383861
6897,6897.5,19.673775270728125
6898,6898.5,8.239718929669754
6899,6899.5,28.798895055638816
6900,6900.5,43.64892249158063
6901,6901.5,46.51842284354839
6902,6902.5,44.73144873231879
6903,6903.5,49.2605657455773
6904,6904.5,49.06333267449945
6905,6905.5,53.59958985879512
6906,6906.5,59.0107728874002
6907,6907.5,71.5877998418052
6908,6908.5,80.05503562880271
6909,6909.5,83.37121777147695
6910,6910.5,83.02086322170283
6911,6911.5,82.95011222532833
6912,6912.5,82.9334809625565
6913,6913.5,83.2056959418445
6914,6914.5,83.42875835387036
6915,6915.5,79.37554951027694
6916,6916.5,64.99852656006827
6917,6917.5,63.638761293487505
6918,6918.5,48.73088439382799
6919,6919.5,20.24280167644833
6920,6920.5,51.839862729197336
6921,6921.5,9.961411537702528
6922,6922.5,1.4013971589565364
6923,6923.5,1.0320356824201464
6924,6924.5,0.5543528150569906
6925,6925.5,0.5923952381756334
6926,6926.5,0.22696846344595564
6927,6927.5,0.0
6928,6928.5,0.2609947887125248
6929,6929.5,2.769521117926156
6930,6930.5,0.36700525144529444
6931,6931.5,3.221832026180689
6932,6932.5,19.300131332175308
6933,6933.5,18.320449829337083
6934,6934.5,74.00378828485525
6935,6935.5,81.90051291003144
6936,6936.5,83.37670152726892
6937,6937.5,83.08467620323714
6938,6938.5,83.42270572572265
6939,6939.5,77.99542115787615
6940,6940.5,68.22211740190515
6941,6941.5,59.18256758102444
6942,6942.5,52.40701412121346
6943,6943.5,65.50799344920613
6944,6944.5,83.00969039383814
6945,6945.5,24.071880988997084
6946,6946.5,62.71007367831917
6947,6947.5,49.745422338434004
6948,6948.5,59.07615797613392
6949,6949.5,48.36612919013267
6950,6950.5,29.469494958979894
6951,6951.5,16.133520625789192
6952,6952.5,22.059765003641843
6953,6953.5,25.218410584740504
6954,6954.5,32.178056009911046
6955,6955.5,39.96900782932239
6956,6956.5,54.99995095373478
6957,6957.5,63.81082850380318
6958,6958.5,67.1067001666639
6959,6959.5,44.14763169564199
6960,6960.5,43.75666908048522
6961,6961.5,23.886261501151065
6962,6962.5,6.505818799992392
6963,6963.5,0.3521139879083243
6964,6964.5,0.11695182580146753
6965,6965.5,0.35880235968356056
6966,6966.5,0.057794756292234226
6967,6967.5,10.155460643917658
6968,6968.5,31.525750725286013
6969,6969.5,8.72988130749999
6970,6970.5,2.723822717881309
6971,6971.5,1.2311399169910338
6972,6972.5,0.09089733416485389
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.03414497317764972
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.29706136432542857
6993,6993.5,0.039233201804587524
6994,6994.5,0.006874149959573788
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.0
6998,6998.5,7.616206985123494
6999,6999.5,15.331937314431963
7000,7000.5,13.013783647653343
7001,7001.5,16.636473649311046
7002,7002.5,27.105054169372107
7003,7003.5,40.883306975824944
7004,7004.5,37.844638155511454
7005,7005.5,59.558735314569965
7006,7006.5,80.05765358556428
7007,7007.5,72.68196221005522
7008,7008.5,68.56552695935704
7009,7009.5,72.1847199375832
7010,7010.5,60.8317452698456
7011,7011.5,43.21004136595272
7012,7012.5,32.826379429527194
7013,7013.5,28.7246186647121
7014,7014.5,28.263405641859794
7015,7015.5,56.02422783792492
7016,7016.5,37.34263312075101
7017,7017.5,30.584459959012136
7018,7018.5,12.729759988092907
7019,7019.5,7.312945699360164
7020,7020.5,2.8146269277997225
7021,7021.5,0.15912261596318203
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,2.1061442762084575
7028,7028.5,30.28623013402108
7029,7029.5,35.791208155065995
7030,7030.5,54.9334143445779
7031,7031.5,78.64537063585043
7032,7032.5,78.56897291816264
7033,7033.5,79.72897851473617
7034,7034.5,81.74971425613803
7035,7035.5,79.58580434878236
7036,7036.5,65.89074652872752
7037,7037.5,59.89138513655279
7038,7038.5,58.141652309200275
7039,7039.5,45.12806132107573
7040,7040.5,45.023110627488904
7041,7041.5,24.054895211900202
7042,7042.5,9.035004879415636
7043,7043.5,1.5982259533207053
7044,7044.5,50.63611278934117
7045,7045.5,59.60531733398177
7046,7046.5,69.55667524184342
7047,7047.5,71.94007965121877
7048,7048.5,73.48418281226105
7049,7049.5,67.91874983750992
7050,7050.5,75.23968255933909
7051,7051.5,77.48915565603498
7052,7052.5,79.26537762740391
7053,7053.5,83.09187722327245
7054,7054.5,81.99788390024315
7055,7055.5,83.41943088010741
7056,7056.5,67.10536476774551
7057,7057.5,64.13099671457945
7058,7058.5,61.38335125195324
7059,7059.5,65.48453533649644
7060,7060.5,68.05214832612471
7061,7061.5,77.7690473297479
7062,7062.5,72.82733526203384
7063,7063.5,75.3585808734096
7064,7064.5,76.67416334101702
7065,7065.5,35.22700633282376
7066,7066.5,5.979267804396417
7067,7067.5,4.416281978183973
7068,7068.5,25.96993531278982
7069,7069.5,39.27741694481868
7070,7070.5,40.184354963386156
7071,7071.5,33.635266134906935
7072,7072.5,31.998025944548967
7073,7073.5,46.215910824998886
7074,7074.5,64.75573539013985
7075,7075.5,71.45098435461011
7076,7076.5,79.40982999443371
7077,7077.5,79.35649954247971
7078,7078.5,79.39164967962499
7079,7079.5,79.92796650517369
7080,7080.5,82.61924301349428
7081,7081.5,80.65090224525285
7082,7082.5,78.31272799890095
7083,7083.5,82.16689757531114
7084,7084.5,83.4156715468325
7085,7085.5,51.7102812242188
7086,7086.5,62.908534383139376
7087,7087.5,69.21102974109081
7088,7088.5,61.132479321102906
7089,7089.5,35.40644229056448
7090,7090.5,7.7170421195520245
7091,7091.5,10.927142202364173
7092,7092.5,26.38971274563092
7093,7093.5,38.78611191719845
7094,7094.5,33.58929568072836
7095,7095.5,29.084127327324783
7096,7096.5,40.15960252088818
7097,7097.5,40.471571532826154
7098,7098.5,50.42811098952557
7099,7099.5,80.1334484170648
7100,7100.5,82.15535194560296
7101,7101.5,83.41921863927584
7102,7102.5,83.22426933665915
7103,7103.5,82.83785103836739
7104,7104.5,83.38637863878385
7105,7105.5,83.34686817490076
7106,7106.5,83.37443714103648
7107,7107.5,83.33920725760007
7108,7108.5,83.38492594359366
7109,7109.5,64.54533628073354
7110,7110.5,77.9088917443717
7111,7111.5,80.74179430085329
7112,7112.5,70.75369752921401
7113,7113.5,33.84212170739739
7114,7114.5,14.309955979195284
7115,7115.5,20.757452167086154
7116,7116.5,35.539448010971135
7117,7117.5,40.678868793309896
7118,7118.5,38.86951854290482
7119,7119.5,47.49173321281619
7120,7120.5,51.83100768977303
7121,7121.5,51.24389361494317
7122,7122.5,70.6638287368982
7123,7123.5,78.81863776323848
7124,7124.5,77.69138948504225
7125,7125.5,81.04519058781068
7126,7126.5,83.10642832065122
7127,7127.5,83.43237011701282
7128,7128.5,74.56157284836844
7129,7129.5,58.796094110543756
7130,7130.5,28.903157043754035
7131,7131.5,78.9633618686363
7132,7132.5,62.52224746414252
7133,7133.5,26.76808406784042
7134,7134.5,43.771049765849284
7135,7135.5,38.90942411511226
7136,7136.5,72.95181072274484
7137,7137.5,63.70682843257671
7138,7138.5,50.93888791304422
7139,7139.5,51.10463646443116
7140,7140.5,49.61139335278223
7141,7141.5,41.713289490829574
7142,7142.5,39.59094482036532
7143,7143.5,39.31031781779486
7144,7144.5,33.32166837966077
7145,7145.5,31.459236917635895
7146,7146.5,32.519458877834715
7147,7147.5,38.52211263925254
7148,7148.5,49.86134033102249
7149,7149.5,52.14516643064126
7150,7150.5,46.79197717806118
7151,7151.5,52.995060647629764
7152,7152.5,61.8506941267658
7153,7153.5,50.13832179171836
7154,7154.5,44.33241552226777
7155,7155.5,31.437164703463502
7156,7156.5,33.008186767482435
7157,7157.5,37.54453196948379
7158,7158.5,44.44032921895528
7159,7159.5,41.39585313125553
7160,7160.5,47.8101322926057
7161,7161.5,19.303494290097344
7162,7162.5,19.503232953013107
7163,7163.5,17.145337746843378
7164,7164.5,16.24232975811963
7165,7165.5,13.977061120586184
7166,7166.5,9.654055426465735
7167,7167.5,7.594464105726093
7168,7168.5,6.805671837292442
7169,7169.5,6.443277796065147
7170,7170.5,7.01275344124877
7171,7171.5,3.2573967435556304
7172,7172.5,5.58009198718582
7173,7173.5,10.480335299455268
7174,7174.5,12.560206611194914
7175,7175.5,2.1766634379630663
7176,7176.5,0.2768337829102557
7177,7177.5,1.1071412182638949
7178,7178.5,1.958432614034131
7179,7179.5,5.194622386036986
7180,7180.5,13.06950275470961
7181,7181.5,21.33859215982144
7182,7182.5,33.97858635179509
7183,7183.5,42.00342049861053
7184,7184.5,40.556340583991684
7185,7185.5,37.32431733930803
7186,7186.5,22.633789693268632
7187,7187.5,12.519843312424042
7188,7188.5,11.741988016369085
7189,7189.5,11.532343358951312
7190,7190.5,9.228166349057506
7191,7191.5,8.917629845644425
7192,7192.5,4.757972036276768
7193,7193.5,6.909982026225695
7194,7194.5,12.290870028244468
7195,7195.5,75.6763626831059
7196,7196.5,75.57345165906179
7197,7197.5,70.79583747870946
7198,7198.5,75.34821888608677
7199,7199.5,75.21441383521498
7200,7200.5,65.33598757317787
7201,7201.5,54.90938879832966
7202,7202.5,52.32607209286989
7203,7203.5,52.6284396382551
7204,7204.5,49.65188969506114
7205,7205.5,34.479675497547035
7206,7206.5,34.09906893221755
7207,7207.5,34.29712882372253
7208,7208.5,28.66957655653947
7209,7209.5,12.711354728709793
7210,7210.5,0.5056765066969972
7211,7211.5,3.471132871646901
7212,7212.5,15.751495584117029
7213,7213.5,18.053504790956246
7214,7214.5,23.551920174760696
7215,7215.5,23.59320262692629
7216,7216.5,22.902142585950095
7217,7217.5,24.563598411945986
7218,7218.5,46.93823087438706
7219,7219.5,58.98590857496035
7220,7220.5,67.72238761284835
7221,7221.5,78.0800554100424
7222,7222.5,82.55157018881586
7223,7223.5,82.21559489503326
7224,7224.5,82.43986140895609
7225,7225.5,81.57172044581013
7226,7226.5,82.25609464084391
7227,7227.5,78.17245281490891
7228,7228.5,72.61737129230995
7229,7229.5,59.40093052664041
7230,7230.5,59.79653030034424
7231,7231.5,59.216717733360284
7232,7232.5,62.636196365166235
7233,7233.5,35.01626707980581
7234,7234.5,7.666470187929247
7235,7235.5,12.494150335475991
7236,7236.5,14.300659548971755
7237,7237.5,12.127742130746483
7238,7238.5,11.326668716351442
7239,7239.5,10.279517244910092
7240,7240.5,10.060227046189008
7241,7241.5,15.72637847639281
7242,7242.5,33.88756603694624
7243,7243.5,53.5567087689656
7244,7244.5,41.00496423053474
7245,7245.5,30.91537348060532
7246,7246.5,37.19866709250808
7247,7247.5,46.02008836295236
7248,7248.5,48.99775713180197
7249,7249.5,35.67071476763601
7250,7250.5,24.34131793323678
7251,7251.5,8.957550006844166
7252,7252.5,6.721563484967853
7253,7253.5,3.040915002715358
7254,7254.5,0.745577550845037
7255,7255.5,1.1203454769888617
7256,7256.5,1.9851959119626343
7257,7257.5,2.7515730326066206
7258,7258.5,4.073794039163789
7259,7259.5,0.8310775562743697
7260,7260.5,0.2516524804118352
7261,7261.5,0.3084370708621575
7262,7262.5,0.12799318112677188
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2387695309046525
7271,7271.5,1.076775356101198
7272,7272.5,4.086726989509826
7273,7273.5,3.4250496293528254
7274,7274.5,0.2205556606249085
7275,7275.5,0.40368806335125873
7276,7276.5,0.07430440265311164
7277,7277.5,0.046098058133962845
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.09207687358560823
7281,7281.5,0.06370270338582883
7282,7282.5,0.20631695449136056
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.08608872130018781
7287,7287.5,4.893942487653169
7288,7288.5,7.268330175427708
7289,7289.5,0.038285271324584216
7290,7290.5,0.0
7291,7291.5,2.1934436751011117
7292,7292.5,20.24751665009459
7293,7293.5,9.26483613653322
7294,7294.5,31.413595055124045
7295,7295.5,60.8635249576562
7296,7296.5,46.10192740344001
7297,7297.5,52.55196266932334
7298,7298.5,50.55897499017864
7299,7299.5,34.077305895149564
7300,7300.5,30.89993075519092
7301,7301.5,34.14566083700783
7302,7302.5,25.781849148134153
7303,7303.5,19.949849270826682
7304,7304.5,15.501820690815263
7305,7305.5,13.447567942724412
7306,7306.5,9.22598627344336
7307,7307.5,0.34342698449093384
7308,7308.5,0.03442238244982662
7309,7309.5,0.0
7310,7310.5,9.718226635225975
7311,7311.5,19.242609131580476
7312,7312.5,21.438209648083014
7313,7313.5,32.240847797608076
7314,7314.5,56.23659610929891
7315,7315.5,68.50652246984555
7316,7316.5,74.89994646718695
7317,7317.5,83.44373937917682
7318,7318.5,83.38407872621374
7319,7319.5,83.29534536033475
7320,7320.5,83.24216255440797
7321,7321.5,83.40930520696915
7322,7322.5,83.4212074928874
7323,7323.5,45.800638389267554
7324,7324.5,59.613736156664295
7325,7325.5,80.92399090091472
7326,7326.5,66.59494240691726
7327,7327.5,42.41388347469745
7328,7328.5,47.834526662134216
7329,7329.5,10.971019148029736
7330,7330.5,9.92919144177437
7331,7331.5,1.9652431158965717
7332,7332.5,2.17195299215032
7333,7333.5,3.109623822683885
7334,7334.5,9.15089302973013
7335,7335.5,8.685858007678052
7336,7336.5,0.7269868315916836
7337,7337.5,0.41944377650618697
7338,7338.5,4.04998166875925
7339,7339.5,63.02980920854358
7340,7340.5,80.67295846720808
7341,7341.5,82.8889129652462
7342,7342.5,82.9642620801735
7343,7343.5,72.24930480209206
7344,7344.5,79.78084808234216
7345,7345.5,80.4667405977366
7346,7346.5,72.02656653589514
7347,7347.5,73.82988001537188
7348,7348.5,58.644357204983294
7349,7349.5,55.25328970790491
7350,7350.5,49.99709962916353
7351,7351.5,44.51790520161408
7352,7352.5,34.2977042448339
7353,7353.5,15.22741800391423
7354,7354.5,8.488200530207505
7355,7355.5,6.695481261068352
7356,7356.5,1.33734089680254
7357,7357.5,4.345449017931746
7358,7358.5,6.303728546048297
7359,7359.5,0.18697216429211527
7360,7360.5,0.34519873844021204
7361,7361.5,1.6776786109537796
7362,7362.5,3.790378684606134
7363,7363.5,28.39683339976806
7364,7364.5,31.705218505642023
7365,7365.5,24.914897354537555
7366,7366.5,29.95525516351767
7367,7367.5,28.37850776113236
7368,7368.5,27.871945440294105
7369,7369.5,43.60141680136938
7370,7370.5,35.87090189216941
7371,7371.5,34.31479236318854
7372,7372.5,26.21444245494596
7373,7373.5,23.513237162532636
7374,7374.5,19.054323201526824
7375,7375.5,15.432476511509266
7376,7376.5,8.188890992438672
7377,7377.5,8.806515138237662
7378,7378.5,5.318863165185598
7379,7379.5,0.16419531365359202
7380,7380.5,1.781644137719911
7381,7381.5,2.2787909661084758
7382,7382.5,0.34072186353306744
7383,7383.5,0.31597903204553907
7384,7384.5,0.2480455975355158
7385,7385.5,0.0
7386,7386.5,1.5150952493539367
7387,7387.5,0.8296785038664225
7388,7388.5,0.39985018227651964
7389,7389.5,0.21800865363997696
7390,7390.5,3.4016625125142075
7391,7391.5,1.2966388003567444
7392,7392.5,10.678334749390768
7393,7393.5,49.27173820649754
7394,7394.5,74.17351744036117
7395,7395.5,66.23186884486117
7396,7396.5,67.46928949103533
7397,7397.5,59.12010908114485
7398,7398.5,57.02573627145191
7399,7399.5,55.012675536572246
7400,7400.5,35.796262864148964
7401,7401.5,18.266109960618053
7402,7402.5,6.110131287050648
7403,7403.5,3.502293658021168
7404,7404.5,8.196220624999452
7405,7405.5,10.205048967102414
7406,7406.5,8.802769660424262
7407,7407.5,6.879102443413694
7408,7408.5,2.176725392867364
7409,7409.5,2.6598437893764943
7410,7410.5,3.595000957861095
7411,7411.5,1.8293484782921725
7412,7412.5,0.8270260096080757
7413,7413.5,0.2001720229669335
7414,7414.5,1.49034426041888
7415,7415.5,2.813556247666115
7416,7416.5,6.632803524849129
7417,7417.5,13.856411404767787
7418,7418.5,17.230757159318195
7419,7419.5,18.51382405585729
7420,7420.5,28.193008326890293
7421,7421.5,34.00012932266686
7422,7422.5,25.958923079253847
7423,7423.5,28.184655956786933
7424,7424.5,27.99917821699252
7425,7425.5,16.622191389901797
7426,7426.5,9.25522852819732
7427,7427.5,0.7725124355898554
7428,7428.5,0.20475107865013825
7429,7429.5,0.18647057603838624
7430,7430.5,0.0
7431,7431.5,0.4450046376076871
7432,7432.5,8.26944577270344
7433,7433.5,7.475661692442785
7434,7434.5,16.492939147090464
7435,7435.5,18.351257257802725
7436,7436.5,14.656575357215456
7437,7437.5,11.97107341707161
7438,7438.5,14.491916919345693
7439,7439.5,25.313990274622128
7440,7440.5,46.96052154996657
7441,7441.5,50.622934167678544
7442,7442.5,49.90607678519199
7443,7443.5,52.65582086849231
7444,7444.5,61.629112491265396
7445,7445.5,56.243362848512305
7446,7446.5,39.254160700467764
7447,7447.5,33.83017825168896
7448,7448.5,24.732174900693472
7449,7449.5,26.310396222554242
7450,7450.5,13.299983346213862
7451,7451.5,13.571596999406685
7452,7452.5,20.586637113943546
7453,7453.5,25.491704519651325
7454,7454.5,30.619132133568577
7455,7455.5,36.84618398890977
7456,7456.5,46.14484551665962
7457,7457.5,51.379056738734626
7458,7458.5,73.37690557675425
7459,7459.5,82.03009295555405
7460,7460.5,83.39214650095238
7461,7461.5,82.88133093672032
7462,7462.5,83.1234743834225
7463,7463.5,82.91235882411623
7464,7464.5,83.12917123604704
7465,7465.5,83.38642417124336
7466,7466.5,83.31504537669686
7467,7467.5,83.39713532722253
7468,7468.5,80.42705071402595
7469,7469.5,69.94774975397041
7470,7470.5,47.4691291409479
7471,7471.5,32.22708283444776
7472,7472.5,56.511588589583646
7473,7473.5,32.78118871500505
7474,7474.5,14.49067854793413
7475,7475.5,3.9212027644701264
7476,7476.5,1.9193988164261457
7477,7477.5,8.080145404022074
7478,7478.5,40.91485860640229
7479,7479.5,48.79715886423758
7480,7480.5,50.07050556715576
7481,7481.5,52.95629903589248
7482,7482.5,54.38565601569631
7483,7483.5,74.6159055589285
7484,7484.5,67.25311055217055
7485,7485.5,66.20536427690186
7486,7486.5,66.89988184113516
7487,7487.5,79.60751412618445
7488,7488.5,83.37814961633607
7489,7489.5,83.43667614694623
7490,7490.5,83.3119106341463
7491,7491.5,82.6848006582988
7492,7492.5,74.01739712543804
7493,7493.5,78.73069465678269
7494,7494.5,79.56131773836267
7495,7495.5,78.74085184876252
7496,7496.5,69.65939512411398
7497,7497.5,36.2654640870648
7498,7498.5,46.759728252694444
7499,7499.5,51.48586779407754
7500,7500.5,43.66326928772164
7501,7501.5,61.050790799805014
7502,7502.5,60.974627803071634
7503,7503.5,65.69900720657593
7504,7504.5,65.97286291983414
7505,7505.5,63.6011424820246
7506,7506.5,68.7114200524163
7507,7507.5,74.77355165985806
7508,7508.5,83.38332302490369
7509,7509.5,81.84881933333905
7510,7510.5,74.51351323298003
7511,7511.5,82.12729739427601
7512,7512.5,80.9279182558177
7513,7513.5,81.08953981405341
7514,7514.5,81.68632308934296
7515,7515.5,82.44884171814971
7516,7516.5,82.9575314285012
7517,7517.5,79.14007809892844
7518,7518.5,74.01797361055829
7519,7519.5,64.63700045992314
7520,7520.5,40.995721651532016
7521,7521.5,58.59041118608906
7522,7522.5,62.19199522397171
7523,7523.5,77.53387139699802
7524,7524.5,79.35378553656076
7525,7525.5,82.87800538927637
7526,7526.5,82.66865376910064
7527,7527.5,82.76330615881842
7528,7528.5,83.43036664583857
7529,7529.5,73.55600546108867
7530,7530.5,83.37175619571435
7531,7531.5,83.43959840634744
7532,7532.5,81.4147087066021
7533,7533.5,76.43538154413964
7534,7534.5,64.96488044635329
7535,7535.5,28.085874738642072
7536,7536.5,14.600716157992196
7537,7537.5,6.593819815848762
7538,7538.5,30.024152639146692
7539,7539.5,30.084871396248296
7540,7540.5,29.031310081443237
7541,7541.5,24.53690612828722
7542,7542.5,52.696081705611576
7543,7543.5,64.54653447757212
7544,7544.5,39.312513381865024
7545,7545.5,24.72024058055647
7546,7546.5,22.374497289132684
7547,7547.5,11.047330807188773
7548,7548.5,10.758678447610231
7549,7549.5,9.14741388681603
7550,7550.5,8.709726496077625
7551,7551.5,7.864751889245629
7552,7552.5,9.956341268095056
7553,7553.5,8.422981988354598
7554,7554.5,13.896126936491207
7555,7555.5,12.744521237551114
7556,7556.5,29.301096631329848
7557,7557.5,30.46999731932163
7558,7558.5,4.561482393858178
7559,7559.5,2.1777964925595183
7560,7560.5,0.8453622982965631
7561,7561.5,0.09663540973111512
7562,7562.5,1.4419698375794692
7563,7563.5,3.1170070449308596
7564,7564.5,1.5396151087160268
7565,7565.5,1.0639147335135226
7566,7566.5,3.327771937380277
7567,7567.5,0.5618937739767984
7568,7568.5,0.9877737578576964
7569,7569.5,7.013814301320074
7570,7570.5,14.746776606926234
7571,7571.5,2.305272940830253
7572,7572.5,3.068934858828892
7573,7573.5,0.5771774677129502
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,2.761621594329975
