,Time,Power
6531,6531.5,41.426424109115416
6532,6532.5,25.219630603292966
6533,6533.5,15.031543276021427
6534,6534.5,6.078969219294841
6535,6535.5,8.618039791969029
6536,6536.5,9.108400237463956
6537,6537.5,6.5414563548233025
6538,6538.5,0.8540128434629995
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.04729669802741679
6543,6543.5,2.0707670912055893
6544,6544.5,9.605938231606034
6545,6545.5,15.941214455397008
6546,6546.5,31.61131167150751
6547,6547.5,39.41361234503785
6548,6548.5,35.69366753562634
6549,6549.5,34.439967626204606
6550,6550.5,22.477513345283302
6551,6551.5,17.54501594098872
6552,6552.5,18.033003396215317
6553,6553.5,23.3250437355649
6554,6554.5,18.859674624847575
6555,6555.5,8.530375829265546
6556,6556.5,7.727315173498103
6557,6557.5,3.6269193743637036
6558,6558.5,5.096701014834078
6559,6559.5,1.7441916808418716
6560,6560.5,0.1079740937154519
6561,6561.5,0.0
6562,6562.5,0.06327577451047732
6563,6563.5,0.0
6564,6564.5,1.7200837061203422
6565,6565.5,10.196576467945112
6566,6566.5,14.333519557018194
6567,6567.5,20.443088543778348
6568,6568.5,30.39365874509243
6569,6569.5,25.267123101171478
6570,6570.5,29.923540147201624
6571,6571.5,67.64077970629843
6572,6572.5,71.83162327358458
6573,6573.5,69.59542791864698
6574,6574.5,66.0230456089562
6575,6575.5,69.48195318134744
6576,6576.5,72.03792155665644
6577,6577.5,74.99845708491608
6578,6578.5,73.08013126644221
6579,6579.5,75.48722596808197
6580,6580.5,76.6314193630881
6581,6581.5,46.84644224241187
6582,6582.5,33.63722962953468
6583,6583.5,57.96338419049386
6584,6584.5,25.852972435773715
6585,6585.5,15.434634898908856
6586,6586.5,4.564247145255482
6587,6587.5,11.178209903966163
6588,6588.5,15.84941859458121
6589,6589.5,21.22091951429735
6590,6590.5,14.733184512211675
6591,6591.5,20.204008861228598
6592,6592.5,23.862299566777455
6593,6593.5,24.601023754662656
6594,6594.5,50.90479555880704
6595,6595.5,69.09209839118752
6596,6596.5,74.50084301676517
6597,6597.5,74.10423190996336
6598,6598.5,82.25306355414678
6599,6599.5,76.41449276317861
6600,6600.5,80.5561209509752
6601,6601.5,69.70016767178915
6602,6602.5,47.63833663699573
6603,6603.5,61.037654377955
6604,6604.5,49.0641948867481
6605,6605.5,65.87577857402141
6606,6606.5,59.021441170404074
6607,6607.5,67.38586188649077
6608,6608.5,27.03371784351727
6609,6609.5,35.003386215550954
6610,6610.5,26.779996766021853
6611,6611.5,21.21779453337945
6612,6612.5,44.30115839942845
6613,6613.5,57.61870454428317
6614,6614.5,61.36170661191625
6615,6615.5,75.94374297528437
6616,6616.5,77.14080007183975
6617,6617.5,73.30024069788738
6618,6618.5,61.28669651290778
6619,6619.5,58.86496035941262
6620,6620.5,31.843321171669345
6621,6621.5,37.71798715927642
6622,6622.5,78.54883021451563
6623,6623.5,73.18425723807616
6624,6624.5,80.92858926707409
6625,6625.5,82.75594014917873
6626,6626.5,82.98265380635297
6627,6627.5,83.28314288666424
6628,6628.5,74.81395274411847
6629,6629.5,83.42111024314474
6630,6630.5,82.67743044032157
6631,6631.5,74.16685378036462
6632,6632.5,47.0672418083785
6633,6633.5,33.720511258781464
6634,6634.5,10.42617342759197
6635,6635.5,15.085173041113709
6636,6636.5,21.80786532795143
6637,6637.5,31.453111085405265
6638,6638.5,41.84330143630798
6639,6639.5,44.45196267654169
6640,6640.5,37.01265681340981
6641,6641.5,37.063859078597076
6642,6642.5,48.85148333944274
6643,6643.5,66.26020004510764
6644,6644.5,78.47842577317678
6645,6645.5,82.73113550287758
6646,6646.5,83.37709121031347
6647,6647.5,82.47253139290027
6648,6648.5,79.24971019969375
6649,6649.5,83.3931917856666
6650,6650.5,83.12329232551944
6651,6651.5,83.39396603338196
6652,6652.5,81.88404447552304
6653,6653.5,81.54636817409155
6654,6654.5,62.20142973843634
6655,6655.5,75.52839105398174
6656,6656.5,59.70658274700843
6657,6657.5,49.89455687690447
6658,6658.5,47.43679703074287
6659,6659.5,38.13103193550488
6660,6660.5,26.62024919718779
6661,6661.5,19.910417430976686
6662,6662.5,13.36781044832865
6663,6663.5,13.53327421805803
6664,6664.5,11.47346614150835
6665,6665.5,12.743496996737775
6666,6666.5,7.487786174944227
6667,6667.5,15.10754205015237
6668,6668.5,4.987817439358394
6669,6669.5,4.886136971122418
6670,6670.5,2.5580201286271103
6671,6671.5,4.428586985039486
6672,6672.5,1.5928206271334364
6673,6673.5,0.2744587503719113
6674,6674.5,2.0506915256439417
6675,6675.5,29.03621202313675
6676,6676.5,21.94439125413466
6677,6677.5,7.368155978196504
6678,6678.5,5.510035737346925
6679,6679.5,4.404554675948777
6680,6680.5,15.35710034977222
6681,6681.5,9.853367297391072
6682,6682.5,1.707611992594887
6683,6683.5,1.256408916677778
6684,6684.5,6.879102443413694
6685,6685.5,15.39883733276713
6686,6686.5,21.457141902969532
6687,6687.5,21.759661570580523
6688,6688.5,17.952132114427208
6689,6689.5,20.625645226598003
6690,6690.5,25.305395224377108
6691,6691.5,12.033654257561293
6692,6692.5,1.7595200751638984
6693,6693.5,2.6613161946276445
6694,6694.5,2.369421177676263
6695,6695.5,0.2378662825833367
6696,6696.5,0.06709048429315513
6697,6697.5,0.38551279116419235
6698,6698.5,0.7325245720100054
6699,6699.5,0.41779915378993715
6700,6700.5,0.20271753554026756
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.36481767954792094
6708,6708.5,3.394514031850084
6709,6709.5,3.81067838328876
6710,6710.5,6.65662394970967
6711,6711.5,8.946110828004821
6712,6712.5,12.94565352446629
6713,6713.5,22.439279706066195
6714,6714.5,30.409698766137954
6715,6715.5,48.1525827684696
6716,6716.5,37.73970124835445
6717,6717.5,65.47959005249635
6718,6718.5,69.42696085582185
6719,6719.5,78.38103793104302
6720,6720.5,83.41624514437397
6721,6721.5,83.38329846400993
6722,6722.5,83.37069294054929
6723,6723.5,83.41982020032818
6724,6724.5,83.40417998118573
6725,6725.5,78.37794306811854
6726,6726.5,78.77406659464513
6727,6727.5,76.30911464083576
6728,6728.5,74.0375905593643
6729,6729.5,58.82773849110919
6730,6730.5,31.606267852131896
6731,6731.5,49.303998313273
6732,6732.5,70.37289146045188
6733,6733.5,70.48183999006629
6734,6734.5,68.97799476569762
6735,6735.5,66.94823957116785
6736,6736.5,67.49515002294194
6737,6737.5,67.70024633212238
6738,6738.5,71.36235976848454
6739,6739.5,79.6086674915345
6740,6740.5,83.40753552449962
6741,6741.5,83.03606749758805
6742,6742.5,82.97446867061606
6743,6743.5,83.00097165023938
6744,6744.5,80.629263317014
6745,6745.5,83.44098637024629
6746,6746.5,82.95048211180845
6747,6747.5,83.43939703555367
6748,6748.5,81.61719982326271
6749,6749.5,78.33398295087649
6750,6750.5,73.63118362831511
6751,6751.5,72.23674196197382
6752,6752.5,56.3161127827979
6753,6753.5,49.39397488861878
6754,6754.5,26.82856298744758
6755,6755.5,36.89897307292332
6756,6756.5,49.445561643960886
6757,6757.5,50.04426904958545
6758,6758.5,56.22765871049055
6759,6759.5,61.20804328847494
6760,6760.5,64.06384502317832
6761,6761.5,63.03682928801742
6762,6762.5,67.47314862626176
6763,6763.5,77.84226878142876
6764,6764.5,81.97315505346316
6765,6765.5,79.38046274555829
6766,6766.5,76.41702502392096
6767,6767.5,72.50393629040853
6768,6768.5,71.46136739121698
6769,6769.5,73.6552609611611
6770,6770.5,74.87090002845441
6771,6771.5,72.36047900310143
6772,6772.5,68.21369511715076
6773,6773.5,62.16499792254007
6774,6774.5,61.2145355929201
6775,6775.5,52.278047046799685
6776,6776.5,63.477201246876284
6777,6777.5,30.631873018559862
6778,6778.5,32.56796965600748
6779,6779.5,60.05477506847383
6780,6780.5,79.19474146670325
6781,6781.5,77.68393277221463
6782,6782.5,75.40711367913075
6783,6783.5,75.62561478475912
6784,6784.5,83.42788064955039
6785,6785.5,83.38158399128602
6786,6786.5,83.3839346259527
6787,6787.5,82.09847261890184
6788,6788.5,71.3496748802546
6789,6789.5,69.13584665749727
6790,6790.5,38.504798058651176
6791,6791.5,61.105910178474616
6792,6792.5,24.720226710498565
6793,6793.5,61.23425442680762
6794,6794.5,59.821095707018344
6795,6795.5,42.93471011534711
6796,6796.5,67.49094377987356
6797,6797.5,69.08297606917127
6798,6798.5,67.08470131800243
6799,6799.5,78.18775029529873
6800,6800.5,78.332129514448
6801,6801.5,28.439111471386003
6802,6802.5,21.265896299932812
6803,6803.5,24.89513870026007
6804,6804.5,32.839288372407815
6805,6805.5,31.11307012762991
6806,6806.5,37.4457004586321
6807,6807.5,43.647610661329395
6808,6808.5,48.53608976039743
6809,6809.5,49.127561969079295
6810,6810.5,60.150031603414874
6811,6811.5,66.51807340931015
6812,6812.5,63.065985507413984
6813,6813.5,72.68933008484834
6814,6814.5,75.12548287836361
6815,6815.5,80.24026531806766
6816,6816.5,81.59328325394395
6817,6817.5,68.93047117960505
6818,6818.5,43.33061568568391
6819,6819.5,47.56397788815785
6820,6820.5,66.83856459530429
6821,6821.5,83.415179568235
6822,6822.5,83.20650053793783
6823,6823.5,82.7929438434411
6824,6824.5,79.04902874070142
6825,6825.5,38.53083583235598
6826,6826.5,22.936579230696314
6827,6827.5,13.155434709110565
6828,6828.5,12.477872484443466
6829,6829.5,7.50616953682411
6830,6830.5,3.4663873835994234
6831,6831.5,3.20884087074106
6832,6832.5,1.805815026713206
6833,6833.5,5.767100100376493
6834,6834.5,8.4701530691943
6835,6835.5,34.84228655234797
6836,6836.5,48.24617858899749
6837,6837.5,60.51637016827481
6838,6838.5,74.44508534101338
6839,6839.5,74.24468105510061
6840,6840.5,74.11506477466189
6841,6841.5,74.44467913495626
6842,6842.5,61.91275963594479
6843,6843.5,50.635097929270536
6844,6844.5,72.35686578062014
6845,6845.5,65.35269524135627
6846,6846.5,66.3269059627087
6847,6847.5,67.53889569277872
6848,6848.5,46.495147472965364
6849,6849.5,38.60497745768389
6850,6850.5,11.946185033187627
6851,6851.5,21.959504680733893
6852,6852.5,2.6482475455380268
6853,6853.5,11.157648758655162
6854,6854.5,17.804183794117208
6855,6855.5,19.701370175171828
6856,6856.5,26.053238123374037
6857,6857.5,38.09294407177302
6858,6858.5,30.30985712443375
6859,6859.5,38.6782494871289
6860,6860.5,60.607868566514014
6861,6861.5,55.9375884561926
6862,6862.5,56.45745779928337
6863,6863.5,63.40699884057612
6864,6864.5,64.75757152524105
6865,6865.5,60.51637016827481
6866,6866.5,48.180571080955914
6867,6867.5,46.350554772336146
6868,6868.5,53.3452245347268
6869,6869.5,31.200910369736647
6870,6870.5,76.61005226917177
6871,6871.5,64.33660901956344
6872,6872.5,55.09374527599215
6873,6873.5,50.138747947384765
6874,6874.5,51.289009444646226
6875,6875.5,51.326527008051826
6876,6876.5,55.84738595368602
6877,6877.5,62.554936478668104
6878,6878.5,68.79880303500423
6879,6879.5,70.78470679527749
6880,6880.5,41.07869628169157
6881,6881.5,59.387404670805395
6882,6882.5,42.69236502428219
6883,6883.5,53.83021915694007
6884,6884.5,39.888994232222956
6885,6885.5,70.73445607984344
6886,6886.5,81.91597015681722
6887,6887.5,59.3011356500139
6888,6888.5,57.004843963101926
6889,6889.5,82.33651542976978
6890,6890.5,83.35840210977193
6891,6891.5,79.96825231077776
6892,6892.5,72.83510541516156
6893,6893.5,83.4123148335459
6894,6894.5,80.53851517977891
6895,6895.5,79.30229517377354
6896,6896.5,83.30615168012325
6897,6897.5,79.34265103159206
6898,6898.5,72.42752737458356
6899,6899.5,72.38655273505373
6900,6900.5,62.144021177242074
6901,6901.5,59.47944300672761
6902,6902.5,49.72222381850156
6903,6903.5,42.06839277557485
6904,6904.5,35.76709974007023
6905,6905.5,30.019582440316285
6906,6906.5,32.45069821064236
6907,6907.5,30.088449087343665
6908,6908.5,39.92955503230904
6909,6909.5,41.9925527445112
6910,6910.5,53.21083931080712
6911,6911.5,53.582912466486256
6912,6912.5,57.051374007807276
6913,6913.5,47.59997361371427
6914,6914.5,42.70523788379955
6915,6915.5,48.72792996766633
6916,6916.5,39.441412591208305
6917,6917.5,40.04290432418225
6918,6918.5,27.14695022851369
6919,6919.5,4.388384738474167
6920,6920.5,5.019591169541537
6921,6921.5,0.2796182493822024
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.3151468632393032
6927,6927.5,1.3960509826036631
6928,6928.5,7.213114039795657
6929,6929.5,6.230325586751364
6930,6930.5,7.916669151124246
6931,6931.5,19.08942750046303
6932,6932.5,38.4465345689239
6933,6933.5,32.96416932091727
6934,6934.5,32.17817764435095
6935,6935.5,44.696080018722434
6936,6936.5,51.1779561465434
6937,6937.5,54.2730809438097
6938,6938.5,47.08441105983133
6939,6939.5,59.94593391782613
6940,6940.5,42.948647105470734
6941,6941.5,27.89195440949055
6942,6942.5,23.642505781422958
6943,6943.5,15.786018997759493
6944,6944.5,7.294054109819127
6945,6945.5,2.9796153049311367
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.1940114262033633
6950,6950.5,0.3439491801541558
6951,6951.5,2.7060460693005184
6952,6952.5,1.9270469738790084
6953,6953.5,0.3686686591746602
6954,6954.5,31.200910369736647
6955,6955.5,57.91971341243317
6956,6956.5,64.05919436324675
6957,6957.5,58.01724700105814
6958,6958.5,69.0154728421569
6959,6959.5,33.476594307696004
6960,6960.5,42.439518939171066
6961,6961.5,47.60212578413624
6962,6962.5,39.04702090021423
6963,6963.5,33.4773382955366
6964,6964.5,58.72554225348596
6965,6965.5,46.595314886582074
6966,6966.5,21.482615661293966
6967,6967.5,24.178759130963833
6968,6968.5,29.80612508122139
6969,6969.5,23.832140267255433
6970,6970.5,30.985896575709248
6971,6971.5,60.072171459548734
6972,6972.5,62.49948153371208
6973,6973.5,75.50130625546036
6974,6974.5,71.03845635212765
6975,6975.5,67.36674164699173
6976,6976.5,42.648017278375974
6977,6977.5,30.093154810203742
6978,6978.5,19.030891927978885
6979,6979.5,6.836335510376672
6980,6980.5,14.516223964234946
6981,6981.5,13.627598423731357
6982,6982.5,12.260481455389794
6983,6983.5,6.403693025710544
6984,6984.5,2.7538619607107258
6985,6985.5,2.290650978521194
6986,6986.5,3.675895402948736
6987,6987.5,5.271401200939596
6988,6988.5,6.558097683450516
6989,6989.5,11.454000508417582
6990,6990.5,19.298786646108542
6991,6991.5,21.681583916718967
6992,6992.5,27.731288531939878
6993,6993.5,36.88029092997456
6994,6994.5,13.283397890185949
6995,6995.5,12.572302191308044
6996,6996.5,11.060704532260873
6997,6997.5,10.186567193978597
6998,6998.5,12.234831698391977
6999,6999.5,9.898140302534088
7000,7000.5,12.180573316900855
7001,7001.5,15.902030907408273
7002,7002.5,24.855619355745176
7003,7003.5,18.653105353265005
7004,7004.5,21.875782397083206
7005,7005.5,57.75713942018454
7006,7006.5,70.815239899109
7007,7007.5,69.4602061713386
7008,7008.5,70.63835620890593
7009,7009.5,70.70863797485264
7010,7010.5,76.6370024281765
7011,7011.5,81.68822295512608
7012,7012.5,71.1192963577982
7013,7013.5,45.22664742297156
7014,7014.5,18.488237113618613
7015,7015.5,16.00172922875964
7016,7016.5,7.322257313396198
7017,7017.5,3.328177411438732
7018,7018.5,4.323247067847107
7019,7019.5,0.39683527687145526
7020,7020.5,0.3497156855910097
7021,7021.5,0.051840432736276955
7022,7022.5,0.0
7023,7023.5,0.321520804192861
7024,7024.5,0.26254283283714264
7025,7025.5,3.49905514661258
7026,7026.5,8.936490388715576
7027,7027.5,82.21618120273054
7028,7028.5,82.57715254170417
7029,7029.5,83.27207927678178
7030,7030.5,83.37336901028627
7031,7031.5,83.37595997446657
7032,7032.5,83.44415121484347
7033,7033.5,83.14499171731828
7034,7034.5,83.09074628277156
7035,7035.5,83.19012629181385
7036,7036.5,82.53706746415767
7037,7037.5,82.83485732497094
7038,7038.5,81.81055846106192
7039,7039.5,79.76313524786471
7040,7040.5,68.64590491443901
7041,7041.5,49.42931630389207
7042,7042.5,46.18778345343853
7043,7043.5,26.762422830047672
7044,7044.5,17.74807825673687
7045,7045.5,13.022154863330682
7046,7046.5,5.723099207057342
7047,7047.5,3.3006164637218856
7048,7048.5,1.9186216730618433
7049,7049.5,0.31938792856792664
7050,7050.5,0.19604691513161826
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0849640717307547
7054,7054.5,1.2345364111359687
7055,7055.5,6.165163055427498
7056,7056.5,12.0817762846041
7057,7057.5,19.29106733105706
7058,7058.5,29.73358375673862
7059,7059.5,44.097409438329535
7060,7060.5,56.9754005718789
7061,7061.5,65.63591701657552
7062,7062.5,71.66950889525674
7063,7063.5,73.03487629382944
7064,7064.5,74.97285266963107
7065,7065.5,40.25385012431468
7066,7066.5,13.155434709110565
7067,7067.5,22.805754420678298
7068,7068.5,16.19977310317054
7069,7069.5,10.898303540226001
7070,7070.5,6.802534034559596
7071,7071.5,3.602452808777405
7072,7072.5,1.6979274369802315
7073,7073.5,0.9586706852139331
7074,7074.5,0.6459085001142933
7075,7075.5,0.25585634180202954
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.415299844724458
7080,7080.5,8.577640673559605
7081,7081.5,19.071497284476855
7082,7082.5,27.17196535855578
7083,7083.5,37.817309818887296
7084,7084.5,10.73260594590225
7085,7085.5,32.046269687338224
7086,7086.5,41.646131367703575
7087,7087.5,56.179909191291856
7088,7088.5,59.95139578467171
7089,7089.5,52.470698437740424
7090,7090.5,26.10150681857917
7091,7091.5,16.010892236470355
7092,7092.5,24.34265590598013
7093,7093.5,26.424998053907846
7094,7094.5,26.894498321921606
7095,7095.5,23.58370675402256
7096,7096.5,21.94538405631805
7097,7097.5,18.422996701252547
7098,7098.5,23.58370675402256
7099,7099.5,21.94538405631805
7100,7100.5,19.242156097074748
7101,7101.5,2.1626796933553525
7102,7102.5,0.062288039818623686
7103,7103.5,49.6179162027607
7104,7104.5,67.2844152313268
7105,7105.5,73.51715994940572
7106,7106.5,79.37194627517133
7107,7107.5,83.05411248727162
7108,7108.5,83.03660971290415
7109,7109.5,83.44172058831683
7110,7110.5,83.44408951714814
7111,7111.5,73.8766017584018
7112,7112.5,71.66748683746061
7113,7113.5,21.522169992714662
7114,7114.5,11.791756033610255
7115,7115.5,18.123112859862346
7116,7116.5,18.53304114102261
7117,7117.5,25.83389477072031
7118,7118.5,25.769501002875472
7119,7119.5,30.399960262297864
7120,7120.5,35.99976301957299
7121,7121.5,43.51246487648075
7122,7122.5,52.82782390403455
7123,7123.5,66.85002517946054
7124,7124.5,69.09909787363546
7125,7125.5,71.83162987600132
7126,7126.5,73.40931914661478
7127,7127.5,72.9723424456704
7128,7128.5,74.2867534748488
7129,7129.5,72.49313972600673
7130,7130.5,77.8389560619327
7131,7131.5,76.76235521071798
7132,7132.5,73.4004160335525
7133,7133.5,66.95213290027039
7134,7134.5,56.78586649141128
7135,7135.5,39.999040830144004
7136,7136.5,27.870534185371866
7137,7137.5,22.444385521015956
7138,7138.5,13.656465117484185
7139,7139.5,18.70850463872921
7140,7140.5,50.802894048448366
7141,7141.5,25.3097487789043
7142,7142.5,56.70304905122434
7143,7143.5,47.22617975698382
7144,7144.5,44.80736963074881
7145,7145.5,67.27743673798027
7146,7146.5,48.83759273849859
7147,7147.5,48.53912023994992
7148,7148.5,62.403630350659434
7149,7149.5,71.8368390844105
7150,7150.5,71.62723588801431
7151,7151.5,69.24279356198085
7152,7152.5,73.53957534246527
7153,7153.5,67.78080564102059
7154,7154.5,62.12745608706847
7155,7155.5,59.092358639923006
7156,7156.5,58.658175517034955
7157,7157.5,64.56315045973705
7158,7158.5,62.726656329700255
7159,7159.5,35.374314489115754
7160,7160.5,33.863729257768036
7161,7161.5,16.656366099902566
7162,7162.5,30.490626763228523
7163,7163.5,52.1036518464233
7164,7164.5,66.60221923338456
7165,7165.5,64.27315393722398
7166,7166.5,68.60989119514174
7167,7167.5,60.683409456537014
7168,7168.5,64.20961678448623
7169,7169.5,49.3280748341269
7170,7170.5,32.614403664589815
7171,7171.5,34.542158278948015
7172,7172.5,53.77981154324015
7173,7173.5,35.711921572409175
7174,7174.5,26.176878695808792
7175,7175.5,11.791923385270577
7176,7176.5,3.120541697026562
7177,7177.5,0.23074250294738885
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,1.2369765028680562
7182,7182.5,5.108813990737352
7183,7183.5,11.48993310891055
7184,7184.5,17.04005317693578
7185,7185.5,21.879663487159245
7186,7186.5,28.203861574155553
7187,7187.5,13.108983143409946
7188,7188.5,14.630381895004007
7189,7189.5,17.804507968257884
7190,7190.5,19.045951361563283
7191,7191.5,26.261216680811582
7192,7192.5,29.902945195422582
7193,7193.5,35.050133145915076
7194,7194.5,55.97227683644385
7195,7195.5,72.46808519813543
7196,7196.5,75.48231848094974
7197,7197.5,79.28818711743256
7198,7198.5,81.15176772573506
7199,7199.5,80.99354862602706
7200,7200.5,81.69941161164725
7201,7201.5,82.04888933855112
7202,7202.5,77.2589579640535
7203,7203.5,67.7598227014193
7204,7204.5,72.3460188006649
7205,7205.5,67.8000851731403
7206,7206.5,59.1446914192993
7207,7207.5,65.27748495229541
7208,7208.5,71.4194439012127
7209,7209.5,57.20389560815589
7210,7210.5,45.819797221246525
7211,7211.5,24.550054524066116
7212,7212.5,17.69411420648481
7213,7213.5,12.984636860838936
7214,7214.5,7.554757448470009
7215,7215.5,31.50346087166045
7216,7216.5,22.561822312614765
7217,7217.5,40.98850806032415
7218,7218.5,59.71092729782348
7219,7219.5,5.439023707255771
7220,7220.5,78.74919542871879
7221,7221.5,73.41165660035998
7222,7222.5,68.1013707829594
7223,7223.5,66.79507529660108
7224,7224.5,79.12734851318423
7225,7225.5,81.26877440642558
7226,7226.5,77.86678338686406
7227,7227.5,75.46680160718613
7228,7228.5,74.39764672364522
7229,7229.5,68.53737726360099
7230,7230.5,66.40018623388072
7231,7231.5,65.98653275162569
7232,7232.5,66.95171982702136
7233,7233.5,42.01236910458094
7234,7234.5,10.251115001504688
7235,7235.5,13.251169716229487
7236,7236.5,14.126117847204027
7237,7237.5,17.691850408830657
7238,7238.5,32.542481136633974
7239,7239.5,78.46162832834244
7240,7240.5,83.4015577285659
7241,7241.5,68.70882497340244
7242,7242.5,14.100831164901127
7243,7243.5,40.87656429964197
7244,7244.5,11.52122651206287
7245,7245.5,62.184051784456514
7246,7246.5,59.95139578467171
7247,7247.5,59.4327815556838
7248,7248.5,79.34078435571402
7249,7249.5,67.6771178123218
7250,7250.5,80.40210106119194
7251,7251.5,72.80624008213007
7252,7252.5,53.28830102442673
7253,7253.5,31.24676562427347
7254,7254.5,31.615434116859653
7255,7255.5,19.45358546709842
7256,7256.5,49.2380886461527
7257,7257.5,29.77113377725815
7258,7258.5,2.1750229715978358
7259,7259.5,8.010935224760393
7260,7260.5,13.776728925778759
7261,7261.5,21.37804415291833
7262,7262.5,53.137400234672356
7263,7263.5,46.6961346448519
7264,7264.5,61.31872372533042
7265,7265.5,35.960442080938996
7266,7266.5,20.572313265437362
7267,7267.5,51.45281866634855
7268,7268.5,39.206987467523604
7269,7269.5,74.43943164610641
7270,7270.5,81.96365150208081
7271,7271.5,57.21466814758657
7272,7272.5,76.96007736706612
7273,7273.5,83.42175837341391
7274,7274.5,82.79889686949969
7275,7275.5,83.11986491207432
7276,7276.5,82.61348119595647
7277,7277.5,83.33263854719466
7278,7278.5,78.65815545903791
7279,7279.5,81.57083318024328
7280,7280.5,82.23983508983865
7281,7281.5,49.182325333987514
7282,7282.5,51.00781491361309
7283,7283.5,52.1051781239446
7284,7284.5,40.823106714012326
7285,7285.5,30.857580000163015
7286,7286.5,18.965156930451162
7287,7287.5,17.33720323257261
7288,7288.5,11.087882084320189
7289,7289.5,6.049436130788766
7290,7290.5,4.58169114978142
7291,7291.5,0.543810527661258
7292,7292.5,1.8818627828931607
7293,7293.5,7.755400637387727
7294,7294.5,9.8987556747147
7295,7295.5,11.971004231629369
7296,7296.5,7.308072094260163
7297,7297.5,17.476827282215826
7298,7298.5,22.190000314048643
7299,7299.5,63.753483879072746
7300,7300.5,54.786703159267006
7301,7301.5,63.225354693555296
7302,7302.5,80.90200826007015
7303,7303.5,80.8875370627805
7304,7304.5,81.9943926591787
7305,7305.5,78.41385792128808
7306,7306.5,56.12459874649541
7307,7307.5,49.51535588014012
7308,7308.5,39.226212134725365
7309,7309.5,37.431254932614976
7310,7310.5,25.03019427687512
7311,7311.5,31.08261061313645
7312,7312.5,25.35958758969173
7313,7313.5,14.624878630963657
7314,7314.5,25.082669747534737
7315,7315.5,49.755979775869925
7316,7316.5,46.30621139604536
7317,7317.5,54.517545811873475
7318,7318.5,63.111224133000974
7319,7319.5,57.83298362410747
7320,7320.5,55.79163121722977
7321,7321.5,33.42632031893759
7322,7322.5,23.617864441028512
7323,7323.5,16.524709894345282
7324,7324.5,3.7483923107714934
7325,7325.5,0.5162012319878232
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.41221732055759824
7330,7330.5,2.1661359155871227
7331,7331.5,3.866456891782758
7332,7332.5,9.347756622006731
7333,7333.5,21.77298452214653
7334,7334.5,28.320927728507627
7335,7335.5,31.865783131375498
7336,7336.5,34.90230756709006
7337,7337.5,43.458954521905696
7338,7338.5,56.123235285242565
7339,7339.5,74.37108145217735
7340,7340.5,81.23311584169676
7341,7341.5,83.4038967437344
7342,7342.5,83.3638111913224
7343,7343.5,83.36796823825775
7344,7344.5,83.3191637410103
7345,7345.5,83.39736993037839
7346,7346.5,83.39215239458338
7347,7347.5,83.4049307278983
7348,7348.5,82.7249486904531
7349,7349.5,83.12820014699379
7350,7350.5,82.22919560081984
7351,7351.5,81.30036810037606
7352,7352.5,83.07891822656072
7353,7353.5,75.5042391142057
7354,7354.5,71.47516414689572
7355,7355.5,57.420710741007674
7356,7356.5,72.966465691923
7357,7357.5,73.69017550791357
7358,7358.5,71.78123067117369
7359,7359.5,67.3458123823857
7360,7360.5,69.41862587205185
7361,7361.5,68.90865563487856
7362,7362.5,64.51175790416342
7363,7363.5,70.89195098446197
7364,7364.5,82.55753527994798
7365,7365.5,83.1434359700443
7366,7366.5,83.43658187399657
7367,7367.5,80.05146568690817
7368,7368.5,83.17725686625818
7369,7369.5,82.26769547290208
7370,7370.5,78.57427679492015
7371,7371.5,82.60496228811544
7372,7372.5,82.35283196168068
7373,7373.5,75.9726429729274
7374,7374.5,56.42210106952414
7375,7375.5,34.43368337462436
7376,7376.5,14.44116834517614
7377,7377.5,57.90384779515325
7378,7378.5,40.01903285627885
7379,7379.5,25.69077949937035
7380,7380.5,15.022367474901495
7381,7381.5,10.009278089584415
7382,7382.5,8.704000638661888
7383,7383.5,9.192866853970985
7384,7384.5,12.54542282031377
7385,7385.5,19.409722355143835
7386,7386.5,32.72641099151813
7387,7387.5,51.67018326108525
7388,7388.5,58.093473877623566
7389,7389.5,61.335374495882505
7390,7390.5,47.89900758147705
7391,7391.5,32.159588150049
7392,7392.5,52.42601966787482
7393,7393.5,38.45066771568193
7394,7394.5,59.595344612149574
7395,7395.5,30.088449087343665
7396,7396.5,48.0574513375367
7397,7397.5,22.272887678361414
7398,7398.5,55.375210809865585
7399,7399.5,68.00361100056239
7400,7400.5,48.698335200081814
7401,7401.5,11.788392419381054
7402,7402.5,36.56193772103231
7403,7403.5,31.517998884482207
7404,7404.5,25.70072981542473
7405,7405.5,31.67819861011735
7406,7406.5,30.66421140292602
7407,7407.5,25.753769734188896
7408,7408.5,28.5269319329767
