,Time,Power
4403,4403.5,35.4318343130153
4404,4404.5,32.39215741611022
4405,4405.5,33.141424737485416
4406,4406.5,34.56943994616141
4407,4407.5,41.16595125293144
4408,4408.5,46.68522519470709
4409,4409.5,38.80954624818823
4410,4410.5,42.85611882448939
4411,4411.5,40.4696755425217
4412,4412.5,55.08957551025067
4413,4413.5,64.46378986716887
4414,4414.5,73.54075276328246
4415,4415.5,79.61184900534717
4416,4416.5,80.43939891731448
4417,4417.5,81.76958191094975
4418,4418.5,81.02613913921964
4419,4419.5,81.67473221292039
4420,4420.5,83.42407393412617
4421,4421.5,82.0465028979524
4422,4422.5,72.33277212694226
4423,4423.5,63.36290040885895
4424,4424.5,54.64539675985776
4425,4425.5,50.80230662034007
4426,4426.5,36.503953250780675
4427,4427.5,36.372492756129624
4428,4428.5,45.01396115458105
4429,4429.5,41.90344550448056
4430,4430.5,45.3544808387764
4431,4431.5,49.50506484789311
4432,4432.5,56.033659280554446
4433,4433.5,48.67181740143168
4434,4434.5,46.72318957886789
4435,4435.5,56.373499972809576
4436,4436.5,57.464199201437786
4437,4437.5,71.03991603657587
4438,4438.5,79.56344046939127
4439,4439.5,82.09370750059958
4440,4440.5,82.12547561593875
4441,4441.5,79.89719968232272
4442,4442.5,81.92195142945701
4443,4443.5,81.50997311847357
4444,4444.5,82.25054271035393
4445,4445.5,82.42087158819668
4446,4446.5,83.21089506669068
4447,4447.5,72.54135960067644
4448,4448.5,56.48798606816427
4449,4449.5,46.84661260631831
4450,4450.5,42.98411389178422
4451,4451.5,40.04532857007225
4452,4452.5,39.429508034182284
4453,4453.5,45.007961205053334
4454,4454.5,53.25422806436531
4455,4455.5,47.24186931537307
4456,4456.5,55.623731236461175
4457,4457.5,57.168537357865766
4458,4458.5,58.358375289453264
4459,4459.5,63.88260603981475
4460,4460.5,70.52676502492402
4461,4461.5,67.55336728092848
4462,4462.5,78.69735106990937
4463,4463.5,76.53682818275954
4464,4464.5,73.32007797711502
4465,4465.5,78.06455705445805
4466,4466.5,74.0556544609178
4467,4467.5,73.86999410749074
4468,4468.5,60.4950924152208
4469,4469.5,43.863911204141715
4470,4470.5,29.82029138869216
4471,4471.5,16.278058150580822
4472,4472.5,17.11561404694806
4473,4473.5,23.680772768493426
4474,4474.5,23.040973005454177
4475,4475.5,27.901786164049454
4476,4476.5,28.733754014131843
4477,4477.5,34.64013321644338
4478,4478.5,33.400356417985485
4479,4479.5,38.54514200009645
4480,4480.5,38.08778403309925
4481,4481.5,32.50732830550733
4482,4482.5,29.510752241906125
4483,4483.5,38.296014874564484
4484,4484.5,41.46159538878628
4485,4485.5,58.139688262918675
4486,4486.5,49.457700770358166
4487,4487.5,76.13834955291031
4488,4488.5,67.63245716595931
4489,4489.5,59.33858361039145
4490,4490.5,59.14448046648683
4491,4491.5,58.372458076505524
4492,4492.5,27.651296992233515
4493,4493.5,24.01526077533724
4494,4494.5,10.535820440932204
4495,4495.5,0.46000551479438695
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,39.44997688585978
4502,4502.5,57.18184849117707
4503,4503.5,5.235938019607443
4504,4504.5,6.1495464286639425
4505,4505.5,5.454663371912325
4506,4506.5,0.090177308748871
4507,4507.5,0.156236534691767
4508,4508.5,0.05442719074418562
4509,4509.5,0.17637108936151616
4510,4510.5,0.3492802019207078
4511,4511.5,0.09160695737559205
4512,4512.5,0.0
4513,4513.5,0.10080175863018229
4514,4514.5,0.03792788049244563
4515,4515.5,1.568116348654601
4516,4516.5,1.341644858171474
4517,4517.5,0.2507302011208535
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.18816285511496683
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.018155868973701948
4526,4526.5,3.017034005349809
4527,4527.5,22.785429139271358
4528,4528.5,9.173724494201057
4529,4529.5,61.05371144094229
4530,4530.5,14.210756025775703
4531,4531.5,3.666523659222142
4532,4532.5,3.0272528757355293
4533,4533.5,0.2904857805337896
4534,4534.5,1.8539978038235496
4535,4535.5,1.9186137248384607
4536,4536.5,5.644423088737318
4537,4537.5,52.614555541032615
4538,4538.5,73.68527091384516
4539,4539.5,50.13977150117554
4540,4540.5,38.874921783645355
4541,4541.5,38.29647082174401
4542,4542.5,23.345996240130738
4543,4543.5,3.736395931457025
4544,4544.5,4.720694818352576
4545,4545.5,1.9633353581568205
4546,4546.5,1.233018929961685
4547,4547.5,4.769922272793085
4548,4548.5,2.154669384403817
4549,4549.5,2.787935806455053
4550,4550.5,2.49368197483121
4551,4551.5,34.883085313192275
4552,4552.5,1.8147952338793338
4553,4553.5,41.012039037054045
4554,4554.5,0.07823905057634131
4555,4555.5,0.14742062230097502
4556,4556.5,15.855734666980354
4557,4557.5,11.966446391575857
4558,4558.5,20.91245197115721
4559,4559.5,51.388296355998584
4560,4560.5,1.5150952493539367
4561,4561.5,20.630173623765153
4562,4562.5,0.19744136214491198
4563,4563.5,0.37506918202249967
4564,4564.5,1.263699265222995
4565,4565.5,3.700471838272668
4566,4566.5,15.466209880753274
4567,4567.5,18.903890404863045
4568,4568.5,51.20488343152862
4569,4569.5,26.581673735181134
4570,4570.5,3.164804745817989
4571,4571.5,2.9935485065916665
4572,4572.5,5.750339683115325
4573,4573.5,9.234251749527974
4574,4574.5,14.718907759968078
4575,4575.5,26.250442203543805
4576,4576.5,32.268158524689916
4577,4577.5,26.161121452865565
4578,4578.5,21.492507318989944
4579,4579.5,25.542809747269825
4580,4580.5,15.130171587772486
4581,4581.5,7.995328294249475
4582,4582.5,7.196245954705707
4583,4583.5,0.2702000039129285
4584,4584.5,0.7301717365011707
4585,4585.5,0.10422916178953814
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.30648241715873276
4589,4589.5,0.2510205446538756
4590,4590.5,1.0745731328863801
4591,4591.5,0.3465013726348025
4592,4592.5,0.24297481299422208
4593,4593.5,1.682235771705772
4594,4594.5,0.3890580805005575
4595,4595.5,0.570461956855409
4596,4596.5,2.698619032392229
4597,4597.5,0.55714850983362
4598,4598.5,4.70656612477452
4599,4599.5,2.389076851532499
4600,4600.5,15.473096424856434
4601,4601.5,6.068068212870925
4602,4602.5,10.703486625071346
4603,4603.5,17.479599750110317
4604,4604.5,21.93162399447258
4605,4605.5,24.139722976504768
4606,4606.5,14.090065628054663
4607,4607.5,9.803181520014373
4608,4608.5,10.087598908228948
4609,4609.5,4.227220136296053
4610,4610.5,3.5202742167598666
4611,4611.5,0.3810277148656844
4612,4612.5,0.31471623347414496
4613,4613.5,0.24831593324847015
4614,4614.5,0.08629667046978363
4615,4615.5,1.9894013474782983
4616,4616.5,0.07048993150905233
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.10813770148957837
4621,4621.5,0.0
4622,4622.5,0.0
4623,4623.5,2.8592610742991162
4624,4624.5,4.52124829318393
4625,4625.5,13.65101204925543
4626,4626.5,14.968904061977065
4627,4627.5,22.56685378363997
4628,4628.5,36.82123052972439
4629,4629.5,58.05835984614445
4630,4630.5,61.17093537471724
4631,4631.5,59.32968594950736
4632,4632.5,61.898800026974804
4633,4633.5,75.65513182415127
4634,4634.5,81.93899742545085
4635,4635.5,73.54736892597914
4636,4636.5,68.02896235212874
4637,4637.5,65.28353691307962
4638,4638.5,58.989564224492526
4639,4639.5,42.52701963962514
4640,4640.5,20.801325074829837
4641,4641.5,16.347258946625725
4642,4642.5,9.697503421593568
4643,4643.5,4.056232615827116
4644,4644.5,1.0568850578995406
4645,4645.5,0.3444514886518243
4646,4646.5,0.9293224309888034
4647,4647.5,2.2489243445158626
4648,4648.5,10.804790388505493
4649,4649.5,12.600342269133197
4650,4650.5,27.928027971844
4651,4651.5,19.24254661995993
4652,4652.5,7.345683960545247
4653,4653.5,71.438927311199
4654,4654.5,70.26716821236835
4655,4655.5,71.2900555493696
4656,4656.5,70.07666778264013
4657,4657.5,74.38467476271785
4658,4658.5,69.41824182856156
4659,4659.5,79.6897212706744
4660,4660.5,74.07040410531066
4661,4661.5,78.08389175480983
4662,4662.5,70.06890528645829
4663,4663.5,60.25854453663063
4664,4664.5,42.2408766517034
4665,4665.5,42.21223403654442
4666,4666.5,34.285658419917766
4667,4667.5,46.54567305069397
4668,4668.5,11.549627642183124
4669,4669.5,14.4500866838739
4670,4670.5,16.970217205974595
4671,4671.5,13.407161350330243
4672,4672.5,21.568294320571276
4673,4673.5,19.427890618996635
4674,4674.5,21.86836535778711
4675,4675.5,42.137580772458875
4676,4676.5,32.086383384120154
4677,4677.5,73.25467163845882
4678,4678.5,75.47800058851982
4679,4679.5,80.72918420824047
4680,4680.5,76.49521196878402
4681,4681.5,77.87071693694558
4682,4682.5,81.62133781542883
4683,4683.5,82.72641560124451
4684,4684.5,82.68107330280044
4685,4685.5,80.55976270265597
4686,4686.5,61.967836526208124
4687,4687.5,45.046364313850496
4688,4688.5,17.267691449212318
4689,4689.5,24.500648857577968
4690,4690.5,30.116303332792018
4691,4691.5,16.48712261224379
4692,4692.5,11.603600793400826
4693,4693.5,6.22062750709434
4694,4694.5,2.847929765205733
4695,4695.5,36.73054681808205
4696,4696.5,35.91615492572527
4697,4697.5,27.554207862964933
4698,4698.5,15.712830476201612
4699,4699.5,11.59743555384829
4700,4700.5,3.9095256693991742
4701,4701.5,8.509553579959686
4702,4702.5,81.75225222394123
4703,4703.5,79.2106126238138
4704,4704.5,77.24130431528172
4705,4705.5,79.17898479896301
4706,4706.5,77.52634953256349
4707,4707.5,68.77043321361107
4708,4708.5,52.77691600469305
4709,4709.5,59.8484168375145
4710,4710.5,57.18874258929659
4711,4711.5,54.54792985732107
4712,4712.5,28.120561592524098
4713,4713.5,18.302140175799234
4714,4714.5,15.683129818335404
4715,4715.5,22.79241568006492
4716,4716.5,19.073901106258333
4717,4717.5,20.90349989622038
4718,4718.5,19.986322658029806
4719,4719.5,22.0948874382318
4720,4720.5,78.94418981970523
4721,4721.5,31.45116147378868
4722,4722.5,24.662479503795318
4723,4723.5,44.12291798054645
4724,4724.5,74.13416078520814
4725,4725.5,67.09181198451093
4726,4726.5,81.88488116022023
4727,4727.5,81.97442562105293
4728,4728.5,80.53400266560806
4729,4729.5,82.55913972728527
4730,4730.5,83.06036214355298
4731,4731.5,81.06440233744163
4732,4732.5,81.94012045295557
4733,4733.5,83.30659413483123
4734,4734.5,83.43365138664039
4735,4735.5,78.3912073847408
4736,4736.5,65.89552610589699
4737,4737.5,60.44781046075307
4738,4738.5,48.319102638928875
4739,4739.5,36.61395422730813
4740,4740.5,33.946053956774755
4741,4741.5,31.6157369473074
4742,4742.5,31.39375339216386
4743,4743.5,40.88365749608941
4744,4744.5,46.89713032388326
4745,4745.5,45.49218407989882
4746,4746.5,36.69790573379485
4747,4747.5,43.99299083174863
4748,4748.5,67.25688896033883
4749,4749.5,6.652197361732305
4750,4750.5,12.165192569950635
4751,4751.5,28.71026432609899
4752,4752.5,43.053759960063346
4753,4753.5,60.49097566576031
4754,4754.5,30.61716921477279
4755,4755.5,3.2757101009659415
4756,4756.5,40.82117796508791
4757,4757.5,74.24174926451457
4758,4758.5,78.61654794790843
4759,4759.5,70.64673416782318
4760,4760.5,54.30765134553514
4761,4761.5,35.45126867949328
4762,4762.5,22.710121503779558
4763,4763.5,11.120721558076212
4764,4764.5,9.34650052854804
4765,4765.5,9.984548859086066
4766,4766.5,7.306775513998619
4767,4767.5,15.854274806030375
4768,4768.5,20.984149233153428
4769,4769.5,21.146186295134434
4770,4770.5,26.719645462884664
4771,4771.5,23.738783150098904
4772,4772.5,41.01873344984332
4773,4773.5,13.763309570596494
4774,4774.5,0.0
4775,4775.5,9.637088707266743
4776,4776.5,52.03111350873665
4777,4777.5,63.7828181060494
4778,4778.5,75.38899951868518
4779,4779.5,77.93716085805461
4780,4780.5,81.6531984027501
4781,4781.5,77.3379368154396
4782,4782.5,73.49500742319863
4783,4783.5,55.46678282451519
4784,4784.5,19.079941868535467
4785,4785.5,11.450959557060914
4786,4786.5,6.670450765930335
4787,4787.5,2.721942443585291
4788,4788.5,0.7935867029203063
4789,4789.5,3.293654737653714
4790,4790.5,3.2563928957997907
4791,4791.5,2.885418975157372
4792,4792.5,6.509835783431366
4793,4793.5,5.459816655220361
4794,4794.5,5.459816655220361
4795,4795.5,12.411690696451934
4796,4796.5,20.466810009988272
4797,4797.5,36.62019815985819
4798,4798.5,57.94835398961911
4799,4799.5,70.89489374009294
4800,4800.5,73.76398196604453
4801,4801.5,72.80305539611197
4802,4802.5,72.03211052387284
4803,4803.5,72.88928728360384
4804,4804.5,68.2482466935437
4805,4805.5,68.08000333346268
4806,4806.5,66.47351452870527
4807,4807.5,54.30251094287542
4808,4808.5,18.212105778026427
4809,4809.5,12.164370450670061
4810,4810.5,3.354678954104094
4811,4811.5,0.1610284307432697
4812,4812.5,0.10522863095100693
4813,4813.5,2.1644278600406524
4814,4814.5,2.579567842783828
4815,4815.5,2.068257975022533
4816,4816.5,2.7385420920972927
4817,4817.5,5.00730610281795
4818,4818.5,2.7947869155695444
4819,4819.5,10.681019465987974
4820,4820.5,27.94864858845173
4821,4821.5,42.572880000717454
4822,4822.5,18.88863669217594
4823,4823.5,32.94463744859728
4824,4824.5,40.013766863405245
4825,4825.5,62.52789711338665
4826,4826.5,63.585842435136826
4827,4827.5,63.158507368508204
4828,4828.5,46.50708730545425
4829,4829.5,17.515426030408207
4830,4830.5,16.101864279227065
4831,4831.5,16.4930208639307
4832,4832.5,11.701163399926582
4833,4833.5,3.322476922784879
4834,4834.5,0.3203171489848744
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.26629540283312364
4838,4838.5,0.1798700014665004
4839,4839.5,7.462814314951191
4840,4840.5,8.011805919406081
4841,4841.5,9.224015285786157
4842,4842.5,15.454777895516662
4843,4843.5,18.55811734074816
4844,4844.5,14.532230683838062
4845,4845.5,50.254324035597065
4846,4846.5,59.88474443624499
4847,4847.5,82.42961583854954
4848,4848.5,83.44030806847057
4849,4849.5,81.73400697155822
4850,4850.5,83.43916166719269
4851,4851.5,81.56537847149025
4852,4852.5,78.26121349974716
4853,4853.5,67.35458795445238
4854,4854.5,57.26763196329734
4855,4855.5,38.5189847370372
4856,4856.5,16.89665583722064
4857,4857.5,15.756423879347494
4858,4858.5,8.053813123819122
4859,4859.5,6.7164761406881786
4860,4860.5,12.400838266318425
4861,4861.5,7.629404802844784
4862,4862.5,7.815483075069695
4863,4863.5,6.615198163403131
4864,4864.5,22.461377967214407
4865,4865.5,22.542649034249976
4866,4866.5,18.397917620662483
4867,4867.5,30.289905838344406
4868,4868.5,56.33581279909082
4869,4869.5,72.32433907087345
4870,4870.5,79.20507631039101
4871,4871.5,81.8837533245474
4872,4872.5,81.24510625685495
4873,4873.5,83.09131398920371
4874,4874.5,81.93570486232942
4875,4875.5,77.43486844802214
4876,4876.5,71.18915385647144
4877,4877.5,64.6645146454607
4878,4878.5,61.92108256085368
4879,4879.5,48.768925313557006
4880,4880.5,14.339618867065752
4881,4881.5,2.01398157739334
4882,4882.5,0.07460582902351891
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.14876717162282854
4887,4887.5,1.9350554934896202
4888,4888.5,7.461784500631663
4889,4889.5,7.660628838266686
4890,4890.5,31.59232659063998
4891,4891.5,50.198729906678516
4892,4892.5,57.23717385925341
4893,4893.5,33.66334630781558
4894,4894.5,77.82218811510668
4895,4895.5,76.4842184207016
4896,4896.5,73.08953461243692
4897,4897.5,79.08501628991327
4898,4898.5,80.93008000543702
4899,4899.5,82.97929554877052
4900,4900.5,83.37314448935133
4901,4901.5,83.28194142878206
4902,4902.5,83.33079118802337
4903,4903.5,83.2600930835471
4904,4904.5,81.93024897887258
4905,4905.5,67.78774171155929
4906,4906.5,57.726369380169075
4907,4907.5,52.85551693267149
4908,4908.5,47.27343150975832
4909,4909.5,42.749259474344576
4910,4910.5,41.44245348557323
4911,4911.5,45.52782348701851
4912,4912.5,45.52782348701851
4913,4913.5,42.38289171835479
4914,4914.5,44.14196085869803
4915,4915.5,53.06204693194835
4916,4916.5,67.12347870007859
4917,4917.5,77.93314818705186
4918,4918.5,79.58109329244184
4919,4919.5,78.77161987872589
4920,4920.5,80.23425741192746
4921,4921.5,83.08922926385752
4922,4922.5,83.39081231007134
4923,4923.5,83.37852786389317
4924,4924.5,83.39554218105752
4925,4925.5,83.24909106059997
4926,4926.5,83.43321485306764
4927,4927.5,82.53886673691098
4928,4928.5,76.24855998261508
4929,4929.5,73.18421070198563
4930,4930.5,51.88189794214546
4931,4931.5,41.7147725132718
4932,4932.5,25.431973724917576
4933,4933.5,21.294980348048426
4934,4934.5,24.83178456646978
4935,4935.5,26.146231107679565
4936,4936.5,24.20233907398986
4937,4937.5,26.41650795770434
4938,4938.5,35.874159227798614
4939,4939.5,23.61099283245574
4940,4940.5,9.847898535435123
4941,4941.5,78.24308859491097
4942,4942.5,0.0
4943,4943.5,29.721171270429263
4944,4944.5,11.706205606325062
4945,4945.5,30.741775975964543
4946,4946.5,32.12819227862437
4947,4947.5,10.184978190446685
4948,4948.5,6.332105626563367
4949,4949.5,2.909551841945305
4950,4950.5,3.6143938898121375
4951,4951.5,0.33650972059583145
4952,4952.5,2.5188350645039645
4953,4953.5,4.167439239815614
4954,4954.5,3.9604161543621177
4955,4955.5,6.609541637041205
4956,4956.5,8.521632975280015
4957,4957.5,13.76523360042851
4958,4958.5,19.414368385986737
4959,4959.5,22.870452404747205
4960,4960.5,21.389243819740102
4961,4961.5,33.7682705861487
4962,4962.5,0.3256661227499986
4963,4963.5,66.24584328069449
4964,4964.5,39.63961089535496
4965,4965.5,22.44505046106334
4966,4966.5,18.899387896578133
4967,4967.5,55.93407525618616
4968,4968.5,64.47615902797833
4969,4969.5,40.546422668583595
4970,4970.5,29.154277528180362
4971,4971.5,25.32568499075085
4972,4972.5,16.236119717207995
4973,4973.5,9.235154031841837
4974,4974.5,6.461210220379106
4975,4975.5,5.160710333123617
4976,4976.5,0.22951261636229964
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.1386944833360577
4980,4980.5,2.298621936751153
4981,4981.5,4.165417421365881
4982,4982.5,13.957136747116142
4983,4983.5,20.77945867079883
4984,4984.5,15.354596984880208
4985,4985.5,16.417965955937653
4986,4986.5,29.727150836925116
4987,4987.5,29.09199947877873
4988,4988.5,57.67548256082062
4989,4989.5,59.27304789594979
4990,4990.5,55.55335744516427
4991,4991.5,52.09582146642934
4992,4992.5,61.58820470918198
4993,4993.5,58.30204195191808
4994,4994.5,60.32473538195052
4995,4995.5,58.824251447421524
4996,4996.5,59.48760061974189
4997,4997.5,53.02282076708296
4998,4998.5,54.26156415684843
4999,4999.5,48.931870807395846
5000,5000.5,16.82778243799265
5001,5001.5,12.701931844197054
5002,5002.5,12.515692297580062
5003,5003.5,10.862204915721474
5004,5004.5,11.882833828497118
5005,5005.5,17.051662664586562
5006,5006.5,17.818663272125114
5007,5007.5,22.418552610002394
5008,5008.5,26.588654291002957
5009,5009.5,23.368356112477233
5010,5010.5,29.127310601127505
5011,5011.5,26.49799031026781
5012,5012.5,30.634511156167
5013,5013.5,53.19982043919755
5014,5014.5,66.17213800387117
5015,5015.5,71.01231020578905
5016,5016.5,72.52374838020212
5017,5017.5,75.26235534642151
5018,5018.5,72.01368287052391
5019,5019.5,71.15486614354977
5020,5020.5,74.92161425192229
5021,5021.5,83.37104163902006
5022,5022.5,83.39497814283128
5023,5023.5,75.69797201466423
5024,5024.5,40.392378646065964
5025,5025.5,41.04884551157229
5026,5026.5,36.518293751748615
5027,5027.5,33.21856176166216
5028,5028.5,27.943630765987418
5029,5029.5,22.08050874088078
5030,5030.5,24.730807145127606
5031,5031.5,24.021058301606466
5032,5032.5,26.104989253800856
5033,5033.5,33.07412978595595
5034,5034.5,27.46261408884107
5035,5035.5,41.83175013588042
5036,5036.5,55.71120571782633
5037,5037.5,72.02905307937674
5038,5038.5,81.65465484579336
5039,5039.5,82.19691384171864
5040,5040.5,82.96681651255089
5041,5041.5,83.0821920936982
5042,5042.5,82.38400158652921
5043,5043.5,81.93265639962902
5044,5044.5,79.63660158540193
5045,5045.5,75.42976136036623
5046,5046.5,81.10728327143036
5047,5047.5,68.72719120382953
5048,5048.5,19.459599003576827
5049,5049.5,15.152860130149994
5050,5050.5,17.592240112793913
5051,5051.5,10.115577309303207
5052,5052.5,3.1872155053984916
5053,5053.5,1.7148990260173775
5054,5054.5,0.405601778085247
5055,5055.5,3.760169080975313
5056,5056.5,0.30661358242968983
5057,5057.5,4.712934836623221
5058,5058.5,6.004585163820802
5059,5059.5,15.194798642580723
5060,5060.5,41.09887288863295
5061,5061.5,49.55033392873273
5062,5062.5,77.23261132313894
5063,5063.5,80.58537916959868
5064,5064.5,80.49893122914473
5065,5065.5,80.07924636293943
5066,5066.5,80.0447273924351
5067,5067.5,68.61909058094741
5068,5068.5,70.43211552103944
5069,5069.5,65.76039910952996
5070,5070.5,30.703942003457126
5071,5071.5,26.97978835686794
5072,5072.5,36.35371246328196
5073,5073.5,13.220749458207948
5074,5074.5,6.336354438751147
5075,5075.5,0.9397460181521572
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.6864678741052503
5080,5080.5,7.482408513271856
5081,5081.5,4.303468508534059
5082,5082.5,4.402772310863488
5083,5083.5,26.101148791201314
5084,5084.5,60.20298605057357
5085,5085.5,56.69696966483982
5086,5086.5,54.528324713732175
5087,5087.5,67.26380837133496
5088,5088.5,79.12760064806085
5089,5089.5,77.25272968457584
5090,5090.5,78.30994125584037
5091,5091.5,77.09032590406345
5092,5092.5,72.07429396775665
5093,5093.5,67.34919500689436
5094,5094.5,68.19494524156897
5095,5095.5,48.10373806224518
5096,5096.5,4.140688963515569
5097,5097.5,7.8502392595004675
5098,5098.5,7.796422625909555
5099,5099.5,0.6584905432762174
5100,5100.5,1.2675748585668438
5101,5101.5,0.31164007535497584
5102,5102.5,1.8820554639416853
5103,5103.5,8.22314424028751
5104,5104.5,15.035741255443982
5105,5105.5,5.082975234003772
5106,5106.5,25.718636320581535
5107,5107.5,26.078651527583748
5108,5108.5,38.91906731146685
5109,5109.5,63.88656790766047
5110,5110.5,73.43765927862052
5111,5111.5,82.23548418627145
5112,5112.5,82.57806751619813
5113,5113.5,83.43001058247022
5114,5114.5,81.66960455873817
5115,5115.5,83.4160732099773
5116,5116.5,83.36620612260795
5117,5117.5,82.83807678300788
5118,5118.5,83.36933224848865
5119,5119.5,74.64375687970151
5120,5120.5,22.545324596993137
5121,5121.5,3.7286787642727255
5122,5122.5,0.7334955802058464
5123,5123.5,0.9404660031979356
5124,5124.5,0.23519296912358775
5125,5125.5,0.0
5126,5126.5,0.16268691323709902
5127,5127.5,0.7554268061584953
5128,5128.5,1.9476494021336528
5129,5129.5,0.0
5130,5130.5,0.2153049626460311
5131,5131.5,0.010002986645406766
5132,5132.5,0.41285970123941335
5133,5133.5,2.769935621120816
5134,5134.5,11.421717426345209
5135,5135.5,5.26007409771447
5136,5136.5,0.7869109872976964
5137,5137.5,19.07198860993836
5138,5138.5,28.378801644782662
5139,5139.5,0.19415379863596197
5140,5140.5,5.263452890656656
5141,5141.5,5.621920753011042
5142,5142.5,9.424217741154264
5143,5143.5,3.183010269315021
5144,5144.5,1.986119803615393
5145,5145.5,5.94899514242758
5146,5146.5,17.37830058077335
5147,5147.5,22.550778030271502
5148,5148.5,20.959066354064774
5149,5149.5,21.797108077750323
5150,5150.5,24.420389853255994
5151,5151.5,28.90422444926035
5152,5152.5,29.84624371035594
5153,5153.5,42.293663376442716
5154,5154.5,40.74792555871359
5155,5155.5,70.0551591927185
5156,5156.5,61.93878612503081
5157,5157.5,0.3587505081966631
5158,5158.5,31.369774533108686
5159,5159.5,65.4968758855769
5160,5160.5,76.25326038255426
5161,5161.5,80.79070581570825
5162,5162.5,83.35747594638424
5163,5163.5,82.71669906943454
5164,5164.5,82.47344482231561
5165,5165.5,82.07141885659175
5166,5166.5,82.69995494001077
5167,5167.5,81.97952419917317
5168,5168.5,48.85144488493995
5169,5169.5,33.20914377692599
5170,5170.5,19.260727282551848
5171,5171.5,11.401771725765961
5172,5172.5,2.1673782580594545
5173,5173.5,0.6428602397324124
5174,5174.5,1.165174307102051
5175,5175.5,3.4686466003301586
5176,5176.5,13.343033985211735
5177,5177.5,13.05334121444451
5178,5178.5,7.8728279638900895
5179,5179.5,7.823187976631506
5180,5180.5,73.87822397554902
5181,5181.5,82.57503013014792
5182,5182.5,83.4288104852452
5183,5183.5,55.341140711583726
5184,5184.5,46.74815107230439
5185,5185.5,34.89008716006248
5186,5186.5,35.341088649052665
5187,5187.5,29.351324675825335
5188,5188.5,18.43056561210849
5189,5189.5,45.38044081468465
5190,5190.5,27.828769292438874
5191,5191.5,22.982232348272728
5192,5192.5,20.760753388158186
5193,5193.5,15.274912643267788
5194,5194.5,11.176800558548196
5195,5195.5,13.72348596852775
5196,5196.5,5.607212523340546
5197,5197.5,6.329606639753843
5198,5198.5,7.256458240274906
5199,5199.5,6.587708219225367
5200,5200.5,5.621692387184807
5201,5201.5,15.097596581116035
5202,5202.5,23.31657529292255
5203,5203.5,27.847920737170313
5204,5204.5,47.30176185872059
5205,5205.5,52.14937711163268
5206,5206.5,57.5346721529215
5207,5207.5,58.56140537131171
5208,5208.5,67.65900810311493
5209,5209.5,70.1472152788061
5210,5210.5,70.51746812025526
5211,5211.5,71.67984884043953
5212,5212.5,70.6334487855863
5213,5213.5,67.92089479032059
5214,5214.5,76.44324105233858
5215,5215.5,66.05357837157669
5216,5216.5,38.44546812888595
5217,5217.5,20.126575561266474
5218,5218.5,25.689435361458305
5219,5219.5,21.99437762267465
5220,5220.5,15.773822340193
5221,5221.5,14.731429517198103
5222,5222.5,20.055456061908668
5223,5223.5,19.456769345900334
5224,5224.5,20.886514519306434
5225,5225.5,16.10101803865849
5226,5226.5,21.210954565354058
5227,5227.5,37.122141429654874
5228,5228.5,54.494628299344164
5229,5229.5,74.7118922739204
5230,5230.5,76.2991990592952
5231,5231.5,75.96054378114142
5232,5232.5,71.45944463396242
5233,5233.5,72.63808274821322
5234,5234.5,76.25360267889317
5235,5235.5,78.31701652167479
5236,5236.5,80.12163749522091
5237,5237.5,70.24396715790469
5238,5238.5,8.817757007291945
5239,5239.5,12.332620879302336
5240,5240.5,21.77893941655208
5241,5241.5,20.47212797289071
5242,5242.5,15.563516893813468
5243,5243.5,11.702177629611779
5244,5244.5,5.189637830580156
5245,5245.5,2.353872588197166
5246,5246.5,4.663257253430506
5247,5247.5,25.785864838249708
5248,5248.5,28.076808983142627
5249,5249.5,61.673354999725305
5250,5250.5,8.709635326760939
5251,5251.5,49.48991691999347
5252,5252.5,2.1012280034271713
5253,5253.5,0.10792871350674077
5254,5254.5,0.16771650031575858
5255,5255.5,24.96186303106405
5256,5256.5,3.892386359389815
5257,5257.5,42.6822862436752
5258,5258.5,19.773411631041206
5259,5259.5,31.64093624226805
5260,5260.5,47.89329016373327
5261,5261.5,5.819087109752188
5262,5262.5,0.14852527232608728
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.3368389363724564
5267,5267.5,0.3581722423692976
5268,5268.5,2.1539616610207286
5269,5269.5,7.612948992137759
5270,5270.5,5.337792587405201
5271,5271.5,10.439746530713355
5272,5272.5,28.927156746386476
5273,5273.5,0.5318281639786027
5274,5274.5,2.113968229353138
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.10151906234036583
5278,5278.5,13.802025614779723
5279,5279.5,12.82016589316593
