,Time,Power
3954,3954.5,6.503006671660506
3955,3955.5,4.308069913626304
3956,3956.5,8.199092328420038
3957,3957.5,75.39301525252266
3958,3958.5,79.66824804235368
3959,3959.5,78.72556134154924
3960,3960.5,71.96809728174547
3961,3961.5,77.34547065197701
3962,3962.5,71.07853068369512
3963,3963.5,80.95226537743045
3964,3964.5,74.73565797082392
3965,3965.5,70.26314474642857
3966,3966.5,62.12537162753183
3967,3967.5,46.12917470257239
3968,3968.5,23.257330066969608
3969,3969.5,28.46386503898447
3970,3970.5,29.782445004980385
3971,3971.5,26.945591777270128
3972,3972.5,32.01978927978774
3973,3973.5,47.36599008435283
3974,3974.5,49.25496793928426
3975,3975.5,47.009599283810374
3976,3976.5,38.96474346926062
3977,3977.5,33.9686226470299
3978,3978.5,31.1632559406986
3979,3979.5,37.564449277438136
3980,3980.5,57.48114876091542
3981,3981.5,63.354369273457685
3982,3982.5,71.67034110065568
3983,3983.5,75.37596951286325
3984,3984.5,82.22644055054471
3985,3985.5,83.39652781057423
3986,3986.5,81.98411513023419
3987,3987.5,83.39097480346507
3988,3988.5,83.30442093063941
3989,3989.5,81.91304461038504
3990,3990.5,82.86560221958617
3991,3991.5,82.35869875226047
3992,3992.5,77.91301283207609
3993,3993.5,72.28141507751961
3994,3994.5,59.87563028304858
3995,3995.5,51.23786943792592
3996,3996.5,43.096842967800974
3997,3997.5,61.00195677239992
3998,3998.5,75.34588784411915
3999,3999.5,73.92495197718634
4000,4000.5,76.84238826479411
4001,4001.5,77.33687074991676
4002,4002.5,65.10435955076996
4003,4003.5,75.78382912757726
4004,4004.5,68.09790213600616
4005,4005.5,55.477177529858515
4006,4006.5,61.58173746573972
4007,4007.5,60.568778408745686
4008,4008.5,81.65247812023897
4009,4009.5,83.08192055119746
4010,4010.5,82.93953291144994
4011,4011.5,49.7623776187329
4012,4012.5,61.30982095040242
4013,4013.5,57.37636738835931
4014,4014.5,62.13764926045709
4015,4015.5,60.1501357617099
4016,4016.5,47.19419076494225
4017,4017.5,38.10291598505146
4018,4018.5,29.259185842021854
4019,4019.5,24.0704189051097
4020,4020.5,9.144383390550171
4021,4021.5,10.890747076117023
4022,4022.5,16.024624200895587
4023,4023.5,24.889155232014275
4024,4024.5,38.133610046556555
4025,4025.5,33.29163549066636
4026,4026.5,38.71051140033877
4027,4027.5,34.80227808901136
4028,4028.5,53.58763359020073
4029,4029.5,63.269249542063584
4030,4030.5,41.91105191435577
4031,4031.5,60.38840335342439
4032,4032.5,76.71966242185414
4033,4033.5,73.5942717920785
4034,4034.5,71.7901974204566
4035,4035.5,38.75712882829296
4036,4036.5,8.928786446023272
4037,4037.5,50.993398488334996
4038,4038.5,50.293437565602666
4039,4039.5,45.262155471004036
4040,4040.5,16.40845845300026
4041,4041.5,14.484730279305436
4042,4042.5,11.446597950008897
4043,4043.5,4.426185060678722
4044,4044.5,1.5560984595777159
4045,4045.5,5.859539055962908
4046,4046.5,14.998547335359373
4047,4047.5,15.891384618146558
4048,4048.5,25.55253829490878
4049,4049.5,54.26861075739354
4050,4050.5,55.73845386422848
4051,4051.5,44.56675277887845
4052,4052.5,51.48118218287851
4053,4053.5,32.55826043367032
4054,4054.5,23.904297312820255
4055,4055.5,20.40779915024657
4056,4056.5,26.94920100887775
4057,4057.5,58.363725856624306
4058,4058.5,73.79583620931953
4059,4059.5,74.28466937205575
4060,4060.5,74.55116048082773
4061,4061.5,81.24558591459379
4062,4062.5,43.360971989681246
4063,4063.5,50.744579068484065
4064,4064.5,57.394406445289086
4065,4065.5,36.69361820547515
4066,4066.5,41.46458367129977
4067,4067.5,42.082024082235655
4068,4068.5,57.55395764421835
4069,4069.5,70.54910425017673
4070,4070.5,76.80849876168132
4071,4071.5,75.81717680126087
4072,4072.5,82.1752792528932
4073,4073.5,70.19179677455631
4074,4074.5,83.11819675793909
4075,4075.5,83.41772787689189
4076,4076.5,83.38208716580326
4077,4077.5,77.32357076426366
4078,4078.5,83.40508633924664
4079,4079.5,83.4165756432891
4080,4080.5,83.39216260967514
4081,4081.5,80.84838714931891
4082,4082.5,81.74667183717366
4083,4083.5,83.39228169596794
4084,4084.5,80.7813693732621
4085,4085.5,79.3147982583193
4086,4086.5,60.6870751062583
4087,4087.5,49.861135412388336
4088,4088.5,64.21711871868483
4089,4089.5,58.645094290375056
4090,4090.5,60.53551309869094
4091,4091.5,63.65881939115068
4092,4092.5,67.30446224550411
4093,4093.5,70.85272845508467
4094,4094.5,53.42840680872347
4095,4095.5,53.750407047185924
4096,4096.5,47.64967641570835
4097,4097.5,45.79752745837476
4098,4098.5,55.42682955652142
4099,4099.5,59.70284629743004
4100,4100.5,52.90849992272869
4101,4101.5,69.4863158241852
4102,4102.5,58.95476838917382
4103,4103.5,57.63886026791757
4104,4104.5,52.02901698615507
4105,4105.5,44.39274013705758
4106,4106.5,37.7921903238047
4107,4107.5,30.419167837632322
4108,4108.5,27.253482671395034
4109,4109.5,16.396422739830502
4110,4110.5,23.815500142708185
4111,4111.5,19.950521431235693
4112,4112.5,0.26463619570084046
4113,4113.5,0.04153717836210339
4114,4114.5,0.2685184934119126
4115,4115.5,0.3340310194543598
4116,4116.5,0.19089614966393317
4117,4117.5,0.10723565038924639
4118,4118.5,0.0984499323757209
4119,4119.5,0.41469564388776026
4120,4120.5,0.13602626144996366
4121,4121.5,0.018346517649325676
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,0.0
4125,4125.5,2.0589052470856424
4126,4126.5,5.218485193909925
4127,4127.5,18.748804392516725
4128,4128.5,19.350673057849875
4129,4129.5,28.73713838448782
4130,4130.5,20.997070076232436
4131,4131.5,27.406600887769024
4132,4132.5,46.81969792412816
4133,4133.5,56.481666563479884
4134,4134.5,52.09954573110024
4135,4135.5,34.88038386773993
4136,4136.5,2.8878959845851315
4137,4137.5,0.11264504245415377
4138,4138.5,0.3823014325995714
4139,4139.5,7.496899855226848
4140,4140.5,11.304214961218605
4141,4141.5,14.852381915216473
4142,4142.5,13.610991768706675
4143,4143.5,9.063270252512751
4144,4144.5,5.523327289826813
4145,4145.5,78.18911323211464
4146,4146.5,43.15612145244988
4147,4147.5,38.84873093389921
4148,4148.5,44.16606183947158
4149,4149.5,37.7047700633648
4150,4150.5,52.18617881222492
4151,4151.5,65.470840966987
4152,4152.5,68.43933386262451
4153,4153.5,81.43246161269879
4154,4154.5,73.60718375295588
4155,4155.5,82.87869072858683
4156,4156.5,82.87978429164791
4157,4157.5,82.53619482411302
4158,4158.5,7.837203263194264
4159,4159.5,30.691766605059286
4160,4160.5,57.77231946029027
4161,4161.5,63.41536221103585
4162,4162.5,65.17761555177415
4163,4163.5,68.84786760194665
4164,4164.5,67.16848145920315
4165,4165.5,64.33570487452249
4166,4166.5,60.25315273677382
4167,4167.5,59.66182346603481
4168,4168.5,57.30432938988205
4169,4169.5,46.66185241512927
4170,4170.5,50.83589896923339
4171,4171.5,44.0795328924008
4172,4172.5,74.98327823477328
4173,4173.5,80.79516902376885
4174,4174.5,82.61058340821408
4175,4175.5,82.8187295448465
4176,4176.5,83.40776396059785
4177,4177.5,65.85624704180577
4178,4178.5,79.77200000864813
4179,4179.5,81.85598664678034
4180,4180.5,82.03183889908516
4181,4181.5,83.40738270420616
4182,4182.5,83.2619176068424
4183,4183.5,82.84886599999014
4184,4184.5,82.80490794415662
4185,4185.5,77.62873428558096
4186,4186.5,68.08416657305028
4187,4187.5,52.917032529284384
4188,4188.5,30.311708132533617
4189,4189.5,20.06868689046371
4190,4190.5,24.151904306469493
4191,4191.5,26.905246099613127
4192,4192.5,26.15984273652404
4193,4193.5,46.01012871752332
4194,4194.5,47.16582941829056
4195,4195.5,50.82555289639987
4196,4196.5,68.737214487241
4197,4197.5,60.248174176629064
4198,4198.5,73.39526487828005
4199,4199.5,82.04006176831346
4200,4200.5,81.20391783836537
4201,4201.5,81.86055200076332
4202,4202.5,81.26454862757923
4203,4203.5,81.52789424166212
4204,4204.5,81.58008287756219
4205,4205.5,81.54578489226131
4206,4206.5,83.24075037538522
4207,4207.5,50.60098663411416
4208,4208.5,9.984381562467012
4209,4209.5,8.89530858088682
4210,4210.5,6.725417806071662
4211,4211.5,5.454123071716801
4212,4212.5,0.9963404456978945
4213,4213.5,0.23229435947608806
4214,4214.5,2.5078420483719617
4215,4215.5,3.2085505536242116
4216,4216.5,0.0
4217,4217.5,20.361906204535853
4218,4218.5,3.1946202644596373
4219,4219.5,9.386435545599806
4220,4220.5,4.843029876355018
4221,4221.5,41.146500826407156
4222,4222.5,48.49067804491888
4223,4223.5,37.3903172749399
4224,4224.5,54.34315520681728
4225,4225.5,43.30290182598583
4226,4226.5,81.10998261942875
4227,4227.5,81.66114567994327
4228,4228.5,81.64562135362864
4229,4229.5,82.94319234460728
4230,4230.5,82.0824663385378
4231,4231.5,72.22462865502027
4232,4232.5,26.0626614364418
4233,4233.5,23.552615181346898
4234,4234.5,24.853977932270794
4235,4235.5,21.25717811206473
4236,4236.5,16.754622493957996
4237,4237.5,41.201335268652926
4238,4238.5,55.87056627575272
4239,4239.5,54.763131142054576
4240,4240.5,77.1358272703094
4241,4241.5,76.14973026354433
4242,4242.5,79.012036432473
4243,4243.5,70.2338849181459
4244,4244.5,39.024453831379574
4245,4245.5,67.36432930724988
4246,4246.5,54.57374557256346
4247,4247.5,53.195697977399114
4248,4248.5,80.52177901357008
4249,4249.5,81.3482556509408
4250,4250.5,81.56418604425195
4251,4251.5,81.91657477927801
4252,4252.5,83.4252829418481
4253,4253.5,56.427167193179194
4254,4254.5,70.86005446477171
4255,4255.5,56.4237590795072
4256,4256.5,32.400548399226544
4257,4257.5,35.40401118099957
4258,4258.5,26.797780049337174
4259,4259.5,22.998274997315892
4260,4260.5,25.90106935546001
4261,4261.5,18.523677529585672
4262,4262.5,13.349922339639159
4263,4263.5,6.101292233069993
4264,4264.5,12.622075194548248
4265,4265.5,11.541929797860547
4266,4266.5,11.719460605067528
4267,4267.5,40.085625667551476
4268,4268.5,19.786095090274102
4269,4269.5,72.01716416174837
4270,4270.5,80.92281497735998
4271,4271.5,80.23758037252942
4272,4272.5,66.81924178244743
4273,4273.5,77.00173544782484
4274,4274.5,72.58309424011453
4275,4275.5,81.68623011454747
4276,4276.5,81.03907971348052
4277,4277.5,68.54375831838703
4278,4278.5,20.200732011187558
4279,4279.5,15.05941803923869
4280,4280.5,12.803239450004668
4281,4281.5,12.99940444444192
4282,4282.5,20.506681476977054
4283,4283.5,26.517191123485354
4284,4284.5,17.918369134848774
4285,4285.5,17.654085580022326
4286,4286.5,25.514751216584177
4287,4287.5,29.15498583711492
4288,4288.5,36.548599526840896
4289,4289.5,33.59211426759832
4290,4290.5,45.96733948991538
4291,4291.5,51.31088489229871
4292,4292.5,58.018303463549
4293,4293.5,66.15365195380043
4294,4294.5,81.13806645492072
4295,4295.5,80.65582207361939
4296,4296.5,83.0314462460298
4297,4297.5,83.4002407577134
4298,4298.5,83.44210104545819
4299,4299.5,83.40854635760002
4300,4300.5,82.05388272120466
4301,4301.5,74.98577730503392
4302,4302.5,78.12059064602924
4303,4303.5,76.40254687494189
4304,4304.5,42.71720229914935
4305,4305.5,35.862236438193165
4306,4306.5,30.027090021133695
4307,4307.5,34.250413705636305
4308,4308.5,27.45567334041838
4309,4309.5,32.9858478945348
4310,4310.5,33.124716803836456
4311,4311.5,41.70832272520872
4312,4312.5,42.389411679770284
4313,4313.5,42.182884644545176
4314,4314.5,46.35005605001076
4315,4315.5,51.06246024660568
4316,4316.5,63.325786803070805
4317,4317.5,78.157651440806
4318,4318.5,77.62443839640895
4319,4319.5,82.75087420829931
4320,4320.5,83.3773853396546
4321,4321.5,83.37812740222586
4322,4322.5,83.42063995629171
4323,4323.5,83.38190508055867
4324,4324.5,83.37950786729063
4325,4325.5,82.8666024088985
4326,4326.5,81.65697995997259
4327,4327.5,81.71514416455875
4328,4328.5,63.07837500624324
4329,4329.5,50.113529359635365
4330,4330.5,40.41904630133454
4331,4331.5,50.13334119015503
4332,4332.5,41.92010523607522
4333,4333.5,41.121255151860275
4334,4334.5,45.80942702867378
4335,4335.5,43.924279392904246
4336,4336.5,48.86965709286142
4337,4337.5,49.06413221445621
4338,4338.5,58.39810209314588
4339,4339.5,67.75595825040423
4340,4340.5,68.4972670672475
4341,4341.5,75.34237272172021
4342,4342.5,80.296016862613
4343,4343.5,81.02962473827347
4344,4344.5,83.37065044482975
4345,4345.5,83.07266040678232
4346,4346.5,83.28063647687966
4347,4347.5,81.00029256770334
4348,4348.5,83.44398858974357
4349,4349.5,83.15594440379787
4350,4350.5,82.54321647043867
4351,4351.5,71.93904145672751
4352,4352.5,63.67238439195214
4353,4353.5,65.75473574258552
4354,4354.5,60.87496494332637
4355,4355.5,47.85273212195245
4356,4356.5,43.45467319581537
4357,4357.5,39.22403333989134
4358,4358.5,33.34357174183975
4359,4359.5,27.052336865422983
4360,4360.5,20.279724969841855
4361,4361.5,24.413486415437173
4362,4362.5,37.73139393303203
4363,4363.5,46.277639232663006
4364,4364.5,55.89880380565109
4365,4365.5,50.31793021765766
4366,4366.5,57.90382561073075
4367,4367.5,71.36653422114213
4368,4368.5,75.21725411717375
4369,4369.5,71.13139880400156
4370,4370.5,76.95189412103244
4371,4371.5,79.25152119522876
4372,4372.5,72.45408172333664
4373,4373.5,68.17246515360824
4374,4374.5,77.92800698508938
4375,4375.5,65.3888800577326
4376,4376.5,33.79895347860394
4377,4377.5,19.68329979337216
4378,4378.5,12.470661558607562
4379,4379.5,14.034242556375322
4380,4380.5,20.791995094563905
4381,4381.5,22.45433896579716
4382,4382.5,19.49825614850675
4383,4383.5,23.27601620150408
4384,4384.5,31.27832150404185
4385,4385.5,25.846783609059603
4386,4386.5,33.63199224180342
4387,4387.5,31.91200740002702
4388,4388.5,26.782864801297332
4389,4389.5,33.906513979744275
4390,4390.5,49.862632906869514
4391,4391.5,66.86453564151849
4392,4392.5,57.065469899023654
4393,4393.5,63.2555343028011
4394,4394.5,74.52471064891552
4395,4395.5,66.72407477441226
4396,4396.5,73.01320684693017
4397,4397.5,71.71447881880499
4398,4398.5,78.65778690749318
4399,4399.5,47.71631220552513
4400,4400.5,34.370157484797105
4401,4401.5,25.660458260061233
4402,4402.5,24.383593886315104
4403,4403.5,21.547733122361613
4404,4404.5,15.826838408046195
4405,4405.5,19.593087565874498
4406,4406.5,18.751751140671956
4407,4407.5,14.290597054333254
4408,4408.5,20.90938566777042
4409,4409.5,30.934439802497167
4410,4410.5,24.611524867883283
4411,4411.5,22.821742168889994
4412,4412.5,29.890494138234267
4413,4413.5,83.42900278785635
4414,4414.5,63.11139782130163
4415,4415.5,46.541809937409965
4416,4416.5,45.05577358542402
4417,4417.5,33.05820785501121
4418,4418.5,21.4034149327281
4419,4419.5,48.742376138548096
4420,4420.5,55.40767402841695
4421,4421.5,52.07750257142781
4422,4422.5,22.363109768490208
4423,4423.5,32.85062077615303
4424,4424.5,10.07548696534163
4425,4425.5,6.622067475280079
4426,4426.5,7.790833024707863
4427,4427.5,8.844892372978999
4428,4428.5,3.454801792302912
4429,4429.5,0.8708573592821641
4430,4430.5,0.16725873856736026
4431,4431.5,68.94671943423802
4432,4432.5,8.201958691359804
4433,4433.5,16.05268931079202
4434,4434.5,20.647601527321957
4435,4435.5,5.071491211392269
4436,4436.5,7.667215505459378
4437,4437.5,20.591454499768936
4438,4438.5,45.04089672044658
4439,4439.5,49.9383365556376
4440,4440.5,41.405355869343076
4441,4441.5,42.54057090562133
4442,4442.5,63.974561293823385
4443,4443.5,61.589115156259496
4444,4444.5,66.66939453471606
4445,4445.5,76.77087557652585
4446,4446.5,70.54805375366365
4447,4447.5,59.42195121696021
4448,4448.5,13.722905303775942
4449,4449.5,10.518327192245692
4450,4450.5,4.68956387666562
4451,4451.5,0.9488298104719022
4452,4452.5,1.0817496129035615
4453,4453.5,5.6317272305096235
4454,4454.5,10.230701568519331
4455,4455.5,10.45488270327105
4456,4456.5,0.3089707691465243
4457,4457.5,16.262902393260074
4458,4458.5,35.8837175957293
4459,4459.5,52.21054533574886
4460,4460.5,56.113828207751475
4461,4461.5,65.38449503036702
4462,4462.5,63.39602373262891
4463,4463.5,64.67224577735621
4464,4464.5,56.22452223120687
4465,4465.5,69.51492698557398
4466,4466.5,65.3403467976414
4467,4467.5,79.43197824730147
4468,4468.5,80.7479828426992
4469,4469.5,79.14392843167037
4470,4470.5,78.40435656497378
4471,4471.5,57.4246934932284
4472,4472.5,16.802274668214984
4473,4473.5,15.674504972128512
4474,4474.5,12.960774511400022
4475,4475.5,5.008974398100631
4476,4476.5,2.8182256721880137
4477,4477.5,9.22217797272508
4478,4478.5,1.8511055604203284
4479,4479.5,13.879653458462606
4480,4480.5,14.3423152544476
4481,4481.5,9.847898535435123
4482,4482.5,30.378360218210663
4483,4483.5,13.350898921122978
4484,4484.5,30.04947824753874
4485,4485.5,43.04633240401717
4486,4486.5,48.630924198691346
4487,4487.5,74.20166159966728
4488,4488.5,74.43176900909906
4489,4489.5,76.76869113320802
4490,4490.5,82.27662462992957
4491,4491.5,83.24016933299359
4492,4492.5,83.36473302084082
4493,4493.5,40.2569093009056
4494,4494.5,46.16307581207617
4495,4495.5,55.84579376712663
4496,4496.5,19.828006583991208
4497,4497.5,13.234571622726955
4498,4498.5,13.942260731645838
4499,4499.5,4.0393836973153165
4500,4500.5,1.0109523366199809
4501,4501.5,0.2223736515819777
4502,4502.5,1.6718979687061446
4503,4503.5,12.502372022697534
4504,4504.5,2.386133147755805
4505,4505.5,14.266648576152932
4506,4506.5,13.409004883085478
4507,4507.5,8.988844622000729
4508,4508.5,35.62305654458939
4509,4509.5,45.77303363343225
4510,4510.5,39.651477361147265
4511,4511.5,30.88586663470703
4512,4512.5,0.31323799385422785
4513,4513.5,14.213234256630848
4514,4514.5,69.41805600150056
4515,4515.5,75.53049851696932
4516,4516.5,69.75905154850157
4517,4517.5,65.68521061877931
4518,4518.5,63.134030052989985
4519,4519.5,10.807016608913314
4520,4520.5,14.345088503906469
4521,4521.5,8.181230674992038
4522,4522.5,4.050875039744147
4523,4523.5,3.752344172396302
4524,4524.5,7.206909960057281
4525,4525.5,9.451329480804763
4526,4526.5,14.425321396528668
4527,4527.5,17.37684943235485
4528,4528.5,19.128540931256964
4529,4529.5,21.54880950879278
4530,4530.5,24.71390644594128
4531,4531.5,34.25810389875578
4532,4532.5,59.13585587173806
4533,4533.5,70.22113294670645
4534,4534.5,82.79979017733027
4535,4535.5,83.44307133560207
4536,4536.5,83.41229454993743
4537,4537.5,83.41634195208546
4538,4538.5,83.416495949256
4539,4539.5,83.36850243427092
4540,4540.5,82.49683716626701
4541,4541.5,82.90811216628747
4542,4542.5,83.0394208346827
4543,4543.5,79.4631554780164
4544,4544.5,26.717512597032023
4545,4545.5,28.727773581403067
4546,4546.5,28.585925833720772
4547,4547.5,20.79104438510875
4548,4548.5,13.100697684512756
4549,4549.5,9.90058026657295
4550,4550.5,7.21934233641581
4551,4551.5,23.539882802122737
4552,4552.5,20.47553332633722
4553,4553.5,62.15087698436827
4554,4554.5,76.7810651548822
4555,4555.5,76.6642280179628
4556,4556.5,74.92301318624338
4557,4557.5,74.22653104909858
4558,4558.5,82.16689219030891
4559,4559.5,82.69007846986736
4560,4560.5,83.44316723239454
4561,4561.5,79.79327208300026
4562,4562.5,78.45063051145841
4563,4563.5,83.34033877194986
4564,4564.5,75.74344187166943
4565,4565.5,72.04728211405862
4566,4566.5,63.21171426390834
4567,4567.5,46.1841957584976
4568,4568.5,21.688657351094314
4569,4569.5,12.383686531291804
4570,4570.5,5.099364684843757
4571,4571.5,6.416595784833395
4572,4572.5,17.031728717994874
4573,4573.5,20.317444395096032
4574,4574.5,22.15474300203987
4575,4575.5,49.80917965869126
4576,4576.5,57.016966828340024
4577,4577.5,57.69575638864887
4578,4578.5,62.6169847467929
4579,4579.5,69.9301628975977
4580,4580.5,76.05609411632669
4581,4581.5,69.89456068510196
4582,4582.5,77.12636367245331
4583,4583.5,72.75398541718641
4584,4584.5,75.20021605204286
4585,4585.5,76.23938060750467
4586,4586.5,74.58794676389269
4587,4587.5,69.53327208878515
4588,4588.5,59.42195121696021
4589,4589.5,60.45859421495958
4590,4590.5,73.179172001835
4591,4591.5,56.05987221559141
4592,4592.5,57.155054332473846
4593,4593.5,47.25131646975229
4594,4594.5,29.602350118514053
4595,4595.5,12.636514391077911
4596,4596.5,15.788580473573276
4597,4597.5,20.972730704056247
4598,4598.5,43.53261091669679
4599,4599.5,32.298218582875855
4600,4600.5,7.791552966501464
4601,4601.5,83.3911487117505
4602,4602.5,12.633527966199487
4603,4603.5,3.3645695953217962
4604,4604.5,77.56487879375095
4605,4605.5,82.53710152984705
4606,4606.5,83.23298904677124
4607,4607.5,82.84868679416543
4608,4608.5,71.18525051156738
4609,4609.5,68.14162996561845
4610,4610.5,31.24542391637673
4611,4611.5,26.109578567908112
4612,4612.5,16.388566694786483
4613,4613.5,9.494975767903274
4614,4614.5,23.00094125186653
4615,4615.5,28.796416801329293
4616,4616.5,21.663590737947874
4617,4617.5,30.982258675520104
4618,4618.5,14.743153510727488
4619,4619.5,5.326508236518836
4620,4620.5,2.866076944497282
4621,4621.5,5.906905784537625
4622,4622.5,17.994587176110937
4623,4623.5,22.594392962673467
4624,4624.5,25.597647779103976
4625,4625.5,29.30553698938937
4626,4626.5,31.69802845782868
4627,4627.5,49.62381325835945
4628,4628.5,69.42300428957444
4629,4629.5,63.080720567695785
4630,4630.5,71.62846089129462
4631,4631.5,76.2120074730729
4632,4632.5,72.20311662098781
4633,4633.5,66.25118578770218
4634,4634.5,40.778526930554534
4635,4635.5,52.91493896690117
4636,4636.5,69.46286821466008
4637,4637.5,57.753737769231435
4638,4638.5,55.77868808941229
4639,4639.5,44.8947419133801
4640,4640.5,36.69746347745235
4641,4641.5,37.27433581803577
4642,4642.5,13.145793350461433
4643,4643.5,10.630607985710846
4644,4644.5,14.570768814806803
4645,4645.5,20.860034793530616
4646,4646.5,26.725258554207926
4647,4647.5,0.4077482381200213
4648,4648.5,11.124255249026717
4649,4649.5,14.197520769554652
4650,4650.5,31.69828196870277
4651,4651.5,26.011383239380635
4652,4652.5,0.0
4653,4653.5,3.161518637558839
4654,4654.5,36.553515741983766
4655,4655.5,50.14647167726516
4656,4656.5,14.591172166557687
4657,4657.5,4.619460845469303
4658,4658.5,0.0
4659,4659.5,6.591055808367449
4660,4660.5,16.552881121881427
4661,4661.5,12.985903734133379
4662,4662.5,18.247358138946392
4663,4663.5,29.85583096923696
4664,4664.5,16.87318904274183
4665,4665.5,11.695047394183424
4666,4666.5,9.787206925894614
4667,4667.5,14.982681908283837
4668,4668.5,25.100032891069805
4669,4669.5,32.53631360336937
4670,4670.5,39.070433028487955
4671,4671.5,34.878036955961434
4672,4672.5,34.036830090624036
4673,4673.5,48.988158525710496
4674,4674.5,44.67015651224696
4675,4675.5,57.99445544219873
4676,4676.5,63.56111368974163
4677,4677.5,63.976449528098776
4678,4678.5,64.41441002327093
4679,4679.5,73.21791778086602
4680,4680.5,81.75238012180006
4681,4681.5,79.70729627359914
4682,4682.5,80.98341686726602
4683,4683.5,79.76990052074622
4684,4684.5,81.68910377981392
4685,4685.5,81.61441845096584
4686,4686.5,83.41280999534995
4687,4687.5,70.28176476903148
4688,4688.5,56.45395790665338
4689,4689.5,43.344273664889904
4690,4690.5,37.36447575798823
4691,4691.5,29.872214466517413
4692,4692.5,25.906346210148826
4693,4693.5,26.395248464501694
4694,4694.5,25.176589119205108
4695,4695.5,20.71018291654247
4696,4696.5,26.943150066389173
4697,4697.5,25.590305600163678
4698,4698.5,30.280158962083807
4699,4699.5,28.476369207499143
4700,4700.5,49.65828246784986
4701,4701.5,66.85237823099497
4702,4702.5,70.23873226423302
4703,4703.5,74.10908521558066
4704,4704.5,75.49411270988395
4705,4705.5,79.4312025376412
4706,4706.5,79.291703226414
4707,4707.5,78.59848333707953
4708,4708.5,82.00459162677984
4709,4709.5,81.71495155406798
4710,4710.5,74.22090521517599
4711,4711.5,50.72156562448659
4712,4712.5,36.60083192752267
4713,4713.5,4.28162930766388
4714,4714.5,9.590116273179106
4715,4715.5,6.805029103853555
4716,4716.5,10.24686390809558
4717,4717.5,9.494719334174507
4718,4718.5,16.135382616043255
4719,4719.5,20.666484673632226
4720,4720.5,22.482710680731962
4721,4721.5,20.78484311638195
4722,4722.5,45.83464187469709
4723,4723.5,48.2100698532828
4724,4724.5,54.59960109793018
4725,4725.5,56.313334273177894
4726,4726.5,66.67975992665605
4727,4727.5,83.04339031759983
4728,4728.5,80.79516902376885
4729,4729.5,69.24688258211307
4730,4730.5,65.11567639490406
4731,4731.5,70.0219400320469
4732,4732.5,62.743123313493854
4733,4733.5,49.711559294423196
4734,4734.5,40.454934698712464
4735,4735.5,30.88179839101307
4736,4736.5,16.075214052681805
4737,4737.5,10.318145115962421
4738,4738.5,8.694255954066383
4739,4739.5,14.433346349774613
4740,4740.5,18.152345605320583
4741,4741.5,21.55892425236849
4742,4742.5,23.554660378084563
4743,4743.5,28.29504442528377
4744,4744.5,28.747128235813946
4745,4745.5,26.21546665734832
4746,4746.5,25.763387158208886
4747,4747.5,40.80091351131794
4748,4748.5,41.797351768092504
4749,4749.5,45.96043447003186
4750,4750.5,64.53504518552243
4751,4751.5,64.61211787322311
4752,4752.5,66.52000875511322
4753,4753.5,27.14276091041309
4754,4754.5,12.319598337939631
4755,4755.5,13.40653332948799
4756,4756.5,15.406628233398541
4757,4757.5,10.826038289153274
4758,4758.5,12.309238403916867
4759,4759.5,12.72834663473347
4760,4760.5,3.9736291185725396
4761,4761.5,7.868557455101424
4762,4762.5,5.6763705572870915
4763,4763.5,3.349398270319221
4764,4764.5,6.183769789629602
4765,4765.5,6.38271883769968
4766,4766.5,14.445583832598798
4767,4767.5,9.853563028764462
4768,4768.5,24.82939373386819
4769,4769.5,23.097127414021678
4770,4770.5,19.369863125787507
4771,4771.5,19.93705299767669
4772,4772.5,32.60179992712762
4773,4773.5,14.207477803835372
4774,4774.5,30.55411645137754
4775,4775.5,64.89153960270201
4776,4776.5,73.13951474064594
4777,4777.5,72.88256934275296
4778,4778.5,68.91298973514121
4779,4779.5,65.015016553516
4780,4780.5,72.32477575552761
4781,4781.5,65.82801201639154
4782,4782.5,49.20003594324169
4783,4783.5,33.24026192551969
4784,4784.5,9.684731949993786
4785,4785.5,7.39034409591023
4786,4786.5,6.704102086831614
4787,4787.5,3.9329975422337182
4788,4788.5,3.464720276730186
4789,4789.5,4.0015463989020725
4790,4790.5,20.510458020494056
4791,4791.5,24.023324301019162
4792,4792.5,21.65005309132031
4793,4793.5,26.462721743792912
4794,4794.5,36.958652671775425
4795,4795.5,44.767756571847734
4796,4796.5,61.3967489658591
4797,4797.5,65.195716967792
4798,4798.5,72.3472167635055
4799,4799.5,76.253562300538
4800,4800.5,79.43197824730147
4801,4801.5,80.64335912240435
4802,4802.5,77.44361087310709
4803,4803.5,72.6543315633865
4804,4804.5,70.3023708879595
4805,4805.5,69.24873191904464
4806,4806.5,77.05194842245825
4807,4807.5,67.32517013197555
4808,4808.5,46.205334350936795
4809,4809.5,37.26607760367239
4810,4810.5,40.29415956071067
4811,4811.5,40.52120097740553
4812,4812.5,38.97707657029886
4813,4813.5,31.53405624351518
4814,4814.5,23.715032472255114
4815,4815.5,26.281583627235413
4816,4816.5,16.886681211178633
4817,4817.5,44.34465793400839
4818,4818.5,38.96983673952303
4819,4819.5,61.87462427518178
4820,4820.5,64.15511740342474
4821,4821.5,75.27768906809561
4822,4822.5,78.63852177351993
4823,4823.5,0.12976457931097346
4824,4824.5,9.821360975734882
4825,4825.5,30.519410990878004
4826,4826.5,35.34190458266936
4827,4827.5,30.97268272253553
