,Time,Power
6740,6740.5,83.38485211276736
6741,6741.5,83.1747415521205
6742,6742.5,82.87515664027218
6743,6743.5,82.73881146064772
6744,6744.5,82.05943973251065
6745,6745.5,83.40386624609995
6746,6746.5,83.43557966829813
6747,6747.5,83.42210828290591
6748,6748.5,81.15176772573506
6749,6749.5,79.44544204649426
6750,6750.5,74.89512463547877
6751,6751.5,73.14522320214257
6752,6752.5,53.565534095459185
6753,6753.5,52.073702766736666
6754,6754.5,28.575289472124418
6755,6755.5,36.89897307292332
6756,6756.5,49.54416587764016
6757,6757.5,52.40616053988987
6758,6758.5,58.02734741994497
6759,6759.5,62.74941471028755
6760,6760.5,63.97825901825981
6761,6761.5,63.6359231605164
6762,6762.5,67.34560953563059
6763,6763.5,78.86587262631811
6764,6764.5,82.52508641730887
6765,6765.5,81.34656149584539
6766,6766.5,78.05578318165057
6767,6767.5,74.47060787330713
6768,6768.5,76.8305245590015
6769,6769.5,78.46649286369029
6770,6770.5,75.89172368927044
6771,6771.5,73.68542328115619
6772,6772.5,72.97597224831274
6773,6773.5,65.46282393921447
6774,6774.5,59.57284066758497
6775,6775.5,54.570577265019445
6776,6776.5,67.94364874768283
6777,6777.5,35.70666865752277
6778,6778.5,38.21497628085248
6779,6779.5,61.938702349366366
6780,6780.5,83.21318115294888
6781,6781.5,74.57915223897606
6782,6782.5,76.61093957962817
6783,6783.5,73.28112572381701
6784,6784.5,83.41034304508231
6785,6785.5,83.38550171573048
6786,6786.5,83.41527567427877
6787,6787.5,82.24780264447192
6788,6788.5,78.03553235136683
6789,6789.5,60.35199518192435
6790,6790.5,37.025163780765915
6791,6791.5,60.75087337088868
6792,6792.5,62.31053905007897
6793,6793.5,72.28130166695539
6794,6794.5,53.2864494921314
6795,6795.5,37.774539122522235
6796,6796.5,68.67052748172237
6797,6797.5,70.28370294002308
6798,6798.5,63.41117115811593
6799,6799.5,78.85354597735547
6800,6800.5,77.81252903458173
6801,6801.5,28.262351432268762
6802,6802.5,26.524273043426803
6803,6803.5,29.03475466875633
6804,6804.5,32.10347740682247
6805,6805.5,27.350309522541444
6806,6806.5,35.23977678503908
6807,6807.5,45.01178449943156
6808,6808.5,49.91619784817595
6809,6809.5,49.127561969079295
6810,6810.5,61.95583654920213
6811,6811.5,70.63615602839297
6812,6812.5,67.191895279542
6813,6813.5,71.93092621240206
6814,6814.5,74.77144527729907
6815,6815.5,80.16114749317295
6816,6816.5,78.91857749930419
6817,6817.5,63.01771803901813
6818,6818.5,43.76446873816733
6819,6819.5,46.99032406097105
6820,6820.5,63.885731876239525
6821,6821.5,83.36973698164896
6822,6822.5,83.16069571468695
6823,6823.5,82.89353790781335
6824,6824.5,77.48982554754596
6825,6825.5,36.52222209674308
6826,6826.5,26.55450153433362
6827,6827.5,13.024735749060934
6828,6828.5,12.009506241236512
6829,6829.5,7.255124745665626
6830,6830.5,3.134108735256406
6831,6831.5,2.8109961046080465
6832,6832.5,2.8614390968022714
6833,6833.5,8.049672757256308
6834,6834.5,8.622229013433907
6835,6835.5,35.79126924964533
6836,6836.5,50.043028840996875
6837,6837.5,59.30459481433691
6838,6838.5,74.08900182570541
6839,6839.5,74.55789429975164
6840,6840.5,73.66437756394245
6841,6841.5,74.63211790798523
6842,6842.5,64.80808482694593
6843,6843.5,48.649963743190206
6844,6844.5,69.75663620855123
6845,6845.5,65.40345240062375
6846,6846.5,67.07314265207653
6847,6847.5,68.47321590047437
6848,6848.5,44.79603301215862
6849,6849.5,36.073391169165895
6850,6850.5,12.824576326330606
6851,6851.5,17.964070503562077
6852,6852.5,2.3875016936196833
6853,6853.5,11.23005760794143
6854,6854.5,17.18248044377793
6855,6855.5,18.881817624243954
6856,6856.5,28.33975551484986
6857,6857.5,38.61043123237706
6858,6858.5,35.43986343057529
6859,6859.5,41.52489609592346
6860,6860.5,60.803687656362534
6861,6861.5,59.576698647350696
6862,6862.5,59.543653356007354
6863,6863.5,66.04523684169801
6864,6864.5,68.15868318554678
6865,6865.5,67.3296601444989
6866,6866.5,55.12639064562378
6867,6867.5,49.43647633337108
6868,6868.5,59.18437718187918
6869,6869.5,36.771875542751026
6870,6870.5,80.19990859168504
6871,6871.5,65.95492017041148
6872,6872.5,57.25056083585855
6873,6873.5,56.38641424646416
6874,6874.5,50.893157266556685
6875,6875.5,52.61098638310942
6876,6876.5,55.172078083803086
6877,6877.5,60.074273222507294
6878,6878.5,71.20532222839381
6879,6879.5,68.12340034324774
6880,6880.5,56.54674461716602
6881,6881.5,72.66388709829688
6882,6882.5,65.05051590508843
6883,6883.5,61.62998266370141
6884,6884.5,44.30353360742109
6885,6885.5,69.82335102791004
6886,6886.5,81.39925113478316
6887,6887.5,57.07159085204007
6888,6888.5,55.706424271303916
6889,6889.5,82.51774344520089
6890,6890.5,83.18527965200674
6891,6891.5,76.58609705868858
6892,6892.5,74.72965732020288
6893,6893.5,83.39949860234815
6894,6894.5,78.65388327642762
6895,6895.5,78.70031517957229
6896,6896.5,83.39753654793658
6897,6897.5,77.6558938771168
6898,6898.5,72.58163327331144
6899,6899.5,71.80394877851961
6900,6900.5,61.54484278302041
6901,6901.5,58.3580176491239
6902,6902.5,48.92395437285887
6903,6903.5,42.38664773926486
6904,6904.5,35.77769994668612
6905,6905.5,30.028176655954617
6906,6906.5,32.64462866950964
6907,6907.5,27.774282781243457
6908,6908.5,37.71059621723059
6909,6909.5,39.76166927931338
6910,6910.5,51.72451917263627
6911,6911.5,55.08214117351684
6912,6912.5,54.74351522476631
6913,6913.5,48.211877947284584
6914,6914.5,39.18916451793905
6915,6915.5,48.52752841121774
6916,6916.5,37.73399475806835
6917,6917.5,41.004013755520724
6918,6918.5,23.95896697124984
6919,6919.5,3.2706891955654434
6920,6920.5,5.946234947046332
6921,6921.5,0.27157446659136225
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.46095265894118836
6927,6927.5,2.6341106614226137
6928,6928.5,7.826618775962675
6929,6929.5,7.249382997445697
6930,6930.5,8.924708960536046
6931,6931.5,19.248971094291143
6932,6932.5,38.55284483089797
6933,6933.5,33.705662599584244
6934,6934.5,34.12345171744968
6935,6935.5,44.48373528360435
6936,6936.5,52.851357883685765
6937,6937.5,53.45027639483858
6938,6938.5,51.65353038086693
6939,6939.5,52.35226071097289
6940,6940.5,36.765615392455366
6941,6941.5,25.323401287469263
6942,6942.5,23.85101778531926
6943,6943.5,13.134749105591462
6944,6944.5,6.679823632470642
6945,6945.5,2.7164693196579486
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.18606967175236153
6950,6950.5,0.3953864972788418
6951,6951.5,2.3350583347538363
6952,6952.5,2.2989884230229034
6953,6953.5,0.5530923162064558
6954,6954.5,30.004953520741687
6955,6955.5,56.09147143464022
6956,6956.5,63.539437609455604
6957,6957.5,57.59443693005793
6958,6958.5,74.01321155512082
6959,6959.5,31.44845085295662
6960,6960.5,40.31025733668234
6961,6961.5,47.29192032618897
6962,6962.5,41.38221248128666
6963,6963.5,34.65309863236827
6964,6964.5,58.116671477779356
6965,6965.5,50.38576083982946
6966,6966.5,18.41944548826324
6967,6967.5,21.18402686531285
6968,6968.5,30.64448197751787
6969,6969.5,23.581594172119534
6970,6970.5,28.754007454970324
6971,6971.5,60.970193191866485
6972,6972.5,59.07037555239993
6973,6973.5,73.50936687197832
6974,6974.5,70.30733406914874
6975,6975.5,65.40348401805075
6976,6976.5,39.968280890174
6977,6977.5,30.84033876919526
6978,6978.5,17.273068139543017
6979,6979.5,5.75459779441614
6980,6980.5,12.875684254116306
6981,6981.5,12.944041569288668
6982,6982.5,12.123770084501256
6983,6983.5,6.969840165185404
6984,6984.5,3.130221013159305
6985,6985.5,2.5512067677440546
6986,6986.5,3.5214931993875402
6987,6987.5,6.197821784843097
6988,6988.5,7.330113609614045
6989,6989.5,11.6637682515712
6990,6990.5,19.45930141759873
6991,6991.5,19.836873140051665
6992,6992.5,26.03030139124057
6993,6993.5,38.17193854159002
6994,6994.5,14.85508109446936
6995,6995.5,14.751575351535932
6996,6996.5,13.438319313700521
6997,6997.5,10.457310888708038
6998,6998.5,12.84322208857226
6999,6999.5,12.06355013545108
7000,7000.5,9.95290636506264
7001,7001.5,14.678256701184978
7002,7002.5,27.711476452743202
7003,7003.5,18.646735317517905
7004,7004.5,23.025760213798286
7005,7005.5,57.58385239354568
7006,7006.5,68.8868112380636
7007,7007.5,67.93554685974384
7008,7008.5,68.04499848451431
7009,7009.5,68.90528886354699
7010,7010.5,77.94866109858074
7011,7011.5,81.2376219352446
7012,7012.5,66.8300519652346
7013,7013.5,41.131404095355244
7014,7014.5,14.673200421460415
7015,7015.5,14.81607067564485
7016,7016.5,3.91660177514873
7017,7017.5,4.018263098323323
7018,7018.5,3.2465702092418818
7019,7019.5,1.0423218746660599
7020,7020.5,0.5880015957825336
7021,7021.5,0.12690273345722644
7022,7022.5,0.03115495955714454
7023,7023.5,0.30199096908380335
7024,7024.5,0.23907397202370315
7025,7025.5,3.3814427839225756
7026,7026.5,8.383853022847015
7027,7027.5,81.84036257533928
7028,7028.5,82.59460662092425
7029,7029.5,83.15518658686081
7030,7030.5,83.37560402290495
7031,7031.5,83.4053096657515
7032,7032.5,83.21032544962412
7033,7033.5,83.35585908794415
7034,7034.5,83.0379987267049
7035,7035.5,83.39808421383057
7036,7036.5,82.32572530621592
7037,7037.5,82.72912425788782
7038,7038.5,81.77529367336692
7039,7039.5,79.88340487033763
7040,7040.5,69.55304275852873
7041,7041.5,50.14248337095468
7042,7042.5,45.58744611873361
7043,7043.5,26.307148061457692
7044,7044.5,17.422315462775195
7045,7045.5,12.479842082772011
7046,7046.5,4.907110178020501
7047,7047.5,3.2146248929878696
7048,7048.5,1.8613278710780092
7049,7049.5,0.28755794371635274
7050,7050.5,0.13636587139845746
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.13272572192946233
7054,7054.5,1.6357334756974016
7055,7055.5,6.725762979580474
7056,7056.5,13.36781044832865
7057,7057.5,20.28520866125973
7058,7058.5,30.36361240479872
7059,7059.5,44.53295218130245
7060,7060.5,57.47500358835827
7061,7061.5,66.0330178215014
7062,7062.5,71.99586491773647
7063,7063.5,73.63149743571708
7064,7064.5,74.90618293471985
7065,7065.5,38.132450129776366
7066,7066.5,15.24830969096445
7067,7067.5,22.399806498342887
7068,7068.5,16.447010335213186
7069,7069.5,10.76807488707398
7070,7070.5,6.552340716083361
7071,7071.5,3.3524916976780053
7072,7072.5,1.6137931642645749
7073,7073.5,0.7607073964400347
7074,7074.5,0.3859400226702665
7075,7075.5,0.16871909387300504
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.3956662434606703
7080,7080.5,8.526935411508216
7081,7081.5,19.730649975705084
7082,7082.5,26.344857682292265
7083,7083.5,40.03467323207588
7084,7084.5,13.021318200277287
7085,7085.5,32.86563989955052
7086,7086.5,41.84600183797498
7087,7087.5,56.08290143626463
7088,7088.5,59.71400661403913
7089,7089.5,53.13009706423022
7090,7090.5,29.11012392657459
7091,7091.5,15.511035968543883
7092,7092.5,25.69545469020377
7093,7093.5,27.065659333365726
7094,7094.5,27.077337359601007
7095,7095.5,23.419874874858127
7096,7096.5,21.781552177153618
7097,7097.5,18.99640632529803
7098,7098.5,26.215237016487695
7099,7099.5,20.899865386837735
7100,7100.5,18.03183185076907
7101,7101.5,2.2678257444568
7102,7102.5,0.0
7103,7103.5,57.70478536478093
7104,7104.5,68.5358683192978
7105,7105.5,73.62631141846857
7106,7106.5,81.37858417793264
7107,7107.5,83.03977286606488
7108,7108.5,83.00476323574858
7109,7109.5,83.42847529740507
7110,7110.5,83.43626136329468
7111,7111.5,76.1452806379806
7112,7112.5,71.53785608584339
7113,7113.5,21.863801443404743
7114,7114.5,12.20587705484277
7115,7115.5,18.129513447667183
7116,7116.5,19.12195387112032
7117,7117.5,25.277721582458664
7118,7118.5,26.333260840541246
7119,7119.5,28.8930297316449
7120,7120.5,34.26983928438862
7121,7121.5,42.438468592980506
7122,7122.5,52.52783887332313
7123,7123.5,67.82550070050333
7124,7124.5,68.33183781593891
7125,7125.5,70.50512010287704
7126,7126.5,73.00571969001317
7127,7127.5,73.23748667416697
7128,7128.5,74.91318762562986
7129,7129.5,73.47327081954448
7130,7130.5,76.66942125293286
7131,7131.5,76.29746713432345
7132,7132.5,74.27917168569226
7133,7133.5,67.64517525173981
7134,7134.5,57.40272723771273
7135,7135.5,42.031549843564434
7136,7136.5,29.371216133566804
7137,7137.5,21.428956164152904
7138,7138.5,14.204631129641509
7139,7139.5,19.795267792086797
7140,7140.5,49.100019521605894
7141,7141.5,24.954742540857076
7142,7142.5,58.605270047641895
7143,7143.5,47.61373366264044
7144,7144.5,46.824923925925155
7145,7145.5,68.86806373777102
7146,7146.5,52.40750563689366
7147,7147.5,51.24870033979989
7148,7148.5,67.74700878974625
7149,7149.5,75.47494124205333
7150,7150.5,73.78159623579386
7151,7151.5,70.3705365635591
7152,7152.5,75.9677058367145
7153,7153.5,68.95675801623187
7154,7154.5,61.95393855873142
7155,7155.5,61.61065884762989
7156,7156.5,64.18090543013804
7157,7157.5,65.97610856524733
7158,7158.5,63.31234306091287
7159,7159.5,36.765615392455366
7160,7160.5,34.35430018403381
7161,7161.5,22.805355829452363
7162,7162.5,30.129273938011853
7163,7163.5,52.1036518464233
7164,7164.5,65.85012557613459
7165,7165.5,61.94259842197295
7166,7166.5,67.92726492873273
7167,7167.5,59.480555590852745
7168,7168.5,64.74183057342913
7169,7169.5,45.66449286697892
7170,7170.5,27.699270926059114
7171,7171.5,32.55225166556206
7172,7172.5,54.27954300545229
7173,7173.5,36.45632561516289
7174,7174.5,25.62018495894661
7175,7175.5,11.17406421273161
7176,7176.5,2.661116913521176
7177,7177.5,0.19483718832758765
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.7162224851553629
7182,7182.5,5.100667900677408
7183,7183.5,10.667096653998305
7184,7184.5,16.37026294600936
7185,7185.5,21.713911763897553
7186,7186.5,29.38812278739786
7187,7187.5,13.64501686711323
7188,7188.5,15.2323762203964
7189,7189.5,18.710323790091632
7190,7190.5,19.78605450231352
7191,7191.5,26.719566434391393
7192,7192.5,30.269502023604698
7193,7193.5,36.836288902527265
7194,7194.5,55.21551331877959
7195,7195.5,72.31618380319588
7196,7196.5,75.38093129518528
7197,7197.5,79.64494752995036
7198,7198.5,81.65210798170291
7199,7199.5,81.73387008970332
7200,7200.5,82.06636364150663
7201,7201.5,82.36342012598524
7202,7202.5,77.89408672949008
7203,7203.5,69.49017101730948
7204,7204.5,72.85499791769776
7205,7205.5,69.94496356149428
7206,7206.5,59.05796301692482
7207,7207.5,64.46988480322065
7208,7208.5,72.29666485526921
7209,7209.5,61.08637573835958
7210,7210.5,50.49427420744832
7211,7211.5,23.886894616794205
7212,7212.5,19.421345595891303
7213,7213.5,13.990648178324024
7214,7214.5,8.720549395746389
7215,7215.5,30.970291764986413
7216,7216.5,20.848561345028322
7217,7217.5,30.5117323484736
7218,7218.5,55.73358646260401
7219,7219.5,7.266584869889739
7220,7220.5,78.79497531010092
7221,7221.5,74.21278068444201
7222,7222.5,70.08546185161
7223,7223.5,66.74501623892132
7224,7224.5,78.80477919509086
7225,7225.5,79.93030651164017
7226,7226.5,78.66430633459771
7227,7227.5,73.6929725639888
7228,7228.5,74.75265564340489
7229,7229.5,70.12304127497966
7230,7230.5,70.60563152527797
7231,7231.5,68.60632060644333
7232,7232.5,69.39474036394517
7233,7233.5,44.94179716075677
7234,7234.5,7.861844457828769
7235,7235.5,11.509667499628936
7236,7236.5,13.125015774737669
7237,7237.5,18.920730493302138
7238,7238.5,30.359938184448254
7239,7239.5,78.90057782213682
7240,7240.5,82.9445102168955
7241,7241.5,79.35808564182916
7242,7242.5,16.330422132691478
7243,7243.5,42.970114112909066
7244,7244.5,7.748643796704678
7245,7245.5,61.913841312283346
7246,7246.5,60.90217892087376
7247,7247.5,60.7293130066068
7248,7248.5,78.86499526631849
7249,7249.5,67.06535270563289
7250,7250.5,80.4130606505452
7251,7251.5,77.86568968811633
7252,7252.5,56.54547007180942
7253,7253.5,31.523264796275562
7254,7254.5,27.467911377827484
7255,7255.5,20.190395556556314
7256,7256.5,51.13426845162768
7257,7257.5,31.344612333097754
7258,7258.5,2.5425327702801157
7259,7259.5,11.871001278875813
7260,7260.5,16.856032938786395
7261,7261.5,21.05594442612761
7262,7262.5,49.1957525041047
7263,7263.5,46.59792524682685
7264,7264.5,47.12200156163478
7265,7265.5,42.225723358322504
7266,7266.5,30.596013974165576
7267,7267.5,45.360129604776446
7268,7268.5,47.34063663273995
7269,7269.5,73.14947396727324
7270,7270.5,74.61383411071579
7271,7271.5,57.75193062757219
7272,7272.5,75.02861072628656
7273,7273.5,83.39099725868134
7274,7274.5,82.59378148255799
7275,7275.5,82.98739130771055
7276,7276.5,82.44930959075987
7277,7277.5,82.99246096351273
7278,7278.5,78.70466362194206
7279,7279.5,81.09893022085745
7280,7280.5,82.01458610945481
7281,7281.5,50.884888678394546
7282,7282.5,50.819637294947576
7283,7283.5,50.30927858288529
7284,7284.5,40.30424688020587
7285,7285.5,29.656745476617374
7286,7286.5,20.95731048751083
7287,7287.5,16.43425385569612
7288,7288.5,12.701699180342585
7289,7289.5,6.656780795597401
7290,7290.5,2.223492799331005
7291,7291.5,0.2054697586140038
7292,7292.5,2.5081851584543826
7293,7293.5,2.5651234945273558
7294,7294.5,9.894504952724445
7295,7295.5,11.172702384952013
7296,7296.5,6.848883595969791
7297,7297.5,18.699300688173036
7298,7298.5,21.61173170162563
7299,7299.5,64.33480535953326
7300,7300.5,54.41406765776528
7301,7301.5,63.062738220566104
7302,7302.5,77.7772786781576
7303,7303.5,80.92113548534456
7304,7304.5,81.6429744510819
7305,7305.5,80.61085971338561
7306,7306.5,59.35240594207489
7307,7307.5,49.41548515776886
7308,7308.5,37.114843992857075
7309,7309.5,34.15394521801027
7310,7310.5,23.819448274872904
7311,7311.5,28.783342246416133
7312,7312.5,24.20525166017575
7313,7313.5,14.682862465685462
7314,7314.5,25.159023839680543
7315,7315.5,52.54239592409929
7316,7316.5,46.30621139604536
7317,7317.5,56.4979639967379
7318,7318.5,63.689046645255694
7319,7319.5,56.52370032216006
7320,7320.5,55.09795959861324
7321,7321.5,32.68213983792374
7322,7322.5,22.28268353223721
7323,7323.5,15.379213556287656
7324,7324.5,3.645600949508839
7325,7325.5,0.3306786710470029
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.40432185107497726
7330,7330.5,2.283136491242371
7331,7331.5,3.815144984636003
7332,7332.5,9.959925084116806
7333,7333.5,20.028360402928875
7334,7334.5,28.691148683318637
7335,7335.5,32.05005759890629
7336,7336.5,35.53612804368648
7337,7337.5,43.74167251815633
7338,7338.5,56.87037900454648
7339,7339.5,74.5744847584318
7340,7340.5,81.47161575491852
7341,7341.5,83.37842986061864
7342,7342.5,83.3113081757902
7343,7343.5,83.30132724722812
7344,7344.5,83.21764682641754
7345,7345.5,83.37981630555664
7346,7346.5,83.36755108126223
7347,7347.5,83.3384135688435
7348,7348.5,83.04774022840155
7349,7349.5,82.61365810923179
7350,7350.5,82.47535198034056
7351,7351.5,82.75667619193003
7352,7352.5,82.86073248608004
7353,7353.5,77.60470720474643
7354,7354.5,73.0192461252466
7355,7355.5,58.81109386130108
7356,7356.5,72.50042370027646
7357,7357.5,74.75322203635052
7358,7358.5,71.6433382846171
7359,7359.5,66.31452297849715
7360,7360.5,70.93014168294877
7361,7361.5,68.83997264324921
7362,7362.5,70.55741494180366
7363,7363.5,73.52275944397321
7364,7364.5,81.80855893344857
7365,7365.5,83.43934334524714
7366,7366.5,83.42007179939878
7367,7367.5,80.32286317594063
7368,7368.5,83.44425370354553
7369,7369.5,82.11644340658282
7370,7370.5,80.13807131561235
7371,7371.5,83.09449480836685
7372,7372.5,82.8705179463909
7373,7373.5,76.7947796504447
7374,7374.5,58.896860498639306
7375,7375.5,35.15680799171886
7376,7376.5,15.50910237016226
7377,7377.5,61.32209260866089
7378,7378.5,40.562963560739426
7379,7379.5,25.977230021351122
7380,7380.5,14.760752436798922
7381,7381.5,9.810353797180753
7382,7382.5,8.605209573594227
7383,7383.5,8.733159145470337
7384,7384.5,12.6175460346455
7385,7385.5,21.730710817966784
7386,7386.5,32.9109857030296
7387,7387.5,49.77896129607772
7388,7388.5,57.25793780942911
7389,7389.5,62.74618738155181
7390,7390.5,49.80196431818577
7391,7391.5,36.52994375272411
7392,7392.5,52.12722343426139
7393,7393.5,43.22382023230142
7394,7394.5,60.801783884698125
7395,7395.5,41.359638831921146
7396,7396.5,44.543240021413794
7397,7397.5,26.37759506528658
7398,7398.5,55.94342660386166
7399,7399.5,69.87632147394307
7400,7400.5,53.08314435238326
7401,7401.5,10.500851389009231
7402,7402.5,38.68134847405865
7403,7403.5,30.226152879638693
7404,7404.5,24.175472670330652
7405,7405.5,32.23030083819531
7406,7406.5,33.3293453888428
7407,7407.5,26.947794903329264
7408,7408.5,32.647152565246564
7409,7409.5,22.34870211838228
7410,7410.5,77.52784737471283
7411,7411.5,77.94904549247961
7412,7412.5,77.4780659454111
7413,7413.5,75.36362778189702
7414,7414.5,77.30602771201994
7415,7415.5,81.84971915623774
7416,7416.5,80.90486471394998
7417,7417.5,78.85397977602324
7418,7418.5,71.85067302314543
7419,7419.5,61.95061417652556
7420,7420.5,49.421520501264716
7421,7421.5,71.72447216348051
7422,7422.5,46.45476719995422
7423,7423.5,48.930750969603125
7424,7424.5,52.372962968148194
7425,7425.5,22.158420662310647
7426,7426.5,13.031769371901515
7427,7427.5,10.759537670284953
7428,7428.5,7.94004945080064
7429,7429.5,7.02484858066631
7430,7430.5,2.9127818223263846
7431,7431.5,3.3295439566571217
7432,7432.5,1.6476881130995995
7433,7433.5,0.3830356110293211
7434,7434.5,0.3149526860006001
7435,7435.5,1.9011784687750146
7436,7436.5,0.3189576538104666
7437,7437.5,0.2785163244512552
7438,7438.5,2.070427628448517
7439,7439.5,4.5688902433135805
7440,7440.5,2.538169303130901
7441,7441.5,2.567011168997165
7442,7442.5,3.5434016791797673
7443,7443.5,5.440556745306121
7444,7444.5,7.615154675017493
7445,7445.5,7.820421620614527
7446,7446.5,9.21544538141925
7447,7447.5,11.478080880450355
7448,7448.5,13.946941544258515
7449,7449.5,14.107486054890622
7450,7450.5,12.688366994794034
7451,7451.5,1.3986264855615105
7452,7452.5,6.3435083502176415
7453,7453.5,8.090883413120576
7454,7454.5,16.074975570543852
7455,7455.5,24.26383955922274
7456,7456.5,30.895250741926777
7457,7457.5,36.77481166306518
7458,7458.5,52.10429230880139
7459,7459.5,63.18385245266077
7460,7460.5,78.32265999603491
7461,7461.5,83.43832857408883
7462,7462.5,83.372462633363
7463,7463.5,83.32009917604351
7464,7464.5,83.31124826962325
7465,7465.5,83.3124258348474
7466,7466.5,83.18212935606508
7467,7467.5,82.88643153898047
7468,7468.5,82.57769098933267
7469,7469.5,82.74377209841217
7470,7470.5,82.84295658974025
7471,7471.5,82.19796235134784
7472,7472.5,81.90601269222199
7473,7473.5,83.15854619288453
7474,7474.5,68.0989012660345
7475,7475.5,60.48767717949272
7476,7476.5,63.72373253305637
7477,7477.5,69.26340795758605
7478,7478.5,73.2426691996252
7479,7479.5,72.29100352927978
7480,7480.5,75.1851394198079
7481,7481.5,76.86069712940778
7482,7482.5,77.88466837581596
7483,7483.5,83.40119110267898
7484,7484.5,77.94020669194965
7485,7485.5,81.63391990796141
7486,7486.5,83.16632954200614
7487,7487.5,83.39589328280492
7488,7488.5,83.17200094011957
7489,7489.5,81.72398852675181
7490,7490.5,83.40838907732028
7491,7491.5,83.2246693787502
7492,7492.5,41.24093785132734
7493,7493.5,21.57210235934411
7494,7494.5,35.079455519660215
7495,7495.5,44.553826555129156
7496,7496.5,50.66095886115004
7497,7497.5,45.789526288676875
7498,7498.5,21.543281636203
7499,7499.5,22.34864342602995
7500,7500.5,26.32596076723568
7501,7501.5,23.716933584944606
7502,7502.5,18.245993117764733
7503,7503.5,14.262805037959412
7504,7504.5,10.26154404484098
7505,7505.5,7.041687978730919
7506,7506.5,12.383689194937352
7507,7507.5,22.11565224670291
7508,7508.5,25.52414931833355
7509,7509.5,28.649252838055588
7510,7510.5,18.271532096907464
7511,7511.5,13.438319313700521
7512,7512.5,8.725261060451198
7513,7513.5,4.161296122331412
7514,7514.5,3.326729788440269
7515,7515.5,4.895363975394293
7516,7516.5,4.484830084200228
7517,7517.5,7.3072542566219445
7518,7518.5,8.38490694449387
7519,7519.5,10.442236110964016
7520,7520.5,11.959903267463044
7521,7521.5,8.972310110081642
7522,7522.5,0.6831416157038157
7523,7523.5,1.068370085000548
7524,7524.5,7.413435718050876
7525,7525.5,13.079469611885882
7526,7526.5,12.67145189472253
7527,7527.5,8.223757236124873
7528,7528.5,6.431678198806974
7529,7529.5,7.916543896143056
7530,7530.5,25.54755310837021
7531,7531.5,39.65761535538995
7532,7532.5,47.294546070660076
7533,7533.5,58.389014750407576
7534,7534.5,68.06657554948123
7535,7535.5,70.10386059418248
7536,7536.5,71.76752496900049
7537,7537.5,76.18885045357442
7538,7538.5,76.22699272596768
7539,7539.5,74.18916150772928
7540,7540.5,66.18980853465324
7541,7541.5,65.63299578201071
7542,7542.5,68.43141741817884
7543,7543.5,73.77882663480501
7544,7544.5,78.43774022386648
7545,7545.5,41.19723737169263
7546,7546.5,11.63937323141421
7547,7547.5,8.107147593940596
7548,7548.5,3.363787680154214
7549,7549.5,1.4935297424978105
7550,7550.5,1.1437301906765946
7551,7551.5,2.5959672736851465
7552,7552.5,8.317684258258208
7553,7553.5,18.17712917234461
7554,7554.5,52.88431797138808
7555,7555.5,80.22680786088499
7556,7556.5,80.97512425045494
7557,7557.5,68.06884419428707
7558,7558.5,67.36885758475259
7559,7559.5,72.99160020028012
7560,7560.5,74.33519917947586
7561,7561.5,76.01078033258337
7562,7562.5,76.97442423771771
7563,7563.5,68.93699264217187
7564,7564.5,71.01590034433735
7565,7565.5,72.49899639562075
7566,7566.5,70.68787448513514
7567,7567.5,61.5250737130177
7568,7568.5,46.23937378626587
7569,7569.5,32.11774068371558
7570,7570.5,22.054031954586744
7571,7571.5,15.639111877848247
7572,7572.5,15.017101062322736
7573,7573.5,14.1205172077266
7574,7574.5,8.017793604630162
7575,7575.5,1.2824780607124702
7576,7576.5,0.31319710000594586
7577,7577.5,0.07360698831809076
7578,7578.5,0.0
7579,7579.5,0.08226760685628488
7580,7580.5,0.08226760685628488
7581,7581.5,2.3026360911897417
7582,7582.5,8.080801840700317
7583,7583.5,11.393870880289214
7584,7584.5,14.223476368267223
7585,7585.5,22.823346756704705
7586,7586.5,31.60414389333166
7587,7587.5,51.47003492843084
7588,7588.5,65.85660984844584
7589,7589.5,70.8498642122634
7590,7590.5,67.90633436415393
7591,7591.5,58.64517323979165
7592,7592.5,68.18744044867523
7593,7593.5,57.97452575074923
7594,7594.5,23.73837845745659
7595,7595.5,17.627881817260835
7596,7596.5,25.71835506598059
7597,7597.5,32.73932216177859
7598,7598.5,38.916306883518104
7599,7599.5,44.38357772045425
7600,7600.5,48.03948618554012
7601,7601.5,52.07506239870709
7602,7602.5,67.83524202196996
7603,7603.5,80.5145701624868
7604,7604.5,82.3088899141127
7605,7605.5,83.43499196936646
7606,7606.5,83.43023840957689
7607,7607.5,83.37988103103778
7608,7608.5,83.40735130405687
7609,7609.5,82.71458553431026
7610,7610.5,83.43454119560346
7611,7611.5,82.14986389448427
7612,7612.5,82.12710795034307
7613,7613.5,82.14476268203404
7614,7614.5,81.0404255500798
