,Time,Power
7131,7131.5,54.201968024027536
7132,7132.5,44.74407254919814
7133,7133.5,36.19823899468701
7134,7134.5,25.67997631035279
7135,7135.5,21.05724240792602
7136,7136.5,21.751095081652895
7137,7137.5,23.325711627304194
7138,7138.5,25.643589443276262
7139,7139.5,33.33980185635808
7140,7140.5,26.569839236483922
7141,7141.5,24.120273443929516
7142,7142.5,6.741020710905328
7143,7143.5,23.122993419396177
7144,7144.5,55.076728133734505
7145,7145.5,52.133806859978286
7146,7146.5,56.126185312122665
7147,7147.5,53.0377161365934
7148,7148.5,74.40904645624019
7149,7149.5,71.1082307438004
7150,7150.5,72.08222004119419
7151,7151.5,74.26032262041348
7152,7152.5,75.77018364470905
7153,7153.5,78.15156992714276
7154,7154.5,77.67266505954262
7155,7155.5,77.94237335954638
7156,7156.5,78.3961088317567
7157,7157.5,78.19640677343983
7158,7158.5,59.39146540694647
7159,7159.5,39.69489340403626
7160,7160.5,38.31016883542008
7161,7161.5,14.434290852158643
7162,7162.5,30.9522345765968
7163,7163.5,44.91718207655901
7164,7164.5,53.16122033689348
7165,7165.5,56.756516982994945
7166,7166.5,61.10704542688929
7167,7167.5,58.12716769331795
7168,7168.5,52.4096915814028
7169,7169.5,23.448452447264952
7170,7170.5,9.37351814895799
7171,7171.5,16.320542196252354
7172,7172.5,24.644709534670923
7173,7173.5,26.499053343803265
7174,7174.5,11.841870794066446
7175,7175.5,1.9238322978648121
7176,7176.5,0.21871191542355675
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.11938733990412483
7181,7181.5,0.008464834653407936
7182,7182.5,1.6719350860848063
7183,7183.5,6.289495605486437
7184,7184.5,6.96122152276432
7185,7185.5,13.719939162194924
7186,7186.5,3.1863026807396655
7187,7187.5,10.772092256764399
7188,7188.5,17.55419278680248
7189,7189.5,24.24007089409311
7190,7190.5,23.774333988251495
7191,7191.5,31.8590436496974
7192,7192.5,33.50721832289802
7193,7193.5,38.653091516299185
7194,7194.5,56.567331707564094
7195,7195.5,68.29602570794408
7196,7196.5,79.89781169518247
7197,7197.5,81.9705187575626
7198,7198.5,81.43617560765773
7199,7199.5,83.40065447058798
7200,7200.5,83.35306613545727
7201,7201.5,83.44010120687133
7202,7202.5,83.39722059115353
7203,7203.5,80.5773910596836
7204,7204.5,81.95311227188569
7205,7205.5,82.32540736905445
7206,7206.5,78.34544164748769
7207,7207.5,81.62397980247276
7208,7208.5,81.00871063644675
7209,7209.5,79.7886943335756
7210,7210.5,63.74720383557995
7211,7211.5,58.2010060497802
7212,7212.5,66.00168056719399
7213,7213.5,2.1079929938802797
7214,7214.5,0.4124888659707471
7215,7215.5,36.18376076993913
7216,7216.5,35.490968063695696
7217,7217.5,44.77611832705626
7218,7218.5,54.669760877743606
7219,7219.5,33.857464271879444
7220,7220.5,69.5174445064962
7221,7221.5,82.16743799790454
7222,7222.5,82.08116440517743
7223,7223.5,76.31972264946796
7224,7224.5,77.94979329459643
7225,7225.5,81.93466302185917
7226,7226.5,83.42948438869462
7227,7227.5,78.61061134451302
7228,7228.5,83.40702362578173
7229,7229.5,82.21904957806674
7230,7230.5,75.61516438904076
7231,7231.5,65.07627395893091
7232,7232.5,64.17142354872546
7233,7233.5,38.59524555368692
7234,7234.5,4.407047436497884
7235,7235.5,5.822128280851059
7236,7236.5,10.761269189496108
7237,7237.5,13.66434679092994
7238,7238.5,33.55527987019575
7239,7239.5,83.39940538987338
7240,7240.5,83.42719249734485
7241,7241.5,51.7976072940567
7242,7242.5,2.5857292582329308
7243,7243.5,15.011324896289276
7244,7244.5,14.439709246812129
7245,7245.5,75.51388196017135
7246,7246.5,78.78046611797355
7247,7247.5,83.4377441952674
7248,7248.5,82.0984920473792
7249,7249.5,80.1801948339654
7250,7250.5,82.8795377675972
7251,7251.5,82.62949114536958
7252,7252.5,32.07238266696043
7253,7253.5,32.67739517257716
7254,7254.5,53.375755509460475
7255,7255.5,65.06750308182518
7256,7256.5,59.47551513705326
7257,7257.5,52.464682907369486
7258,7258.5,23.541426642363742
7259,7259.5,10.229898133890304
7260,7260.5,14.636653215757295
7261,7261.5,29.253204844718333
7262,7262.5,27.44782835910462
7263,7263.5,46.35655901827235
7264,7264.5,60.81491863511339
7265,7265.5,46.8169325387981
7266,7266.5,24.225569414889165
7267,7267.5,42.84136201327399
7268,7268.5,79.62183775538698
7269,7269.5,82.11346535900168
7270,7270.5,71.19521850618153
7271,7271.5,75.90731693487602
7272,7272.5,83.42804285964057
7273,7273.5,83.07056977461217
7274,7274.5,83.41782309313145
7275,7275.5,82.9932428335861
7276,7276.5,82.91589155215648
7277,7277.5,83.41559098834612
7278,7278.5,74.72229943952146
7279,7279.5,69.60172827267299
7280,7280.5,73.21505314781018
7281,7281.5,50.16032244277614
7282,7282.5,30.160274831055634
7283,7283.5,22.88140787168453
7284,7284.5,27.85088481194327
7285,7285.5,15.320881342499726
7286,7286.5,12.104149741478619
7287,7287.5,17.9094139848886
7288,7288.5,6.961874278303629
7289,7289.5,3.347658307849343
7290,7290.5,0.0
7291,7291.5,0.34011741140075324
7292,7292.5,7.843821381193876
7293,7293.5,1.3351013629993276
7294,7294.5,20.84445922626088
7295,7295.5,8.999559381996619
7296,7296.5,15.989496919755398
7297,7297.5,9.822132499645033
7298,7298.5,30.837695242498494
7299,7299.5,29.11176163719732
7300,7300.5,12.340768148342335
7301,7301.5,9.807988193056605
7302,7302.5,21.368821949886364
7303,7303.5,43.15469816183638
7304,7304.5,77.94049629755716
7305,7305.5,62.07901261954732
7306,7306.5,18.701978176785932
7307,7307.5,19.162356312336755
7308,7308.5,23.317540511550533
7309,7309.5,16.261955066751103
7310,7310.5,15.880571994857787
7311,7311.5,19.753023748166882
7312,7312.5,15.240178951185865
7313,7313.5,20.58341287104073
7314,7314.5,26.0553989815175
7315,7315.5,37.32747581620049
7316,7316.5,44.44576540988486
7317,7317.5,50.42799133858835
7318,7318.5,32.84467917758453
7319,7319.5,14.035243416437764
7320,7320.5,14.672736817391783
7321,7321.5,12.51003425764458
7322,7322.5,2.53426735298754
7323,7323.5,0.20588373776709973
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.13565905513939136
7327,7327.5,0.14015011584308262
7328,7328.5,0.13209560445793575
7329,7329.5,0.07495333301555832
7330,7330.5,0.4337174908285124
7331,7331.5,1.9362093564400906
7332,7332.5,12.240629859566981
7333,7333.5,26.9734214701533
7334,7334.5,27.35437694884374
7335,7335.5,33.58214882626154
7336,7336.5,42.66434245674953
7337,7337.5,45.206487871287926
7338,7338.5,61.43822245980042
7339,7339.5,72.34389000611776
7340,7340.5,83.2676281851238
7341,7341.5,83.3881796198646
7342,7342.5,83.12837628478916
7343,7343.5,82.51994488040899
7344,7344.5,82.63471898371859
7345,7345.5,83.33121840920093
7346,7346.5,79.65527704896022
7347,7347.5,83.28469386075245
7348,7348.5,81.97379923590736
7349,7349.5,83.41447130862572
7350,7350.5,82.68293588740532
7351,7351.5,81.92849607930604
7352,7352.5,82.2608966310841
7353,7353.5,82.8122741394416
7354,7354.5,81.98656548961364
7355,7355.5,75.87494663698396
7356,7356.5,73.91618672619768
7357,7357.5,83.17520644113551
7358,7358.5,82.90824263668355
7359,7359.5,78.65394806422889
7360,7360.5,78.78046611797355
7361,7361.5,78.3842969785686
7362,7362.5,80.62270092467212
7363,7363.5,79.81003889249811
7364,7364.5,83.1829207637401
7365,7365.5,82.48844774177776
7366,7366.5,81.89703173205478
7367,7367.5,82.50725496591596
7368,7368.5,82.22998892287809
7369,7369.5,82.38748090411967
7370,7370.5,82.8157600523437
7371,7371.5,83.13396640560696
7372,7372.5,82.16236407434036
7373,7373.5,27.37081280293062
7374,7374.5,40.20618618069936
7375,7375.5,21.948911429564877
7376,7376.5,51.07240086815859
7377,7377.5,36.29243712134606
7378,7378.5,22.467073727552666
7379,7379.5,24.131339524005003
7380,7380.5,12.888648360874772
7381,7381.5,12.073104264913862
7382,7382.5,10.597046691298447
7383,7383.5,7.670142746759761
7384,7384.5,8.565019023113665
7385,7385.5,12.878585193482706
7386,7386.5,25.011106593034754
7387,7387.5,51.41271025876476
7388,7388.5,57.93076491989815
7389,7389.5,60.764760470855364
7390,7390.5,45.365671134508524
7391,7391.5,50.751123654994615
7392,7392.5,43.687454317623526
7393,7393.5,63.27211483806532
7394,7394.5,55.47485843545677
7395,7395.5,76.84109536326544
7396,7396.5,26.87527124932661
7397,7397.5,58.984895895006304
7398,7398.5,82.68898275171132
7399,7399.5,83.36478085710804
7400,7400.5,81.32892459204777
7401,7401.5,65.90682688695202
7402,7402.5,60.62180028413944
7403,7403.5,46.53788465319138
7404,7404.5,43.085434074561896
7405,7405.5,40.85250694997609
7406,7406.5,37.50949143193064
7407,7407.5,31.162221851559266
7408,7408.5,27.269583515998843
7409,7409.5,33.346034458306704
7410,7410.5,67.73454664101682
7411,7411.5,68.20852928628979
7412,7412.5,59.12678232427745
7413,7413.5,67.44757159287016
7414,7414.5,31.557383905692568
7415,7415.5,71.64628489130898
7416,7416.5,68.1173034523935
7417,7417.5,56.25685843151589
7418,7418.5,45.11421178768957
7419,7419.5,35.15650089770573
7420,7420.5,67.39385601745911
7421,7421.5,15.427612732859519
7422,7422.5,37.019816194298166
7423,7423.5,31.404111740736802
7424,7424.5,19.099149574665258
7425,7425.5,10.799567298582174
7426,7426.5,5.397610597003591
7427,7427.5,4.89052713819015
7428,7428.5,2.8007325329926442
7429,7429.5,2.9264577316341316
7430,7430.5,1.985041101636153
7431,7431.5,3.563666041889417
7432,7432.5,1.644070773632409
7433,7433.5,1.2921542357881957
7434,7434.5,0.31454746822070595
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.7444801632523615
7439,7439.5,7.925640524809565
7440,7440.5,7.464657175676157
7441,7441.5,7.506923667986037
7442,7442.5,7.711735002821843
7443,7443.5,2.093075503896587
7444,7444.5,3.397207277184547
7445,7445.5,1.8790961905700783
7446,7446.5,6.155668566893945
7447,7447.5,3.756315088272873
7448,7448.5,0.3330365911045508
7449,7449.5,0.28051999636629626
7450,7450.5,0.34834929858192076
7451,7451.5,0.11319771432810573
7452,7452.5,0.0
7453,7453.5,10.56324009160595
7454,7454.5,14.20402212264665
7455,7455.5,19.48332770343706
7456,7456.5,28.977535744718313
7457,7457.5,38.20628583010906
7458,7458.5,61.99631840794636
7459,7459.5,68.08116692947613
7460,7460.5,79.37498166609028
7461,7461.5,82.69509799662278
7462,7462.5,83.39182569639877
7463,7463.5,83.23598709820413
7464,7464.5,82.96670192473954
7465,7465.5,82.41756719040117
7466,7466.5,81.7415584011957
7467,7467.5,81.94514599480496
7468,7468.5,82.35596834116085
7469,7469.5,81.0621026586692
7470,7470.5,80.80351840854246
7471,7471.5,81.39031405991632
7472,7472.5,81.51329874971319
7473,7473.5,82.98314783372805
7474,7474.5,78.65609966770802
7475,7475.5,70.34336792969424
7476,7476.5,74.07616675117711
7477,7477.5,78.53245495017163
7478,7478.5,78.85214871344576
7479,7479.5,78.11329919813637
7480,7480.5,75.76697029745668
7481,7481.5,72.2675835318196
7482,7482.5,79.6579770819777
7483,7483.5,76.38458254059545
7484,7484.5,83.23077771258268
7485,7485.5,83.4296016610716
7486,7486.5,83.05561073231688
7487,7487.5,82.0466973447998
7488,7488.5,83.20374512426157
7489,7489.5,79.79493344004308
7490,7490.5,71.96946859766234
7491,7491.5,63.5617064144023
7492,7492.5,21.554932147712137
7493,7493.5,20.4774473737074
7494,7494.5,25.8272854646264
7495,7495.5,25.150453076349955
7496,7496.5,23.953125682527823
7497,7497.5,22.585495836201435
7498,7498.5,12.61720411668204
7499,7499.5,10.977199064750126
7500,7500.5,15.042340514967622
7501,7501.5,19.172719748445527
7502,7502.5,19.696051424167
7503,7503.5,16.081059655082658
7504,7504.5,14.479245794783681
7505,7505.5,11.358403974737573
7506,7506.5,13.751795576269393
7507,7507.5,23.524578225956752
7508,7508.5,21.0319661203731
7509,7509.5,23.98218801304514
7510,7510.5,20.7929047570976
7511,7511.5,16.548523525162715
7512,7512.5,13.52523532142181
7513,7513.5,7.898691307849413
7514,7514.5,3.2964607456513697
7515,7515.5,1.6272725994151245
7516,7516.5,0.38519083296839113
7517,7517.5,0.2728558050856382
7518,7518.5,0.3537979504597893
7519,7519.5,0.41401299389970775
7520,7520.5,0.3664101195515865
7521,7521.5,0.2097765768558748
7522,7522.5,0.8610426506524121
7523,7523.5,0.0
7524,7524.5,0.1261590933104717
7525,7525.5,4.952497602417905
7526,7526.5,12.253982916246873
7527,7527.5,7.660834405368022
7528,7528.5,8.792712372337338
7529,7529.5,13.630148408581984
7530,7530.5,31.372691330731048
7531,7531.5,55.89495550644037
7532,7532.5,62.64321538907703
7533,7533.5,66.95563436713236
7534,7534.5,72.72676530524598
7535,7535.5,77.28178856470664
7536,7536.5,78.89399792533155
7537,7537.5,80.29340211575999
7538,7538.5,80.2334681774992
7539,7539.5,74.97541381479932
7540,7540.5,65.84927177636509
7541,7541.5,40.00990341497609
7542,7542.5,73.7491352236762
7543,7543.5,67.06353826511679
7544,7544.5,67.80151452005241
7545,7545.5,33.82372244263695
7546,7546.5,1.828818689650543
7547,7547.5,2.4206196539963876
7548,7548.5,8.997769412699283
7549,7549.5,3.8646422345091977
7550,7550.5,1.5786448848116534
7551,7551.5,3.956429299325369
7552,7552.5,2.461926969341234
7553,7553.5,16.39224078264303
7554,7554.5,63.2205865514808
7555,7555.5,80.13359781141834
7556,7556.5,78.54966137329689
7557,7557.5,71.27851602973033
7558,7558.5,74.4403939283092
7559,7559.5,74.33647954596461
7560,7560.5,75.26035085535685
7561,7561.5,76.9886232762293
7562,7562.5,73.74502127626529
7563,7563.5,73.92188393764005
7564,7564.5,52.41651815947903
7565,7565.5,48.72626420354048
7566,7566.5,49.447646377620295
7567,7567.5,34.86987418904624
7568,7568.5,32.9538925612741
7569,7569.5,17.435344159166224
7570,7570.5,10.692187230216934
7571,7571.5,11.404970186928592
7572,7572.5,6.896990746853679
7573,7573.5,6.906588774915836
7574,7574.5,2.435528144197844
7575,7575.5,0.35461173718923567
7576,7576.5,0.09410000056701737
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.38199005269737296
7582,7582.5,11.278917369067818
7583,7583.5,22.232364967763292
7584,7584.5,31.65626417757184
7585,7585.5,43.375098271480695
7586,7586.5,55.5428824970548
7587,7587.5,68.85753271933403
7588,7588.5,74.87473551056223
7589,7589.5,75.44489723117272
7590,7590.5,65.3872648394731
7591,7591.5,68.9077247911846
7592,7592.5,73.79068406565595
7593,7593.5,70.41706762595364
7594,7594.5,56.22024288289262
7595,7595.5,33.273449158268676
7596,7596.5,33.853026993092726
7597,7597.5,35.11465138155736
7598,7598.5,43.61573068950325
7599,7599.5,48.23751016666819
7600,7600.5,51.03469430184942
7601,7601.5,51.13458624964738
7602,7602.5,73.60848933927221
7603,7603.5,79.47274816034091
7604,7604.5,82.39203865861823
7605,7605.5,83.41993332032924
7606,7606.5,83.29078640371198
7607,7607.5,83.39254444039234
7608,7608.5,83.14712831295425
7609,7609.5,83.36603098341084
7610,7610.5,82.9106642443434
7611,7611.5,83.34646618020595
7612,7612.5,83.39937306368802
7613,7613.5,83.42422232157
7614,7614.5,83.43349134299422
7615,7615.5,81.01151191271184
7616,7616.5,71.406139363294
7617,7617.5,70.4875352497712
7618,7618.5,31.224912669862842
7619,7619.5,23.981675714705947
7620,7620.5,10.538062935807654
7621,7621.5,3.1408639870454955
7622,7622.5,1.6190626148792406
7623,7623.5,6.422624047635576
7624,7624.5,3.078186022135084
7625,7625.5,20.682579290170665
7626,7626.5,28.24611720823016
7627,7627.5,29.69939343864294
7628,7628.5,19.25369865623345
7629,7629.5,12.89587910265758
7630,7630.5,6.258632450169548
7631,7631.5,1.2610789273782967
7632,7632.5,0.29590484859703287
7633,7633.5,0.16844646195829716
7634,7634.5,0.0006316351258263938
7635,7635.5,0.0
7636,7636.5,0.20077819080816015
7637,7637.5,1.0172021953080757
7638,7638.5,8.274379351964496
7639,7639.5,53.03902398925704
7640,7640.5,68.86594505472428
7641,7641.5,75.07484886642155
7642,7642.5,78.46231943716522
7643,7643.5,60.456741855460415
7644,7644.5,54.542981124176094
7645,7645.5,52.930752299123824
7646,7646.5,65.17718782633621
7647,7647.5,72.90012158691586
7648,7648.5,67.62010747573308
7649,7649.5,63.241873228657745
7650,7650.5,81.30794319019675
7651,7651.5,82.8118065617321
7652,7652.5,83.27597867078417
7653,7653.5,81.64558041662369
7654,7654.5,77.45683057043728
7655,7655.5,79.83260329071793
7656,7656.5,83.3806679919478
7657,7657.5,75.25446669074985
7658,7658.5,76.69617211214971
7659,7659.5,75.93637406491051
7660,7660.5,63.200947044435964
7661,7661.5,82.72365279795933
7662,7662.5,83.34294597476156
7663,7663.5,47.01667777247997
7664,7664.5,78.63067356659418
7665,7665.5,75.96795452894102
7666,7666.5,60.78079751053099
7667,7667.5,77.75260758320856
7668,7668.5,80.63589232770737
7669,7669.5,82.53878551509226
7670,7670.5,83.07625794050924
7671,7671.5,83.41063506788517
7672,7672.5,81.95768195675693
7673,7673.5,75.52292493407965
7674,7674.5,82.42564236781097
7675,7675.5,77.77043614599297
7676,7676.5,83.4213388921981
7677,7677.5,83.37293303579241
7678,7678.5,83.11815376124905
7679,7679.5,82.64864153402726
7680,7680.5,83.11261073611404
7681,7681.5,82.99848929765507
7682,7682.5,82.40260787050275
7683,7683.5,81.77075131872382
7684,7684.5,80.69799436367742
7685,7685.5,80.88139839513745
7686,7686.5,82.22397558494089
7687,7687.5,82.99480419194258
7688,7688.5,83.02370130384033
7689,7689.5,78.8934832321459
7690,7690.5,36.582136186673566
7691,7691.5,27.109827771389895
7692,7692.5,23.871116890011226
7693,7693.5,12.48137233410772
7694,7694.5,12.68334819755095
7695,7695.5,9.249729625879862
7696,7696.5,2.753967172292528
7697,7697.5,2.988749694921112
7698,7698.5,16.642300071042236
7699,7699.5,20.353032551561427
7700,7700.5,77.89408672949008
7701,7701.5,74.05387933028227
7702,7702.5,65.25690355696013
7703,7703.5,74.09112080922283
7704,7704.5,72.15078525780064
7705,7705.5,62.234074402443866
7706,7706.5,57.57222782064298
7707,7707.5,63.88061847635585
7708,7708.5,54.888211624743285
7709,7709.5,55.56588600149165
7710,7710.5,59.833443480061376
7711,7711.5,52.65642402370702
7712,7712.5,51.68525970468614
7713,7713.5,20.241332350424884
7714,7714.5,1.185134316925327
7715,7715.5,0.3925483022657683
7716,7716.5,0.6586241660424335
7717,7717.5,1.5069992717412342
7718,7718.5,6.50294662507842
7719,7719.5,12.13653306994403
7720,7720.5,9.347756622006731
7721,7721.5,11.660399160838946
7722,7722.5,32.8804574782053
7723,7723.5,56.30379681998258
7724,7724.5,67.96229840938467
7725,7725.5,75.76152889936182
7726,7726.5,80.02049129939978
7727,7727.5,82.1106588744606
7728,7728.5,81.81049271548841
7729,7729.5,82.53442226928509
7730,7730.5,82.10540503818319
7731,7731.5,83.27130722111308
7732,7732.5,83.40838935574978
7733,7733.5,83.41963094359544
7734,7734.5,83.39814555414084
7735,7735.5,83.38857172373733
7736,7736.5,83.02398813274259
7737,7737.5,83.44338367892234
7738,7738.5,81.63681038286637
7739,7739.5,65.5760162452451
7740,7740.5,67.95779106675549
7741,7741.5,64.0191390755062
7742,7742.5,64.96162395174733
7743,7743.5,63.57241051999162
7744,7744.5,62.24471905193156
7745,7745.5,62.503455781841524
7746,7746.5,82.71656284740455
7747,7747.5,82.84897309943445
7748,7748.5,83.05822371978029
7749,7749.5,81.69044221511605
7750,7750.5,76.43213876354082
7751,7751.5,78.47869414857678
7752,7752.5,79.35239035951972
7753,7753.5,80.34531478299066
7754,7754.5,83.05896113577936
7755,7755.5,81.99413290779783
7756,7756.5,78.25318811203314
7757,7757.5,72.73060241043788
7758,7758.5,59.49159675792154
7759,7759.5,24.705519833354625
7760,7760.5,19.334938483767925
7761,7761.5,14.436363250780602
7762,7762.5,12.541821557018277
7763,7763.5,4.382928950311338
7764,7764.5,1.5156393173765428
7765,7765.5,0.12484079112812137
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.32500182791839566
7769,7769.5,2.7448428073544173
7770,7770.5,0.21492437700258696
7771,7771.5,1.7832808636271518
7772,7772.5,53.60038032165124
7773,7773.5,7.879679241715619
7774,7774.5,14.851877672040624
7775,7775.5,53.11832756994711
7776,7776.5,52.581662670588756
7777,7777.5,56.707938058495266
7778,7778.5,43.927231072025506
7779,7779.5,45.853241274141496
7780,7780.5,61.80692886557405
7781,7781.5,66.42860874516829
7782,7782.5,73.62109490798046
7783,7783.5,71.43694709830491
7784,7784.5,56.770017014709374
7785,7785.5,7.44778363022051
7786,7786.5,13.577250446165692
7787,7787.5,15.454265612491163
7788,7788.5,35.454609868856224
7789,7789.5,67.13534349358468
7790,7790.5,64.4202782515003
7791,7791.5,62.3729779984233
7792,7792.5,61.390978203718646
7793,7793.5,64.91306038999679
7794,7794.5,66.19177195208482
7795,7795.5,73.15138895509239
7796,7796.5,65.0070366133091
7797,7797.5,68.59643058406756
7798,7798.5,73.47642514692517
7799,7799.5,75.18588603989765
7800,7800.5,79.36624128229708
7801,7801.5,74.60178782811283
7802,7802.5,67.9527735710583
7803,7803.5,79.39192378077108
7804,7804.5,81.94815682753185
7805,7805.5,70.40184353411641
7806,7806.5,72.0698137677058
7807,7807.5,76.36812439839585
7808,7808.5,63.51293544135677
7809,7809.5,69.2860727092169
7810,7810.5,65.59813374158638
7811,7811.5,38.05146326309267
7812,7812.5,29.68478161315426
7813,7813.5,52.86510338330451
7814,7814.5,40.94553835787085
7815,7815.5,47.165636564657966
7816,7816.5,37.46942993151398
7817,7817.5,29.701943592817805
7818,7818.5,36.78093684211687
7819,7819.5,32.420767078978805
7820,7820.5,44.70421688339442
7821,7821.5,52.686353392863445
7822,7822.5,41.91594514016926
7823,7823.5,26.74666899988392
7824,7824.5,53.096692023958646
7825,7825.5,58.981309899486604
7826,7826.5,61.30711352602883
7827,7827.5,34.07696511490671
7828,7828.5,63.148757734613135
7829,7829.5,40.352239783178234
7830,7830.5,61.89686945406038
7831,7831.5,54.53288212441415
7832,7832.5,57.281689422237655
7833,7833.5,34.17216594703355
7834,7834.5,27.032266956838935
7835,7835.5,34.930329875032385
7836,7836.5,40.913671345612194
7837,7837.5,30.43179245133333
7838,7838.5,30.71728334260457
7839,7839.5,17.023766949467216
7840,7840.5,32.71570596833198
7841,7841.5,30.622122737330006
7842,7842.5,33.762499852694866
7843,7843.5,23.934570669585028
7844,7844.5,22.142881418932866
7845,7845.5,9.893024728132673
7846,7846.5,21.88692406813795
7847,7847.5,21.801607663409023
7848,7848.5,3.100399113689436
7849,7849.5,11.51055765717069
7850,7850.5,1.4710389356545164
7851,7851.5,3.470213907015839
7852,7852.5,2.0023730873733303
7853,7853.5,2.76985645474525
7854,7854.5,2.2975594309951943
7855,7855.5,0.4077940187062229
7856,7856.5,8.799902415249466
7857,7857.5,6.8998553271307586
7858,7858.5,5.534416591370336
7859,7859.5,4.116462329571632
7860,7860.5,5.288207147817406
7861,7861.5,3.809739727470467
7862,7862.5,7.564680308052973
7863,7863.5,10.55928620890784
7864,7864.5,20.242697783024795
7865,7865.5,39.17193374820912
7866,7866.5,48.423228551559525
7867,7867.5,54.03832684328972
7868,7868.5,63.425826304523156
7869,7869.5,74.23860636647176
7870,7870.5,73.92497551907105
7871,7871.5,77.87844940080134
7872,7872.5,82.5549314447388
7873,7873.5,82.97489390254358
7874,7874.5,83.36776075491474
7875,7875.5,83.23062885079852
7876,7876.5,83.42933407778301
7877,7877.5,83.41988302750724
7878,7878.5,82.35741803044033
7879,7879.5,79.69908504809415
7880,7880.5,34.9642125783837
7881,7881.5,6.366702796878707
7882,7882.5,2.672499175085286
7883,7883.5,8.688541461469871
7884,7884.5,20.893543318324834
7885,7885.5,33.75102216589206
7886,7886.5,35.10804757550154
7887,7887.5,37.667873489847054
7888,7888.5,42.5512020196599
7889,7889.5,63.772317331546205
7890,7890.5,69.09808504971903
7891,7891.5,70.84072123877922
7892,7892.5,50.53354379749606
7893,7893.5,47.474951103156705
7894,7894.5,39.60112246223057
7895,7895.5,38.84253244565082
7896,7896.5,55.094161632447204
7897,7897.5,42.407216634606726
7898,7898.5,47.01505768181632
7899,7899.5,52.119272002131424
7900,7900.5,34.31140024199612
7901,7901.5,38.69267105389643
7902,7902.5,35.66316853542098
7903,7903.5,29.474076465399357
7904,7904.5,57.400973279120294
7905,7905.5,41.7963030801687
7906,7906.5,25.338242314727925
7907,7907.5,16.929552172766257
7908,7908.5,12.058972474958408
7909,7909.5,12.596325481362472
7910,7910.5,6.976912768138007
7911,7911.5,7.163116755963964
7912,7912.5,2.9628407468150653
7913,7913.5,2.339279028854337
7914,7914.5,8.741779738915193
7915,7915.5,3.349635452377081
7916,7916.5,6.505027987508359
7917,7917.5,1.131246059712603
7918,7918.5,3.196328238717387
7919,7919.5,5.229925369728165
7920,7920.5,4.897663855762163
7921,7921.5,9.627257671073314
7922,7922.5,9.30897008271734
7923,7923.5,8.3946134013089
7924,7924.5,3.8103110453080338
7925,7925.5,4.758585895113386
7926,7926.5,3.073895566319046
7927,7927.5,0.0
7928,7928.5,0.05286045392007327
7929,7929.5,6.827801054637695
7930,7930.5,7.138701232897749
7931,7931.5,7.8783750136416195
7932,7932.5,6.363187363950561
7933,7933.5,33.95828331185846
7934,7934.5,58.1916937883153
7935,7935.5,73.70759084464788
7936,7936.5,77.70065503884004
7937,7937.5,81.24295032697236
7938,7938.5,82.25316979729698
7939,7939.5,82.52010204516603
7940,7940.5,82.07923993150176
7941,7941.5,82.36958362511919
7942,7942.5,82.75872605609581
7943,7943.5,82.43087597945961
7944,7944.5,82.62675734490212
7945,7945.5,83.12220530711478
7946,7946.5,82.24921666534946
7947,7947.5,78.8537814094773
7948,7948.5,75.41123797781958
7949,7949.5,71.96879427460324
7950,7950.5,54.754594879731606
7951,7951.5,34.72666029008747
7952,7952.5,22.605362037634453
7953,7953.5,19.186934012596033
7954,7954.5,0.40084957817159117
7955,7955.5,1.1064119801598264
7956,7956.5,1.4790333778976368
7957,7957.5,0.2735456766534481
7958,7958.5,0.6346947589642722
7959,7959.5,0.14414513200119036
7960,7960.5,0.24210861863222358
7961,7961.5,2.1578009478346862
7962,7962.5,5.941116277727998
7963,7963.5,5.008639725125795
7964,7964.5,4.2208258155605405
7965,7965.5,2.730984102949916
7966,7966.5,0.18776104370270688
7967,7967.5,0.009985754984455569
7968,7968.5,1.1214248487879888
7969,7969.5,2.1169734248586605
7970,7970.5,12.6594781817906
7971,7971.5,27.341940661730895
7972,7972.5,24.128696900015854
7973,7973.5,19.49982134854545
7974,7974.5,29.019992780841136
7975,7975.5,48.833482343360025
7976,7976.5,62.407550043375984
7977,7977.5,64.8159749625234
7978,7978.5,68.79930832555075
7979,7979.5,68.65891088179761
7980,7980.5,81.88847215239622
7981,7981.5,83.27542559519512
7982,7982.5,83.37143453115685
7983,7983.5,83.38119451286228
7984,7984.5,82.75413670826694
7985,7985.5,82.68125576950565
7986,7986.5,82.4441677861176
7987,7987.5,82.9517881638478
7988,7988.5,77.16254001221114
7989,7989.5,69.30846191769443
7990,7990.5,66.54267362584211
7991,7991.5,68.08027592908337
7992,7992.5,58.54715181845673
7993,7993.5,57.70404288463147
7994,7994.5,58.22998739868601
7995,7995.5,56.34559375110517
7996,7996.5,42.82956821634915
7997,7997.5,32.57938469762206
7998,7998.5,21.758709127386147
7999,7999.5,18.79543054410976
8000,8000.5,21.898151374021314
8001,8001.5,21.12845564330954
8002,8002.5,27.980057233576005
8003,8003.5,21.2272932484869
8004,8004.5,14.831280228783788
